T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.26,-0.22585,0.13214,-0.0222,-0.75826,0,0.12676,-0.60622,-0.34223,1.69827,-4.42886,1.96674,0.81763,4.8295,-3.79624,3.19135,2.94723,2.28334,-1.71936,-0.49228,1.78204,3.6884,-2.01102,1.67186,13.75565,7.57205,1.44479,-0.82621,0.38375,-0.17912,0.4517,0.94123,-0.29444,0.74681,-0.60354,0.82639,0.62034,-0.24619,0.49579,0.09971,0.02726
8.28,-0.22005,0.12293,-0.04851,-0.87803,0,-0.03072,-0.31526,-0.36903,2.28953,-5.04684,1.48567,1.10762,5.08419,-3.73665,3.00532,2.81461,3.18802,-3.19529,-0.53999,2.78117,3.29363,-2.62725,1.56534,8.86537,4.35655,1.23886,-0.90213,0.71701,-0.14793,0.60332,1.0002,-0.30319,0.75009,-0.49468,1.19217,0.70905,-0.43094,0.47408,0.1083,-0.05464
8.3,-0.21108,0.11151,-0.07195,-0.93129,0,-0.13569,-0.00858,-0.36116,2.81467,-5.58637,0.94123,1.35744,5.32781,-3.55973,2.66958,2.59958,3.92194,-4.49784,-0.6118,3.88147,2.78673,-3.17681,1.28617,4.51696,1.59313,1.04092,-0.9203,0.95412,-0.10416,0.68074,1.01922,-0.29472,0.69621,-0.40173,1.44784,0.7978,-0.55953,0.44032,0.11428,-0.12649
8.32,-0.19814,0.09869,-0.09199,-0.9228,0,-0.18754,0.29739,-0.32491,3.24665,-5.99809,0.37271,1.56666,5.55344,-3.30802,2.17772,2.32528,4.54176,-5.46895,-0.71599,5.02911,2.19414,-3.64026,0.85745,0.82451,-0.66728,0.86435,-0.88708,1.09842,-0.04355,0.69575,1.0027,-0.27176,0.59511,-0.32801,1.58846,0.87791,-0.62441,0.394,0.11648,-0.184
8.34,-0.18091,0.08518,-0.10825,-0.86334,0,-0.18997,0.5868,-0.2699,3.56085,-6.23487,-0.17658,1.7399,5.74921,-3.02791,1.53412,2.01507,5.08417,-5.95284,-0.85758,6.15927,1.54121,-3.99992,0.31027,-2.17508,-2.41648,0.7187,-0.81108,1.16116,0.03679,0.66271,0.95622,-0.23762,0.45914,-0.2742,1.61961,0.94221,-0.62584,0.33609,0.11409,-0.22374
8.36,-0.15953,0.07147,-0.12049,-0.76775,0,-0.1499,0.84544,-0.20739,3.73663,-6.25815,-0.66518,1.88549,5.8976,-2.76196,0.7575,1.69101,5.56037,-5.83541,-1.03612,7.20059,0.85324,-4.24132,-0.31739,-4.50203,-3.67774,0.60935,-0.70179,1.15849,0.13762,0.59622,0.88571,-0.19585,0.30177,-0.23855,1.5552,0.98547,-0.57102,0.26884,0.10671,-0.24339
8.38,-0.13457,0.0578,-0.12861,-0.65259,0,-0.07632,1.06174,-0.14816,3.75932,-6.04563,-1.05967,2.01351,5.97585,-2.5415,-0.11671,1.37255,5.95556,-5.08283,-1.24379,8.08115,0.15706,-4.35501,-0.98258,-6.21203,-4.49495,0.53728,-0.56866,1.10839,0.25714,0.50945,0.79689,-0.14997,0.1367,-0.21751,1.41464,1.00456,-0.47229,0.19555,0.09441,-0.24196
8.4,-0.10693,0.04425,-0.1326,-0.53385,0,0.02069,1.22741,-0.10059,3.6224,-5.59998,-1.33933,2.13345,5.95757,-2.38126,-1.03622,1.07543,6.23315,-3.76629,-1.46464,8.73482,-0.51792,-4.33814,-1.63963,-7.37678,-4.92337,0.49921,-0.42043,1.02788,0.39073,0.41306,0.69499,-0.10326,-0.02304,-0.2064,1.21999,0.99826,-0.34498,0.12005,0.07774,-0.22014
8.42,-0.07771,0.03071,-0.13257,-0.42507,0,0.13082,1.33777,-0.06939,3.32937,-4.95719,-1.4983,2.25169,5.81549,-2.27772,-1.93518,0.81098,6.3434,-2.06214,-1.67562,9.1069,-1.13979,-4.19517,-2.24307,-8.0693,-5.02269,0.48818,-0.26492,0.9311,0.53109,0.31476,0.58469,-0.05861,-0.16569,-0.20008,0.99347,0.96698,-0.2054,0.04633,0.05768,-0.18029
8.44,-0.04811,0.01706,-0.12873,-0.33595,0,0.24406,1.39176,-0.05504,2.89506,-4.18785,-1.54447,2.36911,5.52523,-2.21153,-2.74103,0.58563,6.23557,-0.22379,-1.84955,9.15842,-1.67589,-3.93736,-2.75084,-8.3552,-4.8524,0.49453,-0.109,0.82823,0.66871,0.21947,0.4701,-0.01848,-0.28145,-0.19351,0.75545,0.91225,-0.069,-0.02193,0.03554,-0.12645
8.46,-0.01935,0.00316,-0.1214,-0.27169,0,0.35113,1.39166,-0.05409,2.346,-3.37964,-1.49584,2.47921,5.06963,-2.15341,-3.38412,0.40094,5.8718,1.46855,-1.95974,8.86901,-2.09594,-3.58136,-3.12779,-8.28981,-4.46954,0.50734,0.04125,0.72534,0.7927,0.12985,0.35497,0.01519,-0.36301,-0.18224,0.52318,0.83629,0.05099,-0.08172,0.01281,-0.06403
8.48,0.00748,-0.01102,-0.11104,-0.23286,0,0.44369,1.3427,-0.06,1.71964,-2.60832,-1.37558,2.56744,4.44288,-2.0718,-3.80808,0.25391,5.24003,2.76655,-1.98498,8.23867,-2.37582,-3.14723,-3.34895,-7.91984,-3.92802,0.51595,0.18031,0.625,0.89193,0.04708,0.24273,0.04107,-0.40608,-0.16274,0.31,0.74162,0.14454,-0.13097,-0.00899,0.00059
8.5,0.03142,-0.02534,-0.09821,-0.21583,0,0.5147,1.25246,-0.06445,1.06213,-1.92142,-1.20713,2.61225,3.65364,-1.94031,-3.97829,0.13795,4.36259,3.50398,-1.91371,7.28831,-2.50109,-2.65661,-3.40193,-7.28734,-3.27879,0.51139,0.30318,0.52724,0.9563,-0.02847,0.13667,0.05842,-0.40974,-0.13266,0.12509,0.63092,0.20532,-0.1687,-0.02847,0.06062
8.52,0.05172,-0.0395,-0.0836,-0.21373,0,0.55875,1.13025,-0.05883,0.4241,-1.33981,-1.01074,2.58824,2.72581,-1.7431,-3.88645,0.04428,3.29751,3.62469,-1.74603,6.05842,-2.46903,-2.13114,-3.28776,-6.43409,-2.56993,0.48754,0.4055,0.43068,0.97819,-0.09663,0.03985,0.06717,-0.37643,-0.09094,-0.02638,0.50713,0.23089,-0.19508,-0.04452,0.10944
8.54,0.06791,-0.05309,-0.06794,-0.21785,0,0.57256,0.98628,-0.03569,-0.14539,-0.8645,-0.80167,2.47138,1.69665,-1.4772,-3.55001,-0.03609,2.13161,3.18221,-1.49325,4.60583,-2.28896,-1.59128,-3.01996,-5.40461,-1.84611,0.44166,0.48393,0.33363,0.95369,-0.15724,-0.04504,0.06786,-0.31174,-0.03791,-0.14275,0.3738,0.22238,-0.21126,-0.05641,0.14128
8.56,0.07978,-0.06563,-0.05201,-0.21922,0,0.55546,0.8308,0.00984,-0.60597,-0.48248,-0.59036,2.24523,0.61247,-1.15195,-3.00745,-0.11035,0.96671,2.31433,-1.17509,2.99876,-1.98086,-1.0555,-2.6221,-4.24766,-1.14727,0.3746,0.5367,0.23508,0.88374,-0.2101,-0.11593,0.0616,-0.22379,0.02482,-0.22531,0.23546,0.18393,-0.21916,-0.0638,0.1519
8.58,0.08745,-0.07668,-0.0365,-0.2102,0,0.5098,0.67327,0.07906,-0.93268,-0.17157,-0.38361,1.90697,-0.47678,-0.78629,-2.31096,-0.18209,-0.09704,1.20326,-0.81578,1.31135,-1.57284,-0.53986,-2.12445,-3.01611,-0.50695,0.29047,0.56416,0.13531,0.77475,-0.25516,-0.17169,0.05005,-0.12247,0.09445,-0.27755,0.09794,0.12201,-0.2211,-0.06684,0.13918
8.6,0.09131,-0.0859,-0.02202,-0.18573,0,0.441,0.52179,0.16921,-1.12042,0.09563,-0.18642,1.47128,-1.52291,-0.40487,-1.51877,-0.25039,-0.9767,0.03406,-0.44011,-0.38179,-1.09799,-0.05787,-1.56058,-1.7655,0.04925,0.19608,0.56907,0.03631,0.63852,-0.29268,-0.21235,0.03527,-0.01857,0.1673,-0.30441,-0.03161,0.04456,-0.21957,-0.06606,0.10347
8.62,0.09202,-0.09311,-0.00905,-0.14395,0,0.35709,0.38267,0.2737,-1.18457,0.34845,-0.00348,0.97,-2.48379,-0.03385,-0.68843,-0.31011,-1.61721,-1.03823,-0.07048,-2.01033,-0.59099,0.37948,-0.96409,-0.55137,0.50466,0.09997,0.55649,-0.05824,0.49121,-0.3233,-0.23917,0.01956,0.07722,0.23913,-0.31166,-0.14525,-0.03988,-0.21686,-0.06236,0.04769
8.64,0.09042,-0.09833,0.00211,-0.08626,0,0.26763,0.26028,0.38312,-1.15742,0.61535,0.15987,0.44644,-3.32618,0.30316,0.12799,-0.35359,-1.99557,-1.90689,0.27482,-3.51225,-0.08482,0.76378,-0.36577,0.57456,0.85181,0.01128,0.53306,-0.14343,0.35115,-0.34791,-0.25441,0.00524,0.15526,0.30567,-0.30519,-0.23521,-0.12298,-0.21487,-0.05684,-0.02303
8.66,0.08745,-0.10169,0.01127,-0.01672,0,0.18225,0.15714,0.48679,-1.08109,0.92118,0.29751,-0.05281,-4.02716,0.58841,0.88687,-0.37321,-2.11912,-2.51756,0.58198,-4.83714,0.39226,1.08918,0.20856,1.56872,1.09192,-0.06158,0.5059,-0.21381,0.23608,-0.36739,-0.26106,-0.0056,0.20788,0.36311,-0.29048,-0.2953,-0.19748,-0.21493,-0.05067,-0.10191
8.68,0.084,-0.10345,0.01838,0.05893,0,0.10904,0.07409,0.5745,-0.99881,1.28444,0.40302,-0.4846,-4.57437,0.81249,1.55437,-0.36431,-2.01969,-2.86146,0.84116,-5.94861,0.81917,1.3525,0.73963,2.39987,1.23395,-0.11212,0.48142,-0.26426,0.16011,-0.38232,-0.2624,-0.01137,0.23019,0.40863,-0.27214,-0.32234,-0.25782,-0.21768,-0.04489,-0.18135
8.7,0.08089,-0.10388,0.02348,0.13423,0,0.0533,0.01058,0.6381,-0.94678,1.71405,0.47055,-0.81489,-4.96542,0.97528,2.10656,-0.32736,-1.74578,-2.96322,1.04563,-6.8255,1.18334,1.553,1.21525,3.05181,1.29308,-0.13683,0.46423,-0.29078,0.13136,-0.39269,-0.26157,-0.01114,0.22057,0.44079,-0.25357,-0.31711,-0.30061,-0.22304,-0.04034,-0.25376
8.72,0.07872,-0.10327,0.02669,0.20289,0,0.01688,-0.03494,0.67248,-0.94831,2.20568,0.49584,-1.02469,-5.20641,1.08536,2.52888,-0.26885,-1.35474,-2.8675,1.19099,-7.46137,1.4808,1.69205,1.63002,3.5239,1.28882,-0.13569,0.45649,-0.29109,0.15076,-0.39781,-0.26123,-0.00473,0.18075,0.45961,-0.2368,-0.28459,-0.32468,-0.23037,-0.03752,-0.31235
8.74,0.07789,-0.10184,0.02818,0.25942,0,-0.00177,-0.06474,0.67575,-1.01115,2.73744,0.4772,-1.11315,-5.30985,1.15769,2.81508,-0.20044,-0.90583,-2.62735,1.2747,-7.86254,1.71495,1.77242,1.98409,3.82897,1.2427,-0.11224,0.45785,-0.26483,0.21226,-0.39632,-0.26337,0.00732,0.11543,0.46637,-0.22252,-0.23316,-0.33094,-0.23852,-0.03659,-0.35177
8.76,0.07857,-0.09974,0.02813,0.29953,0,-0.00677,-0.08145,0.64894,-1.12802,3.2678,0.41629,-1.09623,-5.29235,1.21023,2.96625,-0.13668,-0.4547,-2.29555,1.29604,-8.04504,1.89435,1.79743,2.28138,3.98924,1.17596,-0.07312,0.46577,-0.21359,0.30429,-0.38648,-0.26921,0.02388,0.0316,0.46321,-0.21013,-0.17319,-0.32182,-0.24614,-0.03743,-0.36854
8.78,0.08072,-0.09703,0.02676,0.32033,0,-0.00377,-0.08778,0.59522,-1.27956,3.74294,0.31857,-1.00222,-5.17247,1.2601,2.98977,-0.092,-0.04942,-1.91914,1.25639,-8.03133,2.03011,1.77036,2.52767,4.03134,1.10738,-0.02726,0.47631,-0.14063,0.41196,-0.36646,-0.27916,0.04347,-0.06245,0.45267,-0.19807,-0.11509,-0.30073,-0.25186,-0.03965,-0.36134
8.8,0.08412,-0.0937,0.02428,0.32042,0,0.00132,-0.0864,0.51904,-1.43871,4.11372,0.19324,-0.86612,-4.96912,1.32031,2.89846,-0.07784,0.2723,-1.53644,1.15964,-7.8476,2.13332,1.69416,2.72885,3.98141,1.05166,0.0151,0.48491,-0.05063,0.51946,-0.3348,-0.29295,0.06441,-0.15804,0.43713,-0.18413,-0.0677,-0.27143,-0.25452,-0.04279,-0.33113
8.82,0.08841,-0.08969,0.02091,0.29993,0,0.00329,-0.07967,0.42555,-1.57572,4.34952,0.05253,-0.72391,-4.7004,1.39758,2.70951,-0.10055,0.48464,-1.17604,1.01233,-7.52151,2.21315,1.57185,2.88971,3.86124,1.0185,0.04364,0.4872,0.05063,0.61204,-0.29077,-0.30969,0.08507,-0.24697,0.41863,-0.16593,-0.03708,-0.23758,-0.25338,-0.04628,-0.28092
8.84,0.09315,-0.08492,0.01686,0.26053,0,-0.00171,-0.06966,0.32006,-1.663,4.4404,-0.08968,-0.60745,-4.38283,1.49169,2.44318,-0.16055,0.57435,-0.85688,0.82349,-7.08069,2.27551,1.40719,3.01321,3.68573,1.01255,0.04911,0.4796,0.15661,0.67753,-0.23462,-0.32799,0.10391,-0.32213,0.39863,-0.1414,-0.02603,-0.2024,-0.24811,-0.04962,-0.21534
8.86,0.09785,-0.07936,0.01234,0.20537,0,-0.01588,-0.05803,0.20795,-1.67948,4.39211,-0.21975,-0.54046,-4.03108,1.59625,2.12143,-0.25265,0.54069,-0.5892,0.60417,-6.55187,2.3227,1.20588,3.10041,3.4621,1.03394,0.02455,0.4597,0.26027,0.70713,-0.16777,-0.34607,0.11967,-0.378,0.37814,-0.10925,-0.0344,-0.16852,-0.23884,-0.0524,-0.14006
8.88,0.10202,-0.07303,0.00754,0.13897,0,-0.03979,-0.04608,0.09458,-1.61384,4.22082,-0.32618,-0.53579,-3.65801,1.70039,1.76644,-0.36722,0.39463,-0.3758,0.36667,-5.96065,2.3536,0.97653,3.15082,3.19065,1.07921,-0.0337,0.42648,0.35446,0.69575,-0.09282,-0.36193,0.13132,-0.41089,0.35782,-0.06941,-0.05969,-0.13789,-0.22611,-0.05432,-0.06106
8.9,0.10521,-0.06604,0.00263,0.06699,0,-0.07256,-0.03473,-0.01467,-1.46631,3.94885,-0.40126,-0.59451,-3.27502,1.79106,1.39944,-0.49189,0.15742,-0.21361,0.1238,-5.33156,2.36452,0.73118,3.16302,2.86696,1.14229,-0.12527,0.38036,0.43228,0.64206,-0.01343,-0.3735,0.13814,-0.41908,0.3382,-0.02319,-0.09795,-0.11187,-0.21072,-0.05524,0.01601
8.92,0.10708,-0.0586,-0.00223,-0.00418,0,-0.11217,-0.02459,-0.11455,-1.24846,3.60153,-0.4418,-0.70663,-2.89235,1.85516,1.03962,-0.61332,-0.14185,-0.09536,-0.1119,-4.68798,2.35022,0.48487,3.13518,2.48518,1.21531,-0.24544,0.32306,0.48756,0.54817,0.06596,-0.37885,0.13973,-0.40282,0.31977,0.02671,-0.14458,-0.09121,-0.19365,-0.05516,0.08627
8.94,0.10735,-0.051,-0.00687,-0.06806,0,-0.15583,-0.016,-0.20012,-0.98085,3.20455,-0.44913,-0.85368,-2.51918,1.88142,0.7033,-0.7189,-0.46949,-0.01129,-0.32886,-4.05147,2.30504,0.25402,3.06541,2.0418,1.28908,-0.38533,0.25736,0.5154,0.41924,0.14058,-0.37638,0.13601,-0.36409,0.30295,0.07652,-0.19496,-0.07611,-0.17593,-0.05418,0.14597
8.96,0.10587,-0.04352,-0.01115,-0.11881,0,-0.20033,-0.00909,-0.26725,-0.68923,2.78211,-0.42813,-1.01248,-2.16345,1.86184,0.40325,-0.79825,-0.7911,0.04928,-0.51716,-3.44073,2.22407,0.0541,2.95194,1.53951,1.3534,-0.53268,0.18668,0.51279,0.26291,0.20591,-0.36508,0.12723,-0.30635,0.28802,0.12205,-0.24482,-0.06622,-0.15849,-0.05247,0.19259
8.98,0.10262,-0.03642,-0.01493,-0.15205,0,-0.24243,-0.00383,-0.31306,-0.40007,2.35547,-0.38598,-1.15937,-1.83168,1.79263,0.14827,-0.84431,-1.07541,0.09652,-0.66906,-2.87052,2.10421,-0.10301,2.79348,0.99026,1.39753,-0.67296,0.11474,0.47911,0.08868,0.25823,-0.3447,0.11394,-0.23416,0.275,0.15926,-0.29051,-0.06068,-0.14205,-0.05022,0.22489
9,0.09766,-0.0299,-0.01808,-0.16548,0,-0.27911,-9e-05,-0.33631,-0.13649,1.94229,-0.33069,-1.27406,-1.52883,1.67467,-0.05699,-0.85404,-1.29759,0.13913,-0.77943,-2.35101,1.94505,-0.21102,2.5897,0.41672,1.4109,-0.79092,0.04511,0.41651,-0.09276,0.29514,-0.31584,0.09701,-0.15282,0.26349,0.18501,-0.32908,-0.05823,-0.12704,-0.04758,0.24277
9.02,0.09119,-0.02403,-0.02047,-0.1591,0,-0.30789,0.00234,-0.33763,0.08456,1.55626,-0.26988,-1.34227,-1.25817,1.51337,-0.21181,-0.82847,-1.44114,0.18364,-0.84594,-1.88769,1.7494,-0.27009,2.34192,-0.14875,1.38438,-0.87228,-0.01902,0.32991,-0.27021,0.31574,-0.27999,0.07757,-0.06796,0.25272,0.19746,-0.3583,-0.05733,-0.11358,-0.04464,0.24711
9.04,0.08344,-0.0188,-0.02201,-0.13523,0,-0.32702,0.0037,-0.31938,0.25357,1.20716,-0.20993,-1.35685,-1.02133,1.31791,-0.31883,-0.77224,-1.49852,0.2343,-0.86905,-1.48192,1.52329,-0.2862,2.05401,-0.66771,1.31205,-0.90561,-0.07509,0.22659,-0.43281,0.32066,-0.23934,0.05691,0.01481,0.24165,0.19636,-0.37667,-0.05642,-0.10148,-0.04143,0.23953
9.06,0.07471,-0.01413,-0.02263,-0.09804,0,-0.33557,0.00425,-0.28534,0.36826,0.90105,-0.15555,-1.31752,-0.8183,1.1,-0.38334,-0.69258,-1.47035,0.29329,-0.85173,-1.13196,1.27548,-0.26933,1.73311,-1.1014,1.19301,-0.88407,-0.12129,0.11542,-0.57082,0.31178,-0.19647,0.03636,0.09041,0.22911,0.18301,-0.3834,-0.05422,-0.09032,-0.03787,0.22214
9.08,0.0653,-0.00991,-0.02227,-0.05293,0,-0.33357,0.00423,-0.24025,0.43235,0.64072,-0.10958,-1.2297,-0.6476,0.87247,-0.41237,-0.59818,-1.36394,0.36109,-0.79917,-0.8342,1.01679,-0.23111,1.39019,-1.4172,1.03294,-0.80675,-0.15664,0.00595,-0.6765,0.29186,-0.15404,0.01718,0.15456,0.21409,0.16008,-0.3784,-0.04998,-0.07949,-0.03383,0.19731
9.1,0.05549,-0.00603,-0.02095,-0.00579,0,-0.32194,0.00389,-0.18925,0.45385,0.42608,-0.07318,-1.10283,-0.50653,0.6479,-0.41388,-0.49797,-1.1914,0.43703,-0.71829,-0.58434,0.75907,-0.18248,1.0399,-1.59416,0.84457,-0.67935,-0.18094,-0.09263,-0.74472,0.26413,-0.11448,0.00042,0.20412,0.19597,0.1313,-0.36224,-0.04368,-0.06838,-0.02917,0.16745
9.12,0.04552,-0.00243,-0.01873,0.03764,0,-0.3024,0.00342,-0.13736,0.44321,0.25484,-0.04609,-0.94868,-0.39149,0.43741,-0.39597,-0.40014,-0.96775,0.51969,-0.61711,-0.37814,0.51418,-0.1321,0.69954,-1.62629,0.64651,-0.51367,-0.1947,-0.17236,-0.77333,0.23189,-0.0797,-0.01313,0.23726,0.1746,0.10095,-0.33611,-0.03605,-0.05645,-0.02375,0.13485
9.14,0.03562,0.0009,-0.01571,0.07242,0,-0.27724,0.00301,-0.08908,0.41172,0.12298,-0.02701,-0.77965,-0.29831,0.2498,-0.36625,-0.31136,-0.70919,0.60719,-0.50411,-0.2116,0.29271,-0.08568,0.38693,-1.52291,0.46032,-0.32589,-0.19904,-0.22723,-0.76314,0.19816,-0.051,-0.02301,0.25345,0.15034,0.07337,-0.30168,-0.02836,-0.04337,-0.01752,0.10161
9.16,0.02597,0.00393,-0.01206,0.09491,0,-0.24898,0.00284,-0.04798,0.37024,0.02526,-0.01399,-0.60749,-0.22257,0.09092,-0.33135,-0.23632,-0.43168,0.69732,-0.38734,-0.08068,0.10283,-0.04623,0.11759,-1.30627,0.30627,-0.13404,-0.19544,-0.25373,-0.71765,0.16547,-0.02898,-0.02908,0.25336,0.12399,0.05239,-0.26092,-0.02215,-0.02913,-0.01054,0.06954
9.18,0.01672,0.00661,-0.00797,0.10304,0,-0.22001,0.00302,-0.01651,0.32825,-0.04427,-0.00484,-0.44227,-0.15989,-0.03666,-0.29658,-0.17749,-0.14992,0.78749,-0.27379,0.01932,-0.05074,-0.01483,-0.09812,-1.00764,0.19899,0.04496,-0.18562,-0.25107,-0.64257,0.1357,-0.01362,-0.03151,0.23873,0.09659,0.04085,-0.21592,-0.01885,-0.0141,-0.00304,0.04016
9.2,0.00801,0.00888,-0.00366,0.09651,0,-0.19237,0.00365,0.00415,0.2933,-0.092,0.00253,-0.29175,-0.10614,-0.13353,-0.26573,-0.13513,0.12318,0.87457,-0.16883,0.09421,-0.16724,0.00838,-0.25702,-0.6627,0.14421,0.19772,-0.17135,-0.22124,-0.54518,0.11003,-0.00432,-0.03073,0.21211,0.06926,0.04023,-0.16871,-0.0194,0.00096,0.00457,0.01462
9.22,-2e-05,0.01068,0.00062,0.07669,0,-0.16748,0.00481,0.01405,0.27076,-0.12434,0.00989,-0.16113,-0.05758,-0.20309,-0.24104,-0.10755,0.37652,0.95458,-0.07598,0.15115,-0.24976,0.02337,-0.36357,-0.3072,0.13763,0.31593,-0.15434,-0.16874,-0.43373,0.08897,-0.0001,-0.02737,0.17663,0.04303,0.05053,-0.12115,-0.02406,0.01495,0.01173,-0.00622
9.24,-0.00723,0.01201,0.00463,0.04632,0,-0.14612,0.00653,0.01425,0.26378,-0.14754,0.01848,-0.05306,-0.0108,-0.25078,-0.22324,-0.0915,0.60048,1.02226,0.00304,0.19842,-0.3045,0.02983,-0.42863,0.02665,0.16628,0.39665,-0.13611,-0.09993,-0.31662,0.07251,0.00026,-0.02217,0.13567,0.01875,0.07036,-0.07478,-0.03232,0.02654,0.01782,-0.02187
9.26,-0.01351,0.01288,0.00817,0.00908,0,-0.1284,0.00878,0.00655,0.27339,-0.16743,0.02898,0.03208,0.03726,-0.28312,-0.21168,-0.08273,0.78629,1.07059,0.0679,0.24479,-0.33942,0.02716,-0.46679,0.31277,0.21198,0.44162,-0.11795,-0.02226,-0.20178,0.06024,-0.00195,-0.0159,0.09259,-0.00301,0.09724,-0.03083,-0.04302,0.03437,0.0222,-0.03217
9.28,-0.01877,0.01337,0.01102,-0.03099,0,-0.11391,0.01146,-0.00681,0.29873,-0.18915,0.04143,0.09586,0.08946,-0.30664,-0.20446,-0.07656,0.92529,1.09043,0.11924,0.29854,-0.36275,0.01469,-0.49301,0.5329,0.2558,0.4558,-0.10087,0.05669,-0.09595,0.05155,-0.00556,-0.00928,0.05039,-0.02196,0.12805,0.00985,-0.05452,0.03724,0.02437,-0.0373
9.3,-0.02293,0.0136,0.01306,-0.06996,0,-0.10188,0.01443,-0.02352,0.33717,-0.21683,0.05531,0.14129,0.14833,-0.32687,-0.19863,-0.0684,1.00819,1.07014,0.15806,0.36649,-0.3815,-0.0078,-0.51944,0.67723,0.28205,0.44586,-0.0856,0.13005,-0.00423,0.04578,-0.0097,-0.0029,0.01155,-0.03805,0.15942,0.04676,-0.06497,0.0343,0.02402,-0.03775
9.32,-0.02594,0.0137,0.01419,-0.10443,0,-0.09134,0.0174,-0.04145,0.38445,-0.25325,0.06959,0.17241,0.21597,-0.34749,-0.19026,-0.05426,1.02459,0.99555,0.18514,0.45304,-0.40038,-0.03976,-0.55321,0.74406,0.28095,0.41878,-0.07256,0.19234,0.0702,0.04242,-0.01384,0.00286,-0.02222,-0.05145,0.18821,0.07961,-0.07256,0.02512,0.0211,-0.0342
9.34,-0.0278,0.01383,0.01437,-0.13181,0,-0.08135,0.02002,-0.05881,0.43464,-0.29928,0.0828,0.19387,0.29359,-0.36975,-0.17452,-0.03106,0.96264,0.85006,0.2007,0.55931,-0.42121,-0.07951,-0.59545,0.73857,0.24925,0.3809,-0.06192,0.23987,0.12607,0.04111,-0.01794,0.00781,-0.05004,-0.06238,0.21175,0.10828,-0.07573,0.00973,0.01576,-0.02747
9.36,-0.02848,0.01412,0.01362,-0.15044,0,-0.07119,0.02179,-0.07424,0.4802,-0.35341,0.09319,0.21054,0.38102,-0.39212,-0.14578,0.00315,0.80933,0.61527,0.20401,0.68255,-0.44278,-0.12413,-0.64162,0.67107,0.18917,0.33742,-0.05358,0.27097,0.16395,0.04171,-0.02244,0.01205,-0.07188,-0.07103,0.22806,0.13263,-0.0734,-0.01143,0.00837,-0.01831
9.38,-0.02797,0.01468,0.01202,-0.15965,0,-0.06046,0.02206,-0.08688,0.51188,-0.41118,0.09886,0.22715,0.47602,-0.41028,-0.0978,0.04906,0.55127,0.27216,0.19335,0.81564,-0.46109,-0.1694,-0.68264,0.55499,0.10626,0.29232,-0.04716,0.28593,0.18589,0.0443,-0.02823,0.01586,-0.08854,-0.07742,0.23595,0.15239,-0.06508,-0.03767,-0.00065,-0.00726
9.4,-0.02623,0.01555,0.00968,-0.15963,0,-0.04917,0.02011,-0.09629,0.51886,-0.46483,0.09793,0.24806,0.57359,-0.41733,-0.02398,0.10603,0.17619,-0.19703,0.16618,0.94677,-0.46992,-0.20992,-0.70641,0.40513,0.00723,0.24842,-0.04209,0.28682,0.1951,0.04912,-0.03663,0.01977,-0.1015,-0.08129,0.23501,0.16704,-0.05091,-0.06818,-0.01085,0.00547
9.42,-0.02319,0.01669,0.00676,-0.15131,0,-0.03779,0.01505,-0.10237,0.48904,-0.50314,0.08877,0.27693,0.66535,-0.40442,0.08212,0.17219,-0.32476,-0.80617,0.11952,1.05927,-0.46139,-0.23927,-0.69933,0.2362,-0.10165,0.2076,-0.03753,0.27712,0.19553,0.05647,-0.04926,0.02446,-0.11276,-0.08204,0.2255,0.17576,-0.0317,-0.10217,-0.02189,0.02008
9.44,-0.01873,0.01799,0.00348,-0.13614,0,-0.02718,0.00597,-0.10528,0.40947,-0.51161,0.07016,0.31653,0.739,-0.36154,0.22607,0.2445,-0.95414,-1.56185,0.05062,1.1316,-0.42672,-0.25026,-0.6476,0.06202,-0.21512,0.17101,-0.03247,0.26116,0.19146,0.06662,-0.0679,0.03065,-0.12456,-0.07874,0.20814,0.17739,-0.00885,-0.13904,-0.03352,0.03713
9.46,-0.0127,0.01923,5e-05,-0.1158,0,-0.01842,-0.00807,-0.10526,0.26726,-0.4731,0.04155,0.36844,0.77814,-0.2787,0.41171,0.31892,-1.705,-2.45965,-0.04231,1.13769,-0.35697,-0.23533,-0.53819,-0.10492,-0.3285,0.13914,-0.02571,0.24353,0.18709,0.07971,-0.0943,0.03907,-0.13907,-0.07011,0.18392,0.17048,0.01582,-0.17843,-0.04572,0.05755
9.48,-0.0049,0.02012,-0.00325,-0.09197,0,-0.01267,-0.02789,-0.10262,0.05066,-0.3689,0.00333,0.43279,0.7623,-0.14713,0.64016,0.39053,-2.5576,-3.4803,-0.15919,1.04763,-0.24388,-0.18694,-0.35979,-0.25345,-0.43665,0.11196,-0.01593,0.22848,0.18618,0.09563,-0.13003,0.05032,-0.15809,-0.05466,0.15378,0.15343,0.04022,-0.22035,-0.05858,0.08246
