T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,147.9262,14.32007,3.6158,6.67787,-0.40589,0.0485,9.48334,-0.81423,-0.96901,3.46598,-0.12104,-0.33609,-0.40288,6.47149,2.42521,0.61125,2.04348,0.10685,-0.16109,0.34039,12.47544,-0.79917,0.22383,-1.35036,0.01594,-0.16776,-0.057,13.81041,1.04839,-0.49834,-0.75513,0.04736,0.0891,-0.01137
1.46,137.98864,19.5445,0.21723,6.40727,-0.15151,0.14197,8.51053,-1.45434,-0.8031,2.72813,-0.10609,-0.27697,-0.34359,4.82164,1.39687,0.44948,1.70167,0.0841,-0.08314,0.28544,12.88751,-1.07905,0.28328,-1.34875,0.0697,-0.18609,-0.0576,14.00475,0.89064,-0.4701,-0.7095,0.05025,0.04694,-0.0256
1.48,125.34947,24.84268,-3.59035,6.13119,0.17337,0.23837,7.1547,-2.34796,-0.65522,1.82119,-0.09327,-0.23268,-0.25384,3.53039,-0.1257,0.28124,1.67103,0.06198,-0.0041,0.26346,13.4215,-1.33803,0.34085,-1.27041,0.17588,-0.2024,-0.05208,11.83193,0.66427,-0.43392,-0.83906,-0.25869,-0.12712,-0.06132
1.5,113.00741,29.63296,-7.29561,5.86231,0.39616,0.29901,6.00074,-3.46478,-0.57317,0.99914,-0.08547,-0.23304,-0.16381,2.78276,-2.05767,0.13042,1.97477,0.04403,0.06706,0.28136,13.06802,-1.57941,0.43246,-1.04348,0.20304,-0.15104,-0.02731,8.43883,0.42827,-0.42029,-0.99542,-0.67727,-0.3639,-0.10225
1.52,102.29434,32.82344,-10.74893,5.62784,0.33722,0.29526,5.29045,-4.50765,-0.56946,0.39445,-0.07983,-0.26642,-0.08652,2.33252,-3.94202,-0.01068,2.31208,0.02807,0.14052,0.30406,11.12334,-1.80041,0.58938,-0.59514,0.07698,0.00861,0.02406,3.62221,0.18063,-0.44035,-1.15087,-1.21495,-0.67299,-0.14787
1.54,91.66971,33.96556,-14.05588,5.37832,0.2445,0.28088,4.54039,-5.32329,-0.56793,-0.14487,-0.0709,-0.29223,-0.01139,1.62049,-5.46689,-0.1478,2.4572,0.01131,0.21795,0.30327,8.13419,-1.9836,0.79729,0.05816,-0.10636,0.24705,0.09636,-2.79093,-0.04588,-0.50167,-1.26983,-1.87114,-1.0577,-0.19573
1.56,81.30846,33.39749,-16.9832,5.11465,0.28369,0.29244,3.71564,-5.9437,-0.5356,-0.64481,-0.05957,-0.30542,0.05601,0.6053,-6.54551,-0.26612,2.43043,-0.0048,0.28744,0.28328,3.93798,-2.11884,1.07082,0.94262,-0.35622,0.578,0.19127,-10.84721,-0.22432,-0.6252,-1.3357,-2.62912,-1.50923,-0.24034
1.58,71.72015,31.14249,-19.31866,4.7922,0.34665,0.31487,2.94016,-6.31325,-0.49171,-1.05539,-0.04663,-0.30844,0.11258,-0.62851,-7.10561,-0.35795,2.23016,-0.01921,0.34856,0.24471,-1.59297,-2.19197,1.41885,2.07688,-0.67899,1.01244,0.30886,-20.34218,-0.31513,-0.83566,-1.29222,-3.45203,-2.00706,-0.27461
1.6,64.56742,28.02589,-21.31645,4.52779,0.43841,0.33523,2.3005,-6.6049,-0.45123,-1.36816,-0.03508,-0.30928,0.15537,-1.89536,-7.26967,-0.42789,1.94014,-0.03176,0.39821,0.19878,-8.46861,-2.18475,1.84396,3.43964,-1.07355,1.55056,0.44656,-30.80933,-0.34017,-1.11861,-1.15938,-4.26232,-2.52714,-0.2952
1.62,60.92148,25.98544,-23.39959,4.48701,0.6016,0.34962,1.89591,-7.01102,-0.42717,-1.581,-0.0282,-0.31843,0.18204,-2.87425,-7.33713,-0.49056,1.691,-0.04226,0.43479,0.16152,-16.56161,-2.11734,2.33655,4.96085,-1.52743,2.17528,0.59876,-41.49736,-0.44611,-1.39456,-1.06001,-4.94845,-3.04168,-0.30474
1.64,59.73381,24.8483,-25.14512,4.54228,0.75228,0.35331,1.74295,-7.33131,-0.41384,-1.6722,-0.02454,-0.32956,0.19276,-3.56211,-7.31058,-0.53656,1.48177,-0.04959,0.45876,0.13204,-25.43878,-1.99939,2.86612,6.54234,-2.01567,2.86304,0.75669,-51.49358,-0.584,-1.66447,-0.94962,-5.44086,-3.48878,-0.29631
1.66,60.35588,23.87756,-26.10342,4.58208,0.84945,0.34881,1.84388,-7.36836,-0.39986,-1.62048,-0.02232,-0.33534,0.18654,-4.01926,-7.09905,-0.55338,1.29057,-0.05272,0.46906,0.10752,-34.42432,-1.82305,3.39605,8.08953,-2.50524,3.58506,0.91,-60.17484,-0.63291,-1.97963,-0.75515,-5.73539,-3.81051,-0.26479
1.68,63.31693,23.31306,-26.33959,4.66757,0.90784,0.33679,2.226,-7.14988,-0.38523,-1.41687,-0.02189,-0.33644,0.1623,-4.17946,-6.73557,-0.53994,1.13534,-0.05128,0.46452,0.09036,-42.8919,-1.66446,3.89245,9.54548,-2.97115,4.31477,1.04936,-67.32989,-0.70578,-2.32197,-0.55954,-5.8577,-3.99015,-0.21787
1.7,68.74979,23.462,-25.86355,4.79657,0.93597,0.31614,2.92835,-6.66781,-0.37916,-1.04711,-0.02458,-0.33105,0.11805,-3.97637,-6.22071,-0.5019,1.02975,-0.04523,0.44306,0.08243,-50.55106,-1.40375,4.32028,10.71489,-3.37709,5.02894,1.17301,-73.123,-0.56863,-2.71702,-0.36674,-5.84849,-4.01847,-0.16021
1.72,76.59098,24.47722,-24.55957,4.92699,0.9473,0.29468,3.98654,-5.85397,-0.38453,-0.48696,-0.03123,-0.31576,0.05013,-3.37007,-5.52899,-0.44401,0.98215,-0.03463,0.40238,0.08516,-57.37214,-0.8001,4.66843,11.34932,-3.68939,5.70466,1.28258,-77.86892,0.11094,-3.18301,-0.17011,-5.74941,-3.90004,-0.09572
1.74,87.34583,26.31346,-22.3728,5.09252,0.90149,0.27006,5.46115,-4.74737,-0.40035,0.28241,-0.04165,-0.29201,-0.04355,-2.35297,-4.60771,-0.34634,0.98204,-0.01793,0.33973,0.0985,-63.14197,-0.04442,4.93599,11.60258,-3.91892,6.34858,1.37695,-81.51078,0.99244,-3.68461,0.00252,-5.58113,-3.65084,-0.03168
1.76,101.02099,28.74067,-19.20406,5.28705,0.76671,0.24493,7.38663,-3.35886,-0.42145,1.27272,-0.05534,-0.26083,-0.16417,-0.91687,-3.41921,-0.19357,1.02776,0.00602,0.25318,0.12297,-67.70236,0.64835,5.119,11.68305,-4.08673,6.97377,1.45393,-84.01758,1.79268,-4.21218,0.1486,-5.36079,-3.28662,0.02835
1.78,116.42885,31.59329,-14.80446,5.43245,0.61458,0.2359,9.64351,-1.55664,-0.4217,2.44837,-0.06984,-0.21246,-0.30655,0.84811,-1.94877,0.00843,1.09099,0.03573,0.14384,0.15402,-71.1189,1.37563,5.24197,11.57846,-4.20389,7.56985,1.50984,-85.56938,2.63395,-4.74072,0.26831,-5.11263,-2.83622,0.08065
1.8,135.12018,34.97365,-9.9422,5.72281,0.30818,0.1995,12.29403,0.12507,-0.47181,3.77184,-0.09094,-0.17732,-0.46718,3.23956,-0.3464,0.2772,1.29234,0.07374,0.00831,0.20596,-73.65991,1.97967,5.25634,11.34067,-4.24432,8.1427,1.55993,-86.36088,3.3402,-5.30649,0.4086,-4.82659,-2.31389,0.12278
1.82,159.70218,35.59713,-5.80064,6.4187,-0.34122,0.07059,15.05937,0.95429,-0.68186,5.16958,-0.1253,-0.21944,-0.63874,6.86526,1.03211,0.61626,1.96093,0.12221,-0.14811,0.31737,-75.65732,2.28172,5.05187,11.03959,-4.17112,8.70448,1.62838,-86.60695,3.71166,-5.99511,0.61805,-4.48638,-1.73157,0.15774
1.84,182.2386,29.15547,-1.55306,7.19626,-1.05776,-0.08926,16.37842,1.29176,-0.95676,6.19112,-0.1566,-0.29808,-0.75467,10.79566,2.0818,0.93276,2.90839,0.16687,-0.2876,0.45558,-77.03285,2.52516,4.66952,10.6958,-4.03393,9.23014,1.69881,-86.28895,3.98425,-6.73206,0.86549,-4.12402,-1.13232,0.18451
1.86,195.66827,18.2459,3.72547,7.7923,-1.63647,-0.21668,15.9027,1.70699,-1.13806,6.64065,-0.17329,-0.34589,-0.79086,13.95326,3.03059,1.17944,3.734,0.19881,-0.3967,0.56689,-77.81068,2.83199,4.22451,10.33791,-3.88135,9.6917,1.75045,-85.43261,4.28739,-7.42831,1.11823,-3.76553,-0.55912,0.19931
1.88,198.60994,4.39061,9.03447,8.27241,-2.12924,-0.33857,13.45008,1.71493,-1.24769,6.40002,-0.17752,-0.37029,-0.73825,15.90053,3.53362,1.30822,4.39616,0.21265,-0.45854,0.64527,-78.3885,3.07735,3.72113,9.97294,-3.70607,10.09097,1.79017,-84.29041,4.48962,-8.12166,1.37082,-3.41025,-0.03539,0.20288
1.9,191.90909,-6.33969,14.35705,8.5078,-2.30545,-0.38904,10.54972,1.9404,-1.16566,5.77586,-0.16841,-0.34309,-0.64706,16.25958,4.12089,1.35291,4.65399,0.21137,-0.48718,0.66678,-78.59424,3.40253,3.18973,9.62679,-3.53796,10.40743,1.81395,-82.68493,4.73239,-8.69023,1.64835,-3.06248,0.43635,0.19466
1.92,182.04066,-10.77619,20.08593,8.3993,-2.03329,-0.31732,9.35344,3.25265,-0.88067,5.47116,-0.15017,-0.27621,-0.60814,16.00906,5.77557,1.46514,4.55877,0.21658,-0.53227,0.64805,-78.24557,3.9933,2.70902,9.32802,-3.4131,10.61883,1.81282,-80.48868,5.19915,-8.97028,1.965,-2.73134,0.85865,0.17562
1.94,170.54166,-12.37972,25.01809,8.05628,-1.535,-0.19942,8.93747,4.72692,-0.59773,5.36179,-0.13056,-0.21298,-0.59669,15.48708,7.55498,1.60067,4.42409,0.22754,-0.57427,0.62477,-77.94597,4.63337,2.30464,9.04361,-3.31613,10.75588,1.79773,-78.18823,5.67452,-9.10592,2.27938,-2.4182,1.21416,0.15096
1.96,157.27495,-12.49058,28.0455,7.60174,-0.92381,-0.08071,8.48654,5.57135,-0.40629,5.18775,-0.11361,-0.17281,-0.57604,14.44331,8.55254,1.65322,4.30433,0.23121,-0.58058,0.60306,-78.09086,5.18171,1.97137,8.7433,-3.23472,10.84694,1.77619,-76.14328,6.02638,-9.21323,2.5525,-2.12929,1.4957,0.12337
1.98,143.72035,-11.24885,29.30852,7.05427,-0.26843,0.03544,8.31071,5.88983,-0.29203,4.99976,-0.0997,-0.15815,-0.55098,12.64633,9.0097,1.63757,4.10314,0.22741,-0.55385,0.57578,-78.57051,5.78989,1.67499,8.43017,-3.17872,10.89725,1.74288,-74.40387,6.38029,-9.23735,2.77051,-1.88268,1.71851,0.09296
2,131.48527,-10.28767,29.34801,6.46655,0.10275,0.10456,8.35972,5.76395,-0.25733,4.81381,-0.0916,-0.15164,-0.52485,10.97494,8.86343,1.54542,3.87809,0.21687,-0.51003,0.54709,-79.1796,6.25992,1.48428,8.12045,-3.12311,10.90741,1.71941,-72.84124,6.62896,-9.27326,2.98784,-1.64253,1.88292,0.06696
2.02,121.13744,-12.03074,29.37521,5.94699,-0.11942,0.07971,8.3893,5.51474,-0.25849,4.65388,-0.08844,-0.12625,-0.5072,10.44025,8.35463,1.40434,3.73712,0.20354,-0.47415,0.5252,-79.70571,6.3303,1.48703,7.83133,-3.0354,10.87595,1.733,-71.32652,6.64033,-9.4386,3.26912,-1.3651,1.99177,0.05445
2.04,111.18592,-14.67946,29.01673,5.43691,-0.53368,0.01167,8.27643,5.23017,-0.25697,4.47385,-0.08533,-0.09375,-0.48972,9.98054,7.7509,1.24461,3.5192,0.18714,-0.43924,0.49423,-80.17057,6.25399,1.57204,7.54996,-2.93282,10.81806,1.7595,-70.1095,6.58006,-9.6484,3.54187,-1.10282,2.063,0.04743
2.06,100.9933,-16.60189,27.59418,4.95534,-0.83206,-0.05382,8.09214,4.77181,-0.26741,4.24634,-0.08211,-0.07334,-0.46471,8.9801,6.96167,1.06613,3.17978,0.16555,-0.39086,0.45027,-80.6001,6.23178,1.64234,7.26404,-2.82665,10.74715,1.78042,-69.35597,6.56011,-9.83926,3.75416,-0.89359,2.11036,0.03991
2.08,91.02852,-18.1626,25.26161,4.60708,-1.04952,-0.12836,7.86045,4.24046,-0.28292,3.99674,-0.07932,-0.05625,-0.4359,7.92756,5.92732,0.87133,2.8236,0.14061,-0.33298,0.40161,-80.87702,6.18674,1.7174,6.96732,-2.7002,10.65932,1.80879,-68.96048,6.52647,-10.01554,3.93923,-0.70793,2.13712,0.0364
2.1,81.95764,-18.70559,22.26927,4.36259,-1.1956,-0.1976,7.61634,3.66303,-0.30808,3.75331,-0.07704,-0.04866,-0.40745,6.79462,4.83388,0.69294,2.428,0.11573,-0.273,0.34754,-80.90305,6.09328,1.797,6.71202,-2.56528,10.56994,1.83218,-68.89651,6.46748,-10.24833,4.08978,-0.57429,2.14992,0.03107
2.12,74.49113,-17.71484,18.8872,4.17716,-1.29638,-0.24858,7.33959,2.97453,-0.34981,3.50307,-0.07561,-0.05647,-0.38005,5.50509,3.88293,0.55378,1.96638,0.09335,-0.21838,0.2877,-80.61446,5.94335,1.87806,6.55608,-2.43973,10.49717,1.83464,-69.14212,6.38618,-10.62627,4.1988,-0.53127,2.15526,0.01694
2.14,68.12194,-15.78125,15.02979,4.06304,-1.33184,-0.2866,6.99729,2.16885,-0.39859,3.21119,-0.07498,-0.07055,-0.34897,4.36872,2.91506,0.42897,1.55649,0.07251,-0.1641,0.2324,-80.04792,5.75188,1.95412,6.44302,-2.3078,10.42787,1.8331,-69.60671,6.27566,-11.06504,4.27849,-0.53205,2.15529,0.0025
2.16,62.35874,-13.31583,10.67875,4.04073,-1.27294,-0.31388,6.64576,1.2562,-0.45325,2.887,-0.0758,-0.08778,-0.3143,3.56268,1.83411,0.3086,1.2746,0.05317,-0.10704,0.18893,-79.26875,5.55263,2.01499,6.3245,-2.15972,10.35234,1.84001,-70.19741,6.1448,-11.49023,4.34535,-0.53859,2.15287,-0.00574
2.18,57.08655,-10.33247,6.10159,4.08127,-1.15041,-0.32861,6.30133,0.2513,-0.51397,2.54306,-0.07806,-0.1087,-0.2781,3.06151,0.74404,0.2031,1.10529,0.03655,-0.05155,0.15681,-78.26687,5.33398,2.07784,6.25083,-2.00092,10.2762,1.85466,-70.80111,5.99611,-11.94581,4.44893,-0.55485,2.15028,-0.00958
2.2,52.49929,-6.94861,1.56811,4.1503,-0.99963,-0.33286,5.96735,-0.77193,-0.57431,2.19107,-0.08102,-0.13337,-0.2409,2.84803,-0.26093,0.11788,1.03942,0.02349,-0.00128,0.13589,-77.18425,5.11538,2.11539,6.14278,-1.84629,10.20237,1.86747,-71.45923,5.8265,-12.37904,4.46999,-0.57791,2.15164,-0.00859
2.22,48.76094,-3.19184,-2.67554,4.20495,-0.83856,-0.32352,5.66468,-1.71938,-0.62736,1.85156,-0.08386,-0.16087,-0.20301,2.88473,-1.10509,0.05443,1.05437,0.01414,0.04085,0.12454,-76.17672,4.9119,2.10187,5.91974,-1.71048,10.13305,1.86799,-72.23415,5.62749,-12.72446,4.27372,-0.60397,2.16078,-0.00231
2.24,45.30929,0.54434,-6.46444,4.23472,-0.69042,-0.30539,5.43742,-2.57925,-0.67472,1.5507,-0.08692,-0.18829,-0.16798,3.1388,-1.78934,0.01071,1.13542,0.00819,0.07448,0.12138,-75.20884,4.71354,2.07692,5.66303,-1.58775,10.06862,1.8663,-72.93986,5.41365,-13.02721,4.00237,-0.62446,2.17596,0.00844
2.26,41.75011,3.86957,-9.64666,4.2439,-0.57259,-0.28564,5.30469,-3.32394,-0.71567,1.3098,-0.09042,-0.21323,-0.13963,3.571,-2.31438,-0.01429,1.27049,0.0055,0.09939,0.12517,-74.25461,4.51682,2.06935,5.44187,-1.47234,10.00882,1.87182,-73.43179,5.20279,-13.33035,3.77756,-0.63019,2.19671,0.02317
2.28,38.03424,6.76866,-12.05191,4.2031,-0.51172,-0.26678,5.2507,-3.8711,-0.74295,1.13872,-0.09356,-0.23366,-0.11859,4.12105,-2.65267,-0.0205,1.43728,0.00591,0.11449,0.13388,-73.36015,4.32231,2.07591,5.26494,-1.36755,9.95498,1.88206,-73.70649,4.99873,-13.66079,3.60351,-0.62096,2.22551,0.04091
2.3,34.82945,8.7883,-13.66943,4.15058,-0.49798,-0.25393,5.29916,-4.22724,-0.76206,1.05943,-0.09688,-0.24982,-0.10819,4.71456,-2.8356,-0.01639,1.61605,0.00805,0.12208,0.14585,-72.63479,4.15085,2.08473,5.02534,-1.28167,9.90685,1.89024,-73.83818,4.80443,-13.89043,3.36308,-0.59552,2.25667,0.05997
2.32,33.01887,9.55677,-14.5078,4.15165,-0.51513,-0.25288,5.44589,-4.41204,-0.77796,1.08254,-0.10074,-0.26129,-0.11086,5.28275,-2.8833,-0.01101,1.78274,0.01031,0.12498,0.15845,-72.19786,4.02557,2.08316,4.59366,-1.22254,9.86412,1.88873,-73.92432,4.62296,-13.87187,2.92404,-0.55308,2.28334,0.07886
2.34,31.91479,9.54775,-14.54101,4.15778,-0.57881,-0.25975,5.62832,-4.37014,-0.78073,1.18238,-0.10386,-0.26513,-0.12278,5.81025,-2.79712,-0.00125,1.93124,0.01294,0.12276,0.17069,-71.94579,3.9249,2.08197,4.09791,-1.18041,9.8265,1.88328,-73.91754,4.46283,-13.75162,2.42524,-0.49758,2.30977,0.09677
2.36,30.76227,9.1534,-13.84157,4.12254,-0.69389,-0.26987,5.80569,-4.09152,-0.76524,1.33314,-0.10551,-0.26048,-0.14027,6.29223,-2.60062,0.01556,2.06412,0.01631,0.11542,0.18268,-71.7858,3.83091,2.09279,3.64179,-1.1461,9.79365,1.87861,-73.78719,4.33259,-13.66594,1.98915,-0.43293,2.34069,0.11326
2.38,29.65659,8.36449,-12.55812,4.05942,-0.84422,-0.28326,5.9567,-3.63322,-0.73454,1.51819,-0.10575,-0.24843,-0.16161,6.71432,-2.32487,0.03549,2.17862,0.01977,0.10502,0.19383,-71.75326,3.75474,2.10209,3.17439,-1.12114,9.76529,1.87087,-73.65015,4.23257,-13.59576,1.54013,-0.36261,2.37597,0.12807
2.4,28.59438,7.30572,-10.86494,3.98677,-1.00931,-0.29724,6.09358,-3.03932,-0.69554,1.72242,-0.10485,-0.23044,-0.18459,7.07113,-2.00785,0.05645,2.27576,0.02308,0.09272,0.20414,-71.76887,3.68969,2.11262,2.71708,-1.09836,9.73871,1.86296,-73.45893,4.16023,-13.48247,1.15145,-0.291,2.40569,0.13899
2.42,27.54721,6.12607,-8.94797,3.92514,-1.16818,-0.30927,6.23469,-2.3585,-0.6542,1.93014,-0.1029,-0.20829,-0.20692,7.36238,-1.68481,0.07729,2.35557,0.02614,0.07924,0.2134,-71.73678,3.62706,2.12728,2.29391,-1.07028,9.71155,1.85704,-73.18709,4.10944,-13.25039,0.87587,-0.22381,2.42084,0.14421
2.44,26.35169,4.91039,-6.95322,3.86035,-1.31357,-0.31931,6.34192,-1.64898,-0.60876,2.11968,-0.09974,-0.18349,-0.22661,7.58653,-1.37059,0.09653,2.41554,0.0286,0.066,0.22077,-71.65803,3.57536,2.12821,1.8889,-1.03485,9.68333,1.85023,-72.99172,4.08088,-12.99394,0.65648,-0.16614,2.42732,0.14413
2.46,24.8355,3.76312,-5.01589,3.77708,-1.44272,-0.32689,6.38483,-0.96058,-0.55895,2.2755,-0.0955,-0.15756,-0.24223,7.74194,-1.08217,0.11222,2.45422,0.03015,0.05441,0.22565,-71.51281,3.53802,2.10187,1.4908,-0.98923,9.65344,1.83872,-73.04353,4.07239,-12.7964,0.42399,-0.12451,2.43169,0.13884
2.48,23.01528,2.74408,-3.27016,3.68674,-1.54881,-0.33154,6.36825,-0.33863,-0.50761,2.3914,-0.09047,-0.13205,-0.25305,7.8299,-0.84204,0.12183,2.47107,0.03046,0.04561,0.22768,-71.25402,3.49823,2.04164,1.06193,-0.93237,9.62316,1.81477,-73.5071,4.05118,-12.56296,0.06173,-0.1083,2.43807,0.12883
2.5,20.92632,1.93634,-1.82936,3.59603,-1.62776,-0.33283,6.30895,0.19544,-0.46127,2.45793,-0.08501,-0.10894,-0.25808,7.85029,-0.66797,0.12652,2.46496,0.02973,0.03927,0.22672,-70.64339,3.48633,1.92828,0.75145,-0.83789,9.58169,1.79624,-74.18172,4.07506,-12.49289,-0.09585,-0.12079,2.42077,0.10455
2.52,18.57236,1.40999,-0.78841,3.50889,-1.67827,-0.3306,6.21934,0.62603,-0.42516,2.46741,-0.07939,-0.09007,-0.25655,7.80206,-0.57425,0.12776,2.43333,0.0282,0.0349,0.22248,-69.41021,3.54013,1.75581,0.72946,-0.67858,9.51852,1.8016,-74.81495,4.22658,-12.83987,0.35622,-0.16364,2.34956,0.05495
2.54,15.96824,1.15454,-0.20304,3.42974,-1.70269,-0.32585,6.09028,0.91714,-0.39697,2.42351,-0.07381,-0.07594,-0.24897,7.68774,-0.56831,0.12216,2.37592,0.02539,0.03384,0.21458,-67.62224,3.60862,1.50347,0.83815,-0.46704,9.44146,1.80655,-75.84412,4.42331,-13.39143,1.00802,-0.25288,2.25166,-0.01335
2.56,13.10543,1.15929,-0.10496,3.36055,-1.70356,-0.31947,5.91932,1.04638,-0.37548,2.33195,-0.06853,-0.06675,-0.23617,7.51084,-0.65472,0.10644,2.29383,0.02091,0.0373,0.20292,-65.31523,3.6497,1.16274,0.95876,-0.21308,9.35695,1.79081,-77.64293,4.59876,-13.96508,1.5087,-0.40063,2.14844,-0.09537
2.58,9.92431,1.44882,-0.51916,3.30248,-1.68048,-0.31141,5.71726,1.0113,-0.36257,2.19475,-0.06374,-0.06274,-0.21853,7.27341,-0.8388,0.07912,2.18687,0.01463,0.04562,0.18736,-62.36403,3.67559,0.77772,1.13488,0.08393,9.26825,1.75057,-80.14052,4.81422,-14.64705,1.99702,-0.60359,2.02472,-0.19561
2.6,6.65841,2.00273,-1.41459,3.2606,-1.63463,-0.30181,5.49808,0.82128,-0.36096,2.01448,-0.05974,-0.0649,-0.19633,6.97638,-1.10316,0.04636,2.0567,0.00753,0.05643,0.16851,-58.75772,3.66152,0.22565,1.40027,0.44503,9.16189,1.70513,-83.32068,5.00537,-15.46728,2.47299,-0.87892,1.89315,-0.312
2.62,3.54885,2.78216,-2.72795,3.23908,-1.56708,-0.29074,5.27213,0.49302,-0.37249,1.79398,-0.05676,-0.07354,-0.16975,6.62284,-1.421,0.01495,1.90951,0.00073,0.06746,0.14747,-54.5591,3.58193,-0.62293,1.78744,0.89656,9.0158,1.68459,-87.10662,5.06346,-16.4364,2.92845,-1.24166,1.77253,-0.43854
2.64,0.39596,3.7821,-4.41559,3.23371,-1.47658,-0.27788,5.0401,0.037,-0.39479,1.54004,-0.05458,-0.08679,-0.13959,6.22223,-1.78906,-0.01999,1.7502,-0.00637,0.08034,0.12459,-49.87093,3.45862,-1.56125,2.23926,1.38571,8.86457,1.65471,-91.3434,5.0846,-17.54227,3.38587,-1.66318,1.6496,-0.57259
2.66,-2.97593,4.98387,-6.40961,3.23898,-1.36329,-0.2631,4.80169,-0.5253,-0.42471,1.26153,-0.05297,-0.10298,-0.10688,5.78492,-2.20157,-0.06233,1.58141,-0.01427,0.09604,0.10005,-44.86983,3.30092,-2.43011,2.6993,1.87133,8.72748,1.59729,-95.82739,5.15255,-18.74179,3.85857,-2.10851,1.51603,-0.70998
2.68,-6.53868,6.32031,-8.58612,3.25177,-1.23057,-0.24668,4.55708,-1.15159,-0.46027,0.96669,-0.05174,-0.12089,-0.07225,5.31985,-2.63394,-0.10986,1.40619,-0.02258,0.11339,0.07451,-39.74815,3.09296,-3.27877,3.2013,2.37688,8.57161,1.55611,-100.23317,5.21578,-20.04862,4.47126,-2.55531,1.38376,-0.84281
2.7,-9.93129,7.70333,-10.78469,3.27509,-1.0842,-0.22871,4.31913,-1.81081,-0.49928,0.66297,-0.05091,-0.13932,-0.03676,4.85134,-3.04553,-0.15308,1.2421,-0.02977,0.1295,0.05078,-34.77479,2.84333,-3.95314,3.61996,2.80171,8.47582,1.45821,-104.57187,5.32998,-21.36432,4.92779,-3.00957,1.25183,-0.96712
2.72,-12.80107,9.03764,-12.83498,3.31001,-0.93371,-0.20949,4.0954,-2.46912,-0.53767,0.35627,-0.05067,-0.15687,-0.00151,4.41172,-3.39703,-0.1822,1.11544,-0.03437,0.14194,0.03257,-30.22039,2.57562,-4.32911,3.82851,3.04865,8.51406,1.21494,-108.94846,5.5728,-22.52648,4.82959,-3.48741,1.11225,-1.08078
2.74,-15.27691,10.20064,-14.57012,3.34815,-0.79306,-0.1908,3.87441,-3.0584,-0.5698,0.0629,-0.05062,-0.17125,0.03219,4.01809,-3.67923,-0.20107,1.02497,-0.03698,0.15132,0.02006,-26.20777,2.28414,-4.54588,3.95552,3.2191,8.58419,0.928,-112.90479,5.86807,-23.60207,4.52551,-3.93905,0.97824,-1.17752
2.76,-17.4507,11.092,-15.83321,3.38228,-0.67888,-0.17413,3.65274,-3.51109,-0.59138,-0.1963,-0.05027,-0.18052,0.06244,3.68037,-3.88962,-0.21319,0.96226,-0.03821,0.15783,0.01249,-22.85903,1.97903,-4.69469,4.07109,3.37108,8.62781,0.68081,-116.04178,6.14711,-24.64586,4.3474,-4.32072,0.86045,-1.25471
2.78,-19.2597,11.63536,-16.49162,3.40381,-0.60812,-0.16117,3.43929,-3.78055,-0.59992,-0.40536,-0.04967,-0.18356,0.08735,3.4102,-4.02009,-0.21539,0.93182,-0.0378,0.16027,0.01016,-20.33226,1.70494,-4.79073,4.11304,3.46331,8.68514,0.434,-118.32846,6.41323,-25.52458,4.21249,-4.64456,0.75103,-1.31679
2.8,-19.88461,11.67421,-16.39637,3.43419,-0.59295,-0.15603,3.26061,-3.83109,-0.5935,-0.54202,-0.04869,-0.17992,0.10418,3.25028,-4.04573,-0.20164,0.94555,-0.03452,0.15707,0.01679,-18.68603,1.441,-4.72683,4.09592,3.49641,8.74051,0.2243,-119.7985,6.64965,-26.37341,4.03128,-4.87176,0.67132,-1.35723
2.82,-18.51907,11.06586,-15.4393,3.49583,-0.64079,-0.1623,3.15238,-3.63515,-0.57171,-0.58281,-0.04721,-0.16974,0.10975,3.23232,-3.93673,-0.16569,1.00683,-0.02705,0.14601,0.03508,-17.94458,1.15285,-4.38512,4.0358,3.47384,8.77722,0.09965,-120.53958,6.83645,-27.40708,3.7132,-4.95767,0.64349,-1.36804
2.84,-15.77837,9.78351,-13.63798,3.56292,-0.75598,-0.17825,3.12894,-3.17686,-0.53811,-0.5154,-0.04577,-0.15344,0.10281,3.31696,-3.69621,-0.1109,1.08782,-0.01651,0.12633,0.05854,-18.14617,0.89956,-3.90739,3.89635,3.38324,8.82643,0.01468,-120.48327,6.96515,-28.33621,3.36764,-4.94375,0.64378,-1.36488
2.86,-12.35644,7.88469,-11.08126,3.61405,-0.93587,-0.20106,3.19436,-2.47281,-0.49732,-0.34202,-0.04484,-0.1324,0.08364,3.47283,-3.33493,-0.04139,1.16478,-0.00397,0.09878,0.0815,-19.27573,0.7191,-3.39835,3.6573,3.22264,8.9054,-0.06646,-119.58716,7.04066,-28.99217,3.11459,-4.86567,0.6534,-1.35867
2.88,-8.4722,5.50309,-7.90994,3.64636,-1.16803,-0.22705,3.3529,-1.58153,-0.45411,-0.07909,-0.04463,-0.10909,0.05345,3.69737,-2.85561,0.04345,1.22737,0.01093,0.06333,0.10219,-21.26938,0.57379,-2.77435,3.31487,2.98887,9.01116,-0.15116,-118.05648,7.0747,-29.57725,2.84782,-4.71921,0.6663,-1.34506
