T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,132.5839,14.40355,4.08085,5.17889,-0.03244,-0.01965,9.94779,-0.08234,0.37576,1.72951,-0.20935,-0.34888,-0.49367,6.98671,2.19921,-0.89715,-0.21986,0.07443,-0.23994,0.39663,12.35711,0.57736,0.03362,-1.03199,0.27765,-0.20036,-1.37278,13.69325,0.8199,-0.48839,-0.3597,0.42097,0.13638,0.75787
1.46,122.63615,19.61585,0.65487,4.58595,0.23033,0.01834,8.98976,-0.49639,0.47639,0.74197,-0.23242,-0.26824,-0.41855,5.35051,1.34849,-1.32442,-0.53138,0.04885,-0.16413,0.34009,12.78718,0.22444,0.09193,-1.07071,0.35885,-0.22404,-1.35751,13.90047,0.6357,-0.44189,-0.34127,0.43568,0.0958,0.71375
1.48,109.99802,24.89858,-3.19703,3.86321,0.5553,0.05096,7.6529,-0.97062,0.55646,-0.4864,-0.25077,-0.2061,-0.31261,4.07782,-0.06848,-1.84667,-0.51685,0.02409,-0.08707,0.31731,13.33817,-0.11141,0.1481,-1.02931,0.49246,-0.24567,-1.33232,11.74016,0.37964,-0.38703,-0.49615,0.13747,-0.07687,0.64599
1.5,97.67,29.67979,-6.89966,3.15318,0.79449,0.0593,6.51597,-1.59144,0.58615,-1.60458,-0.25521,-0.19879,-0.20979,3.34842,-1.98473,-2.35052,-0.19366,0.00571,-0.01556,0.3339,12.99998,-0.41751,0.23801,-0.83329,0.5468,-0.1997,-1.29436,8.35983,0.12054,-0.35887,-0.67803,-0.26848,-0.31193,0.57872
1.52,86.95389,32.88047,-10.21582,2.77306,0.80225,0.04235,5.79708,-2.68365,0.57555,-2.28843,-0.22745,-0.24295,-0.12806,2.8954,-3.9312,-2.64455,0.0826,-0.00587,0.06334,0.35271,11.06818,-0.67088,0.39229,-0.40755,0.44768,-0.04581,-1.24912,3.55698,-0.13008,-0.37465,-0.86167,-0.78724,-0.6184,0.52109
1.54,76.33167,34.0387,-13.32064,2.50157,0.79473,0.0285,5.02704,-3.75476,0.57351,-2.8252,-0.18548,-0.28556,-0.05135,2.17083,-5.53886,-2.84971,0.13951,-0.01702,0.14726,0.34764,8.09115,-0.8762,0.59733,0.22638,0.2909,0.18684,-1.18913,-2.84231,-0.3534,-0.43545,-1.00824,-1.42284,-1.00023,0.46712
1.56,65.97078,33.48228,-16.04852,2.16514,0.91168,0.03407,4.19006,-4.51394,0.59462,-3.36336,-0.14777,-0.31236,0.01881,1.15133,-6.68347,-3.08437,0.03781,-0.02899,0.22135,0.32412,3.90742,-1.03954,0.86792,1.09144,0.06741,0.51224,-1.10234,-10.88514,-0.53313,-0.55742,-1.09941,-2.16192,-1.44903,0.41542
1.58,56.38063,31.24273,-18.09927,1.7864,1.06708,0.051,3.40698,-5.03571,0.63401,-3.80552,-0.11053,-0.32826,0.07748,-0.07845,-7.30717,-3.30983,-0.25023,-0.03957,0.28625,0.28144,-1.61117,-1.13628,1.21161,2.20742,-0.22837,0.94106,-0.99564,-20.36663,-0.62109,-0.76683,-1.08048,-2.9642,-1.94405,0.36973
1.6,49.22691,28.13468,-19.81949,1.48949,1.23448,0.0683,2.75699,-5.45321,0.65804,-4.1463,-0.07719,-0.34083,0.12238,-1.3472,-7.52499,-3.47843,-0.61181,-0.04934,0.33811,0.2333,-8.47406,-1.15914,1.63407,3.55241,-0.59804,1.4741,-0.86384,-30.82041,-0.65073,-1.04966,-0.97007,-3.75756,-2.46148,0.34863
1.62,45.57917,26.08082,-21.88191,1.45522,1.41133,0.10924,2.32985,-5.90792,0.63106,-4.39939,-0.05187,-0.35985,0.15261,-2.35481,-7.62123,-3.54672,-0.87682,-0.05919,0.37455,0.19859,-16.5533,-1.14408,2.13002,5.05555,-1.03163,2.09469,-0.70187,-41.49554,-0.78493,-1.32596,-0.88942,-4.4375,-2.97397,0.3673
1.64,44.3896,24.92391,-23.70806,1.54101,1.55377,0.14499,2.14819,-6.25972,0.58622,-4.52812,-0.0313,-0.38021,0.16648,-3.08369,-7.61419,-3.55648,-1.08174,-0.06657,0.39715,0.17351,-25.41655,-1.0837,2.66439,6.61973,-1.502,2.77889,-0.52946,-51.47861,-0.95794,-1.59711,-0.79683,-4.92733,-3.41923,0.41435
1.66,45.00983,23.93827,-24.70044,1.60079,1.65336,0.17161,2.22276,-6.33577,0.55264,-4.51346,-0.01332,-0.3949,0.16216,-3.57699,-7.42313,-3.55697,-1.27626,-0.06961,0.40575,0.15276,-34.38852,-0.95915,3.19727,8.15074,-1.97371,3.49746,-0.36458,-60.14617,-1.03678,-1.9139,-0.62085,-5.2173,-3.73903,0.47893
1.68,47.96934,23.35436,-24.97907,1.70712,1.68249,0.18351,2.57681,-6.15593,0.52247,-4.35435,0.00304,-0.40499,0.14014,-3.77407,-7.08174,-3.52492,-1.43948,-0.06825,0.39974,0.1392,-42.84269,-0.85662,3.69849,9.59103,-2.41914,4.2231,-0.21267,-67.28767,-1.14414,-2.25559,-0.44298,-5.33563,-3.91693,0.55944
1.7,53.40117,23.49261,-24.55458,1.86773,1.66956,0.16508,3.24498,-5.71815,0.49186,-4.01,0.01774,-0.40953,0.09483,-3.61689,-6.59038,-3.45796,-1.5384,-0.06217,0.37621,0.13607,-50.48866,-0.64056,4.12753,10.74618,-2.81095,4.93482,-0.07869,-73.06638,-1.03222,-2.65431,-0.26907,-5.32198,-3.9434,0.65042
1.72,61.24168,24.5233,-23.29321,2.01825,1.67514,0.14474,4.26438,-4.94047,0.46009,-3.44374,0.02952,-0.40523,0.01901,-3.06726,-5.91803,-3.38122,-1.54268,-0.05106,0.33154,0.14603,-57.29703,-0.05184,4.46541,11.36877,-3.12575,5.61242,0.03657,-77.79603,-0.35114,-3.13667,-0.09419,-5.21576,-3.8224,0.74597
1.74,71.99837,26.38324,-21.15778,2.20981,1.6286,0.12243,5.69226,-3.87907,0.42528,-2.64572,0.04021,-0.39372,-0.0855,-2.11718,-5.01992,-3.25012,-1.48672,-0.03387,0.26498,0.16777,-63.05453,0.69957,4.71973,11.61116,-3.36408,6.25973,0.13412,-81.42167,0.5412,-3.65822,0.05687,-5.04005,-3.57054,0.84046
1.76,85.67551,28.82904,-18.0444,2.42312,1.49081,0.10101,7.56539,-2.54923,0.38898,-1.62257,0.05017,-0.37544,-0.21626,-0.75194,-3.86167,-3.04935,-1.39352,-0.00979,0.17604,0.20029,-67.60307,1.38353,4.89275,11.68092,-3.53762,6.88738,0.21386,-83.91375,1.34781,-4.20218,0.18361,-4.81319,-3.20404,0.93051
1.78,101.08546,31.703,-13.6725,2.50323,1.34891,0.08787,9.78456,-0.74516,0.36457,-0.46952,0.05618,-0.33763,-0.36649,0.95731,-2.4102,-2.86382,-1.28138,0.01959,0.06454,0.23871,-71.00906,2.1006,5.00312,11.56688,-3.65896,7.48583,0.27773,-85.45234,2.19549,-4.74829,0.28612,-4.55708,-2.75101,1.01321
1.8,119.7919,35.10016,-8.89307,2.90282,1.02547,0.06349,12.36855,0.83007,0.31204,0.94309,0.06102,-0.3151,-0.53859,3.26378,-0.84426,-2.47036,-1.03529,0.05696,-0.07155,0.29929,-73.54014,2.69949,5.01064,11.32021,-3.70678,8.06119,0.32507,-86.23193,2.90983,-5.32801,0.41088,-4.26668,-2.22715,1.08356
1.82,144.36966,35.72561,-4.9685,4.13983,0.28205,-0.00715,15.00064,1.3038,0.1598,2.72763,0.06888,-0.37774,-0.73255,6.74286,0.42611,-1.66635,-0.33719,0.10484,-0.22514,0.42242,-75.52707,3.00771,4.81636,11.00978,-3.6492,8.62575,0.35942,-86.46695,3.29198,-6.02,0.60587,-3.93161,-1.64612,1.14253
1.84,166.92621,29.28157,-0.949,5.46764,-0.54831,-0.09528,16.20578,1.37119,-0.03534,4.16257,0.07971,-0.47602,-0.8733,10.54938,1.30644,-0.85448,0.63616,0.14852,-0.3609,0.57309,-76.89358,3.26201,4.44899,10.65834,-3.53044,9.15434,0.38572,-86.1396,3.57692,-6.75723,0.84123,-3.57791,-1.04918,1.19081
1.86,180.40184,18.37238,4.15698,6.44442,-1.22203,-0.16067,15.66476,1.6642,-0.15031,4.9119,0.09244,-0.53598,-0.92984,13.63318,2.0604,-0.24171,1.49019,0.1789,-0.46718,0.69532,-77.66502,3.57723,4.01475,10.29562,-3.39393,9.61859,0.40011,-85.27608,3.8917,-7.45582,1.08501,-3.22659,-0.4778,1.22704
1.88,183.25293,4.5156,9.32331,7.25314,-1.8187,-0.21194,13.17583,1.60712,-0.18147,4.9552,0.11044,-0.56916,-0.89727,15.53916,2.23096,0.18741,2.17066,0.19166,-0.52595,0.78236,-78.23729,3.83006,3.52381,9.92713,-3.23489,10.02055,0.39625,-84.12775,4.10504,-8.14924,1.33054,-2.87827,0.04431,1.25624
1.9,176.76439,-6.21276,14.52648,7.71574,-2.07559,-0.20518,10.26907,1.83738,-0.03927,4.51322,0.12975,-0.54309,-0.82158,15.88788,2.47463,0.48607,2.46106,0.18847,-0.55223,0.81272,-78.44049,4.1648,3.00019,9.58066,-3.08221,10.33967,0.38827,-82.51864,4.36055,-8.72108,1.60436,-2.53881,0.51397,1.26449
1.92,167.84739,-10.63702,20.15155,7.71846,-1.82211,-0.12037,9.09236,3.21421,0.24063,4.22309,0.14127,-0.46475,-0.78838,15.65389,4.202,0.82038,2.44733,0.18912,-0.59717,0.80719,-78.09517,4.76971,2.51433,9.28667,-2.96958,10.55355,0.39065,-80.32314,4.84279,-9.01544,1.92191,-2.21786,0.93312,1.23625
1.94,157.51324,-12.22494,25.0026,7.43076,-1.32194,-0.00443,8.71066,4.76606,0.49485,4.07567,0.14385,-0.3844,-0.7786,15.1689,6.19112,1.12883,2.40189,0.19556,-0.6392,0.79657,-77.80092,5.42584,2.10082,9.00872,-2.88429,10.69305,0.39101,-78.0253,5.33538,-9.16775,2.23921,-1.91612,1.28512,1.19353
1.96,145.23496,-12.32186,27.97263,6.98983,-0.71893,0.11985,8.30216,5.6693,0.66726,3.88721,0.13967,-0.32717,-0.76007,14.17748,7.30404,1.30292,2.35387,0.19666,-0.64448,0.78381,-77.9498,5.98928,1.76093,8.71384,-2.81528,10.78668,0.37869,-75.98249,5.70454,-9.28809,2.51518,-1.63838,1.56351,1.15305
1.98,132.49672,-11.06602,29.18041,6.46891,-0.06953,0.23934,8.17266,6.04144,0.76625,3.68845,0.13443,-0.2969,-0.73747,12.44185,7.89246,1.38586,2.23978,0.1909,-0.61691,0.76821,-78.43233,6.61147,1.4573,8.4052,-2.7695,10.83917,0.35572,-74.24429,6.0731,-9.32713,2.73566,-1.40003,1.7834,1.10752
2,121.26741,-10.09056,29.19866,5.85579,0.29652,0.31257,8.27072,5.95376,0.77655,3.47748,0.11422,-0.27235,-0.71101,10.83773,7.82417,1.34109,2.05928,0.18036,-0.57098,0.74244,-79.04418,7.09723,1.26098,8.09981,-2.72781,10.85213,0.34217,-72.68365,6.34226,-9.37148,2.95621,-1.17259,1.94483,1.06957
2.02,112.39751,-11.81983,29.27739,5.19522,0.08244,0.29859,8.3502,5.70754,0.7274,3.2603,0.0656,-0.22169,-0.68703,10.37187,7.25945,1.18154,1.85226,0.17069,-0.52977,0.70018,-79.57413,7.18837,1.26294,7.8157,-2.66544,10.82541,0.36265,-71.17392,6.38959,-9.52863,3.24276,-0.92197,2.05,1.05662
2.04,103.8866,-14.45473,28.99728,4.49849,-0.30906,0.24089,8.28114,5.41195,0.6763,3.00888,0.01422,-0.16397,-0.66091,9.97367,6.55093,0.98488,1.52804,0.15915,-0.48902,0.64213,-80.04238,7.13431,1.34877,7.53871,-2.59109,10.77274,0.39524,-69.96215,6.37059,-9.72445,3.52078,-0.68982,2.11752,1.05213
2.06,94.83379,-16.36342,27.64067,3.8241,-0.58869,0.16537,8.12986,4.94261,0.62376,2.71916,-0.02365,-0.12429,-0.62861,9.02159,5.6706,0.78209,1.10163,0.14181,-0.43632,0.57735,-80.4734,7.13295,1.41939,7.25541,-2.50984,10.70653,0.42185,-69.21172,6.38862,-9.90425,3.73665,-0.50612,2.16155,1.0447
2.08,85.87184,-17.91051,25.36629,3.21066,-0.81983,0.08457,7.92234,4.39748,0.56577,2.40506,-0.05523,-0.09113,-0.59377,8.00548,4.52612,0.56787,0.64692,0.1207,-0.3746,0.50828,-80.75057,7.11003,1.49497,6.96021,-2.40944,10.62371,0.45723,-68.81795,6.3926,-10.07054,3.92428,-0.34863,2.18445,1.0448
2.1,77.61213,-18.43985,22.44304,2.68362,-0.96781,0.00611,7.69382,3.8058,0.51046,2.10112,-0.07739,-0.072,-0.55777,6.8975,3.32695,0.37094,0.16309,0.09946,-0.31207,0.43769,-80.77579,7.03565,1.57537,6.70539,-2.29633,10.53848,0.48413,-68.75467,6.37103,-10.29188,4.07659,-0.23557,2.19461,1.03635
2.12,70.72994,-17.43514,19.1605,2.34521,-1.03874,-0.06486,7.42392,3.1049,0.46497,1.80608,-0.08637,-0.07458,-0.51817,5.62188,2.31391,0.21061,-0.34109,0.08087,-0.2572,0.37005,-80.48532,6.89662,1.65741,6.54878,-2.18168,10.46756,0.48045,-69.00006,6.32697,-10.65428,4.18668,-0.19259,2.20072,0.99976
2.14,64.83885,-15.48755,15.41219,2.12581,-1.03223,-0.12445,7.08388,2.28793,0.42137,1.47432,-0.08883,-0.08671,-0.47366,4.49234,1.2977,0.06657,-0.77864,0.06341,-0.20357,0.3104,-79.91625,6.71296,1.73464,6.43461,-2.05694,10.39932,0.46947,-69.46369,6.25309,-11.07658,4.26707,-0.18705,2.20251,0.95659
2.16,59.50928,-13.00825,11.15906,1.96082,-0.93606,-0.16768,6.733,1.36526,0.36805,1.10776,-0.09009,-0.10306,-0.42742,3.68915,0.16026,-0.06531,-1.0946,0.04658,-0.14707,0.26262,-79.13411,6.5226,1.79665,6.31498,-1.91781,10.32526,0.4688,-70.0526,6.15764,-11.48756,4.3344,-0.19169,2.20102,0.9232
2.18,54.62894,-10.01097,6.67543,1.84715,-0.77697,-0.19522,6.38794,0.3518,0.30718,0.72152,-0.09163,-0.12371,-0.38036,3.18785,-0.98925,-0.179,-1.2978,0.03212,-0.09219,0.22662,-78.12906,6.31395,1.86034,6.24031,-1.76817,10.2506,0.47518,-70.65401,6.046,-11.92947,4.43825,-0.20547,2.19959,0.89369
2.2,50.36285,-6.61357,2.23998,1.77216,-0.58415,-0.2092,6.05322,-0.67826,0.2491,0.32693,-0.09057,-0.14949,-0.33294,2.97267,-2.04772,-0.26552,-1.39342,0.02042,-0.04264,0.20346,-77.04317,6.10264,1.89921,6.13166,-1.62213,10.17824,0.48092,-71.30945,5.90826,-12.35097,4.45984,-0.22865,2.20134,0.87013
2.22,46.8578,-2.84393,-1.88611,1.72596,-0.36739,-0.20647,5.75072,-1.6306,0.20558,-0.05678,-0.08313,-0.18054,-0.28558,3.00723,-2.92919,-0.31861,-1.40144,0.01102,-0.00139,0.19281,-76.03221,5.8995,1.88845,5.9086,-1.49352,10.11039,0.47767,-72.08134,5.72826,-12.68819,4.26476,-0.26133,2.20891,0.85486
2.24,43.59847,0.90462,-5.54114,1.6788,-0.15782,-0.19231,5.52365,-2.49381,0.16931,-0.40228,-0.07501,-0.21206,-0.24168,3.25859,-3.64357,-0.34657,-1.33904,0.00459,0.03132,0.1916,-75.06107,5.69895,1.86667,5.65245,-1.37769,10.04747,0.4734,-72.78393,5.52827,-12.98451,3.99488,-0.29098,2.22188,0.84557
2.26,40.22412,4.24226,-8.57885,1.59747,0.01965,-0.17406,5.39056,-3.24063,0.13583,-0.68842,-0.07075,-0.24003,-0.20514,3.68745,-4.20281,-0.35561,-1.22374,0.00168,0.0555,0.1968,-74.10397,5.50153,1.86182,5.43233,-1.26998,9.98924,0.47621,-73.2728,5.33294,-13.28159,3.77142,-0.3058,2.24059,0.84073
2.28,36.68592,7.15417,-10.79627,1.45213,0.14786,-0.15624,5.33615,-3.78882,0.11777,-0.90816,-0.06789,-0.26282,-0.17617,4.23409,-4.57708,-0.34733,-1.08111,0.00181,0.07002,0.20632,-73.20684,5.30661,1.87102,5.25666,-1.17288,9.937,0.48305,-73.54443,5.14662,-13.60525,3.59842,-0.30436,2.26741,0.83725
2.3,33.62959,9.1854,-12.2342,1.31029,0.21904,-0.14163,5.3841,-4.14459,0.10149,-1.03195,-0.06767,-0.28093,-0.15893,4.82414,-4.79274,-0.32473,-0.91729,0.00391,0.07699,0.22001,-72.47941,5.13441,1.88228,5.01899,-1.0958,9.89064,0.48977,-73.67329,4.9648,-13.83078,3.35912,-0.29005,2.29631,0.84014
2.32,31.91996,9.96265,-13.00821,1.27089,0.22595,-0.13298,5.53007,-4.32748,0.07155,-1.04024,-0.07158,-0.29415,-0.15664,5.38869,-4.86579,-0.29075,-0.74059,0.00681,0.0791,0.23683,-72.04144,5.00725,1.88276,4.59045,-1.04819,9.85004,0.49123,-73.75711,4.78221,-13.81463,2.92168,-0.26758,2.32011,0.85498
2.34,30.89873,9.96117,-13.02506,1.25603,0.17395,-0.13115,5.71222,-4.28245,0.04952,-0.96647,-0.07643,-0.29953,-0.16465,5.91303,-4.80117,-0.25141,-0.5728,0.01017,0.07606,0.25404,-71.78882,4.90443,1.88348,4.09809,-1.01872,9.81472,0.49068,-73.74821,4.61613,-13.69896,2.42413,-0.23443,2.34345,0.87392
2.36,29.83358,9.57475,-12.28127,1.18871,0.07622,-0.13513,5.89029,-3.99991,0.0493,-0.84413,-0.08025,-0.29605,-0.17838,6.39281,-4.62759,-0.21075,-0.42528,0.01402,0.06799,0.27012,-71.62823,4.80908,1.89617,3.64484,-0.99688,9.78413,0.49011,-73.61572,4.48295,-13.61619,1.98821,-0.18918,2.37156,0.88984
2.38,28.81281,8.79445,-10.9433,1.08864,-0.05571,-0.14355,6.04292,-3.53744,0.06516,-0.6906,-0.08334,-0.2848,-0.19566,6.81361,-4.37913,-0.16987,-0.29753,0.01805,0.05699,0.28483,-71.59487,4.73058,1.90745,3.17974,-0.98456,9.75808,0.48676,-73.47647,4.38054,-13.54783,1.53843,-0.13774,2.40427,0.90263
2.4,27.83099,7.74276,-9.21177,0.98843,-0.20725,-0.15456,6.18252,-2.93808,0.0903,-0.51076,-0.08522,-0.26786,-0.21614,7.17002,-4.08093,-0.13271,-0.18352,0.02161,0.04401,0.29884,-71.60993,4.66555,1.9198,2.72434,-0.97506,9.73383,0.48349,-73.28319,4.30561,-13.43675,1.14793,-0.08234,2.43148,0.91669
2.42,26.85936,6.56591,-7.30044,0.92348,-0.36993,-0.16677,6.32758,-2.24944,0.11835,-0.30922,-0.08519,-0.24765,-0.23945,7.46171,-3.75282,-0.10219,-0.07852,0.02406,0.02963,0.31268,-71.57814,4.60922,1.93583,2.30295,-0.9611,9.70901,0.48177,-73.0097,4.25093,-13.20928,0.86943,-0.02722,2.44377,0.93609
2.44,25.73589,5.35159,-5.32919,0.86488,-0.52907,-0.17861,6.43979,-1.5314,0.15216,-0.11813,-0.08364,-0.22507,-0.26153,7.68709,-3.42501,-0.07753,0.00979,0.0258,0.01546,0.32478,-71.49969,4.56598,1.93811,1.89908,-0.94039,9.68319,0.47941,-72.81281,4.21863,-12.95749,0.64613,0.02137,2.44755,0.95539
2.46,24.29089,4.20661,-3.4022,0.78213,-0.66669,-0.18855,6.48846,-0.83522,0.19281,0.03654,-0.08112,-0.20112,-0.27902,7.84447,-3.12784,-0.05912,0.07445,0.02706,0.00304,0.33381,-71.35406,4.53605,1.91345,1.5011,-0.90961,9.65571,0.47287,-72.863,4.20777,-12.76267,0.40899,0.05534,2.44971,0.96843
2.48,22.54041,3.1894,-1.6633,0.69231,-0.77863,-0.19606,6.47814,-0.20604,0.23387,0.14791,-0.07755,-0.17741,-0.29112,7.93497,-2.87958,-0.04862,0.11681,0.02736,-0.00647,0.33987,-71.09436,4.50368,1.85548,1.07174,-0.86694,9.62777,0.45248,-73.32503,4.18196,-12.53259,0.04207,0.06102,2.45327,0.97142
2.5,20.51882,2.38433,-0.23083,0.60226,-0.86133,-0.20096,6.42577,0.33534,0.27713,0.21855,-0.07335,-0.15637,-0.29873,7.95841,-2.69636,-0.04816,0.13612,0.02689,-0.01351,0.34257,-70.48235,4.49946,1.74427,0.75985,-0.78797,9.58875,0.44069,-73.99819,4.20693,-12.46215,-0.12092,0.04704,2.43498,0.97147
2.52,18.23011,1.86386,0.79761,0.51461,-0.91329,-0.2034,6.34392,0.77395,0.32651,0.25331,-0.06905,-0.14021,-0.3031,7.91366,-2.59088,-0.05919,0.13006,0.02588,-0.01868,0.34121,-69.24743,4.56091,1.5723,0.73529,-0.64717,9.52829,0.45968,-74.62994,4.37462,-12.79994,0.32395,0.02556,2.36746,0.97822
2.54,15.68884,1.61507,1.36904,0.43502,-0.93788,-0.20372,6.22277,1.07321,0.37455,0.24259,-0.06447,-0.12902,-0.30254,7.80296,-2.57264,-0.0815,0.09809,0.02375,-0.02053,0.33594,-67.45742,4.63719,1.32038,0.84099,-0.45488,9.45398,0.48125,-75.65791,4.59282,-13.33902,0.96876,-0.03414,2.2749,0.97714
2.56,12.88712,1.62576,1.4564,0.36511,-0.93801,-0.20222,6.05918,1.21012,0.41389,0.18001,-0.05978,-0.1226,-0.29585,7.62957,-2.64848,-0.11497,0.04071,0.02001,-0.01775,0.32696,-65.14819,4.68598,0.9809,0.95884,-0.21888,9.37215,0.48118,-77.45594,4.78708,-13.90157,1.46423,-0.15684,2.17615,0.95577
2.58,9.76777,1.92257,1.03126,0.30625,-0.91378,-0.19893,5.86377,1.18245,0.44349,0.0694,-0.05585,-0.12123,-0.28389,7.39535,-2.82022,-0.15995,-0.04169,0.0143,-0.01003,0.3141,-62.19535,4.71899,0.59495,1.13291,0.06362,9.2857,0.45055,-79.95294,5.0212,-14.57324,1.94874,-0.33593,2.05666,0.92079
2.6,6.55753,2.48139,0.12702,0.26362,-0.86696,-0.19402,5.65049,1.00014,0.46655,-0.08025,-0.05192,-0.12621,-0.26757,7.10102,-3.07694,-0.21579,-0.14853,0.00746,0.00016,0.29796,-58.58709,4.7126,0.04533,1.39652,0.40828,9.18192,0.42345,-83.13334,5.23172,-15.38157,2.42263,-0.58558,1.9298,0.862
2.62,3.49065,3.25828,-1.18965,0.24151,-0.79911,-0.18751,5.42969,0.68035,0.48728,-0.25925,-0.04676,-0.13816,-0.24749,6.74942,-3.39999,-0.28146,-0.27437,0.00043,0.01039,0.27961,-54.38478,4.64317,-0.78976,1.78145,0.83165,9.03996,0.45442,-86.92106,5.31055,-16.33443,2.87804,-0.91817,1.81511,0.76919
2.64,0.3747,4.25355,-2.87996,0.23585,-0.70958,-0.17894,5.20151,0.2333,0.50263,-0.46881,-0.04201,-0.15487,-0.22394,6.3497,-3.77762,-0.35597,-0.41358,-0.00784,0.02234,0.25948,-49.69316,4.53033,-1.7123,2.23188,1.2918,8.89305,0.48223,-91.16043,5.353,-17.42266,3.33712,-1.30804,1.69854,0.66059
2.66,-2.95928,5.4524,-4.87931,0.24127,-0.59907,-0.16789,4.96514,-0.31993,0.50941,-0.70695,-0.03878,-0.17435,-0.19732,5.91187,-4.1973,-0.43683,-0.56255,-0.01824,0.03699,0.2378,-44.69024,4.38218,-2.56946,2.69226,1.75452,8.75955,0.47113,-95.64718,5.44158,-18.60605,3.81284,-1.72382,1.57078,0.55261
2.68,-6.48232,6.7842,-7.0648,0.25465,-0.47149,-0.15421,4.7208,-0.93725,0.50905,-0.9608,-0.03582,-0.19529,-0.1681,5.44464,-4.63648,-0.52076,-0.71679,-0.03072,0.05296,0.21519,-39.56686,4.18532,-3.40502,3.19524,2.22854,8.60837,0.49663,-100.05573,5.52584,-19.89643,4.42922,-2.14159,1.44414,0.44934
2.7,-9.84219,8.16599,-9.27481,0.28012,-0.33352,-0.13828,4.48075,-1.58678,0.51146,-1.22836,-0.03371,-0.21694,-0.13812,4.97177,-5.05514,-0.60561,-0.86341,-0.04429,0.06733,0.1945,-34.59397,3.94314,-4.07277,3.61655,2.64198,8.51486,0.42154,-104.39797,5.66008,-21.19699,4.89103,-2.56797,1.31758,0.35257
2.72,-12.69496,9.50913,-11.33113,0.31675,-0.19427,-0.12084,4.25196,-2.23372,0.52999,-1.50977,-0.03344,-0.23847,-0.10954,4.52517,-5.41511,-0.69225,-0.98103,-0.05749,0.07778,0.17954,-30.04491,3.67318,-4.45784,3.83069,2.93416,8.54839,0.07693,-108.77951,5.91989,-22.34816,4.80068,-3.01954,1.18298,0.26217
2.74,-15.16079,10.68409,-13.07762,0.35927,-0.06603,-0.10252,4.02314,-2.81101,0.56295,-1.78204,-0.03294,-0.25699,-0.08242,4.12177,-5.70553,-0.77756,-1.0656,-0.07154,0.08451,0.17044,-26.03903,3.37579,-4.68938,3.96393,3.16713,8.61172,-0.35513,-112.74124,6.23122,-23.41395,4.5051,-3.4462,1.05363,0.18668
2.76,-17.32275,11.58534,-14.36132,0.40052,0.0473,-0.08399,3.79132,-3.25218,0.60626,-2.01919,-0.0305,-0.2701,-0.0577,3.77159,-5.9227,-0.85584,-1.12081,-0.08706,0.08751,0.16637,-22.69574,3.06626,-4.85053,4.0846,3.36831,8.65016,-0.7251,-115.88308,6.52692,-24.44726,4.33443,-3.80371,0.94025,0.13199
2.78,-19.11701,12.13976,-15.02603,0.42171,0.12123,-0.06754,3.56624,-3.5106,0.66373,-2.20533,-0.02649,-0.27722,-0.03861,3.48713,-6.06241,-0.92746,-1.14343,-0.10156,0.08601,0.16773,-20.17374,2.78818,-4.95733,4.13084,3.5105,8.70185,-1.10571,-118.17351,6.80816,-25.31766,4.20554,-4.10098,0.83571,0.09183
2.8,-19.73597,12.18735,-14.98224,0.47271,0.13081,-0.056,3.37243,-3.55009,0.74249,-2.32266,-0.02001,-0.27757,-0.02562,3.30933,-6.09054,-0.98961,-1.1227,-0.11823,0.07739,0.17816,-18.53173,2.5185,-4.9068,4.11709,3.5861,8.75305,-1.43734,-119.64749,7.0618,-26.15581,4.02972,-4.30757,0.7595,0.07401
2.82,-18.38523,11.58105,-14.17671,0.60479,0.05552,-0.05215,3.24327,-3.34235,0.8506,-2.35259,-0.01075,-0.2706,-0.01924,3.26813,-5.96659,-1.04123,-1.05642,-0.14107,0.05823,0.20002,-17.79403,2.22133,-4.58609,4.05934,3.5878,8.78964,-1.64002,-120.39451,7.27416,-27.16948,3.71758,-4.38906,0.73163,0.09061
2.84,-15.66803,10.29848,-12.55588,0.76212,-0.09556,-0.05566,3.19628,-2.87231,0.97892,-2.27733,0.00033,-0.25771,-0.02375,3.32723,-5.70449,-1.08518,-0.97101,-0.16428,0.02916,0.22713,-17.99872,1.9573,-4.13142,3.92134,3.51403,8.84013,-1.7874,-120.34366,7.43014,-28.07675,3.3767,-4.37671,0.73064,0.12165
2.86,-12.26646,8.40041,-10.15554,0.89648,-0.30815,-0.06543,3.23842,-2.15733,1.1168,-2.09428,0.01193,-0.24084,-0.04134,3.45786,-5.32429,-1.12383,-0.88873,-0.18327,-0.00793,0.25391,-19.13047,1.76653,-3.64244,3.68288,3.37026,8.9198,-1.93598,-119.45088,7.53037,-28.71427,3.12588,-4.29728,0.73964,0.15377
2.88,-8.39923,6.01947,-7.1049,1.00049,-0.56724,-0.08061,3.37454,-1.25499,1.26664,-1.82177,0.02119,-0.2214,-0.0706,3.65802,-4.82751,-1.16837,-0.82082,-0.19957,-0.05339,0.27751,-21.12594,1.61256,-3.03919,3.34064,3.15637,9.02621,-2.09707,-117.92323,7.59306,-29.27736,2.86053,-4.14888,0.75179,0.20099
