T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.96,7,560.20665,-7.00003,7,3.20582,7,7,41.44692,-7,7,3.20576,7
23.98,7,560.29028,-7.00005,7,3.20588,7,7,41.3572,-7,7,3.20583,7
24,7,560.35755,-7.00007,7,3.20607,7,7,41.26645,-7,7,3.20602,7
24.02,7,560.41212,-7.00009,7,3.20641,7,7,41.16895,-7,7,3.20637,7
24.04,7,560.45849,-7.00011,7,3.20693,7,7,41.05838,-7,7,3.20688,7
24.06,7,560.50227,-7.00013,7,3.20762,7,7,40.92757,-7,7,3.20758,7
24.08,7,560.55051,-7.00015,7,3.20851,7,7,40.7682,-7,7,3.20847,7
24.1,7,560.61216,-7.00015,7,3.20959,7,7,40.57034,-7,7,3.20955,7
24.12,7,560.69856,-7.00014,7,3.21085,7,7,40.32202,-7,7,3.21081,7
24.14,7,560.8239,-7.0001,7,3.21228,7,7,40.00875,-7,7,3.21224,7
24.16,7,561.00558,-7.00003,7,3.21385,7,7,39.61327,-7,7,3.21382,7
24.18,7,561.26438,-6.99992,7,3.21555,7,7,39.11541,-7,7,3.21552,7
24.2,7,561.62427,-6.99976,7,3.21735,7,7,38.49231,-6.99999,7,3.21731,7
24.22,7,562.11188,-6.99953,7,3.21919,7,7,37.71908,-6.99999,7,3.21915,7
24.24,7,562.75544,-6.99924,7,3.22105,7,7,36.76988,-6.99999,7,3.22102,7
24.26,7,563.58326,-6.99888,7,3.2229,7,7,35.6195,-6.99999,7,3.22286,7
24.28,7,564.6217,-6.99845,7,3.22468,7,7,34.24549,-6.99999,7,3.22464,7
24.3,7,565.89267,-6.99798,7,3.22638,7,7,32.63053,-7,7,3.22634,7
24.32,7,567.41098,-6.99751,7,3.22797,7,7,30.76518,-7,7,3.22793,7
24.34,7,569.18148,-6.99707,7,3.22943,7,7,28.65052,-7,7,3.2294,7
24.36,7,571.19653,-6.99676,7,3.23078,7,7,26.3006,-7.00001,7,3.23074,7
24.38,7,573.43398,-6.99668,7,3.23203,7,7,23.74422,-7.00002,7,3.23199,7
24.4,7,575.85604,-6.99698,7,3.23321,7,7,21.02588,-7.00003,7,3.23318,7
24.42,7,578.40953,-6.99781,7,3.2344,7,7,18.20534,-7.00005,7,3.23437,7
24.44,7,581.02756,-6.99939,7,3.23565,7,7,15.35575,-7.00006,7,3.23562,7
24.46,7,583.63313,-7.00192,7,3.23707,7,7,12.55996,-7.00008,7,3.23704,7
24.48,7,586.14451,-7.00563,7,3.23874,7,7,9.90499,-7.0001,7,3.23872,7
24.5,7,588.48273,-7.01071,7,3.24078,7,7,7.47452,-7.00011,7,3.24075,7
24.52,7,590.58116,-7.01729,7,3.24325,7,7,5.33933,-7.00012,7,3.24323,7
24.54,7,592.39617,-7.02537,7,3.24624,7,7,3.54664,-7.00011,7,3.24622,7
24.56,7,593.91456,-7.03481,7,3.24978,7,7,2.11262,-7.00009,7,3.24975,7
24.58,7,595.15241,-7.04515,7,3.25382,7,7,1.0232,-7.00004,7,3.2538,7
24.6,7,596.14629,-7.05563,7,3.25828,7,7,0.2423,-6.99996,7,3.25825,7
24.62,7,596.94253,-7.065,7,3.26295,7,7,0,-6.99985,7,3.26292,7
24.64,7,597.5887,-7.07146,7,3.2675,7,7,0,-6.99968,7,3.26747,7
24.66,7,598.12792,-7.07259,7,3.27149,7,7,0,-6.99947,7,3.27146,7
24.68,7,598.59534,-7.06526,7,3.2743,7,7,0,-6.9992,7,3.27428,7
24.7,7,599.01656,-7.04565,7,3.2752,7,7,0,-6.99889,7,3.27517,7
24.72,7,599.40734,-7.00936,7,3.27329,7,7,0,-6.99853,7,3.27326,7
24.74,7,599.77435,-6.9516,7,3.26761,7,7,0,-6.99816,7,3.26759,7
24.76,7,600.11676,-6.86761,7,3.25719,7,7,0,-6.99782,7,3.25717,7
24.78,7,600.42837,-6.75323,7,3.24117,7,7,0,-6.99755,7,3.24115,7
24.8,7,600.70036,-6.60579,7,3.21897,7,7,0,-6.99744,7,3.21895,7
24.82,7,600.92445,-6.42523,7,3.19052,7,7,0,-6.99759,7,3.1905,7
24.84,7,601.09653,-6.21506,7,3.15647,7,7,0,-6.99813,7,3.15644,7
24.86,7,601.22067,-5.9825,7,3.11817,7,7,0,-6.9992,7,3.11815,7
24.88,7,601.31321,-5.73752,7,3.07753,7,7,0,-7.00097,7,3.07751,7
24.9,7,601.40702,-5.49136,7,3.0367,7,7,0.01427,-7.00361,7,3.03667,7
24.92,7,601.55561,-5.25528,7,2.99782,7,7,0.02771,-7.00727,7,2.99779,7
24.94,7,601.83664,-5.03981,7,2.96287,7,7,0.0341,-7.01206,7,2.96285,7
24.96,7,602.35427,-4.85428,7,2.93359,7,7,0.03547,-7.01802,7,2.93357,7
24.98,7,603.2395,-4.70669,7,2.91144,7,7,0.03349,-7.02506,7,2.91142,7
25,7,604.64752,-4.60369,7,2.89755,7,7,0.02953,-7.03289,7,2.89753,7
25.02,7,606.75074,-4.55063,7,2.8928,7,7,0.02462,-7.04097,7,2.89278,7
25.04,7,609.72614,-4.55158,7,2.89771,7,7,0.0195,-7.04845,7,2.89769,7
25.06,7,613.73539,-4.60912,7,2.91249,7,7,0.01464,-7.05404,7,2.91247,7
25.08,7,618.89604,-4.72386,7,2.93684,7,7,0.01035,-7.05598,7,2.93682,7
25.1,7,625.24261,-4.89362,7,2.96984,7,7,0.00677,-7.052,7,2.96982,7
25.12,7,632.67654,-5.11216,7,3.00966,7,7,0.00393,-7.03927,7,3.00964,7
25.14,7,640.90506,-5.3674,7,3.05323,7,7,0.00179,-7.01449,7,3.05321,7
25.16,7,649.4183,-5.64086,7,3.09619,7,7,0.00028,-6.97405,7,3.09617,7
25.18,7,657.60375,-5.91143,7,3.13363,7,7,0,-6.91423,7,3.13361,7
25.2,7,664.95371,-6.16213,7,3.16155,7,7,0,-6.83168,7,3.16153,7
25.22,7,671.17873,-6.38334,7,3.17763,7,7,0,-6.72405,7,3.17761,7
25.24,7,676.18347,-6.57123,7,3.18108,7,7,0,-6.59075,7,3.18106,7
25.26,7,680.00471,-6.72499,7,3.17229,7,7,0,-6.43358,7,3.17228,7
25.28,7,682.76103,-6.8455,7,3.15243,7,7,0,-6.25629,7,3.15242,7
25.3,7,684.61394,-6.93519,7,3.12308,7,7,0,-6.06321,7,3.12306,7
25.32,7,685.7395,-6.99791,7,3.08596,7,7,0,-5.85823,7,3.08595,7
25.34,7,686.30894,-7.03829,7,3.0428,7,7,0,-5.64465,7,3.04278,7
25.36,7,686.47666,-7.0611,7,2.99518,7,7,0,-5.42523,7,2.99517,7
25.38,7,686.37385,-7.07082,7,2.94453,7,7,0,-5.20232,7,2.94451,7
25.4,7,686.10629,-7.07135,7,2.89206,7,7,0,-4.97793,7,2.89205,7
25.42,7,685.75497,-7.06596,7,2.83879,7,7,0,-4.75379,7,2.83878,7
25.44,7,685.37849,-7.05719,7,2.78555,7,7,0,-4.53138,7,2.78554,7
25.46,7,685.01641,-7.04697,7,2.73297,7,7,4e-05,-4.312,7,2.73295,7
25.48,7,684.6929,-7.03663,7,2.68152,7,7,6e-05,-4.09672,7,2.68151,7
25.5,7,684.42036,-7.02705,7,2.63156,7,7,7e-05,-3.88645,7,2.63155,7
25.52,7,684.20266,-7.01873,7,2.58332,7,7,7e-05,-3.68194,7,2.5833,7
25.54,7,684.03788,-7.01188,7,2.53693,7,7,7e-05,-3.48383,7,2.53692,7
25.56,7,683.9206,-7.00652,7,2.49249,7,7,6e-05,-3.29272,7,2.49248,7
25.58,7,683.84355,-7.00256,7,2.45008,7,7,5e-05,-3.1092,7,2.45007,7
25.6,7,683.79891,-6.99981,7,2.40976,7,7,4e-05,-2.93397,7,2.40974,7
25.62,7,683.7791,-6.99805,7,2.37162,7,7,3e-05,-2.7678,7,2.37161,7
25.64,7,683.77731,-6.99708,7,2.3358,7,7,2e-05,-2.61165,7,2.33579,7
25.66,7,683.78779,-6.99668,7,2.30244,7,7,1e-05,-2.46654,7,2.30243,7
25.68,7,683.8059,-6.99669,7,2.27173,7,7,1e-05,-2.33358,7,2.27172,7
25.7,7,683.82808,-6.99695,7,2.24386,7,7,0,-2.21384,7,2.24384,7
25.72,7,683.85177,-6.99736,7,2.21898,7,7,0,-2.10825,7,2.21896,7
25.74,7,683.87521,-6.99782,7,2.19724,7,7,0,-2.01756,7,2.19722,7
25.76,7,683.8973,-6.99828,7,2.17871,7,7,0,-1.94217,7,2.1787,7
25.78,7,683.91746,-6.9987,7,2.16342,7,7,0,-1.88216,7,2.16341,7
25.8,7,683.93543,-6.99907,7,2.1513,7,7,0,-1.83717,7,2.15129,7
25.82,7,683.95121,-6.99937,7,2.14221,7,7,0,-1.80645,7,2.14219,7
25.84,7,683.96492,-6.9996,7,2.13592,7,7,0,-1.78888,7,2.13591,7
25.86,7,683.97673,-6.99978,7,2.13217,7,7,0,-1.78299,7,2.13215,7
25.88,7,683.98687,-6.9999,7,2.13061,7,7,0,-1.78706,7,2.1306,7
25.9,7,683.99552,-6.99999,7,2.13089,7,7,0,-1.79921,7,2.13088,7
25.92,7,684.00284,-7.00004,7,2.13261,7,7,0,-1.81746,7,2.1326,7
25.94,7,684.00897,-7.00007,7,2.13539,7,7,0,-1.83985,7,2.13538,7
25.96,7,684.01402,-7.00008,7,2.13885,7,7,0,-1.86448,7,2.13884,7
25.98,7,684.01806,-7.00007,7,2.14264,7,7,0,-1.88962,7,2.14263,7
26,7,684.02119,-7.00006,7,2.14645,7,7,0,-1.91372,7,2.14643,7
26.02,7,684.02346,-7.00005,7,2.14999,7,7,0,-1.93547,7,2.14998,7
26.04,7,684.02495,-7.00003,7,2.15305,7,7,0,-1.95383,7,2.15304,7
26.06,7,684.02574,-7.00001,7,2.15546,7,7,0,-1.96804,7,2.15545,7
26.08,7,684.02593,-7,7,2.1571,7,7,0,-1.97761,7,2.15709,7
26.1,7,684.02559,-6.99998,7,2.15792,7,7,0,-1.98234,7,2.1579,7
26.12,7,684.02483,-6.99997,7,2.15789,7,7,0,-1.9823,7,2.15788,7
26.14,7,684.02375,-6.99996,7,2.15707,7,7,0,-1.97778,7,2.15706,7
26.16,7,684.02245,-6.99995,7,2.15554,7,7,0,-1.96931,7,2.15553,7
26.18,7,684.02101,-6.99995,7,2.15342,7,7,0,-1.95757,7,2.15341,7
26.2,7,684.01951,-6.99994,7,2.15087,7,7,0,-1.94337,7,2.15085,7
26.22,7,684.01803,-6.99994,7,2.14804,7,7,0,-1.92761,7,2.14802,7
26.24,7,684.01661,-6.99994,7,2.14511,7,7,0,-1.91121,7,2.14509,7
26.26,7,684.0153,-6.99994,7,2.14225,7,7,0,-1.89509,7,2.14224,7
26.28,7,684.01411,-6.99994,7,2.13963,7,7,0,-1.88009,7,2.13961,7
26.3,7,684.01307,-6.99994,7,2.13737,7,7,0,-1.86696,7,2.13736,7
26.32,7,684.01216,-6.99994,7,2.13561,7,7,0,-1.85628,7,2.13559,7
26.34,7,684.01138,-6.99994,7,2.1344,7,7,0,-1.84849,7,2.13439,7
26.36,7,684.01069,-6.99993,7,2.13381,7,7,0,-1.84383,7,2.13379,7
26.38,7,684.01008,-6.99993,7,2.13383,7,7,0,-1.84233,7,2.13381,7
26.4,7,684.00953,-6.99993,7,2.13443,7,7,1e-05,-1.84386,7,2.13441,7
26.42,7,684.009,-6.99992,7,2.13554,7,7,1e-05,-1.84808,7,2.13552,7
26.44,7,684.00849,-6.99992,7,2.13707,7,7,2e-05,-1.8545,7,2.13705,7
26.46,7,684.00799,-6.99992,7,2.13888,7,7,3e-05,-1.86249,7,2.13886,7
26.48,7,684.00751,-6.99992,7,2.14083,7,7,3e-05,-1.87131,7,2.14081,7
26.5,7,684.00705,-6.99992,7,2.14275,7,7,4e-05,-1.88019,7,2.14274,7
26.52,7,684.00664,-6.99992,7,2.14449,7,7,5e-05,-1.8883,7,2.14447,7
26.54,7,684.00632,-6.99993,7,2.14587,7,7,6e-05,-1.89488,7,2.14586,7
26.56,7,684.00612,-6.99993,7,2.14676,7,7,6e-05,-1.89921,7,2.14675,7
26.58,7,684.00607,-6.99994,7,2.14704,7,7,6e-05,-1.90073,7,2.14702,7
26.6,7,684.0062,-6.99994,7,2.14661,7,7,5e-05,-1.89901,7,2.1466,7
26.62,7,684.00651,-6.99994,7,2.14544,7,7,2e-05,-1.89381,7,2.14542,7
26.64,7,684.00698,-6.99994,7,2.14352,7,7,0,-1.88508,7,2.14351,7
26.66,7,684.00755,-6.99994,7,2.14091,7,7,0,-1.87297,7,2.14089,7
26.68,7,684.00811,-6.99994,7,2.13769,7,7,0,-1.85785,7,2.13767,7
26.7,7,684.00849,-6.99993,7,2.13401,7,7,0,-1.84028,7,2.13399,7
26.72,7,684.00847,-6.99993,7,2.13006,7,7,0,-1.82098,7,2.13004,7
26.74,7,684.00777,-6.99993,7,2.12608,7,7,0,-1.80092,7,2.12607,7
26.76,7,684.00606,-6.99993,7,2.12237,7,7,0,-1.78126,7,2.12236,7
26.78,7,684.00298,-6.99992,7,2.11929,7,7,0,-1.7634,7,2.11928,7
26.8,7,683.99818,-6.99992,7,2.11727,7,7,0,-1.74904,7,2.11725,7
26.82,7,683.99134,-6.99991,7,2.11679,7,7,0,-1.74017,7,2.11678,7
26.84,7,683.98231,-6.99991,7,2.11845,7,7,0,-1.73911,7,2.11843,7
26.86,7,683.97113,-6.99991,7,2.12287,7,7,0,-1.74852,7,2.12286,7
26.88,7,683.9582,-6.9999,7,2.13078,7,7,0,-1.77137,7,2.13077,7
26.9,7,683.94442,-6.9999,7,2.14295,7,7,0,-1.81089,7,2.14294,7
26.92,7,683.93131,-6.9999,7,2.16016,7,7,0.00054,-1.8705,7,2.16015,7
26.94,7,683.92122,-6.9999,7,2.18321,7,7,0.00192,-1.95367,7,2.1832,7
26.96,7,683.91744,-6.99991,7,2.21284,7,7,0.00382,-2.06375,7,2.21283,7
26.98,7,683.92438,-6.99992,7,2.24972,7,7,0.0063,-2.20379,7,2.2497,7
27,7,683.94755,-6.99992,7,2.29434,7,7,0.00939,-2.37629,7,2.29432,7
27.02,7,683.99355,-6.99993,7,2.34701,7,7,0.01303,-2.58295,7,2.34699,7
27.04,7,684.06979,-6.99994,7,2.40777,7,7,0.01707,-2.82442,7,2.40776,7
27.06,7,684.1841,-6.99995,7,2.47635,7,7,0.02123,-3.10004,7,2.47634,7
27.08,7,684.34389,-6.99996,7,2.5521,7,7,0.02505,-3.40763,7,2.55208,7
27.1,7,684.55508,-6.99997,7,2.63395,7,7,0.02788,-3.7433,7,2.63394,7
27.12,7,684.82048,-6.99997,7,2.72045,7,7,0.0288,-4.10139,7,2.72043,7
27.14,7,685.13772,-6.99997,7,2.8097,7,7,0.02663,-4.47446,7,2.80968,7
27.16,7,685.4967,-6.99998,7,2.89944,7,7,0.0199,-4.85344,7,2.89942,7
27.18,7,685.87651,-6.99998,7,2.98713,7,7,0.00692,-5.22795,7,2.98711,7
27.2,7,686.24199,-6.99998,7,3.07006,7,7,0,-5.58685,7,3.07004,7
27.22,7,686.54026,-6.99998,7,3.14556,7,7,0,-5.91902,7,3.14555,7
27.24,7,686.6973,-6.99999,7,3.21129,7,7,0,-6.21453,7,3.21127,7
27.26,7,686.6155,-6.99999,7,3.26556,7,7,0,-6.46604,7,3.26554,7
27.28,7,686.17259,-6.99999,7,3.30765,7,7,0,-6.67011,7,3.30764,7
27.3,7,685.22316,-6.99999,7,3.3379,7,7,0,-6.82748,7,3.33789,7
27.32,7,683.60382,-6.99999,7,3.35746,7,7,0,-6.94228,7,3.35745,7
27.34,7,681.14361,-6.99999,7,3.36795,7,7,0,-7.02054,7,3.36793,7
27.36,7,677.68103,-7,7,3.37117,7,7,0,-7.06908,7,3.37116,7
27.38,7,673.08955,-7,7,3.36891,7,7,0,-7.09466,7,3.36889,7
27.4,7,667.31293,-7,7,3.36276,7,7,0,-7.10346,7,3.36275,7
27.42,7,660.41152,-7,7,3.35412,7,7,0,-7.1008,7,3.35411,7
27.44,7,652.61989,-7,7,3.34409,7,7,0,-7.09099,7,3.34408,7
27.46,7,644.37029,-7,7,3.33352,7,7,0,-7.07739,7,3.33351,7
27.48,7,636.19028,-7,7,3.32303,7,7,0.36296,-7.06245,7,3.32301,7
27.5,7,628.51445,-7,7,3.313,7,7,1.06831,-7.04785,7,3.31299,7
27.52,7,621.58359,-7,7,3.30367,7,7,2.0343,-7.03465,7,3.30366,7
27.54,7,615.47227,-7,7,3.29515,7,7,3.28601,-7.02339,7,3.29514,7
27.56,7,610.15151,-7,7,3.28744,7,7,4.83006,-7.0143,7,3.28743,7
27.58,7,605.53646,-7,7,3.28048,7,7,6.65245,-7.00731,7,3.28047,7
27.6,7,601.51717,-7,7,3.27419,7,7,8.72293,-7.00225,7,3.27418,7
27.62,7,597.97712,-7,7,3.26845,7,7,11.00212,-6.99882,7,3.26844,7
27.64,7,594.80509,-7,7,3.26316,7,7,13.44749,-6.99671,7,3.26315,7
27.66,7,591.90264,-7,7,3.25821,7,7,16.01708,-6.99563,7,3.2582,7
27.68,7,589.1882,-7,7,3.25352,7,7,18.67167,-6.99528,7,3.25351,7
27.7,7,586.59855,-7,7,3.24902,7,7,21.37578,-6.99544,7,3.24901,7
27.72,7,584.08844,-7,7,3.24467,7,7,24.09791,-6.99591,7,3.24466,7
27.74,7,581.62896,-7,7,3.24045,7,7,26.8104,-6.99653,7,3.24044,7
27.76,7,579.20509,-7,7,3.23635,7,7,29.48912,-6.99722,7,3.23634,7
27.78,7,576.81285,-7,7,3.23239,7,7,32.1132,-6.99788,7,3.23238,7
27.8,7,574.45635,-7,7,3.22859,7,7,34.66478,-6.99847,7,3.22859,7
27.82,7,572.14503,-7,7,3.22499,7,7,37.12891,-6.99897,7,3.22499,7
27.84,7,569.89122,-7,7,3.22162,7,7,39.49346,-6.99938,7,3.22162,7
27.86,7,567.70808,-7,7,3.21852,7,7,41.74911,-6.99969,7,3.21852,7
27.88,7,565.6081,-7,7,3.21573,7,7,43.8893,-6.99991,7,3.21572,7
27.9,7,563.60196,-7,7,3.21325,7,7,45.91017,-7.00006,7,3.21324,7
27.92,7,561.69793,-7,7,3.2111,7,7,47.81039,-7.00015,7,3.21109,7
27.94,7,559.90157,-7,7,3.20926,7,7,49.59097,-7.0002,7,3.20926,7
27.96,7,558.21576,-7,7,3.20772,7,7,51.25497,-7.00021,7,3.20772,7
27.98,7,556.64094,-7,7,3.20643,7,7,52.80708,-7.0002,7,3.20643,7
28,7,555.17553,-7,7,3.20533,7,7,54.25323,-7.00018,7,3.20533,7
28.02,7,553.81636,-7,7,3.20435,7,7,55.60016,-7.00015,7,3.20435,7
28.04,7,552.5591,-7,7,3.20343,7,7,56.855,-7.00012,7,3.20343,7
28.06,7,551.39867,-7,7,3.20249,7,7,58.0249,-7.00009,7,3.20249,7
28.08,7,550.32959,-7,7,3.20145,7,7,59.1167,-7.00006,7,3.20145,7
28.1,7,549.34619,-7,7,3.20026,7,7,60.13667,-7.00004,7,3.20026,7
28.12,7,548.44283,-7,7,3.19888,7,7,61.09039,-7.00002,7,3.19888,7
28.14,7,547.61398,-7,7,3.19729,7,7,61.98258,-7.00001,7,3.19729,7
28.16,7,546.85435,-7,7,3.19549,7,7,62.81711,-7,7,3.19549,7
28.18,7,546.15895,-7,7,3.19349,7,7,63.59701,-6.99999,7,3.19349,7
28.2,7,545.52318,-7,7,3.19133,7,7,64.32453,-6.99999,7,3.19133,7
28.22,7,544.94291,-7,7,3.18906,7,7,65.00118,-6.99999,7,3.18906,7
28.24,7,544.4146,-7,7,3.18675,7,7,65.62781,-6.99999,7,3.18675,7
28.26,7,543.93543,-7,7,3.18445,7,7,66.2047,-6.99999,7,3.18445,7
28.28,7,543.5034,-7,7,3.18223,7,7,66.73157,-6.99999,7,3.18223,7
28.3,7,543.11742,-7,7,3.18015,7,7,67.2077,-6.99999,7,3.18015,7
28.32,7,542.77734,-7,7,3.17824,7,7,67.63197,-6.99999,7,3.17824,7
28.34,7,542.48391,-7,7,3.17654,7,7,68.00298,-6.99999,7,3.17654,7
28.36,7,542.23863,-7,7,3.17507,7,7,68.31915,-7,7,3.17507,7
28.38,7,542.04356,-7,7,3.17382,7,7,68.57886,-7,7,3.17382,7
28.4,7,541.90108,-7,7,3.17278,7,7,68.78065,-7,7,3.17278,7
28.42,7,541.81361,-7,7,3.17194,7,7,68.92329,-7,7,3.17194,7
28.44,7,541.78333,-7,7,3.17128,7,7,69.00598,-7,7,3.17128,7
28.46,7,541.812,-7,7,3.17077,7,7,69.02842,-7,7,3.17077,7
28.48,7,541.90074,-7,7,3.17038,7,7,68.9909,-7,7,3.17038,7
28.5,7,542.0499,-7,7,3.17009,7,7,68.89432,-7,7,3.17009,7
28.52,7,542.25899,-7,7,3.16988,7,7,68.74026,-7,7,3.16988,7
28.54,7,542.5266,-7,7,3.16974,7,7,68.53092,-7,7,3.16974,7
28.56,7,542.85045,-7,7,3.16965,7,7,68.26912,-7,7,3.16965,7
28.58,7,543.22739,-7,7,3.16962,7,7,67.95828,-7,7,3.16962,7
28.6,7,543.6534,-7,7,3.16965,7,7,67.60234,-7,7,3.16964,7
28.62,7,544.12376,-7,7,3.16972,7,7,67.20572,-7,7,3.16972,7
28.64,7,544.63305,-7,7,3.16986,7,7,66.77329,-7,7,3.16986,7
28.66,7,545.17528,-7,7,3.17006,7,7,66.31026,-7,7,3.17006,7
28.68,7,545.74405,-7,7,3.17034,7,7,65.82211,-7,7,3.17034,7
28.7,7,546.33262,-7,7,3.17069,7,7,65.31457,-7,7,3.17069,7
28.72,7,546.93415,-7,7,3.17111,7,7,64.79344,-7,7,3.17111,7
28.74,7,547.54176,-7,7,3.17161,7,7,64.26455,-7,7,3.17161,7
28.76,7,548.14878,-7,7,3.17219,7,7,63.7336,-7,7,3.17219,7
28.78,7,548.74889,-7,7,3.17283,7,7,63.20608,-7,7,3.17283,7
28.8,7,549.33628,-7,7,3.17353,7,7,62.6871,-7,7,3.17353,7
28.82,7,549.90582,-7,7,3.17428,7,7,62.18126,-7,7,3.17428,7
28.84,7,550.45314,-7,7,3.17507,7,7,61.69256,-7,7,3.17507,7
28.86,7,550.97478,-7,7,3.17587,7,7,61.22428,-7,7,3.17587,7
28.88,7,551.46824,-7,7,3.17668,7,7,60.77886,-7,7,3.17668,7
28.9,7,551.93197,-7,7,3.17748,7,7,60.35789,-7,7,3.17748,7
28.92,7,552.3654,-7,7,3.17826,7,7,59.96205,-7,7,3.17826,7
28.94,7,552.76888,-7,7,3.179,7,7,59.59116,-7,7,3.179,7
28.96,7,553.14357,-7,7,3.17971,7,7,59.24417,-7,7,3.17971,7
28.98,7,553.49135,-7,7,3.18038,7,7,58.9193,-7,7,3.18038,7
29,7,553.81467,-7,7,3.18101,7,7,58.6141,-7,7,3.18101,7
29.02,7,554.11641,-7,7,3.18161,7,7,58.32557,-7,7,3.18161,7
29.04,7,554.39976,-7,7,3.18218,7,7,58.05029,-7,7,3.18218,7
29.06,7,554.66807,-7,7,3.18275,7,7,57.78448,-7,7,3.18275,7
29.08,7,554.92472,-7,7,3.18332,7,7,57.52408,-7,7,3.18332,7
29.1,7,555.17313,-7,7,3.18391,7,7,57.26476,-7,7,3.18391,7
29.12,7,555.41667,-7,7,3.18454,7,7,57.00189,-7,7,3.18454,7
29.14,7,555.65873,-7,7,3.18522,7,7,56.73044,-7,7,3.18522,7
29.16,7,555.9028,-7,7,3.18598,7,7,56.4448,-7,7,3.18598,7
29.18,7,556.15267,-7,7,3.18684,7,7,56.13862,-7,7,3.18684,7
29.2,7,556.4126,-7,7,3.18782,7,7,55.80449,-7,7,3.18782,7
29.22,7,556.68759,-7,7,3.18894,7,7,55.43372,-7,7,3.18894,7
29.24,7,556.98369,-7,7,3.19024,7,7,55.01607,-7,7,3.19024,7
29.26,7,557.30819,-7,7,3.19176,7,7,54.53957,-7,7,3.19176,7
29.28,7,557.66988,-7,7,3.19352,7,7,53.99038,-7,7,3.19352,7
29.3,7,558.07909,-7,7,3.19559,7,7,53.35283,-7,7,3.19559,7
29.32,7,558.54766,-7,7,3.19801,7,7,52.60964,-7,7,3.19801,7
29.34,7,559.08865,-7,7,3.20083,7,7,51.74227,-7,7,3.20083,7
29.36,7,559.71591,-7,7,3.20412,7,7,50.73151,-7,7,3.20412,7
29.38,7,560.44351,-7,7,3.20791,7,7,49.55818,-7,7,3.20791,7
29.4,7,561.2849,-6.99999,7,3.21228,7,7,48.20402,-7,7,3.21228,7
29.42,7,562.25216,-6.99999,7,3.21725,7,7,46.65258,-7,7,3.21725,7
29.44,7,563.35503,-6.99999,7,3.22287,7,7,44.89019,-7,7,3.22287,7
29.46,7,564.60003,-6.99999,7,3.22916,7,7,42.90693,-7,7,3.22916,7
29.48,7,565.98943,-6.99999,7,3.23613,7,7,40.69765,-7,7,3.23613,7
29.5,7,567.52024,-6.99999,7,3.24381,7,7,38.26298,-7,7,3.24381,7
29.52,7,569.18302,-6.99999,7,3.25217,7,7,35.61052,-7,7,3.25217,7
29.54,7,570.96066,-7,7,3.26122,7,7,32.75603,-7,7,3.26122,7
29.56,7,572.82711,-7,7,3.27092,7,7,29.72463,-7,7,3.27092,7
29.58,7,574.74618,-7.00001,7,3.28125,7,7,26.552,-7,7,3.28125,7
29.6,7,576.67064,-7.00002,7,3.29217,7,7,23.28521,-7,7,3.29217,7
29.62,7,578.54184,-7.00003,7,3.30364,7,7,19.98304,-7,7,3.30364,7
29.64,7,580.29035,-7.00005,7,3.3156,7,7,16.71534,-7,7,3.3156,7
29.66,7,581.83808,-7.00007,7,3.32801,7,7,13.56092,-7,7,3.32801,7
29.68,7,583.10251,-7.00009,7,3.34079,7,7,10.60343,-7,7,3.34079,7
29.7,7,584.0038,-7.00012,7,3.35389,7,7,7.92446,-7,7,3.35389,7
29.72,7,584.47551,-7.00014,7,3.36721,7,7,5.59315,-7,7,3.36721,7
29.74,7,584.47753,-7.00016,7,3.38069,7,7,3.65375,-7,7,3.38069,7
29.76,7,584.0051,-7.00017,7,3.39424,7,7,2.11691,-7,7,3.39424,7
29.78,7,583.08731,-7.00016,7,3.40776,7,7,0.9612,-7,7,3.40776,7
29.8,7,581.77706,-7.00013,7,3.42117,7,7,0.14277,-7,7,3.42117,7
29.82,7,580.13962,-7.00007,7,3.43438,7,7,0,-7,7,3.43438,7
29.84,7,578.24375,-6.99996,7,3.44728,7,7,0,-7,7,3.44728,7
29.86,7,576.1557,-6.9998,7,3.45981,7,7,0,-7,7,3.45981,7
29.88,7,573.93554,-6.99957,7,3.47186,7,7,0,-7,7,3.47186,7
29.9,7,571.63516,-6.99927,7,3.48339,7,7,0,-7,7,3.48339,7
29.92,7,569.29764,-6.99889,7,3.49431,7,7,0,-7,7,3.49431,7
29.94,7,566.95735,-6.99843,7,3.50459,7,7,0,-7,7,3.50459,7
29.96,7,564.64063,-6.99792,7,3.51418,7,7,0,-7,7,3.51418,7
29.98,7,562.36676,-6.99738,7,3.52306,7,7,0,-7,7,3.52306,7
30,7,560.14902,-6.99687,7,3.53121,7,7,0,-7,7,3.53121,7
30.02,7,557.99574,-6.99646,7,3.53866,7,7,0,-7,7,3.53866,7
30.04,7,555.91137,-6.99627,7,3.54541,7,7,0,-7,7,3.54541,7
30.06,7,553.8973,-6.99644,7,3.55152,7,7,0,-7,7,3.55152,7
30.08,7,551.95272,-6.99715,7,3.55704,7,7,0,-7,7,3.55704,7
30.1,7,550.07524,-6.99861,7,3.56205,7,7,0.01956,-7,7,3.56205,7
30.12,7,548.26137,-7.00106,7,3.56664,7,7,0.033,-7,7,3.56664,7
30.14,7,546.50697,-7.00476,7,3.57092,7,7,0.03897,-7,7,3.57092,7
