T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-24.78656,-1.03576,5.45732,-5.87286,-0.01246,0.01063,37.47829,-0.27789,-0.1769,-2.37076,0.50695,-0.41276,-0.19122,29.32903,7.00286,2.21069,0.05702,-0.01116,0.0216,-0.11771,15.26362,-0.25273,-0.00627,1.56131,0.1529,0.02165,-0.12733,13.97519,-0.15028,-0.12548,0.38192,0.10403,0.00501,-0.08618
1.46,-11.67006,-1.09927,0.96307,-5.20047,0.08845,-0.00992,32.53061,-1.64907,-0.24039,-1.02898,0.55067,-0.31594,-0.16371,21.46701,4.07378,3.13688,0.13379,-0.00661,0.01178,-0.09335,15.51123,-0.09685,-0.01414,1.58535,0.19501,0.02391,-0.09883,13.98874,-0.11215,-0.11981,0.35795,0.10997,0.00356,-0.08147
1.48,-3.21964,-0.9947,-5.34361,-4.38088,0.21323,-0.02757,25.80649,-2.94382,-0.28929,0.64882,0.55117,-0.22813,-0.11983,15.22433,-0.18112,4.05928,0.13217,-0.00264,0.00364,-0.07988,15.87509,0.0467,-0.01858,1.48353,0.26285,0.02585,-0.07276,11.71292,-0.06338,-0.10456,0.51634,0.03533,-0.00291,-0.06838
1.5,1.38691,-0.75535,-13.05284,-3.57571,0.30508,-0.03208,19.89801,-4.09482,-0.30754,1.97089,0.49543,-0.19629,-0.07692,11.33444,-4.217,4.63734,0.05153,-0.00044,8e-05,-0.07642,15.19711,0.16851,-0.02407,1.16565,0.28515,0.02065,-0.05069,8.31093,-0.01895,-0.09203,0.70259,-0.06968,-0.01209,-0.05172
1.52,3.40164,-0.47611,-21.16116,-3.14464,0.30806,-0.02291,15.61937,-5.44816,-0.30372,2.49697,0.37322,-0.20438,-0.04413,8.66545,-6.09238,4.53948,-0.02273,0.00025,0.00196,-0.07239,12.74788,0.26029,-0.03147,0.55324,0.2266,0.00463,-0.03435,3.53927,0.01946,-0.08735,0.89085,-0.2036,-0.02456,-0.03429
1.54,3.7662,-0.28354,-28.75392,-2.83678,0.30518,-0.01542,11.66439,-5.56936,-0.30716,2.65959,0.24736,-0.19647,-0.01642,5.5973,-5.5393,4.13167,-0.03845,0.00022,0.00896,-0.06252,9.22569,0.32827,-0.0373,-0.2989,0.14169,-0.01825,-0.02403,-2.84179,0.05152,-0.08848,1.04108,-0.36021,-0.04061,-0.01705
1.56,3.18969,-0.23404,-34.10135,-2.23196,0.35009,-0.01843,8.16336,-4.43978,-0.32761,2.66139,0.15422,-0.16889,0.00552,2.48142,-3.51871,3.66022,-0.00994,-0.00033,0.01781,-0.04921,4.43626,0.37881,-0.04132,-1.40701,0.03124,-0.04771,-0.01893,-10.97865,0.07783,-0.09393,1.13481,-0.52489,-0.05986,-0.00122
1.58,2.21181,-0.284,-35.62986,-1.37215,0.40976,-0.02759,5.4048,-2.78475,-0.36269,2.45997,0.08658,-0.13327,0.02058,-0.13582,-1.09008,3.09433,0.05881,-0.00111,0.02522,-0.03405,-1.83216,0.40491,-0.04378,-2.79067,-0.09924,-0.08205,-0.01741,-20.81388,0.09249,-0.09979,1.11699,-0.67625,-0.08128,0.01223
1.6,1.21197,-0.34099,-33.92442,-0.78255,0.47404,-0.03695,3.41216,-1.03884,-0.39017,2.10275,0.04287,-0.09728,0.02873,-1.76659,1.02325,2.42926,0.11849,-0.00191,0.02838,-0.02043,-9.70271,0.40365,-0.04716,-4.42236,-0.23923,-0.11743,-0.01696,-32.08251,0.09888,-0.09309,1.00823,-0.79153,-0.10365,0.02411
1.62,0.30812,-0.34218,-30.3955,-0.43512,0.54195,-0.03034,2.09749,0.71285,-0.38193,1.62883,0.01848,-0.06373,0.03035,-2.11382,2.66408,1.69377,0.12446,-0.00267,0.02611,-0.01039,-19.16409,0.38568,-0.05689,-6.21783,-0.37102,-0.14774,-0.01527,-44.26205,0.11925,-0.05901,0.93498,-0.8528,-0.12553,0.03777
1.64,-0.54644,-0.24401,-24.49517,-0.12524,0.59665,0.00276,1.21837,2.53281,-0.35209,1.04319,0.00557,-0.02924,0.02598,-1.50083,3.95527,0.95477,0.09022,-0.00325,0.01902,-0.00274,-29.84589,0.34724,-0.07969,-8.0629,-0.47091,-0.16626,-0.01172,-56.61514,0.14003,0.0031,0.85362,-0.85824,-0.14385,0.05471
1.66,-1.37865,-0.0292,-16.42308,0.22141,0.63489,0.05416,0.50294,4.35014,-0.31646,0.36857,0.00012,0.00802,0.01701,-0.24645,5.00542,0.22338,0.02689,-0.00359,0.00865,0.00334,-41.05199,0.28456,-0.11987,-9.84895,-0.51703,-0.16704,-0.00712,-68.57024,0.13826,0.0951,0.68296,-0.82047,-0.15539,0.07448
1.68,-2.21139,0.27768,-7.33186,0.63344,0.14266,0.09928,-0.35225,6.08846,-0.27025,-0.35275,0.00049,0.04844,0.0063,1.39014,5.95221,-0.53018,-0.06076,-0.00368,-0.0026,0.00845,-52.077,0.22775,-0.1742,-11.51489,-0.49849,-0.14658,-0.0028,-79.80048,0.13004,0.21848,0.50343,-0.75344,-0.1584,0.09667
1.7,-3.00969,0.64276,1.94325,1.17073,-0.51488,0.08931,-1.73584,7.59759,-0.21297,-1.04464,0.00612,0.09219,-0.00217,3.02643,6.85538,-1.32357,-0.15919,-0.00347,-0.01191,0.0137,-62.54737,0.14696,-0.22776,-12.84082,-0.41554,-0.10541,-0.00023,-90.20045,0.09168,0.3728,0.3169,-0.66637,-0.15151,0.11958
1.72,-3.58693,1.03807,10.60586,1.83979,-0.64326,0.0783,-4.16723,8.46336,-0.1477,-1.57279,0.01621,0.13741,-0.00183,4.1228,7.62094,-2.17818,-0.24671,-0.00289,-0.01666,0.02067,-72.34381,0.00983,-0.25882,-13.546,-0.28075,-0.04776,-0.0004,-99.71506,0.02154,0.5556,0.11493,-0.56382,-0.13455,0.14092
1.74,-3.55744,1.43446,17.72239,2.50593,-0.62538,0.06624,-8.33785,8.28871,-0.07887,-1.76149,0.03119,0.18155,0.01481,4.0052,7.95672,-3.05739,-0.31166,-0.00188,-0.01581,0.03072,-81.03453,-0.10396,-0.24925,-13.81426,-0.11498,0.02009,-0.00373,-107.78193,-0.01811,0.74836,-0.07163,-0.44756,-0.10897,0.15829
1.76,-2.14017,1.79576,22.11107,2.74782,-0.57247,0.05465,-15.03379,6.56996,-0.01317,-1.42642,0.05122,0.22047,0.05411,1.85787,7.40437,-3.87759,-0.35104,-0.0005,-0.0104,0.04502,-88.14291,-0.14932,-0.19204,-13.87273,0.06262,0.0925,-0.0099,-113.86677,-0.00907,0.93389,-0.23728,-0.32032,-0.07792,0.16986
1.78,1.92062,2.10032,22.02078,2.83866,-0.51798,0.04754,-24.6335,2.22828,0.04427,-0.50769,0.07136,0.23925,0.11855,-2.92638,5.42297,-4.65817,-0.36787,0.00084,-0.00323,0.0634,-93.36626,-0.14431,-0.09671,-13.66927,0.23765,0.16499,-0.01792,-117.76529,0.03991,1.09942,-0.37623,-0.18789,-0.04605,0.17425
1.8,10.4207,2.36996,17.57423,3.2918,-0.39378,0.03435,-37.24653,-2.74864,0.0821,1.17869,0.09153,0.2557,0.20876,-11.77658,2.1352,-4.90193,-0.32711,0.00171,0.00254,0.09095,-96.58467,-0.08595,0.01348,-13.21533,0.39592,0.23466,-0.02604,-119.35793,0.11948,1.25373,-0.54401,-0.057,-0.01813,0.17028
1.82,26.43842,2.42756,11.42307,4.69457,-0.10831,-0.00387,-51.23737,-4.5249,0.05949,3.70963,0.11577,0.33239,0.32008,-27.47,-1.14858,-3.86125,-0.11434,0.00123,0.00441,0.14241,-97.75695,0.00556,0.10399,-12.54751,0.52074,0.3,-0.03247,-118.64477,0.20437,1.42584,-0.79751,0.06346,0.00158,0.15839
1.84,51.8356,2.02804,2.42687,6.20031,0.21055,-0.05155,-59.73077,-4.68781,-0.01535,5.79888,0.14242,0.42891,0.40782,-46.50673,-3.53572,-2.22104,0.22659,-0.00176,0.00193,0.20777,-96.4307,0.10419,0.14726,-11.66789,0.60939,0.35967,-0.03601,-115.44084,0.29245,1.61187,-1.08493,0.16634,0.01059,0.13943
1.86,84.84659,1.33236,-11.36361,7.30798,0.46926,-0.08692,-59.46061,-5.23478,-0.06655,6.59127,0.16659,0.46523,0.4423,-62.46107,-5.25448,-0.67947,0.5445,-0.00701,-0.00279,0.2622,-92.53476,0.20887,0.14124,-10.6153,0.66935,0.41283,-0.03545,-109.81257,0.39244,1.7964,-1.34916,0.24932,0.00903,0.11451
1.88,121.00374,0.35235,-26.24688,8.22506,0.69838,-0.11466,-49.2813,-4.31487,-0.0725,6.00794,0.19004,0.44466,0.41581,-71.14387,-5.02307,0.55078,0.78832,-0.01295,-0.00788,0.29535,-86.73308,0.31184,0.09979,-9.43196,0.70459,0.46054,-0.03046,-102.32289,0.49314,1.97627,-1.56859,0.31177,-0.0012,0.086
1.9,154.53627,-0.53007,-40.55619,8.74965,0.79703,-0.111,-36.25925,-3.87902,-0.01235,4.61544,0.20063,0.35187,0.35561,-69.86201,-4.61988,1.445,0.84791,-0.01748,-0.01322,0.29276,-79.28921,0.42152,0.04557,-8.20564,0.72719,0.50354,-0.02343,-93.1883,0.61192,2.0921,-1.76385,0.35391,-0.01767,0.05573
1.92,185.15078,-0.99467,-53.53561,8.75274,0.69969,-0.06512,-29.01717,-4.88042,0.04855,3.3653,0.18208,0.22275,0.30566,-63.35348,-6.16951,2.38521,0.74504,-0.02083,-0.02137,0.26005,-70.7019,0.56221,-0.00085,-7.02481,0.7513,0.54192,-0.01636,-82.8485,0.78414,2.06363,-1.94013,0.37719,-0.03779,0.02694
1.94,210.69128,-1.2434,-60.18925,7.25219,0.50762,-0.0024,-23.95694,-4.71182,0.03773,2.27541,0.13859,0.11055,0.25832,-53.79574,-6.92204,3.09635,0.57638,-0.02271,-0.03374,0.20885,-62.14348,0.7135,-0.03082,-5.90909,0.77873,0.57742,-0.0094,-72.3474,0.98795,1.88966,-2.04554,0.38242,-0.05813,0.00331
1.96,227.91577,-1.34678,-57.31593,2.77923,0.27607,0.06484,-18.58456,-3.24613,-0.03332,1.26078,0.08215,0.02758,0.20381,-41.44815,-6.23575,3.24104,0.35824,-0.02146,-0.04875,0.14268,-54.2515,0.85144,-0.04476,-4.87444,0.80807,0.61096,-0.00332,-62.33832,1.19761,1.57935,-2.05015,0.37147,-0.07567,-0.01466
1.98,237.01278,-1.28299,-46.59965,-1.2976,0.0267,0.12948,-13.82724,-1.73927,-0.12752,0.3961,0.02522,-0.03527,0.14716,-27.63932,-5.41075,2.99241,0.10543,-0.01715,-0.06352,0.06706,-47.10724,0.9904,-0.04601,-3.95229,0.83971,0.64016,0.00105,-53.06462,1.43058,1.13399,-1.96341,0.34942,-0.08899,-0.02791
2,240.68792,-1.2258,-31.46273,-4.51364,-0.11386,0.1691,-9.53838,-0.74696,-0.20504,-0.28981,-0.02358,-0.084,0.09155,-16.25161,-4.70616,2.39575,-0.13295,-0.01101,-0.07508,-0.00942,-40.7623,1.09418,-0.04191,-3.17075,0.86354,0.66089,0.00363,-44.65611,1.65317,0.60024,-1.84817,0.31129,-0.09648,-0.03834
2.02,241.11288,-1.48835,-15.31149,-5.89138,-0.0168,0.16154,-5.56266,-0.34063,-0.24384,-0.78723,-0.03672,-0.10451,0.04016,-8.52806,-4.18275,1.65665,-0.31424,-0.00458,-0.08317,-0.07483,-35.30943,1.11369,-0.03953,-2.54542,0.86574,0.66847,0.00518,-37.27592,1.81119,0.02058,-1.75534,0.25044,-0.0974,-0.04866
2.04,234.90215,-1.86943,1.09581,-5.10129,-0.03593,0.12632,-2.17885,-0.32883,-0.25388,-1.09532,-0.01202,-0.09809,-0.00613,-2.40206,-3.81546,1.01957,-0.39298,0.00144,-0.086,-0.1194,-30.90116,1.08327,-0.03611,-2.06681,0.84467,0.66005,0.00563,-31.19263,1.92615,-0.57938,-1.65001,0.18375,-0.09251,-0.05995
2.06,220.85842,-2.15653,16.12363,-4.33653,-0.22606,0.05212,0.33519,-0.50869,-0.23948,-1.22832,0.02479,-0.08505,-0.04595,1.96301,-3.39578,0.55192,-0.3534,0.00616,-0.0812,-0.14115,-27.56616,1.03378,-0.02911,-1.71641,0.80164,0.63554,0.0047,-26.43818,2.01976,-1.16563,-1.52395,0.12646,-0.08309,-0.07234
2.08,201.78165,-2.38926,27.81921,-3.64089,-0.31481,0.01003,1.97417,-0.73183,-0.20598,-1.22209,0.06444,-0.06657,-0.07831,4.39677,-2.76908,0.24181,-0.2322,0.00894,-0.07023,-0.14278,-25.18691,0.95651,-0.01966,-1.46986,0.73637,0.59684,0.00264,-22.84137,2.07165,-1.70746,-1.40489,0.07825,-0.07058,-0.08643
2.1,180.76487,-2.47463,35.04212,-3.04323,-0.37164,-0.00038,2.89157,-0.9022,-0.16464,-1.13164,0.09346,-0.05337,-0.10281,5.29438,-2.04541,0.07536,-0.06096,0.00988,-0.05656,-0.12988,-23.60349,0.85356,-0.00811,-1.30963,0.65774,0.54905,-0.00039,-20.24619,2.07441,-2.19124,-1.29362,0.04583,-0.05728,-0.10006
2.12,160.84978,-2.33997,37.58333,-2.65947,-0.39888,0.01418,3.28887,-0.94796,-0.12454,-0.99179,0.10228,-0.05396,-0.11869,5.03749,-1.40327,0.00879,0.12614,0.00953,-0.0436,-0.10927,-22.63086,0.73221,0.00522,-1.21703,0.57662,0.49878,-0.00359,-18.49685,2.02754,-2.61989,-1.18717,0.03187,-0.04558,-0.10941
2.14,142.1527,-2.06619,35.21809,-2.41066,-0.39638,0.04296,3.34685,-0.83546,-0.08775,-0.80408,0.09869,-0.05932,-0.12559,4.3113,-0.7627,-0.00388,0.27396,0.0082,-0.03144,-0.08703,-22.09445,0.60356,0.01997,-1.15636,0.49692,0.45008,-0.00626,-17.42288,1.92958,-2.96099,-1.08533,0.02654,-0.03718,-0.11491
2.16,124.39403,-1.7141,28.18142,-2.22357,-0.35945,0.0734,3.23965,-0.56403,-0.05539,-0.58915,0.09034,-0.0649,-0.12497,3.61459,-0.08977,0.00655,0.35453,0.00623,-0.02024,-0.0671,-21.82677,0.47765,0.03538,-1.10013,0.422,0.40609,-0.00833,-16.86026,1.78688,-3.1801,-0.98638,0.02434,-0.03302,-0.11786
2.18,107.82659,-1.29402,17.88562,-2.09467,-0.29836,0.09674,3.06563,-0.15747,-0.03074,-0.36923,0.08007,-0.07002,-0.11832,3.09831,0.51994,0.0163,0.37506,0.00426,-0.0111,-0.05067,-21.65034,0.35863,0.05105,-1.04307,0.35531,0.36902,-0.00974,-16.6475,1.60805,-3.27882,-0.89475,0.02507,-0.03332,-0.11754
2.2,93.10781,-0.83232,6.14855,-2.00963,-0.22431,0.10872,2.86777,0.31765,-0.01529,-0.1593,0.06688,-0.07452,-0.10716,2.81241,0.99538,0.01055,0.34769,0.0026,-0.00441,-0.03813,-21.44805,0.25222,0.06529,-0.962,0.30047,0.33985,-0.01032,-16.67072,1.40073,-3.24127,-0.78284,0.02905,-0.03764,-0.11433
2.22,80.63196,-0.34562,-5.13386,-1.77351,-0.14108,0.10591,2.66684,0.77583,-0.00779,0.0261,0.0507,-0.07802,-0.09292,2.7308,1.30012,-0.0139,0.29036,0.00132,-0.00012,-0.02877,-21.13848,0.16259,0.07573,-0.84115,0.25916,0.31888,-0.00993,-16.83243,1.17418,-3.05785,-0.63575,0.03679,-0.04513,-0.10871
2.24,69.51209,0.10519,-14.48055,-1.43732,-0.0606,0.09214,2.48327,1.17401,-0.00529,0.17278,0.03735,-0.07853,-0.07789,2.80685,1.45921,-0.05167,0.21855,0.00052,0.00227,-0.02123,-20.62153,0.09175,0.08271,-0.69502,0.22893,0.30564,-0.00883,-16.99723,0.94578,-2.75402,-0.48897,0.04698,-0.05484,-0.10045
2.26,59.23323,0.46707,-20.82052,-1.11853,0.00755,0.07371,2.32619,1.47121,-0.00556,0.2733,0.02883,-0.07556,-0.06426,2.9823,1.49956,-0.09515,0.14492,0.00018,0.00327,-0.01443,-19.84134,0.04005,0.08723,-0.53623,0.20726,0.29958,-0.00726,-17.06743,0.72853,-2.35629,-0.36228,0.05712,-0.06592,-0.08942
2.28,49.81874,0.73731,-23.50985,-0.81414,0.05678,0.05515,2.19369,1.61464,-0.00757,0.32899,0.02306,-0.06991,-0.05265,3.18946,1.43285,-0.13548,0.07971,0.00018,0.00325,-0.00776,-18.8061,0.00685,0.08938,-0.36986,0.19276,0.2996,-0.00519,-17.00568,0.52928,-1.89004,-0.25603,0.06513,-0.07768,-0.07538
2.3,42.15335,0.87583,-23.08018,-0.57409,0.08411,0.03915,2.10481,1.60814,-0.00981,0.33594,0.01976,-0.0628,-0.04446,3.36855,1.29073,-0.16466,0.02787,0.00037,0.00268,-0.00099,-17.57626,-0.00929,0.08892,-0.19835,0.18536,0.30434,-0.0026,-16.82109,0.35404,-1.37091,-0.16614,0.06951,-0.08903,-0.05899
2.32,37.08876,0.86884,-20.52813,-0.42325,0.08676,0.02698,2.0698,1.47282,-0.00946,0.29869,0.01864,-0.05487,-0.0402,3.48729,1.09787,-0.17716,-0.0076,0.00059,0.00192,0.00598,-16.23526,-0.01016,0.08572,-0.03819,0.18563,0.31274,0.00044,-16.54962,0.20884,-0.83965,-0.09694,0.06958,-0.09867,-0.04052
2.34,33.53069,0.78584,-16.58416,-0.30763,0.0668,0.01833,2.07993,1.21592,-0.00819,0.2389,0.01836,-0.04608,-0.03786,3.56337,0.87405,-0.17331,-0.027,0.00082,0.0011,0.01297,-14.81434,0.0024,0.08099,0.08672,0.19132,0.32379,0.00386,-16.19953,0.09823,-0.3611,-0.05895,0.06373,-0.10576,-0.01915
2.36,30.53049,0.67607,-12.11486,-0.20503,0.02927,0.01236,2.13558,0.8791,-0.00946,0.17354,0.01828,-0.03677,-0.03567,3.62006,0.64194,-0.15651,-0.03393,0.00101,0.00037,0.01968,-13.35867,0.02626,0.07602,0.17204,0.20046,0.33697,0.00772,-15.78468,0.02233,0.02941,-0.04845,0.05155,-0.10957,0.00538
2.38,28.10085,0.55071,-7.95534,-0.12416,-0.02139,0.00853,2.24029,0.52899,-0.01356,0.11206,0.01832,-0.02753,-0.03272,3.67042,0.42184,-0.13033,-0.03214,0.00113,-0.00017,0.02583,-11.94847,0.05866,0.07115,0.21708,0.21357,0.35207,0.01208,-15.35144,-0.02094,0.31404,-0.05265,0.03585,-0.10911,0.0328
2.4,26.1372,0.42786,-4.61731,-0.06741,-0.07958,0.00662,2.4042,0.22303,-0.01911,0.06004,0.01828,-0.01894,-0.02864,3.72812,0.22963,-0.10127,-0.02419,0.00115,-0.00048,0.03125,-10.66702,0.09611,0.06773,0.22574,0.22943,0.36891,0.01711,-14.9124,-0.03371,0.47324,-0.06218,0.0193,-0.1029,0.06287
2.42,24.51427,0.32074,-2.28905,-0.03124,-0.11692,0.0066,2.63607,0.00454,-0.02373,0.02227,0.01791,-0.01141,-0.02314,3.80361,0.07656,-0.07471,-0.01187,0.00108,-0.00054,0.03586,-9.60579,0.1351,0.06723,0.20644,0.24617,0.38749,0.02298,-14.48001,-0.0179,0.48967,-0.07297,0.00529,-0.08981,0.09564
2.44,22.9945,0.23328,-0.88102,-0.00845,-0.10316,0.00839,2.91819,-0.10666,-0.02645,0.00309,0.01725,-0.0051,-0.0158,3.9002,-0.03326,-0.05212,0.00163,0.001,-0.00038,0.03935,-8.85238,0.17296,0.07049,0.1667,0.26251,0.40757,0.02963,-14.0871,0.02413,0.36423,-0.07918,-0.00301,-0.06978,0.13025
2.46,21.34878,0.16591,-0.18719,0.00422,-0.07076,0.0118,3.22742,-0.11505,-0.02538,0.00072,0.01635,-2e-05,-0.00679,4.01512,-0.10353,-0.03475,0.01318,0.00096,-9e-05,0.04154,-8.45403,0.20798,0.0782,0.11593,0.27627,0.42862,0.03662,-13.74342,0.08937,0.1095,-0.06877,-0.00418,-0.04338,0.16472
2.48,19.5263,0.11523,0.03463,0.00916,-0.03605,0.01648,3.54789,-0.04155,-0.01761,0.00961,0.01514,0.00387,0.00324,4.14094,-0.14208,-0.02325,0.02153,0.00096,0.00023,0.04251,-8.41686,0.2386,0.0906,0.06304,0.28494,0.44971,0.04252,-13.43315,0.17175,-0.25291,-0.00916,-4e-05,-0.01165,0.19621
2.5,17.50687,0.0793,0.01537,0.0092,-0.00948,0.02197,3.86414,0.08756,-0.00211,0.02376,0.01366,0.00674,0.0135,4.26427,-0.15733,-0.01667,0.02564,0.00101,0.00053,0.04238,-8.68483,0.26587,0.10589,0.02602,0.27745,0.4687,0.0485,-13.0555,0.26689,-0.69539,0.03222,0.00373,0.02333,0.22334
2.52,15.26735,0.05668,-0.06948,0.00667,0.00434,0.02778,4.15749,0.24442,0.02217,0.03791,0.01201,0.00893,0.02334,4.36763,-0.15615,-0.01144,0.02464,0.00111,0.00079,0.0413,-9.15659,0.29222,0.12033,0.00431,0.24034,0.4827,0.05695,-12.49231,0.37784,-1.2206,-0.10025,0.00407,0.05762,0.24608
2.54,12.82092,0.04412,-0.11982,0.00331,0.00583,0.0335,4.39745,0.39301,0.05555,0.04527,0.01019,0.0108,0.03204,4.43419,-0.14304,-0.00175,0.01843,0.00117,0.00091,0.03953,-9.71926,0.31431,0.1262,-0.01994,0.17433,0.48896,0.06411,-11.74135,0.49676,-1.81691,-0.33135,-0.00801,0.08795,0.2592
2.56,10.19281,0.03907,-0.10696,0.00016,-0.00125,0.0388,4.56081,0.50001,0.09593,0.03938,0.00833,0.01263,0.03894,4.44789,-0.11987,0.01935,0.00749,0.00113,0.00081,0.03731,-10.21784,0.32825,0.11386,-0.04956,0.08405,0.48445,0.06509,-10.77799,0.6116,-2.45112,-0.5285,-0.04747,0.11296,0.25846
2.58,7.4029,0.0402,-0.05255,-0.00229,-0.01156,0.04342,4.63795,0.54152,0.14056,0.01703,0.00665,0.01478,0.04378,4.39321,-0.08652,0.05983,-0.00741,0.00089,0.00047,0.03475,-10.43576,0.33326,0.08029,-0.08492,-0.0235,0.4654,0.05719,-9.5056,0.72617,-3.12042,-0.71002,-0.12135,0.13095,0.24646
2.6,4.70876,0.04633,-0.0034,-0.00395,-0.01948,0.04713,4.6256,0.50158,0.1878,-0.02134,0.00516,0.01771,0.04644,4.25479,-0.04231,0.12771,-0.02515,0.00048,-1e-05,0.03204,-10.16779,0.32578,0.00671,-0.12572,-0.13666,0.42723,0.04433,-7.85111,0.82949,-3.81786,-0.8516,-0.2396,0.14194,0.22291
2.62,2.34526,0.05888,0.00941,-0.00504,-0.02027,0.04968,4.52125,0.37052,0.2374,-0.07241,0.00389,0.02184,0.04692,4.02104,0.01146,0.22976,-0.04362,3e-05,-0.0005,0.02936,-9.28348,0.30287,-0.11872,-0.16664,-0.22973,0.36621,0.0298,-5.74461,0.90051,-4.53166,-0.92851,-0.40896,0.14746,0.18871
2.64,0.23216,0.08367,0.00582,-0.00562,-0.0112,0.05067,4.3183,0.13714,0.28653,-0.13376,0.00301,0.02709,0.04526,3.68835,0.07079,0.37107,-0.06077,-0.00036,-0.0011,0.02678,-7.79238,0.26579,-0.23729,-0.18621,-0.24853,0.28404,0.00404,-3.11769,0.95241,-5.2477,-0.92929,-0.61407,0.14699,0.15183
2.66,-1.66084,0.12813,0.08266,-0.00538,0.00724,0.04966,4.01436,-0.20205,0.33144,-0.20074,0.0025,0.03327,0.04159,3.25921,0.12923,0.55301,-0.07504,-0.00034,-0.00193,0.02431,-5.86515,0.21639,-0.28557,-0.16032,-0.14998,0.18491,-0.03078,0.08226,1.00109,-5.94798,-0.84138,-0.82962,0.14037,0.118
2.68,-3.22087,0.19681,0.42975,-0.0037,0.03021,0.04635,3.61349,-0.63311,0.37069,-0.26518,0.00216,0.04013,0.03616,2.74301,0.17781,0.77168,-0.08513,0.00078,-0.00306,0.02199,-3.77784,0.15745,-0.23478,-0.07704,0.08301,0.07653,-0.07469,3.85315,1.03985,-6.63904,-0.67293,-1.03045,0.12954,0.08867
2.7,-4.20301,0.28703,1.31582,0.0004,0.04863,0.04069,3.1337,-1.14028,0.40984,-0.32262,0.00185,0.04744,0.02961,2.16406,0.20468,1.01912,-0.0896,0.00399,-0.00456,0.02006,-1.83556,0.09452,-0.06252,0.06705,0.43231,-0.02844,-0.10032,8.10546,1.08096,-7.29897,-0.37358,-1.20605,0.11549,0.06407
2.72,-4.47472,0.38607,3.03119,0.00875,0.05092,0.03305,2.59,-1.69582,0.46001,-0.37045,0.00148,0.05483,0.02277,1.55177,0.19792,1.28769,-0.08757,0.01028,-0.00648,0.01889,-0.25779,0.03357,0.20011,0.24107,0.81922,-0.11934,-0.02444,12.69783,1.14064,-7.88175,0.0049,-1.35103,0.09859,0.04376
2.74,-4.14845,0.47266,5.79652,0.02372,0.02535,0.02412,1.98687,-2.23613,0.52145,-0.40208,0.00078,0.06155,0.01608,0.92558,0.14931,1.56026,-0.08095,0.02099,-0.00894,0.01851,0.87752,-0.0212,0.50205,0.41253,1.17684,-0.18653,0.13518,17.36441,1.20418,-8.40631,0.34009,-1.43131,0.08108,0.02851
2.76,-3.30068,0.52655,9.63673,0.04737,-0.01816,0.01488,1.33989,-2.68627,0.59097,-0.41321,-0.00031,0.06699,0.01016,0.29863,0.05561,1.81198,-0.07229,0.03778,-0.01189,0.01885,1.6055,-0.06724,0.81101,0.56559,1.45905,-0.22309,0.30553,21.73387,1.25487,-8.86482,0.61939,-1.42457,0.06465,0.01831
2.78,-1.97651,0.53536,14.23476,0.07815,-0.04655,0.00665,0.67534,-2.98123,0.6718,-0.40474,-0.00158,0.07123,0.00586,-0.32047,-0.08015,2.03018,-0.06329,0.06063,-0.01495,0.02004,2.03109,-0.10503,1.10018,0.67762,1.6195,-0.22929,0.48437,25.39431,1.28552,-9.14904,0.83837,-1.34012,0.04947,0.01142
2.8,-0.25874,0.49444,18.90924,0.12623,-0.05023,0,0.01953,-3.06561,0.76981,-0.37959,-0.00252,0.07442,0.00317,-0.94091,-0.24667,2.19678,-0.055,0.0917,-0.01695,0.02264,2.26902,-0.13441,1.31517,0.74021,1.64025,-0.20972,0.6208,27.88863,1.28292,-9.21182,0.97036,-1.1832,0.0371,0.00806
2.82,1.45096,0.41066,22.6826,0.21936,-0.02132,-0.00602,-0.6217,-2.89892,0.8906,-0.34221,-0.00224,0.07665,0.00181,-1.60704,-0.42405,2.29948,-0.0485,0.13557,-0.01574,0.02718,2.41269,-0.15316,1.38816,0.75333,1.52643,-0.17184,0.66586,28.80078,1.23304,-9.01483,0.98036,-0.97029,0.02808,0.00835
2.84,2.68879,0.30257,24.40009,0.35952,0.0367,-0.01356,-1.27129,-2.46858,1.01967,-0.29696,0.0001,0.0782,0.00154,-2.35585,-0.5919,2.33822,-0.0452,0.1882,-0.00953,0.03304,2.52666,-0.16496,1.33953,0.71364,1.30332,-0.12447,0.65104,27.86678,1.12507,-8.36968,0.89949,-0.73616,0.02062,0.00899
2.86,3.24252,0.19103,23.08252,0.53221,0.11833,-0.02472,-1.9687,-1.81099,1.13937,-0.24847,0.00486,0.07911,0.00155,-3.20938,-0.73401,2.31558,-0.04557,0.24283,0.00308,0.03933,2.63407,-0.17533,1.21137,0.62712,1.0099,-0.07448,0.6013,25.13127,0.95862,-7.21446,0.78109,-0.50398,0.01373,0.00848
2.88,2.99307,0.09487,18.22883,0.7278,0.21782,-0.04099,-2.75798,-1.01405,1.24576,-0.20078,0.01086,0.07892,0.00093,-4.19356,-0.83482,2.25516,-0.04954,0.29865,0.02425,0.04516,2.7263,-0.18311,1.00059,0.50918,0.68986,-0.02672,0.52303,21.02807,0.74488,-5.68742,0.62468,-0.28532,0.00699,0.00756
