T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.16893,0.56528,-0.02059,3.28468,0,-0.11198,-0.78391,0.04316,-0.03183,-0.66632,0.16298,0.17396,1.18852,-0.48606,0.68976,0.36105,1.84003,-0.22276,-0.17421,1.12988,0.07682,-0.37949,0.25654,-1.43327,-0.06294,0.1594,0.2526,0.14208,-0.11687,-0.29352,-0.26841,-0.02785,-0.24117,0.30298,0.14808,0.08536,-0.32746,-0.16035,0.05155,0.15848
1.26,0.17654,0.56264,-0.02106,3.2857,0,-0.11344,-0.83164,0.03964,-0.03003,-0.63194,0.17351,0.1735,1.19074,-0.49836,0.71226,0.37516,1.87556,-0.24189,-0.17545,1.12143,0.08349,-0.3716,0.26365,-1.43564,-0.06552,0.16615,0.27475,0.14129,-0.11638,-0.31377,-0.26193,-0.02875,-0.24421,0.32704,0.14835,0.07736,-0.34998,-0.15705,0.05145,0.16068
1.28,0.18426,0.56013,-0.02155,3.2868,0,-0.11543,-0.88395,0.03572,-0.03779,-0.58504,0.1829,0.17156,1.18199,-0.50468,0.73753,0.391,1.91732,-0.26363,-0.1772,1.09697,0.09666,-0.35649,0.27454,-1.43901,-0.06909,0.17579,0.29641,0.1413,-0.11478,-0.33276,-0.2559,-0.0295,-0.24802,0.35117,0.14903,0.06847,-0.37232,-0.15382,0.05114,0.16309
1.3,0.19172,0.5573,-0.02199,3.28777,0,-0.1163,-0.92649,0.03252,-0.02613,-0.5626,0.19509,0.17177,1.1948,-0.52249,0.75723,0.40299,1.94387,-0.27962,-0.17761,1.10426,0.09737,-0.35649,0.27754,-1.44035,-0.07071,0.17942,0.3193,0.13955,-0.11564,-0.3549,-0.24847,-0.03069,-0.25006,0.37523,0.14877,0.06156,-0.39527,-0.15022,0.05124,0.16492
1.32,0.19852,0.55369,-0.0223,3.28845,0,-0.1143,-0.9424,0.03153,0.04407,-0.61029,0.21456,0.18368,1.26914,-0.5822,0.76184,0.4064,1.93107,-0.28125,-0.175,1.20308,0.05451,-0.39823,0.25749,-1.43528,-0.06629,0.16575,0.34547,0.13318,-0.12346,-0.38515,-0.23765,-0.03302,-0.24726,0.39915,0.146,0.0597,-0.41979,-0.14579,0.05261,0.16541
1.34,0.20506,0.54977,-0.02256,3.289,0,-0.11116,-0.94846,0.03125,0.13299,-0.68274,0.23679,0.19696,1.36528,-0.65173,0.76072,0.40557,1.90305,-0.27687,-0.17102,1.33368,0.00056,-0.45515,0.22976,-1.42829,-0.05998,0.1462,0.37282,0.12504,-0.13366,-0.41845,-0.2255,-0.03577,-0.24273,0.42293,0.14229,0.05988,-0.44482,-0.14102,0.05436,0.16529
1.36,0.2117,0.54598,-0.02284,3.28959,0,-0.10844,-0.95891,0.03052,0.20988,-0.74347,0.25763,0.20595,1.45119,-0.70966,0.76182,0.40525,1.8815,-0.27424,-0.16737,1.44833,-0.0421,-0.50518,0.20649,-1.42272,-0.05494,0.12988,0.39956,0.11763,-0.14254,-0.45032,-0.21401,-0.03832,-0.23905,0.44663,0.13897,0.05935,-0.46944,-0.13642,0.05583,0.16534
1.38,0.21844,0.54221,-0.02315,3.29028,0,-0.10612,-0.9697,0.03027,0.30112,-0.80608,0.27893,0.22982,1.53847,-0.79678,0.76448,0.41072,1.86154,-0.27557,-0.16486,1.56926,-0.11022,-0.55535,0.17918,-1.41487,-0.04823,0.11121,0.42662,0.1105,-0.15246,-0.48251,-0.20224,-0.04096,-0.23506,0.47092,0.13578,0.05791,-0.49483,-0.13174,0.05773,0.16581
1.4,0.2249,0.53833,-0.02337,3.29073,0,-0.10272,-0.97744,0.02925,0.36759,-0.87056,0.30016,0.22372,1.62788,-0.82662,0.76262,0.40339,1.83481,-0.26743,-0.15974,1.68456,-0.12909,-0.60861,0.15838,-1.41125,-0.04449,0.09602,0.45329,0.10241,-0.16078,-0.51468,-0.19075,-0.04348,-0.23133,0.49396,0.13212,0.05883,-0.51876,-0.12714,0.05885,0.16529
1.42,0.23068,0.53424,-0.02335,3.29054,0,-0.09637,-0.97922,0.02563,0.35521,-0.93598,0.31824,0.12854,1.72007,-0.68554,0.74886,0.35955,1.79273,-0.23295,-0.14719,1.77805,0.00065,-0.66856,0.15832,-1.42038,-0.05,0.09213,0.47871,0.09185,-0.16407,-0.54629,-0.18041,-0.04554,-0.22868,0.51346,0.1272,0.0661,-0.53832,-0.12296,0.0575,0.16207
1.44,0.23617,0.53004,-0.02325,3.29012,0,-0.08902,-0.97825,0.02128,0.31825,-1.00214,0.33651,0.00423,1.81324,-0.48834,0.73088,0.30338,1.74451,-0.18946,-0.13218,1.86449,0.17858,-0.73076,0.16494,-1.43371,-0.05848,0.0919,0.50367,0.08044,-0.16569,-0.57771,-0.1704,-0.04745,-0.22637,0.53174,0.12187,0.07563,-0.55643,-0.11886,0.0554,0.1579
1.46,0.24178,0.52588,-0.02319,3.28983,0,-0.08231,-0.97849,0.01748,0.29655,-1.06683,0.35628,-0.10278,1.90454,-0.32372,0.71542,0.25433,1.69937,-0.15122,-0.11868,1.95322,0.32785,-0.79068,0.16794,-1.44471,-0.06522,0.08981,0.52875,0.06961,-0.16813,-0.60903,-0.16023,-0.04943,-0.22398,0.55066,0.11688,0.08393,-0.57535,-0.11464,0.0538,0.15424
1.48,0.24744,0.52177,-0.0231,3.28945,0,-0.07481,-0.97858,0.01283,0.25868,-1.13719,0.36976,-0.22676,2.00268,-0.12986,0.69733,0.19879,1.65236,-0.10794,-0.10349,2.04704,0.50494,-0.8564,0.17308,-1.45742,-0.0735,0.08835,0.55426,0.05793,-0.17041,-0.64123,-0.15006,-0.05141,-0.22122,0.5692,0.11124,0.09314,-0.59366,-0.11071,0.05154,0.15022
1.5,0.25294,0.51754,-0.02305,3.28918,0,-0.06868,-0.97845,0.00972,0.24784,-1.19556,0.39596,-0.32249,2.08642,0.01693,0.68366,0.15385,1.60813,-0.07305,-0.09124,2.12801,0.63607,-0.91043,0.17552,-1.4676,-0.07934,0.08655,0.57876,0.04782,-0.17258,-0.67152,-0.13999,-0.05336,-0.21931,0.58825,0.10683,0.10096,-0.61288,-0.10625,0.05046,0.14676
1.52,0.25808,0.51305,-0.02312,3.2893,0,-0.06686,-0.97852,0.01134,0.32262,-1.2209,0.46063,-0.33158,2.13082,0.01674,0.6843,0.14174,1.57193,-0.06383,-0.08797,2.17627,0.62505,-0.93117,0.16838,-1.46959,-0.07741,0.08277,0.60049,0.04254,-0.17506,-0.69644,-0.12997,-0.05522,-0.21979,0.60907,0.10618,0.10432,-0.63521,-0.10009,0.05299,0.14486
1.54,0.26308,0.50846,-0.02322,3.28952,0,-0.0664,-0.9785,0.01448,0.42445,-1.23396,0.53745,-0.3115,2.16045,-0.03211,0.68937,0.14068,1.53902,-0.06334,-0.08772,2.21146,0.56679,-0.94005,0.15841,-1.4689,-0.07297,0.07859,0.62126,0.03884,-0.17746,-0.71945,-0.12006,-0.05706,-0.22108,0.63042,0.10672,0.10619,-0.65848,-0.09344,0.0567,0.14361
1.56,0.26816,0.50389,-0.0233,3.28964,0,-0.06511,-0.97849,0.01672,0.51055,-1.25237,0.60647,-0.30579,2.1963,-0.05645,0.69173,0.13422,1.50543,-0.05868,-0.0859,2.2518,0.5325,-0.95463,0.15008,-1.46954,-0.06986,0.07473,0.64255,0.03424,-0.17975,-0.74341,-0.11016,-0.05892,-0.22191,0.65147,0.10652,0.10877,-0.68116,-0.08715,0.05976,0.14221
1.58,0.27317,0.4994,-0.0234,3.28998,0,-0.06461,-0.9785,0.01979,0.6103,-1.27185,0.68509,-0.29646,2.2343,-0.08887,0.69686,0.12887,1.46822,-0.05455,-0.08478,2.29533,0.48938,-0.96814,0.14047,-1.46989,-0.06605,0.07038,0.66345,0.03035,-0.18256,-0.76702,-0.09997,-0.06073,-0.22312,0.67274,0.10713,0.11132,-0.70446,-0.08028,0.06327,0.14019
1.6,0.27829,0.49474,-0.02347,3.2899,0,-0.06286,-0.9785,0.02153,0.68839,-1.28614,0.74662,-0.28729,2.26424,-0.11687,0.69736,0.12406,1.43938,-0.05153,-0.083,2.32909,0.45273,-0.98086,0.1328,-1.47012,-0.06307,0.06693,0.68495,0.02541,-0.18433,-0.79089,-0.09045,-0.06262,-0.22375,0.69371,0.10637,0.1135,-0.72674,-0.0745,0.06614,0.13962
1.62,0.28369,0.48969,-0.02343,3.28857,0,-0.05678,-0.9785,0.0189,0.69958,-1.28928,0.75769,-0.28612,2.2759,-0.12022,0.68373,0.11763,1.43307,-0.04936,-0.07837,2.33972,0.4457,-0.99559,0.13103,-1.47092,-0.06301,0.06585,0.70838,0.01683,-0.18292,-0.8162,-0.08242,-0.06485,-0.22254,0.71338,0.10118,0.11537,-0.74565,-0.07192,0.0669,0.14297
1.64,0.2892,0.48448,-0.02337,3.28683,0,-0.04947,-0.9785,0.01494,0.68817,-1.2875,0.75107,-0.28579,2.27978,-0.11796,0.66538,0.11154,1.43512,-0.04812,-0.07306,2.34077,0.44641,-1.00963,0.13131,-1.47162,-0.06386,0.06569,0.73245,0.00721,-0.18053,-0.8418,-0.07512,-0.06714,-0.22075,0.73279,0.09462,0.11684,-0.76357,-0.07044,0.06698,0.14776
1.66,0.29466,0.47931,-0.02334,3.28534,0,-0.04307,-0.9785,0.01183,0.68766,-1.28794,0.75289,-0.2848,2.28709,-0.11873,0.64934,0.10554,1.43316,-0.04655,-0.06827,2.34591,0.44335,-1.02318,0.13075,-1.47217,-0.0643,0.06519,0.7562,-0.0017,-0.17883,-0.86711,-0.06769,-0.06933,-0.21927,0.75254,0.08892,0.11822,-0.78218,-0.0684,0.06738,0.15186
1.68,0.30009,0.47426,-0.02324,3.28359,0,-0.03529,-0.9785,0.00775,0.68576,-1.28834,0.75392,-0.28445,2.29473,-0.11856,0.63262,0.09867,1.43199,-0.04479,-0.06263,2.35208,0.44023,-1.03991,0.12974,-1.47342,-0.06467,0.06434,0.78004,-0.01156,-0.17614,-0.89299,-0.05937,-0.07182,-0.21762,0.77137,0.08226,0.12066,-0.79982,-0.06658,0.06776,0.15615
1.7,0.30563,0.46893,-0.02326,3.28226,0,-0.03004,-0.9785,0.00535,0.6806,-1.28743,0.75164,-0.28275,2.29951,-0.11912,0.61632,0.0938,1.43137,-0.04366,-0.05863,2.3535,0.43906,-1.04978,0.13018,-1.47325,-0.0654,0.06446,0.80388,-0.01969,-0.17523,-0.9178,-0.0531,-0.0737,-0.2162,0.79205,0.07724,0.12086,-0.81922,-0.0646,0.06802,0.16038
1.72,0.31144,0.46293,-0.02363,3.28238,0,-0.03229,-0.97851,0.00804,0.67573,-1.28749,0.74985,-0.28266,2.30295,-0.11632,0.6006,0.09231,1.42802,-0.04285,-0.05877,2.34861,0.44708,-1.04289,0.13418,-1.46894,-0.06714,0.06697,0.82722,-0.02288,-0.18001,-0.93932,-0.05215,-0.07391,-0.21538,0.81781,0.07707,0.11465,-0.8436,-0.06167,0.0681,0.16412
1.74,0.31735,0.45664,-0.02412,3.28289,0,-0.03706,-0.97849,0.01244,0.66758,-1.28587,0.74446,-0.28047,2.30303,-0.11526,0.58573,0.09312,1.42531,-0.04282,-0.06067,2.33849,0.45615,-1.02878,0.13959,-1.46326,-0.0692,0.07046,0.85059,-0.02428,-0.18653,-0.95979,-0.05326,-0.07349,-0.21485,0.84544,0.07857,0.10627,-0.86978,-0.05859,0.06806,0.16776
1.76,0.32321,0.45044,-0.02454,3.28309,0,-0.0405,-0.9785,0.01595,0.65823,-1.28283,0.73697,-0.27557,2.30167,-0.11788,0.57164,0.09425,1.42376,-0.04321,-0.06212,2.32789,0.46101,-1.01673,0.14432,-1.45837,-0.07096,0.07356,0.87418,-0.02645,-0.19189,-0.98096,-0.05351,-0.07333,-0.21433,0.87229,0.07929,0.09911,-0.89521,-0.05571,0.06807,0.17144
1.78,0.3291,0.44442,-0.02499,3.28383,0,-0.04468,-0.97854,0.0199,0.65918,-1.28869,0.74397,-0.28548,2.31243,-0.10235,0.55263,0.08982,1.41647,-0.04042,-0.06213,2.329,0.48113,-1.00989,0.14926,-1.45273,-0.07336,0.07644,0.89687,-0.02883,-0.19873,-1.00128,-0.05345,-0.07327,-0.21323,0.8989,0.08004,0.09097,-0.92035,-0.05229,0.0681,0.1752
1.8,0.33493,0.43797,-0.02543,3.28356,0,-0.04796,-0.97841,0.02335,0.63852,-1.27584,0.72099,-0.26489,2.2974,-0.12397,0.54392,0.09728,1.42109,-0.04433,-0.06551,2.30464,0.47052,-0.99041,0.15413,-1.44836,-0.07452,0.08004,0.92134,-0.03034,-0.20297,-1.02304,-0.05453,-0.07287,-0.21339,0.92638,0.08114,0.08433,-0.94648,-0.04996,0.06807,0.17874
1.82,0.34067,0.43027,-0.02582,3.28026,0,-0.04783,-0.97863,0.025,0.55619,-1.21052,0.60906,-0.15312,2.21079,-0.25765,0.56534,0.13905,1.45895,-0.06743,-0.07816,2.21115,0.36692,-0.93843,0.1578,-1.44768,-0.07181,0.08495,0.95154,-0.02992,-0.19919,-1.04981,-0.05831,-0.07165,-0.21727,0.95631,0.08271,0.08278,-0.97541,-0.05064,0.06786,0.18189
1.84,0.34631,0.42218,-0.0262,3.27595,0,-0.04677,-0.9785,0.02611,0.45288,-1.1268,0.46842,-0.01204,2.09868,-0.42692,0.59677,0.19231,1.50857,-0.09705,-0.09407,2.09242,0.23369,-0.87394,0.16143,-1.44836,-0.06789,0.09062,0.98339,-0.02867,-0.19283,-1.07792,-0.06317,-0.07012,-0.22237,0.98694,0.08459,0.08275,-1.00519,-0.05244,0.0676,0.18479
1.86,0.35191,0.41439,-0.02659,3.27222,0,-0.04636,-0.97804,0.02748,0.36106,-1.05216,0.34571,0.11062,1.99893,-0.57328,0.62238,0.23897,1.55252,-0.12313,-0.10823,1.98514,0.11928,-0.81468,0.16556,-1.44851,-0.06477,0.09626,1.01396,-0.02775,-0.18794,-1.10493,-0.06751,-0.06877,-0.22673,1.01692,0.08635,0.08174,-1.03426,-0.05375,0.06738,0.18768
1.88,0.35786,0.40608,-0.02697,3.26804,0,-0.04509,-0.97978,0.02882,0.26071,-0.97394,0.20249,0.25456,1.89541,-0.74771,0.65336,0.29161,1.59815,-0.15178,-0.12359,1.87713,-0.01729,-0.75681,0.16786,-1.44823,-0.06066,0.1007,1.04679,-0.02696,-0.18184,-1.13403,-0.07203,-0.06727,-0.23187,1.04839,0.08803,0.08183,-1.06479,-0.05497,0.06712,0.19108
1.9,0.36305,0.39876,-0.02736,3.26452,0,-0.04533,-0.97669,0.03008,0.17338,-0.89944,0.09494,0.36151,1.79425,-0.87266,0.67556,0.33443,1.64272,-0.17648,-0.13718,1.76549,-0.11526,-0.69352,0.17378,-1.44918,-0.05825,0.10767,1.07527,-0.02574,-0.1776,-1.15907,-0.07644,-0.06599,-0.23569,1.07684,0.08997,0.08009,-1.09242,-0.05667,0.06691,0.19336
1.92,0.3662,0.39422,-0.02778,3.26328,0,-0.05017,-0.96177,0.03116,0.12545,-0.83451,0.09542,0.3558,1.70137,-0.84745,0.67091,0.34771,1.68457,-0.18983,-0.14537,1.64344,-0.09495,-0.61522,0.19125,-1.45341,-0.06135,0.12266,1.09155,-0.02362,-0.17933,-1.1728,-0.08,-0.06547,-0.23552,1.09718,0.09236,0.0724,-1.11222,-0.05916,0.06694,0.19251
1.94,0.36857,0.39071,-0.02821,3.2627,0,-0.0565,-0.94175,0.03217,0.09167,-0.7749,0.13237,0.31244,1.61256,-0.77208,0.65714,0.35065,1.7244,-0.19878,-0.15162,1.51981,-0.03558,-0.53251,0.2121,-1.4588,-0.06612,0.13995,1.10336,-0.02111,-0.18298,-1.18236,-0.08345,-0.06516,-0.23401,1.11435,0.09504,0.06294,-1.12899,-0.06213,0.06701,0.19055
1.96,0.37125,0.38677,-0.02862,3.26167,0,-0.06198,-0.92311,0.03325,0.05255,-0.71636,0.15098,0.28852,1.52491,-0.72284,0.64766,0.35806,1.76307,-0.20898,-0.15859,1.40129,0.00293,-0.45389,0.23038,-1.46352,-0.06978,0.15537,1.11708,-0.01874,-0.18561,-1.19368,-0.08712,-0.0647,-0.23315,1.13269,0.09771,0.05466,-1.14689,-0.06508,0.06701,0.18917
1.98,0.37411,0.38262,-0.02906,3.26123,0,-0.06817,-0.90837,0.03415,0.00815,-0.64268,0.17595,0.25587,1.42386,-0.66086,0.63787,0.36682,1.81078,-0.22252,-0.16636,1.26355,0.0534,-0.36604,0.25296,-1.46887,-0.07484,0.17426,1.13135,-0.01649,-0.18876,-1.20562,-0.09013,-0.06447,-0.23214,1.15221,0.09989,0.04484,-1.16589,-0.06729,0.06722,0.18749
2,0.37641,0.37917,-0.02946,3.25976,0,-0.07323,-0.88438,0.03542,-0.02169,-0.60174,0.1968,0.23197,1.35178,-0.6129,0.62648,0.37017,1.8392,-0.22803,-0.17195,1.16554,0.08881,-0.29652,0.26747,-1.47318,-0.07744,0.1865,1.1434,-0.01392,-0.19133,-1.21526,-0.09443,-0.06383,-0.23111,1.1685,0.10314,0.0378,-1.18186,-0.07108,0.06702,0.18616
2.02,0.37738,0.37744,-0.02972,3.25517,0,-0.07476,-0.83538,0.03775,-0.01404,-0.65261,0.19685,0.24228,1.36084,-0.61688,0.61232,0.36086,1.81342,-0.21187,-0.17216,1.18019,0.07171,-0.27875,0.25824,-1.47439,-0.07255,0.17934,1.15036,-0.01045,-0.19178,-1.21952,-0.10254,-0.06198,-0.23027,1.17662,0.10927,0.0388,-1.19019,-0.07954,0.06564,0.18621
2.04,0.37781,0.37638,-0.02994,3.24955,0,-0.07508,-0.77738,0.04044,0.00778,-0.73585,0.19177,0.26238,1.39868,-0.63633,0.59691,0.34643,1.76851,-0.18787,-0.1702,1.23457,0.03853,-0.27962,0.24091,-1.47451,-0.06517,0.1655,1.15523,-0.00668,-0.1916,-1.22161,-0.11189,-0.05974,-0.22946,1.18157,0.11645,0.04267,-1.19558,-0.08948,0.06386,0.18661
2.06,0.37848,0.375,-0.03018,3.24448,0,-0.07596,-0.72394,0.04296,0.0227,-0.8026,0.1895,0.27732,1.42205,-0.64788,0.58239,0.33445,1.73328,-0.16782,-0.1691,1.26917,0.01378,-0.27197,0.22772,-1.47508,-0.05912,0.15504,1.16106,-0.00311,-0.19173,-1.22474,-0.12051,-0.05773,-0.22866,1.18797,0.12315,0.04528,-1.20232,-0.09844,0.0623,0.18673
2.08,0.37912,0.3737,-0.03042,3.23906,0,-0.07688,-0.66832,0.0455,0.0399,-0.877,0.18636,0.29401,1.45131,-0.66139,0.56622,0.32162,1.69385,-0.14601,-0.16848,1.31087,-0.01436,-0.26438,0.21273,-1.47587,-0.05231,0.14321,1.16672,0.00072,-0.19183,-1.22751,-0.12984,-0.05552,-0.22768,1.19425,0.12991,0.04767,-1.20889,-0.1087,0.06055,0.1873
2.1,0.37971,0.37238,-0.03065,3.23413,0,-0.0774,-0.61521,0.04809,0.05571,-0.94314,0.18348,0.30981,1.47521,-0.67514,0.5533,0.30947,1.65862,-0.12605,-0.16637,1.34739,-0.03975,-0.26112,0.1995,-1.47594,-0.04647,0.13261,1.17229,0.00407,-0.19182,-1.23055,-0.13799,-0.05362,-0.22711,1.20006,0.13675,0.05121,-1.21515,-0.11662,0.05911,0.18705
2.12,0.38024,0.37087,-0.03085,3.23076,0,-0.07717,-0.57092,0.05072,0.06282,-0.97812,0.18132,0.32132,1.47608,-0.68602,0.54965,0.30057,1.63979,-0.1131,-0.16064,1.35882,-0.05386,-0.26558,0.19319,-1.47427,-0.04394,0.12701,1.17816,0.00611,-0.19175,-1.23496,-0.14254,-0.05263,-0.22774,1.20542,0.14369,0.05728,-1.22144,-0.11753,0.05869,0.18445
2.14,0.38075,0.36931,-0.03104,3.22793,0,-0.07658,-0.52955,0.05338,0.06827,-1.0037,0.17968,0.33164,1.47076,-0.69681,0.54938,0.29255,1.62585,-0.10232,-0.1535,1.3639,-0.06479,-0.2737,0.1889,-1.4719,-0.04245,0.12288,1.18403,0.00764,-0.1916,-1.23971,-0.14587,-0.05195,-0.22879,1.21042,0.15064,0.0644,-1.22749,-0.11606,0.0586,0.18104
2.16,0.38129,0.36778,-0.03124,3.22489,0,-0.07613,-0.48705,0.05602,0.07526,-1.03384,0.1784,0.34231,1.46899,-0.70773,0.54761,0.28406,1.60959,-0.0906,-0.14703,1.3726,-0.07722,-0.27996,0.18363,-1.46986,-0.04046,0.11808,1.18989,0.00936,-0.19144,-1.24425,-0.14976,-0.05113,-0.22963,1.21557,0.15749,0.071,-1.23355,-0.11581,0.05834,0.17803
2.18,0.38173,0.36626,-0.03143,3.22166,0,-0.07575,-0.4434,0.0587,0.07926,-1.06394,0.17432,0.35416,1.46504,-0.71878,0.54562,0.27566,1.59303,-0.07841,-0.14036,1.37954,-0.08995,-0.2877,0.17834,-1.46775,-0.03851,0.11305,1.1957,0.01125,-0.19142,-1.24894,-0.15366,-0.05031,-0.23056,1.22067,0.16476,0.0779,-1.23993,-0.11502,0.05813,0.17489
2.2,0.38237,0.36469,-0.03163,3.21898,0,-0.07514,-0.40298,0.06131,0.08912,-1.09142,0.17643,0.3631,1.46387,-0.72934,0.54492,0.26736,1.57856,-0.06782,-0.1338,1.38818,-0.1011,-0.29295,0.17368,-1.46563,-0.03676,0.10893,1.20165,0.01268,-0.19112,-1.25342,-0.15725,-0.04958,-0.23139,1.22582,0.17114,0.08436,-1.24562,-0.11479,0.05789,0.17183
2.22,0.38359,0.36297,-0.03188,3.21767,0,-0.07394,-0.37057,0.06369,0.1135,-1.11413,0.19373,0.36469,1.47123,-0.73854,0.54702,0.25918,1.56844,-0.06109,-0.12793,1.40242,-0.10862,-0.29066,0.1702,-1.46369,-0.03528,0.10696,1.20814,0.01296,-0.19007,-1.25748,-0.16026,-0.04906,-0.23186,1.23127,0.17523,0.08951,-1.24963,-0.11647,0.05752,0.16915
2.24,0.38502,0.3612,-0.03215,3.2169,0,-0.07251,-0.34139,0.066,0.14407,-1.13431,0.21753,0.36327,1.48158,-0.74716,0.55031,0.25111,1.56041,-0.05594,-0.12223,1.41849,-0.11459,-0.28561,0.16735,-1.46176,-0.03398,0.10589,1.21476,0.01281,-0.18875,-1.2613,-0.16302,-0.04862,-0.2322,1.23678,0.1784,0.09414,-1.25294,-0.11882,0.0571,0.1666
2.26,0.38636,0.35947,-0.03241,3.2159,0,-0.07119,-0.31089,0.06836,0.17315,-1.15537,0.23963,0.36289,1.49087,-0.75598,0.55303,0.24299,1.5517,-0.05014,-0.11641,1.43395,-0.12121,-0.28159,0.16429,-1.4598,-0.03264,0.10444,1.22126,0.01284,-0.18757,-1.2651,-0.16592,-0.04814,-0.23258,1.24222,0.18189,0.09889,-1.25646,-0.12096,0.05667,0.16403
2.28,0.38765,0.35766,-0.03267,3.21488,0,-0.06983,-0.27985,0.07066,0.19687,-1.17731,0.2567,0.36381,1.49875,-0.76509,0.556,0.23485,1.54203,-0.04412,-0.11069,1.44833,-0.12795,-0.27865,0.16092,-1.4579,-0.03118,0.10287,1.22803,0.01289,-0.18634,-1.26944,-0.16867,-0.04771,-0.23304,1.24781,0.18577,0.10418,-1.26042,-0.12261,0.05638,0.16123
2.3,0.38911,0.35601,-0.03293,3.21402,0,-0.06851,-0.25068,0.07304,0.23289,-1.19688,0.28548,0.36139,1.51029,-0.77341,0.55867,0.22681,1.53479,-0.03891,-0.10486,1.46541,-0.1341,-0.27277,0.15836,-1.4559,-0.02999,0.10177,1.23426,0.01283,-0.18515,-1.27259,-0.17169,-0.0472,-0.2333,1.25312,0.18863,0.10819,-1.2633,-0.12547,0.05579,0.15897
2.32,0.39101,0.3548,-0.0332,3.21352,0,-0.06734,-0.2256,0.07573,0.30457,-1.21103,0.34776,0.34992,1.53183,-0.78001,0.56049,0.21869,1.53383,-0.03539,-0.09852,1.49021,-0.13921,-0.25929,0.1577,-1.45358,-0.02949,0.10162,1.23907,0.01252,-0.18409,-1.27256,-0.17556,-0.04647,-0.23303,1.2577,0.18893,0.1089,-1.26336,-0.13165,0.05431,0.15813
2.34,0.39308,0.35376,-0.03347,3.21316,0,-0.06622,-0.20232,0.07847,0.38785,-1.22283,0.42108,0.33529,1.55686,-0.78575,0.56193,0.21073,1.53521,-0.03264,-0.09212,1.51758,-0.14373,-0.24296,0.15784,-1.45119,-0.02927,0.10192,1.24332,0.01213,-0.18308,-1.27132,-0.17974,-0.04565,-0.23256,1.262,0.18825,0.10834,-1.26238,-0.13902,0.05256,0.15787
2.36,0.39506,0.35266,-0.03375,3.21272,0,-0.06509,-0.17837,0.08112,0.46373,-1.2354,0.48753,0.32246,1.57991,-0.79168,0.56336,0.20289,1.53546,-0.02962,-0.08589,1.54336,-0.14839,-0.22799,0.1577,-1.44889,-0.02894,0.10207,1.24775,0.01181,-0.18206,-1.27058,-0.18377,-0.04488,-0.23219,1.26641,0.18801,0.10831,-1.2619,-0.14579,0.05098,0.1574
2.38,0.39711,0.35149,-0.03401,3.21238,0,-0.0639,-0.15391,0.08404,0.54876,-1.24913,0.56203,0.30802,1.60471,-0.79848,0.56556,0.19424,1.53609,-0.02632,-0.07905,1.57097,-0.15358,-0.21262,0.15724,-1.44637,-0.02855,0.102,1.25249,0.01132,-0.18098,-1.27005,-0.18778,-0.04411,-0.2318,1.27092,0.18775,0.10845,-1.26125,-0.15284,0.04919,0.15669
2.4,0.39904,0.35052,-0.03429,3.21185,0,-0.06285,-0.1309,0.08643,0.61745,-1.25992,0.62234,0.29619,1.62669,-0.80323,0.56611,0.18732,1.53646,-0.02376,-0.07347,1.59538,-0.15752,-0.19749,0.15762,-1.44427,-0.02835,0.1025,1.25646,0.01118,-0.18003,-1.26881,-0.19193,-0.0433,-0.23139,1.27515,0.18733,0.10795,-1.26077,-0.15954,0.04777,0.15663
2.42,0.40063,0.35008,-0.03464,3.2108,0,-0.06216,-0.11143,0.08734,0.63773,-1.26318,0.64025,0.29258,1.63958,-0.80283,0.56176,0.18498,1.53557,-0.02296,-0.07128,1.61009,-0.15823,-0.18326,0.16014,-1.44339,-0.02859,0.1045,1.25844,0.01205,-0.17934,-1.2658,-0.19625,-0.04237,-0.23105,1.27862,0.18656,0.10576,-1.26062,-0.16548,0.04744,0.15801
2.44,0.40209,0.34985,-0.035,3.20956,0,-0.06162,-0.09336,0.08773,0.64111,-1.26357,0.64346,0.29169,1.64954,-0.80034,0.55584,0.18442,1.53434,-0.02288,-0.07038,1.62148,-0.15769,-0.16948,0.16348,-1.44294,-0.02902,0.10705,1.25968,0.01329,-0.17877,-1.26216,-0.20072,-0.04139,-0.23067,1.28181,0.1857,0.10302,-1.26076,-0.17094,0.04749,0.16007
2.46,0.40359,0.34952,-0.03534,3.2084,0,-0.06105,-0.07464,0.08839,0.65269,-1.26534,0.65388,0.28939,1.66118,-0.79866,0.55094,0.18313,1.53325,-0.02253,-0.06896,1.63458,-0.15769,-0.1558,0.16644,-1.44229,-0.02938,0.10932,1.26125,0.01436,-0.17818,-1.2589,-0.20518,-0.04044,-0.23027,1.28515,0.18498,0.1007,-1.26101,-0.17629,0.04738,0.16198
2.48,0.40522,0.3492,-0.03572,3.20725,0,-0.06032,-0.05598,0.08892,0.66302,-1.26679,0.66293,0.28764,1.67168,-0.79761,0.54477,0.18146,1.53231,-0.02197,-0.06724,1.64711,-0.15784,-0.14068,0.16944,-1.44166,-0.02969,0.11171,1.26277,0.01545,-0.17747,-1.2552,-0.20938,-0.03947,-0.23004,1.28842,0.18379,0.0976,-1.26019,-0.18307,0.04723,0.16325
