T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,107.48741,11.63466,1.61527,5.31686,-0.25172,-0.10799,8.0765,-0.07469,0.30282,0.98696,-0.1675,-0.28169,-0.34145,5.8856,0.64872,-0.9726,-0.77416,0.07254,-0.16531,0.2561,10.37462,1.22242,-0.5615,-0.99275,0.26466,-0.29568,-1.3754,11.64807,0.20867,0.11239,-0.41982,0.36788,0.02597,0.77352
1.46,98.88567,16.23852,-1.20342,4.73683,0.1298,-0.04174,7.52149,-0.33618,0.37037,0.16698,-0.17419,-0.22582,-0.2715,4.49079,0.17515,-1.24881,-1.01491,0.05127,-0.10699,0.21434,10.8115,0.9106,-0.51035,-1.01462,0.34454,-0.28572,-1.35041,11.8357,0.04551,0.14699,-0.39284,0.38536,0.01058,0.7403
1.48,87.98044,20.6418,-4.18624,4.08483,0.57679,0.02416,6.51189,-0.53605,0.43057,-0.88271,-0.17248,-0.17559,-0.17556,3.3132,-0.7656,-1.57999,-1.03909,0.03241,-0.0469,0.19582,11.36797,0.6236,-0.47368,-0.95761,0.47767,-0.24658,-1.31137,9.71592,-0.18305,0.18464,-0.5684,0.0643,-0.1256,0.68193
1.5,77.46055,24.16064,-7.15289,3.43831,0.94206,0.06411,5.55903,-0.8112,0.4611,-1.85078,-0.16648,-0.16034,-0.08554,2.59428,-2.1576,-1.88507,-0.83566,0.02158,0.00869,0.20655,11.06755,0.39163,-0.43014,-0.76702,0.5196,-0.09643,-1.2486,6.41154,-0.38882,0.18009,-0.77841,-0.3713,-0.29168,0.62718
1.52,68.84832,26.0837,-10.135,2.98142,1.07638,0.07003,4.99479,-1.73607,0.46354,-2.41172,-0.15736,-0.1873,-0.02898,2.1749,-3.64461,-2.03033,-0.64686,0.01891,0.06651,0.22107,9.20754,0.25266,-0.36111,-0.37982,0.385,0.21997,-1.16292,1.73021,-0.55558,0.11393,-0.9964,-0.92751,-0.48939,0.57858
1.54,60.85905,26.3488,-12.93121,2.59784,1.19571,0.07822,4.42786,-2.72047,0.47206,-2.82305,-0.14248,-0.21719,0.01465,1.56926,-4.83919,-2.10654,-0.62529,0.01672,0.12513,0.21825,6.33757,0.20312,-0.28479,0.19561,0.17895,0.67422,-1.05074,-4.49361,-0.66874,-0.01816,-1.18436,-1.60574,-0.72503,0.53006
1.56,53.4431,25.30979,-15.28502,2.17285,1.42149,0.10433,3.81273,-3.37244,0.49991,-3.23724,-0.12344,-0.23666,0.05505,0.73524,-5.62802,-2.20358,-0.73429,0.01274,0.17595,0.20115,2.30502,0.24013,-0.19524,0.98161,-0.10998,1.28516,-0.90065,-12.30482,-0.71168,-0.23675,-1.32371,-2.38963,-0.9883,0.48347
1.58,46.94205,23.06974,-16.98275,1.68896,1.68371,0.14406,3.26343,-3.81352,0.54317,-3.56342,-0.10424,-0.25008,0.08371,-0.24311,-5.9927,-2.28185,-0.99202,0.00865,0.21917,0.16953,-3.01434,0.38655,-0.08785,1.99648,-0.48851,2.06406,-0.72104,-21.49667,-0.63925,-0.56864,-1.35322,-3.23511,-1.25831,0.43861
1.6,42.38305,20.4062,-18.31991,1.31237,1.94087,0.2037,2.82502,-4.13295,0.57592,-3.80084,-0.08195,-0.26181,0.10415,-1.2264,-6.04898,-2.34726,-1.29188,0.00503,0.25225,0.13507,-9.63106,0.63862,0.04363,3.21903,-0.95791,3.00336,-0.50971,-31.61694,-0.48656,-1.00179,-1.28797,-4.06544,-1.51457,0.41663
1.62,40.2725,18.69531,-20.03642,1.27899,2.15342,0.25697,2.53014,-4.43795,0.56949,-3.97625,-0.05243,-0.27663,0.12284,-1.99638,-6.04757,-2.42913,-1.47105,0.00272,0.27471,0.11418,-17.42451,0.94085,0.20007,4.58154,-1.50653,4.06736,-0.2654,-41.94443,-0.41577,-1.45632,-1.24825,-4.77453,-1.7349,0.4425
1.64,39.86126,17.6601,-21.60185,1.38691,2.31121,0.29457,2.39839,-4.64584,0.54837,-4.06133,-0.02285,-0.29128,0.13282,-2.54608,-5.99587,-2.5062,-1.58155,0.00243,0.28835,0.10203,-25.98009,1.27771,0.36777,5.99455,-2.10152,5.20062,-0.01426,-51.58513,-0.37978,-1.91971,-1.18518,-5.28374,-1.87786,0.50058
1.66,40.79955,16.70827,-22.42085,1.44818,2.4141,0.32172,2.44617,-4.62277,0.53356,-4.04069,0.00137,-0.30109,0.12838,-2.90708,-5.81884,-2.57124,-1.68735,0.00412,0.29274,0.09252,-34.64637,1.64056,0.53754,7.37523,-2.69933,6.33441,0.2165,-59.93176,-0.27707,-2.41947,-1.02823,-5.58465,-1.9177,0.5723
1.68,43.38314,16.00937,-22.5871,1.54271,2.42675,0.3196,2.68784,-4.3742,0.51835,-3.91436,0.02262,-0.30646,0.1116,-3.02209,-5.54884,-2.64854,-1.7563,0.00809,0.28612,0.08946,-42.81851,1.92175,0.70544,8.67483,-3.26669,7.40696,0.41458,-66.78016,-0.24201,-2.91426,-0.86231,-5.71269,-1.86672,0.65463
1.7,47.71657,15.922,-22.10389,1.6803,2.4083,0.29526,3.16091,-3.91366,0.49793,-3.64322,0.03986,-0.30781,0.07705,-2.83004,-5.19719,-2.67165,-1.78444,0.01433,0.26691,0.09252,-50.21711,2.24171,0.85334,9.70847,-3.76652,8.37088,0.5743,-72.29289,-0.04661,-3.42567,-0.70393,-5.71497,-1.73299,0.74059
1.72,53.96285,16.68813,-20.86543,1.82733,2.36266,0.26477,3.90454,-3.19013,0.4681,-3.19391,0.05094,-0.30366,0.01813,-2.29,-4.74644,-2.56811,-1.77076,0.02281,0.2336,0.10112,-56.80781,2.85631,0.9744,10.24108,-4.16498,9.19062,0.69709,-76.76674,0.64865,-3.98254,-0.54981,-5.63509,-1.52789,0.82322
1.74,62.49694,18.22486,-18.84657,2.02571,2.22495,0.22677,4.97327,-2.25342,0.43092,-2.56093,0.05777,-0.29538,-0.06296,-1.38304,-4.16905,-2.39633,-1.69725,0.03474,0.18353,0.11988,-62.38702,3.55906,1.08421,10.41878,-4.4651,9.86737,0.78071,-80.15099,1.49754,-4.52713,-0.42483,-5.49605,-1.27818,0.89626
1.76,73.28059,20.26915,-15.97879,2.24351,1.97213,0.18699,6.39148,-1.11823,0.3892,-1.75824,0.06085,-0.28314,-0.16316,-0.10624,-3.43663,-2.2138,-1.56091,0.05075,0.11547,0.15075,-66.78875,4.12842,1.19001,10.44654,-4.68291,10.41606,0.82369,-82.42655,2.20701,-5.02457,-0.33451,-5.31669,-1.00515,0.95532
1.78,85.28371,22.6997,-12.06009,2.31583,1.70767,0.1563,8.05994,0.37569,0.34309,-0.88231,0.0587,-0.25739,-0.27492,1.44012,-2.49169,-2.0449,-1.39627,0.06939,0.03165,0.18829,-70.07002,4.68023,1.30784,10.30523,-4.83264,10.83619,0.8304,-83.76687,2.91814,-5.46457,-0.27551,-5.11919,-0.72752,0.99904
1.8,99.89254,25.29173,-7.8712,2.7535,1.24514,0.10743,9.94593,1.62053,0.28893,0.18644,0.05375,-0.24316,-0.40165,3.41964,-1.45904,-1.76933,-1.12793,0.09291,-0.06889,0.24274,-72.47787,5.06423,1.39118,10.05215,-4.88535,11.14704,0.80811,-84.37251,3.4604,-5.87554,-0.20443,-4.89398,-0.45288,1.02637
1.82,119.52308,24.35948,-4.49302,4.15891,0.3499,-0.00358,11.70354,1.91343,0.21376,1.55804,0.04868,-0.28734,-0.54638,6.21034,-0.69157,-1.29288,-0.55696,0.12283,-0.17993,0.33627,-74.31545,5.10378,1.33682,9.75995,-4.80313,11.38146,0.76857,-84.45443,3.64817,-6.33742,-0.06841,-4.62471,-0.18005,1.04279
1.84,136.97197,16.78923,-1.05635,5.72533,-0.57718,-0.12831,12.21645,1.83212,0.12889,2.6268,0.04781,-0.35318,-0.65008,9.0333,-0.2462,-0.81491,0.14291,0.14657,-0.27527,0.43921,-75.48315,5.06933,1.1601,9.43182,-4.64387,11.54204,0.71846,-84.01498,3.73538,-6.80614,0.10561,-4.33791,0.078,1.04995
1.86,146.20576,6.44825,3.07685,6.92214,-1.25513,-0.21272,11.4163,1.81943,0.0811,3.11912,0.05224,-0.39082,-0.68645,11.14009,0.09524,-0.44331,0.70446,0.15788,-0.34741,0.51645,-75.97051,5.10315,0.94122,9.09209,-4.45762,11.62907,0.65812,-83.11583,3.86677,-7.2248,0.28187,-4.05503,0.30858,1.04888
1.88,146.45407,-4.793,6.76427,7.93727,-1.71565,-0.26661,9.23773,1.39735,0.08446,3.04547,0.06292,-0.4094,-0.65427,12.35851,-0.29549,-0.16704,1.15596,0.15485,-0.3834,0.56872,-76.14217,5.08792,0.6687,8.7449,-4.23765,11.66966,0.5873,-82.02375,3.92373,-7.64621,0.45954,-3.77372,0.50982,1.04803
1.9,140.06742,-11.15417,10.33648,8.53904,-1.79597,-0.25288,6.96215,1.1384,0.16304,2.60759,0.07808,-0.39002,-0.58719,12.41326,-0.5644,0.05842,1.33957,0.13898,-0.39603,0.58492,-75.83119,5.19402,0.34878,8.4209,-4.0152,11.6626,0.52514,-80.60495,4.05564,-7.97268,0.66507,-3.49872,0.69314,1.03479
1.92,133.77974,-11.30197,14.31958,8.62266,-1.52961,-0.16733,6.29157,1.69538,0.25123,2.36925,0.08738,-0.35015,-0.55567,12.04738,1.04093,0.32598,1.32923,0.12988,-0.42601,0.58782,-74.90466,5.62155,0.03496,8.14723,-3.82774,11.59789,0.48787,-78.75306,4.44352,-8.06491,0.91902,-3.23859,0.86701,0.99247
1.94,127.27591,-9.48638,17.34647,8.37907,-1.13486,-0.06204,6.3521,2.42549,0.30569,2.32018,0.08755,-0.31784,-0.54966,11.59377,2.91341,0.57281,1.37063,0.13166,-0.45247,0.5982,-73.96782,6.12809,-0.24492,7.89131,-3.66405,11.50941,0.46123,-76.91776,4.87547,-8.06084,1.1777,-2.99487,1.01898,0.94246
1.96,119.46466,-7.26675,18.45835,7.98763,-0.67033,0.03879,6.37019,2.6974,0.32665,2.24565,0.08112,-0.30102,-0.53835,10.88098,3.74971,0.71564,1.47219,0.132,-0.44424,0.61044,-73.42401,6.55619,-0.48564,7.62439,-3.51711,11.4236,0.43258,-75.4103,5.22026,-8.06899,1.40021,-2.77214,1.14232,0.90039
1.98,110.62497,-3.7451,18.13453,7.41957,-0.03001,0.15909,6.51938,2.66461,0.3224,2.16738,0.07729,-0.3002,-0.52465,9.59513,4.13696,0.78523,1.52951,0.12827,-0.40762,0.62055,-73.22466,7.05046,-0.71819,7.34559,-3.39959,11.34341,0.40227,-74.2321,5.59464,-8.0335,1.57463,-2.58388,1.24558,0.8566
2,102.47211,-1.07749,16.93469,6.75864,0.37041,0.22088,6.6599,2.36605,0.29175,2.02332,0.06191,-0.29445,-0.50359,8.4256,3.91934,0.74027,1.48971,0.12002,-0.35641,0.61379,-73.24127,7.43231,-0.86509,7.07173,-3.29582,11.26237,0.38618,-73.1965,5.8849,-8.03746,1.76224,-2.3944,1.32926,0.82406
2.02,95.55606,-1.19774,15.8094,6.04696,0.27856,0.20804,6.69353,1.94683,0.24221,1.80458,0.01634,-0.26245,-0.47988,8.28337,3.16301,0.6051,1.39962,0.11182,-0.31177,0.58343,-73.33548,7.46706,-0.82752,6.8238,-3.18422,11.17028,0.40375,-72.1101,5.94706,-8.18999,2.03526,-2.16054,1.39573,0.82008
2.04,88.56899,-2.33047,14.89419,5.32133,0.0023,0.16519,6.55214,1.58055,0.21107,1.54144,-0.03167,-0.21955,-0.45528,8.25072,2.3966,0.46378,1.20694,0.10366,-0.2754,0.53819,-73.57396,7.38473,-0.70897,6.57958,-3.07973,11.07965,0.43433,-71.14791,5.93796,-8.40355,2.32167,-1.9242,1.45358,0.82618
2.06,80.97122,-3.09256,13.98193,4.65774,-0.20237,0.13081,6.2523,1.25481,0.20383,1.25242,-0.06283,-0.18199,-0.42763,7.75971,1.7706,0.34606,0.91394,0.09315,-0.24054,0.48791,-74.00134,7.36445,-0.60383,6.3263,-2.99107,11.00079,0.46226,-70.42872,5.96654,-8.60932,2.5631,-1.7163,1.5074,0.82989
2.08,73.0684,-3.84591,13.27852,4.01814,-0.39883,0.09519,5.86689,1.0721,0.21449,0.96287,-0.0859,-0.14171,-0.40121,7.19339,1.20917,0.24595,0.56268,0.08249,-0.21073,0.43196,-74.53034,7.33361,-0.47976,6.05718,-2.9058,10.92327,0.49906,-69.81952,5.97716,-8.80427,2.79724,-1.50979,1.55635,0.8404
2.1,65.14856,-4.53985,12.77978,3.45931,-0.56601,0.06202,5.44754,1.0105,0.24194,0.69105,-0.09786,-0.10585,-0.37296,6.52394,0.7553,0.16786,0.17327,0.07272,-0.18793,0.37477,-75.06889,7.26542,-0.33983,5.8175,-2.83066,10.85881,0.52831,-69.2943,5.95831,-9.05369,3.01043,-1.33012,1.60694,0.84496
2.12,57.71737,-5.20728,12.40458,3.07578,-0.69082,0.03565,5.06472,0.98089,0.28192,0.46216,-0.09578,-0.08404,-0.34107,5.71535,0.45712,0.1131,-0.21087,0.06468,-0.17281,0.32392,-75.53059,7.14289,-0.1864,5.66496,-2.77542,10.82227,0.52876,-68.85092,5.91269,-9.43613,3.18839,-1.21169,1.66488,0.82739
2.14,51.07385,-6.01961,12.15907,2.81266,-0.80871,0.00713,4.77849,1.02119,0.32314,0.29435,-0.08874,-0.06863,-0.31329,4.98619,0.23979,0.07408,-0.55294,0.05872,-0.16254,0.28014,-75.92054,6.98302,-0.02475,5.54357,-2.72703,10.79653,0.52104,-68.4304,5.83526,-9.8657,3.34537,-1.11771,1.72502,0.80338
2.16,45.311,-6.96417,11.955,2.63805,-0.92538,-0.02826,4.61344,1.13138,0.35537,0.18808,-0.08234,-0.05541,-0.29383,4.43242,0.0289,0.04716,-0.83717,0.05434,-0.15385,0.24331,-76.2423,6.81766,0.13228,5.41401,-2.67468,10.76818,0.52097,-67.98869,5.73557,-10.26845,3.49796,-1.02026,1.78345,0.78512
2.18,40.37059,-8.0017,11.62351,2.55304,-1.01595,-0.06625,4.57168,1.23569,0.37431,0.13538,-0.07724,-0.04706,-0.2805,4.03589,-0.22109,0.02667,-1.05756,0.05119,-0.14503,0.21411,-76.42502,6.63291,0.2987,5.32332,-2.61645,10.7396,0.52503,-67.48182,5.61898,-10.68499,3.68788,-0.92665,1.84186,0.7674
2.2,36.57861,-8.98323,11.08072,2.54452,-1.07759,-0.10754,4.612,1.30886,0.38259,0.11639,-0.07255,-0.04451,-0.27188,3.78509,-0.48714,0.01356,-1.20931,0.04912,-0.13555,0.1942,-76.5331,6.44378,0.43768,5.19526,-2.56124,10.71245,0.52518,-67.02324,5.47834,-11.06771,3.79459,-0.84375,1.899,0.75062
2.22,34.23861,-9.74755,10.23501,2.59447,-1.10741,-0.15156,4.68245,1.33052,0.38467,0.10476,-0.06685,-0.04835,-0.26606,3.64958,-0.75497,0.00895,-1.29568,0.04752,-0.12448,0.18436,-76.64949,6.25998,0.51523,4.94699,-2.51819,10.68745,0.51341,-66.7411,5.29717,-11.35639,3.68805,-0.77804,1.95183,0.73556
2.24,32.80652,-10.26022,8.91793,2.68302,-1.09147,-0.19371,4.78013,1.24439,0.37634,0.08749,-0.06188,-0.05809,-0.26089,3.60874,-1.11125,0.00374,-1.32889,0.04554,-0.10927,0.18115,-76.66584,6.074,0.56323,4.66486,-2.4754,10.66189,0.49711,-66.52418,5.09955,-11.60364,3.50252,-0.72364,2.0021,0.72087
2.26,31.69234,-10.47385,7.01931,2.78619,-1.00959,-0.22818,4.90182,1.01244,0.35484,0.05427,-0.05931,-0.07268,-0.25493,3.64943,-1.61141,-0.00844,-1.32221,0.04275,-0.08841,0.18135,-76.50141,5.88724,0.60475,4.41776,-2.42248,10.63361,0.48356,-66.29003,4.90975,-11.85598,3.35142,-0.6742,2.05102,0.70586
2.28,30.67288,-10.31829,4.50782,2.89305,-0.84006,-0.24693,5.02802,0.61745,0.324,-0.00803,-0.05896,-0.09233,-0.24711,3.74801,-2.23961,-0.02803,-1.28675,0.03914,-0.06207,0.18404,-76.15291,5.69746,0.63197,4.22211,-2.35846,10.60341,0.47101,-66.07993,4.73122,-12.13914,3.23005,-0.63209,2.09878,0.68804
2.3,29.75709,-9.59508,1.55825,2.95637,-0.63055,-0.2573,5.11195,0.10148,0.29009,-0.11456,-0.05802,-0.11552,-0.23492,3.87319,-2.91476,-0.05012,-1.23464,0.0348,-0.03272,0.18764,-75.71659,5.52692,0.63368,3.96769,-2.29267,10.5702,0.45438,-65.98208,4.55991,-12.34456,3.02962,-0.60126,2.14197,0.67222
2.32,28.9179,-7.90506,-1.58977,2.92281,-0.41462,-0.26073,5.11804,-0.47097,0.25954,-0.27481,-0.05342,-0.14029,-0.21582,3.99107,-3.55521,-0.07046,-1.18391,0.02965,-0.00302,0.18967,-75.31338,5.40109,0.59629,3.52564,-2.23571,10.53288,0.42879,-66.09128,4.39205,-12.35138,2.6266,-0.58394,2.17708,0.66456
2.34,27.55946,-5.60342,-4.86006,2.80001,-0.18401,-0.25409,5.08423,-1.1196,0.23176,-0.47533,-0.0478,-0.16694,-0.19192,4.10265,-4.172,-0.0929,-1.14411,0.02403,0.02663,0.18927,-74.85464,5.29706,0.53606,3.0281,-2.17706,10.49271,0.39873,-66.3442,4.24193,-12.28359,2.14786,-0.577,2.20641,0.65845
2.36,25.31996,-3.15113,-8.11862,2.61334,0.06279,-0.23674,5.03194,-1.83575,0.20786,-0.70247,-0.04339,-0.1946,-0.16566,4.21081,-4.75563,-0.11822,-1.12047,0.01863,0.05489,0.18622,-74.27377,5.19933,0.46462,2.58612,-2.10857,10.45177,0.36858,-66.68253,4.12329,-12.25617,1.70304,-0.5769,2.23423,0.6484
2.38,22.23263,-0.54282,-11.02897,2.32188,0.30127,-0.21215,4.94689,-2.52972,0.19537,-0.95001,-0.03878,-0.22051,-0.13699,4.30106,-5.26155,-0.14241,-1.12184,0.01371,0.07963,0.17979,-73.65953,5.11654,0.37709,2.14531,-2.03696,10.41064,0.33574,-67.16539,4.03527,-12.25371,1.22758,-0.58395,2.26479,0.63586
2.4,18.73916,1.72018,-13.54104,2.04364,0.51045,-0.18481,4.87444,-3.17557,0.18437,-1.17238,-0.03514,-0.24474,-0.11211,4.38003,-5.68507,-0.16579,-1.12741,0.00918,0.10056,0.17321,-72.99828,5.04707,0.28629,1.727,-1.96075,10.36795,0.30396,-67.69169,3.97174,-12.21323,0.79113,-0.59422,2.28389,0.62388
2.42,15.59065,3.18408,-15.76396,1.94329,0.65661,-0.16136,4.84287,-3.74458,0.16099,-1.32496,-0.0339,-0.26667,-0.09703,4.46349,-6.01047,-0.18999,-1.11431,0.00491,0.11742,0.17002,-72.27628,4.98983,0.20042,1.35131,-1.87892,10.32332,0.27531,-68.15446,3.92181,-12.05043,0.45691,-0.60357,2.27634,0.61459
2.44,12.69725,4.16508,-17.35239,1.89447,0.7351,-0.14293,4.80894,-4.13286,0.13978,-1.42641,-0.0334,-0.28216,-0.08825,4.54996,-6.22701,-0.21224,-1.09686,0.00132,0.12917,0.16837,-71.58256,4.9459,0.11717,0.99376,-1.7967,10.27796,0.24954,-68.6221,3.89159,-11.8536,0.1773,-0.61162,2.25719,0.60707
2.46,9.84158,4.88006,-18.02902,1.78943,0.75553,-0.1284,4.75162,-4.27968,0.13301,-1.49306,-0.03253,-0.28883,-0.08301,4.64249,-6.33955,-0.22936,-1.08254,-0.00105,0.13534,0.16733,-70.98392,4.9152,0.03122,0.6366,-1.71851,10.23469,0.22472,-69.17144,3.88313,-11.69969,-0.10542,-0.62008,2.24101,0.59938
2.48,7.27823,5.21334,-17.82122,1.67824,0.71283,-0.11915,4.67478,-4.18296,0.13538,-1.51509,-0.03139,-0.28639,-0.08237,4.75975,-6.34705,-0.24034,-1.05914,-0.00223,0.13621,0.16871,-70.52857,4.88201,-0.05241,0.22944,-1.65024,10.19563,0.19177,-69.87313,3.8598,-11.49176,-0.48979,-0.63362,2.22924,0.5883
2.5,5.06971,5.21261,-16.7221,1.56498,0.58227,-0.11876,4.59753,-3.81758,0.14875,-1.48416,-0.03029,-0.27473,-0.08778,4.91256,-6.24908,-0.24666,-1.01311,-0.00159,0.13143,0.17397,-70.05698,4.87548,-0.14406,-0.08713,-1.5709,10.1522,0.17537,-70.46207,3.88595,-11.4172,-0.64733,-0.64123,2.20305,0.58296
2.52,3.06129,4.98829,-14.70545,1.40579,0.41329,-0.12181,4.53596,-3.16646,0.17844,-1.39634,-0.02953,-0.25425,-0.10012,5.1022,-6.05737,-0.24931,-0.93809,0.00127,0.1208,0.18356,-69.35991,4.93137,-0.24364,-0.14723,-1.45651,10.09576,0.19982,-70.62689,4.04851,-11.71191,-0.17704,-0.62898,2.13953,0.59507
2.54,1.51141,4.41344,-11.91477,1.24989,0.22102,-0.12632,4.46714,-2.28542,0.21935,-1.26259,-0.02858,-0.22574,-0.11742,5.33441,-5.78541,-0.24723,-0.8357,0.00571,0.10568,0.19761,-68.55545,5.00074,-0.36296,-0.11512,-1.32261,10.03317,0.23573,-70.75753,4.25512,-12.16426,0.51851,-0.62111,2.06083,0.60976
2.56,0.46584,3.46757,-8.52324,1.11048,-0.02698,-0.13695,4.37765,-1.2426,0.26701,-1.09947,-0.02708,-0.19082,-0.13712,5.5985,-5.45283,-0.23995,-0.71561,0.01093,0.08772,0.215,-67.70874,5.04389,-0.50837,-0.11472,-1.18009,9.97043,0.25841,-71.1963,4.43359,-12.59824,1.09756,-0.63845,1.98565,0.6139
2.58,-0.51024,2.44079,-4.63291,0.8968,-0.29529,-0.15183,4.26633,-0.10627,0.32589,-0.92915,-0.02534,-0.15252,-0.1568,5.86034,-5.10067,-0.22831,-0.59922,0.01578,0.06809,0.23241,-66.69148,5.07528,-0.63875,-0.10202,-1.02467,9.90964,0.25865,-71.88302,4.63946,-13.08996,1.6856,-0.67556,1.90064,0.61379
2.6,-0.94355,0.99039,-0.92998,0.83437,-0.59989,-0.16841,4.15214,0.97873,0.38184,-0.762,-0.02322,-0.11462,-0.17553,6.08305,-4.64745,-0.21706,-0.48598,0.02157,0.04573,0.25026,-65.44057,5.06783,-0.8802,-0.03722,-0.83292,9.83583,0.27024,-72.85688,4.8129,-13.65823,2.26849,-0.75266,1.81673,0.59777
2.62,-0.47792,-1.38542,1.91695,1.19429,-0.94549,-0.1759,4.11691,1.87213,0.41698,-0.58712,-0.02067,-0.08135,-0.19484,6.19212,-3.94578,-0.20609,-0.38972,0.03066,0.01783,0.26843,-63.9177,4.98817,-1.38604,0.1257,-0.57318,9.72266,0.3469,-74.1459,4.86611,-14.31325,2.82252,-0.8914,1.74979,0.55225
2.64,-0.48256,-3.79736,4.24601,1.59614,-1.1881,-0.16486,4.16257,2.49509,0.44611,-0.44243,-0.0187,-0.05747,-0.2105,6.12923,-3.14162,-0.19273,-0.36746,0.03991,-0.01261,0.2787,-62.09874,4.86604,-1.98753,0.34116,-0.2802,9.60274,0.42594,-75.72264,4.88794,-15.05138,3.35896,-1.07403,1.68338,0.49177
2.66,-1.48801,-5.49516,5.83004,1.85075,-1.28288,-0.14164,4.22748,2.79892,0.47377,-0.36886,-0.01761,-0.04505,-0.21784,5.91087,-2.42138,-0.18286,-0.4317,0.04576,-0.03971,0.27711,-60.01926,4.7216,-2.5455,0.56122,0.01757,9.49481,0.46789,-77.52196,4.94677,-15.84845,3.88195,-1.27956,1.60716,0.42921
2.68,-2.92247,-6.85139,6.28697,2.1244,-1.22642,-0.10411,4.36254,2.77788,0.47936,-0.33116,-0.01734,-0.04372,-0.22122,5.55528,-1.79566,-0.18117,-0.54369,0.04882,-0.05992,0.2692,-57.72263,4.53795,-3.13314,0.84272,0.35041,9.35731,0.54638,-79.36253,5.00034,-16.72398,4.49275,-1.49546,1.52984,0.36606
2.7,-4.61574,-7.28024,5.71209,2.26414,-1.09088,-0.07675,4.39531,2.52209,0.48778,-0.37511,-0.0177,-0.05187,-0.21621,5.13589,-1.49522,-0.20186,-0.7019,0.04588,-0.0711,0.25304,-55.38018,4.32966,-3.59867,1.04443,0.62499,9.28709,0.52306,-81.33289,5.09085,-17.60255,4.9398,-1.73479,1.44766,0.30321
2.72,-6.75737,-6.13575,4.43832,2.15802,-1.0183,-0.08608,4.07006,2.13609,0.5411,-0.59111,-0.01721,-0.06556,-0.19291,4.68569,-1.7207,-0.26144,-0.93471,0.03269,-0.07231,0.22217,-53.19817,4.1267,-3.78926,1.00137,0.73967,9.38937,0.22873,-83.57382,5.2771,-18.36835,4.90102,-2.01699,1.35161,0.24109
2.74,-9.40408,-4.40048,2.71106,1.95225,-0.88823,-0.09638,3.59755,1.63119,0.61583,-0.89147,-0.01527,-0.08124,-0.16064,4.18921,-2.2022,-0.34205,-1.18148,0.01447,-0.06569,0.18838,-51.19148,3.91198,-3.85027,0.88213,0.79662,9.53962,-0.16078,-85.7251,5.49973,-19.07954,4.68033,-2.29904,1.25328,0.18749
2.76,-12.24825,-2.90503,0.91566,1.78187,-0.71832,-0.09251,3.15641,1.10257,0.68615,-1.18234,-0.01189,-0.09517,-0.12925,3.70173,-2.66286,-0.4203,-1.38614,-0.00364,-0.05682,0.16178,-49.40354,3.68414,-3.89055,0.79449,0.85987,9.65368,-0.49642,-87.47956,5.71008,-19.78663,4.54942,-2.54408,1.16252,0.14832
2.78,-15.44787,-1.51849,-0.42336,1.48957,-0.547,-0.08338,2.69392,0.62008,0.77362,-1.47373,-0.00754,-0.10576,-0.09804,3.26951,-3.17273,-0.49699,-1.54975,-0.02323,-0.04769,0.14096,-47.97408,3.49055,-3.93653,0.66179,0.88811,9.78098,-0.84465,-88.82583,5.91035,-20.39291,4.43868,-2.76165,1.07215,0.11982
2.8,-17.71932,-0.83387,-1.17195,1.28825,-0.40191,-0.07222,2.34289,0.30872,0.86227,-1.68044,-0.00299,-0.11161,-0.07558,2.94653,-3.54112,-0.56409,-1.64582,-0.04229,-0.04362,0.13225,-46.9216,3.27793,-3.8207,0.52697,0.89026,9.89309,-1.16247,-89.79656,6.10099,-21.0039,4.28535,-2.92432,1.00023,0.10945
2.82,-17.51747,-1.23727,-1.63654,1.54595,-0.40022,-0.07291,2.19377,0.33357,0.92391,-1.72057,0.00193,-0.11022,-0.06935,2.74212,-3.48988,-0.61564,-1.68005,-0.05806,-0.05068,0.1383,-46.23822,2.97342,-3.35085,0.4407,0.87749,9.95807,-1.39122,-90.47535,6.28615,-21.78816,4.02007,-3.00085,0.96606,0.12868
2.84,-16.00283,-2.30444,-1.40964,1.90905,-0.49043,-0.0864,2.18364,0.57618,0.97374,-1.65077,0.00605,-0.10619,-0.07496,2.65004,-3.23379,-0.65852,-1.67641,-0.07492,-0.06596,0.15237,-45.99928,2.66822,-2.74682,0.33948,0.83099,10.01738,-1.57967,-90.79469,6.44032,-22.5259,3.72406,-3.02,0.94943,0.16121
2.86,-14.26466,-3.63887,-0.45339,2.14926,-0.62334,-0.1069,2.24787,0.90605,1.02711,-1.53261,0.00906,-0.1029,-0.08692,2.6617,-2.93374,-0.69764,-1.65621,-0.09484,-0.08701,0.16823,-46.23201,2.43027,-2.18202,0.1806,0.74359,10.09761,-1.76458,-90.70695,6.5536,-23.08991,3.48681,-3.00533,0.93442,0.19655
2.88,-12.24562,-5.31606,0.96692,2.35564,-0.77156,-0.12647,2.42503,1.30343,1.07708,-1.35914,0.01106,-0.1012,-0.10556,2.77844,-2.50805,-0.73679,-1.63174,-0.11188,-0.11467,0.18547,-46.90397,2.21002,-1.54825,-0.03972,0.61558,10.20067,-1.97193,-90.36986,6.64627,-23.63282,3.22686,-2.95293,0.91529,0.24645
