T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.06473,0.96057,-0.01097,0.03797,1.40514,0.0052,-0.04396,1.61543,-0.02374,0.02244,1.34323,-0.19204,-0.04981,1.13113,-0.28704,-0.17344,0.91118,-0.36747,-0.27013,0.77274,-0.41831,0.02246,1.32906,0.19743,-0.06043,1.10039,0.18921,-0.18958,0.87072,0.16267,-0.28945,0.72671,0.14303,0.00677,0.89758,-0.0884,0.01375,0.49581,-0.0695,0.08433,0.09831,-0.05226,-0.06267,-0.06276,-0.09888,0.01779,0.88419,0.06174,0.03821,0.48261,0.07317,0.08448,0.08118,0.07536,-0.06955,-0.05154,0.16694
0.88,0.07216,0.96077,-0.01184,0.03506,1.40454,0.00586,-0.0504,1.61346,-0.02275,0.02095,1.34296,-0.1916,-0.04813,1.1304,-0.28793,-0.16885,0.90911,-0.36909,-0.26391,0.76965,-0.4202,0.02136,1.32746,0.19782,-0.05729,1.09731,0.18915,-0.1824,0.86543,0.16249,-0.27986,0.71977,0.1429,0.01393,0.89771,-0.08902,0.01724,0.49597,-0.06867,0.08623,0.09816,-0.05223,-0.06107,-0.06246,-0.09946,0.02548,0.88445,0.06109,0.04095,0.48267,0.07353,0.08601,0.0811,0.07532,-0.0681,-0.05135,0.16714
0.9,0.08022,0.96085,-0.01278,0.03213,1.40349,0.00647,-0.0592,1.61001,-0.02153,0.0192,1.34224,-0.19117,-0.04879,1.12985,-0.28863,-0.16888,0.90832,-0.37008,-0.26385,0.76877,-0.42113,0.02069,1.32547,0.1982,-0.05581,1.0946,0.18943,-0.17905,0.86168,0.16303,-0.27546,0.7153,0.14374,0.02167,0.89777,-0.0897,0.02117,0.49607,-0.06833,0.0883,0.09791,-0.05247,-0.05941,-0.06224,-0.10001,0.03385,0.88455,0.06037,0.04386,0.48262,0.07378,0.08765,0.08092,0.07511,-0.06659,-0.05126,0.16711
0.92,0.08973,0.96063,-0.0139,0.02919,1.40167,0.00689,-0.07386,1.60277,-0.01984,0.01673,1.34059,-0.19083,-0.05572,1.12986,-0.28869,-0.1812,0.91096,-0.36911,-0.28018,0.77384,-0.4191,0.02122,1.32286,0.19847,-0.05876,1.09313,0.19078,-0.18595,0.8622,0.16578,-0.28502,0.71745,0.14756,0.03071,0.89763,-0.09053,0.02616,0.49594,-0.0695,0.09088,0.09741,-0.05317,-0.05741,-0.06245,-0.0999,0.04379,0.88426,0.05945,0.04704,0.48225,0.07371,0.08952,0.08041,0.07439,-0.06493,-0.05149,0.16646
0.94,0.09985,0.96027,-0.0151,0.02625,1.39924,0.00733,-0.09038,1.59299,-0.01774,0.01408,1.33829,-0.19045,-0.06483,1.12991,-0.28833,-0.19784,0.91489,-0.3671,-0.30226,0.78129,-0.41554,0.02216,1.31976,0.19876,-0.06337,1.09199,0.19268,-0.19661,0.86429,0.16961,-0.29967,0.72218,0.1528,0.04032,0.89739,-0.09143,0.03156,0.49573,-0.07114,0.09362,0.09681,-0.05388,-0.05534,-0.06279,-0.09935,0.05438,0.88379,0.05844,0.05041,0.48183,0.07359,0.09154,0.07984,0.07377,-0.06314,-0.05171,0.16593
0.96,0.10974,0.95996,-0.01627,0.0234,1.39651,0.00793,-0.10543,1.58259,-0.01548,0.01169,1.33576,-0.18994,-0.07275,1.1296,-0.2879,-0.21223,0.91813,-0.36512,-0.32131,0.78777,-0.41206,0.02295,1.31642,0.19915,-0.06721,1.09041,0.19456,-0.20553,0.86558,0.1733,-0.31193,0.72581,0.15781,0.04973,0.89719,-0.09231,0.03682,0.49561,-0.07245,0.09625,0.09633,-0.05435,-0.05337,-0.06296,-0.0987,0.06472,0.8834,0.05745,0.05379,0.4816,0.07362,0.09361,0.07948,0.07356,-0.06128,-0.0517,0.16591
0.98,0.11947,0.95972,-0.01741,0.02078,1.39354,0.00865,-0.11932,1.5715,-0.01314,0.0092,1.33296,-0.18927,-0.0806,1.12889,-0.28687,-0.22618,0.92083,-0.36202,-0.33964,0.79357,-0.40708,0.02421,1.31301,0.19966,-0.07016,1.08869,0.19694,-0.21313,0.86657,0.17798,-0.32257,0.729,0.16416,0.05896,0.89705,-0.09314,0.04191,0.49561,-0.07379,0.09879,0.09601,-0.05458,-0.0515,-0.06301,-0.09761,0.07492,0.88307,0.05651,0.0569,0.48158,0.07382,0.09572,0.07936,0.07376,-0.05931,-0.05141,0.16645
1,0.12966,0.95929,-0.01863,0.01794,1.38981,0.00944,-0.1341,1.55793,-0.01035,0.00716,1.32956,-0.18863,-0.08861,1.12826,-0.2863,-0.24107,0.92459,-0.35983,-0.3594,0.80128,-0.4033,0.02483,1.30879,0.20014,-0.07482,1.08676,0.19899,-0.22347,0.86826,0.18181,-0.33663,0.73359,0.16925,0.06868,0.89673,-0.09407,0.0474,0.49548,-0.07502,0.10141,0.09553,-0.05479,-0.04962,-0.0631,-0.09665,0.08555,0.88255,0.05545,0.06068,0.48147,0.07393,0.09797,0.07911,0.07407,-0.0573,-0.05118,0.16702
1.02,0.14089,0.95845,-0.02002,0.01455,1.38477,0.01017,-0.15172,1.53915,-0.0069,0.00647,1.32536,-0.18829,-0.0971,1.1288,-0.28764,-0.25864,0.93234,-0.3614,-0.38331,0.8153,-0.40448,0.02356,1.3029,0.20042,-0.0846,1.08488,0.19948,-0.24195,0.87258,0.18212,-0.36075,0.74287,0.16935,0.07951,0.89601,-0.09523,0.05393,0.49501,-0.07592,0.10433,0.09462,-0.05527,-0.04751,-0.06337,-0.09663,0.09715,0.88161,0.05418,0.06627,0.481,0.0737,0.10036,0.07836,0.07396,-0.05547,-0.05136,0.16681
1.04,0.15258,0.95742,-0.02148,0.01101,1.37876,0.01092,-0.16914,1.517,-0.00347,0.00625,1.32055,-0.18799,-0.10542,1.12972,-0.28971,-0.27637,0.94177,-0.3644,-0.40753,0.83205,-0.40753,0.02175,1.29587,0.20064,-0.09567,1.0827,0.19933,-0.26238,0.87775,0.18103,-0.38717,0.75389,0.16748,0.09083,0.89509,-0.09649,0.06087,0.49443,-0.07669,0.1074,0.09358,-0.05581,-0.04529,-0.06366,-0.09691,0.10917,0.88048,0.05282,0.0725,0.48041,0.07336,0.10282,0.07747,0.07371,-0.05367,-0.05164,0.16629
1.06,0.16411,0.95643,-0.02291,0.0077,1.3723,0.01179,-0.18422,1.49392,-0.00037,0.0059,1.31541,-0.18756,-0.1131,1.13025,-0.29142,-0.29249,0.95056,-0.36666,-0.42937,0.84798,-0.40954,0.02047,1.28847,0.20097,-0.10518,1.08005,0.19946,-0.28018,0.88218,0.18053,-0.41025,0.76395,0.16646,0.10199,0.89422,-0.09771,0.0676,0.49394,-0.07744,0.11042,0.09269,-0.05618,-0.04309,-0.06385,-0.09688,0.12105,0.87939,0.05149,0.07843,0.47997,0.07316,0.1053,0.07678,0.07367,-0.05179,-0.05171,0.16608
1.08,0.17547,0.95563,-0.02436,0.00506,1.36577,0.01254,-0.19774,1.46847,0.00255,0.00626,1.31038,-0.18723,-0.12126,1.13221,-0.29319,-0.30999,0.96262,-0.36905,-0.45289,0.86845,-0.41156,0.01958,1.28097,0.20116,-0.11592,1.07881,0.19937,-0.30043,0.88986,0.1797,-0.43637,0.77849,0.16501,0.11295,0.89354,-0.09892,0.0745,0.49365,-0.07823,0.11344,0.09203,-0.05649,-0.04089,-0.06382,-0.09674,0.13279,0.8785,0.05015,0.08461,0.47977,0.07301,0.10777,0.07635,0.07382,-0.04991,-0.05151,0.16609
1.1,0.18729,0.95439,-0.02578,0.00167,1.35764,0.01365,-0.20913,1.44284,0.00508,0.00577,1.30397,-0.18655,-0.12721,1.1313,-0.29488,-0.3224,0.96943,-0.37122,-0.46964,0.88202,-0.4134,0.01852,1.27188,0.20164,-0.12306,1.07394,0.19954,-0.31379,0.89134,0.17918,-0.45372,0.7851,0.164,0.12444,0.89242,-0.10017,0.08119,0.49306,-0.07874,0.11654,0.09112,-0.05669,-0.03861,-0.064,-0.0966,0.14491,0.87716,0.0488,0.0905,0.47931,0.07291,0.11037,0.07572,0.07386,-0.04793,-0.05152,0.16595
1.12,0.2003,0.95205,-0.02713,-0.00395,1.34585,0.01553,-0.21891,1.41994,0.00707,0.00265,1.29408,-0.18511,-0.12809,1.12153,-0.29631,-0.32299,0.95928,-0.37262,-0.47109,0.87309,-0.4143,0.01689,1.25944,0.20282,-0.12101,1.05892,0.20055,-0.30978,0.87434,0.17985,-0.44931,0.76758,0.16462,0.13733,0.8902,-0.10152,0.08728,0.49172,-0.07854,0.1198,0.08953,-0.05682,-0.03616,-0.06475,-0.09679,0.15801,0.87471,0.0474,0.09542,0.47816,0.07281,0.11328,0.07447,0.0735,-0.04564,-0.05218,0.16533
1.14,0.21376,0.94926,-0.02845,-0.00998,1.33194,0.01752,-0.22773,1.39734,0.00869,-0.00104,1.28215,-0.18353,-0.12674,1.10786,-0.29779,-0.3188,0.94216,-0.37386,-0.46668,0.85511,-0.41453,0.01543,1.24521,0.2041,-0.11509,1.03981,0.20169,-0.29884,0.85025,0.18079,-0.43636,0.74089,0.16571,0.15074,0.88754,-0.1029,0.09315,0.49019,-0.07811,0.1231,0.08776,-0.05719,-0.03371,-0.06559,-0.09748,0.17149,0.87182,0.04598,0.10004,0.47685,0.07271,0.11636,0.07309,0.07306,-0.04318,-0.05296,0.16464
1.16,0.22699,0.94664,-0.02976,-0.01506,1.31762,0.01925,-0.23552,1.37318,0.01009,-0.00382,1.2699,-0.18218,-0.12566,1.09482,-0.29937,-0.31584,0.92683,-0.37514,-0.46406,0.83968,-0.41429,0.01461,1.23075,0.20514,-0.10992,1.02167,0.20259,-0.28982,0.82848,0.18148,-0.42596,0.71739,0.16655,0.16389,0.88505,-0.10425,0.09912,0.48891,-0.07778,0.12633,0.08624,-0.05773,-0.03135,-0.06612,-0.09834,0.18477,0.86909,0.04459,0.10483,0.47585,0.07268,0.11945,0.07203,0.07286,-0.04069,-0.05341,0.16423
1.18,0.24035,0.94418,-0.03115,-0.01962,1.30244,0.02066,-0.24247,1.34737,0.01116,-0.00614,1.25683,-0.18113,-0.12446,1.08119,-0.30104,-0.31296,0.91106,-0.37626,-0.46177,0.82389,-0.41308,0.01439,1.21577,0.20589,-0.10444,1.00339,0.20327,-0.28084,0.80701,0.18205,-0.41584,0.69451,0.16733,0.17718,0.88271,-0.10568,0.10538,0.48793,-0.07723,0.12955,0.085,-0.05845,-0.02898,-0.06633,-0.09959,0.19817,0.86653,0.04312,0.10982,0.47519,0.07262,0.12269,0.07131,0.07283,-0.03801,-0.05349,0.16409
1.2,0.25354,0.94126,-0.03239,-0.02359,1.28599,0.02218,-0.24799,1.32222,0.01198,-0.00803,1.24261,-0.17994,-0.12158,1.06585,-0.3028,-0.30709,0.89226,-0.37754,-0.45578,0.80389,-0.4119,0.01473,1.19969,0.20675,-0.09664,0.98331,0.20404,-0.26789,0.78243,0.18279,-0.40081,0.66743,0.16841,0.19029,0.87992,-0.10696,0.11106,0.48667,-0.07704,0.1327,0.08355,-0.05944,-0.02683,-0.06662,-0.10103,0.21141,0.86351,0.04179,0.11446,0.47432,0.07269,0.12588,0.07039,0.0728,-0.03541,-0.05375,0.16391
1.22,0.26624,0.93722,-0.03325,-0.02722,1.26763,0.02446,-0.25202,1.30071,0.01261,-0.00935,1.22718,-0.17809,-0.11434,1.04805,-0.30506,-0.29311,0.86773,-0.38029,-0.43969,0.77542,-0.41332,0.01499,1.18134,0.20817,-0.0838,0.95895,0.20473,-0.24509,0.75005,0.18284,-0.37323,0.62973,0.16864,0.2029,0.87601,-0.10785,0.1153,0.48453,-0.07803,0.13591,0.08136,-0.0605,-0.02495,-0.06743,-0.10186,0.22417,0.85936,0.04085,0.11821,0.47263,0.07301,0.12883,0.06868,0.07253,-0.03318,-0.05475,0.16333
1.24,0.27874,0.93271,-0.03397,-0.03012,1.2482,0.02682,-0.255,1.28001,0.01317,-0.01024,1.21072,-0.17611,-0.10558,1.02928,-0.30733,-0.27615,0.84141,-0.38313,-0.41986,0.74428,-0.41491,0.01604,1.16212,0.20968,-0.06845,0.93392,0.20555,-0.21796,0.71649,0.18312,-0.34024,0.59019,0.1692,0.21531,0.87163,-0.1086,0.11893,0.48217,-0.07939,0.13915,0.079,-0.06123,-0.02317,-0.06835,-0.10207,0.23673,0.85474,0.04006,0.12162,0.47074,0.07347,0.13174,0.06679,0.07227,-0.03102,-0.0559,0.16272
1.26,0.2913,0.92836,-0.03476,-0.03209,1.22836,0.02876,-0.25722,1.25768,0.0136,-0.01058,1.1936,-0.17448,-0.09735,1.01067,-0.30953,-0.26031,0.81625,-0.38552,-0.40144,0.7148,-0.41534,0.01819,1.14301,0.21088,-0.05315,0.91037,0.20633,-0.19176,0.68586,0.18367,-0.3086,0.55447,0.17016,0.22778,0.8674,-0.10942,0.12281,0.48015,-0.0805,0.14241,0.07698,-0.06171,-0.02127,-0.06899,-0.10208,0.24935,0.8503,0.0392,0.12526,0.46922,0.07393,0.1348,0.06525,0.07221,-0.02867,-0.05669,0.16241
1.28,0.30403,0.92421,-0.03556,-0.03419,1.20674,0.03077,-0.25927,1.2353,0.01357,-0.01001,1.17627,-0.17286,-0.08532,0.99213,-0.31304,-0.2376,0.78979,-0.39052,-0.37472,0.68252,-0.41864,0.0194,1.12116,0.21183,-0.03477,0.88397,0.20543,-0.15911,0.65144,0.18088,-0.26886,0.51412,0.16686,0.24041,0.86342,-0.11027,0.1271,0.4785,-0.08172,0.14581,0.07534,-0.0618,-0.0193,-0.0692,-0.10148,0.26213,0.84601,0.03829,0.12912,0.46809,0.07437,0.13805,0.06411,0.07234,-0.02615,-0.05704,0.16228
1.3,0.31633,0.91954,-0.03628,-0.03373,1.18674,0.03212,-0.2592,1.21133,0.01387,-0.00936,1.15745,-0.17167,-0.07902,0.97279,-0.31407,-0.22547,0.7657,-0.39021,-0.36054,0.65513,-0.41525,0.02463,1.10356,0.21282,-0.01974,0.86432,0.20767,-0.13545,0.62722,0.18474,-0.24069,0.48628,0.17217,0.25263,0.85882,-0.11098,0.13052,0.47658,-0.08266,0.14903,0.07347,-0.06164,-0.01739,-0.06971,-0.1008,0.2745,0.84128,0.03754,0.13266,0.46672,0.07502,0.14118,0.06273,0.07253,-0.02365,-0.05766,0.16234
1.32,0.32756,0.91358,-0.0368,-0.02825,1.17291,0.0322,-0.25497,1.18374,0.01622,-0.01012,1.13498,-0.17081,-0.08993,0.95052,-0.30805,-0.24549,0.74704,-0.37536,-0.38517,0.64107,-0.39433,0.03904,1.09999,0.21422,-0.0168,0.86315,0.2186,-0.14063,0.62936,0.20664,-0.24919,0.49052,0.2007,0.26383,0.8527,-0.11133,0.13167,0.47383,-0.0828,0.15177,0.07081,-0.06149,-0.01557,-0.07122,-0.10088,0.2858,0.83546,0.03721,0.13521,0.46447,0.0761,0.14381,0.06049,0.07255,-0.0214,-0.0593,0.16245
1.34,0.33836,0.90711,-0.03722,-0.021,1.16148,0.03189,-0.24816,1.15514,0.02047,-0.01072,1.11149,-0.16904,-0.10536,0.92752,-0.29723,-0.27439,0.73133,-0.35264,-0.42038,0.6332,-0.36503,0.05613,1.10164,0.21479,-0.01816,0.87064,0.23351,-0.15545,0.64421,0.23709,-0.26984,0.51004,0.24015,0.27461,0.84597,-0.11153,0.13201,0.47093,-0.08267,0.15439,0.06803,-0.06127,-0.01374,-0.07293,-0.10115,0.29668,0.8292,0.03705,0.13745,0.46199,0.07737,0.14628,0.05803,0.07251,-0.01924,-0.06123,0.16255
1.36,0.34931,0.90086,-0.03768,-0.01435,1.14895,0.03177,-0.24074,1.12713,0.02504,-0.01006,1.08862,-0.16653,-0.11599,0.905,-0.28608,-0.29511,0.71514,-0.33081,-0.44573,0.62368,-0.33766,0.07114,1.10099,0.21445,-0.01733,0.87664,0.24721,-0.16464,0.65733,0.26544,-0.28326,0.52734,0.27694,0.28555,0.83949,-0.11179,0.13283,0.46848,-0.08266,0.15717,0.06572,-0.06087,-0.01178,-0.07416,-0.1011,0.3077,0.82313,0.03682,0.13995,0.4599,0.07857,0.14893,0.05596,0.07255,-0.01695,-0.06273,0.16268
1.38,0.36043,0.89465,-0.03819,-0.00773,1.13589,0.03168,-0.23216,1.09843,0.03213,-0.00998,1.06309,-0.16241,-0.12556,0.88129,-0.27564,-0.31419,0.69892,-0.31161,-0.4694,0.61524,-0.31396,0.08698,1.10231,0.21302,-0.01552,0.8862,0.25801,-0.172,0.67485,0.28919,-0.29416,0.54905,0.30793,0.29664,0.83309,-0.11211,0.13381,0.46643,-0.08265,0.16012,0.06382,-0.06032,-0.00965,-0.07494,-0.10093,0.3189,0.81708,0.03652,0.14251,0.45813,0.07966,0.15173,0.05421,0.07251,-0.01453,-0.06391,0.1627
1.4,0.37109,0.88824,-0.03856,-0.00036,1.12432,0.03149,-0.22165,1.07168,0.03744,-0.00677,1.04237,-0.15883,-0.13314,0.86047,-0.25969,-0.33064,0.68572,-0.28403,-0.48931,0.60881,-0.28218,0.10055,1.10146,0.21114,-0.01527,0.89667,0.2734,-0.18144,0.69627,0.32196,-0.30784,0.57676,0.35091,0.30729,0.8264,-0.11224,0.13458,0.46431,-0.08255,0.16298,0.06187,-0.05968,-0.00755,-0.07587,-0.10064,0.32963,0.8109,0.03643,0.14515,0.45622,0.08103,0.15444,0.05233,0.07267,-0.01219,-0.06522,0.16293
1.42,0.38061,0.88149,-0.03853,0.0084,1.11648,0.03116,-0.209,1.04942,0.03433,0.00344,1.03639,-0.15999,-0.13972,0.85272,-0.23074,-0.34559,0.68617,-0.2331,-0.50542,0.61226,-0.22354,0.10806,1.09199,0.21129,-0.01789,0.90541,0.30377,-0.19435,0.72392,0.38159,-0.32651,0.61724,0.42904,0.31689,0.81913,-0.11184,0.13477,0.46166,-0.08224,0.16543,0.05941,-0.05904,-0.00569,-0.07753,-0.10019,0.33921,0.80458,0.03694,0.14795,0.45372,0.08316,0.15676,0.04985,0.0733,-0.01021,-0.06714,0.16364
1.44,0.38969,0.87457,-0.03836,0.01774,1.11016,0.03072,-0.1949,1.02927,0.02734,0.01587,1.03528,-0.16259,-0.14593,0.85651,-0.19568,-0.35923,0.70153,-0.17082,-0.51893,0.63029,-0.1481,0.11384,1.08014,0.21194,-0.01747,0.91782,0.33701,-0.20087,0.76154,0.4469,-0.33695,0.67236,0.51493,0.32606,0.81161,-0.11124,0.1348,0.45893,-0.08192,0.1678,0.05688,-0.0584,-0.00384,-0.07935,-0.09975,0.34834,0.79817,0.03765,0.1508,0.45103,0.08552,0.15893,0.04719,0.07396,-0.00841,-0.06925,0.16433
1.46,0.39894,0.86771,-0.03826,0.0268,1.10314,0.0303,-0.18018,1.00904,0.02137,0.02694,1.03131,-0.16418,-0.14981,0.86401,-0.16259,-0.36826,0.72314,-0.11194,-0.52705,0.65651,-0.07394,0.12075,1.07002,0.21211,-0.01119,0.93357,0.36443,-0.19639,0.80374,0.50219,-0.33293,0.73264,0.58822,0.3354,0.8042,-0.11074,0.13508,0.45656,-0.0817,0.17034,0.05474,-0.05767,-0.00183,-0.08074,-0.09927,0.35765,0.79177,0.03824,0.15366,0.4486,0.08769,0.16118,0.04481,0.07441,-0.00657,-0.07107,0.16473
1.48,0.40827,0.86091,-0.03812,0.03601,1.09628,0.02999,-0.16381,0.98868,0.01361,0.03965,1.03017,-0.16647,-0.14924,0.88173,-0.12751,-0.3699,0.75832,-0.04866,-0.52539,0.69818,0.0088,0.12619,1.05736,0.21256,0.00068,0.9496,0.39108,-0.18006,0.84948,0.55673,-0.313,0.79899,0.66101,0.34483,0.79679,-0.11015,0.13542,0.45452,-0.08154,0.1731,0.05295,-0.05683,0.00048,-0.08186,-0.09869,0.36703,0.7855,0.03893,0.15678,0.44635,0.08985,0.16353,0.0426,0.07474,-0.00467,-0.07275,0.1649
1.5,0.41735,0.85394,-0.03803,0.04503,1.0894,0.02943,-0.14794,0.97095,0.00698,0.04966,1.02445,-0.16739,-0.14443,0.8958,-0.0966,-0.36342,0.78899,0.00716,-0.51377,0.73641,0.08285,0.13415,1.04928,0.21226,0.01903,0.96679,0.41018,-0.15253,0.89272,0.59783,-0.27884,0.85999,0.71646,0.35398,0.78933,-0.10968,0.13601,0.45242,-0.08147,0.17578,0.0511,-0.05603,0.00262,-0.08292,-0.09822,0.37616,0.77896,0.03946,0.15957,0.44405,0.09188,0.16577,0.04037,0.07495,-0.00292,-0.07439,0.16496
1.52,0.42583,0.84654,-0.03814,0.05332,1.08203,0.02818,-0.13616,0.95789,0.00671,0.05118,1.00408,-0.16391,-0.14343,0.88685,-0.07664,-0.36097,0.79195,0.04084,-0.50926,0.74669,0.12487,0.14998,1.05519,0.2096,0.03733,0.99165,0.41577,-0.12993,0.93588,0.61337,-0.25292,0.91408,0.73785,0.36247,0.78178,-0.10967,0.13709,0.44977,-0.0815,0.17803,0.04861,-0.05546,0.00403,-0.08417,-0.09813,0.38467,0.77169,0.03949,0.16136,0.44149,0.0936,0.16773,0.03788,0.07506,-0.00146,-0.07609,0.16513
1.54,0.43409,0.83895,-0.03831,0.06141,1.07453,0.02668,-0.12564,0.94622,0.0087,0.05057,0.97953,-0.15726,-0.14369,0.87037,-0.05938,-0.36039,0.78551,0.067,-0.50819,0.747,0.15514,0.16795,1.06548,0.20429,0.05391,1.0189,0.41419,-0.112,0.97885,0.61668,-0.23372,0.9656,0.7436,0.37072,0.77416,-0.1098,0.1384,0.44697,-0.08155,0.18016,0.04593,-0.05497,0.00522,-0.08546,-0.09814,0.39295,0.76413,0.03936,0.16289,0.4389,0.09522,0.16964,0.03537,0.07515,-4e-05,-0.07776,0.16537
1.56,0.44246,0.83143,-0.03844,0.06961,1.06709,0.02532,-0.11413,0.93375,0.01,0.05197,0.95809,-0.15014,-0.14179,0.8595,-0.04075,-0.3571,0.78601,0.09481,-0.50359,0.75463,0.18783,0.1841,1.07293,0.19806,0.07038,1.04452,0.41135,-0.09295,1.02177,0.61856,-0.21261,1.01834,0.74805,0.3791,0.76653,-0.10984,0.13975,0.44445,-0.0816,0.18247,0.04356,-0.05438,0.00668,-0.08651,-0.09802,0.40134,0.7567,0.03933,0.16471,0.43652,0.09686,0.17168,0.03308,0.0752,0.00151,-0.07924,0.16548
1.58,0.45074,0.82401,-0.0386,0.07771,1.05974,0.02385,-0.10209,0.9208,0.01204,0.05292,0.93546,-0.14022,-0.13982,0.84863,-0.01963,-0.35338,0.78785,0.12471,-0.49848,0.7645,0.22217,0.20082,1.08224,0.18913,0.08698,1.07408,0.40408,-0.07387,1.07057,0.61443,-0.19154,1.07797,0.74557,0.38736,0.75908,-0.10994,0.14123,0.44215,-0.08167,0.18496,0.0414,-0.05376,0.00829,-0.08731,-0.09792,0.40965,0.74932,0.03922,0.16652,0.43437,0.09854,0.17385,0.03103,0.07513,0.00314,-0.08044,0.16546
1.6,0.45917,0.81631,-0.03872,0.08598,1.05209,0.02255,-0.09057,0.90882,0.01394,0.05613,0.91631,-0.13124,-0.13586,0.83885,-0.00329,-0.34834,0.7878,0.14631,-0.49267,0.77033,0.24611,0.21543,1.08742,0.18058,0.10072,1.0948,0.3951,-0.05889,1.10607,0.60612,-0.17548,1.12161,0.73751,0.39581,0.75123,-0.10995,0.14281,0.43976,-0.08176,0.18738,0.03916,-0.05313,0.00987,-0.08824,-0.09772,0.4181,0.74174,0.03923,0.16859,0.43212,0.10006,0.17604,0.02887,0.07515,0.00484,-0.08181,0.16553
1.62,0.46809,0.80799,-0.03866,0.09476,1.04375,0.02182,-0.08105,0.89951,0.01421,0.06412,0.90559,-0.12969,-0.1285,0.8313,-0.00081,-0.34171,0.78229,0.14843,-0.48645,0.76526,0.24772,0.22528,1.08177,0.17834,0.10938,1.09267,0.39207,-0.05081,1.10734,0.60244,-0.16776,1.12456,0.7333,0.40488,0.74243,-0.10959,0.14447,0.43708,-0.08185,0.1896,0.0366,-0.05249,0.01134,-0.08965,-0.09732,0.42698,0.73385,0.03968,0.17134,0.42941,0.10119,0.17822,0.0262,0.07556,0.00663,-0.08385,0.16597
1.64,0.47717,0.79939,-0.03856,0.10371,1.03511,0.02126,-0.0724,0.89121,0.0139,0.07362,0.89752,-0.13087,-0.12015,0.82367,-0.00347,-0.33479,0.77366,0.14336,-0.48045,0.75501,0.24101,0.23361,1.07251,0.17844,0.11624,1.08229,0.39142,-0.04537,1.09593,0.60077,-0.16331,1.11224,0.73086,0.41415,0.73325,-0.10912,0.14627,0.43437,-0.08208,0.19182,0.034,-0.05194,0.01286,-0.09118,-0.09699,0.436,0.72578,0.04025,0.17431,0.42659,0.10206,0.18043,0.02339,0.07604,0.00847,-0.08608,0.16644
1.66,0.48619,0.79087,-0.0385,0.1126,1.02657,0.0206,-0.06332,0.88242,0.01382,0.08242,0.88815,-0.13076,-0.11224,0.81596,-0.00377,-0.32793,0.76633,0.14165,-0.47421,0.74705,0.23824,0.24269,1.06491,0.1774,0.12402,1.07571,0.38961,-0.0386,1.09034,0.59811,-0.15723,1.10695,0.72753,0.42334,0.72423,-0.10873,0.14826,0.43189,-0.08245,0.19425,0.03163,-0.05144,0.01461,-0.09247,-0.0968,0.44497,0.71772,0.04071,0.17727,0.42397,0.10288,0.18277,0.02079,0.07635,0.0104,-0.08806,0.16672
1.68,0.49515,0.78253,-0.03835,0.12143,1.01821,0.02003,-0.05434,0.87384,0.01395,0.09122,0.87908,-0.13067,-0.10437,0.8086,-0.00413,-0.32108,0.75918,0.13983,-0.4679,0.739,0.2354,0.25164,1.05736,0.17653,0.13142,1.06913,0.38781,-0.03234,1.08473,0.59535,-0.15173,1.1015,0.72405,0.4325,0.71528,-0.10818,0.15036,0.42967,-0.08283,0.19698,0.02955,-0.05088,0.01664,-0.09339,-0.09661,0.45387,0.70995,0.04135,0.18048,0.42152,0.10368,0.18535,0.01836,0.07674,0.01256,-0.08989,0.16703
1.7,0.50428,0.77373,-0.03839,0.13045,1.0094,0.0193,-0.04539,0.86512,0.01348,0.10044,0.8701,-0.13128,-0.09614,0.80044,-0.00583,-0.314,0.75072,0.13628,-0.46153,0.72961,0.23056,0.26047,1.04876,0.1759,0.13913,1.06033,0.38655,-0.02574,1.07573,0.59322,-0.14592,1.09222,0.72122,0.44177,0.70607,-0.10795,0.15275,0.42734,-0.08358,0.19958,0.02733,-0.05062,0.01869,-0.09467,-0.09668,0.46295,0.70153,0.04163,0.1835,0.41901,0.10414,0.18778,0.01587,0.07681,0.01454,-0.09176,0.16699
1.72,0.51387,0.76383,-0.03899,0.13996,0.99952,0.01809,-0.03578,0.85515,0.01121,0.11032,0.8605,-0.13283,-0.08711,0.79176,-0.00821,-0.30597,0.7427,0.13258,-0.45417,0.72208,0.22592,0.26956,1.03855,0.17512,0.14927,1.04978,0.3864,-0.01558,1.06483,0.59311,-0.13589,1.08187,0.72091,0.45133,0.69635,-0.10869,0.15572,0.42454,-0.08506,0.20163,0.02452,-0.05104,0.02047,-0.09704,-0.0972,0.47253,0.69147,0.04087,0.18591,0.41634,0.10395,0.18975,0.01322,0.07623,0.01599,-0.09366,0.16629
