T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,1,0.16041,0.87647,0.71974,1,0,0.87217,0.05504,0.03264,0.06051,0.07462,0,0.00603,1,0.58098,0.00478,0.03223,0.01333,0.00591,0.03868,0.24364,0,0.06264,0.00681,0.00538,0,0,0.23073,0,0,0,0,0,0.022,1,0,0.10128,0,0,1,0,0,3e-05,0.04335,0.05749,0.05321,0.00771,0,0.00063,0.11069,0,0.00283,0.06264,0.00036,0,0.00487,0,0,0.00125,0.00335,0.00931,0,0.00189,0.05331,0.00639,0.01043,0.04515,0
1.14,1,0.18021,0.8647,0.67314,1,0,0.9198,0.05538,0.02607,0.06208,0.04378,0,0.00701,1,0.59564,0.00505,0.03257,0.01383,0.00689,0.0388,0.2445,0,0.07988,0.0079,0.00617,0,0,0.22764,0,0,0,0,0,0.01884,1,0,0.1283,0,0,1,0,0,9e-05,0.05477,0.06454,0.05124,0.00527,0.01271,0.01241,0.12576,0,0.00315,0.06077,0.00043,0,0.00552,0,0,0.00224,0.00366,0.00262,0,0.0022,0.06132,0.00708,0.0127,0.05354,0
1.16,1,0.2008,0.83652,0.61216,1,0,0.96078,0.05485,0.01897,0.06289,0.01069,0,0.00806,1,0.60328,0.00527,0.03241,0.01392,0.00794,0.03769,0.24211,0,0.09901,0.00923,0.00682,0.0119,0,0.22112,0,0,0,0,0,0.01562,1,0,0.15893,0.02036,0,1,0.00303,0,0.00015,0.06784,0.07139,0.04851,0.00227,0.0294,0.02554,0.14169,0,0.00352,0.05742,0.00051,0,0.00621,0,0,0.00337,0.00391,0,0,0.00252,0.07085,0.00777,0.01519,0.06261,0
1.18,1,0.22202,0.7902,0.53863,1,0,0.99205,0.05335,0.01148,0.0628,0,0,0.00916,1,0.60273,0.00545,0.03167,0.01355,0.00906,0.03534,0.23625,0,0.12009,0.01082,0.00732,0.02662,0,0.21107,0,0,0,0,0,0.01238,1,0,0.19299,0.06425,0.00893,1,0.0108,0,0.00022,0.0824,0.07787,0.04504,0,0.0487,0.0399,0.1583,0,0.00394,0.05259,0.00059,0,0.00691,0,0,0.00466,0.00407,0,0,0.00286,0.08226,0.00846,0.01789,0.07235,0
1.2,1,0.24372,0.72448,0.45743,1,0,1,0.05077,0.00376,0.0617,0,0,0.01031,1,0.59288,0.00561,0.03024,0.01273,0.01024,0.03188,0.22683,0,0.14319,0.01273,0.00762,0.04363,0,0.19744,0,0,0,0,0,0.00917,1,0,0.23024,0.11406,0.05174,1,0.01986,0,0.0003,0.09818,0.08379,0.04091,0,0.07077,0.05535,0.17534,0,0.00443,0.04632,0.00068,0,0.00764,0,0.00112,0.00612,0.00413,0,0.01079,0.00322,0.09599,0.00914,0.02081,0.08271,3e-05
1.22,1,0.26569,0.63868,0.37601,1,0,1,0.04708,0,0.05961,0,1e-05,0.0115,1,0.57273,0.00579,0.02808,0.01147,0.01147,0.02752,0.21379,0,0.16838,0.01499,0.00771,0.06308,0,0.18028,0,0,0,0,0,0.00602,1,0,0.27044,0.16376,0.09978,1,0.0303,0.00396,0.00038,0.11484,0.08898,0.03627,0,0.09573,0.07175,0.19251,0,0.00497,0.0387,0.00076,0,0.00837,0,0.00228,0.00776,0.00407,0,0.05997,0.00359,0.1125,0.0098,0.02393,0.09364,0.00011
1.24,1,0.28767,0.53296,0.30242,1,0,0.99703,0.04227,0,0.05669,0,3e-05,0.01272,0.99383,0.54142,0.00609,0.0252,0.00982,0.01274,0.02255,0.19717,0,0.19565,0.01763,0.00757,0.08509,0.0009,0.15971,0,0,0,0,0,0.00302,1,0,0.31328,0.20746,0.15305,1,0.04219,0.03755,0.00047,0.13203,0.09321,0.03132,0,0.12374,0.08892,0.20945,0,0.00557,0.02994,0.00085,0.00822,0.0091,0,0.00327,0.00959,0.00387,0,0.11035,0.00398,0.1323,0.01041,0.02724,0.10506,0.00019
1.26,1,0.30936,0.40844,0.24298,1,0,0.95935,0.03637,0,0.05321,0,5e-05,0.01396,0.90853,0.4983,0.00667,0.02174,0.00785,0.01404,0.01728,0.17708,0,0.22495,0.02068,0.00718,0.10976,0.00366,0.13591,0,0,0,0,0,0.00023,1,0,0.35838,0.23933,0.21156,1,0.05562,0.07284,0.00057,0.14937,0.09624,0.02632,0,0.15488,0.10668,0.22578,0,0.0062,0.02028,0.00093,0.0493,0.00982,0,0.00407,0.0116,0.00353,0,0.16204,0.00437,0.15588,0.01096,0.03072,0.11687,0.00028
1.28,1,0.33039,0.26733,0.20092,1,0,0.89777,0.02947,0,0.04952,0,7e-05,0.01519,0.79488,0.44302,0.0077,0.01789,0.00565,0.01535,0.01203,0.1537,0,0.25618,0.02413,0.00654,0.1372,0.00688,0.10913,0,0,0,0,0,0,1,0,0.40531,0.25347,0.27529,1,0.07062,0.10934,0.00068,0.16642,0.09782,0.02151,0,0.18925,0.12482,0.24104,0,0.00687,0.01003,0.00101,0.09186,0.0105,0,0.00464,0.0138,0.00303,0,0.21509,0.00475,0.18376,0.01143,0.03434,0.12896,0.00037
1.3,1,0.35029,0.11255,0.17684,1,0,0.81061,0.02168,0,0.04597,0,9e-05,0.01641,0.65412,0.37565,0.00937,0.01392,0.00334,0.01665,0.00709,0.12726,0,0.28918,0.02798,0.00567,0.16747,0.0106,0.07969,0,0,0,0,0,0,1,0,0.45354,0.24383,0.34417,1,0.08727,0.14651,0.0008,0.18275,0.09764,0.01717,0,0.2269,0.14311,0.25471,0,0.00755,0,0.00109,0.136,0.01114,0,0.00493,0.01619,0.00236,0,0.26944,0.00513,0.21639,0.01179,0.03808,0.14118,0.00046
1.32,1,0.36851,0,0.16999,1,0,0.69733,0.01323,0,0.04293,0,0.00011,0.01758,0.48939,0.29683,0.01189,0.01007,0.00104,0.01791,0.00271,0.09806,0,0.3237,0.03221,0.00454,0.2006,0.01485,0.04794,0,0,0,0,0,0,1,0,0.50247,0.20496,0.41809,1,0.10557,0.18379,0.00092,0.19784,0.09542,0.01347,0,0.26782,0.1613,0.26624,0,0.00823,0,0.00116,0.18179,0.01171,0,0.00492,0.01876,0.00151,0,0.32501,0.0055,0.25418,0.01202,0.04187,0.15334,0.00056
1.34,1,0.38435,0,0.17929,0.83805,0.1224,0.55929,0.00445,0,0.04069,0,0.00013,0.01867,0.30504,0.20778,0.01541,0.00659,0,0.01911,0,0.06643,0,0.35946,0.03678,0.00319,0.23659,0.01965,0.0143,0,0,0,0,0,0,1,0,0.55135,0.13412,0.49684,1,0.12554,0.22059,0.00104,0.21118,0.0908,0.01058,0,0.31197,0.17908,0.27499,0,0.00888,0,0.00122,0.22923,0.01219,0,0.00459,0.0215,0.00049,0,0.38162,0.00584,0.29745,0.01208,0.04568,0.16523,0.00065
1.36,0.9908,0.397,0.59313,0.20356,0.61885,0.26033,0.39979,0,0,0.03955,0,0.00012,0.01965,0.10471,0.11016,0.02003,0.00371,0,0.02021,0,0.03275,0,0.39605,0.04163,0.00161,0.27541,0.02503,0,0,0,0,0,0,0,1,0,0.59934,0.03243,0.58012,0.86329,0.14716,0.25626,0.00118,0.22216,0.0835,0.00859,0,0.35926,0.19612,0.28027,0,0.00949,0,0.00126,0.27831,0.01254,0,0.0039,0.0244,0,0,0.43898,0.00615,0.34639,0.01195,0.04944,0.1766,0.00075
1.38,0.88948,0.40566,0,0.24153,0.39468,0.40369,0.2231,0,0,0.03981,0,0.00015,0.02048,0,0.00543,0.02579,0.00166,0,0.02117,0,0,0,0.433,0.04671,0,0.31694,0.031,0,0,0,0,0,0,0,1,0,0.64546,0,0.66756,0.62793,0.17039,0.29008,0.00131,0.23015,0.07331,0.00757,0,0.40949,0.21205,0.28136,0,0.01002,0,0.00129,0.3289,0.01276,0,0.00291,0.02745,0,0,0.49674,0.00641,0.40109,0.01162,0.05308,0.18716,0.00083
1.4,0.79303,0.4095,0,0.29184,0.16616,0.55146,0.03203,0,0,0.04173,0,0.00015,0.0211,0,0,0.03269,0.00063,0,0.02194,0,0,0,0.46975,0.05193,0,0.36103,0.03757,0,0,0,0,0,0,0,1,0,0.68859,0,0.7587,0.38043,0.19514,0.32134,0.00145,0.23445,0.06022,0.00762,0,0.46241,0.22644,0.27759,0,0.01045,0,0.00129,0.38084,0.01279,0,0.00163,0.0306,0,0,0.55441,0.00661,0.46152,0.01106,0.05651,0.19659,0.00089
1.42,0.70209,0.40785,0,0.35305,0,0.70215,0,0,0,0.04558,0,0.00015,0.02147,0,0,0.04069,0.00074,0,0.02249,0,0,0,0.50563,0.05722,0,0.40744,0.04473,0,0,0,0,0,0,0,1,0.00313,0.72742,0,0.85294,0.12255,0.2213,0.34927,0.00159,0.2343,0.04449,0.00876,0,0.51766,0.23883,0.26838,0.00244,0.01075,0,0.00126,0.43388,0.01261,0,0.00014,0.03385,0,0,0.6114,0.00673,0.52749,0.01028,0.05964,0.20449,0.00095
1.44,0.61715,0.40018,0,0.42358,0,0.85398,1,0,0,0.05152,0,0.00013,0.02154,0,0,0.04976,0.00203,0,0.02276,0,0,0,0.53986,0.06248,0,0.45585,0.0525,0,0,0.00054,0,0,0,0,0.9216,0.00922,0.76052,0,0.94943,0,0.2487,0.37307,0.00172,0.22889,0.02665,0.01098,0,0.57477,0.24867,0.25335,0.0075,0.0109,0,0.0012,0.48765,0.01217,0,0,0.03713,0,0,0.66694,0.00676,0.59871,0.00927,0.06235,0.21046,0.00098
1.46,0.53849,0.38625,0,0.50169,0,1,0,0,0,0.05961,0,0.00011,0.02125,0,0.06561,0.05981,0.00441,0,0.02268,0.00194,0,0,0.57158,0.06759,0,0.50585,0.06084,0,0,0.00104,0,0,0,0,0.8079,0.01563,0.78628,0,1,0,0.27713,0.39184,0.00185,0.2174,0.00748,0.01413,0.00011,0.63314,0.2554,0.23238,0.01185,0.01087,0,0.00109,0.54171,0.01145,0,0,0.04041,0,0,0.72017,0.00668,0.67467,0.00804,0.06452,0.21402,0.001
1.48,0.46626,0.3661,0,0.58536,0,1,0,0,0,0.06971,0,9e-05,0.02054,0,0,0.07078,0.00778,0,0.02219,0.00698,0,0,0.59985,0.07244,0,0.55689,0.06973,0,0,0.00144,0.00078,0,0.00229,0.00118,0.69791,0.02237,0.80306,0,1,0,0.30631,0.40464,0.00197,0.19921,0,0.01795,0.01028,0.69204,0.2584,0.2057,0.01552,0.01063,0,0.00095,0.59546,0.01039,0,0,0.04364,0,0,0.77,0.00646,0.75471,0.00658,0.066,0.21468,0.001
1.5,0.4005,0.34007,0,0.67224,0,1,0,0,0,0.08158,0,6e-05,0.01937,0,0,0.08258,0.01201,0,0.02124,0.01311,0,0.00214,0.62366,0.07688,0,0.60835,0.07917,0,0.00477,0.00175,0.00235,0,0.0078,0.00487,0.59151,0.02944,0.80937,0,1,0,0.33591,0.41056,0.00209,0.17423,0,0.02211,0.02217,0.75058,0.2571,0.1739,0.01855,0.01013,0,0.00081,0.64821,0.009,0,0,0.04673,0,0,0.81522,0.0061,0.83798,0.00492,0.06666,0.21193,0.00098
1.52,0.34111,0.30885,0,0.75957,0,1,0,0,0,0.0949,0,3e-05,0.01768,0,0,0.09509,0.01698,0.00282,0.01977,0.02021,0,0.008,0.64195,0.08076,0,0.65943,0.08909,0,0.01068,0.00197,0.004,0,0.01415,0.00901,0.48842,0.03683,0.80394,0,1,0,0.36551,0.40873,0.0022,0.14301,0,0.02628,0.03558,0.8077,0.25102,0.13787,0.02087,0.00936,0,0.00066,0.69908,0.00729,0,0,0.04962,0,0,0.85442,0.00557,0.92342,0.00308,0.06636,0.20536,0.00096
1.54,0.28792,0.27331,0,0.84423,0,1,0,0,0,0.1093,0,0,0.01543,0,0,0.10819,0.02256,0.00636,0.01774,0.02814,0,0.01416,0.65366,0.0839,0,0.70925,0.09943,0,0.01695,0.00213,0.00572,0,0.02132,0.01349,0.38814,0.04454,0.78578,0,1,0,0.39463,0.3984,0.00231,0.10653,0,0.03016,0.05022,0.86218,0.23982,0.09859,0.02233,0.0083,0,0.00054,0.74706,0.00531,0,0,0.05222,0,0,0.88613,0.00486,1,0.00111,0.06497,0.1946,0.00094
1.56,0.24066,0.23441,0,0.92271,0,1,0,0,0,0.12437,0,0,0.01257,0,0,0.12174,0.02864,0.01028,0.01517,0.03678,0,0.02056,0.6578,0.08615,0,0.75686,0.11011,0,0.02349,0.00223,0.00751,0,0.02931,0.01817,0.29004,0.05253,0.75415,0,1,0,0.42269,0.379,0.00242,0.06599,0,0.03348,0.06571,0.91256,0.22327,0.05705,0.02273,0.00699,0,0.00044,0.79098,0.00312,0,0,0.05443,0,0,0.90895,0.00399,1,0,0.06244,0.17945,0.00094
1.58,0.19901,0.19301,0,0.99113,0,1,0,0,0,0.13968,0,0,0.00915,0,0,0.13556,0.0351,0.01451,0.0121,0.04597,0,0.02714,0.65348,0.08736,0,0.80126,0.12099,0,0.03024,0.00228,0.00936,0,0.03807,0.0229,0.19325,0.06077,0.70854,0,1,0,0.44901,0.35004,0.00251,0.02266,0,0.03601,0.08164,0.95725,0.20129,0.01417,0.02192,0.00543,0,0.00037,0.82958,0.00081,0,0,0.05615,0,0,0.92182,0.00298,1,0,0.05873,0.15987,0.00096
1.6,0.1626,0.14975,0,1,0,1,0,0,0,0.15475,0,0,0.00527,0,0,0.14944,0.04177,0.01891,0.00862,0.05549,0,0.03382,0.64002,0.08743,0,0.84149,0.13194,0,0.0371,0.0023,0.01126,0,0.04758,0.02749,0.09659,0.06923,0.64868,0,1,0,0.47282,0.31123,0.0026,0,0,0.03756,0.09755,0.99444,0.17397,0,0.01982,0.00366,0.01044,0.00032,0.86165,0,0,0,0.05728,0,0,0.92403,0.00184,1,0,0.05386,0.136,0.001
1.62,0.13102,0.10496,0,1,0,1,0,0,0,0.16908,0,0,0.001,0,0,0.16317,0.04848,0.02336,0.00484,0.06507,0,0.04052,0.61702,0.08627,0,0.87665,0.14276,0,0.044,0.00229,0.01321,0,0.05779,0.03177,0,0.07784,0.5745,0,1,0,0.49323,0.2625,0.00268,0,0,0.03795,0.11297,1,0.1416,0,0.01649,0.00173,0.02193,0.0003,0.88618,0,0,0,0.05772,0,0,0.91538,0.00056,1,0,0.04793,0.1082,0.00106
1.64,0.10379,0.05876,0,1,0,1,0,0.00654,0,0.18215,0,0,0,0,0,0.17644,0.05505,0.02774,0.00089,0.07441,0,0.04718,0.58439,0.08388,0,0.90592,0.15327,0,0.05082,0.00225,0.01519,0,0.06865,0.03555,0,0.08652,0.4861,0,1,0,0.50925,0.20429,0.00273,0,0,0.03707,0.12741,1,0.10478,0,0.01211,0,0.03335,0.0003,0.90245,0,0,0,0.05744,0,0,0.89616,0,1,0,0.04104,0.07702,0.00113
1.66,0.08041,0.01104,0,1,0,1,0,0.01385,0,0.19338,0,0,0,0,0,0.18898,0.06126,0.03193,0,0.08316,0,0.05368,0.54245,0.0803,0,0.92863,0.16322,0,0.05748,0.00219,0.01718,0,0.0801,0.03868,0,0.09518,0.38367,0,1,0,0.51976,0.13756,0.00276,0,0,0.03481,0.14033,1,0.06429,0,0.00695,0,0.04441,0.00033,0.91011,0,0,0,0.05637,0,0,0.86705,0,1,0,0.03337,0.0432,0.0012
1.68,0.06034,0,0.09293,1,0,1,0,0.02107,0,0.20215,0.00404,1e-05,0,0,1,0.20043,0.06692,0.03577,0,0.09094,0,0.05993,0.4918,0.07561,0,0.94424,0.17231,0,0.06383,0.00212,0.01916,0,0.09204,0.04102,0,0.10371,0.26744,0,1,0,0.5235,0.06384,0.00276,0,0,0.03115,0.15119,1,0.02106,0,0.00133,0,0.05479,0.0004,0.90916,0,0,0,0.05453,0,0,0.82912,0,1,0,0.0251,0.00759,0.00128
1.7,0.04304,0,0.22068,0.94017,0,1,0,0.02801,0,0.2078,0.01099,3e-05,0,0,0,0.21039,0.07179,0.03914,0,0.09732,0,0.06581,0.43339,0.06997,0,0.95239,0.18027,0,0.06977,0.00204,0.02112,0,0.10437,0.04248,0,0.11196,0.13767,0,1,0,0.51911,0,0.00271,0,0,0.0261,0.15942,0.99565,0,0,0,0,0.06417,0.0005,0.89994,0,0,0,0.05193,0,0,0.78365,0,1,0,0.01642,0,0.00136
1.72,0.02791,0,0.34589,0.82412,0,1,0,0.03449,0,0.20961,0.01625,6e-05,0,0,0,0.21843,0.07563,0.04186,0,0.10188,0,0.07119,0.36843,0.06353,0,0.95286,0.18683,0,0.07512,0.00196,0.02302,0,0.11698,0.04301,0,0.11978,0,0,1,0,0.50507,0,0.00262,0,0,0.0197,0.16438,0.94325,0,0,0,0,0.07224,0.00062,0.88303,0,0,0,0.04863,0,0,0.73211,0,1,0,0.00753,0,0.00143
1.74,0.01434,0,0.46755,0.67963,0,1,0,0.04032,0,0.20683,0.01971,8e-05,0,0,0,0.22405,0.07818,0.04378,0,0.1042,0,0.07595,0.2983,0.05649,0,0.94564,0.19179,0,0.07976,0.00187,0.02482,0,0.1297,0.0426,0,0.12697,0,0,1,0,0.47973,0,0.00248,0,0,0.01201,0.1655,0.86809,0,0,0,0,0.07864,0.00076,0.85924,0,0,0,0.04468,0,0,0.676,0,1,0,0,0,0.00149
1.76,0.00171,0,0.58411,0.51137,0,1,0,0.04528,0,0.1986,0.02131,0.00011,0,0,0,0.2267,0.07917,0.04473,0,0.10387,0,0.07995,0.2246,0.04902,0,0.93084,0.19507,0,0.08356,0.00178,0.0265,0,0.14237,0.04129,0,0.13331,0,0,1,0,0.44129,0,0.00227,0,0,0.00312,0.16227,0.76775,0,0,0,0,0.08301,0.00091,0.82951,0,0,0,0.0402,0,0,0.61684,0,1,0,0,0,0.00154
1.78,0,0,0.6937,0.32365,0,0.87243,0,0.04918,0,0.1841,0.02108,0.00014,0,0,0,0.22579,0.07828,0.04455,0,0.10054,0,0.08311,0.14903,0.04131,0,0.90876,0.19672,0,0.08642,0.00169,0.02802,0,0.15477,0.03912,0,0.13856,0,0.05713,0.82439,0,0.38781,0,0.00199,0,0,0,0.15436,0.64019,0,0,0,0,0.08498,0.00107,0.79481,0,0,0,0.03528,0,0,0.55611,0,1,0,0,0,0.00157
1.8,0,0,0.79419,0.11933,0,0.63885,0,0.05183,0,0.16276,0.01902,0.00018,0,0.00061,0,0.22065,0.0752,0.04312,0,0.09393,0,0.08534,0.0734,0.03351,0,0.87979,0.19684,0,0.08827,0.00161,0.02934,0,0.16668,0.03621,0,0.14244,0,0.20637,0.59254,0,0.31713,0,0.00162,0,0,0,0.14173,0.48575,0,0,0,0,0.08423,0.00123,0.75614,0,0,0,0.03004,0,0,0.49518,0,1,0,0,0,0.00157
1.82,0,0,0.88325,0,0,0.39326,0,0.05313,0,0.13468,0.01526,0.00021,0,0,0,0.21057,0.06961,0.0404,0,0.08393,0,0.0866,0,0.02574,0,0.84446,0.19559,0,0.08909,0.00153,0.03043,0,0.17781,0.03267,0,0.14463,0,0.34612,0.34595,0,0.22762,0,0.00116,0,0,0,0.12466,0.30846,0,0,0,0,0.08055,0.00138,0.71442,0,0,0,0.02459,0,0,0.43528,0,1,0,0,0,0.00153
1.84,0,0.1091,0.95837,0,0,0.13696,0,0.05299,0,0.10088,0.00997,0.00024,0,0,0,0.19477,0.06129,0.0364,0,0.07063,0,0.08684,0,0.01813,0,0.80342,0.19314,0,0.08887,0.00145,0.03124,0,0.18785,0.02865,0,0.14478,0,0.47515,0.08655,0,0.12031,1,0.00061,0,0,0,0.10381,0.11372,0,0,0,0,0.07389,0.00152,0.67049,0,0,0,0.01905,0,0,0.3775,0,1,0,0,0,0.00145
1.86,0,0,1,0,0.01408,0,0,0.05134,0,0.06312,0.00346,0.00027,0,0,0,0.17252,0.05026,0.03124,0,0.05443,0,0.08604,0,0.01075,0,0.75742,0.18971,0,0.08761,0.00138,0.03176,0,0.19646,0.0243,0,0.14249,0,0.59116,0,0,0,1,1e-05,0,0,0,0.0801,0,0,0,0,0,0.06444,0.00164,0.62507,0,0,0,0.0135,0,0,0.32279,0,1,0,0,0,0.00135
1.88,0,0,1,0,0.24916,0,0,0.04808,0,0.02334,0,0.00029,0,0,0,0.14341,0.03685,0.02505,0,0.03596,0,0.08417,0,0.00368,0,0.70729,0.18549,0,0.08531,0.00132,0.03195,0,0.2033,0.01976,0,0.1374,0,0.69135,0,0,0,0,0,0,0,0,0.05458,0,0,0,0,0,0.05248,0.00177,0.57875,0,0,0,0.00804,0,0,0.27191,0,1,0,0,0,0.00123
1.9,0,0,1,0,0.4693,0,0,0.04313,0,0,0,0.00032,0,0,0,0.1077,0.02167,0.018,0,0.01603,0,0.08124,0,0,0,0.65393,0.18064,0,0.08199,0.00126,0.0318,0,0.20809,0.01521,0,0.12924,0,0.77265,0,0,0,0,0,0,0,0,0.02823,0,0,0,0,0,0.0384,0.00188,0.53201,0,0,0,0.00273,0,0,0.22549,0,1,0,0,0,0.00109
1.92,0,0,1,0,0.67444,0,0,0.03645,0,0,0,0.00034,0,0,0,0.0665,0.00545,0.01025,0,0,0,0.07725,0,0,0,0.59822,0.17529,0,0.07767,0.0012,0.03127,0,0.21068,0.01079,0,0.11805,0,0.83175,0,0,0,0,0,0,0,0,0.00187,0,0,0,0,0,0.02266,0.002,0.48517,0,0,0,0,0,0,0.18396,0,1,0,0,0,0.00095
1.94,0,0,1,0,0.86117,0,0,0.0281,0,0,0,0.00036,0,0,0,0.02167,0,0.00196,0,0,0,0.07226,0,0,0,0.54108,0.16954,0,0.07239,0.00114,0.03038,0,0.21102,0.00661,0,0.10411,0,0.86509,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0.00576,0.00211,0.43847,0,0,0,0,0,0,0.14763,0,1,0,0,0,0.0008
1.96,0,0.30098,1,0,1,0,0,0.01828,0,0,0,0.00038,0,0.01095,0,0,0,0,0,0,0,0.06636,0,0,0,0.48334,0.16348,0,0.06626,0.00109,0.02913,0,0.20917,0.00277,0,0.08776,0,0.8689,0,0,0,0,0,0,0.0065,0,0,0,0,0,0.00643,0,0,0.00223,0.39203,0,0,0,0,0,0,0.11663,0,1,0,0,0,0.00067
1.98,0,0,0.93252,0,1,0,0,0.00736,0,0,0,0.0004,0,0.03372,0,0,0,0,0,0,0,0.05967,0,0,0,0.42579,0.15715,0,0.05936,0.00103,0.02751,0,0.20528,0,0,0.06932,0,0.83915,0,0,0,0,0,0,0.01238,0,0,0,0,0,0.01195,0,0,0.00235,0.34592,0,0,0,0,0,0,0.09098,0,0.94301,0,0,0,0.00054
2,0,0,0.83798,0,1,0,0,0,0,0,0,0.00041,0,0.05267,0,0,0,0,0,0,0,0.05236,0,0,0,0.36916,0.15053,0,0.05185,0.00098,0.02555,0.00043,0.19952,0,0,0.04906,0,0.77236,0,0.01053,0,0,0,0,0.01741,0,0,0,0,0,0.01701,0,0,0.00247,0.30022,0,0,0,0,0,0,0.0706,0,0.87998,0,0,0,0.00045
2.02,0,0,0.71895,0,1,0,0,0,0,0,0,0.00043,0,0.06812,0,0,0,0,0,0,0,0.04462,0,0,0,0.31407,0.14358,0,0.04389,0.00092,0.02327,0.00084,0.19219,0,0,0.02716,0,0.66791,0,0.08495,0,0,0,0,0.02155,0,0,0,0,0,0.02156,0,0,0.00257,0.25492,0,0,0,0,0,0,0.05531,0,0.82472,0,0,0,0.00038
2.04,0,0,0.57523,0,1,0,0,0,0,0,0,0.00044,0,0.08027,0,0,0,0,0,0,0,0.03665,0,0,0,0.26108,0.13625,0,0.03566,0.00087,0.02069,0.00118,0.18349,0,0,0.00391,0,0.52959,0,0.14546,0,0,0,0,0.02464,0,0,0,0,0,0.02526,0,0,0.00266,0.21017,0,0,0,0,0,0,0.04487,0,0.77741,0,0,0,0.00032
2.06,0,0,0.40802,0,1,0,0,0,0,0,0,0.00045,0,0.08947,0,0,0,0,0,0,0,0.02864,0,0,0,0.21062,0.12852,0,0.02733,0.00081,0.01786,0.00147,0.17366,0,0,0,0,0.3639,0,0.19187,0,0,0,0,0.02661,0,0,0,0,0,0.02788,0,0,0.00273,0.16601,0,0.00468,0,0,0,0,0.03899,0,0.73757,0,0,0,0.00029
2.08,0,0,0.22036,0,1,0,0,0,0,0,0,0.00046,0,0.0964,0,0,0,0,0,0,0,0.02076,0,0,0.00229,0.16305,0.12044,0,0.01909,0.00076,0.01482,0.0017,0.16293,0,0,0,0,0.17713,0,0.22347,0,0.00151,0,0,0.02748,0,0,0,0,0,0.02919,0,0,0.00276,0.12254,0,0.01053,0,0,0,0,0.03734,0,0.70422,0,0,0,0.00026
2.1,0,0,0.01461,0,1,0,0.01551,0,0,0,0,0.00047,0,0.10196,0,0,0,0,0,0,0,0.01316,0,0,0.00593,0.1186,0.11208,0.00049,0.01111,0.0007,0.01163,0.00189,0.15151,0,0,0,0.17494,0,0,0.23932,0,0.03708,0,0,0.02731,0,0,0,0.01233,0,0.02895,0,0,0.00275,0.07986,0,0.01726,0,0,1e-05,0,0.03958,0,0.67605,0,0,0,0.00024
2.12,0,0,0,0,1,0,0.02976,0,0,0,0,0.00048,0,0.10707,0,0,0,0,0,0,0,0.00601,0,0,0.00971,0.07744,0.1035,0.00317,0.00357,0.00066,0.00836,0.00204,0.13957,0,0,0,0,0,0,0.23836,0,0.06755,0,0,0.02627,0,0,0,0.03337,0,0.02699,0,0,0.0027,0.03805,0,0.02501,0,0,0.00017,0,0.04539,0,0.6516,0,0,0,0.00024
2.14,0,0,0,0,0.86097,0,0.04099,0,0,0,0,0.00048,0,0.11232,0,0,0,0,0,0,0.00112,0,0,0,0.01395,0.03962,0.09477,0.00532,0,0.00062,0.00507,0.00215,0.12728,0,0,0,0,0,0,0.21963,0,0.09225,0,0,0.02451,0,0,0,0.05176,0,0.02329,0,0,0.00258,0,0,0.03383,0,0,0.0003,0,0.05447,0,0.62945,0,0,0,0.00023
2.16,0,0,0,0,0.67344,0,0.04984,0,0,0,0,0.00047,0,0.11794,0,0,0,0,0,0,0.00393,0,0,0,0.01868,0.00517,0.08585,0.00705,0,0.00058,0.00182,0.00222,0.11477,0,0,0,0,0,0,0.18287,0,0.11028,0,0,0.02221,0,0,0,0.06704,0,0.01805,0,0,0.00238,0,0,0.04373,0,0,0.00042,0,0.06655,0,0.60825,0,0,0,0.00022
2.18,0,0,0,0,0.46701,0,0.05681,0,0,0,0,0.00045,0,0.12374,0,0,0,0,0,0,0.00612,0,0,0,0.02393,0,0.07671,0.00839,0,0.00053,0,0.00226,0.10212,0,0,0,0,0,0,0.1296,0,0.12067,0,0.0024,0.0195,0,0,0,0.07883,0,0.0116,0,0,0.0021,0,0,0.05478,0,0,0.00051,0.00088,0.08142,0,0.58687,0,0,0,0.00021
2.2,0,0,0,0,0.24492,0,0.06226,0,0,0,0,0.00042,0,0.12928,0,0,0,0,0,0,0.00787,0,0,0,0.0297,0,0.06729,0.00939,0,0.00048,0,0.00227,0.08943,0,0,0,0,0,0,0.06458,0.30865,0.12264,0,0.01008,0.01654,0,0,0,0.08694,0,0.00437,0,0,0.00172,0,0,0.06701,0,0,0.00058,0.00366,0.09887,0,0.56441,0,0,0,0.00018
2.22,0,0,0,0,0.00688,0,0.06641,0,0,0,0,0.00038,0,0.13389,0,0,0,0,0,0,0.00921,0,0,0,0.03603,0,0.0575,0.01008,0,0.00042,0,0.00225,0.07673,0,0,0,0.01364,0,0,0,0,0.11587,0,0.01606,0.01342,0,0,0,0.09148,0,0,0.0023,0,0.00124,0,0,0.08044,0,0,0.00062,0.00661,0.11876,0,0.54018,0,0,0,0.00013
