T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.08144,0,0.0039,3e-05,2e-05,4e-05,0.08778,0,0.0047,0,1e-05,0,1e-05,0.09965,0,0,0,0.00768,1e-05,0.03822,0,0.01296,3e-05,0,0.00512,1e-05,0,0,0.00983,0.01451,0.0023,0.0154,0.00451,0.01064,0,0.02079,6e-05,0.00337,0.01778,0.00158,0,0.04662,1e-05,0.00969,0.01098,0.02468,0.03342,0,0.02116,0.00674,0.00566,2e-05,0.01231,2e-05,0.0444,0,0.01188,0.00445,0,0.00319,0.06587,0.04564,0,1e-05,0,0,0,3e-05
0.9,0.09258,0,0.0025,3e-05,2e-05,3e-05,0.08123,0,0.00527,1e-05,1e-05,2e-05,0,0.09291,0,0,0,0.00694,0,0.0365,0,0.01363,1e-05,0,0.00479,0,3e-05,0,0.01054,0.01297,0.00211,0.01532,0.00458,0.01177,0,0.02385,0.00652,0.00079,0.01745,0.00126,0,0.04948,0,0.0129,0.00991,0.02506,0.03169,0,0.02188,0.00718,0.00835,1e-05,0.01099,2e-05,0.04127,0,0.01063,0.00413,0,0.00318,0.07235,0.04244,0,2e-05,0,0,0,4e-05
0.92,0.1081,0,0.00176,0.00801,0,0,0.07488,0,0.00579,0,0,0,0,0.08574,0,0,0,0.00625,0,0.03434,0,0.01413,0,0,0.00471,0,0,0,0.01116,0.01041,0.00185,0.01518,0.00475,0.01491,0,0.02645,0.01493,0.0005,0.01656,0.00079,0,0.05236,0,0.01604,0.00833,0.02546,0.03,0,0.02251,0.0078,0.01152,0,0.00966,0,0.03776,0,0.01144,0.00367,0,0.00309,0.0665,0.03829,0,0,0,0,0,0
0.94,0.12477,2e-05,0.00141,0.01744,7e-05,0.00017,0.06751,5e-05,0.00645,6e-05,0.00048,0.00012,0.00024,0.07639,9e-05,0.00011,5e-05,0.00587,0.00013,0.03189,2e-05,0.01448,0.00043,1e-05,0.00473,6e-05,0.00043,2e-05,0.01161,0.00776,0.00161,0.01504,0.00502,0.01876,1e-05,0.02798,0.02432,0.0004,0.01512,0.00037,3e-05,0.05552,9e-05,0.01976,0.00674,0.02616,0.02817,2e-05,0.0233,0.00865,0.0157,0.00039,0.0085,0.00042,0.03393,1e-05,0.01284,0.00315,0,0.00305,0.0571,0.03363,3e-05,0.00028,2e-05,1e-05,8e-05,0.00039
0.96,0.13967,2e-05,0.00117,0.02617,6e-05,0.00078,0.05826,4e-05,0.00726,5e-05,0.00039,9e-05,0.00029,0.06381,7e-05,9e-05,5e-05,0.00465,0.00012,0.02825,2e-05,0.01471,0.00036,1e-05,0.0047,9e-05,0.00035,2e-05,0.01178,0.00522,0.00142,0.01484,0.00512,0.02197,1e-05,0.02823,0.03325,0.00033,0.01317,0.00031,3e-05,0.05852,7e-05,0.02416,0.00383,0.02619,0.02561,2e-05,0.02412,0.00955,0.02104,0.00031,0.00664,0.00037,0.02987,1e-05,0.01305,0.0026,1e-05,0.00298,0.05014,0.02882,2e-05,0.00023,2e-05,1e-05,7e-05,0.00032
0.98,0.15336,2e-05,0.001,0.0345,5e-05,0.00144,0.04809,3e-05,0.00826,4e-05,0.00354,8e-05,0.00028,0.04919,6e-05,7e-05,4e-05,0.00333,0.00011,0.02405,2e-05,0.01485,0.0003,1e-05,0.00465,8e-05,0.00028,2e-05,0.01184,0.00246,0.00123,0.01471,0.00522,0.02574,1e-05,0.02697,0.04055,0.00028,0.01086,0.00028,4e-05,0.06059,6e-05,0.02882,0.00399,0.02593,0.02272,4e-05,0.02469,0.01049,0.02724,0.00025,0.00482,0.00031,0.02568,1e-05,0.01343,0.00208,1e-05,0.00283,0.04238,0.02369,2e-05,0.00021,2e-05,2e-05,6e-05,0.00026
1,0.16818,3e-05,0.00088,0.04348,0.00015,0.00243,0.03836,4e-05,0.00945,5e-05,0.0068,0.00022,0.00053,0.03412,0.00011,0.00011,6e-05,0.00211,0.00014,0.02011,4e-05,0.01489,0.00034,1e-05,0.00456,9e-05,0.0005,2e-05,0.01176,0.0029,0.00118,0.01452,0.00531,0.02858,2e-05,0.02444,0.04558,0.00024,0.00795,0.00039,3e-05,0.06117,0.00011,0.03296,0.00363,0.02589,0.02033,3e-05,0.02487,0.01142,0.03365,0.00029,0.00341,0.00059,0.02123,2e-05,0.01349,0.00151,1e-05,0.0027,0.03665,0.01837,2e-05,0.00506,2e-05,3e-05,0.00011,0.00073
1.02,0.18634,2e-05,0.00076,0.05395,0.00013,0.00357,0.03081,3e-05,0.01068,5e-05,0.01021,0.00019,0.00047,0.02076,0.0001,0.00011,5e-05,0.0013,0.00015,0.01641,3e-05,0.01473,0.00031,1e-05,0.00437,0.0001,0.00046,2e-05,0.01147,0.00252,0.00145,0.0142,0.00508,0.02799,2e-05,0.02118,0.04758,0.00021,0.00385,0.00033,3e-05,0.05943,0.0001,0.03565,0.00315,0.02508,0.01864,3e-05,0.02437,0.01223,0.0394,0.00058,0.00263,0.00053,0.01636,2e-05,0.01218,0.00071,3e-05,0.00266,0.03599,0.01309,2e-05,0.00634,2e-05,2e-05,0.0001,0.00063
1.04,0.20647,2e-05,0.00062,0.06441,0.00394,0.00452,0.02517,2e-05,0.01203,3e-05,0.014,0.00015,0.00038,0.00972,8e-05,0.0001,4e-05,0.00127,0.00012,0.01357,3e-05,0.01441,0.00025,0.0005,0.00402,8e-05,0.00037,2e-05,0.01119,0.00214,0.00184,0.01387,0.00476,0.02639,1e-05,0.01717,0.04458,0.00018,0.00318,0.0003,3e-05,0.05475,8e-05,0.03685,0.00257,0.02394,0.01781,3e-05,0.02274,0.01276,0.04423,0.0013,0.00258,0.00057,0.01123,1e-05,0.01061,0.00059,2e-05,0.0026,0.03711,0.00771,2e-05,0.00712,2e-05,3e-05,8e-05,0.00065
1.06,0.22819,2e-05,0.00047,0.07385,0.00759,0.00531,0.02145,2e-05,0.01351,3e-05,0.01811,0.00012,0.00032,0.00206,7e-05,0.00011,4e-05,0.00097,0.0001,0.01161,3e-05,0.01399,0.00021,0.00097,0.00377,7e-05,0.00039,2e-05,0.01112,0.00164,0.00217,0.01358,0.00454,0.02539,2e-05,0.0127,0.03568,0.00014,0.00244,0.00023,3e-05,0.04735,7e-05,0.0366,0.00197,0.02267,0.01783,2e-05,0.01983,0.0129,0.04776,0.00145,0.00358,0.00045,0.00598,1e-05,0.00966,0.00045,2e-05,0.00255,0.03765,0.00219,1e-05,0.00847,1e-05,2e-05,8e-05,0.00051
1.08,0.25316,2e-05,0.00031,0.08273,0.01118,0.00655,0.02126,2e-05,0.01482,6e-05,0.02135,0.00012,0.00024,0.00046,5e-05,8e-05,4e-05,0.00319,0.00011,0.01118,2e-05,0.01351,5e-05,0.00147,0.00355,1e-05,0.00021,0.00608,0.01124,0.0011,0.00257,0.01328,0.00433,0.02415,1e-05,0.00901,0.02101,0.00048,0.00169,0.00067,1e-05,0.03744,1e-05,0.03442,0.00124,0.02136,0.01922,1e-05,0.01575,0.01256,0.04907,0.00327,0.00577,0.00032,0.00082,0,0.00943,0.00031,2e-05,0.00245,0.03741,0.00153,1e-05,0.0098,0,1e-05,9e-05,0.00044
1.1,0.28208,0,9e-05,0.08972,0.01373,0.00647,0.02316,0,0.0161,0,0.02473,1e-05,2e-05,0.00383,0,1e-05,0,0.00059,1e-05,0.01249,0.00673,0.01288,1e-05,0.0019,0.00331,0,3e-05,0.01263,0.0115,0.00037,0.00287,0.01309,0.0041,0.02332,0,0.00565,0.00181,3e-05,0.00102,4e-05,0,0.02701,0,0.0306,7e-05,0.0203,0.02135,0,0.01087,0.01169,0.04791,0.00058,0.00857,2e-05,0.00054,0,0.00891,0.00016,0,0.00242,0.03892,0.00104,0,0.01133,0,0,0,2e-05
1.12,0.31797,0,0.021,0.09842,0.01595,0.00674,0.02547,0,0.01749,0,0.03117,1e-05,3e-05,0.00963,1e-05,1e-05,1e-05,0.001,1e-05,0.01614,0.01471,0.012,2e-05,0.00218,0.00321,1e-05,3e-05,0.02023,0.01186,0.00011,0.00287,0.01318,0.00419,0.02422,0,0.00085,0.00136,0,0.00068,1e-05,0,0.01797,1e-05,0.02577,3e-05,0.02098,0.0242,0,0.00544,0.01026,0.04451,0.00015,0.01232,3e-05,0.00039,0,0.00632,0.0001,0,0.00237,0.04566,0.00078,0,0.01497,0,0,1e-05,3e-05
1.14,0.3598,0.00423,0.04389,0.1077,0.01822,0.00707,0.03041,1e-05,0.01874,1e-05,0.03754,0.00015,0.00013,0.0204,0.0089,0.00011,6e-05,0.00434,9e-05,0.02171,0.02296,0.01121,0,0.00241,0.00327,0.00012,0.00023,0.02796,0.01236,0.0005,0.0028,0.01341,0.00444,0.02565,0,0.00057,0.00091,2e-05,0.00053,9e-05,1e-05,0.00892,0.0001,0.0194,0.00037,0.02325,0.02819,4e-05,0.00367,0.0083,0.0387,0.00174,0.0171,0.0001,0.00027,0,0.00305,0.00012,3e-05,0.00247,0.05425,0.00051,0,0.02027,2e-05,0,5e-05,9e-05
1.16,0.40558,0.00677,0.06871,0.11634,0.02039,0.00728,0.03917,0.00358,0.0195,5e-05,0.04148,0.00011,0.00021,0.03801,0.02049,8e-05,4e-05,0.00579,0.00017,0.02903,0.03073,0.01084,0.00011,0.00258,0.00322,9e-05,0.00037,0.03541,0.01303,0.00042,0.00276,0.0137,0.00471,0.02687,1e-05,0.00038,0.0006,3e-05,0.00035,8e-05,4e-05,0.00592,8e-05,0.01148,0.00057,0.02589,0.03315,3e-05,0.00243,0.00575,0.03032,0.00116,0.0227,0.0004,0.00018,1e-05,0.00058,8e-05,2e-05,0.0024,0.06168,0.00034,1e-05,0.02481,2e-05,1e-05,7e-05,0.00018
1.18,0.45435,0.00807,0.09426,0.12459,0.02259,0.00744,0.05043,0.00832,0.01987,4e-05,0.04381,0.00011,0.0002,0.06089,0.03454,0.0001,6e-05,0.00833,0.00015,0.03741,0.03824,0.01087,0.00523,0.00275,0.00309,7e-05,0.00044,0.04275,0.01379,0.00039,0.00275,0.01404,0.00504,0.02822,0,0.00028,0.00044,6e-05,0.00026,9e-05,5e-05,0.00443,7e-05,0.00247,0.00048,0.02977,0.03843,3e-05,0.00182,0.00277,0.01999,0.00097,0.02852,0.00056,0.00013,1e-05,0.00043,6e-05,2e-05,0.00233,0.07098,0.00025,1e-05,0.02964,2e-05,1e-05,6e-05,0.00023
1.2,0.50309,0.00884,0.11875,0.13306,0.02487,0.00741,0.06246,0.01347,0.02007,0.0072,0.04435,8e-05,0.00075,0.08587,0.04989,0.00425,1e-05,0.01107,0.00017,0.0455,0.0455,0.01131,0.00828,0.00279,0.0032,2e-05,2e-05,0.04956,0.01438,0.00033,0.00264,0.01404,0.00534,0.02932,0,0.00021,0.00028,0,0.00018,1e-05,3e-05,0.00335,0,0.00186,0.00059,0.03431,0.04381,1e-05,0.00137,0.00209,0.00889,0.00078,0.03473,0.00011,8e-05,0,0.00032,4e-05,1e-05,0.00232,0.07713,0.00017,0,0.03424,2e-05,0,0.00015,2e-05
1.22,0.54763,0.01054,0.13972,0.14318,0.02762,0.00748,0.07304,0.01846,0.02059,0.01385,0.04196,3e-05,0.00039,0.10816,0.06579,0.0082,0.00588,0.01325,9e-05,0.05309,0.0524,0.01216,0.00407,0.00259,0.00393,0,0,0.05612,0.01466,0.00022,0.00239,0.01419,0.00537,0.03004,0,0.00012,7e-05,0,0.00011,0,0,0.00217,0,0.0012,0.00023,0.0385,0.04741,0,0.00086,0.00135,0.00594,0.00047,0.0406,7e-05,3e-05,0,0.00018,2e-05,0,0.00245,0.07335,9e-05,0,0.03829,1e-05,0,5e-05,1e-05
1.24,0.58741,0.01237,0.15763,0.15384,0.0302,0.0078,0.0819,0.02371,0.02135,0.02004,0.03869,9e-05,0.00041,0.12751,0.0823,0.0124,0.01185,0.01557,0.00013,0.05973,0.0589,0.01311,0.00305,0.00226,0.00476,8e-05,0.00038,0.06242,0.01468,0.0002,0.00209,0.01438,0.00556,0.03067,1e-05,9e-05,0.00014,2e-05,0.0001,0.00061,5e-05,0.00163,9e-05,0.0009,0.00044,0.04259,0.05047,4e-05,0.00064,0.00101,0.00449,0.0005,0.04652,0.00031,4e-05,2e-05,0.00346,2e-05,2e-05,0.00263,0.06648,8e-05,0,0.04208,2e-05,2e-05,9e-05,0.00029
1.26,0.62319,0.01263,0.17201,0.16398,0.0317,0.00678,0.08884,0.02856,0.02205,0.02543,0.03463,7e-05,0.00033,0.14352,0.09784,0.01613,0.01704,0.01757,0.00011,0.06486,0.06477,0.01386,0.00245,0.00192,0.00525,6e-05,0.0003,0.06829,0.01448,0.00016,0.00177,0.01431,0.00569,0.03121,1e-05,7e-05,0.00011,2e-05,8e-05,0.00049,4e-05,0.00131,7e-05,0.00073,0.00035,0.04609,0.05259,3e-05,0.00052,0.00081,0.00361,0.0004,0.05149,0.00025,4e-05,1e-05,0.00606,2e-05,2e-05,0.0027,0.06147,6e-05,0,0.04546,1e-05,1e-05,7e-05,0.00023
1.28,0.65241,0.0124,0.17948,0.17417,0.03335,0.00591,0.09186,0.03196,0.02328,0.02933,0.03066,6e-05,0.00026,0.14995,0.1115,0.01912,0.02045,0.01875,9e-05,0.06869,0.06991,0.0143,0.00203,0.00156,0.00557,5e-05,0.00025,0.07379,0.01401,0.00013,0.00143,0.01408,0.00579,0.03174,0,6e-05,8e-05,0.0001,6e-05,0.00044,3e-05,0.00109,6e-05,0.0006,0.00028,0.04935,0.05356,2e-05,0.00042,0.00067,0.00301,0.00031,0.05502,0.00021,3e-05,1e-05,0.00879,1e-05,1e-05,0.00283,0.0559,5e-05,1e-05,0.04861,1e-05,1e-05,5e-05,0.0002
1.3,0.68013,0.0087,0.18548,0.18233,0.03123,0.00491,0.09491,0.03347,0.02382,0.03239,0.02569,9e-05,0.00029,0.15398,0.12245,0.02032,0.02184,0.01979,0.00012,0.07076,0.07454,0.01423,0.00173,0.00103,0.00584,8e-05,0.00038,0.07892,0.01324,0.00017,0.00105,0.01374,0.00598,0.03212,1e-05,5e-05,0.00015,0.00012,7e-05,0.00037,5e-05,0.00093,7e-05,0.00051,0.00066,0.05181,0.05418,8e-05,0.00036,0.00058,0.00259,0.00036,0.05788,0.00039,5e-05,2e-05,0.01078,2e-05,3e-05,0.0031,0.05164,6e-05,2e-05,0.05088,2e-05,1e-05,0.00012,0.00029
1.32,0.71668,0.00045,0.19326,0.18661,0.02027,0.00156,0.10427,0.03116,0.0213,0.03516,0.01663,0,1e-05,0.16735,0.12352,0.01719,0.02132,0.02056,0,0.07038,0.07881,0.01345,0.0004,0.00017,0.00588,1e-05,1e-05,0.08353,0.01209,0,0.00055,0.01323,0.00601,0.03204,0,0,0,0,1e-05,1e-05,0,0.00022,0,4e-05,2e-05,0.05319,0.05451,0,3e-05,0.00017,0.00117,4e-05,0.05928,2e-05,0,0,0.01014,0,0,0.00336,0.05083,0,0,0.05096,0,0,1e-05,1e-05
1.34,0.75559,0.00019,0.19366,0.18758,0.00827,0.00076,0.11768,0.02586,0.01713,0.03794,0.00698,0,0,0.18108,0.11492,0.01161,0.02067,0.0211,0,0.06951,0.08262,0.0122,0.00012,8e-05,0.00592,0,1e-05,0.08789,0.01075,0,2e-05,0.01268,0.00612,0.03185,0,0.0025,0,0,0,0.00223,0,6e-05,0,0,0,0.05492,0.05479,0,0,4e-05,0.00057,0,0.05881,0,0,0,0.00906,0.00137,0,0.0038,0.05128,0,0,0.05026,0,0,0,0
1.36,0.78771,0.00452,0.18189,0.18574,0.0049,0.00048,0.13087,0.01831,0.01291,0.03992,0.00397,1e-05,2e-05,0.18619,0.09884,0.005,0.01949,0.02075,7e-05,0.06845,0.08582,0.01065,7e-05,5e-05,0.00589,0,9e-05,0.09205,0.00931,0,3e-05,0.01206,0.00618,0.03166,0,0.00148,0,0,0.00553,0.00404,0,7e-05,3e-05,0,0.00656,0.05733,0.05456,0,0,4e-05,0.00029,2e-05,0.05578,1e-05,0,0,0.0078,0.00275,0,0.00435,0.05131,0,0,0.04939,0.0008,0,0,3e-05
1.38,0.81241,0.01602,0.15849,0.18005,0.00246,6e-05,0.14218,0.00741,0.00788,0.04129,0.00173,0,4e-05,0.18804,0.06794,0.00248,0.01862,0.0197,0,0.06749,0.08874,0.00889,2e-05,1e-05,0.0059,0,4e-05,0.0962,0.00776,1e-05,0,0.01149,0.00616,0.03156,0,0.00073,0,0,0.01302,0.00601,0,0,1e-05,0,0.01244,0.0612,0.05319,0,0,0.00367,6e-05,1e-05,0.04891,3e-05,0,0,0.00611,0.00403,0,0.005,0.05152,0,0,0.04853,0.00151,0,0,1e-05
1.4,0.82739,0.03605,0.13036,0.17091,0.00133,4e-05,0.15471,0.0041,0.00411,0.04207,0.00075,0,0,0.18407,0.04455,0.00131,0.01599,0.01859,1e-05,0.06483,0.0914,0.00698,0,0,0.00608,5e-05,1e-05,0.10011,0.00632,0,0,0.01114,0.00602,0.03114,0,0.00037,0,0,0.01702,0.00688,0,0.00893,0,0,0.01901,0.06262,0.05319,0,0,0.00796,0,0,0.04242,0,0,0,0.00397,0.00525,0,0.0058,0.05169,0,0,0.04698,0.00212,0,1e-05,5e-05
1.42,0.82224,0.06504,0.10061,0.15972,0.00092,0.00013,0.16787,0.00285,0.00485,0.03857,0.00062,4e-05,6e-05,0.16176,0.05263,0.00091,0.00688,0.01856,7e-05,0.05687,0.09386,0.00498,8e-05,1e-05,0.00662,8e-05,0.00017,0.10353,0.00522,3e-05,1e-05,0.0112,0.00574,0.02986,2e-05,0.00025,1e-05,1e-05,0.01042,0.00435,4e-05,0.00721,3e-05,1e-05,0.02681,0.05528,0.05545,1e-05,1e-05,0.01297,3e-05,0.00183,0.03881,0.00012,1e-05,0,0.00135,0.0063,0,0.00665,0.05142,1e-05,0,0.04383,0.00244,2e-05,8e-05,0.00032
1.44,0.78619,0.09848,0.06146,0.14536,0.00033,0,0.16528,0.00136,0.00766,0.02758,2e-05,0,0,0.12702,0.05533,0.00026,0.00335,0.01279,0,0.04668,0.09655,0.00301,0.00281,0,0.00781,1e-05,1e-05,0.10699,0.00428,0,0,0.01185,0.00506,0.0281,0,1e-05,0,0,0.0011,0.001,0,0.00458,0,0,0.03237,0.04263,0.0531,0,0,0.02017,0.00874,0.00018,0.03209,1e-05,0,0,3e-05,0.00701,0,0.00744,0.05089,0,0,0.03992,0.00245,0,0,3e-05
1.46,0.72721,0.13411,0.00988,0.1288,0.00604,0.0014,0.14944,0.00071,0.00975,0.01189,0.00097,8e-05,0.00045,0.09728,0.03406,0.00011,0.00176,0.00831,0.00021,0.04048,0.09992,0.00118,0.00849,1e-05,0.01011,0.00017,0.00057,0.10862,0.00333,0.00017,2e-05,0.01228,0.00385,0.0265,1e-05,1e-05,2e-05,5e-05,0.00056,0.00047,5e-05,0.01281,7e-05,7e-05,0.03705,0.033,0.04541,0,7e-05,0.02961,0.01341,4e-05,0.02256,0.00052,0,1e-05,0.00057,0.00729,0,0.0085,0.05048,0,1e-05,0.0364,0.00235,1e-05,0.00025,0.00013
1.48,0.65229,0.17024,0.00515,0.10878,0.01363,0.0031,0.12745,0.00036,0.01151,0.00622,0.00099,0.0003,0.00191,0.07417,0.01785,0.00045,0.00091,0.00425,0.00088,0.0392,0.10425,0.00062,0.0135,4e-05,0.01391,8e-05,0.00147,0.09175,0.00205,0.00066,1e-05,0.00398,0.00199,0.02409,2e-05,2e-05,0.05246,0.00021,0.00042,0.0005,0.00018,0.02303,0.00027,0.01699,0.03991,0.02606,0.0353,2e-05,0.00992,0.04146,0.01207,0.00015,0.01425,0.00211,2e-05,0.0012,0.00082,0.00706,1e-05,0.00921,0.0498,1e-05,7e-05,0.03275,0.00339,3e-05,0.00396,0.00051
1.5,0.57918,0.20292,0.00257,0.08868,0.01914,0.00328,0.10842,0.00018,0.01204,0.00311,0.00049,0.0003,0.00103,0.06095,0.00892,0.00023,0.00045,0.0017,0.00044,0.04038,0.1016,0.00031,0.02025,3e-05,0.01546,0.0001,0.00084,0.06534,0.00067,0.00032,2e-05,0.00199,0.00099,0.02157,1e-05,2e-05,0.10479,0.00011,0.00023,0.00026,0.0001,0.03694,0.00015,0.03488,0.04001,0.02517,0.02347,4e-05,0.02984,0.05257,0.00466,0.00063,0.00339,0.00123,2e-05,0.00249,0.00047,0.00571,2e-05,0.00752,0.04822,1e-05,4e-05,0.02988,0.00463,0.0025,0.01028,0.00042
1.52,0.51563,0.2248,0.00145,0.07807,0.01933,0.00256,0.0965,0.00019,0.01195,0.00182,0.00101,0.0004,0.00103,0.0528,0.00523,0.00034,0.00369,0.00385,0.00352,0.04279,0.08657,0.00018,0.03303,3e-05,0.01281,0.0002,0.00111,0.02785,0.00039,0.00034,3e-05,0.00115,0.00056,0.01968,1e-05,2e-05,0.15285,0.00014,0.00023,0.0004,0.00011,0.06207,0.00035,0.04657,0.03633,0.03087,0.01468,0.0001,0.0528,0.0592,0.00274,0.00413,0.00196,0.00145,7e-05,0.00368,0.00057,0.00282,6e-05,0.00194,0.04662,5e-05,0.00107,0.0312,0.0059,0.00612,0.01923,0.0013
1.54,0.45264,0.23274,0.00068,0.07031,0.01902,0.00162,0.0836,7e-05,0.01179,0.00092,0.00115,0.00018,0.00081,0.03956,0.00266,0.00016,0.00359,0.00255,0.00695,0.04146,0.06326,9e-05,0.04945,0.00192,0.00836,0.00648,0.00049,0.01446,0.0002,0.00045,1e-05,0.00057,0.00027,0.01755,1e-05,4e-05,0.19811,6e-05,0.0001,0.00017,5e-05,0.08648,0.00016,0.05588,0.03001,0.03541,0.00624,6e-05,0.072,0.06366,0.00141,0.00464,0.00087,0.00062,3e-05,0.00466,0.00038,0.00146,5e-05,0.00098,0.04422,0.02859,0.00204,0.03636,0.00687,0.01066,0.03057,0.00084
1.56,0.39123,0.22892,0.00035,0.06085,0.02175,0.00182,0.06968,4e-05,0.01217,0.00048,0.00059,9e-05,0.00597,0.02098,0.00137,0.00015,0.00126,0.00131,0.01015,0.03843,0.03055,5e-05,0.07125,0.00524,0.00198,0.01596,0.00025,0.00752,0.0001,0.00023,1e-05,0.0003,0.00014,0.01552,2e-05,3e-05,0.23821,5e-05,5e-05,9e-05,4e-05,0.10386,8e-05,0.06577,0.02353,0.03843,0.00324,3e-05,0.08595,0.06889,0.00073,0.0053,0.00044,0.00032,1e-05,0.00547,0.00019,0.00076,2e-05,0.00051,0.04093,0.07218,0.00288,0.04595,0.00748,0.01604,0.04409,0.00043
1.58,0.33436,0.2136,0.00011,0.05019,0.02545,0.00278,0.05664,3e-05,0.01301,0.00021,0.0003,3e-05,0.01127,0.01093,0.0006,0.00012,0.00065,0.00058,0.01306,0.03348,0.01593,5e-05,0.09914,0.00986,0.00101,0.02878,0.00024,0.00387,5e-05,0.00011,0,0.00011,0.00011,0.01377,2e-05,2e-05,0.26838,3e-05,5e-05,0.00019,2e-05,0.11583,0.00015,0.07402,0.01743,0.0402,0.00159,0.00759,0.09351,0.0739,0.00609,0.0062,0.00037,0.00041,0.02224,0.00598,7e-05,0.00039,0.00195,0.00027,0.03698,0.1271,0.00329,0.06285,0.00735,0.02191,0.05909,0.00022
1.6,0.29196,0.19237,8e-05,0.04195,0.02944,0.00368,0.04583,8e-05,0.01346,0.00011,0.00039,4e-05,0.01586,0.00564,0.0003,9e-05,0.00033,0.00045,0.01536,0.02777,0.00821,3e-05,0.13378,0.0156,0.00052,0.04484,0.0003,0.00197,2e-05,8e-05,4e-05,0.0001,9e-05,0.013,4e-05,3e-05,0.29385,9e-05,6e-05,0.0002,2e-05,0.12553,8e-05,0.0805,0.01238,0.04175,0.0008,0.0185,0.09614,0.07764,0.01338,0.0075,0.00023,0.00036,0.05804,0.00607,0.00014,0.0002,0.00455,0.00013,0.03211,0.18932,0.00342,0.08592,0.00665,0.02777,0.07477,0.00027
1.62,0.27028,0.1783,1e-05,0.041,0.0336,0.00566,0.03873,3e-05,0.01292,7e-05,0.00035,5e-05,0.0191,0.00279,7e-05,1e-05,0.00025,0.00081,0.01737,0.02439,0.00403,1e-05,0.17415,0.02206,0.00033,0.0637,0.0002,0.00074,2e-05,7e-05,2e-05,4e-05,0.00018,0.01366,0,0,0.32434,9e-05,1e-05,0.00011,1e-05,0.1359,0.0001,0.08536,0.00843,0.04411,0.0004,0.028,0.09725,0.07912,0.0189,0.00923,0.00131,0.00116,0.104,0.00598,5e-05,7e-05,0.0077,0.00016,0.02607,0.25341,0.00411,0.10849,0.00607,0.03277,0.0904,0.00014
1.64,0.26322,0.17039,1e-05,0.04332,0.03698,0.00749,0.03571,1e-05,0.01199,2e-05,9e-05,7e-05,0.02041,0.00129,3e-05,6e-05,4e-05,0.00075,0.01816,0.02146,0.0017,1e-05,0.21775,0.02884,9e-05,0.08436,0.0005,3e-05,1e-05,2e-05,1e-05,2e-05,5e-05,0.01537,0,0,0.35141,4e-05,1e-05,0.00012,1e-05,0.14394,7e-05,0.0878,0.00495,0.04666,6e-05,0.03521,0.09714,0.07936,0.02299,0.01024,0.00064,0.00118,0.15619,0.00567,1e-05,1e-05,0.01111,3e-05,0.01977,0.31367,0.00501,0.13055,0.00543,0.03639,0.1038,4e-05
1.66,0.26692,0.16369,7e-05,0.04561,0.03944,0.00902,0.03699,0.00017,0.01134,0.00035,0.00038,0.00011,0.0211,0.00064,0.00041,8e-05,0.00014,0.00082,0.01844,0.0186,0.00083,7e-05,0.26192,0.03553,0.00024,0.10621,0.00059,0.00012,4e-05,0.00038,2e-05,0.00021,0.00014,0.01789,1e-05,4e-05,0.36618,0.00041,9e-05,0.00029,4e-05,0.14601,0.00012,0.08791,0.0025,0.04856,0.00114,0.04032,0.09489,0.07939,0.02724,0.01074,0.00031,0.00071,0.21017,0.00508,0.00037,5e-05,0.01464,9e-05,0.01368,0.36655,0.00545,0.15706,0.00426,0.03858,0.11358,0.00047
1.68,0.28445,0.15966,1e-05,0.0482,0.0401,0.00944,0.04282,2e-05,0.01069,0.00011,0.00106,3e-05,0.01748,0.00024,5e-05,5e-05,4e-05,0.00022,0.01817,0.01655,7e-05,3e-05,0.30233,0.04179,4e-05,0.12829,9e-05,1e-05,1e-05,6e-05,1e-05,3e-05,6e-05,0.0208,0,0,0.37025,0.00017,6e-05,0.0001,1e-05,0.14157,7e-05,0.08453,0.00077,0.04957,0.00032,0.04228,0.09036,0.07865,0.03058,0.01003,0.00031,0.00019,0.26109,0.0045,5e-05,2e-05,0.01787,0.00015,0.00791,0.40998,0.00598,0.18444,0.00302,0.0394,0.11892,0.00021
1.7,0.31666,0.16062,1e-05,0.05257,0.03981,0.00856,0.05396,1e-05,0.0102,4e-05,0.0029,0.00015,0.01281,0.00028,3e-05,0.00011,4e-05,0.00065,0.01723,0.01632,2e-05,3e-05,0.33783,0.04682,4e-05,0.14991,0.00152,2e-05,1e-05,9e-05,1e-05,5e-05,7e-05,0.02419,0,1e-05,0.36396,9e-05,7e-05,0.00016,3e-05,0.13149,0.00028,0.07778,0.00065,0.05047,0.00108,0.04055,0.08408,0.0772,0.03268,0.00952,0.00069,0.00035,0.30764,0.00337,0.00031,1e-05,0.02076,0.00018,0.00334,0.4452,0.0054,0.21707,0.00185,0.03931,0.11973,0.00028
