T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.10821,0.003,4e-05,0.05285,0.00137,0.0008,0.0659,7e-05,5e-05,0.0003,0.65422,9e-05,0.0002,0.07827,0.04374,0.00085,0.00027,0.00111,5e-05,0.02817,3e-05,0.00428,0.00073,1e-05,0.03335,5e-05,0.00036,0.2978,5e-05,0.34104,0.21909,0.00013,0.00014,0.00015,1e-05,0.01289,0.01535,4e-05,0.00244,0.0001,3e-05,0.1506,0.02643,0.00179,0.00048,0.04294,0.05417,3e-05,3e-05,0.00385,0.00149,0.02106,0.05845,0.00029,0.03461,0.00043,0.01828,0.00216,2e-05,0.00766,0.02496,4e-05,0.34415,0.00027,3e-05,0.13848,0.34594,0.93991
0.96,0.109,0.00206,2e-05,0.05738,0.00094,0.00021,0.06553,5e-05,3e-05,0.00021,0.69379,6e-05,0.00013,0.07578,0.03984,0.00058,0.00018,0.00075,3e-05,0.02659,1e-05,0.0082,0.0005,1e-05,0.03419,3e-05,0.00024,0.27576,3e-05,0.3981,0.21883,7e-05,0.00012,0.00011,1e-05,0.02622,0.00909,2e-05,0.00542,9e-05,2e-05,0.1384,0.0247,0.00153,0.00028,0.04279,0.05205,2e-05,2e-05,0.005,0.00288,0.01948,0.05559,0.00019,0.03424,0.00029,0.02124,0.0023,2e-05,0.00605,0.01569,2e-05,0.32303,0.00018,3e-05,0.11929,0.32085,0.87683
0.98,0.10901,0.0013,0,0.0618,0.00047,0,0.06545,0,0,6e-05,0.74226,0,0,0.07376,0.03545,0.00022,3e-05,2e-05,0,0.02528,0,0.01154,1e-05,0,0.03506,0,1e-05,0.24895,0,0.43017,0.2091,0,0,0,0,0.03896,0.00266,0,0.00823,0.00044,0,0.12591,0.02287,0.00083,0,0.04227,0.05035,0,0,0.00639,0.00388,0.0177,0.05281,0,0.03385,0.00015,0.02427,0.00245,0,0.00418,0.00491,0,0.29397,0,0,0.09825,0.28644,0.78836
1,0.10842,0.00068,0.00594,0.06563,0.00014,1e-05,0.06532,0,0,1e-05,0.7793,0,1e-05,0.0717,0.03156,3e-05,0,3e-05,1e-05,0.02438,0,0.01391,1e-05,0,0.03586,1e-05,0.01961,0.22133,1e-05,0.42971,0.18968,1e-05,1e-05,1e-05,0,0.05049,0.00183,0,0.01087,0.00093,0,0.11388,0.02089,5e-05,3e-05,0.04071,0.04922,0,0,0.00752,0.00478,0.01634,0.05017,1e-05,0.03312,4e-05,0.02635,0.00259,0,0.00305,0.00329,0,0.25111,1e-05,0,0.07601,0.24212,0.65522
1.02,0.10768,0.00056,0.0128,0.0683,0.00012,6e-05,0.06468,5e-05,2e-05,0.00039,0.77454,7e-05,0.00022,0.069,0.02899,0.00012,3e-05,0.00026,5e-05,0.02363,3e-05,0.01506,9e-05,1e-05,0.03635,4e-05,0.01628,0.19595,4e-05,0.38917,0.16205,0.00011,0.00018,0.0001,3e-05,0.06058,0.0015,4e-05,0.01331,0.0014,3e-05,0.10253,0.01856,5e-05,0.00068,0.03683,0.04827,4e-05,2e-05,0.00762,0.00561,0.01448,0.04746,0.00019,0.03175,3e-05,0.02527,0.00265,1e-05,0.00377,0.00509,2e-05,0.1919,0.0001,1e-05,0.0538,0.19043,0.46993
1.04,0.10651,0.00047,0.01945,0.07003,0.00011,7e-05,0.06447,4e-05,3e-05,0.00081,0.75479,7e-05,0.0002,0.06658,0.02678,0.0001,3e-05,0.00024,6e-05,0.02284,3e-05,0.01538,0.00011,1e-05,0.03667,4e-05,0.01377,0.16781,3e-05,0.31031,0.12861,0.0001,0.00016,9e-05,3e-05,0.06924,0.00127,4e-05,0.01536,0.00177,4e-05,0.0921,0.01626,5e-05,0.00065,0.03204,0.04712,3e-05,2e-05,0.00723,0.00616,0.01238,0.04486,0.00019,0.03022,3e-05,0.02312,0.00269,1e-05,0.00508,0.0105,2e-05,0.13009,0.00034,1e-05,0.03372,0.1379,0.27799
1.06,0.10474,0.00041,0.02525,0.07121,0.0001,9e-05,0.06538,5e-05,4e-05,0.00156,0.74292,8e-05,0.00024,0.06533,0.02427,0.0001,3e-05,0.00032,8e-05,0.0224,4e-05,0.01529,0.00015,1e-05,0.03707,6e-05,0.01196,0.13798,3e-05,0.21075,0.09303,0.00011,0.00017,9e-05,2e-05,0.07676,0.0011,5e-05,0.01709,0.00212,5e-05,0.08282,0.01425,5e-05,0.0008,0.02816,0.04645,4e-05,2e-05,0.00708,0.00634,0.0109,0.04286,0.00025,0.02902,3e-05,0.02162,0.00276,2e-05,0.00609,0.01441,1e-05,0.07632,0.00039,0,0.01702,0.08994,0.10794
1.08,0.1028,0,0.02948,0.07177,0,2e-05,0.06737,0,0,0.00249,0.72891,0,0,0.0652,0.02186,0,0,0,0,0.02197,0,0.01489,0,0,0.03737,0,0.0037,0.11067,0,0.10766,0.05924,0,0,0.02866,0,0.08279,0.00028,0,0.0184,0.00237,0,0.07486,0.01246,0,0,0.0244,0.04576,0,0,0.00675,0.0061,0.00933,0.04091,0,0.02803,0,0.02028,0.00285,0,0.00707,0.01662,0,0.03185,0,0,0.00383,0.04941,0.0568
1.1,0.10028,7e-05,0.03326,0.07156,5e-05,0.00119,0.07017,4e-05,3e-05,0.00375,0.71685,8e-05,0.00146,0.06575,0.01957,7e-05,4e-05,0.00205,9e-05,0.0222,3e-05,0.01419,0.00014,7e-05,0.03784,0.00014,0.00176,0.08562,0.01645,0.01288,0.02838,0.02785,0.00044,0.053,5e-05,0.08807,0.00017,9e-05,0.01948,0.00381,6e-05,0.06876,0.01108,4e-05,0.00022,0.02175,0.04693,4e-05,2e-05,0.0066,0.00566,0.01009,0.0399,0.0003,0.02768,2e-05,0.01913,0.00326,3e-05,0.00822,0.02081,5e-05,0.01591,0.00072,5e-05,0.00191,0.0175,0.02826
1.12,0.09622,4e-05,0.03567,0.06963,3e-05,0.00063,0.07279,3e-05,3e-05,0.00527,0.71029,7e-05,0.00078,0.06604,0.01705,6e-05,3e-05,0.0011,7e-05,0.02209,2e-05,0.01306,9e-05,4e-05,0.03823,9e-05,0.00096,0.0664,0.02836,0.00686,0.00434,0.04801,0.01939,0.06398,2e-05,0.09195,9e-05,5e-05,0.02011,0.00344,4e-05,0.06435,0.00995,3e-05,0.00039,0.01982,0.04682,2e-05,2e-05,0.00669,0.00494,0.00872,0.03915,0.00018,0.02819,1e-05,0.01762,0.0039,2e-05,0.00884,0.02552,3e-05,0.00848,0.10699,3e-05,0.00102,0.00933,0.01506
1.14,0.09175,2e-05,0.03689,0.06697,1e-05,0.00031,0.07577,1e-05,1e-05,0.00693,0.7046,4e-05,0.00048,0.06681,0.01473,3e-05,1e-05,0.00067,4e-05,0.02217,1e-05,0.01184,4e-05,2e-05,0.03862,4e-05,0.00057,0.06035,0.03006,0.00343,0.00217,0.05505,0.02429,0.06128,1e-05,0.09482,5e-05,3e-05,0.02042,0.00326,2e-05,0.06162,0.00901,2e-05,0.00018,0.01838,0.04732,1e-05,1e-05,0.00679,0.004,0.00796,0.03861,0.00011,0.02931,1e-05,0.01625,0.00479,1e-05,0.00937,0.03042,1e-05,0.00424,0.13892,0.00938,0.00051,0.00466,0.00751
1.16,0.08773,1e-05,0.03714,0.06429,1e-05,0.00016,0.0794,1e-05,1e-05,0.00862,0.6987,3e-05,0.00027,0.06859,0.01289,2e-05,1e-05,0.00034,2e-05,0.02248,1e-05,0.01079,2e-05,1e-05,0.03901,3e-05,0.00029,0.06119,0.02809,0.00173,0.0011,0.05434,0.02215,0.05482,1e-05,0.09699,3e-05,2e-05,0.02052,0.00324,1e-05,0.06039,0.00832,1e-05,0.00013,0.01738,0.04797,1e-05,0,0.00673,0.00284,0.00731,0.03817,5e-05,0.03077,0,0.01535,0.00574,0,0.0099,0.03501,1e-05,0.00215,0.13637,0.0072,0.00026,0.00236,0.0038
1.18,0.08415,0,0.03661,0.06154,0,2e-05,0.08317,0,1e-05,0.01029,0.69409,3e-05,9e-05,0.07104,0.01172,0,0,6e-05,0,0.02282,0,0.00987,1e-05,0,0.03936,1e-05,0.00012,0.06267,0.027,0.00093,0.00072,0.0542,0.02209,0.04764,0,0.09872,0,0,0.02044,0.00319,0,0.06065,0.0078,1e-05,3e-05,0.01691,0.04872,0,0,0.00654,0.00149,0.00678,0.03796,4e-05,0.03237,0,0.01438,0.00675,0,0.01036,0.04028,0,0.00138,0.13178,0.00678,0.00013,0.00147,0.00198
1.2,0.08104,0,0.03515,0.05896,0,1e-05,0.08697,0,0,0.01188,0.68828,0,3e-05,0.07383,0.01078,0,0,2e-05,0,0.02342,0,0.00904,1e-05,0,0.03979,0,4e-05,0.06907,0.02176,0.00019,0.00702,0.04469,0.01341,0.03578,0,0.0995,0,0,0.02017,0.00325,0,0.06178,0.00743,0,1e-05,0.01648,0.04957,0,0,0.00634,0.00018,0.00636,0.03759,2e-05,0.03428,0,0.01403,0.00782,0,0.01077,0.04409,0,0.00061,0.10122,0.00335,3e-05,0.00056,0.00043
1.22,0.07839,1e-05,0.03251,0.05676,1e-05,1e-05,0.09066,1e-05,1e-05,0.01336,0.67807,1e-05,5e-05,0.07665,0.00963,1e-05,0.00073,6e-05,1e-05,0.02469,0,0.00822,2e-05,0,0.04043,1e-05,3e-05,0.07704,0.01163,3e-05,0.02747,0.01683,0.00808,0.01957,0,0.09877,1e-05,1e-05,0.01977,0.00333,1e-05,0.06308,0.00729,0,7e-05,0.01583,0.05028,0,0,0.00624,4e-05,0.00566,0.03665,3e-05,0.03664,0,0.01515,0.00898,0,0.01117,0.04369,0,0.00032,0.04608,0.00195,0,0.01476,5e-05
1.24,0.07651,1e-05,0.0293,0.05504,1e-05,0.00012,0.094,1e-05,0.0001,0.01466,0.66694,2e-05,9e-05,0.07957,0.00897,6e-05,0.00146,0.0001,2e-05,0.02612,1e-05,0.00748,0.00022,1e-05,0.04114,2e-05,0.00016,0.07366,0.00047,0.01564,0.05021,0.00885,0.00425,0.00199,1e-05,0.09727,1e-05,1e-05,0.01929,0.00349,1e-05,0.06475,0.00745,3e-05,0.0001,0.01529,0.0509,2e-05,6e-05,0.00614,5e-05,0.00486,0.03557,7e-05,0.03887,0,0.01667,0.0101,0,0.01151,0.04179,1e-05,0.00017,0.02425,0.00102,0.00915,0.03734,8e-05
1.26,0.07555,1e-05,0.02612,0.05385,1e-05,0.00023,0.09685,1e-05,0.0001,0.01579,0.65728,6e-05,0.00057,0.08258,0.00913,0.00017,0.00214,3e-05,2e-05,0.0273,1e-05,0.00697,0.00017,0,0.04183,2e-05,0.00019,0.05303,0.00031,0.02908,0.07248,0.00587,0.00277,0.00129,0,0.09571,2e-05,0,0.01876,0.00363,1e-05,0.06705,0.00752,0.00016,0.0001,0.01521,0.05185,2e-05,5e-05,0.00593,4e-05,0.00404,0.03465,7e-05,0.04049,0,0.0175,0.01109,0,0.01181,0.04058,0,0.00932,0.01619,0.00061,0.02368,0.06749,0.06534
1.28,0.07521,1e-05,0.02306,0.05322,1e-05,0.00027,0.09906,1e-05,0.0001,0.01652,0.64722,6e-05,0.00055,0.08553,0.01031,0.00017,0.00275,0.0001,2e-05,0.02841,1e-05,0.00674,0.00031,0,0.04256,2e-05,0.00032,0.00851,0.0002,0.02904,0.08991,0.0041,0.00183,0.00085,0,0.09433,2e-05,2e-05,0.01829,0.0037,1e-05,0.06991,0.00764,0.00012,0.00011,0.01508,0.05201,1e-05,8e-05,0.00553,4e-05,0.00332,0.03399,0.00011,0.04139,0,0.01824,0.01196,0,0.01216,0.03945,0,0.01468,0.01182,0.00027,0.04264,0.10293,0.12433
1.3,0.07585,0,0.02009,0.05318,0,4e-05,0.10088,0,1e-05,0.01699,0.63954,2e-05,1e-05,0.08839,0.01174,0,0.00314,2e-05,0,0.02922,0,0.00666,1e-05,0,0.04329,0,4e-05,0.00401,5e-05,0.01503,0.09821,0.00115,0.00044,0.00021,0,0.09217,0,0,0.01772,0.00344,0,0.07242,0.00768,2e-05,1e-05,0.01519,0.05195,0,0,0.00498,0,0.00247,0.0332,2e-05,0.04173,0,0.01838,0.01272,0,0.01231,0.0378,0.05307,0.01552,0.0053,1e-05,0.06487,0.13961,0.1712
1.32,0.07795,0,0.01723,0.05395,0,0,0.10267,0,0,0.01737,0.63664,0,0,0.09123,0.01321,0,0.00325,0,0,0.02982,0,0.0066,0,0,0.04406,0,1e-05,0.00234,0,0.00359,0.09363,0.00012,2e-05,2e-05,0,0.0883,0,0,0.01688,0.00329,0,0.07364,0.00788,0,0,0.01598,0.05327,0,0,0.00461,0,0.00167,0.03203,3e-05,0.04167,0,0.01806,0.01337,0,0.01205,0.03553,0.13003,0.01466,0.00261,0,0.08972,0.17193,0.20756
1.34,0.0809,1e-05,0.01479,0.05531,2e-05,4e-05,0.10418,2e-05,1e-05,0.01761,0.63629,2e-05,0.0001,0.09395,0.01509,4e-05,0.00316,0.00043,0.0001,0.03031,1e-05,0.00666,7e-05,1e-05,0.04486,3e-05,7e-05,0.00176,1e-05,0.00274,0.07408,0.00012,6e-05,7e-05,0,0.08378,1e-05,1e-05,0.01602,0.00317,2e-05,0.07429,0.00816,2e-05,0.00021,0.01715,0.05485,2e-05,1e-05,0.00424,1e-05,0.0012,0.03117,0.0001,0.04095,0,0.01744,0.01391,1e-05,0.01165,0.03294,0.22713,0.01032,0.01893,3e-05,0.1152,0.19681,0.22065
1.36,0.0843,2e-05,0.0131,0.05708,6e-05,8e-05,0.10519,8e-05,3e-05,0.01769,0.63674,0.00033,0.00033,0.09642,0.01783,6e-05,0.003,0.00205,0.0001,0.03071,2e-05,0.00693,0.00012,1e-05,0.04572,0.00019,0.00023,0.00074,0.00575,0.00138,0.04076,0.00024,0.00012,0.00011,4e-05,0.07963,2e-05,4e-05,0.0153,0.00308,6e-05,0.07509,0.00844,0.0001,0.00139,0.01907,0.05612,2e-05,2e-05,0.00378,7e-05,0.00168,0.03045,0.00019,0.03931,1e-05,0.01661,0.01431,3e-05,0.01147,0.03055,0.33793,0.00516,0.04218,5e-05,0.13964,0.21398,0.2036
1.38,0.08817,0,0.01229,0.05917,1e-05,0,0.10562,0,0,0.01745,0.63176,2e-05,0,0.09859,0.02113,0,0.00259,0.00123,1e-05,0.03083,0,0.00728,0,0,0.04645,0,0,0,0.01915,0.00047,0.0203,0,0,0,0,0.07586,0,0,0.01464,0.00289,0,0.07555,0.00864,1e-05,1e-05,0.01885,0.05666,0,0,0.00323,0,1e-05,0.02983,1e-05,0.03673,0,0.01537,0.01458,0,0.01102,0.02825,0.46073,0.00254,0.05884,0.04232,0.16202,0.22129,0.15828
1.4,0.09262,0,0.01215,0.06159,1e-05,0,0.10595,0,0,0.01721,0.63481,2e-05,0,0.1006,0.02492,0,0.00215,0.00325,0,0.03097,0,0.00755,0,0,0.04719,0,0.0001,0,0.03811,4e-05,0.01041,0,0,0,0,0.07142,0,0,0.01402,0.00274,0,0.07544,0.00896,0,1e-05,0.01999,0.05739,0,0,0.00269,0,0.00072,0.02965,0,0.03378,0,0.01399,0.01474,0,0.01054,0.02569,0.57954,0.00127,0.07464,0.10804,0.18126,0.2216,0.09389
1.42,0.09751,0,0.01233,0.06413,2e-05,1e-05,0.10631,1e-05,1e-05,0.017,0.65753,6e-05,7e-05,0.10242,0.02893,6e-05,0.00167,0.00459,5e-05,0.03097,0,0.00757,1e-05,0,0.04772,1e-05,0.00033,0,0.05833,5e-05,0.00535,0,1e-05,7e-05,0,0.06499,0,0,0.0132,0.00253,0,0.07402,0.00948,0,7e-05,0.02256,0.05809,1e-05,1e-05,0.00222,0,0.00078,0.02966,1e-05,0.03122,0,0.0126,0.01467,0,0.00932,0.02229,0.67515,0.00061,0.09998,0.16884,0.19639,0.21893,0.02104
1.44,0.10298,0,0.01323,0.06681,3e-05,3e-05,0.10663,0,1e-05,0.01677,0.68759,8e-05,8e-05,0.10397,0.03314,2e-05,0.00114,0.00518,4e-05,0.03096,1e-05,0.00726,0.00012,0,0.04811,3e-05,6e-05,1e-05,0.07687,8e-05,0.00253,6e-05,2e-05,0.0196,0,0.0576,1e-05,3e-05,0.01233,0.00228,1e-05,0.07198,0.01012,2e-05,0.0001,0.02534,0.05851,1e-05,1e-05,0.00169,2e-05,0.00016,0.02972,0.00011,0.02875,0,0.01113,0.01453,0,0.00789,0.01841,0.75437,6e-05,0.1184,0.22623,0.20801,0.21285,0.01024
1.46,0.10921,0,0.01516,0.06951,0.00015,1e-05,0.10681,0,1e-05,0.01649,0.7139,4e-05,2e-05,0.10513,0.03752,2e-05,0.00047,0.00636,1e-05,0.0308,0,0.00652,0.00053,0,0.0485,1e-05,2e-05,0,0.09473,3e-05,0.00151,0,0,0.04296,0,0.05022,0,0,0.01164,0.00194,0,0.06993,0.01078,1e-05,1e-05,0.02744,0.05861,0,0,0.00121,1e-05,2e-05,0.03005,1e-05,0.02614,0,0.00958,0.01439,0,0.00662,0.01481,0.82798,1e-05,0.11843,0.28875,0.21703,0.20235,0.00623
1.48,0.11673,2e-05,0.0181,0.07243,0.0004,0.00012,0.1071,3e-05,6e-05,0.01625,0.74325,0.00012,0.00043,0.10588,0.04189,0.0001,0.00041,0.0083,0.0003,0.03093,2e-05,0.00531,0.00107,1e-05,0.04904,6e-05,0.0003,0,0.1116,0.00015,0.00104,0.0003,0.00013,0.06735,3e-05,0.04242,0.0001,4e-05,0.01109,0.00167,5e-05,0.06777,0.01162,5e-05,0.00054,0.02985,0.05895,4e-05,2e-05,0.00089,0.00093,0.00044,0.03132,0.00024,0.02403,1e-05,0.00791,0.01407,1e-05,0.00554,0.01164,0.90168,6e-05,0.10167,0.35738,0.22443,0.18685,0.00443
1.5,0.12423,2e-05,0.02134,0.07502,0.00032,0.0001,0.10734,2e-05,5e-05,0.01604,0.76922,0.0001,0.00034,0.10624,0.04595,8e-05,0.00032,0.00946,0.00024,0.03081,2e-05,0.0032,0.00086,1e-05,0.04927,4e-05,0.00024,0,0.12459,0.00012,0.00082,0.00023,0.0001,0.09006,2e-05,0.03347,8e-05,3e-05,0.01001,0.00118,5e-05,0.0654,0.01239,4e-05,0.00043,0.03151,0.05871,3e-05,2e-05,0.00048,0.00175,0.00035,0.03189,0.00019,0.02205,1e-05,0.00564,0.01409,1e-05,0.00442,0.00796,0.94915,5e-05,0.07914,0.40684,0.22859,0.17418,0.00354
1.52,0.13043,2e-05,0.02436,0.07706,0.00024,0.00012,0.10773,3e-05,4e-05,0.01598,0.78535,0.00013,0.00032,0.10654,0.04953,0.00082,0.00022,0.01009,0.00026,0.0307,2e-05,0.00195,0.00111,1e-05,0.04906,6e-05,0.00031,0.00013,0.13109,0.00011,0.00046,0.00027,0.00015,0.10946,3e-05,0.02255,7e-05,6e-05,0.00851,0.0006,5e-05,0.06306,0.01317,5e-05,0.00071,0.03256,0.05848,5e-05,3e-05,0.00034,0.00208,0.00026,0.03348,0.00022,0.0198,0.00196,0.00348,0.01502,2e-05,0.00322,0.00292,0.9417,7e-05,0.06883,0.40924,0.22803,0.17395,0.00242
1.54,0.1367,1e-05,0.02713,0.07869,7e-05,0.00087,0.10819,2e-05,1e-05,0.01601,0.79696,0.00011,8e-05,0.10641,0.05233,0.00138,0.00013,0.01059,0.00069,0.03052,1e-05,0.00138,0.00122,1e-05,0.04854,7e-05,0.01643,1e-05,0.13416,4e-05,0.00021,0.00034,0.00013,0.12473,3e-05,0.00977,3e-05,2e-05,0.0065,0.00059,3e-05,0.06085,0.01396,5e-05,0.00036,0.03319,0.05806,2e-05,3e-05,0.00013,0.00224,0.00026,0.03644,0.00011,0.01785,0.00538,0.00085,0.01623,0,0.00206,0.00204,0.91067,4e-05,0.06106,0.39226,0.22527,0.17913,0.00118
1.56,0.14413,0.00902,0.02979,0.08041,0,0.00143,0.10882,0,0,0.01609,0.80975,0,0,0.10568,0.05403,0.00164,0,0.01078,2e-05,0.03043,0,0.00064,0.00504,0,0.04812,2e-05,0.02935,0,0.13645,0,0,0,0,0.13707,0,0.00484,0,0,0.00424,0.00029,0,0.0589,0.01484,0,0,0.03364,0.0578,0,0,0,0.00246,0,0.0357,0,0.01686,0.00903,0.00018,0.01719,0,0.00096,0.00071,0.88492,0,0.04412,0.38091,0.22245,0.18246,3e-05
1.58,0.15245,0.02268,0.03191,0.08214,0,0.0023,0.10977,0,0,0.01632,0.82594,0,0,0.10423,0.05431,0.00165,0,0.01104,1e-05,0.03034,0,0.00038,0.00837,0,0.04832,0.00074,0.04672,0,0.13828,0,0,0,0,0.14881,0,0.00285,0,0,0.00169,0.00017,0,0.05734,0.01584,0,0,0.03461,0.05771,0,0,0,0.00299,0,0.03649,0,0.01749,0.01317,0.00011,0.01782,0,0.00057,0.00042,0.86103,0,0.02439,0.37043,0.2194,0.18522,2e-05
1.6,0.16085,0.03872,0.03339,0.08373,0.00257,0.00347,0.11091,2e-05,3e-05,0.01667,0.83587,3e-05,0.0001,0.1025,0.05348,0.00148,3e-05,0.01139,0.00031,0.03064,2e-05,0.00027,0.01236,1e-05,0.04754,0.00132,0.06295,6e-05,0.13717,5e-05,2e-05,0.00011,7e-05,0.15362,1e-05,0.00201,2e-05,4e-05,0.00119,0.00023,2e-05,0.05627,0.01683,5e-05,0.00049,0.03544,0.05768,2e-05,2e-05,2e-05,0.0033,0.00021,0.03792,0.00015,0.01796,0.01706,0.00016,0.01884,1e-05,0.00043,0.00031,0.82553,2e-05,0.00103,0.35234,0.21618,0.19226,0.00058
1.62,0.16831,0.05547,0.03415,0.08477,0.00584,0.00469,0.11199,0,0,0.01702,0.82592,0,1e-05,0.1009,0.0519,0.00131,0,0.01126,0.00031,0.03137,0,0.00014,0.01716,0,0.04377,0.00067,0.07489,0,0.13071,0.01269,0,0,0,0.14472,0,0.00128,0,0,0.00073,0.00017,0,0.05566,0.01739,2e-05,3e-05,0.03533,0.0574,0,0,0,0.0029,0,0.03831,0,0.01689,0.01924,0.0001,0.02116,0,2e-05,0.00017,0.76358,0,0.00024,0.31906,0.21283,0.20864,0.00014
1.64,0.17523,0.07282,0.03423,0.08566,0.00964,0.00593,0.11336,1e-05,1e-05,0.01751,0.81004,2e-05,6e-05,0.09894,0.04911,0.00092,1e-05,0.0111,9e-05,0.03238,0,1e-05,0.01505,0,0.03932,0.00024,0.08609,0,0.12255,0.02285,0,2e-05,1e-05,0.13127,0,0.0004,1e-05,1e-05,0.00038,3e-05,1e-05,0.05552,0.01789,1e-05,0.00014,0.03512,0.05732,1e-05,0,1e-05,0.00238,5e-05,0.03767,4e-05,0.01654,0.01869,4e-05,0.02375,0,2e-05,2e-05,0.69162,0,5e-05,0.27935,0.20949,0.22787,0.0003
1.66,0.18188,0.09172,0.03339,0.08656,0.01397,0.00733,0.11511,1e-05,1e-05,0.01815,0.79832,2e-05,6e-05,0.09602,0.04456,0.0009,1e-05,0.01038,0.0001,0.03302,1e-05,2e-05,0.00165,1e-05,0.03571,0.0003,0.09992,5e-05,0.11489,0.03161,1e-05,6e-05,2e-05,0.11933,1e-05,0.00036,1e-05,1e-05,0.00035,3e-05,1e-05,0.0557,0.01841,1e-05,0.00025,0.03512,0.05739,1e-05,1e-05,0.00056,0.00217,6e-05,0.03716,6e-05,0.01814,0.0157,5e-05,0.02559,1e-05,2e-05,2e-05,0.62515,1e-05,5e-05,0.24289,0.20637,0.24492,0.00045
1.68,0.18735,0.11127,0.03108,0.0874,0.01861,0.00878,0.11706,1e-05,1e-05,0.01888,0.78516,2e-05,6e-05,0.09218,0.03798,0.00085,1e-05,0.00918,9e-05,0.03337,1e-05,2e-05,0.00155,1e-05,0.03212,0.00051,0.11654,4e-05,0.10412,0.0399,1e-05,6e-05,2e-05,0.10588,1e-05,0.00034,1e-05,1e-05,0.00032,2e-05,1e-05,0.05626,0.01892,1e-05,0.00024,0.03513,0.05763,1e-05,1e-05,0.00132,0.00258,6e-05,0.03577,5e-05,0.02148,0.01033,0.01378,0.02678,1e-05,2e-05,2e-05,0.55649,1e-05,4e-05,0.2055,0.20319,0.2645,0.00042
1.7,0.19154,0.12902,0.02892,0.08784,0.02273,0.01013,0.11901,0,0,0.01962,0.7744,0,0,0.08781,0.03128,0.00022,0,0.00735,0,0.0333,0,0,0.00022,0,0.02913,0.00072,0.12944,0,0.09772,0.04393,0,0,0,0.0937,0,0,0,0,2e-05,0,0,0.05673,0.01929,0,0,0.03514,0.05776,0,0,0.00184,0.00273,0,0.0343,0,0.02303,0.00446,0.02956,0.02669,0,0,0,0.49072,0,0,0.16919,0.20044,0.27889,1e-05
1.72,0.19409,0.14345,0.02912,0.08756,0.02631,0.01131,0.1206,0,0,0.02024,0.77261,0,0,0.08317,0.02715,0,0,0.00501,0,0.03282,0,0,0,0,0.02726,0.00078,0.13333,0,0.10473,0.04149,0,0,0,0.08635,0,0,0,0,0,0,0,0.0564,0.01942,0,0,0.03534,0.05761,0,0,0.00265,0.00157,0,0.03445,0,0.01852,0.00154,0.04076,0.02488,0,0,0,0.43515,0,0,0.13782,0.1989,0.27888,0
1.74,0.19397,0.1551,0.02992,0.0866,0.02943,0.01235,0.12167,0,0,0.02068,0.7731,0,0,0.07824,0.02409,0,0,0.00224,0,0.03205,0,0,0,0,0.02588,0.00037,0.13032,0,0.11636,0.03776,0,0,0,0.07994,0,0,0,0,0,0,0,0.05555,0.01933,0,0,0.03549,0.05724,0,0,0.00365,0.00026,0,0.03497,0,0.01108,0.0019,0.04106,0.02179,0,0,0,0.3828,0,0,0.108,0.19784,0.27451,0
1.76,0.19087,0.16498,0.02997,0.08511,0.0324,0.01331,0.12203,0,0,0.02092,0.77191,0,0,0.07303,0.02103,0,0.00022,4e-05,0,0.03103,0,0,0,0,0.02452,0,0.12499,0,0.12584,0.03495,0,0,0,0.07245,0,0,0,0,0,0,0,0.05434,0.01903,0,0,0.03544,0.05681,0,0,0.00463,0,0.0007,0.03513,0,0.00416,0.00465,0.02884,0.01816,0,0.00064,0,0.32929,0,0,0.078,0.19672,0.27308,0
1.78,0.18443,0.17343,0.03071,0.08299,0.03527,0.01483,0.12136,0.00012,0.00023,0.02091,0.77599,6e-05,0.00131,0.06756,0.01985,0.00025,0.00037,0.00287,0.00059,0.02993,0.00674,9e-05,0.00023,1e-05,0.02282,0.00045,0.12783,5e-05,0.13564,0.03412,8e-05,0.00025,0.00013,0.06537,2e-05,2e-05,0.00025,3e-05,7e-05,0.00062,9e-05,0.05226,0.01874,3e-05,0.00284,0.03539,0.05746,0.0001,2e-05,0.00566,0.00024,0.00553,0.03709,0.00036,0.00247,0.0107,0.00184,0.01471,2e-05,0.00256,0.00047,0.27522,8e-05,0.00126,0.04823,0.19581,0.27123,0.00218
1.8,0.17684,0.17711,0.03094,0.08054,0.03731,0.01527,0.12003,8e-05,0.00016,0.02064,0.7721,8e-05,0.00093,0.06316,0.01896,0.00018,0.00029,0.00203,0.00042,0.02913,0.01167,6e-05,0.0538,1e-05,0.02198,0.00032,0.10965,0.00015,0.14756,0.0297,5e-05,0.00025,0.00015,0.05772,2e-05,4e-05,0.00018,6e-05,0.00025,0.00044,0.0001,0.04982,0.01777,3e-05,0.00199,0.03485,0.05633,8e-05,3e-05,0.00636,0.00017,0.00761,0.037,0.00088,0.00175,0.01657,0.00135,0.01177,2e-05,0.00429,0.00033,0.22536,0.00011,0.00089,0.01997,0.19486,0.27036,0.00154
