T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,-0.60192,0.91705,-0.4604,10.38573,0,-0.12083,-0.18727,0.0759,0.12669,-0.4566,-0.00633,0.09797,0.55113,-0.42872,-0.71062,0.26995,1.33274,-0.08396,-0.02421,0.34248,0.24571,-0.32685,0.26745,-1.47321,-0.20243,0.07348,0.36676,-0.06278,-0.3599,-0.72161,0.03883,-0.07803,-0.2897,0.02015,0.29352,0.17903,-0.51537,0.29846,0.25934,0.15595
13.76,-0.59504,0.92134,-0.46174,10.37373,0,-0.12841,-0.18681,0.0788,0.12952,-0.47544,-0.00853,0.10057,0.57111,-0.41258,-0.68415,0.26987,1.33483,-0.07941,-0.02353,0.37523,0.23754,-0.30881,0.26807,-1.46908,-0.22007,0.07247,0.35974,-0.05316,-0.35153,-0.69214,0.01682,-0.07809,-0.27123,0.01684,0.2992,0.20968,-0.50573,0.29467,0.24004,0.1417
13.78,-0.58778,0.92618,-0.46315,10.36197,0,-0.13727,-0.18622,0.08197,0.13339,-0.49798,-0.01185,0.10363,0.59276,-0.39222,-0.65749,0.26822,1.33687,-0.07392,-0.02254,0.41377,0.22916,-0.28556,0.26657,-1.46336,-0.23941,0.07017,0.35055,-0.04116,-0.34534,-0.65627,-0.00949,-0.07877,-0.25415,0.01649,0.30728,0.24533,-0.5006,0.29081,0.21758,0.12543
13.8,-0.58196,0.93054,-0.4645,10.34885,0,-0.14468,-0.18553,0.08564,0.13551,-0.51437,-0.013,0.10643,0.61204,-0.38011,-0.62937,0.26998,1.33901,-0.07031,-0.02222,0.4421,0.22117,-0.27301,0.26992,-1.46125,-0.2566,0.07067,0.34305,-0.03122,-0.33406,-0.62833,-0.02871,-0.07827,-0.23284,0.01151,0.31219,0.27456,-0.48831,0.2852,0.1982,0.11433
13.82,-0.57933,0.93292,-0.46546,10.33305,0,-0.14726,-0.18462,0.08978,0.1323,-0.51211,-0.00776,0.10799,0.62265,-0.39072,-0.60069,0.28078,1.34209,-0.07127,-0.02395,0.43969,0.21381,-0.28936,0.28668,-1.46838,-0.26612,0.07938,0.34318,-0.02988,-0.30943,-0.62815,-0.02573,-0.07429,-0.2001,-0.00842,0.3068,0.28198,-0.45325,0.2765,0.19075,0.11672
13.84,-0.57806,0.9347,-0.46635,10.31605,0,-0.14818,-0.18374,0.0943,0.12728,-0.50346,-0.00038,0.10918,0.63094,-0.40983,-0.57055,0.29503,1.34507,-0.07429,-0.0263,0.42688,0.20699,-0.31659,0.30815,-1.47914,-0.27336,0.09076,0.34533,-0.03097,-0.27979,-0.63655,-0.01549,-0.06916,-0.16356,-0.03304,0.29805,0.28246,-0.41105,0.26632,0.18682,0.12424
13.86,-0.57624,0.93669,-0.46735,10.29955,0,-0.14961,-0.18306,0.09856,0.12314,-0.49777,0.00584,0.11044,0.64094,-0.42546,-0.53998,0.30784,1.34758,-0.07688,-0.0282,0.41926,0.20035,-0.33946,0.32716,-1.48855,-0.28193,0.10044,0.34647,-0.03092,-0.2523,-0.64075,-0.00912,-0.06465,-0.12961,-0.05512,0.29078,0.28629,-0.3728,0.25686,0.18122,0.12943
13.88,-0.57425,0.93902,-0.46806,10.28302,0,-0.15217,-0.18141,0.10324,0.11881,-0.49204,0.01283,0.11219,0.64821,-0.43937,-0.51361,0.32014,1.35236,-0.07732,-0.0308,0.40985,0.19192,-0.36008,0.34765,-1.49684,-0.28951,0.11216,0.34769,-0.03065,-0.22506,-0.64562,-0.00066,-0.0597,-0.0918,-0.07889,0.28384,0.28989,-0.3316,0.2469,0.1754,0.13473
13.9,-0.5729,0.94047,-0.46934,10.26643,0,-0.152,-0.18185,0.10719,0.11443,-0.48483,0.01872,0.11282,0.66069,-0.45894,-0.47845,0.33429,1.35228,-0.08271,-0.03209,0.4017,0.18732,-0.38768,0.3661,-1.50815,-0.29847,0.12029,0.34926,-0.03153,-0.19638,-0.6512,0.00531,-0.05542,-0.06122,-0.10014,0.27545,0.29207,-0.29507,0.23776,0.1711,0.14099
13.92,-0.57296,0.93945,-0.47212,10.24904,0,-0.14411,-0.18762,0.108,0.11018,-0.47473,0.02112,0.11037,0.68722,-0.49194,-0.41752,0.35271,1.33983,-0.10157,-0.02971,0.39884,0.19354,-0.43438,0.37819,-1.52826,-0.31225,0.11755,0.35227,-0.0354,-0.16302,-0.65862,0.00245,-0.05316,-0.05147,-0.1151,0.26283,0.29232,-0.27036,0.23095,0.16993,0.14845
13.94,-0.5736,0.93756,-0.47548,10.2318,0,-0.13361,-0.19559,0.10821,0.10596,-0.4634,0.02234,0.10684,0.7193,-0.5304,-0.34812,0.37281,1.32232,-0.12531,-0.02599,0.39771,0.20352,-0.48728,0.38799,-1.55103,-0.32736,0.11114,0.35545,-0.04033,-0.12875,-0.66624,-0.00309,-0.05164,-0.04918,-0.12709,0.24902,0.29131,-0.25105,0.22509,0.17026,0.15671
13.96,-0.57397,0.93615,-0.4786,10.21512,0,-0.12468,-0.20288,0.10938,0.10182,-0.4528,0.02405,0.10383,0.74933,-0.56645,-0.28389,0.39215,1.30648,-0.14665,-0.02281,0.3962,0.21158,-0.53566,0.39858,-1.57169,-0.34158,0.10659,0.35793,-0.04453,-0.09619,-0.6725,-0.00725,-0.04985,-0.04356,-0.13925,0.23644,0.29054,-0.23119,0.21905,0.17012,0.16475
13.98,-0.57441,0.93438,-0.48159,10.19578,0,-0.11413,-0.20885,0.10777,0.09721,-0.44119,0.02598,0.10057,0.777,-0.60243,-0.21423,0.41175,1.29328,-0.16883,-0.01992,0.39256,0.22065,-0.59149,0.4104,-1.59626,-0.35704,0.10134,0.36299,-0.04979,-0.05799,-0.68418,-0.01186,-0.04776,-0.03756,-0.15645,0.22089,0.29071,-0.20328,0.21196,0.1693,0.17245
14,-0.57483,0.93316,-0.48501,10.18199,0,-0.10627,-0.21807,0.11168,0.09363,-0.4316,0.0272,0.09771,0.81129,-0.63979,-0.15365,0.43097,1.27342,-0.19036,-0.01612,0.39397,0.22837,-0.63326,0.41904,-1.61328,-0.37013,0.09663,0.36283,-0.05315,-0.03135,-0.68476,-0.01627,-0.04647,-0.03414,-0.16252,0.2112,0.289,-0.19321,0.20722,0.17011,0.18085
14.02,-0.57507,0.93371,-0.48954,10.18392,0,-0.10707,-0.23582,0.13201,0.0926,-0.42685,0.02614,0.09509,0.85939,-0.67908,-0.12232,0.45048,1.236,-0.20917,-0.01003,0.40832,0.2325,-0.63364,0.41958,-1.60864,-0.37737,0.09429,0.3471,-0.05037,-0.03721,-0.65259,-0.01952,-0.04738,-0.03645,-0.13728,0.21869,0.2797,-0.23366,0.20931,0.17587,0.19198
14.04,-0.57527,0.93485,-0.49448,10.19137,0,-0.11055,-0.25673,0.15774,0.09264,-0.42438,0.0245,0.09309,0.91444,-0.71958,-0.10012,0.46923,1.19216,-0.22709,-0.0031,0.42782,0.23496,-0.61981,0.41695,-1.59633,-0.38202,0.09261,0.3263,-0.04575,-0.05467,-0.60957,-0.0225,-0.04906,-0.04106,-0.10115,0.23199,0.26901,-0.29144,0.21362,0.18309,0.2036
14.06,-0.57548,0.9357,-0.49922,10.19601,0,-0.11239,-0.27614,0.18031,0.09237,-0.42161,0.02355,0.0916,0.96855,-0.75987,-0.07228,0.48711,1.15149,-0.24524,0.0034,0.44545,0.23744,-0.6131,0.41565,-1.5876,-0.38718,0.09062,0.30857,-0.04239,-0.0666,-0.57283,-0.0256,-0.05028,-0.04435,-0.0708,0.24217,0.26088,-0.33962,0.21653,0.1891,0.21426
14.08,-0.57575,0.93658,-0.50407,10.20186,0,-0.11588,-0.29595,0.20578,0.09139,-0.41581,0.02084,0.08686,1.01402,-0.79905,-0.05012,0.51005,1.10946,-0.26435,0.01018,0.46133,0.24304,-0.60379,0.41473,-1.5785,-0.39513,0.08856,0.28769,-0.03732,-0.07962,-0.53046,-0.02877,-0.05196,-0.04902,-0.03681,0.25435,0.24488,-0.39525,0.2211,0.1974,0.22793
14.1,-0.57587,0.93756,-0.50876,10.20658,0,-0.11666,-0.3156,0.22656,0.09212,-0.41674,0.02159,0.08891,1.0784,-0.8406,-0.01878,0.52242,1.06897,-0.28113,0.01652,0.48185,0.24186,-0.59649,0.41231,-1.56839,-0.3967,0.08684,0.27209,-0.03532,-0.09311,-0.49716,-0.03171,-0.05288,-0.05132,-0.00789,0.26374,0.24453,-0.43941,0.22276,0.20135,0.23557
14.12,-0.57557,0.93869,-0.51304,10.20615,0,-0.10891,-0.33442,0.23257,0.09736,-0.43684,0.03286,0.11068,1.19896,-0.88986,0.04333,0.50424,1.03275,-0.29203,0.02167,0.51568,0.22094,-0.59763,0.40646,-1.55685,-0.38068,0.08586,0.27284,-0.0426,-0.10532,-0.49213,-0.0341,-0.05133,-0.04586,0.00477,0.26415,0.29164,-0.44778,0.21538,0.19217,0.22517
14.14,-0.57511,0.93989,-0.51711,10.20452,0,-0.09843,-0.35287,0.23376,0.10426,-0.46345,0.04751,0.13906,1.33721,-0.94117,0.11433,0.47573,0.99859,-0.30051,0.0263,0.55368,0.19348,-0.60132,0.39925,-1.54464,-0.35843,0.08523,0.27898,-0.05298,-0.11757,-0.4965,-0.03626,-0.04903,-0.03804,0.01188,0.26156,0.35388,-0.44401,0.20507,0.17869,0.2089
14.16,-0.57471,0.94104,-0.52118,10.20384,0,-0.08946,-0.37122,0.23748,0.11039,-0.48633,0.06008,0.16368,1.46367,-0.99058,0.17917,0.45292,0.96452,-0.30985,0.03102,0.58861,0.16993,-0.60421,0.39275,-1.53308,-0.33945,0.08448,0.28231,-0.06173,-0.12964,-0.49619,-0.03849,-0.04719,-0.03168,0.02125,0.26026,0.40658,-0.44566,0.19639,0.16768,0.19614
14.18,-0.57436,0.94227,-0.52564,10.20158,0,-0.07945,-0.39086,0.23997,0.11665,-0.51247,0.07488,0.19147,1.60632,-1.04415,0.25274,0.42576,0.92594,-0.3202,0.03638,0.62866,0.14242,-0.6052,0.38576,-1.51985,-0.31859,0.0836,0.28699,-0.07137,-0.14277,-0.49718,-0.04082,-0.04485,-0.02372,0.03206,0.25939,0.47023,-0.44817,0.18654,0.15458,0.17989
14.2,-0.57386,0.94336,-0.52924,10.20233,0,-0.07094,-0.40762,0.24378,0.12297,-0.53341,0.08592,0.21426,1.7192,-1.0895,0.31022,0.40531,0.89729,-0.32787,0.04029,0.65898,0.12154,-0.6108,0.37946,-1.50998,-0.30015,0.08305,0.29021,-0.07991,-0.15356,-0.49787,-0.0429,-0.04338,-0.01854,0.03848,0.25691,0.51498,-0.44594,0.17839,0.14476,0.16946
14.22,-0.57304,0.94408,-0.53053,10.21121,0,-0.06712,-0.41697,0.25273,0.12951,-0.53794,0.08501,0.22127,1.74686,-1.11187,0.32243,0.40528,0.89589,-0.32876,0.04026,0.66143,0.1214,-0.6297,0.37577,-1.51008,-0.2903,0.08341,0.28816,-0.08474,-0.15783,-0.49531,-0.04441,-0.04451,-0.0214,0.03355,0.25004,0.50136,-0.432,0.17558,0.14529,0.17701
14.24,-0.57207,0.94466,-0.53095,10.22323,0,-0.06491,-0.42332,0.2631,0.13594,-0.5371,0.08032,0.22307,1.7436,-1.12582,0.31789,0.41249,0.9044,-0.32704,0.03881,0.65394,0.12803,-0.65298,0.37277,-1.51354,-0.28304,0.08408,0.28447,-0.08837,-0.15971,-0.49221,-0.04566,-0.04653,-0.02717,0.02445,0.24175,0.46864,-0.41389,0.17459,0.14922,0.19055
14.26,-0.57114,0.94528,-0.53178,10.23408,0,-0.06203,-0.43074,0.27261,0.14212,-0.53901,0.07785,0.2275,1.7537,-1.14356,0.3203,0.41675,0.90818,-0.32651,0.03804,0.65099,0.131,-0.67359,0.36921,-1.51514,-0.27432,0.08455,0.28152,-0.09251,-0.16265,-0.48946,-0.04697,-0.04814,-0.03174,0.01759,0.23452,0.4463,-0.39864,0.17277,0.15144,0.20105
14.28,-0.57031,0.94599,-0.53258,10.24377,0,-0.05879,-0.43943,0.28291,0.14968,-0.53986,0.07341,0.23112,1.76761,-1.16175,0.32607,0.41911,0.91291,-0.32588,0.03709,0.64809,0.13616,-0.69723,0.3666,-1.5181,-0.26652,0.08526,0.27877,-0.09688,-0.16567,-0.48654,-0.04853,-0.04976,-0.0357,0.00909,0.22544,0.41736,-0.37892,0.17083,0.15423,0.21268
14.3,-0.56924,0.94648,-0.53321,10.25668,0,-0.05673,-0.44469,0.29191,0.15428,-0.54156,0.07208,0.23502,1.76566,-1.17671,0.32045,0.4274,0.91806,-0.32485,0.03619,0.64266,0.13852,-0.71544,0.36223,-1.51906,-0.25756,0.08555,0.27516,-0.10047,-0.16801,-0.48379,-0.04951,-0.05158,-0.04165,0.00308,0.21992,0.39739,-0.36766,0.16965,0.15668,0.22347
14.32,-0.56763,0.94643,-0.53364,10.27725,0,-0.05734,-0.44183,0.2973,0.15096,-0.54679,0.08071,0.24159,1.73066,-1.18711,0.29019,0.44948,0.92134,-0.32355,0.03579,0.63273,0.13072,-0.71876,0.35243,-1.51357,-0.24444,0.08464,0.26947,-0.10212,-0.16849,-0.48106,-0.04899,-0.05379,-0.05249,0.005,0.22453,0.40711,-0.38107,0.16971,0.15733,0.23013
14.34,-0.56577,0.94615,-0.5339,10.30102,0,-0.05912,-0.43551,0.3013,0.14461,-0.55306,0.0925,0.24848,1.68018,-1.1941,0.24861,0.47749,0.92481,-0.32192,0.03548,0.62058,0.12003,-0.71624,0.34091,-1.50599,-0.23016,0.08329,0.26297,-0.10303,-0.16845,-0.4786,-0.04791,-0.05617,-0.06521,0.00957,0.2328,0.42636,-0.40314,0.17055,0.15755,0.23581
14.36,-0.56399,0.94593,-0.53417,10.32361,0,-0.06049,-0.4304,0.30575,0.13949,-0.55892,0.10254,0.25479,1.63454,-1.20119,0.21025,0.5034,0.92852,-0.32028,0.0351,0.6094,0.11118,-0.71561,0.33043,-1.49945,-0.21664,0.08212,0.25689,-0.10433,-0.16903,-0.47638,-0.04705,-0.05846,-0.07701,0.01289,0.23945,0.44101,-0.42112,0.17129,0.158,0.2422
14.38,-0.56235,0.94588,-0.53469,10.34514,0,-0.06138,-0.42673,0.31099,0.135,-0.56433,0.11379,0.26273,1.5968,-1.21422,0.17901,0.52708,0.93109,-0.31916,0.03481,0.598,0.10035,-0.71833,0.31885,-1.49265,-0.20219,0.08104,0.25056,-0.10535,-0.16797,-0.47262,-0.04625,-0.06087,-0.0892,0.01624,0.24591,0.45624,-0.43962,0.17101,0.15841,0.24772
14.4,-0.56033,0.94543,-0.53466,10.36962,0,-0.06355,-0.41928,0.31424,0.1285,-0.57099,0.1233,0.26743,1.53971,-1.21406,0.131,0.55665,0.9361,-0.31698,0.03434,0.58671,0.09285,-0.71265,0.30915,-1.48585,-0.18942,0.07967,0.24453,-0.10679,-0.17014,-0.47211,-0.04528,-0.06303,-0.10096,0.02023,0.25361,0.47265,-0.45913,0.17302,0.15879,0.25468
14.42,-0.5575,0.9439,-0.53328,10.40136,0,-0.06878,-0.4023,0.31235,0.11696,-0.58082,0.12744,0.26316,1.4299,-1.17936,0.03487,0.60148,0.94653,-0.31147,0.03377,0.57604,0.09531,-0.68494,0.30495,-1.47943,-0.18118,0.07755,0.23988,-0.10971,-0.18214,-0.48097,-0.04331,-0.06456,-0.11121,0.02517,0.26412,0.49111,-0.47953,0.18128,0.15894,0.26635
14.44,-0.55423,0.94198,-0.53133,10.43596,0,-0.07528,-0.38166,0.30848,0.10357,-0.59189,0.12969,0.25565,1.30191,-1.13138,-0.07681,0.65187,0.95958,-0.30501,0.03296,0.56566,0.10118,-0.64902,0.30271,-1.47307,-0.17474,0.07515,0.23551,-0.11307,-0.19727,-0.49303,-0.04132,-0.06579,-0.12093,0.03073,0.27569,0.5103,-0.50064,0.1918,0.15913,0.27938
14.46,-0.55102,0.94026,-0.52958,10.46933,0,-0.08135,-0.36269,0.3055,0.09119,-0.60243,0.1327,0.24964,1.18441,-1.08883,-0.17826,0.69939,0.97225,-0.29931,0.03199,0.55534,0.10539,-0.61697,0.29962,-1.46672,-0.16771,0.07288,0.23077,-0.11613,-0.21047,-0.50331,-0.03975,-0.06708,-0.13078,0.03616,0.28665,0.52853,-0.52134,0.20122,0.15947,0.29144
14.48,-0.54843,0.93844,-0.5281,10.50258,0,-0.08687,-0.34356,0.30257,0.07795,-0.61289,0.13625,0.24354,1.05685,-1.04866,-0.29343,0.74869,0.98162,-0.29219,0.03214,0.54408,0.10995,-0.58402,0.29628,-1.46012,-0.15967,0.07056,0.22695,-0.11953,-0.22579,-0.51491,-0.03639,-0.06873,-0.1411,0.04105,0.29836,0.54978,-0.54274,0.21101,0.15907,0.30497
14.5,-0.54441,0.93675,-0.52592,10.53665,0,-0.09377,-0.32397,0.29903,0.06616,-0.62378,0.13813,0.23684,0.94623,-1.0005,-0.38362,0.79538,0.99837,-0.28781,0.02993,0.53492,0.11465,-0.55122,0.29398,-1.45412,-0.15419,0.06833,0.22137,-0.12239,-0.23744,-0.52459,-0.0368,-0.06954,-0.15037,0.04713,0.3086,0.56473,-0.56267,0.22052,0.16025,0.31575
14.52,-0.53688,0.93548,-0.52197,10.57268,0,-0.10469,-0.30366,0.29466,0.05839,-0.63573,0.13627,0.22923,0.8862,-0.93285,-0.40051,0.83473,1.0356,-0.29128,0.02101,0.53111,0.1188,-0.51966,0.29366,-1.44943,-0.15528,0.06596,0.21032,-0.12314,-0.23819,-0.52774,-0.04734,-0.06829,-0.1561,0.05665,0.31556,0.56272,-0.5791,0.22882,0.16541,0.31888
14.54,-0.52786,0.93436,-0.51734,10.60934,0,-0.11685,-0.28312,0.28969,0.05222,-0.64804,0.13269,0.22112,0.84405,-0.85782,-0.39177,0.87096,1.08,-0.29755,0.00978,0.52948,0.12301,-0.4888,0.2944,-1.44541,-0.15891,0.06376,0.1976,-0.12341,-0.23515,-0.52894,-0.0617,-0.0662,-0.16089,0.06725,0.3208,0.55421,-0.59385,0.23673,0.1722,0.31916
14.56,-0.51929,0.9332,-0.51301,10.64542,0,-0.12809,-0.26294,0.28475,0.0456,-0.66011,0.12957,0.21328,0.7942,-0.78658,-0.39503,0.90786,1.12064,-0.30252,-0.00024,0.5271,0.12729,-0.45841,0.29493,-1.44131,-0.16142,0.06178,0.18599,-0.1243,-0.23381,-0.53129,-0.07458,-0.06437,-0.16666,0.07713,0.32613,0.54822,-0.60889,0.24473,0.17847,0.3206
14.58,-0.51168,0.93189,-0.50872,10.6828,0,-0.14087,-0.24148,0.28072,0.03777,-0.67259,0.12769,0.20519,0.74186,-0.71285,-0.39731,0.94832,1.16359,-0.30754,-0.01099,0.52372,0.13128,-0.42434,0.29438,-1.43626,-0.16382,0.05859,0.17286,-0.12362,-0.23262,-0.53255,-0.08659,-0.06298,-0.17021,0.08803,0.33438,0.54404,-0.62599,0.25318,0.18386,0.32268
14.6,-0.50171,0.93095,-0.50419,10.71762,0,-0.15073,-0.22274,0.27472,0.03286,-0.6842,0.1229,0.19751,0.69923,-0.64297,-0.39539,0.98031,1.20329,-0.31315,-0.02073,0.52294,0.13584,-0.3983,0.2963,-1.43331,-0.16705,0.05791,0.16258,-0.12596,-0.23024,-0.53568,-0.10105,-0.06054,-0.178,0.097,0.33615,0.5346,-0.63834,0.26056,0.19141,0.32271
14.62,-0.48549,0.93093,-0.49917,10.74497,0,-0.15219,-0.21113,0.26326,0.03558,-0.69409,0.1102,0.19125,0.6791,-0.58351,-0.38773,0.99174,1.23318,-0.3195,-0.02726,0.52872,0.14196,-0.39372,0.30497,-1.43628,-0.1718,0.06469,0.15984,-0.13786,-0.22482,-0.54349,-0.1236,-0.05481,-0.19908,0.10081,0.32037,0.51149,-0.63864,0.26515,0.20502,0.31776
14.64,-0.46694,0.93129,-0.49394,10.76976,0,-0.15068,-0.20235,0.24987,0.04117,-0.70295,0.0947,0.1854,0.66826,-0.52864,-0.37674,0.99434,1.25936,-0.32635,-0.03265,0.53707,0.14863,-0.39736,0.31606,-1.4413,-0.17734,0.0739,0.16016,-0.1526,-0.21845,-0.55338,-0.14807,-0.04815,-0.22416,0.10255,0.29815,0.48344,-0.63412,0.26864,0.22065,0.31081
14.66,-0.4495,0.93151,-0.48883,10.79583,0,-0.15056,-0.19256,0.23747,0.04552,-0.71178,0.08065,0.17929,0.65322,-0.47304,-0.36748,0.99962,1.28662,-0.33313,-0.03846,0.54427,0.15508,-0.39766,0.32591,-1.44517,-0.18261,0.08163,0.15955,-0.16534,-0.2129,-0.56297,-0.17017,-0.04229,-0.24653,0.10496,0.27892,0.45813,-0.63139,0.27255,0.23505,0.30478
14.68,-0.4318,0.9316,-0.48359,10.82136,0,-0.1503,-0.1816,0.22456,0.04978,-0.72271,0.06574,0.17349,0.63859,-0.41138,-0.35638,1.01044,1.3167,-0.33946,-0.04479,0.55142,0.16147,-0.3963,0.33636,-1.44988,-0.18754,0.09091,0.15694,-0.18111,-0.20548,-0.56992,-0.19869,-0.0348,-0.27274,0.10855,0.25934,0.43052,-0.63027,0.27677,0.25089,0.29866
14.7,-0.41412,0.93205,-0.47858,10.8475,0,-0.14961,-0.17378,0.2123,0.05475,-0.729,0.05206,0.16711,0.62518,-0.36363,-0.34872,1.00763,1.33991,-0.34666,-0.04972,0.55931,0.16803,-0.40037,0.34615,-1.45344,-0.19339,0.09759,0.15922,-0.19116,-0.20188,-0.5827,-0.21432,-0.03048,-0.29181,0.10919,0.23902,0.40658,-0.62471,0.28009,0.26412,0.29225
14.72,-0.39695,0.93347,-0.4743,10.87504,0,-0.14851,-0.17368,0.20202,0.06225,-0.7228,0.04178,0.15938,0.61197,-0.35248,-0.35092,0.96978,1.34531,-0.35728,-0.05112,0.56833,0.17553,-0.41726,0.35327,-1.45229,-0.20107,0.09609,0.17438,-0.18544,-0.20819,-0.61277,-0.19326,-0.0354,-0.29108,0.10213,0.21794,0.39424,-0.60769,0.28127,0.27003,0.28598
14.74,-0.37991,0.93523,-0.47026,10.90343,0,-0.14705,-0.17669,0.19252,0.07013,-0.71195,0.03297,0.15099,0.59971,-0.35533,-0.35692,0.91851,1.34384,-0.36854,-0.05113,0.57808,0.18307,-0.43936,0.35969,-1.45008,-0.20973,0.09195,0.19433,-0.17372,-0.21852,-0.64831,-0.15927,-0.04349,-0.28286,0.09221,0.1964,0.38578,-0.5865,0.28156,0.27315,0.27944
14.76,-0.3629,0.93682,-0.46611,10.93207,0,-0.14573,-0.17847,0.18282,0.07696,-0.70313,0.02397,0.14267,0.58753,-0.35229,-0.36161,0.87308,1.34528,-0.37872,-0.05172,0.58769,0.19019,-0.45919,0.36655,-1.44901,-0.21826,0.08928,0.212,-0.16427,-0.22763,-0.68031,-0.13153,-0.04998,-0.27753,0.08361,0.17524,0.37539,-0.56736,0.28221,0.2773,0.27274
14.78,-0.34546,0.93851,-0.46199,10.95802,0,-0.14445,-0.17962,0.17235,0.08752,-0.69457,0.01292,0.1353,0.57359,-0.34746,-0.3644,0.82823,1.34744,-0.39221,-0.05248,0.59653,0.19899,-0.47891,0.37287,-1.44524,-0.22544,0.08557,0.23024,-0.15683,-0.2343,-0.71701,-0.10217,-0.05716,-0.27458,0.07473,0.15312,0.36541,-0.54711,0.28301,0.28256,0.26712
14.8,-0.32895,0.94005,-0.45784,10.98971,0,-0.143,-0.18274,0.16374,0.09047,-0.68446,0.00646,0.12581,0.56333,-0.34955,-0.37211,0.77933,1.34659,-0.39899,-0.05259,0.60717,0.20433,-0.49995,0.38026,-1.44681,-0.23569,0.08333,0.24838,-0.14377,-0.24685,-0.74499,-0.07325,-0.06358,-0.26476,0.06592,0.13301,0.35571,-0.52859,0.2833,0.28477,0.25925
14.82,-0.31508,0.94117,-0.45359,11.03797,0,-0.14141,-0.19076,0.15984,0.07151,-0.67053,0.01293,0.11044,0.5638,-0.368,-0.39228,0.72058,1.33849,-0.38673,-0.05111,0.62205,0.19984,-0.52359,0.3897,-1.46351,-0.25389,0.08603,0.26509,-0.11654,-0.27614,-0.74937,-0.04706,-0.06785,-0.23849,0.05702,0.11847,0.34461,-0.51318,0.28251,0.27945,0.24508
14.84,-0.30213,0.94208,-0.44927,11.0918,0,-0.13961,-0.20061,0.15783,0.04505,-0.65535,0.02388,0.093,0.56774,-0.39278,-0.41733,0.65862,1.32771,-0.36777,-0.04907,0.63878,0.19191,-0.54828,0.40044,-1.48558,-0.27517,0.09022,0.28154,-0.0839,-0.31093,-0.74453,-0.02202,-0.07114,-0.20553,0.04853,0.10609,0.3339,-0.50021,0.28121,0.27107,0.2287
14.86,-0.28869,0.94301,-0.44492,11.14249,0,-0.13772,-0.20947,0.15512,0.02255,-0.64122,0.03239,0.07659,0.56953,-0.4142,-0.4403,0.59947,1.31859,-0.35211,-0.04741,0.65499,0.18573,-0.57228,0.41127,-1.50515,-0.29525,0.09353,0.29809,-0.05378,-0.34228,-0.74261,0.00246,-0.07436,-0.17503,0.04047,0.09277,0.32386,-0.48787,0.28012,0.26394,0.21344
14.88,-0.27555,0.94431,-0.44086,11.19581,0,-0.13658,-0.21911,0.15179,-0.00231,-0.6249,0.04262,0.0597,0.57379,-0.43814,-0.46283,0.53419,1.30745,-0.3354,-0.04519,0.66992,0.17879,-0.59733,0.41919,-1.52502,-0.31464,0.09762,0.31486,-0.02311,-0.37783,-0.74588,0.03187,-0.07972,-0.14625,0.02956,0.07907,0.31046,-0.4679,0.27916,0.25737,0.19768
14.9,-0.26201,0.94475,-0.43618,11.24494,0,-0.13386,-0.22749,0.15017,-0.02401,-0.61288,0.05035,0.0434,0.57371,-0.45815,-0.48737,0.48104,1.29986,-0.31929,-0.04399,0.68792,0.17257,-0.62039,0.43349,-1.54546,-0.33603,0.10048,0.33106,0.0075,-0.40577,-0.73651,0.05071,-0.08052,-0.11298,0.02491,0.06691,0.30401,-0.46464,0.27774,0.24889,0.18242
14.92,-0.24699,0.943,-0.42984,11.28145,0,-0.12673,-0.23212,0.15303,-0.03542,-0.61321,0.04984,0.02859,0.56077,-0.46582,-0.51626,0.46287,1.30377,-0.30627,-0.04617,0.71408,0.16947,-0.63759,0.46508,-1.56693,-0.36346,0.09939,0.34558,0.03767,-0.41253,-0.69084,0.03945,-0.0676,-0.06372,0.03586,0.05662,0.31741,-0.505,0.27602,0.2363,0.16931
14.94,-0.23155,0.94036,-0.42289,11.31347,0,-0.11802,-0.23537,0.15751,-0.04335,-0.61791,0.04669,0.01458,0.54339,-0.46925,-0.54693,0.45699,1.31119,-0.29414,-0.04932,0.74322,0.16716,-0.65273,0.503,-1.58867,-0.39258,0.09704,0.35951,0.06736,-0.41124,-0.63341,0.01777,-0.05036,-0.01107,0.05337,0.04813,0.33759,-0.56227,0.27372,0.22186,0.15678
14.96,-0.21639,0.93801,-0.41619,11.34742,0,-0.1101,-0.23908,0.16115,-0.05268,-0.62055,0.04489,0.00063,0.528,-0.47453,-0.57685,0.44508,1.31642,-0.28174,-0.05176,0.77092,0.16427,-0.66892,0.53805,-1.6098,-0.42009,0.09538,0.37382,0.09656,-0.41281,-0.58377,0.00159,-0.03601,0.03645,0.06901,0.04011,0.35424,-0.6133,0.27109,0.20796,0.14381
14.98,-0.20088,0.93608,-0.40957,11.38223,0,-0.10191,-0.2435,0.16537,-0.06303,-0.6235,0.04257,-0.01523,0.51264,-0.48039,-0.60694,0.43485,1.32416,-0.26851,-0.05535,0.79913,0.16218,-0.68479,0.57328,-1.63314,-0.45121,0.09329,0.38774,0.12896,-0.41781,-0.52358,-0.01786,-0.01779,0.09896,0.08019,0.0269,0.37304,-0.65909,0.27086,0.19512,0.1314
