T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.03774,0,0.08874,0.09739,0,0,0.05658,0,0,0.02361,0,0,0.00048,0,0,0,0,0.00435,0.0001,0,0,0.01062,0,0,0.04673,0,0.02281,0,0.04334,0,0,0.04399,0.01788,0.14057,0,0.43241,0,0,0.1824,0.00527,0.00168,0,0.00786,0,9e-05,0,0,2e-05,0,0.00395,0.00266,0,0,0,0.04503,0,0.01278,0.02966,0,0,0,0.79234,0,0.08519,0.21331,0,0,0
1.06,0.04046,0,0.08622,0.09457,0,0,0.05781,0,0,0.0286,0,0,0.00037,0,0,0,0,0.00553,0.00011,0,0,0.00621,0,0,0.04611,0,0.02757,0,0.04904,0,0,0.03939,0.01619,0.15008,0,0.41623,0,0,0.17738,0.00501,0.00162,0,0.00749,0,5e-05,0,0,2e-05,0,0.00212,0.00113,0,0,0,0.04465,0,0.00943,0.0323,0,0,0,0.89689,0,0.08426,0.24484,0,0,0
1.08,0.04533,0,0.0823,0.09159,0,0,0.06063,0,0,0.0332,0,0,0.00025,0,0,0,0,0.00675,0.00012,0,0,0.00195,0,0,0.04521,0,0.03346,0,0.05502,0,0,0.03323,0.01391,0.15919,0,0.39336,0,0,0.17055,0.00467,0.00154,0,0.00681,0,2e-05,0,0,2e-05,0,0.00036,0,0,0,0,0.04392,0,0.00638,0.0349,0,0,0,1,0,0.08102,0.27821,0,0,0
1.1,0.05244,0,0.07715,0.08868,0,0,0.0649,0,0,0.03728,0,0,0.00011,0,0,0,0,0.00802,0.00014,0,0,0,0,0,0.04402,0,0.04052,0,0.0613,0,0,0.02546,0.01096,0.16829,0,0.36393,0,0,0.16252,0.00425,0.00146,0,0.00599,0,0,0,0,2e-05,0,0,0,0,0,0,0.04255,0,0.00363,0.03738,0,0,0,1,0,0.07521,0.31326,0,0,0
1.12,0.06181,0,0.07104,0.08604,0,0,0.07035,0,0,0.04078,0,0,0,0,0,0,0,0.00932,0.00015,0,0,0,0,0,0.04249,0,0.04873,0,0.068,0,0,0.0163,0.00737,0.17805,0.00013,0.32832,0,0,0.15412,0.00377,0.00137,0,0.00514,0,0,0,0,2e-05,0,0,0,0,0,0,0.04019,0,0.00119,0.03971,0,0,0,1,0,0.06684,0.34972,0,0,0
1.14,0.07342,0,0.06426,0.08385,0,0,0.07669,0,0,0.04364,0,0,0,0,0,0,0,0.01068,0.00017,0,0,0,0,0,0.04061,0,0.05803,0,0.07534,0,0,0.00616,0.00333,0.18918,0.00026,0.28712,0,0,0.14631,0.00323,0.00127,0.06023,0.00438,0,0,0,0,1e-05,0,0,0,0,0,0,0.03657,0,0,0.04183,0,0,0,1,0,0.05641,0.38731,0.02414,0,0
1.16,0.0872,0,0.05715,0.08223,0,0,0.08359,0,0,0.04582,0,0,0,0,0,0,0,0.01208,0.00019,0,0,0,0,0,0.03835,0,0.06837,0,0.08358,0,0,0,0,0.20229,0.00036,0.24109,0,0,0.14008,0.00266,0.00117,0,0.00381,0,0,0,0,1e-05,0,0,0,0,0,0,0.03138,0,0,0.04373,0,0,0,1,0,0.0448,0.42567,0.08259,0,0
1.18,0.10301,0,0.05005,0.08126,0,0,0.09071,0,0,0.04729,0.03075,0,0,0,0,0,0,0.0135,0.00021,0,0,0,0,0,0.03568,0,0.07966,0,0.09292,0,0.53843,0,0,0.21779,0.00045,0.19108,0,0,0.13632,0.00206,0.00107,0,0.00348,0,0,0,0.00604,1e-05,0,0,0,0,0,0,0.0244,0.00098,0,0.04536,0,0,0,1,0,0.03304,0.4644,0.13888,0,0
1.2,0.12064,0,0.04328,0.08099,0,0,0.09771,0,0,0.04805,0.09599,1e-05,0,0,0,0,0,0.01492,0.00023,0,0,0,0,0,0.03256,0,0.09179,0,0.10351,0,0,0,0,0.23589,0.00051,0.13801,0,0,0.13572,0.00143,0.00097,0,0.00343,0,0,0,0.01372,1e-05,0,0,0,0,0,0,0.01546,0.00928,0,0.04671,0,0,0,1,0,0.02207,0.50296,0.19209,0.01416,0
1.22,0.13983,0,0.03712,0.08141,0,0,0.10428,0,0,0.04814,0.16039,1e-05,0,0,0,0,0,0.01631,0.00025,0,0.00043,0,0,0,0.02899,0,0.10465,0,0.11541,0,0,0,0,0.25654,0.00056,0.0827,0,0,0.13874,0.00079,0.00088,0,0.00368,0,3e-05,0,0.02055,1e-05,0,0,0,0,0,0,0.00445,0.01744,0,0.04777,0,0,0,1,0,0.01257,0.54066,0.24116,0.0778,0
1.24,0.16026,0,0.03178,0.08249,0.01111,0,0.11015,0,0,0.04758,0.22148,1e-05,0,0,0.00195,0,0,0.01763,0.00027,0,0.00099,0,0.00057,0,0.02495,0,0.11809,0,0.12855,0,0,0,0,0.27942,0.00059,0.02591,0,0,0.14558,0.00014,0.00078,0,0.00424,0,6e-05,0,0.02633,1e-05,0,0,0,0,0,0,0,0.02542,0,0.04855,0,0,0,1,0.66289,0.00484,0.57669,0.28501,0.1327,0
1.26,0.18155,0.02577,0.02741,0.08415,0.02986,0.00101,0.11511,0,0,0.04644,0.27657,1e-05,0,0,0.0145,0,0,0.01885,0.00029,0,0.00164,0,0.0043,0,0.02043,0,0.13195,0,0.14278,0,0,0,0,0.30396,0.0006,0,0,0,0.15624,0,0.00069,0,0.00508,0,9e-05,0,0.03089,1e-05,0,0,0,0,0,0,0,0.03319,0,0.04904,0,0,0,1,0,0,0.61008,0.32259,0.17792,0
1.28,0.20329,0.05332,0.02408,0.08628,0.05105,0.00303,0.119,0,0,0.0448,0.32283,1e-05,0,0,0.02646,0.00034,0,0.01992,0.0003,0.00168,0.00239,0,0.00811,0,0.01544,0,0.14603,0,0.15784,0,0,0,0,0.32945,0.00061,0,0,0,0.17054,0,0.00061,0,0.00619,0,0.00013,0,0.03408,1e-05,0,0,0,0,0,0,0,0.04069,0,0.04925,0,0,0,1,0,0,0.63973,0.35303,0.21282,0
1.3,0.22499,0.0814,0.02179,0.08871,0.07483,0.00519,0.12175,0,0,0.04272,0.3574,1e-05,0,0,0.03759,0.00109,0,0.0208,0.00032,0.00472,0.00324,0,0.01201,0,0.01,0,0.16011,0,0.17346,0,0,0,0,0.35509,0.0006,0,0,0,0.18812,0,0.00053,0,0.00752,0,0.00016,0,0.03579,1e-05,0,0,0,0,0,0,0,0.04789,0,0.04921,0,0,0,1,0,0,0.66437,0.37569,0.23729,0
1.32,0.24615,0.11005,0.02047,0.09125,0.10133,0.00749,0.12334,0,0,0.0403,0.3776,0,0,0,0.04764,0.00172,0,0.02144,0.00033,0.0074,0.00419,0,0.01601,0,0.00416,0,0.17395,0,0.18933,0,0,0,0,0.37998,0.00059,0,0,0,0.20852,0,0.00046,0,0.00903,0,0.0002,0.00405,0.03594,1e-05,0,0,0,0,0,0,0,0.05473,0,0.04893,0,0,0,1,0,0,0.68258,0.39024,0.25188,0
1.34,0.26622,0.13929,0.01999,0.0937,0.13068,0.00993,0.12384,0,0,0.03762,0.38151,0,0,0.00172,0.05641,0.00227,0,0.02179,0.00033,0.00976,0.00526,0,0.02012,0,0,0,0.18724,0,0.20509,0,0,0,0,0.40314,0.00057,0,0,0,0.23113,0,0.00039,0,0.01067,0,0.00023,0.0095,0.03454,1e-05,0,0,0,0,0,0,0,0.06112,0,0.04841,0,0,0,1,0,0,0.69278,0.39671,0.25773,0
1.36,0.28463,0.16909,0.0202,0.09583,0.16295,0.01252,0.12338,0,0,0.03476,0.36841,0,0,0.01625,0.06368,0.0027,0,0.02179,0.00033,0.01184,0.00645,0,0.02436,0,0,0,0.19965,0,0.22037,1,0,0,0,0.42352,0.00054,0,0,0,0.25526,0,0.00032,0,0.01238,0,0.00026,0.01452,0.03163,0,0,0,0,0,0,0,0,0.067,0,0.04766,0,0,0,1,0,0,0.69324,0.39542,0.25643,0
1.38,0.30081,0.19941,0.02086,0.09745,0.19822,0.01524,0.12214,0,0,0.0318,0.339,0,0,0.02952,0.06925,0.00305,0,0.0214,0.00033,0.01367,0.00775,0,0.02872,0,0,0,0.2108,0.22606,0.23482,0,0,0,0,0.43994,0.00051,0,0,0,0.28009,0,0.00027,0,0.01411,0,0.00029,0.01902,0.02732,0,0,0,0,0,0,0,0,0.07225,0,0.04668,0,0,0,1,0,0,0.68225,0.38699,0.24984,0
1.4,0.31416,0.23014,0.02174,0.09833,0.23651,0.01809,0.12036,0,0,0.02882,0.29503,0,0,0.0415,0.07298,0.0033,0,0.02059,0.00031,0.0153,0.00918,0,0.03319,0,0,0,0.22027,0,0.24816,0,0,0,0,0.45115,0.00048,0,0,0,0.30473,0,0.00021,0,0.01581,0,0.00033,0.02291,0.02177,0,0,0,0,0,0,0,0,0.07676,0,0.04545,0,0,0,1,0,0,0.65833,0.37226,0.23985,0
1.42,0.32409,0.26113,0.02259,0.0983,0.27781,0.02107,0.11827,0,0,0.02588,0.23862,0,0,0.05215,0.07471,0.00346,0,0.01934,0.00029,0.01676,0.01071,0,0.03777,0,0,0,0.22759,0,0.26023,0,0,0,0,0.45578,0.00044,0.06074,0,0,0.32818,0,0.00016,0,0.01743,0,0.00036,0.02612,0.01517,0,0,0,0,0,0,0,0,0.0804,0,0.04396,0,0,0,1,0,0,0.62052,0.35226,0.22821,0
1.44,0.33004,0.29219,0.02318,0.09718,0.32206,0.02414,0.11612,0,0,0.02303,0.17185,0,0,0.06147,0.07436,0.00353,0,0.01764,0.00027,0.01805,0.01237,0,0.04244,0,0,0,0.23221,0,0.27101,0,0,0,0,0.45247,0.00041,0,0,0,0.34933,0,0.00012,0,0.01891,0,0.0004,0.02864,0.00774,0,0,0,5e-05,0.00308,0,0,0,0.08302,0,0.04218,0,0,0,1,0,0.00213,0.56845,0.32808,0.21642,0
1.46,0.3315,0.32304,0.02327,0.09483,0.36911,0.0273,0.11411,0,0,0.02032,0.09657,0,0,0.06944,0.07186,0.0035,0,0.01549,0.00023,0.01919,0.01412,0,0.04716,0,0,0,0.23357,0,0.28065,0,0,0,0,0.43994,0.00037,0,0,0,0.367,0,8e-05,0,0.02021,0,0.00043,0.03045,0,0,0,0,0.00025,0.00774,0.00524,0,0,0.08445,0,0.04007,0,0,0,1,0,0.01172,0.50241,0.30087,0.20561,0.26251
1.48,0.32805,0.35335,0.02268,0.09115,0.41877,0.03052,0.11243,0,0,0.01777,0.01422,0,0,0.07605,0.06721,0.00338,0,0.01294,0.00019,0.02018,0.01598,0,0.05191,0,0,0,0.23101,0,0.28939,0,0,0,0,0.41723,0.00033,0,0,0,0.37991,0,5e-05,0,0.02128,0,0.00046,0.03159,0,0,0,0,0.00028,0.01245,0.01172,0,0,0.08448,0,0.0376,0,0,0,1,0,0.02528,0.42345,0.27175,0.19653,0
1.5,0.31939,0.38269,0.02125,0.08603,0.47074,0.03376,0.11118,0,0,0.01542,0,0,0,0.08128,0.06045,0.00317,0,0.01001,0.00014,0.02101,0.01791,0,0.05665,0,0,0,0.22383,0,0.29764,0,0,0,0,0.38376,0.00029,0,0,0,0.38666,0,1e-05,0,0.02209,0,0.00048,0.03212,0,0,0,0.0016,0.00014,0.01719,0.01754,0,0,0.08291,0,0.03471,0,0,0,0.9022,0,0.04339,0.33333,0.24179,0.18947,0
1.52,0.30536,0.41058,0.01892,0.07942,0.52462,0.03698,0.11039,0,0,0.01326,0,0,0,0.08511,0.0517,0.00286,1e-05,0.00679,8e-05,0.02166,0.01991,0,0.06132,0,0,0,0.21131,0,0.30585,0,0,0,0,0.33956,0.00026,0,0,0,0.38581,0,0,0,0.02261,0,0.0005,0.03211,0,0,0,0.00373,0,0.02192,0.02262,0,0,0.07953,0,0.03137,0,0,0,0.67718,0,0.06642,0.2343,0.21195,0.18438,0
1.54,0.28591,0.43641,0.01565,0.07129,0.57992,0.04015,0.11002,0,0,0.01131,0,0,0,0.08749,0.04115,0.00247,0.00043,0.00334,2e-05,0.02213,0.02196,0,0.06585,0,0,0,0.19291,0,0.31447,0,0.02988,0,0,0.28523,0.00022,0,0.00013,0,0.37577,0,0,0,0.02282,0,0.00051,0.03165,0,0,0,0.0059,0,0.02662,0.02687,0,0,0.07421,0,0.02757,0,0,0.00301,0.44421,0,0.09459,0.12861,0.18305,0.18093,0
1.56,0.26114,0.45952,0.01148,0.06165,0.63599,0.04321,0.10993,0,0,0.00955,0,0,0,0.08838,0.02905,0.00202,0.00092,0,0,0.02238,0.02403,0,0.07021,0,0,0,0.16851,0.00913,0.3239,0,0.07032,0,0,0.22208,0.00019,0,0.00082,0,0.35483,0,0,0,0.02269,0,0.00053,0.03081,0,0,0,0.00807,0,0.03125,0.03025,0,0,0.06692,0.00041,0.02331,0,0,0.01398,0.20435,0,0.12798,0.01788,0.15575,0.17866,0
1.58,0.23131,0.47924,0.0065,0.05053,0.69206,0.04611,0.10987,0,0,0.00797,0,0,1e-05,0.08773,0.01572,0.00154,0.00148,0,0,0.02237,0.02608,0,0.07433,0,0,0,0.13854,0.05276,0.33446,0,0.11206,0,0,0.15195,0.00016,0,0.00139,0,0.32113,0,0,0,0.02222,0,0.00053,0.02967,0,0,9e-05,0.01019,0,0.03576,0.03273,0,0,0.0578,0.00219,0.01864,0,0,0.02523,0,0,0.16649,0,0.13051,0.17698,0
1.6,0.19684,0.49485,0.00085,0.03803,0.74721,0.04879,0.10956,0,0,0.00654,0,0,6e-05,0.08548,0.00152,0.00104,0.00209,0,0,0.02208,0.02807,0,0.07822,0,0,0,0.10395,0.09649,0.34637,0,0.155,0,0,0.07709,0.00013,0,0.00184,0,0.27259,0,0,0,0.02142,0,0.00053,0.02831,0,0,0.00026,0.01221,0,0.04008,0.0343,0,0,0.04721,0.00356,0.01364,0,0.00045,0.03653,0,0,0.20985,0,0.10762,0.17524,0
1.62,0.15831,0.50571,0,0.02434,0.80037,0.05122,0.10861,0,0,0.00526,0,0,0.00011,0.08161,0,0.00057,0.00276,0,0,0.02148,0.02998,0,0.0819,0,0,0,0.06604,0.14064,0.35973,0,0.199,0,0,0,0.00011,0,0.0022,0,0.20692,0,0,0.00416,0.02029,0,0.00052,0.0268,0,0,0.00046,0.01407,0,0.04417,0.03496,2e-05,0,0.03569,0.00439,0.00843,0,0.00337,0.04765,0,0,0.25758,0,0.08721,0.17281,0
1.64,0.1164,0.51118,0,0.00975,0.85032,0.05333,0.10661,0,0,0.00409,0,0,0.00014,0.07613,0,0.00012,0.00348,0,0,0.02053,0.03173,0,0.08537,0,0,0,0.02624,0.18546,0.37446,0,0.24385,0,0,0,8e-05,0.30484,0.00247,0,0.12223,0,0,0.01004,0.01889,0,0.0005,0.0252,0,0,0.00069,0.01571,0,0.04795,0.03477,4e-05,0,0.02392,0.0045,0.00319,0,0.00621,0.05837,0,0,0.30912,0,0.06924,0.16917,0
1.66,0.07188,0.51066,0,0,0.89567,0.05506,0.10314,0,0,0.00301,0,0,0.00017,0.0691,0,0,0.00424,0,0,0.01924,0.03328,0,0.0886,0,0,0,0,0.23115,0.39034,0,0.28933,0,0,0,6e-05,0,0.00265,0,0.01893,0,0,0.0156,0.01725,0,0.00047,0.02356,0,0,0.00096,0.0171,0,0.05133,0.03378,6e-05,0,0.01256,0.00375,0,0.00039,0.00889,0.06842,0,0,0.36383,0,0.05359,0.16393,0
1.68,0.02554,0.50362,0,0,0.93485,0.05638,0.09777,0,0,0.00201,0,0,0.00019,0.06061,0,0,0.00504,0,0,0.0176,0.03456,0,0.09144,0,0,0.00058,0,0.27782,0.40693,0,0.33512,0,0,0,5e-05,0,0.00278,0,0,0,0,0.0208,0.01543,0,0.00041,0.02193,0,0,0.00125,0.01816,0,0.05422,0.03205,8e-05,0,0.00212,0.00208,0,0.00102,0.01134,0.07757,0,0.00323,0.421,0,0.04004,0.15691,0
1.7,0,0.48955,0,0,0.96615,0.05722,0.09012,0,0,0.00107,0,0,0.0002,0.05078,0,0,0.00587,0,0,0.01564,0.03549,0,0.09371,0,0,0.00148,0,0.32552,0.42365,0,0.38085,0,0,0,3e-05,0,0.00283,0,0,0,0,0.02558,0.01353,0,0.00034,0.02034,0,0,0.00159,0.01885,0,0.0565,0.02964,0.0001,0,0,0,0,0.00175,0.01347,0.08552,0,0.00736,0.47984,0,0.02834,0.14809,0.00415
1.72,0,0.46801,0,0,0.98762,0.05753,0.07991,0,0,0.0002,0,0,0.00019,0.03977,0,0,0.00671,0,0,0.01338,0.03599,0,0.09515,0,0,0.00257,0,0.37424,0.43978,0,0.42603,0,0,0,2e-05,0,0.00284,1e-05,0,0,0,0.0299,0.01162,1e-05,0.00025,0.0188,0,0,0.00196,0.01913,0,0.05807,0.02659,0.00012,0,0,0,0,0.00259,0.01519,0.09199,0,0.01071,0.53949,0,0.01814,0.13753,0.03242
1.74,0,0.43856,0,0,0.99713,0.05725,0.06694,0,0,0,0,0,0.00016,0.02779,0,0,0.00756,0,0,0.01088,0.03597,0,0.09549,0,0,0.00387,0,0.42387,0.45452,0,0.47012,0,0,1,1e-05,0,0.00281,2e-05,0,0,0,0.03372,0.0098,1e-05,6e-05,0.01733,0,0,0.00237,0.01897,0,0.05878,0.02298,0.00014,0,0,0,0,0.00355,0.01642,0.09667,0,0.01337,0.59892,0,0.00911,0.12534,0.05994
1.76,0,0.40084,0,0,0.99233,0.05635,0.0512,0,0,0,0,0,0.00012,0.01504,0,0,0.0084,0,0,0.00819,0.03535,0,0.09445,0,0,0.00538,0,0.47421,0.46706,0,0.51244,0,0,0,0,0,0.00274,3e-05,0,0,0,0.03699,0.00816,3e-05,0,0.01595,0,0,0.00281,0.01837,0,0.05848,0.01888,0.00016,0,0,0,0,0.00464,0.01706,0.09922,0,0.01539,0.65703,0,0.0009,0.11154,0.08687
1.78,0,0.35471,0,0,0.97067,0.05474,0.03277,0,0,0,0,0,6e-05,0.00175,0,0,0.00924,0,0,0.00534,0.03404,0.00201,0.09173,0,0,0.00712,0,0.52496,0.47661,0,0.55222,0,0,0,0,0,0.00264,4e-05,0,0,0,0.03968,0.00679,4e-05,0,0.01466,0,0,0.00329,0.01734,0,0.05706,0.01437,0.00018,0,0,0,0,0.00585,0.01705,0.09926,0,0.01687,0.71253,0,0,0.09612,0.11327
1.8,0,0.30043,0,0,0.92935,0.05235,0.01198,0,0,0,0,0,1e-05,0,0,0,0.01006,0,0,0.00241,0.03208,0.00467,0.08718,0,0,0.0091,0,0.57567,0.48234,0,0.58856,0,0,0,0,0,0.00252,5e-05,0,0,0,0.04179,0.00575,5e-05,0,0.01348,0,0,0.00381,0.01592,0,0.05439,0.0096,0.00019,0,0,0,0,0.0072,0.01634,0.09644,0,0.01788,0.764,0,0,0.07906,0.13923
1.82,0,0.23886,0,0,0.86547,0.04912,0,0,0,0,0,0,0,0,0,0,0.01087,0,0,0,0.02953,0.0074,0.08087,0,0,0.01132,0,0.62582,0.48349,0,0.62051,0,0,0,0,0,0.00238,5e-05,0,0,0,0.04333,0.00511,6e-05,0,0.0124,0,0,0.00436,0.01416,0,0.05046,0.00467,0.00022,0,0,0,0,0.00869,0.01491,0.09035,0,0.01848,0.80986,0,0,0.0602,0.16477
1.84,0,0.17137,0,0,0.77627,0.04498,0,0,0,0,0,1e-05,0,0,0,0,0.01165,0,0,0,0.02646,0.01021,0.07321,0,0,0.01377,0,0.6747,0.47934,0,0.64714,0,0,0,0,0,0.00224,6e-05,0,0,0,0.04434,0.00489,7e-05,0,0.01142,0,0,0.00494,0.01213,0,0.04523,0,0.00024,0,0,0,0.00187,0.01032,0.01281,0.08078,0,0.01872,0.84842,0,0,0.03951,0.18988
1.86,0,0.0997,0,0,0.65991,0.03983,0,0,0,0,0.00065,2e-05,0,0,0,0,0.01243,0,0,0,0.02291,0.01308,0.06474,1e-05,0,0.01646,0,0.72147,0.4693,0,0.66763,0.00189,0,0,0,0,0.00209,7e-05,0,0,0,0.04492,0.00511,8e-05,0,0.01051,0,0,0.00555,0.00992,0,0.03878,0,0.00028,0,0,0.00474,0.00838,0.01208,0.01011,0.06782,0,0.01867,0.87805,0,0,0.01685,0.2145
1.88,0,0.02562,0,0,0.51677,0.03365,0,0,0,0,0,3e-05,0,0,0,0,0.0132,0,0,0,0.01888,0.01602,0.05612,1e-05,0,0.01938,0,0.76512,0.45292,0,0.68128,0.00445,0.00022,0,0,0,0.00193,8e-05,0,0,0,0.04514,0.00575,9e-05,0,0.00964,0,1e-05,0.00618,0.00759,0,0.03124,0,0.00031,0.01441,0,0.01058,0.0155,0.01398,0.00693,0.05205,0,0.01838,0.89732,0,0,0,0.23852
1.9,0,0,0,0,0.3503,0.02648,0,0,0,0,0,4e-05,0,0,0,0,0.01397,0,0,0,0.01435,0.01901,0.04801,1e-05,0,0.02251,0,0.80445,0.42998,0,0.68749,0.00723,0.00093,0,0,0,0.00178,9e-05,0,0,0,0.04508,0.00679,9e-05,0,0.00875,0,1e-05,0.00682,0.00525,0,0.02281,0,0.00035,0.04385,0,0.01718,0.023,0.016,0.00344,0.03441,0,0.01788,0.90512,0,0,0,0.26176
1.92,0,0,0,0,0.16598,0.01845,0,0,0,0,0,6e-05,0,0,0,0,0.01472,0,0,0,0.00932,0.02203,0.04092,2e-05,0,0.02585,0,0.83811,0.40048,0,0.68577,0.01023,0.0017,0,0,0,0.00163,0.0001,0,0,0,0.0448,0.00816,0.0001,0,0.00777,0,2e-05,0.00748,0.00297,0,0.01375,0,0.00039,0.07348,0,0.02437,0.03066,0.01814,0,0.01603,0,0.01723,0.90066,0,0,0,0.28399
1.94,0,0,0,0,0,0.00977,0,0,0,0,0,7e-05,0,0,0,0,0.01543,0,0,0,0.00385,0.02509,0.03517,2e-05,0,0.02937,0,0.86461,0.36464,0,0.67572,0.0135,0.00252,0,0,0,0.00148,0.00012,0,0,0,0.04433,0.00977,0.00011,0,0.00667,0,3e-05,0.00813,0.00085,0,0.00438,0,0.00044,0.10311,0,0.032,0.03829,0.02037,0,0,0,0.01646,0.8835,0,0,0,0.30493
1.96,0,0,0,0,0,0.00059,0,0,1e-05,0.00031,0,8e-05,0,0,0,0,0.01607,0,0,0,0,0.02813,0.03065,2e-05,0,0.03303,0,0.88246,0.32284,0,0.65703,0.01706,0.00341,0,0,0,0.00133,0.00013,0,0,0,0.04366,0.01152,0.00012,0,0.00537,0,4e-05,0.00877,0,0,0,0,0.00047,0.13251,0,0.03995,0.04568,0.02268,0,0,0,0.01559,0.85349,0,0,0,0.32421
1.98,0,0,0,0,0,0,0,0,2e-05,0.00171,0,0.0001,0,0,0,0,0.01659,0,0,0,0,0.03115,0.02718,3e-05,0,0.03681,0,0.89022,0.27554,0,0.62952,0.02092,0.00439,0.02385,1e-05,0,0.0012,0.00014,0,0,1e-05,0.0428,0.0133,0.00012,0,0.00386,0,5e-05,0.00938,0,0,0,0,0.00051,0.16145,0,0.04822,0.05269,0.02506,0,0,0,0.01467,0.81078,0,0,0,0.34141
2,0,0,0,0,0,0,0,0,3e-05,0.00329,0,0.00011,3e-05,0,0,0,0.01694,0,0,0,0,0.0341,0.0244,3e-05,0,0.04066,0,0.88663,0.22323,0,0.59306,0.02512,0.00545,0.98916,2e-05,9e-05,0.00105,0.00015,0,0,2e-05,0.04171,0.01497,0.00013,0,0.00209,0,6e-05,0.00994,0,0,0,0,0.00053,0.18966,0,0.05688,0.05913,0.02746,0,0,0,0.01371,0.75577,0.1523,0,0,0.356
2.02,0,0.69507,0,0,0,0,0,0,3e-05,0.00502,0,0.00013,7e-05,0,0,0,0.01707,0.00239,0,0,0,0.03697,0.02186,4e-05,0,0.04453,0,0.87061,0.16638,0,0.54769,0.02963,0.0066,0,2e-05,0.01816,0.00094,0.00017,0.7448,0.00044,3e-05,0.04037,0.01644,0.00014,0,5e-05,0,5e-05,0.01044,0,0,0,0,0.00057,0.21681,0,0.06612,0.06485,0.02986,0,0,0,0.01273,0.68913,0,0,0,0.36739
2.04,0,0,0,0,0,0,0,1e-05,5e-05,0.00687,0.00287,0.00014,0.00011,0,0,0,0.01695,0.00486,0,0,0,0.03975,0.01916,4e-05,0,0.04836,0,0.84134,0.10533,0,0.49356,0.03449,0.00785,0,4e-05,0.03657,0.00083,0.00018,0,0.00098,4e-05,0.03872,0.01755,0.00014,0,0,0,7e-05,0.01087,0,0,0,0,0.00059,0.24254,0,0.07612,0.06971,0.03221,0,0,0,0.01176,0.61168,0,0,0,0.3749
2.06,0,0,0,0.00686,0,0,0,2e-05,6e-05,0.00882,0.00948,0.00015,0.00015,0,0,0,0.01651,0.00724,2e-05,0,0,0.04247,0.01583,5e-05,0,0.05206,0,0.79826,0.04023,0.00186,0.43095,0.03968,0.0092,0,4e-05,0.0555,0.00072,0.00019,0,0.00157,6e-05,0.03669,0.0182,0.00015,0.00012,0,0,8e-05,0.01118,0,0,0,0,0.00061,0.26642,0,0.08706,0.07356,0.03446,0,0,0,0.0108,0.52433,0,0,0,0.37774
2.08,0,0,0.00377,0.02062,0,0,0,2e-05,7e-05,0.01087,0.0069,0.00016,0.0002,0,0,0,0.01577,0.00951,5e-05,0,0,0.04514,0.01137,5e-05,0,0.05557,0,0.74113,0,0.00649,0.36032,0.0452,0.01066,0,5e-05,0.07513,0.00062,0.0002,0,0.00222,7e-05,0.03423,0.01829,0.00015,0.00024,0,0,9e-05,0.01136,0,0,0,0,0.00063,0.28797,0,0.099,0.07627,0.03654,0,0,0,0.00987,0.4281,0,0,0,0.37506
2.1,0,0,0.01267,0.03472,0,0,0,2e-05,8e-05,0.01302,0,0.00018,0.00025,0,0,0,0.01471,0.01163,8e-05,0,0,0.04773,0.00527,6e-05,0,0.05879,0,0.67002,0,0.01121,0.28226,0.05103,0.01223,0,6e-05,0.0956,0.00052,0.00021,0,0.00294,8e-05,0.03128,0.01774,0.00015,0.00035,0,0.0012,9e-05,0.01138,0,0,0,0,0.00063,0.30665,0,0.11191,0.07768,0.0384,0,0,0,0.00898,0.32411,0,0,0.82739,0.366
2.12,0,0,0.02244,0.049,0,0,0,3e-05,9e-05,0.01527,0,0.00019,0.00029,0,0,0,0.01336,0.01357,0.00011,0,0,0.05021,0,6e-05,0,0.06159,0,0.58539,0,0.01595,0.19747,0.05711,0.0139,0,7e-05,0.11704,0.00044,0.00022,0,0.00372,9e-05,0.02783,0.01649,0.00015,0.00046,0,0.00403,0.0001,0.01121,0,0,0,0,0.00063,0.32188,0,0.12562,0.07766,0.03997,0,0,0,0.00812,0.21346,0,0,0,0.3498
2.14,0,0,0.03308,0.06336,0,0,0,3e-05,9e-05,0.01762,0,0.0002,0.00033,0,0,0,0.01174,0.01529,0.00013,0,0,0.05246,0,7e-05,0,0.06386,0,0.48807,0,0.02065,0.10664,0.06343,0.01566,0,8e-05,0.13956,0.00035,0.00022,0,0.00457,0.0001,0.02388,0.01451,0.00014,0.00055,0,0.00642,0.0001,0.01082,0,0,0,0,0.00061,0.33307,0,0.1399,0.07602,0.04115,0,0,0,0.00732,0.09707,0,0,0,0.32595
2.16,0.00432,0,0.0445,0.07765,0,0,0,4e-05,9e-05,0.02006,0,0.00021,0.00036,0,0,0,0.00987,0.01675,0.00016,0,0,0.05439,0,7e-05,0,0.06546,0,0.37924,0,0.02524,0.01021,0.06991,0.0175,0,9e-05,0.16323,0.00027,0.00023,0,0.00548,0.0001,0.01948,0.01179,0.00014,0.00063,0,0.00838,0.00011,0.01015,0.00104,0.00033,0,0,0.00059,0.33965,0,0.15446,0.07261,0.04186,0,0,0,0.00656,0,0,0,0,0.29423
