T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.78568,-7.52183,0.2876,2.74432,-0.63927,-0.0745,4.80945,-3.91014,-0.1154,0.5119,4.72683,-0.17016,-0.49072,4.17113,0.79598,-0.11664,-0.34642,0.03619,-0.16631,0.18462,-6.38928,1.20558,-0.22564,-1.99293,1.58593,-0.22628,-0.27995,-126.6658,13.57892,-0.61596,-36.01381,-31.86112,-8.25092,-0.19828
1.46,9.67042,-6.63554,0.46975,2.85157,-0.6036,-0.06817,4.82628,-3.79789,-0.12707,0.50799,4.89556,-0.18311,-0.49635,4.2093,0.93083,-0.0999,-0.38417,0.04426,-0.16739,0.18415,-6.03594,1.15024,-0.20205,-1.98034,1.59798,-0.20271,-0.19362,-137.57538,16.80598,-0.59672,-45.25709,-32.9126,-7.80242,0.5126
1.48,10.7494,-5.67607,0.70322,2.96309,-0.56772,-0.06069,4.84063,-3.68295,-0.14065,0.50312,5.07848,-0.19558,-0.50058,4.22736,1.06455,-0.08672,-0.42936,0.05237,-0.16889,0.18388,-5.75984,1.04106,-0.17071,-1.94261,1.6128,-0.1825,-0.11429,-148.67362,19.78088,-0.35692,-55.20287,-33.77332,-7.19301,1.2525
1.5,11.84853,-4.56327,0.96437,3.06495,-0.52289,-0.05118,4.85537,-3.56292,-0.1559,0.49992,5.24423,-0.20557,-0.50298,4.23265,1.18981,-0.07242,-0.47108,0.05922,-0.17313,0.18317,-5.50337,0.82526,-0.13182,-1.95032,1.61932,-0.15932,-0.02296,-155.68782,21.96303,-0.03998,-62.24914,-34.22552,-6.70652,1.95201
1.52,12.76347,-3.19324,1.22127,3.14328,-0.45796,-0.0385,4.87285,-3.43979,-0.17289,0.50125,5.35106,-0.2109,-0.50337,4.23369,1.29705,-0.05156,-0.49614,0.06313,-0.1831,0.1811,-5.19546,0.47636,-0.0871,-2.07165,1.611,-0.12389,0.10097,-153.99649,22.82421,0.13978,-62.48995,-34.02413,-6.66722,2.57202
1.54,13.70612,-1.57797,1.47474,3.21128,-0.3735,-0.02268,4.89424,-3.32373,-0.19103,0.50576,5.43428,-0.21466,-0.50287,4.22097,1.38044,-0.03226,-0.51386,0.06575,-0.1944,0.17911,-4.92736,0.03258,-0.03524,-2.22807,1.5948,-0.08613,0.23601,-148.73659,23.02241,0.29263,-59.96163,-33.54101,-6.83067,3.08169
1.56,14.84758,0.23793,1.72593,3.28014,-0.27342,-0.00422,4.92155,-3.22318,-0.20977,0.5125,5.52364,-0.2191,-0.50236,4.1834,1.43231,-0.02109,-0.53517,0.06833,-0.2032,0.17804,-4.80629,-0.4616,0.02037,-2.35516,1.58057,-0.05324,0.36306,-144.49109,23.10715,0.55612,-58.31626,-33.09946,-6.93973,3.51027
1.58,16.13351,2.30106,1.95378,3.3486,-0.15597,0.01681,4.96065,-3.13973,-0.22965,0.52388,5.63486,-0.22482,-0.50255,4.11449,1.43765,-0.01856,-0.5625,0.06992,-0.20958,0.17641,-4.92904,-0.95663,0.06719,-2.44023,1.58655,-0.01533,0.48433,-140.64707,23.1101,0.858,-56.79869,-32.63761,-7.01158,3.92421
1.6,17.4401,4.54205,2.14947,3.40899,-0.01571,0.04086,5.00592,-3.0739,-0.24823,0.53725,5.69996,-0.22912,-0.50178,4.03447,1.40872,-0.02043,-0.57894,0.07088,-0.21473,0.17668,-4.98764,-1.45099,0.11951,-2.56523,1.55842,0.01227,0.61308,-135.02644,22.59764,1.19487,-54.22029,-32.15577,-7.27308,4.10839
1.62,18.60702,6.88051,2.31084,3.45319,0.15253,0.06851,5.05105,-3.02419,-0.26231,0.5507,5.63238,-0.22872,-0.49857,3.96504,1.36076,-0.02207,-0.56937,0.07165,-0.21956,0.18186,-4.71189,-1.85239,0.18029,-2.8251,1.43216,0.01255,0.77577,-125.28891,21.1658,1.48778,-49.48409,-31.66091,-7.96899,3.83976
1.64,19.68936,9.32404,2.43657,3.48926,0.33875,0.0985,5.10773,-2.99058,-0.27343,0.56874,5.52032,-0.22691,-0.49524,3.8801,1.27611,-0.02927,-0.55127,0.07095,-0.22268,0.1881,-4.45961,-2.02315,0.20569,-3.09943,1.28292,0.00698,0.95181,-113.98097,19.46832,1.71153,-43.80615,-31.15812,-8.79725,3.40995
1.66,20.73772,11.86248,2.51525,3.52778,0.53611,0.12943,5.18186,-2.97205,-0.2836,0.5933,5.43707,-0.22674,-0.49354,3.7561,1.13704,-0.04612,-0.54421,0.06789,-0.22238,0.19214,-4.47065,-1.96146,0.17697,-3.28312,1.16212,0.0104,1.12498,-103.54299,17.91182,1.90496,-38.58643,-30.68771,-9.53041,3.03111
1.68,21.60276,14.48762,2.51845,3.56298,0.74449,0.16121,5.26649,-2.96609,-0.29244,0.62245,5.34556,-0.22686,-0.49312,3.59542,0.93264,-0.0693,-0.56179,0.06225,-0.21749,0.19437,-4.70207,-1.71382,0.10655,-3.38933,1.04091,0.01597,1.33322,-92.75212,15.84703,2.07369,-33.20024,-30.20836,-10.34527,2.59759
1.7,22.27001,16.89275,2.51178,3.58173,0.94372,0.1918,5.35232,-2.96398,-0.29832,0.65203,5.27041,-0.22725,-0.49222,3.41602,0.73069,-0.09697,-0.56212,0.05386,-0.21339,0.19486,-4.73275,-1.42702,0.03895,-3.37361,0.94154,0.01628,1.48429,-82.40951,14.65898,2.15528,-27.97277,-29.78694,-10.9881,2.21078
1.72,22.68217,18.7568,2.58552,3.56725,1.11288,0.21922,5.42291,-2.94721,-0.29914,0.67534,5.25113,-0.22837,-0.48902,3.23062,0.624,-0.1292,-0.49372,0.04334,-0.21634,0.19408,-4.07785,-1.3495,0.05941,-3.19705,0.88431,0.0061,1.47621,-73.65129,16.01971,2.11753,-23.51319,-29.52779,-11.16296,1.98945
1.74,22.69212,20.22835,2.66486,3.52531,1.2611,0.24392,5.4719,-2.91817,-0.29588,0.69091,5.24605,-0.22924,-0.48427,3.03707,0.55345,-0.16359,-0.41367,0.03006,-0.22113,0.19205,-3.12086,-1.53077,0.21516,-2.86988,0.84483,-0.01639,1.38986,-65.36539,18.33448,2.03642,-19.28156,-29.33562,-11.18769,1.80441
1.76,22.25456,21.4644,2.69301,3.46523,1.40366,0.26659,5.49145,-2.87511,-0.28894,0.69822,5.23046,-0.22919,-0.47917,2.83377,0.47799,-0.19617,-0.3658,0.01411,-0.22365,0.1882,-2.24049,-1.93956,0.52006,-2.45687,0.80543,-0.04774,1.30912,-56.84831,20.34909,1.94224,-14.97859,-29.13119,-11.29446,1.58027
1.78,21.31497,22.46222,2.73368,3.37781,1.54074,0.28806,5.45853,-2.79063,-0.27551,0.69314,5.23241,-0.22814,-0.47412,2.61383,0.45949,-0.22582,-0.33901,-0.00164,-0.22594,0.18183,-1.3048,-2.68931,1.01469,-2.04068,0.75494,-0.08108,1.28491,-48.16523,22.48092,1.84654,-10.67219,-28.93275,-11.41386,1.34174
1.8,20.20551,22.86851,2.7425,3.28084,1.63332,0.30285,5.40635,-2.70983,-0.25838,0.67961,5.20435,-0.22539,-0.46664,2.44958,0.44517,-0.25005,-0.3132,-0.02113,-0.22924,0.17662,-0.62076,-3.37162,1.53418,-1.65588,0.73509,-0.12623,1.12033,-40.11373,25.1263,1.67615,-6.55196,-28.75769,-11.48647,1.12028
1.82,19.36841,22.34481,2.64726,3.20364,1.63559,0.30434,5.37652,-2.69191,-0.24171,0.66014,5.0867,-0.22018,-0.45303,2.40902,0.36397,-0.26638,-0.26944,-0.04889,-0.23413,0.17632,-0.49761,-3.53448,1.79977,-1.37898,0.78751,-0.19432,0.5985,-33.65926,28.74522,1.33273,-2.8751,-28.62169,-11.43192,0.98703
1.84,18.52756,21.28909,2.53966,3.13493,1.58367,0.29808,5.32236,-2.68263,-0.22213,0.62946,4.94518,-0.2136,-0.43661,2.40971,0.28714,-0.27701,-0.22971,-0.07759,-0.23878,0.17669,-0.59587,-3.5165,1.90247,-1.27187,0.85763,-0.26505,0.0166,-27.97856,32.84532,0.90942,0.516,-28.50847,-11.30941,0.90937
1.86,17.44824,20.06633,2.4924,3.06385,1.51386,0.28943,5.21872,-2.63835,-0.19761,0.58614,4.8264,-0.20662,-0.42038,2.39694,0.26974,-0.28264,-0.2103,-0.10119,-0.24211,0.17449,-0.63149,-3.59728,1.96192,-1.34075,0.90478,-0.32466,-0.46434,-22.29555,36.97368,0.49082,3.82604,-28.39527,-11.19765,0.84446
1.88,16.25266,18.61425,2.49365,2.9996,1.41784,0.2768,5.0939,-2.58002,-0.17023,0.52965,4.70338,-0.19861,-0.4017,2.40252,0.29747,-0.2812,-0.19842,-0.11991,-0.24599,0.17058,-0.64572,-3.72587,1.94724,-1.57616,0.94772,-0.38999,-1.02392,-16.91604,41.51944,0.04992,6.94715,-28.28919,-11.05541,0.84366
1.9,14.99775,17.00455,2.53925,2.93975,1.29777,0.2607,4.95191,-2.5227,-0.14352,0.47559,4.60117,-0.19233,-0.38482,2.40467,0.33286,-0.27689,-0.20212,-0.13518,-0.2471,0.16604,-0.43836,-3.65439,1.78413,-1.881,0.98739,-0.43834,-1.48204,-11.80787,45.62357,-0.38715,9.90699,-28.19954,-10.92569,0.8203
1.92,13.73358,15.36388,2.61622,2.87934,1.15934,0.24257,4.79798,-2.48499,-0.12056,0.44053,4.54803,-0.19072,-0.3755,2.38244,0.33754,-0.27514,-0.22914,-0.14941,-0.24204,0.16258,0.14775,-3.08585,1.4115,-2.08944,1.01991,-0.43446,-1.51207,-6.84002,48.28329,-0.78625,12.83962,-28.12867,-10.8741,0.66067
1.94,12.46226,13.74398,2.71509,2.82237,1.01,0.22254,4.65726,-2.46403,-0.10112,0.41487,4.5126,-0.19124,-0.36874,2.3712,0.34262,-0.27088,-0.25913,-0.15967,-0.23556,0.15942,0.80325,-2.27883,0.97183,-2.29477,1.04751,-0.41096,-1.3851,-2.02049,50.38952,-1.16281,15.71087,-28.07339,-10.84558,0.46817
1.96,11.16504,12.20449,2.81796,2.76628,0.86384,0.20119,4.5492,-2.45569,-0.08591,0.39061,4.4721,-0.192,-0.36064,2.39997,0.36686,-0.26055,-0.27626,-0.16377,-0.2315,0.15603,1.38919,-1.54589,0.57862,-2.54714,1.06956,-0.39596,-1.3357,2.7235,52.71038,-1.52814,18.50341,-28.02881,-10.80026,0.32879
1.98,9.88566,10.80653,2.88417,2.71068,0.72371,0.17946,4.48656,-2.48324,-0.07762,0.36894,4.42613,-0.19366,-0.35338,2.48081,0.37032,-0.2479,-0.28017,-0.16594,-0.22941,0.15435,1.89226,-0.82969,0.23479,-2.81123,1.09401,-0.38385,-1.29485,7.44218,55.12659,-1.8886,21.2966,-27.99049,-10.76119,0.21474
2,8.70854,9.5737,2.92892,2.6572,0.59442,0.15813,4.46135,-2.51741,-0.07685,0.36702,4.39589,-0.19717,-0.34709,2.58206,0.3826,-0.23058,-0.26575,-0.1617,-0.22815,0.15304,2.19349,-0.20613,-0.01705,-3.05544,1.09834,-0.36703,-1.2252,12.33377,57.14883,-2.21176,24.09882,-27.97675,-10.71412,0.09925
2.02,7.75942,8.53246,2.96584,2.61332,0.48,0.13811,4.46387,-2.5236,-0.08444,0.40297,4.40403,-0.20361,-0.34129,2.6665,0.44073,-0.20461,-0.22138,-0.14498,-0.22634,0.15108,2.13482,0.22977,-0.1328,-3.25156,1.05064,-0.33736,-1.09974,17.60913,58.32349,-2.45343,26.90307,-28.00632,-10.63672,-0.03776
2.04,7.01323,7.70367,2.94276,2.57764,0.38385,0.12011,4.51087,-2.54277,-0.10173,0.45554,4.42583,-0.21162,-0.33691,2.7693,0.48684,-0.17641,-0.15761,-0.12485,-0.2255,0.15115,1.75645,0.45118,-0.13024,-3.40381,0.9814,-0.30394,-0.95409,23.22965,59.11226,-2.65601,29.82431,-28.05582,-10.55094,-0.18182
2.06,6.43909,7.08045,2.83642,2.55247,0.30395,0.10434,4.61067,-2.60034,-0.12872,0.50954,4.43885,-0.21971,-0.3342,2.91561,0.4825,-0.15084,-0.07977,-0.10802,-0.22672,0.15474,1.19946,0.44179,-0.047,-3.51504,0.91628,-0.27759,-0.83564,29.10827,60.00327,-2.85882,32.90463,-28.10586,-10.46909,-0.30839
2.08,6.06812,6.64581,2.66199,2.53874,0.23831,0.09065,4.75064,-2.67837,-0.16531,0.57472,4.44865,-0.22828,-0.33245,3.08309,0.44195,-0.12452,0.0293,-0.09143,-0.228,0.16189,0.51465,0.21547,0.10249,-3.54375,0.84016,-0.25545,-0.7318,35.19463,61.003,-3.04779,36.05212,-28.15759,-10.38055,-0.4141
2.1,5.89488,6.33918,2.44683,2.53942,0.18953,0.07944,4.91819,-2.76703,-0.20671,0.6364,4.46226,-0.23602,-0.33289,3.25267,0.36975,-0.10847,0.11982,-0.07662,-0.23001,0.16981,-0.24375,-0.24457,0.27902,-3.51232,0.77469,-0.23614,-0.62736,41.71078,61.47595,-3.2284,39.47579,-28.2027,-10.29704,-0.54203
2.12,5.90695,6.08274,2.21861,2.55727,0.16067,0.07116,5.1006,-2.85809,-0.24599,0.68015,4.48816,-0.24176,-0.33687,3.41282,0.26831,-0.11799,0.13568,-0.06646,-0.23418,0.1755,-1.03583,-0.88171,0.4353,-3.43888,0.74778,-0.21735,-0.5024,48.87072,60.80506,-3.39776,43.38162,-28.22898,-10.21669,-0.72676
2.14,6.11447,5.88385,1.97474,2.591,0.144,0.06494,5.28673,-2.94675,-0.28391,0.72033,4.51746,-0.24632,-0.3424,3.56026,0.14231,-0.14042,0.1263,-0.05722,-0.23753,0.18093,-1.77084,-1.62855,0.56745,-3.28836,0.73624,-0.20256,-0.37837,56.31943,59.48588,-3.55392,47.51234,-28.20939,-10.13341,-0.93808
2.16,6.52897,5.73368,1.72277,2.63955,0.13105,0.05978,5.46659,-3.02867,-0.32167,0.76656,4.54193,-0.25023,-0.34784,3.69557,-0.00041,-0.16387,0.13479,-0.04682,-0.23829,0.18782,-2.36814,-2.47751,0.67539,-3.01436,0.72418,-0.19473,-0.27074,63.66904,58.05996,-3.69609,51.56542,-28.11429,-10.02823,-1.13644
2.18,7.15681,5.54553,1.49365,2.70258,0.1182,0.05525,5.62842,-3.09148,-0.35642,0.81495,4.5729,-0.25374,-0.3531,3.81763,-0.14807,-0.19445,0.13009,-0.03832,-0.23834,0.19532,-2.93459,-3.37913,0.73568,-2.55713,0.69977,-0.18315,-0.14165,70.74361,56.66583,-3.79258,55.33064,-27.92147,-9.83936,-1.28345
2.2,7.95899,5.37923,1.28755,2.78113,0.10667,0.05134,5.76237,-3.14485,-0.38404,0.85713,4.59075,-0.25482,-0.35873,3.90857,-0.29299,-0.22144,0.12711,-0.02748,-0.23509,0.20154,-4.60844,-3.9117,0.73916,-2.84807,0.40067,-0.12967,-0.03336,77.50988,54.16387,-3.91158,59.13173,-27.53953,-9.69305,-1.50576
2.22,8.8926,5.3063,1.09975,2.87548,0.098,0.04806,5.86116,-3.20487,-0.40056,0.88512,4.56765,-0.2511,-0.36549,3.94795,-0.42693,-0.23135,0.15468,-0.00891,-0.2248,0.2042,-6.6938,-4.33474,0.74145,-3.91639,-0.02124,-0.07018,-0.04381,83.84658,49.31886,-4.10385,63.26939,-26.8728,-9.7171,-1.938
2.24,9.9764,5.17527,0.96527,2.9817,0.08322,0.04446,5.92118,-3.25282,-0.4075,0.90423,4.53257,-0.24504,-0.37219,3.95304,-0.53719,-0.23599,0.18128,0.01006,-0.21162,0.20464,-9.21279,-4.36093,0.71596,-5.24678,-0.56869,0.03328,-0.06871,89.1025,43.32929,-4.25438,66.97381,-25.90039,-9.72573,-2.41252
2.26,11.2167,4.85306,0.91073,3.0943,0.0535,0.03963,5.94142,-3.27226,-0.40716,0.92038,4.507,-0.23887,-0.37768,3.93976,-0.61493,-0.24329,0.18505,0.02399,-0.1996,0.20436,-12.38563,-3.85184,0.63521,-6.6612,-1.25925,0.19314,-0.03118,92.60933,37.34487,-4.28933,69.43394,-24.60732,-9.55795,-2.78105
2.28,12.58339,4.30651,0.93891,3.20663,0.00596,0.03336,5.92094,-3.26856,-0.39917,0.93146,4.47278,-0.23196,-0.38217,3.89949,-0.65564,-0.24808,0.1734,0.0354,-0.18834,0.20158,-16.16217,-2.76373,0.49208,-8.19308,-2.07984,0.41724,0.0527,93.88736,31.30374,-4.19671,70.30375,-22.96554,-9.18289,-3.04095
2.3,14.00929,3.58315,1.03341,3.32191,-0.05886,0.0255,5.87222,-3.24568,-0.38461,0.93641,4.45442,-0.22479,-0.38545,3.84788,-0.66502,-0.25237,0.14714,0.04349,-0.17798,0.19881,-20.32556,-1.01226,0.23772,-9.59674,-3.00373,0.70585,0.1765,92.49751,24.79448,-4.00677,69.64604,-20.84488,-8.69208,-3.22009
2.32,15.38186,2.73194,1.17016,3.44349,-0.13958,0.01586,5.81693,-3.20543,-0.36517,0.93363,4.48751,-0.21824,-0.38768,3.81242,-0.65165,-0.2601,0.10731,0.04722,-0.16854,0.1998,-24.00421,1.36582,-0.17016,-10.26419,-3.93367,1.03597,0.3207,88.13879,17.57542,-3.71337,67.39658,-18.18886,-8.19255,-3.35504
2.34,16.71107,1.63229,1.36027,3.55504,-0.2418,0.00424,5.75398,-3.14996,-0.34237,0.92856,4.53486,-0.21221,-0.38915,3.78215,-0.61073,-0.26653,0.0591,0.04897,-0.16086,0.20141,-26.57762,4.10699,-0.69539,-9.98516,-4.73376,1.37538,0.47615,80.41328,10.77451,-3.25151,62.919,-15.17265,-7.46695,-3.31176
2.36,17.99766,0.21828,1.61247,3.64435,-0.36845,-0.00934,5.6846,-3.07769,-0.31705,0.92619,4.57,-0.20666,-0.39016,3.75198,-0.53989,-0.26913,0.0051,0.05032,-0.15573,0.20133,-27.9224,6.78976,-1.2502,-8.97455,-5.29858,1.67955,0.62615,69.53617,5.30964,-2.62984,55.96623,-12.00398,-6.43577,-3.03066
2.38,19.09664,-1.44143,1.91013,3.71112,-0.51507,-0.02469,5.63179,-2.98197,-0.28932,0.92105,4.62037,-0.20182,-0.39183,3.74944,-0.44458,-0.2726,-0.05315,0.05182,-0.15215,0.20147,-27.40055,9.03535,-1.78159,-7.02056,-5.45574,1.90226,0.73015,56.46274,1.25297,-1.94491,46.99311,-8.88525,-5.28159,-2.6109
2.4,20.21848,-3.32755,2.24858,3.75448,-0.6799,-0.04151,5.5755,-2.88413,-0.26176,0.9322,4.64102,-0.19702,-0.39261,3.74129,-0.333,-0.27009,-0.10744,0.05238,-0.15115,0.201,-25.02424,10.2467,-2.11326,-4.79566,-5.19621,1.93607,0.72696,42.16096,-1.24892,-1.18573,37.3244,-5.94137,-3.96216,-1.98789
2.42,21.61099,-5.38888,2.61294,3.77795,-0.85901,-0.05921,5.48539,-2.81214,-0.2357,0.98236,4.57373,-0.19128,-0.39006,3.679,-0.21964,-0.25178,-0.14837,0.05053,-0.15394,0.19857,-21.40123,9.91545,-2.0755,-3.22206,-4.67052,1.71708,0.5882,28.26215,-2.28814,-0.33354,27.9646,-3.34141,-2.60357,-1.23721
2.44,22.95504,-7.54053,2.97926,3.78576,-1.04535,-0.07768,5.39638,-2.74569,-0.20878,1.04744,4.47959,-0.18508,-0.38654,3.61046,-0.10686,-0.23223,-0.18205,0.04804,-0.15804,0.19595,-17.26213,8.57627,-1.82442,-2.0265,-3.91289,1.37836,0.37902,16.05586,-2.13959,0.38739,18.949,-1.30044,-1.51872,-0.60529
2.46,23.99828,-9.71331,3.3308,3.78131,-1.23247,-0.09682,5.33685,-2.66655,-0.18051,1.10851,4.40395,-0.17901,-0.3842,3.57169,0.00465,-0.22003,-0.21516,0.04638,-0.16141,0.19428,-13.30997,6.90204,-1.52248,-1.06235,-3.01788,1.02988,0.15647,5.91416,-1.14059,0.81878,10.66172,0.16518,-0.74603,-0.14317
2.48,24.79282,-11.80382,3.64285,3.77101,-1.41213,-0.11587,5.29314,-2.58557,-0.15211,1.17119,4.32428,-0.17294,-0.38189,3.53546,0.10076,-0.20678,-0.24721,0.04491,-0.16449,0.19307,-9.97878,5.15483,-1.21886,-0.49058,-2.12401,0.68663,-0.04021,-2.05778,0.43498,0.95943,3.58028,1.14211,-0.22824,0.17245
2.5,25.42114,-13.90343,3.92301,3.76085,-1.58896,-0.13566,5.26366,-2.51843,-0.12518,1.23098,4.25567,-0.16757,-0.37996,3.50686,0.19256,-0.2064,-0.28104,0.04362,-0.16703,0.19167,-7.51032,3.64393,-0.95056,-0.33163,-1.30826,0.40128,-0.23551,-7.88347,2.37031,0.80086,-2.16652,1.71859,0.09758,0.39529
2.52,25.9614,-16.10493,4.18015,3.75579,-1.76746,-0.15693,5.24782,-2.48482,-0.10243,1.28342,4.21805,-0.16358,-0.37936,3.49396,0.2938,-0.23425,-0.32205,0.04266,-0.16843,0.18887,-5.87128,2.59931,-0.74051,-0.46414,-0.61005,0.18374,-0.48506,-8.27867,3.78775,0.4127,-3.36832,1.77116,0.18915,0.50021
2.54,26.36463,-18.16792,4.37815,3.76099,-1.92938,-0.17761,5.23758,-2.48467,-0.08447,1.33021,4.19014,-0.16117,-0.37913,3.47521,0.38068,-0.27362,-0.36971,0.04144,-0.16967,0.18529,-4.85271,1.95154,-0.60445,-0.72231,-0.03799,-0.00571,-0.74154,-6.86878,5.03131,-0.09743,-2.95156,1.69037,0.22075,0.58523
2.56,26.60227,-19.91825,4.48602,3.77995,-2.06179,-0.19628,5.22733,-2.51322,-0.07123,1.37152,4.15851,-0.16008,-0.3786,3.43221,0.43571,-0.30992,-0.42366,0.03973,-0.171,0.18142,-4.31556,1.59997,-0.53926,-1.04536,0.40946,-0.17111,-0.95878,-5.54402,6.31101,-0.70564,-2.53281,1.61749,0.24733,0.67167
2.58,26.74442,-21.36452,4.48405,3.81465,-2.16474,-0.21308,5.20828,-2.581,-0.06399,1.40833,4.12786,-0.15924,-0.37808,3.3467,0.46114,-0.3535,-0.49276,0.03745,-0.17036,0.17513,-4.19716,1.50236,-0.52634,-1.37845,0.74193,-0.30733,-1.16134,-4.2338,7.60931,-1.40461,-2.16136,1.53707,0.27654,0.76662
2.6,26.84276,-22.59725,4.41288,3.86256,-2.24148,-0.22824,5.19187,-2.68607,-0.06232,1.43547,4.09907,-0.16088,-0.37752,3.2656,0.4605,-0.39508,-0.55193,0.0338,-0.17125,0.17122,-4.32884,1.51645,-0.54158,-1.71426,0.97551,-0.41419,-1.34238,-3.093,8.61162,-2.06791,-1.84621,1.48574,0.31166,0.88203
2.62,26.96355,-23.76349,4.32654,3.91914,-2.29879,-0.24245,5.19466,-2.83114,-0.06565,1.44839,4.07161,-0.16795,-0.37656,3.24659,0.43545,-0.41901,-0.57256,0.02821,-0.17804,0.1753,-4.46563,1.64447,-0.58606,-1.86539,1.00932,-0.43264,-1.46078,-2.23161,9.07838,-2.52087,-1.59513,1.50051,0.35613,1.04055
2.64,27.09997,-24.78446,4.164,3.97997,-2.33285,-0.2552,5.19939,-3.01524,-0.07426,1.45325,4.04624,-0.17642,-0.37581,3.23373,0.38006,-0.43994,-0.57991,0.02109,-0.18512,0.18173,-4.61315,1.64666,-0.61673,-2.01585,1.02589,-0.44352,-1.5706,-1.49933,9.25468,-2.81001,-1.44991,1.53585,0.4023,1.20851
2.66,27.23878,-25.59367,3.88313,4.04192,-2.34148,-0.26594,5.1913,-3.23907,-0.08815,1.45499,4.02162,-0.18325,-0.37538,3.18661,0.2958,-0.46802,-0.59438,0.01283,-0.18849,0.18598,-4.84351,1.55477,-0.63307,-2.15959,1.04232,-0.4561,-1.68487,-0.8061,9.30009,-3.00989,-1.43937,1.55522,0.44242,1.3605
2.68,27.44438,-26.31584,3.525,4.10266,-2.33379,-0.27537,5.17575,-3.53234,-0.10749,1.45359,3.99446,-0.19073,-0.37392,3.13601,0.19434,-0.49563,-0.6101,0.00338,-0.19051,0.18902,-5.07969,1.35546,-0.63119,-2.3183,1.061,-0.47177,-1.80888,-0.15082,9.17547,-3.10686,-1.55222,1.56695,0.48433,1.54857
2.7,27.52002,-26.83024,3.0903,4.14424,-2.30502,-0.28215,5.15818,-3.80153,-0.12697,1.44475,3.97478,-0.19598,-0.37422,3.08476,0.08037,-0.52721,-0.61449,-0.00766,-0.19114,0.1931,-5.34761,1.12345,-0.62121,-2.44351,1.07617,-0.48484,-1.91967,0.46238,8.91381,-3.08853,-1.72159,1.58485,0.52047,1.65527
2.72,27.23371,-27.00872,2.58395,4.14852,-2.25111,-0.28505,5.14282,-3.92367,-0.14049,1.42394,3.97356,-0.19526,-0.37977,3.03304,-0.03684,-0.5709,-0.59359,-0.02001,-0.18983,0.20126,-5.69517,0.94927,-0.61985,-2.48215,1.08089,-0.4886,-1.98998,1.01134,8.62499,-2.97522,-1.85854,1.62754,0.54033,1.522
2.74,26.79091,-27.05326,2.05859,4.12772,-2.18829,-0.28599,5.1287,-4.0016,-0.15229,1.3969,3.97935,-0.19313,-0.38659,3.00127,-0.14261,-0.61756,-0.56111,-0.03337,-0.18894,0.21055,-6.03028,0.80997,-0.62584,-2.48526,1.08191,-0.4894,-2.044,2.2055,8.12805,-2.71696,-0.66294,1.51601,0.42736,1.2183
2.76,26.37318,-27.12093,1.55558,4.09514,-2.12921,-0.28648,5.11358,-4.12223,-0.16525,1.36884,3.98219,-0.19287,-0.39146,3.00047,-0.22586,-0.65899,-0.52966,-0.04678,-0.18978,0.21844,-6.27923,0.68893,-0.63859,-2.49389,1.08535,-0.49251,-2.10558,4.73559,7.12146,-2.2419,3.8336,0.80047,-0.04836,0.72344
2.78,25.92632,-27.2301,1.10039,4.04913,-2.07673,-0.28661,5.0973,-4.24479,-0.17572,1.33709,3.98421,-0.19288,-0.39584,3.0347,-0.27421,-0.69904,-0.49238,-0.0571,-0.19152,0.22813,-6.43803,0.61564,-0.66875,-2.49478,1.09089,-0.49542,-2.1749,6.47902,6.23797,-1.85998,8.69771,-0.36078,-0.63638,0.16999
2.8,25.43347,-27.21629,0.68769,3.99384,-2.02331,-0.28565,5.08429,-4.3586,-0.18645,1.30572,3.98998,-0.19402,-0.39874,3.09281,-0.31026,-0.73205,-0.45875,-0.06883,-0.19586,0.23441,-6.51804,0.5981,-0.71397,-2.48057,1.09351,-0.49816,-2.22758,6.67123,5.66594,-1.62683,13.42962,-2.09951,-1.33959,-0.36218
2.82,24.90415,-26.92066,0.30998,3.93466,-1.96217,-0.28301,5.07753,-4.4593,-0.20068,1.27833,4.00228,-0.19718,-0.39858,3.15939,-0.36328,-0.75007,-0.43827,-0.088,-0.20478,0.23055,-6.54071,0.63091,-0.76656,-2.44616,1.08742,-0.50162,-2.23417,4.5946,5.43966,-1.52933,17.18867,-4.45378,-2.23317,-0.78581
2.84,24.36604,-26.52378,0.00278,3.87727,-1.90371,-0.27986,5.07157,-4.53927,-0.21429,1.25116,4.01859,-0.20092,-0.39688,3.24221,-0.40477,-0.75986,-0.42195,-0.10598,-0.21529,0.22353,-6.4849,0.7109,-0.83433,-2.39674,1.07851,-0.50478,-2.22401,-0.34304,5.45502,-1.55773,19.05321,-7.38315,-3.29805,-1.13666
2.86,23.8685,-26.17112,-0.20666,3.82781,-1.8556,-0.27706,5.0635,-4.60304,-0.22438,1.22192,4.03465,-0.20427,-0.39482,3.34758,-0.41331,-0.76797,-0.40319,-0.11631,-0.22523,0.21877,-6.32203,0.8297,-0.92369,-2.33802,1.07225,-0.5074,-2.22325,-8.71861,5.68486,-1.69996,18.24345,-10.83157,-4.42673,-1.40875
