T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,17.36666,-8.17975,0.87819,2.37895,-0.51679,-0.04411,6.417,-3.13044,-0.30447,1.05098,5.21447,-0.20561,-0.54341,5.71794,1.31665,-0.07537,0.06421,0.02952,-0.22148,0.26229,-4.71815,1.39029,-0.23108,-2.1372,1.70945,-0.21195,-0.49628,-123.81141,14.72265,-1.44715,-32.70577,-28.17018,-7.01315,0.45092
1.46,18.41802,-7.13268,1.00654,2.47656,-0.48293,-0.0379,6.42867,-3.0414,-0.32463,1.03355,5.41456,-0.22373,-0.54484,5.78266,1.49121,-0.05353,0.0266,0.03745,-0.22456,0.26162,-4.28968,1.25044,-0.19365,-2.1168,1.72374,-0.17847,-0.39949,-135.89375,18.15654,-1.44857,-42.13986,-29.39335,-6.66749,1.11168
1.48,19.67638,-6.02093,1.19531,2.57825,-0.44903,-0.03052,6.44048,-2.94514,-0.34716,1.01655,5.63374,-0.24133,-0.54463,5.82057,1.66319,-0.03717,-0.02075,0.04601,-0.22769,0.26109,-3.94087,1.01616,-0.15239,-2.0675,1.74105,-0.14767,-0.31187,-147.99069,21.381,-1.24089,-52.34746,-30.38484,-6.15346,1.78328
1.5,20.94352,-4.75082,1.41211,2.67096,-0.40723,-0.02128,6.45626,-2.84266,-0.3709,1.0039,5.8315,-0.25556,-0.54311,5.84111,1.82473,-0.01945,-0.06395,0.05353,-0.23335,0.26042,-3.6164,0.61247,-0.1074,-2.0715,1.74929,-0.11779,-0.21283,-155.78098,23.87342,-0.96596,-59.67308,-30.9515,-5.73667,2.40255
1.52,21.98791,-3.19949,1.61258,2.74169,-0.34753,-0.0093,6.47873,-2.7402,-0.39502,0.99952,5.95193,-0.26333,-0.54118,5.85563,1.9659,0.00755,-0.08579,0.0579,-0.24479,0.25925,-3.24808,-0.00214,-0.05921,-2.20833,1.74111,-0.08492,-0.0764,-154.54288,25.11633,-0.83987,-60.1098,-30.87361,-5.72796,2.93455
1.54,23.04569,-1.38698,1.79954,2.80282,-0.27009,0.00546,6.50909,-2.64473,-0.42028,1.0016,6.04229,-0.2689,-0.53922,5.85121,2.07728,0.03224,-0.09848,0.06087,-0.25725,0.25852,-2.92785,-0.76631,-0.00288,-2.38601,1.72443,-0.05319,0.06975,-149.46401,25.70894,-0.74627,-57.66976,-30.4974,-5.89902,3.35593
1.56,24.30724,0.63153,1.97789,2.86484,-0.17833,0.02257,6.54953,-2.56183,-0.44719,1.0088,6.14161,-0.27534,-0.53744,5.81297,2.14759,0.0452,-0.11603,0.06377,-0.26653,0.25859,-2.76751,-1.60801,0.05784,-2.52979,1.71009,-0.02538,0.20384,-145.23934,26.15679,-0.53994,-56.04717,-30.12797,-6.0122,3.69736
1.58,25.70949,2.91326,2.11906,2.9266,-0.07094,0.04184,6.60697,-2.49404,-0.47746,1.02351,6.26439,-0.28333,-0.53658,5.73276,2.15878,0.04544,-0.14086,0.06526,-0.27265,0.25785,-2.87053,-2.4524,0.10015,-2.62183,1.71713,0.0091,0.34357,-141.31886,26.50632,-0.29846,-54.50468,-29.71527,-6.10316,4.01435
1.6,27.12364,5.37856,2.21579,2.98096,0.05801,0.06372,6.67334,-2.4458,-0.50545,1.04322,6.33657,-0.28938,-0.53553,5.63599,2.12449,0.03988,-0.1537,0.06589,-0.27679,0.25927,-2.94576,-3.22019,0.14781,-2.77059,1.68813,0.03167,0.46973,-135.4834,26.29116,-0.01163,-51.83819,-29.274,-6.33313,4.13968
1.62,28.38494,7.93202,2.26742,3.01992,0.21477,0.08886,6.74004,-2.42058,-0.52397,1.0666,6.26409,-0.28919,-0.53367,5.55004,2.06269,0.03605,-0.13678,0.06655,-0.27963,0.26656,-2.77232,-3.6626,0.20789,-3.11395,1.55526,0.02152,0.56411,-125.32432,25.05631,0.2624,-46.94696,-28.82543,-6.87499,3.90313
1.64,29.55126,10.59457,2.27188,3.05124,0.38914,0.11596,6.82206,-2.41403,-0.53852,1.09771,6.14294,-0.28705,-0.53255,5.4416,1.95184,0.02485,-0.11174,0.0653,-0.27986,0.27487,-2.71365,-3.58093,0.18327,-3.49419,1.39697,0.00741,0.65326,-113.51286,23.49114,0.47708,-41.10226,-28.37224,-7.50828,3.53887
1.66,30.67069,13.36525,2.21625,3.08341,0.57239,0.14364,6.92669,-2.42186,-0.55439,1.13753,6.05329,-0.28699,-0.53314,5.28035,1.77072,-0.00041,-0.10207,0.06092,-0.27574,0.28013,-2.97735,-3.00716,0.01927,-3.76285,1.26836,0.00921,0.75816,-102.59875,22.02109,0.66016,-35.73639,-27.9475,-8.06981,3.2158
1.68,31.59284,16.22862,2.06267,3.11332,0.76845,0.17209,7.04455,-2.44629,-0.56975,1.18349,5.9536,-0.28712,-0.53539,5.06941,1.50908,-0.03592,-0.1212,0.05386,-0.26551,0.28318,-3.52469,-1.97698,-0.26898,-3.93799,1.14066,0.01633,0.88443,-91.32923,19.95723,0.83364,-30.23545,-27.51712,-8.715,2.85293
1.7,32.3021,18.87218,1.9206,3.12943,0.954,0.19905,7.16274,-2.46742,-0.58143,1.23034,5.87347,-0.28762,-0.53712,4.82964,1.24311,-0.07651,-0.12873,0.04345,-0.25659,0.28297,-3.77989,-0.85533,-0.61527,-3.92667,1.03517,0.02361,0.98291,-80.54053,18.73166,0.91843,-24.89511,-27.14671,-9.18981,2.52776
1.72,32.73201,20.98378,1.93341,3.11954,1.10567,0.22222,7.25866,-2.45296,-0.58539,1.26928,5.85993,-0.2893,-0.53571,4.57458,1.07929,-0.11881,-0.07398,0.02965,-0.25768,0.27889,-3.03976,-0.29477,-0.85208,-3.66108,0.96895,0.02565,1.01244,-71.41951,20.07514,0.86738,-20.27933,-26.93798,-9.18955,2.32949
1.74,32.71194,22.68747,1.98701,3.08544,1.23652,0.24269,7.32285,-2.41606,-0.58259,1.29719,5.86362,-0.29052,-0.53227,4.30357,0.95739,-0.16344,-0.01244,0.01326,-0.26161,0.27235,-1.81904,-0.364,-0.85838,-3.2058,0.91974,0.0121,0.98959,-62.82713,22.30517,0.78932,-15.89096,-26.79527,-9.04551,2.15656
1.76,32.18909,24.13306,1.98985,3.03234,1.36147,0.26157,7.34482,-2.36354,-0.57354,1.31239,5.8546,-0.2901,-0.52822,4.01715,0.83577,-0.20739,0.01263,-0.00457,-0.26283,0.2637,-0.68348,-0.89045,-0.60287,-2.67272,0.87143,-0.01726,0.94912,-54.04535,24.12168,0.73062,-11.47647,-26.64272,-8.99825,1.95441
1.78,31.09603,25.36599,2.022,2.95522,1.47897,0.27934,7.29519,-2.26291,-0.55357,1.30947,5.86724,-0.28816,-0.52352,3.70674,0.78756,-0.24705,0.00996,-0.02132,-0.2644,0.25161,0.4572,-2.03456,-0.03564,-2.16236,0.80857,-0.05414,0.95796,-45.16428,25.985,0.69793,-7.07962,-26.5106,-8.9339,1.74687
1.8,29.81549,25.90085,2.04235,2.86591,1.5572,0.29154,7.21453,-2.15982,-0.5276,1.2928,5.84319,-0.28341,-0.51617,3.4672,0.75145,-0.28011,0.00876,-0.04078,-0.26753,0.24095,1.20708,-3.16349,0.63022,-1.72891,0.77898,-0.10531,0.82357,-36.96806,28.26457,0.60995,-2.92669,-26.38241,-8.90482,1.54528
1.82,28.85606,25.24553,1.97432,2.78519,1.55815,0.29275,7.15443,-2.11748,-0.50287,1.26529,5.70744,-0.2744,-0.50317,3.38778,0.64224,-0.30463,0.03757,-0.06747,-0.27244,0.23677,1.28275,-3.59793,1.02494,-1.45129,0.83248,-0.17766,0.31858,-30.42334,31.41223,0.34389,0.68859,-26.23327,-8.96345,1.39616
1.84,27.87561,23.95158,1.90481,2.70892,1.51115,0.28732,7.05761,-2.08116,-0.47377,1.22029,5.54217,-0.26316,-0.48664,3.3628,0.54257,-0.32186,0.06422,-0.09464,-0.27739,0.23347,1.09519,-3.77928,1.22652,-1.37781,0.90782,-0.25051,-0.27413,-24.75514,34.99722,-0.00296,3.95825,-26.08857,-9.03079,1.29222
1.86,26.59617,22.51376,1.89805,2.63206,1.44745,0.27967,6.89431,-2.0091,-0.43715,1.15646,5.40502,-0.25151,-0.46902,3.32353,0.51604,-0.33148,0.06601,-0.11655,-0.28133,0.22693,0.95371,-4.05837,1.36671,-1.50415,0.95861,-0.31129,-0.78075,-19.18044,38.62645,-0.33783,7.12592,-25.9599,-9.07424,1.20967
1.88,25.16392,20.81753,1.93668,2.56006,1.36229,0.26869,6.70073,-1.92643,-0.39677,1.07429,5.25768,-0.2384,-0.44844,3.31162,0.54297,-0.33087,0.06016,-0.13352,-0.28617,0.21838,0.82976,-4.35239,1.40392,-1.81434,1.00734,-0.37537,-1.38306,-13.97063,42.6935,-0.69922,10.09127,-25.84113,-9.10061,1.17428
1.9,23.64222,18.97354,2.01447,2.49528,1.25407,0.25468,6.48374,-1.848,-0.35813,0.99129,5.14238,-0.22809,-0.42814,3.29918,0.58055,-0.32768,0.03774,-0.14698,-0.28795,0.20927,0.98458,-4.35606,1.25137,-2.19311,1.0537,-0.42139,-1.88002,-9.05556,46.40339,-1.06288,12.88935,-25.74105,-9.13183,1.13722
1.92,22.10628,17.16984,2.11672,2.44166,1.12121,0.23859,6.2522,-1.79266,-0.32627,0.92617,5.10948,-0.22524,-0.41282,3.25912,0.5872,-0.33115,-0.00969,-0.15955,-0.28274,0.20168,1.61493,-3.72239,0.84673,-2.45835,1.09062,-0.41718,-1.91735,-4.24211,48.82387,-1.3934,15.67115,-25.66307,-9.20166,1.0352
1.94,20.55531,15.41418,2.23093,2.38937,0.98186,0.22098,6.03972,-1.76203,-0.3009,0.87059,5.10333,-0.22567,-0.39947,3.23631,0.59708,-0.33233,-0.05813,-0.16841,-0.27604,0.19484,2.33843,-2.769,0.35906,-2.71056,1.12186,-0.39332,-1.78591,0.54072,50.82181,-1.71789,18.45439,-25.60059,-9.28179,0.91682
1.96,18.99754,13.7445,2.34086,2.33654,0.84755,0.20265,5.87265,-1.75365,-0.28255,0.81805,5.08365,-0.22638,-0.38557,3.26693,0.63042,-0.32459,-0.08911,-0.17144,-0.27226,0.18809,2.96654,-1.88091,-0.07509,-3.00806,1.14793,-0.37661,-1.73628,5.41738,53.14426,-2.05729,21.25749,-25.54836,-9.34665,0.82634
1.98,17.48588,12.23609,2.40721,2.28396,0.7173,0.18389,5.76809,-1.7887,-0.27509,0.77121,5.06438,-0.22896,-0.37235,3.36432,0.64319,-0.31412,-0.10108,-0.17334,-0.27103,0.1834,3.48232,-0.99818,-0.44718,-3.31282,1.17692,-0.36291,-1.69685,10.43588,55.67509,-2.42082,24.13986,-25.49802,-9.42219,0.75937
2,16.12765,10.90241,2.45748,2.23262,0.59779,0.16579,5.71911,-1.83416,-0.27792,0.75011,5.04784,-0.23333,-0.36176,3.49111,0.66945,-0.29562,-0.08986,-0.16869,-0.27094,0.18001,3.75869,-0.19708,-0.71265,-3.59088,1.18312,-0.34346,-1.62221,15.77463,57.883,-2.76545,27.11908,-25.47525,-9.46848,0.67249
2.02,15.06982,9.75808,2.51506,2.18912,0.49584,0.14964,5.71605,-1.85286,-0.29072,0.77557,5.03192,-0.23937,-0.35553,3.60406,0.74922,-0.26118,-0.04419,-0.15028,-0.27029,0.17796,3.6208,0.42386,-0.82603,-3.81241,1.1304,-0.30815,-1.47639,21.61096,59.27044,-3.03111,30.20384,-25.50743,-9.43179,0.52357
2.04,14.28948,8.8424,2.51679,2.15636,0.40871,0.13529,5.77696,-1.88556,-0.3162,0.82499,5.01845,-0.24709,-0.35234,3.74347,0.81548,-0.22207,0.02718,-0.12853,-0.2709,0.1793,3.09939,0.8043,-0.80009,-3.98447,1.05284,-0.26841,-1.30582,27.84005,60.28346,-3.2637,33.44044,-25.5577,-9.36415,0.35432
2.06,13.73152,8.15438,2.42983,2.13302,0.33445,0.12236,5.90931,-1.95705,-0.35489,0.88164,5.0043,-0.25582,-0.35075,3.93778,0.82269,-0.18699,0.12005,-0.11106,-0.274,0.18489,2.35054,0.89817,-0.67367,-4.11164,0.97939,-0.23682,-1.16692,34.3094,61.3944,-3.50798,36.80412,-25.59297,-9.30267,0.21023
2.08,13.43001,7.67049,2.26715,2.12032,0.27303,0.11099,6.09692,-2.04857,-0.40617,0.95531,4.98269,-0.26523,-0.35101,4.16034,0.78309,-0.15061,0.25222,-0.09383,-0.27693,0.19568,1.44161,0.72045,-0.46697,-4.14668,0.89311,-0.20918,-1.04164,40.91896,62.58981,-3.74348,40.17967,-25.60949,-9.22143,0.09611
2.1,13.37344,7.33733,2.06044,2.12047,0.22678,0.10146,6.3226,-2.14901,-0.46349,1.02995,4.97426,-0.27445,-0.35343,4.38606,0.70461,-0.12877,0.36855,-0.07944,-0.2807,0.20723,0.44775,0.23152,-0.22496,-4.11514,0.81818,-0.18666,-0.92044,47.8446,63.17124,-3.96318,43.75067,-25.58746,-9.13528,-0.04272
2.12,13.54025,7.08525,1.84252,2.13537,0.19794,0.09402,6.56902,-2.24911,-0.51779,1.08958,5.00481,-0.28298,-0.35797,4.59842,0.59402,-0.14383,0.40647,-0.0724,-0.28746,0.21413,-0.57075,-0.53066,0.00085,-4.03797,0.78582,-0.17022,-0.7907,55.24412,62.45547,-4.15227,47.68875,-25.5002,-9.04908,-0.25467
2.14,13.93449,6.9074,1.6025,2.16457,0.18039,0.08822,6.82138,-2.34459,-0.56998,1.14781,5.04777,-0.2908,-0.36373,4.79419,0.45066,-0.17776,0.41892,-0.06697,-0.29324,0.22047,-1.503,-1.47053,0.20049,-3.87306,0.77042,-0.15963,-0.66563,62.67095,60.9368,-4.3097,51.67306,-25.30829,-8.94241,-0.49233
2.16,14.56211,6.78001,1.34647,2.20775,0.16691,0.0834,7.06611,-2.43037,-0.62136,1.21331,5.08185,-0.29767,-0.3699,4.9746,0.28013,-0.21348,0.4517,-0.05951,-0.29557,0.22943,-2.25045,-2.55306,0.37037,-3.56444,0.75448,-0.15527,-0.55494,69.63089,59.14328,-4.43618,55.32508,-24.96838,-8.7867,-0.70106
2.18,15.42367,6.61002,1.11826,2.26452,0.15409,0.07923,7.28753,-2.49143,-0.668,1.28094,5.1228,-0.30396,-0.37604,5.13686,0.09996,-0.25955,0.46916,-0.05424,-0.29715,0.23842,-2.91063,-3.73065,0.48829,-3.03288,0.72947,-0.14901,-0.42418,75.83809,57.16421,-4.49439,58.3656,-24.44466,-8.5217,-0.84841
2.2,16.46721,6.45844,0.91548,2.33537,0.14304,0.07575,7.47273,-2.53859,-0.70379,1.34154,5.15144,-0.30732,-0.38257,5.25907,-0.07958,-0.30012,0.48686,-0.0454,-0.29427,0.24734,-4.61517,-4.51749,0.53158,-3.231,0.45758,-0.10124,-0.31719,81.1169,53.82052,-4.53855,61.02903,-23.64095,-8.26361,-1.05933
2.22,17.63789,6.40059,0.73013,2.42018,0.13485,0.07296,7.61234,-2.58974,-0.72269,1.38672,5.14053,-0.3051,-0.39017,5.31716,-0.24734,-0.31503,0.53577,-0.02562,-0.28147,0.25634,-6.68103,-5.10059,0.55904,-4.26711,0.07699,-0.04425,-0.32536,85.1956,47.95271,-4.60458,63.4913,-22.46669,-8.12274,-1.45832
2.24,18.95468,6.26623,0.61944,2.51552,0.12149,0.07009,7.70146,-2.6221,-0.72692,1.42108,5.11762,-0.29977,-0.39775,5.33166,-0.3836,-0.3211,0.5799,-0.00457,-0.26456,0.26356,-9.14939,-5.22483,0.55816,-5.57268,-0.41586,0.04974,-0.352,87.32925,40.88418,-4.58147,64.89869,-20.91377,-7.91134,-1.86547
2.26,20.42403,5.90667,0.62843,2.61672,0.09491,0.06638,7.73856,-2.61548,-0.71979,1.45014,5.10274,-0.29359,-0.40424,5.32113,-0.47494,-0.32958,0.59435,0.01072,-0.24932,0.26832,-12.2398,-4.79049,0.50501,-6.92267,-1.03764,0.19009,-0.32366,86.83924,33.83129,-4.40519,64.44621,-18.99106,-7.48427,-2.13464
2.28,22.01182,5.29566,0.76417,2.71843,0.05135,0.06137,7.72278,-2.57434,-0.70071,1.47205,5.08168,-0.28596,-0.40945,5.27497,-0.51507,-0.33294,0.58723,0.02378,-0.23481,0.26989,-15.9066,-3.73416,0.38858,-8.36957,-1.77541,0.38216,-0.25527,83.34886,26.84544,-4.07322,61.87326,-16.71103,-6.83675,-2.27883
2.3,23.64089,4.45219,1.00217,2.82112,-0.00672,0.05523,7.66937,-2.50609,-0.67101,1.48584,5.07045,-0.2772,-0.41392,5.21202,-0.51245,-0.33446,0.5603,0.03307,-0.22181,0.27004,-19.94771,-1.98072,0.1614,-9.68172,-2.61094,0.62586,-0.15883,76.69816,19.7979,-3.6198,57.36821,-14.05073,-6.0431,-2.28595
2.32,25.18501,3.38603,1.30411,2.92438,-0.07545,0.04811,7.60428,-2.41829,-0.63293,1.48999,5.0938,-0.26814,-0.41876,5.16513,-0.4812,-0.3403,0.51621,0.03651,-0.21123,0.27165,-23.49877,0.42864,-0.21994,-10.25679,-3.46193,0.91004,-0.05259,67.15082,12.82613,-3.06039,51.16167,-11.09961,-5.19301,-2.15523
2.34,26.66364,2.00751,1.68645,3.01668,-0.16332,0.03912,7.52718,-2.31002,-0.58925,1.49118,5.1258,-0.25903,-0.42325,5.1214,-0.41598,-0.3438,0.46128,0.03779,-0.20305,0.27301,-25.93652,3.23967,-0.72493,-9.88322,-4.1975,1.20859,0.06622,55.27157,7.00379,-2.3949,43.32486,-8.12682,-4.20901,-1.86108
2.36,28.08594,0.2814,2.15846,3.08964,-0.27541,0.02783,7.44082,-2.17781,-0.54195,1.49551,5.14912,-0.25022,-0.42694,5.07611,-0.31422,-0.34138,0.39927,0.03941,-0.19755,0.27281,-27.13817,6.01949,-1.26866,-8.78395,-4.71717,1.47759,0.18671,42.19816,2.93272,-1.68321,34.40864,-5.37739,-3.12886,-1.44124
2.38,29.2927,-1.7382,2.68703,3.1402,-0.40607,0.01472,7.37259,-2.02059,-0.49158,1.49765,5.18549,-0.24217,-0.43145,5.06404,-0.18562,-0.33961,0.33355,0.04163,-0.19393,0.27284,-26.4729,8.38697,-1.80228,-6.77111,-4.86843,1.67817,0.26953,29.15917,0.45517,-1.01889,25.25916,-2.99509,-2.08809,-0.97434
2.4,30.5288,-3.9904,3.26004,3.17286,-0.55522,-0.00013,7.30182,-1.85711,-0.44205,1.51823,5.19562,-0.23408,-0.43497,5.04725,-0.03846,-0.32898,0.27375,0.0432,-0.19314,0.27257,-23.95873,9.6702,-2.13159,-4.52091,-4.63688,1.7109,0.26167,17.02943,-0.67979,-0.38303,16.7758,-1.03743,-1.12225,-0.46737
2.42,32.07677,-6.36526,3.85437,3.19746,-0.72077,-0.01634,7.19577,-1.71212,-0.39542,1.58117,5.12981,-0.22471,-0.43458,4.96947,0.11316,-0.29584,0.23067,0.04225,-0.19623,0.27089,-20.20326,9.27469,-2.07115,-2.94454,-4.15163,1.51445,0.14246,6.88186,-0.84121,0.24324,9.36079,0.42911,-0.37866,-0.028
2.44,33.57362,-8.81083,4.43407,3.21123,-0.894,-0.03338,7.09278,-1.57223,-0.34844,1.66046,5.04013,-0.21492,-0.43301,4.88844,0.26298,-0.26036,0.19783,0.04063,-0.20077,0.26939,-15.95311,7.80539,-1.80314,-1.77512,-3.45183,1.21087,-0.03668,-0.93,-0.27836,0.71623,3.0017,1.41226,0.08639,0.25948
2.46,34.7361,-11.28282,4.97449,3.21225,-1.06736,-0.05088,7.02422,-1.42491,-0.30047,1.73578,4.96615,-0.20565,-0.43276,4.84665,0.40783,-0.23444,0.16762,0.03983,-0.20468,0.26897,-11.92056,6.00457,-1.49877,-0.86582,-2.62985,0.89971,-0.23005,-6.69246,0.79807,0.9551,-2.14686,2.01575,0.35895,0.43191
2.48,35.62284,-13.64503,5.44308,3.208,-1.23364,-0.06821,6.97458,-1.28233,-0.25272,1.8126,4.88902,-0.1966,-0.43236,4.81091,0.5346,-0.2069,0.14065,0.03832,-0.20827,0.26893,-8.54592,4.12119,-1.20362,-0.36346,-1.80958,0.594,-0.3944,-8.63289,1.83546,0.96501,-4.21165,2.1485,0.35576,0.4113
2.5,36.32768,-16.015,5.8609,3.2044,-1.39748,-0.08623,6.94081,-1.1562,-0.20848,1.88543,4.81956,-0.18866,-0.43235,4.78382,0.65117,-0.19778,0.10954,0.03704,-0.21109,0.26851,-6.05529,2.49958,-0.95229,-0.27476,-1.06068,0.34008,-0.56829,-7.84074,2.79771,0.80829,-3.97958,2.0405,0.25035,0.33875
2.52,36.94064,-18.52002,6.25001,3.20649,-1.56326,-0.10572,6.92133,-1.06258,-0.17297,1.94916,4.77381,-0.18291,-0.43386,4.77102,0.76588,-0.22946,0.06346,0.03756,-0.21226,0.26659,-4.38961,1.40862,-0.7592,-0.46491,-0.41845,0.14673,-0.82107,-6.5864,4.11537,0.47133,-3.62473,1.93922,0.24329,0.39422
2.54,37.40278,-20.8665,6.55493,3.21802,-1.71382,-0.12474,6.90765,-1.00794,-0.14593,2.00547,4.73497,-0.17927,-0.43563,4.74773,0.85826,-0.27985,0.00608,0.03737,-0.21299,0.26339,-3.3484,0.75556,-0.64162,-0.7688,0.10938,-0.0208,-1.08988,-5.13819,5.63417,-0.0384,-3.18675,1.84703,0.27362,0.50397
2.56,37.67747,-22.84439,6.7309,3.2414,-1.83675,-0.14194,6.8938,-0.99305,-0.12623,2.05436,4.69323,-0.1773,-0.43672,4.69283,0.91357,-0.32849,-0.05929,0.03488,-0.21355,0.25913,-2.80136,0.41837,-0.60012,-1.13072,0.52336,-0.16633,-1.31816,-3.76576,7.19023,-0.6821,-2.73374,1.76493,0.29736,0.60959
2.58,37.83988,-24.47841,6.75882,3.28013,-1.93205,-0.15747,6.86967,-1.02937,-0.11605,2.09659,4.65582,-0.17615,-0.43713,4.58185,0.93035,-0.39057,-0.1447,0.03129,-0.21124,0.25193,-2.68005,0.35605,-0.61511,-1.49249,0.8326,-0.28495,-1.53603,-2.41063,8.75546,-1.44825,-2.32576,1.67514,0.32424,0.72087
2.6,37.95405,-25.84595,6.69866,3.32798,-2.00343,-0.17164,6.84895,-1.10809,-0.11468,2.12772,4.61508,-0.17764,-0.43768,4.47475,0.91688,-0.45092,-0.21901,0.02431,-0.21093,0.24629,-2.81723,0.41619,-0.65924,-1.85337,1.05128,-0.37892,-1.73461,-1.23699,9.99349,-2.19767,-1.97702,1.61806,0.35959,0.85288
2.62,38.10063,-27.08283,6.62815,3.37567,-2.05804,-0.18517,6.85203,-1.22154,-0.12136,2.14444,4.55788,-0.18412,-0.43933,4.44552,0.88041,-0.48417,-0.24631,0.01195,-0.21829,0.24771,-2.96213,0.58296,-0.72959,-2.01821,1.08667,-0.4,-1.87545,-0.35415,10.6588,-2.73318,-1.70232,1.6348,0.40875,1.03241
2.64,38.25976,-28.13362,6.46945,3.42409,-2.09161,-0.19754,6.85951,-1.377,-0.13625,2.15255,4.49939,-0.19211,-0.44137,4.42255,0.80817,-0.51292,-0.25817,-0.00288,-0.22613,0.25097,-3.12952,0.61996,-0.78687,-2.18693,1.10584,-0.41604,-2.00775,0.38134,10.99891,-3.09814,-1.55123,1.67457,0.46096,1.2215
2.66,38.40819,-28.95012,6.16922,3.47455,-2.10157,-0.20823,6.85398,-1.58157,-0.15923,2.1565,4.44803,-0.19895,-0.44299,4.35468,0.69945,-0.55294,-0.2796,-0.01748,-0.22931,0.25201,-3.39268,0.55714,-0.83381,-2.35038,1.12492,-0.43276,-2.14556,1.05192,11.16593,-3.37007,-1.55634,1.69673,0.50516,1.39177
2.68,38.61994,-29.66532,5.78577,3.52227,-2.0968,-0.21786,6.84174,-1.85371,-0.19154,2.15666,4.38689,-0.20623,-0.44423,4.28145,0.57286,-0.5919,-0.30237,-0.03046,-0.23024,0.25282,-3.67286,0.38022,-0.86368,-2.53375,1.14655,-0.45283,-2.29521,1.657,11.12033,-3.53266,-1.70573,1.71109,0.54998,1.60236
2.7,38.67454,-30.14673,5.31543,3.55395,-2.0725,-0.22517,6.82824,-2.11628,-0.22306,2.14838,4.35049,-0.21219,-0.4456,4.20591,0.43234,-0.63743,-0.31377,-0.04446,-0.23048,0.25358,-3.99098,0.16327,-0.88809,-2.68021,1.16407,-0.46974,-2.42913,2.21031,10.88899,-3.56205,-1.92515,1.73095,0.58669,1.72171
2.72,38.31349,-30.25526,4.75866,3.55724,-2.02437,-0.22896,6.81705,-2.26956,-0.24157,2.12691,4.38011,-0.2146,-0.44748,4.12777,0.28627,-0.70293,-0.29999,-0.06297,-0.23155,0.2544,-4.39005,-0.00619,-0.92601,-2.72727,1.16942,-0.47588,-2.51472,2.70586,10.58383,-3.46885,-2.11466,1.77443,0.60341,1.57275
2.74,37.76989,-30.21511,4.18691,3.53958,-1.96781,-0.23093,6.8073,-2.39281,-0.25653,2.09834,4.43204,-0.21642,-0.44917,4.07394,0.15832,-0.7737,-0.27417,-0.08062,-0.23385,0.25584,-4.77637,-0.14931,-0.97115,-2.73367,1.17051,-0.47851,-2.58058,3.11503,10.28196,-3.32584,-2.2887,1.82322,0.61313,1.33544
2.76,37.24937,-30.20372,3.65477,3.5103,-1.9148,-0.23247,6.79641,-2.55285,-0.27472,2.06808,4.4709,-0.21961,-0.45002,4.0592,0.06537,-0.8368,-0.24911,-0.09325,-0.23739,0.25765,-5.07457,-0.28069,-1.01902,-2.74649,1.17453,-0.48359,-2.65547,4.3223,9.70945,-3.05805,-0.63497,1.61063,0.45971,1.0366
2.78,36.6945,-30.24594,3.19172,3.4688,-1.86799,-0.23368,6.78305,-2.71374,-0.289,2.03329,4.51269,-0.22315,-0.45004,4.08827,0.0195,-0.89841,-0.21829,-0.10353,-0.24346,0.25948,-5.27857,-0.37413,-1.08178,-2.7496,1.18077,-0.48926,-2.74031,5.96771,8.90448,-2.71385,3.18092,0.91555,0.07629,0.58326
2.8,36.08795,-30.15012,2.77518,3.4198,-1.81931,-0.23367,6.77237,-2.86523,-0.30491,1.99771,4.55039,-0.22735,-0.44939,4.14848,-0.00564,-0.95055,-0.19031,-0.10953,-0.25053,0.26157,-5.39486,-0.41765,-1.1509,-2.73394,1.18419,-0.49348,-2.80339,6.53063,8.33902,-2.4704,7.27733,-0.23435,-0.41065,0.15206
2.82,35.44007,-29.72871,2.37894,3.3692,-1.76113,-0.2316,6.76748,-3.00196,-0.3291,1.96424,4.5706,-0.23233,-0.44808,4.22222,-0.04409,-0.98132,-0.17296,-0.10833,-0.25639,0.26485,-5.43898,-0.41231,-1.2095,-2.69308,1.17895,-0.49445,-2.80893,5.28578,8.11695,-2.32854,11.02366,-1.93265,-1.05433,-0.15654
2.84,34.78541,-29.1953,2.05356,3.32111,-1.70417,-0.22883,6.76048,-3.115,-0.35305,1.92903,4.58686,-0.23733,-0.44587,4.31853,-0.06653,-1.00021,-0.15795,-0.1042,-0.26268,0.26848,-5.39006,-0.36693,-1.27162,-2.63215,1.17097,-0.49397,-2.79208,1.67392,8.11613,-2.28943,13.61064,-4.16994,-1.86181,-0.40837
2.86,34.1822,-28.72206,1.83719,3.28007,-1.65643,-0.22635,6.74715,-3.20702,-0.37086,1.89005,4.60612,-0.24182,-0.4427,4.4448,-0.05105,-1.0167,-0.1395,-0.10005,-0.27064,0.27175,-5.21911,-0.29084,-1.3507,-2.55752,1.16578,-0.49397,-2.78552,-4.95811,8.27345,-2.35326,14.24482,-6.9428,-2.77712,-0.6244
2.88,33.67172,-28.2646,1.72587,3.24812,-1.61573,-0.22378,6.72923,-3.27696,-0.38323,1.84429,4.61908,-0.24515,-0.43866,4.5909,-0.01669,-1.03335,-0.1162,-0.09397,-0.27933,0.27593,-4.92845,-0.19502,-1.44071,-2.46369,1.16051,-0.49336,-2.77988,-15.51132,8.29426,-2.39695,11.6427,-10.21884,-3.77774,-0.72866
