T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11,1.26059,1.37901,0.5759,1.29899,1.38095,0.18494,1.32127,0.96806,1.29296,1.11586,0.83992,1.0883,1.1488,1.3493,1.21194,0.70816,1.36519,1.15005,0.61011,1.09481,1.29567,0.83118,0.38241,1.0563,1.13334,0.87839,0.3687,0.57617,1.31109,0.44785,0.83002,1.08629,0.8873,0.73581,0.77094,0,1.28766,0.58571,0,1.36517,0.37888,1.05134,0.44239,0.89484,1.15935,0.93354,0.91733,0.20592,0.82393,1.30634,0.08298,0.91797,1.30912,0.95533,0.64577,1.17035,1.31946,0.95179,0.90629,1.15422,1.28041,1.29023,0.61712,1.30586,1.23918,0.94677,1.14639,1.15673
11.02,1.1588,1.37759,0.60325,1.31279,1.38095,0.22613,1.34084,0.84807,1.30814,1.11353,0.76559,1.05829,1.16509,1.3413,1.16616,0.7409,1.36071,0.98261,0.60331,1.13626,1.28938,0.95202,0.42671,1.11901,1.18028,0.77921,0.27866,0.60789,1.32353,0.4307,0.78075,1.06593,1.02987,1.10238,0.90921,0.00431,1.27972,0.52901,0,1.36087,0.26419,1.17421,0.37552,0.89757,1.20346,0.95917,0.90304,0.26118,0.8833,1.29516,0.12206,1.0241,1.31083,0.92732,0.66619,1.06415,1.31046,0.8821,0.85285,1.22149,1.3018,1.28108,0.5633,1.30961,1.26681,0.96137,0.98503,0.97362
11.04,0.87065,1.3748,0.63278,1.31457,1.38063,0.27409,1.35257,0.75762,1.32067,1.12302,0.69832,1.01516,1.17947,1.3297,1.0551,0.77305,1.35452,0.85302,0.61073,1.16587,1.27711,1.15918,0.49643,1.17079,1.21489,0.7032,0.22233,0.6471,1.33007,0.4259,0.75461,1.03108,1.13164,1.24306,1.13855,0.03676,1.27041,0.52095,0.00437,1.35539,0.18171,1.22854,0.31341,0.88626,1.23466,0.99035,0.88899,0.33253,0.97185,1.28216,0.17232,1.1502,1.30897,0.90231,0.70197,0.90571,1.29445,0.80563,0.80092,1.25664,1.31396,1.26852,0.53058,1.31063,1.27864,0.98323,0.91394,0.88894
11.06,0.67156,1.36974,0.66366,1.30494,1.38042,0.32873,1.36006,0.6883,1.33069,1.14277,0.6382,0.97998,1.19253,1.31191,0.90661,0.80139,1.3456,0.74967,0.6359,1.18554,1.25443,1.256,0.6031,1.21141,1.23979,0.64793,0.19017,0.69385,1.33252,0.43428,0.75015,0.98411,1.14315,1.25365,1.24686,0.09148,1.25974,0.56241,0.00724,1.34845,0.12227,1.25868,0.25845,0.86083,1.25752,1.04459,0.87488,0.42563,1.12449,1.26855,0.2379,1.21148,1.30225,0.88261,0.75677,0.77347,1.26433,0.72761,0.75397,1.27666,1.32053,1.25136,0.51739,1.30884,1.2805,1.02999,0.90307,0.87693
11.08,0.52956,1.36024,0.69659,1.27585,1.38035,0.39358,1.36492,0.63472,1.33831,1.16695,0.58601,0.9533,1.20425,1.28159,0.79253,0.82584,1.33183,0.67065,0.68148,1.19746,1.21049,1.30259,0.76573,1.24176,1.25678,0.61168,0.17854,0.74843,1.33176,0.4568,0.76507,0.94326,1.09251,1.19509,1.29157,0.18236,1.24717,0.66292,0.00827,1.33904,0.08036,1.27745,0.21303,0.82566,1.27443,1.09202,0.86094,0.55069,1.21003,1.25474,0.32601,1.24568,1.28838,0.86918,0.83442,0.64876,1.19796,0.65437,0.71564,1.28792,1.32285,1.22755,0.52152,1.30385,1.2741,1.09199,0.94586,0.92946
11.1,0.43095,1.33959,0.73381,1.18654,1.38035,0.47839,1.36792,0.59376,1.34364,1.18955,0.54313,0.93004,1.21432,1.21894,0.69849,0.84966,1.30811,0.61206,0.74931,1.20322,1.10995,1.329,1.02921,1.26329,1.26689,0.59404,0.1883,0.81093,1.32818,0.49478,0.79601,0.89884,0.96252,0.90892,1.31439,0.33882,1.23117,0.8434,0.00824,1.3243,0.05303,1.28978,0.17922,0.78793,1.28668,1.12523,0.84786,0.72619,1.25471,1.23893,0.44908,1.26629,1.26235,0.86222,0.93845,0.53613,0.98923,0.59189,0.68984,1.29296,1.32091,1.19355,0.54037,1.29486,1.25909,1.14222,1.06125,1.0642
11.12,0.36616,1.27339,0.77882,0.88524,1.38029,0.60307,1.36942,0.56381,1.34675,1.20695,0.51098,0.91218,1.22229,1.01558,0.62843,0.87825,1.25844,0.57062,0.84047,1.2037,0.92467,1.34538,1.24424,1.27754,1.27043,0.59568,0.22516,0.88128,1.32182,0.55037,0.83853,0.85599,0.85704,0.67472,1.32687,0.63435,1.20877,1.15571,0.00905,1.29545,0.03893,1.29788,0.15863,0.755,1.29504,1.14689,0.83669,0.98855,1.27944,1.21592,0.63051,1.27898,1.2112,0.86163,1.10144,0.43825,0.81393,0.54439,0.68017,1.2925,1.31337,1.1427,0.57128,1.2802,1.23351,1.17945,1.17154,1.18277
11.14,0.32815,0.80871,0.83564,0.68487,1.37995,0.80663,1.36953,0.54422,1.34768,1.21787,0.49057,0.90103,1.22778,0.80759,0.58325,0.91728,1.09214,0.54464,0.95578,1.19891,0.79992,1.35611,1.29892,1.28586,1.26712,0.61775,0.30237,0.95967,1.31231,0.62742,0.88755,0.8188,0.76795,0.52965,1.33344,1.2263,1.17425,1.27075,0.01372,1.21228,0.03782,1.30282,0.15238,0.73231,1.30002,1.15903,0.82852,1.24627,1.2927,1.17427,0.92116,1.28627,1.08807,0.86745,1.20017,0.35604,0.68771,0.514,0.68922,1.28613,1.29641,1.06014,0.61229,1.25626,1.19355,1.20553,1.22738,1.23479
11.16,0.31177,0.49341,0.90801,0.565,1.37895,1.1735,1.36817,0.5351,1.34627,1.22205,0.48258,0.89713,1.23048,0.66005,0.56285,0.97109,0.79466,0.53449,1.12347,1.18782,0.70257,1.36333,1.32294,1.28909,1.25572,0.66129,0.44908,1.07407,1.29844,0.73256,0.9379,0.78979,0.70211,0.44998,1.33612,1.33063,1.11567,1.30648,0.02699,0.86259,0.05065,1.30503,0.16185,0.72318,1.30191,1.16305,0.82435,1.3059,1.29813,1.08222,1.25179,1.28899,0.89817,0.88013,1.24786,0.28949,0.59684,0.50159,0.71822,1.27216,1.25895,0.96241,0.66295,1.21425,1.13285,1.22283,1.25707,1.2587
11.18,0.31345,0.33186,0.99809,0.50541,1.37658,1.29236,1.36494,0.53756,1.34202,1.21904,0.48793,0.90032,1.22996,0.54812,0.56823,1.06703,0.61661,0.54309,1.20786,1.16773,0.62868,1.36816,1.33591,1.28739,1.23359,0.72595,0.73425,1.15807,1.27726,0.87614,0.98435,0.77058,0.65934,0.4153,1.33585,1.35461,1.00313,1.31986,0.05749,0.61403,0.08016,1.30444,0.18972,0.72979,1.30065,1.15977,0.82517,1.33185,1.29673,0.93304,1.31608,1.28669,0.77745,0.90057,1.27461,0.23858,0.53126,0.50813,0.76657,1.24718,1.15744,0.89735,0.72481,1.12804,1.04315,1.23309,1.27283,1.26827
11.2,0.33052,0.23606,1.1306,0.50076,1.37088,1.32673,1.35887,0.55388,1.33364,1.20739,0.50822,0.90993,1.22544,0.46247,0.60323,1.14641,0.4931,0.5769,1.24848,1.13263,0.57542,1.37119,1.34367,1.27996,1.19633,0.80771,1.2307,1.20659,1.24106,1.10301,1.03873,0.76251,0.63751,0.41158,1.33304,1.36502,0.92468,1.32081,0.12477,0.46561,0.13212,1.30042,0.24125,0.75412,1.29573,1.14942,0.83204,1.34606,1.28706,0.82444,1.34051,1.27715,0.6894,0.93006,1.29044,0.20361,0.48414,0.53575,0.8304,1.20522,0.9013,0.84001,0.8018,0.95383,0.96804,1.23715,1.28004,1.26927
11.22,0.36087,0.1743,1.19485,0.56254,1.35344,1.34029,1.34758,0.58763,1.31805,1.18343,0.54618,0.92493,1.21566,0.39752,0.67638,1.19372,0.40631,0.6476,1.27039,1.0682,0.54083,1.37271,1.34851,1.26432,1.13797,0.89685,1.31834,1.23782,1.16431,1.23141,1.07291,0.76691,0.63448,0.42848,1.32781,1.3707,0.86,1.30708,0.29011,0.38552,0.21832,1.29149,0.32695,0.79867,1.28585,1.13174,0.84603,1.3547,1.26315,0.73621,1.35289,1.2542,0.62843,0.9701,1.2995,0.18503,0.45098,0.58864,0.90168,1.13757,0.75183,0.78976,0.90093,0.83424,0.93524,1.23496,1.28099,1.26469
11.24,0.40271,0.1326,1.23011,0.73532,1.12244,1.34456,1.3238,0.64352,1.2863,1.13827,0.60596,0.94418,1.19846,0.34925,0.80442,1.22191,0.346,0.77612,1.28226,0.97161,0.52328,1.37284,1.35148,1.23411,1.05414,0.97888,1.3392,1.25922,0.95895,1.28075,1.08424,0.78492,0.64887,0.4577,1.32004,1.37416,0.80891,1.25054,0.91725,0.35668,0.36542,1.27459,0.46923,0.86686,1.26825,1.10581,0.86799,1.36022,1.20309,0.67126,1.35994,1.19791,0.59005,1.03896,1.30379,0.18335,0.42887,0.67432,0.96917,1.03657,0.67123,0.74625,1.05593,0.7389,0.92322,1.22551,1.27635,1.25651
11.26,0.45431,0.10423,1.25107,1.17611,0.24893,1.34242,1.25208,0.72729,1.20077,1.04779,0.69346,0.96651,1.17011,0.3146,1.03511,1.23784,0.30597,1.0056,1.28782,0.89982,0.52129,1.37153,1.35312,1.171,0.97945,1.06391,1.34479,1.27432,0.795,1.30606,1.07973,0.81734,0.68007,0.49245,1.30944,1.37636,0.77022,0.85737,1.35833,0.37138,0.64403,1.24268,0.72098,0.96307,1.23666,1.06999,0.89829,1.36379,0.9829,0.62923,1.36407,0.99794,0.57052,1.11488,1.30426,0.19952,0.41612,0.80527,1.03807,0.96527,0.64246,0.70944,1.19271,0.66395,0.92808,1.20645,1.26549,1.24631
11.28,0.51302,0.08606,1.26435,1.31813,0.01289,1.33341,0.84616,0.84453,0.89613,0.94167,0.81582,0.99052,1.12403,0.29156,1.23952,1.24489,0.28292,1.2448,1.28887,0.83274,0.53337,1.36846,1.35363,0.99955,0.95385,1.09883,1.3426,1.2849,0.66017,1.32077,1.06403,0.86413,0.72763,0.52705,1.29578,1.37772,0.74134,0.5043,1.38001,0.42811,1.22134,1.17678,1.1986,1.11968,1.17501,1.02225,0.93632,1.36601,0.77642,0.60918,1.36627,0.80409,0.56673,1.16628,1.30135,0.23531,0.41203,1.00137,1.07766,0.94117,0.65419,0.67984,1.25456,0.60644,0.94424,1.17304,1.24645,1.23561
11.3,0.57412,0.07711,1.27345,1.35204,0,1.31423,0.55777,0.9974,0.68264,0.86417,0.97938,1.02661,1.04791,0.27917,1.29738,1.24421,0.2759,1.30405,1.28629,0.77586,0.55786,1.36295,1.35304,0.86155,0.95162,1.09974,1.33349,1.29178,0.55206,1.32966,1.04372,0.92374,0.79037,0.55692,1.27933,1.37836,0.71911,0.29625,1.38095,0.52714,1.33,1.00463,1.31391,1.20569,1.02833,0.98263,0.98006,1.36716,0.62508,0.61116,1.36692,0.65724,0.57598,1.20022,1.29515,0.29324,0.41677,1.21646,1.08077,0.94048,0.69694,0.65858,1.28854,0.56466,0.96356,1.11584,1.21535,1.22591
11.32,0.63059,0.0777,1.28037,1.36601,0,1.27699,0.40086,1.17665,0.54709,0.80027,1.17975,1.05983,0.96648,0.27733,1.3223,1.23513,0.28601,1.32834,1.2805,0.73339,0.59285,1.35364,1.35118,0.75631,0.96884,1.07899,1.3158,1.29526,0.46786,1.33478,1.02961,0.99275,0.8658,0.57874,1.2616,1.37832,0.70067,0.17176,1.38095,0.66336,1.35429,0.87138,1.34289,1.24873,0.8909,0.95794,1.04535,1.36732,0.52137,0.63667,1.36598,0.55537,0.59601,1.2214,1.28552,0.37654,0.43119,1.27792,1.0554,0.95539,0.75953,0.64715,1.30906,0.53762,0.97602,1.01418,1.16466,1.21854
11.34,0.67511,0.08894,1.28609,1.37299,0,1.20494,0.31128,1.23697,0.4623,0.75213,1.24739,1.08232,0.91575,0.28664,1.33451,1.21473,0.31629,1.33974,1.27147,0.70751,0.63631,1.33739,1.34775,0.68137,1.00272,1.04198,1.28663,1.29531,0.40382,1.33712,1.03367,1.09612,0.95009,0.59014,1.2455,1.3775,0.68432,0.09632,1.38095,0.81848,1.36412,0.78129,1.355,1.27225,0.79948,0.93894,1.10026,1.36647,0.45586,0.68885,1.36304,0.49192,0.62511,1.2329,1.27213,0.48953,0.4564,1.30468,0.99862,0.97837,0.82778,0.64699,1.32215,0.52435,0.97251,0.93915,1.07823,1.21458
11.36,0.70319,0.11267,1.29079,1.37674,0,1.06708,0.26188,1.26364,0.41245,0.71985,1.27742,1.09654,0.87661,0.30827,1.34026,1.17584,0.3723,1.34466,1.25873,0.69878,0.68611,1.30554,1.34224,0.63272,1.07022,0.99731,1.24582,1.29153,0.35595,1.33724,1.06013,1.15469,1.06244,0.58945,1.23419,1.37572,0.67002,0.0513,1.38095,0.96089,1.3687,0.72402,1.36077,1.28514,0.73579,0.92581,1.13436,1.36442,0.42042,0.77223,1.357,0.46029,0.66229,1.23657,1.25438,0.63819,0.49337,1.31787,0.95842,1.00499,0.88595,0.6594,1.33081,0.52367,0.94807,0.88395,0.96619,1.21482
11.38,0.71554,0.15156,1.29409,1.37864,0,0.94181,0.24019,1.27604,0.38839,0.70277,1.29246,1.10449,0.84882,0.34402,1.34197,1.10114,0.46331,1.3453,1.24132,0.70694,0.73947,1.22409,1.33395,0.6069,1.11764,0.97775,1.20778,1.28292,0.32092,1.33543,1.10155,1.18834,1.14376,0.57574,1.22889,1.37262,0.65948,0.02712,1.38095,1.09331,1.37055,0.69184,1.36328,1.29123,0.69472,0.91806,1.15524,1.36078,0.40926,0.89117,1.34511,0.45593,0.707,1.23314,1.23178,0.82946,0.54217,1.32389,0.92099,1.03837,0.92049,0.68566,1.33662,0.53397,0.90361,0.8419,0.90247,1.21956
11.4,0.71792,0.20915,1.29519,1.37922,0,0.88947,0.24091,1.2809,0.38503,0.70023,1.29961,1.1078,0.83177,0.39641,1.34054,0.97533,0.60424,1.34216,1.21753,0.73136,0.79234,0.92077,1.32201,0.60187,1.14517,0.9695,1.20199,1.26733,0.2964,1.3319,1.14591,1.20784,1.18341,0.54931,1.22784,1.36758,0.65587,0.01944,1.38095,1.1504,1.37049,0.67802,1.36361,1.29209,0.67229,0.91473,1.16692,1.35484,0.41865,1.07214,1.31902,0.47673,0.75886,1.22233,1.20456,1.09771,0.601,1.325,0.89426,1.05107,0.92471,0.7272,1.34045,0.55312,0.84502,0.81261,0.85809,1.22843
11.42,0.71858,0.29051,1.293,1.37862,0,0.84161,0.2632,1.28125,0.40001,0.71188,1.30158,1.10777,0.82475,0.46908,1.33611,0.89912,0.81998,1.33447,1.18434,0.7713,0.83975,0.71561,1.30556,0.61706,1.15395,0.97557,1.23116,1.23994,0.28104,1.32685,1.1851,1.21796,1.20242,0.51254,1.22755,1.35937,0.66302,0.02729,1.38095,1.18933,1.36858,0.67698,1.36208,1.28804,0.66572,0.91476,1.1715,1.34509,0.44632,1.19544,1.23718,0.52282,0.81778,1.20265,1.17466,1.23244,0.66569,1.32159,0.88478,1.04179,0.90087,0.78583,1.34276,0.57856,0.78031,0.79562,0.83206,1.24017
11.44,0.72501,0.40425,1.28601,1.37665,0,0.77077,0.30994,1.27852,0.43289,0.73753,1.29933,1.10521,0.827,0.56766,1.32826,0.84679,1.16478,1.31953,1.13538,0.82605,0.87742,0.59799,1.28393,0.65302,1.14246,0.99798,1.2685,1.18826,0.27447,1.32043,1.21633,1.22095,1.20819,0.47031,1.22468,1.34507,0.68454,0.05245,1.38095,1.23222,1.36425,0.68487,1.3585,1.27833,0.67321,0.91733,1.17004,1.32803,0.49089,1.24098,0.82901,0.59671,0.88461,1.17066,1.14594,1.27534,0.73076,1.31268,0.8971,1.00375,0.85737,0.86408,1.34372,0.60794,0.71673,0.79036,0.8234,1.25286
11.46,0.7425,0.56762,1.27182,1.37271,0,0.67131,0.38806,1.27308,0.48464,0.77678,1.29283,1.10035,0.83756,0.70093,1.316,0.81949,1.27932,1.2897,1.05497,0.89451,0.90364,0.5273,1.25677,0.71096,1.10272,1.06193,1.29812,1.06953,0.27738,1.31268,1.23974,1.21773,1.20322,0.42935,1.21656,1.31548,0.72324,0.09964,1.38095,1.27426,1.35584,0.6999,1.35212,1.26095,0.6936,0.92213,1.16304,1.29324,0.55093,1.25854,0.56393,0.70284,0.96179,1.11952,1.1226,1.29502,0.79143,1.29522,0.93381,0.96651,0.80464,0.96512,1.3433,0.63965,0.65976,0.79603,0.83088,1.26445
11.48,0.77406,0.81866,1.24578,1.3655,0,0.55653,0.50936,1.26426,0.55667,0.82814,1.28128,1.09279,0.85503,0.88091,1.29805,0.81778,1.31549,1.21854,0.95941,0.97384,0.92022,0.48316,1.22355,0.7913,1.00944,1.1219,1.31808,0.90648,0.29178,1.30341,1.25617,1.20853,1.18751,0.39716,1.20063,1.22017,0.7807,0.17684,1.38095,1.30746,1.33875,0.7225,1.3413,1.232,0.72595,0.92937,1.15079,1.19292,0.62271,1.25954,0.41409,0.84504,1.08215,1.03612,1.10612,1.30564,0.84553,1.26154,0.99514,0.92256,0.75262,1.11989,1.34115,0.67304,0.61369,0.8115,0.85277,1.27309
11.5,0.82065,1.20674,1.19771,1.35234,0,0.4451,0.69072,1.24993,0.64921,0.8879,1.26295,1.08147,0.87744,1.14243,1.2741,0.84335,1.33223,0.97392,0.88957,1.08632,0.93213,0.45335,1.18153,0.89119,0.93107,1.16816,1.33039,0.79602,0.3216,1.29209,1.26632,1.1931,1.15938,0.38149,1.17357,0.78974,0.85638,0.29388,1.38095,1.33046,1.29661,0.75526,1.32259,1.18456,0.76903,0.9397,1.13369,0.85907,0.69715,1.24338,0.32367,1.03532,1.17054,0.96028,1.09332,1.31219,0.89448,1.18997,1.10725,0.87655,0.70959,1.20245,1.33651,0.70837,0.58225,0.83512,0.88636,1.27715
11.52,0.88131,1.30412,1.10038,1.32776,0.04896,0.34935,0.95254,1.22497,0.75982,0.94989,1.23448,1.0647,0.90255,1.24733,1.2481,0.90004,1.34101,0.79407,0.82269,1.15126,0.94578,0.42988,1.12102,1.00458,0.86414,1.20069,1.337,0.71139,0.3737,1.27756,1.27042,1.17105,1.11574,0.39046,1.13009,0.52406,0.94702,0.45521,1.37725,1.34561,1.10383,0.80287,1.28779,1.10683,0.82137,0.95399,1.11246,0.65709,0.75912,1.19445,0.26895,1.18797,1.2232,0.91527,1.07756,1.31705,0.94275,0.99647,1.17303,0.83457,0.68154,1.2442,1.3277,0.74676,0.56881,0.86468,0.92777,1.27484
11.54,0.95324,1.33614,0.94674,1.28269,0.23035,0.27329,1.22391,1.17604,0.88316,1.01349,1.18843,1.04021,0.92841,1.28547,1.2307,0.99484,1.34553,0.70244,0.7596,1.18102,0.96689,0.40808,1.01186,1.13563,0.8113,1.22208,1.33904,0.64999,0.45989,1.25748,1.26814,1.14196,1.05279,0.4341,1.0608,0.36067,1.07438,0.64205,1.36041,1.35549,0.71508,0.8721,1.21142,0.9903,0.88182,0.97296,1.08784,0.53659,0.79284,1.01736,0.23838,1.23293,1.25767,0.88739,1.05049,1.32134,0.9958,0.8598,1.21023,0.80085,0.67196,1.26753,1.31079,0.79008,0.57634,0.89761,0.97208,1.26314
11.56,1.05295,1.35197,0.85326,1.21751,0.58138,0.21617,1.28475,1.05443,1.02311,1.08194,1.10502,1.00519,0.95413,1.30353,1.2314,1.15449,1.34732,0.67496,0.70229,1.18993,0.99916,0.38641,0.92401,1.18726,0.77505,1.23485,1.33677,0.60841,0.60162,1.22701,1.25809,1.1061,0.98602,0.52882,0.9778,0.25081,1.16174,0.79517,1.30126,1.36194,0.53925,0.97224,0.97887,0.93157,0.9501,0.99676,1.06007,0.4639,0.79158,0.81089,0.22587,1.24402,1.28117,0.87781,1.00142,1.3254,1.08696,0.77629,1.23078,0.77775,0.68258,1.28093,1.27422,0.84065,0.60794,0.93099,1.02486,1.23505
11.58,1.13153,1.36118,0.78381,1.18332,1.24918,0.17636,1.3083,0.89098,1.15614,1.11625,0.96458,0.98071,0.97997,1.31276,1.24627,1.23189,1.34699,0.70372,0.6538,1.18092,1.06959,0.36607,0.84723,1.21058,0.75537,1.24057,1.32927,0.58346,0.84044,1.17467,1.23677,1.06608,0.95539,0.70676,0.93124,0.17403,1.20604,0.84782,0.7352,1.36602,0.44251,1.13929,0.80806,0.89438,1.04678,1.04312,1.02813,0.42158,0.76292,0.64542,0.2282,1.2324,1.29709,0.88749,0.96509,1.32905,1.1492,0.72942,1.24063,0.76655,0.71398,1.2882,1.16409,0.90103,0.66751,0.96127,1.07116,1.16947
11.6,1.16747,1.36686,0.73264,1.21431,1.33736,0.15286,1.32028,0.76298,1.21125,1.13455,0.86964,0.95888,1.01384,1.31721,1.26359,1.27332,1.34473,0.79341,0.61775,1.14824,1.12487,0.35016,0.78004,1.22063,0.75138,1.23974,1.31365,0.57267,1.20963,1.06545,1.19573,1.02931,0.94259,1.06256,0.90132,0.12063,1.23171,0.80069,0.40417,1.36829,0.38403,1.22587,0.69712,0.87174,1.13786,1.08302,0.99469,0.39972,0.72414,0.51774,0.24391,1.18834,1.30715,0.91779,0.92698,1.3318,1.19038,0.70695,1.24253,0.76821,0.76578,1.29119,0.84999,0.97355,0.76006,0.98425,1.08781,0.98566
11.62,1.17699,1.37034,0.69515,1.25724,1.35857,0.14564,1.32775,0.65303,1.24188,1.1456,0.78744,0.93919,1.06183,1.31867,1.27578,1.29707,1.34043,0.96358,0.59734,1.06754,1.16389,0.3425,0.72676,1.22395,0.76203,1.23169,1.28174,0.57424,1.29967,0.92141,1.11103,1.00776,0.95044,1.27875,0.89207,0.08533,1.24774,0.71291,0.24683,1.36897,0.34366,1.2714,0.61784,0.85696,1.19172,1.11292,0.97334,0.39233,0.69254,0.42509,0.27273,1.04797,1.3123,0.97044,0.89146,1.33309,1.21692,0.69918,1.23739,0.7837,0.8365,1.29076,0.65882,1.08943,0.89216,0.99602,1.07777,0.84155
11.64,1.16056,1.37227,0.66801,1.28548,1.36894,0.15545,1.33337,0.562,1.26196,1.15435,0.71621,0.92319,1.10243,1.31797,1.28044,1.31103,1.33362,1.20802,0.59441,0.94172,1.18948,0.3467,0.68967,1.22428,0.78659,1.2142,1.20314,0.58692,1.32835,0.81844,0.95634,1.01018,0.98033,1.32335,0.90765,0.06474,1.25816,0.63311,0.14599,1.36805,0.31097,1.29835,0.55651,0.84458,1.22701,1.13389,0.95068,0.39588,0.67935,0.3618,0.31539,0.85892,1.31301,1.07393,0.86259,1.33238,1.23295,0.69839,1.2246,0.81394,0.92389,1.28722,0.53948,1.16807,1.10251,0.99475,1.03424,0.7355
11.66,1.09908,1.37302,0.64904,1.3006,1.37537,0.18394,1.33811,0.48872,1.27618,1.16339,0.65547,0.9117,1.13654,1.31543,1.27675,1.31894,1.32342,1.28386,0.60922,0.8434,1.20455,0.36628,0.66906,1.22414,0.82448,1.18233,0.94071,0.60968,1.34102,0.73089,0.85269,1.03325,1.05247,1.34077,0.953,0.0566,1.26492,0.57956,0.07244,1.36527,0.28181,1.31546,0.50747,0.83114,1.25136,1.14744,0.9271,0.40861,0.68984,0.3224,0.3733,0.71912,1.30935,1.15904,0.84285,1.32901,1.24113,0.69873,1.20185,0.85946,1.04328,1.28054,0.46716,1.21502,1.22335,0.98197,0.97227,0.66354
11.68,0.95562,1.37274,0.63712,1.30703,1.37961,0.23317,1.34204,0.43177,1.2861,1.17349,0.60596,0.90492,1.16392,1.31097,1.26314,1.3226,1.30846,1.31507,0.64013,0.75904,1.21095,0.4055,0.66422,1.22526,0.87472,1.12544,0.74853,0.64124,1.34692,0.65866,0.77158,1.06415,1.12307,1.34848,1.05807,0.05967,1.26897,0.55385,0.01824,1.3601,0.25629,1.32669,0.47003,0.81527,1.26825,1.15491,0.90412,0.4301,0.72524,0.30319,0.44752,0.6156,1.30106,1.20898,0.83375,1.32183,1.24297,0.69607,1.16427,0.91949,1.15095,1.27049,0.42751,1.24507,1.27115,0.96257,0.92155,0.62122
11.7,0.82871,1.37144,0.63198,1.30758,1.38095,0.30406,1.34489,0.39027,1.29198,1.18412,0.56938,0.90267,1.18415,1.30416,1.23595,1.32271,1.28688,1.32932,0.68289,0.69753,1.20911,0.47071,0.67418,1.22859,0.93504,1.0191,0.62617,0.67954,1.349,0.60221,0.71311,1.09039,1.16531,1.35092,1.16839,0.07369,1.27067,0.55156,0,1.35169,0.23709,1.33394,0.44645,0.79748,1.27934,1.15731,0.88409,0.46116,0.78322,0.30261,0.53669,0.55037,1.28791,1.23708,0.83642,1.30843,1.23914,0.68803,1.10241,0.99066,1.20157,1.25689,0.41248,1.26462,1.29448,0.94363,0.8798,0.60602
11.72,0.70567,1.36897,0.63409,1.30389,1.38095,0.39378,1.34625,0.36358,1.29349,1.19425,0.54749,0.90454,1.19717,1.29395,1.18785,1.31915,1.25697,1.33419,0.73047,0.66457,1.19782,0.57273,0.69786,1.23421,1.00296,0.93584,0.55178,0.72169,1.34827,0.56183,0.67711,1.10453,1.18345,1.34906,1.23314,0.09942,1.26997,0.56664,0,1.33901,0.22763,1.33826,0.44019,0.77939,1.28549,1.15531,0.86951,0.50398,0.85764,0.32134,0.63478,0.52439,1.27036,1.25003,0.85195,1.2828,1.22956,0.67405,0.9985,1.09606,1.22761,1.23979,0.41779,1.27693,1.30594,0.9323,0.85803,0.61768
11.74,0.59638,1.36497,0.64434,1.29686,1.38095,0.49466,1.34578,0.35078,1.28995,1.20302,0.54134,0.91004,1.20334,1.27818,1.10441,1.31087,1.21866,1.33133,0.77489,0.66338,1.17331,0.73198,0.73388,1.2414,1.09863,0.87896,0.51303,0.76462,1.34489,0.53697,0.66299,1.1026,1.17888,1.34185,1.27266,0.13893,1.26653,0.59369,0,1.32109,0.23091,1.34024,0.45472,0.76278,1.28716,1.1493,0.86207,0.5627,0.93932,0.36254,0.73061,0.53991,1.2503,1.25047,0.88144,1.22512,1.21363,0.65534,0.93714,1.15373,1.24002,1.21952,0.44161,1.28391,1.30998,0.9339,0.86378,0.65808
11.76,0.50499,1.35868,0.66392,1.28672,1.38095,0.59756,1.34307,0.35044,1.27998,1.20989,0.55097,0.91858,1.20318,1.25194,0.98065,1.2953,1.17633,1.31814,0.81023,0.69617,1.12634,0.99003,0.7799,1.24893,1.14957,0.83978,0.50271,0.8058,1.33837,0.52625,0.66979,1.08033,1.14441,1.32471,1.29776,0.19598,1.25965,0.62906,0,1.29696,0.24944,1.34029,0.49346,0.74907,1.28454,1.13947,0.86226,0.64443,1.03248,0.43265,0.81063,0.60276,1.23093,1.23765,0.92579,1.01484,1.19045,0.63469,0.88958,1.18423,1.24319,1.19667,0.48363,1.2868,1.30806,0.9512,0.90184,0.73075
11.78,0.43285,1.34864,0.69425,1.27306,1.38095,0.70091,1.33748,0.36051,1.26099,1.21451,0.57542,0.92944,1.19734,1.20209,0.91752,1.26617,1.14014,1.28204,0.83512,0.76472,1.03244,1.24912,0.83119,1.25534,1.17806,0.81708,0.51659,0.8436,1.32749,0.52767,0.69617,1.02899,1.04785,1.28003,1.314,0.27607,1.2481,0.671,0,1.26338,0.28578,1.33874,0.55968,0.73947,1.27758,1.12602,0.86932,0.76114,1.11339,0.5425,0.86436,0.72396,1.21494,1.20608,0.98515,0.78704,1.15996,0.61614,0.85576,1.19941,1.2389,1.17194,0.54387,1.28642,1.3001,0.98443,0.97499,0.8394
