T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.84,0,0,0,-0,-0,0,0.0067,1.00591,0.00743,-0,0.00043,0
23.86,0,0,0,-0,-0,0,0.00511,1.00804,0.00593,-0,0.00033,0
23.88,0,0,0,-0,-0,0,0.00326,1.01125,0.00413,-0,0.00023,0
23.9,0,0,0,-0,-0,0,0.00123,1.01538,0.00209,-0,0.00014,0
23.92,0,0,0,-0,-0,0,-0.00087,1.02019,-9e-05,-0,5e-05,0
23.94,0,0,0,-0,-0,0,-0.00293,1.02529,-0.00229,-0,-3e-05,0
23.96,-0,0,0,-0,-0,0,-0.00485,1.03011,-0.00435,-0,-9e-05,0
23.98,-0,0,0,-0,-0,0,-0.00654,1.03384,-0.00617,-0,-0.00013,0
24,-0,0,0,-0,-0,-0,-0.00793,1.03541,-0.00768,-0,-0.00015,-0
24.02,-0,0,-0,0,0,-0,-0.009,1.03342,-0.00885,0,-0.00015,-0
24.04,-0,0,-0,0,0,-0,-0.00975,1.02616,-0.00967,0,-0.00014,-0
24.06,-0,0,-0,0,0,-0,-0.01019,1.01164,-0.01016,0,-0.00012,-0
24.08,-0,0,-0,0,0,-0,-0.01032,0.98764,-0.01033,0,-9e-05,-0
24.1,-0,0,-0,0,0,-0,-0.01019,0.95189,-0.01022,0,-5e-05,-0
24.12,-0,0,-0,0,0,-0,-0.00979,0.90235,-0.00983,0,-1e-05,-0
24.14,-0,0,-0,0,0,-0,-0.00914,0.8375,-0.00919,0,2e-05,-0
24.16,-0,0,-0,0,0,-0,-0.00829,0.75692,-0.00832,0,4e-05,-0
24.18,-0,0,-0,0,0,-0,-0.00725,0.6619,-0.00728,0,6e-05,-0
24.2,-0,0,-0,0,0,-0,-0.00608,0.55625,-0.0061,0,7e-05,-0
24.22,-0,0,-0,0,0,-0,-0.00488,0.44661,-0.00489,0,7e-05,-0
24.24,0,0,-0,0,0,-0,-0.00372,0.34095,-0.00372,0,7e-05,-0
24.26,0,0,-0,0,0,-0,-0.00268,0.24589,-0.00266,0,6e-05,-0
24.28,0,0,-0,0,0,0,-0.00179,0.16516,-0.00178,0,5e-05,0
24.3,0,0,0,-0,-0,0,-0.00109,0.09998,-0.00107,-0,4e-05,0
24.32,0,0,0,-0,-0,0,-0.00054,0.04981,-0.00053,-0,3e-05,0
24.34,0,0,0,-0,-0,0,-0.00015,0.01303,-0.00015,-0,2e-05,0
24.36,0,0,0,-0,-0,0,0.00011,0,0.0001,-0,1e-05,0
24.38,0,0,0,-0,-0,0,0.00028,0,0.00023,-0,1e-05,0
24.4,0,0,0,-0,-0,0,0.00037,0,0.00028,-0,1e-05,0
24.42,0,0,0,-0,-0,0,0.00041,0,0.00026,-0,1e-05,0
24.44,0,0,0,-0,-0,0,0.00041,0,0.0002,-0,1e-05,0
24.46,0,0,0,-0,-0,0,0.0004,0,0.00011,-0,2e-05,0
24.48,0,0,0,-0,-0,0,0.00038,0,0,-0,2e-05,0
24.5,0,0,0,-0,-0,0,0.00037,0,-0.0001,-0,2e-05,0
24.52,-0,0,0,-0,-0,0,0.00036,0,-0.0002,-0,2e-05,0
24.54,-0,0,0,-0,-0,0,0.00035,0,-0.00026,-0,3e-05,0
24.56,-0,0,0,-0,-0,-0,0.00034,0,-0.00028,-0,2e-05,-0
24.58,-0,0,-0,0,0,-0,0.00033,0,-0.00023,0,2e-05,-0
24.6,-0,0,-0,0,0,-0,0.00029,0,-0.0001,0,0,-0
24.62,-0,0,-0,0,0,-0,0.00023,0.01316,0.00015,0,-2e-05,-0
24.64,-0,0,-0,0,0,-0,0.00012,0.05001,0.00052,0,-6e-05,-0
24.66,-0,0,-0,0,0,-0,-6e-05,0.10025,0.00106,0,-0.0001,-0
24.68,-0,0,-0,0,0,-0,-0.00033,0.16552,0.00176,0,-0.00016,-0
24.7,-0,0,-0,0,0,-0,-0.0007,0.24633,0.00264,0,-0.00023,-0
24.72,-0,0,-0,0,0,-0,-0.00119,0.34147,0.00368,0,-0.00031,-0
24.74,-0,0,-0,0,0,-0,-0.00182,0.44719,0.00484,0,-0.0004,-0
24.76,-0,0,-0,0,0,-0,-0.00256,0.55685,0.00605,0,-0.00049,-0
24.78,-0,0,-0,0,0,-0,-0.00341,0.66247,0.00722,0,-0.00057,-0
24.8,0,0,-0,0,0,-0,-0.00433,0.7574,0.00826,0,-0.00063,-0
24.82,0,0,-0,0,0,-0,-0.0053,0.83782,0.00912,0,-0.00068,-0
24.84,0,0,-0,0,0,0,-0.00625,0.90246,0.00977,0,-0.00069,0
24.86,0,0,0,-0,-0,0,-0.00716,0.95177,0.01019,-0,-0.00068,0
24.88,0,0,0,-0,-0,0,-0.00798,0.98727,0.01034,-0,-0.00064,0
24.9,0,0,0,-0,-0,0,-0.00868,1.01106,0.01023,-0,-0.00057,0
24.92,0,0,0,-0,-0,0,-0.00924,1.02546,0.00982,-0,-0.00048,0
24.94,0,0,0,-0,-0,0,-0.00968,1.03272,0.00911,-0,-0.00037,0
24.96,0,0,0,-0,-0,0,-0.01001,1.03491,0.00808,-0,-0.00023,0
24.98,0,0,0,-0,-0,0,-0.01023,1.03381,0.00674,-0,-9e-05,0
25,0,0,0,-0,-0,0,-0.01037,1.03088,0.00511,-0,7e-05,0
25.02,0,0,0,-0,-0,0,-0.01046,1.02729,0.00324,-0,0.00023,0
25.04,0,0,0,-0,-0,0,-0.0105,1.02389,0.00121,-0,0.00038,0
25.06,0,0,0,-0,-0,0,-0.01052,1.02132,-0.00088,-0,0.00053,0
25.08,-0,0,0,-0,-0,0,-0.01052,1.01995,-0.00293,-0,0.00067,0
25.1,-0,0,0,-0,-0,0,-0.01052,1.01999,-0.00482,-0,0.00079,0
25.12,-0,0,0,-0,-0,-0,-0.01052,1.02144,-0.00649,-0,0.00089,-0
25.14,-0,0,-0,0,0,-0,-0.01053,1.0241,-0.0079,0,0.00098,-0
25.16,-0,0,-0,0,0,-0,-0.01055,1.0276,-0.00902,0,0.00104,-0
25.18,-0,0,-0,0,0,-0,-0.01057,1.03133,-0.00986,0,0.00108,-0
25.2,-0,0,-0,0,0,-0,-0.01058,1.03439,-0.01045,0,0.0011,-0
25.22,-0,0,-0,0,0,-0,-0.01058,1.03562,-0.01081,0,0.0011,-0
25.24,-0,0,-0,0,0,-0,-0.01054,1.03351,-0.01098,0,0.00107,-0
25.26,-0,0,-0,0,0,-0,-0.01046,1.02625,-0.01096,0,0.00103,-0
25.28,-0,0,-0,0,0,-0,-0.01031,1.01171,-0.01078,0,0.00097,-0
25.3,-0,0,-0,0,0,-0,-0.01006,0.98754,-0.01044,0,0.00089,-0
25.32,-0,0,-0,0,0,-0,-0.00968,0.95134,-0.00994,0,0.0008,-0
25.34,-0,0,-0,0,0,-0,-0.00917,0.9009,-0.00928,0,0.0007,-0
25.36,0,0,-0,0,0,-0,-0.00849,0.8346,-0.00847,0,0.00059,-0
25.38,0,0,-0,0,0,-0,-0.00765,0.75188,-0.00751,0,0.00049,-0
25.4,0,0,-0,0,-0,0,-0.00665,0.65395,-0.00645,0,0.00038,0
25.42,0,0,0,-0,-0,0,-0.00554,0.54461,-0.00533,-0,0.00029,0
25.44,0,0,0,-0,-0,0,-0.00438,0.43055,-0.00422,-0,0.0002,0
25.46,0,0,0,-0,-0,0,-0.00326,0.31997,-0.00321,-0,0.00012,0
25.48,0,0,0,-0,-0,0,-0.00224,0.21984,-0.00234,-0,6e-05,0
25.5,0,0,0,-0,-0,0,-0.00137,0.13449,-0.00163,-0,1e-05,0
25.52,0,0,0,-0,-0,0,-0.00067,0.06598,-0.00107,-0,-3e-05,0
25.54,0,0,0,-0,-0,0,-0.00015,0.0149,-0.00065,-0,-5e-05,0
25.56,0,0,0,-0,-0,0,0.00019,0,-0.00032,-0,-6e-05,0
25.58,0,0,0,-0,-0,0,0.00036,0,-5e-05,-0,-5e-05,0
25.6,0,0,0,-0,-0,0,0.00037,0,0.0002,-0,-4e-05,0
25.62,-0,0,0,-0,-0,0,0.0002,0,0.00049,-0,-0,0
25.64,-0,0,0,-0,-0,0,-0.00014,0.0139,0.00085,-0,5e-05,0
25.66,-0,0,0,-0,-0,0,-0.00066,0.0646,0.00133,-0,0.00012,0
25.68,-0,0,-0,0,0,-0,-0.00135,0.13278,0.00194,0,0.0002,-0
25.7,-0,0,-0,0,0,-0,-0.00222,0.21787,0.00271,0,0.00031,-0
25.72,-0,0,-0,0,0,-0,-0.00324,0.31787,0.00362,0,0.00044,-0
25.74,-0,0,-0,0,0,-0,-0.00437,0.42852,0.00466,0,0.00057,-0
25.76,-0,0,-0,0,0,-0,-0.00553,0.54294,0.00574,0,0.00071,-0
25.78,-0,0,-0,0,0,-0,-0.00666,0.65304,0.00679,0,0.00084,-0
25.8,-0,0,-0,0,0,-0,-0.00767,0.75224,0.00774,0,0.00095,-0
25.82,-0,0,-0,0,0,-0,-0.00853,0.83684,0.00856,0,0.00103,-0
25.84,-0,0,-0,0,0,-0,-0.00923,0.90573,0.00923,0,0.0011,-0
25.86,-0,0,-0,0,0,-0,-0.00978,0.95951,0.00976,0,0.00114,-0
25.88,-0,0,-0,0,0,-0,-0.01019,0.99981,0.01016,0,0.00116,-0
25.9,0,0,-0,0,0,-0,-0.01048,1.02875,0.01045,0,0.00117,-0
25.92,0,0,-0,0,0,-0,-0.01068,1.04851,0.01065,0,0.00116,-0
25.94,0,0,-0,0,0,-0,-0.01081,1.06102,0.01078,0,0.00115,-0
25.96,0,0,0,-0,-0,0,-0.01087,1.06778,0.01085,-0,0.00114,0
25.98,0,0,0,-0,-0,0,-0.01089,1.06971,0.01087,-0,0.00112,0
26,0,0,0,-0,-0,0,-0.01087,1.0671,0.01085,-0,0.0011,0
26.02,0,0,0,-0,-0,0,-0.01079,1.05956,0.01078,-0,0.00108,0
26.04,0,0,0,-0,-0,0,-0.01065,1.04604,0.01064,-0,0.00106,0
26.06,0,0,0,-0,-0,0,-0.01044,1.02498,0.01043,-0,0.00104,0
26.08,0,0,0,-0,-0,0,-0.01012,0.99437,0.01012,-0,0.00101,0
26.1,0,0,0,-0,-0,0,-0.00969,0.95201,0.00969,-0,0.00097,0
26.12,0,0,0,-0,-0,0,-0.00912,0.89586,0.00912,-0,0.00092,0
26.14,0,0,0,-0,-0,0,-0.00839,0.82441,0.00839,-0,0.00085,0
26.16,0,0,0,-0,-0,0,-0.00751,0.73731,0.00751,-0,0.00076,0
26.18,-0,0,0,-0,-0,0,-0.00647,0.63606,0.00648,-0,0.00066,0
26.2,-0,0,0,-0,-0,0,-0.00534,0.5249,0.00534,-0,0.00054,0
26.22,-0,0,0,-0,-0,0,-0.00419,0.41114,0.00419,-0,0.00042,0
26.24,-0,0,-0,0,0,-0,-0.00309,0.30377,0.00309,0,0.00031,-0
26.26,-0,0,-0,0,0,-0,-0.00215,0.21075,0.00215,0,0.00021,-0
26.28,-0,0,-0,0,0,-0,-0.0014,0.13756,0.0014,0,0.00013,-0
26.3,-0,0,-0,0,0,-0,-0.00089,0.08742,0.00089,0,9e-05,-0
26.32,-0,0,-0,0,0,-0,-0.00063,0.06209,0.00063,0,9e-05,-0
26.34,-0,0,-0,0,0,-0,-0.00063,0.06231,0.00063,0,0.00012,-0
26.36,-0,0,-0,0,0,-0,-0.0009,0.08806,0.0009,0,0.0002,-0
26.38,-0,0,-0,0,0,-0,-0.00141,0.13857,0.00141,0,0.00032,-0
26.4,-0,0,-0,0,0,-0,-0.00216,0.21207,0.00216,0,0.00049,-0
26.42,-0,0,-0,0,0,-0,-0.00311,0.30526,0.00311,0,0.00069,-0
26.44,-0,0,-0,0,0,-0,-0.0042,0.41261,0.0042,0,0.00092,-0
26.46,0,0,-0,0,0,-0,-0.00536,0.52611,0.00536,0,0.00116,-0
26.48,0,0,-0,0,0,-0,-0.00648,0.63666,0.00648,0,0.0014,-0
26.5,0,0,-0,0,0,-0,-0.0075,0.73685,0.0075,0,0.00162,-0
26.52,0,1e-05,0,-0,-0,0,-0.00837,0.82235,0.00837,-0,0.00181,0
26.54,0,4e-05,0,-0,-0,0,-0.00908,0.89155,0.00908,-0,0.00197,0
26.56,0,9e-05,0,-0,-0,0,-0.00962,0.94473,0.00962,-0,0.0021,0
26.58,0,0.00016,0,-0,-0,0,-0.01001,0.98337,0.01001,-0,0.00219,0
26.6,0,0.00024,0,-0,-0,0,-0.01027,1.00956,0.01028,-0,0.00226,0
26.62,0,0.00033,1e-05,-1e-05,-0,1e-05,-0.01044,1.02567,0.01044,-1e-05,0.0023,1e-05
26.64,0,0.00044,1e-05,-1e-05,-0,1e-05,-0.01052,1.034,0.01053,-1e-05,0.00233,1e-05
26.66,0,0.00056,1e-05,-1e-05,-0,1e-05,-0.01055,1.03668,0.01056,-1e-05,0.00234,1e-05
26.68,0,0.00066,1e-05,-1e-05,-0,1e-05,-0.01053,1.03553,0.01055,-1e-05,0.00234,1e-05
26.7,0,0.00075,2e-05,-2e-05,-0,1e-05,-0.01049,1.03202,0.01051,-2e-05,0.00234,1e-05
26.72,0,0.00079,2e-05,-2e-05,-0,1e-05,-0.01045,1.02731,0.01046,-2e-05,0.00233,1e-05
26.74,-0,0.00075,2e-05,-2e-05,-0,1e-05,-0.01039,1.02226,0.01041,-2e-05,0.00231,1e-05
26.76,-0,0.00059,1e-05,-1e-05,-0,1e-05,-0.01035,1.01746,0.01036,-1e-05,0.0023,1e-05
26.78,-0,0.00028,1e-05,-1e-05,-0,-0,-0.01031,1.01332,0.01031,-1e-05,0.00229,-0
26.8,-0,0,-1e-05,1e-05,0,-1e-05,-0.01028,1.01007,0.01027,1e-05,0.00228,-1e-05
26.82,-0,0,-2e-05,2e-05,0,-3e-05,-0.01026,1.00781,0.01024,2e-05,0.00227,-3e-05
26.84,-0,0,-4e-05,4e-05,0,-5e-05,-0.01026,1.00659,0.01022,4e-05,0.00226,-5e-05
26.86,-0,0,-7e-05,7e-05,0,-8e-05,-0.01027,1.00637,0.0102,7e-05,0.00226,-8e-05
26.88,-0,0,-0.00011,0.00011,1e-05,-0.00011,-0.0103,1.00705,0.01019,0.00011,0.00226,-0.00011
26.9,-0,0,-0.00015,0.00015,1e-05,-0.00014,-0.01034,1.00852,0.01018,0.00015,0.00227,-0.00014
26.92,-0,0,-0.0002,0.0002,1e-05,-0.00018,-0.01038,1.01058,0.01018,0.0002,0.00227,-0.00018
26.94,-0,0,-0.00025,0.00025,1e-05,-0.00022,-0.01043,1.01299,0.01018,0.00025,0.00228,-0.00022
26.96,-0,0,-0.0003,0.0003,2e-05,-0.00025,-0.01048,1.01539,0.01018,0.0003,0.00229,-0.00025
26.98,-0,0,-0.00034,0.00034,2e-05,-0.00027,-0.01052,1.01735,0.01018,0.00034,0.00229,-0.00027
27,-0,0,-0.00035,0.00035,2e-05,-0.00027,-0.01053,1.01829,0.01018,0.00035,0.00229,-0.00027
27.02,0,0,-0.00033,0.00033,2e-05,-0.00022,-0.01051,1.01748,0.01018,0.00033,0.00228,-0.00022
27.04,0,0,-0.00025,0.00025,1e-05,-0.00013,-0.01044,1.01404,0.01019,0.00025,0.00225,-0.00013
27.06,1e-05,0,-0.00011,0.00011,0,3e-05,-0.01029,1.00696,0.01019,0.00011,0.00221,3e-05
27.08,1e-05,0.00681,0.00014,-0.00014,-1e-05,0.00028,-0.01004,0.9951,0.01019,-0.00014,0.00214,0.00028
27.1,1e-05,0.02472,0.0005,-0.0005,-3e-05,0.00064,-0.00968,0.97734,0.01019,-0.0005,0.00203,0.00064
27.12,2e-05,0.04954,0.00101,-0.00101,-6e-05,0.00111,-0.00917,0.95263,0.01019,-0.00101,0.00189,0.00111
27.14,2e-05,0.08205,0.00167,-0.00167,-9e-05,0.00171,-0.0085,0.92022,0.01019,-0.00167,0.00171,0.00171
27.16,3e-05,0.12245,0.00249,-0.00249,-0.00014,0.00242,-0.00767,0.87988,0.01019,-0.00249,0.00149,0.00242
27.18,3e-05,0.1701,0.00346,-0.00346,-0.00019,0.00324,-0.0067,0.83227,0.01019,-0.00346,0.00123,0.00324
27.2,4e-05,0.2231,0.00453,-0.00454,-0.00025,0.0041,-0.00562,0.7793,0.01019,-0.00454,0.00095,0.0041
27.22,4e-05,0.2781,0.00565,-0.00566,-0.00031,0.00494,-0.0045,0.72432,0.01019,-0.00566,0.00065,0.00494
27.24,4e-05,0.3311,0.00673,-0.00673,-0.00036,0.00567,-0.00342,0.67133,0.01019,-0.00673,0.00036,0.00567
27.26,4e-05,0.37876,0.0077,-0.0077,-0.00041,0.00623,-0.00246,0.62369,0.01019,-0.0077,0.00011,0.00623
27.28,3e-05,0.41916,0.00852,-0.00852,-0.00046,0.0066,-0.00164,0.58329,0.01019,-0.00852,-0.00011,0.0066
27.3,2e-05,0.45167,0.00918,-0.00919,-0.00049,0.00676,-0.00098,0.55079,0.01019,-0.00919,-0.00028,0.00676
27.32,2e-05,0.47649,0.00969,-0.00969,-0.00051,0.00676,-0.00048,0.52596,0.01019,-0.00969,-0.00041,0.00676
27.34,1e-05,0.4944,0.01005,-0.01005,-0.00053,0.00661,-0.00013,0.50805,0.01019,-0.01005,-0.0005,0.00661
27.36,1e-05,0.50644,0.0103,-0.0103,-0.00054,0.00635,0.00012,0.49602,0.01019,-0.0103,-0.00056,0.00635
27.38,1e-05,0.51374,0.01045,-0.01045,-0.00054,0.00602,0.00026,0.48872,0.01019,-0.01045,-0.0006,0.00602
27.4,0,0.51742,0.01052,-0.01052,-0.00054,0.00565,0.00033,0.48504,0.01019,-0.01052,-0.00061,0.00565
27.42,0,0.51848,0.01054,-0.01054,-0.00054,0.00525,0.00035,0.48399,0.01019,-0.01054,-0.00061,0.00525
27.44,-0,0.51777,0.01053,-0.01053,-0.00053,0.00485,0.00034,0.4847,0.01019,-0.01053,-0.0006,0.00485
27.46,-0,0.51599,0.01049,-0.01049,-0.00052,0.00446,0.0003,0.48648,0.01019,-0.01049,-0.00059,0.00446
27.48,-0,0.51366,0.01044,-0.01045,-0.00052,0.00408,0.00025,0.48881,0.01019,-0.01045,-0.00057,0.00408
27.5,-0,0.51117,0.01039,-0.0104,-0.00051,0.00371,0.0002,0.4913,0.01019,-0.0104,-0.00055,0.00371
27.52,-0,0.50878,0.01035,-0.01035,-0.0005,0.00336,0.00015,0.4937,0.01019,-0.01035,-0.00053,0.00336
27.54,-0,0.50664,0.0103,-0.0103,-0.00049,0.003,0.00011,0.49584,0.01019,-0.0103,-0.00052,0.003
27.56,-0,0.50484,0.01027,-0.01027,-0.00049,0.00266,7e-05,0.49765,0.01019,-0.01027,-0.0005,0.00266
27.58,-0,0.50339,0.01024,-0.01024,-0.00048,0.00231,4e-05,0.4991,0.01019,-0.01024,-0.00049,0.00231
27.6,-0,0.5023,0.01021,-0.01021,-0.00048,0.00196,2e-05,0.5002,0.01019,-0.01021,-0.00048,0.00196
27.62,-0,0.50152,0.0102,-0.0102,-0.00048,0.0016,0,0.50098,0.01019,-0.0102,-0.00048,0.0016
27.64,-0,0.501,0.01019,-0.01019,-0.00047,0.00125,-1e-05,0.50151,0.01019,-0.01019,-0.00047,0.00125
27.66,-0,0.50069,0.01018,-0.01018,-0.00047,0.0009,-1e-05,0.50182,0.01019,-0.01018,-0.00047,0.0009
27.68,-0,0.50054,0.01018,-0.01018,-0.00047,0.00056,-1e-05,0.50197,0.01019,-0.01018,-0.00047,0.00056
27.7,-0,0.5005,0.01018,-0.01018,-0.00047,0.00023,-2e-05,0.50201,0.01019,-0.01018,-0.00046,0.00023
27.72,-0,0.50054,0.01018,-0.01018,-0.00047,-7e-05,-1e-05,0.50197,0.01019,-0.01018,-0.00046,-7e-05
27.74,-0,0.50063,0.01018,-0.01018,-0.00047,-0.00036,-1e-05,0.50189,0.01019,-0.01018,-0.00046,-0.00036
27.76,-0,0.50073,0.01018,-0.01018,-0.00046,-0.0006,-1e-05,0.50178,0.01019,-0.01018,-0.00046,-0.0006
27.78,-0,0.50083,0.01018,-0.01018,-0.00046,-0.00082,-1e-05,0.50169,0.01019,-0.01018,-0.00046,-0.00082
27.8,-0,0.50092,0.01019,-0.01019,-0.00046,-0.00099,-1e-05,0.5016,0.01019,-0.01019,-0.00046,-0.00099
27.82,-0,0.50098,0.01019,-0.01019,-0.00046,-0.00112,-1e-05,0.50154,0.01019,-0.01019,-0.00046,-0.00112
27.84,-0,0.50101,0.01019,-0.01019,-0.00046,-0.00121,-1e-05,0.50151,0.01019,-0.01019,-0.00046,-0.00121
27.86,-0,0.50101,0.01019,-0.01019,-0.00046,-0.00125,-1e-05,0.50151,0.01019,-0.01019,-0.00046,-0.00125
27.88,-0,0.50098,0.01019,-0.01019,-0.00046,-0.00124,-1e-05,0.50154,0.01019,-0.01019,-0.00045,-0.00124
27.9,-0,0.50092,0.01019,-0.01019,-0.00045,-0.00119,-1e-05,0.5016,0.01019,-0.01019,-0.00045,-0.00119
27.92,0,0.50083,0.01018,-0.01018,-0.00045,-0.0011,-1e-05,0.50169,0.01019,-0.01018,-0.00045,-0.0011
27.94,0,0.50073,0.01018,-0.01018,-0.00045,-0.00098,-1e-05,0.50179,0.01019,-0.01018,-0.00044,-0.00098
27.96,0,0.50063,0.01018,-0.01018,-0.00044,-0.00083,-1e-05,0.50189,0.01019,-0.01018,-0.00044,-0.00083
27.98,0,0.50055,0.01018,-0.01018,-0.00044,-0.00065,-1e-05,0.50197,0.01019,-0.01018,-0.00043,-0.00065
28,0,0.50051,0.01018,-0.01018,-0.00043,-0.00046,-2e-05,0.50201,0.01019,-0.01018,-0.00043,-0.00046
28.02,0,0.50054,0.01018,-0.01018,-0.00043,-0.00027,-1e-05,0.50198,0.01019,-0.01018,-0.00043,-0.00027
28.04,0,0.50069,0.01018,-0.01018,-0.00043,-7e-05,-1e-05,0.50183,0.01019,-0.01018,-0.00042,-7e-05
28.06,0,0.50101,0.01019,-0.01019,-0.00042,0.00011,-1e-05,0.50152,0.01019,-0.01019,-0.00042,0.00011
28.08,0,0.50153,0.0102,-0.0102,-0.00042,0.00027,1e-05,0.501,0.01019,-0.0102,-0.00042,0.00027
28.1,0,0.50231,0.01021,-0.01021,-0.00042,0.00041,2e-05,0.50021,0.01019,-0.01021,-0.00042,0.00041
28.12,0,0.50341,0.01024,-0.01024,-0.00042,0.00051,4e-05,0.49912,0.01019,-0.01024,-0.00043,0.00051
28.14,-0,0.50486,0.01027,-0.01027,-0.00042,0.00058,7e-05,0.49767,0.01019,-0.01027,-0.00043,0.00058
28.16,-0,0.50666,0.0103,-0.0103,-0.00042,0.00059,0.00011,0.49587,0.01019,-0.0103,-0.00044,0.00059
28.18,-0,0.5088,0.01035,-0.01035,-0.00043,0.00056,0.00015,0.49373,0.01019,-0.01035,-0.00046,0.00056
28.2,-0,0.5112,0.01039,-0.0104,-0.00043,0.00047,0.0002,0.49134,0.01019,-0.0104,-0.00047,0.00047
28.22,-0,0.51369,0.01045,-0.01045,-0.00043,0.00033,0.00025,0.48885,0.01019,-0.01045,-0.00048,0.00033
28.24,-0,0.51602,0.01049,-0.01049,-0.00044,0.00013,0.0003,0.48652,0.01019,-0.01049,-0.0005,0.00013
28.26,-0,0.51781,0.01053,-0.01053,-0.00044,-0.00011,0.00034,0.48474,0.01019,-0.01053,-0.00051,-0.00011
28.28,-0,0.51851,0.01054,-0.01054,-0.00045,-0.00039,0.00035,0.48404,0.01019,-0.01054,-0.00052,-0.00039
28.3,-0,0.51746,0.01052,-0.01052,-0.00045,-0.00071,0.00033,0.48509,0.01019,-0.01052,-0.00052,-0.00071
28.32,-0,0.51378,0.01045,-0.01045,-0.00045,-0.00103,0.00025,0.48876,0.01019,-0.01045,-0.0005,-0.00103
28.34,-0,0.50648,0.0103,-0.0103,-0.00044,-0.00135,0.0001,0.49605,0.01019,-0.0103,-0.00047,-0.00135
28.36,-0,0.49445,0.01005,-0.01005,-0.00043,-0.00164,-0.00014,0.50807,0.01019,-0.01005,-0.00041,-0.00164
28.38,-0,0.47654,0.00969,-0.00969,-0.00042,-0.00188,-0.0005,0.52596,0.01019,-0.00969,-0.00032,-0.00188
28.4,-0,0.45171,0.00919,-0.00919,-0.0004,-0.00206,-0.00101,0.55077,0.01019,-0.00919,-0.0002,-0.00206
28.42,-0,0.41921,0.00852,-0.00852,-0.00037,-0.00214,-0.00167,0.58323,0.01019,-0.00852,-3e-05,-0.00214
28.44,-0,0.3788,0.0077,-0.0077,-0.00033,-0.00213,-0.00249,0.62359,0.01019,-0.0077,0.00017,-0.00213
28.46,-0,0.33114,0.00673,-0.00673,-0.00029,-0.00202,-0.00346,0.6712,0.01019,-0.00673,0.00041,-0.00202
28.48,-0,0.27814,0.00566,-0.00566,-0.00024,-0.00182,-0.00454,0.72414,0.01019,-0.00566,0.00068,-0.00182
28.5,-0,0.22313,0.00454,-0.00454,-0.0002,-0.00155,-0.00566,0.77909,0.01019,-0.00454,0.00095,-0.00155
28.52,-0,0.17012,0.00346,-0.00346,-0.00015,-0.00126,-0.00673,0.83203,0.01019,-0.00346,0.00122,-0.00126
28.54,-0,0.12246,0.00249,-0.00249,-0.00011,-0.00097,-0.0077,0.87963,0.01019,-0.00249,0.00146,-0.00097
28.56,-0,0.08206,0.00167,-0.00167,-7e-05,-0.00071,-0.00853,0.91998,0.01019,-0.00167,0.00167,-0.00071
28.58,-0,0.04955,0.00101,-0.00101,-4e-05,-0.00048,-0.00919,0.95244,0.01019,-0.00101,0.00184,-0.00048
28.6,0,0.02472,0.0005,-0.0005,-2e-05,-0.0003,-0.00969,0.97723,0.01019,-0.0005,0.00197,-0.0003
28.62,0,0.00681,0.00014,-0.00014,-1e-05,-0.00016,-0.01006,0.99511,0.01019,-0.00014,0.00207,-0.00016
28.64,0,0,-0.00011,0.00011,0,-5e-05,-0.0103,1.00712,0.01019,0.00011,0.00214,-5e-05
28.66,0,0,-0.00025,0.00025,1e-05,2e-05,-0.01045,1.01439,0.01019,0.00025,0.00219,2e-05
28.68,0,0,-0.00033,0.00033,1e-05,6e-05,-0.01052,1.01805,0.01019,0.00033,0.00222,6e-05
28.7,0,0,-0.00035,0.00035,2e-05,8e-05,-0.01054,1.0191,0.01019,0.00035,0.00224,8e-05
28.72,0,0,-0.00034,0.00034,1e-05,9e-05,-0.01053,1.01838,0.01019,0.00034,0.00225,9e-05
28.74,0,0,-0.0003,0.0003,1e-05,9e-05,-0.01049,1.01658,0.01019,0.0003,0.00226,9e-05
28.76,0,0,-0.00025,0.00025,1e-05,8e-05,-0.01045,1.01424,0.01019,0.00025,0.00226,8e-05
28.78,0,0,-0.0002,0.0002,1e-05,7e-05,-0.0104,1.01174,0.01019,0.0002,0.00227,7e-05
28.8,0,0,-0.00015,0.00015,1e-05,6e-05,-0.01035,1.00933,0.01019,0.00015,0.00228,6e-05
28.82,0,0,-0.00011,0.00011,0,4e-05,-0.0103,1.00718,0.01019,0.00011,0.00228,4e-05
28.84,0,0,-7e-05,7e-05,0,3e-05,-0.01027,1.00536,0.01019,7e-05,0.0023,3e-05
28.86,0,0,-4e-05,4e-05,0,2e-05,-0.01024,1.00389,0.01019,4e-05,0.00231,2e-05
28.88,-0,0,-2e-05,2e-05,0,1e-05,-0.01021,1.00278,0.01019,2e-05,0.00233,1e-05
28.9,-0,0,-1e-05,1e-05,0,1e-05,-0.0102,1.00197,0.01019,1e-05,0.00235,1e-05
28.92,-0,0.00028,1e-05,-1e-05,-0,0,-0.01019,1.00143,0.01019,-1e-05,0.00237,0
28.94,-0,0.00059,1e-05,-1e-05,-0,-0,-0.01018,1.00109,0.01019,-1e-05,0.0024,-0
28.96,-0,0.00075,2e-05,-2e-05,-0,-0,-0.01018,1.00092,0.01019,-2e-05,0.00242,-0
