T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.03925,-8.91468,0.72546,2.9613,-0.50116,-0.11626,6.35993,-0.39756,-0.42535,2.38772,-0.04626,-0.08174,-0.25854,5.76169,1.9793,0.55323,1.83333,0.05742,-0.16306,0.20948,-2.89066,1.25521,-0.3527,-3.22135,0.2842,-0.04861,0.00094,-123.42209,15.06617,-1.45973,-33.7911,-29.11152,-7.11124,0.07267
1.46,19.09422,-7.84298,0.84434,3.06238,-0.46557,-0.10964,6.3724,-0.38094,-0.45595,2.35118,-0.05437,-0.09561,-0.24871,5.82589,2.15336,0.56961,1.83526,0.06234,-0.17063,0.21304,-2.4058,1.12169,-0.31263,-3.18641,0.28781,-0.04652,0.00017,-135.49535,18.50442,-1.50158,-43.30282,-30.30684,-6.75822,0.78252
1.48,20.35834,-6.70855,1.02356,3.16735,-0.42941,-0.10166,6.38629,-0.35357,-0.48635,2.31553,-0.0626,-0.10964,-0.23793,5.86325,2.3245,0.5829,1.82829,0.0673,-0.17708,0.21621,-1.99421,0.89094,-0.27114,-3.12746,0.29299,-0.04526,-0.00217,-147.5839,21.73521,-1.328,-53.60452,-31.27042,-6.23551,1.51834
1.5,21.62547,-5.40984,1.23077,3.26302,-0.38483,-0.09121,6.40533,-0.32305,-0.51411,2.2852,-0.07022,-0.12166,-0.22768,5.88302,2.48375,0.5906,1.82412,0.0709,-0.18256,0.21966,-1.62166,0.50044,-0.22315,-3.09809,0.29861,-0.04415,-0.00695,-155.36176,24.23226,-1.09414,-61.01648,-31.81605,-5.81488,2.16501
1.52,22.65506,-3.81679,1.42152,3.3363,-0.32205,-0.07696,6.43202,-0.3012,-0.53693,2.26431,-0.07647,-0.12948,-0.22006,5.89635,2.62042,0.58998,1.83818,0.07151,-0.1876,0.22432,-1.24279,-0.07825,-0.16131,-3.15016,0.30425,-0.04167,-0.01417,-154.10176,25.47315,-1.03428,-61.49579,-31.72947,-5.81368,2.62687
1.54,23.69274,-1.95697,1.59861,3.39966,-0.24082,-0.05941,6.46711,-0.28784,-0.55789,2.25105,-0.08175,-0.13606,-0.21416,5.89002,2.72566,0.58277,1.85919,0.07049,-0.19126,0.22959,-0.93073,-0.79652,-0.08883,-3.22489,0.31166,-0.03893,-0.02355,-148.99696,26.06301,-1.01261,-59.08082,-31.35067,-5.99651,2.94302
1.56,24.93697,0.10734,1.7668,3.46378,-0.14437,-0.03949,6.51237,-0.28205,-0.5797,2.244,-0.08649,-0.14347,-0.209,5.84887,2.78918,0.56958,1.8752,0.06902,-0.19242,0.23464,-0.77727,-1.59416,-0.01523,-3.27381,0.32229,-0.03665,-0.03459,-144.74767,26.51249,-0.86809,-57.4956,-30.97744,-6.11885,3.19764
1.58,26.32328,2.42789,1.89707,3.52762,-0.03225,-0.01741,6.5743,-0.28783,-0.60566,2.2431,-0.09122,-0.15255,-0.20412,5.7647,2.79413,0.54756,1.88634,0.06659,-0.19063,0.23906,-0.8722,-2.39931,0.04637,-3.28477,0.33746,-0.03208,-0.0445,-140.80364,26.85738,-0.69783,-55.99828,-30.55647,-6.21771,3.42852
1.6,27.71928,4.94411,1.98318,3.58365,0.10307,0.00768,6.64451,-0.31143,-0.62727,2.25197,-0.09421,-0.15983,-0.202,5.66268,2.75011,0.52175,1.90148,0.06326,-0.18612,0.24397,-0.98015,-3.11345,0.1045,-3.33135,0.3518,-0.02677,-0.05432,-134.94203,26.65335,-0.46217,-53.3676,-30.11727,-6.45714,3.46427
1.62,28.9559,7.58529,2.02656,3.62392,0.26936,0.03678,6.714,-0.35906,-0.63341,2.27624,-0.0933,-0.16102,-0.20618,5.56996,2.67158,0.49603,1.93077,0.05918,-0.17881,0.2508,-0.93659,-3.46885,0.14391,-3.52624,0.35618,-0.02041,-0.06219,-124.74937,25.47234,-0.17501,-48.48259,-29.69788,-7.01281,3.12916
1.64,30.09591,10.34473,2.02323,3.6563,0.45424,0.06808,6.79721,-0.42256,-0.63502,2.31236,-0.09078,-0.16028,-0.21361,5.45343,2.54125,0.46668,1.95849,0.05425,-0.16831,0.25719,-1.03696,-3.28634,0.09253,-3.76336,0.35424,-0.00656,-0.05895,-112.90098,23.97615,0.07324,-42.63326,-29.28385,-7.66132,2.66429
1.66,31.19158,13.20109,1.95913,3.68972,0.64582,0.09963,6.90096,-0.49551,-0.64172,2.35493,-0.08871,-0.16139,-0.22131,5.28291,2.34204,0.42978,1.97005,0.04859,-0.15406,0.26102,-1.43613,-2.61686,-0.0866,-3.92169,0.35149,0.01646,-0.0412,-101.95113,22.56741,0.27637,-37.27108,-28.89283,-8.23648,2.24627
1.68,32.08876,16.15651,1.79998,3.72297,0.84668,0.13134,7.01575,-0.58531,-0.64956,2.4032,-0.08627,-0.16234,-0.23033,5.06162,2.06646,0.38061,1.96776,0.0422,-0.1347,0.26256,-2.09734,-1.5013,-0.39738,-4.01084,0.34393,0.0457,-0.01154,-90.64465,20.56409,0.47629,-31.77231,-28.49541,-8.89525,1.77309
1.7,32.77731,18.87264,1.64948,3.74048,1.03913,0.16152,7.12859,-0.66024,-0.6564,2.45281,-0.08383,-0.16352,-0.23937,4.8103,1.78229,0.33991,1.94303,0.03576,-0.11605,0.26031,-2.48507,-0.27534,-0.74363,-3.93082,0.33712,0.07359,0.02405,-79.81908,19.40114,0.57632,-26.4382,-28.15984,-9.38287,1.3686
1.72,33.19766,21.00783,1.64188,3.7239,1.20407,0.18853,7.21692,-0.678,-0.65966,2.4956,-0.08205,-0.16607,-0.2462,4.54253,1.58577,0.32865,1.89006,0.03024,-0.1051,0.25353,-1.93184,0.45102,-0.92073,-3.60819,0.33493,0.08919,0.05403,-70.66321,20.81358,0.50258,-21.84332,-27.99018,-9.39331,1.18287
1.74,33.17179,22.71613,1.67293,3.68208,1.34846,0.21232,7.27154,-0.6634,-0.65785,2.52743,-0.08012,-0.16778,-0.25151,4.25827,1.43084,0.32567,1.81915,0.02545,-0.09704,0.24369,-0.89042,0.56872,-0.84898,-3.11824,0.33338,0.08778,0.06897,-62.03625,23.11393,0.39202,-17.47959,-27.88851,-9.25935,1.05368
1.76,32.64127,24.17241,1.65832,3.62495,1.48014,0.23313,7.28243,-0.63391,-0.64982,2.54533,-0.07754,-0.16702,-0.25576,3.95873,1.28485,0.31631,1.73491,0.02129,-0.08839,0.23158,0.10611,0.21737,-0.52857,-2.57486,0.32951,0.0715,0.06674,-53.21846,24.99748,0.31011,-13.0869,-27.77577,-9.22246,0.87757
1.78,31.54101,25.42332,1.6685,3.541,1.60464,0.25189,7.22103,-0.56274,-0.63143,2.54439,-0.07461,-0.16402,-0.25783,3.63607,1.2131,0.31168,1.62687,0.0183,-0.08194,0.21644,1.12066,-0.72152,0.0991,-2.06735,0.32019,0.0434,0.04688,-44.29757,26.93536,0.24319,-8.71716,-27.68508,-9.16821,0.70204
1.8,30.25307,25.95743,1.67832,3.45272,1.68333,0.26353,7.12858,-0.47148,-0.60688,2.52811,-0.07054,-0.15725,-0.25887,3.38545,1.16452,0.31125,1.52847,0.01656,-0.07855,0.20127,1.78248,-1.68664,0.82481,-1.65974,0.31488,0.00704,0.01936,-36.0642,29.27373,0.14298,-4.58133,-27.59621,-9.1497,0.52382
1.82,29.28458,25.2527,1.63267,3.39441,1.66996,0.26218,7.05736,-0.3965,-0.58254,2.49958,-0.06458,-0.14507,-0.25989,3.29649,1.06403,0.31124,1.47435,0.01581,-0.07781,0.18909,1.82716,-2.09899,1.28486,-1.43759,0.31892,-0.03056,0.00448,-29.49427,32.43531,-0.0702,-0.95414,-27.47887,-9.2202,0.36784
1.84,28.29494,23.89227,1.59528,3.34755,1.60384,0.25287,6.95155,-0.31088,-0.55371,2.45151,-0.05783,-0.12966,-0.25841,3.26502,0.9805,0.31583,1.4251,0.01628,-0.07887,0.17654,1.62713,-2.31153,1.55056,-1.43045,0.32001,-0.06349,0.00111,-23.80468,36.01769,-0.34557,2.33739,-27.36368,-9.29989,0.24829
1.86,27.0068,22.39891,1.61269,3.29523,1.52429,0.24079,6.78238,-0.1979,-0.51785,2.38294,-0.05125,-0.11313,-0.25337,3.22318,0.96687,0.32839,1.35543,0.01808,-0.08121,0.16155,1.46785,-2.59824,1.74768,-1.61969,0.31352,-0.0902,0.00031,-18.20453,39.65204,-0.62403,5.52167,-27.26655,-9.35555,0.15455
1.88,25.56514,20.64644,1.67485,3.24896,1.4251,0.22586,6.58612,-0.07517,-0.47825,2.29908,-0.0448,-0.09506,-0.24567,3.21241,1.00423,0.35033,1.28038,0.02088,-0.08516,0.14541,1.32672,-2.89107,1.85009,-1.98909,0.30211,-0.11698,-0.00029,-12.96777,43.72675,-0.92997,8.50318,-27.17981,-9.39408,0.10605
1.9,24.03598,18.74915,1.77235,3.20641,1.30343,0.20653,6.3697,0.0466,-0.44089,2.20494,-0.03897,-0.07855,-0.23511,3.20473,1.05525,0.37523,1.19771,0.02507,-0.08892,0.12807,1.46912,-2.91859,1.74179,-2.42983,0.29735,-0.13505,0.00422,-8.02477,47.4378,-1.24406,11.31878,-27.11247,-9.43778,0.05845
1.92,22.49724,16.90117,1.88608,3.16486,1.1591,0.18146,6.14185,0.1532,-0.41141,2.10613,-0.03421,-0.06691,-0.22219,3.17277,1.08539,0.3957,1.10706,0.03089,-0.09115,0.10972,2.09445,-2.37028,1.32027,-2.76779,0.30897,-0.12787,0.02674,-3.18255,49.84293,-1.53796,14.12071,-27.06847,-9.52089,-0.04772
1.94,20.9454,15.10451,2.00845,3.12075,1.00663,0.15451,5.93569,0.23836,-0.3887,2.00897,-0.03037,-0.05795,-0.20865,3.16053,1.12158,0.41925,1.0221,0.03732,-0.09355,0.09185,2.81581,-1.5217,0.79331,-3.09556,0.32533,-0.11016,0.05481,1.63008,51.81995,-1.83069,16.92498,-27.04089,-9.61467,-0.16689
1.96,19.38621,13.39418,2.12595,3.07688,0.86018,0.12904,5.77702,0.2988,-0.37272,1.91933,-0.02744,-0.05039,-0.19569,3.20334,1.17691,0.45164,0.95397,0.04377,-0.09737,0.07566,3.43953,-0.72026,0.33085,-3.46196,0.33583,-0.09591,0.07607,6.53845,54.12643,-2.13909,19.74753,-27.02454,-9.69315,-0.25758
1.98,17.87196,11.84313,2.19914,3.03438,0.71675,0.10418,5.68223,0.32173,-0.36745,1.84088,-0.02567,-0.04566,-0.18369,3.31372,1.21284,0.48844,0.91111,0.05033,-0.10228,0.06169,3.94887,0.07239,-0.06529,-3.83169,0.34234,-0.08279,0.09141,11.58951,56.63884,-2.47227,22.64966,-27.01079,-9.7828,-0.33017
2,16.51375,10.47307,2.25436,2.99007,0.58591,0.08172,5.64395,0.32436,-0.37228,1.78159,-0.02464,-0.04338,-0.17378,3.45375,1.25753,0.53148,0.88955,0.05654,-0.10802,0.05113,4.221,0.80008,-0.36205,-4.17608,0.34274,-0.06861,0.10123,16.96333,58.83463,-2.78946,25.6469,-27.02613,-9.84314,-0.40948
2.02,15.46301,9.30866,2.31381,2.94532,0.48075,0.06388,5.65209,0.32223,-0.38681,1.74838,-0.02388,-0.04297,-0.16702,3.57968,1.3418,0.58419,0.88642,0.0616,-0.11447,0.0462,4.08492,1.38876,-0.52577,-4.47393,0.3318,-0.05039,0.10653,22.83965,60.22798,-3.03329,28.74484,-27.09866,-9.81956,-0.51607
2.04,14.69209,8.37884,2.31608,2.90877,0.39483,0.0491,5.72362,0.29505,-0.41371,1.73731,-0.02372,-0.04518,-0.1629,3.73064,1.40801,0.63905,0.91142,0.06582,-0.12146,0.04659,3.56689,1.75164,-0.55489,-4.73283,0.30931,-0.03161,0.10602,29.11142,61.25265,-3.24592,31.9935,-27.19092,-9.76521,-0.63063
2.06,14.14181,7.67354,2.23014,2.8842,0.32111,0.03598,5.86527,0.23507,-0.4534,1.74418,-0.02419,-0.04995,-0.16102,3.93441,1.41787,0.69101,0.9692,0.06967,-0.12868,0.05114,2.81895,1.82337,-0.47526,-4.95464,0.27793,-0.01731,0.09808,35.62415,62.37189,-3.46879,35.37054,-27.26905,-9.71795,-0.72653
2.08,13.84802,7.17197,2.06935,2.87037,0.25962,0.02449,6.06072,0.15447,-0.50506,1.76815,-0.02472,-0.05627,-0.16142,4.16466,1.38006,0.74518,1.05784,0.07304,-0.1353,0.06053,1.90898,1.61982,-0.31536,-5.10252,0.23807,-0.00616,0.085,42.27843,63.57601,-3.68204,38.75868,-27.32838,-9.65114,-0.79408
2.1,13.7984,6.82204,1.86357,2.87136,0.21412,0.01527,6.29279,0.06545,-0.56221,1.80759,-0.02563,-0.06414,-0.16388,4.39662,1.30549,0.78215,1.1599,0.07559,-0.14091,0.07254,0.9146,1.11597,-0.11362,-5.19934,0.19474,0.00121,0.06819,49.25009,64.1644,-3.87921,42.34563,-27.35204,-9.58117,-0.88321
2.12,13.97022,6.55465,1.64348,2.89152,0.18858,0.00906,6.54418,-0.02051,-0.61612,1.86096,-0.02752,-0.07408,-0.16791,4.61414,1.20512,0.7768,1.25565,0.07681,-0.14565,0.08405,-0.1006,0.36704,0.08859,-5.25987,0.15561,0.00449,0.04962,56.69737,63.45239,-4.04639,46.30634,-27.31703,-9.51371,-1.03696
2.14,14.36865,6.3622,1.40078,2.92795,0.17466,0.00452,6.80016,-0.10096,-0.66712,1.92335,-0.02963,-0.08467,-0.17302,4.81467,1.07417,0.74929,1.35295,0.07682,-0.14887,0.09653,-1.02904,-0.55018,0.26936,-5.24802,0.12101,0.00331,0.02956,64.17301,61.93493,-4.18142,50.31701,-27.18034,-9.4275,-1.21436
2.16,15.00036,6.21939,1.1437,2.97847,0.16317,0.00026,7.04723,-0.17108,-0.71622,1.98944,-0.03123,-0.09445,-0.17885,4.99987,0.91535,0.72007,1.45719,0.07606,-0.15047,0.1107,-1.77481,-1.61714,0.41753,-5.12344,0.09256,-0.00303,0.00768,71.18241,60.14114,-4.2842,53.99589,-26.89542,-9.29264,-1.36654
2.18,15.86632,6.03263,0.9149,3.04274,0.15183,-0.0038,7.26994,-0.21711,-0.76021,2.05551,-0.03238,-0.10346,-0.18473,5.16693,0.74778,0.68487,1.55367,0.07486,-0.15181,0.1238,-2.4313,-2.77706,0.51858,-4.86446,0.05557,-0.00887,-0.01231,77.44211,58.16544,-4.31934,57.06011,-26.42728,-9.04522,-1.45464
2.2,16.91302,5.86546,0.71301,3.12267,0.14099,-0.00771,7.45564,-0.24637,-0.79178,2.12025,-0.03309,-0.11044,-0.1911,5.29403,0.58029,0.64574,1.64423,0.07233,-0.15071,0.13797,-4.13608,-3.55282,0.53898,-5.28526,-0.22809,0.03134,-0.00688,82.76991,54.81361,-4.33775,59.75777,-25.67961,-8.81052,-1.61522
2.22,18.08412,5.7973,0.53108,3.21907,0.13069,-0.0116,7.59525,-0.27215,-0.80357,2.18343,-0.0333,-0.11394,-0.19886,5.3571,0.42218,0.60559,1.73484,0.06744,-0.14351,0.15607,-6.21442,-4.14136,0.52338,-6.2398,-0.62248,0.09245,0.01198,86.88613,48.91073,-4.37124,62.27834,-24.56344,-8.71023,-1.98425
2.24,19.40034,5.65359,0.4251,3.32739,0.1143,-0.01598,7.68412,-0.27613,-0.79968,2.24047,-0.03302,-0.11472,-0.2067,5.3762,0.29494,0.56619,1.81056,0.06177,-0.13351,0.17324,-8.69731,-4.27782,0.47608,-7.35589,-1.12826,0.19453,0.0581,89.05205,41.79595,-4.31359,63.75268,-23.06818,-8.54445,-2.37019
2.26,20.86977,5.28264,0.43899,3.44134,0.08476,-0.02141,7.72103,-0.242,-0.78504,2.28782,-0.03216,-0.11353,-0.21348,5.36959,0.21332,0.53089,1.86154,0.05664,-0.12455,0.18624,-11.7973,-3.8547,0.38494,-8.58096,-1.75969,0.34056,0.13642,88.59573,34.70016,-4.10472,63.36308,-21.20196,-8.15795,-2.61634
2.28,22.45909,4.66401,0.57876,3.55305,0.03812,-0.02812,7.70558,-0.17251,-0.75914,2.32552,-0.03055,-0.10996,-0.21958,5.32698,0.18327,0.49946,1.88994,0.05146,-0.11563,0.19621,-15.47403,-2.80399,0.23138,-9.91254,-2.51572,0.53812,0.25224,85.14052,27.67856,-3.7415,60.85023,-18.98489,-7.54963,-2.72945
2.3,24.08839,3.80516,0.82275,3.66962,-0.0231,-0.0362,7.65333,-0.07538,-0.72263,2.35522,-0.02877,-0.10481,-0.22457,5.26734,0.19603,0.47425,1.89933,0.0473,-0.10814,0.20303,-19.51837,-1.06869,-0.02182,-11.10354,-3.35242,0.78726,0.40569,78.51739,20.57952,-3.25776,56.41317,-16.37302,-6.79134,-2.72274
2.32,25.62689,2.70041,1.13632,3.80054,-0.09497,-0.04583,7.59044,0.04017,-0.67705,2.37987,-0.02766,-0.09946,-0.22806,5.22364,0.23689,0.45839,1.89596,0.04555,-0.10393,0.20699,-23.05796,1.28655,-0.4099,-11.54538,-4.15284,1.07657,0.59179,68.98482,13.51419,-2.66641,50.28803,-13.43443,-5.9763,-2.6292
2.34,27.09918,1.27581,1.53155,3.92453,-0.18596,-0.05728,7.51694,0.177,-0.62648,2.40158,-0.02642,-0.09351,-0.23106,5.18333,0.31178,0.44847,1.88311,0.04485,-0.10162,0.20935,-25.47868,4.03313,-0.90993,-11.04292,-4.82526,1.3802,0.79881,57.11055,7.58568,-1.97059,42.53803,-10.45701,-5.02239,-2.3883
2.36,28.51786,-0.49152,2.01433,4.02524,-0.301,-0.07054,7.43562,0.33914,-0.57396,2.42285,-0.02449,-0.08671,-0.23431,5.14175,0.42375,0.44224,1.86381,0.04426,-0.10044,0.21096,-26.66511,6.75789,-1.44615,-9.83742,-5.29679,1.65396,0.99938,44.03992,3.4194,-1.23176,33.70504,-7.70579,-3.96699,-2.00991
2.38,29.7179,-2.55647,2.55381,4.1084,-0.43447,-0.08538,7.37322,0.52401,-0.5197,2.4474,-0.02267,-0.08023,-0.23765,5.13319,0.56186,0.44264,1.84434,0.04464,-0.10107,0.21246,-25.98513,9.06417,-1.98657,-7.72654,-5.39367,1.8594,1.17479,31.01943,0.84527,-0.53468,24.62588,-5.33754,-2.9746,-1.59833
2.4,30.95564,-4.84696,3.13538,4.16419,-0.58625,-0.1014,7.30868,0.72234,-0.46783,2.47754,-0.01978,-0.07259,-0.24221,5.11937,0.72011,0.44328,1.82757,0.04469,-0.10281,0.21425,-23.45407,10.30089,-2.29093,-5.401,-5.12908,1.8967,1.23661,18.86949,-0.37882,0.11922,16.22909,-3.35738,-2.01048,-1.12267
2.42,32.52722,-7.23751,3.73261,4.18305,-0.75416,-0.11786,7.20881,0.91982,-0.42053,2.5134,-0.01435,-0.06156,-0.24876,5.04367,0.88787,0.43559,1.81638,0.04252,-0.10444,0.21662,-19.67686,9.90092,-2.1173,-3.78477,-4.6651,1.70351,1.11133,8.60387,-0.60935,0.72331,8.94011,-1.77291,-1.1323,-0.63645
2.44,34.05559,-9.69157,4.31323,4.18138,-0.92946,-0.13471,7.11061,1.12046,-0.3743,2.55451,-0.00818,-0.04932,-0.25583,4.96287,1.05538,0.42752,1.81098,0.03991,-0.10666,0.21952,-15.40284,8.4405,-1.71407,-2.58943,-4.00504,1.40314,0.90462,0.64594,-0.10865,1.15964,2.70218,-0.64478,-0.50202,-0.28031
2.46,35.24574,-12.1763,4.85524,4.17266,-1.10456,-0.15198,7.04453,1.32748,-0.32821,2.60024,-0.00263,-0.03777,-0.26263,4.91883,1.21675,0.42361,1.81047,0.03812,-0.10958,0.22281,-11.3477,6.64073,-1.29949,-1.65322,-3.21358,1.09584,0.70149,-5.23873,0.90393,1.36914,-2.35314,0.07916,-0.10341,-0.05708
2.48,36.15916,-14.5483,5.32466,4.15959,-1.27207,-0.16912,6.99515,1.52704,-0.2826,2.64846,0.00293,-0.02597,-0.2692,4.87855,1.36155,0.41602,1.81644,0.03591,-0.11169,0.22644,-7.95229,4.76379,-0.89032,-1.12094,-2.42439,0.79303,0.50699,-7.28734,1.88083,1.35216,-4.34311,0.32623,0.02297,-0.00925
2.5,36.89293,-16.93237,5.74345,4.147,-1.43672,-0.18669,6.95942,1.72099,-0.24191,2.69594,0.0077,-0.01525,-0.27512,4.84462,1.49358,0.41397,1.81193,0.03478,-0.11411,0.22858,-5.43869,3.14067,-0.54041,-1.01406,-1.70723,0.54447,0.34384,-6.61053,2.78239,1.16391,-4.05394,0.32605,0.01284,-0.04951
2.52,37.54081,-19.46683,6.1354,4.13851,-1.60332,-0.20513,6.93594,1.90944,-0.21259,2.74044,0.01052,-0.00753,-0.28023,4.82283,1.61545,0.42837,1.77539,0.03666,-0.11827,0.2271,-3.74179,2.02048,-0.29624,-1.21433,-1.09557,0.36298,0.22119,-5.49654,4.02968,0.78492,-3.65772,0.32702,0.0227,-0.06254
2.54,38.03984,-21.84696,6.44299,4.13985,-1.75409,-0.22297,6.91688,2.07165,-0.19211,2.7808,0.01237,-0.00166,-0.28466,4.78926,1.71238,0.44503,1.72042,0.03928,-0.12198,0.2232,-2.66624,1.33103,-0.14373,-1.53654,-0.59845,0.20952,0.12548,-4.18354,5.47886,0.23,-3.19513,0.329,0.04377,-0.0565
2.56,38.34928,-23.85516,6.6204,4.15548,-1.8764,-0.23931,6.89692,2.19251,-0.17736,2.81569,0.01398,0.00334,-0.28837,4.72366,1.77411,0.45293,1.66029,0.04098,-0.12327,0.21802,-2.08654,0.9637,-0.05931,-1.90858,-0.21391,0.07672,0.05149,-2.92246,6.97069,-0.45433,-2.73333,0.33109,0.06911,-0.03785
2.58,38.54782,-25.5241,6.65077,4.1839,-1.9714,-0.25412,6.86657,2.26291,-0.17038,2.84347,0.01453,0.00683,-0.29131,4.60228,1.7968,0.45307,1.5821,0.04233,-0.12153,0.21045,-1.92845,0.86402,-0.03082,-2.28374,0.0668,-0.02969,-0.00233,-1.66923,8.458,-1.25685,-2.32503,0.33158,0.09897,-0.00725
2.6,38.69432,-26.91795,6.58977,4.22843,-2.04057,-0.26776,6.83994,2.29863,-0.17111,2.86612,0.01557,0.00896,-0.2938,4.48547,1.79064,0.45018,1.50922,0.04302,-0.11903,0.20247,-2.03316,0.90075,-0.03104,-2.64958,0.2576,-0.11114,-0.04036,-0.57472,9.64836,-2.04442,-1.99443,0.3345,0.13111,0.03065
2.62,38.86313,-28.15552,6.50992,4.29233,-2.08842,-0.28106,6.83781,2.32151,-0.18003,2.88718,0.01918,0.01006,-0.29635,4.4475,1.76581,0.44971,1.47057,0.04282,-0.11822,0.19677,-2.16329,1.08554,-0.05644,-2.79363,0.26512,-0.11807,-0.04432,0.26243,10.34993,-2.62706,-1.76328,0.34261,0.16317,0.06833
2.64,39.04044,-29.19833,6.33923,4.36305,-2.11391,-0.29337,6.84152,2.3108,-0.19577,2.90431,0.02348,0.00984,-0.2988,4.41793,1.70665,0.4465,1.44175,0.04225,-0.11633,0.19131,-2.32107,1.1534,-0.06751,-2.93617,0.25712,-0.11988,-0.04631,0.96564,10.75538,-3.03991,-1.6651,0.35022,0.1938,0.10337
2.66,39.20832,-30.01158,6.02911,4.43112,-2.11709,-0.3041,6.83411,2.24909,-0.21734,2.91492,0.02696,0.00825,-0.30095,4.34631,1.61055,0.43659,1.40543,0.04165,-0.11155,0.18481,-2.5695,1.11263,-0.06434,-3.08089,0.24981,-0.12352,-0.04922,1.60457,10.97175,-3.35457,-1.71997,0.35328,0.22237,0.1353
2.68,39.44137,-30.72207,5.6362,4.49892,-2.10626,-0.31408,6.8216,2.14582,-0.24836,2.91963,0.03069,0.00545,-0.30297,4.27182,1.49785,0.42313,1.37217,0.04097,-0.10519,0.17862,-2.83629,0.9622,-0.04196,-3.24253,0.24255,-0.12922,-0.05375,2.17921,10.97521,-3.56188,-1.91578,0.35204,0.25147,0.1618
2.7,39.51274,-31.20018,5.15697,4.54474,-2.0763,-0.32178,6.80926,2.01459,-0.27625,2.91837,0.03346,0.00154,-0.30457,4.19739,1.37005,0.41096,1.34217,0.04082,-0.09914,0.17225,-3.13517,0.76218,-0.00994,-3.37947,0.23664,-0.13535,-0.05856,2.71091,10.79446,-3.62818,-2.18507,0.35214,0.278,0.1812
2.72,39.15671,-31.31231,4.59243,4.54496,-2.02266,-0.32562,6.80043,1.86974,-0.28537,2.91203,0.03373,-0.00336,-0.3053,4.12244,1.23175,0.40544,1.31435,0.04194,-0.09552,0.16515,-3.49909,0.58213,0.01761,-3.44627,0.23358,-0.14031,-0.06207,3.19975,10.54068,-3.55116,-2.43613,0.36064,0.29757,0.19189
2.74,38.61365,-31.27709,4.01356,4.51829,-1.9612,-0.32779,6.79353,1.71004,-0.29073,2.90057,0.03294,-0.00925,-0.30536,4.07307,1.11041,0.40572,1.29279,0.04385,-0.09399,0.15867,-3.84337,0.41861,0.04262,-3.48304,0.2319,-0.14509,-0.06539,3.60772,10.2908,-3.41839,-2.67569,0.3714,0.31522,0.19146
2.76,38.096,-31.26916,3.47496,4.48261,-1.90438,-0.32996,6.78549,1.53533,-0.30308,2.88391,0.03223,-0.01582,-0.3049,4.06342,1.02556,0.4113,1.27769,0.04621,-0.09423,0.15341,-4.10019,0.27029,0.0666,-3.52169,0.23037,-0.15048,-0.06928,4.81121,9.76735,-3.16616,-1.08185,0.12879,0.16872,0.07296
2.78,37.54468,-31.31837,3.00625,4.43486,-1.85429,-0.33173,6.77484,1.35925,-0.31309,2.86336,0.03135,-0.02244,-0.30374,4.09783,0.98602,0.42677,1.26688,0.04944,-0.09768,0.14859,-4.26103,0.16017,0.08432,-3.54981,0.22931,-0.15615,-0.07323,6.45034,9.01206,-2.83717,2.67801,-0.60887,-0.20865,-0.17778
2.8,36.93995,-31.22309,2.58457,4.37851,-1.80372,-0.33282,6.76662,1.18548,-0.32839,2.83731,0.02983,-0.02953,-0.30167,4.16341,0.97062,0.4463,1.26206,0.05277,-0.10258,0.14477,-4.33155,0.09542,0.08982,-3.56208,0.22868,-0.16081,-0.07669,7.01083,8.49119,-2.61339,6.71643,-1.77207,-0.6863,-0.45838
2.82,36.29026,-30.78284,2.18296,4.31839,-1.74592,-0.33321,6.76391,1.01773,-0.35802,2.80255,0.02725,-0.03736,-0.29838,4.24237,0.95268,0.46176,1.26656,0.05527,-0.10653,0.14314,-4.32689,0.07222,0.07895,-3.5558,0.22828,-0.16321,-0.07938,5.77393,8.30188,-2.5018,10.39247,-3.40238,-1.31275,-0.76244
2.84,35.63197,-30.22464,1.85275,4.26002,-1.69049,-0.33305,6.75885,0.86772,-0.38983,2.76156,0.02413,-0.04485,-0.29389,4.34344,0.95404,0.47958,1.27637,0.05771,-0.1115,0.14258,-4.22653,0.08478,0.05501,-3.53218,0.22809,-0.16449,-0.08157,2.17286,8.32886,-2.49738,12.89891,-5.54655,-2.10055,-1.05772
2.86,35.02573,-29.73088,1.6324,4.2098,-1.64436,-0.33248,6.74726,0.74162,-0.41515,2.71789,0.02103,-0.05114,-0.28848,4.47378,0.99075,0.50515,1.28769,0.06066,-0.11899,0.14204,-4.00277,0.12872,0.02093,-3.4924,0.22818,-0.16565,-0.08337,-4.45219,8.51512,-2.59573,13.44758,-8.24358,-2.99863,-1.29508
2.88,34.51305,-29.2501,1.51606,4.16894,-1.60469,-0.33156,6.73089,0.64034,-0.43488,2.67124,0.01797,-0.0559,-0.28225,4.62335,1.04837,0.53651,1.30113,0.06382,-0.12796,0.14204,-3.65843,0.199,-0.02353,-3.43184,0.22849,-0.16621,-0.08446,-14.99912,8.5673,-2.67398,10.74171,-11.44817,-3.98269,-1.42428
