T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.06235,2e-05,0.01235,0.02552,7e-05,8e-05,0.01327,2e-05,0.00093,2e-05,0.00091,0.00345,0.00018,3e-05,0.02926,0.00434,3e-05,0.00036,0.00414,0.00018,0.10916,0.00358,0.25812,0.27023,0.0003,0.04954,0.90017,0.09654,0.02788,0.0001,1e-05,0.0148,0.0037,0.0011,3e-05,0.0051,5e-05,5e-05,0.00956,0.00207,3e-05,0.00628,0.00191,0.0008,0.00068,0.00052,0.00328,0.00825,3e-05,4e-05,0.01225,0.02815,0.00025,0.01331,5e-05,0.00035,0.00018,0.00034,0.05909,0.00021,0.00018,2e-05,2e-05,0.12889,0.0165,2e-05,0.00011,0.00036
0.88,0.07026,0,0.01262,0.02822,0,0,0.01347,0,0.0005,0,2e-05,0.00307,1e-05,0,0.03014,0.0041,0,1e-05,0.0039,0,0.1179,0.0021,0.32588,0.32426,0,0.05293,1.02644,0.0991,0.02832,0,0,0.01471,0.00348,0.0009,0,0.00665,0,0,0.00848,0.00176,0,0.00633,0.00086,0.0001,0.00024,1e-05,0.00367,0.0086,0,0,0.01353,0.02973,2e-05,0.01608,0,0.00267,0,0,0.06549,0,0,0,0,0.13422,0.01725,0,0,0
0.9,0.07797,0,0.01321,0.03094,3e-05,3e-05,0.01396,1e-05,0.00058,0.00061,0.00019,0.00286,0.0002,1e-05,0.03114,0.004,1e-05,0.00012,0.00357,7e-05,0.12735,0.00149,0.39834,0.37646,6e-05,0.05403,1.13236,0.10159,0.02909,4e-05,0,0.01469,0.0035,0.00101,1e-05,0.00802,1e-05,5e-05,0.0075,0.00154,1e-05,0.00651,0.00062,8e-05,0.00121,7e-05,0.00446,0.009,1e-05,1e-05,0.01492,0.02994,9e-05,0.01817,0,0.00793,0.0001,2e-05,0.06977,6e-05,0.00014,1e-05,1e-05,0.14222,0.01812,0,2e-05,0.0004
0.92,0.08454,1e-05,0.01413,0.03328,0.00031,0.00037,0.01504,0,0.00111,0.00157,0.00388,0.0031,9e-05,7e-05,0.03182,0.00404,0.00051,0.00189,0.00339,0.00017,0.14108,0.00074,0.47817,0.42707,1e-05,0.05228,1.21416,0.10413,0.03009,0.00022,4e-05,0.01495,0.00459,0.00163,0,0.00873,0.00019,0.00011,0.00669,0.00159,6e-05,0.00688,0.00111,0.0003,0.00659,0.00145,0.00509,0.00935,5e-05,5e-05,0.01694,0.02598,0.00191,0.01688,0,0.016,0.00014,0,0.07145,0.00031,0.00012,0,2e-05,0.15459,0.01923,8e-05,0.00083,0.00207
0.94,0.09065,0.00013,0.01542,0.03568,0.00037,0.00127,0.01641,6e-05,0.00107,0.00274,0.00223,0.00355,0.00045,8e-05,0.03223,0.00448,0.00053,0.0017,0.00238,6e-05,0.15677,0.00037,0.55974,0.47427,3e-05,0.04798,1.2745,0.10666,0.03138,0.00083,9e-05,0.01512,0.00432,0.00172,0,0.00907,0.00057,0.00031,0.0056,0.00217,9e-05,0.00755,0.00069,0.00066,0.0058,0.00348,0.00621,0.00961,0.0001,0.00036,0.01836,0.01992,0.00137,0.01447,0,0.0258,6e-05,0,0.07103,0.00014,0.00021,0,6e-05,0.17045,0.0204,0.00014,0.00048,0.00155
0.96,0.09695,6e-05,0.01615,0.03755,0.0002,0.00064,0.01773,3e-05,0.00106,0.00339,0.00108,0.0027,0.00035,5e-05,0.03238,0.00408,0.00026,0.0013,0.00154,0.00017,0.17116,0.00018,0.63931,0.5162,1e-05,0.04258,1.31527,0.10907,0.03289,0.0004,4e-05,0.01482,0.00419,0.00176,1e-05,0.0089,0.00028,0.00015,0.00427,0.0012,4e-05,0.00821,0.00032,0.00032,0.00552,0.00171,0.00697,0.00977,5e-05,0.00018,0.0193,0.01687,0.00065,0.01324,3e-05,0.03576,0.00022,5e-05,0.0692,0.00017,0.00011,2e-05,4e-05,0.18571,0.02137,7e-05,0.00023,0.00073
0.98,0.10336,4e-05,0.01711,0.03947,0.00014,0.0001,0.01924,5e-05,0.00109,0.00418,0.00135,0.00239,0.00043,4e-05,0.03254,0.0037,0.00015,0.0007,0.00097,0.00042,0.18391,0.00011,0.71536,0.55225,1e-05,0.03649,1.34067,0.1112,0.0347,0.00024,1e-05,0.01472,0.00423,0.00198,0,0.00844,0.00012,6e-05,0.00298,0.00029,2e-05,0.00916,0.0001,0.00016,0.00675,0.00113,0.00783,0.00974,3e-05,1e-05,0.02039,0.0146,0.00013,0.01139,0,0.04532,5e-05,0,0.06644,0.00015,0,0,2e-05,0.20218,0.02227,5e-05,0.00011,0.00045
1,0.10876,3e-05,0.0181,0.04133,9e-05,0.00093,0.02117,3e-05,0.00118,0.00531,0.00077,0.00275,0.00032,7e-05,0.03274,0.00372,0.0001,0.00053,0.00071,0.00021,0.1988,6e-05,0.79084,0.58696,5e-05,0.02888,1.35348,0.11359,0.03643,0.00023,1e-05,0.01497,0.00445,0.00231,1e-05,0.00726,6e-05,5e-05,0.00171,0.00076,3e-05,0.01039,5e-05,0.00017,0.0069,0.0028,0.00875,0.00966,5e-05,5e-05,0.02123,0.01573,0.00018,0.01043,1e-05,0.0553,0.00025,3e-05,0.06229,8e-05,8e-05,1e-05,2e-05,0.22096,0.02333,0.00012,0.00013,0.00048
1.02,0.11196,5e-05,0.01884,0.04304,4e-05,0.00088,0.02368,6e-05,0.00122,0.00679,0.00049,0.00164,0.00063,4e-05,0.03284,0.00386,6e-05,0.00106,0.00038,0.00013,0.21921,4e-05,0.87448,0.62529,5e-05,0.01851,1.35269,0.11668,0.03757,0.00022,1e-05,0.01483,0.00463,0.00274,0,0.00497,3e-05,7e-05,0.00056,0.00038,3e-05,0.01226,5e-05,0.00012,0.00743,0.00143,0.01067,0.0097,2e-05,6e-05,0.02154,0.02289,9e-05,0.01385,1e-05,0.06766,0.00022,2e-05,0.05608,4e-05,0.0001,3e-05,2e-05,0.24302,0.02474,8e-05,0.00011,0.00073
1.04,0.11403,3e-05,0.01945,0.04444,0.0008,0.0013,0.02652,3e-05,0.00112,0.0084,0.0003,0.00094,0.00042,5e-05,0.03311,0.00404,3e-05,0.00051,0.00052,0.0002,0.24154,1e-05,0.96198,0.66364,6e-05,0.00692,1.3431,0.11988,0.03826,8e-05,1e-05,0.01467,0.00475,0.00299,1e-05,0.00204,3e-05,3e-05,0.0003,0.00047,2e-05,0.01449,3e-05,7e-05,0.00778,0.0013,0.0123,0.0098,3e-05,3e-05,0.02166,0.03109,0.00113,0.01869,1e-05,0.08053,0.00011,4e-05,0.04884,4e-05,0.00016,1e-05,0,0.26524,0.02627,5e-05,8e-05,0.00044
1.06,0.11596,0.00225,0.02,0.04572,0.00168,0.00145,0.02946,2e-05,0.00088,0.00994,0.00022,0.00039,0.0003,3e-05,0.03354,0.00432,3e-05,0.00037,0.00036,0.00017,0.26229,2e-05,1.04789,0.69852,7e-05,0.00444,1.3284,0.12284,0.0388,8e-05,1e-05,0.01455,0.00484,0.00323,1e-05,0.00131,2e-05,2e-05,0.00019,0.00031,1e-05,0.01716,3e-05,5e-05,0.00786,0.00084,0.01386,0.00982,2e-05,2e-05,0.02193,0.03883,0.00074,0.02244,3e-05,0.09226,0.00015,2e-05,0.04154,0.01092,0.00016,2e-05,1e-05,0.28579,0.02768,3e-05,6e-05,0.00031
1.08,0.11772,0.00498,0.02057,0.04692,0.00267,0.00195,0.03245,0.00026,0.0006,0.01165,0.00659,0.00029,0.00126,0.00022,0.03499,0.00479,0.00016,0.0013,0.00067,0.00076,0.28087,5e-05,1.14631,0.73076,7e-05,0.00324,1.30747,0.12568,0.03911,0.00019,1e-05,0.01473,0.00525,0.00371,3e-05,0.00096,0.00017,4e-05,0.00022,0.00048,4e-05,0.02059,0.00019,0.00021,0.01535,0.00186,0.01647,0.01009,0.00047,6e-05,0.02233,0.04645,0.00201,0.02693,8e-05,0.10428,0.0003,1e-05,0.03424,0.02374,0.0002,4e-05,2e-05,0.3051,0.02906,9e-05,0.00033,0.00119
1.1,0.1181,0.008,0.02071,0.04761,0.00344,0.00211,0.03571,0.00019,0.00046,0.01308,0.00502,0.00021,0.00093,0.00016,0.03539,0.00516,0.00012,0.00095,0.00072,0.00055,0.30223,7e-05,1.21918,0.76273,9e-05,0.00248,1.28607,0.12852,0.03909,0.00016,2e-05,0.01452,0.00516,0.00378,3e-05,0.00073,0.00013,6e-05,0.00016,0.00035,6e-05,0.02404,0.0009,0.00015,0.0133,0.00201,0.01771,0.01016,0.00035,6e-05,0.02279,0.05308,0.00151,0.03016,8e-05,0.11347,0.0004,2e-05,0.02634,0.03685,0.00021,5e-05,2e-05,0.32265,0.03047,7e-05,0.00025,0.00087
1.12,0.11595,0.01129,0.02057,0.04723,0.004,0.00225,0.03943,0.00015,0.00037,0.01427,0.00407,0.00075,0.00073,0.00013,0.0358,0.0053,9e-05,0.00079,0.00173,0.00043,0.3307,4e-05,1.22402,0.79602,7e-05,0.00202,1.26918,0.13147,0.03863,0.00011,1e-05,0.01421,0.005,0.00377,2e-05,0.0006,0.0001,5e-05,0.00013,0.00028,5e-05,0.0285,0.00213,0.00012,0.01155,0.00166,0.01836,0.00994,0.00028,4e-05,0.02396,0.06166,0.00119,0.03254,6e-05,0.11698,0.00022,4e-05,0.01722,0.04934,0.00014,3e-05,1e-05,0.3384,0.03191,6e-05,0.00019,0.00069
1.14,0.11238,0.01486,0.02012,0.04628,0.00452,0.0024,0.04336,0.00012,0.00029,0.01536,0.00325,0.00145,0.00058,0.0001,0.03613,0.00538,7e-05,0.00066,0.00298,0.00028,0.36047,2e-05,1.19394,0.82715,7e-05,0.00164,1.25074,0.13454,0.03801,0.00014,1e-05,0.01386,0.00479,0.00372,1e-05,0.00049,8e-05,4e-05,9e-05,0.00022,4e-05,0.0334,0.00363,0.0001,0.01014,0.00133,0.01883,0.00967,0.00022,4e-05,0.0254,0.06982,0.00097,0.03449,4e-05,0.11787,0.00013,3e-05,0.00764,0.06136,0.00018,2e-05,1e-05,0.35325,0.03335,4e-05,0.00015,0.00061
1.16,0.10853,0.01851,0.01946,0.04508,0.00515,0.0025,0.04718,0.00013,0.00015,0.01668,0.00154,0.00172,0.00044,7e-05,0.03632,0.0056,3e-05,0.00052,0.0042,0.00148,0.3861,1e-05,1.16316,0.85228,0.02089,0.00082,1.22395,0.13775,0.0375,0.00013,2e-05,0.01349,0.00465,0.00357,4e-05,0.00024,4e-05,3e-05,6e-05,0.0001,3e-05,0.03825,0.00507,0.00044,0.00822,0.00061,0.01947,0.00958,0.00012,9e-05,0.02685,0.07558,0.00165,0.03794,2e-05,0.11841,0.00041,9e-05,0.00382,0.07243,0.00021,1e-05,6e-05,0.36753,0.03476,3e-05,0.00017,0.00026
1.18,0.1043,0.02247,0.01879,0.04365,0.00589,0.00272,0.05068,8e-05,0.0001,0.01748,0.00102,0.00204,0.00029,5e-05,0.03657,0.00558,5e-05,0.00034,0.00495,0.00096,0.4063,2e-05,1.14139,0.86919,0.04961,0.00053,1.18495,0.14118,0.03692,0.00014,1e-05,0.01318,0.00441,0.00349,2e-05,0.00015,3e-05,2e-05,6e-05,8e-05,3e-05,0.04272,0.0066,0.00028,0.00795,0.00039,0.02,0.00969,8e-05,7e-05,0.0288,0.08084,0.00106,0.03973,5e-05,0.11888,0.00028,8e-05,0.0025,0.08386,0.00013,2e-05,4e-05,0.38161,0.03614,2e-05,0.00011,0.00022
1.2,0.09866,0.02719,0.01803,0.04171,0.00679,0.003,0.05437,6e-05,7e-05,0.01829,0.00075,0.00226,0.00022,3e-05,0.03693,0.00568,4e-05,0.00028,0.00552,0.0007,0.425,2e-05,1.0605,0.87746,0.08065,0.00039,1.14095,0.14499,0.03661,0.00016,1e-05,0.01285,0.00414,0.00335,2e-05,0.00011,4e-05,2e-05,5e-05,9e-05,2e-05,0.04707,0.00815,0.00021,0.00854,0.00032,0.02079,0.01,6e-05,6e-05,0.03054,0.08368,0.00078,0.04126,2e-05,0.11563,0.0002,4e-05,0.00186,0.09318,0.00014,2e-05,3e-05,0.39639,0.03742,1e-05,9e-05,0.00022
1.22,0.09039,0.0333,0.01693,0.03898,0.00798,0.00325,0.05876,0,0,0.01901,1e-05,0.0022,0,0,0.03746,0.00608,0,0,0.00527,1e-05,0.44437,0,0.85562,0.87587,0.11227,1e-05,1.09651,0.14925,0.03677,0,0,0.01243,0.00364,0.00297,0,0,0,0,0,0,0,0.0513,0.00963,0,0.00958,0,0.02193,0.01049,0,0,0.03125,0.08076,1e-05,0.04075,0,0.10655,0,0,0.0012,0.09793,0,0,0,0.41219,0.03846,0,0,0
1.24,0.08086,0.04068,0.01585,0.03601,0.00955,0.0037,0.06315,3e-05,8e-05,0.0198,0.00021,0.00223,0.0001,5e-05,0.03841,0.00671,3e-05,0.00032,0.00512,0.00039,0.45584,1e-05,0.61755,0.85829,0.14032,7e-05,1.0396,0.1538,0.03719,0.00023,2e-05,0.0123,0.00321,0.00259,0,2e-05,2e-05,4e-05,3e-05,6e-05,2e-05,0.05527,0.0112,5e-05,0.01207,0.00027,0.02348,0.0113,3e-05,4e-05,0.03188,0.0764,0.00035,0.04117,0,0.09638,0.00023,3e-05,0.00062,0.10026,6e-05,1e-05,2e-05,0.42898,0.03946,7e-05,4e-05,0.00013
1.26,0.0714,0.04872,0.01524,0.0331,0.01133,0.00416,0.0668,4e-05,6e-05,0.02036,0.00055,0.00212,0.00015,0.00019,0.03944,0.00841,3e-05,0.00059,0.00484,0.00015,0.45346,1e-05,0.41611,0.81996,0.1616,0.00014,0.95993,0.15835,0.03756,0.00022,2e-05,0.01202,0.00272,0.00316,1e-05,1e-05,0.00027,8e-05,1e-05,9e-05,1e-05,0.05836,0.01223,8e-05,0.01453,0.00022,0.02486,0.01254,4e-05,0.00083,0.03301,0.07302,0.00015,0.04159,0,0.08753,6e-05,1e-05,0.00031,0.10052,2e-05,1e-05,1e-05,0.44438,0.04051,9e-05,6e-05,0.00369
1.28,0.0619,0.05744,0.01452,0.03051,0.01345,0.00488,0.06996,6e-05,0.0001,0.02062,0.00186,0.00228,0.00053,0.00017,0.04045,0.00823,0.00011,0.00063,0.00483,0.00039,0.43672,0.0001,0.24729,0.76005,0.17488,0.0001,0.86071,0.16277,0.03799,0.00105,7e-05,0.01161,0.00238,0.00223,4e-05,7e-05,0.00016,0.00026,0.0001,0.00035,7e-05,0.06044,0.01286,5e-05,0.01806,0.00077,0.0263,0.01405,5e-05,0.00052,0.03449,0.07004,0.00059,0.0429,0.00011,0.07959,0.00024,2e-05,0.00019,0.09797,0.00039,0.00011,5e-05,0.45836,0.04176,8e-05,0.00032,0.00231
1.3,0.05197,0.06738,0.01383,0.0276,0.01579,0.0053,0.07237,4e-05,7e-05,0.02075,0.00132,0.00206,0.00035,0.00012,0.0415,0.0082,8e-05,0.00041,0.00452,0.00026,0.40864,6e-05,0.09487,0.67829,0.17805,8e-05,0.74499,0.16651,0.03817,0.00072,5e-05,0.01111,0.00148,0.00138,2e-05,4e-05,0.00012,0.00019,7e-05,0.00026,4e-05,0.06217,0.01319,3e-05,0.01924,0.00052,0.02735,0.01582,4e-05,0.00039,0.03612,0.06675,0.00039,0.04402,6e-05,0.07076,0.00016,2e-05,0.00013,0.0915,0.00025,6e-05,3e-05,0.46785,0.04301,5e-05,0.00022,0.00156
1.32,0.04137,0.07942,0.01286,0.02482,0.01857,0.00579,0.07415,2e-05,4e-05,0.02105,0.00067,0.00164,0.00018,9e-05,0.04285,0.00811,5e-05,0.00042,0.00447,0.00012,0.3731,3e-05,0.04743,0.57798,0.17035,4e-05,0.62314,0.1695,0.03795,0.00035,3e-05,0.01056,0.00078,0.00049,1e-05,2e-05,0.00015,0.00011,3e-05,0.00019,4e-05,0.06445,0.01382,0.00027,0.01997,0.00062,0.02885,0.01776,7e-05,0.00033,0.03815,0.06291,0.00157,0.04523,3e-05,0.06021,0.05791,0.00018,6e-05,0.08046,0.00014,3e-05,2e-05,0.47628,0.0444,3e-05,0.00035,0.00077
1.34,0.03063,0.09274,0.01146,0.02241,0.02174,0.00632,0.07517,4e-05,3e-05,0.02084,0.00043,0.00106,0.00015,6e-05,0.04403,0.00773,4e-05,0.00033,0.0038,0.00015,0.32902,3e-05,0.02979,0.46658,0.15358,6e-05,0.4979,0.17141,0.03739,0.00024,2e-05,0.01005,0.00049,0.00031,1e-05,3e-05,9e-05,7e-05,0.00012,0.00013,3e-05,0.06669,0.0144,0.00017,0.02099,0.00041,0.03043,0.0198,4e-05,0.00021,0.04037,0.059,0.00099,0.04665,3e-05,0.05044,0.10738,9e-05,4e-05,0.06721,0.0001,3e-05,1e-05,0.48156,0.04598,2e-05,0.00096,0.00298
1.36,0.02027,0.10637,0.00974,0.0204,0.02488,0.00685,0.07545,3e-05,3e-05,0.02034,0.0003,0.00065,0.00018,5e-05,0.04489,0.00729,3e-05,0.00024,0.00337,0.00018,0.27909,2e-05,0.02171,0.35398,0.13034,5e-05,0.37534,0.17188,0.0364,0.00026,1e-05,0.0095,0.00035,0.00022,1e-05,2e-05,7e-05,5e-05,8e-05,9e-05,3e-05,0.06817,0.01456,0.00012,0.02203,0.00029,0.03167,0.02183,3e-05,0.00015,0.04257,0.05595,0.00071,0.04804,2e-05,0.04287,0.12671,4e-05,3e-05,0.05367,8e-05,2e-05,1e-05,0.4811,0.04774,2e-05,0.00188,0.00618
1.38,0.01003,0.12015,0.00735,0.01867,0.0281,0.00746,0.07513,3e-05,4e-05,0.01969,0.00023,0.00036,0.00081,3e-05,0.0452,0.00676,4e-05,0.00044,0.00318,0.00029,0.22928,1e-05,0.0171,0.24878,0.10396,6e-05,0.26489,0.17083,0.0348,0.0002,1e-05,0.00897,0.00029,0.00029,1e-05,2e-05,6e-05,4e-05,7e-05,0.00017,2e-05,0.06909,0.01445,0.00016,0.02304,0.00022,0.0331,0.02361,2e-05,0.00015,0.0444,0.05373,0.00088,0.04923,3e-05,0.03741,0.12258,5e-05,2e-05,0.04078,8e-05,2e-05,1e-05,0.47552,0.0497,1e-05,0.00297,0.01033
1.4,0.00016,0.13492,0.00371,0.0175,0.03139,0.00793,0.07398,2e-05,3e-05,0.01854,0.0002,0.00018,0.00067,3e-05,0.04588,0.00602,3e-05,0.00037,0.00287,0.00024,0.18359,1e-05,0.01411,0.15643,0.07696,5e-05,0.17112,0.16848,0.0325,0.00017,1e-05,0.00857,0.00024,0.00024,1e-05,2e-05,5e-05,3e-05,6e-05,0.00014,2e-05,0.07031,0.01416,0.00014,0.02408,0.00041,0.03359,0.02488,2e-05,0.00013,0.04608,0.05127,0.00072,0.04984,2e-05,0.0336,0.10067,4e-05,2e-05,0.02921,7e-05,2e-05,1e-05,0.46715,0.05142,1e-05,0.00425,0.01488
1.42,0.0001,0.15163,0.00277,0.01715,0.03469,0.00825,0.07174,0,0,0.01659,0,1e-05,4e-05,0,0.04809,0.00501,0,0,0.00222,0,0.14442,0,0.01038,0.07983,0.05154,0,0.09569,0.16506,0.02931,0,0,0.00825,3e-05,3e-05,0.00506,0,0.00463,0,0,0,0,0.07273,0.01367,0,0.02503,0.00066,0.03347,0.02529,0,1e-05,0.04784,0.04792,2e-05,0.04972,0,0.03084,0.06811,0,0,0.0194,0,0,0,0.45802,0.05252,0,0.00524,0.01803
1.44,2e-05,0.16929,0.00216,0.01736,0.03806,0.00866,0.06882,0,0,0.01432,0,0,0,0,0.05135,0.00408,0,0,0.00166,0,0.1126,0,0.00798,0.01989,0.02971,0,0.03834,0.16078,0.02502,0,0,0.00827,0,0,0.01001,0,0.01191,0,0,0,0,0.07566,0.0131,0,0.02636,0.00132,0.03358,0.02459,0,0,0.04895,0.04459,0,0.04904,0,0.02954,0.03303,0,0,0.01169,0,0,0,0.44935,0.05317,0,0.00643,0.02237
1.46,2e-05,0.18678,0.00109,0.01777,0.04142,0.00909,0.06553,8e-05,1e-05,0.01186,0.00015,0,1e-05,0,0.05505,0.00308,0,3e-05,0.00104,0.00145,0.08818,0,0.03676,0.01025,0.01222,0,0.01961,0.15599,0.01955,1e-05,0,0.00866,4e-05,3e-05,0.01509,0,0.02146,1e-05,2e-05,3e-05,0,0.07863,0.01243,1e-05,0.02804,0.00179,0.03333,0.02253,2e-05,1e-05,0.04869,0.04127,4e-05,0.04891,0,0.02983,0.017,0.05406,1e-05,0.006,0.00638,0,0,0.44308,0.05356,1e-05,0.00768,0.0274
1.48,1e-05,0.20405,0.00053,0.01838,0.04472,0.00953,0.06202,2e-05,3e-05,0.0092,0.0005,2e-05,1e-05,1e-05,0.05924,0.00205,1e-05,3e-05,0.00066,0.001,0.07829,0,0.0491,0.00532,0.00493,2e-05,0.01003,0.15122,0.01291,1e-05,0,0.00884,0,1e-05,0.02015,0,0.03471,3e-05,0,0.0001,0,0.0816,0.01166,6e-05,0.03024,0.0023,0.03278,0.01895,2e-05,1e-05,0.04691,0.03737,0.00129,0.04548,0,0.03214,0.00881,0.07325,4e-05,0.00097,0.00819,0,0,0.4439,0.05377,1e-05,0.00728,0.0246
1.5,0,0.22176,0.00015,0.01933,0.04802,0.00986,0.05797,0,0,0.00618,7e-05,1e-05,1e-05,0,0.06524,0.00098,0,8e-05,8e-05,0.00017,0.07697,0,0.04486,0.00259,0.0042,0.00268,0.00461,0.14711,0.00531,1e-05,0,0.00998,1e-05,1e-05,0.02542,0,0.052,2e-05,0,8e-05,0,0.08499,0.01085,2e-05,0.03183,0.00248,0.03181,0.01375,1e-05,0,0.04377,0.03303,0.00227,0.04012,0,0.0355,0.00425,0.07017,1e-05,0.00032,0.00676,0,0,0.4507,0.05341,1e-05,0.00873,0.03276
1.52,0,0.24053,1e-05,0.02088,0.05127,0.01022,0.05306,0,1e-05,0.00282,6e-05,0,7e-05,0,0.07457,0.00021,1e-05,7e-05,8e-05,0.00027,0.07468,0,0.04577,0.00134,0.00368,0.0041,0.00222,0.14371,0.00282,1e-05,0,0.01337,0,1e-05,0.03109,0,0.07433,1e-05,1e-05,9e-05,0,0.08897,0.01052,2e-05,0.03409,0.0023,0.0304,0.00704,0,0.00012,0.03947,0.02836,0.00513,0.03404,0,0.03863,0.00218,0.06932,1e-05,0.00012,0.00609,0,0.00589,0.45855,0.05224,1e-05,0.01743,0.07908
1.54,0,0.25914,0,0.02277,0.05452,0.01054,0.04782,0,2e-05,0.00138,3e-05,1e-05,3e-05,0.00708,0.0857,5e-05,0,2e-05,3e-05,0.00024,0.07229,0,0.05028,0.00062,0.00325,0.00445,0.00086,0.14109,0.00139,0,0,0.01741,3e-05,3e-05,0.0369,0,0.10139,1e-05,0,5e-05,0,0.09368,0.01054,0.00266,0.03665,0.00216,0.02855,0.0035,0,0.0005,0.03394,0.02273,0.00831,0.02642,0,0.04166,0.001,0.06928,0,5e-05,0.00568,0,0.01354,0.46757,0.05117,0,0.02976,0.13843
1.56,0,0.2765,0,0.02478,0.05779,0.01087,0.0428,0,0,0.00068,9e-05,0,1e-05,0.0183,0.09682,3e-05,0,2e-05,0,2e-05,0.07058,0,0.05857,0.00025,0.00298,0.00405,0.00098,0.13976,0.00069,0,0,0.02097,1e-05,0,0.04257,0,0.13203,1e-05,0,0,0,0.09919,0.01071,0.00631,0.03958,0.00231,0.02657,0.0018,0,0.0008,0.02735,0.01597,0.01195,0.01761,0,0.04476,0.00038,0.0698,0,1e-05,0.0057,0,0.02211,0.48085,0.05063,1e-05,0.04234,0.19078
1.58,2e-05,0.29259,4e-05,0.02699,0.06107,0.0114,0.03817,2e-05,2e-05,0.00043,0.00018,7e-05,0.00027,0.03138,0.10727,4e-05,2e-05,0.00022,6e-05,0.00015,0.06947,1e-05,0.06827,0.00013,0.00286,0.00328,0.00065,0.1392,0.00044,0.0001,1e-05,0.02435,8e-05,4e-05,0.0481,4e-05,0.1651,2e-05,3e-05,0.00013,1e-05,0.10566,0.01116,0.01066,0.042,0.00311,0.02497,0.00122,2e-05,0.00088,0.02029,0.00882,0.01576,0.00863,2e-05,0.0478,0.0002,0.07073,1e-05,8e-05,0.00564,2e-05,0.03104,0.49373,0.05025,2e-05,0.06462,0.26322
1.6,1e-05,0.30733,7e-05,0.02945,0.06433,0.01185,0.03351,5e-05,5e-05,0.00032,0.00037,0.00011,0.00037,0.04343,0.11714,0.00011,4e-05,0.00048,0.00012,0.00656,0.0687,2e-05,0.07777,9e-05,0.00291,0.00223,0.00108,0.1399,0.00033,0.00024,2e-05,0.02844,0.00018,0.00013,0.05322,3e-05,0.19921,7e-05,7e-05,0.00015,3e-05,0.1131,0.01216,0.01517,0.0452,0.00402,0.02292,0.00092,5e-05,0.00073,0.0139,0.0007,0.01967,0.00654,4e-05,0.05072,0.00021,0.07171,2e-05,0.00013,0.00587,2e-05,0.03895,0.50474,0.05043,2e-05,0.08169,0.31185
1.62,1e-05,0.32101,6e-05,0.03193,0.06748,0.01226,0.0283,4e-05,4e-05,0.00026,0.0003,9e-05,0.00029,0.05216,0.12708,8e-05,3e-05,0.01178,0.0001,0.01308,0.06795,2e-05,0.08576,7e-05,0.00305,0.00102,0.00086,0.14304,0.00027,0.00019,2e-05,0.03475,0.00014,0.0001,0.05773,2e-05,0.23246,6e-05,6e-05,0.00012,3e-05,0.12139,0.01408,0.0195,0.05046,0.00472,0.01997,0.00074,4e-05,0.00021,0.00993,0.00056,0.02444,0.00527,3e-05,0.05342,0.00017,0.07251,2e-05,0.0001,0.006,2e-05,0.04428,0.51976,0.05155,2e-05,0.06086,0.26913
1.64,2e-05,0.33393,4e-05,0.03453,0.07055,0.0127,0.02315,3e-05,5e-05,0.00021,0.00023,8e-05,0.00024,0.05561,0.13554,0.00126,5e-05,0.02251,0.00013,0.0178,0.06746,1e-05,0.09218,6e-05,0.00333,0.00084,0.00069,0.14725,0.00021,0.00012,1e-05,0.04268,0.00011,8e-05,0.06171,1e-05,0.26035,5e-05,5e-05,0.0001,3e-05,0.13057,0.01664,0.02368,0.05584,0.00599,0.01725,0.00061,4e-05,0.00017,0.01008,0.00042,0.02968,0.00433,2e-05,0.05586,0.00013,0.07319,2e-05,0.0013,0.00618,1e-05,0.04769,0.534,0.05303,3e-05,0.03396,0.19878
1.66,3e-05,0.34715,1e-05,0.03714,0.07351,0.01312,0.01862,1e-05,2e-05,8e-05,0.00014,4e-05,0.00013,0.05232,0.14163,0.00233,1e-05,0.03051,6e-05,0.01822,0.06744,1e-05,0.09664,1e-05,0.00371,0.00045,0.00023,0.15105,4e-05,0.00012,0,0.0509,4e-05,3e-05,0.06535,1e-05,0.27806,1e-05,3e-05,5e-05,1e-05,0.14045,0.01941,0.02758,0.05963,0.00791,0.0154,0.00032,1e-05,5e-05,0.01549,0.00012,0.03352,0.00236,1e-05,0.05799,4e-05,0.07379,1e-05,0.00207,0.00625,1e-05,0.04975,0.5436,0.05446,1e-05,0.01696,0.14705
1.68,0,0.3633,0,0.03977,0.07647,0.01356,0.01482,0,0,0,0,0,0,0.04227,0.14766,0.00286,0,0.03586,0,0.01478,0.0677,0,0.09795,0,0.00415,0.00018,0,0.15458,0,0,0,0.06212,0,0,0.06908,0,0.28207,0,0,0,0,0.15091,0.02267,0.03116,0.06297,0.01023,0.0142,0.00015,0,0,0.02811,0,0.03564,0.00113,0,0.05958,0,0.07444,0,0.00281,0.00636,0,0.05056,0.54806,0.0559,0,0.0024,0.09805
