T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,0.10966,0.04763,-0.03005,0.97429,-0.1489,-1.34646,-0.33983,0.49922,1.40432,1.44222,0.39153,-0,2.92146,-0.14103,0.89181,1.90989,0.80874,3.12021,0.26264,-13.61821,7.72686,6.40925,2.91835,-1.56799,2.85273,-0.29249,-0.40272,-0.72863,-0.95128,0.39967,-0.01071,0.00668,0.00554,-0.00714,-0.65052,-0.63174,0.35742,-0.04125,-0.02862,-0.01344
12.38,0.18498,0.07563,-0.06258,1.60778,-0.26119,-1.85391,-0.42379,0.2631,1.33596,1.32954,0.44408,-0,2.72445,-0.25116,0.71665,1.87464,1.21214,3.43801,0.34691,-15.42372,8.98792,8.00996,2.66169,-0.80056,1.49527,0.02113,-0.48463,-0.70138,-0.73363,0.5068,-0.02533,0.00157,0.00163,-0.10774,-1.05147,-0.7478,0.55146,-0.05521,-0.03926,-0.01732
12.4,0.24239,0.09712,-0.08752,2.05684,-0.36345,-2.19703,-0.43613,0.07397,1.14876,1.2401,0.45607,-0,2.41151,-0.24024,0.55541,1.65606,1.45844,3.52762,0.39527,-16.9819,10.34564,9.56038,2.22253,-0.06915,-0.18607,0.35138,-0.50732,-0.63232,-0.5083,0.56412,-0.03769,-0.00539,-0.00325,-0.16427,-1.33508,-0.80938,0.67416,-0.06223,-0.04536,-0.01934
12.42,0.27997,0.11142,-0.10408,2.30836,-0.452,-2.36495,-0.37696,-0.06458,0.85495,1.17847,0.43129,-0,1.98437,-0.11737,0.40764,1.28547,1.55401,3.38646,0.40732,-18.11591,11.68704,10.9228,1.60988,0.60726,-2.08963,0.67951,-0.47049,-0.52079,-0.27801,0.57176,-0.0476,-0.01314,-0.00844,-0.1762,-1.49487,-0.81534,0.72492,-0.0626,-0.04677,-0.01945
12.44,0.29772,0.11855,-0.11234,2.37219,-0.52252,-2.36606,-0.25686,-0.15685,0.47861,1.14364,0.37748,-0,1.46177,0.09023,0.2723,0.81446,1.51524,3.03247,0.38549,-18.64599,12.8646,11.93494,0.84282,1.2195,-4.07582,0.98492,-0.38317,-0.37176,-0.04619,0.53638,-0.05517,-0.02042,-0.01321,-0.15112,-1.53737,-0.76927,0.71244,-0.05738,-0.0438,-0.01776
12.46,0.29726,0.11909,-0.1131,2.27721,-0.57012,-2.22508,-0.09559,-0.21287,0.0534,1.12939,0.30498,-0,0.87832,0.34232,0.14846,0.30664,1.36547,2.5025,0.33471,-18.41686,13.70553,12.42012,-0.05117,1.76786,-5.97546,1.24654,-0.26214,-0.19497,0.1828,0.46967,-0.06077,-0.02599,-0.01684,-0.10311,-1.47958,-0.67877,0.65251,-0.04817,-0.03722,-0.01455
12.48,0.28145,0.11402,-0.10767,2.06494,-0.59001,-1.97807,0.08072,-0.24531,-0.38092,1.12558,0.22505,0,0.28091,0.59276,0.03549,-0.17274,1.13171,1.84869,0.2618,-17.3355,14.02706,12.20289,-1.03869,2.26053,-7.60288,1.4444,-0.12885,-0.0031,0.40364,0.38612,-0.06486,-0.0287,-0.0187,-0.04983,-1.34534,-0.55445,0.56471,-0.03682,-0.02806,-0.01024
12.5,0.25382,0.10458,-0.09767,1.7822,-0.57825,-1.66653,0.24326,-0.26649,-0.78268,1.12013,0.14829,0,-0.27684,0.79704,-0.06678,-0.56678,0.84173,1.13348,0.17482,-15.41517,13.65708,11.13008,-2.0831,2.71093,-8.77348,1.5615,-0.00579,0.19012,0.61031,0.30052,-0.06788,-0.02767,-0.01832,-0.00918,-1.16155,-0.40887,0.46889,-0.02513,-0.01754,-0.00534
12.52,0.21819,0.09205,-0.08475,1.47446,-0.53251,-1.33188,0.36445,-0.28609,-1.11277,1.10097,0.0834,0,-0.74141,0.91875,-0.15811,-0.83446,0.52188,0.42355,0.08237,-12.79362,12.45908,9.09587,-3.14695,3.13409,-9.32495,1.58579,0.0868,0.37156,0.79628,0.22586,-0.07014,-0.02241,-0.01548,0.00366,-0.95467,-0.25537,0.38222,-0.0146,-0.00691,-0.00039
12.54,0.17822,0.07762,-0.07049,1.18057,-0.45276,-1.01077,0.42163,-0.30993,-1.33895,1.05776,0.03639,0,-1.06687,0.93397,-0.23793,-0.95471,0.19573,-0.21688,-0.00717,-9.67989,10.35913,6.06879,-4.19414,3.54266,-9.14065,1.51219,0.1335,0.5297,0.95466,0.17183,-0.07178,-0.01288,-0.01022,-0.02167,-0.74804,-0.10687,0.31724,-0.0063,0.0027,0.00408
12.56,0.13721,0.06236,-0.05623,0.92936,-0.34154,-0.73163,0.40023,-0.33983,-1.43969,0.98309,0.0104,0,-1.22219,0.83354,-0.30539,-0.92697,-0.11655,-0.73297,-0.08639,-6.25808,7.37159,2.11641,-5.1917,3.94309,-8.17238,1.3443,0.12532,0.65515,1.07846,0.144,-0.07277,0.00049,-0.00284,-0.08959,-0.55999,0.02523,0.2809,-0.0008,0.01034,0.00764
12.58,0.0979,0.0471,-0.04307,0.73792,-0.20415,-0.51274,0.29598,-0.37433,-1.40699,0.8733,0.00576,0,-1.19724,0.62329,-0.35949,-0.76892,-0.39824,-1.08524,-0.14947,-2.63646,3.61328,-2.57795,-6.11134,4.33304,-6.45805,1.09553,0.06036,0.74074,1.16082,0.14368,-0.07294,0.01682,0.0061,-0.19834,-0.40286,0.13208,0.27457,0.00179,0.0154,0.00997
12.6,0.06242,0.03249,-0.03177,0.61168,-0.04843,-0.3617,0.11576,-0.40978,-1.24771,0.72858,0.02029,0,-1.00585,0.32249,-0.39921,-0.51237,-0.63594,-1.25369,-0.19262,1.13863,-0.70932,-7.71392,-6.93053,4.70087,-4.12825,0.78912,-0.05639,0.78157,1.19564,0.1683,-0.07205,0.03481,0.01588,-0.34061,-0.2828,0.20805,0.29477,0.00177,0.01761,0.01093
12.62,0.03222,0.01899,-0.02284,0.54604,0.1158,-0.27639,-0.12328,-0.44161,-0.98268,0.55267,0.04979,0,-0.68483,-0.03927,-0.42367,-0.19787,-0.81944,-1.23902,-0.21422,5.04664,-5.33339,-12.89464,-7.6329,5.02778,-1.39672,0.45649,-0.21406,0.77511,1.17832,0.21222,-0.06986,0.05294,0.02562,-0.50469,-0.20035,0.25101,0.33432,-0.00027,0.01707,0.01056
12.64,0.00816,0.0069,-0.01646,0.52918,0.27757,-0.24732,-0.3963,-0.46551,-0.64365,0.3518,0.08838,0,-0.28855,-0.42647,-0.43234,0.13119,-0.94174,-1.06073,-0.21476,9.05488,-9.96018,-17.67073,-8.20809,5.29254,1.46683,0.13383,-0.39763,0.72144,1.10676,0.26777,-0.0662,0.0696,0.03445,-0.6763,-0.15156,0.26219,0.38395,-0.0036,0.0142,0.00905
12.66,-0.00951,-0.00357,-0.01259,0.54564,0.42595,-0.2607,-0.67477,-0.47831,-0.26841,0.13336,0.12901,0,0.11987,-0.80279,-0.42531,0.43455,-0.99919,-0.75266,-0.1964,13.07935,-14.25997,-21.60179,-8.6512,5.47768,4.17715,-0.14264,-0.59012,0.62361,0.98245,0.32657,-0.06103,0.08337,0.04161,-0.84061,-0.1295,0.24566,0.4339,-0.00744,0.00965,0.00672
12.68,-0.02102,-0.01228,-0.01095,0.57992,0.55118,-0.30184,-0.93087,-0.47861,0.10467,-0.09545,0.1639,0,0.47879,-1.13615,-0.40346,0.68018,-0.9918,-0.35715,-0.16255,16.9449,-17.90346,-24.32287,-8.96223,5.57553,6.47813,-0.34187,-0.77484,0.48795,0.81134,0.38072,-0.05447,0.09315,0.04654,-0.98424,-0.12584,0.20762,0.47552,-0.0111,0.00418,0.00393
12.7,-0.02708,-0.01912,-0.01108,0.61951,0.64569,-0.35786,-1.14137,-0.46707,0.44161,-0.32877,0.18498,0,0.73732,-1.40263,-0.36867,0.8479,-0.92326,0.08081,-0.11728,20.35622,-20.62604,-25.59981,-9.14555,5.59172,8.18075,-0.44245,-0.93735,0.32408,0.60416,0.42381,-0.04681,0.09837,0.04897,-1.09686,-0.13224,0.15562,0.50244,-0.01406,-0.00141,0.0011
12.72,-0.0287,-0.02402,-0.0124,0.65651,0.70473,-0.41953,-1.29029,-0.44629,0.71635,-0.56247,0.18454,-0,0.86165,-1.58867,-0.3238,0.93071,-0.80057,0.51856,-0.06486,22.92691,-22.27796,-25.35973,-9.20916,5.54426,9.18539,-0.43546,-1.06676,0.14435,0.37593,0.45152,-0.03848,0.09902,0.04896,-1.17215,-0.14129,0.09788,0.51122,-0.01602,-0.0064,-0.00144
12.74,-0.0271,-0.02695,-0.01428,0.68792,0.72644,-0.48161,-1.36975,-0.42026,0.91234,-0.79402,0.15586,-0,0.8376,-1.69112,-0.27258,0.93382,-0.63322,0.91927,-0.00938,24.3021,-22.83514,-23.69043,-9.16361,5.45776,9.48464,-0.32524,-1.15617,-0.03737,0.14438,0.46175,-0.03004,0.09561,0.04683,-1.20779,-0.14701,0.04258,0.50132,-0.01685,-0.01018,-0.00338
12.76,-0.02353,-0.02793,-0.01611,0.71454,0.71166,-0.54215,-1.37946,-0.39358,1.02259,-1.02174,0.0939,-0,0.66962,-1.71562,-0.21928,0.87186,-0.43188,1.25405,0.04563,24.29847,-22.38232,-20.81274,-9.02068,5.35432,9.14913,-0.12821,-1.20253,-0.20735,-0.07225,0.45439,-0.02205,0.089,0.04309,-1.20494,-0.1449,-0.00263,0.47466,-0.01661,-0.01231,-0.0045
12.78,-0.01918,-0.02711,-0.01738,0.7392,0.66341,-0.60105,-1.32515,-0.37055,1.04839,-1.24381,-0.00389,-0,0.37741,-1.67384,-0.16835,0.76485,-0.20707,1.50283,0.09737,22.94686,-21.08345,-17.03662,-8.79245,5.24432,8.3031,0.12981,-1.20602,-0.35381,-0.25782,0.43089,-0.01498,0.0802,0.03832,-1.1672,-0.13173,-0.03121,0.43473,-0.01546,-0.01251,-0.00465
12.8,-0.01502,-0.02472,-0.01773,0.76471,0.58638,-0.6584,-1.21663,-0.35437,0.99768,-1.45733,-0.13705,-0,-0.00864,-1.58058,-0.12394,0.63431,0.03203,1.65445,0.14387,20.44086,-19.14802,-12.71302,-8.49036,5.12054,7.09741,0.41709,-1.16926,-0.46828,-0.40032,0.39368,-0.0092,0.07022,0.03309,-1.09956,-0.10534,-0.03818,0.38578,-0.01357,-0.0107,-0.00379
12.82,-0.01181,-0.02113,-0.01699,0.79221,0.4864,-0.71306,-1.06591,-0.34657,0.88319,-1.65766,-0.30167,-0,-0.45199,-1.45107,-0.08955,0.49977,0.27821,1.70602,0.18405,17.0646,-16.79996,-8.19044,-8.12448,4.95829,5.68619,0.69975,-1.09642,-0.54628,-0.49313,0.34572,-0.00485,0.05988,0.02784,-1.00744,-0.06459,-0.0206,0.33205,-0.01114,-0.00696,-0.00195
12.84,-0.01002,-0.01682,-0.01518,0.82007,0.3701,-0.76177,-0.8856,-0.34679,0.72087,-1.83816,-0.49045,-0,-0.91415,-1.29893,-0.06763,0.37643,0.52637,1.66195,0.21759,13.13347,-14.25261,-3.78113,-7.70244,4.72218,4.21011,0.94564,-0.99257,-0.58709,-0.53514,0.29009,-0.00189,0.04978,0.02289,-0.89598,-0.00946,0.022,0.27716,-0.00833,-0.00154,0.00074
12.86,-0.00996,-0.01228,-0.01244,0.84359,0.24447,-0.79885,-0.68766,-0.35282,0.5285,-1.99057,-0.69296,-0,-1.35798,-1.13498,-0.05925,0.27394,0.77308,1.53266,0.24479,8.95136,-11.6914,0.26151,-7.2285,4.37785,2.78711,1.1278,-0.86297,-0.59278,-0.52982,0.22978,-0.0001,0.04025,0.01838,-0.7696,0.05864,0.08726,0.22386,-0.0053,0.00512,0.00407
12.88,-0.01176,-0.00798,-0.00902,0.85536,0.11666,-0.81666,-0.48265,-0.361,0.32457,-2.10571,-0.8964,-0,-1.75035,-0.96673,-0.06395,0.19611,1.01579,1.33326,0.26634,4.78404,-9.26385,3.75481,-6.70295,3.90507,1.50887,1.22726,-0.71278,-0.56701,-0.48387,0.16746,0.00084,0.03141,0.01437,-0.63181,0.13663,0.16989,0.17391,-0.0022,0.01245,0.00772
12.9,-0.01545,-0.00436,-0.0052,0.84627,-0.00638,-0.80642,-0.27936,-0.36675,0.12717,-2.17457,-1.0866,-0,-2.06407,-0.79867,-0.07951,0.14157,1.2517,1.08225,0.28312,0.84629,-7.07587,6.58934,-6.12224,3.30743,0.44108,1.23476,-0.54681,-0.51383,-0.40562,0.10551,0.00133,0.02323,0.01079,-0.48539,0.21963,0.26188,0.12811,0.00079,0.01975,0.01134
12.92,-0.02105,-0.00168,-0.00126,0.80696,-0.11825,-0.75965,-0.08465,-0.36533,-0.04716,-2.1895,-1.24933,-0,-2.27916,-0.63303,-0.102,0.10495,1.47662,0.80013,0.29586,-2.70042,-5.19251,8.72342,-5.47951,2.61463,-0.3748,1.15093,-0.36957,-0.43702,-0.30383,0.04593,0.00178,0.01562,0.00757,-0.33258,0.30128,0.35327,0.08653,0.00346,0.02628,0.01449
12.94,-0.02849,-0.00013,0.00255,0.72957,-0.21364,-0.66974,0.09643,-0.35256,-0.18482,-2.14538,-1.37181,-0,-2.38355,-0.47098,-0.1259,0.07862,1.68375,0.50786,0.30491,-5.74324,-3.64162,10.17162,-4.76562,1.87583,-0.9196,0.98488,-0.18536,-0.3399,-0.18673,-0.00965,0.00251,0.00846,0.00461,-0.17543,0.37435,0.4334,0.04875,0.00559,0.03132,0.01679
12.96,-0.03768,0.00026,0.00605,0.60955,-0.28879,-0.53365,0.26045,-0.32555,-0.27649,-2.04058,-1.44429,-0,-2.37324,-0.31388,-0.14435,0.05453,1.86273,0.22542,0.30994,-8.20889,-2.41916,10.98992,-3.97049,1.14521,-1.19498,0.75155,0.00159,-0.2258,-0.06173,-0.06,0.00377,0.00167,0.00184,-0.01618,0.43183,0.49246,0.01411,0.00698,0.03427,0.01791
12.98,-0.0484,-0.00042,0.0091,0.44719,-0.34195,-0.35333,0.40527,-0.28333,-0.31834,-1.87784,-1.46145,-0,-2.2521,-0.16457,-0.14938,0.02603,1.9991,-0.02949,0.30971,-10.05273,-1.49549,11.26046,-3.08476,0.46392,-1.22204,0.46832,0.1868,-0.09863,0.06467,-0.10426,0.00565,-0.00477,-0.00077,0.14243,0.46798,0.52313,-0.01798,0.00747,0.03474,0.01764
13,-0.06026,-0.00203,0.01162,0.2486,-0.37351,-0.1365,0.52967,-0.2271,-0.3126,-1.66459,-1.42338,0,-2.03094,-0.02823,-0.13221,-0.01085,2.07422,-0.24228,0.30206,-11.24715,-0.82214,11.07794,-2.10168,-0.15689,-1.03911,0.15164,0.36537,0.03641,0.18668,-0.14193,0.00814,-0.0108,-0.00324,0.29677,0.47935,0.52181,-0.04785,0.00696,0.03264,0.01595
13.02,-0.07267,-0.00432,0.01358,0.02557,-0.38569,0.10354,0.63274,-0.16021,-0.26718,-1.41276,-1.33563,0,-1.72588,0.08732,-0.08347,-0.05668,2.06587,-0.40168,0.28388,-11.77044,-0.33885,10.53911,-1.01869,-0.74757,-0.69797,-0.1859,0.53165,0.17257,0.29895,-0.17279,0.01105,-0.01631,-0.00553,0.44215,0.46521,0.4891,-0.0754,0.00546,0.02816,0.01298
13.04,-0.08483,-0.00701,0.01499,-0.20565,-0.38175,0.34921,0.7134,-0.0876,-0.19425,-1.13774,-1.20832,0,-1.35586,0.17199,0.00655,-0.10884,1.94962,-0.49936,0.2514,-11.59727,0.01953,9.73557,0.1614,-1.38349,-0.258,-0.53756,0.67911,0.30174,0.39641,-0.19667,0.01412,-0.02117,-0.0076,0.57271,0.42756,0.42946,-0.10004,0.00304,0.02176,0.00902
13.06,-0.09567,-0.00978,0.01583,-0.42641,-0.36501,0.58085,0.76985,-0.01501,-0.10808,-0.85678,-1.05451,0,-0.93979,0.21448,0.14759,-0.16224,1.70081,-0.52927,0.20054,-10.69281,0.31641,8.7498,1.42963,-2.17985,0.22109,-0.90354,0.80035,0.41513,0.47416,-0.21336,0.01701,-0.02524,-0.00942,0.68155,0.37058,0.35008,-0.12072,-0.00015,0.01407,0.00446
13.08,-0.10395,-0.01229,0.01612,-0.61836,-0.33776,0.77941,0.79933,0.05207,-0.02256,-0.58714,-0.88819,0,-0.4938,0.20372,0.34892,-0.21059,1.29729,-0.48689,0.12744,-9.01243,0.60766,7.65376,2.77042,-3.27862,0.6868,-1.29074,0.88737,0.5042,0.52767,-0.22243,0.01939,-0.02844,-0.01097,0.76114,0.29982,0.25941,-0.13607,-0.00396,0.00576,-0.00027
13.1,-0.10837,-0.0142,0.01586,-0.7659,-0.30062,0.92896,0.79825,0.10917,0.05102,-0.34431,-0.72241,0,-0.02962,0.13058,0.61838,-0.24765,0.72253,-0.36903,0.02903,-6.50888,0.93692,6.50902,4.16102,-4.82883,1.09997,-1.71127,0.93221,0.56176,0.55296,-0.22319,0.02097,-0.03076,-0.01227,0.804,0.22134,0.16572,-0.14455,-0.00821,-0.00252,-0.00479
13.12,-0.10768,-0.01518,0.01505,-0.85809,-0.25253,1.0186,0.76283,0.15347,0.10535,-0.14062,-0.56776,0,0.44565,-0.0106,0.96106,-0.26839,-0.03112,-0.17428,-0.09638,-3.14759,1.33251,5.36696,5.57103,-6.9615,1.43835,-2.17951,0.9279,0.58279,0.54711,-0.21482,0.02156,-0.03228,-0.01338,0.80363,0.14092,0.07598,-0.14475,-0.01275,-0.01026,-0.00878
13.14,-0.10092,-0.01499,0.01367,-0.88971,-0.19137,1.04348,0.69014,0.18386,0.13755,0.01561,-0.4315,0,0.92817,-0.22058,1.3775,-0.26974,-0.95915,0.09585,-0.24847,1.07084,1.80614,4.26836,6.96198,-9.76146,1.69684,-2.70784,0.86976,0.56515,0.50871,-0.1966,0.02104,-0.03316,-0.01438,0.75568,0.06355,-0.00481,-0.13563,-0.01745,-0.01708,-0.01205
13.16,-0.08763,-0.01348,0.01175,-0.86153,-0.11518,1.00494,0.57942,0.20083,0.14869,0.12053,-0.31722,0,1.41467,-0.49417,1.8616,-0.25103,-2.042,0.43517,-0.42447,6.0838,2.35318,3.24235,8.28763,-13.23941,1.8848,-3.30184,0.75672,0.50978,0.43835,-0.16823,0.01945,-0.03357,-0.01534,0.65914,-0.00698,-0.07372,-0.11679,-0.02219,-0.02279,-0.0145
13.18,-0.06803,-0.01065,0.00935,-0.77978,-0.02351,0.91001,0.43334,0.20599,0.14271,0.17468,-0.22505,-0,1.89916,-0.81947,2.39858,-0.21403,-3.24242,0.83085,-0.61862,11.7401,2.9543,2.30535,9.4953,-17.30898,2.02111,-3.95579,0.59253,0.42075,0.33908,-0.13019,0.01691,-0.03368,-0.01631,0.51734,-0.06811,-0.12968,-0.08874,-0.02687,-0.0273,-0.01613
13.2,-0.04312,-0.00664,0.00657,-0.6553,0.08155,0.77037,0.25881,0.2016,0.12519,0.18259,-0.15215,-0,2.36981,-1.17747,2.9632,-0.16267,-4.50358,1.26199,-0.82188,17.78002,3.57815,1.46079,10.52863,-21.77452,2.12791,-4.64941,0.38637,0.30502,0.2166,-0.084,0.01364,-0.03364,-0.01731,0.33847,-0.11854,-0.17306,-0.05298,-0.03134,-0.03065,-0.01703
13.22,-0.01467,-0.00176,0.00356,-0.50208,0.19491,0.60089,0.06682,0.19014,0.10207,0.15204,-0.09353,-0,2.80679,-1.54221,3.51889,-0.10254,-5.74831,1.69895,-1.02174,23.82881,4.18474,0.70045,11.33169,-26.33434,2.22398,-5.3469,0.15252,0.17179,0.07898,-0.03222,0.00992,-0.03349,-0.01829,0.13517,-0.15795,-0.2051,-0.01195,-0.03547,-0.03293,-0.01731
13.24,0.01502,0.00357,0.0005,-0.33567,0.30899,0.41795,-0.12859,0.17394,0.07874,0.09301,-0.04293,-0,3.1815,-1.8816,4.01793,-0.04007,-6.88018,2.10421,-1.20232,29.41045,4.72955,0.00738,11.85443,-30.60205,2.31839,-5.99867,-0.09105,0.03166,-0.06391,0.0217,0.00608,-0.03325,-0.01917,-0.07676,-0.18677,-0.22744,0.03121,-0.03909,-0.03425,-0.0171
13.26,0.04344,0.00887,-0.00243,-0.17133,0.41485,0.23759,-0.31229,0.15501,0.05939,0.01644,0.00623,-0,3.45764,-2.15909,4.40345,0.01836,-7.78733,2.43454,-1.34496,33.98675,5.168,-0.63961,12.05904,-34.14504,2.40549,-6.54566,-0.32502,-0.10443,-0.20148,0.07389,0.00244,-0.03284,-0.01984,-0.28034,-0.20577,-0.24164,0.07303,-0.04201,-0.03473,-0.01656
13.28,0.06821,0.01368,-0.00506,-0.02237,0.50378,0.07376,-0.47029,0.13493,0.04667,-0.06693,0.05997,0,3.59411,-2.33627,4.61324,0.06732,-8.34958,2.64473,-1.42936,37.02567,5.46014,-1.26049,11.92632,-36.53504,2.46238,-6.92584,-0.53126,-0.22638,-0.3236,0.12053,-0.00071,-0.03221,-0.02019,-0.45986,-0.21582,-0.24891,0.11018,-0.04407,-0.03449,-0.0158
13.3,0.0875,0.01762,-0.00725,0.10116,0.56873,-0.06296,-0.5918,0.11487,0.04166,-0.14766,0.12301,0,3.54976,-2.37655,4.58591,0.10305,-8.44955,2.69231,-1.43548,38.09978,5.57486,-1.86828,11.46062,-37.40399,2.44989,-7.08179,-0.69531,-0.32589,-0.42173,0.15838,-0.00314,-0.03127,-0.02013,-0.60286,-0.21761,-0.24995,0.13989,-0.04511,-0.03364,-0.0149
13.32,0.10018,0.02042,-0.00896,0.19318,0.60545,-0.16606,-0.67056,0.09563,0.04401,-0.21836,0.19826,0,3.28954,-2.24963,4.26897,0.12377,-7.98755,2.54313,-1.34613,37.0124,5.49312,-2.46373,10.69139,-36.49716,2.31798,-6.96828,-0.80794,-0.39714,-0.48976,0.18513,-0.00468,-0.02999,-0.0196,-0.70157,-0.21162,-0.24495,0.16024,-0.04502,-0.03225,-0.0139
13.34,0.10591,0.02199,-0.01019,0.25169,0.61285,-0.23324,-0.70526,0.0777,0.0523,-0.27411,0.28661,0,2.79163,-1.93668,3.62851,0.12972,-6.89928,2.17722,-1.15014,33.91898,5.20977,-3.03087,9.67074,-33.71771,2.01516,-6.55905,-0.86573,-0.43718,-0.52446,0.19955,-0.00527,-0.02836,-0.01862,-0.75336,-0.19815,-0.23371,0.17027,-0.04375,-0.03042,-0.01285
13.36,0.1051,0.02234,-0.01098,0.27828,0.59289,-0.26593,-0.69909,0.06132,0.06447,-0.31259,0.3869,0,2.05454,-1.43535,2.65903,0.1228,-5.1742,1.59422,-0.84566,29.33802,4.73395,-3.53371,8.46766,-29.15855,1.50067,-5.85187,-0.87077,-0.4459,-0.52559,0.20153,-0.00492,-0.02642,-0.01723,-0.76037,-0.1775,-0.21595,0.16997,-0.04129,-0.0282,-0.01173
13.38,0.09872,0.02163,-0.01144,0.27739,0.55002,-0.26849,-0.65877,0.04656,0.07825,-0.33399,0.49613,0,1.10285,-0.76392,1.39164,0.10604,-2.87071,0.81745,-0.44293,23.96796,4.08834,-3.91452,7.16061,-23.1067,0.75645,-4.87126,-0.82972,-0.42583,-0.49568,0.19196,-0.00372,-0.02423,-0.01549,-0.72863,-0.15017,-0.19155,0.16015,-0.0377,-0.02565,-0.01053
13.4,0.08813,0.02008,-0.01167,0.25529,0.49041,-0.24725,-0.59334,0.03337,0.09165,-0.34066,0.60986,0,-0.01013,0.03698,-0.10208,0.08306,-0.12338,-0.1047,0.03444,18.43282,3.30711,-4.09371,5.83023,-15.98659,-0.20414,-3.66754,-0.75252,-0.38168,-0.43964,0.17252,-0.00181,-0.02185,-0.01351,-0.66689,-0.1171,-0.16081,0.14228,-0.03311,-0.02282,-0.00924
13.42,0.0749,0.01798,-0.0118,0.21925,0.42123,-0.20962,-0.51295,0.02166,0.10322,-0.33674,0.72258,0,-1.20467,0.90614,-1.71289,0.05763,2.86229,-1.10126,0.5504,13.15636,2.43243,-3.97194,4.55317,-8.24615,-1.33386,-2.31113,-0.65113,-0.31976,-0.36419,0.14549,0.00061,-0.01937,-0.01141,-0.58544,-0.07977,-0.12467,0.11829,-0.0277,-0.01979,-0.00787
13.44,0.0606,0.01562,-0.01193,0.17666,0.3499,-0.16323,-0.42789,0.01136,0.11224,-0.32757,0.8283,0,-2.38221,1.76762,-3.3044,0.03326,5.82959,-2.08562,1.06005,8.37558,1.50957,-3.43457,3.39733,-0.26685,-2.55653,-0.88205,-0.53825,-0.2473,-0.27711,0.11356,0.0033,-0.01686,-0.00927,-0.49504,-0.04013,-0.0847,0.09042,-0.02167,-0.0166,-0.00642
13.46,0.04673,0.01331,-0.01216,0.13434,0.28353,-0.11521,-0.34768,0.00249,0.11877,-0.31916,0.9211,0,-3.43773,2.54003,-4.73006,0.01311,8.50243,-2.96605,1.51533,4.19258,0.58115,-2.35922,2.41873,7.63674,-3.77821,0.54365,-0.42621,-0.17161,-0.18646,0.0796,0.00605,-0.01439,-0.00721,-0.40599,-0.00046,-0.04298,0.06102,-0.01527,-0.01334,-0.00491
13.48,0.03463,0.01128,-0.01255,0.09806,0.22839,-0.07172,-0.28058,-0.00482,0.1236,-0.31753,0.99567,0,-4.27429,3.14748,-5.85344,-0.00016,10.62343,-3.65812,1.87188,0.62217,-0.31825,-0.62651,1.65959,15.16837,-4.90175,1.90731,-0.32612,-0.09939,-0.09982,0.04649,0.00862,-0.01204,-0.00531,-0.32746,0.03687,-0.00197,0.03246,-0.00876,-0.01006,-0.00341
13.5,0.02536,0.00974,-0.01316,0.07219,0.18965,-0.03754,-0.23311,-0.01028,0.12809,-0.32828,1.04785,0,-4.8172,3.53024,-6.56798,-0.00441,11.99091,-4.09642,2.09555,-2.36608,-1.16579,1.8659,1.14759,22.04521,-5.84098,3.17698,-0.24715,-0.03609,-0.02361,0.01695,0.01082,-0.00986,-0.00364,-0.26691,0.06966,0.03583,0.00696,-0.00235,-0.00685,-0.00194
13.52,0.01975,0.00883,-0.01401,0.05946,0.17106,-0.01588,-0.20984,-0.01351,0.13394,-0.35605,1.07492,0,-5.02497,3.65315,-6.81241,0.00202,12.48804,-4.24382,2.16735,-4.81182,-1.95143,5.18615,0.89564,28.06218,-6.53146,4.34977,-0.19607,0.01445,0.03734,-0.00663,0.01249,-0.00793,-0.00226,-0.22977,0.09615,0.06804,-0.01352,0.00375,-0.00379,-0.00056
13.54,0.0183,0.00863,-0.01508,0.061,0.17481,-0.00831,-0.21324,-0.01407,0.14289,-0.40428,1.0758,-0,-4.89551,3.51048,-6.57967,0.02018,12.09978,-4.09658,2.08623,-6.73359,-2.67614,9.34889,0.90208,33.15348,-6.93615,5.44615,-0.17694,0.05024,0.08008,-0.02231,0.01353,-0.00629,-0.0012,-0.21924,0.11518,0.09274,-0.02739,0.00937,-0.00095,0.00068
13.56,0.02117,0.00914,-0.01633,0.07631,0.20139,-0.01477,-0.2436,-0.01157,0.15645,-0.47493,1.05096,-0,-4.4673,3.12714,-5.91887,0.05051,10.9167,-3.68536,1.86926,-8.10418,-3.34754,14.29538,1.15091,37.38428,-7.0461,6.4978,-0.19092,0.07107,0.10362,-0.02881,0.01385,-0.005,-0.00048,-0.23607,0.12629,0.10862,-0.0336,0.01438,0.0016,0.00172
13.58,0.0282,0.01031,-0.01768,0.10345,0.24955,-0.0337,-0.29898,-0.0058,0.17557,-0.56829,1.00231,-0,-3.81546,2.55607,-4.93017,0.09271,9.1258,-3.07208,1.54972,-8.84058,-3.97427,19.87526,1.612,40.88772,-6.87753,7.53246,-0.23618,0.07832,0.10878,-0.0256,0.01344,-0.00408,-9e-05,-0.27858,0.12977,0.11513,-0.03172,0.01872,0.00378,0.00253
