T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0.17479,0,0,1,0.0313,0.24382,0,0,0.03665,0,0,0,4e-05,0.78054,0.00972,0,0.00338,0,0.00108,0.02558,0,0,0,0.19966,0,0,0.42205,0,0,0,0,0,0,0.07431,0,0.02183,0,0,0,0,0.60682,0,0.01104,0.02811,0.00478,0.08424,0.0857,0,0.03597,0.2128,0.0932,0,0.0814,0.00256,0.0529,0.11409,0.1998,0,0.08796,0.00442,0,0.01994,1,0.25235,0,0.0192,0.01356
1.18,0,0.19859,0,0,1,0.03327,0.22533,0,0,0.03034,0.00037,0,0,4e-05,0.86779,0.00875,0,0.00387,0,0.00121,0,0,0,0,0.18365,0,0,0.42755,0,0,0,0,0,0,0.08734,0,0.02869,0,0,0,0,0.6219,0,0.02074,0.02832,0.00566,0.08499,0.11112,0,0.04907,0.22232,0,0,0.06647,0.00262,0.00677,0.11512,0.23864,0,0.07112,0.00563,0,0.02589,1,0.26164,0,0.03045,0.02011
1.2,0,0.22411,0,0,1,0.03522,0.20297,0,0,0.02344,0.00072,0,0,3e-05,0.958,0.00751,0,0.00439,0,0.00133,0,0,0,0,0.16228,0,0,0.43305,0,0,0,0,0,0,0.10049,0,0.03637,0,0,0,0,0.63276,0,0.03114,0.0285,0.00662,0.08513,0.14018,0,0.06376,0.23239,0,0,0.05047,0.00261,0,0.1143,0.28041,0,0.05224,0.00682,0,0.03253,1,0.2706,0,0.04331,0.02754
1.22,0,0.25139,0,0,1,0.03712,0.17682,0,0,0.01604,0.001,0,0,2e-05,1,0.006,0,0.00492,0,0.00144,0,0,0,0,0.13581,0,0,0.43827,0,0,0,0,0,0,0.1137,0,0.04489,0,0,0,0,0.63913,0,0.04226,0.0286,0.00766,0.08458,0.17312,0,0.08008,0.2429,0,0,0.03395,0.00252,0,0.11127,0.32503,0,0.03183,0.00799,0,0.03988,1,0.2792,0,0.05784,0.03591
1.24,0,0.28048,0,0,1,0.03897,0.14707,0,0,0.00826,0.00117,0,0,0,1,0.00424,0,0.00546,0,0.00152,0,0,0,0,0.10489,0,0,0.44286,0,0,0,0,0,0,0.12687,0,0.05426,0,0,0,0,0.64083,0,0.05414,0.02858,0.00875,0.08326,0.21015,0,0.09809,0.25372,0,0,0.01742,0.00236,0,0.10567,0.37239,0,0.01047,0.00912,0,0.04796,1,0.28738,0,0.07412,0.04526
1.26,0,0.31141,0,0,1,0.04075,0.11403,0,0,0.00023,0.00127,0,0,0,1,0.00223,0,0.00602,0,0.00158,0,0,0,0,0.0705,0,0,0.44642,0,0,0,0.00039,0,0,0.1399,0,0.0645,0,0,0,0.01072,0.63774,0,0.06677,0.02841,0.0099,0.0811,0.25148,0,0.11781,0.26461,0,0,0.00127,0.00212,0,0.0971,0.42226,0,0,0.01023,0,0.05676,1,0.29511,0,0.09221,0.0556
1.28,0,0.34422,0,0,1,0.04245,0.07808,0,0,0,0.00129,0,0,0,1,4e-05,0,0.00658,0,0.00163,0,0,0,0,0.03389,0,0,0.44854,0,0,0,0.00284,0,0,0.15263,0,0.07559,0,0,0,0.03142,0.62981,0,0.08017,0.02804,0.0111,0.07806,0.29728,0,0.13925,0.27528,0,0.00032,0,0.00181,0,0.08516,0.47435,0,0,0.01129,0,0.06626,1,0.30229,0,0.11216,0.06697
1.3,0,0.37896,0,0,1,0.04408,0.03973,0,0,0,0.00125,0,0,0,1,0,0,0.00714,0,0.0017,0,0,0,0,0,0,0,0.44879,0,0,0,0.00553,0,0,0.1649,0,0.0875,0,0,0,0.05544,0.61709,0,0.09431,0.02746,0.01234,0.07413,0.34768,0,0.16238,0.28538,0,0.00065,0,0.00143,0,0.06961,0.52828,0,0,0.0123,0,0.07645,1,0.30882,0,0.13399,0.07937
1.32,0,0.41566,0,0,1,0.04565,0,0,0,0,0.00116,0,0,0,1,0,0,0.00769,0,0.0018,0,0,0,0,0,0,0,0.44671,0,0,0,0.00841,0,0,0.17649,0,0.1002,0,0,0,0.08298,0.59964,0,0.10917,0.02664,0.01364,0.06932,0.40278,0,0.18715,0.2945,0,0.00097,0,0.00099,0,0.05059,0.58352,0,0,0.01325,0,0.08729,1,0.31456,0,0.15769,0.09282
1.34,0,0.45436,0,0,1,0.04715,0,0,0,0,0.00103,0,0,0,1,0,0,0.00824,0,0.00194,0,0,0,0,0,0,0,0.44186,0,0.00131,0,0.01148,0,0,0.18719,0,0.11362,0,0,0,0.11425,0.57764,0,0.12467,0.02556,0.01496,0.06362,0.4626,0,0.21348,0.30223,0,0.00128,0,0.00047,0,0.02867,0.63945,0,0,0.01413,0,0.0987,1,0.31938,0,0.18322,0.10728
1.36,0,0.4951,0,0.00508,1,0.04859,0,0,0,0,0.00084,0,0,0,1,0,0,0.00876,0,0.00213,0,0,0,0,0,0,0,0.43383,0,0.02696,0.01687,0.01468,0,0,0.19681,0,0.12766,0,0,0,0.14943,0.55131,0,0.14075,0.0242,0.01628,0.05713,0.52707,0,0.24122,0.30812,0,0.00156,0,0,0,0.00477,0.69527,0,0,0.01492,0,0.11062,1,0.32307,0,0.21051,0.1227
1.38,0,0.53792,0,0.01737,1,0.04998,0,0.00018,0,0,0.0006,0,0,0,1,0,0,0.00925,0.00122,0.00237,0,0,0,0,0,0,0,0.42221,0,0.05684,0.04638,0.01797,0,0,0.20519,0,0.14222,0,0,0,0.1887,0.52093,0,0.15728,0.02257,0.01758,0.04988,0.59606,0,0.2702,0.31176,0,0.00178,0,0,0,0,0.75007,0,0,0.01559,0,0.12294,1,0.32542,0.00011,0.23945,0.13903
1.4,0,0.58284,0,0.03049,1,0.05132,0,0.00034,0,0,0.00031,0,0,0,1,0,0,0.00969,0.00616,0.00264,0,0,0,0,0,0,0,0.40661,0,0.09119,0.08045,0.0213,0,0,0.21225,0,0.15717,0,0,0,0.23218,0.48687,0,0.17411,0.02068,0.01881,0.04197,0.66934,0,0.30015,0.31274,0,0.00194,0,0,0,0,0.80271,0,0,0.01612,0,0.13552,1,0.32622,0.00109,0.26986,0.15616
1.42,0,0.62989,0,0.04405,1,0.05264,0,0.00047,0,0,0,0,5e-05,0,1,0,0,0.01005,0.01194,0.00294,0,0,0,0,0,0,0,0.38672,0,0.13031,0.11939,0.0246,0,0.00152,0.21794,0,0.17231,0,0,0,0.27997,0.44951,0,0.19108,0.01855,0.01995,0.03353,0.74657,0,0.33079,0.3107,0,0.00201,0,0,0,0,0.85193,0,0,0.01647,0.00073,0.14823,1,0.32523,0.00223,0.30153,0.17399
1.44,0,0.67906,0,0.05769,1,0.05392,0,0.00057,0,0,0,0,0.00014,0,1,0,0,0.01033,0.01857,0.00326,0,0,0,0,0,0,0,0.36224,0,0.17444,0.16348,0.02779,0,0.00394,0.22227,0,0.18741,0,0,0,0.3321,0.40933,0,0.20793,0.0162,0.02095,0.02468,0.8273,0,0.36173,0.30539,0,0.00197,0,0,0,0,0.89637,0,0,0.01662,0.00286,0.16085,1,0.3222,0.00357,0.33422,0.1924
1.46,0,0.73034,0,0.07097,1,0.05519,0,0.00065,0,0,0,0,0.00021,0,1,0,0,0.01049,0.02604,0.00359,0,0,0.08662,0,0,0,0,0.33295,0,0.22384,0.21296,0.0308,0,0.00666,0.22525,0,0.20225,0,0,0,0.38857,0.36687,0,0.22442,0.01367,0.02176,0.01559,0.91097,0,0.39252,0.29668,0,0.00179,0,0,0,0,0.93507,0,0,0.01655,0.00536,0.17316,1,0.31687,0.0051,0.36764,0.21124
1.48,0,0.78369,0,0.08351,1,0.05644,0,0.00071,0,0,0,0,0.00028,0,1,0,0,0.01051,0.03434,0.00393,0,0,0,0,0,0,0,0.29866,0,0.2787,0.2681,0.03353,0,0.00969,0.22696,0,0.21653,0,0.04866,0,0.44928,0.3227,0.0038,0.24021,0.011,0.02234,0.00641,0.99691,0,0.42261,0.28456,0,0.00145,0,0,0,0,0.96793,0,0,0.01626,0.00827,0.18491,0.85895,0.309,0.00683,0.40146,0.23036
1.5,0,0.83903,0,0.09494,1,0.05768,0,0.00075,0,0,0,0,0.00034,0,1,0,0,0.01037,0.04343,0.00425,0,0,0,0,0,0,0,0.25926,0,0.33918,0.32907,0.03587,0,0.01305,0.22751,0,0.22991,0,0.12591,8e-05,0.51402,0.27737,0.01197,0.25495,0.00824,0.02265,0,1,0,0.45139,0.26919,0,0.00095,0,0,0,0,0.99546,0,0,0.01578,0.0116,0.19578,0.69996,0.29831,0.00879,0.43532,0.24962
1.52,0,0.89625,0,0.10488,1,0.0589,0,0.00078,0,0,0,0,0.0004,0,1,0,1e-05,0.01001,0.0533,0.00455,0,0,0,0,0,0,0,0.2147,0,0.40538,0.396,0.03773,0,0.01675,0.22704,0,0.24203,0,0.2018,0.00022,0.58253,0.23138,0.0217,0.26819,0.00542,0.02263,0,1,0,0.47816,0.25085,0.62941,0.00027,0,0,0,0,1,0,0,0.01514,0.01539,0.20543,0.5335,0.28459,0.01097,0.46886,0.26887
1.54,0,0.95518,0,0.11301,0.97589,0.0601,0,0.00078,0,0,0,0,0.00044,0,1,0,2e-05,0.00943,0.06387,0.00481,0,1e-05,0,0,0,0,0,0.16498,0,0.47731,0.46895,0.03899,0,0.02077,0.22572,0,0.25252,0,0.27703,0.00034,0.65436,0.18517,0.03309,0.2795,0.00261,0.02225,0,1,0,0.50216,0.23001,0,0,0,0,0,0,1,0,0,0.01436,0.01965,0.21346,0.36041,0.26758,0.01338,0.50175,0.28799
1.56,0,1,0,0.11902,0.76816,0.06126,0,0.00078,0,0,0,0,0.00048,0,1,0,3e-05,0.00857,0.07511,0.00502,0,9e-05,0,0,0,0,0,0.11014,0,0.5549,0.5479,0.03951,0,0.02514,0.22377,0,0.26097,0,0.35205,0.00043,0.72897,0.13904,0.04623,0.2884,0,0.02145,0,1,0,0.52259,0.20728,0,0,0,0,0,0,1,0,0,0.01343,0.0244,0.21943,0.18074,0.24705,0.01603,0.53369,0.30692
1.58,0,1,0,0.12264,0.55391,0.06236,0,0.00075,0,0,0,0,0.0005,0,0.98027,0,4e-05,0.00739,0.08692,0.00517,0,0.00016,0,0,0,0,0,0.05014,0.00702,0.63797,0.63269,0.0392,0,0.02982,0.22146,0,0.26696,0,0.42713,0.0005,0.80564,0.09321,0.06121,0.29449,0,0.02019,0,1,0,0.53861,0.18339,0,0,0,0,0.0073,0,1,0,0,0.01237,0.02965,0.22288,0,0.22278,0.01892,0.56441,0.32556
1.6,0,1,0,0.12364,0.33473,0.06339,0,0.00072,0,0,0,0,0.00051,0,0.78298,0,5e-05,0.00586,0.09922,0.00523,0,0.00021,0.0116,0,0,0,0,0,0.02419,0.72618,0.72304,0.03791,0,0.03483,0.21908,0,0.27007,4e-05,0.50241,0.00054,0.88346,0.04778,0.07813,0.29737,0,0.01843,0,1,0,0.54941,0.15913,0,0,0,0,0.03365,0,1,0,0,0.01117,0.03541,0.22332,0,0.19457,0.02203,0.59372,0.34393
1.62,0,1,0,0.12186,0.11053,0.06431,0,0.00067,0,0,0,0,0.00051,0,0.57154,0,5e-05,0.00394,0.1119,0.00519,0,0.00024,0.06486,0,0,0,0,0,0.04249,0.81907,0.81853,0.03557,0,0.04013,0.21694,0,0.26992,0.00339,0.57788,0.00056,0.96136,0.00275,0.09709,0.29672,0,0.01613,0,1,0,0.55426,0.13532,0,0,0,0,0.05853,0,1,0,0,0.00983,0.04167,0.22033,0,0.16228,0.02536,0.62178,0.36224
1.64,0,1,0,0.11715,0,0.0651,0,0.00061,0,0,0,0,0.00049,0,0.34885,0,5e-05,0.00158,0.12482,0.00503,0.00845,0.00025,0.11535,0,0,0,0.37792,0,0.06174,0.91597,0.91855,0.03211,0,0.04569,0.21539,0,0.26616,0.00738,0.65342,0.00057,1,0,0.11822,0.29225,0,0.01329,0,1,0,0.55255,0.11273,0,0,0,0,0.08163,0,1,0,0,0.00836,0.04843,0.21354,0,0.12572,0.0289,0.64942,0.38112
1.66,0,1,0,0.10945,0,0.06574,0,0.00053,0,0,0,0,0.00046,0,0.11599,0,7e-05,0,0.13782,0.00474,0,0.00025,0.16313,0,0,0,0,0,0.08173,1,1,0.02749,0,0.05149,0.21477,0,0.25853,0.01206,0.72872,0.00055,1,0,0.14167,0.28373,0,0.0099,0,1,0,0.54388,0.09199,0,0,0,0,0.10262,0,1,0,0,0.00675,0.05566,0.20266,0,0.08476,0.03263,0.6783,0.40154
1.68,0,1,0,0.09872,0,0.06617,0,0.00045,0,0,0,0,0.00042,0,0,0,7e-05,0,0.15072,0.00428,0,0.00024,0.20815,0,0,0,0,0,0.10228,1,1,0.02173,0,0.05746,0.21543,2e-05,0.24688,0.01747,0.80333,0.00052,1,0,0.16761,0.271,0,0.006,0,1,0,0.52808,0.07355,0,0,0,0,0.12121,0,1,0,0,0.005,0.06333,0.18754,0,0.03922,0.03651,0.71071,0.4244
1.7,0,1,0,0.08501,0,0.06637,0,0.00035,0,0,0,0.0006,0.00037,0,0.4887,0,7e-05,0,0.16328,0.00366,0,0.00021,0.25025,0,0.0136,0,0,0.33607,0.12317,1,1,0.0149,0,0.06355,0.21771,7e-05,0.23122,0.02367,0.8766,0.00048,1,0,0.19625,0.25397,0,0.00163,0,1,0,0.50522,0.05765,0,0,0,0,0.13709,0,1,0,0,0.00312,0.07139,0.16816,0,0,0.04051,0.74905,0.45027
1.72,0,1,0,0.06841,0,0.0663,0,0.00024,0,0,0,0.00121,0.00031,0,0,0,7e-05,0,0.17526,0.00283,0,0.00018,0.28925,0,0.02976,0,0,0,0.14415,1,1,0.00713,0,0.06969,0.22192,0.0001,0.21169,0.03068,0.94768,0.00042,1,0,0.22784,0.23264,0,0,0,1,0,0.47559,0.04424,0.02695,0,0,0,0.14995,0,1,0,0,0.00112,0.07978,0.14469,0,0,0.04458,0.79492,0.47918
1.74,0,1,0,0.04909,0,0.06591,0,0.00012,0,0,0,0.0018,0.00025,0,0,0,7e-05,0,0.18635,0.00183,0,0.00013,0.32489,0,0.04405,0,0,0,0.16495,1,1,0,0,0.07578,0.22832,0.0001,0.18858,0.03856,1,0.00035,1,0,0.26261,0.20711,0,0,0,1,0,0.43965,0.03304,0.06771,0,0,0,0.15951,0,1,0,0,0,0.08842,0.11748,0,0,0.04867,0.84849,0.51071
1.76,0,1,0,0.02726,0,0.06516,0,0,0,0,0,0.00237,0.0002,0,0,0,8e-05,0,0.19623,0.00069,0,8e-05,0.35688,0.18631,0.05627,0,0,0,0.18528,1,1,0,0,0.08173,0.2371,7e-05,0.16232,0.04733,1,0.00027,1,0,0.30081,0.17764,0,0,0,1,0.00479,0.39803,0.02362,0.10698,0,0,0,0.16553,0,0.98092,0,0,0,0.09723,0.08716,0,0,0.05273,0.90863,0.54413
1.78,0,1,0,0.00321,0,0.06399,0,0,0,0,0,0.00291,0.00016,0,0,0,8e-05,0,0.20452,0,0.01132,3e-05,0.3849,0,0.06627,0,0,0,0.2048,1,1,0,0,0.08741,0.24838,3e-05,0.13344,0.05703,1,0.00018,1,0,0.34267,0.14457,0,0,0,1,0.01069,0.35155,0.01545,0.14457,0,0,0,0.16784,0,0.94751,0,0,0,0.10606,0.05467,0,0,0.05667,0.97338,0.57848
1.8,0,1,0.00515,0,0,0.06236,0,0,0,0,0,0.0034,0.00013,0,0,0,8e-05,0,0.2108,0,0.05979,0,0.40854,0,0.074,0,0,0,0.22312,1,1,0,0,0.09268,0.2622,0,0.1025,0.06762,1,8e-05,1,0,0.3884,0.10838,0,0,0,1,0.01754,0.30128,0.00795,0.18021,0,0,0,0.16632,0,0.90794,0,0,0,0.1148,0.0212,0,0,0.06038,1,0.61252
1.82,0,1,0.01155,0,0,0.06025,0,0,0,0,0,0.00386,0.00011,0,0,0,4e-05,0,0.21466,0,0.10465,0,0.42737,0,0.07945,0,0,0,0.23982,1,1,0,0,0.09735,0.27852,0,0.07008,0.07913,1,0,1,0.32224,0.43817,0.06969,0,0,0,1,0.02539,0.24843,0.00068,0.21364,0,0,0,0.16096,0,0.86175,0,0,0,0.12325,0,0,0,0.06379,1,0.64477
1.84,0.00115,1,0.01806,0,0,0.05759,0,0,0,0,0,0.00426,0.0001,0,0,0,0.0001,0,0.21574,0,0.14598,0,0.44094,0,0.08263,0,0,0,0.25441,1,1,0,0,0.10129,0.29724,0,0.03665,0.0915,1,0,1,0,0.49203,0.0292,0,0,0,1,0.03429,0.19432,0,0.24449,0,0,0,0.15182,0,0.80851,0,0,0,0.13125,0,0,0,0.06676,1,0.67346
1.86,0.0025,1,0.02477,0,0,0.05437,0,0,0,0,0,0.0046,0.00011,0,0,0,0.00011,0,0.21378,0,0.18368,0,0.44883,0,0.08351,0,0.00312,0,0.26634,1,1,0,0,0.10444,0.31823,0,0.00261,0.10468,1,0,1,0,0.54995,0,0,0,0,1,0.0443,0.14017,0,0.27239,0,0,0,0.13906,0,0.74793,0,0,0,0.13855,0,0,0,0.06917,1,0.69659
1.88,0.00355,1,0.03162,0,0,0.05058,0,0,0,0,0,0.00486,0.00012,0,0,0,0.00012,0,0.20869,0,0.21773,0,0.45064,0,0.08203,0,0.01954,0,0.27501,1,1,0,0,0.10695,0.34129,0,0,0.1186,1,0,1,0,0.61174,0,0,0,0,1,0.05545,0.08728,0,0.29699,0,0,0,0.12295,0,0.67986,0,0,0,0.14491,0,0,0,0.07086,1,0.71187
1.9,0.0044,1,0.03862,0,0,0.0462,0,0,0,0,0,0.00505,0.00014,0,0,0,0.00013,0,0.20051,0,0.24787,0,0.44604,0,0.07809,0,0.03365,0,0.27975,1,1,0,2e-05,0.10909,0.36625,0,0,0.13317,1,0,0.95769,0,0.67705,0,0,0,0,1,0.06777,0.03691,0,0.31785,0,0,0,0.10378,0,0.60437,7e-05,0,0,0.15004,0,0,0,0.07166,1,0.71691
1.92,0.00505,1,0.04575,0,0,0.04126,0,0,0,0,0,0.00513,0.00017,0,0,0,0.00014,0,0.18943,0,0.27391,0,0.43475,0.0114,0.07165,0,0.0457,0,0.2798,1,1,0,0.00017,0.11113,0.39292,0,0,0.14825,1,0,0.80015,0,0.74531,0,0,0,0,0.91588,0.08128,0,0,0.33458,0,0,0,0.08196,0,0.52175,0.00126,0,0,0.15362,0,0,0,0.07142,1,0.70907
1.94,0.00552,1,0.053,0,0,0.03577,0,0,0,0,0,0.0051,0.0002,0,0,0,0.00015,0,0.17577,0,0.2956,0,0.41663,0.05323,0.0627,0.00922,0.05591,0,0.27439,1,1,0,0.00033,0.11309,0.42115,0,0,0.16367,1,0,0.6232,0,0.8158,0,0,0,0,0.80098,0.09595,0,0,0.34674,0,0,0,0.0579,0.01577,0.43245,0.00275,0,0,0.15528,0,0,0,0.06999,1,0.68557
1.96,0.00583,1,0.06034,0,0,0.02978,0,0,9e-05,0,0,0.00495,0.00023,0,0,0,0.00015,0,0.15984,0,0.31272,0,0.39171,0.09482,0.0514,0.02027,0.0645,0,0.26271,1,1,0,0.00053,0.11482,0.4508,0,0,0.17929,0.98233,0,0.43211,0,0.88756,0,0,0,0,0.69337,0.11179,0,0,0.35387,0,0,0,0.0321,0.04203,0.33708,0.00459,0,0,0.15462,0,0,0,0.06728,1,0.64352
1.98,0.00601,0.87236,0.0677,0,0,0.02337,0,0,0.00026,0,0,0.00468,0.00025,0,0,0,0.00017,0,0.14208,0,0.32502,0,0.36015,0.13687,0.03809,0.03313,0.07164,0,0.24418,1,1,0,0.00075,0.11599,0.48175,0,0,0.19481,0.83548,0,0.23213,0,0.95941,0,0,0,0,0.59545,0.12873,0,0,0.35556,0,0,0,0.00509,0.07102,0.23635,0.00684,0.00142,0,0.15121,0,0,0,0.06322,1,0.5802
2,0.00607,0.7125,0.07505,0,0,0.01659,0,0,0.00045,0,0,0.00432,0.00027,0,0,0,0.00017,0,0.1229,0,0.33229,0,0.32234,0.18,0.02327,0.0479,0.07751,0,0.2185,1,1,0,0.001,0.11623,0.51386,0,0,0.21004,0.6593,0,0.02633,0,1,0,0,0,0,0.50933,0.14671,0,0,0.35136,0,0,0.00604,0,0.10293,0.13089,0.00954,0.00313,0,0.14459,0,0,0.38078,0.05781,1,0.49357
2.02,0.00603,0.54594,0.08229,0,0,0.00953,0,0,0.00067,0,0,0.00387,0.00029,1e-05,0,0.00361,0.00018,0,0.1026,0,0.33432,0,0.27883,0.22476,0.00758,0.0647,0.08225,0,0.18582,0.87793,1,0,0.00129,0.1151,0.54697,0,0,0.22459,0.46017,0,0,0,1,0,0,0,0,0.43653,0.16563,0,0,0.34087,0,0,0.01404,0,0.1379,0.02087,0.01274,0.0048,0,0.13433,0,0,0,0.05108,0.93364,0.3833
2.04,0.00591,0.37481,0.08933,0,0,0.00227,0,0,0.00093,0.00063,0,0.00337,0.0003,1e-05,0,0.01627,0.00018,0,0.08155,0,0.33099,0,0.23042,0.27163,0,0.08363,0.08601,0,0.14675,0.64239,0.82473,0,0.00162,0.11217,0.5809,0,0,0.23812,0.2444,0,0.71896,0,1,0,0,0,0,0.37738,0.18535,0,0,0.32378,0,0,0.02332,0,0.17612,0,0.01647,0.0064,0,0.12017,0,0,0,0.04311,0.77564,0.25157
2.06,0.00573,0.20056,0.09606,0,0,0,0,0,0.00122,0.00121,0,0.00285,0.00029,1e-05,0,0.03098,0.00018,0,0.06003,0,0.32228,0,0.178,0.32104,0,0.10477,0.08895,0,0.10234,0.39443,0.58559,0,0.00199,0.10693,0.61542,0,0,0.25021,0.01515,0,0,0,1,0,0,0,0,0.33096,0.20569,0,0,0.29986,0.00027,0,0.03396,0,0.2177,0,0.02077,0.00793,0,0.10211,0,0,0,0.03404,0.5973,0.10285
2.08,0.00549,0.02285,0.10234,0,0,0,0.00084,0,0.00156,0.00168,0.00502,0.00235,0.00028,1e-05,0,0.04788,0.00018,0,0.03826,0,0.30825,0,0.12261,0.37333,0,0.12819,0.09128,0,0.05394,0.1359,0.33562,0,0.0024,0.09887,0.65024,0,0,0.26038,0,0,0,0.22649,1,0,0,0,0.00172,0.29534,0.22645,0,0,0.26905,0.00564,0,0.04603,0,0.26272,0,0.02569,0.00934,0,0.0804,0.00593,0,0,0.02405,0.4039,0
2.1,0.00521,0,0.10802,0,0,0,0.00507,0,0.00195,0.00205,0.01124,0.00188,0.00026,1e-05,0,0.06708,0.00017,0.00076,0.01645,0,0.28908,0,0.06526,0.42877,0,0.15391,0.09321,0,0.00309,0,0.07522,0,0.00285,0.08744,0.68499,0,0,0.26808,0,0,0,0,1,0,0,0,0.0054,0.26807,0.24735,0,0,0.23152,0.01182,0.00211,0.0596,0,0.31121,0,0.03123,0.01058,0,0.05557,0.03183,0,0,0.01335,0.19986,0
2.12,0.00491,0,0.1129,0,0,0,0.00831,0,0.00238,0.00233,0.01846,0.00147,0.00023,2e-05,0,0.08872,0.00015,0.00883,0,0,0.26506,0,0.00685,0.48751,0,0.18195,0.09496,0,0,0,0,0,0.00335,0.0722,0.71922,0,0,0.27274,0,0,0,0,1,0,0,0,0.00854,0.24654,0.26807,0,0,0.18767,0.01885,0.0044,0.07472,0,0.36314,0,0.03743,0.0116,0,0.02833,0.0572,0,0,0.00221,0,1
2.14,0.00458,0,0.11683,0,0,0,0.01059,0,0.00286,0.00254,0.02675,0.00111,0.00021,2e-05,0,0.11289,0.00013,0.018,0,0,0.23654,0,0,0.54963,0,0.2123,0.09673,0,0,0,0,0,0.00389,0.05296,0.75242,0,0,0.27381,0,0,0,0,1,0,0,0,0.01117,0.22817,0.28826,0,0,0.13827,0.02679,0.00656,0.09142,0,0.41842,0,0.0443,0.01232,0,0,0.08128,0,0.04344,0,0,0
2.16,0.00423,0,0.11966,0,0,0,0.01198,0,0.0034,0.00268,0.03618,0.00082,0.00019,2e-05,0,0.13968,0.0001,0.02832,0,0,0.20398,0,0,0.61506,0,0.24487,0.09866,0,0,0,0,0,0.00448,0.03002,0.78401,0,0,0.27087,0,0,0,0,1,0,0,0,0.01338,0.21059,0.30746,0,0,0.08438,0.03568,0.00866,0.10972,0,0.47686,0,0.05184,0.01268,0,0,0.1033,0,0.10265,0,0,0
2.18,0.00389,0,0.12131,0,0,0,0.01257,0,0.00398,0.00277,0.04678,0.00057,0.00017,2e-05,0,0.16915,6e-05,0.03986,0,0,0.16785,0,0,0.68362,0,0.27956,0.10087,0.06085,0,0,0,0,0.00511,0.00422,0.81336,0,0,0.26377,0,0,0,0,1,0,0,0.00331,0.01529,0.19161,0.32517,0,0,0.0273,0.04554,0.01072,0.12962,0,0.53816,0,0.06005,0.01262,0,0,0.12247,0.45947,0.15726,0,0,0
2.2,0.00354,0,0.12178,0,0,0,0.0125,0,0.00461,0.0028,0.0586,0.00037,0.00015,2e-05,0,0.20132,2e-05,0.05266,0,0,0.12866,0,0,0.75495,0,0.3162,0.10343,0.15126,0,0,0,0.00015,0.00577,0,0.83991,0,0,0.25258,0,0,0,0,1,0,0,0.01229,0.01704,0.16936,0.34081,0,0,0,0.05642,0.01282,0.15109,0,0.60192,0,0.06889,0.0121,0,0,0.13796,0,0.20632,0,0,0
2.22,0.0032,0,0.12108,0,0,0,0.0119,0,0.00529,0.00279,0.07168,0.00019,0.00013,2e-05,0,0.23617,0,0.06675,0,0,0.08691,8e-05,0,0.82855,0,0.35454,0.10635,0.23534,0,0,0,0.00489,0.00647,0,0.86316,0,0,0.23763,0,0,0,0,1,0,0,0.02224,0.01878,0.14215,0.35372,0,0,0,0.06832,0.015,0.17408,0,0.66762,0,0.07835,0.01106,0,0,0.14894,0,0.24872,0,0,0
2.24,0.00287,0,0.11927,0,0,0,0.01094,0,0.00602,0.00274,0.08603,1e-05,0.00011,2e-05,0,0.27365,0,0.08216,0,0,0.04305,0.00033,0,0.90373,0,0.39428,0.10963,0.31231,0,0,0,0.00914,0.0072,0,0.88274,0,0,0.21943,0,0,0,0,0.94856,0,0,0.03321,0.02063,0.10848,0.36317,0,0,0,0.08125,0.01729,0.19848,0,0.73457,0,0.08835,0.00949,0.00163,0,0.15451,0,0.28326,0,0,0
2.26,0.00255,0,0.1164,0,0,0,0.00977,0,0.00679,0.00267,0.10163,0,8e-05,2e-05,0,0.31364,0,0.09888,0,0,0,0.00063,0,0.97959,0,0.43502,0.11318,0.38104,0,0,0,0.0128,0.00796,0,0.89834,0,0,0.19861,0,0,0,0,0.7878,0,0,0.04523,0.0227,0.06693,0.36842,0,0,0,0.09517,0.01971,0.22418,0,0.80193,0,0.09884,0.00737,0.00353,0,0.15373,0.00351,0.3086,0,0,0
2.28,0.00224,0,0.11251,0,0,0,0.0085,0,0.0076,0.00258,0.11849,0,5e-05,3e-05,0,0.35598,0,0.11692,0,0,0,0.00098,0,1,0,0.47627,0.11687,0.44039,0,0,0,0.01579,0.00872,0,0.90978,0,0,0.17595,0,0,0,0,0.60223,0,0,0.05832,0.02504,0.01614,0.36881,0,0,0,0.11007,0.02226,0.25097,0,0.86868,0,0.10972,0.00472,0.00541,0,0.1457,0.05249,0.32334,0,0,0
2.3,0.00195,0,0.10759,0,0,0,0.00722,0,0.00843,0.00246,0.13653,0,0,3e-05,0,0.40041,0,0.13622,0,0,0,0.00139,0.1811,1,0,0.51745,0.12051,0.48947,0,0,0,0.01802,0.00949,0,0.91691,0,0,0.15221,0,0,0,0,0.3974,0,0,0.07249,0.0277,0,0.3638,0,0,0,0.12587,0.02491,0.27865,0,0.9336,0,0.12087,0.00159,0.0073,0,0.12997,0.08133,0.32595,0,0,0
