T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.76,-0.92422,-0.1368,-0.05628,0.94979,-0.37174,-0,-0.00345,-0.69351,-0.27017,2.98054,-0.04513,0.02813,-0.13755,0.00071,0.81164,3.04729,2.99979,-0.08272,0.05395,0.28106,-0.24054,-0.17314,0.22271,0.03579,0.25267,0.02878,0.07464,-0.33764,0.47484,0.11238,0.06796,0.29408,-0.01928,-0.06806
86.78,-0.88985,-0.1323,-0.05361,0.95645,-0.36908,-0,-0.00666,-0.68688,-0.30272,2.98369,-0.04418,0.02689,-0.1296,-0.00701,0.79842,3.01326,2.99978,-0.05773,0.0498,0.27532,-0.25243,-0.16741,0.22258,0.04306,0.25451,0.02821,0.07414,-0.34745,0.48541,0.11917,0.07313,0.29624,-0.01838,-0.06699
86.8,-0.86275,-0.12864,-0.05132,0.95545,-0.36743,-0,-0.00897,-0.67877,-0.33278,2.96759,-0.04428,0.026,-0.12094,-0.01394,0.78673,2.98628,2.99906,-0.03774,0.04612,0.2681,-0.26504,-0.16826,0.2197,0.04966,0.25594,0.02783,0.07385,-0.35858,0.48963,0.12327,0.07778,0.29782,-0.01774,-0.06623
86.82,-0.8563,-0.12716,-0.04972,0.93249,-0.36803,-0,-0.01053,-0.66588,-0.36577,2.89882,-0.04713,0.0253,-0.10937,-0.02026,0.77905,2.97233,2.99827,-0.02411,0.04227,0.25507,-0.28085,-0.18801,0.20902,0.05659,0.25611,0.02805,0.07423,-0.3739,0.47555,0.12,0.08264,0.2977,-0.01789,-0.06639
86.84,-0.85582,-0.12649,-0.04842,0.90318,-0.36924,-0,-0.01205,-0.65203,-0.39862,2.81372,-0.05049,0.02484,-0.09745,-0.02588,0.77247,2.9653,2.99602,-0.01294,0.03888,0.24086,-0.29752,-0.21386,0.19619,0.0626,0.25592,0.02842,0.07479,-0.39069,0.45575,0.11456,0.08687,0.29707,-0.01826,-0.06684
86.86,-0.85025,-0.12551,-0.04717,0.8795,-0.36979,-0,-0.01398,-0.64006,-0.42839,2.74021,-0.05264,0.02458,-0.08714,-0.03068,0.76473,2.96342,2.99236,-0.00193,0.03646,0.22922,-0.31284,-0.23579,0.18554,0.06672,0.25601,0.02864,0.0752,-0.40646,0.44007,0.11092,0.08973,0.29685,-0.01842,-0.0671
86.88,-0.84747,-0.12436,-0.04582,0.85559,-0.37025,-0,-0.01622,-0.62785,-0.46424,2.6654,-0.05437,0.02412,-0.07631,-0.03467,0.75638,2.96549,2.99068,0.0072,0.03427,0.21786,-0.32814,-0.25763,0.17572,0.06986,0.25575,0.02907,0.07585,-0.42235,0.42264,0.10699,0.09175,0.29642,-0.01864,-0.06744
86.9,-0.83763,-0.1237,-0.04473,0.83501,-0.37009,-0,-0.01893,-0.61773,-0.49663,2.59514,-0.05526,0.02385,-0.06795,-0.03788,0.74778,2.96929,2.97992,0.01722,0.03324,0.20839,-0.34273,-0.27836,0.16678,0.07153,0.25605,0.02914,0.07606,-0.43809,0.40948,0.10449,0.09276,0.29648,-0.01866,-0.06761
86.92,-0.80855,-0.12422,-0.04442,0.82264,-0.36873,-0,-0.02222,-0.61257,-0.50349,2.53957,-0.05467,0.02443,-0.06587,-0.04035,0.73963,2.97392,2.95251,0.03178,0.03453,0.20296,-0.35534,-0.2984,0.1579,0.071,0.25818,0.02804,0.07487,-0.45303,0.40757,0.10553,0.09252,0.2979,-0.01822,-0.06733
86.94,-0.77306,-0.12515,-0.04425,0.81289,-0.36681,-0,-0.02556,-0.60886,-0.50132,2.48706,-0.05347,0.02487,-0.06562,-0.04178,0.73096,2.97821,2.91481,0.04594,0.03664,0.19888,-0.36744,-0.31687,0.15004,0.06965,0.26079,0.02663,0.07326,-0.46794,0.40981,0.10772,0.0916,0.29975,-0.0176,-0.06688
86.96,-0.74076,-0.12578,-0.04373,0.80234,-0.36483,-0,-0.02859,-0.60409,-0.50788,2.43226,-0.0522,0.02451,-0.06374,-0.04199,0.72118,2.98176,2.87611,0.05635,0.03842,0.19423,-0.38019,-0.33357,0.14357,0.06851,0.26292,0.02552,0.07197,-0.48328,0.41069,0.10927,0.09046,0.30134,-0.01703,-0.06647
86.98,-0.70926,-0.12632,-0.04327,0.79224,-0.36296,-0,-0.03126,-0.59902,-0.51809,2.38242,-0.05063,0.024,-0.06149,-0.04109,0.71218,2.98419,2.85137,0.06601,0.04042,0.18909,-0.39363,-0.35712,0.13412,0.06745,0.26559,0.02415,0.07035,-0.49898,0.40869,0.10981,0.08937,0.30294,-0.01657,-0.0662
87,-0.67584,-0.12685,-0.04235,0.78205,-0.36058,-0,-0.03354,-0.5935,-0.53072,2.32232,-0.04896,0.02255,-0.05832,-0.03909,0.69995,2.98389,2.79135,0.07119,0.04255,0.18414,-0.40733,-0.36649,0.13087,0.06647,0.26727,0.02332,0.06934,-0.51515,0.41193,0.11086,0.08796,0.30445,-0.01591,-0.06562
87.02,-0.63821,-0.1276,-0.04035,0.77109,-0.35692,-0,-0.03542,-0.58764,-0.54525,2.2395,-0.04749,0.01917,-0.05366,-0.03609,0.68028,2.98388,2.64819,0.06744,0.04438,0.18053,-0.42062,-0.33401,0.14601,0.06558,0.26586,0.02413,0.07017,-0.5319,0.43143,0.11484,0.08573,0.30578,-0.01461,-0.06413
87.04,-0.59911,-0.12831,-0.03802,0.75987,-0.35292,-0,-0.03686,-0.5812,-0.5618,2.14791,-0.04583,0.0152,-0.04804,-0.03236,0.65826,2.98005,2.47911,0.06073,0.04645,0.17683,-0.43427,-0.28878,0.16608,0.06481,0.26362,0.02542,0.07158,-0.54923,0.45524,0.1187,0.0835,0.30701,-0.01316,-0.06235
87.06,-0.56165,-0.1288,-0.03593,0.7486,-0.34933,-0,-0.03787,-0.57409,-0.58257,2.06032,-0.04378,0.01166,-0.04187,-0.0282,0.63805,2.97219,2.32945,0.0557,0.04885,0.17197,-0.44908,-0.2533,0.18072,0.06428,0.26223,0.0263,0.0726,-0.56721,0.47413,0.12035,0.08189,0.30818,-0.01192,-0.0608
87.08,-0.52568,-0.12989,-0.03398,0.73735,-0.34565,-0,-0.0386,-0.56781,-0.60635,1.9856,-0.04167,0.00808,-0.03612,-0.02392,0.61988,2.97667,2.20042,0.05151,0.05037,0.16762,-0.46463,-0.21158,0.19776,0.06403,0.26044,0.02736,0.07387,-0.58592,0.49697,0.1227,0.08063,0.30944,-0.01064,-0.05913
87.1,-0.48872,-0.12974,-0.0321,0.72554,-0.34233,-0,-0.03911,-0.5593,-0.63252,1.88922,-0.03901,0.00459,-0.02863,-0.01973,0.60048,2.95131,2.04775,0.04717,0.05267,0.16114,-0.48125,-0.18316,0.20754,0.06381,0.25987,0.02792,0.07468,-0.60528,0.50917,0.12031,0.07984,0.31044,-0.00965,-0.05775
87.12,-0.44798,-0.12585,-0.03017,0.71275,-0.34013,-0,-0.03949,-0.54492,-0.66139,1.73773,-0.03523,0.00145,-0.01666,-0.01582,0.57594,2.84835,1.83147,0.04181,0.05797,0.1492,-0.49937,-0.19368,0.19713,0.06336,0.26248,0.02711,0.07413,-0.62518,0.49503,0.10773,0.07974,0.31079,-0.00929,-0.05702
87.14,-0.40655,-0.12086,-0.02838,0.69945,-0.33815,-0,-0.03995,-0.52925,-0.69194,1.57734,-0.03113,-0.00188,-0.00353,-0.01273,0.55165,2.7217,1.61366,0.03655,0.06299,0.13577,-0.51854,-0.2168,0.1805,0.06299,0.26624,0.02583,0.0731,-0.6458,0.47046,0.09112,0.07998,0.31094,-0.0092,-0.05658
87.16,-0.36694,-0.11678,-0.02687,0.6862,-0.33585,-0,-0.04067,-0.51575,-0.72385,1.43907,-0.02736,-0.00574,0.0081,-0.01085,0.53133,2.61237,1.43233,0.03272,0.06532,0.12397,-0.53839,-0.23296,0.16798,0.06295,0.26953,0.02473,0.07229,-0.66726,0.44923,0.07611,0.08035,0.31127,-0.00905,-0.0561
87.18,-0.32713,-0.11194,-0.02534,0.6736,-0.334,-0,-0.04157,-0.50309,-0.75854,1.31132,-0.02379,-0.00982,0.01936,-0.01013,0.51162,2.50838,1.26531,0.03017,0.06663,0.11256,-0.5588,-0.25154,0.15479,0.06316,0.27266,0.02366,0.07147,-0.68958,0.43609,0.06548,0.08094,0.31185,-0.00859,-0.05526
87.2,-0.28948,-0.10875,-0.02434,0.65975,-0.33135,-0,-0.04265,-0.49215,-0.79179,1.1922,-0.02051,-0.01495,0.02925,-0.01055,0.49743,2.40255,1.1253,0.02804,0.06506,0.10245,-0.58021,-0.26666,0.1441,0.06359,0.27623,0.02245,0.07053,-0.71274,0.40785,0.04951,0.08165,0.31232,-0.00862,-0.05515
87.22,-0.25703,-0.1104,-0.0245,0.64258,-0.32617,-0,-0.04388,-0.48355,-0.81835,1.08169,-0.01763,-0.022,0.0366,-0.01206,0.49369,2.28928,1.02369,0.02554,0.05831,0.09466,-0.60344,-0.26978,0.14023,0.0642,0.28083,0.02102,0.06942,-0.73663,0.33311,0.01474,0.0823,0.31206,-0.01026,-0.05731
87.24,-0.22634,-0.11368,-0.02507,0.62455,-0.32039,-0,-0.04508,-0.47677,-0.84227,0.97937,-0.01531,-0.03011,0.04239,-0.01441,0.49415,2.17694,0.93845,0.02371,0.04937,0.08835,-0.62773,-0.26917,0.13873,0.06504,0.28578,0.01949,0.0682,-0.76139,0.24625,-0.0235,0.08311,0.31178,-0.01229,-0.06013
87.26,-0.19493,-0.11613,-0.02536,0.60763,-0.31538,-0,-0.04613,-0.47125,-0.86798,0.88632,-0.01376,-0.03852,0.04742,-0.01738,0.49389,2.07358,0.85722,0.02355,0.0405,0.08284,-0.65248,-0.27,0.13678,0.06613,0.29036,0.01802,0.06701,-0.78715,0.17301,-0.05399,0.08421,0.31194,-0.01378,-0.06239
87.28,-0.16379,-0.11913,-0.02535,0.59116,-0.30995,-0,-0.04701,-0.46548,-0.89631,0.80081,-0.01312,-0.04729,0.05183,-0.02071,0.49281,1.97287,0.78156,0.02489,0.03122,0.07756,-0.67882,-0.26938,0.13522,0.06744,0.29474,0.0167,0.06597,-0.81336,0.08685,-0.08918,0.08536,0.31142,-0.01568,-0.06521
87.3,-0.13242,-0.1217,-0.02544,0.57496,-0.30523,-0,-0.04768,-0.46343,-0.92093,0.72274,-0.01386,-0.0572,0.05415,-0.02421,0.49486,1.8821,0.71422,0.02787,0.02095,0.07451,-0.70476,-0.26934,0.13423,0.06901,0.29906,0.0152,0.06464,-0.84121,0.0302,-0.11028,0.08686,0.31245,-0.01652,-0.06687
87.32,-0.10022,-0.12197,-0.02628,0.55901,-0.30289,-0,-0.04809,-0.46929,-0.93425,0.65245,-0.01634,-0.06883,0.05354,-0.02766,0.50408,1.80967,0.6576,0.0326,0.00933,0.07534,-0.7274,-0.27428,0.13356,0.0709,0.30356,0.01305,0.06239,-0.87252,0.05711,-0.09277,0.08912,0.31791,-0.01446,-0.06516
87.34,-0.06767,-0.122,-0.02705,0.54333,-0.30066,-0,-0.04826,-0.47813,-0.94308,0.58789,-0.02085,-0.08155,0.05089,-0.03066,0.51572,1.74433,0.60572,0.03939,-0.00327,0.07804,-0.74942,-0.27961,0.13324,0.07301,0.30793,0.01075,0.05987,-0.90568,0.11157,-0.0634,0.09155,0.32472,-0.01147,-0.06233
87.36,-0.03506,-0.12289,-0.02716,0.52809,-0.29696,-0,-0.04818,-0.48568,-0.95439,0.52783,-0.02749,-0.09454,0.04764,-0.03287,0.52527,1.67868,0.55432,0.04838,-0.01619,0.08041,-0.77322,-0.28301,0.13287,0.07524,0.312,0.00868,0.05757,-0.93933,0.15016,-0.04277,0.09368,0.33047,-0.00907,-0.0601
87.38,-0.0027,-0.12253,-0.02731,0.51335,-0.29284,-0,-0.04778,-0.4923,-0.96732,0.47268,-0.03603,-0.10713,0.04664,-0.03406,0.53329,1.61586,0.50558,0.05919,-0.02868,0.08043,-0.79797,-0.29154,0.1311,0.07742,0.31643,0.00647,0.05508,-0.97477,0.19268,-0.02154,0.09561,0.33646,-0.00662,-0.05775
87.4,0.03059,-0.12551,-0.0263,0.49871,-0.28651,-0,-0.04697,-0.50055,-0.97743,0.42071,-0.04809,-0.12103,0.04072,-0.03404,0.54197,1.55349,0.45612,0.07281,-0.04265,0.08362,-0.82377,-0.28997,0.13095,0.0798,0.31974,0.00469,0.05298,-1.01018,0.22864,-0.00528,0.09736,0.34156,-0.00442,-0.05554
87.42,0.06601,-0.13686,-0.02277,0.48378,-0.27621,-0,-0.04571,-0.51315,-0.98015,0.37039,-0.06469,-0.1382,0.02101,-0.03264,0.55401,1.48991,0.40363,0.08936,-0.06011,0.09728,-0.8509,-0.25817,0.13678,0.08271,0.32014,0.00407,0.05204,-1.043,0.24368,-0.00139,0.09899,0.34431,-0.00285,-0.05382
87.44,0.10239,-0.15155,-0.01823,0.469,-0.26379,-0,-0.04391,-0.52724,-0.97995,0.32334,-0.08466,-0.156,-0.00237,-0.02967,0.56654,1.42666,0.35118,0.10785,-0.07822,0.113,-0.87914,-0.21723,0.14382,0.08563,0.31953,0.00385,0.05149,-1.07552,0.25159,-0.0021,0.10042,0.34621,-0.00154,-0.05227
87.46,0.13859,-0.16513,-0.01392,0.45472,-0.25593,-0,-0.04154,-0.53989,-0.98153,0.28042,-0.10631,-0.17222,-0.02131,-0.02505,0.57691,1.36506,0.30119,0.12655,-0.09453,0.12429,-0.90852,-0.18327,0.14858,0.08814,0.31947,0.00341,0.05074,-1.1098,0.26085,-0.00236,0.10162,0.34833,-0.00026,-0.05074
87.48,0.17434,-0.1775,-0.00971,0.44081,-0.25095,-0,-0.03866,-0.55174,-0.98452,0.24093,-0.12687,-0.1875,-0.03999,-0.01898,0.58738,1.30815,0.25565,0.14123,-0.10907,0.13625,-0.93877,-0.14427,0.15517,0.09041,0.31955,0.00299,0.05002,-1.14552,0.27354,-0.00174,0.10268,0.35061,0.00115,-0.04902
87.5,0.21149,-0.19316,-0.00489,0.42724,-0.24336,-0,-0.03526,-0.56387,-0.98539,0.20464,-0.1516,-0.20201,-0.05535,-0.01153,0.59492,1.2469,0.20772,0.1581,-0.12287,0.14268,-0.97043,-0.11536,0.1572,0.09233,0.31942,0.00257,0.04931,-1.18173,0.27716,-0.00442,0.10351,0.35232,0.00213,-0.04777
87.52,0.25235,-0.21718,0.00123,0.41402,-0.22883,-0,-0.03134,-0.57763,-0.98023,0.17126,-0.18691,-0.21593,-0.06321,-0.00282,0.59568,1.17208,0.15167,0.1863,-0.13737,0.13572,-1.00432,-0.11691,0.14627,0.09376,0.31875,0.00212,0.04849,-1.21706,0.25479,-0.01597,0.10399,0.35256,0.00199,-0.04784
87.54,0.29467,-0.24431,0.00787,0.40118,-0.21178,-0,-0.02713,-0.59177,-0.9731,0.14056,-0.22375,-0.22914,-0.06825,0.00661,0.59355,1.09588,0.09719,0.21357,-0.15076,0.12438,-1.03963,-0.12786,0.13168,0.09489,0.31792,0.00167,0.04767,-1.25274,0.22451,-0.02993,0.1043,0.35231,0.0015,-0.04834
87.56,0.33654,-0.26974,0.01422,0.38878,-0.19602,-0,-0.02276,-0.60504,-0.96765,0.11228,-0.25476,-0.24144,-0.07373,0.01632,0.59188,1.02671,0.04998,0.23129,-0.16172,0.11559,-1.07571,-0.13285,0.12041,0.09584,0.31735,0.00121,0.04686,-1.29004,0.20074,-0.04101,0.1046,0.35245,0.00126,-0.04857
87.58,0.37943,-0.2951,0.02019,0.37688,-0.1801,-0,-0.01832,-0.61907,-0.96207,0.0858,-0.28281,-0.25332,-0.07907,0.02612,0.59078,0.96095,0.00731,0.24894,-0.17225,0.1076,-1.11297,-0.14124,0.10847,0.09662,0.31681,0.0007,0.04598,-1.32774,0.17114,-0.05342,0.10484,0.35262,0.00097,-0.04898
87.6,0.42189,-0.32072,0.02657,0.36542,-0.16404,-0,-0.01377,-0.63136,-0.95709,0.06143,-0.30634,-0.26413,-0.08346,0.03592,0.58733,0.89944,-0.03125,0.25676,-0.18031,0.09982,-1.15082,-0.14345,0.0997,0.09718,0.31645,0.00027,0.04524,-1.3675,0.15337,-0.06187,0.10502,0.35291,0.00085,-0.04909
87.62,0.46116,-0.34632,0.03417,0.3541,-0.14858,-0,-0.00905,-0.63817,-0.9539,0.03934,-0.32288,-0.27287,-0.08599,0.04561,0.5786,0.84395,-0.0658,0.24085,-0.18309,0.09149,-1.18931,-0.12698,0.09886,0.09754,0.31652,5e-05,0.04486,-1.41282,0.17107,-0.05918,0.10523,0.35348,0.00123,-0.04827
87.64,0.50015,-0.37204,0.04195,0.34332,-0.13301,-0,-0.00429,-0.64316,-0.95098,0.01835,-0.33501,-0.28049,-0.08776,0.05479,0.56796,0.79222,-0.09734,0.22067,-0.18469,0.08382,-1.22829,-0.10449,0.10082,0.09774,0.31674,-0.0001,0.0446,-1.46044,0.19965,-0.05335,0.10538,0.35416,0.00176,-0.04718
87.66,0.54072,-0.39753,0.04896,0.33324,-0.11722,-0,0.00054,-0.64921,-0.9475,-0.00248,-0.34427,-0.28758,-0.08994,0.06313,0.5587,0.74341,-0.12634,0.21042,-0.18814,0.07801,-1.26813,-0.08507,0.10181,0.09787,0.31693,-0.00028,0.04429,-1.50815,0.22092,-0.05026,0.1055,0.35485,0.0022,-0.04627
87.68,0.57938,-0.42177,0.05519,0.32304,-0.10264,-0,0.00567,-0.65399,-0.94349,-0.02355,-0.34962,-0.29317,-0.09211,0.07046,0.55122,0.69927,-0.15305,0.20262,-0.19193,0.07205,-1.31223,-0.06531,0.1023,0.09817,0.31713,-0.0005,0.04393,-1.56103,0.24574,-0.04681,0.10578,0.35548,0.00263,-0.04525
87.7,0.62298,-0.44715,0.06105,0.3144,-0.08585,-0,0.01133,-0.65998,-0.93891,-0.04465,-0.35138,-0.29754,-0.094,0.07676,0.54224,0.65664,-0.1783,0.20429,-0.19704,0.06941,-1.35217,-0.04565,0.10399,0.09833,0.31736,-0.00066,0.04368,-1.60861,0.26264,-0.04607,0.10597,0.35624,0.00302,-0.04446
87.72,0.68098,-0.47813,0.06745,0.3092,-0.06132,-0,0.01771,-0.67168,-0.93493,-0.06511,-0.35158,-0.30182,-0.0958,0.08201,0.52774,0.61099,-0.20312,0.22455,-0.20497,0.07446,-1.37582,-0.02633,0.10921,0.09792,0.31762,-0.0006,0.04373,-1.63604,0.25833,-0.0512,0.10575,0.35748,0.00343,-0.0442
87.74,0.74419,-0.50987,0.07328,0.30517,-0.03493,-0,0.02494,-0.68438,-0.93018,-0.08624,-0.34819,-0.30412,-0.09722,0.08593,0.51267,0.56855,-0.22716,0.25162,-0.21347,0.08226,-1.39449,-0.0074,0.11535,0.09761,0.3179,-0.00049,0.04387,-1.65703,0.24581,-0.05893,0.10565,0.35879,0.00377,-0.04417
87.76,0.8052,-0.53936,0.07789,0.30057,-0.0106,-0,0.033,-0.69499,-0.92421,-0.10866,-0.34105,-0.30353,-0.09844,0.08843,0.50064,0.5323,-0.25043,0.27694,-0.22102,0.08881,-1.41783,0.01072,0.12018,0.09793,0.31813,-0.00043,0.04394,-1.68313,0.23535,-0.06653,0.10609,0.35989,0.00402,-0.04411
87.78,0.86934,-0.57343,0.08332,0.29626,0.0184,-0,0.04149,-0.70902,-0.92171,-0.13037,-0.33724,-0.3031,-0.1009,0.08987,0.48858,0.49624,-0.27444,0.30382,-0.22852,0.09564,-1.43932,0.03095,0.12611,0.09862,0.31829,-0.00029,0.04412,-1.70772,0.22956,-0.07194,0.10684,0.36118,0.00449,-0.04379
87.8,0.92999,-0.59751,0.08569,0.29197,0.0249,-0,0.05013,-0.7161,-0.91232,-0.15443,-0.32589,-0.2978,-0.10135,0.09049,0.48037,0.47086,-0.29787,0.32973,-0.23432,0.10239,-1.46648,0.04633,0.12963,0.0999,0.31844,-0.0003,0.04408,-1.73691,0.21245,-0.08179,0.10815,0.36186,0.00444,-0.04405
87.82,0.97882,-0.59362,0.08025,0.28701,0.0025,-0,0.0586,-0.70263,-0.88303,-0.18457,-0.29236,-0.2815,-0.09562,0.09048,0.48047,0.46658,-0.31848,0.34988,-0.23629,0.1077,-1.51007,0.04703,0.12529,0.10201,0.3187,-0.00082,0.04331,-1.77934,0.16434,-0.10476,0.11031,0.36093,0.00293,-0.04594
87.84,1.02321,-0.58005,0.07245,0.28233,-0.02654,-0,0.06596,-0.68314,-0.84926,-0.21576,-0.25654,-0.26238,-0.0885,0.09038,0.48336,0.46893,-0.33901,0.36834,-0.23643,0.11288,-1.56026,0.04316,0.11896,0.10458,0.31891,-0.00147,0.04234,-1.8271,0.10601,-0.13143,0.11291,0.3594,0.00095,-0.04838
87.86,1.0698,-0.57177,0.0667,0.27835,-0.04741,-0,0.07151,-0.66881,-0.82197,-0.24427,-0.23337,-0.24712,-0.0837,0.0905,0.48481,0.46733,-0.3621,0.38663,-0.23618,0.11825,-1.60916,0.0425,0.11468,0.10728,0.31896,-0.002,0.04154,-1.8741,0.05476,-0.15427,0.11562,0.35811,-0.0007,-0.05046
87.88,1.11992,-0.56346,0.06154,0.27401,-0.06678,-0,0.07518,-0.65476,-0.79418,-0.27198,-0.21506,-0.23426,-0.07887,0.09074,0.48567,0.46563,-0.38741,0.39741,-0.2342,0.12099,-1.66049,0.03733,0.10742,0.10993,0.31911,-0.0028,0.04043,-1.92202,-0.00018,-0.17922,0.11824,0.35671,-0.00246,-0.05273
87.9,1.16383,-0.55487,0.05708,0.27148,-0.08061,-0,0.07689,-0.64343,-0.77379,-0.29811,-0.20794,-0.22328,-0.07655,0.09104,0.48689,0.46377,-0.41452,0.40997,-0.23106,0.12665,-1.71222,0.0392,0.10512,0.11282,0.31878,-0.00322,0.03988,-1.97212,-0.04828,-0.19936,0.12116,0.35525,-0.004,-0.05467
87.92,1.19015,-0.54647,0.05356,0.27319,-0.08333,-0,0.07667,-0.63779,-0.76946,-0.32165,-0.21999,-0.21381,-0.08005,0.09134,0.48964,0.46053,-0.44311,0.44022,-0.22879,0.14331,-1.76074,0.0661,0.11914,0.11633,0.31717,-0.00235,0.04114,-2.02622,-0.0742,-0.20495,0.12485,0.35386,-0.00478,-0.05546
87.94,1.20954,-0.53812,0.05079,0.27626,-0.08158,-0,0.07468,-0.63447,-0.77127,-0.34408,-0.2404,-0.2066,-0.08576,0.09123,0.49246,0.45741,-0.47358,0.47009,-0.22512,0.16201,-1.80918,0.0993,0.13729,0.11984,0.3151,-0.00118,0.04292,-2.0824,-0.094,-0.20669,0.12859,0.35239,-0.00538,-0.05595
87.96,1.23247,-0.53077,0.04882,0.27839,-0.07977,-0,0.07114,-0.6313,-0.77174,-0.36691,-0.26133,-0.20259,-0.09094,0.09039,0.49396,0.45448,-0.50692,0.4871,-0.21934,0.17636,-1.8595,0.12602,0.15083,0.12284,0.3132,-0.00043,0.0443,-2.13874,-0.11854,-0.21235,0.13179,0.35082,-0.00618,-0.05668
87.98,1.25769,-0.52284,0.04696,0.28026,-0.07747,-0,0.06644,-0.62714,-0.77142,-0.39238,-0.2846,-0.20105,-0.09639,0.08895,0.49564,0.45037,-0.54411,0.51332,-0.21692,0.19401,-1.90976,0.16373,0.16878,0.1255,0.31095,0.00057,0.04614,-2.19768,-0.13974,-0.21725,0.13468,0.34934,-0.00686,-0.05718
88,1.27844,-0.51746,0.04647,0.28217,-0.07385,-0,0.06079,-0.62554,-0.77549,-0.41619,-0.30959,-0.20221,-0.1023,0.08676,0.49532,0.44887,-0.58254,0.51906,-0.21004,0.20361,-1.96261,0.18134,0.1782,0.1277,0.30915,0.00087,0.04716,-2.25424,-0.16882,-0.22684,0.13714,0.34759,-0.00794,-0.0582
88.02,1.28744,-0.5182,0.04887,0.28418,-0.06787,-0,0.05434,-0.63126,-0.78897,-0.43138,-0.33367,-0.2057,-0.10811,0.08368,0.49005,0.45403,-0.61849,0.4586,-0.18757,0.18941,-2.0232,0.13729,0.16164,0.12931,0.30891,-0.00081,0.04566,-2.3034,-0.21818,-0.24716,0.13896,0.34532,-0.00996,-0.06058
88.04,1.29193,-0.52135,0.05232,0.28619,-0.0613,-0,0.04771,-0.63872,-0.80645,-0.4439,-0.35762,-0.21089,-0.11409,0.08007,0.4831,0.46147,-0.65464,0.38872,-0.16439,0.16899,-2.08661,0.07525,0.1385,0.13048,0.30925,-0.00305,0.04341,-2.3492,-0.2756,-0.27202,0.1404,0.34297,-0.01241,-0.06354
88.06,1.29911,-0.52366,0.05525,0.28784,-0.05584,-0,0.04135,-0.64349,-0.82223,-0.46009,-0.38005,-0.2167,-0.11982,0.07619,0.47687,0.46748,-0.6945,0.34665,-0.15068,0.15516,-2.14963,0.02769,0.12289,0.13138,0.30951,-0.00481,0.04172,-2.39632,-0.33083,-0.29624,0.14159,0.34105,-0.01486,-0.06642
88.08,1.30676,-0.52495,0.05784,0.28882,-0.05091,-0,0.03528,-0.64902,-0.83561,-0.47843,-0.39285,-0.21974,-0.12282,0.07199,0.46985,0.47309,-0.73884,0.30201,-0.1367,0.13754,-2.21921,-0.02846,0.10598,0.1321,0.31052,-0.00661,0.03984,-2.44976,-0.38146,-0.31789,0.14258,0.34014,-0.01719,-0.06918
88.1,1.31351,-0.52846,0.06073,0.29009,-0.0466,-0,0.02946,-0.65066,-0.85311,-0.49713,-0.407,-0.2246,-0.128,0.06732,0.46317,0.47927,-0.78276,0.28329,-0.13203,0.12853,-2.28037,-0.06416,0.09747,0.13242,0.31184,-0.00773,0.03856,-2.49207,-0.44274,-0.34518,0.14322,0.33914,-0.02018,-0.0727
88.12,1.31887,-0.53824,0.06467,0.29298,-0.04317,-0,0.02386,-0.6427,-0.88298,-0.51483,-0.44039,-0.23819,-0.14279,0.06207,0.45891,0.48669,-0.8202,0.32884,-0.14995,0.1457,-2.314,-0.04581,0.10805,0.13207,0.31289,-0.00736,0.03874,-2.50113,-0.53454,-0.38898,0.14346,0.33657,-0.02479,-0.07799
88.14,1.32332,-0.54997,0.06875,0.29608,-0.04018,-0,0.01848,-0.63133,-0.91729,-0.53225,-0.4716,-0.25132,-0.15874,0.0563,0.45453,0.49464,-0.85537,0.38734,-0.17184,0.16925,-2.33727,-0.00748,0.12588,0.13143,0.31513,-0.00604,0.03959,-2.4983,-0.63684,-0.43821,0.14341,0.33453,-0.03009,-0.08413
88.16,1.32816,-0.56004,0.07215,0.29833,-0.03743,-0,0.01337,-0.6214,-0.94859,-0.55136,-0.48517,-0.25758,-0.16996,0.0501,0.44861,0.50206,-0.89406,0.42108,-0.18462,0.18521,-2.36577,0.02342,0.1413,0.13088,0.31945,-0.00421,0.04039,-2.50211,-0.7328,-0.48317,0.14324,0.33432,-0.03521,-0.0901
88.18,1.33431,-0.57107,0.07537,0.30111,-0.0349,-0,0.00855,-0.61214,-0.98143,-0.5738,-0.50405,-0.26446,-0.18415,0.0437,0.44393,0.5085,-0.93869,0.46258,-0.19813,0.20514,-2.39746,0.04338,0.15102,0.13056,0.32633,-0.00196,0.0407,-2.50455,-0.83533,-0.53065,0.14321,0.33497,-0.04074,-0.09654
88.2,1.33818,-0.57971,0.07796,0.30259,-0.03238,-0,0.00391,-0.6017,-1.01131,-0.5932,-0.49799,-0.26394,-0.18925,0.03684,0.43522,0.51571,-0.97753,0.47333,-0.20271,0.21398,-2.42293,0.08418,0.16847,0.13006,0.3362,0.00221,0.04237,-2.50852,-0.92779,-0.57289,0.14278,0.3385,-0.04617,-0.10317
88.22,1.3354,-0.58158,0.07937,0.30019,-0.02969,-0,-0.00064,-0.58808,-1.03181,-0.60151,-0.42279,-0.24489,-0.16958,0.02924,0.41636,0.52608,-0.99532,0.39567,-0.18498,0.19191,-2.43068,0.18918,0.21256,0.12887,0.34526,0.00971,0.04661,-2.51976,-0.98807,-0.59917,0.14127,0.34312,-0.04984,-0.10691
