T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00267,0.02185,-0.00058,0.00055,0.00141,0.00015,0.00366,-0.0029,-0.00035,0.00079,-0.00015,-1e-05,-0.00028,-0.00194,0.0018,0.0001,-0.00204,-0.00027,3e-05,-0.00032,0.01272,-0.005,-0.00052,0.00403,0.00093,-0.00028,0.00026,0.01816,0.00423,-0.00485,-0.00691,0.00026,-0.00019,-0.00015
1.46,-0.00403,0.02411,-0.00121,0.00056,0.00154,0.00016,0.00348,-0.00301,-0.00033,0.00066,-0.00016,-1e-05,-0.00027,-0.00178,0.00193,7e-05,-0.00203,-0.00025,2e-05,-0.00031,0.00996,-0.00505,8e-05,-0.00494,0.00038,-0.00014,-2e-05,0.01762,0.00331,-0.00479,-0.00696,0.00027,-0.00022,-0.00018
1.48,-0.00538,0.02634,-0.00204,0.00058,0.00166,0.00016,0.00329,-0.00313,-0.00031,0.00051,-0.00017,-2e-05,-0.00027,-0.0015,0.00208,5e-05,-0.00195,-0.00023,0,-0.00029,0.00884,-0.00544,0.00037,-0.00843,0.00015,-2e-05,-0.00013,0.01708,0.00218,-0.00479,-0.00698,0.00028,-0.00021,-0.00016
1.5,-0.00679,0.02863,-0.00309,0.00061,0.00178,0.00017,0.00308,-0.00326,-0.00029,0.00034,-0.00018,-2e-05,-0.00026,-0.00109,0.00229,2e-05,-0.00182,-0.0002,-1e-05,-0.00026,0.00869,-0.00601,0.00041,-0.00859,0.00013,7e-05,-0.00013,0.01662,0.0009,-0.00487,-0.00694,0.00031,-0.00025,-0.00022
1.52,-0.00831,0.03105,-0.00443,0.00066,0.0019,0.00018,0.00282,-0.00342,-0.00028,0.00016,-0.00019,-2e-05,-0.00025,-0.00056,0.00262,0,-0.00164,-0.00017,-3e-05,-0.00022,0.00843,-0.00653,0.00045,-0.00873,0.00011,0.00012,-0.00013,0.01623,-0.00052,-0.00495,-0.00678,0.00042,-0.00051,-0.00053
1.54,-0.00986,0.03346,-0.00604,0.00072,0.00202,0.00018,0.00254,-0.0036,-0.00028,-4e-05,-0.00021,-2e-05,-0.00023,7e-05,0.00301,-2e-05,-0.00141,-0.00014,-5e-05,-0.00017,0.00817,-0.00705,0.00052,-0.00887,0.0001,0.00013,-0.00013,0.01594,-0.00206,-0.00505,-0.00664,0.00055,-0.00086,-0.00093
1.56,-0.01138,0.0357,-0.00786,0.00078,0.00214,0.00019,0.00227,-0.00381,-0.00028,-0.00025,-0.00023,-2e-05,-0.00022,0.00075,0.0034,-3e-05,-0.00114,-0.0001,-8e-05,-0.00012,0.00797,-0.00757,0.00063,-0.00901,9e-05,0.00012,-0.00013,0.01579,-0.00362,-0.00519,-0.00658,0.00066,-0.00123,-0.00128
1.58,-0.01285,0.03777,-0.00983,0.00085,0.00226,0.0002,0.00203,-0.00405,-0.0003,-0.00046,-0.00024,-2e-05,-0.0002,0.00143,0.00376,-3e-05,-0.00084,-5e-05,-0.0001,-6e-05,0.00784,-0.00808,0.00073,-0.00916,9e-05,9e-05,-0.00013,0.01572,-0.00518,-0.00533,-0.00652,0.00076,-0.00188,-0.00176
1.6,-0.01422,0.03967,-0.01186,0.00092,0.00238,0.0002,0.00178,-0.00434,-0.00032,-0.00067,-0.00026,-3e-05,-0.00019,0.00204,0.00411,-3e-05,-0.00058,-0,-0.00013,1e-05,0.00775,-0.00858,0.00084,-0.00929,9e-05,6e-05,-0.00013,0.0158,-0.00653,-0.00545,-0.00654,0.00089,-0.00237,-0.00209
1.62,-0.01543,0.04144,-0.01384,0.001,0.0025,0.00021,0.0015,-0.00466,-0.00037,-0.00087,-0.00029,-3e-05,-0.00016,0.00247,0.00446,-1e-05,-0.00041,6e-05,-0.00016,6e-05,0.00767,-0.00903,0.00092,-0.0094,9e-05,3e-05,-0.00014,0.01615,-0.00745,-0.00561,-0.00669,0.00109,-0.00177,-0.0018
1.64,-0.01649,0.04311,-0.0155,0.00108,0.00261,0.00022,0.00123,-0.00501,-0.00044,-0.00107,-0.00032,-4e-05,-0.00014,0.00265,0.00475,2e-05,-0.00042,0.00011,-0.00019,0.0001,0.00762,-0.00945,0.00099,-0.00949,0.0001,-1e-05,-0.00014,0.01663,-0.00803,-0.00576,-0.00688,0.00134,-0.00099,-0.00133
1.66,-0.01746,0.04482,-0.01656,0.00117,0.00273,0.00023,0.00099,-0.00539,-0.00052,-0.00125,-0.00034,-6e-05,-0.00013,0.00251,0.00497,5e-05,-0.00064,0.00016,-0.00022,0.00012,0.00762,-0.00981,0.00104,-0.00958,0.00012,-4e-05,-0.00015,0.01706,-0.00841,-0.00587,-0.00707,0.0016,-0.00049,-0.00098
1.68,-0.01846,0.0469,-0.0168,0.00125,0.00284,0.00024,0.00079,-0.00579,-0.0006,-0.00142,-0.00036,-7e-05,-0.00012,0.00204,0.00518,7e-05,-0.00117,0.00019,-0.00024,0.0001,0.00765,-0.01008,0.00106,-0.00967,0.00013,-6e-05,-0.00015,0.01746,-0.00855,-0.00592,-0.00726,0.00195,-7e-05,-0.00066
1.7,-0.01952,0.04962,-0.01609,0.00133,0.00294,0.00024,0.00059,-0.0062,-0.00069,-0.00157,-0.00037,-9e-05,-0.00012,0.00126,0.00557,6e-05,-0.00202,0.00019,-0.00025,4e-05,0.0077,-0.01031,0.00107,-0.00975,0.00015,-8e-05,-0.00015,0.01785,-0.00855,-0.00592,-0.00744,0.00223,0.00028,-0.00033
1.72,-0.02074,0.05317,-0.01456,0.00141,0.00304,0.00025,0.00034,-0.0066,-0.00076,-0.00173,-0.00036,-0.00011,-0.00012,0.0002,0.00635,-1e-05,-0.00325,0.00017,-0.00026,-7e-05,0.00776,-0.01055,0.00112,-0.00981,0.00017,-0.0001,-0.00016,0.01825,-0.00849,-0.00588,-0.00759,0.00218,0.00056,1e-05
1.74,-0.02257,0.05814,-0.01254,0.00149,0.00314,0.00026,8e-05,-0.00697,-0.00083,-0.00186,-0.00035,-0.00013,-0.00014,-0.0009,0.00771,-0.00014,-0.00482,0.00012,-0.00026,-0.00024,0.00782,-0.01074,0.00118,-0.00987,0.00019,-0.00011,-0.00016,0.0186,-0.00838,-0.00582,-0.00772,0.00199,0.00081,0.00035
1.76,-0.02459,0.06324,-0.01102,0.00155,0.00325,0.00027,-0.00016,-0.00729,-0.00089,-0.00198,-0.00033,-0.00014,-0.00015,-0.00162,0.00914,-0.00031,-0.00624,7e-05,-0.00026,-0.0004,0.00791,-0.01084,0.00119,-0.00981,0.00023,-0.00012,-0.00015,0.01884,-0.00823,-0.00574,-0.00783,0.00186,0.00107,0.00068
1.78,-0.02629,0.06611,-0.01173,0.00161,0.00337,0.00028,-0.00038,-0.00754,-0.00094,-0.00206,-0.00032,-0.00015,-0.00017,-0.00193,0.00968,-0.00089,-0.00695,3e-05,-0.00021,-0.00048,0.00799,-0.0108,0.00117,-0.00973,0.00024,-0.00012,-0.00015,0.01899,-0.0081,-0.00565,-0.00797,0.00174,0.00136,0.00102
1.8,-0.0274,0.06923,-0.01122,0.00165,0.0035,0.0003,-0.0006,-0.00772,-0.00097,-0.00213,-0.0003,-0.00016,-0.00018,-0.0017,0.01051,-0.00089,-0.00748,2e-05,-0.00024,-0.00055,0.00803,-0.01078,0.00118,-0.00975,0.0003,-0.00013,-0.00015,0.01902,-0.00803,-0.00556,-0.00809,0.00159,0.00166,0.00133
1.82,-0.02424,0.0696,-0.00538,0.00165,0.00363,0.00031,-0.00087,-0.00779,-0.00095,-0.00222,-0.00026,-0.00016,-0.00018,-0.00051,0.00961,0.00056,-0.00677,9e-05,-0.00044,-0.0005,0.00803,-0.01101,0.00127,-0.00983,0.00052,-0.00018,-0.00015,0.01891,-0.00809,-0.00548,-0.00813,0.00136,0.00188,0.00156
1.84,-0.01985,0.06262,-0.00409,0.00163,0.00377,0.00033,-0.00114,-0.00774,-0.0009,-0.00231,-0.00022,-0.00015,-0.00016,0.00033,0.00543,0.00107,-0.00472,0.00012,-0.00047,-0.00031,0.008,-0.0113,0.00138,-0.00995,0.00085,-0.00023,-0.00015,0.01871,-0.00827,-0.00539,-0.00818,0.00112,0.00206,0.00175
1.86,-0.02019,0.05582,-0.01036,0.00161,0.00393,0.00034,-0.00139,-0.00759,-0.00084,-0.00237,-0.00018,-0.00014,-0.00015,0.00047,0.0006,0.00101,-0.00377,7e-05,-0.00033,-0.00024,0.00793,-0.01154,0.00148,-0.01006,0.00118,-0.00027,-0.00016,0.01846,-0.00857,-0.00529,-0.00828,0.00094,0.00229,0.00197
1.88,-0.02567,0.05326,-0.02032,0.00157,0.00409,0.00036,-0.00162,-0.00733,-0.00075,-0.00244,-0.00015,-0.00012,-0.00014,0.00019,-0.00465,0.00125,-0.0045,1e-05,-0.00022,-0.00033,0.00781,-0.01182,0.00158,-0.01017,0.00166,-0.00032,-0.00016,0.01817,-0.009,-0.00519,-0.00841,0.00076,0.00259,0.00223
1.9,-0.03242,0.0566,-0.02505,0.00152,0.00425,0.00038,-0.00182,-0.00697,-0.00068,-0.00247,-0.00012,-0.0001,-0.00012,-7e-05,-0.00759,0.00281,-0.00567,0,-0.00026,-0.00043,0.00777,-0.01209,0.00169,-0.01025,0.00213,-0.00036,-0.00016,0.01785,-0.00952,-0.00508,-0.00854,0.00063,0.00285,0.00243
1.92,-0.0356,0.05906,-0.02361,0.00142,0.0044,0.0004,-0.00196,-0.00651,-0.00063,-0.00243,-0.0001,-7e-05,-0.00011,-0.00027,-0.00687,0.00319,-0.00537,-2e-05,-0.00025,-0.00037,0.00796,-0.01224,0.00181,-0.01032,0.00218,-0.00034,-0.00015,0.01755,-0.01013,-0.00495,-0.00864,0.00055,0.00288,0.00246
1.94,-0.0378,0.06043,-0.02134,0.0013,0.00454,0.00042,-0.00203,-0.006,-0.0006,-0.00235,-8e-05,-5e-05,-0.0001,-0.00046,-0.00538,0.00265,-0.00469,-6e-05,-0.0002,-0.00027,0.00825,-0.01238,0.00194,-0.01039,0.00208,-0.00031,-0.00014,0.01726,-0.01078,-0.00481,-0.00871,0.00049,0.0028,0.00242
1.96,-0.04052,0.06287,-0.01877,0.00118,0.00466,0.00044,-0.00205,-0.00548,-0.00055,-0.00227,-6e-05,-2e-05,-9e-05,-0.00078,-0.00382,0.00257,-0.00402,-9e-05,-0.00016,-0.00017,0.00848,-0.01259,0.00208,-0.01043,0.00206,-0.00029,-0.00013,0.01702,-0.01145,-0.00466,-0.00879,0.00043,0.00278,0.00241
1.98,-0.04296,0.0652,-0.01617,0.00106,0.00476,0.00045,-0.00202,-0.00499,-0.00051,-0.00221,-5e-05,0,-9e-05,-0.00112,-0.00219,0.00243,-0.00333,-0.00012,-0.00011,-7e-05,0.00866,-0.01281,0.00221,-0.01045,0.00204,-0.00028,-0.00012,0.01681,-0.01216,-0.0045,-0.00885,0.00037,0.00275,0.00239
2,-0.04514,0.06645,-0.01398,0.00093,0.00483,0.00046,-0.0019,-0.00452,-0.00048,-0.00209,-4e-05,2e-05,-9e-05,-0.00142,-0.00098,0.00228,-0.00283,-0.00014,-8e-05,-0,0.00896,-0.01305,0.00236,-0.01044,0.00201,-0.00026,-0.0001,0.01666,-0.01275,-0.00434,-0.0089,0.00033,0.00271,0.00236
2.02,-0.04727,0.06626,-0.01202,0.00076,0.00483,0.00047,-0.00165,-0.0041,-0.00049,-0.00183,-4e-05,4e-05,-9e-05,-0.00178,-0.00043,0.00223,-0.0026,-0.00016,-5e-05,3e-05,0.00956,-0.0133,0.00252,-0.01042,0.00194,-0.00023,-1e-05,0.0166,-0.01307,-0.00424,-0.00897,0.00032,0.00269,0.00235
2.04,-0.04912,0.06515,-0.01014,0.00056,0.0048,0.00047,-0.00133,-0.00376,-0.00051,-0.00151,-4e-05,5e-05,-0.00011,-0.00209,-0.00012,0.00219,-0.00248,-0.00016,-3e-05,6e-05,0.01024,-0.01345,0.00267,-0.01035,0.00187,-0.0002,0.00011,0.01659,-0.01325,-0.00416,-0.00903,0.00033,0.00266,0.00233
2.06,-0.05059,0.06357,-0.00835,0.00035,0.00474,0.00047,-0.00099,-0.00355,-0.00053,-0.00122,-5e-05,6e-05,-0.00013,-0.00227,0.00016,0.00219,-0.00238,-0.00016,-3e-05,7e-05,0.01085,-0.01348,0.0028,-0.01022,0.00181,-0.00018,0.0002,0.01661,-0.01341,-0.00405,-0.00903,0.00033,0.00261,0.00229
2.08,-0.05186,0.06164,-0.00669,0.00014,0.00467,0.00047,-0.00064,-0.00348,-0.00058,-0.00091,-5e-05,6e-05,-0.00014,-0.00234,0.00034,0.00221,-0.00234,-0.00014,-4e-05,8e-05,0.01141,-0.01343,0.00291,-0.01004,0.00175,-0.00015,0.00032,0.01661,-0.01355,-0.00393,-0.00901,0.00032,0.00261,0.0023
2.1,-0.05305,0.05931,-0.00512,-7e-05,0.00456,0.00047,-0.00028,-0.00349,-0.00062,-0.00062,-6e-05,5e-05,-0.00017,-0.00235,0.00049,0.00225,-0.0023,-0.00012,-4e-05,9e-05,0.01197,-0.0132,0.00299,-0.00985,0.00172,-0.00013,0.0004,0.01665,-0.01364,-0.0038,-0.00894,0.00034,0.00251,0.0022
2.12,-0.05431,0.05654,-0.00362,-0.00029,0.0044,0.00046,0.0001,-0.00351,-0.00065,-0.00039,-7e-05,4e-05,-0.0002,-0.00238,0.00068,0.00229,-0.00227,-7e-05,-3e-05,7e-05,0.01254,-0.01274,0.00301,-0.00969,0.00179,-0.00013,0.00041,0.01677,-0.01363,-0.00369,-0.00884,0.00044,0.00217,0.00181
2.14,-0.05569,0.05378,-0.00226,-0.00051,0.00423,0.00044,0.00048,-0.00354,-0.00068,-0.00018,-8e-05,3e-05,-0.00024,-0.0024,0.00084,0.00233,-0.00224,-3e-05,-2e-05,6e-05,0.01307,-0.01216,0.00303,-0.00956,0.0019,-0.00014,0.0004,0.01687,-0.01361,-0.00358,-0.00872,0.00058,0.00177,0.00135
2.16,-0.05712,0.05138,-0.00108,-0.00073,0.00407,0.00043,0.00079,-0.00363,-0.00072,2e-05,-9e-05,1e-05,-0.00027,-0.00238,0.00095,0.00237,-0.00223,1e-05,-1e-05,5e-05,0.0135,-0.01157,0.00306,-0.00947,0.00199,-0.00014,0.00039,0.0169,-0.01364,-0.00347,-0.0086,0.0007,0.00145,0.00097
2.18,-0.05859,0.04925,-9e-05,-0.00092,0.00392,0.00041,0.00102,-0.00371,-0.00075,0.00018,-9e-05,-0,-0.0003,-0.00236,0.00104,0.0024,-0.00223,4e-05,-0,3e-05,0.01387,-0.01095,0.00305,-0.00926,0.00209,-0.00015,0.00039,0.01686,-0.01369,-0.00338,-0.00849,0.00083,0.00119,0.00059
2.2,-0.05985,0.04757,0.00066,-0.0011,0.00378,0.0004,0.00118,-0.00373,-0.00077,0.0003,-9e-05,-2e-05,-0.00032,-0.00235,0.0011,0.00243,-0.00224,7e-05,0,2e-05,0.01416,-0.01034,0.00301,-0.00899,0.00218,-0.00015,0.00039,0.01674,-0.01381,-0.0033,-0.00838,0.00094,0.0009,0.00026
2.22,-0.06072,0.04654,0.00112,-0.00124,0.00364,0.00039,0.00128,-0.00365,-0.00078,0.00036,-8e-05,-2e-05,-0.00032,-0.00233,0.00115,0.00245,-0.00225,9e-05,0,1e-05,0.01433,-0.00984,0.00293,-0.00877,0.00222,-0.00017,0.00038,0.0165,-0.01404,-0.00322,-0.00826,0.00096,0.0005,3e-05
2.24,-0.06134,0.04582,0.00135,-0.00137,0.00351,0.00038,0.00129,-0.00349,-0.00077,0.00037,-7e-05,-2e-05,-0.00031,-0.00233,0.00118,0.00247,-0.00227,0.00011,0,-1e-05,0.01444,-0.00942,0.00286,-0.00858,0.00224,-0.00019,0.00036,0.01619,-0.01431,-0.00314,-0.00814,0.00095,0.00013,-0.00017
2.26,-0.06186,0.04515,0.0014,-0.00147,0.00338,0.00036,0.00119,-0.00326,-0.00076,0.00032,-5e-05,-2e-05,-0.00029,-0.00233,0.00122,0.00249,-0.00229,0.00012,0,-3e-05,0.01454,-0.00908,0.0028,-0.0084,0.00227,-0.00021,0.00035,0.01585,-0.01459,-0.00307,-0.00803,0.00094,-0.00016,-0.00039
2.28,-0.06233,0.04456,0.00131,-0.00157,0.00325,0.00035,0.00089,-0.00298,-0.00075,0.00022,-4e-05,-2e-05,-0.00027,-0.00234,0.00127,0.0025,-0.00231,0.00013,0,-4e-05,0.01461,-0.00882,0.00275,-0.00824,0.00229,-0.00023,0.00034,0.01549,-0.01485,-0.00302,-0.00792,0.00094,-0.00046,-0.0006
2.3,-0.06264,0.04396,0.00125,-0.00164,0.00312,0.00034,0.00063,-0.00273,-0.00073,0.00011,-2e-05,-3e-05,-0.00025,-0.00235,0.00134,0.00251,-0.00232,0.00013,0,-5e-05,0.0147,-0.00863,0.00271,-0.0081,0.00231,-0.00026,0.00034,0.01513,-0.0151,-0.00295,-0.00779,0.00092,-0.00071,-0.0008
2.32,-0.0627,0.04338,0.00155,-0.00171,0.00296,0.00032,0.00085,-0.00271,-0.00075,5e-05,-0,-2e-05,-0.00023,-0.00237,0.00143,0.00251,-0.00232,0.00012,-0,-6e-05,0.01483,-0.0085,0.00268,-0.008,0.00231,-0.00032,0.00034,0.01478,-0.01537,-0.00287,-0.00762,0.00084,-0.00078,-0.00101
2.34,-0.06277,0.04286,0.00217,-0.00177,0.00279,0.00031,0.00117,-0.00299,-0.00088,-4e-05,2e-05,-1e-05,-0.00021,-0.00238,0.00155,0.00252,-0.00231,0.0001,-0,-6e-05,0.01499,-0.00841,0.00265,-0.00792,0.0023,-0.00038,0.00033,0.01447,-0.01558,-0.00279,-0.00743,0.00075,-0.00079,-0.00121
2.36,-0.0631,0.04232,0.00291,-0.00183,0.00262,0.0003,0.00116,-0.00346,-0.00116,-0.00016,3e-05,-2e-05,-0.0002,-0.00239,0.00171,0.00252,-0.0023,9e-05,-0,-7e-05,0.01521,-0.00834,0.00265,-0.00784,0.00229,-0.00044,0.00032,0.01422,-0.01563,-0.00271,-0.00723,0.00068,-0.00083,-0.00141
2.38,-0.06365,0.04182,0.00373,-0.00188,0.00245,0.00028,0.00085,-0.00405,-0.00181,-0.00036,4e-05,-3e-05,-0.00019,-0.00237,0.00192,0.00253,-0.00227,8e-05,-1e-05,-7e-05,0.01546,-0.0083,0.00266,-0.00777,0.00228,-0.00048,0.0003,0.01399,-0.01556,-0.00261,-0.00701,0.00062,-0.00085,-0.00165
2.4,-0.06443,0.04108,0.00438,-0.00193,0.00227,0.00027,0.00026,-0.00449,-0.00271,-0.00055,5e-05,-5e-05,-0.00018,-0.00235,0.00215,0.00253,-0.00224,7e-05,-1e-05,-8e-05,0.01579,-0.00821,0.00267,-0.0077,0.00225,-0.00051,0.00025,0.01387,-0.01527,-0.00254,-0.00675,0.00056,-0.0009,-0.00184
2.42,-0.06539,0.03982,0.00484,-0.00197,0.00207,0.00025,-0.0003,-0.00469,-0.00286,-0.00052,6e-05,-0.00011,-0.00021,-0.00231,0.00239,0.00254,-0.00221,6e-05,-0,-8e-05,0.01623,-0.00801,0.00267,-0.00763,0.0022,-0.00051,0.00012,0.01399,-0.01467,-0.00256,-0.00641,0.00051,-0.00104,-0.00189
2.44,-0.06647,0.03841,0.00525,-0.00201,0.00187,0.00024,-0.00076,-0.00478,-0.00265,-0.00041,7e-05,-0.00017,-0.00025,-0.00227,0.00263,0.00254,-0.00218,5e-05,-0,-8e-05,0.01672,-0.00775,0.00269,-0.00754,0.00214,-0.00048,-6e-05,0.01418,-0.01385,-0.00262,-0.00601,0.00047,-0.00122,-0.00187
2.46,-0.06766,0.03712,0.00563,-0.00206,0.00167,0.00022,-0.00121,-0.0048,-0.00262,-0.0004,8e-05,-0.0002,-0.00028,-0.00221,0.00292,0.00255,-0.00212,4e-05,-0,-8e-05,0.01589,-0.00725,0.00159,-0.00444,0.00175,-0.00017,-3e-05,0.01435,-0.01289,-0.00267,-0.00558,0.00044,-0.00139,-0.00187
2.48,-0.06895,0.03588,0.00598,-0.00212,0.00146,0.00021,-0.00158,-0.00472,-0.00255,-0.00041,0.0001,-0.00024,-0.0003,-0.00215,0.0033,0.00255,-0.00212,3e-05,-0,-8e-05,0.01351,-0.00663,-0.00036,0.00095,0.0011,0.0004,0.00014,0.0145,-0.01182,-0.00276,-0.00511,0.00041,-0.00168,-0.00192
2.5,-0.07031,0.03462,0.00622,-0.00219,0.00126,0.00019,-0.00187,-0.00456,-0.00246,-0.00046,0.00011,-0.00025,-0.00032,-0.00209,0.00361,0.00255,-0.00201,3e-05,-0,-9e-05,0.00959,-0.00603,-0.0028,0.00785,4e-05,0.0012,0.0004,0.01462,-0.0107,-0.00281,-0.00457,0.0004,-0.00181,-0.00187
2.52,-0.07169,0.03321,0.00632,-0.00224,0.00107,0.00018,-0.00209,-0.00437,-0.00244,-0.00054,0.0001,-0.00019,-0.0003,-0.00203,0.00363,0.00252,-0.00161,3e-05,-0,-0.00011,0.00401,-0.00549,-0.00557,0.0165,-0.00136,0.00221,0.00077,0.01467,-0.00964,-0.00272,-0.00393,0.00039,-0.00136,-0.00152
2.54,-0.07303,0.03173,0.00633,-0.0023,0.0009,0.00016,-0.00224,-0.00413,-0.0024,-0.00065,7e-05,-0.00012,-0.00028,-0.00198,0.00353,0.00248,-0.00117,4e-05,0,-0.00012,-0.00348,-0.00506,-0.00847,0.02679,-0.00266,0.00333,0.00114,0.01464,-0.00863,-0.00255,-0.00328,0.00039,-0.00084,-0.0011
2.56,-0.07433,0.03026,0.00628,-0.00237,0.00072,0.00015,-0.00231,-0.00383,-0.00235,-0.00079,6e-05,-7e-05,-0.00026,-0.00192,0.00348,0.00245,-0.00084,4e-05,1e-05,-0.00014,-0.01303,-0.00476,-0.01135,0.03799,-0.00377,0.00452,0.00145,0.01451,-0.00768,-0.00241,-0.00267,0.00037,-0.0005,-0.00077
2.58,-0.07563,0.0287,0.00617,-0.00245,0.00054,0.00013,-0.00234,-0.00351,-0.00238,-0.00095,6e-05,-2e-05,-0.00023,-0.00186,0.00341,0.00242,-0.00053,4e-05,1e-05,-0.00016,-0.02417,-0.00462,-0.01389,0.04953,-0.00447,0.00569,0.00169,0.01428,-0.0068,-0.00229,-0.00216,0.00034,-0.00017,-0.0004
2.6,-0.07664,0.02718,0.00598,-0.00252,0.00038,0.00011,-0.00229,-0.00313,-0.00223,-0.00111,6e-05,2e-05,-0.0002,-0.0018,0.00332,0.00239,-0.0003,3e-05,2e-05,-0.00018,-0.03668,-0.0045,-0.0158,0.05988,-0.00498,0.00674,0.0018,0.01405,-0.00608,-0.00215,-0.00168,0.00032,7e-05,-0.00011
2.62,-0.07707,0.02583,0.00563,-0.00255,0.00027,0.0001,-0.0022,-0.00265,-0.00164,-0.00123,7e-05,4e-05,-0.00021,-0.00172,0.00326,0.00238,-0.00021,0,2e-05,-0.00021,-0.05063,-0.00414,-0.01674,0.06687,-0.00624,0.00766,0.00167,0.01401,-0.00567,-0.00194,-0.0011,0.00031,0.0001,-6e-05
2.64,-0.07726,0.02446,0.00522,-0.00256,0.00018,9e-05,-0.00213,-0.00215,-0.00108,-0.00134,8e-05,5e-05,-0.00023,-0.00164,0.00317,0.00237,-0.00017,-3e-05,3e-05,-0.00024,-0.06464,-0.00358,-0.01658,0.07015,-0.00788,0.00834,0.00134,0.01408,-0.00545,-0.00173,-0.00056,0.00031,6e-05,-9e-05
2.66,-0.07745,0.02297,0.00482,-0.00257,7e-05,8e-05,-0.0021,-0.00171,-0.00071,-0.00143,0.0001,4e-05,-0.00025,-0.00155,0.00308,0.00237,-0.00012,-6e-05,4e-05,-0.00027,-0.07709,-0.00298,-0.01543,0.07007,-0.00923,0.0087,0.00089,0.01422,-0.0053,-0.00159,-0.00016,0.00031,5e-05,-7e-05
2.68,-0.07764,0.02135,0.00445,-0.00257,-4e-05,6e-05,-0.0021,-0.00132,-0.00044,-0.00151,0.00012,3e-05,-0.00027,-0.00145,0.00297,0.00237,-8e-05,-0.00011,6e-05,-0.0003,-0.0874,-0.00226,-0.01325,0.06665,-0.01044,0.00875,0.00031,0.0144,-0.00521,-0.00149,0.00013,0.00029,5e-05,-6e-05
2.7,-0.07771,0.01981,0.00417,-0.00256,-0.00014,5e-05,-0.00214,-0.00106,-0.00025,-0.00151,0.00015,-1e-05,-0.0003,-0.00134,0.00284,0.00237,-6e-05,-0.00016,7e-05,-0.00033,-0.09481,-0.00147,-0.01077,0.06025,-0.0114,0.00853,-0.00026,0.01478,-0.00523,-0.00144,0.00035,0.00028,5e-05,-4e-05
2.72,-0.07752,0.0186,0.00403,-0.00253,-0.00022,4e-05,-0.00218,-0.00096,-0.00012,-0.00137,0.00022,-0.0001,-0.00031,-0.00123,0.00272,0.00238,-9e-05,-0.00022,9e-05,-0.00035,-0.09865,-0.00068,-0.00876,0.05153,-0.01198,0.00813,-0.0007,0.01556,-0.00541,-0.00146,0.00057,0.00027,5e-05,-2e-05
2.74,-0.07722,0.0175,0.00399,-0.00249,-0.0003,3e-05,-0.00219,-0.00095,-5e-05,-0.00118,0.00028,-0.00021,-0.00032,-0.00112,0.00258,0.0024,-0.00014,-0.00028,0.00012,-0.00037,-0.09853,7e-05,-0.00688,0.04143,-0.01215,0.00753,-0.00105,0.01654,-0.00564,-0.00152,0.00075,0.00027,5e-05,-0
2.76,-0.07696,0.01631,0.00397,-0.00245,-0.00038,2e-05,-0.00221,-0.00097,-3e-05,-0.00103,0.00033,-0.00031,-0.00032,-0.00101,0.00242,0.00241,-0.00019,-0.00035,0.00015,-0.00039,-0.09421,0.00077,-0.00482,0.03092,-0.01184,0.0067,-0.00133,0.01752,-0.00582,-0.00161,0.00089,0.00026,6e-05,1e-05
2.78,-0.07669,0.01512,0.00399,-0.00241,-0.00048,0,-0.00224,-0.00101,-3e-05,-0.00089,0.00038,-0.0004,-0.00031,-0.0009,0.00226,0.00242,-0.00024,-0.0004,0.00017,-0.00042,-0.0858,0.00144,-0.00282,0.02075,-0.01105,0.00572,-0.00151,0.01856,-0.00597,-0.0017,0.00105,0.00025,7e-05,3e-05
2.8,-0.0764,0.01383,0.00399,-0.00236,-0.00058,-1e-05,-0.00228,-0.00104,-6e-05,-0.0008,0.0004,-0.00048,-0.00029,-0.00079,0.00209,0.00244,-0.0003,-0.00047,0.0002,-0.00043,-0.07367,0.00181,-0.00131,0.01193,-0.00982,0.00468,-0.00155,0.01961,-0.00612,-0.00176,0.0012,0.00025,7e-05,5e-05
2.82,-0.07611,0.01231,0.00391,-0.00232,-0.00068,-2e-05,-0.00231,-0.00102,-0.00012,-0.00077,0.00041,-0.00054,-0.00027,-0.00064,0.00193,0.00246,-0.00034,-0.00058,0.00024,-0.0004,-0.05881,0.00175,-0.00044,0.00522,-0.00824,0.00367,-0.00142,0.02058,-0.00627,-0.00178,0.00129,0.00022,7e-05,5e-05
2.84,-0.07575,0.01066,0.00379,-0.00227,-0.00079,-4e-05,-0.00237,-0.00094,-0.00018,-0.00078,0.0004,-0.00058,-0.00023,-0.00048,0.00182,0.00249,-0.00036,-0.00068,0.00028,-0.00035,-0.04298,0.0016,0.00011,0.00056,-0.00652,0.00273,-0.00121,0.02154,-0.00644,-0.00174,0.00141,0.0002,7e-05,5e-05
2.86,-0.07529,0.00894,0.00363,-0.00222,-0.0009,-5e-05,-0.00246,-0.00084,-0.00022,-0.00081,0.00039,-0.00062,-0.0002,-0.00037,0.00175,0.00251,-0.00036,-0.00076,0.00031,-0.00031,-0.02769,0.00155,0.00052,-0.00225,-0.00483,0.0019,-0.00099,0.02248,-0.00662,-0.00165,0.00161,0.00018,6e-05,4e-05
