T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.02086,0.00046,0.00701,0.03957,0.00019,0.00083,0.00627,0.00482,0.00142,0.00012,0.00214,0.00486,0.00403,0.00013,0.02153,0.00251,0.00015,0.0005,0.00676,0.00059,0.08151,0.01307,0.0897,0.24227,0.00033,0.06447,0.22414,0.07873,0.02845,0.00017,3e-05,0.01453,0.00402,0.00168,9e-05,0.00089,6e-05,0.00023,0.02742,0.00634,9e-05,0.00014,0.00071,0.0111,0.00048,0.00075,0.00048,0.01561,0.00012,0.00013,0.01857,0.02242,0.00084,0.01265,3e-05,0.00044,0.00017,0.00045,0.06591,0.0003,0.0002,3e-05,3e-05,0.04371,0.01816,4e-05,0.00016,0.00029
0.84,0.02754,0.00018,0.00668,0.04404,0,1e-05,0.00677,0.00431,0.00111,0,0.00121,0.00433,0.00291,0,0.02175,0.00224,0,0,0.00635,0,0.09326,0.01215,0.11372,0.30528,0,0.07343,0.26685,0.082,0.02898,0,0,0.01436,0.00393,0.00153,0,0.00181,0,0,0.02452,0.00499,0,0,6e-05,0.00983,0,0,0,0.01575,0,0,0.01991,0.02341,0,0.01455,0,0.00015,0,0,0.07621,0,0,0,0,0.04704,0.01914,0,0,0
0.86,0.03487,3e-05,0.0066,0.04895,0,0,0.0072,0.00394,0.0013,0,0.00068,0.00407,0.00239,0,0.02268,0.00263,0,0,0.00624,0,0.10423,0.0095,0.1396,0.36747,0,0.08002,0.30482,0.0851,0.02967,0,0,0.01434,0.00398,0.00158,0,0.00308,0,0,0.02216,0.0045,0,0,2e-05,0.0088,0,0,0,0.01607,0,0.0004,0.02142,0.02326,0.00067,0.01659,0,5e-05,0,0,0.0845,0,0,0,0,0.05025,0.02012,0,0,0
0.88,0.04282,2e-05,0.00676,0.05408,0,3e-05,0.00753,0.00361,0.00167,0,0.00069,0.00378,0.00191,0,0.02382,0.00237,0,1e-05,0.00565,1e-05,0.11299,0.00458,0.168,0.42561,0,0.0836,0.33603,0.08803,0.03048,0,0,0.01433,0.00405,0.00165,2e-05,0.00468,0,0,0.02001,0.00407,0,0,0.00017,0.00781,0.00068,0,0,0.01654,1e-05,0.00029,0.02299,0.02359,0.00033,0.01938,0,3e-05,0,0,0.09047,0,0,0,0,0.05361,0.02106,0,2e-05,1e-05
0.9,0.05045,0,0.00719,0.05895,0,0,0.0081,0.00323,0.00183,0,0.00099,0.00344,0.0014,0,0.02529,0.00188,0,0,0.00474,0,0.12329,0.0026,0.19528,0.48028,0,0.08417,0.36045,0.09089,0.03143,0,0,0.01432,0.00409,0.0017,0,0.00599,0,0,0.01788,0.00354,0,0,1e-05,0.00673,0.00173,2e-05,0.0001,0.01713,0,6e-05,0.02478,0.02217,1e-05,0.02108,0,0.00418,0,0,0.09373,0,0,0,0,0.05725,0.0221,0,1e-05,0
0.92,0.05702,2e-05,0.00792,0.06309,9e-05,0.00032,0.00925,0.00274,0.00213,6e-05,0.00149,0.00311,0.0022,3e-05,0.02724,0.00166,1e-05,0.00021,0.00351,0.00019,0.14001,0.00154,0.21719,0.53323,1e-05,0.08188,0.37877,0.09379,0.03255,1e-05,0,0.01433,0.00416,0.00179,2e-05,0.00659,1e-05,4e-05,0.01563,0.00328,3e-05,2e-05,3e-05,0.00551,0.00301,8e-05,0.00158,0.01777,5e-05,0.00018,0.02705,0.01604,0.00048,0.01936,0,0.00994,1e-05,1e-05,0.09408,3e-05,1e-05,5e-05,0,0.0611,0.02333,1e-05,6e-05,6e-05
0.94,0.06309,1e-05,0.0089,0.06691,5e-05,0.00025,0.01066,0.00214,0.00245,4e-05,0.00048,0.00274,0.00113,2e-05,0.02878,0.00107,0.00011,0.00012,0.00192,0.00014,0.15869,0.00106,0.23871,0.58248,6e-05,0.07707,0.3911,0.0965,0.03381,0.00012,1e-05,0.01432,0.00419,0.00183,1e-05,0.00664,3e-05,5e-05,0.01314,0.00258,2e-05,4e-05,6e-05,0.00406,0.00276,0.00017,0.00157,0.01844,5e-05,0.00011,0.02966,0.0093,0.00021,0.01641,1e-05,0.01817,9e-05,1e-05,0.09224,8e-05,6e-05,2e-05,1e-05,0.06544,0.02465,1e-05,8e-05,6e-05
0.96,0.06929,1e-05,0.01003,0.07085,6e-05,0.00025,0.01223,0.00144,0.00273,3e-05,0.00044,0.00234,0.00086,6e-05,0.02967,0.00057,0.00012,0.00044,0.00084,0.00026,0.17478,0.00084,0.26409,0.62597,8e-05,0.07036,0.39798,0.09915,0.0352,0.00011,1e-05,0.01432,0.00421,0.0019,2e-05,0.00643,3e-05,5e-05,0.01071,0.00192,6e-05,4e-05,5e-05,0.00259,0.00363,0.00016,0.00223,0.01914,5e-05,8e-05,0.03206,0.00593,0.00022,0.01474,2e-05,0.02882,0.0002,4e-05,0.08902,8e-05,0.00011,2e-05,2e-05,0.07017,0.02589,1e-05,7e-05,7e-05
0.98,0.07553,1e-05,0.01131,0.07469,0.00011,0.00016,0.01387,0.00065,0.00313,4e-05,0.00026,0.00219,0.00039,4e-05,0.03013,0.00055,6e-05,0.00019,0.00054,0.00014,0.18803,0.00064,0.29243,0.66341,0.00012,0.06259,0.40036,0.10151,0.03677,8e-05,1e-05,0.01433,0.00424,0.00202,1e-05,0.0059,3e-05,8e-05,0.00816,0.00113,6e-05,4e-05,0.00024,0.00115,0.00426,0.00031,0.00262,0.01958,3e-05,0.00044,0.03446,0.00372,0.00112,0.01261,1e-05,0.04129,9e-05,3e-05,0.08513,0.00015,3e-05,1e-05,2e-05,0.07511,0.02703,1e-05,6e-05,0.00013
1,0.08071,1e-05,0.01256,0.07804,4e-05,0.0008,0.01584,0.00052,0.00325,0.00138,4e-05,0.00176,1e-05,0,0.02996,0.00042,2e-05,9e-05,0.0018,5e-05,0.20299,0.00048,0.32363,0.7004,0,0.05281,0.39957,0.104,0.03825,2e-05,0,0.01431,0.00424,0.00204,0,0.00475,0,0,0.00553,0.00106,2e-05,0.00161,0.00013,0.00092,0.00492,1e-05,0.00328,0.01987,1e-05,0.00059,0.03637,0.00424,0.00505,0.01139,0,0.05498,3e-05,0,0.0796,1e-05,0,0,0,0.08083,0.02829,1e-05,1e-05,4e-05
1.02,0.08383,0,0.01367,0.08122,3e-05,0.00106,0.0185,0.00038,0.0033,0.00328,7e-05,0.00097,7e-05,0,0.02904,0.00023,2e-05,8e-05,0.00133,9e-05,0.2247,0.00031,0.35826,0.743,1e-05,0.04036,0.39644,0.10702,0.03926,5e-05,0,0.01431,0.00427,0.00209,0,0.00263,1e-05,4e-05,0.00322,0.00069,1e-05,0.00386,4e-05,0.00069,0.00614,7e-05,0.00485,0.02017,1e-05,0.0004,0.03704,0.00811,0.00488,0.01234,0,0.06915,1e-05,0,0.07138,0,1e-05,0,0,0.08794,0.03003,1e-05,2e-05,2e-05
1.04,0.0858,0.00189,0.01469,0.08405,8e-05,0.0015,0.02156,0.00027,0.00332,0.00539,0.0005,0.00034,0.00025,0.00019,0.02811,0.00034,4e-05,0.00016,0.00096,0.00017,0.24911,0.00022,0.39323,0.78666,3e-05,0.02694,0.39179,0.11002,0.03987,0.00013,1e-05,0.0143,0.00428,0.00217,1e-05,0.0019,2e-05,9e-05,0.00116,0.00054,3e-05,0.00673,7e-05,0.00049,0.00765,0.00045,0.00667,0.02051,2e-05,0.00025,0.03722,0.01406,0.00433,0.01416,1e-05,0.0828,7e-05,0,0.06192,0.00017,4e-05,1e-05,1e-05,0.09534,0.03192,1e-05,5e-05,6e-05
1.06,0.08751,0.00417,0.01568,0.08648,0.00186,0.00198,0.02469,0.00021,0.00318,0.00747,0.00039,0.00041,0.00024,0.00014,0.02771,0.00066,4e-05,0.00023,0.00076,0.00023,0.27153,0.00017,0.42895,0.82708,6e-05,0.01342,0.38594,0.11258,0.04027,0.00013,1e-05,0.01425,0.00425,0.0022,1e-05,0.00149,2e-05,8e-05,0.0009,0.00042,3e-05,0.01007,0.00013,0.00038,0.00813,0.00152,0.00818,0.02054,4e-05,0.0002,0.03755,0.02079,0.0033,0.01579,1e-05,0.09611,8e-05,1e-05,0.0526,0.00014,4e-05,1e-05,1e-05,0.10207,0.03373,1e-05,5e-05,6e-05
1.08,0.08898,0.00656,0.0166,0.0887,0.00357,0.00247,0.02784,0.00015,0.00283,0.00956,0.00032,0.00027,0.0002,0.00011,0.02782,0.00118,5e-05,0.00019,0.00075,0.00019,0.29155,0.00011,0.47246,0.86503,7e-05,0.00921,0.37839,0.11475,0.0404,0.00011,1e-05,0.0142,0.00419,0.0022,1e-05,0.00102,2e-05,7e-05,0.00062,0.00033,3e-05,0.01371,0.00011,0.00027,0.00845,0.00219,0.00978,0.02064,8e-05,0.00014,0.03772,0.02645,0.00308,0.01658,3e-05,0.11028,0.00019,9e-05,0.04336,0.01114,7e-05,2e-05,2e-05,0.10809,0.03555,1e-05,5e-05,5e-05
1.1,0.08898,0.00923,0.01742,0.08988,0.00502,0.00273,0.03127,8e-05,0.00222,0.0115,1e-05,7e-05,1e-05,3e-05,0.02821,0.00169,0,1e-05,0.00088,1e-05,0.31497,0,0.50165,0.90342,0,0.00688,0.37129,0.11659,0.03995,0,0,0.01403,0.00402,0.00213,0,0.00075,0,0,0.00036,8e-05,0,0.01799,1e-05,0.00014,0.00817,0.00156,0.01101,0.02075,2e-05,5e-05,0.03833,0.03354,0.00194,0.01873,0,0.12049,0,0,0.03334,0.0237,0,0,0,0.11337,0.03747,0,0,0
1.12,0.08631,0.01199,0.01813,0.08932,0.00596,0.00305,0.03531,0,0.00143,0.01309,0,0.00072,0,0,0.02896,0.00209,0,0,0.00238,0,0.34645,0,0.49413,0.94445,0,0.00535,0.36667,0.11831,0.03866,0,0,0.01373,0.00387,0.00208,0,0.00056,0,0,8e-05,0,0,0.02326,0,0,0.00781,0.00029,0.01162,0.02063,0,0,0.04021,0.04588,0.00064,0.02537,0,0.12342,0,0,0.0218,0.03542,0,0,0,0.11818,0.03963,0,0,0
1.14,0.0821,0.01501,0.01852,0.08771,0.00712,0.00359,0.03956,3e-05,0.00059,0.01464,0.00017,0.00219,0.00037,2e-05,0.02979,0.00254,3e-05,0.00023,0.00478,0.00029,0.37891,1e-05,0.47086,0.98329,2e-05,0.00453,0.36171,0.11979,0.03692,5e-05,1e-05,0.01335,0.00369,0.00207,1e-05,0.00047,1e-05,4e-05,0.00012,0.00019,1e-05,0.02917,0.00011,3e-05,0.0076,0.0004,0.01233,0.02027,2e-05,7e-05,0.04239,0.05863,0.00069,0.03337,1e-05,0.12398,4e-05,0,0.00969,0.0473,4e-05,1e-05,3e-05,0.12225,0.04192,0,2e-05,0.00011
1.16,0.0775,0.01807,0.01856,0.08561,0.0084,0.00393,0.04362,2e-05,0.0003,0.0161,0.00014,0.0031,0.0002,1e-05,0.03037,0.00283,2e-05,0.00014,0.00641,0.00018,0.40603,1e-05,0.45195,1.01487,0.02229,0.00226,0.35382,0.12101,0.03503,3e-05,0,0.01297,0.00345,0.0019,0,0.00023,1e-05,2e-05,6e-05,0.00012,1e-05,0.03489,0.00098,1e-05,0.00739,0.00022,0.01279,0.01983,1e-05,5e-05,0.04428,0.06737,0.00037,0.03936,1e-05,0.12567,3e-05,0,0.00485,0.05766,2e-05,0,1e-05,0.12549,0.04417,1e-05,1e-05,5e-05
1.18,0.07251,0.02125,0.01839,0.08305,0.00985,0.00425,0.04733,0,2e-05,0.0174,0,0.00384,0,0,0.03056,0.0029,0,0,0.00792,0,0.42626,0,0.44174,1.03659,0.05224,0.00093,0.34206,0.12218,0.03294,0,0,0.01255,0.00322,0.00173,0,4e-05,0,0,0,0,0,0.04031,0.00184,0,0.00726,0,0.01318,0.01942,0,0,0.0466,0.07535,0,0.04564,0,0.12887,0,0,0.00297,0.06923,0,0,0,0.12839,0.04644,0,0,0
1.2,0.06606,0.02518,0.01807,0.0796,0.01172,0.00477,0.05123,0,0,0.01861,0,0.00439,0,0,0.03062,0.00306,0,0,0.00906,0,0.44449,0,0.40824,1.04799,0.08528,0.00017,0.32872,0.12366,0.03111,0,0,0.01212,0.00297,0.00156,0,0,0,0,0,1e-05,0,0.04566,0.00301,0,0.00748,2e-05,0.01396,0.01909,0,0,0.04859,0.08003,0,0.05021,0,0.12803,0,0,0.00209,0.07926,0,0,0,0.13172,0.0485,0,0,0
1.22,0.05699,0.03039,0.01754,0.07477,0.01424,0.00542,0.05594,0,0,0.01979,0,0.0045,1e-05,0,0.03108,0.00353,0,0,0.00896,1e-05,0.46408,0,0.3176,1.04773,0.12056,2e-05,0.31601,0.1258,0.03005,0,0,0.01165,0.00259,0.00123,0,0,0,0,0,3e-05,0,0.05107,0.0042,0,0.00787,1e-05,0.01523,0.01872,0,0,0.04882,0.07671,1e-05,0.04995,0,0.11902,0,0,0.00159,0.08515,0,0,0,0.1362,0.05009,0,0,0
1.24,0.04664,0.03658,0.01688,0.06956,0.01738,0.00616,0.06064,3e-05,6e-05,0.02084,0.00041,0.00464,5e-05,1e-05,0.03219,0.00408,1e-05,0.00034,0.00855,0.00025,0.47516,0,0.21311,1.02807,0.15069,0,0.29957,0.1286,0.02935,1e-05,0,0.01128,0.00244,0.0009,0,0,0,0.00019,1e-05,2e-05,2e-05,0.05609,0.00531,7e-05,0.00886,0.0006,0.01668,0.0184,7e-05,0,0.0485,0.07084,0.00058,0.04848,0,0.10868,1e-05,0,0.00078,0.08822,0,0,0,0.14191,0.05138,3e-05,0.00019,1e-05
1.26,0.0364,0.04344,0.01623,0.0647,0.02114,0.00733,0.06462,5e-05,0.0003,0.02158,0.00162,0.00486,0.00062,5e-05,0.03379,0.00461,0.00011,0.00034,0.00791,0.0003,0.47095,3e-05,0.12929,0.98349,0.17369,0.00012,0.27644,0.13208,0.02877,0.00019,2e-05,0.01088,0.00285,0.00074,1e-05,9e-05,4e-05,0.00057,9e-05,0.00035,2e-05,0.06019,0.00638,7e-05,0.01088,0.0015,0.01849,0.01832,0.00019,8e-05,0.04877,0.06596,0.00059,0.04785,5e-05,0.10076,0.00041,0.00028,0.00041,0.08981,0.00011,2e-05,3e-05,0.14881,0.05257,3e-05,0.00081,0.00014
1.28,0.02608,0.0509,0.0157,0.05911,0.02545,0.00951,0.06819,0.00094,0.00037,0.02223,0.00089,0.00493,0.00377,0.00127,0.03591,0.00629,0.00027,0.00043,0.00802,0.00395,0.45137,3e-05,0.05688,0.91262,0.18769,0.00023,0.24802,0.13626,0.02848,0.00086,4e-05,0.01097,0.00211,0.00179,1e-05,0.0003,0.00022,0.00028,0.00025,0.00163,0.00018,0.06466,0.00686,0.00033,0.01089,0.00202,0.02229,0.01939,0.00044,0.00105,0.04918,0.06163,0.0024,0.0516,8e-05,0.09397,0.00055,0.00019,0.00019,0.08858,0.0006,5e-05,8e-05,0.15665,0.05365,0.00016,0.00039,0.0018
1.3,0.0155,0.05911,0.01475,0.05392,0.03016,0.0097,0.07086,0.00047,0.00018,0.02234,0.00043,0.0042,0.00187,0.00063,0.03775,0.00588,0.00013,0.00028,0.00671,0.00195,0.41971,1e-05,0.02844,0.81545,0.191,0.00011,0.21376,0.14094,0.02806,0.00043,2e-05,0.0104,0.00166,0.00086,0,0.00015,0.00011,0.00013,0.00014,0.00082,9e-05,0.06649,0.00683,0.00016,0.01129,0.00098,0.02194,0.01917,0.00022,0.00052,0.04945,0.05721,0.00119,0.04898,4e-05,0.08581,0.03865,0.00014,9e-05,0.08384,0.0003,2e-05,5e-05,0.16426,0.05457,8e-05,0.00019,0.00089
1.32,0.00435,0.06918,0.01365,0.04914,0.03584,0.01044,0.07288,0.00025,0.0001,0.02253,0.00025,0.00333,0.00102,0.00034,0.0405,0.00573,7e-05,0.00018,0.00542,0.00106,0.381,2e-05,0.01516,0.69599,0.18318,6e-05,0.17686,0.14616,0.0273,0.00023,1e-05,0.01,0.00141,0.00038,0,8e-05,6e-05,8e-05,8e-05,0.00045,5e-05,0.06929,0.00715,9e-05,0.01207,0.00055,0.02318,0.01936,0.00012,0.00028,0.05023,0.05274,0.00066,0.04792,4e-05,0.07361,0.07635,0.00013,5e-05,0.07578,0.00016,2e-05,2e-05,0.173,0.05547,4e-05,0.00012,0.00047
1.34,0.0024,0.0803,0.01239,0.04496,0.04213,0.01137,0.0742,0.00013,5e-05,0.02247,0.0003,0.00244,0.00053,0.00018,0.04363,0.0056,6e-05,0.00043,0.0042,0.00056,0.33428,5e-05,0.00837,0.56337,0.16553,6e-05,0.13957,0.15168,0.0265,0.0002,1e-05,0.00965,0.00112,0.00021,0.00594,5e-05,3e-05,7e-05,8e-05,0.00023,5e-05,0.07207,0.00743,5e-05,0.01307,0.00027,0.0248,0.01987,6e-05,0.00015,0.05134,0.0489,0.00036,0.04742,3e-05,0.06072,0.10536,0.00012,3e-05,0.06501,0.00012,2e-05,4e-05,0.1817,0.05635,2e-05,6e-05,0.00046
1.36,0.00166,0.09161,0.01102,0.04149,0.04861,0.01238,0.07474,8e-05,4e-05,0.02198,0.00017,0.00185,0.00041,0.00012,0.04668,0.00541,5e-05,0.00024,0.00328,0.00033,0.28203,3e-05,0.00577,0.42901,0.14074,6e-05,0.10413,0.15711,0.02578,0.00011,0,0.00932,0.00072,0.00014,0.01232,3e-05,2e-05,9e-05,0.00011,0.00013,5e-05,0.07418,0.00744,3e-05,0.0138,0.00025,0.02632,0.02076,4e-05,9e-05,0.05265,0.04561,0.00024,0.04743,2e-05,0.05006,0.12,4e-05,2e-05,0.05298,0.00011,1e-05,3e-05,0.18896,0.05729,1e-05,4e-05,0.00073
1.38,0.00116,0.10295,0.00949,0.03839,0.05509,0.01331,0.07459,0,0,0.0212,0,0.00128,0,0,0.04922,0.00501,0,0,0.00248,0,0.23045,0,0.00406,0.30333,0.11242,0,0.07246,0.16225,0.02502,0,0,0.00896,0.00012,0,0.0187,0,0,0,0,0,0,0.07552,0.00722,0,0.01435,0,0.02732,0.02188,0,0,0.0539,0.04295,0,0.04742,0,0.04129,0.11788,0,0,0.04092,0,0,0,0.19456,0.05838,0,0,0.00106
1.4,0.00087,0.1151,0.00779,0.03642,0.06179,0.0143,0.07362,0,0,0.01986,0,0.00087,0,0,0.05226,0.0045,1e-05,0,0.00189,0,0.18315,0,0.00312,0.19283,0.08331,0,0.04625,0.16692,0.02412,0,0,0.00861,1e-05,0,0.02488,0,0,0,0,0,0,0.07731,0.00692,0,0.015,0,0.02846,0.02343,0,0,0.05588,0.04085,0,0.04778,0,0.03506,0.10492,0,0,0.02962,0,0,0,0.19888,0.05948,0,0.00055,0.00172
1.42,0.00074,0.12896,0.00583,0.03614,0.06867,0.01535,0.07155,2e-05,4e-05,0.01765,0.00016,0.00051,0.00027,3e-05,0.05684,0.00376,3e-05,0.00013,0.0014,0.0001,0.14196,1e-05,0.00266,0.10105,0.05588,0.00011,0.0257,0.17094,0.02291,9e-05,1e-05,0.00829,0.0001,0.00012,0.03058,4e-05,2e-05,5e-05,7e-05,0.00015,2e-05,0.08045,0.00653,9e-05,0.01577,0.00012,0.02969,0.02538,3e-05,6e-05,0.05935,0.03891,0.00013,0.04824,2e-05,0.03172,0.08486,1e-05,1e-05,0.01976,4e-05,2e-05,1e-05,0.20245,0.0605,1e-05,0.00142,0.00261
1.44,0.00065,0.1436,0.00365,0.03679,0.07553,0.01625,0.06872,2e-05,5e-05,0.0148,0.00024,0.00024,0.00031,5e-05,0.06196,0.00265,3e-05,0.00016,0.00089,0.00011,0.10831,2e-05,0.00233,0.02914,0.03226,0.00012,0.0101,0.17396,0.02136,7e-05,1e-05,0.00794,0.0001,0.00016,0.03606,3e-05,3e-05,7e-05,0.00011,0.00022,5e-05,0.08398,0.00601,9e-05,0.01634,0.00033,0.0305,0.0276,4e-05,7e-05,0.06352,0.03699,0.00012,0.04854,2e-05,0.03038,0.05896,2e-05,1e-05,0.01186,5e-05,2e-05,1e-05,0.20479,0.06145,2e-05,0.0024,0.00357
1.46,2e-05,0.15813,0.00134,0.03765,0.08217,0.01681,0.06539,0,0,0.01162,0,0,0,0,0.06656,0.00114,0,0,0.00042,0,0.08273,0,0.0008,0.01461,0.01331,0,0.00485,0.17579,0.01945,0,0,0.00752,0,0,0.04121,0,0,0,0,0,0,0.08725,0.00535,0,0.0164,0.00041,0.03072,0.03002,0,0,0.06768,0.03508,0,0.04871,0,0.03039,0.02944,0.06927,0,0.00593,0.00484,0,0,0.20562,0.06243,0,0.00344,0.0044
1.48,0,0.17264,0.00069,0.03898,0.08889,0.0176,0.0619,0,1e-05,0.00832,1e-05,0,0,0,0.07058,0.00052,0,3e-05,0.00029,0,0.07247,0,0.00034,0.00772,0.0054,0,0.0025,0.17648,0.01698,0,0,0.00732,0,1e-05,0.04664,0,0.00161,0,0,3e-05,0,0.09075,0.00469,8e-05,0.01657,0.00105,0.031,0.0327,0,0.00082,0.07202,0.03336,0.00065,0.04905,0,0.03282,0.01562,0.09419,1e-05,0.00085,0.00641,0,0,0.20567,0.06351,3e-05,0.00468,0.00549
1.5,0,0.18775,0.00031,0.041,0.09557,0.01832,0.05783,0,0,0.00448,2e-05,1e-05,0,0,0.07526,0.00011,0,1e-05,3e-05,0,0.07141,0,2e-05,0.0038,0.00496,0.00301,0.00116,0.17605,0.01395,0,0,0.00705,0,0,0.05221,0,0.00369,0,0,3e-05,0,0.09452,0.00407,0,0.0166,0.00151,0.03098,0.03553,0,0.0021,0.07688,0.03144,0.0009,0.04924,0,0.0364,0.01377,0.08857,0,0.00029,0.00533,0,0,0.20585,0.06433,0,0.00606,0.00671
1.52,0,0.20413,0.00016,0.04424,0.10214,0.01902,0.05283,0,0,0.00016,0,0,2e-05,0,0.08197,5e-05,2e-05,3e-05,0,1e-05,0.06944,0,1e-05,0.00213,0.00457,0.00456,0.00061,0.17443,0.01043,0,0,0.00695,0,0,0.05814,0,0.00658,0,0,4e-05,0,0.09868,0.00375,0,0.01647,0.00162,0.03049,0.03822,0,0.00401,0.08251,0.02941,0.00142,0.049,0,0.03935,0.0116,0.08694,0,0.00013,0.00487,0,0,0.20733,0.06458,0,0.00721,0.00759
1.54,0,0.22085,0.00012,0.04811,0.10878,0.01973,0.0475,1e-05,1e-05,0.00012,0.00022,4e-05,0.0001,1e-05,0.08899,5e-05,2e-05,8e-05,2e-05,5e-05,0.06732,0,2e-05,0.00152,0.0043,0.00492,0.00045,0.17186,0.00603,4e-05,0,0.0071,3e-05,2e-05,0.06418,0,0.01036,1e-05,2e-05,4e-05,2e-05,0.10356,0.0037,0.00523,0.01649,0.00187,0.02982,0.04038,2e-05,0.00631,0.08834,0.02709,0.00198,0.04845,0,0.04207,0.00803,0.08718,0,0.00011,0.00473,0,0,0.21044,0.06465,1e-05,0.00835,0.00849
1.56,0,0.23701,0,0.0522,0.1154,0.02048,0.04234,0,0,5e-05,1e-05,0,1e-05,0,0.09446,0,0,1e-05,1e-05,1e-05,0.06572,0,0,0.00069,0.00413,0.00434,8e-05,0.16867,0.00056,0,0,0.00747,0,0,0.07007,0,0.01494,0,0,1e-05,0,0.10924,0.00379,0.01053,0.01597,0.00228,0.02894,0.04176,0,0.00875,0.0938,0.02434,0.00254,0.04746,0,0.04492,0.00253,0.08713,0,0,0.00444,0,0,0.21605,0.06497,0,0.00931,0.0093
1.58,0,0.2525,0,0.05662,0.12202,0.02129,0.0376,0,0,0,0,0,0,0,0.09826,0,0,0,0,0,0.06455,0,0.00344,0.00022,0.00406,0.00332,0,0.16499,0.00026,0,0,0.00773,0,0,0.07584,0,0.02087,0,0,0,0,0.11588,0.00406,0.01602,0.01565,0.00309,0.02812,0.04205,0,0.01121,0.09852,0.02181,0.00313,0.04618,0,0.04779,0.00106,0.0878,0,0,0.00442,0,0.00616,0.22674,0.06579,0,0.00849,0.00783
1.6,1e-05,0.26732,5e-05,0.06171,0.12859,0.02237,0.03296,3e-05,3e-05,3e-05,0.00012,0.00015,0.00036,3e-05,0.10119,0.0001,8e-05,0.00032,0.00016,0.00034,0.06361,1e-05,0.00747,0.00011,0.0042,0.00209,9e-05,0.16132,0.00013,5e-05,1e-05,0.00876,9e-05,7e-05,0.08125,2e-05,0.02893,0.00024,3e-05,0.00022,0.00015,0.12352,0.00479,0.02157,0.01544,0.00454,0.02756,0.04084,2e-05,0.01398,0.10272,0.01876,0.00375,0.04411,1e-05,0.05061,0.00057,0.08905,2e-05,9e-05,0.00462,1e-05,0.01377,0.23633,0.06574,2e-05,0.00978,0.00978
1.62,0,0.28135,0,0.06645,0.13503,0.02308,0.02734,1e-05,1e-05,0,3e-05,1e-05,5e-05,1e-05,0.10455,1e-05,1e-05,2e-05,1e-05,2e-05,0.06262,0,0.01095,0,0.00425,0.00063,1e-05,0.1579,2e-05,2e-05,0,0.01104,1e-05,1e-05,0.08601,0,0.04016,1e-05,1e-05,3e-05,1e-05,0.13205,0.0062,0.02677,0.01496,0.00556,0.02638,0.03743,0,0.01712,0.10595,0.013,0.00298,0.03909,0,0.05328,0.00012,0.09013,0,1e-05,0.00473,0,0.02307,0.23989,0.06489,0,0.01857,0.02251
1.64,0,0.29392,0,0.0717,0.14131,0.024,0.0219,1e-05,1e-05,1e-05,3e-05,2e-05,4e-05,1e-05,0.10758,1e-05,1e-05,3e-05,1e-05,3e-05,0.06179,0,0.01408,0,0.0045,0.00047,1e-05,0.15456,1e-05,2e-05,0,0.01365,1e-05,1e-05,0.09013,1e-05,0.0547,1e-05,1e-05,3e-05,1e-05,0.14153,0.0081,0.03178,0.01464,0.00719,0.02553,0.03223,0,0.02024,0.10714,0.00721,0.00249,0.03294,0,0.05584,8e-05,0.09129,0,0.00135,0.00496,0,0.03311,0.24154,0.0645,0,0.03158,0.03946
1.66,1e-05,0.30452,2e-05,0.07709,0.14744,0.02521,0.01716,1e-05,6e-05,1e-05,0.00024,7e-05,0.00049,6e-05,0.10937,3e-05,2e-05,6e-05,5e-05,9e-05,0.06135,1e-05,0.01651,1e-05,0.00492,0.00036,3e-05,0.15154,1e-05,9e-05,1e-05,0.01588,2e-05,2e-05,0.09365,0,0.07195,3e-05,4e-05,0.0003,4e-05,0.15183,0.01027,0.03661,0.01471,0.00923,0.0253,0.02596,2e-05,0.02282,0.10586,0.00236,0.00235,0.02612,1e-05,0.05828,9e-05,0.09247,2e-05,0.00262,0.00521,1e-05,0.04289,0.24432,0.06463,2e-05,0.04544,0.05511
1.68,0,0.31346,0,0.08241,0.1535,0.02589,0.01304,0,1e-05,0,2e-05,1e-05,0.00011,1e-05,0.11077,0,0,0.00443,0,5e-05,0.06107,0,0.01745,0,0.00481,0.00022,2e-05,0.14865,0,0,0,0.01792,0,0,0.09668,0,0.09175,1e-05,0,1e-05,0,0.16267,0.01266,0.04098,0.01452,0.01116,0.02456,0.01874,0,0.02501,0.10291,0.0016,0.00206,0.01854,0,0.06038,2e-05,0.09364,0,0.0034,0.00524,0,0.0526,0.24553,0.06484,0,0.07,0.07681
