T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-12.2653,23.5869,-0.60299,1.01272,1.76042,0.18631,2.77726,-2.94573,-0.59761,1.04512,-0.11212,-0.0567,-0.1294,-1.29131,2.0851,0.01999,-0.01657,-0.02749,-0.0194,-0.06617,10.5782,-4.60757,0.29945,-3.5729,0.10203,-0.06305,0.06594,21.90585,2.68339,-4.50267,-5.72208,-0.01868,0.05154,0.09132
1.48,-13.53309,25.72192,-0.82027,1.05284,1.89922,0.19472,2.63336,-3.03833,-0.59079,0.918,-0.10765,-0.05885,-0.11637,-1.42316,2.1615,0.00083,-0.07081,-0.03646,-0.02216,-0.07357,9.28531,-4.98202,0.58423,-7.411,-0.18272,0.06876,-0.06121,21.97547,2.29306,-4.3648,-5.76295,-0.02821,0.03987,0.07799
1.5,-14.83431,27.9467,-1.05461,1.10837,2.03669,0.20278,2.46617,-3.14448,-0.57853,0.78159,-0.10238,-0.06071,-0.10207,-1.56164,2.25351,-0.01967,-0.13483,-0.04574,-0.02505,-0.08193,9.16368,-5.54433,0.62393,-7.46364,-0.19906,0.1714,-0.06608,21.89769,1.80011,-4.22149,-5.7715,-0.03455,0.03117,0.06675
1.52,-16.22013,30.3634,-1.33993,1.19143,2.17175,0.21052,2.26108,-3.27126,-0.55603,0.6391,-0.09618,-0.06162,-0.08671,-1.68841,2.39682,-0.04242,-0.20848,-0.05533,-0.02804,-0.0914,8.92812,-6.02362,0.69623,-7.52703,-0.21285,0.22271,-0.06575,21.66234,1.18979,-4.10642,-5.72758,-0.03519,0.02828,0.06067
1.54,-17.63318,32.83395,-1.68771,1.28828,2.30708,0.21857,2.04216,-3.42363,-0.53354,0.48947,-0.08952,-0.06334,-0.07041,-1.78524,2.54901,-0.06696,-0.28278,-0.06422,-0.03079,-0.10042,8.67267,-6.47399,0.80531,-7.59342,-0.22392,0.23639,-0.06431,21.30266,0.42387,-4.02778,-5.66413,-0.03009,0.03266,0.06134
1.56,-19.00982,35.22164,-2.1035,1.38944,2.44355,0.22726,1.8346,-3.60238,-0.51863,0.33342,-0.08292,-0.067,-0.05348,-1.84043,2.66376,-0.09163,-0.34634,-0.07135,-0.03279,-0.10738,8.48318,-6.94081,0.95163,-7.65664,-0.23314,0.22432,-0.06387,20.86365,-0.503,-4.00938,-5.61736,-0.02067,0.04658,0.07152
1.58,-20.35651,37.51465,-2.61875,1.49773,2.57934,0.23643,1.64582,-3.81123,-0.51119,0.17248,-0.07665,-0.07271,-0.03623,-1.83705,2.73504,-0.11513,-0.37873,-0.07598,-0.03446,-0.11096,8.34669,-7.40887,1.10965,-7.71488,-0.24085,0.19694,-0.06489,20.36675,-1.53734,-4.10287,-5.61233,-0.01055,0.075,0.09777
1.6,-21.62167,39.7055,-3.29311,1.6133,2.71357,0.24606,1.45472,-4.05311,-0.51124,0.01258,-0.07087,-0.08001,-0.01939,-1.75121,2.7827,-0.13799,-0.40059,-0.07717,-0.03333,-0.10976,8.23677,-7.87233,1.26512,-7.76831,-0.24679,0.16199,-0.06793,19.86113,-2.78488,-4.18208,-5.51281,0.0074,0.10105,0.1164
1.62,-22.74386,41.78378,-4.21283,1.73448,2.84632,0.25617,1.23829,-4.33002,-0.52083,-0.13943,-0.06585,-0.08862,-0.00387,-1.54785,2.8454,-0.15957,-0.42512,-0.07382,-0.0282,-0.10153,8.12092,-8.31979,1.4079,-7.81891,-0.2512,0.12519,-0.07246,19.35156,-4.35876,-4.18655,-5.34417,0.03159,0.10849,0.10656
1.64,-23.71759,43.64572,-5.38214,1.86,2.97562,0.26649,1.02292,-4.63728,-0.54125,-0.28399,-0.06211,-0.09905,0.01004,-1.24621,2.90285,-0.17402,-0.39789,-0.0657,-0.02338,-0.08537,8.02442,-8.75026,1.53317,-7.86386,-0.2547,0.09038,-0.07765,18.83314,-6.05348,-4.17451,-5.22608,0.04932,0.10507,0.07967
1.66,-24.54668,45.22604,-6.76161,1.9881,3.10094,0.27691,0.83605,-4.96842,-0.5722,-0.42083,-0.06003,-0.11145,0.0221,-0.88312,2.93167,-0.17699,-0.29181,-0.05289,-0.02198,-0.06176,7.97437,-9.16009,1.63498,-7.90009,-0.25823,0.06007,-0.08246,18.35592,-7.69181,-4.17207,-5.15271,0.05963,0.1024,0.04648
1.68,-25.26151,46.56899,-8.34564,2.1165,3.22572,0.28778,0.68004,-5.31653,-0.61429,-0.54386,-0.05987,-0.1255,0.03166,-0.4758,2.95725,-0.16832,-0.12278,-0.03542,-0.02481,-0.03121,7.94822,-9.51731,1.69979,-7.92715,-0.26386,0.03606,-0.08523,17.87372,-9.35955,-4.11585,-5.08244,0.07348,0.08711,-0.01
1.7,-25.7659,47.58613,-10.00695,2.2433,3.34593,0.29862,0.52098,-5.67321,-0.6595,-0.65452,-0.06134,-0.13981,0.03859,-0.11235,2.98754,-0.14705,0.05595,-0.01604,-0.03235,0.00011,7.95018,-9.85727,1.75673,-7.94631,-0.26665,0.01675,-0.08893,17.54308,-10.77915,-4.04793,-5.04468,0.09199,0.08222,-0.0606
1.72,-25.92662,48.25784,-11.51249,2.36837,3.4584,0.30902,0.31838,-6.02103,-0.69734,-0.75696,-0.06406,-0.15264,0.04313,0.1324,3.03857,-0.11261,0.1738,0.00038,-0.0466,0.02293,7.98343,-10.21279,1.83687,-7.9597,-0.26029,-0.00036,-0.09587,17.59217,-11.53882,-4.10264,-5.08616,0.103,0.12163,-0.06439
1.74,-25.95285,48.81316,-12.76997,2.48563,3.57378,0.32025,0.10297,-6.338,-0.72867,-0.84397,-0.06801,-0.16387,0.0451,0.28056,3.1144,-0.06919,0.21805,0.01325,-0.06507,0.03541,8.02706,-10.5267,1.91128,-7.96381,-0.25084,-0.01426,-0.10234,17.79808,-11.92454,-4.19146,-5.15329,0.11635,0.17503,-0.05409
1.76,-26.04028,49.47254,-13.75309,2.59125,3.70132,0.33343,-0.09184,-6.61232,-0.75593,-0.90985,-0.07315,-0.17359,0.04437,0.35389,3.19963,-0.02284,0.19635,0.02379,-0.08333,0.03934,8.11297,-10.75734,1.93462,-7.8071,-0.23096,-0.02197,-0.10069,17.95777,-12.19253,-4.23019,-5.20329,0.13471,0.21434,-0.05629
1.78,-26.16671,50.42392,-14.39834,2.69101,3.84448,0.34902,-0.27463,-6.83043,-0.77833,-0.956,-0.07962,-0.18099,0.04092,0.35344,3.29927,0.02467,0.09343,0.03126,-0.09995,0.03364,8.18775,-10.85778,1.92044,-7.60191,-0.20846,-0.0257,-0.09616,18.12936,-12.2755,-4.23936,-5.25032,0.15348,0.24567,-0.05522
1.8,-26.55351,51.58316,-14.48795,2.76459,3.99894,0.36636,-0.46416,-6.97713,-0.77975,-0.98396,-0.08508,-0.18475,0.0364,0.27614,3.32872,0.05999,-0.07052,0.03303,-0.10147,0.01827,8.2303,-10.94239,1.92987,-7.48634,-0.19739,-0.02853,-0.09434,18.28992,-12.23806,-4.20702,-5.29291,0.16274,0.26418,-0.04713
1.82,-27.45495,52.87727,-13.81937,2.79153,4.15825,0.38441,-0.68031,-7.03502,-0.73921,-0.99835,-0.08657,-0.18339,0.03334,0.13468,3.17642,0.06829,-0.24584,0.02529,-0.07471,-0.00276,8.25995,-11.16694,2.00588,-7.44589,-0.19967,-0.03122,-0.09477,18.40334,-12.1728,-4.1238,-5.32743,0.15251,0.26302,-0.02865
1.84,-28.81675,54.61085,-12.69762,2.7919,4.32936,0.40415,-0.90118,-6.99378,-0.67328,-0.99805,-0.08594,-0.17724,0.03084,-0.0169,2.89731,0.06085,-0.40593,0.01222,-0.02985,-0.02282,8.26087,-11.4016,2.1075,-7.44743,-0.2079,-0.03448,-0.09767,18.48569,-12.09486,-4.01263,-5.34945,0.12828,0.23613,0.01612
1.86,-30.54103,56.91858,-11.46246,2.78375,4.51752,0.42651,-1.1024,-6.86081,-0.59934,-0.98331,-0.08494,-0.1674,0.02788,-0.13215,2.58588,0.04739,-0.54042,-0.00175,0.0221,-0.03839,8.21746,-11.54168,2.20059,-7.46463,-0.21738,-0.0383,-0.10264,18.53791,-12.03821,-3.88639,-5.35608,0.09567,0.17415,0.10073
1.88,-32.65085,59.77941,-10.17944,2.76872,4.71775,0.45107,-1.28849,-6.64532,-0.51093,-0.96391,-0.08261,-0.15406,0.0259,-0.19216,2.19789,0.0296,-0.63636,-0.01682,0.08356,-0.04955,8.1036,-11.64908,2.29958,-7.48395,-0.2303,-0.04242,-0.10906,17.83582,-10.97521,-2.6695,-1.7432,-0.12882,-0.15368,0.02377
1.9,-35.10796,62.4057,-9.17616,2.72361,4.92038,0.47626,-1.44009,-6.34238,-0.42519,-0.92152,-0.07956,-0.13794,0.02325,-0.20212,1.86492,0.01402,-0.66751,-0.02749,0.13632,-0.05201,8.04219,-11.76155,2.40716,-7.51061,-0.24016,-0.04834,-0.11708,16.48236,-9.0023,-0.66045,5.17117,-0.49565,-0.80375,-0.2325
1.92,-37.74794,63.8775,-8.53945,2.62331,5.11518,0.50036,-1.53607,-5.95901,-0.35838,-0.8386,-0.07675,-0.12015,0.01816,-0.26111,1.79306,-0.00265,-0.67728,-0.03393,0.16025,-0.04902,8.14951,-11.90447,2.52231,-7.54734,-0.23818,-0.05743,-0.12666,14.53002,-6.24413,1.76277,14.55586,-0.91894,-1.71929,-0.60199
1.94,-40.41878,64.7185,-8.02927,2.49224,5.29575,0.52328,-1.57929,-5.53424,-0.29949,-0.73809,-0.07393,-0.10161,0.01245,-0.3481,1.82085,-0.01976,-0.67817,-0.03951,0.17001,-0.04497,8.32648,-12.07298,2.6416,-7.57079,-0.22975,-0.06748,-0.13624,11.90288,-2.49182,4.52729,26.51952,-1.35916,-2.89613,-1.08018
1.96,-43.00377,65.46649,-7.53276,2.35665,5.45593,0.54495,-1.57416,-5.10513,-0.24215,-0.63721,-0.07115,-0.08331,0.00717,-0.41328,1.82571,-0.03564,-0.66907,-0.04591,0.17833,-0.04189,8.48056,-12.25604,2.75929,-7.56274,-0.22027,-0.07665,-0.14483,8.65198,2.30691,7.52469,41.09814,-1.79237,-4.37452,-1.70736
1.98,-45.35961,66.08495,-7.05519,2.23495,5.58934,0.56477,-1.52633,-4.6986,-0.18836,-0.53742,-0.06877,-0.06617,0.00217,-0.45374,1.85034,-0.05198,-0.65862,-0.05308,0.18321,-0.0402,8.58762,-12.47108,2.87415,-7.51115,-0.20552,-0.08566,-0.15283,4.75987,8.15214,10.49355,57.84855,-2.11455,-6.16217,-2.52884
2,-47.5248,66.06404,-6.5307,2.09241,5.67607,0.57992,-1.39978,-4.31745,-0.15287,-0.41348,-0.06826,-0.05027,-0.00548,-0.51666,1.85216,-0.06533,-0.63397,-0.05881,0.18503,-0.03845,8.86604,-12.676,2.97922,-7.44656,-0.18952,-0.093,-0.15864,0.38178,14.77073,13.24145,76.01171,-2.38804,-8.00128,-3.34362
2.02,-49.65106,64.96976,-5.88826,1.89477,5.70319,0.58851,-1.15701,-3.9685,-0.14784,-0.2387,-0.07105,-0.03562,-0.0186,-0.64147,1.779,-0.07271,-0.58402,-0.06118,0.18518,-0.03544,9.52719,-12.79535,3.07524,-7.39681,-0.17876,-0.09695,-0.16063,-4.21736,21.42429,15.78119,94.56401,-2.89522,-9.3987,-3.69075
2.04,-51.68081,63.37081,-5.14324,1.66863,5.68243,0.59208,-0.84763,-3.69439,-0.15756,-0.04048,-0.07634,-0.0233,-0.0347,-0.77042,1.66849,-0.07856,-0.52995,-0.06243,0.18575,-0.03284,10.32552,-12.81835,3.15843,-7.31762,-0.16778,-0.09908,-0.16046,-8.81115,27.51559,17.77383,111.83462,-3.50205,-10.25843,-3.55874
2.06,-53.52111,61.74633,-4.32842,1.44136,5.63058,0.59246,-0.518,-3.52434,-0.173,0.15682,-0.08339,-0.01397,-0.05161,-0.86916,1.55323,-0.08522,-0.48599,-0.06407,0.18781,-0.03164,11.06484,-12.77341,3.22446,-7.18531,-0.15242,-0.10068,-0.15934,-13.07303,32.66656,18.85955,126.24586,-3.96117,-10.73329,-3.19491
2.08,-55.24834,60.07321,-3.46556,1.20684,5.56573,0.59135,-0.17238,-3.46654,-0.20232,0.35959,-0.09249,-0.00783,-0.06969,-0.95139,1.43384,-0.09184,-0.44901,-0.06548,0.19087,-0.03141,11.78658,-12.66658,3.28605,-7.01044,-0.13496,-0.10196,-0.15715,-16.65172,36.50111,19.11806,136.96995,-4.34462,-10.86399,-2.70437
2.1,-56.88985,58.14257,-2.53785,0.96211,5.45713,0.58478,0.18974,-3.47882,-0.2346,0.56992,-0.10297,-0.00376,-0.08967,-1.03774,1.30398,-0.09704,-0.41809,-0.06561,0.19392,-0.03096,12.51155,-12.4133,3.31315,-6.82863,-0.1142,-0.10319,-0.15429,-19.55716,38.67593,18.48243,143.26742,-4.58493,-10.22338,-1.63333
2.12,-58.53253,55.77865,-1.52324,0.70545,5.27119,0.56867,0.57927,-3.49644,-0.25229,0.78563,-0.11299,5e-05,-0.11208,-1.15165,1.15218,-0.09931,-0.39276,-0.06343,0.19644,-0.0291,13.25363,-11.95596,3.28294,-6.68362,-0.08707,-0.10586,-0.15196,-22.03845,38.93158,16.774,144.5665,-4.69456,-8.22055,0.6744
2.14,-60.20148,53.4092,-0.51293,0.44663,5.06364,0.54966,0.97251,-3.53702,-0.26354,0.9963,-0.12176,0.00308,-0.13474,-1.27701,0.9992,-0.10023,-0.37436,-0.05971,0.19892,-0.02656,13.95091,-11.40893,3.2444,-6.57719,-0.05638,-0.11218,-0.15151,-23.71682,37.54346,14.44089,140.91061,-4.8799,-5.62816,3.35153
2.16,-61.84001,51.35633,0.40996,0.19734,4.87831,0.5328,1.33373,-3.61783,-0.27467,1.19027,-0.12923,0.00501,-0.15535,-1.39527,0.86248,-0.1009,-0.36224,-0.0553,0.20148,-0.02399,14.54704,-10.86757,3.23577,-6.51428,-0.02316,-0.12401,-0.15411,-24.06621,34.72885,11.88263,132.76121,-5.07241,-3.21862,5.54533
2.18,-63.43547,49.49008,1.23465,-0.03242,4.70166,0.5164,1.65044,-3.69998,-0.27843,1.35914,-0.13416,0.00649,-0.17322,-1.51931,0.7277,-0.09935,-0.35067,-0.04967,0.20387,-0.0207,15.0815,-10.30403,3.19203,-6.32439,0.01847,-0.13207,-0.14667,-23.14782,30.51752,9.05032,120.53419,-5.28717,-0.83489,7.45009
2.2,-64.75444,48.01997,1.90539,-0.2301,4.53297,0.50042,1.92379,-3.74538,-0.26659,1.5006,-0.13581,0.01078,-0.18688,-1.6316,0.60943,-0.09845,-0.34555,-0.04333,0.20566,-0.0169,15.50371,-9.7748,3.11833,-6.08196,0.05154,-0.13754,-0.13184,-20.56985,25.3325,6.77492,104.83896,-5.306,0.80761,8.32124
2.22,-65.57105,47.18494,2.37784,-0.37879,4.37285,0.485,2.16661,-3.72426,-0.23374,1.61255,-0.13404,0.02087,-0.19523,-1.70922,0.52547,-0.10214,-0.35686,-0.0371,0.20667,-0.01308,15.77817,-9.38006,3.0449,-5.90735,0.05622,-0.14655,-0.11832,-16.10279,19.52825,5.47745,86.89831,-4.80837,1.26204,7.72656
2.24,-66.1031,46.65117,2.68541,-0.49648,4.21357,0.46932,2.3613,-3.6436,-0.18464,1.68823,-0.12849,0.0349,-0.19839,-1.77464,0.44995,-0.10534,-0.37138,-0.03069,0.2069,-0.00898,15.96923,-9.093,2.97919,-5.76214,0.05063,-0.16038,-0.10598,-10.59109,13.3631,4.43547,68.25257,-4.08398,1.27728,6.55978
2.26,-66.54776,46.166,2.86649,-0.59786,4.05434,0.45346,2.48088,-3.52469,-0.12679,1.72169,-0.11927,0.04979,-0.19668,-1.84234,0.36569,-0.10455,-0.3803,-0.02382,0.20638,-0.00438,16.1201,-8.87008,2.92816,-5.61941,0.04851,-0.17874,-0.09301,-4.75781,7.30735,3.30479,50.48067,-3.34074,1.23541,5.3395
2.28,-66.93548,45.76379,2.92981,-0.67626,3.89761,0.43804,2.48858,-3.38118,-0.06959,1.70173,-0.10713,0.06037,-0.1902,-1.89836,0.27868,-0.10148,-0.39073,-0.01632,0.20508,0.00081,16.23656,-8.7139,2.89606,-5.50437,0.03743,-0.20218,-0.08349,1.01056,1.81906,2.14354,34.80035,-2.54226,1.06982,4.09383
2.3,-67.17006,45.37281,2.98905,-0.74337,3.73092,0.42188,2.49236,-3.26616,-0.00618,1.69125,-0.09354,0.07558,-0.1838,-1.95216,0.19594,-0.09384,-0.39194,-0.01001,0.20261,0.00504,16.35327,-8.61865,2.8683,-5.41619,0.03323,-0.22828,-0.07258,6.38783,-2.65493,1.2699,21.61911,-1.84489,0.80818,2.8688
2.32,-67.1349,45.00045,3.26328,-0.81358,3.54103,0.40366,2.69006,-3.31049,0.06875,1.76489,-0.08057,0.10893,-0.18353,-2.01861,0.11706,-0.07908,-0.36713,-0.00628,0.19887,0.00737,16.49967,-8.58034,2.83228,-5.34382,0.05581,-0.25168,-0.04789,11.38657,-5.8697,0.61276,11.16386,-1.27288,0.51207,1.75619
2.34,-67.09046,44.60816,3.73703,-0.8788,3.3387,0.38485,2.86304,-3.55712,0.1273,1.83145,-0.06748,0.14223,-0.18337,-2.07471,0.03104,-0.05902,-0.32447,-0.00247,0.19423,0.00983,16.68148,-8.56857,2.803,-5.29196,0.08386,-0.26891,-0.01755,15.81241,-8.04321,-0.25819,3.51275,-0.71704,0.24121,0.87651
2.36,-67.26772,44.13247,4.26463,-0.9344,3.13355,0.36669,2.79229,-3.88972,0.16006,1.84914,-0.05415,0.1612,-0.18119,-2.1064,-0.07317,-0.03546,-0.27392,0.00371,0.18904,0.01409,16.90214,-8.55886,2.79379,-5.2545,0.1016,-0.27871,0.00611,19.43284,-9.40152,-1.25606,-1.71424,-0.20711,0.0273,0.2477
2.38,-67.63334,43.66305,4.83329,-0.98707,2.92412,0.34893,2.49319,-4.25821,0.17218,1.8158,-0.04162,0.17511,-0.17499,-2.11782,-0.20602,-0.0063,-0.20458,0.01259,0.18333,0.02029,17.15711,-8.566,2.80559,-5.2124,0.11688,-0.27479,0.02093,21.79843,-9.59953,-2.05079,-4.22983,0.12144,-0.0677,-0.10724
2.4,-68.24184,42.97214,5.30686,-1.03799,2.70351,0.3308,2.03157,-4.48174,0.17829,1.76376,-0.02645,0.1751,-0.16894,-2.10979,-0.34556,0.02497,-0.13114,0.02361,0.17725,0.02804,17.49173,-8.51725,2.81954,-5.16663,0.12236,-0.25452,0.01526,22.31858,-8.7358,-2.22205,-3.9798,0.16938,-0.00485,-0.19415
2.42,-69.06384,41.86189,5.70608,-1.08926,2.46363,0.3113,1.63939,-4.53569,0.20255,1.80134,-0.00616,0.15468,-0.17744,-2.08224,-0.46333,0.05353,-0.07432,0.0358,0.17079,0.0366,17.94305,-8.33089,2.81786,-5.11792,0.10909,-0.21575,-0.02476,22.36253,-8.30765,-2.18313,-3.65564,0.20596,0.02119,-0.24768
2.44,-69.99279,40.62547,6.11131,-1.146,2.21454,0.29122,1.32817,-4.5438,0.22892,1.86703,0.0162,0.12941,-0.19282,-2.03351,-0.57852,0.08289,-0.01765,0.04968,0.16399,0.04622,18.44491,-8.07971,2.82279,-5.04177,0.08416,-0.1492,-0.10781,22.07699,-8.10059,-2.04155,-3.27874,0.23444,0.02347,-0.27415
2.46,-71.01565,39.48466,6.49711,-1.21151,1.96539,0.27123,1.0208,-4.51418,0.24647,1.89657,0.03754,0.10774,-0.20501,-1.9614,-0.7097,0.11577,0.05174,0.06594,0.15712,0.05727,17.71855,-7.64941,1.53079,-1.47851,-0.14669,0.24051,0.07204,21.59463,-7.94706,-1.89657,-2.87189,0.26056,0.0112,-0.28019
2.48,-72.13029,38.38749,6.83724,-1.28965,1.7109,0.25038,0.7594,-4.42466,0.26347,1.90703,0.06241,0.08296,-0.21713,-1.86242,-0.85163,0.15058,0.12891,0.08415,0.15032,0.0694,15.46715,-7.1301,-0.75228,4.76866,-0.64716,0.93217,0.45094,20.8813,-7.8666,-1.72138,-2.43673,0.28647,-0.01143,-0.27469
2.5,-73.31495,37.20407,7.08068,-1.3731,1.46401,0.2299,0.52716,-4.27122,0.26597,1.87806,0.08002,0.06209,-0.22151,-1.7479,-0.97749,0.18423,0.20475,0.1019,0.14369,0.08093,11.62444,-6.64613,-3.61629,12.71704,-1.40266,1.86458,0.92963,19.97151,-7.87213,-1.51551,-1.96324,0.30938,-0.03061,-0.25846
2.52,-74.55458,35.76332,7.18589,-1.45628,1.23792,0.21105,0.3091,-4.06262,0.24089,1.78919,0.07646,0.05771,-0.20843,-1.63179,-1.05724,0.21306,0.26927,0.1161,0.13707,0.0897,5.92024,-6.23086,-6.84501,22.51687,-2.27145,2.97746,1.43115,18.906,-7.97941,-1.27658,-1.43653,0.32466,-0.0311,-0.22843
2.54,-75.79452,34.19594,7.16258,-1.54526,1.02323,0.19235,0.15762,-3.7979,0.20801,1.66393,0.06577,0.05957,-0.18663,-1.50459,-1.10073,0.23636,0.32273,0.1264,0.13026,0.09508,-1.96233,-5.89768,-10.20513,33.92561,-3.19808,4.22398,1.90175,17.7451,-8.1264,-1.0256,-0.89026,0.33439,-0.02214,-0.19154
2.56,-77.01013,32.62738,7.02614,-1.64284,0.8096,0.17234,0.08598,-3.48472,0.17851,1.52207,0.05751,0.06037,-0.16324,-1.35619,-1.11631,0.25363,0.36627,0.1326,0.12317,0.0965,-12.24139,-5.69087,-13.52921,46.14463,-4.2647,5.58737,2.328,16.56921,-8.2444,-0.7938,-0.37449,0.34036,-0.01146,-0.15402
2.58,-78.24448,30.92288,6.79374,-1.74957,0.58871,0.14996,0.07775,-3.15968,0.14842,1.36892,0.04853,0.06775,-0.1351,-1.18083,-1.08781,0.26266,0.39432,0.1331,0.11542,0.09262,-24.59632,-5.63061,-16.44038,58.35189,-5.26546,6.94002,2.63202,15.37556,-8.34422,-0.57436,0.08761,0.33759,0.00967,-0.11096
2.6,-79.23789,29.23594,6.42481,-1.84093,0.39295,0.12907,0.13674,-2.81235,0.11776,1.22327,0.03889,0.06982,-0.11341,-0.99211,-0.9827,0.25914,0.39158,0.12396,0.10522,0.07958,-38.6399,-5.57938,-18.59374,69.03382,-6.36619,8.19152,2.75969,14.38498,-8.41804,-0.3923,0.48964,0.33244,0.02713,-0.07396
2.62,-79.77005,27.71256,5.82298,-1.89133,0.25798,0.1141,0.20884,-2.38686,0.086,1.08352,0.02719,0.05458,-0.10698,-0.82303,-0.76286,0.24005,0.33978,0.10245,0.08977,0.05309,-53.9818,-5.27128,-19.66234,76.38769,-8.08358,9.29836,2.67749,13.84949,-8.42279,-0.26922,0.84091,0.33481,0.02354,-0.05871
2.64,-80.12571,26.11168,5.06737,-1.92049,0.14548,0.10077,0.22286,-1.94978,0.05123,0.94295,0.0136,0.03592,-0.10389,-0.65226,-0.44499,0.20915,0.24476,0.07322,0.06962,0.0164,-69.27757,-4.74179,-19.47999,79.82967,-10.05971,10.12539,2.37596,13.62285,-8.36523,-0.18249,1.11798,0.33671,0.01525,-0.05168
2.66,-80.52055,24.31437,4.30821,-1.94609,0.02163,0.08531,0.18375,-1.59892,0.01407,0.82653,-0.00076,0.02211,-0.10166,-0.47482,-0.06674,0.17092,0.12443,0.04172,0.04673,-0.02403,-83.07263,-4.12697,-18.14433,79.43983,-11.79832,10.57815,1.89044,13.49083,-8.22914,-0.11521,1.30007,0.32376,0.01264,-0.04251
2.68,-80.93064,22.3764,3.60274,-1.96342,-0.10882,0.06855,0.09913,-1.33264,-0.02555,0.73014,-0.01605,0.00885,-0.10311,-0.30852,0.32119,0.12851,-0.0037,0.01214,0.02315,-0.06361,-94.57498,-3.36361,-15.62075,75.37767,-13.32061,10.64097,1.23919,13.42973,-7.9883,-0.07416,1.38383,0.29753,0.01015,-0.03459
2.7,-81.25187,20.5185,3.03532,-1.96744,-0.22986,0.05272,0.0208,-1.19814,-0.06635,0.67993,-0.03087,-0.00566,-0.1082,-0.25818,0.71818,0.08124,-0.14441,-0.01372,0.00363,-0.09539,-102.93158,-2.51958,-12.77172,68.06691,-14.51409,10.39528,0.57715,13.74076,-7.77736,-0.08693,1.38299,0.27497,0.01209,-0.02466
2.72,-81.48043,19.06424,2.73157,-1.95354,-0.32627,0.03989,-0.01065,-1.20178,-0.10714,0.69529,-0.04323,-0.02442,-0.1143,-0.63386,1.06919,0.02551,-0.31004,-0.03589,-0.01079,-0.11398,-107.43124,-1.68744,-10.5693,58.18743,-15.24478,9.94362,0.07056,14.62939,-7.65598,-0.17653,1.32136,0.25595,0.01901,-0.0114
2.74,-81.61591,17.95815,2.90415,-1.92972,-0.4169,0.02783,-0.03018,-1.26068,-0.14604,0.7282,-0.05271,-0.0462,-0.11739,-1.22643,0.99385,-0.03404,-0.41969,-0.05019,-0.0193,-0.11606,-107.59027,-0.89061,-8.53072,46.84029,-15.44677,9.24648,-0.34061,15.82731,-7.54722,-0.31882,1.24386,0.24194,0.02877,0.00316
2.76,-81.55312,16.86527,3.37012,-1.90322,-0.52041,0.01427,-0.05689,-1.32239,-0.1817,0.74604,-0.06005,-0.06766,-0.11581,-1.53621,0.5474,-0.09112,-0.41827,-0.05693,-0.02015,-0.10267,-103.11578,-0.14119,-6.2676,35.10247,-15.04915,8.28156,-0.70683,17.09103,-7.41213,-0.47794,1.19403,0.23365,0.04023,0.0176
2.78,-81.21263,15.74555,3.93098,-1.86907,-0.63275,-0.0004,-0.09851,-1.38617,-0.21518,0.75017,-0.06533,-0.08869,-0.10862,-1.45718,-0.06601,-0.14408,-0.31859,-0.05895,-0.01615,-0.07807,-94.14796,0.59893,-4.0477,23.7885,-14.06352,7.11749,-0.98592,18.46797,-7.27517,-0.6453,1.21635,0.23216,0.05263,0.03105
2.8,-80.70378,14.41323,4.12772,-1.83589,-0.75065,-0.01596,-0.14805,-1.40119,-0.23754,0.73465,-0.06789,-0.106,-0.09637,-1.07319,-0.35274,-0.18375,-0.15699,-0.0611,-0.01037,-0.04985,-81.01911,1.0192,-2.34359,14.05343,-12.51501,5.87374,-1.104,19.87859,-7.16749,-0.78792,1.28488,0.23547,0.06355,0.04154
2.82,-80.29267,12.82452,3.91689,-1.81329,-0.87363,-0.0326,-0.20909,-1.31649,-0.23803,0.69486,-0.06759,-0.11728,-0.08105,-0.78941,-0.26758,-0.20576,-0.01434,-0.06532,-0.00575,-0.02539,-64.82441,0.96058,-1.339,6.70858,-10.53092,4.65875,-1.04723,21.22551,-7.1347,-0.86594,1.34941,0.24034,0.07074,0.04751
2.84,-79.90013,11.12896,3.61421,-1.78914,-1.00238,-0.05058,-0.29421,-1.17707,-0.22716,0.63891,-0.06618,-0.1247,-0.06467,-0.62987,-0.14769,-0.21514,0.08239,-0.06788,-0.00433,-0.00679,-47.51049,0.81157,-0.67397,1.657,-8.37178,3.51694,-0.9066,22.51862,-7.16482,-0.87647,1.46113,0.24818,0.07482,0.04916
2.86,-79.43513,9.36489,3.29067,-1.75257,-1.13924,-0.07037,-0.39949,-1.02075,-0.21319,0.57652,-0.06452,-0.12975,-0.04896,-0.54072,-0.05219,-0.21381,0.14419,-0.06724,-0.00697,0.00662,-30.75955,0.77839,-0.14545,-1.35227,-6.25897,2.49476,-0.74298,23.75462,-7.23148,-0.82157,1.6656,0.26022,0.07647,0.04685
2.88,-78.8967,7.45513,2.90493,-1.70066,-1.28762,-0.09258,-0.51186,-0.83741,-0.19438,0.51184,-0.06229,-0.1335,-0.03458,-0.5295,0.05336,-0.20217,0.16864,-0.06384,-0.01363,0.01517,-15.63253,0.83355,0.23676,-2.59971,-4.32958,1.63555,-0.57306,24.92032,-7.34151,-0.69167,1.94972,0.27513,0.07512,0.04037
