T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.48531,0.72648,-0.65901,0.2179,-0.0255,-0.00178,-0.0858,-0.22276,-0.44465,0.61382,0.0202,-0.05698,0.10486,0.23914,0.21474,-0.02507,1.92841,0.28507,-0.02963,0.25144,0.03742,0.17069,0.90148,0.89136,-0.37402,0.0996,0.10775,-0.44721,-0.3712,1.26209,0.80198,-0.29121,0.13304,0.19831
1.46,-2.45889,0.76821,-0.70249,0.23066,-0.03388,-0.00177,-0.07916,-0.20269,-0.45323,0.6139,0.02667,-0.05383,0.12031,0.24299,0.1728,-0.00816,2.00274,0.2617,-0.02581,0.24619,0.05033,0.17488,0.90582,0.97022,-0.3741,0.09562,0.10137,-0.46458,-0.37765,1.39025,0.86511,-0.28751,0.15455,0.21352
1.48,-2.43248,0.80857,-0.74661,0.24322,-0.0418,-0.00176,-0.07062,-0.18503,-0.46441,0.6121,0.0325,-0.05148,0.13566,0.24769,0.13353,0.01481,2.07796,0.23831,-0.02233,0.24098,0.06274,0.18244,0.90828,1.06488,-0.37509,0.09155,0.09436,-0.48334,-0.37858,1.5295,0.93847,-0.28623,0.18005,0.23035
1.5,-2.40642,0.85261,-0.79284,0.25668,-0.05034,-0.00175,-0.05983,-0.17284,-0.46887,0.61566,0.03794,-0.05018,0.14974,0.25448,0.09112,0.04642,2.15896,0.21338,-0.01976,0.23378,0.07586,0.1839,0.91756,1.16256,-0.37619,0.08893,0.08906,-0.50608,-0.39582,1.67796,1.0154,-0.28626,0.21262,0.25303
1.52,-2.38079,0.90649,-0.84349,0.27244,-0.05871,-0.00174,-0.04663,-0.16864,-0.45491,0.63316,0.04324,-0.05032,0.16106,0.26478,0.04169,0.08804,2.25232,0.1869,-0.01897,0.2228,0.09102,0.16841,0.94378,1.2423,-0.37644,0.08964,0.0883,-0.53466,-0.45219,1.83551,1.08595,-0.28356,0.2441,0.27144
1.54,-2.35569,0.96404,-0.89654,0.2891,-0.06774,-0.00173,-0.03146,-0.16809,-0.43407,0.65569,0.04807,-0.05088,0.17129,0.27804,-0.00705,0.13849,2.35214,0.15849,-0.0183,0.20985,0.10615,0.14696,0.97642,1.31743,-0.37762,0.09197,0.08931,-0.56716,-0.52444,2.00257,1.15683,-0.28335,0.28187,0.29662
1.56,-2.33126,1.01988,-0.95031,0.30532,-0.07636,-0.00173,-0.01468,-0.16801,-0.41655,0.67536,0.05217,-0.05108,0.18177,0.2937,-0.05017,0.19525,2.45208,0.1292,-0.0166,0.19692,0.11957,0.1285,1.0056,1.40606,-0.38087,0.09444,0.08977,-0.60074,-0.59125,2.18241,1.23758,-0.28789,0.32521,0.32978
1.58,-2.30527,1.077,-1.00726,0.3216,-0.08514,-0.00172,0.00348,-0.16808,-0.40172,0.69555,0.05583,-0.05103,0.19235,0.31195,-0.08813,0.25259,2.56058,0.10384,-0.01437,0.18516,0.13183,0.11139,1.03375,1.50688,-0.38605,0.09749,0.09032,-0.62883,-0.64588,2.39542,1.32911,-0.28698,0.32925,0.31526
1.6,-2.28323,1.13265,-1.06296,0.33798,-0.09379,-0.00171,0.02321,-0.17082,-0.38306,0.7158,0.05872,-0.05063,0.20216,0.33511,-0.12374,0.31821,2.66151,0.07495,-0.01175,0.17061,0.14296,0.09175,1.06308,1.60704,-0.39448,0.10187,0.09178,-0.66695,-0.7224,2.58996,1.42168,-0.30334,0.39129,0.38566
1.62,-2.27242,1.18369,-1.1119,0.35439,-0.10193,-0.0017,0.04457,-0.17855,-0.35381,0.73431,0.06046,-0.04987,0.21022,0.365,-0.1585,0.40177,2.73567,0.03321,-0.00924,0.14902,0.15294,0.06516,1.09681,1.69014,-0.40305,0.10657,0.09353,-0.74189,-0.87203,2.68812,1.50149,-0.36283,0.66407,0.73168
1.64,-2.26517,1.23283,-1.15861,0.37096,-0.1099,-0.0017,0.06668,-0.18781,-0.32285,0.75336,0.06153,-0.04888,0.21734,0.40095,-0.18794,0.48974,2.79839,-0.00644,-0.00757,0.12565,0.16191,0.03676,1.13148,1.76768,-0.41547,0.11253,0.0962,-0.83548,-1.04632,2.74739,1.57858,-0.43842,1.05036,1.17542
1.66,-2.25558,1.28252,-1.20785,0.3877,-0.11792,-0.00169,0.0888,-0.19562,-0.29703,0.77376,0.06233,-0.04784,0.2243,0.44115,-0.20981,0.5709,2.86594,-0.03396,-0.00763,0.10509,0.16992,0.01107,1.16392,1.85538,-0.43199,0.11935,0.0994,-0.92712,-1.20516,2.82807,1.66533,-0.50601,1.46213,1.57645
1.68,-2.24864,1.33463,-1.26129,0.40483,-0.12611,-0.00168,0.11068,-0.20221,-0.27293,0.79397,0.06278,-0.0473,0.2305,0.48186,-0.2253,0.65187,2.94751,-0.05654,-0.01167,0.08727,0.17736,-0.01487,1.19993,1.9527,-0.43558,0.12053,0.09815,-1.04298,-1.40228,2.92081,1.75891,-0.56721,2.18255,2.12334
1.7,-2.23758,1.38142,-1.31005,0.42195,-0.13391,-0.00168,0.13253,-0.20929,-0.25137,0.8182,0.06257,-0.04684,0.2357,0.53308,-0.23425,0.73904,3.00373,-0.067,-0.01855,0.06988,0.18365,-0.03661,1.22744,2.04593,-0.46552,0.13061,0.10466,-1.14398,-1.542,2.99069,1.85511,-0.63723,2.80501,2.51175
1.72,-2.21231,1.41478,-1.34319,0.43865,-0.14071,-0.00167,0.15465,-0.21856,-0.23386,0.85006,0.06151,-0.04567,0.24073,0.60793,-0.23674,0.84358,2.98319,-0.05728,-0.02521,0.04852,0.18806,-0.05129,1.23153,2.11803,-0.57683,0.16988,0.13618,-1.15817,-1.48823,2.99803,1.94939,-0.74081,2.28104,2.24487
1.74,-2.18369,1.44214,-1.37013,0.45528,-0.14571,-0.00167,0.17626,-0.22812,-0.21733,0.88649,0.05973,-0.04521,0.24431,0.69796,-0.23324,0.97656,2.93687,-0.03979,-0.03697,0.02821,0.1913,-0.06116,1.22619,2.18258,-0.72031,0.21652,0.17445,-1.14081,-1.36918,2.98061,2.04509,-0.85747,1.53908,1.77798
1.76,-2.15891,1.47115,-1.40051,0.47231,-0.1495,-0.00166,0.19668,-0.23615,-0.20013,0.92361,0.05747,-0.0464,0.24621,0.79061,-0.22421,1.14836,2.90711,-0.02403,-0.05665,0.01206,0.19407,-0.06963,1.22392,2.25509,-0.85155,0.25404,0.20594,-1.14133,-1.28644,2.97714,2.14767,-0.9677,1.09141,1.44094
1.78,-2.12981,1.50379,-1.43264,0.49036,-0.15282,-0.00165,0.21615,-0.24316,-0.18292,0.95592,0.05521,-0.04822,0.24981,0.87811,-0.21064,1.4044,2.86959,-0.00957,-0.07726,-0.00824,0.19655,-0.08568,1.22378,2.33129,-1.01292,0.29865,0.24485,-1.13968,-1.20305,2.97348,2.25513,-1.10414,0.69139,1.12717
1.8,-2.11072,1.5268,-1.46057,0.50757,-0.15481,-0.00163,0.23525,-0.25003,-0.16378,0.99928,0.05183,-0.05203,0.24745,0.99172,-0.19158,1.71282,2.84666,0.0066,-0.10861,-0.01777,0.19731,-0.08323,1.2159,2.40664,-1.15015,0.32599,0.26725,-1.14142,-1.12022,2.96929,2.36672,-1.20767,0.41035,0.79935
1.82,-2.11861,1.52635,-1.47951,0.52172,-0.15492,-0.00162,0.2547,-0.25763,-0.14156,1.07769,0.04611,-0.05928,0.23003,1.20885,-0.16618,1.94162,2.86939,0.02775,-0.16258,0.00312,0.19475,-0.03144,1.19064,2.47809,-1.16299,0.30334,0.24325,-1.15688,-1.04316,2.96818,2.48725,-1.18883,0.30394,0.42953
1.84,-2.13606,1.51582,-1.49314,0.53477,-0.15343,-0.0016,0.27444,-0.26549,-0.11763,1.17219,0.03968,-0.06768,0.20779,1.52664,-0.13676,2.13887,2.9065,0.04926,-0.22164,0.03203,0.19001,0.03768,1.15802,2.5478,-1.13712,0.26471,0.20313,-1.17609,-0.96889,2.96703,2.61156,-1.12356,0.25068,0.05733
1.86,-2.14901,1.50844,-1.50721,0.54883,-0.15095,-0.00157,0.29419,-0.27305,-0.09343,1.2635,0.03394,-0.07525,0.18922,1.91311,-0.10535,2.40993,2.93602,0.06683,-0.2719,0.05185,0.18442,0.09725,1.12808,2.62054,-1.13883,0.23604,0.17094,-1.1951,-0.90105,2.96669,2.73874,-1.07901,0.18945,-0.2797
1.88,-2.16146,1.50488,-1.52595,0.56429,-0.14851,-0.00155,0.31408,-0.28095,-0.07094,1.36707,0.02874,-0.08174,0.17195,2.51493,-0.0727,2.77658,2.97077,0.08209,-0.31701,0.07344,0.17837,0.15649,1.10065,2.69896,-1.11635,0.20484,0.13764,-1.21463,-0.82891,2.96693,2.88966,-1.04578,0.13548,-0.63416
1.9,-2.17647,1.4899,-1.53153,0.57841,-0.14301,-0.00152,0.33511,-0.28949,-0.04563,1.46328,0.02351,-0.08781,0.15502,3.13988,-0.03727,3.0977,2.99851,0.09655,-0.3568,0.08602,0.16905,0.21701,1.06583,2.77085,-1.13592,0.17877,0.10341,-1.23415,-0.77566,2.96732,3.01093,-0.98909,0.10019,-0.93882
1.92,-2.19732,1.44928,-1.50586,0.58774,-0.13134,-0.00148,0.35876,-0.29861,-0.01352,1.52378,0.01765,-0.09439,0.13784,3.2349,0.00256,3.13548,3.00278,0.11139,-0.39078,0.07486,0.15367,0.27885,1.01574,2.82284,-1.29853,0.16991,0.07222,-1.25728,-0.76928,2.96795,3.02893,-0.87221,0.09256,-1.10656
1.94,-2.2205,1.39774,-1.4669,0.59553,-0.11722,-0.00143,0.38472,-0.30903,0.01784,1.5691,0.0119,-0.0997,0.12139,3.10907,0.04353,3.0562,2.99939,0.12677,-0.41968,0.05667,0.13506,0.34152,0.95958,2.86636,-1.52563,0.16553,0.04034,-1.27922,-0.77921,2.96865,3.00903,-0.74494,0.10002,-1.21325
1.96,-2.24199,1.35008,-1.43184,0.6049,-0.10415,-0.00138,0.41221,-0.32109,0.04388,1.62074,0.00693,-0.10235,0.10704,3.09501,0.08278,3.04059,2.99959,0.14239,-0.44347,0.04333,0.11624,0.40248,0.90653,2.91359,-1.74211,0.1582,0.00791,-1.29784,-0.7808,2.96936,3.00864,-0.64314,0.10614,-1.33732
1.98,-2.26558,1.3099,-1.40464,0.61479,-0.09966,-0.00133,0.4417,-0.33391,0.06643,1.69049,0.0025,-0.1032,0.09416,3.06783,0.11991,3.02177,2.99897,0.15859,-0.4642,0.02886,0.09845,0.46365,0.8607,2.96731,-2.03028,0.15574,-0.01794,-1.32782,-0.78306,2.97009,3.00669,-0.54133,0.10823,-1.51431
2,-2.28559,1.25425,-1.35903,0.62484,-0.09372,-0.00129,0.47487,-0.35006,0.08615,1.72939,-0.00159,-0.10118,0.08314,3.03232,0.15627,2.99925,2.99778,0.17759,-0.4801,0.01854,0.07722,0.52238,0.80408,3.00814,-2.26603,0.14597,-0.0544,-1.33338,-0.78503,2.97078,3.00276,-0.46564,0.12895,-1.57558
2.02,-2.29283,1.15745,-1.26819,0.63519,-0.07878,-0.00125,0.51458,-0.37236,0.10376,1.67133,-0.00553,-0.09541,0.07364,3.01913,0.19306,2.9899,2.99706,0.2011,-0.48896,0.01906,0.04806,0.57607,0.71844,3.01297,-2.22777,0.11282,-0.12491,-1.26987,-0.78387,2.97144,3.00103,-0.44586,0.18696,-1.32477
2.04,-2.29657,1.04849,-1.16526,0.64565,-0.06074,-0.0012,0.5612,-0.39831,0.1201,1.58555,-0.00927,-0.08735,0.06577,3.00323,0.22744,2.97849,2.99583,0.2277,-0.49461,0.02328,0.01788,0.62697,0.62863,3.0043,-2.09632,0.07389,-0.2047,-1.18678,-0.78162,2.97205,2.99825,-0.44377,0.26301,-0.97344
2.06,-2.30332,0.95047,-1.07552,0.65653,-0.04449,-0.00116,0.6144,-0.42512,0.13608,1.52522,-0.01274,-0.0785,0.059,2.99357,0.2572,2.96988,2.99455,0.25551,-0.50074,0.02618,-0.00798,0.67781,0.55161,3.00254,-2.01603,0.0418,-0.27545,-1.12013,-0.77801,2.97261,2.99691,-0.43286,0.3354,-0.68887
2.08,-2.30439,0.85259,-0.99113,0.6688,-0.02678,-0.00112,0.67727,-0.4514,0.15351,1.45848,-0.01618,-0.07048,0.04955,2.98855,0.28276,2.96332,2.99323,0.28272,-0.50895,0.02878,-0.03011,0.73196,0.47934,3.00017,-1.91519,0.00724,-0.35447,-1.05375,-0.77324,2.97308,2.99634,-0.42464,0.38756,-0.43662
2.1,-2.31506,0.76085,-0.90743,0.6799,-0.01147,-0.00108,0.75059,-0.48214,0.17341,1.41744,-0.01944,-0.06046,0.04511,2.98494,0.30515,2.95308,2.99108,0.31304,-0.51528,0.03224,-0.05023,0.77768,0.41541,2.9968,-1.83695,-0.01821,-0.41403,-0.9946,-0.76572,2.97342,2.99602,-0.4136,0.47697,-0.14555
2.12,-2.35781,0.68202,-0.82198,0.68615,-0.00345,-0.00102,0.83385,-0.52422,0.19657,1.43962,-0.02227,-0.0448,0.05563,2.98421,0.32588,2.94914,2.98997,0.35033,-0.51419,0.03808,-0.07016,0.80303,0.3632,2.99532,-1.86236,-0.02015,-0.42222,-0.95233,-0.755,2.9736,2.99623,-0.39206,0.68295,0.26501
2.14,-2.40995,0.60915,-0.73807,0.69124,0.00206,-0.00096,0.93071,-0.57218,0.22563,1.48461,-0.02498,-0.02868,0.0694,2.9844,0.34466,2.94006,2.98784,0.38792,-0.512,0.04441,-0.08708,0.81927,0.31763,2.9929,-1.90794,-0.01375,-0.4105,-0.91475,-0.74067,2.97341,2.99666,-0.36864,0.94645,0.71397
2.16,-2.45466,0.53729,-0.65976,0.69804,0.00868,-0.00091,1.0465,-0.61955,0.26241,1.52168,-0.02774,-0.01603,0.07734,2.98495,0.36119,2.92362,2.98429,0.41969,-0.51388,0.04946,-0.09929,0.83788,0.2753,2.98991,-1.92598,-0.01072,-0.40558,-0.87589,-0.7241,2.9729,2.99727,-0.34783,1.20931,1.13979
2.18,-2.51003,0.46149,-0.58625,0.70356,0.01196,-0.00086,1.18734,-0.66745,0.3068,1.55768,-0.03033,-0.00462,0.08484,2.98814,0.378,2.95099,2.98911,0.44427,-0.51609,0.05508,-0.10938,0.86367,0.23322,2.99153,-2.02748,-0.00808,-0.40989,-0.83925,-0.71039,2.97197,2.99803,-0.329,1.53678,1.64153
2.2,-2.54465,0.39858,-0.51357,0.71201,0.01285,-0.00082,1.34868,-0.71874,0.36087,1.60354,-0.03246,0.00475,0.08645,2.98744,0.39502,2.89833,2.97867,0.46443,-0.52034,0.05882,-0.11578,0.87354,0.19985,2.98419,-1.97979,-0.00285,-0.39286,-0.80045,-0.68353,2.96975,2.99888,-0.31207,1.87788,2.09193
2.22,-2.51958,0.36792,-0.43929,0.72933,0.01192,-0.00081,1.5227,-0.7793,0.42457,1.66937,-0.03364,0.0111,0.07614,2.97403,0.41,2.60703,2.9198,0.48618,-0.53022,0.05717,-0.11646,0.8399,0.18385,2.95133,-1.51237,0.00726,-0.31693,-0.75731,-0.63236,2.96791,2.9998,-0.2926,2.10172,2.25945
2.24,-2.47321,0.34885,-0.36608,0.74939,0.01062,-0.00081,1.71583,-0.84554,0.49613,1.74605,-0.03356,0.01719,0.06099,2.957,0.42615,2.29008,2.8491,0.50246,-0.54007,0.0542,-0.11584,0.79152,0.17411,2.91054,-1.04488,0.01965,-0.22228,-0.71321,-0.56836,2.96383,3.00077,-0.27599,2.2797,2.31513
2.26,-2.43652,0.32389,-0.29656,0.76735,0.01042,-0.00079,1.94361,-0.91357,0.57144,1.82081,-0.03185,0.0251,0.04681,2.94298,0.44686,2.06092,2.79186,0.50883,-0.54622,0.05278,-0.11721,0.75255,0.16149,2.87545,-0.7428,0.03077,-0.14216,-0.67151,-0.50527,2.95747,3.00175,-0.26397,2.50233,2.4269
2.28,-2.40275,0.29853,-0.23264,0.78659,0.01061,-0.00077,2.23832,-0.99509,0.63707,1.88945,-0.02748,0.03595,0.03617,2.92458,0.47075,1.80655,2.72079,0.51832,-0.55271,0.05045,-0.1199,0.71162,0.14742,2.83838,-0.45531,0.03986,-0.0538,-0.63948,-0.46497,2.95769,3.00269,-0.24035,2.77746,2.54993
2.3,-2.35973,0.27502,-0.16652,0.80278,0.01121,-0.00072,2.52153,-1.06731,0.71085,1.97349,-0.02066,0.04858,0.0208,2.91437,0.50021,1.68442,2.68127,0.51252,-0.55177,0.05057,-0.12434,0.67458,0.13608,2.80622,-0.30244,0.05177,0.01628,-0.60047,-0.3828,2.93989,3.0035,-0.23994,2.99595,2.63454
2.32,-2.29621,0.25458,-0.08958,0.81035,0.0125,-0.00063,2.65067,-1.09354,0.8503,2.10953,-0.01272,0.05959,-0.01097,2.9285,0.5405,1.85956,2.72991,0.46491,-0.53393,0.05764,-0.13092,0.65122,0.13174,2.78739,-0.39962,0.07171,0.03238,-0.53466,-0.177,2.87976,3.00415,-0.30747,3.01059,2.63679
2.34,-2.22533,0.23563,-0.01231,0.81456,0.01389,-0.00054,2.71422,-1.10071,1.0903,2.26836,-0.00156,0.07237,-0.04541,2.95054,0.58971,2.16,2.80877,0.40884,-0.50934,0.0667,-0.13917,0.63125,0.12966,2.77308,-0.58056,0.09388,0.03083,-0.47322,0.05993,2.80253,3.00428,-0.39564,2.93176,2.5976
2.36,-2.16018,0.21539,0.05837,0.8198,0.01511,-0.00045,2.81691,-1.11695,1.45112,2.42252,0.01352,0.08801,-0.07215,2.96777,0.64575,2.42337,2.87151,0.36949,-0.4863,0.07411,-0.14874,0.60896,0.12535,2.75708,-0.71561,0.11319,0.03845,-0.43187,0.26366,2.73116,3.00394,-0.46584,2.88606,2.57461
2.38,-2.0975,0.19493,0.12846,0.82576,0.01668,-0.00038,2.93692,-1.13914,2.21349,2.61612,0.02831,0.09745,-0.10181,2.98751,0.71369,2.76062,2.94507,0.33527,-0.46303,0.08212,-0.15891,0.58958,0.1208,2.73963,-0.87606,0.13056,0.04183,-0.39214,0.49383,2.67176,3.00293,-0.54369,2.87598,2.56776
2.4,-2.03317,0.17423,0.19227,0.82928,0.01737,-0.00032,3.02743,-1.1489,3.2695,2.76399,0.048,0.11079,-0.11895,3.00315,0.78936,3.05896,3.00432,0.31272,-0.43579,0.08871,-0.17043,0.56467,0.11613,2.72542,-1.00748,0.14746,0.04974,-0.37939,0.67269,2.58645,2.99985,-0.6009,2.77089,2.51964
2.42,-1.96426,0.15293,0.24291,0.827,0.01574,-0.00029,3.03654,-1.12681,3.45148,2.73574,0.07874,0.14336,-0.10295,3.00565,0.86318,3.10784,3.0132,0.31041,-0.40156,0.09111,-0.18454,0.52496,0.11043,2.72129,-1.01702,0.16748,0.07655,-0.41671,0.69194,2.43809,2.99724,-0.59987,2.45937,2.38424
2.44,-1.8943,0.13145,0.28841,0.82241,0.01339,-0.00027,3.01206,-1.09242,3.19733,2.64884,0.10959,0.17283,-0.07665,3.00389,0.9416,3.06874,3.00562,0.31477,-0.36302,0.09257,-0.1995,0.48006,0.10513,2.71956,-0.98128,0.18665,0.10776,-0.47106,0.6541,2.27348,2.99086,-0.57472,2.09664,2.21293
2.46,-1.82722,0.10992,0.33559,0.81902,0.01165,-0.00025,3.00709,-1.06567,3.15307,2.59674,0.13167,0.18437,-0.05723,3.00412,1.03433,3.06804,3.00581,0.31657,-0.32356,0.09533,-0.21389,0.43772,0.10062,2.71449,-0.95725,0.20265,0.13499,-0.51559,0.64281,2.12818,2.9806,-0.55479,1.79764,2.05707
2.48,-1.76274,0.08864,0.38562,0.81649,0.01017,-0.00024,3.00232,-1.0457,3.07562,2.52943,0.1457,0.19495,-0.03408,3.0039,1.14593,3.05508,3.00441,0.3174,-0.28426,0.09847,-0.2286,0.3979,0.09509,2.7138,-0.94632,0.22463,0.16893,-0.55707,0.63569,1.99347,2.98005,-0.54899,1.56265,1.94217
2.5,-1.69756,0.06687,0.43101,0.8124,0.00873,-0.00023,2.99695,-1.01754,2.95906,2.48559,0.15102,0.18695,-0.0167,3.00336,1.26245,3.03152,3.00205,0.31348,-0.23856,0.10272,-0.24308,0.35393,0.09313,2.70246,-0.89806,0.23348,0.19044,-0.60021,0.61281,1.85728,2.9506,-0.51307,1.28721,1.75857
2.52,-1.62865,0.04328,0.4629,0.80427,0.00712,-0.00025,2.99592,-0.96427,2.90027,2.5223,0.14864,0.13585,-0.02028,3.00304,1.36102,3.00923,3.00095,0.30073,-0.18092,0.10827,-0.25633,0.29709,0.09974,2.66341,-0.7546,0.20433,0.17506,-0.65075,0.55449,1.71092,2.85559,-0.39464,0.89201,1.38507
2.54,-1.55953,0.01923,0.48968,0.79473,0.00561,-0.00028,2.99479,-0.9074,2.8038,2.58152,0.1361,0.07773,-0.02795,3.00226,1.45502,2.97188,2.99912,0.28046,-0.119,0.11478,-0.26971,0.23711,0.10954,2.61444,-0.59581,0.16417,0.14786,-0.70425,0.48373,1.56723,2.73374,-0.26073,0.53873,0.98519
2.56,-1.49319,-0.00434,0.52025,0.78627,0.00453,-0.0003,2.99467,-0.86214,2.68253,2.62515,0.11269,0.03908,-0.02918,3.00127,1.56529,2.92731,2.99739,0.2535,-0.05991,0.12161,-0.2843,0.1815,0.11786,2.57007,-0.4733,0.1338,0.1282,-0.75352,0.42513,1.43686,2.62056,-0.1562,0.28394,0.65516
2.58,-1.42898,-0.02915,0.555,0.77822,0.00373,-0.00031,2.99513,-0.81548,2.73542,2.68968,0.08677,0.00948,-0.03774,2.99992,1.69828,2.87576,2.99561,0.21894,-0.00629,0.12588,-0.29971,0.12253,0.12492,2.52881,-0.35037,0.10106,0.1052,-0.80561,0.36352,1.31641,2.52773,-0.04972,0.04722,0.30627
2.6,-1.36565,-0.0521,0.58523,0.76966,0.00328,-0.00032,2.9953,-0.78414,2.44828,2.71625,0.04577,-0.00281,-0.03187,2.99728,1.82001,2.78737,2.99266,0.17409,0.04982,0.13339,-0.31665,0.07279,0.13377,2.48061,-0.26393,0.07732,0.08835,-0.85131,0.31413,1.20199,2.38975,0.02873,-0.11034,0.04309
2.62,-1.30153,-0.06845,0.60023,0.7599,0.00324,-0.00034,2.99571,-0.78678,1.43572,2.63325,-0.02546,0.01156,0.01717,2.99517,1.87892,2.73235,2.99072,0.11999,0.11693,0.15233,-0.33604,0.04753,0.14793,2.41595,-0.25531,0.07753,0.0906,-0.87683,0.29784,1.09053,2.1534,0.04185,-0.11826,-0.00612
2.64,-1.23857,-0.08336,0.6101,0.74955,0.00352,-0.00035,2.99526,-0.80036,0.62556,2.51514,-0.10425,0.03983,0.07676,2.99087,1.91396,2.62664,2.98691,0.05677,0.18091,0.17311,-0.35728,0.031,0.16329,2.34601,-0.27179,0.08566,0.09895,-0.89325,0.29259,0.9855,1.89663,0.03288,-0.07736,0.01711
2.66,-1.17808,-0.10034,0.62455,0.73939,0.004,-0.00035,2.99395,-0.8079,0.19525,2.41758,-0.1725,0.07237,0.12263,2.98429,1.96638,2.45959,2.98091,-0.01186,0.232,0.18871,-0.37976,0.01056,0.1762,2.28094,-0.27569,0.09024,0.10436,-0.91207,0.28244,0.88932,1.67529,0.03393,-0.06316,0.00435
2.68,-1.11767,-0.11486,0.63952,0.72953,0.00442,-0.00035,2.99393,-0.81629,-0.07942,2.32989,-0.23356,0.10667,0.17082,2.98501,2.01715,2.60646,2.98391,-0.07029,0.27569,0.20588,-0.40328,-0.01066,0.18863,2.2194,-0.28093,0.09539,0.11048,-0.93755,0.27325,0.79924,1.49079,0.03633,-0.05005,-0.00597
2.7,-1.06186,-0.13559,0.65547,0.71851,0.00525,-0.00035,2.98832,-0.82344,-0.20681,2.22921,-0.28917,0.14829,0.20413,2.96708,2.0739,2.14009,2.96694,-0.14198,0.30856,0.21491,-0.42899,-0.02886,0.19849,2.15536,-0.28446,0.10034,0.1164,-0.95008,0.26408,0.71726,1.2868,0.03596,-0.0364,-0.01038
2.72,-1.01569,-0.17238,0.67427,0.7051,0.007,-0.00036,2.97241,-0.82515,-0.2242,2.09077,-0.34096,0.20378,0.20015,2.90375,2.15552,0.61664,2.89539,-0.25516,0.32681,0.2037,-0.45877,-0.04051,0.20355,2.08304,-0.28067,0.10367,0.12057,-0.9249,0.25359,0.64524,1.02329,0.02864,-0.02561,-0.01291
2.74,-0.97324,-0.21539,0.69364,0.69049,0.0089,-0.00036,2.95035,-0.82589,-0.2066,1.94945,-0.38612,0.26155,0.18378,2.82339,2.24453,-0.19536,2.80687,-0.36204,0.33707,0.18593,-0.49138,-0.04942,0.20586,2.00958,-0.27449,0.10651,0.12434,-0.8875,0.24279,0.57943,0.78154,0.02004,-0.01522,-0.01137
2.76,-0.92996,-0.25619,0.7128,0.67588,0.0103,-0.00035,2.92777,-0.82746,-0.18354,1.82941,-0.4215,0.31139,0.17353,2.75046,2.33172,-0.44421,2.73034,-0.43395,0.34449,0.17232,-0.52554,-0.05999,0.2073,1.9409,-0.26696,0.10884,0.12811,-0.85976,0.23145,0.51716,0.59796,0.01676,-0.00982,-0.01392
2.78,-0.88705,-0.29504,0.73262,0.66178,0.0111,-0.00035,2.91416,-0.82752,-0.15564,1.70665,-0.44954,0.35437,0.16341,2.68784,2.43594,-0.5195,2.65231,-0.49359,0.3509,0.15983,-0.56272,-0.07101,0.2094,1.87428,-0.25833,0.11075,0.13173,-0.83457,0.22203,0.45806,0.44486,0.01281,-0.00888,-0.01984
2.8,-0.84533,-0.33922,0.7503,0.64551,0.01157,-0.00034,2.87928,-0.83109,-0.11787,1.61738,-0.4689,0.39236,0.1537,2.60534,2.51583,-0.49046,2.57911,-0.52399,0.35208,0.14777,-0.6016,-0.08128,0.20659,1.81067,-0.24738,0.11204,0.13505,-0.81082,0.20928,0.4041,0.33129,0.01629,-0.00768,-0.02336
2.82,-0.80571,-0.397,0.76372,0.62476,0.01221,-0.00032,2.78929,-0.84342,-0.06696,1.59894,-0.4785,0.42822,0.14575,2.47141,2.51832,-0.37119,2.52319,-0.50044,0.34305,0.13554,-0.63968,-0.09014,0.19312,1.75152,-0.23252,0.11247,0.13797,-0.78791,0.18461,0.35656,0.26038,0.03765,-0.00182,-0.01921
2.84,-0.76692,-0.45986,0.77435,0.60222,0.01225,-0.0003,2.6823,-0.8594,-0.01634,1.60434,-0.48091,0.45858,0.13859,2.3259,2.49114,-0.22893,2.47063,-0.4579,0.3309,0.12417,-0.67923,-0.09823,0.17515,1.69486,-0.2158,0.11237,0.14057,-0.76708,0.15752,0.31301,0.2096,0.06515,0.00491,-0.01263
2.86,-0.72783,-0.52,0.78436,0.58046,0.01122,-0.00028,2.58803,-0.87436,0.02351,1.59886,-0.4792,0.48074,0.13296,2.19816,2.47638,-0.11344,2.41498,-0.4239,0.32212,0.11503,-0.72251,-0.10669,0.15846,1.63967,-0.19916,0.11209,0.14308,-0.75009,0.13441,0.27113,0.16709,0.08961,0.00906,-0.0085
2.88,-0.68958,-0.58056,0.79763,0.56044,0.01012,-0.00026,2.49609,-0.88751,0.0554,1.59437,-0.47883,0.50017,0.12888,2.07347,2.46697,-0.01214,2.37038,-0.39364,0.31633,0.1062,-0.76883,-0.1161,0.14394,1.58601,-0.18286,0.11203,0.14601,-0.73269,0.10569,0.22941,0.13088,0.11327,0.01285,-0.00387
2.9,-0.65014,-0.64072,0.80216,0.53791,0.00711,-0.00025,2.40442,-0.90499,0.08086,1.59331,-0.47021,0.51075,0.12513,1.96029,2.44053,0.0696,2.30717,-0.36565,0.31013,0.10058,-0.81866,-0.12389,0.1248,1.53352,-0.16509,0.11109,0.14788,-0.72278,0.09008,0.19258,0.10724,0.13718,0.01534,-0.00096
