T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,0.24647,187.36771,-1.55459,4.12101,1.14026,0.81521,3.1064,497.78229,-3.81985,4.12101,4.00817,0.81521
4.04,0.24218,228.34945,-1.94732,4.84108,1.27692,1.27331,2.35551,456.97388,-3.07174,4.84108,3.41522,1.27331
4.06,0.20483,267.91127,-2.33441,5.45262,1.34676,1.79816,1.67912,417.57174,-2.32911,5.45262,2.86938,1.79815
4.08,0.12065,305.24481,-2.68576,5.91417,1.32343,2.35169,1.10312,380.37291,-1.60983,5.91417,2.3846,2.35168
4.1,-0.02594,340.36346,-2.96577,6.2006,1.18448,2.88688,0.63599,345.35788,-0.92762,6.2006,1.96263,2.88687
4.12,-0.25145,373.80392,-3.13215,6.29855,0.91276,3.3539,0.27457,311.98778,-0.29934,6.29855,1.59892,3.35389
4.14,-0.5717,406.36649,-3.13797,6.20367,0.49748,3.70416,0.00877,279.4629,0.25226,6.20367,1.28652,3.70415
4.16,-0.99953,438.8719,-2.93894,5.91964,-0.06439,3.89556,-0.17475,246.96528,0.70086,5.91964,1.01833,3.89555
4.18,-1.54143,471.92295,-2.50551,5.4591,-0.76611,3.89971,-0.28985,213.89654,1.02301,5.4591,0.78813,3.8997
4.2,-2.19278,505.6687,-1.83733,4.84644,-1.5879,3.71,-0.34926,180.11366,1.20634,4.84644,0.59094,3.70999
4.22,-2.9307,539.5742,-0.97625,4.12235,-2.49199,3.34845,-0.36443,146.15934,1.25608,4.12235,0.42338,3.34844
4.24,-3.70928,572.35327,-0.00833,3.34531,-3.42069,2.86611,-0.34676,113.32903,1.19649,3.34531,0.28389,2.8661
4.26,-4.46937,602.36445,0.95913,2.58104,-4.30771,2.32933,-0.30789,83.27324,1.06361,2.58104,0.17192,2.32933
4.28,-5.15985,628.2988,1.83543,1.88353,-5.0986,1.79795,-0.25822,57.30728,0.89294,1.88353,0.08629,1.79794
4.3,-5.75033,649.53987,2.56676,1.28487,-5.76163,1.31271,-0.20563,36.05029,0.71175,1.28487,0.02445,1.31271
4.32,-6.2294,666.06863,3.13254,0.7977,-6.28484,0.89604,-0.15538,19.52103,0.53836,0.7977,-0.01718,0.89604
4.34,-6.59881,678.25083,3.53509,0.42117,-6.66942,0.55683,-0.11066,7.35178,0.38391,0.42117,-0.0425,0.55683
4.36,-6.86862,686.66968,3.79122,0.14585,-6.92449,0.29455,-0.0731,0,0.25402,0.14585,-0.05533,0.29455
4.38,-7.05341,692.0011,3.92579,-0.04244,-7.06311,0.10267,-0.04313,0,0.1503,-0.04244,-0.05911,0.10267
4.4,-7.16953,694.9262,3.96677,-0.1598,-7.09969,-0.02864,-0.02045,0,0.07171,-0.1598,-0.05678,-0.02864
4.42,-7.23312,696.07481,3.94187,-0.22223,-7.04855,-0.11056,-0.00426,0,0.01554,-0.22223,-0.05073,-0.11055
4.44,-7.25888,695.9933,3.87612,-0.24441,-6.92342,-0.15421,0.00647,0,-0.02173,-0.24441,-0.04277,-0.15421
4.46,-7.25937,695.13067,3.79045,-0.23901,-6.73784,-0.16982,0.01283,0,-0.04389,-0.23901,-0.03423,-0.16982
4.48,-7.24466,693.83745,3.70082,-0.21634,-6.5058,-0.16619,0.01587,0,-0.05457,-0.21634,-0.02601,-0.16619
4.5,-7.22228,692.37289,3.61827,-0.18442,-6.24173,-0.15051,0.01655,0,-0.05704,-0.18442,-0.01864,-0.15051
4.52,-7.19736,690.91689,3.54949,-0.14914,-5.95967,-0.12836,0.01566,0,-0.05404,-0.14914,-0.01242,-0.12836
4.54,-7.17278,689.58405,3.49775,-0.11453,-5.67214,-0.10385,0.01383,0,-0.04778,-0.11453,-0.00743,-0.10385
4.56,-7.14945,688.43785,3.46377,-0.08313,-5.38942,-0.07978,0.01154,0,-0.03992,-0.08313,-0.00364,-0.07978
4.58,-7.12652,687.50397,3.44648,-0.05631,-5.11925,-0.05794,0.00915,0,-0.03168,-0.05631,-0.00091,-0.05794
4.6,-7.10166,686.78173,3.44366,-0.03459,-4.86698,-0.03927,0.00688,0,-0.02384,-0.03459,0.00091,-0.03927
4.62,-7.07125,686.25364,3.45247,-0.01788,-4.63575,-0.02415,0.00487,0,-0.0169,-0.01788,0.00201,-0.02415
4.64,-7.03069,685.89284,3.46988,-0.00573,-4.42693,-0.01251,0.00319,0.0742,-0.0111,-0.00573,0.00255,-0.01251
4.66,-6.9747,685.66861,3.49296,0.00253,-4.24061,-0.00404,0.00186,0.30451,-0.00648,0.00253,0.00269,-0.00404
4.68,-6.89778,685.55023,3.51914,0.00762,-4.07593,0.00172,0.00085,0.42776,-0.003,0.00762,0.00257,0.00172
4.7,-6.7948,685.50945,3.5464,0.01027,-3.93157,0.00527,0.00014,0.47244,-0.00052,0.01027,0.00228,0.00527
4.72,-6.66176,685.52191,3.57335,0.01115,-3.80595,0.00713,-0.00033,0.46314,0.0011,0.01115,0.00191,0.00713
4.74,-6.49686,685.56765,3.59925,0.01081,-3.69742,0.00775,-0.0006,0.41997,0.00206,0.01081,0.00152,0.00775
4.76,-6.30132,685.63118,3.62404,0.00973,-3.6044,0.00752,-0.00073,0.35855,0.00251,0.00973,0.00115,0.00752
4.78,-6.0795,685.70113,3.64818,0.00826,-3.52542,0.00677,-0.00075,0.29035,0.00259,0.00826,0.00082,0.00677
4.8,-5.83794,685.76968,3.67251,0.00665,-3.45917,0.00575,-0.00071,0.22329,0.00244,0.00665,0.00054,0.00575
4.82,-5.58395,685.83191,3.69803,0.00508,-3.40452,0.00463,-0.00062,0.16234,0.00215,0.00508,0.00032,0.00463
4.84,-5.32453,685.88517,3.72578,0.00367,-3.36053,0.00354,-0.00052,0.11021,0.00178,0.00367,0.00015,0.00354
4.86,-5.06572,685.92846,3.75665,0.00247,-3.32639,0.00256,-0.00041,0.06792,0.00141,0.00247,3e-05,0.00256
4.88,-4.81217,685.96195,3.79136,0.0015,-3.30142,0.00172,-0.0003,0.03534,0.00106,0.0015,-5e-05,0.00172
4.9,-4.56709,685.98652,3.83041,0.00076,-3.28501,0.00105,-0.00021,0.01161,0.00074,0.00076,-9e-05,0.00105
4.92,-4.33224,686.00345,3.87405,0.00022,-3.2766,0.00053,-0.00014,0,0.00048,0.00022,-0.00012,0.00053
4.94,-4.10812,686.01417,3.92231,-0.00014,-3.27566,0.00016,-8e-05,0,0.00028,-0.00014,-0.00012,0.00016
4.96,-3.89419,686.02009,3.97504,-0.00036,-3.28167,-0.0001,-4e-05,0,0.00012,-0.00036,-0.00012,-0.0001
4.98,-3.68912,686.02251,4.03196,-0.00047,-3.29415,-0.00025,-0,0,2e-05,-0.00047,-0.0001,-0.00025
5,-3.491,686.02252,4.09265,-0.00051,-3.31258,-0.00033,2e-05,0,-6e-05,-0.00051,-9e-05,-0.00033
5.02,-3.29769,686.02103,4.15665,-0.00049,-3.33647,-0.00035,3e-05,0,-0.0001,-0.00049,-7e-05,-0.00035
5.04,-3.10694,686.01874,4.22348,-0.00044,-3.36529,-0.00034,3e-05,0,-0.00012,-0.00044,-5e-05,-0.00034
5.06,-2.91671,686.01616,4.29261,-0.00037,-3.3985,-0.0003,3e-05,0,-0.00012,-0.00037,-4e-05,-0.0003
5.08,-2.72527,686.01363,4.36355,-0.0003,-3.43555,-0.00026,3e-05,0,-0.00011,-0.0003,-2e-05,-0.00026
5.1,-2.53142,686.01137,4.43581,-0.00023,-3.47584,-0.00021,3e-05,0,-0.0001,-0.00023,-1e-05,-0.00021
5.12,-2.33451,686.00951,4.50893,-0.00016,-3.51878,-0.00016,2e-05,0,-8e-05,-0.00016,-1e-05,-0.00016
5.14,-2.13457,686.00807,4.58247,-0.00011,-3.56371,-0.00011,2e-05,0,-6e-05,-0.00011,-0,-0.00011
5.16,-1.9322,686.00705,4.65597,-6e-05,-3.60997,-8e-05,1e-05,0,-5e-05,-6e-05,0,-8e-05
5.18,-1.72857,686.00641,4.72899,-3e-05,-3.65687,-5e-05,1e-05,0,-3e-05,-3e-05,0,-5e-05
5.2,-1.52525,686.00609,4.80106,-1e-05,-3.7037,-2e-05,1e-05,0.00026,-2e-05,-1e-05,1e-05,-2e-05
5.22,-1.32411,686.00601,4.87171,1e-05,-3.74976,-1e-05,0,0.00069,-1e-05,1e-05,1e-05,-1e-05
5.24,-1.12712,686.00612,4.94045,2e-05,-3.79437,1e-05,0,0.00091,-1e-05,2e-05,1e-05,1e-05
5.26,-0.93618,686.00635,5.00679,2e-05,-3.83687,1e-05,0,0.00098,-0,2e-05,0,1e-05
5.28,-0.75293,686.00667,5.0703,2e-05,-3.87669,2e-05,-0,0.00095,0,2e-05,0,2e-05
5.3,-0.57865,686.00703,5.13056,2e-05,-3.91332,2e-05,-0,0.00085,0,2e-05,0,2e-05
5.32,-0.41411,686.0074,5.18723,2e-05,-3.94637,2e-05,-0,0.00072,1e-05,2e-05,0,2e-05
5.34,-0.25948,686.00777,5.24006,2e-05,-3.97555,1e-05,-0,0.00058,1e-05,2e-05,0,1e-05
5.36,-0.11434,686.00813,5.28884,1e-05,-4.00063,1e-05,-0,0.00044,0,1e-05,0,1e-05
5.38,0.02232,686.00847,5.33344,1e-05,-4.02151,1e-05,-0,0.00032,0,1e-05,0,1e-05
5.4,0.15203,686.0088,5.37376,1e-05,-4.03813,1e-05,-0,0.00021,0,1e-05,0,1e-05
5.42,0.27672,686.00911,5.40973,0,-4.05047,0,-0,0.00013,0,0,0,0
5.44,0.39857,686.00941,5.44124,0,-4.0585,0,-0,6e-05,0,0,-0,0
5.46,0.51986,686.0097,5.46811,0,-4.06222,0,-0,2e-05,0,0,-0,0
5.48,0.64277,686.01,5.49013,0,-4.06156,0,-0,0,0,0,-0,0
5.5,0.7693,686.01029,5.50696,-0,-4.05643,0,-0,0,0,-0,-0,0
5.52,0.90109,686.01058,5.51822,-0,-4.04672,-0,-0,0,0,-0,-0,-0
5.54,1.0394,686.01088,5.52345,-0,-4.03227,-0,0,0,0,-0,-0,-0
5.56,1.18503,686.01118,5.52219,-0,-4.01296,-0,0,0,-0,-0,-0,-0
5.58,1.33841,686.01147,5.51403,-0,-3.98871,-0,0,0,-0,-0,-0,-0
5.6,1.49954,686.01176,5.49872,-0,-3.95954,-0,0,0,-0,-0,-0,-0
5.62,1.66811,686.01203,5.4762,-0,-3.92561,-0,0,0,-0,-0,-0,-0
5.64,1.8435,686.01229,5.44671,-0,-3.88727,-0,0,0,-0,-0,-0,-0
5.66,2.02483,686.01252,5.41083,-0,-3.84512,-0,0,0,-0,-0,-0,-0
5.68,2.21096,686.01273,5.36954,-0,-3.79999,-0,0,0,-0,-0,-0,-0
5.7,2.40047,686.0129,5.32419,-0,-3.75298,-0,0,0,-0,-0,-0,-0
5.72,2.59173,686.01303,5.27648,-0,-3.70538,-0,0,0,-0,-0,0,-0
5.74,2.78294,686.01312,5.2284,-0,-3.6587,-0,0,0,-0,-0,0,-0
5.76,2.97213,686.01316,5.18211,-0,-3.61452,-0,0,0,-0,-0,0,-0
5.78,3.15732,686.01316,5.13984,0,-3.57444,-0,0,0,-0,0,0,-0
5.8,3.3366,686.0131,5.10372,0,-3.53995,0,0,0,-0,0,0,0
5.82,3.50823,686.013,5.0757,0,-3.51237,0,-0,0,0,0,0,0
5.84,3.6707,686.01285,5.05739,0,-3.49274,0,-0,0,0,0,0,0
5.86,3.8228,686.01265,5.05003,0,-3.48177,0,-0,0,0,0,0,0
5.88,3.96364,686.01241,5.05437,0,-3.47983,0,-0,0,0,0,0,0
5.9,4.09259,686.01214,5.07067,0,-3.48689,0,-0,0,0,0,0,0
5.92,4.20928,686.01184,5.09872,0,-3.50255,0,-0,0,0,0,0,0
5.94,4.31355,686.01152,5.13782,0,-3.52609,0,-0,0,0,0,0,0
5.96,4.40544,686.01117,5.18684,0,-3.55646,0,-0,0,0,0,0,0
5.98,4.48512,686.01081,5.24427,0,-3.59238,0,-0,0,0,0,-0,0
6,4.55295,686.01045,5.30831,0,-3.63238,0,-0,0,0,0,-0,0
6.02,4.60945,686.01009,5.37689,0,-3.67483,0,-0,0,0,0,-0,0
6.04,4.65535,686.00973,5.44782,0,-3.71809,0,-0,0,0,0,-0,0
6.06,4.69164,686.00938,5.51885,-0,-3.7605,0,-0,0,0,-0,-0,0
6.08,4.71954,686.00905,5.58779,-0,-3.80051,-0,-0,0,0,-0,-0,-0
6.1,4.74057,686.00873,5.65258,-0,-3.83675,-0,0,0,-0,-0,-0,-0
6.12,4.75649,686.00843,5.71141,-0,-3.86804,-0,0,0,-0,-0,-0,-0
6.14,4.76924,686.00815,5.76279,-0,-3.89351,-0,0,0,-0,-0,-0,-0
6.16,4.78083,686.00789,5.80561,-0,-3.91259,-0,0,0,-0,-0,-0,-0
6.18,4.7932,686.00765,5.83922,-0,-3.92506,-0,0,0,-0,-0,-0,-0
6.2,4.80804,686.00743,5.8634,-0,-3.93102,-0,0,0,-0,-0,-0,-0
6.22,4.8267,686.00723,5.87838,-0,-3.93091,-0,0,0,-0,-0,-0,-0
6.24,4.85005,686.00704,5.88484,-0,-3.92545,-0,0,0,-0,-0,-0,-0
6.26,4.87841,686.00687,5.8838,-0,-3.91561,-0,0,0,-0,-0,-0,-0
6.28,4.91159,686.00672,5.87658,-0,-3.90256,-0,0,0,-0,-0,0,-0
6.3,4.94892,686.00658,5.86471,-0,-3.88753,-0,0,0,-0,-0,0,-0
6.32,4.98937,686.00645,5.84985,-0,-3.87182,-0,0,0,-0,-0,0,-0
6.34,5.03168,686.00635,5.83367,0,-3.85667,-0,0,0,-0,0,0,-0
6.36,5.07452,686.00625,5.81776,0,-3.8432,0,0,0,-0,0,0,0
6.38,5.11663,686.00618,5.80352,0,-3.83233,0,0,0,-0,0,0,0
6.4,5.15697,686.00611,5.79212,0,-3.82472,0,0,0,-0,0,0,0
6.42,5.19479,686.00607,5.78435,0,-3.8207,0,0,0,-0,0,0,0
6.44,5.22967,686.00604,5.78058,0,-3.82028,0,0,0,-0,0,0,0
6.46,5.2615,686.00602,5.78073,0,-3.82309,0,0,0,-0,0,0,0
6.48,5.29038,686.00602,5.7842,0,-3.8284,0,0,0,-0,0,0,0
6.5,5.31654,686.00604,5.78992,0,-3.83518,0,0,0,-0,0,0,0
6.52,5.34019,686.00607,5.79642,0,-3.84213,0,0,0,-0,0,0,0
6.54,5.36141,686.00612,5.80184,0,-3.84776,0,0,0,-0,0,0,0
6.56,5.38004,686.00619,5.80414,0,-3.85051,0,0,0,-0,0,0,0
6.58,5.3956,686.00629,5.80116,0,-3.84883,0,0,0,-0,0,0,0
6.6,5.40731,686.00642,5.7908,0,-3.84133,0,0,0,-0,0,0,0
6.62,5.41407,686.00657,5.77115,-0,-3.82679,0,-0,0,0,-0,-0,0
6.64,5.41457,686.00676,5.74061,-0,-3.80433,-0,-0,0,0,-0,-0,-0
6.66,5.40737,686.00698,5.69795,-0,-3.77336,-0,-0,0,0,-0,-0,-0
6.68,5.39112,686.00724,5.64238,-0,-3.73368,-0,-0,0,0,-0,-0,-0
6.7,5.36467,686.00753,5.57363,-0,-3.68541,-0,-0,0,0,-0,-0,-0
6.72,5.32724,686.00785,5.49189,-0,-3.62904,-0,-0,0,0,-0,-0,-0
6.74,5.27861,686.00821,5.39787,-0,-3.56533,-0,-0,0,0,-0,-0,-0
6.76,5.21917,686.00859,5.29276,-0,-3.49534,-0,-0,0,0,-0,-0,-0
6.78,5.15002,686.009,5.17817,-0,-3.42033,-0,-0,0,0,-0,-0,-0
6.8,5.07291,686.00943,5.05612,-0,-3.34171,-0,-0,0,0,-0,-0,-0
6.82,4.99021,686.00987,4.92892,-0,-3.26104,-0,-0,0,0,-0,-0,-0
6.84,4.90474,686.01031,4.79912,-0,-3.17991,-0,-0,0,0,-0,-0,-0
6.86,4.81964,686.01076,4.66935,-0,-3.09988,-0,-0,0,0,-0,-0,-0
6.88,4.7381,686.01119,4.54222,0,-3.02248,-0,-0,0,0,0,-0,-0
6.9,4.66318,686.01162,4.42018,0,-2.94904,0,0,0,-0,0,0,0
6.92,4.59759,686.01203,4.30539,0,-2.88074,0,0,0,-0,0,0,0
6.94,4.54351,686.01242,4.19963,0,-2.81846,0,0,0,-0,0,0,0
6.96,4.50241,686.0128,4.10419,0,-2.76283,0,0,0,-0,0,0,0
6.98,4.47504,686.01315,4.01986,0,-2.71413,0,0,0,-0,0,0,0
7,4.46132,686.01348,3.94687,0,-2.67232,0,0,0,-0,0,0,0
7.02,4.46039,686.01379,3.88493,0,-2.63705,0,0,0,-0,0,0,0
7.04,4.47066,686.01409,3.83329,0,-2.60769,0,0,0,-0,0,0,0
7.06,4.4899,686.01438,3.79078,0,-2.58334,0,0,0,-0,0,0,0
7.08,4.51536,686.01465,3.75594,0,-2.56294,0,0,0,-0,0,0,0
7.1,4.54393,686.01492,3.72712,0,-2.5453,0,0,0,-0,0,0,0
7.12,4.57227,686.01518,3.70259,0,-2.52918,0,0,0,-0,0,0,0
7.14,4.59702,686.01545,3.68067,0,-2.51339,0,0,0,-0,0,0,0
7.16,4.61489,686.01571,3.65979,-0,-2.49685,0,-0,0,0,-0,-0,0
7.18,4.6229,686.01599,3.63866,-0,-2.47864,-0,-0,0,0,-0,-0,-0
7.2,4.61844,686.01626,3.61626,-0,-2.45808,-0,-0,0,0,-0,-0,-0
7.22,4.59946,686.01655,3.59193,-0,-2.43476,-0,-0,0,0,-0,-0,-0
7.24,4.56452,686.01684,3.56534,-0,-2.40854,-0,-0,0,0,-0,-0,-0
7.26,4.51283,686.01713,3.53652,-0,-2.37958,-0,-0,0,0,-0,-0,-0
7.28,4.44433,686.01743,3.50573,-0,-2.34827,-0,-0,0,0,-0,-0,-0
7.3,4.35956,686.01772,3.4735,-0,-2.3152,-0,-0,0,0,-0,-0,-0
7.32,4.2597,686.01801,3.44044,-0,-2.28111,-0,-0,0,0,-0,-0,-0
7.34,4.14635,686.01828,3.40724,-0,-2.24682,-0,-0,0,0,-0,-0,-0
7.36,4.02143,686.01853,3.37457,-0,-2.21317,-0,-0,0,0,-0,-0,-0
7.38,3.88699,686.01875,3.34303,-0,-2.18099,-0,-0,0,0,-0,-0,-0
7.4,3.74501,686.01893,3.31311,-0,-2.15101,-0,-0,0,0,-0,-0,-0
7.42,3.59718,686.01907,3.28517,-0,-2.12392,-0,-0,0,0,-0,-0,-0
7.44,3.44476,686.01914,3.25944,-0,-2.10027,-0,0,1e-05,-0,-0,0,-0
7.46,3.28844,686.01915,3.23603,0,-2.08053,0,0,0.0001,-0,0,0,0
7.48,3.12822,686.01909,3.21494,0,-2.06509,0,0,0.00023,-0,0,0,0
7.5,2.96339,686.01895,3.19613,0,-2.05428,0,0,0.00041,-0,0,0,0
7.52,2.79259,686.01875,3.17951,0,-2.04841,0,1e-05,0.00063,-1e-05,0,1e-05,0
7.54,2.61381,686.01849,3.16504,0,-2.0478,0,1e-05,0.00089,-1e-05,0,1e-05,0
7.56,2.42465,686.01821,3.1527,0,-2.05278,0,1e-05,0.0012,-1e-05,0,1e-05,0
7.58,2.22237,686.01794,3.14259,0,-2.06376,0,2e-05,0.00152,-2e-05,0,2e-05,0
7.6,2.00419,686.01774,3.13493,0,-2.08125,0,2e-05,0.00183,-2e-05,0,2e-05,0
7.62,1.76741,686.01768,3.13008,0,-2.10587,0,2e-05,0.00208,-2e-05,0,2e-05,0
7.64,1.50958,686.01786,3.12855,0,-2.13836,0,2e-05,0.00222,-2e-05,0,2e-05,0
7.66,1.22866,686.01839,3.13097,0,-2.17964,0,2e-05,0.00215,-2e-05,0,2e-05,0
7.68,0.92305,686.0194,3.13807,0,-2.23077,0,2e-05,0.00178,-2e-05,0,2e-05,0
7.7,0.59167,686.02102,3.15065,0,-2.293,0,1e-05,0.00098,-1e-05,0,1e-05,0
7.72,0.23399,686.02339,3.16951,-0,-2.36774,0,-0,0,0,-0,-0,0
7.74,-0.14998,686.02658,3.19542,-0,-2.45652,-0,-3e-05,0,3e-05,-0,-3e-05,-0
7.76,-0.55963,686.03064,3.22906,-0,-2.56102,-0,-6e-05,0,6e-05,-0,-6e-05,-0
7.78,-0.99375,686.0355,3.27095,-0,-2.68295,-0,-0.0001,0,0.0001,-0,-0.0001,-0
7.8,-1.45043,686.04093,3.32149,-0,-2.82401,-0,-0.00015,0,0.00015,-0,-0.00015,-0
7.82,-1.92697,686.04651,3.38087,-0,-2.98577,-0,-0.00021,0,0.00021,-0,-0.00021,-0
7.84,-2.41971,686.05154,3.44912,-0,-3.16957,-0,-0.00027,0,0.00027,-0,-0.00027,-0
7.86,-2.92389,686.05496,3.52613,-0,-3.37631,-0,-0.00035,0,0.00035,-0,-0.00035,-0
7.88,-3.43353,686.05532,3.61167,-0,-3.60631,-0,-0.00042,0,0.00042,-0,-0.00042,-0
7.9,-3.94126,686.05072,3.7055,-0,-3.85909,-0,-0.00047,0,0.00047,-0,-0.00047,-0
7.92,-4.43837,686.03876,3.80745,-0,-4.13314,-0,-0.0005,0,0.0005,-0,-0.0005,-0
7.94,-4.915,686.01662,3.91752,-0,-4.42571,-0,-0.00048,0,0.00048,-0,-0.00048,-0
7.96,-5.36054,685.98115,4.03603,-0,-4.73263,-0,-0.00039,0,0.00039,-0,-0.00039,-0
7.98,-5.7644,685.92904,4.16369,-0,-5.04818,-0,-0.0002,0,0.0002,-0,-0.0002,-0
8,-6.11727,685.85719,4.30173,0,-5.36502,-0,0.00012,0.01206,-0.00012,0,0.00012,-0
8.02,-6.41266,685.7632,4.45187,0,-5.67432,0,0.00061,0.05957,-0.00061,0,0.00061,0
8.04,-6.64841,685.64606,4.6162,0,-5.96625,0,0.00129,0.12619,-0.00129,0,0.00129,0
8.06,-6.82697,685.50702,4.79669,0,-6.23095,0,0.00219,0.21426,-0.00219,0,0.00219,0
8.08,-6.95436,685.35072,4.99446,0,-6.46027,0,0.00332,0.32474,-0.00332,0,0.00332,0
8.1,-7.03862,685.18643,5.20881,0,-6.64944,0,0.00466,0.45632,-0.00466,0,0.00466,0
8.12,-7.08845,685.02956,5.43678,0,-6.79782,0,0.00618,0.60432,-0.00618,0,0.00618,0
8.14,-7.11234,684.90305,5.67304,0,-6.90827,0,0.00776,0.7594,-0.00776,0,0.00776,0
8.16,-7.11803,684.83877,5.91032,0,-6.98586,0,0.00926,0.90608,-0.00926,0,0.00926,0
8.18,-7.11221,684.87849,6.14012,0,-7.03677,0,0.01044,1.02129,-0.01044,0,0.01044,0
8.2,-7.10043,685.0742,6.3538,0,-7.06744,0,0.01097,1.073,-0.01096,0,0.01096,0
8.22,-7.08717,685.48728,6.54417,0,-7.08405,0,0.01041,1.01922,-0.01041,0,0.01041,0
8.24,-7.07588,686.18606,6.70698,0,-7.09217,0,0.00825,0.80772,-0.00825,0,0.00825,0
8.26,-7.06913,687.24117,6.84153,0,-7.09656,0,0.00384,0.37676,-0.00384,0,0.00384,0
8.28,-7.06872,688.71795,6.95002,-0,-7.10109,0,-0.00351,0,0.00351,-0,-0.00351,0
8.3,-7.07569,690.66526,7.03638,-0,-7.10863,-0,-0.01454,0,0.01454,-0,-0.01454,-0
8.32,-7.0904,693.10016,7.10515,-0,-7.12105,-0,-0.02991,0,0.02991,-0,-0.02991,-0
8.34,-7.11235,695.98793,7.1606,-0,-7.13908,-0,-0.05012,0,0.05012,-0,-0.05012,-0
8.36,-7.14014,699.21745,7.20599,-0,-7.16221,-0,-0.07537,0,0.07537,-0,-0.07537,-0
8.38,-7.17119,702.57232,7.24305,-0,-7.1885,-0,-0.1053,0,0.1053,-0,-0.1053,-0
8.4,-7.20151,705.69902,7.27144,-0,-7.21436,-0,-0.13877,0,0.13877,-0,-0.13877,-0
8.42,-7.22536,708.07454,7.28843,-0,-7.23433,-0,-0.17357,0,0.17357,-0,-0.17357,-0
8.44,-7.23503,708.97698,7.28865,-0,-7.24079,-0,-0.2061,0,0.2061,-0,-0.2061,-0
8.46,-7.22061,707.46474,7.26385,-0,-7.22385,-0,-0.23101,0,0.231,-0,-0.231,-0
8.48,-7.16994,702.37151,7.20306,-0,-7.1713,-0,-0.2409,0,0.2409,-0,-0.2409,-0
8.5,-7.06884,692.32674,7.09279,-0,-7.06888,-0,-0.22615,0,0.22615,-0,-0.22615,-0
8.52,-6.90164,675.81301,6.9178,-0,-6.90084,-0,-0.17483,0,0.17483,-0,-0.17483,-0
8.54,-6.65234,651.27399,6.6622,-0,-6.65106,-0,-0.07291,0,0.07291,-0,-0.07291,-0
8.56,-6.30633,617.2876,6.31136,0,-6.30485,-0,0.09514,9.28445,-0.09514,0,0.09514,-0
8.58,-5.85299,572.81924,5.85452,0,-5.85149,0,0.34524,33.74762,-0.34524,0,0.34524,0
8.6,-5.28921,517.56807,5.28837,0,-5.28783,0,0.69196,67.66366,-0.69196,0,0.69196,0
8.62,-4.624,452.41506,4.62171,0,-4.6228,0,1.14589,112.07048,-1.14589,0,1.14589,0
8.64,-3.88406,379.97352,3.88102,0,-3.88308,0,1.71014,167.27237,-1.71014,0,1.71014,0
8.66,-3.11601,304.80011,3.11273,0,-3.11524,0,2.37572,232.39161,-2.37571,0,2.37571,0
8.68,-2.37592,232.37799,2.37276,0,-2.37535,0,3.11591,304.81742,-3.11589,0,3.11589,0
8.7,-1.7104,167.26222,1.70756,0,-1.71,0,3.88414,379.99445,-3.88411,0,3.88411,0
8.72,-1.14616,112.06336,1.14376,0,-1.14591,0,4.62434,452.43905,-4.62429,0,4.62429,0
8.74,-0.69221,67.65905,0.69029,0,-0.69207,0,5.28993,517.59405,-5.28986,0,5.28986,0
8.76,-0.34546,33.74498,0.34399,0,-0.34541,0,5.85419,572.84563,-5.85411,0,5.85411,0
8.78,-0.09532,9.28328,0.09427,0,-0.09532,0,6.30814,617.31245,-6.30804,0,6.30804,0
8.8,0.07276,0,-0.07347,0,0.07272,0,6.65488,651.29518,-6.65476,0,6.65476,0
8.82,0.17472,0,-0.17515,0,0.17466,0,6.90499,675.82843,-6.90486,0,6.90486,0
8.84,0.22607,0,-0.22629,-0,0.22601,0,7.07304,692.33448,-7.0729,-0,7.0729,0
8.86,0.24085,0,-0.24091,-0,0.24078,-0,7.17494,702.37003,-7.17482,-0,7.17482,-0
8.88,0.23097,0,-0.23093,-0,0.23091,-0,7.22622,707.45296,-7.22615,-0,7.22615,-0
8.9,0.20609,0,-0.20598,-0,0.20604,-0,7.2409,708.95432,-7.24089,-0,7.24089,-0
8.92,0.17357,0,-0.17343,-1e-05,0.17353,-0,7.2309,708.04093,-7.231,-1e-05,7.231,-0
8.94,0.13877,0,-0.13862,-1e-05,0.13874,-0,7.20583,705.65482,-7.20609,-1e-05,7.20609,-0
8.96,0.10531,0,-0.10516,-1e-05,0.10528,-0,7.17309,702.51827,-7.17356,-1e-05,7.17356,-0
8.98,0.07538,0,-0.07526,-1e-05,0.07537,-0,7.138,699.15457,-7.13875,-1e-05,7.13875,-0
9,0.05014,0,-0.05003,-1e-05,0.05012,-0,7.10419,695.91738,-7.10528,-1e-05,7.10528,-0
9.02,0.02992,0,-0.02983,-2e-05,0.02991,-0,7.07388,693.02317,-7.07535,-2e-05,7.07535,-0
9.04,0.01455,0,-0.01448,-2e-05,0.01454,-0,7.0482,690.58303,-7.0501,-2e-05,7.0501,-0
9.06,0.00352,0,-0.00347,-2e-05,0.00351,-0,7.02756,688.63159,-7.02988,-2e-05,7.02988,-0
9.08,-0.00383,0.37815,0.00387,-1e-05,-0.00384,-0,7.01182,687.15163,-7.01451,-1e-05,7.01451,-0
9.1,-0.00823,0.80905,0.00827,-1e-05,-0.00825,-0,7.00056,686.09413,-7.00349,-1e-05,7.00349,-0
9.12,-0.0104,1.02032,0.01043,1e-05,-0.01042,-0,6.99322,685.39357,-6.99615,1e-05,6.99615,-0
