T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02969,-0.00519,0.00058,3.0432,-0.7433,0.01338,0.82122,-0.00126,0.06875,0.32163,-0.06559,-0.0243,0.52569,0.01458,0.67638,0.54823,1.4134,-0.25418,-0.08331,0.61951,0.04235,-0.95798,0.50278,-1.29352,-0.19516,0.04136,0.87961,-0.0872,-0.18551,-0.36405,-0.1301,-0.05504,-0.06651,0.93814,0.13914,0.15562,-0.42769,-0.14137,0.04718,0.06334
1.24,0.02912,-0.00522,0.00037,3.0464,-0.74536,0.0132,0.82107,0,0.06575,0.31149,-0.06941,-0.02434,0.47774,-0.00112,0.69732,0.55098,1.41446,-0.24019,-0.07768,0.55018,0.04545,-0.92884,0.50175,-1.30758,-0.16983,0.03498,0.88029,-0.08699,-0.18722,-0.36416,-0.13002,-0.05529,-0.06663,0.94001,0.13791,0.14811,-0.42773,-0.14141,0.04765,0.06357
1.26,0.02863,-0.00524,0.00019,3.04958,-0.74744,0.01304,0.82064,0.00109,0.06294,0.30266,-0.07315,-0.02438,0.43018,-0.01203,0.71796,0.5555,1.41578,-0.2268,-0.07313,0.48367,0.04667,-0.91122,0.50392,-1.32161,-0.14749,0.02987,0.88107,-0.08683,-0.18884,-0.36424,-0.12995,-0.05549,-0.06672,0.94194,0.13694,0.14201,-0.42776,-0.14142,0.04795,0.06373
1.28,0.02822,-0.00525,-1e-05,3.05332,-0.7495,0.01288,0.81959,0.00225,0.05966,0.29563,-0.07719,-0.02442,0.38467,-0.02273,0.74806,0.56226,1.4168,-0.21106,-0.06799,0.41774,0.04527,-0.89414,0.50712,-1.33589,-0.11726,0.0232,0.88189,-0.08661,-0.19029,-0.36438,-0.12993,-0.05573,-0.06684,0.94404,0.13581,0.13498,-0.42779,-0.14148,0.04829,0.0639
1.3,0.02759,-0.00529,-0.0002,3.05582,-0.75158,0.01272,0.82004,0.00333,0.05733,0.28397,-0.0806,-0.02446,0.33443,-0.03624,0.75692,0.56319,1.41839,-0.20019,-0.0636,0.34901,0.05042,-0.86906,0.50644,-1.34948,-0.1027,0.01926,0.88256,-0.08648,-0.19217,-0.36442,-0.1298,-0.05591,-0.06691,0.94571,0.13491,0.12928,-0.42784,-0.14146,0.04864,0.06407
1.32,0.02647,-0.00546,-0.00039,3.055,-0.75385,0.01265,0.82436,0.00406,0.05746,0.26073,-0.08231,-0.02448,0.27152,-0.0554,0.71263,0.54956,1.42131,-0.20304,-0.06174,0.27442,0.07322,-0.83368,0.4964,-1.36295,-0.13384,0.02397,0.88311,-0.08663,-0.19502,-0.36427,-0.12942,-0.05589,-0.06686,0.94644,0.13469,0.12782,-0.42796,-0.14126,0.04892,0.06421
1.34,0.02514,-0.00566,-0.00058,3.05295,-0.7561,0.01257,0.83014,0.0047,0.05859,0.23296,-0.08337,-0.0245,0.20392,-0.07687,0.64632,0.53024,1.42483,-0.21078,-0.06072,0.19722,0.1022,-0.79002,0.48282,-1.37544,-0.1805,0.03138,0.88349,-0.08686,-0.1983,-0.36402,-0.12895,-0.05579,-0.06676,0.9467,0.13471,0.1278,-0.4281,-0.14099,0.04919,0.06435
1.36,0.02387,-0.00585,-0.00078,3.05143,-0.75827,0.01246,0.83526,0.00541,0.0594,0.20714,-0.08471,-0.02452,0.1385,-0.09687,0.58699,0.51334,1.42833,-0.21615,-0.05937,0.12097,0.12763,-0.74622,0.47122,-1.3872,-0.2189,0.03713,0.8838,-0.08704,-0.20147,-0.36378,-0.12851,-0.05573,-0.06668,0.94706,0.13466,0.12718,-0.42823,-0.14074,0.04946,0.06449
1.38,0.02274,-0.00605,-0.00096,3.04998,-0.76082,0.01252,0.84045,0.006,0.05965,0.18161,-0.08613,-0.02454,0.07278,-0.11903,0.53994,0.49683,1.43091,-0.2221,-0.05777,0.04532,0.15634,-0.71771,0.45784,-1.40384,-0.26237,0.04462,0.88474,-0.08729,-0.20433,-0.36368,-0.12809,-0.05568,-0.06661,0.94793,0.13444,0.12628,-0.42839,-0.14052,0.04974,0.06465
1.4,0.02126,-0.00622,-0.00118,3.04811,-0.76255,0.01223,0.84578,0.00682,0.06128,0.15449,-0.08722,-0.02457,0.00664,-0.1371,0.4626,0.4784,1.43537,-0.22803,-0.05688,-0.03192,0.17967,-0.65614,0.44736,-1.41017,-0.29893,0.04917,0.88432,-0.0874,-0.20788,-0.36327,-0.12762,-0.05559,-0.06652,0.9476,0.13463,0.12633,-0.42848,-0.14022,0.05,0.06477
1.42,0.01887,-0.00633,-0.00151,3.04531,-0.76216,0.01091,0.85134,0.00835,0.06653,0.12361,-0.08747,-0.02458,-0.05974,-0.14323,0.303,0.45466,1.44649,-0.23262,-0.05811,-0.11433,0.18615,-0.50186,0.44622,-1.38748,-0.31301,0.04477,0.88034,-0.08716,-0.21369,-0.36197,-0.12704,-0.05533,-0.06638,0.94419,0.13593,0.12879,-0.42833,-0.13966,0.05023,0.06478
1.44,0.01615,-0.00641,-0.00188,3.04213,-0.76091,0.00926,0.85693,0.01011,0.07309,0.09139,-0.08743,-0.02461,-0.12629,-0.14512,0.11446,0.42948,1.45918,-0.23703,-0.05997,-0.19792,0.18707,-0.31543,0.44809,-1.35458,-0.31955,0.03734,0.87499,-0.08677,-0.22008,-0.36036,-0.12642,-0.05504,-0.06624,0.93955,0.13761,0.13215,-0.42811,-0.13901,0.05044,0.06475
1.46,0.01358,-0.0065,-0.00223,3.03915,-0.75995,0.00779,0.86233,0.01173,0.07901,0.0601,-0.08759,-0.02465,-0.19264,-0.14899,-0.05822,0.40591,1.47007,-0.2416,-0.06134,-0.28003,0.19085,-0.14604,0.44828,-1.32691,-0.32924,0.0314,0.87017,-0.08642,-0.22589,-0.35892,-0.12584,-0.05479,-0.06612,0.93537,0.13908,0.13502,-0.42793,-0.1384,0.05066,0.06475
1.48,0.01096,-0.0066,-0.00259,3.03599,-0.75941,0.00617,0.8685,0.01348,0.0852,0.02724,-0.08741,-0.02462,-0.25982,-0.15278,-0.24319,0.37808,1.48555,-0.24603,-0.06361,-0.3663,0.19346,0.03413,0.44958,-1.29683,-0.34055,0.02507,0.86568,-0.08619,-0.23304,-0.35738,-0.12517,-0.05442,-0.06594,0.93156,0.14073,0.1383,-0.42773,-0.13777,0.0509,0.06474
1.5,0.0084,-0.00667,-0.00293,3.03317,-0.75781,0.0048,0.87307,0.01502,0.09109,-0.00255,-0.08789,-0.02474,-0.32508,-0.15562,-0.40903,0.35889,1.49186,-0.25062,-0.06414,-0.44403,0.19705,0.19908,0.4494,-1.26924,-0.3466,0.01879,0.86023,-0.08569,-0.23756,-0.35597,-0.12468,-0.05428,-0.06587,0.92673,0.14208,0.14092,-0.42756,-0.13718,0.05109,0.06473
1.52,0.00599,-0.00668,-0.00324,3.0312,-0.75333,0.00415,0.87315,0.01596,0.09609,-0.02389,-0.09025,-0.02531,-0.38645,-0.15754,-0.51563,0.36366,1.47235,-0.256,-0.05971,-0.49881,0.20524,0.31634,0.44372,-1.2521,-0.33878,0.01341,0.85221,-0.08433,-0.23421,-0.35498,-0.12471,-0.05485,-0.06616,0.91907,0.14255,0.14154,-0.42746,-0.13673,0.05111,0.06473
1.54,0.00367,-0.00666,-0.00353,3.02962,-0.74786,0.00377,0.87163,0.01666,0.10068,-0.042,-0.09329,-0.02602,-0.44557,-0.15852,-0.60162,0.37725,1.4436,-0.26149,-0.05349,-0.54476,0.21448,0.4166,0.43661,-1.23767,-0.32605,0.00816,0.84333,-0.08272,-0.22824,-0.35415,-0.12491,-0.05566,-0.06656,0.91048,0.1427,0.14146,-0.4274,-0.13633,0.05107,0.06473
1.56,0.00136,-0.00664,-0.00381,3.02798,-0.74293,0.00329,0.87088,0.01745,0.10527,-0.06136,-0.09602,-0.02665,-0.50475,-0.15947,-0.6966,0.387,1.41911,-0.26674,-0.04803,-0.59418,0.22282,0.52327,0.43059,-1.22129,-0.31632,0.00282,0.835,-0.08132,-0.22377,-0.35328,-0.12503,-0.05633,-0.06689,0.9025,0.14296,0.14164,-0.42733,-0.13592,0.05107,0.06474
1.58,-0.00117,-0.00665,-0.00416,3.02583,-0.73755,0.00272,0.86994,0.01834,0.1107,-0.08175,-0.09873,-0.02735,-0.56804,-0.16218,-0.79465,0.39602,1.39427,-0.27279,-0.04276,-0.64602,0.23272,0.63706,0.42273,-1.20748,-0.30322,-0.00251,0.82595,-0.07956,-0.21807,-0.35227,-0.12517,-0.05712,-0.06729,0.89368,0.14338,0.14207,-0.42722,-0.13544,0.05105,0.06474
1.6,-0.00322,-0.00661,-0.00437,3.02483,-0.73291,0.0024,0.86902,0.01897,0.11427,-0.09915,-0.10164,-0.02795,-0.62217,-0.16111,-0.88046,0.40866,1.36814,-0.27717,-0.03673,-0.69062,0.23971,0.73104,0.4184,-1.18922,-0.29591,-0.0078,0.81822,-0.07846,-0.21422,-0.35158,-0.1253,-0.05771,-0.06758,0.88641,0.14339,0.14181,-0.4272,-0.13513,0.05104,0.06475
1.62,-0.00399,-0.00645,-0.00424,3.02697,-0.73042,0.00271,0.86845,0.01889,0.11269,-0.10941,-0.10505,-0.02829,-0.65197,-0.14931,-0.9422,0.42923,1.33898,-0.27726,-0.02866,-0.71809,0.2383,0.77871,0.42362,-1.15702,-0.30709,-0.01299,0.8141,-0.07937,-0.21677,-0.35178,-0.12532,-0.05762,-0.06754,0.88349,0.14229,0.13958,-0.42746,-0.13533,0.05111,0.06479
1.64,-0.00427,-0.00623,-0.00398,3.03022,-0.72875,0.00327,0.86798,0.01856,0.10925,-0.1167,-0.10862,-0.02853,-0.6725,-0.13386,-0.99133,0.45314,1.30912,-0.2756,-0.01997,-0.7384,0.23396,0.80609,0.43255,-1.12059,-0.32403,-0.01813,0.81138,-0.08093,-0.22115,-0.35228,-0.12534,-0.05733,-0.0674,0.88219,0.14079,0.13671,-0.42781,-0.1357,0.05119,0.06484
1.66,-0.00477,-0.00604,-0.00377,3.03291,-0.72681,0.00371,0.86753,0.01836,0.1067,-0.12512,-0.11205,-0.0288,-0.69702,-0.12044,-1.04298,0.47548,1.28071,-0.2745,-0.01184,-0.76156,0.23105,0.83983,0.44013,-1.08665,-0.33758,-0.02332,0.80817,-0.0821,-0.22422,-0.35261,-0.12539,-0.05717,-0.06732,0.88026,0.13951,0.13427,-0.42809,-0.13599,0.05125,0.06488
1.68,-0.00532,-0.00585,-0.00357,3.03586,-0.7244,0.00418,0.86673,0.01808,0.10395,-0.13437,-0.1158,-0.0291,-0.72255,-0.10539,-1.10742,0.49835,1.24728,-0.27437,-0.00248,-0.78626,0.22776,0.88505,0.4462,-1.04995,-0.3544,-0.02844,0.80433,-0.08364,-0.22915,-0.3531,-0.12533,-0.05685,-0.06717,0.87784,0.13805,0.13121,-0.42846,-0.13631,0.05137,0.06495
1.7,-0.00563,-0.00565,-0.00333,3.03854,-0.72318,0.00464,0.8667,0.01791,0.10119,-0.1412,-0.1189,-0.02933,-0.74363,-0.09288,-1.14259,0.52078,1.22418,-0.27182,0.00447,-0.806,0.22456,0.90177,0.45634,-1.0185,-0.36561,-0.03364,0.80215,-0.08458,-0.23074,-0.35332,-0.12549,-0.05679,-0.06715,0.87683,0.13688,0.12929,-0.42869,-0.1366,0.05138,0.06496
1.72,-0.0054,-0.00542,-0.00301,3.04027,-0.72507,0.00496,0.86883,0.01813,0.09888,-0.14235,-0.12025,-0.02939,-0.75628,-0.08842,-1.09891,0.54113,1.23054,-0.26282,0.00445,-0.81521,0.22214,0.84469,0.47656,-0.99779,-0.36192,-0.03958,0.80417,-0.08362,-0.2221,-0.3527,-0.1263,-0.05753,-0.06757,0.87928,0.13659,0.13071,-0.42847,-0.13678,0.05106,0.06482
1.74,-0.00495,-0.00518,-0.00266,3.0417,-0.72813,0.00524,0.87172,0.01848,0.09663,-0.14113,-0.12092,-0.02938,-0.76449,-0.08664,-1.02647,0.5609,1.24723,-0.25148,0.00202,-0.81943,0.21993,0.75975,0.50082,-0.98326,-0.3521,-0.04551,0.80783,-0.08204,-0.21013,-0.35181,-0.12732,-0.05852,-0.06812,0.88309,0.1366,0.13329,-0.4281,-0.13692,0.05063,0.06461
1.76,-0.00458,-0.00495,-0.00232,3.04324,-0.73065,0.00554,0.87424,0.01876,0.09435,-0.14083,-0.12186,-0.0294,-0.77369,-0.08355,-0.96806,0.5809,1.25871,-0.24132,0.00084,-0.82506,0.21774,0.68767,0.52337,-0.96916,-0.34373,-0.0511,0.81076,-0.08081,-0.20004,-0.35107,-0.12822,-0.05936,-0.06859,0.88629,0.13647,0.13533,-0.42781,-0.13707,0.05026,0.06444
1.78,-0.00426,-0.00471,-0.00199,3.04494,-0.73324,0.00584,0.87691,0.01907,0.09199,-0.14109,-0.12297,-0.02941,-0.78689,-0.08069,-0.90528,0.60107,1.27226,-0.23058,-0.00092,-0.83412,0.21497,0.61394,0.54544,-0.94171,-0.34093,-0.05813,0.81367,-0.07933,-0.18848,-0.35022,-0.12924,-0.06035,-0.06915,0.88953,0.13632,0.13742,-0.4275,-0.13724,0.04988,0.06426
1.8,-0.00378,-0.00449,-0.00163,3.04622,-0.73595,0.00614,0.87942,0.01934,0.08984,-0.13966,-0.12357,-0.02942,-0.79084,-0.07804,-0.84478,0.62081,1.28403,-0.22053,-0.0021,-0.83489,0.21347,0.53739,0.56951,-0.94299,-0.32535,-0.06217,0.817,-0.07822,-0.17916,-0.34952,-0.13006,-0.0611,-0.06957,0.89298,0.13629,0.13968,-0.4272,-0.13738,0.04948,0.06407
1.82,-0.00291,-0.00434,-0.00123,3.04626,-0.73882,0.00642,0.88138,0.01952,0.08839,-0.13424,-0.12286,-0.02943,-0.77012,-0.07522,-0.79889,0.63867,1.28792,-0.21301,-0.00086,-0.8144,0.21556,0.45906,0.59737,-1.02743,-0.27291,-0.05772,0.82117,-0.07832,-0.17693,-0.34925,-0.13028,-0.06111,-0.06957,0.89672,0.1365,0.14228,-0.42697,-0.13743,0.04905,0.06388
1.84,-0.00187,-0.00422,-0.0008,3.0459,-0.74176,0.00669,0.88313,0.01964,0.08713,-0.12721,-0.12167,-0.02944,-0.74032,-0.07256,-0.75613,0.65626,1.28976,-0.20628,0.00102,-0.7857,0.2189,0.3791,0.62721,-1.13963,-0.20837,-0.0503,0.82569,-0.07882,-0.17705,-0.34913,-0.13029,-0.06089,-0.06943,0.90059,0.13681,0.14498,-0.42678,-0.13745,0.0486,0.06369
1.86,-0.0009,-0.00408,-0.00038,3.04581,-0.74461,0.00696,0.88491,0.01977,0.08571,-0.12088,-0.12075,-0.02945,-0.71487,-0.06992,-0.71115,0.67452,1.29285,-0.19918,0.00246,-0.76053,0.22156,0.30048,0.65662,-1.23564,-0.15135,-0.0444,0.82999,-0.07912,-0.17601,-0.34896,-0.13041,-0.06078,-0.06937,0.90436,0.13705,0.14753,-0.42657,-0.1375,0.04818,0.0635
1.88,7e-05,-0.00395,4e-05,3.04536,-0.74774,0.00723,0.88698,0.01999,0.08461,-0.1146,-0.11961,-0.02946,-0.68831,-0.06696,-0.66847,0.69047,1.29498,-0.19201,0.00443,-0.73607,0.22467,0.21831,0.68423,-1.34686,-0.08558,-0.03782,0.83461,-0.07946,-0.17523,-0.34872,-0.13049,-0.06065,-0.06928,0.90836,0.13741,0.15057,-0.42634,-0.1375,0.0477,0.0633
1.9,0.00106,-0.00381,0.00045,3.04557,-0.75028,0.00752,0.88838,0.02001,0.0829,-0.10786,-0.1188,-0.02947,-0.66198,-0.06471,-0.62217,0.71114,1.29845,-0.18524,0.00547,-0.70822,0.22717,0.14356,0.71595,-1.43304,-0.03523,-0.03192,0.83861,-0.07984,-0.17453,-0.34866,-0.13059,-0.06051,-0.0692,0.91189,0.13754,0.1526,-0.42617,-0.13759,0.04732,0.06313
1.92,0.00206,-0.00363,0.00084,3.04772,-0.75114,0.00789,0.88797,0.01948,0.07945,-0.1002,-0.11905,-0.02949,-0.63837,-0.06407,-0.5647,0.74521,1.30628,-0.17908,0.00379,-0.67305,0.22726,0.08968,0.75906,-1.44226,-0.03071,-0.02871,0.84083,-0.0802,-0.17333,-0.3491,-0.13081,-0.06046,-0.06918,0.91412,0.137,0.15166,-0.42613,-0.13795,0.04721,0.06311
1.94,0.00307,-0.00345,0.00121,3.05055,-0.75139,0.00829,0.88689,0.01874,0.07539,-0.09214,-0.11965,-0.0295,-0.61534,-0.0642,-0.50367,0.78395,1.31545,-0.17337,0.00115,-0.63475,0.22675,0.04351,0.80609,-1.42549,-0.0421,-0.02625,0.84239,-0.08061,-0.17219,-0.34972,-0.13105,-0.06042,-0.06917,0.91585,0.13624,0.14971,-0.42616,-0.1384,0.0472,0.06313
1.96,0.00406,-0.00326,0.00158,3.05308,-0.7519,0.00868,0.8861,0.0181,0.07162,-0.08427,-0.12009,-0.02952,-0.59214,-0.06414,-0.44468,0.82041,1.32387,-0.1677,-0.00107,-0.59787,0.22678,-0.00604,0.85105,-1.42126,-0.04605,-0.02337,0.84421,-0.08101,-0.17114,-0.35025,-0.13127,-0.06036,-0.06915,0.91777,0.1356,0.14831,-0.42615,-0.1388,0.04713,0.06312
1.98,0.00511,-0.00307,0.00197,3.0556,-0.75249,0.00906,0.88533,0.01745,0.06779,-0.07628,-0.12055,-0.02953,-0.56826,-0.06336,-0.38403,0.85766,1.33281,-0.16107,-0.00322,-0.56071,0.22578,-0.05631,0.89749,-1.41493,-0.05047,-0.02073,0.84621,-0.08136,-0.16965,-0.35081,-0.13153,-0.06033,-0.06914,0.91985,0.13487,0.14654,-0.42615,-0.13924,0.0471,0.06314
2,0.00603,-0.0029,0.00231,3.05828,-0.75277,0.00946,0.88438,0.01678,0.06397,-0.06849,-0.12102,-0.02955,-0.54602,-0.06431,-0.32594,0.89418,1.34101,-0.15649,-0.00574,-0.5235,0.22671,-0.1031,0.94152,-1.40645,-0.05782,-0.01783,0.84768,-0.08183,-0.16907,-0.35136,-0.13172,-0.06026,-0.06911,0.92147,0.13427,0.1453,-0.42616,-0.13961,0.04701,0.06312
2.02,0.00659,-0.0028,0.00251,3.06134,-0.75235,0.00991,0.88307,0.01612,0.06021,-0.06127,-0.12165,-0.02956,-0.5285,-0.06946,-0.27606,0.92915,1.34681,-0.15764,-0.00915,-0.4869,0.23348,-0.14296,0.97982,-1.39806,-0.06978,-0.01396,0.84783,-0.08265,-0.17104,-0.35181,-0.13169,-0.06008,-0.06901,0.92201,0.13403,0.14568,-0.4262,-0.13974,0.04671,0.06296
2.04,0.00701,-0.00274,0.00266,3.06452,-0.75163,0.01037,0.88161,0.01546,0.05652,-0.05428,-0.12225,-0.02957,-0.51258,-0.07639,-0.22884,0.96285,1.35182,-0.16079,-0.01289,-0.4504,0.24213,-0.17941,1.01516,-1.38829,-0.08415,-0.00986,0.84746,-0.08359,-0.17391,-0.35227,-0.13159,-0.05985,-0.06888,0.92209,0.13393,0.14664,-0.42626,-0.13979,0.04634,0.06275
2.06,0.00748,-0.00267,0.00283,3.06756,-0.75105,0.01081,0.88026,0.0148,0.05289,-0.04724,-0.12274,-0.02959,-0.49576,-0.08276,-0.18023,0.9961,1.35721,-0.16288,-0.01641,-0.41391,0.24968,-0.21689,1.05069,-1.37922,-0.0972,-0.00593,0.84733,-0.08446,-0.17634,-0.35274,-0.13151,-0.05965,-0.06877,0.92236,0.13379,0.14741,-0.42631,-0.13986,0.04601,0.06257
2.08,0.008,-0.00255,0.003,3.07098,-0.75046,0.01131,0.87873,0.01414,0.04886,-0.03996,-0.12377,-0.0296,-0.47974,-0.08812,-0.13225,1.03403,1.36258,-0.16561,-0.02026,-0.37708,0.25828,-0.25635,1.09143,-1.36902,-0.11169,-0.00166,0.84714,-0.0854,-0.17893,-0.35314,-0.13146,-0.05944,-0.06865,0.92271,0.13356,0.14789,-0.42632,-0.13999,0.04566,0.06237
2.1,0.0084,-0.00254,0.00317,3.07362,-0.74981,0.01169,0.87755,0.01348,0.04568,-0.03324,-0.12366,-0.02962,-0.46236,-0.09595,-0.08362,1.06162,1.36775,-0.16749,-0.02347,-0.34102,0.26509,-0.29091,1.12029,-1.36113,-0.12361,0.00188,0.84698,-0.08623,-0.18138,-0.35369,-0.13135,-0.05924,-0.06854,0.92278,0.13354,0.14908,-0.42644,-0.13997,0.04532,0.06219
2.12,0.00849,-0.00283,0.00333,3.07415,-0.74913,0.01168,0.87741,0.01286,0.04484,-0.0279,-0.12044,-0.02963,-0.44143,-0.11069,-0.03271,1.06305,1.37287,-0.16644,-0.02509,-0.30706,0.26712,-0.31338,1.11946,-1.3604,-0.12711,0.00385,0.84708,-0.08675,-0.1833,-0.35464,-0.13109,-0.05912,-0.06846,0.92222,0.13414,0.15228,-0.42685,-0.13955,0.04501,0.06203
2.14,0.00845,-0.00324,0.00348,3.07388,-0.74839,0.01153,0.87763,0.01226,0.04486,-0.02313,-0.11606,-0.02964,-0.41899,-0.12776,0.01892,1.0537,1.37774,-0.16448,-0.02599,-0.27391,0.26717,-0.33092,1.1063,-1.36205,-0.12797,0.00497,0.84724,-0.08716,-0.18503,-0.35575,-0.13078,-0.05903,-0.06839,0.92137,0.13493,0.15613,-0.42736,-0.13897,0.04473,0.06189
2.16,0.00847,-0.0036,0.00362,3.07395,-0.74766,0.01146,0.87767,0.01165,0.04448,-0.01816,-0.11217,-0.02966,-0.39684,-0.14345,0.07037,1.04789,1.38253,-0.163,-0.02705,-0.24038,0.26774,-0.35041,1.09718,-1.36252,-0.13043,0.00611,0.84734,-0.08761,-0.1868,-0.3568,-0.13049,-0.05893,-0.06831,0.92062,0.13561,0.15953,-0.42784,-0.13846,0.04445,0.06175
2.18,0.00851,-0.00394,0.0038,3.07414,-0.74702,0.01135,0.87776,0.01104,0.04415,-0.01297,-0.10842,-0.02967,-0.37635,-0.1606,0.12128,1.04781,1.38814,-0.16133,-0.02885,-0.20679,0.27001,-0.37115,1.09459,-1.36352,-0.13132,0.00879,0.84754,-0.0881,-0.18883,-0.35781,-0.13021,-0.05881,-0.06822,0.91999,0.13642,0.16359,-0.4283,-0.13795,0.04409,0.06157
2.2,0.00847,-0.00434,0.00391,3.07388,-0.74617,0.01128,0.87784,0.01043,0.04391,-0.00836,-0.10413,-0.02969,-0.35212,-0.17517,0.17329,1.03323,1.39195,-0.15979,-0.02889,-0.17363,0.26822,-0.38796,1.07548,-1.36377,-0.13477,0.00809,0.84756,-0.08847,-0.19022,-0.35893,-0.1299,-0.05873,-0.06817,0.91905,0.13698,0.16642,-0.4288,-0.13741,0.04391,0.06148
2.22,0.00827,-0.00492,0.00381,3.07264,-0.74477,0.01135,0.8779,0.0098,0.04373,-0.00533,-0.09854,-0.0297,-0.3172,-0.18279,0.2302,0.98143,1.39159,-0.1591,-0.02451,-0.14062,0.25583,-0.39707,1.01397,-1.36381,-0.14623,-0.00221,0.8472,-0.08857,-0.19013,-0.36038,-0.1295,-0.05875,-0.06817,0.91738,0.1368,0.1657,-0.42943,-0.13678,0.04425,0.06164
2.24,0.00799,-0.00554,0.00364,3.07096,-0.74316,0.01145,0.87792,0.00917,0.0436,-0.00284,-0.09249,-0.02971,-0.27872,-0.18761,0.28778,0.91543,1.38942,-0.15849,-0.01835,-0.1082,0.23943,-0.40212,0.9363,-1.36282,-0.16019,-0.01581,0.84664,-0.08854,-0.18936,-0.36193,-0.12908,-0.0588,-0.0682,0.91539,0.13635,0.16371,-0.4301,-0.13613,0.04478,0.06189
2.26,0.00774,-0.00613,0.00352,3.06945,-0.74163,0.01152,0.8779,0.00857,0.04344,-2e-05,-0.08673,-0.02973,-0.24229,-0.19321,0.34382,0.85577,1.38748,-0.15772,-0.01283,-0.07602,0.22473,-0.4077,0.86582,-1.36039,-0.17289,-0.02758,0.84613,-0.08853,-0.18869,-0.36338,-0.12868,-0.05885,-0.06823,0.91352,0.13602,0.16228,-0.43073,-0.13551,0.04522,0.06211
2.28,0.00751,-0.00679,0.00336,3.06806,-0.74017,0.01167,0.87816,0.00787,0.04336,0.00245,-0.08053,-0.02974,-0.20387,-0.2009,0.40531,0.79602,1.38761,-0.15759,-0.00797,-0.04161,0.21033,-0.41839,0.79526,-1.36505,-0.18639,-0.04073,0.84581,-0.08868,-0.18881,-0.36503,-0.12821,-0.05885,-0.06823,0.91177,0.13569,0.16092,-0.43146,-0.13481,0.04565,0.06232
2.3,0.00721,-0.00731,0.00324,3.06631,-0.73851,0.01168,0.87783,0.00736,0.04309,0.00548,-0.0752,-0.02976,-0.1689,-0.20362,0.45535,0.73348,1.38353,-0.15597,-0.00137,-0.01211,0.19454,-0.41789,0.72157,-1.35599,-0.1984,-0.05183,0.84504,-0.08848,-0.18726,-0.3663,-0.12789,-0.05895,-0.06829,0.90969,0.13529,0.15912,-0.432,-0.13427,0.04616,0.06256
2.32,0.00673,-0.00743,0.00323,3.06364,-0.7364,0.0112,0.87588,0.00739,0.04234,0.01048,-0.07218,-0.02977,-0.14334,-0.19279,0.47588,0.6646,1.36355,-0.15192,0.01007,0.00519,0.17465,-0.38428,0.64008,-1.2976,-0.20975,-0.05609,0.84308,-0.08703,-0.17999,-0.36645,-0.12811,-0.05944,-0.06853,0.90673,0.1348,0.15615,-0.43191,-0.13416,0.04684,0.06287
2.34,0.00619,-0.00741,0.00325,3.06062,-0.7341,0.01059,0.87334,0.0076,0.04138,0.01598,-0.0701,-0.02978,-0.12158,-0.17716,0.48451,0.59389,1.34017,-0.1461,0.02309,0.01734,0.15374,-0.34014,0.55666,-1.22732,-0.21887,-0.05823,0.84066,-0.08527,-0.17128,-0.36622,-0.12849,-0.06002,-0.06883,0.90345,0.13423,0.15281,-0.43164,-0.1342,0.04759,0.06322
2.36,0.00568,-0.00746,0.00325,3.0578,-0.73188,0.01011,0.87106,0.00771,0.04045,0.02103,-0.06776,-0.0298,-0.09872,-0.16406,0.49705,0.52543,1.32158,-0.13992,0.03508,0.03105,0.13411,-0.30295,0.47618,-1.17055,-0.22622,-0.06162,0.83843,-0.08385,-0.16411,-0.3662,-0.12874,-0.0605,-0.06907,0.90033,0.13366,0.1498,-0.43149,-0.13417,0.04831,0.06355
2.38,0.00514,-0.00749,0.00326,3.05481,-0.72968,0.00935,0.8688,0.00792,0.03976,0.02701,-0.06476,-0.02978,-0.07304,-0.14935,0.51569,0.45039,1.28966,-0.13843,0.04847,0.04805,0.11091,-0.25655,0.3863,-1.08079,-0.24498,-0.06401,0.83625,-0.08162,-0.15329,-0.36603,-0.12919,-0.06123,-0.06943,0.89713,0.13322,0.14606,-0.43115,-0.13416,0.04905,0.06389
2.4,0.00464,-0.00752,0.00327,3.05209,-0.7274,0.00913,0.86637,0.00796,0.03855,0.03117,-0.06331,-0.02984,-0.05424,-0.13695,0.51912,0.38893,1.28416,-0.12701,0.05928,0.05695,0.09496,-0.22681,0.3159,-1.05536,-0.23995,-0.0678,0.83388,-0.08096,-0.14957,-0.36606,-0.12929,-0.06146,-0.06955,0.89403,0.13251,0.14375,-0.43118,-0.13415,0.04974,0.06421
2.42,0.00429,-0.00761,0.0033,3.05013,-0.72485,0.0105,0.86356,0.0075,0.03576,0.0304,-0.06616,-0.03013,-0.05299,-0.13167,0.48046,0.36429,1.35744,-0.08651,0.0628,0.04503,0.09919,-0.24603,0.29856,-1.22409,-0.16508,-0.0771,0.83097,-0.085,-0.16726,-0.36681,-0.1283,-0.06023,-0.06892,0.8912,0.13101,0.14564,-0.43231,-0.13417,0.05031,0.06447
