T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.79782,-0.96879,-0.26644,-1.63457,0.26299,0.04739,-0.32062,1.37886,-0.40425,-0.2163,-0.01249,-0.16067,-0.11811,-0.5376,-0.06784,0.49577,-0.2591,0.10721,-0.27836,0.0696,4.12197,21.87735,-3.58831,17.63524,-12.44316,10.37089,5.1387,-1.09678,-23.88092,3.69589,19.75181,-10.77715,1.84841,-1.95954
1.46,-5.06413,-1.41098,-0.26573,-1.49467,0.25764,0.04367,-0.16358,1.48577,-0.42996,-0.22397,-0.01126,-0.1541,-0.13119,-0.6254,-0.46115,0.4954,-0.15775,0.12231,-0.24511,0.0711,4.56239,21.89075,-3.55504,17.79588,-12.50857,10.34458,5.15369,-0.76022,-23.7755,3.69095,20.09711,-10.81981,1.83085,-1.98391
1.48,-6.14499,-1.81408,-0.22161,-1.33516,0.25968,0.04037,0.04394,1.40311,-0.44078,-0.25203,-0.01174,-0.15064,-0.14558,-0.6159,-0.79346,0.44078,-0.05642,0.13682,-0.21105,0.07213,4.98005,21.91379,-3.52757,17.92278,-12.58839,10.31238,5.16836,-0.43718,-23.66424,3.68402,20.44937,-10.86826,1.80866,-2.0091
1.5,-6.94031,-2.12958,-0.19708,-1.17516,0.2737,0.03823,0.17823,1.20201,-0.43362,-0.25736,-0.01798,-0.14796,-0.15365,-0.49497,-0.98814,0.35608,0.03352,0.15288,-0.17809,0.06934,5.40051,21.91288,-3.49444,18.10831,-12.64339,10.2866,5.19012,-0.11216,-23.56693,3.68377,20.78512,-10.91075,1.79045,-2.02862
1.52,-7.3797,-2.33051,-0.24069,-1.04121,0.30371,0.03795,0.21779,1.02056,-0.3925,-0.15441,-0.03539,-0.1429,-0.15017,-0.26753,-1.00664,0.26467,0.10485,0.17209,-0.14823,0.0607,5.85933,21.83547,-3.43712,18.4773,-12.62156,10.28415,5.22807,0.251,-23.515,3.70431,21.0801,-10.93022,1.7883,-2.03384
1.54,-7.63525,-2.40845,-0.31155,-0.90714,0.34732,0.03927,0.21605,0.87243,-0.33592,-0.02492,-0.05684,-0.13388,-0.1408,-0.0532,-0.89283,0.18008,0.16186,0.19059,-0.1228,0.04895,6.33344,21.73439,-3.37316,18.90494,-12.57416,10.28873,5.27204,0.63853,-23.47633,3.73218,21.36149,-10.94247,1.79079,-2.03291
1.56,-7.85899,-2.39862,-0.39323,-0.76813,0.39384,0.04139,0.15717,0.72418,-0.29149,0.05167,-0.07668,-0.12285,-0.12847,0.05212,-0.67096,0.11148,0.19982,0.20509,-0.10319,0.03679,6.81064,21.64839,-3.31565,19.29847,-12.53989,10.28794,5.31474,1.05017,-23.43027,3.75763,21.6534,-10.95846,1.78895,-2.03192
1.58,-8.13385,-2.31708,-0.4966,-0.63057,0.44306,0.04443,0.00967,0.57261,-0.27196,0.08747,-0.0969,-0.11258,-0.11091,0.02312,-0.34005,0.07153,0.20766,0.21673,-0.08817,0.02261,7.36156,21.53865,-3.24635,19.74199,-12.48944,10.28987,5.36167,1.59441,-23.4089,3.79297,21.98049,-10.96458,1.78832,-2.02682
1.6,-8.31514,-2.15625,-0.61096,-0.51422,0.48975,0.04796,-0.14906,0.48205,-0.2551,0.12031,-0.11629,-0.10017,-0.09177,-0.0811,-0.01879,0.04218,0.22113,0.22432,-0.07759,0.01003,7.8567,21.47724,-3.19607,20.11492,-12.4542,10.28719,5.40518,2.02981,-23.35314,3.81653,22.26315,-10.97744,1.78339,-2.02055
1.62,-8.26277,-1.92589,-0.72717,-0.43799,0.52864,0.05144,-0.22166,0.50828,-0.18715,0.1888,-0.13261,-0.08228,-0.07659,-0.13418,0.17329,-0.01348,0.27888,0.22815,-0.07138,0.0021,8.15511,21.55559,-3.20598,20.27506,-12.47587,10.26973,5.43728,2.06731,-23.18705,3.79839,22.41997,-11.0197,1.76492,-2.01783
1.64,-8.20753,-1.70223,-0.82699,-0.38609,0.5613,0.05492,-0.29541,0.55893,-0.10685,0.26331,-0.14707,-0.06583,-0.0631,-0.18948,0.29775,-0.07731,0.3406,0.22915,-0.06617,-0.00531,8.40543,21.68191,-3.23475,20.36474,-12.51017,10.24874,5.46605,1.99155,-22.9952,3.76768,22.52753,-11.06567,1.74175,-2.01398
1.66,-8.33538,-1.53266,-0.89353,-0.34134,0.58968,0.05854,-0.46335,0.55811,-0.06184,0.31409,-0.15984,-0.05621,-0.04953,-0.33147,0.412,-0.12039,0.3704,0.22909,-0.06084,-0.01584,8.74221,21.78418,-3.24976,20.50183,-12.52416,10.23205,5.49793,2.04898,-22.84127,3.74532,22.66677,-11.0955,1.72023,-2.00578
1.68,-8.64377,-1.40912,-0.94346,-0.30354,0.61508,0.06239,-0.74444,0.52601,-0.03805,0.35197,-0.16837,-0.05239,-0.03895,-0.54203,0.50531,-0.1331,0.37069,0.23508,-0.05931,-0.03233,9.17885,21.89172,-3.268,20.67104,-12.53216,10.21349,5.53176,2.173,-22.68898,3.71493,22.85768,-11.12028,1.69188,-1.99782
1.7,-8.98474,-1.34823,-0.90251,-0.28631,0.63126,0.06566,-1.00155,0.4738,-0.02924,0.39823,-0.17442,-0.05174,-0.02969,-0.74816,0.50596,-0.16543,0.37097,0.23614,-0.05555,-0.04508,9.53811,21.9894,-3.27784,20.79266,-12.52786,10.20279,5.56204,2.27823,-22.58249,3.69294,22.96766,-11.1281,1.67455,-1.98231
1.72,-9.21405,-1.33778,-0.69423,-0.30325,0.63181,0.06746,-1.06756,0.41751,-0.03491,0.47307,-0.18195,-0.05099,-0.01745,-0.90318,0.36151,-0.27428,0.39384,0.21496,-0.04287,-0.04075,9.62948,22.05739,-3.26091,20.78917,-12.49938,10.21268,5.58381,2.28955,-22.57285,3.70212,22.85109,-11.10268,1.69058,-1.94891
1.74,-9.47765,-1.32695,-0.44791,-0.33751,0.62471,0.06868,-1.09611,0.37337,-0.0477,0.55298,-0.18539,-0.05139,-0.00609,-1.08818,0.19466,-0.36859,0.41547,0.19205,-0.0327,-0.03217,9.63248,22.11389,-3.23512,20.73762,-12.4602,10.23009,5.60122,2.2684,-22.60689,3.71915,22.65365,-11.06179,1.71802,-1.90888
1.76,-9.88971,-1.30091,-0.27742,-0.37257,0.61702,0.07007,-1.22219,0.35074,-0.07032,0.61358,-0.18186,-0.05469,0.00244,-1.34037,0.10257,-0.40451,0.42291,0.18075,-0.03144,-0.02787,9.71319,22.16888,-3.21187,20.71634,-12.41796,10.24532,5.61913,2.29219,-22.64312,3.72737,22.50561,-11.01871,1.73967,-1.87099
1.78,-10.39257,-1.25208,-0.15447,-0.40861,0.60856,0.07153,-1.39194,0.37955,-0.12046,0.65942,-0.17921,-0.05918,0.01508,-1.67179,0.06066,-0.40533,0.41204,0.16362,-0.03531,-0.01804,9.83416,22.22059,-3.18348,20.71832,-12.36399,10.26424,5.63883,2.32421,-22.68583,3.73309,22.35618,-10.96892,1.76286,-1.83159
1.8,-10.86977,-1.2033,-0.13046,-0.45411,0.59726,0.07268,-1.57829,0.43932,-0.14257,0.68699,-0.16717,-0.0662,0.01993,-1.94825,0.07599,-0.37864,0.41462,0.15623,-0.04162,-0.01808,9.88931,22.26633,-3.15929,20.67372,-12.3229,10.27913,5.65147,2.33514,-22.74984,3.73949,22.19409,-10.92121,1.78498,-1.79467
1.82,-11.1735,-1.18212,-0.23289,-0.51799,0.58057,0.07308,-1.76696,0.47607,-0.07504,0.67788,-0.13242,-0.07759,0.00479,-2.02512,0.14181,-0.32937,0.46692,0.18235,-0.04917,-0.04569,9.76352,22.30464,-3.15113,20.50213,-12.32525,10.2803,5.64673,2.30857,-22.85148,3.74998,22.01664,-10.8858,1.80267,-1.7648
1.84,-11.34205,-1.14202,-0.34937,-0.58824,0.56313,0.07323,-1.95973,0.50902,-0.00798,0.64002,-0.0943,-0.09047,-0.01208,-2.05575,0.21234,-0.27026,0.52276,0.20815,-0.05638,-0.07943,9.55964,22.3428,-3.14863,20.28116,-12.34503,10.27669,5.63557,2.2497,-22.96285,3.76225,21.82414,-10.85764,1.81922,-1.73814
1.86,-11.4525,-1.06771,-0.40649,-0.65322,0.54916,0.07362,-2.15532,0.55376,0.02123,0.59382,-0.06694,-0.10229,-0.02043,-2.15932,0.26098,-0.21259,0.54223,0.21127,-0.06243,-0.10596,9.37387,22.38689,-3.14407,20.07885,-12.36212,10.27456,5.62725,2.17418,-23.05852,3.77385,21.62771,-10.83314,1.83623,-1.71201
1.88,-11.46918,-0.99715,-0.40917,-0.71469,0.53678,0.0739,-2.35087,0.58358,0.04102,0.5282,-0.04366,-0.11298,-0.02512,-2.29678,0.26957,-0.16576,0.52864,0.21896,-0.06857,-0.14331,9.13868,22.4358,-3.13991,19.84891,-12.39054,10.27022,5.61658,2.08165,-23.14926,3.78992,21.4105,-10.81382,1.85546,-1.68637
1.9,-11.34111,-0.87795,-0.35334,-0.77391,0.52993,0.0745,-2.49877,0.60062,0.04827,0.48295,-0.02774,-0.12133,-0.02688,-2.4268,0.27887,-0.12617,0.51475,0.20048,-0.07338,-0.1626,8.91286,22.49048,-3.14041,19.6396,-12.42025,10.26515,5.6092,1.95135,-23.21545,3.80178,21.20409,-10.80692,1.87052,-1.66451
1.92,-10.99975,-0.65899,-0.24406,-0.83185,0.53352,0.07602,-2.54466,0.62518,0.03523,0.50382,-0.02401,-0.12771,-0.02687,-2.50577,0.35022,-0.08248,0.53063,0.11173,-0.07274,-0.12942,8.77355,22.55304,-3.15079,19.51026,-12.43848,10.26136,5.61226,1.7599,-23.23321,3.79894,21.04723,-10.81978,1.87399,-1.65009
1.94,-10.5088,-0.4427,-0.11807,-0.88638,0.54299,0.07782,-2.53749,0.65015,0.01943,0.54014,-0.02479,-0.13317,-0.02574,-2.5377,0.44409,-0.04423,0.54401,0.01725,-0.07202,-0.08632,8.64257,22.61739,-3.16625,19.40246,-12.45848,10.2566,5.61895,1.53447,-23.22605,3.79272,20.9036,-10.84599,1.87315,-1.63966
1.96,-9.96277,-0.28471,-0.00774,-0.93528,0.55441,0.07939,-2.51789,0.67187,0.01446,0.55486,-0.025,-0.1373,-0.02264,-2.53565,0.52206,-0.02068,0.53677,-0.04312,-0.07411,-0.06023,8.46148,22.68127,-3.18265,19.2705,-12.48988,10.24954,5.62429,1.29483,-23.21211,3.79138,20.74097,-10.87939,1.87451,-1.62982
1.98,-9.36124,-0.16565,0.06981,-0.98016,0.56831,0.08081,-2.46481,0.70426,0.02167,0.56233,-0.02587,-0.13875,-0.01774,-2.47007,0.59429,-0.01199,0.52718,-0.09276,-0.07263,-0.03635,8.23176,22.7527,-3.205,19.11115,-12.53422,10.23937,5.6291,1.01581,-23.18685,3.79129,20.55627,-10.92126,1.87682,-1.62114
2,-8.78564,-0.06297,0.11677,-1.02145,0.58375,0.08198,-2.39638,0.72829,0.036,0.55777,-0.02644,-0.14023,-0.01191,-2.3416,0.65852,-0.00531,0.51447,-0.11478,-0.0779,-0.02092,8.01593,22.80665,-3.2242,18.98151,-12.57543,10.23017,5.63615,0.74607,-23.15414,3.79099,20.39117,-10.97191,1.87686,-1.61545
2.02,-8.29937,0.03921,0.15656,-1.05953,0.6001,0.08287,-2.33749,0.72207,0.04862,0.53746,-0.02554,-0.14514,-0.00635,-2.17312,0.72186,0.02305,0.49299,-0.08741,-0.10567,-0.02264,7.8872,22.81388,-3.22853,18.94804,-12.59361,10.22752,5.64862,0.53603,-23.11883,3.78842,20.29035,-11.03231,1.87073,-1.615
2.04,-7.87733,0.11731,0.17895,-1.09658,0.61543,0.0833,-2.2667,0.70286,0.06309,0.50818,-0.02465,-0.15022,-0.00064,-1.96613,0.77645,0.05926,0.46622,-0.04407,-0.13957,-0.02998,7.77825,22.80322,-3.22924,18.94569,-12.60685,10.22674,5.66321,0.33876,-23.08186,3.78433,20.21002,-11.09893,1.86222,-1.61759
2.06,-7.50239,0.15671,0.16836,-1.13453,0.62815,0.08314,-2.16958,0.68015,0.08038,0.47785,-0.02439,-0.15329,0.00495,-1.71543,0.81105,0.08778,0.44473,-0.00857,-0.1658,-0.03505,7.629,22.79871,-3.23471,18.91668,-12.63017,10.22403,5.67662,0.11273,-23.0447,3.77925,20.10994,-11.1687,1.85515,-1.621
2.08,-7.16725,0.16661,0.1268,-1.17465,0.63986,0.08274,-2.04917,0.65311,0.09162,0.4607,-0.02379,-0.15633,0.00831,-1.41623,0.83154,0.11556,0.44224,0.0255,-0.18947,-0.03793,7.47121,22.79063,-3.23925,18.88617,-12.65268,10.22273,5.68987,-0.15717,-23.00693,3.76826,19.99746,-11.24555,1.84644,-1.62702
2.1,-6.94548,0.13848,0.06663,-1.21771,0.64246,0.08109,-1.91553,0.58917,0.0922,0.4333,-0.02439,-0.15969,0.01171,-1.12904,0.81989,0.13124,0.43129,0.05506,-0.20645,-0.04177,7.29573,22.7835,-3.24682,18.84935,-12.68403,10.21912,5.70293,-0.37621,-22.97407,3.76108,19.89938,-11.31707,1.84064,-1.63273
2.12,-6.88279,0.05407,0.00821,-1.26429,0.62709,0.07708,-1.78115,0.44079,0.0758,0.37395,-0.02799,-0.16382,0.01701,-0.91881,0.77141,0.12402,0.38734,0.07622,-0.2119,-0.04901,7.08396,22.78621,-3.26288,18.79457,-12.7367,10.20855,5.71569,-0.4372,-22.95132,3.76956,19.84048,-11.36723,1.84508,-1.63336
2.14,-6.87579,-0.07304,-0.04806,-1.31471,0.60153,0.07193,-1.63262,0.2471,0.04256,0.31748,-0.03207,-0.16923,0.02074,-0.75019,0.69998,0.09885,0.34468,0.093,-0.21075,-0.05612,6.8598,22.79218,-3.28118,18.7346,-12.7973,10.19544,5.72792,-0.44328,-22.93192,3.78136,19.79832,-11.41077,1.85325,-1.63297
2.16,-6.8422,-0.22224,-0.10621,-1.36914,0.57285,0.06673,-1.45469,0.05133,-0.00287,0.29411,-0.03441,-0.17519,0.02002,-0.5854,0.61229,0.05861,0.33358,0.10698,-0.2057,-0.05904,6.63679,22.79928,-3.29744,18.67475,-12.85559,10.18369,5.73945,-0.48732,-22.91033,3.78715,19.74775,-11.45914,1.86015,-1.63454
2.18,-6.77116,-0.39184,-0.15904,-1.42799,0.54051,0.06149,-1.24841,-0.15622,-0.05885,0.30774,-0.03505,-0.18076,0.01354,-0.42652,0.51504,0.00394,0.35797,0.11774,-0.19494,-0.05496,6.40999,22.81592,-3.31272,18.61264,-12.91197,10.17388,5.75133,-0.54969,-22.88555,3.79215,19.68209,-11.50348,1.8706,-1.63445
2.2,-6.6906,-0.57094,-0.1823,-1.48771,0.50193,0.05594,-1.02627,-0.335,-0.10443,0.32558,-0.03386,-0.18369,0.00785,-0.33999,0.38046,-0.07746,0.37571,0.12485,-0.17889,-0.05464,6.19181,22.82637,-3.32753,18.5532,-12.97394,10.16071,5.76103,-0.58997,-22.86227,3.7959,19.64473,-11.55414,1.87663,-1.6385
2.22,-6.6325,-0.7604,-0.15647,-1.5439,0.45407,0.04971,-0.79424,-0.45149,-0.11354,0.30596,-0.03071,-0.18175,0.01027,-0.37332,0.17107,-0.1897,0.33427,0.12613,-0.15941,-0.07162,5.99318,22.80704,-3.34253,18.50358,-13.04958,10.13778,5.76523,-0.5689,-22.84828,3.79745,19.68759,-11.6252,1.86733,-1.65458
2.24,-6.55472,-0.9491,-0.10463,-1.5986,0.4033,0.04368,-0.5596,-0.50748,-0.08865,0.27451,-0.0244,-0.17353,0.01541,-0.43788,-0.07519,-0.29931,0.26792,0.12141,-0.13695,-0.09281,5.80885,22.77991,-3.35595,18.45861,-13.12993,10.11103,5.76715,-0.52633,-22.83677,3.79964,19.75887,-11.70208,1.85251,-1.67482
2.26,-6.4116,-1.11192,-0.04826,-1.65337,0.35534,0.03862,-0.33515,-0.50035,-0.03737,0.25926,-0.01369,-0.15825,0.01825,-0.45213,-0.30372,-0.38349,0.2193,0.1096,-0.11239,-0.10649,5.63347,22.76122,-3.36623,18.41558,-13.2063,10.0862,5.76969,-0.50459,-22.82237,3.80397,19.81429,-11.77402,1.84019,-1.69286
2.28,-6.20998,-1.24623,0.01355,-1.70545,0.30831,0.03422,-0.1204,-0.43063,0.04814,0.24152,0.00183,-0.13574,0.02021,-0.3973,-0.50006,-0.44036,0.17235,0.08412,-0.08861,-0.11873,5.46004,22.73039,-3.37496,18.38262,-13.28041,10.06124,5.77186,-0.49431,-22.81139,3.8113,19.87844,-11.84684,1.8257,-1.71225
2.3,-6.00324,-1.30803,0.06746,-1.75465,0.26949,0.03144,0.01587,-0.26905,0.15397,0.19923,0.02323,-0.10526,0.02746,-0.28597,-0.63575,-0.4475,0.11,0.05118,-0.06594,-0.12528,5.3213,22.7169,-3.37677,18.34507,-13.3544,10.03573,5.77408,-0.47514,-22.79191,3.81889,19.93322,-11.91412,1.81299,-1.72866
2.32,-5.84668,-1.2384,0.09794,-1.80299,0.24639,0.03128,0.0286,-5e-05,0.24889,0.10668,0.04894,-0.06815,0.04665,-0.11756,-0.66911,-0.37948,0.00921,0.02523,-0.04611,-0.11995,5.25481,22.76299,-3.36485,18.28554,-13.42878,10.01066,5.77719,-0.42578,-22.75596,3.824,19.94807,-11.96748,1.80839,-1.73642
2.34,-5.71551,-1.08064,0.1215,-1.84618,0.23361,0.03289,-0.00058,0.29988,0.3228,-0.02755,0.0793,-0.0286,0.07086,0.11905,-0.56707,-0.27868,-0.12763,-0.00842,-0.02918,-0.10885,5.22424,22.823,-3.3452,18.22217,-13.50218,9.98501,5.78071,-0.36383,-22.70904,3.82885,19.95532,-12.01426,1.80593,-1.74046
2.36,-5.57648,-0.89397,0.15837,-1.88204,0.22592,0.03538,-0.00691,0.5658,0.37951,-0.18805,0.1124,0.0089,0.09307,0.39606,-0.3649,-0.18981,-0.29795,-0.05657,-0.01373,-0.09815,5.19701,22.86292,-3.32266,18.16977,-13.57205,9.95899,5.78447,-0.30584,-22.65927,3.83562,19.97544,-12.0596,1.8015,-1.74444
2.38,-5.44186,-0.68858,0.20824,-1.9161,0.22148,0.03835,0.01865,0.80772,0.42664,-0.41325,0.13649,0.03906,0.11701,0.68216,-0.13265,-0.12155,-0.56755,-0.08775,-0.00413,-0.08685,5.18236,22.91082,-3.29366,18.12593,-13.6343,9.93605,5.78893,-0.23703,-22.63009,3.84584,19.98473,-12.10089,1.79875,-1.74713
2.4,-5.34922,-0.51465,0.27486,-1.93267,0.22798,0.04277,0.08453,0.95418,0.42684,-0.62223,0.16576,0.06379,0.13352,0.85988,0.04438,-0.10534,-0.83361,-0.13751,0.01757,-0.0816,5.18226,22.92583,-3.26421,18.08155,-13.70089,9.90721,5.79319,-0.16128,-22.5525,3.85162,20.02979,-12.13833,1.79214,-1.74786
2.42,-5.31164,-0.37225,0.3589,-1.91417,0.25423,0.0498,0.19979,0.94127,0.34522,-0.66876,0.22124,0.08826,0.13276,0.87869,0.16267,-0.12649,-0.87441,-0.25939,0.06086,-0.09323,5.19109,22.85101,-3.24281,18.02306,-13.78798,9.85983,5.79534,-0.0866,-22.33736,3.84257,20.17203,-12.17327,1.77353,-1.74648
2.44,-5.29925,-0.2443,0.41837,-1.87775,0.2871,0.05732,0.34917,0.85907,0.25112,-0.64161,0.27136,0.10456,0.12696,0.88069,0.21691,-0.15927,-0.8054,-0.37651,0.10254,-0.11287,5.2077,22.74303,-3.22339,17.96339,-13.87857,9.80585,5.79634,0.00501,-22.08185,3.82832,20.35103,-12.20415,1.7506,-1.74388
2.46,-5.29036,-0.15,0.43088,-1.83913,0.31552,0.06352,0.51332,0.79095,0.18728,-0.64555,0.29547,0.10998,0.12493,0.93273,0.1364,-0.19869,-0.76468,-0.4412,0.13277,-0.12829,5.22858,22.64857,-3.20303,17.91224,-13.9603,9.7551,5.79726,0.12537,-21.85971,3.81618,20.5213,-12.23074,1.72915,-1.74104
2.48,-5.32049,-0.10875,0.39834,-1.79757,0.34344,0.06886,0.67182,0.75108,0.13426,-0.67764,0.31793,0.11338,0.13061,0.98589,-0.06859,-0.24839,-0.74745,-0.50288,0.16422,-0.14922,5.24003,22.54083,-3.18834,17.85329,-14.04531,9.69921,5.79599,0.26908,-21.61538,3.79805,20.71512,-12.25593,1.70344,-1.73874
2.5,-5.39122,-0.0954,0.37068,-1.74538,0.36319,0.07216,0.78225,0.73681,0.11081,-0.67078,0.31306,0.11088,0.13032,0.98074,-0.33422,-0.29488,-0.68155,-0.51754,0.18382,-0.15383,5.27913,22.46005,-3.17473,17.81816,-14.11401,9.65115,5.79627,0.44529,-21.42837,3.78513,20.89111,-12.27317,1.68296,-1.73522
2.52,-5.45892,-0.06761,0.37522,-1.67462,0.36539,0.07208,0.82905,0.70921,0.12589,-0.5374,0.24005,0.09229,0.10445,0.95487,-0.50235,-0.31678,-0.45431,-0.40267,0.16331,-0.11705,5.39846,22.46132,-3.15689,17.84607,-14.14357,9.62701,5.80316,0.66866,-21.39758,3.79267,20.99872,-12.27372,1.6803,-1.72784
2.54,-5.5369,-0.04703,0.35789,-1.59704,0.35806,0.06988,0.83951,0.67019,0.14878,-0.37656,0.15203,0.06923,0.07285,0.96709,-0.53186,-0.31496,-0.19545,-0.26042,0.12458,-0.07467,5.54749,22.49629,-3.14267,17.89744,-14.15687,9.61184,5.81185,0.91728,-21.42182,3.80551,21.08512,-12.26687,1.68307,-1.71951
2.56,-5.64632,-0.06077,0.29816,-1.52411,0.34768,0.06659,0.8328,0.63461,0.16013,-0.26837,0.08779,0.05109,0.05122,1.00904,-0.46433,-0.29224,-0.01551,-0.16228,0.08806,-0.04888,5.68704,22.52639,-3.13792,17.94075,-14.1723,9.59287,5.81796,1.17607,-21.4246,3.8124,21.18734,-12.25962,1.68134,-1.71272
2.58,-5.78962,-0.10233,0.2019,-1.45398,0.33248,0.06209,0.80022,0.57247,0.16783,-0.17571,0.03251,0.03492,0.0309,1.06994,-0.29391,-0.25714,0.13358,-0.08229,0.04981,-0.02584,5.85349,22.56753,-3.1426,17.9894,-14.18706,9.57025,5.82171,1.46301,-21.43996,3.82104,21.29772,-12.24599,1.67937,-1.70627
2.6,-5.95651,-0.18824,0.08748,-1.38667,0.31398,0.05674,0.75671,0.50913,0.16324,-0.11414,-0.00554,0.02034,0.01759,1.11935,-0.10567,-0.19407,0.21605,-0.03286,0.01621,-0.01309,5.98669,22.60553,-3.14759,18.03898,-14.18968,9.55419,5.82543,1.72028,-21.4526,3.82599,21.39303,-12.23527,1.67354,-1.7022
2.62,-6.14101,-0.31969,-0.00959,-1.32247,0.29422,0.05099,0.71372,0.4853,0.13782,-0.10021,-0.01646,0.00807,0.01892,1.09382,0.00986,-0.08845,0.20666,-0.02845,-0.00412,-0.02257,6.01092,22.61653,-3.14116,18.0845,-14.16679,9.55662,5.8316,1.87816,-21.44052,3.81949,21.44946,-12.23952,1.65851,-1.70334
2.64,-6.36564,-0.47463,-0.08345,-1.26225,0.27395,0.04508,0.65343,0.47531,0.1069,-0.10729,-0.01599,-0.00134,0.02526,0.97655,0.07058,0.011,0.15332,-0.04664,-0.01225,-0.04053,5.99485,22.61611,-3.1317,18.12837,-14.13258,9.56367,5.83683,1.99485,-21.42469,3.81096,21.48952,-12.24708,1.63817,-1.70745
2.66,-6.63752,-0.63743,-0.14165,-1.20715,0.25436,0.03931,0.56543,0.45603,0.08115,-0.11919,-0.01437,-0.00727,0.02986,0.78287,0.10188,0.07476,0.08823,-0.07266,-0.01015,-0.0567,5.99347,22.61202,-3.12587,18.17232,-14.0999,9.56305,5.83807,2.11635,-21.41664,3.80741,21.53507,-12.24927,1.61473,-1.71309
2.68,-6.93886,-0.79531,-0.17931,-1.15573,0.23592,0.03388,0.45099,0.42675,0.06323,-0.1301,-0.01097,-0.01055,0.03345,0.51751,0.10278,0.10837,0.0251,-0.10349,0.00039,-0.07098,5.98496,22.5837,-3.11566,18.22493,-14.06039,9.56047,5.8362,2.21426,-21.41677,3.80721,21.57833,-12.25162,1.58531,-1.72234
2.7,-7.24164,-0.95569,-0.19269,-1.10867,0.22223,0.0294,0.33534,0.42102,0.04622,-0.15611,-0.00704,-0.01131,0.03758,0.22189,0.01315,0.11593,-0.06304,-0.14226,0.02051,-0.08791,5.95977,22.56685,-3.10811,18.25812,-14.02663,9.54985,5.83138,2.29608,-21.41115,3.81077,21.61373,-12.25132,1.55325,-1.73226
2.72,-7.50938,-1.13848,-0.19145,-1.06614,0.21699,0.02646,0.2545,0.47779,0.02126,-0.21661,-0.00304,-0.00993,0.04479,-0.0217,-0.23352,0.1085,-0.20534,-0.19322,0.05008,-0.1111,5.91027,22.60692,-3.11322,18.23755,-14.01504,9.52351,5.82399,2.37649,-21.38514,3.81988,21.63272,-12.24329,1.52451,-1.7382
2.74,-7.7149,-1.31639,-0.19469,-1.02603,0.21833,0.02487,0.19959,0.54994,0.00047,-0.28365,-0.00045,-0.00835,0.05133,-0.17949,-0.53315,0.09803,-0.35362,-0.24462,0.07975,-0.13218,5.84349,22.65938,-3.11952,18.19749,-14.0113,9.48959,5.81503,2.43868,-21.35089,3.83314,21.64324,-12.23478,1.49402,-1.74419
2.76,-7.84823,-1.45567,-0.20611,-0.98583,0.22389,0.02437,0.15429,0.59708,-0.00992,-0.33393,-0.00038,-0.0076,0.05441,-0.26177,-0.7719,0.08983,-0.46447,-0.28656,0.10236,-0.14586,5.76829,22.68839,-3.11868,18.16485,-14.00515,9.45383,5.805,2.47571,-21.32111,3.85023,21.65235,-12.23042,1.45857,-1.75299
2.78,-7.90658,-1.56083,-0.22456,-0.94209,0.23305,0.02489,0.12717,0.64357,-0.01604,-0.38294,5e-05,-0.00727,0.05858,-0.25559,-0.94853,0.08897,-0.55571,-0.32059,0.11711,-0.15463,5.67114,22.70949,-3.11462,18.1222,-14.00266,9.41411,5.794,2.49228,-21.29984,3.87469,21.6416,-12.22565,1.4244,-1.76098
2.8,-7.87105,-1.61819,-0.24984,-0.90208,0.24806,0.02672,0.10967,0.66814,-0.01338,-0.41487,-0.00265,-0.00765,0.05699,-0.17721,-1.02273,0.0965,-0.61958,-0.34743,0.12217,-0.16049,5.57928,22.72117,-3.10713,18.08729,-14.0011,9.36982,5.7824,2.49897,-21.26467,3.89486,21.65414,-12.23062,1.37876,-1.77473
2.82,-7.72801,-1.6183,-0.28271,-0.87469,0.27126,0.03015,0.09019,0.64945,0.00203,-0.40689,-0.01346,-0.00862,0.04028,-0.05253,-0.97214,0.10964,-0.64144,-0.36856,0.1169,-0.16576,5.52655,22.71836,-3.0952,18.08258,-13.99713,9.32009,5.77023,2.51297,-21.18828,3.89536,21.75078,-12.25814,1.30373,-1.80365
2.84,-7.52584,-1.58116,-0.31074,-0.85071,0.29782,0.03442,0.07088,0.629,0.02286,-0.38515,-0.0245,-0.00854,0.0198,0.08412,-0.83729,0.1198,-0.64256,-0.38254,0.10485,-0.17056,5.48377,22.70893,-3.08148,18.08705,-13.99338,9.26545,5.75725,2.52723,-21.1026,3.88889,21.87114,-12.2936,1.21651,-1.83874
2.86,-7.31183,-1.53151,-0.3213,-0.82231,0.32353,0.0389,0.05319,0.63306,0.04319,-0.36933,-0.03012,-0.00677,0.00411,0.19866,-0.67199,0.12096,-0.64577,-0.38839,0.09005,-0.17519,5.4291,22.69616,-3.06737,18.08603,-13.9909,9.20639,5.74291,2.54319,-21.0342,3.88489,21.97339,-12.32625,1.12979,-1.87353
2.88,-7.09536,-1.49083,-0.3135,-0.79179,0.34923,0.04357,0.03912,0.65877,0.06189,-0.35506,-0.03388,-0.00432,-0.01217,0.2849,-0.5239,0.11557,-0.67008,-0.39213,0.07443,-0.18369,5.37309,22.68008,-3.05294,18.08204,-13.99091,9.13986,5.72538,2.58534,-20.96921,3.87254,22.10289,-12.36375,1.02937,-1.91593
