T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,-0.00049,-9e-05,-4e-05,0.00104,-3e-05,-0,-0.00058,-5e-05,0.00193,0,2e-05,3e-05,-2e-05,0.0007,-0.00025,0.00144,-2e-05,0.00019,3e-05,-1e-05,-0.00169,0.00073,-0.00011,0.0007,1e-05,-0.00016,-5e-05,-7e-05,0.00024,-0.00037,3e-05,-8e-05,3e-05,-2e-05
1.54,-0.00032,-8e-05,-5e-05,0.00083,-3e-05,-0,-0.00054,2e-05,0.00147,-0,3e-05,3e-05,-3e-05,0.00013,-0.00018,0.00088,-2e-05,0.00023,3e-05,-1e-05,-0.00182,0.00061,-0.00013,0.00063,4e-05,-0.00016,-5e-05,-0.00016,0.00038,-0.00038,1e-05,-5e-05,3e-05,-2e-05
1.56,-0.00019,-7e-05,-5e-05,0.00062,-4e-05,-0,-0.00037,7e-05,0.00111,2e-05,5e-05,2e-05,-3e-05,-0.00011,-0.0001,0.00048,-1e-05,0.00025,2e-05,-1e-05,-0.00188,0.00045,-0.00013,0.00054,6e-05,-0.00015,-4e-05,-0.00026,0.00055,-0.00041,-2e-05,-0,3e-05,-1e-05
1.58,-9e-05,-5e-05,-4e-05,0.00045,-5e-05,-0,-2e-05,0.0001,0.00087,4e-05,8e-05,1e-05,-3e-05,-4e-05,-4e-05,0.00026,1e-05,0.00026,2e-05,-1e-05,-0.00186,0.00025,-9e-05,0.00045,7e-05,-0.00013,-4e-05,-0.00035,0.00072,-0.00043,-4e-05,4e-05,2e-05,-1e-05
1.6,-4e-05,-3e-05,-3e-05,0.00031,-6e-05,-0,0.00028,0.00012,0.00066,8e-05,0.0001,1e-05,-2e-05,0.00013,-0,0.00012,3e-05,0.00025,1e-05,-0,-0.00174,3e-05,-4e-05,0.00036,8e-05,-0.0001,-3e-05,-0.00037,0.00087,-0.00044,-6e-05,8e-05,2e-05,-1e-05
1.62,-4e-05,-2e-05,-0,0.00022,-6e-05,-0,0.00036,0.00015,0.00038,0.00014,0.00013,0,-2e-05,0.00018,0,-3e-05,6e-05,0.00023,1e-05,-0,-0.0015,-0.00017,0,0.00029,8e-05,-7e-05,-2e-05,-0.0003,0.00094,-0.00041,-6e-05,0.00011,2e-05,-1e-05
1.64,-8e-05,-1e-05,2e-05,0.00016,-7e-05,-0,0.0004,0.0002,0.00016,0.00021,0.00015,-0,-2e-05,0.00022,-1e-05,-9e-05,0.00011,0.0002,0,0,-0.00119,-0.00033,3e-05,0.00024,8e-05,-5e-05,-2e-05,-0.0002,0.00092,-0.00033,-5e-05,0.00013,1e-05,-1e-05
1.66,-0.00016,-1e-05,5e-05,0.00011,-6e-05,-0,0.00049,0.00022,6e-05,0.00027,0.00017,-0,-1e-05,0.00031,-2e-05,-5e-05,0.00017,0.00016,-0,0,-0.00084,-0.00045,5e-05,0.00023,9e-05,-3e-05,-1e-05,-0.00012,0.00081,-0.0002,-3e-05,0.00013,0,-0
1.68,-0.00027,-1e-05,7e-05,7e-05,-6e-05,-0,0.00057,0.00022,2e-05,0.00032,0.00017,-0,-1e-05,0.00038,-3e-05,5e-05,0.00021,0.00012,-1e-05,1e-05,-0.00046,-0.00052,4e-05,0.00024,0.0001,-1e-05,-0,-3e-05,0.00061,-2e-05,1e-05,0.0001,-1e-05,1e-05
1.7,-0.00039,-1e-05,8e-05,4e-05,-5e-05,-0,0.00047,0.0002,1e-05,0.00037,0.00017,-1e-05,-1e-05,0.00037,-4e-05,0.00019,0.00026,9e-05,-2e-05,1e-05,-5e-05,-0.00055,2e-05,0.00026,0.0001,1e-05,-0,6e-05,0.00036,0.00018,5e-05,7e-05,-2e-05,1e-05
1.72,-0.00052,-1e-05,7e-05,2e-05,-4e-05,-0,0.00022,0.00017,-1e-05,0.00044,0.00016,-1e-05,-0,0.00025,-3e-05,0.00048,0.00032,6e-05,-2e-05,1e-05,0.00035,-0.00056,-0,0.00029,0.00011,2e-05,0,0.00015,9e-05,0.00038,0.0001,2e-05,-3e-05,2e-05
1.74,-0.00062,-1e-05,4e-05,-0,-3e-05,-0,-4e-05,0.00014,-3e-05,0.00052,0.00014,-1e-05,-0,6e-05,-2e-05,0.00084,0.00039,4e-05,-2e-05,1e-05,0.00071,-0.00056,-2e-05,0.00031,0.0001,3e-05,1e-05,0.00022,-0.00017,0.00056,0.00013,-2e-05,-4e-05,2e-05
1.76,-0.00071,-1e-05,3e-05,-3e-05,-2e-05,-0,-0.00029,0.00011,-8e-05,0.00059,0.0001,-1e-05,0,-0.00023,-1e-05,0.00107,0.00044,4e-05,-2e-05,1e-05,0.00101,-0.00056,-3e-05,0.00031,9e-05,5e-05,1e-05,0.00028,-0.00039,0.0007,0.00016,-5e-05,-5e-05,3e-05
1.78,-0.00078,-0,2e-05,-5e-05,-1e-05,-0,-0.00057,9e-05,-0.00018,0.00064,5e-05,-1e-05,0,-0.00066,-0,0.00118,0.00048,5e-05,-2e-05,0,0.00125,-0.00057,-2e-05,0.00029,8e-05,7e-05,2e-05,0.00032,-0.00054,0.0008,0.00018,-8e-05,-5e-05,3e-05
1.8,-0.00079,-0,1e-05,-8e-05,-1e-05,-0,-0.00087,7e-05,-0.00028,0.00069,0,-2e-05,0,-0.0012,-0,0.00116,0.00053,5e-05,-3e-05,0,0.00142,-0.00058,-1e-05,0.00025,6e-05,9e-05,2e-05,0.00035,-0.00064,0.00084,0.00019,-9e-05,-5e-05,3e-05
1.82,-0.00075,-0,2e-05,-0.00012,-0,-0,-0.00118,3e-05,-0.00017,0.00071,-3e-05,-2e-05,-0,-0.00167,-1e-05,0.00103,0.00065,4e-05,-3e-05,1e-05,0.0015,-0.0006,2e-05,0.00019,4e-05,0.0001,3e-05,0.00036,-0.00065,0.00083,0.00019,-9e-05,-6e-05,3e-05
1.84,-0.00066,0,4e-05,-0.00015,0,0,-0.00148,0,-2e-05,0.00071,-4e-05,-3e-05,0,-0.00208,-0,0.00085,0.00079,1e-05,-4e-05,2e-05,0.00149,-0.00062,4e-05,0.00012,3e-05,0.00012,3e-05,0.00035,-0.0006,0.00076,0.00018,-8e-05,-5e-05,3e-05
1.86,-0.00053,1e-05,5e-05,-0.00019,0,0,-0.00178,-3e-05,6e-05,0.00071,-4e-05,-3e-05,0,-0.00254,1e-05,0.00066,0.00087,-6e-05,-4e-05,1e-05,0.00143,-0.00064,6e-05,4e-05,2e-05,0.00012,4e-05,0.00033,-0.00048,0.00065,0.00017,-5e-05,-5e-05,3e-05
1.88,-0.00037,1e-05,5e-05,-0.00022,0,0,-0.00208,-6e-05,0.00012,0.00067,-3e-05,-4e-05,0,-0.00302,2e-05,0.0005,0.0009,-0.00015,-5e-05,0,0.00131,-0.00066,8e-05,-4e-05,2e-05,0.00012,4e-05,0.00029,-0.0003,0.00051,0.00014,-2e-05,-5e-05,2e-05
1.9,-0.0002,1e-05,5e-05,-0.00025,-0,0,-0.00231,-8e-05,0.00014,0.00066,-2e-05,-4e-05,0,-0.00347,3e-05,0.00037,0.00092,-0.00023,-5e-05,-2e-05,0.00116,-0.00066,8e-05,-0.00013,2e-05,0.00012,4e-05,0.00025,-9e-05,0.00034,0.00011,1e-05,-4e-05,2e-05
1.92,-3e-05,1e-05,3e-05,-0.00028,-0,0,-0.00242,-9e-05,0.0001,0.00072,-2e-05,-4e-05,0,-0.00381,6e-05,0.00023,0.00098,-0.00017,-5e-05,-3e-05,0.001,-0.00065,8e-05,-0.00021,2e-05,0.00011,3e-05,0.0002,0.00013,0.00016,8e-05,5e-05,-3e-05,1e-05
1.94,0.0001,1e-05,2e-05,-0.00031,-0,0,-0.00245,-0.00011,5e-05,0.00081,-2e-05,-3e-05,0,-0.00403,9e-05,0.00012,0.00102,-3e-05,-5e-05,-3e-05,0.00084,-0.00062,7e-05,-0.00028,3e-05,9e-05,3e-05,0.00015,0.00033,-0,5e-05,8e-05,-3e-05,1e-05
1.96,0.00021,1e-05,0,-0.00032,-0,0,-0.00244,-0.00013,4e-05,0.00084,-2e-05,-3e-05,0,-0.00415,0.00013,5e-05,0.001,8e-05,-4e-05,-2e-05,0.00068,-0.00057,5e-05,-0.00034,4e-05,7e-05,2e-05,0.00011,0.00051,-0.00014,2e-05,0.0001,-2e-05,1e-05
1.98,0.00027,0,-1e-05,-0.00033,-0,-0,-0.00237,-0.00016,6e-05,0.00084,-2e-05,-2e-05,0,-0.00412,0.00016,3e-05,0.00094,0.00017,-3e-05,-1e-05,0.00053,-0.00051,1e-05,-0.0004,5e-05,5e-05,1e-05,7e-05,0.00065,-0.00026,-2e-05,0.00011,-1e-05,0
2,0.00031,0,-2e-05,-0.00034,0,-0,-0.00229,-0.00019,9e-05,0.0008,-2e-05,-2e-05,0,-0.00394,0.00019,1e-05,0.00086,0.00018,-2e-05,-1e-05,0.00039,-0.00043,-2e-05,-0.00045,5e-05,3e-05,1e-05,4e-05,0.00073,-0.00033,-5e-05,0.00011,-1e-05,0
2.02,0.00031,-0,-2e-05,-0.00034,1e-05,-0,-0.00223,-0.00021,0.00012,0.0007,-1e-05,-1e-05,0,-0.00367,0.0002,-5e-05,0.00074,0.00012,-2e-05,-1e-05,0.00028,-0.00036,-5e-05,-0.00051,5e-05,1e-05,0,2e-05,0.00076,-0.00037,-9e-05,0.0001,-0,-0
2.04,0.00029,-0,-2e-05,-0.00034,2e-05,-0,-0.00218,-0.00023,0.00015,0.00058,-1e-05,-1e-05,0,-0.00331,0.00019,-0.0001,0.00059,4e-05,-0,-1e-05,0.0002,-0.00028,-8e-05,-0.00056,4e-05,-1e-05,-0,1e-05,0.00073,-0.00037,-0.00014,7e-05,0,-0
2.06,0.00026,-0,-2e-05,-0.00033,3e-05,-0,-0.00212,-0.00025,0.00018,0.00043,-1e-05,-0,-0,-0.00287,0.00017,-0.00014,0.00043,1e-05,2e-05,-1e-05,0.00013,-0.00021,-0.0001,-0.00062,2e-05,-2e-05,-1e-05,0,0.00064,-0.00033,-0.00018,4e-05,0,-0
2.08,0.00022,-0,-1e-05,-0.00033,5e-05,-0,-0.00206,-0.00026,0.00021,0.00029,-1e-05,-0,-0,-0.00234,0.00012,-0.00016,0.00027,-1e-05,4e-05,-1e-05,7e-05,-0.00015,-0.00011,-0.00069,0,-3e-05,-1e-05,0,0.00052,-0.00026,-0.00023,-1e-05,1e-05,-0
2.1,0.00017,-0,-1e-05,-0.00032,7e-05,-0,-0.002,-0.00025,0.00021,0.00013,-1e-05,-0,-0,-0.00184,6e-05,-0.00015,9e-05,-1e-05,6e-05,-1e-05,3e-05,-0.0001,-0.00011,-0.00075,-2e-05,-4e-05,-1e-05,0,0.00038,-0.00018,-0.00027,-6e-05,1e-05,-0
2.12,0.00014,-0,-0,-0.00031,8e-05,-0,-0.00195,-0.00019,0.00017,-3e-05,-0,-0,-0,-0.00147,-2e-05,-0.00012,-8e-05,0,7e-05,-0,-0,-7e-05,-0.0001,-0.00081,-5e-05,-4e-05,-1e-05,1e-05,0.00024,-0.0001,-0.00031,-0.00011,1e-05,-0
2.14,0.00011,0,0,-0.0003,9e-05,-0,-0.00189,-0.0001,9e-05,-0.00015,-0,-0,0,-0.00118,-9e-05,-7e-05,-0.00023,2e-05,8e-05,0,-4e-05,-5e-05,-8e-05,-0.00086,-8e-05,-4e-05,-1e-05,2e-05,0.00013,-4e-05,-0.00035,-0.00016,1e-05,-0
2.16,9e-05,1e-05,0,-0.0003,0.0001,-0,-0.00177,-2e-05,-1e-05,-0.00026,-0,-1e-05,0,-0.0009,-0.00014,-3e-05,-0.00038,4e-05,8e-05,1e-05,-7e-05,-4e-05,-5e-05,-0.00089,-0.00012,-4e-05,-1e-05,2e-05,4e-05,1e-05,-0.00037,-0.0002,1e-05,-0
2.18,9e-05,1e-05,0,-0.00029,0.0001,-0,-0.00159,5e-05,-0.00013,-0.00039,0,-1e-05,0,-0.00063,-0.00018,-0,-0.00057,5e-05,8e-05,1e-05,-0.00011,-5e-05,-2e-05,-0.00091,-0.00015,-3e-05,-0,3e-05,-1e-05,4e-05,-0.00039,-0.00023,1e-05,-0
2.2,0.0001,1e-05,0,-0.00029,0.0001,-0,-0.00135,8e-05,-0.00022,-0.00054,0,-2e-05,0,-0.00048,-0.00017,1e-05,-0.00076,7e-05,7e-05,1e-05,-0.00015,-7e-05,1e-05,-0.00091,-0.00019,-1e-05,0,4e-05,-4e-05,5e-05,-0.00039,-0.00026,2e-05,-1e-05
2.22,0.00013,2e-05,0,-0.00029,9e-05,-0,-0.00107,7e-05,-0.00022,-0.00061,-0,-3e-05,0,-0.0005,-9e-05,-1e-05,-0.00081,8e-05,6e-05,2e-05,-0.00019,-0.0001,5e-05,-0.00089,-0.00021,0,1e-05,5e-05,-3e-05,5e-05,-0.00039,-0.00027,2e-05,-1e-05
2.24,0.00018,2e-05,0,-0.00029,8e-05,-0,-0.00075,3e-05,-0.00016,-0.00062,-0,-4e-05,0,-0.00055,5e-05,-7e-05,-0.00073,7e-05,4e-05,3e-05,-0.00024,-0.00014,9e-05,-0.00085,-0.00024,2e-05,2e-05,5e-05,-1e-05,5e-05,-0.00038,-0.00027,2e-05,-1e-05
2.26,0.00024,2e-05,0,-0.00029,7e-05,-0,-0.00044,-1e-05,-6e-05,-0.00064,-0,-5e-05,1e-05,-0.00051,0.0002,-0.00016,-0.00064,6e-05,2e-05,4e-05,-0.00029,-0.00019,0.00013,-0.00078,-0.00025,3e-05,2e-05,5e-05,2e-05,6e-05,-0.00036,-0.00025,2e-05,-1e-05
2.28,0.00031,2e-05,-0,-0.00029,5e-05,-0,-0.00015,-5e-05,6e-05,-0.00063,0,-5e-05,1e-05,-0.00039,0.00035,-0.00023,-0.00053,3e-05,1e-05,4e-05,-0.00034,-0.00027,0.00018,-0.0007,-0.00026,5e-05,3e-05,5e-05,8e-05,7e-05,-0.00035,-0.00022,3e-05,-1e-05
2.3,0.00037,2e-05,-0,-0.00028,4e-05,-0,2e-05,-5e-05,0.00016,-0.00053,1e-05,-5e-05,1e-05,-0.00024,0.00043,-0.00027,-0.00034,0,-1e-05,4e-05,-0.00039,-0.00036,0.00023,-0.00061,-0.00026,6e-05,3e-05,6e-05,0.00016,8e-05,-0.00034,-0.00019,3e-05,-1e-05
2.32,0.00043,1e-05,-0,-0.00027,3e-05,-0,3e-05,-0,0.00018,-0.00028,4e-05,-4e-05,2e-05,-8e-05,0.00042,-0.00022,-3e-05,-1e-05,-2e-05,4e-05,-0.00043,-0.00047,0.00029,-0.00053,-0.00026,7e-05,3e-05,5e-05,0.00027,8e-05,-0.00034,-0.00014,3e-05,-2e-05
2.34,0.00049,1e-05,-1e-05,-0.00024,2e-05,-0,-0,9e-05,0.00013,7e-05,0.0001,-2e-05,3e-05,5e-05,0.00031,-0.00014,0.00035,1e-05,-2e-05,3e-05,-0.00047,-0.0006,0.00034,-0.00046,-0.00025,8e-05,3e-05,5e-05,0.00041,9e-05,-0.00037,-9e-05,3e-05,-2e-05
2.36,0.00052,1e-05,-1e-05,-0.00019,1e-05,-0,-0,0.00017,4e-05,0.00043,0.00017,1e-05,4e-05,0.0001,0.00016,-6e-05,0.00073,9e-05,-1e-05,3e-05,-0.0005,-0.00075,0.0004,-0.00042,-0.00023,8e-05,3e-05,4e-05,0.00057,8e-05,-0.00041,-4e-05,4e-05,-2e-05
2.38,0.00054,1e-05,-1e-05,-0.00012,0,-0,1e-05,0.00023,-7e-05,0.00082,0.00025,4e-05,5e-05,2e-05,4e-05,-1e-05,0.00116,0.0002,-1e-05,2e-05,-0.00052,-0.00089,0.00046,-0.00038,-0.00022,8e-05,3e-05,3e-05,0.00075,8e-05,-0.00047,0,4e-05,-2e-05
2.4,0.00055,1e-05,-2e-05,-4e-05,-0,-0,3e-05,0.00023,-0.00017,0.00103,0.00035,7e-05,5e-05,-0.00016,-1e-05,2e-05,0.00132,0.0004,3e-05,2e-05,-0.00053,-0.00102,0.0005,-0.00036,-0.0002,8e-05,3e-05,2e-05,0.0009,7e-05,-0.00053,4e-05,4e-05,-2e-05
2.42,0.00054,1e-05,-3e-05,5e-05,-1e-05,-0,3e-05,0.00017,-0.00019,0.00087,0.00049,0.00011,4e-05,-0.00034,0,6e-05,0.00096,0.00086,0.00011,1e-05,-0.00052,-0.00109,0.00052,-0.00034,-0.00017,7e-05,3e-05,1e-05,0.00099,7e-05,-0.00057,7e-05,4e-05,-2e-05
2.44,0.00052,0,-3e-05,0.00014,-1e-05,-0,-1e-05,9e-05,-0.00016,0.0006,0.00058,0.00013,2e-05,-0.0005,4e-05,0.00011,0.00049,0.00131,0.00019,1e-05,-0.00051,-0.0011,0.00051,-0.00031,-0.00015,7e-05,2e-05,-0,0.001,8e-05,-0.0006,8e-05,4e-05,-2e-05
2.46,0.00047,0,-2e-05,0.00023,-1e-05,-0,-9e-05,3e-05,-0.00012,0.00038,0.00057,0.00013,1e-05,-0.00067,4e-05,0.00018,0.00012,0.00145,0.00024,0,-0.00048,-0.00104,0.00048,-0.00026,-0.00013,6e-05,2e-05,-1e-05,0.00094,0.0001,-0.00059,8e-05,4e-05,-2e-05
2.48,0.00041,0,-1e-05,0.00031,-1e-05,-0,-0.00021,-3e-05,-8e-05,0.00018,0.00049,0.00012,0,-0.00084,-3e-05,0.00025,-0.00018,0.00141,0.00027,-1e-05,-0.00045,-0.00092,0.00042,-0.00021,-0.00011,5e-05,2e-05,-3e-05,0.00081,0.00013,-0.00055,6e-05,3e-05,-2e-05
2.5,0.00034,0,-1e-05,0.00038,-1e-05,-0,-0.00034,-8e-05,-5e-05,-1e-05,0.00033,9e-05,-1e-05,-0.00092,-0.00015,0.00031,-0.0004,0.00111,0.00025,-2e-05,-0.00041,-0.00075,0.00033,-0.00014,-9e-05,5e-05,1e-05,-4e-05,0.00063,0.00016,-0.00049,4e-05,3e-05,-1e-05
2.52,0.00026,0,0,0.00044,-0,-0,-0.00043,-0.00011,-4e-05,-0.00014,0.00014,6e-05,-2e-05,-0.00095,-0.00024,0.00032,-0.00038,0.00057,0.00018,-2e-05,-0.00036,-0.00054,0.00022,-6e-05,-7e-05,3e-05,1e-05,-5e-05,0.00044,0.00019,-0.00041,1e-05,2e-05,-1e-05
2.54,0.00017,0,1e-05,0.00048,0,-0,-0.00048,-0.00013,-4e-05,-0.00016,2e-05,3e-05,-1e-05,-0.00099,-0.00025,0.00027,-0.00019,0.00019,0.0001,-2e-05,-0.00032,-0.00032,0.00011,1e-05,-4e-05,2e-05,0,-6e-05,0.00025,0.00021,-0.00033,-1e-05,2e-05,-1e-05
2.56,8e-05,0,2e-05,0.00051,1e-05,-0,-0.0005,-0.00012,-4e-05,-0.00014,-2e-05,2e-05,-1e-05,-0.00102,-0.0002,0.00017,-2e-05,3e-05,5e-05,-1e-05,-0.00027,-0.00011,-1e-05,8e-05,-2e-05,0,-0,-7e-05,0.0001,0.00023,-0.00025,-4e-05,1e-05,-0
2.58,-1e-05,0,2e-05,0.00052,1e-05,-0,-0.00048,-0.0001,-5e-05,-0.0001,-1e-05,1e-05,-1e-05,-0.00103,-0.0001,6e-05,0.00014,-2e-05,2e-05,-1e-05,-0.00021,9e-05,-0.00013,0.00015,1e-05,-2e-05,-1e-05,-7e-05,-2e-05,0.00023,-0.00018,-5e-05,1e-05,-0
2.6,-0.00011,0,1e-05,0.00053,1e-05,-0,-0.00043,-7e-05,-6e-05,-6e-05,0,0,-0,-0.001,-3e-05,-3e-05,0.0002,-1e-05,0,-0,-0.00016,0.00026,-0.00023,0.00021,4e-05,-4e-05,-2e-05,-6e-05,-9e-05,0.00023,-0.00011,-6e-05,0,-0
2.62,-0.0002,0,-0,0.00052,1e-05,-0,-0.00038,-4e-05,-7e-05,-5e-05,1e-05,-0,-0,-0.00087,0,-5e-05,0.00016,-1e-05,-0,-0,-0.00011,0.00037,-0.00032,0.00026,6e-05,-6e-05,-3e-05,-5e-05,-0.00012,0.00022,-6e-05,-6e-05,0,0
2.64,-0.00029,0,-1e-05,0.00051,1e-05,-0,-0.00031,-1e-05,-7e-05,-5e-05,1e-05,0,-0,-0.00067,-0,1e-05,8e-05,-2e-05,0,-0,-6e-05,0.00043,-0.00039,0.0003,8e-05,-7e-05,-3e-05,-4e-05,-0.0001,0.0002,-2e-05,-6e-05,-0,0
2.66,-0.00038,-0,-2e-05,0.0005,1e-05,-0,-0.00023,3e-05,-7e-05,-4e-05,1e-05,0,-0,-0.00044,-1e-05,0.00011,3e-05,-1e-05,0,-0,-3e-05,0.00042,-0.00043,0.00033,0.0001,-8e-05,-3e-05,-4e-05,-5e-05,0.00019,1e-05,-5e-05,-0,0
2.68,-0.00045,-0,-3e-05,0.00047,1e-05,-0,-0.00015,5e-05,-6e-05,-3e-05,1e-05,0,-0,-0.00022,-3e-05,0.0002,0,1e-05,-0,0,-1e-05,0.00037,-0.00045,0.00035,0.00011,-9e-05,-4e-05,-3e-05,4e-05,0.00017,2e-05,-4e-05,-0,0
2.7,-0.00051,-0,-3e-05,0.00045,0,-0,-9e-05,8e-05,-5e-05,-2e-05,0,0,-0,-7e-05,-1e-05,0.00026,1e-05,6e-05,-0,1e-05,-0,0.00027,-0.00045,0.00037,0.00011,-9e-05,-4e-05,-3e-05,0.00016,0.00014,3e-05,-2e-05,0,-0
2.72,-0.00053,-0,-3e-05,0.00042,-0,-0,-5e-05,0.00011,-3e-05,-1e-05,0,0,-0,0,0.00012,0.00027,9e-05,0.00013,-0,2e-05,-1e-05,0.00016,-0.00044,0.00037,0.00011,-9e-05,-3e-05,-4e-05,0.00029,0.0001,3e-05,1e-05,0,-0
2.74,-0.00053,-0,-3e-05,0.00038,-0,-0,-3e-05,0.00014,-0,1e-05,0,0,-1e-05,2e-05,0.0003,0.00026,0.00022,0.00023,0,3e-05,-2e-05,5e-05,-0.00043,0.00037,0.00011,-9e-05,-3e-05,-4e-05,0.00044,5e-05,2e-05,3e-05,0,-0
2.76,-0.00049,-0,-3e-05,0.00034,-1e-05,-0,-2e-05,0.00015,1e-05,2e-05,0,0,-1e-05,0,0.00047,0.00025,0.00034,0.00033,0,4e-05,-5e-05,-5e-05,-0.00041,0.00037,0.00012,-9e-05,-3e-05,-5e-05,0.00059,-1e-05,1e-05,5e-05,1e-05,-0
2.78,-0.00042,-0,-3e-05,0.0003,-1e-05,-0,-1e-05,0.00015,2e-05,3e-05,-0,0,-1e-05,-1e-05,0.00059,0.00025,0.00045,0.00041,1e-05,5e-05,-8e-05,-0.00013,-0.00039,0.00036,0.00012,-8e-05,-3e-05,-6e-05,0.00072,-7e-05,-0,7e-05,1e-05,-1e-05
2.8,-0.00033,0,-2e-05,0.00026,-2e-05,-0,-1e-05,0.00014,1e-05,2e-05,0,0,-1e-05,-1e-05,0.00061,0.00026,0.00051,0.00047,1e-05,5e-05,-0.00011,-0.0002,-0.00037,0.00035,0.00012,-8e-05,-3e-05,-7e-05,0.00081,-0.00011,-2e-05,8e-05,1e-05,-1e-05
2.82,-0.00023,0,-2e-05,0.00022,-2e-05,-0,-0,0.00011,-0,1e-05,1e-05,0,-1e-05,-0,0.00053,0.00027,0.00051,0.0005,1e-05,5e-05,-0.00013,-0.00025,-0.00035,0.00033,0.00013,-8e-05,-3e-05,-8e-05,0.00085,-0.00012,-4e-05,7e-05,1e-05,-1e-05
2.84,-0.00015,1e-05,-2e-05,0.00019,-2e-05,-0,-0,7e-05,-1e-05,-1e-05,2e-05,0,-0,1e-05,0.0004,0.00026,0.00046,0.00049,1e-05,4e-05,-0.00014,-0.00028,-0.00033,0.00032,0.00014,-8e-05,-3e-05,-8e-05,0.00083,-9e-05,-5e-05,6e-05,0,-1e-05
2.86,-7e-05,1e-05,-1e-05,0.00015,-3e-05,-0,-0,4e-05,-2e-05,-3e-05,2e-05,0,-0,1e-05,0.00026,0.00021,0.00039,0.00043,1e-05,4e-05,-0.00015,-0.0003,-0.00031,0.00031,0.00014,-8e-05,-3e-05,-8e-05,0.00073,-2e-05,-7e-05,2e-05,0,-0
2.88,-2e-05,1e-05,-1e-05,0.00013,-3e-05,-0,-0,1e-05,-1e-05,-4e-05,2e-05,0,0,1e-05,0.00015,0.00015,0.00031,0.00035,1e-05,3e-05,-0.00014,-0.00031,-0.00028,0.00029,0.00015,-8e-05,-3e-05,-7e-05,0.00057,9e-05,-7e-05,-2e-05,-0,0
2.9,1e-05,1e-05,-0,0.0001,-3e-05,-0,-0,-2e-05,-0,-5e-05,1e-05,0,0,0,7e-05,7e-05,0.00022,0.00024,1e-05,2e-05,-0.00011,-0.00032,-0.00025,0.00027,0.00016,-8e-05,-3e-05,-5e-05,0.00038,0.00022,-8e-05,-8e-05,-1e-05,1e-05
2.92,3e-05,1e-05,0,8e-05,-3e-05,-0,0,-4e-05,1e-05,-6e-05,1e-05,-0,0,-1e-05,2e-05,1e-05,0.00011,0.00012,1e-05,1e-05,-8e-05,-0.00034,-0.00022,0.00026,0.00016,-7e-05,-2e-05,-3e-05,0.00018,0.00036,-8e-05,-0.00012,-1e-05,1e-05
2.94,3e-05,1e-05,0,7e-05,-3e-05,-0,0,-6e-05,2e-05,-6e-05,0,-0,0,-1e-05,-1e-05,0,2e-05,2e-05,1e-05,-0,-4e-05,-0.00036,-0.00017,0.00025,0.00015,-6e-05,-2e-05,-1e-05,-1e-05,0.00048,-8e-05,-0.00016,-1e-05,1e-05
2.96,2e-05,1e-05,0,5e-05,-2e-05,-0,0,-6e-05,3e-05,-5e-05,-0,0,0,-1e-05,-4e-05,2e-05,-7e-05,-5e-05,0,-1e-05,1e-05,-0.00038,-0.00012,0.00024,0.00014,-5e-05,-2e-05,1e-05,-0.00018,0.00058,-7e-05,-0.00019,-1e-05,2e-05
2.98,1e-05,1e-05,0,4e-05,-2e-05,-0,0,-6e-05,3e-05,-4e-05,0,0,0,-0,-8e-05,6e-05,-0.00014,-0.0001,0,-2e-05,7e-05,-0.00042,-7e-05,0.00024,0.00012,-3e-05,-1e-05,4e-05,-0.0003,0.00064,-7e-05,-0.00019,-1e-05,2e-05
3,-1e-05,1e-05,0,3e-05,-1e-05,-0,0,-4e-05,2e-05,-3e-05,2e-05,0,0,0,-0.00012,0.0001,-0.00019,-0.00013,-0,-2e-05,0.00012,-0.00046,-2e-05,0.00024,0.0001,-2e-05,-1e-05,7e-05,-0.00037,0.00066,-6e-05,-0.00019,-1e-05,2e-05
3.02,-2e-05,1e-05,0,2e-05,-1e-05,-0,0,-3e-05,1e-05,-2e-05,3e-05,0,0,0,-0.00014,0.00012,-0.00022,-0.00014,-0,-2e-05,0.00016,-0.0005,1e-05,0.00025,9e-05,-0,-0,9e-05,-0.00038,0.00065,-6e-05,-0.00017,-1e-05,2e-05
3.04,-3e-05,0,-0,1e-05,-0,-0,-0,-1e-05,1e-05,-2e-05,6e-05,0,0,0,-0.00015,0.00013,-0.00022,-0.00013,-1e-05,-2e-05,0.00019,-0.00053,4e-05,0.00027,8e-05,1e-05,0,0.00011,-0.00034,0.00061,-5e-05,-0.00015,-1e-05,2e-05
3.06,-3e-05,0,-0,1e-05,0,-0,-0,1e-05,-0,-1e-05,8e-05,0,0,0,-0.00014,0.00012,-0.0002,-0.00012,-1e-05,-2e-05,0.00021,-0.00056,5e-05,0.0003,8e-05,1e-05,0,0.00013,-0.00025,0.00054,-5e-05,-0.00012,-0,2e-05
3.08,-3e-05,0,-0,0,0,-0,-0,3e-05,-1e-05,-0,0.0001,0,0,-0,-0.00012,0.0001,-0.00017,-0.00011,-1e-05,-2e-05,0.00022,-0.00059,3e-05,0.00032,9e-05,1e-05,0,0.00014,-0.0001,0.00046,-5e-05,-9e-05,-0,2e-05
