T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.02969,-0.00519,0.00058,3.0432,-0.7433,0.01338,0.82122,-0.00126,0.06874,0.32163,-0.06558,-0.00794,0.52569,0.01458,0.67636,0.54823,1.39053,-0.25213,-0.08823,0.6327,0.05453,-1.02909,0.50831,-1.35901,-0.22596,0.01864,0.8817,-0.07311,-0.10811,-0.36405,-0.13973,-0.08216,-0.05598,0.9404,0.11857,0.06023,-0.42769,-0.15271,0.07625,0.05324
1.24,0.02912,-0.00522,0.00037,3.0464,-0.74536,0.0132,0.82107,0,0.06575,0.31149,-0.06941,-0.00796,0.47774,-0.00112,0.69731,0.55098,1.39234,-0.23832,-0.08218,0.57319,0.06707,-1.04667,0.51202,-1.33215,-0.20932,0.0108,0.88245,-0.07248,-0.10755,-0.36416,-0.13982,-0.08248,-0.05619,0.94208,0.11817,0.05665,-0.42773,-0.15253,0.07625,0.05326
1.26,0.02863,-0.00524,0.00019,3.04958,-0.74744,0.01304,0.82064,0.00109,0.06294,0.30267,-0.07315,-0.00797,0.43019,-0.01205,0.71803,0.5555,1.39441,-0.22512,-0.07721,0.51511,0.07638,-1.06933,0.51826,-1.3117,-0.19471,0.00438,0.8833,-0.07194,-0.1071,-0.36425,-0.13991,-0.08275,-0.05638,0.94385,0.1179,0.05381,-0.42776,-0.15236,0.07617,0.05324
1.28,0.02822,-0.00525,-1e-05,3.05332,-0.7495,0.01288,0.81959,0.00225,0.05966,0.29563,-0.07719,-0.00798,0.38465,-0.02269,0.74787,0.56226,1.39676,-0.2095,-0.07145,0.46004,0.08538,-1.10419,0.52667,-1.28481,-0.17487,-0.0046,0.88417,-0.07135,-0.10654,-0.36438,-0.14004,-0.08305,-0.05658,0.94576,0.11755,0.05048,-0.42779,-0.1522,0.07608,0.0532
1.3,0.02759,-0.00529,-0.0002,3.05582,-0.75158,0.01272,0.82004,0.00333,0.05733,0.28398,-0.0806,-0.00799,0.33446,-0.03629,0.75716,0.56319,1.39841,-0.19888,-0.06687,0.39762,0.09661,-1.109,0.52905,-1.26855,-0.16538,-0.00874,0.88492,-0.07081,-0.10619,-0.36442,-0.14007,-0.08331,-0.05675,0.94728,0.11729,0.04783,-0.42784,-0.15201,0.07606,0.05321
1.32,0.02647,-0.00546,-0.00039,3.055,-0.75385,0.01265,0.82436,0.00406,0.05746,0.26073,-0.08231,-0.008,0.27185,-0.05603,0.71542,0.54956,1.39782,-0.20235,-0.06599,0.31579,0.11252,-1.03756,0.51568,-1.28641,-0.18629,0.00184,0.88558,-0.07047,-0.10626,-0.36427,-0.1398,-0.08346,-0.05683,0.94797,0.11734,0.04765,-0.42796,-0.15171,0.07617,0.05328
1.34,0.02514,-0.00566,-0.00058,3.05295,-0.7561,0.01257,0.83014,0.0047,0.05859,0.23296,-0.08337,-0.00801,0.20462,-0.0782,0.6523,0.53024,1.39663,-0.21082,-0.06635,0.22681,0.1303,-0.93592,0.49662,-1.31493,-0.21743,0.01721,0.88607,-0.07018,-0.10657,-0.36402,-0.13943,-0.08357,-0.05688,0.94824,0.11748,0.04818,-0.4281,-0.15137,0.07635,0.0534
1.36,0.02387,-0.00585,-0.00078,3.05143,-0.75827,0.01246,0.83526,0.00541,0.0594,0.20714,-0.08471,-0.00802,0.13952,-0.09881,0.59569,0.51334,1.3961,-0.21683,-0.06616,0.14124,0.14691,-0.84624,0.4807,-1.33717,-0.24297,0.0298,0.88649,-0.06986,-0.1069,-0.36378,-0.1391,-0.08369,-0.05694,0.94857,0.11756,0.04821,-0.42823,-0.15106,0.07652,0.0535
1.38,0.02274,-0.00605,-0.00096,3.04998,-0.76082,0.01252,0.84045,0.006,0.05965,0.18161,-0.08613,-0.00803,0.0742,-0.12173,0.55209,0.49683,1.39402,-0.22358,-0.06589,0.05471,0.16509,-0.7632,0.46226,-1.36512,-0.27243,0.04486,0.88753,-0.06957,-0.10674,-0.36368,-0.13878,-0.08383,-0.05701,0.94942,0.11768,0.0489,-0.42839,-0.15072,0.07661,0.05356
1.4,0.02126,-0.00622,-0.00118,3.04811,-0.76255,0.01223,0.84578,0.00682,0.06128,0.15449,-0.08722,-0.00805,0.0083,-0.14027,0.47686,0.4784,1.39487,-0.23002,-0.06608,-0.0313,0.18039,-0.65967,0.44774,-1.3838,-0.29622,0.05595,0.88722,-0.06922,-0.10761,-0.36327,-0.13842,-0.08394,-0.05705,0.94909,0.11775,0.04843,-0.42848,-0.15043,0.07687,0.05372
1.42,0.01887,-0.00633,-0.00151,3.04531,-0.76216,0.01091,0.85134,0.00835,0.06653,0.12361,-0.08747,-0.00805,-0.05832,-0.14595,0.31524,0.45466,1.40545,-0.23418,-0.06755,-0.11539,0.18696,-0.50446,0.44593,-1.37468,-0.30163,0.05493,0.88337,-0.06877,-0.11177,-0.36197,-0.13795,-0.08396,-0.057,0.94578,0.11761,0.04422,-0.42833,-0.15032,0.07763,0.05416
1.44,0.01615,-0.00641,-0.00188,3.04213,-0.76091,0.00926,0.85693,0.01011,0.07309,0.09139,-0.08743,-0.00807,-0.1253,-0.14709,0.12341,0.42948,1.41874,-0.2379,-0.06939,-0.19841,0.19056,-0.33027,0.4482,-1.35583,-0.30106,0.04976,0.87815,-0.06826,-0.11688,-0.36036,-0.13746,-0.08397,-0.05693,0.94128,0.11742,0.03886,-0.42811,-0.15026,0.07854,0.05469
1.46,0.01358,-0.0065,-0.00223,3.03915,-0.75995,0.00779,0.86233,0.01173,0.07901,0.0601,-0.08759,-0.0081,-0.19198,-0.15039,-0.05182,0.40591,1.42981,-0.24199,-0.07085,-0.28108,0.1957,-0.1664,0.44827,-1.34121,-0.30338,0.04648,0.87346,-0.06774,-0.12123,-0.35892,-0.137,-0.084,-0.05688,0.93722,0.11728,0.03426,-0.42793,-0.15015,0.07935,0.05516
1.48,0.01096,-0.0066,-0.00259,3.03599,-0.75941,0.00617,0.8685,0.01348,0.0852,0.02724,-0.08741,-0.00807,-0.25949,-0.15345,-0.24015,0.37808,1.44501,-0.24558,-0.07323,-0.36766,0.2002,0.0059,0.44955,-1.32778,-0.30526,0.04333,0.86912,-0.06736,-0.12696,-0.35737,-0.13644,-0.08395,-0.05677,0.93356,0.11703,0.02873,-0.42773,-0.15012,0.08028,0.05571
1.5,0.0084,-0.00667,-0.00293,3.03317,-0.75781,0.0048,0.87307,0.01502,0.09109,-0.00255,-0.08789,-0.00815,-0.32518,-0.15583,-0.4078,0.35888,1.45229,-0.24998,-0.07377,-0.44561,0.20521,0.16446,0.44943,-1.30942,-0.30656,0.03889,0.86377,-0.06669,-0.13009,-0.35597,-0.13609,-0.08407,-0.05679,0.92883,0.11698,0.0248,-0.42756,-0.14996,0.081,0.05612
1.52,0.00599,-0.00668,-0.00324,3.0312,-0.75333,0.00415,0.87315,0.01596,0.09609,-0.02389,-0.09025,-0.00849,-0.38684,-0.15787,-0.51329,0.36366,1.43669,-0.25723,-0.06905,-0.5009,0.21292,0.28264,0.44371,-1.27984,-0.30723,0.0318,0.85571,-0.06512,-0.12529,-0.35498,-0.13642,-0.08476,-0.05722,0.92118,0.11761,0.02614,-0.42746,-0.14936,0.08103,0.05607
1.54,0.00367,-0.00666,-0.00353,3.02962,-0.74786,0.00377,0.87163,0.01666,0.10068,-0.042,-0.09329,-0.00892,-0.44641,-0.15928,-0.59638,0.37725,1.41309,-0.26519,-0.06248,-0.54731,0.22114,0.38565,0.43661,-1.24565,-0.30753,0.02358,0.84673,-0.0633,-0.11794,-0.35415,-0.13697,-0.08563,-0.05779,0.91257,0.11841,0.02905,-0.4274,-0.14864,0.08084,0.05587
1.56,0.00136,-0.00664,-0.00381,3.02798,-0.74293,0.00329,0.87088,0.01745,0.10527,-0.06135,-0.09602,-0.00931,-0.50628,-0.16069,-0.68808,0.387,1.39344,-0.27247,-0.05683,-0.59716,0.22875,0.49412,0.43059,-1.21343,-0.30832,0.01594,0.83833,-0.06168,-0.11213,-0.35328,-0.1374,-0.08639,-0.05827,0.90458,0.11903,0.03087,-0.42733,-0.14803,0.08079,0.05576
1.58,-0.00117,-0.00665,-0.00416,3.02583,-0.73755,0.00272,0.86994,0.01834,0.1107,-0.08175,-0.09873,-0.00973,-0.56907,-0.16319,-0.78746,0.39602,1.37264,-0.28124,-0.05089,-0.64956,0.23783,0.6098,0.42273,-1.18112,-0.30769,0.00783,0.8292,-0.05966,-0.10478,-0.35227,-0.13792,-0.08728,-0.05885,0.89576,0.12008,0.03415,-0.42722,-0.14721,0.08061,0.05557
1.6,-0.00322,-0.00661,-0.00437,3.02483,-0.73291,0.0024,0.86902,0.01897,0.11427,-0.09915,-0.10164,-0.01009,-0.62507,-0.16329,-0.86515,0.40866,1.35218,-0.28711,-0.04508,-0.69448,0.24404,0.70602,0.4184,-1.14839,-0.3098,0.00051,0.8214,-0.05842,-0.09997,-0.35158,-0.1383,-0.08793,-0.05926,0.88847,0.1203,0.03488,-0.4272,-0.14679,0.08062,0.05551
1.62,-0.00399,-0.00645,-0.00424,3.02697,-0.73042,0.00271,0.86845,0.01889,0.11269,-0.10941,-0.10505,-0.01029,-0.66467,-0.15719,-0.88783,0.42923,1.33569,-0.28459,-0.04036,-0.72158,0.24194,0.75714,0.42362,-1.11245,-0.32132,-0.00458,0.81732,-0.05945,-0.10321,-0.35178,-0.13821,-0.08781,-0.05916,0.8855,0.11804,0.02743,-0.42746,-0.14761,0.08126,0.05589
1.64,-0.00427,-0.00623,-0.00398,3.03022,-0.72875,0.00327,0.86798,0.01856,0.10925,-0.1167,-0.10862,-0.01042,-0.69717,-0.14867,-0.8893,0.45314,1.31969,-0.27917,-0.03582,-0.74132,0.23699,0.78823,0.43255,-1.07677,-0.33534,-0.0088,0.81467,-0.06125,-0.109,-0.35228,-0.13799,-0.08744,-0.0589,0.88415,0.11498,0.0175,-0.42781,-0.14883,0.08208,0.0564
1.66,-0.00477,-0.00604,-0.00377,3.03291,-0.72681,0.00371,0.86753,0.01836,0.1067,-0.12512,-0.11205,-0.01058,-0.73174,-0.14104,-0.90086,0.47548,1.30267,-0.27525,-0.03102,-0.76407,0.23353,0.82513,0.44013,-1.04326,-0.34705,-0.01322,0.81149,-0.06264,-0.11334,-0.35261,-0.13785,-0.0872,-0.05873,0.88217,0.1124,0.00922,-0.42809,-0.14981,0.08277,0.05682
1.68,-0.00532,-0.00585,-0.00357,3.03586,-0.7244,0.00418,0.86673,0.01808,0.10395,-0.13437,-0.1158,-0.01075,-0.77114,-0.13418,-0.91019,0.49835,1.28841,-0.2706,-0.02686,-0.78808,0.22927,0.87524,0.4462,-1.00041,-0.36356,-0.0184,0.80774,-0.06426,-0.11881,-0.3531,-0.13762,-0.08689,-0.0585,0.8797,0.10931,-0.00121,-0.42846,-0.151,0.08367,0.05737
1.7,-0.00563,-0.00565,-0.00333,3.03854,-0.72318,0.00464,0.8667,0.01791,0.10119,-0.1412,-0.1189,-0.01089,-0.7988,-0.12528,-0.91885,0.52078,1.269,-0.26673,-0.0215,-0.80763,0.22598,0.89347,0.45634,-0.97651,-0.37084,-0.02189,0.80555,-0.06559,-0.1226,-0.35332,-0.13754,-0.08667,-0.05835,0.87865,0.1071,-0.00778,-0.42869,-0.15186,0.08418,0.05769
1.72,-0.0054,-0.00542,-0.00301,3.04027,-0.72507,0.00496,0.86883,0.01813,0.09888,-0.14235,-0.12025,-0.01092,-0.7958,-0.11032,-0.93587,0.54113,1.23207,-0.26629,-0.01208,-0.81827,0.22636,0.82698,0.47656,-1.01068,-0.3507,-0.01991,0.8073,-0.06586,-0.12094,-0.3527,-0.13796,-0.08681,-0.05846,0.88114,0.10758,-0.00291,-0.42847,-0.1517,0.08356,0.05733
1.74,-0.00495,-0.00518,-0.00266,3.0417,-0.72813,0.00524,0.87172,0.01848,0.09663,-0.14113,-0.12092,-0.01091,-0.78122,-0.09358,-0.95216,0.5609,1.19053,-0.26664,-0.00158,-0.82439,0.22779,0.72944,0.50082,-1.06307,-0.3214,-0.0164,0.81058,-0.06581,-0.11757,-0.35181,-0.13853,-0.08703,-0.05864,0.885,0.10897,0.00589,-0.4281,-0.1512,0.08256,0.05674
1.76,-0.00458,-0.00495,-0.00232,3.04324,-0.73065,0.00554,0.87424,0.01876,0.09435,-0.14083,-0.12186,-0.01092,-0.77195,-0.07837,-0.96553,0.5809,1.15328,-0.26627,0.00795,-0.83157,0.22854,0.64726,0.52337,-1.10306,-0.29723,-0.01429,0.81319,-0.06594,-0.11513,-0.35107,-0.139,-0.0872,-0.05878,0.88824,0.10992,0.01279,-0.42781,-0.15086,0.08174,0.05626
1.78,-0.00426,-0.00471,-0.00199,3.04494,-0.73324,0.00584,0.87691,0.01907,0.09199,-0.14109,-0.12297,-0.01092,-0.76229,-0.06009,-0.99168,0.60107,1.10692,-0.2673,0.01948,-0.84273,0.23002,0.55922,0.54544,-1.15957,-0.26925,-0.00932,0.81574,-0.06596,-0.11213,-0.35022,-0.13957,-0.08744,-0.05897,0.89153,0.11095,0.02011,-0.4275,-0.1505,0.08088,0.05576
1.8,-0.00378,-0.00449,-0.00163,3.04622,-0.73595,0.00614,0.87942,0.01934,0.08984,-0.13966,-0.12357,-0.01093,-0.7507,-0.04775,-0.99155,0.62081,1.07825,-0.26567,0.02713,-0.84458,0.23031,0.47614,0.5695,-1.18708,-0.24679,-0.00976,0.81877,-0.06611,-0.10987,-0.34952,-0.13998,-0.08754,-0.05907,0.89502,0.11205,0.02749,-0.4272,-0.15011,0.08001,0.05525
1.82,-0.00291,-0.00434,-0.00123,3.04626,-0.73882,0.00642,0.88138,0.01952,0.08839,-0.13424,-0.12286,-0.01093,-0.73724,-0.05282,-0.91707,0.63867,1.10113,-0.25623,0.02353,-0.82208,0.22658,0.41546,0.59736,-1.12044,-0.24355,-0.02746,0.82286,-0.06664,-0.11007,-0.34925,-0.13989,-0.0872,-0.0589,0.89878,0.11322,0.03441,-0.42697,-0.14969,0.07917,0.05474
1.84,-0.00187,-0.00422,-0.0008,3.0459,-0.74176,0.00669,0.88313,0.01964,0.08713,-0.12721,-0.12167,-0.01093,-0.72215,-0.06384,-0.81665,0.65626,1.14167,-0.24415,0.01603,-0.79035,0.22172,0.36078,0.6272,-1.0256,-0.24591,-0.05033,0.82736,-0.0673,-0.11108,-0.34913,-0.13963,-0.08672,-0.05864,0.90267,0.11443,0.04121,-0.42678,-0.14926,0.07833,0.05424
1.86,-0.0009,-0.00408,-0.00038,3.04581,-0.74461,0.00696,0.88491,0.01977,0.08571,-0.12088,-0.12075,-0.01094,-0.70741,-0.07177,-0.72952,0.67452,1.17305,-0.23347,0.0105,-0.76271,0.21772,0.30271,0.65662,-0.95017,-0.24452,-0.06957,0.83162,-0.0679,-0.11172,-0.34896,-0.13946,-0.0863,-0.05842,0.90645,0.11558,0.04787,-0.42657,-0.14885,0.07751,0.05375
1.88,7e-05,-0.00395,4e-05,3.04536,-0.74774,0.00723,0.88698,0.01999,0.08461,-0.1146,-0.11961,-0.01094,-0.69385,-0.08123,-0.63601,0.69047,1.20901,-0.22196,0.00421,-0.73536,0.21231,0.24621,0.68423,-0.84822,-0.24769,-0.09411,0.83621,-0.06849,-0.11232,-0.34872,-0.13925,-0.08586,-0.05818,0.91048,0.11696,0.05551,-0.42634,-0.14835,0.0766,0.05321
1.9,0.00106,-0.00381,0.00045,3.04557,-0.75028,0.00752,0.88838,0.02001,0.0829,-0.10786,-0.1188,-0.01094,-0.67764,-0.08899,-0.54963,0.71114,1.23977,-0.21158,-0.00146,-0.70525,0.20955,0.18843,0.71595,-0.79374,-0.24307,-0.10895,0.84016,-0.06914,-0.11319,-0.34866,-0.13909,-0.08545,-0.05796,0.91401,0.11786,0.06101,-0.42617,-0.14804,0.07587,0.05278
1.92,0.00206,-0.00363,0.00084,3.04772,-0.75114,0.00789,0.88797,0.01948,0.07945,-0.1002,-0.11905,-0.01095,-0.65424,-0.09024,-0.48943,0.74521,1.2513,-0.20472,-0.00433,-0.66992,0.21443,0.12457,0.75906,-0.88427,-0.21329,-0.09478,0.84232,-0.06999,-0.1148,-0.3491,-0.13913,-0.08518,-0.05779,0.91622,0.11744,0.06065,-0.42613,-0.1483,0.07561,0.05267
1.94,0.00307,-0.00345,0.00121,3.05055,-0.75139,0.00829,0.88689,0.01874,0.07539,-0.09214,-0.11965,-0.01096,-0.62831,-0.08965,-0.43727,0.78394,1.25712,-0.19915,-0.00646,-0.63214,0.222,0.05961,0.80609,-1.02218,-0.17592,-0.07087,0.84381,-0.0709,-0.11664,-0.34972,-0.13923,-0.08497,-0.05764,0.91792,0.11655,0.05812,-0.42616,-0.14876,0.07553,0.05269
1.96,0.00406,-0.00326,0.00158,3.05308,-0.7519,0.00868,0.8861,0.0181,0.07162,-0.08427,-0.12009,-0.01096,-0.60377,-0.09012,-0.38135,0.82041,1.26597,-0.19316,-0.00901,-0.59542,0.22832,-0.004,0.85105,-1.13365,-0.14358,-0.05208,0.84557,-0.07176,-0.11828,-0.35025,-0.1393,-0.08473,-0.05749,0.91981,0.11586,0.05652,-0.42615,-0.14912,0.07537,0.05265
1.98,0.00511,-0.00307,0.00197,3.0556,-0.75249,0.00906,0.88533,0.01745,0.06779,-0.07628,-0.12055,-0.01097,-0.57819,-0.08978,-0.32498,0.85766,1.27365,-0.18639,-0.01135,-0.55859,0.23476,-0.07111,0.89749,-1.26471,-0.10486,-0.03053,0.84748,-0.07271,-0.12035,-0.35081,-0.13937,-0.08446,-0.05731,0.92185,0.11521,0.05511,-0.42615,-0.1495,0.0752,0.05261
2,0.00603,-0.0029,0.00231,3.05828,-0.75277,0.00946,0.88438,0.01678,0.06397,-0.06849,-0.12102,-0.01097,-0.55416,-0.09068,-0.27176,0.89418,1.28212,-0.18156,-0.0139,-0.52155,0.24157,-0.13117,0.94152,-1.36681,-0.07746,-0.01234,0.84891,-0.07348,-0.12158,-0.35136,-0.13947,-0.08428,-0.05719,0.92346,0.11437,0.05283,-0.42616,-0.14989,0.0751,0.05261
2.02,0.00659,-0.0028,0.00251,3.06134,-0.75235,0.00991,0.88307,0.01612,0.06021,-0.06127,-0.12165,-0.01098,-0.53532,-0.09507,-0.22569,0.92915,1.29455,-0.18198,-0.01733,-0.48452,0.24907,-0.17213,0.97982,-1.37564,-0.08405,-0.00586,0.84914,-0.07373,-0.12038,-0.35182,-0.13963,-0.08429,-0.05723,0.92405,0.11307,0.04831,-0.4262,-0.15027,0.07517,0.05273
2.04,0.00701,-0.00274,0.00266,3.06452,-0.75163,0.01037,0.88161,0.01546,0.05652,-0.05428,-0.12225,-0.01098,-0.51806,-0.1008,-0.18257,0.96285,1.30779,-0.18428,-0.02095,-0.44743,0.25678,-0.20587,1.01516,-1.35414,-0.10212,-0.00307,0.8489,-0.0738,-0.11835,-0.35227,-0.13982,-0.08439,-0.05734,0.92422,0.11162,0.04303,-0.42626,-0.15064,0.07529,0.0529
2.06,0.00748,-0.00267,0.00283,3.06756,-0.75105,0.01081,0.88026,0.0148,0.05289,-0.04724,-0.12274,-0.01099,-0.49989,-0.10616,-0.13797,0.9961,1.32031,-0.18559,-0.02442,-0.41044,0.26423,-0.24256,1.05069,-1.34782,-0.11433,0.0015,0.84889,-0.07395,-0.11675,-0.35274,-0.13998,-0.08445,-0.05741,0.92455,0.1103,0.03833,-0.42631,-0.151,0.07539,0.05304
2.08,0.008,-0.00255,0.003,3.07098,-0.75046,0.01131,0.87873,0.01414,0.04886,-0.03996,-0.12377,-0.011,-0.48249,-0.11051,-0.09423,1.03403,1.33415,-0.18752,-0.02819,-0.37304,0.27256,-0.28074,1.09143,-1.33733,-0.12896,0.00604,0.84882,-0.0741,-0.11493,-0.35314,-0.14019,-0.08451,-0.0575,0.92497,0.10872,0.03261,-0.42632,-0.15145,0.0755,0.05321
2.1,0.0084,-0.00254,0.00317,3.07362,-0.74981,0.01169,0.87755,0.01348,0.04568,-0.03324,-0.12366,-0.011,-0.46384,-0.11725,-0.0493,1.06162,1.34549,-0.18859,-0.03135,-0.33652,0.27897,-0.31399,1.12029,-1.32762,-0.14142,0.00956,0.84877,-0.0742,-0.11337,-0.35369,-0.14032,-0.0846,-0.05758,0.92511,0.10763,0.02883,-0.42644,-0.1517,0.07559,0.05332
2.12,0.00849,-0.00283,0.00333,3.07415,-0.74913,0.01168,0.87741,0.01286,0.04484,-0.0279,-0.12044,-0.01101,-0.44195,-0.13084,-0.00029,1.06305,1.3499,-0.18684,-0.03308,-0.30235,0.28066,-0.33617,1.11946,-1.32779,-0.14452,0.01172,0.84896,-0.07423,-0.11269,-0.35464,-0.14025,-0.08474,-0.05765,0.92464,0.10795,0.03087,-0.42685,-0.15137,0.0756,0.05324
2.14,0.00845,-0.00324,0.00348,3.07388,-0.74839,0.01153,0.87763,0.01226,0.04486,-0.02313,-0.11606,-0.01101,-0.41869,-0.14668,0.05,1.0537,1.35175,-0.18414,-0.03412,-0.26911,0.28026,-0.35345,1.1063,-1.32945,-0.14516,0.01284,0.84918,-0.07422,-0.11232,-0.35575,-0.14011,-0.0849,-0.05771,0.9239,0.10876,0.03486,-0.42736,-0.15083,0.07558,0.05309
2.16,0.00847,-0.0036,0.00362,3.07395,-0.74766,0.01146,0.87767,0.01165,0.04448,-0.01816,-0.11217,-0.01102,-0.39569,-0.16114,0.09975,1.04789,1.35469,-0.18187,-0.03528,-0.23547,0.28036,-0.37253,1.09718,-1.33007,-0.14734,0.014,0.84936,-0.07424,-0.11183,-0.3568,-0.13999,-0.08505,-0.05777,0.92325,0.10931,0.03778,-0.42784,-0.15039,0.07558,0.05298
2.18,0.00851,-0.00394,0.0038,3.07414,-0.74702,0.01135,0.87776,0.01104,0.04415,-0.01297,-0.10842,-0.01102,-0.3742,-0.17723,0.14938,1.04781,1.35796,-0.17969,-0.0373,-0.20165,0.28238,-0.39331,1.09459,-1.3314,-0.14819,0.01681,0.84964,-0.07422,-0.11121,-0.35781,-0.13991,-0.08523,-0.05785,0.92273,0.11002,0.04143,-0.4283,-0.14996,0.07554,0.05283
2.2,0.00847,-0.00434,0.00391,3.07388,-0.74617,0.01128,0.87784,0.01043,0.04391,-0.00836,-0.10413,-0.01103,-0.3493,-0.19036,0.1994,1.03323,1.35994,-0.17705,-0.03733,-0.16853,0.2799,-0.40929,1.07549,-1.33174,-0.15102,0.01605,0.84973,-0.07426,-0.11096,-0.35893,-0.13973,-0.08535,-0.05789,0.92187,0.11052,0.04405,-0.4288,-0.14945,0.07559,0.05276
2.22,0.00827,-0.00492,0.00381,3.07264,-0.74477,0.01135,0.8779,0.0098,0.04373,-0.00533,-0.09854,-0.01104,-0.31468,-0.19531,0.25193,0.98143,1.35896,-0.17351,-0.0323,-0.13633,0.26553,-0.41496,1.01397,-1.33174,-0.16006,0.00519,0.84935,-0.07446,-0.11172,-0.36038,-0.13926,-0.08536,-0.05784,0.92018,0.11024,0.04313,-0.42943,-0.14878,0.07591,0.05293
2.24,0.00799,-0.00554,0.00364,3.07096,-0.74316,0.01145,0.87792,0.00917,0.0436,-0.00284,-0.09249,-0.01104,-0.27682,-0.19709,0.30446,0.91543,1.35687,-0.16945,-0.02525,-0.10499,0.24673,-0.41573,0.9363,-1.3306,-0.171,-0.00911,0.84876,-0.07472,-0.11286,-0.36193,-0.13869,-0.08532,-0.05775,0.91815,0.10974,0.04114,-0.4301,-0.14804,0.07633,0.05318
2.26,0.00774,-0.00613,0.00352,3.06945,-0.74163,0.01152,0.8779,0.00857,0.04344,-2e-05,-0.08673,-0.01105,-0.24085,-0.19992,0.35594,0.85577,1.35513,-0.16558,-0.01892,-0.07374,0.2299,-0.41752,0.86582,-1.32797,-0.18105,-0.02148,0.84821,-0.07494,-0.11381,-0.36338,-0.13818,-0.08529,-0.05768,0.91624,0.10938,0.03977,-0.43073,-0.14735,0.0767,0.05338
2.28,0.00751,-0.00679,0.00336,3.06806,-0.74017,0.01167,0.87816,0.00787,0.04336,0.00246,-0.08053,-0.01106,-0.20298,-0.20443,0.41208,0.79602,1.35346,-0.16203,-0.01334,-0.04039,0.21307,-0.42393,0.79526,-1.33271,-0.19151,-0.03542,0.84788,-0.07519,-0.11483,-0.36503,-0.13764,-0.08529,-0.05761,0.91446,0.10889,0.03789,-0.43146,-0.14659,0.0771,0.05361
2.3,0.00721,-0.00731,0.00324,3.06631,-0.73851,0.01168,0.87783,0.00736,0.04309,0.00548,-0.0752,-0.01106,-0.16843,-0.20471,0.45826,0.73348,1.35202,-0.1575,-0.00579,-0.01174,0.19534,-0.41999,0.72157,-1.32323,-0.20112,-0.04693,0.84705,-0.0754,-0.11582,-0.3663,-0.13712,-0.08523,-0.05752,0.91233,0.1086,0.03679,-0.432,-0.14595,0.07746,0.05382
2.32,0.00673,-0.00743,0.00323,3.06364,-0.7364,0.0112,0.87588,0.00739,0.04234,0.01048,-0.07218,-0.01107,-0.14286,-0.19356,0.47918,0.6646,1.3462,-0.15237,0.00704,0.00536,0.17502,-0.38547,0.64008,-1.26215,-0.21208,-0.05041,0.84484,-0.07538,-0.11642,-0.36645,-0.13667,-0.08496,-0.05735,0.90926,0.10909,0.03831,-0.43191,-0.14565,0.07764,0.05389
2.34,0.00619,-0.00741,0.00325,3.06062,-0.7341,0.01059,0.87334,0.0076,0.04138,0.01598,-0.07011,-0.01107,-0.12094,-0.17836,0.48971,0.59389,1.34147,-0.14599,0.0217,0.01753,0.15417,-0.34131,0.55666,-1.18883,-0.22147,-0.05136,0.84214,-0.07533,-0.11701,-0.36622,-0.13625,-0.08463,-0.05716,0.90584,0.10977,0.04062,-0.43163,-0.14548,0.07778,0.05394
2.36,0.00568,-0.00746,0.00325,3.0578,-0.73188,0.01011,0.87106,0.00771,0.04045,0.02103,-0.06776,-0.01108,-0.098,-0.16533,0.50343,0.52543,1.33995,-0.13886,0.03532,0.03116,0.13436,-0.30367,0.47618,-1.1298,-0.22873,-0.05378,0.83968,-0.07536,-0.11778,-0.3662,-0.13582,-0.08434,-0.05698,0.9026,0.11026,0.04245,-0.43149,-0.14528,0.07797,0.05401
2.38,0.00514,-0.00749,0.00326,3.05481,-0.72968,0.00935,0.8688,0.00792,0.03976,0.02701,-0.06476,-0.01107,-0.07221,-0.15075,0.52338,0.45039,1.3235,-0.13706,0.04995,0.0481,0.11101,-0.25686,0.3863,-1.03521,-0.24764,-0.05507,0.83716,-0.07513,-0.11787,-0.36603,-0.13536,-0.08401,-0.05679,0.89926,0.11115,0.04474,-0.43115,-0.14499,0.07806,0.05402
2.4,0.00464,-0.00752,0.00327,3.05209,-0.7274,0.00913,0.86637,0.00796,0.03855,0.03117,-0.06331,-0.0111,-0.05332,-0.13853,0.52821,0.38893,1.33747,-0.12415,0.0628,0.05696,0.09498,-0.22687,0.3159,-1.01012,-0.24243,-0.05794,0.83465,-0.07541,-0.11933,-0.36606,-0.13497,-0.08374,-0.05663,0.89606,0.11128,0.0463,-0.43118,-0.14489,0.07833,0.05416
2.42,0.00429,-0.00761,0.0033,3.05013,-0.72485,0.0105,0.86356,0.0075,0.03576,0.0304,-0.06616,-0.01124,-0.0521,-0.13338,0.49076,0.36429,1.44345,-0.07823,0.07097,0.04503,0.09917,-0.24598,0.29856,-1.19457,-0.16624,-0.06686,0.83228,-0.07722,-0.12483,-0.36681,-0.13476,-0.08366,-0.05658,0.89332,0.10912,0.04546,-0.43231,-0.14533,0.07918,0.05468
