T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.01923,1e-05,0.03002,0,0.00549,0.00149,0.07172,0.0022,1e-05,0,0.00063,0.00238,0.00025,0.0559,1e-05,0.00164,0,0.07476,9e-05,0.00042,0.01484,0.11432,1e-05,0.06592,0,0.28973,0.61714,0.00122,0,0.18802,0.08181,0,0.08867,1e-05,0.0026,0.0096,0.00049,0.03992,0.0003,0.0001,0,6e-05,0.04751,0.0484,0.00308,0,0.00769,0,0.00661,0.06849,0.04038,0.00011,0.03894,0.0171,0,0,0.15471,0,0.09445,0,0,0.00301,0.11966,0.0001,0,0.07533,0,0.14783
0.92,0.03385,2e-05,0.02526,1e-05,0.00538,0.00151,0.08491,0.0011,0.01991,2e-05,0.00044,0.00162,0.00043,0.0734,5e-05,0.00083,3e-05,0.06256,0.00012,0.00049,0.01074,0.1141,6e-05,0.06425,4e-05,0.28751,0.61072,0.00061,2e-05,0.18628,0.08011,0.0001,0.08945,5e-05,0.0013,0.00404,0.00025,0.04214,0.00018,0.00017,1e-05,0.00765,0.02375,0.02711,0.00457,0.0003,0.0173,2e-05,0.00168,0.06398,0.03576,0.0003,0.04077,0.00847,1e-05,1e-05,0.15628,1e-05,0.09602,9e-05,0.0001,0.00627,0.12014,0.00027,3e-05,0.07661,3e-05,0.15315
0.94,0.04977,0.00514,0.02816,1e-05,0.00532,0.00156,0.09303,0.00054,0.02377,2e-05,0.00017,0.00081,0.00029,0.09356,0.01361,0.00042,1e-05,0.04658,6e-05,0.00828,0.00688,0.11395,5e-05,0.06233,4e-05,0.28439,0.60211,0.0003,0,0.18428,0.07843,1e-05,0.09018,3e-05,0.00064,0.00202,0.00013,0.04415,7e-05,0.00026,2e-05,0.00485,0.01186,0.00905,0.00528,0.00962,0.02632,0,0.00083,0.03941,0.02697,0.00037,0.04175,0.00416,1e-05,0,0.15802,1e-05,0.09786,4e-05,4e-05,0.00966,0.12058,8e-05,0,0.07786,4e-05,0.15832
0.96,0.06243,0.01196,0.02996,5e-05,0.00533,0.00148,0.09135,0.00035,0.02177,3e-05,0.00018,0.00052,0.00044,0.1105,0.03463,0.00027,1e-05,0.03446,0.0001,0.01511,0.00288,0.11369,0.00011,0.06058,7e-05,0.2816,0.5944,0.00019,1e-05,0.18252,0.07676,0.00012,0.09092,3e-05,0.00041,0.0013,8e-05,0.046,5e-05,0.00022,6e-05,0.00313,0.00763,0.00371,0.00642,0.02372,0.02841,2e-05,0.00053,0.02778,0.02262,0.00026,0.04623,0.00265,1e-05,1e-05,0.15921,2e-05,0.09956,0.0001,9e-05,0.01321,0.12109,0.0001,1e-05,0.07917,6e-05,0.16359
0.98,0.07078,0.01898,0.02156,1e-05,0.00533,0.0013,0.07681,0.00023,0.02108,1e-05,8e-05,0.00046,0.00028,0.12364,0.05809,0.00057,1e-05,0.02357,4e-05,0.02099,0.0019,0.11338,2e-05,0.05862,3e-05,0.2782,0.58489,0.00012,1e-05,0.18081,0.07504,2e-05,0.09156,5e-05,0.00025,0.00084,1e-05,0.04764,1e-05,6e-05,1e-05,0.00989,0.005,0.01307,0.00866,0.04266,0.02088,1e-05,0.00033,0.01685,0.01929,4e-05,0.05082,0.00176,0.00257,1e-05,0.16037,1e-05,0.10136,1e-05,1e-05,0.01689,0.12167,5e-05,1e-05,0.08044,1e-05,0.16889
1,0.07694,0.02086,0.00445,1e-05,0.00533,0.00123,0.0636,8e-05,0.02517,0,2e-05,0.00013,4e-05,0.13162,0.08144,0.0002,0,0.01582,0,0.02459,0.00107,0.11302,5e-05,0.05706,1e-05,0.2754,0.57729,3e-05,0,0.17918,0.0735,0,0.09223,3e-05,7e-05,0.00044,0,0.04904,0,1e-05,0,0.0373,0.00276,0.02738,0.01297,0.05795,0.00903,1e-05,0.0001,0.00819,0.01631,1e-05,0.05545,0.00054,0.00476,0,0.16112,0,0.1029,1e-05,1e-05,0.02011,0.12223,1e-05,0,0.08166,1e-05,0.17385
1.02,0.0841,0.0167,0.0029,0,0.00529,0.00117,0.0686,4e-05,0.02022,0,1e-05,1e-05,2e-05,0.13436,0.10242,0.00014,0,0.01292,0,0.02657,0.00069,0.11263,2e-05,0.05665,1e-05,0.27461,0.57578,1e-05,0,0.17762,0.07241,1e-05,0.09282,1e-05,1e-05,0.00026,0.00572,0.05009,0,1e-05,0,0.06663,0.00175,0.02525,0.01578,0.06528,0.00778,0,4e-05,0.00347,0.01437,2e-05,0.06003,0.00062,0.00598,0,0.16079,0,0.10371,1e-05,0,0.02231,0.12269,1e-05,0,0.08278,0,0.17847
1.04,0.08835,0.01201,0.00177,0,0.00526,0.00112,0.0795,0,0.00889,0,0,0,0,0.13236,0.11729,0.00356,0,0.01213,0,0.02607,0.0004,0.11225,0,0.05665,0,0.27459,0.57649,0,0,0.17608,0.07152,0,0.09339,0,0,0.00013,0.0077,0.05089,1e-05,0,0,0.0916,0.00097,0.01583,0.01712,0.06942,0.01224,0,0,0.00209,0.01325,0,0.06284,1e-05,0.00668,0,0.16033,0,0.10425,0,0,0.02402,0.12313,0,0,0.08382,0,0.18284
1.06,0.08814,0.0086,0.00095,0,0.00527,0.0011,0.08884,0,0.00548,0,1e-05,0,2e-05,0.12613,0.12458,0.00614,0,0.01178,1e-05,0.02462,0.00016,0.11187,2e-05,0.0565,0,0.27435,0.57632,0,0,0.17459,0.0706,1e-05,0.09397,0,0,2e-05,0.01059,0.05153,3e-05,1e-05,0,0.11264,0.00944,0.00998,0.01833,0.07411,0.01482,0,0,0.0011,0.01296,1e-05,0.06367,1e-05,0.00751,0,0.16033,0,0.10486,1e-05,0,0.02574,0.12364,0,0,0.08481,0,0.18708
1.08,0.08461,0.00681,0.00047,4e-05,0.00527,0.00113,0.09589,2e-05,0.00274,2e-05,0.00047,0.0001,0.00026,0.11743,0.12391,0.0088,2e-05,0.01221,5e-05,0.02313,9e-05,0.11147,0.00013,0.05644,5e-05,0.27442,0.57672,1e-05,1e-05,0.17313,0.06977,6e-05,0.09445,8e-05,1e-05,2e-05,0.01313,0.05214,5e-05,6e-05,2e-05,0.12584,0.01984,0.00352,0.01935,0.07707,0.01796,2e-05,1e-05,0.00056,0.0119,0.0004,0.06281,0.00013,0.00844,1e-05,0.16057,0,0.10539,7e-05,6e-05,0.02732,0.12422,6e-05,1e-05,0.0858,4e-05,0.19188
1.1,0.07925,0.00625,0.00025,1e-05,0.00531,0.0011,0.09746,0,0.00156,0.00187,6e-05,1e-05,4e-05,0.10618,0.1193,0.00875,0,0.01238,3e-05,0.01988,4e-05,0.11115,6e-05,0.05642,0,0.27439,0.57674,0,0,0.17159,0.06896,1e-05,0.09511,1e-05,0,0,0.01412,0.05235,1e-05,2e-05,0,0.13147,0.02959,0.00202,0.01914,0.07702,0.01908,0,0,0.0003,0.01263,5e-05,0.06106,5e-05,0.00895,0,0.161,0,0.10587,2e-05,1e-05,0.02856,0.12474,1e-05,0,0.08662,1e-05,0.19512
1.12,0.07515,0.00619,0.00018,5e-05,0.00565,0.00128,0.09421,3e-05,0.0011,0.00132,0.00015,5e-05,0.00014,0.09407,0.11783,0.00185,2e-05,0.01399,6e-05,0.01357,3e-05,0.11119,0.00017,0.05636,0.00012,0.27408,0.57646,2e-05,5e-05,0.17009,0.06812,0.00013,0.09678,5e-05,2e-05,1e-05,0.01169,0.05191,3e-05,5e-05,2e-05,0.13287,0.03265,0.00353,0.01981,0.07565,0.01702,2e-05,3e-05,0.00022,0.01785,0.00016,0.06001,0.00015,0.00868,3e-05,0.16203,3e-05,0.10648,0.00014,7e-05,0.02939,0.12515,0.00014,3e-05,0.08719,5e-05,0.19574
1.14,0.07289,0.00667,0.00017,8e-05,0.00611,0.00151,0.08894,4e-05,0.00084,0.00101,0.00024,7e-05,0.0003,0.08427,0.11699,0.00142,3e-05,0.0154,9e-05,0.00737,7e-05,0.11134,0.00025,0.05633,0.00022,0.27368,0.57601,3e-05,7e-05,0.16854,0.06732,0.00026,0.09877,7e-05,3e-05,1e-05,0.00763,0.05114,5e-05,0.00011,4e-05,0.12985,0.03197,0.00637,0.02014,0.07296,0.0144,4e-05,4e-05,0.00722,0.02298,0.00024,0.0588,0.00023,0.00802,7e-05,0.16324,7e-05,0.10706,0.0002,0.00013,0.02993,0.12547,0.00025,6e-05,0.08763,8e-05,0.19523
1.16,0.07186,0.00773,9e-05,4e-05,0.00655,0.00166,0.08315,2e-05,0.00047,0.00057,0.00013,6e-05,0.00023,0.07809,0.11186,0.00079,2e-05,0.01591,6e-05,0.0037,5e-05,0.11138,0.00013,0.05632,0.00012,0.27335,0.57518,2e-05,4e-05,0.16687,0.06657,0.00014,0.10051,5e-05,2e-05,1e-05,0.00387,0.05035,3e-05,6e-05,2e-05,0.12082,0.02957,0.00732,0.01957,0.06946,0.01248,2e-05,2e-05,0.01474,0.0247,0.00017,0.05719,0.00013,0.00731,4e-05,0.16439,4e-05,0.10751,0.00011,7e-05,0.03037,0.12574,0.00014,3e-05,0.08797,5e-05,0.19499
1.18,0.07244,0.00943,7e-05,8e-05,0.00713,0.00192,0.07753,4e-05,0.00032,0.00039,0.00034,9e-05,0.00033,0.07609,0.10202,0.00055,4e-05,0.01629,0.0001,0.00253,4e-05,0.11154,0.00027,0.05632,0.00022,0.27332,0.57457,3e-05,8e-05,0.16534,0.06577,0.00021,0.10264,0.0001,3e-05,7e-05,0.00099,0.0496,9e-05,0.00011,4e-05,0.10615,0.02549,0.00716,0.01892,0.06555,0.01171,5e-05,4e-05,0.02639,0.02376,0.00034,0.056,0.00033,0.00663,6e-05,0.16579,6e-05,0.10794,0.00024,0.00013,0.0309,0.12604,0.00026,6e-05,0.08823,0.0001,0.19415
1.2,0.07402,0.01073,0.00152,0.00023,0.00767,0.00231,0.07178,8e-05,0.00025,0.00029,0.00052,0.00024,0.00051,0.0753,0.08986,0.00044,9e-05,0.0166,0.00032,0.00307,3e-05,0.11167,0.00075,0.05649,0.00022,0.27409,0.57396,3e-05,8e-05,0.16418,0.06528,0.00038,0.10453,0.00018,2e-05,7e-05,0.00076,0.04868,0.0001,0.00028,7e-05,0.0906,0.02005,0.00646,0.0179,0.06184,0.01143,8e-05,8e-05,0.03731,0.02073,0.00085,0.05534,0.0005,0.00553,0.00014,0.16729,5e-05,0.10826,0.00128,0.00015,0.03097,0.12623,0.00072,7e-05,0.08852,0.00034,0.19452
1.22,0.07584,0.01075,0.00278,0.00018,0.00812,0.00246,0.06622,6e-05,0.0002,0.00023,0.0004,0.00019,0.00039,0.07206,0.08058,0.00035,7e-05,0.01565,0.00025,0.00379,3e-05,0.11143,0.00057,0.05707,0.00016,0.27384,0.57374,2e-05,5e-05,0.16293,0.06556,0.00028,0.10459,0.00014,2e-05,6e-05,0.00061,0.04719,8e-05,0.00022,5e-05,0.07995,0.01418,0.00606,0.01636,0.05793,0.01053,6e-05,6e-05,0.03614,0.01695,0.00066,0.05337,0.00038,0.00348,0.0001,0.16808,4e-05,0.10844,0.00101,0.00011,0.0301,0.12631,0.00056,5e-05,0.0889,0.00026,0.19797
1.24,0.07726,0.01014,0.00378,0,0.00845,0.00244,0.06137,0,0,4e-05,0,0,0,0.06791,0.0723,0,0,0.01425,0,0.00457,0,0.11104,0,0.05781,0,0.27305,0.57346,0,0,0.16167,0.06614,0,0.10388,0,0,0,0.00024,0.04541,0,0,0,0.07031,0.0082,0.00483,0.01438,0.05391,0.0099,0,0,0.03051,0.01291,1e-05,0.05094,0,0.00101,0,0.16848,0,0.10851,1e-05,0,0.02887,0.12628,0,0,0.08922,0,0.20218
1.26,0.07789,0.00949,0.00454,0,0.00882,0.00263,0.0571,0,0,0,0,2e-05,0,0.06441,0.06155,2e-05,0,0.01392,3e-05,0.00624,0.00241,0.11082,0,0.05857,0,0.27322,0.57341,0,0,0.16089,0.06667,0,0.10371,0,0,0,8e-05,0.04378,0,0,0,0.05778,0.00244,0.0025,0.01274,0.05034,0.01067,0,0,0.02752,0.00837,2e-05,0.04945,0,0.00051,0,0.1692,0,0.10853,0,0,0.02783,0.12624,0,0,0.08946,3e-05,0.20606
1.28,0.07744,0.00835,0.00512,0,0.00912,0.00281,0.05313,0,0.00375,0.00139,3e-05,6e-05,2e-05,0.06035,0.04879,2e-05,0,0.01412,6e-05,0.00772,0.00519,0.11062,2e-05,0.05941,0,0.27366,0.57361,0,0,0.16018,0.06718,1e-05,0.10339,1e-05,0,1e-05,2e-05,0.04222,0,2e-05,0,0.04363,0.00124,0.00131,0.01112,0.0463,0.01175,0,0,0.02508,0.00357,0.00024,0.04662,5e-05,0.00026,0,0.16984,0,0.10841,1e-05,1e-05,0.02715,0.12614,1e-05,0,0.08963,2e-05,0.20994
1.3,0.07476,0.00707,0.00536,0,0.00924,0.00292,0.04754,0,0.00624,0.00299,1e-05,5e-05,2e-05,0.05511,0.03854,1e-05,0.00158,0.01433,3e-05,0.0089,0.00824,0.11047,1e-05,0.06027,1e-05,0.27393,0.57347,0,0,0.15981,0.06789,0,0.10301,1e-05,0,1e-05,1e-05,0.04053,0,1e-05,0,0.03079,0.00055,0.00064,0.0094,0.04221,0.01289,0,0,0.02187,0.00185,0.00017,0.04498,2e-05,0.00011,0,0.17033,0,0.10826,1e-05,1e-05,0.02601,0.12597,1e-05,0,0.08966,1e-05,0.21338
1.32,0.06873,0.00615,0.00464,6e-05,0.00912,0.00303,0.03914,2e-05,0.00467,0.00392,0.00024,0.0001,0.00021,0.04892,0.03552,6e-05,0.00202,0.01478,9e-05,0.01057,0.01152,0.11044,0.00022,0.06109,0.0002,0.27374,0.57264,2e-05,5e-05,0.16023,0.06905,0.00017,0.10278,7e-05,2e-05,2e-05,4e-05,0.03847,4e-05,9e-05,2e-05,0.02176,0.00037,0.00044,0.0078,0.03933,0.01427,3e-05,2e-05,0.01757,0.00126,0.00032,0.04886,0.00021,8e-05,4e-05,0.17078,4e-05,0.10827,0.00022,0.00012,0.02358,0.12575,0.00022,5e-05,0.08954,7e-05,0.21608
1.34,0.06026,0.005,0.00302,6e-05,0.00881,0.003,0.02965,3e-05,0.00214,0.00406,0.00025,9e-05,0.00019,0.04172,0.035,6e-05,0.00159,0.01527,0.00012,0.01181,0.01485,0.11042,0.00021,0.06187,0.0002,0.27318,0.57117,2e-05,5e-05,0.16086,0.07036,0.00016,0.10244,7e-05,2e-05,1e-05,4e-05,0.03617,4e-05,8e-05,2e-05,0.01387,0.0003,0.00034,0.00592,0.0365,0.01514,2e-05,2e-05,0.0128,0.00097,0.00033,0.05382,0.0002,6e-05,5e-05,0.17097,4e-05,0.10821,0.0002,0.00011,0.02073,0.12543,0.00021,4e-05,0.08925,7e-05,0.21802
1.36,0.05055,0.00328,0.00093,5e-05,0.00845,0.00293,0.02032,2e-05,0.00076,0.0037,0.0002,7e-05,0.00015,0.03346,0.03311,4e-05,0.00085,0.01596,0.00016,0.01219,0.01808,0.1104,0.00017,0.06271,0.00016,0.27283,0.57002,2e-05,4e-05,0.16151,0.07162,0.00013,0.10203,5e-05,1e-05,1e-05,3e-05,0.03408,3e-05,6e-05,2e-05,0.00526,0.00024,0.00028,0.00414,0.03309,0.01544,2e-05,2e-05,0.00889,0.00078,0.00026,0.05647,0.00016,5e-05,4e-05,0.17107,3e-05,0.10802,0.00016,9e-05,0.01832,0.12509,0.00016,4e-05,0.08887,5e-05,0.21965
1.38,0.03972,0.00124,0.0007,6e-05,0.00807,0.00295,0.01137,0.00334,0.00033,0.00268,0.00021,9e-05,0.00018,0.02463,0.03196,0.00012,0.00065,0.01665,0.00018,0.0121,0.02083,0.11036,0.00022,0.06355,0.00015,0.27265,0.56907,2e-05,5e-05,0.16229,0.07286,0.00016,0.10159,9e-05,2e-05,1e-05,0.00236,0.03216,4e-05,0.00017,2e-05,0.00402,0.0002,0.00021,0.00277,0.02984,0.01518,2e-05,2e-05,0.00712,0.00263,0.00037,0.05867,0.00023,4e-05,3e-05,0.17116,6e-05,0.10777,0.00019,0.0001,0.01631,0.12478,0.00019,5e-05,0.08847,9e-05,0.22122
1.4,0.0285,0.00096,0.00054,0.0001,0.00769,0.00285,0.00365,0.00698,0.00026,0.00164,0.00042,0.00019,0.00039,0.01484,0.02904,0.00016,0.00049,0.0182,0.00021,0.01206,0.02403,0.11042,0.00044,0.06445,0.00024,0.27267,0.56882,4e-05,0.00012,0.16343,0.07422,0.00024,0.10125,0.00015,2e-05,0.00231,0.00433,0.03032,7e-05,0.0002,3e-05,0.0031,0.00262,0.00019,0.00184,0.02703,0.0153,4e-05,4e-05,0.00314,0.00396,0.00067,0.05871,0.00044,5e-05,7e-05,0.17124,6e-05,0.10751,0.00053,0.0002,0.01407,0.12452,0.00044,7e-05,0.08796,0.00015,0.22226
1.42,0.01737,0.00071,0.0004,8e-05,0.00726,0.00264,0.0027,0.01196,0.00019,0.00117,0.00117,0.00014,0.00029,0.00418,0.01893,0.01104,0.00036,0.02073,0.00015,0.01186,0.02862,0.11062,0.00033,0.06548,0.00018,0.272,0.56863,3e-05,9e-05,0.16473,0.07585,0.00017,0.10102,0.00011,2e-05,0.0052,0.00443,0.02838,5e-05,0.00015,0.00204,0.00229,0.00776,0.00014,0.00136,0.02387,0.01644,3e-05,3e-05,0.00232,0.00237,0.00049,0.05383,0.00033,4e-05,5e-05,0.17097,5e-05,0.10724,0.00039,0.00015,0.01088,0.1241,0.00033,5e-05,0.08724,0.00011,0.22188
1.44,0.0064,0.00052,0.00029,6e-05,0.00697,0.00243,0.00198,0.01633,0.00015,0.00097,0.00178,0.0001,0.00028,0.00306,0.00442,0.0169,0.00184,0.02345,0.00011,0.01164,0.0336,0.11088,0.00028,0.06658,0.00017,0.2713,0.56904,2e-05,7e-05,0.16634,0.0776,0.00015,0.10086,0.0001,1e-05,0.00795,0.00339,0.02636,5e-05,0.0001,0.00149,0.00167,0.01113,0.0001,0.00109,0.02129,0.01827,0.00425,2e-05,0.0017,0.00174,0.00035,0.04696,0.00028,3e-05,4e-05,0.1707,4e-05,0.10697,0.00028,0.00012,0.00743,0.12368,0.00028,5e-05,0.08646,8e-05,0.22108
1.46,0.0032,0.00026,0.00016,5e-05,0.00687,0.00223,0.00363,0.01798,8e-05,0.00082,0.00156,5e-05,0.00016,0.00153,0.00221,0.01675,0.00288,0.02543,0.00015,0.01146,0.03813,0.11107,0.00014,0.06765,0.00011,0.2707,0.56981,1e-05,3e-05,0.168,0.07927,8e-05,0.10061,6e-05,0.00405,0.01017,0.00227,0.0242,5e-05,6e-05,0.00075,0.00084,0.01261,5e-05,0.00057,0.01951,0.01985,0.0056,0.00593,0.00085,0.00087,0.00033,0.04062,0.0002,1e-05,2e-05,0.17039,2e-05,0.10666,0.00015,8e-05,0.00433,0.12329,0.00018,3e-05,0.08569,8e-05,0.22006
1.48,0.00172,0.00014,9e-05,4e-05,0.00692,0.00208,0.00735,0.01699,4e-05,0.00024,0.00147,4e-05,0.00012,0.00082,0.00119,0.01491,0.00445,0.02709,8e-05,0.01115,0.04252,0.11131,0.0001,0.0686,5e-05,0.26991,0.57036,1e-05,2e-05,0.16983,0.08093,4e-05,0.10035,5e-05,0.00889,0.01221,0.00112,0.02175,3e-05,5e-05,0.0004,0.00045,0.01387,3e-05,0.00031,0.01853,0.02157,0.00527,0.01155,0.00046,0.00047,0.0002,0.0341,0.00018,1e-05,2e-05,0.17034,2e-05,0.10644,8e-05,5e-05,0.00128,0.12294,0.00012,1e-05,0.08492,5e-05,0.21896
1.5,0.00114,9e-05,6e-05,5e-05,0.00725,0.00202,0.01013,0.01416,3e-05,0.00018,0.00076,6e-05,0.00017,0.00054,0.00078,0.01222,0.00615,0.02907,8e-05,0.01071,0.04698,0.11144,0.00023,0.0698,0.0001,0.2697,0.57273,0.00333,2e-05,0.17186,0.08262,0.00012,0.10005,7e-05,0.0133,0.01386,0.00113,0.0193,4e-05,8e-05,0.00026,0.0003,0.01471,0.00022,0.0003,0.01788,0.02255,0.00293,0.01489,0.0003,0.00031,0.00056,0.02764,0.00025,2e-05,2e-05,0.17011,2e-05,0.10609,0.00016,0.00011,0.00085,0.12263,0.00023,2e-05,0.08421,7e-05,0.21775
1.52,0.00079,7e-05,6e-05,0.0001,0.00797,0.00204,0.0109,0.0115,6e-05,0.00177,0.00065,0.00011,0.00027,0.00554,0.00054,0.00938,0.00779,0.02988,0.00013,0.01057,0.05177,0.11128,0.0003,0.07179,0.00022,0.2708,0.57849,0.00702,7e-05,0.17392,0.0845,0.0002,0.09957,0.00011,0.0161,0.01498,0.00289,0.01727,8e-05,0.00011,0.00018,0.00021,0.01429,0.00016,0.00292,0.01687,0.02225,0.00205,0.01501,0.00021,0.00022,0.00052,0.02078,0.00031,3e-05,6e-05,0.1688,5e-05,0.10531,0.00022,0.00014,0.00059,0.12241,0.00028,9e-05,0.08357,9e-05,0.21642
1.54,0.00051,1e-05,0,0,0.00887,0.00197,0.01086,0.00907,0,0.00383,0.00011,0,1e-05,0.01105,0.0003,0.00678,0.00924,0.03008,0,0.01013,0.05663,0.1109,1e-05,0.07398,0,0.27203,0.58489,0.01092,0,0.1758,0.0863,0,0.09892,0,0.01797,0.01541,0.0053,0.01513,0,0,9e-05,7e-05,0.01316,4e-05,0.0055,0.01483,0.021,0.0015,0.01273,7e-05,5e-05,3e-05,0.0141,1e-05,0,0,0.16691,0,0.10431,0,0,0.00042,0.1221,0,0,0.08291,0,0.21431
1.56,0.00016,0,0,0,0.0099,0.00206,0.00991,0.00633,0,0.00516,1e-05,0,1e-05,0.01439,7e-05,0.00509,0.01046,0.03112,0,0.00966,0.06153,0.11063,0,0.07604,0,0.27311,0.59127,0.01491,0,0.17785,0.08812,0,0.09839,0,0.0196,0.01546,0.0079,0.01298,0,0,2e-05,0,0.01266,0,0.00794,0.01294,0.0197,0.00101,0.00843,0,0,1e-05,0.00944,1e-05,0,0,0.16538,0,0.10348,0,0,0.00021,0.12186,0,0,0.08232,0,0.2124
1.58,4e-05,0,1e-05,2e-05,0.01099,0.00221,0.00726,0.00327,1e-05,0.00594,5e-05,2e-05,9e-05,0.01486,3e-05,0.00486,0.01112,0.03219,3e-05,0.00904,0.06696,0.11025,4e-05,0.07828,1e-05,0.27425,0.59828,0.02002,0,0.18025,0.09012,1e-05,0.0978,4e-05,0.02143,0.0151,0.01075,0.01085,1e-05,2e-05,1e-05,1e-05,0.01305,1e-05,0.01021,0.01119,0.01809,0.00065,0.00224,1e-05,1e-05,5e-05,0.00588,9e-05,0,0,0.1634,0,0.10261,2e-05,1e-05,0.00012,0.12172,4e-05,0,0.08175,1e-05,0.21061
1.6,3e-05,0,1e-05,1e-05,0.01216,0.00245,0.00498,0.00089,1e-05,0.0069,0.00024,0.00012,0.00023,0.01347,0.01007,0.00502,0.01192,0.03337,3e-05,0.00846,0.07187,0.11007,0.00033,0.08024,7e-05,0.27522,0.60506,0.02421,5e-05,0.18218,0.0918,0.00012,0.09753,9e-05,0.02264,0.01425,0.01314,0.00903,0.00014,0.00011,1e-05,5e-05,0.01344,2e-05,0.01224,0.00921,0.01629,0.00035,0.00119,8e-05,3e-05,0.0002,0.00352,0.0003,3e-05,2e-05,0.16221,3e-05,0.10186,0.00011,0.00012,6e-05,0.12148,0.00025,1e-05,0.08127,0.00021,0.2084
1.62,0,0,0,0,0.01287,0.0025,0.00594,0.00028,0,0.00865,0,0,0,0.01285,0.0166,0.00333,0.01354,0.03422,0,0.00751,0.07495,0.11044,0,0.08128,0,0.27536,0.60897,0.02516,0,0.18219,0.09259,0,0.09702,0,0.02257,0.01293,0.01431,0.00783,0,0,0,0.00061,0.01238,0,0.01335,0.00544,0.01396,3e-05,0.00044,0,0,0,0.00264,0,0,0,0.16294,0,0.10141,0,0,0,0.12073,0,0,0.08084,0,0.20472
1.64,0,0,1e-05,0,0.01359,0.00266,0.0075,0.00013,0,0.01048,1e-05,0,1e-05,0.01229,0.022,0.00123,0.0152,0.03482,0,0.0067,0.07752,0.111,0,0.08202,0,0.27542,0.61275,0.02523,0,0.18177,0.09307,0,0.09686,2e-05,0.02237,0.01152,0.01467,0.00701,0,0,0,0.00122,0.01093,0,0.01435,0.00193,0.01172,0,0.00021,0,0,0,0.00227,2e-05,0,0,0.16456,0,0.10107,0,0,0,0.11993,0,0,0.0805,0,0.20102
1.66,0,0,0,1e-05,0.0142,0.00283,0.00687,4e-05,0,0.01167,0,0.00032,0,0.00943,0.02712,7e-05,0.01606,0.03462,0,0.00544,0.08066,0.11143,0,0.08292,0,0.27559,0.61703,0.02624,0,0.18168,0.09369,0,0.09665,0,0.02285,0.01026,0.01464,0.0063,0,0,0,0.00266,0.0108,0,0.01497,0.00024,0.00939,0,2e-05,0,0,1e-05,0.00173,0,0,0,0.16567,0,0.10069,0,0,0,0.11927,0,0,0.08015,0,0.19724
1.68,2e-05,2e-05,5e-05,0.00026,0.01493,0.00323,0.0044,6e-05,7e-05,0.01253,0.00037,0.00097,0.0004,0.00469,0.03195,0.00046,0.0162,0.03539,0.00014,0.00418,0.0845,0.11191,0.0002,0.08389,0.0001,0.27555,0.6215,0.02773,2e-05,0.18179,0.09445,0.0001,0.09651,0.00028,0.024,0.00916,0.01439,0.00585,0.00017,0.00022,0.0001,0.00458,0.01313,0.00016,0.01633,0.00038,0.00692,0.0001,7e-05,0.00021,9e-05,0.00133,0.00193,0.00057,4e-05,5e-05,0.16729,7e-05,0.10041,0.0001,7e-05,3e-05,0.11866,0.0004,3e-05,0.07982,0.00012,0.19449
1.7,2e-05,2e-05,4e-05,0.0002,0.01523,0.00332,0.0007,5e-05,5e-05,0.01301,0.00027,0.00126,0.0003,0.00351,0.03276,0.00036,0.016,0.03311,0.00012,0.00213,0.08751,0.11224,0.00015,0.08467,8e-05,0.27588,0.62577,0.02883,2e-05,0.18158,0.0949,7e-05,0.09632,0.00021,0.02519,0.0084,0.01353,0.00553,0.00013,0.00016,7e-05,0.00517,0.01441,0.00012,0.01628,0.00039,0.00488,0.00246,5e-05,0.00071,6e-05,0.00101,0.00115,0.00047,3e-05,4e-05,0.168,5e-05,0.1,8e-05,5e-05,2e-05,0.11814,0.0003,2e-05,0.0795,9e-05,0.19041
1.72,1e-05,1e-05,3e-05,0.00016,0.01521,0.00337,0.00056,4e-05,4e-05,0.01351,0.00021,0.00116,0.00023,0.00279,0.02718,0.00029,0.01596,0.0295,0.00067,0.00169,0.08823,0.11233,0.00012,0.08522,6e-05,0.27763,0.63057,0.02882,1e-05,0.18143,0.09464,6e-05,0.09648,0.00017,0.02593,0.00829,0.01173,0.00575,0.0001,0.00013,0.00226,0.00334,0.00984,0.0001,0.0139,0.00031,0.00542,0.00428,4e-05,0.00326,5e-05,0.0008,0.00092,0.00221,2e-05,3e-05,0.16629,4e-05,0.09926,7e-05,4e-05,2e-05,0.11788,0.00023,2e-05,0.07921,7e-05,0.18632
