T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.00623,0.00108,-0.00379,0.15379,-0.11436,-0.00152,-0.07376,0.02076,-0.11399,-0.1815,-0.16468,-0.00309,-2.31257,0.35414,0.53923,0.66292,0.2117,0.63504,0.00639,-2.66405,-0.19889,-1.58815,0.80513,-0.18843,0.36566,0.03459,0.06907,0.01043,-0.00043,-0.00183,-0.00212,-0.00512,-0.00367,0.11306,0.01126,0.00756,-0.00073,0.01022,-0.01777,-0.01021
1.22,-0.01101,0.00027,-0.00426,0.13422,-0.11796,-0.00454,-0.02924,0.02931,-0.106,-0.34418,-0.16125,-0.00176,-2.41255,0.03877,0.1768,0.42095,0.21123,0.5979,0.0353,-2.86033,0.06553,-1.09718,0.58829,-0.07418,0.28438,0.01952,0.06439,0.01419,-0.00088,0.00049,-0.00084,-0.00647,-0.00443,0.10553,0.00759,-0.0168,-0.00108,0.0104,-0.01332,-0.0074
1.24,-0.01604,-0.00058,-0.00476,0.11013,-0.11874,-0.00736,0.01584,0.03643,-0.0915,-0.50666,-0.15384,-0.00077,-2.52455,-0.2328,-0.25399,0.18344,0.20554,0.5289,0.0567,-3.07006,0.28398,-0.44372,0.3733,-0.01331,0.17125,0.02717,0.05689,0.01721,-0.00377,0.00307,0.00096,-0.00746,-0.00489,0.09416,0.00448,-0.03714,-0.00144,0.01071,-0.00871,-0.00456
1.26,-0.02137,-0.00144,-0.00528,0.08192,-0.11656,-0.01022,0.06066,0.0421,-0.07025,-0.66712,-0.14282,-9e-05,-2.6465,-0.45438,-0.77348,-0.04558,0.19851,0.4344,0.06837,-3.28614,0.45596,0.34801,0.16884,-0.00447,0.03094,0.05467,0.04616,0.01953,-0.00923,0.00616,0.0032,-0.00805,-0.00506,0.07884,0.00219,-0.05271,-0.00174,0.01114,-0.00406,-0.00176
1.28,-0.02699,-0.00225,-0.00581,0.05058,-0.11114,-0.01335,0.104,0.04652,-0.04259,-0.82302,-0.12895,0.0003,-2.77461,-0.62362,-1.38763,-0.26162,0.19305,0.32251,0.07025,-3.49964,0.58334,1.24544,-0.0171,-0.03424,-0.12537,0.09514,0.03165,0.02129,-0.01712,0.00994,0.00573,-0.00829,-0.00495,0.05944,0.00078,-0.06396,-0.00189,0.01163,0.00054,0.00095
1.3,-0.03288,-0.00297,-0.00636,0.01777,-0.1021,-0.01694,0.14394,0.05005,-0.00955,-0.97009,-0.1134,0.00043,-2.90281,-0.74011,-2.0854,-0.45819,0.19097,0.20332,0.06414,-3.69855,0.66879,2.20363,-0.17596,-0.07899,-0.28006,0.13813,0.01276,0.02274,-0.02696,0.01447,0.00832,-0.0083,-0.00466,0.03589,0.00014,-0.07228,-0.00184,0.01214,0.00504,0.00355
1.32,-0.03895,-0.00354,-0.00692,-0.01447,-0.08903,-0.02114,0.17825,0.05304,0.02735,-1.10299,-0.09758,0.00031,-3.02378,-0.80482,-2.84244,-0.62742,0.19271,0.08742,0.05304,-3.86933,0.71543,3.17099,-0.29974,-0.11074,-0.41316,0.17196,-0.01102,0.02414,-0.03796,0.01974,0.01073,-0.0082,-0.00429,0.00823,5e-05,-0.07945,-0.00152,0.01258,0.00937,0.00599
1.34,-0.04509,-0.00392,-0.0075,-0.0443,-0.0716,-0.02597,0.20495,0.0558,0.06646,-1.134,-0.08279,-5e-05,-3.13109,-0.82076,-3.6286,-0.76215,0.19676,-0.01677,0.04018,-4.00029,0.72732,4.10107,-0.38368,-0.10553,-0.5088,0.18709,-0.03998,0.02574,-0.04903,0.0256,0.01272,-0.00814,-0.00395,-0.02344,0.00027,-0.08692,-0.00092,0.01292,0.01347,0.00825
1.36,-0.05116,-0.0041,-0.00808,-0.0704,-0.04977,-0.03124,0.2228,0.05841,0.10613,-1.134,-0.0701,-0.00065,-3.22034,-0.79348,-4.41036,-0.85708,0.19929,-0.10443,0.02852,-4.08352,0.70984,4.95763,-0.42799,-0.04927,-0.55951,0.17853,-0.074,0.02768,-0.05883,0.03183,0.0141,-0.00827,-0.00373,-0.05878,0.00062,-0.09533,-8e-05,0.01312,0.01725,0.01027
1.38,-0.05697,-0.00407,-0.00863,-0.09185,-0.0239,-0.03659,0.23118,0.06077,0.1444,-1.134,-0.06038,-0.00149,-3.28869,-0.73127,-5.14547,-0.90813,0.19398,-0.174,0.02062,-4.11459,0.66985,5.70916,-0.43783,0.06048,-0.56676,0.14638,-0.11224,0.03004,-0.06561,0.03805,0.01474,-0.00868,-0.00374,-0.09704,0.00095,-0.10429,0.00093,0.0132,0.02055,0.01197
1.4,-0.0622,-0.00387,-0.0091,-0.10789,0.00506,-0.04138,0.22992,0.06255,0.17881,-1.134,-0.05439,-0.00258,-3.33405,-0.64472,-5.77942,-0.91173,0.1725,-0.22623,0.01876,-4.09161,0.61538,6.32286,-0.42219,0.21539,-0.53953,0.09537,-0.153,0.03273,-0.06733,0.04371,0.01451,-0.00946,-0.00405,-0.13674,0.00113,-0.1125,0.00195,0.01319,0.02316,0.01323
1.42,-0.0665,-0.0035,-0.00942,-0.11788,0.03579,-0.0449,0.21927,0.0633,0.20669,-1.134,-0.05274,-0.0039,-3.35448,-0.54497,-6.25426,-0.86529,0.12629,-0.26307,0.02474,-4.01453,0.55445,6.76695,-0.39148,0.40025,-0.49093,0.03291,-0.19398,0.03558,-0.06213,0.04818,0.01337,-0.01065,-0.0047,-0.17597,0.00107,-0.1183,0.0028,0.01312,0.02485,0.01393
1.44,-0.06952,-0.003,-0.00954,-0.12144,0.06686,-0.04655,0.19997,0.06264,0.22584,-1.134,-0.05568,-0.00543,-3.3481,-0.44111,-6.52562,-0.7685,0.04921,-0.28669,0.03953,-3.88486,0.49324,7.01889,-0.35443,0.59888,-0.43369,-0.03356,-0.23289,0.03829,-0.04919,0.05096,0.01134,-0.01222,-0.00569,-0.21276,0.00059,-0.12058,0.00334,0.01296,0.02547,0.01399
1.46,-0.07107,-0.00238,-0.00941,-0.11854,0.09684,-0.04603,0.17339,0.06037,0.23489,-1.134,-0.06299,-0.00711,-3.31298,-0.33879,-6.57411,-0.62476,-0.06024,-0.29872,0.06304,-3.70603,0.43514,7.07065,-0.31602,0.79737,-0.37729,-0.09816,-0.26771,0.04045,-0.02934,0.05176,0.00853,-0.01405,-0.00694,-0.24526,-0.00056,-0.11936,0.00347,0.0126,0.02505,0.01344
1.48,-0.07102,-0.00168,-0.00898,-0.10947,0.12411,-0.04333,0.14175,0.05651,0.23333,-1.134,-0.07388,-0.00881,-3.24731,-0.24061,-6.40699,-0.44246,-0.19768,-0.29994,0.09388,-3.48468,0.38093,6.92897,-0.27733,0.98349,-0.3277,-0.15654,-0.29647,0.04151,-0.00538,0.05058,0.00522,-0.01587,-0.00826,-0.27157,-0.00272,-0.11593,0.00317,0.01183,0.02378,0.01242
1.5,-0.06933,-0.00089,-0.00824,-0.09485,0.14669,-0.03874,0.10813,0.05128,0.22135,-1.134,-0.08705,-0.01037,-3.14954,-0.14716,-6.0545,-0.23513,-0.35285,-0.29025,0.12935,-3.23122,0.32945,6.61266,-0.23609,1.14523,-0.28784,-0.20533,-0.31702,0.0408,0.01816,0.0476,0.0018,-0.01733,-0.00942,-0.28954,-0.00628,-0.11268,0.00248,0.01041,0.02202,0.01117
1.52,-0.06605,-5e-05,-0.00719,-0.07556,0.16251,-0.03273,0.07598,0.04507,0.19971,-1.134,-0.10088,-0.01162,-3.01821,-0.05779,-5.56002,-0.01884,-0.5125,-0.26919,0.16614,-2.9578,0.2786,6.14654,-0.18808,1.27121,-0.25794,-0.24213,-0.32728,0.03771,0.03617,0.04317,-0.0013,-0.01805,-0.01012,-0.29702,-0.01153,-0.11211,0.00148,0.00807,0.02016,0.00996
1.54,-0.06124,0.00082,-0.00582,-0.05262,0.16997,-0.02578,0.04822,0.03827,0.16956,-1.03048,-0.11388,-0.0124,-2.85172,0.02863,-4.96699,0.19231,-0.66495,-0.23666,0.20138,-2.67451,0.22647,5.55367,-0.12885,1.35237,-0.2357,-0.2658,-0.32576,0.03186,0.04484,0.03773,-0.00376,-0.01774,-0.01016,-0.2925,-0.01849,-0.11559,0.00028,0.00472,0.01845,0.00896
1.56,-0.05506,0.00172,-0.00417,-0.02722,0.1683,-0.01832,0.02672,0.03125,0.13254,-0.91704,-0.12482,-0.01264,-2.64885,0.11298,-4.31227,0.38848,-0.80269,-0.19369,0.23328,-2.38781,0.17228,4.85247,-0.05521,1.38285,-0.21645,-0.27663,-0.31194,0.02338,0.04289,0.03173,-0.00543,-0.01633,-0.00947,-0.27556,-0.02667,-0.12241,-0.00096,0.0005,0.01696,0.00821
1.58,-0.04777,0.00261,-0.0023,-0.00089,0.15767,-0.01078,0.01236,0.02442,0.09101,-0.80017,-0.13277,-0.01235,-2.41026,0.19503,-3.62906,0.56323,-0.92204,-0.14284,0.26098,-2.10223,0.117,4.0607,0.03394,1.35987,-0.19331,-0.27624,-0.28648,0.01295,0.03188,0.02572,-0.00639,-0.01397,-0.00817,-0.24706,-0.03504,-0.12949,-0.00208,-0.00415,0.01546,0.00757
1.6,-0.03974,0.00346,-0.0003,0.02437,0.13905,-0.00361,0.00527,0.0182,0.04815,-0.68279,-0.13695,-0.01161,-2.13966,0.27292,-2.95068,0.7119,-1.02155,-0.08827,0.28421,-1.82241,0.06355,3.20021,0.13733,1.28348,-0.15788,-0.26738,-0.25109,0.00178,0.01586,0.0203,-0.00687,-0.01103,-0.00648,-0.20911,-0.04205,-0.13172,-0.00285,-0.00852,0.01358,0.00676
1.62,-0.03143,0.00424,0.00169,0.04645,0.11395,0.00276,0.005,0.01303,0.00744,-0.56776,-0.13682,-0.01052,-1.84303,0.3435,-2.30688,0.83145,-1.10028,-0.03464,0.30287,-1.55247,0.01578,2.29585,0.25221,1.15718,-0.10211,-0.25344,-0.20815,-0.00869,-3e-05,0.01609,-0.00717,-0.00797,-0.00473,-0.16451,-0.04598,-0.12337,-0.00307,-0.01178,0.01085,0.00547
1.64,-0.02321,0.00491,0.00359,0.0637,0.08398,0.00803,0.0107,0.00919,-0.02834,-0.45698,-0.1321,-0.00921,-1.52662,0.40329,-1.71525,0.9213,-1.15598,0.0145,0.31656,-1.29372,-0.02318,1.37091,0.37597,0.98929,-0.02099,-0.23797,-0.16002,-0.01725,-0.0114,0.01349,-0.00754,-0.00517,-0.00317,-0.11599,-0.04552,-0.10013,-0.00259,-0.0133,0.00691,0.00344
1.66,-0.01531,0.00546,0.00534,0.07533,0.05075,0.01208,0.02116,0.00673,-0.05763,-0.35121,-0.12291,-0.00779,-1.19669,0.44893,-1.17721,0.98367,-1.18379,0.05783,0.32419,-1.04399,-0.05199,0.44726,0.50672,0.79452,0.08521,-0.22437,-0.10877,-0.02333,-0.01599,0.01257,-0.00809,-0.00282,-0.00192,-0.06585,-0.04023,-0.06069,-0.00139,-0.01281,0.00166,0.00059
1.68,-0.00787,0.00589,0.0069,0.08135,0.01603,0.01495,0.03479,0.0055,-0.08003,-0.25077,-0.10985,-0.00633,-0.86186,0.47695,-0.68122,1.0231,-1.17549,0.09606,0.32387,-0.79929,-0.0711,-0.4477,0.64261,0.59586,0.20968,-0.2159,-0.05645,-0.02691,-0.01389,0.01306,-0.00878,-0.00092,-0.001,-0.01617,-0.03061,-0.0074,0.0004,-0.01046,-0.0047,-0.00297
1.7,-0.001,0.00619,0.00825,0.08246,-0.01806,0.01678,0.04958,0.00514,-0.09597,-0.15635,-0.09397,-0.00493,-0.53496,0.48356,-0.20852,1.04569,-1.12008,0.13143,0.31297,-0.55591,-0.08229,-1.27591,0.7809,0.42367,0.33934,-0.21559,-0.00548,-0.02848,-0.00727,0.01442,-0.00939,0.00066,-0.00028,0.0308,-0.01806,0.05397,0.00255,-0.00677,-0.01164,-0.00692
1.72,0.00522,0.00636,0.00941,0.07975,-0.04932,0.01781,0.06344,0.00524,-0.10639,-0.06892,-0.07659,-0.00365,-0.23052,0.46544,0.26077,1.05832,-1.00689,0.16668,0.28885,-0.31104,-0.08781,-1.99571,0.91864,0.30718,0.45863,-0.22536,0.04166,-0.02882,0.00061,0.01592,-0.00967,0.00218,0.00041,0.07284,-0.00444,0.11574,0.00476,-0.00248,-0.01846,-0.01083
1.74,0.01075,0.00642,0.01036,0.07453,-0.07597,0.01826,0.07458,0.00536,-0.11254,0.01096,-0.05897,-0.00256,0.0404,0.42129,0.74159,1.06788,-0.83056,0.20392,0.25001,-0.06252,-0.08943,-2.57664,1.05404,0.26115,0.55542,-0.24461,0.08301,-0.02867,0.00672,0.01694,-0.00941,0.00382,0.00121,0.10831,0.00845,0.17079,0.00674,0.00172,-0.02452,-0.01432
1.76,0.01559,0.00639,0.01112,0.06811,-0.09692,0.01833,0.0818,0.00516,-0.11578,0.08336,-0.04216,-0.00167,0.27296,0.35308,1.2382,1.08079,-0.59511,0.24371,0.197,0.19059,-0.08765,-3.00817,1.18706,0.27665,0.62483,-0.26921,0.11737,-0.02858,0.00915,0.01704,-0.00853,0.00567,0.00219,0.13639,0.01928,0.214,0.0083,0.00528,-0.02938,-0.0171
1.78,0.01976,0.00629,0.01171,0.06183,-0.11168,0.01821,0.0845,0.0044,-0.11748,0.14846,-0.02705,-0.00098,0.46737,0.26678,1.73893,1.10277,-0.31667,0.28449,0.13303,0.4459,-0.0816,-3.29814,1.31852,0.31863,0.66964,-0.29104,0.14412,-0.02883,0.00733,0.01601,-0.00713,0.00771,0.00335,0.1569,0.02718,0.24236,0.00937,0.00784,-0.0328,-0.019
1.8,0.02326,0.00615,0.01212,0.05708,-0.12017,0.01804,0.08255,0.00292,-0.11901,0.20603,-0.01452,-0.00048,0.62659,0.17216,2.21489,1.13858,-0.02322,0.3226,0.06394,0.69635,-0.06918,-3.46722,1.449,0.33044,0.69864,-0.29856,0.16295,-0.02949,0.00188,0.01385,-0.00547,0.00975,0.00458,0.17003,0.03163,0.25439,0.0099,0.00917,-0.03467,-0.01996
1.82,0.02605,0.00601,0.01237,0.05513,-0.12255,0.01793,0.07621,0.00066,-0.12152,0.25551,-0.00531,-0.00013,0.75493,0.08051,2.62861,1.19153,0.25211,0.35327,-0.00324,0.93229,-0.04789,-3.54216,1.57825,0.25015,0.7228,-0.27972,0.17373,-0.03045,-0.0058,0.01073,-0.00385,0.01155,0.00571,0.17621,0.03241,0.24993,0.00992,0.00917,-0.035,-0.01996
1.84,0.0281,0.00587,0.01246,0.0568,-0.11926,0.01794,0.06595,-0.00238,-0.1258,0.29662,0.00021,7e-05,0.85722,0.00087,2.94929,1.26265,0.48185,0.37235,-0.06262,1.14566,-0.0159,-3.54867,1.70514,0.03462,0.75014,-0.22633,0.17668,-0.0315,-0.01415,0.00683,-0.00256,0.01288,0.0066,0.17603,0.02958,0.22982,0.00948,0.00788,-0.03388,-0.01905
1.86,0.02944,0.00573,0.01238,0.06232,-0.11097,0.01809,0.05246,-0.00612,-0.13209,0.32956,0.00216,0.00018,0.938,-0.06219,3.16237,1.34986,0.65094,0.37741,-0.11079,1.33219,0.02696,-3.50683,1.82709,-0.32301,0.78216,-0.1373,0.17247,-0.03245,-0.02177,0.00238,-0.00177,0.0136,0.00715,0.17028,0.02349,0.19595,0.00865,0.00544,-0.03147,-0.01733
1.88,0.03008,0.00559,0.01215,0.0712,-0.09865,0.01837,0.03668,-0.01037,-0.14004,0.35485,0.00124,0.00021,1.0006,-0.10869,3.27002,1.44718,0.757,0.36794,-0.1469,1.49057,0.07875,-3.4299,1.93907,-0.78646,0.81258,-0.02005,0.16219,-0.03308,-0.0275,-0.00242,-0.00151,0.01364,0.00731,0.15994,0.01481,0.15143,0.00748,0.00215,-0.02804,-0.01497
1.9,0.03005,0.0054,0.01177,0.08231,-0.08358,0.01872,0.01989,-0.01484,-0.1487,0.37305,-0.00144,0.00019,1.0467,-0.14223,3.28767,1.54455,0.80764,0.34514,-0.1719,1.62072,0.13531,-3.32497,2.03289,-1.27995,0.82829,0.11005,0.14736,-0.03317,-0.03033,-0.00728,-0.00171,0.01305,0.00707,0.14617,0.00454,0.10063,0.00606,-0.00157,-0.02395,-0.01222
1.92,0.02939,0.00512,0.01126,0.09412,-0.06712,0.01905,0.00349,-0.0192,-0.15677,0.38463,-0.00448,0.00014,1.07693,-0.16844,3.23828,1.62929,0.8161,0.31133,-0.18784,1.72334,0.19121,-3.19471,2.09822,-1.70989,0.81351,0.2338,0.12967,-0.03251,-0.02953,-0.01193,-0.00224,0.01188,0.00646,0.13015,-0.00618,0.0485,0.00448,-0.0052,-0.01956,-0.00932
1.94,0.02815,0.0047,0.01063,0.10512,-0.05044,0.01924,-0.01132,-0.02314,-0.16301,0.39009,-0.00647,8e-05,1.09243,-0.19299,3.14555,1.68881,0.79589,0.26928,-0.19684,1.80018,0.24121,-3.03968,2.12477,-1.99799,0.75609,0.33456,0.1106,-0.03097,-0.02478,-0.01621,-0.00291,0.01024,0.00553,0.11289,-0.01628,-0.00052,0.00278,-0.00829,-0.01521,-0.00653
1.96,0.02636,0.00409,0.0099,0.11406,-0.03432,0.01921,-0.0237,-0.0265,-0.16644,0.39006,-0.00613,1e-05,1.09578,-0.22021,3.02978,1.71225,0.75729,0.22188,-0.20053,1.85406,0.28113,-2.86067,2.10369,-2.10331,0.65216,0.40232,0.09132,-0.02854,-0.01636,-0.02007,-0.00358,0.00825,0.00435,0.09506,-0.02496,-0.04309,0.00097,-0.01051,-0.01113,-0.00399
1.98,0.02412,0.00327,0.00909,0.11997,-0.01932,0.01885,-0.03317,-0.0292,-0.16638,0.38523,-0.00239,-5e-05,1.09125,-0.25252,2.90747,1.69061,0.70671,0.17239,-0.19979,1.88842,0.30774,-2.6605,2.02801,-2.02666,0.5079,0.43416,0.07277,-0.02533,-0.00517,-0.02359,-0.0041,0.00601,0.003,0.07719,-0.03161,-0.07676,-0.00094,-0.01164,-0.00746,-0.00184
2,0.02153,0.00222,0.00824,0.12204,-0.00581,0.01808,-0.03943,-0.03126,-0.16243,0.37636,0.00565,-0.0001,1.08444,-0.29032,2.79213,1.61639,0.64716,0.12462,-0.19476,1.90668,0.31838,-2.44485,1.8925,-1.80478,0.33897,0.43296,0.05574,-0.0216,0.00723,-0.02692,-0.00432,0.00369,0.00161,0.05974,-0.03578,-0.09969,-0.003,-0.01154,-0.00429,-0.00015
2.02,0.01871,0.00092,0.00737,0.11967,0.00595,0.01683,-0.04239,-0.0327,-0.15445,0.3642,0.0186,-0.00014,1.08144,-0.33231,2.69401,1.48353,0.57943,0.08249,-0.185,1.91197,0.31085,-2.2207,1.69328,-1.49446,0.16566,0.40502,0.0409,-0.0177,0.01903,-0.03023,-0.00412,0.00146,0.00031,0.04308,-0.03716,-0.1107,-0.00523,-0.01017,-0.00168,0.00104
2.04,0.01578,-0.00061,0.00653,0.11253,0.01592,0.01506,-0.0422,-0.03359,-0.14255,0.34942,0.03675,-0.00016,1.08753,-0.37608,2.61917,1.28765,0.50354,0.04904,-0.16973,1.90693,0.28354,-1.99326,1.42759,-1.15047,0.00567,0.35713,0.02861,-0.01392,0.02864,-0.03369,-0.00341,-0.00056,-0.00079,0.02739,-0.0357,-0.10967,-0.00764,-0.00756,0.00038,0.00173
2.06,0.01281,-0.00235,0.0057,0.10068,0.02427,0.0128,-0.03927,-0.03399,-0.12721,0.33264,0.05983,-0.00017,1.10626,-0.41832,2.56904,1.02705,0.42005,0.02588,-0.14808,1.89365,0.2356,-1.76465,1.09453,-0.81188,-0.13044,0.29471,0.0188,-0.01049,0.03505,-0.03737,-0.00213,-0.00225,-0.00161,0.01262,-0.03168,-0.09783,-0.0102,-0.00383,0.00196,0.00198
2.08,0.00985,-0.00423,0.00489,0.08466,0.03131,0.01017,-0.03433,-0.03398,-0.10934,0.31453,0.08689,-0.00017,1.13917,-0.45459,2.54076,0.70462,0.33104,0.01323,-0.11933,1.87373,0.16729,-1.53521,0.69759,-0.5009,-0.23928,0.22176,0.01109,-0.00753,0.03787,-0.04123,-0.00031,-0.00355,-0.00211,-0.00139,-0.02572,-0.07789,-0.01285,0.00076,0.00318,0.00193
2.1,0.00696,-0.00616,0.00408,0.06548,0.03746,0.00736,-0.02837,-0.0336,-0.09035,0.29589,0.11618,-0.00016,1.18571,-0.47923,2.52793,0.32918,0.24052,0.01034,-0.08297,1.8483,0.08023,-1.30531,0.24644,-0.22676,-0.32281,0.14142,0.00485,-0.00516,0.03717,-0.04511,0.00198,-0.0044,-0.00229,-0.01482,-0.0188,-0.05388,-0.01545,0.00585,0.00421,0.00176
2.12,0.00421,-0.00803,0.00325,0.0444,0.04313,0.00461,-0.02251,-0.03289,-0.0719,0.27762,0.14551,-0.00015,1.24359,-0.48623,2.52162,-0.08641,0.1541,0.01609,-0.0388,1.81778,-0.02288,-1.07542,-0.24484,0.0098,-0.38572,0.05629,-0.00062,-0.00344,0.03334,-0.04876,0.00464,-0.00476,-0.00215,-0.02782,-0.01198,-0.03023,-0.01781,0.01098,0.00519,0.00164
2.14,0.00165,-0.00971,0.00241,0.02255,0.0487,0.0021,-0.01778,-0.03188,-0.0554,0.26044,0.17275,-0.00015,1.30917,-0.47086,2.51161,-0.52878,0.07793,0.02974,0.01319,1.78144,-0.1387,-0.84525,-0.76164,0.2118,-0.43229,-0.03124,-0.00604,-0.0024,0.02687,-0.0519,0.00752,-0.00463,-0.00172,-0.04057,-0.00618,-0.01055,-0.01979,0.01576,0.00625,0.00174
2.16,-0.00072,-0.01112,0.00155,0.00072,0.05448,-3e-05,-0.01497,-0.03056,-0.04182,0.24488,0.19618,-0.00015,1.37759,-0.43085,2.4872,-0.98504,0.01831,0.05143,0.07263,1.73732,-0.26321,-0.61379,-1.28965,0.3822,-0.46422,-0.1185,-0.01202,-0.00203,0.01819,-0.0543,0.01052,-0.00401,-0.00104,-0.05326,-0.00192,0.0033,-0.02128,0.01988,0.00747,0.00213
2.18,-0.00291,-0.01217,0.0007,-0.02052,0.06063,-0.00172,-0.01467,-0.02891,-0.03168,0.23131,0.21435,-0.00018,1.44223,-0.36689,2.43756,-1.43959,-0.01792,0.08211,0.13833,1.68246,-0.39073,-0.38115,-1.81117,0.52146,-0.47971,-0.20177,-0.019,-0.00233,0.00772,-0.05569,0.01349,-0.00294,-0.00014,-0.06598,0.00067,0.0112,-0.02221,0.02311,0.00887,0.00282
2.2,-0.00491,-0.0128,-8e-05,-0.04063,0.06718,-0.00298,-0.01723,-0.02692,-0.02521,0.22007,0.22591,-0.00023,1.4945,-0.28261,2.3521,-1.87145,-0.02298,0.12341,0.20791,1.61333,-0.5133,-0.15032,-2.30197,0.62595,-0.47347,-0.27587,-0.02721,-0.00324,-0.00408,-0.05587,0.01625,-0.00153,0.00089,-0.07869,0.00176,0.01456,-0.02255,0.02526,0.01036,0.00374
2.22,-0.00671,-0.01295,-0.00072,-0.05911,0.07401,-0.0038,-0.02281,-0.0246,-0.02244,0.21132,0.22968,-0.00032,1.52508,-0.18371,2.22139,-2.25677,0.01164,0.17748,0.27817,1.52611,-0.62169,0.07259,-2.7341,0.68674,-0.43769,-0.3352,-0.0367,-0.00474,-0.01682,-0.05462,0.01862,0.00013,0.00198,-0.09116,0.00167,0.01552,-0.02232,0.02619,0.01187,0.00478
2.24,-0.00831,-0.0126,-0.00117,-0.07559,0.08098,-0.00412,-0.03138,-0.022,-0.02321,0.20467,0.2249,-0.00046,1.52591,-0.07649,2.03855,-2.57491,0.09433,0.2469,0.34574,1.41709,-0.70738,0.27915,-3.08287,0.68895,-0.36371,-0.37572,-0.04737,-0.00685,-0.03034,-0.05191,0.02045,0.00194,0.00306,-0.10317,0.00068,0.01609,-0.02161,0.02582,0.01332,0.00584
2.26,-0.00972,-0.01178,-0.00142,-0.0898,0.08793,-0.00382,-0.04261,-0.01924,-0.02721,0.19905,0.21146,-0.00066,1.49175,0.03267,1.80094,-2.81167,0.23237,0.33424,0.40744,1.28328,-0.76385,0.45848,-3.33052,0.6115,-0.24355,-0.39617,-0.05899,-0.00966,-0.04474,-0.04787,0.02167,0.00377,0.00406,-0.11447,-0.00112,0.01749,-0.02063,0.02417,0.01471,0.00688
2.28,-0.01092,-0.01058,-0.00148,-0.10153,0.09469,-0.00269,-0.05583,-0.01653,-0.03393,0.19266,0.18997,-0.00093,1.42066,0.13665,1.51216,-2.95802,0.43097,0.44146,0.45979,1.12351,-0.78622,0.59574,-3.46502,0.4271,-0.07097,-0.39822,-0.07111,-0.01328,-0.06035,-0.0429,0.02227,0.00553,0.00494,-0.12477,-0.00387,0.01995,-0.01968,0.02138,0.0161,0.00792
2.3,-0.0119,-0.00915,-0.00138,-0.11044,0.10096,-0.00045,-0.07001,-0.01419,-0.04269,0.18315,0.16184,-0.00129,1.31389,0.2271,1.18316,-3.00796,0.69171,0.56906,0.4987,0.93917,-0.77088,0.6718,-3.47781,0.10544,0.15731,-0.38583,-0.08299,-0.01786,-0.0775,-0.03763,0.02227,0.00708,0.00564,-0.13361,-0.00785,0.02284,-0.01917,0.01767,0.01756,0.00899
2.32,-0.01263,-0.00766,-0.00117,-0.1162,0.10641,0.00314,-0.08388,-0.01254,-0.05262,0.16801,0.12897,-0.00171,1.17489,0.29553,0.83018,-2.95831,1.01011,0.71527,0.5199,0.7336,-0.71569,0.66747,-3.36396,-0.37615,0.4399,-0.36381,-0.09378,-0.02346,-0.09636,-0.03274,0.02176,0.00831,0.00612,-0.14046,-0.01334,0.02511,-0.01951,0.01336,0.0192,0.01017
2.34,-0.0131,-0.00627,-0.00092,-0.11861,0.11068,0.00812,-0.09627,-0.01183,-0.06277,0.14516,0.09346,-0.00221,1.00788,0.33551,0.47101,-2.80989,1.37247,0.87518,0.52003,0.51062,-0.6208,0.57074,-3.12408,-1.01693,0.76852,-0.33587,-0.10272,-0.03,-0.11668,-0.02878,0.0208,0.00911,0.00635,-0.14491,-0.02041,0.02592,-0.02093,0.00876,0.02104,0.01145
2.36,-0.01333,-0.00505,-0.00066,-0.11772,0.11346,0.01426,-0.10627,-0.01212,-0.07207,0.11346,0.05743,-0.00274,0.81756,0.34414,0.12349,-2.56921,1.75233,1.03955,0.49739,0.27436,-0.48961,0.38235,-2.76679,-1.77938,1.1253,-0.30342,-0.10934,-0.03713,-0.13755,-0.02592,0.01949,0.00947,0.00633,-0.14676,-0.0287,0.02507,-0.02339,0.00417,0.02299,0.01279
2.38,-0.01336,-0.00406,-0.00042,-0.11387,0.11446,0.02095,-0.11319,-0.01327,-0.07927,0.07307,0.02331,-0.00327,0.61031,0.32227,-0.19207,-2.2503,2.10663,1.19325,0.4522,0.03092,-0.32992,0.11834,-2.31166,-2.58016,1.47935,-0.26545,-0.11341,-0.0442,-0.15718,-0.02403,0.0179,0.00943,0.0061,-0.14599,-0.03734,0.02314,-0.02653,-7e-05,0.02483,0.01404
2.4,-0.01327,-0.00328,-0.00021,-0.10765,0.11337,0.02722,-0.11644,-0.01497,-0.08292,0.02543,-0.00606,-0.00372,0.39523,0.27397,-0.45154,-1.87524,2.37645,1.31526,0.38663,-0.21028,-0.15417,-0.1906,-1.78997,-3.29291,1.78678,-0.21913,-0.11488,-0.0502,-0.17288,-0.02269,0.01617,0.00909,0.00571,-0.14278,-0.04497,0.02138,-0.0297,-0.0036,0.02623,0.01499
2.42,-0.01312,-0.00268,-7e-05,-0.09978,0.10994,0.03198,-0.11562,-0.0168,-0.0816,-0.02716,-0.02785,-0.00402,0.18282,0.20551,-0.63161,-1.47036,2.50019,1.38315,0.3043,-0.43805,0.02275,-0.50556,-1.23934,-3.77837,2.0001,-0.16125,-0.11378,-0.05405,-0.18163,-0.02132,0.01438,0.00855,0.00523,-0.13741,-0.05006,0.02125,-0.03213,-0.00607,0.02681,0.01538
