T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,-0.00032,-8e-05,-3e-05,0.00102,-3e-05,-0,-0.00164,-1e-05,0.00225,-0,1e-05,3e-05,-3e-05,-0.00031,-0.00031,0.00133,-7e-05,0.0002,3e-05,-2e-05,-0.00192,0.00057,6e-05,0.00063,-9e-05,-9e-05,-2e-05,-0.00021,-0.0004,0.0001,3e-05,-0.00018,1e-05,-0
1.54,-0.00023,-7e-05,-5e-05,0.00081,-4e-05,-0,-0.00155,6e-05,0.0019,4e-05,3e-05,2e-05,-4e-05,-0.0011,-0.00021,0.00089,-6e-05,0.00021,1e-05,-2e-05,-0.00208,0.00052,-3e-05,0.00057,-5e-05,-0.0001,-3e-05,-0.00034,-0.0002,5e-05,0,-0.00015,1e-05,-0
1.56,-0.00014,-6e-05,-6e-05,0.00062,-5e-05,-0,-0.00132,8e-05,0.00163,0.00011,4e-05,2e-05,-4e-05,-0.00146,-0.00011,0.00059,-3e-05,0.00023,1e-05,-2e-05,-0.00216,0.00043,-9e-05,0.00049,0,-0.00011,-3e-05,-0.00046,1e-05,-1e-05,-2e-05,-0.00011,1e-05,-0
1.58,-7e-05,-5e-05,-6e-05,0.00045,-5e-05,-0,-0.00087,6e-05,0.00145,0.00019,6e-05,1e-05,-4e-05,-0.0014,-2e-05,0.00048,2e-05,0.00024,0,-2e-05,-0.00216,0.00031,-0.00014,0.00041,4e-05,-0.00011,-3e-05,-0.00055,0.00021,-5e-05,-4e-05,-7e-05,0,-0
1.6,-3e-05,-3e-05,-4e-05,0.00032,-6e-05,-0,-0.00053,2e-05,0.00123,0.00027,7e-05,0,-4e-05,-0.00114,2e-05,0.00038,8e-05,0.00024,0,-2e-05,-0.00202,0.0002,-0.00019,0.00033,9e-05,-0.00011,-3e-05,-0.00057,0.00038,-9e-05,-5e-05,-3e-05,-0,0
1.62,-3e-05,-2e-05,-1e-05,0.00023,-7e-05,-0,-0.00055,-0,0.00089,0.0004,8e-05,-0,-3e-05,-0.00096,1e-05,0.00019,0.00017,0.00024,0,-2e-05,-0.00174,0.00012,-0.00024,0.00027,0.00013,-0.00011,-3e-05,-0.00047,0.00052,-0.0001,-6e-05,1e-05,-0,0
1.64,-6e-05,-1e-05,2e-05,0.00017,-7e-05,-0,-0.00059,-2e-05,0.00056,0.00053,8e-05,-0,-3e-05,-0.00077,-2e-05,4e-05,0.00029,0.00023,0,-1e-05,-0.00137,7e-05,-0.00032,0.00022,0.00017,-0.00012,-3e-05,-0.00033,0.0006,-9e-05,-5e-05,4e-05,-1e-05,0
1.66,-0.00013,-1e-05,5e-05,0.00012,-6e-05,-0,-0.00044,-4e-05,0.00033,0.00064,7e-05,0,-2e-05,-0.00048,-6e-05,0,0.00041,0.00019,-0,-1e-05,-0.00094,7e-05,-0.00042,0.00021,0.00021,-0.00013,-4e-05,-0.00019,0.00063,-6e-05,-3e-05,6e-05,-1e-05,0
1.68,-0.00022,-1e-05,7e-05,7e-05,-6e-05,-0,-0.00021,-7e-05,0.00013,0.0007,5e-05,0,-1e-05,-0.00017,-0.0001,-0,0.00052,0.00014,-0,-1e-05,-0.00048,0.00012,-0.00053,0.00022,0.00025,-0.00014,-4e-05,-5e-05,0.0006,-2e-05,1e-05,7e-05,-2e-05,0
1.7,-0.00033,-1e-05,8e-05,4e-05,-5e-05,-0,-2e-05,-8e-05,-0.00014,0.00075,4e-05,1e-05,-1e-05,1e-05,-0.00011,2e-05,0.00063,7e-05,-0,-0,2e-05,0.00018,-0.00064,0.00025,0.00029,-0.00015,-4e-05,0.0001,0.00054,4e-05,5e-05,8e-05,-2e-05,1e-05
1.72,-0.00044,-1e-05,7e-05,2e-05,-4e-05,-0,7e-05,-4e-05,-0.00027,0.00079,2e-05,1e-05,-1e-05,6e-05,-9e-05,0.00024,0.00074,0,0,0,0.0005,0.00025,-0.00073,0.00027,0.00031,-0.00016,-5e-05,0.00024,0.00046,0.00011,9e-05,9e-05,-3e-05,1e-05
1.74,-0.00054,-1e-05,6e-05,-0,-3e-05,-0,8e-05,-1e-05,-0.00021,0.00082,0,1e-05,-1e-05,3e-05,-6e-05,0.00057,0.00083,-6e-05,2e-05,0,0.00091,0.00029,-0.00077,0.00029,0.00032,-0.00016,-5e-05,0.00035,0.00037,0.00016,0.00013,9e-05,-3e-05,1e-05
1.76,-0.00062,-1e-05,5e-05,-3e-05,-2e-05,-0,-5e-05,-0,-0.00018,0.00084,-0,-0,-0,-0.00014,-3e-05,0.00083,0.00088,-9e-05,3e-05,0,0.00126,0.00029,-0.00077,0.0003,0.00031,-0.00015,-4e-05,0.00043,0.00028,0.00021,0.00016,9e-05,-4e-05,1e-05
1.78,-0.00069,-1e-05,3e-05,-6e-05,-1e-05,-0,-0.00037,-0,-0.00021,0.00086,-1e-05,-1e-05,-0,-0.0005,-1e-05,0.00098,0.00089,-0.00012,3e-05,0,0.00153,0.00026,-0.00072,0.00028,0.00029,-0.00013,-4e-05,0.00049,0.00021,0.00024,0.00018,9e-05,-4e-05,1e-05
1.8,-0.00072,-0,2e-05,-9e-05,-1e-05,-0,-0.00084,-1e-05,-0.0003,0.0009,-1e-05,-2e-05,-0,-0.00105,-0,0.001,0.0009,-0.00011,3e-05,-0,0.00171,0.00019,-0.00065,0.00024,0.00027,-0.00011,-3e-05,0.00053,0.00016,0.00025,0.00019,9e-05,-4e-05,1e-05
1.82,-0.00069,-0,0,-0.00012,-0,-0,-0.00128,-3e-05,-0.00044,0.00099,-1e-05,-3e-05,-0,-0.00164,0,0.00089,0.00096,-0,5e-05,-0,0.00177,9e-05,-0.00056,0.00019,0.00024,-8e-05,-2e-05,0.00053,0.00013,0.00025,0.00018,9e-05,-4e-05,1e-05
1.84,-0.0006,0,-1e-05,-0.00015,0,-0,-0.00164,-3e-05,-0.00058,0.0011,-1e-05,-3e-05,0,-0.00223,1e-05,0.00064,0.00105,0.00012,6e-05,-0,0.00175,-1e-05,-0.00047,0.00012,0.00021,-5e-05,-2e-05,0.00051,0.00012,0.00023,0.00017,9e-05,-4e-05,1e-05
1.86,-0.00047,1e-05,-1e-05,-0.00019,0,0,-0.00198,-3e-05,-0.00071,0.0012,-2e-05,-4e-05,0,-0.00284,3e-05,0.00032,0.00111,0.00019,4e-05,0,0.00165,-0.00011,-0.00037,4e-05,0.00018,-3e-05,-1e-05,0.00048,0.00014,0.00019,0.00016,0.0001,-4e-05,1e-05
1.88,-0.00033,1e-05,-1e-05,-0.00022,0,0,-0.00226,-2e-05,-0.0008,0.00126,-2e-05,-4e-05,0,-0.0034,6e-05,6e-05,0.00115,0.00022,4e-05,0,0.0015,-0.00021,-0.00028,-4e-05,0.00015,-0,-0,0.00042,0.00017,0.00015,0.00014,0.00011,-4e-05,1e-05
1.9,-0.00017,1e-05,-0,-0.00025,-0,0,-0.00246,-1e-05,-0.00085,0.00131,-2e-05,-4e-05,1e-05,-0.00383,9e-05,-0.00014,0.0012,0.0002,2e-05,0,0.00132,-0.00031,-0.0002,-0.00012,0.00013,1e-05,0,0.00036,0.00021,0.00011,0.00011,0.00012,-3e-05,1e-05
1.92,-3e-05,1e-05,0,-0.00027,-0,-0,-0.00259,0,-0.00084,0.00137,-2e-05,-4e-05,1e-05,-0.00407,0.00013,-0.00034,0.00133,0.00011,-1e-05,0,0.00113,-0.0004,-0.00011,-0.0002,0.00011,3e-05,1e-05,0.00029,0.00025,7e-05,8e-05,0.00012,-3e-05,1e-05
1.94,8e-05,1e-05,0,-0.0003,-0,-0,-0.00266,0,-0.00078,0.00138,-2e-05,-3e-05,1e-05,-0.00421,0.00017,-0.00049,0.00143,4e-05,-3e-05,0,0.00093,-0.00048,-4e-05,-0.00026,8e-05,4e-05,1e-05,0.00022,0.00027,5e-05,5e-05,0.00012,-3e-05,1e-05
1.96,0.00016,1e-05,-0,-0.00031,-0,-0,-0.00266,-1e-05,-0.00066,0.00133,-1e-05,-2e-05,1e-05,-0.00429,0.00021,-0.00054,0.00141,0,-2e-05,0,0.00074,-0.00055,3e-05,-0.00032,6e-05,5e-05,1e-05,0.00016,0.00026,4e-05,2e-05,0.00011,-3e-05,1e-05
1.98,0.0002,1e-05,-1e-05,-0.00032,-0,-0,-0.0026,-4e-05,-0.0005,0.00124,-1e-05,-2e-05,1e-05,-0.00428,0.00024,-0.00051,0.00133,-1e-05,-0,0,0.00056,-0.0006,0.0001,-0.00038,3e-05,6e-05,2e-05,0.0001,0.00023,5e-05,-2e-05,9e-05,-3e-05,1e-05
2,0.00021,1e-05,-2e-05,-0.00033,0,-0,-0.00253,-8e-05,-0.00032,0.00109,-1e-05,-1e-05,1e-05,-0.00416,0.00026,-0.00046,0.00117,-1e-05,3e-05,-0,0.00041,-0.00065,0.00016,-0.00043,1e-05,6e-05,2e-05,6e-05,0.00018,8e-05,-5e-05,7e-05,-3e-05,1e-05
2.02,0.00021,0,-3e-05,-0.00033,1e-05,-0,-0.00247,-0.00012,-0.00018,0.00091,-1e-05,-0,0,-0.00393,0.00027,-0.00043,0.00096,0,5e-05,-0,0.00028,-0.00067,0.0002,-0.00047,-2e-05,7e-05,2e-05,3e-05,0.00011,0.00011,-9e-05,4e-05,-3e-05,1e-05
2.04,0.00019,0,-3e-05,-0.00032,2e-05,-0,-0.00242,-0.00015,-6e-05,0.00071,-1e-05,-0,0,-0.00359,0.00027,-0.0004,0.00073,2e-05,8e-05,-0,0.00018,-0.00067,0.00023,-0.00052,-5e-05,7e-05,2e-05,1e-05,3e-05,0.00015,-0.00013,-0,-3e-05,1e-05
2.06,0.00016,0,-3e-05,-0.00032,3e-05,-0,-0.00236,-0.00017,4e-05,0.00051,-1e-05,0,0,-0.00313,0.00023,-0.00035,0.00051,3e-05,0.0001,-0,0.00011,-0.00065,0.00025,-0.00058,-8e-05,6e-05,2e-05,0,-6e-05,0.00019,-0.00017,-5e-05,-3e-05,1e-05
2.08,0.00012,0,-2e-05,-0.00031,5e-05,-0,-0.00231,-0.00018,0.00011,0.00033,-1e-05,1e-05,-0,-0.00254,0.00017,-0.00031,0.00032,4e-05,0.00012,-0,5e-05,-0.0006,0.00024,-0.00063,-0.0001,6e-05,2e-05,-0,-0.00014,0.00022,-0.00021,-9e-05,-3e-05,1e-05
2.1,0.0001,0,-1e-05,-0.0003,7e-05,-0,-0.00225,-0.00016,0.00011,0.00014,-1e-05,1e-05,-0,-0.00196,9e-05,-0.00026,0.00011,4e-05,0.00013,-0,1e-05,-0.00053,0.00022,-0.00068,-0.00012,5e-05,2e-05,0,-0.0002,0.00024,-0.00025,-0.00014,-3e-05,1e-05
2.12,7e-05,0,-0,-0.00029,8e-05,-0,-0.0022,-7e-05,4e-05,-3e-05,-0,1e-05,-0,-0.00153,-1e-05,-0.00019,-0.0001,5e-05,0.00013,0,-2e-05,-0.00044,0.00018,-0.00073,-0.00014,4e-05,1e-05,1e-05,-0.00025,0.00024,-0.00028,-0.00018,-2e-05,1e-05
2.14,6e-05,1e-05,0,-0.00029,9e-05,-0,-0.00212,6e-05,-0.0001,-0.00017,-0,1e-05,0,-0.00117,-0.00011,-0.00012,-0.00028,5e-05,0.00013,0,-5e-05,-0.00033,0.00013,-0.00077,-0.00016,2e-05,1e-05,1e-05,-0.00025,0.00022,-0.00031,-0.00022,-1e-05,0
2.16,5e-05,1e-05,0,-0.00028,0.0001,-0,-0.00196,0.00018,-0.00027,-0.00031,0,0,0,-0.00082,-0.0002,-5e-05,-0.00048,5e-05,0.00012,1e-05,-8e-05,-0.00022,7e-05,-0.0008,-0.00017,1e-05,1e-05,2e-05,-0.00022,0.00018,-0.00033,-0.00024,-0,0
2.18,4e-05,1e-05,0,-0.00028,0.0001,-0,-0.00171,0.00027,-0.00047,-0.0005,0,0,0,-0.00047,-0.00026,-1e-05,-0.00076,6e-05,0.00011,1e-05,-0.00011,-0.00011,0,-0.00082,-0.00018,-0,0,3e-05,-0.00016,0.00012,-0.00034,-0.00026,1e-05,-0
2.2,5e-05,1e-05,0,-0.00027,0.0001,-0,-0.00136,0.00031,-0.00061,-0.00074,1e-05,-1e-05,-0,-0.00028,-0.00028,2e-05,-0.00108,6e-05,0.0001,1e-05,-0.00015,-0,-7e-05,-0.00081,-0.00018,-2e-05,-0,4e-05,-7e-05,5e-05,-0.00035,-0.00027,2e-05,-0
2.22,6e-05,2e-05,0,-0.00027,0.0001,-0,-0.00093,0.00027,-0.0006,-0.00091,1e-05,-2e-05,-0,-0.00029,-0.00022,1e-05,-0.00124,6e-05,8e-05,2e-05,-0.00019,9e-05,-0.00013,-0.00079,-0.00017,-3e-05,-1e-05,5e-05,4e-05,-2e-05,-0.00035,-0.00027,3e-05,-1e-05
2.24,8e-05,2e-05,-0,-0.00027,9e-05,-0,-0.00045,0.00018,-0.00046,-0.00104,1e-05,-3e-05,-0,-0.00035,-9e-05,-6e-05,-0.00127,5e-05,6e-05,2e-05,-0.00024,0.00015,-0.00017,-0.00075,-0.00016,-4e-05,-1e-05,5e-05,0.00016,-9e-05,-0.00034,-0.00026,5e-05,-1e-05
2.26,0.0001,2e-05,-0,-0.00028,7e-05,-0,1e-05,5e-05,-0.00024,-0.00119,1e-05,-4e-05,-1e-05,-0.00033,8e-05,-0.00016,-0.0013,4e-05,3e-05,3e-05,-0.00029,0.00017,-0.00019,-0.00069,-0.00015,-4e-05,-1e-05,6e-05,0.00028,-0.00015,-0.00032,-0.00024,6e-05,-1e-05
2.28,0.00011,2e-05,-1e-05,-0.00027,6e-05,-0,0.00041,-6e-05,2e-05,-0.00131,0,-6e-05,-1e-05,-0.00021,0.00024,-0.00026,-0.00129,2e-05,1e-05,3e-05,-0.00033,0.00014,-0.00017,-0.00062,-0.00014,-3e-05,-1e-05,6e-05,0.00041,-0.00019,-0.00031,-0.00021,7e-05,-1e-05
2.3,0.00012,2e-05,-1e-05,-0.00027,4e-05,-0,0.00061,-0.00011,0.00022,-0.0013,-0,-6e-05,-1e-05,-4e-05,0.00035,-0.00032,-0.00117,0,-1e-05,3e-05,-0.00038,3e-05,-0.00011,-0.00054,-0.00014,-2e-05,-0,6e-05,0.00053,-0.00022,-0.0003,-0.00017,7e-05,-1e-05
2.32,0.00013,1e-05,-2e-05,-0.00025,3e-05,-0,0.00056,-7e-05,0.00028,-0.00107,-1e-05,-6e-05,-1e-05,0.00012,0.00034,-0.00028,-0.00086,-0,-2e-05,3e-05,-0.00043,-0.00015,1e-05,-0.00047,-0.00015,1e-05,0,6e-05,0.00065,-0.00021,-0.00031,-0.00014,8e-05,-2e-05
2.34,0.00013,1e-05,-2e-05,-0.00022,2e-05,-0,0.00043,3e-05,0.00021,-0.00069,-0,-4e-05,-0,0.00023,0.00021,-0.00018,-0.00044,1e-05,-2e-05,2e-05,-0.00047,-0.00041,0.00018,-0.00042,-0.00018,4e-05,1e-05,6e-05,0.00075,-0.00019,-0.00033,-0.00011,8e-05,-2e-05
2.36,0.00013,1e-05,-3e-05,-0.00018,1e-05,-0,0.00033,0.00014,6e-05,-0.00025,2e-05,-1e-05,1e-05,0.00022,4e-05,-8e-05,3e-05,7e-05,-2e-05,2e-05,-0.00051,-0.00073,0.0004,-0.00038,-0.00021,8e-05,2e-05,5e-05,0.00085,-0.00015,-0.00037,-8e-05,8e-05,-2e-05
2.38,0.00012,1e-05,-3e-05,-0.00012,1e-05,-0,0.00025,0.00022,-0.00013,0.00027,4e-05,3e-05,1e-05,4e-05,-7e-05,-1e-05,0.0006,0.00015,-3e-05,1e-05,-0.00054,-0.00108,0.00062,-0.00035,-0.00025,0.00013,4e-05,5e-05,0.00092,-9e-05,-0.00042,-5e-05,8e-05,-2e-05
2.4,0.00011,1e-05,-4e-05,-4e-05,-0,-0,0.00019,0.00024,-0.0003,0.0006,8e-05,6e-05,1e-05,-0.00028,-7e-05,2e-05,0.00092,0.00031,-1e-05,1e-05,-0.00055,-0.0014,0.00082,-0.00033,-0.00029,0.00017,5e-05,3e-05,0.00097,-2e-05,-0.00047,-4e-05,7e-05,-2e-05
2.42,0.0001,1e-05,-4e-05,4e-05,-1e-05,-0,0.00011,0.00018,-0.00034,0.00054,0.00018,9e-05,1e-05,-0.0006,2e-05,7e-05,0.00069,0.0007,6e-05,1e-05,-0.00057,-0.00163,0.00096,-0.00031,-0.00032,0.0002,6e-05,2e-05,0.00098,4e-05,-0.00051,-3e-05,7e-05,-2e-05
2.44,0.0001,1e-05,-4e-05,0.00013,-1e-05,-0,-1e-05,9e-05,-0.00029,0.00036,0.00026,0.00011,0,-0.00089,0.00012,0.00013,0.00035,0.00108,0.00014,1e-05,-0.00057,-0.00171,0.00103,-0.00028,-0.00034,0.00021,6e-05,1e-05,0.00095,8e-05,-0.00054,-2e-05,6e-05,-1e-05
2.46,9e-05,1e-05,-3e-05,0.00021,-1e-05,-0,-0.0002,3e-05,-0.00022,0.00023,0.0003,0.00011,0,-0.00118,0.00017,0.00021,9e-05,0.0012,0.00019,0,-0.00054,-0.00162,0.00097,-0.00023,-0.00032,0.0002,5e-05,-1e-05,0.00088,0.00011,-0.00053,-2e-05,6e-05,-1e-05
2.48,8e-05,1e-05,-2e-05,0.00029,-1e-05,-0,-0.00042,-1e-05,-0.00014,0.00011,0.00029,0.00011,-0,-0.00146,0.00013,0.00031,-0.00012,0.00118,0.00023,-1e-05,-0.0005,-0.00139,0.00082,-0.00018,-0.00028,0.00017,5e-05,-2e-05,0.00077,0.00012,-0.0005,-2e-05,5e-05,-1e-05
2.5,7e-05,1e-05,-1e-05,0.00036,-1e-05,-0,-0.00064,-4e-05,-9e-05,-1e-05,0.00023,9e-05,-0,-0.00164,0,0.00039,-0.00025,0.00092,0.00023,-2e-05,-0.00044,-0.00105,0.0006,-0.00012,-0.00022,0.00013,3e-05,-4e-05,0.00065,0.00011,-0.00044,-2e-05,4e-05,-1e-05
2.52,6e-05,1e-05,0,0.00041,-0,-0,-0.00081,-6e-05,-8e-05,-7e-05,0.00012,6e-05,-0,-0.00174,-0.00011,0.0004,-0.00015,0.00046,0.00016,-2e-05,-0.00039,-0.00065,0.00033,-6e-05,-0.00015,8e-05,2e-05,-5e-05,0.00054,8e-05,-0.00037,-2e-05,4e-05,-1e-05
2.54,5e-05,1e-05,1e-05,0.00045,0,-0,-0.00091,-7e-05,-8e-05,-4e-05,4e-05,3e-05,0,-0.00181,-0.00013,0.00035,0.0001,0.00014,9e-05,-1e-05,-0.00033,-0.00026,7e-05,1e-05,-8e-05,3e-05,0,-6e-05,0.00044,5e-05,-0.0003,-2e-05,3e-05,-1e-05
2.56,3e-05,1e-05,2e-05,0.00048,1e-05,-0,-0.00094,-6e-05,-8e-05,1e-05,0,2e-05,1e-05,-0.00186,-9e-05,0.00023,0.00031,1e-05,4e-05,-0,-0.00026,8e-05,-0.00016,7e-05,-1e-05,-1e-05,-1e-05,-7e-05,0.00036,0,-0.00023,-2e-05,3e-05,-1e-05
2.58,-0,0,1e-05,0.0005,1e-05,-0,-0.00092,-5e-05,-9e-05,6e-05,-1e-05,1e-05,1e-05,-0.00186,-0,9e-05,0.00046,-2e-05,1e-05,1e-05,-0.0002,0.00036,-0.00034,0.00013,5e-05,-6e-05,-2e-05,-7e-05,0.00032,-4e-05,-0.00016,-1e-05,3e-05,-1e-05
2.6,-4e-05,0,0,0.0005,1e-05,-0,-0.00084,-3e-05,-0.00011,9e-05,-0,0,1e-05,-0.00177,5e-05,-5e-05,0.00048,-1e-05,-0,1e-05,-0.00014,0.00054,-0.00046,0.00019,9e-05,-9e-05,-3e-05,-6e-05,0.00031,-0.0001,-0.0001,0,3e-05,-1e-05
2.62,-9e-05,0,-1e-05,0.0005,1e-05,-0,-0.00074,-1e-05,-0.00011,8e-05,1e-05,-0,1e-05,-0.00155,5e-05,-0.00011,0.00037,-1e-05,-0,0,-8e-05,0.00064,-0.00054,0.00024,0.00012,-0.00011,-4e-05,-5e-05,0.00034,-0.00015,-6e-05,2e-05,3e-05,-1e-05
2.64,-0.00014,0,-2e-05,0.00049,1e-05,-0,-0.00062,0,-0.00011,6e-05,3e-05,0,1e-05,-0.00122,-0,-7e-05,0.00023,-1e-05,0,-0,-4e-05,0.00065,-0.00057,0.00027,0.00014,-0.00012,-4e-05,-4e-05,0.0004,-0.0002,-2e-05,4e-05,3e-05,-1e-05
2.66,-0.00019,-0,-3e-05,0.00048,1e-05,-0,-0.00048,2e-05,-0.0001,4e-05,4e-05,0,0,-0.00085,-7e-05,1e-05,0.0001,-1e-05,0,-0,-1e-05,0.00057,-0.00055,0.0003,0.00014,-0.00012,-4e-05,-3e-05,0.00049,-0.00024,1e-05,5e-05,3e-05,-1e-05
2.68,-0.00024,-0,-3e-05,0.00046,1e-05,-0,-0.00034,3e-05,-9e-05,3e-05,4e-05,0,0,-0.00049,-0.00014,8e-05,1e-05,1e-05,0,0,1e-05,0.00043,-0.0005,0.00032,0.00013,-0.00012,-3e-05,-3e-05,0.0006,-0.00028,2e-05,7e-05,3e-05,-1e-05
2.7,-0.00028,-0,-3e-05,0.00043,0,-0,-0.00022,4e-05,-8e-05,1e-05,3e-05,0,-0,-0.00022,-0.00016,0.00011,-3e-05,5e-05,-0,1e-05,1e-05,0.00023,-0.00041,0.00033,0.00011,-0.0001,-3e-05,-3e-05,0.00071,-0.0003,3e-05,8e-05,3e-05,-1e-05
2.72,-0.00031,-0,-2e-05,0.0004,-0,-0,-0.00015,7e-05,-6e-05,0,1e-05,-0,-0,-7e-05,-5e-05,0.00011,1e-05,0.00012,-0,2e-05,-1e-05,0,-0.00031,0.00034,8e-05,-8e-05,-2e-05,-3e-05,0.00079,-0.00031,3e-05,9e-05,3e-05,-1e-05
2.74,-0.00031,-0,-1e-05,0.00037,-1e-05,-0,-0.0001,9e-05,-3e-05,0,0,-0,0,-2e-05,0.00015,9e-05,0.00012,0.00021,-0,3e-05,-3e-05,-0.00024,-0.00019,0.00034,5e-05,-5e-05,-1e-05,-4e-05,0.00084,-0.00028,2e-05,0.0001,3e-05,-1e-05
2.76,-0.00029,-0,-1e-05,0.00033,-1e-05,-0,-6e-05,0.0001,-1e-05,1e-05,-0,-0,1e-05,-0,0.00033,8e-05,0.00023,0.0003,0,4e-05,-6e-05,-0.00047,-6e-05,0.00033,2e-05,-3e-05,0,-5e-05,0.00086,-0.00024,1e-05,0.0001,3e-05,-1e-05
2.78,-0.00025,-0,-1e-05,0.00029,-1e-05,-0,-4e-05,0.0001,1e-05,1e-05,0,-0,1e-05,0,0.00046,0.00011,0.00032,0.00038,1e-05,4e-05,-0.0001,-0.00068,5e-05,0.00033,-0,-1e-05,1e-05,-6e-05,0.00083,-0.00017,-0,9e-05,2e-05,-1e-05
2.8,-0.0002,0,-1e-05,0.00025,-2e-05,-0,-3e-05,9e-05,2e-05,1e-05,1e-05,-0,1e-05,1e-05,0.00049,0.00017,0.00037,0.00044,1e-05,4e-05,-0.00014,-0.00085,0.00015,0.00032,-2e-05,1e-05,2e-05,-7e-05,0.00077,-9e-05,-2e-05,7e-05,2e-05,-0
2.82,-0.00014,0,-1e-05,0.00022,-2e-05,-0,-2e-05,7e-05,2e-05,0,1e-05,-0,1e-05,3e-05,0.00039,0.00025,0.00036,0.00047,1e-05,4e-05,-0.00017,-0.00096,0.00022,0.0003,-4e-05,2e-05,2e-05,-8e-05,0.00068,0,-4e-05,5e-05,1e-05,-0
2.84,-8e-05,1e-05,-1e-05,0.00018,-3e-05,-0,-2e-05,5e-05,1e-05,-0,1e-05,-0,0,5e-05,0.00024,0.0003,0.00031,0.00045,1e-05,4e-05,-0.00019,-0.00101,0.00025,0.00029,-4e-05,3e-05,2e-05,-9e-05,0.00058,0.0001,-5e-05,3e-05,1e-05,-0
2.86,-4e-05,1e-05,-1e-05,0.00015,-3e-05,-0,-2e-05,3e-05,0,-1e-05,1e-05,-0,-0,5e-05,9e-05,0.00029,0.00025,0.0004,1e-05,3e-05,-0.00019,-0.001,0.00024,0.00027,-3e-05,3e-05,2e-05,-9e-05,0.00046,0.00019,-6e-05,0,-0,0
2.88,-1e-05,1e-05,-0,0.00012,-3e-05,-0,-2e-05,1e-05,-0,-1e-05,0,-0,-0,3e-05,-0,0.00023,0.00019,0.00033,1e-05,3e-05,-0.00017,-0.00092,0.00019,0.00025,-1e-05,2e-05,2e-05,-8e-05,0.00034,0.00027,-7e-05,-2e-05,-1e-05,0
2.9,0,1e-05,-0,0.0001,-3e-05,-0,-3e-05,-1e-05,-0,-1e-05,-0,-0,-1e-05,1e-05,-3e-05,0.00013,0.00014,0.00023,1e-05,2e-05,-0.00014,-0.00081,0.00013,0.00024,1e-05,1e-05,1e-05,-6e-05,0.00022,0.00035,-7e-05,-4e-05,-1e-05,1e-05
2.92,1e-05,1e-05,0,8e-05,-3e-05,-0,-3e-05,-2e-05,0,-1e-05,-1e-05,-0,-0,-2e-05,-2e-05,4e-05,7e-05,0.00012,1e-05,1e-05,-0.0001,-0.00069,6e-05,0.00023,3e-05,1e-05,0,-4e-05,0.00012,0.0004,-7e-05,-6e-05,-2e-05,1e-05
2.94,1e-05,1e-05,0,6e-05,-3e-05,-0,-2e-05,-4e-05,2e-05,-1e-05,-0,-0,0,-4e-05,1e-05,-1e-05,1e-05,2e-05,1e-05,-0,-5e-05,-0.00057,0,0.00022,6e-05,0,-0,-2e-05,3e-05,0.00044,-7e-05,-7e-05,-2e-05,1e-05
2.96,1e-05,1e-05,0,5e-05,-2e-05,-0,-2e-05,-4e-05,4e-05,-0,-0,-0,1e-05,-4e-05,2e-05,-1e-05,-4e-05,-5e-05,0,-1e-05,1e-05,-0.00048,-4e-05,0.00021,7e-05,-0,-0,1e-05,-5e-05,0.00047,-7e-05,-8e-05,-2e-05,1e-05
2.98,0,1e-05,0,4e-05,-2e-05,-0,-1e-05,-4e-05,5e-05,0,1e-05,-0,1e-05,-4e-05,1e-05,2e-05,-9e-05,-0.0001,0,-2e-05,7e-05,-0.00041,-6e-05,0.00021,8e-05,-0,-1e-05,4e-05,-0.00012,0.00049,-6e-05,-9e-05,-2e-05,1e-05
3,-0,1e-05,0,3e-05,-1e-05,-0,-1e-05,-4e-05,5e-05,0,1e-05,-0,2e-05,-3e-05,-1e-05,6e-05,-0.00013,-0.00013,-0,-2e-05,0.00013,-0.00039,-6e-05,0.00021,8e-05,0,-0,7e-05,-0.00018,0.00051,-6e-05,-9e-05,-2e-05,1e-05
3.02,-1e-05,1e-05,0,2e-05,-1e-05,-0,-0,-3e-05,5e-05,0,1e-05,-0,1e-05,-2e-05,-3e-05,9e-05,-0.00015,-0.00014,-0,-2e-05,0.00018,-0.00039,-4e-05,0.00022,8e-05,1e-05,-0,9e-05,-0.00023,0.00053,-5e-05,-9e-05,-2e-05,1e-05
3.04,-1e-05,0,-0,1e-05,-0,-0,0,-3e-05,4e-05,0,1e-05,-0,1e-05,-1e-05,-5e-05,0.0001,-0.00015,-0.00013,-1e-05,-2e-05,0.00021,-0.00043,-1e-05,0.00024,8e-05,2e-05,0,0.00011,-0.00029,0.00057,-5e-05,-9e-05,-2e-05,1e-05
3.06,-2e-05,0,-0,1e-05,0,-0,1e-05,-2e-05,3e-05,0,0,-0,1e-05,-0,-5e-05,0.0001,-0.00013,-0.00012,-1e-05,-2e-05,0.00023,-0.0005,3e-05,0.00026,7e-05,3e-05,0,0.00012,-0.00034,0.00063,-5e-05,-0.0001,-2e-05,1e-05
3.08,-1e-05,0,0,0,0,-0,1e-05,-1e-05,2e-05,0,0,-0,1e-05,1e-05,-4e-05,8e-05,-0.00011,-0.0001,-1e-05,-2e-05,0.00024,-0.00059,6e-05,0.00029,6e-05,4e-05,1e-05,0.00013,-0.00037,0.00069,-4e-05,-0.00012,-2e-05,2e-05
