T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-6.85619,-1.47415,-0.27227,-1.41432,0.33428,0.037,0.67311,0.71782,0.19748,1.30395,0.00366,0.02784,-0.17456,0.20472,0.29622,-0.01775,1.1995,-0.0046,-0.04288,0.14107,4.93716,20.87855,-3.25377,14.60602,-14.76594,9.00077,4.39073,-0.67914,-23.51434,3.40025,17.45145,-11.89101,2.63926,-1.72519
1.48,-8.68478,-1.79042,-0.20783,-1.24504,0.33788,0.03454,0.96756,0.64857,0.2339,1.35634,0.01417,0.0378,-0.19063,0.25293,-0.18303,-0.16576,1.30132,-0.02149,-0.00208,0.15068,5.50433,20.92341,-3.24085,14.8193,-14.73913,8.97575,4.39459,-0.17505,-23.45805,3.43312,17.83229,-11.78977,2.63213,-1.7169
1.5,-10.20425,-2.03851,-0.21694,-1.07824,0.35337,0.03307,1.1901,0.40887,0.25356,1.39964,0.02425,0.04469,-0.20215,0.51311,-0.46275,-0.28816,1.4041,-0.03616,0.0386,0.15781,6.07752,20.9461,-3.22819,15.0904,-14.6919,8.96654,4.41065,0.32529,-23.40449,3.4699,18.22037,-11.69265,2.62307,-1.70701
1.52,-11.10631,-2.2055,-0.34115,-0.9416,0.38548,0.03326,1.29044,0.1788,0.27939,1.46095,0.03439,0.05459,-0.20853,0.91755,-0.49293,-0.37185,1.51649,-0.04769,0.07822,0.16565,6.6937,20.89982,-3.21083,15.54072,-14.58174,9.00297,4.45602,0.84383,-23.35701,3.51255,18.6409,-11.60446,2.60984,-1.69579
1.54,-11.68829,-2.2783,-0.51026,-0.81653,0.43061,0.03477,1.34884,-0.03016,0.31027,1.52047,0.04381,0.06814,-0.21134,1.31789,-0.33652,-0.42666,1.62559,-0.05685,0.11302,0.17302,7.32486,20.83015,-3.19079,16.04913,-14.45246,9.05228,4.51137,1.37447,-23.31005,3.55695,19.06794,-11.52233,2.59536,-1.68279
1.56,-12.22536,-2.28979,-0.68864,-0.68687,0.4778,0.0369,1.36112,-0.26992,0.33468,1.54829,0.05132,0.08189,-0.2099,1.61119,-0.01955,-0.45729,1.71093,-0.06394,0.14011,0.1775,7.95316,20.77109,-3.17078,16.52115,-14.33899,9.08999,4.56252,1.92197,-23.26341,3.60109,19.48542,-11.44395,2.58114,-1.66837
1.58,-12.77823,-2.24214,-0.88383,-0.55807,0.52705,0.03982,1.28605,-0.5342,0.3487,1.54552,0.05644,0.09428,-0.20374,1.75475,0.4514,-0.45791,1.76692,-0.06785,0.15963,0.17967,8.64999,20.68729,-3.14288,17.03328,-14.22006,9.1294,4.61858,2.59047,-23.23705,3.65131,19.943,-11.36755,2.56502,-1.65366
1.6,-13.12954,-2.12349,-1.04539,-0.45065,0.5736,0.04308,1.23314,-0.74989,0.36864,1.54342,0.05969,0.10895,-0.19552,1.79092,0.92534,-0.4473,1.81608,-0.07101,0.17287,0.18086,9.27376,20.6439,-3.12442,17.47753,-14.11597,9.16057,4.66928,3.1345,-23.18279,3.69053,20.32799,-11.29882,2.55127,-1.6355
1.62,-13.10407,-1.93678,-1.11927,-0.38436,0.61272,0.04614,1.33317,-0.86041,0.41601,1.57042,0.06169,0.13028,-0.18718,1.83549,1.25194,-0.44729,1.8815,-0.07647,0.18282,0.18203,9.6696,20.72379,-3.14001,17.72114,-14.05661,9.16803,4.7019,3.26387,-23.04174,3.69873,20.51261,-11.2443,2.54451,-1.61035
1.64,-13.03232,-1.73401,-1.13425,-0.34183,0.64566,0.04916,1.45136,-0.94159,0.4674,1.59796,0.06133,0.15114,-0.17733,1.84274,1.49649,-0.44342,1.93372,-0.08103,0.18946,0.18148,9.99534,20.84125,-3.16683,17.89389,-14.0114,9.16914,4.72956,3.26816,-22.87916,3.69569,20.62224,-11.19605,2.5402,-1.58209
1.66,-13.17092,-1.55333,-1.12677,-0.30457,0.67404,0.05233,1.45208,-1.04869,0.49657,1.59822,0.058,0.16491,-0.16494,1.73588,1.72379,-0.42319,1.94476,-0.08196,0.19131,0.17703,10.39327,20.93008,-3.18638,18.10069,-13.95918,9.17414,4.76159,3.39303,-22.74598,3.69781,20.76668,-11.14717,2.53439,-1.55406
1.68,-13.50102,-1.39285,-1.09987,-0.2726,0.69959,0.05576,1.34108,-1.17015,0.50574,1.57393,0.05195,0.17268,-0.14872,1.52739,1.92033,-0.39118,1.9154,-0.0801,0.18805,0.16737,10.8745,21.02189,-3.21073,18.31504,-13.91717,9.16936,4.79263,3.57545,-22.61625,3.70009,20.93745,-11.09935,2.52665,-1.52598
1.7,-13.86437,-1.28469,-1.03734,-0.26051,0.7157,0.05866,1.15923,-1.23036,0.48968,1.54366,0.04454,0.17193,-0.13684,1.29965,1.96135,-0.35633,1.85889,-0.07454,0.18127,0.15537,11.25779,21.09083,-3.22617,18.49802,-13.86188,9.18074,4.82548,3.71311,-22.51293,3.69914,21.04242,-11.05499,2.52265,-1.49696
1.72,-14.13106,-1.27059,-0.91214,-0.28284,0.7155,0.06018,0.9508,-1.16112,0.44225,1.52399,0.03738,0.16014,-0.13846,1.1088,1.74492,-0.32277,1.78181,-0.06481,0.17152,0.14355,11.3452,21.10306,-3.21264,18.62294,-13.75956,9.24124,4.86547,3.70727,-22.46236,3.69203,20.98277,-11.01618,2.5289,-1.46586
1.74,-14.4751,-1.30407,-0.7468,-0.32194,0.70757,0.06117,0.66716,-1.06987,0.3647,1.50277,0.02985,0.13963,-0.14547,0.85237,1.44366,-0.28107,1.68,-0.05278,0.15655,0.13115,11.31543,21.09252,-3.18822,18.71009,-13.64589,9.31522,4.90533,3.64473,-22.43602,3.68185,20.85607,-10.98291,2.53906,-1.43491
1.76,-15.01611,-1.3438,-0.57829,-0.36049,0.69948,0.0624,0.28382,-1.04348,0.25934,1.47298,0.0216,0.11356,-0.15169,0.48531,1.20545,-0.22328,1.5567,-0.03972,0.1359,0.11778,11.34239,21.08308,-3.1659,18.79623,-13.5472,9.37672,4.94195,3.6212,-22.4128,3.67254,20.75405,-10.95478,2.54781,-1.40602
1.78,-15.7106,-1.39488,-0.4129,-0.39891,0.69104,0.06373,-0.18202,-1.04948,0.12941,1.42928,0.01294,0.08227,-0.15823,0.01965,1.01288,-0.15018,1.41109,-0.0263,0.1101,0.10209,11.38508,21.06438,-3.13673,18.90239,-13.44173,9.44332,4.98217,3.5994,-22.38952,3.66138,20.64585,-10.93242,2.55802,-1.37805
1.8,-16.36648,-1.411,-0.25361,-0.44645,0.67976,0.06479,-0.61846,-1.10517,-0.00507,1.39488,0.00484,0.05086,-0.16487,-0.4576,0.89983,-0.06885,1.27767,-0.01313,0.08245,0.09413,11.34928,21.04912,-3.11006,18.92765,-13.36914,9.493,5.01106,3.54988,-22.38761,3.65143,20.51337,-10.92249,2.5686,-1.35369
1.82,-16.71477,-1.34946,-0.1073,-0.51271,0.66261,0.06515,-0.90382,-1.2214,-0.12384,1.40197,-0.00163,0.0248,-0.17248,-0.8594,0.9229,0.02711,1.19129,0.00088,0.05531,0.10317,11.14208,21.05673,-3.09893,18.75446,-13.38014,9.49825,5.01116,3.45348,-22.43226,3.64677,20.34311,-10.9323,2.57807,-1.33598
1.84,-16.82104,-1.26792,-0.01739,-0.58512,0.64464,0.06525,-1.12055,-1.33046,-0.22936,1.41164,-0.00713,0.00232,-0.17833,-1.2075,1.06275,0.14218,1.12574,0.0167,0.02707,0.11489,10.85856,21.07698,-3.09202,18.50373,-13.42768,9.4867,5.00117,3.32087,-22.49232,3.64258,20.14738,-10.95768,2.58836,-1.32209
1.86,-16.83323,-1.20762,0.00148,-0.65147,0.63046,0.06556,-1.34949,-1.38716,-0.32334,1.38792,-0.01229,-0.01794,-0.17914,-1.52209,1.2529,0.2602,1.05578,0.032,0.00054,0.11971,10.58712,21.10177,-3.08103,18.27493,-13.47545,9.47874,4.99599,3.1718,-22.54114,3.63531,19.9441,-10.99489,2.60069,-1.30967
1.88,-16.70031,-1.18457,-0.02682,-0.71387,0.61778,0.06573,-1.55362,-1.38876,-0.39419,1.3362,-0.01668,-0.03379,-0.17445,-1.78098,1.45127,0.3627,0.97719,0.04687,-0.01891,0.11775,10.26756,21.13707,-3.06889,18.00918,-13.54311,9.46447,4.98828,3.00337,-22.59005,3.62606,19.7209,-11.04632,2.61591,-1.29898
1.9,-16.37978,-1.13521,-0.08245,-0.77385,0.61068,0.06615,-1.7313,-1.33877,-0.44372,1.26817,-0.02019,-0.04554,-0.16581,-1.95776,1.62176,0.44227,0.91678,0.05727,-0.03093,0.11171,9.95764,21.18,-3.05868,17.76203,-13.61772,9.44857,4.9833,2.7958,-22.62944,3.61392,19.49209,-11.11215,2.63115,-1.29129
1.92,-15.81744,-0.96044,-0.11697,-0.83262,0.61426,0.06733,-1.88794,-1.24907,-0.47756,1.1974,-0.02283,-0.05388,-0.15512,-2.05402,1.76129,0.52033,0.89974,0.06133,-0.04541,0.10874,9.7307,21.22551,-3.05329,17.60771,-13.67979,9.43922,4.98871,2.52439,-22.6457,3.59773,19.27599,-11.19236,2.64235,-1.28842
1.94,-15.09257,-0.74273,-0.1056,-0.888,0.62348,0.06873,-2.014,-1.12985,-0.48844,1.11859,-0.02455,-0.05808,-0.14143,-2.11515,1.86481,0.59015,0.88084,0.06194,-0.06045,0.10432,9.51496,21.27568,-3.05004,17.47543,-13.74689,9.4292,4.99747,2.21629,-22.65421,3.57905,19.05644,-11.28532,2.65309,-1.28835
1.96,-14.32263,-0.56732,-0.06357,-0.9376,0.63413,0.06987,-2.10844,-0.98789,-0.47298,1.02698,-0.02535,-0.05809,-0.12434,-2.1662,1.91937,0.63144,0.83179,0.06093,-0.06987,0.09383,9.25523,21.33178,-3.04592,17.31448,-13.82919,9.41484,5.005,1.89296,-22.66464,3.55826,18.82076,-11.38904,2.66637,-1.28911
1.98,-13.50306,-0.42189,-0.00236,-0.9832,0.64679,0.07084,-2.16232,-0.83101,-0.4332,0.93403,-0.02531,-0.05413,-0.10546,-2.17997,1.92748,0.64911,0.77447,0.05813,-0.07568,0.0805,8.94853,21.39339,-3.04231,17.14027,-13.91807,9.40064,5.0134,1.53014,-22.67078,3.53377,18.56869,-11.50454,2.67937,-1.29211
2,-12.72606,-0.30316,0.06454,-1.0251,0.66054,0.07157,-2.1874,-0.69293,-0.384,0.84291,-0.02459,-0.04923,-0.08622,-2.14387,1.92148,0.65601,0.71034,0.05424,-0.08081,0.06556,8.66676,21.45344,-3.03844,16.97056,-14.0177,9.38071,5.02189,1.18256,-22.68427,3.50999,18.3222,-11.62255,2.69536,-1.29443
2.02,-12.07266,-0.2078,0.12559,-1.0635,0.67489,0.07206,-2.20021,-0.6039,-0.34534,0.75557,-0.02363,-0.04705,-0.06802,-2.05309,1.9405,0.67047,0.63857,0.05022,-0.08827,0.04997,8.49373,21.5041,-3.03268,16.82238,-14.13335,9.34759,5.02895,0.90849,-22.71916,3.49145,18.10207,-11.73223,2.71923,-1.29209
2.04,-11.51087,-0.14401,0.1657,-1.10071,0.68789,0.07215,-2.18463,-0.55008,-0.31456,0.67745,-0.02261,-0.04637,-0.05133,-1.90012,1.95774,0.68767,0.57465,0.04635,-0.09599,0.03564,8.34888,21.54997,-3.02648,16.68111,-14.25562,9.30901,5.0354,0.6581,-22.76118,3.47393,17.89273,-11.83989,2.74635,-1.2882
2.06,-11.01472,-0.1192,0.17022,-1.13875,0.69804,0.07175,-2.12741,-0.52267,-0.29111,0.61658,-0.02151,-0.04642,-0.03705,-1.67904,1.94979,0.7013,0.53437,0.04271,-0.10163,0.02431,8.16204,21.59567,-3.02093,16.5295,-14.3774,9.27175,5.04167,0.38522,-22.79859,3.4539,17.67649,-11.95058,2.77297,-1.28525
2.08,-10.5642,-0.12557,0.13599,-1.179,0.70753,0.07119,-2.02877,-0.52639,-0.28583,0.5859,-0.02041,-0.04871,-0.02724,-1.37746,1.92781,0.72245,0.5314,0.03952,-0.10649,0.01816,7.96866,21.63943,-3.01534,16.37312,-14.49748,9.23524,5.04758,0.07768,-22.83563,3.43189,17.44555,-12.06057,2.80064,-1.2819
2.1,-10.25512,-0.15346,0.07235,-1.22174,0.70747,0.06957,-1.90494,-0.58395,-0.30701,0.56576,-0.01954,-0.05449,-0.02039,-1.0721,1.8804,0.73255,0.54188,0.03657,-0.10809,0.01466,7.75639,21.67598,-3.01189,16.22088,-14.61832,9.19667,5.05255,-0.17543,-22.86466,3.41222,17.24638,-12.16659,2.82839,-1.2783
2.12,-10.15165,-0.20875,0.00145,-1.2671,0.68801,0.06589,-1.77525,-0.73258,-0.36522,0.53705,-0.01937,-0.06521,-0.01519,-0.84883,1.81015,0.71079,0.54316,0.03379,-0.10411,0.01115,7.50284,21.70218,-3.01341,16.07819,-14.74347,9.15258,5.05585,-0.2772,-22.87502,3.39904,17.12748,-12.26461,2.85629,-1.27376
2.14,-10.10892,-0.29605,-0.06807,-1.31589,0.65837,0.06124,-1.61841,-0.9431,-0.45335,0.52929,-0.01965,-0.07977,-0.01486,-0.66391,1.72284,0.66778,0.56417,0.03097,-0.09587,0.01106,7.23509,21.7194,-3.01791,15.94252,-14.86722,9.10717,5.05808,-0.32442,-22.87243,3.38919,17.04207,-12.35715,2.88418,-1.26878
2.16,-10.01405,-0.40685,-0.13445,-1.36875,0.62675,0.05664,-1.41138,-1.17207,-0.55901,0.56762,-0.02005,-0.096,-0.0218,-0.47116,1.61409,0.61304,0.62996,0.02796,-0.084,0.0173,6.96904,21.73214,-3.02416,15.80797,-14.98502,9.06469,5.0599,-0.40456,-22.86057,3.3795,16.94678,-12.44617,2.91249,-1.26334
2.18,-9.86067,-0.53983,-0.19005,-1.42608,0.59242,0.05205,-1.15454,-1.41267,-0.67866,0.65302,-0.02077,-0.11268,-0.03599,-0.27617,1.48464,0.54618,0.74087,0.02488,-0.06775,0.02998,6.70059,21.75001,-3.03398,15.66775,-15.09953,9.02364,5.06102,-0.50115,-22.83309,3.36969,16.84216,-12.52579,2.94611,-1.25345
2.2,-9.68006,-0.67947,-0.20148,-1.48406,0.55243,0.04723,-0.86634,-1.62929,-0.78175,0.75723,-0.02136,-0.12723,-0.05406,-0.16398,1.32099,0.44082,0.85604,0.02069,-0.04619,0.04405,6.43955,21.7468,-3.04512,15.5513,-15.20644,8.98543,5.06187,-0.57033,-22.79855,3.36549,16.77218,-12.60842,2.9714,-1.24959
2.22,-9.51181,-0.82681,-0.14095,-1.5379,0.50332,0.04184,-0.55433,-1.79537,-0.83184,0.84562,-0.0214,-0.13699,-0.07197,-0.19635,1.10215,0.28084,0.92562,0.01436,-0.02,0.05316,6.19385,21.69022,-3.05533,15.49054,-15.30213,8.9505,5.06207,-0.56792,-22.77152,3.37426,16.78587,-12.70917,2.97145,-1.26475
2.24,-9.31622,-0.98163,-0.04122,-1.59006,0.45177,0.03663,-0.22704,-1.8786,-0.82801,0.93473,-0.02117,-0.13942,-0.09069,-0.26559,0.84697,0.11531,0.97626,0.00719,0.00691,0.06091,5.96302,21.61618,-3.06611,15.4557,-15.38958,8.9185,5.06209,-0.5388,-22.74133,3.38899,16.8339,-12.81306,2.96106,-1.28704
2.26,-9.04837,-1.12215,0.06522,-1.64247,0.4038,0.03229,0.09138,-1.84961,-0.78018,1.03961,-0.02078,-0.13299,-0.11074,-0.27111,0.59761,-0.01593,1.04297,0.00013,0.03079,0.07201,5.74599,21.55376,-3.07827,15.42137,-15.47137,8.88903,5.06215,-0.52888,-22.70116,3.40359,16.87137,-12.90766,2.95366,-1.30599
2.28,-8.72992,-1.24457,0.17614,-1.69191,0.35684,0.02851,0.39292,-1.70693,-0.68999,1.1414,-0.02039,-0.11814,-0.1293,-0.18939,0.38121,-0.10158,1.11265,-0.00644,0.04743,0.08516,5.53613,21.48792,-3.09196,15.39022,-15.55276,8.85584,5.05863,-0.52597,-22.66383,3.42207,16.916,-12.99623,2.94557,-1.32487
2.3,-8.40776,-1.29673,0.26628,-1.73856,0.31869,0.02615,0.57833,-1.44104,-0.55697,1.21557,-0.01927,-0.09392,-0.14315,-0.03146,0.24209,-0.13084,1.17062,-0.01313,0.05505,0.09867,5.36661,21.43717,-3.09912,15.38275,-15.61752,8.83442,5.06141,-0.51421,-22.61132,3.43798,16.96678,-13.08181,2.93259,-1.34504
2.32,-8.12328,-1.19953,0.30987,-1.78504,0.29745,0.02612,0.59101,-1.07296,-0.39277,1.23968,-0.01685,-0.06067,-0.1489,0.21376,0.25301,-0.09279,1.205,-0.02066,0.0525,0.11051,5.27136,21.42539,-3.08995,15.43434,-15.63854,8.85224,5.08642,-0.4785,-22.52704,3.44344,17.01629,-13.16863,2.90951,-1.36849
2.34,-7.87414,-1.00586,0.33211,-1.82622,0.28664,0.02761,0.54581,-0.68405,-0.24142,1.22567,-0.01498,-0.02613,-0.14714,0.55799,0.45612,-0.00385,1.22303,-0.02612,0.03795,0.12355,5.21854,21.43083,-3.07087,15.50644,-15.64414,8.88088,5.11775,-0.42999,-22.42922,3.44471,17.07249,-13.25148,2.88156,-1.39256
2.36,-7.64209,-0.79468,0.36,-1.85942,0.2801,0.02985,0.52782,-0.33805,-0.12942,1.19203,-0.01438,0.00322,-0.14131,0.95681,0.79817,0.09539,1.22752,-0.02793,0.01493,0.13759,5.18311,21.43791,-3.04748,15.57434,-15.65363,8.90082,5.14436,-0.37986,-22.33675,3.44696,17.13753,-13.32583,2.85401,-1.41467
2.38,-7.43782,-0.57268,0.39214,-1.89077,0.27557,0.03244,0.54698,-0.03783,-0.05521,1.13041,-0.01384,0.02628,-0.13062,1.36514,1.21609,0.1695,1.20153,-0.02852,-0.00929,0.14906,5.16121,21.44976,-3.0137,15.69606,-15.63125,8.94818,5.18361,-0.3167,-22.26799,3.44942,17.20506,-13.39845,2.82092,-1.43974
2.4,-7.28918,-0.4308,0.43827,-1.90397,0.28205,0.03633,0.62758,0.12262,-0.02896,1.07902,-0.01564,0.03759,-0.12319,1.6321,1.52697,0.19708,1.16517,-0.02145,-0.02659,0.15409,5.19021,21.4705,-2.97922,15.74478,-15.65142,8.94656,5.20119,-0.23854,-22.1642,3.44773,17.29351,-13.45479,2.79358,-1.4563
2.42,-7.18721,-0.39393,0.5112,-1.88071,0.31007,0.04267,0.79553,0.06469,-0.0454,1.08418,-0.0225,0.03388,-0.12881,1.69642,1.63108,0.22357,1.14193,-3e-05,-0.04561,0.14651,5.30374,21.50121,-2.95805,15.54806,-15.81248,8.79211,5.15025,-0.14548,-21.94955,3.43704,17.42707,-13.47669,2.7866,-1.44989
2.44,-7.11677,-0.39636,0.56171,-1.83933,0.34474,0.04949,1.01504,-0.0928,-0.07944,1.11658,-0.03195,0.02151,-0.13729,1.73024,1.61376,0.25048,1.1364,0.02296,-0.06251,0.13052,5.41906,21.52886,-2.93906,15.26144,-16.01164,8.58447,5.07392,-0.02865,-21.70497,3.42319,17.5832,-13.4823,2.78617,-1.43471
2.46,-7.06415,-0.42659,0.55684,-1.79648,0.37368,0.05509,1.25047,-0.23914,-0.11164,1.14477,-0.04084,0.00798,-0.14144,1.82258,1.46297,0.25489,1.15174,0.04102,-0.06772,0.11668,5.49918,21.54795,-2.91688,15.01873,-16.17372,8.40494,5.00888,0.11726,-21.49367,3.41132,17.74361,-13.48632,2.78112,-1.42225
2.48,-7.05227,-0.5157,0.50285,-1.75148,0.40222,0.05994,1.48357,-0.36569,-0.13645,1.17049,-0.05021,-0.00452,-0.14161,1.92165,1.17276,0.23996,1.17501,0.05656,-0.06373,0.10136,5.54329,21.56318,-2.90036,14.70929,-16.35483,8.19143,4.92662,0.28938,-21.2638,3.39734,17.92255,-13.48231,2.77604,-1.40675
2.5,-7.12009,-0.60666,0.44649,-1.69591,0.42169,0.06299,1.65659,-0.43084,-0.15074,1.19876,-0.05774,-0.01179,-0.14037,1.96155,0.80322,0.22158,1.20391,0.07042,-0.05043,0.09673,5.58502,21.56662,-2.88468,14.49405,-16.48171,8.03077,4.86671,0.49185,-21.08642,3.38925,18.09727,-13.47398,2.77026,-1.39204
2.52,-7.26419,-0.61227,0.4142,-1.62104,0.42127,0.063,1.73902,-0.43043,-0.16415,1.23747,-0.06185,-0.01416,-0.14279,1.97615,0.5351,0.23089,1.26985,0.0853,-0.04057,0.11469,5.70527,21.54809,-2.86526,14.59812,-16.46449,8.03914,4.88419,0.73389,-21.05265,3.39751,18.24116,-13.46658,2.76228,-1.38348
2.54,-7.45961,-0.58055,0.35691,-1.53954,0.41107,0.06114,1.77026,-0.41666,-0.17907,1.26987,-0.06409,-0.01494,-0.14526,2.0291,0.44111,0.26732,1.34237,0.09469,-0.04002,0.1321,5.8562,21.51948,-2.84998,14.81178,-16.39598,8.1057,4.9278,0.99889,-21.06761,3.41248,18.37686,-13.45622,2.75347,-1.37595
2.56,-7.69158,-0.57038,0.25855,-1.46359,0.39903,0.05834,1.77727,-0.41455,-0.19229,1.28114,-0.06541,-0.01546,-0.14434,2.11007,0.48107,0.32275,1.37986,0.09817,-0.0478,0.13774,5.99583,21.48969,-2.8443,14.97524,-16.34611,8.14584,4.95851,1.27481,-21.05872,3.42698,18.52303,-13.44065,2.74403,-1.3662
2.58,-7.97211,-0.57495,0.12442,-1.39104,0.38288,0.05445,1.74489,-0.44074,-0.20912,1.27513,-0.06531,-0.01695,-0.14095,2.20308,0.64337,0.4076,1.39067,0.09757,-0.06219,0.1398,6.15433,21.45381,-2.84427,15.16472,-16.28545,8.19315,4.99161,1.57705,-21.05419,3.44572,18.68067,-13.41964,2.73428,-1.35527
2.6,-8.27635,-0.6131,-0.02265,-1.32162,0.3642,0.04982,1.69219,-0.48647,-0.22489,1.25646,-0.06354,-0.01823,-0.13663,2.2702,0.85108,0.49377,1.36779,0.09341,-0.07711,0.13727,6.27975,21.42121,-2.84765,15.33106,-16.2237,8.2414,5.02511,1.84921,-21.04321,3.46451,18.82088,-13.39904,2.72246,-1.34448
2.62,-8.57692,-0.68207,-0.13861,-1.25541,0.34508,0.04482,1.6333,-0.51968,-0.22886,1.23158,-0.06014,-0.01638,-0.13345,2.23239,1.02059,0.53181,1.30997,0.08554,-0.08446,0.12569,6.31117,21.39874,-2.8524,15.40841,-16.17679,8.27856,5.05466,2.0236,-21.01166,3.47813,18.90908,-13.38507,2.70701,-1.33511
2.64,-8.90562,-0.76612,-0.21547,-1.1934,0.32599,0.03967,1.54478,-0.54039,-0.22333,1.19987,-0.05549,-0.012,-0.13038,2.06742,1.13595,0.5284,1.22805,0.07565,-0.08212,0.11076,6.30535,21.38042,-2.8565,15.45732,-16.13192,8.31356,5.08362,2.15495,-20.97192,3.49179,18.97685,-13.37342,2.6887,-1.32659
2.66,-9.27314,-0.85934,-0.26253,-1.13693,0.30791,0.0346,1.41796,-0.55858,-0.21274,1.16129,-0.0503,-0.00622,-0.12668,1.79658,1.19816,0.49946,1.13057,0.06551,-0.07124,0.09673,6.30722,21.35981,-2.85841,15.5164,-16.08409,8.34681,5.11159,2.28728,-20.93032,3.50931,19.05109,-13.36017,2.66834,-1.31825
2.68,-9.65503,-0.94602,-0.27787,-1.08458,0.29101,0.02981,1.25973,-0.57294,-0.1975,1.12226,-0.0449,0.00145,-0.1242,1.43071,1.2064,0.44558,1.02676,0.0556,-0.05285,0.08412,6.30186,21.3261,-2.85453,15.57901,-16.03307,8.3796,5.1395,2.39519,-20.89611,3.53063,19.11385,-13.34579,2.64721,-1.31028
2.7,-10.02619,-1.03916,-0.2538,-1.03681,0.27911,0.02583,1.10426,-0.56955,-0.17446,1.08432,-0.03931,0.01001,-0.12095,1.01925,1.10969,0.35008,0.92478,0.04633,-0.02566,0.07223,6.27954,21.31449,-2.84859,15.61899,-15.98955,8.40097,5.16279,2.48141,-20.84569,3.55109,19.17897,-13.33796,2.61803,-1.30563
2.72,-10.3637,-1.16805,-0.20528,-0.9935,0.27618,0.02321,0.99458,-0.5382,-0.14327,1.047,-0.03396,0.01778,-0.11454,0.66441,0.85318,0.21414,0.83677,0.03859,0.00938,0.06221,6.22975,21.365,-2.84568,15.61124,-15.96426,8.40007,5.17661,2.55313,-20.75002,3.56489,19.26639,-13.34628,2.57121,-1.3083
2.74,-10.63787,-1.30099,-0.17218,-0.95295,0.27976,0.02176,0.91977,-0.50913,-0.11487,1.01655,-0.02957,0.0239,-0.10841,0.4233,0.54261,0.0893,0.77542,0.03334,0.04268,0.05793,6.16556,21.43684,-2.84037,15.58155,-15.94824,8.38495,5.18459,2.60198,-20.64379,3.57631,19.35424,-13.36271,2.5148,-1.31591
2.76,-10.83531,-1.39774,-0.16561,-0.91297,0.28697,0.02126,0.8619,-0.50595,-0.09538,0.99693,-0.02636,0.02799,-0.10485,0.29283,0.29874,0.00249,0.74682,0.03049,0.06693,0.05969,6.09872,21.49357,-2.82835,15.55622,-15.93236,8.36359,5.18996,2.62775,-20.55689,3.58924,19.42863,-13.38103,2.4548,-1.32691
2.78,-10.97222,-1.46662,-0.18474,-0.86965,0.29711,0.02167,0.83163,-0.52209,-0.08269,0.9846,-0.02399,0.0299,-0.10226,0.28912,0.14142,-0.04783,0.75107,0.02959,0.08056,0.06593,6.00992,21.53987,-2.81092,15.53759,-15.91298,8.34079,5.19378,2.62935,-20.48127,3.60062,19.49698,-13.40816,2.38436,-1.34504
2.8,-10.99596,-1.48754,-0.22535,-0.83085,0.31289,0.02325,0.81983,-0.55567,-0.07691,0.98274,-0.02279,0.02949,-0.10143,0.39057,0.11797,-0.06166,0.78766,0.03028,0.08168,0.07478,5.93916,21.59328,-2.79297,15.49438,-15.91001,8.29296,5.1882,2.62907,-20.41945,3.61159,19.55618,-13.43374,2.31334,-1.36443
2.82,-10.84886,-1.44224,-0.28311,-0.80614,0.3373,0.02624,0.81342,-0.59513,-0.07638,0.99575,-0.02315,0.0272,-0.10345,0.56195,0.24894,-0.04591,0.85706,0.03219,0.07027,0.0846,5.93619,21.67499,-2.78013,15.38451,-15.94876,8.18941,5.16295,2.66006,-20.37542,3.62459,19.60649,-13.44559,2.25349,-1.3782
2.84,-10.62361,-1.3637,-0.34086,-0.78525,0.3649,0.03,0.8114,-0.62478,-0.07694,1.01343,-0.02424,0.02449,-0.10608,0.7551,0.49165,-0.01336,0.9446,0.03422,0.05033,0.09322,5.94878,21.76296,-2.7694,15.25018,-16.00102,8.06251,5.12887,2.70248,-20.34514,3.63675,19.6507,-13.45538,2.19442,-1.3924
2.86,-10.40288,-1.28542,-0.38082,-0.75951,0.391,0.03397,0.81046,-0.6364,-0.07597,1.02696,-0.02532,0.02233,-0.10759,0.92163,0.78441,0.02344,1.03053,0.03559,0.02697,0.09879,5.94038,21.83548,-2.75824,15.128,-16.0448,7.93811,5.0946,2.74412,-20.32694,3.64628,19.69308,-13.47175,2.127,-1.41234
2.88,-10.1855,-1.22165,-0.40084,-0.73136,0.41682,0.03814,0.80948,-0.62261,-0.0716,1.03678,-0.02645,0.02047,-0.10773,1.04773,1.08174,0.05414,1.10535,0.03596,0.0034,0.10031,5.92998,21.90732,-2.75039,14.98174,-16.09723,7.79387,5.05164,2.8154,-20.31904,3.6546,19.74881,-13.49215,2.04963,-1.43887
2.9,-9.97982,-1.1873,-0.38718,-0.70435,0.43922,0.04205,0.79344,-0.59364,-0.06729,1.03799,-0.02747,0.02006,-0.10733,1.08513,1.29619,0.07492,1.14547,0.03603,-0.01329,0.09855,5.91772,21.9609,-2.74418,14.87894,-16.12693,7.66567,5.01386,2.87427,-20.31855,3.66013,19.78343,-13.50818,1.97485,-1.46347
