T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,0.2046,108.62565,-0.78114,2.59905,0.82001,-0.48867,4.63732,578.30833,-5.22735,2.59905,5.24839,-0.48867
4,0.22935,146.7185,-1.12759,3.35133,1.02851,-0.42169,3.88596,540.35606,-4.5725,3.35133,4.68221,-0.42169
4.02,0.23918,187.44695,-1.52858,4.12061,1.22663,-0.27661,3.11033,499.78963,-3.86344,4.12061,4.09745,-0.27661
4.04,0.22449,228.56841,-1.96859,4.84063,1.38757,-0.04009,2.3658,458.83389,-3.13468,4.84063,3.53264,-0.04009
4.06,0.17333,268.33209,-2.42664,5.45216,1.48158,0.27981,1.69822,419.22331,-2.41409,5.45216,3.01613,0.27981
4.08,0.07163,305.94465,-2.87763,5.91374,1.47991,0.65428,1.13365,381.74016,-1.71842,5.91374,2.55957,0.65428
4.1,-0.09618,341.41882,-3.29155,6.20022,1.35782,1.04498,0.68048,346.36571,-1.0602,6.20022,2.16236,1.04498
4.12,-0.34606,375.26471,-3.63179,6.29823,1.09654,1.41299,0.33517,312.58768,-0.45587,6.29823,1.81811,1.41299
4.14,-0.69257,408.23491,-3.85653,6.20342,0.68463,1.72226,0.08678,279.65405,0.0715,6.20342,1.5187,1.72226
4.16,-1.14632,441.09709,-3.92585,5.91945,0.11906,1.94162,-0.0795,246.79978,0.49611,5.91945,1.25619,1.94161
4.18,-1.71041,474.4133,-3.81344,5.45897,-0.59311,2.04776,-0.17976,213.4671,0.79801,5.45897,1.02334,2.04776
4.2,-2.37586,508.31694,-3.51796,4.84636,-1.43126,2.02965,-0.22962,179.52846,0.9708,4.84636,0.8142,2.02965
4.22,-3.11593,542.28357,-3.06989,4.1223,-2.35508,1.89387,-0.24315,145.51578,1.02443,4.1223,0.62543,1.89386
4.24,-3.88404,575.05198,-2.53013,3.34529,-3.3017,1.66733,-0.2323,112.6992,0.98316,3.34529,0.45755,1.66732
4.26,-4.62411,605.00672,-1.97303,2.58104,-4.19751,1.39005,-0.20667,82.70286,0.87873,2.58104,0.31365,1.39005
4.28,-5.28954,630.85976,-1.46051,1.88354,-4.98024,1.10056,-0.17364,56.82085,0.74116,1.88354,0.19616,1.10056
4.3,-5.85362,652.00999,-1.02862,1.28489,-5.61119,0.82648,-0.1385,35.65677,0.59339,1.28489,0.10505,0.82648
4.32,-6.30735,668.44898,-0.69046,0.79772,-6.07276,0.5843,-0.10484,19.21872,0.45094,0.79772,0.03818,0.5843
4.34,-6.65384,680.54918,-0.44373,0.42119,-6.36215,0.38204,-0.07483,7.13225,0.32336,0.42119,-0.00777,0.38204
4.36,-6.90367,688.89748,-0.27681,0.14587,-6.48677,0.22163,-0.04957,0,0.21556,0.14587,-0.03662,0.22163
4.38,-7.07144,694.17122,-0.1737,-0.04243,-6.46128,0.10095,-0.02939,0,0.12911,-0.04243,-0.05218,0.10095
4.4,-7.1731,697.05144,-0.11775,-0.15978,-6.30595,0.01544,-0.01408,0,0.06329,-0.15978,-0.05797,0.01544
4.42,-7.22422,698.16688,-0.09403,-0.22221,-6.0452,-0.04064,-0.00314,0,0.01599,-0.22221,-0.05703,-0.04064
4.44,-7.23888,698.06228,-0.09041,-0.2444,-5.70543,-0.07335,0.00414,0,-0.01563,-0.2444,-0.05184,-0.07335
4.46,-7.2291,697.18482,-0.09766,-0.239,-5.31244,-0.08843,0.00847,0,-0.03465,-0.239,-0.04435,-0.08843
4.48,-7.2046,695.88319,-0.10917,-0.21634,-4.88942,-0.091,0.01057,0,-0.04407,-0.21634,-0.03598,-0.091
4.5,-7.17288,694.41495,-0.12053,-0.18442,-4.45584,-0.08534,0.01106,0,-0.04657,-0.18442,-0.02772,-0.08534
4.52,-7.13942,692.95855,-0.1291,-0.14914,-4.02706,-0.07485,0.01049,0,-0.04443,-0.14914,-0.0202,-0.07485
4.54,-7.10796,691.62738,-0.13357,-0.11453,-3.61442,-0.06211,0.00928,0,-0.03949,-0.11453,-0.01375,-0.06211
4.56,-7.08085,690.48402,-0.13358,-0.08313,-3.22562,-0.04895,0.00776,0,-0.03315,-0.08313,-0.00851,-0.04895
4.58,-7.05929,689.55343,-0.12937,-0.05631,-2.86535,-0.03658,0.00616,0,-0.02642,-0.05631,-0.00447,-0.03658
4.6,-7.04368,688.83448,-0.12154,-0.03459,-2.53592,-0.02571,0.00464,0,-0.01998,-0.03459,-0.00152,-0.02571
4.62,-7.03378,688.30937,-0.11082,-0.01788,-2.23783,-0.01667,0.0033,0,-0.01425,-0.01788,0.0005,-0.01667
4.64,-7.02886,687.95108,-0.09789,-0.00573,-1.9704,-0.00953,0.00217,0.08072,-0.00942,-0.00573,0.00175,-0.00953
4.66,-7.02785,687.72883,-0.08333,0.00253,-1.73219,-0.00419,0.00127,0.30848,-0.00557,0.00253,0.00241,-0.00419
4.68,-7.02937,687.61192,-0.06755,0.00762,-1.52138,-0.00043,0.00059,0.42976,-0.00266,0.00762,0.00265,-0.00043
4.7,-7.03174,687.57216,-0.05079,0.01027,-1.33602,0.00202,0.00011,0.47303,-0.00057,0.01027,0.00258,0.00202
4.72,-7.03297,687.58526,-0.03313,0.01115,-1.17418,0.00343,-0.00021,0.46278,0.00081,0.01115,0.00233,0.00343
4.74,-7.03078,687.63136,-0.01454,0.01081,-1.03405,0.00406,-0.0004,0.41902,0.00163,0.01081,0.00199,0.00406
4.76,-7.02255,687.69506,0.00509,0.00973,-0.914,0.00413,-0.00049,0.3573,0.00203,0.00973,0.0016,0.00413
4.78,-7.00541,687.76504,0.02593,0.00826,-0.81251,0.00385,-0.0005,0.28901,0.00212,0.00826,0.00123,0.00385
4.8,-6.97627,687.83353,0.04817,0.00665,-0.72823,0.00336,-0.00047,0.222,0.00201,0.00665,0.00089,0.00336
4.82,-6.93207,687.89564,0.07204,0.00508,-0.65987,0.00277,-0.00042,0.16119,0.00177,0.00508,0.0006,0.00277
4.84,-6.87008,687.94875,0.09778,0.00367,-0.60625,0.00218,-0.00035,0.10923,0.00148,0.00367,0.00037,0.00218
4.86,-6.7883,687.99188,0.12565,0.00247,-0.56622,0.00162,-0.00027,0.06714,0.00118,0.00247,0.00019,0.00162
4.88,-6.68608,688.0252,0.15598,0.0015,-0.53866,0.00113,-0.00021,0.03475,0.00088,0.0015,6e-05,0.00113
4.9,-6.56435,688.04961,0.18914,0.00076,-0.52248,0.00073,-0.00015,0.01118,0.00063,0.00076,-3e-05,0.00073
4.92,-6.42542,688.06638,0.22554,0.00022,-0.51664,0.00041,-9e-05,0,0.00041,0.00022,-8e-05,0.00041
4.94,-6.2723,688.07695,0.26562,-0.00014,-0.52016,0.00017,-5e-05,0,0.00024,-0.00014,-0.00011,0.00017
4.96,-6.10806,688.08275,0.30976,-0.00036,-0.53215,1e-05,-2e-05,0,0.00011,-0.00036,-0.00012,1e-05
4.98,-5.93536,688.08506,0.35829,-0.00047,-0.55179,-0.0001,-0,0,2e-05,-0.00047,-0.00012,-0.0001
5,-5.75626,688.08499,0.41139,-0.00051,-0.57835,-0.00016,1e-05,0,-4e-05,-0.00051,-0.0001,-0.00016
5.02,-5.57211,688.08345,0.46913,-0.00049,-0.61111,-0.00019,2e-05,0,-8e-05,-0.00049,-9e-05,-0.00019
5.04,-5.38366,688.08113,0.53138,-0.00044,-0.64933,-0.00019,2e-05,0,-9e-05,-0.00044,-7e-05,-0.00019
5.06,-5.19122,688.07855,0.59785,-0.00037,-0.69229,-0.00017,2e-05,0,-0.0001,-0.00037,-5e-05,-0.00017
5.08,-4.99488,688.07605,0.66807,-0.0003,-0.73921,-0.00015,2e-05,0,-9e-05,-0.0003,-4e-05,-0.00015
5.1,-4.79472,688.07384,0.7414,-0.00023,-0.78931,-0.00012,2e-05,0,-8e-05,-0.00023,-3e-05,-0.00012
5.12,-4.59104,688.07206,0.81712,-0.00016,-0.84178,-0.0001,2e-05,0,-7e-05,-0.00016,-2e-05,-0.0001
5.14,-4.38451,688.07072,0.89438,-0.00011,-0.89579,-7e-05,1e-05,0,-5e-05,-0.00011,-1e-05,-7e-05
5.16,-4.17623,688.06983,0.97229,-6e-05,-0.95055,-5e-05,1e-05,0,-4e-05,-6e-05,-0,-5e-05
5.18,-3.96773,688.06933,1.04996,-3e-05,-1.0053,-3e-05,1e-05,0,-3e-05,-3e-05,0,-3e-05
5.2,-3.76094,688.06916,1.12648,-1e-05,-1.05931,-2e-05,0,0.00027,-2e-05,-1e-05,0,-2e-05
5.22,-3.55803,688.06925,1.201,1e-05,-1.11193,-1e-05,0,0.0007,-1e-05,1e-05,1e-05,-1e-05
5.24,-3.36124,688.06953,1.27272,2e-05,-1.16258,0,0,0.00092,-0,2e-05,1e-05,0
5.26,-3.17266,688.06994,1.34094,2e-05,-1.21075,0,0,0.00098,-0,2e-05,1e-05,0
5.28,-2.99408,688.07043,1.40502,2e-05,-1.25598,1e-05,-0,0.00095,0,2e-05,0,1e-05
5.3,-2.82673,688.07094,1.46445,2e-05,-1.2979,1e-05,-0,0.00085,0,2e-05,0,1e-05
5.32,-2.6712,688.07146,1.51883,2e-05,-1.3362,1e-05,-0,0.00072,0,2e-05,0,1e-05
5.34,-2.52731,688.07195,1.56786,2e-05,-1.37062,1e-05,-0,0.00057,0,2e-05,0,1e-05
5.36,-2.39411,688.07241,1.61138,1e-05,-1.40094,1e-05,-0,0.00044,0,1e-05,0,1e-05
5.38,-2.26996,688.07283,1.64932,1e-05,-1.42699,1e-05,-0,0.00031,0,1e-05,0,1e-05
5.4,-2.15262,688.0732,1.68174,1e-05,-1.44867,0,-0,0.00021,0,1e-05,0,0
5.42,-2.03944,688.07353,1.70881,0,-1.46589,0,-0,0.00013,0,0,0,0
5.44,-1.92758,688.07383,1.73073,0,-1.47861,0,-0,6e-05,0,0,0,0
5.46,-1.8142,688.07408,1.7478,0,-1.48682,0,-0,2e-05,0,0,-0,0
5.48,-1.69667,688.07431,1.76028,0,-1.49051,0,-0,0,0,0,-0,0
5.5,-1.57279,688.07451,1.76845,-0,-1.48971,0,-0,0,0,-0,-0,0
5.52,-1.44085,688.07469,1.77251,-0,-1.48442,-0,-0,0,0,-0,-0,-0
5.54,-1.29975,688.07484,1.7726,-0,-1.47469,-0,-0,0,0,-0,-0,-0
5.56,-1.14898,688.07497,1.76879,-0,-1.46056,-0,0,0,-0,-0,-0,-0
5.58,-0.9886,688.07508,1.76111,-0,-1.4421,-0,0,0,-0,-0,-0,-0
5.6,-0.81913,688.07516,1.74956,-0,-1.41943,-0,0,0,-0,-0,-0,-0
5.62,-0.64147,688.07522,1.73419,-0,-1.39279,-0,0,0,-0,-0,-0,-0
5.64,-0.45684,688.07525,1.71511,-0,-1.36248,-0,0,0,-0,-0,-0,-0
5.66,-0.26667,688.07526,1.69257,-0,-1.32896,-0,0,0,-0,-0,-0,-0
5.68,-0.07254,688.07524,1.66696,-0,-1.29283,-0,0,0,-0,-0,-0,-0
5.7,0.12381,688.07519,1.63888,-0,-1.25482,-0,0,0,-0,-0,-0,-0
5.72,0.32052,688.07512,1.60908,-0,-1.21582,-0,0,0,-0,-0,-0,-0
5.74,0.51569,688.07502,1.57851,-0,-1.17682,-0,0,0,-0,-0,0,-0
5.76,0.70732,688.07489,1.54826,-0,-1.1389,-0,0,0,-0,-0,0,-0
5.78,0.89345,688.07475,1.51951,0,-1.10317,-0,0,0,-0,0,0,-0
5.8,1.07219,688.07458,1.49349,0,-1.07072,0,0,0,-0,0,0,0
5.82,1.24178,688.07441,1.47142,0,-1.04256,0,-0,0,-0,0,0,0
5.84,1.40074,688.07422,1.45444,0,-1.0196,0,-0,0,0,0,0,0
5.86,1.54784,688.07403,1.44354,0,-1.00253,0,-0,0,0,0,0,0
5.88,1.68224,688.07384,1.43953,0,-0.99186,0,-0,0,0,0,0,0
5.9,1.80349,688.07366,1.44296,0,-0.98784,0,-0,0,0,0,0,0
5.92,1.91154,688.07347,1.45411,0,-0.99047,0,-0,0,0,0,0,0
5.94,2.00671,688.07329,1.47295,0,-0.99948,0,-0,0,0,0,0,0
5.96,2.08971,688.07312,1.49911,0,-1.01433,0,-0,0,0,0,0,0
5.98,2.16156,688.07296,1.53194,0,-1.03425,0,-0,0,0,0,0,0
6,2.22353,688.0728,1.57047,0,-1.05825,0,-0,0,0,0,0,0
6.02,2.27709,688.07265,1.61348,0,-1.08519,0,-0,0,0,0,-0,0
6.04,2.32385,688.07251,1.65957,0,-1.11382,0,-0,0,0,0,-0,0
6.06,2.36549,688.07236,1.70722,-0,-1.14285,0,-0,0,0,-0,-0,0
6.08,2.40371,688.07221,1.7549,-0,-1.17103,-0,-0,0,0,-0,-0,-0
6.1,2.44015,688.07206,1.80113,-0,-1.19721,-0,0,0,-0,-0,-0,-0
6.12,2.47638,688.07191,1.84459,-0,-1.22045,-0,0,0,-0,-0,-0,-0
6.14,2.51375,688.07175,1.88416,-0,-1.24001,-0,0,0,-0,-0,-0,-0
6.16,2.55336,688.07159,1.91901,-0,-1.25542,-0,0,0,-0,-0,-0,-0
6.18,2.59597,688.07142,1.94861,-0,-1.2665,-0,0,0,-0,-0,-0,-0
6.2,2.64194,688.07124,1.97272,-0,-1.27335,-0,0,0,-0,-0,-0,-0
6.22,2.69119,688.07107,1.99139,-0,-1.27631,-0,0,0,-0,-0,-0,-0
6.24,2.74325,688.07089,2.0049,-0,-1.27594,-0,0,0,-0,-0,-0,-0
6.26,2.79725,688.07072,2.01372,-0,-1.27292,-0,0,0,-0,-0,-0,-0
6.28,2.85208,688.07056,2.01846,-0,-1.26804,-0,0,0,-0,-0,-0,-0
6.3,2.90646,688.07041,2.01978,-0,-1.26207,-0,0,0,-0,-0,0,-0
6.32,2.95913,688.07028,2.01839,-0,-1.25574,-0,0,0,-0,-0,0,-0
6.34,3.00891,688.07017,2.01495,0,-1.24969,-0,0,0,-0,0,0,-0
6.36,3.05488,688.07009,2.01008,0,-1.24442,0,0,0,-0,0,0,0
6.38,3.09641,688.07003,2.00432,0,-1.24027,0,0,0,-0,0,0,0
6.4,3.13322,688.07,1.99811,0,-1.23739,0,0,0,-0,0,0,0
6.42,3.16537,688.06999,1.99174,0,-1.23578,0,0,0,-0,0,0,0
6.44,3.1932,688.07,1.98533,0,-1.23522,0,0,0,-0,0,0,0
6.46,3.21725,688.07003,1.97882,0,-1.23531,0,0,0,-0,0,0,0
6.48,3.23811,688.07007,1.97191,0,-1.23549,0,0,0,-0,0,0,0
6.5,3.25637,688.07013,1.96407,0,-1.23503,0,0,0,-0,0,0,0
6.52,3.27242,688.07018,1.95457,0,-1.2331,0,0,0,-0,0,0,0
6.54,3.2864,688.07024,1.94244,0,-1.22874,0,0,0,-0,0,0,0
6.56,3.29811,688.07029,1.92657,0,-1.22097,0,0,0,-0,0,0,0
6.58,3.30704,688.07034,1.90576,0,-1.20882,0,0,0,-0,0,0,0
6.6,3.31228,688.07038,1.8788,0,-1.1914,0,0,0,-0,0,0,0
6.62,3.3127,688.07042,1.84455,-0,-1.16791,0,-0,0,0,-0,-0,0
6.64,3.30695,688.07044,1.802,-0,-1.13775,-0,-0,0,0,-0,-0,-0
6.66,3.29362,688.07046,1.75035,-0,-1.10053,-0,-0,0,0,-0,-0,-0
6.68,3.27141,688.07048,1.68911,-0,-1.05607,-0,-0,0,0,-0,-0,-0
6.7,3.23925,688.0705,1.61809,-0,-1.00445,-0,-0,0,0,-0,-0,-0
6.72,3.19652,688.07051,1.53749,-0,-0.94603,-0,-0,0,0,-0,-0,-0
6.74,3.14311,688.07054,1.44788,-0,-0.88139,-0,-0,0,0,-0,-0,-0
6.76,3.07956,688.07056,1.35022,-0,-0.81136,-0,-0,0,0,-0,-0,-0
6.78,3.00706,688.0706,1.24586,-0,-0.73698,-0,-0,0,0,-0,-0,-0
6.8,2.92744,688.07064,1.13646,-0,-0.65948,-0,-0,0,0,-0,-0,-0
6.82,2.84308,688.07068,1.02397,-0,-0.58021,-0,-0,0,0,-0,-0,-0
6.84,2.75677,688.07072,0.91054,-0,-0.50063,-0,-0,0,0,-0,-0,-0
6.86,2.67151,688.07077,0.79839,-0,-0.42219,-0,-0,0,0,-0,-0,-0
6.88,2.59034,688.07082,0.68974,0,-0.34637,-0,-0,0,0,0,-0,-0
6.9,2.51606,688.07086,0.58668,0,-0.27449,-0,0,0,-0,0,0,-0
6.92,2.45106,688.0709,0.49107,0,-0.20777,0,0,0,-0,0,0,0
6.94,2.39715,688.07093,0.40447,0,-0.14721,0,0,0,-0,0,0,0
6.96,2.35545,688.07096,0.32802,0,-0.09356,0,0,0,-0,0,0,0
6.98,2.3263,688.07099,0.26247,0,-0.04732,0,0,0,-0,0,0,0
7,2.30928,688.07102,0.20812,0,-0.0087,0,0,0,-0,0,0,0
7.02,2.30327,688.07104,0.1648,0,0.02241,0,0,0,-0,0,0,0
7.04,2.30657,688.07107,0.13196,0,0.04639,0,0,0,-0,0,0,0
7.06,2.31697,688.07111,0.1086,0,0.06387,0,0,0,-0,0,0,0
7.08,2.33199,688.07115,0.09344,0,0.07578,0,0,0,-0,0,0,0
7.1,2.34899,688.07119,0.08489,0,0.08323,0,0,0,-0,0,0,0
7.12,2.36532,688.07124,0.08116,0,0.08749,0,0,0,-0,0,0,0
7.14,2.37849,688.0713,0.08035,0,0.08995,0,0,0,-0,0,0,0
7.16,2.38626,688.07136,0.08057,-0,0.092,0,-0,0,0,-0,-0,0
7.18,2.38675,688.07143,0.08,-0,0.09501,-0,-0,0,0,-0,-0,-0
7.2,2.37847,688.0715,0.07702,-0,0.10018,-0,-0,0,0,-0,-0,-0
7.22,2.36043,688.07156,0.07031,-0,0.1085,-0,-0,0,0,-0,-0,-0
7.24,2.33208,688.07163,0.05887,-0,0.12072,-0,-0,0,0,-0,-0,-0
7.26,2.29335,688.07169,0.04211,-0,0.13724,-0,-0,0,0,-0,-0,-0
7.28,2.2446,688.07175,0.0198,-0,0.15819,-0,-0,0,0,-0,-0,-0
7.3,2.18651,688.0718,-0.0079,-0,0.18335,-0,-0,0,0,-0,-0,-0
7.32,2.12002,688.07184,-0.04054,-0,0.21225,-0,-0,0,0,-0,-0,-0
7.34,2.0462,688.07186,-0.0774,-0,0.24418,-0,-0,0,0,-0,-0,-0
7.36,1.96609,688.07187,-0.11759,-0,0.27826,-0,-0,0,0,-0,-0,-0
7.38,1.88057,688.07185,-0.16011,-0,0.31347,-0,-0,0,0,-0,-0,-0
7.4,1.79024,688.07181,-0.2039,-0,0.34876,-0,-0,0,0,-0,-0,-0
7.42,1.69527,688.07173,-0.24797,-0,0.38305,-0,-0,0,0,-0,-0,-0
7.44,1.59535,688.07161,-0.29138,0,0.41527,0,0,1e-05,-0,0,0,0
7.46,1.48961,688.07145,-0.33329,0,0.44446,0,0,0.0001,-0,0,0,0
7.48,1.37662,688.07125,-0.37301,0,0.46972,0,0,0.00023,-0,0,0,0
7.5,1.25446,688.07101,-0.40997,0,0.49024,0,0,0.00041,-0,0,0,0
7.52,1.12079,688.07073,-0.44372,0,0.50533,0,1e-05,0.00063,-1e-05,0,1e-05,0
7.54,0.97296,688.07044,-0.47387,0,0.51437,0,1e-05,0.0009,-1e-05,0,1e-05,0
7.56,0.80822,688.07016,-0.50009,0,0.51681,0,1e-05,0.0012,-1e-05,0,1e-05,0
7.58,0.62385,688.06993,-0.52204,0,0.51213,0,2e-05,0.00152,-2e-05,0,2e-05,0
7.6,0.41738,688.06981,-0.53931,0,0.49982,0,2e-05,0.00183,-2e-05,0,2e-05,0
7.62,0.18671,688.06988,-0.55144,0,0.47933,0,2e-05,0.00209,-2e-05,0,2e-05,0
7.64,-0.06975,688.07024,-0.55787,0,0.45006,0,2e-05,0.00223,-2e-05,0,2e-05,0
7.66,-0.35296,688.071,-0.55797,0,0.41127,0,2e-05,0.00216,-2e-05,0,2e-05,0
7.68,-0.66328,688.07229,-0.55105,0,0.36211,0,2e-05,0.00179,-2e-05,0,2e-05,0
7.7,-1.00038,688.07425,-0.53641,0,0.30153,0,1e-05,0.00098,-1e-05,0,1e-05,0
7.72,-1.36329,688.07699,-0.51345,-0,0.2283,-0,-0,0,0,-0,-0,-0
7.74,-1.75034,688.08062,-0.48169,-0,0.14096,-0,-3e-05,0,3e-05,-0,-3e-05,-0
7.76,-2.15915,688.08517,-0.44083,-0,0.03778,-0,-6e-05,0,6e-05,-0,-6e-05,-0
7.78,-2.58657,688.09056,-0.3909,-0,-0.08316,-0,-0.0001,0,0.0001,-0,-0.0001,-0
7.8,-3.02861,688.09658,-0.3322,-0,-0.22404,-0,-0.00015,0,0.00015,-0,-0.00015,-0
7.82,-3.4803,688.10279,-0.26543,-0,-0.38723,-0,-0.00021,0,0.00021,-0,-0.00021,-0
7.84,-3.93565,688.10848,-0.19164,-0,-0.57524,-0,-0.00028,0,0.00027,-0,-0.00027,-0
7.86,-4.38752,688.11259,-0.11218,-0,-0.79062,-0,-0.00035,0,0.00035,-0,-0.00035,-0
7.88,-4.82771,688.11368,-0.02866,-0,-1.03582,-0,-0.00042,0,0.00042,-0,-0.00042,-0
7.9,-5.24714,688.10983,0.05722,-0,-1.313,-0,-0.00047,0,0.00047,-0,-0.00047,-0
7.92,-5.63625,688.09865,0.14385,-0,-1.62377,-0,-0.0005,0,0.0005,-0,-0.0005,-0
7.94,-5.98578,688.07732,0.23006,-0,-1.96886,-0,-0.00048,0,0.00048,-0,-0.00048,-0
7.96,-6.28794,688.04271,0.31537,-0,-2.34767,-0,-0.00039,0,0.00039,-0,-0.00039,-0
7.98,-6.53789,687.99153,0.40051,-0,-2.75782,-0,-0.0002,0,0.0002,-0,-0.0002,-0
8,-6.73482,687.92072,0.4877,0,-3.19471,0,0.00012,0.0121,-0.00012,0,0.00012,0
8.02,-6.88185,687.82794,0.58087,0,-3.6514,0,0.0006,0.05977,-0.00061,0,0.00061,0
8.04,-6.98492,687.71221,0.68567,0,-4.11865,0,0.00129,0.12661,-0.00129,0,0.00129,0
8.06,-7.05134,687.57484,0.80925,0,-4.58525,0,0.00219,0.21496,-0.00219,0,0.00219,0
8.08,-7.08879,687.42048,0.95993,0,-5.03852,0,0.00332,0.32579,-0.00332,0,0.00332,0
8.1,-7.10457,687.25847,1.14658,0,-5.46508,0,0.00466,0.4578,-0.00466,0,0.00466,0
8.12,-7.10518,687.10425,1.37784,0,-5.85208,0,0.00618,0.60629,-0.00618,0,0.00618,0
8.14,-7.09616,686.98084,1.66095,0,-6.18883,0,0.00777,0.76187,-0.00776,0,0.00776,0
8.16,-7.08204,686.92019,2.00043,0,-6.46886,0,0.00928,0.90902,-0.00926,0,0.00926,0
8.18,-7.06641,686.96421,2.39696,0,-6.6911,0,0.01046,1.0246,-0.01044,0,0.01044,0
8.2,-7.05202,687.16503,2.84673,0,-6.85942,0,0.011,1.07647,-0.01096,0,0.01096,0
8.22,-7.04097,687.58421,3.34127,0,-6.98103,0,0.01047,1.02251,-0.01041,0,0.01041,0
8.24,-7.0348,688.29031,3.8676,0,-7.06476,0,0.00832,0.81031,-0.00825,0,0.00825,0
8.26,-7.03465,689.35418,4.40873,0,-7.11985,0,0.00393,0.37794,-0.00384,0,0.00384,0
8.28,-7.04123,690.84133,4.94469,-0,-7.15502,-0,-0.00341,0,0.00351,-0,-0.00351,-0
8.3,-7.05491,692.80075,5.45436,-0,-7.17789,-0,-0.01443,0,0.01454,-0,-0.01454,-0
8.32,-7.07557,695.24953,5.91825,-0,-7.19457,-0,-0.0298,0,0.02991,-0,-0.02991,-0
8.34,-7.10254,698.15277,6.32191,-0,-7.20943,-0,-0.05003,0,0.05012,-0,-0.05012,-0
8.36,-7.13434,701.39894,6.65799,-0,-7.22487,-0,-0.07531,0,0.07537,-0,-0.07537,-0
8.38,-7.16843,704.77088,6.92549,-0,-7.24119,-0,-0.10529,0,0.1053,-0,-0.1053,-0
8.4,-7.20091,707.91388,7.12719,-0,-7.25644,-0,-0.13884,0,0.13877,-0,-0.13877,-0
8.42,-7.2262,710.30319,7.26693,-0,-7.26621,-0,-0.17377,0,0.17357,-0,-0.17357,-0
8.44,-7.23672,711.21453,7.34759,-0,-7.26357,-0,-0.20647,0,0.2061,-0,-0.2061,-0
8.46,-7.22272,709.70323,7.36965,-0,-7.23896,-0,-0.23159,0,0.231,-0,-0.231,-0
8.48,-7.17215,704.59921,7.33041,-0,-7.18029,-0,-0.24175,0,0.2409,-0,-0.2409,-0
8.5,-7.07092,694.52745,7.22374,-0,-7.07321,-0,-0.22731,0,0.22615,-0,-0.22615,-0
8.52,-6.90348,677.96563,7.04053,-0,-6.90184,-0,-0.17633,0,0.17483,-0,-0.17483,-0
8.54,-6.65388,653.35236,6.7698,-0,-6.64984,-0,-0.07474,0,0.07291,-0,-0.07291,-0
8.56,-6.30755,619.26093,6.40062,0,-6.3023,0,0.09301,9.31594,-0.09514,0,0.09514,0
8.58,-5.85391,574.65336,5.92484,0,-5.84831,0,0.34292,33.85887,-0.34524,0,0.34524,0
8.6,-5.28987,519.22774,5.3409,0,-5.28449,0,0.68963,67.88534,-0.69196,0,0.69196,0
8.62,-4.62443,453.86781,4.6586,0,-4.61962,0,1.14384,112.43657,-1.14589,0,1.14589,0
8.64,-3.88431,381.19524,3.90493,0,-3.88026,0,1.70878,167.81777,-1.71014,0,1.71014,0
8.66,-3.11613,305.78137,3.12639,0,-3.11289,0,2.3756,233.14827,-2.37571,0,2.37571,0
8.68,-2.37594,233.1271,2.37874,0,-2.37348,0,3.11775,305.80872,-3.11589,0,3.11589,0
8.7,-1.71035,167.80225,1.70814,0,-1.70859,0,3.88879,381.22882,-3.88411,0,3.88411,0
8.72,-1.14608,112.42592,1.14083,0,-1.14491,0,4.6328,453.90703,-4.62429,0,4.62429,0
8.74,-0.69212,67.87866,0.68534,0,-0.69141,0,5.30326,519.2713,-5.28986,0,5.28986,0
8.76,-0.34536,33.85526,0.33815,0,-0.34502,0,5.87346,574.69933,-5.85411,0,5.85411,0
8.78,-0.09523,9.31459,0.08832,0,-0.09514,0,6.33425,619.30696,-6.30804,0,6.30804,0
8.8,0.07284,0,-0.07901,0,0.07276,0,6.68837,653.3959,-6.65476,0,6.65476,0
8.82,0.17479,0,-0.17997,0,0.1746,-0,6.94582,678.00421,-6.90486,0,6.90486,-0
8.84,0.22613,0,-0.23027,-0,0.22589,-0,7.12018,694.5589,-7.07291,-0,7.07291,-0
8.86,0.24089,0,-0.24403,-0,0.24063,-0,7.22603,704.62179,-7.17482,-0,7.17482,-0
8.88,0.231,0,-0.23325,-0,0.23076,-0,7.27706,709.71577,-7.22615,-0,7.22615,-0
8.9,0.20611,0,-0.2076,-0,0.20589,-0,7.28498,711.21644,-7.24089,-0,7.24089,-0
8.92,0.17358,0,-0.17447,-0,0.1734,-0,7.25891,710.29443,-7.231,-0,7.231,-0
8.94,0.13878,0,-0.13921,-1e-05,0.13863,-0,7.2053,707.89491,-7.20609,-1e-05,7.20609,-0
8.96,0.10531,0,-0.10541,-1e-05,0.1052,-0,7.1281,704.74254,-7.17356,-1e-05,7.17356,-0
8.98,0.07539,0,-0.07526,-1e-05,0.0753,-0,7.02934,701.36235,-7.13875,-1e-05,7.13875,-0
9,0.05014,0,-0.04988,-1e-05,0.05008,-1e-05,6.90987,698.10919,-7.10528,-1e-05,7.10528,-1e-05
9.02,0.02992,0,-0.02959,-1e-05,0.02987,-1e-05,6.7703,695.20026,-7.07535,-1e-05,7.07535,-1e-05
9.04,0.01455,0,-0.0142,-1e-05,0.01452,-1e-05,6.61208,692.74708,-7.0501,-1e-05,7.0501,-1e-05
9.06,0.00353,0,-0.00319,-1e-05,0.0035,-0,6.43791,690.78441,-7.02988,-1e-05,7.02988,-0
