T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,7e-05,0.00014,2e-05,0.0084,0.00276,0.06989,0.00267,2e-05,0,0.01138,1e-05,4e-05,0.0496,0,0.0096,0,0.05425,1e-05,1e-05,0.0196,0.15152,0,0.0908,0,0.3571,0.19379,0.00256,0,0.1996,0.11184,1e-05,0.06133,0.0001,0.01621,0.0063,0.01499,0.0865,1e-05,7e-05,2e-05,2e-05,0.08955,0.08706,2e-05,0.00192,0.01883,0,0.02933,0.04881,0.06768,2e-05,0.03787,0.02373,0,0,0.1562,0,0.09379,0,0,0,0.15127,0,0,0.07824,0,0.04473
0.9,0,7e-05,0.00015,2e-05,0.00818,0.00256,0.08662,0.00184,0,0,0.0063,0,1e-05,0.05794,0,0.00658,0,0.05527,0,1e-05,0.01602,0.15081,0,0.09024,1e-05,0.35754,0.1928,0.00178,0,0.19988,0.1105,0,0.06164,4e-05,0.00947,0.00655,0.01433,0.09234,0,0,0,0.01625,0.06739,0.07534,1e-05,0.00053,0.02217,0,0.01889,0.10196,0.07406,1e-05,0.04378,0.02645,0,0,0.15753,0,0.09355,1e-05,0,0.00185,0.15172,0,0,0.07827,1e-05,0.04509
0.92,0,3e-05,4e-05,1e-05,0.00823,0.00251,0.10396,0.00086,7e-05,1e-05,0.00262,1e-05,0.00012,0.07493,1e-05,0.00302,1e-05,0.04378,0,4e-05,0.01288,0.15035,1e-05,0.08939,1e-05,0.35761,0.19168,0.00087,0,0.19936,0.10948,1e-05,0.06184,2e-05,0.00107,0.00419,0.00237,0.09758,3e-05,2e-05,0,0.01606,0.00281,0.04979,0.00521,0.00583,0.02659,1e-05,0.00951,0.08934,0.06818,9e-05,0.04448,0.02033,0,0,0.15931,0,0.09373,1e-05,0,0.00346,0.15201,2e-05,0,0.07853,4e-05,0.04574
0.94,0.00901,0.00282,0.01576,4e-05,0.00839,0.00271,0.11181,0.00042,0.01716,6e-05,0.00132,7e-05,0.00148,0.09665,0.01164,0.00149,3e-05,0.02916,0.00011,0.00022,0.00992,0.14996,6e-05,0.08846,8e-05,0.35761,0.19055,0.00043,4e-05,0.19863,0.10854,3e-05,0.06214,0.00021,0.00053,0.00209,0.00118,0.10234,7e-05,0.00025,2e-05,0.00289,0.00139,0.02756,0.01266,0.0179,0.02943,2e-05,0.00475,0.05125,0.05541,0.00018,0.04504,0.00907,0,2e-05,0.16117,4e-05,0.09413,0.0001,4e-05,0.00533,0.15231,0.0001,5e-05,0.0789,0.00019,0.04679
0.96,0.01556,0.00695,0.02653,5e-05,0.00843,0.00245,0.10703,0.00428,0.02092,9e-05,0.00028,4e-05,0.001,0.11492,0.03376,0.00084,1e-05,0.01834,0.00016,0.00039,0.00683,0.14946,3e-05,0.0875,2e-05,0.35739,0.18936,0.00024,0,0.19779,0.10746,4e-05,0.06223,0.00015,0.00031,0.00124,0.00068,0.10671,4e-05,2e-05,1e-05,0.00169,0.00078,0.02016,0.01777,0.03089,0.02622,3e-05,0.00281,0.03389,0.0481,0.00037,0.04869,0.00124,1e-05,2e-05,0.16268,0,0.09454,1e-05,1e-05,0.00739,0.15266,7e-05,0,0.07935,0.00013,0.04763
0.98,0.01958,0.01066,0.02643,7e-05,0.0085,0.00256,0.08842,0.00146,0.02444,0.00025,0.00044,4e-05,0.00071,0.12991,0.05807,0.00045,8e-05,0.00859,0.0001,0.00552,0.00346,0.14892,6e-05,0.08639,3e-05,0.35714,0.18812,0.00012,1e-05,0.1968,0.10635,0.00012,0.06234,9e-05,0.00015,0.00062,0.00033,0.11068,5e-05,0.00015,4e-05,0.00084,0.00039,0.0306,0.02342,0.04682,0.01634,8e-05,0.0014,0.01861,0.04136,0.00064,0.05266,0.00068,4e-05,1e-05,0.16429,2e-05,0.09513,5e-05,3e-05,0.00964,0.15314,0.0001,2e-05,0.07999,0.00017,0.04871
1,0.02482,0.01169,0.01495,0.00013,0.0086,0.00257,0.07028,0.00084,0.03087,0.00043,0.00028,0.00014,0.00046,0.13932,0.08236,0.00045,7e-05,0.00181,0.00022,0.01171,0.00076,0.14847,0.0001,0.0855,0.00012,0.35686,0.18708,9e-05,4e-05,0.19584,0.10526,0.0001,0.06239,6e-05,7e-05,0.00036,0.00018,0.11405,0.00012,0.00017,4e-05,0.02666,0.00037,0.04718,0.02712,0.05971,0.00462,5e-05,0.00079,0.00855,0.03462,0.0009,0.05678,0.00303,0.0001,5e-05,0.16567,5e-05,0.09575,0.00013,8e-05,0.01165,0.15375,0.00012,6e-05,0.08058,0.0001,0.04981
1.02,0.03275,0.0091,0.007,0.00017,0.00854,0.00254,0.07345,0.00059,0.02533,0.0003,0.00031,0.00016,0.00055,0.14282,0.10293,0.00033,8e-05,0.00133,0.00022,0.01359,0.00053,0.1482,0.00013,0.08525,0.00021,0.35675,0.18654,7e-05,8e-05,0.19533,0.10421,0.00019,0.06288,8e-05,6e-05,0.00025,0.00013,0.11663,0.00013,0.00022,6e-05,0.05699,0.00028,0.04183,0.0265,0.06453,0.00455,9e-05,0.00056,0.00412,0.02988,0.00195,0.05988,0.00211,0.00066,8e-05,0.16652,0.0001,0.09615,0.00029,0.00015,0.01282,0.15448,0.00015,0.00011,0.08096,0.00011,0.0506
1.04,0.03802,0.00591,0.00207,0.00015,0.00844,0.00245,0.08331,0.00041,0.01345,0.00024,0.00028,0.00014,0.00048,0.141,0.11607,0.00028,8e-05,0.00111,0.00024,0.01453,0.00036,0.14798,0.00012,0.08518,0.00019,0.35644,0.18608,7e-05,7e-05,0.19468,0.10312,0.00017,0.06347,7e-05,6e-05,0.00017,0.0001,0.11855,0.00012,0.0002,5e-05,0.08201,0.00024,0.02786,0.02387,0.06598,0.00965,8e-05,0.0004,0.0016,0.02661,0.00112,0.06124,0.00156,0.00085,7e-05,0.16719,8e-05,0.09652,0.00026,0.00013,0.01366,0.15524,0.00013,0.0001,0.08129,0.0001,0.05127
1.06,0.03935,0.00328,0.00151,0.00023,0.00846,0.00273,0.09177,0.00029,0.00386,0.00017,0.00036,0.00026,0.00054,0.1344,0.12039,0.00186,0.00011,0.00158,0.00029,0.01398,0.00026,0.14775,0.00036,0.08495,0.00014,0.35613,0.18568,5e-05,7e-05,0.19388,0.10197,0.00012,0.06404,0.00021,4e-05,0.00012,0.0045,0.12017,0.00015,0.00051,5e-05,0.10271,0.00017,0.0188,0.02155,0.06859,0.01307,8e-05,0.00028,0.00116,0.02449,0.00085,0.06097,0.00111,0.00124,6e-05,0.16839,5e-05,0.09701,0.00038,0.0002,0.0146,0.15607,0.00025,6e-05,0.08176,0.00013,0.05231
1.08,0.03766,0.00166,0.00115,0.00017,0.00839,0.00258,0.09823,0.00022,0.00295,0.00013,0.00028,0.0002,0.00041,0.12458,0.11539,0.00307,9e-05,0.00271,0.00022,0.01358,0.0002,0.14749,0.00027,0.08468,0.00013,0.35554,0.1851,4e-05,5e-05,0.19273,0.10077,0.00015,0.06455,0.00016,3e-05,9e-05,0.00814,0.12155,0.00012,0.00039,4e-05,0.11451,0.01217,0.0093,0.01879,0.06936,0.01653,5e-05,0.00021,0.00088,0.02171,0.00065,0.05882,0.00084,0.00169,5e-05,0.1693,5e-05,0.09761,0.00031,0.00015,0.01551,0.15697,0.00019,5e-05,0.08233,0.00011,0.05318
1.1,0.03433,0.00107,0.00071,0.00023,0.00858,0.00254,0.09943,0.00015,0.00183,0.00011,0.0003,0.00019,0.0004,0.11144,0.10653,0.00163,0.0001,0.00413,0.00021,0.01122,0.00012,0.14734,0.0002,0.08449,0.00016,0.35493,0.18466,4e-05,6e-05,0.19131,0.09963,0.00015,0.06513,0.00012,3e-05,6e-05,0.00989,0.12216,0.00011,0.0003,7e-05,0.11837,0.02112,0.00357,0.01631,0.06849,0.01843,6e-05,0.00015,0.00054,0.02181,0.00044,0.05648,0.00068,0.00189,5e-05,0.17028,7e-05,0.09826,0.00026,0.00013,0.01626,0.15782,0.00016,6e-05,0.08296,0.00011,0.05406
1.12,0.03202,0.00114,0.00052,0.00017,0.00923,0.00272,0.09563,0.00011,0.00132,8e-05,0.00022,0.00014,0.00029,0.09654,0.1033,0.00118,7e-05,0.00545,0.00015,0.00451,9e-05,0.14745,0.00015,0.08438,0.00011,0.35433,0.18441,3e-05,5e-05,0.18932,0.09866,0.0001,0.06571,9e-05,2e-05,5e-05,0.00893,0.12107,8e-05,0.00021,5e-05,0.11887,0.02436,0.00551,0.01434,0.06646,0.01688,4e-05,0.00011,0.00516,0.02782,0.00032,0.05494,0.00049,0.0016,4e-05,0.17126,5e-05,0.09887,0.00018,9e-05,0.01681,0.15832,0.00012,4e-05,0.0836,8e-05,0.05485
1.14,0.03122,0.00179,0.00022,0,0.01008,0.00292,0.08978,0,0.0006,0,0,0,1e-05,0.08386,0.10226,0.00048,0,0.00654,1e-05,0.0019,2e-05,0.14762,0,0.08432,0,0.35364,0.18419,0,0,0.18705,0.09775,0,0.06627,0,0,1e-05,0.00617,0.11915,0,6e-05,0,0.11504,0.02394,0.00888,0.01252,0.06335,0.01437,0,0,0.01246,0.03398,1e-05,0.05322,0.00543,0.00104,0,0.17215,0,0.09948,0,0,0.01719,0.15866,0,0,0.08425,0,0.05555
1.16,0.03154,0.00305,1e-05,1e-05,0.01107,0.00326,0.0835,1e-05,7e-05,1e-05,3e-05,2e-05,4e-05,0.07553,0.09712,3e-05,0,0.00802,4e-05,0.0002,0,0.14777,1e-05,0.08426,1e-05,0.35308,0.18405,0,0,0.18504,0.09685,1e-05,0.06695,1e-05,0,0,0.00331,0.11737,1e-05,3e-05,0,0.10477,0.02258,0.01036,0.01112,0.06011,0.01279,1e-05,2e-05,0.02029,0.03606,4e-05,0.05188,0.00823,0.00057,0,0.17332,0,0.10016,1e-05,0,0.01757,0.1591,1e-05,0,0.08498,1e-05,0.05642
1.18,0.03328,0.00489,0,0,0.01218,0.00364,0.07726,0,6e-05,0,1e-05,1e-05,1e-05,0.07213,0.08686,1e-05,0,0.00894,4e-05,4e-05,0,0.14797,0,0.08411,0,0.35254,0.18386,0,0,0.18309,0.09582,0,0.06773,0,0,0,0.00098,0.11554,1e-05,1e-05,0,0.08801,0.02038,0.01018,0.00986,0.05648,0.01193,0,1e-05,0.03128,0.03437,1e-05,0.05089,0.01019,0.00018,0,0.17461,0,0.10087,1e-05,0,0.01805,0.15949,0,0,0.0857,0,0.05722
1.2,0.03601,0.00662,0.00127,0,0.01332,0.00407,0.07079,0,1e-05,0,1e-05,1e-05,1e-05,0.07134,0.07441,1e-05,0,0.0101,3e-05,5e-05,0.00098,0.14802,0,0.08415,0,0.35203,0.18374,0,0,0.18125,0.09506,0,0.06843,0,0,0,0.00064,0.11318,1e-05,1e-05,0,0.07079,0.01694,0.00942,0.00886,0.05285,0.01133,0,1e-05,0.04267,0.03012,2e-05,0.05031,0.01002,0.00011,0,0.17568,0,0.10153,1e-05,0,0.01824,0.15983,0,0,0.08644,1e-05,0.05814
1.22,0.03894,0.00751,0.00221,0,0.01432,0.00446,0.06445,0,0,0,0,0,0,0.06992,0.06607,0,0,0.01242,0,0,0.00309,0.14765,0,0.08474,0,0.35158,0.1838,0,0,0.17955,0.09501,0,0.06877,0,0,0,0.00042,0.10974,0,0,0,0.06069,0.01306,0.00918,0.00813,0.04961,0.01017,0,0,0.04767,0.02584,0,0.04975,0.00873,6e-05,0,0.17613,0,0.10204,0,0,0.01774,0.16013,0,0,0.08724,0,0.05935
1.24,0.04138,0.00799,0.00298,0,0.01522,0.00486,0.05881,3e-05,2e-05,0,1e-05,0,0.00033,0.06839,0.05901,1e-05,1e-05,0.01474,0,2e-05,0.00572,0.14713,2e-05,0.08555,0,0.35119,0.18392,0,0,0.17801,0.09525,0,0.06899,1e-05,0,0,0.00032,0.10578,0,2e-05,1e-05,0.05248,0.0093,0.0083,0.00761,0.0467,0.00966,5e-05,1e-05,0.04936,0.02139,3e-05,0.04928,0.00685,5e-05,0,0.17631,0,0.10247,0,0,0.01698,0.16036,0,0,0.08804,0,0.06066
1.26,0.04285,0.00837,0.00338,0.00016,0.01629,0.00572,0.05376,3e-05,0.00036,3e-05,0.00018,0.00026,0.00026,0.06703,0.0492,0.0001,0.00018,0.01614,0.00026,0.00041,0.00821,0.14673,0.00018,0.08632,8e-05,0.35099,0.1841,2e-05,4e-05,0.17678,0.0954,6e-05,0.06929,6e-05,1e-05,3e-05,0.00021,0.10201,0.00029,0.00053,0.00011,0.04066,0.00603,0.00596,0.00733,0.04433,0.00974,7e-05,0.00012,0.0523,0.01621,0.00015,0.04938,0.00478,5e-05,6e-05,0.17663,6e-05,0.10291,0.00013,9e-05,0.01641,0.16058,8e-05,2e-05,0.08878,1e-05,0.06194
1.28,0.04323,0.00834,0.00353,1e-05,0.01671,0.00551,0.04877,0,9e-05,1e-05,1e-05,1e-05,1e-05,0.06516,0.03809,1e-05,1e-05,0.01712,3e-05,1e-05,0.01063,0.14619,0,0.08709,1e-05,0.35068,0.18406,0,0,0.17549,0.09545,1e-05,0.0696,0,0,0,7e-05,0.09818,4e-05,2e-05,0,0.02709,0.0009,0.00283,0.00669,0.04033,0.00985,0,1e-05,0.0587,0.01089,2e-05,0.04724,0.00261,1e-05,0,0.17633,0,0.10319,0,0,0.0161,0.16067,1e-05,0,0.08944,1e-05,0.06304
1.3,0.04108,0.00796,0.00408,0.00018,0.01711,0.00592,0.04234,5e-05,0.00257,0.00025,0.00021,0.00012,0.00028,0.06027,0.03128,0.00012,0.0001,0.01754,0.00028,0.00027,0.01324,0.14581,9e-05,0.08794,0.00016,0.35064,0.18422,3e-05,6e-05,0.17467,0.0958,0.00014,0.07,8e-05,2e-05,4e-05,0.0002,0.09426,0.00016,0.00023,4e-05,0.01495,0.00125,0.00041,0.00644,0.03739,0.01063,6e-05,8e-05,0.05836,0.00779,0.00025,0.04703,0.00155,3e-05,6e-05,0.17613,7e-05,0.10357,0.0002,9e-05,0.01553,0.16075,0.00011,8e-05,0.09008,0.00013,0.06425
1.32,0.03495,0.00716,0.00442,9e-05,0.0167,0.00583,0.03301,3e-05,0.00064,0.00085,0.00011,6e-05,0.00015,0.04963,0.03153,6e-05,5e-05,0.01545,0.00015,0.00195,0.01578,0.14547,5e-05,0.08863,8e-05,0.3501,0.18415,1e-05,3e-05,0.17406,0.09663,7e-05,0.07009,4e-05,1e-05,2e-05,0.00011,0.0892,8e-05,0.00012,2e-05,0.00648,0.00065,0.00021,0.00583,0.03517,0.01146,3e-05,4e-05,0.0406,0.00768,0.00013,0.049,0.00081,2e-05,3e-05,0.17547,3e-05,0.10406,0.0001,4e-05,0.01401,0.16055,5e-05,4e-05,0.09055,7e-05,0.06523
1.34,0.02638,0.00599,0.00406,1e-05,0.016,0.00568,0.02271,0.00289,0.00019,0.00024,4e-05,1e-05,4e-05,0.03655,0.033,1e-05,1e-05,0.01306,2e-05,0.00388,0.01831,0.14518,1e-05,0.08931,2e-05,0.3495,0.18408,0,1e-05,0.17372,0.09769,2e-05,0.07013,1e-05,0,0,3e-05,0.08367,1e-05,6e-05,0,0.0041,0.00328,4e-05,0.00514,0.03323,0.01212,0,0,0.02183,0.00913,3e-05,0.05141,0.00013,0,1e-05,0.17457,1e-05,0.10458,3e-05,1e-05,0.01226,0.16026,2e-05,1e-05,0.09095,1e-05,0.06614
1.36,0.01681,0.0044,0.00278,0,0.01526,0.00557,0.01281,0.00692,5e-05,1e-05,2e-05,1e-05,2e-05,0.02406,0.03193,0,0,0.01166,1e-05,0.0057,0.0207,0.14491,0,0.09003,1e-05,0.34902,0.18409,0,0,0.17353,0.09867,0,0.07021,0,0,0,1e-05,0.0787,0,0.00011,2e-05,0.00298,0.00503,0.00093,0.00441,0.03091,0.01231,0,0,0.00981,0.01084,0,0.0525,0.00022,0,0,0.17353,0,0.10503,0,1e-05,0.0109,0.15996,0,0,0.09132,0,0.06702
1.38,0.00638,0.00243,0.00065,0.00024,0.0146,0.0055,0.00351,0.01056,9e-05,9e-05,0.00037,0.0002,0.00049,0.01221,0.02961,0.00014,0.0001,0.0109,0.00022,0.00811,0.02258,0.14467,0.00025,0.09076,0.00041,0.34865,0.18437,4e-05,5e-05,0.17397,0.09953,2e-05,0.07051,0.00013,1e-05,2e-05,4e-05,0.07426,0.00016,0.00025,5e-05,0.00242,0.0058,0.00306,0.00417,0.02913,0.01244,0.0001,7e-05,0.00194,0.01352,0.00034,0.05377,0.00074,1e-05,0.0001,0.17268,5e-05,0.10555,6e-05,0.00025,0.00992,0.15973,0.00026,3e-05,0.09165,0.00016,0.06798
1.4,0.00316,0.00118,0.00026,0,0.01357,0.00496,0.00166,0.01414,0,0,0,0,0,0.00123,0.0239,0.00811,0,0.01031,1e-05,0.00918,0.0248,0.14434,0,0.09148,0,0.3481,0.18416,0,0,0.1737,0.10061,0,0.07029,0,0.00491,0.00137,0.00197,0.06962,0,0,0.00474,0.00102,0.00784,0.00497,0.00312,0.02657,0.01194,1e-05,0,0.00083,0.01475,0,0.05259,2e-05,0,0,0.17099,0,0.10584,0,0,0.00878,0.15929,0,0,0.09195,0,0.06861
1.42,0.00188,0.00066,2e-05,0,0.01268,0.00461,0.00066,0.02018,0,0,1e-05,0,3e-05,0.00033,0.01233,0.01599,0,0.01176,1e-05,0.0095,0.02842,0.14443,0,0.09231,0,0.34732,0.18451,0,0,0.17335,0.10237,0,0.06979,0,0.01092,0.0041,0.00308,0.06502,0,0,0.00696,0.00015,0.01222,0.00608,0.00219,0.02451,0.01296,0.00631,0,8e-05,0.01245,1e-05,0.04873,1e-05,0,0,0.16947,0,0.10641,0,0,0.00705,0.15862,0,0,0.09231,0,0.06958
1.44,0.00127,0.00044,5e-05,0,0.01205,0.00424,0.00045,0.02569,0,1e-05,1e-05,0,6e-05,0.00014,0.00836,0.02014,0,0.01387,1e-05,0.00938,0.03239,0.14461,0,0.09318,0,0.34643,0.18501,0,0,0.17291,0.10436,0,0.0691,0,0.01677,0.00721,0.0035,0.06018,0,0,0.00608,2e-05,0.01498,0.00663,0.00148,0.0229,0.01458,0.01063,0.00628,3e-05,0.00869,1e-05,0.04343,1e-05,0,0,0.16788,0,0.10701,0,0,0.00518,0.15786,0,0,0.09269,0,0.07055
1.46,0.00093,0.00032,5e-05,3e-05,0.01181,0.00396,0.00031,0.02771,1e-05,2e-05,6e-05,3e-05,0.00028,0.00017,0.00627,0.02036,4e-05,0.01589,2e-05,0.0099,0.03585,0.1447,1e-05,0.09402,1e-05,0.34555,0.18555,0,0,0.17269,0.10618,0,0.06849,5e-05,0.02187,0.01017,0.00349,0.05505,1e-05,6e-05,0.00317,8e-05,0.01595,0.00689,0.00139,0.02203,0.01638,0.01237,0.01307,0.00021,0.00534,7e-05,0.03828,0.00039,0,0,0.16633,0,0.10758,0,0,0.00359,0.15716,1e-05,0,0.09305,5e-05,0.0715
1.48,0.00064,0.0002,1e-05,0,0.0119,0.00363,0.00401,0.02613,1e-05,0,6e-05,1e-05,3e-05,6e-05,0.00465,0.01797,1e-05,0.01771,1e-05,0.00975,0.03914,0.14486,0,0.09469,1e-05,0.34447,0.18608,0,0,0.17236,0.10804,1e-05,0.06761,1e-05,0.02622,0.01287,0.00288,0.04916,0,3e-05,0.00235,1e-05,0.01634,0.00772,0.00145,0.02148,0.01793,0.0121,0.01889,7e-05,0.0019,2e-05,0.03294,5e-05,0,0,0.16504,0,0.10826,1e-05,0,0.00207,0.15643,0,0,0.09347,0,0.07234
1.5,0.00031,8e-05,0,0,0.01254,0.00342,0.00623,0.02239,0,0,6e-05,0,1e-05,1e-05,0.00332,0.01445,0.00206,0.01977,0,0.00934,0.04244,0.14485,0,0.09567,0,0.34361,0.18686,0,0,0.17235,0.10982,0,0.06693,0,0.02936,0.01495,0.00255,0.04327,0,0,0.00168,0,0.01607,0.00788,0.00219,0.02109,0.01891,0.00969,0.02208,1e-05,0.00121,1e-05,0.02778,1e-05,0,0,0.16349,0,0.10874,0,0,0.00053,0.15578,0,0,0.09383,0,0.07304
1.52,4e-05,1e-05,1e-05,0,0.01391,0.00341,0.00594,0.01901,0,0,1e-05,1e-05,1e-05,0,0.00147,0.01074,0.00345,0.02227,1e-05,0.00818,0.04605,0.14434,0,0.09762,0,0.34353,0.18823,0.00237,0,0.17331,0.11138,0,0.06685,0,0.03103,0.01628,0.00313,0.03834,1e-05,2e-05,0.00074,0,0.01454,0.00473,0.0042,0.02039,0.01848,0.00524,0.02137,1e-05,0.00041,2e-05,0.02313,2e-05,0,0,0.16081,0,0.10855,1e-05,0,0.00024,0.15544,0,0,0.094,1e-05,0.07323
1.54,5e-05,5e-05,0.00028,0.00058,0.01681,0.00377,0.00548,0.01634,0.00032,0.0001,0.00081,0.00019,0.00078,9e-05,0.00076,0.0077,0.00506,0.02533,0.00036,0.00798,0.04981,0.14374,0.00019,0.09991,0.00027,0.34389,0.18985,0.00522,7e-05,0.17492,0.1129,0.00013,0.06732,8e-05,0.03211,0.01686,0.00431,0.03384,0.00091,0.00026,0.00042,0.00016,0.01287,0.00088,0.00758,0.01953,0.01799,0.00111,0.01864,0.0003,0.00032,0.00065,0.02001,0.00161,2e-05,7e-05,0.15807,5e-05,0.10822,0.00024,3e-05,0.00012,0.15525,0.00023,7e-05,0.09415,0.00034,0.07329
1.56,3e-05,3e-05,0.00018,0.00038,0.01862,0.00386,0.00394,0.01354,0.0002,0.00189,0.00052,0.00012,0.0005,0.00222,0.00049,0.00478,0.00608,0.02696,0.00023,0.00585,0.05354,0.14314,0.00012,0.10198,0.00018,0.34379,0.19139,0.00838,4e-05,0.176,0.11442,9e-05,0.06711,5e-05,0.03304,0.01678,0.00527,0.02857,0.00058,0.00016,0.00027,0.0001,0.01107,0.00057,0.00962,0.0178,0.01624,0.00071,0.01396,0.00019,0.00021,0.00042,0.01665,0.00104,1e-05,4e-05,0.15529,3e-05,0.1079,0.00016,4e-05,8e-05,0.15492,0.00015,4e-05,0.09427,0.00022,0.07322
1.58,3e-05,3e-05,0.00013,0.00028,0.02072,0.00409,0.00048,0.01072,0.00015,0.00272,0.00043,0.00014,0.00044,0.00127,0.00036,0.00309,0.00626,0.02844,0.00019,0.00371,0.05788,0.14241,0.00011,0.10432,0.00012,0.34385,0.19313,0.01263,3e-05,0.17761,0.11616,0.00012,0.06703,5e-05,0.03419,0.0162,0.00656,0.02343,0.00043,0.00012,0.0002,0.0001,0.01028,0.00042,0.01191,0.01638,0.01402,0.00054,0.00714,0.00014,0.00015,0.0004,0.0142,0.00077,2e-05,4e-05,0.15203,3e-05,0.10745,0.00015,7e-05,6e-05,0.15477,0.00011,4e-05,0.09433,0.00017,0.07304
1.6,2e-05,1e-05,0.00011,0.0001,0.02277,0.00436,0.00037,0.00904,0.00013,0.00353,0.00012,0.00015,0.0002,0.00097,0.00028,0.00188,0.00666,0.02926,0.00017,0.00194,0.06176,0.14203,7e-05,0.10631,0.00011,0.34372,0.19467,0.01602,5e-05,0.17863,0.11763,9e-05,0.06683,3e-05,0.03494,0.01506,0.00801,0.01901,0.00034,7e-05,0.00296,0.00011,0.00963,0.00033,0.01387,0.01462,0.01146,0.00234,0.00055,0.00013,0.00016,0.00025,0.0125,0.00068,1e-05,6e-05,0.14962,7e-05,0.10714,0.00011,5e-05,4e-05,0.15442,6e-05,2e-05,0.09443,0.00015,0.07278
1.62,4e-05,6e-05,9e-05,8e-05,0.02455,0.00504,0.00023,0.00959,8e-05,0.00528,0.00066,0.00011,0.00077,0.00048,0.0065,0.00098,0.00841,0.03032,0.00013,0.00089,0.0641,0.14255,6e-05,0.10714,0.00021,0.3431,0.19587,0.01629,4e-05,0.1778,0.11848,0.00017,0.06612,7e-05,0.03474,0.01351,0.0095,0.01619,0.00034,0.00045,0.00414,0.00022,0.00705,0.00022,0.01637,0.01198,0.01009,0.003,0.00027,0.00115,0.00021,0.00077,0.01144,0.0007,1e-05,6e-05,0.15007,4e-05,0.10736,7e-05,9e-05,3e-05,0.15331,7e-05,5e-05,0.09482,0.00013,0.07274
1.64,0,0,3e-05,1e-05,0.02573,0.005,4e-05,0.01042,1e-05,0.00714,4e-05,0,0.00014,0.0001,0.01043,0.00047,0.01011,0.02969,1e-05,5e-05,0.06605,0.14332,0,0.1076,0,0.34234,0.1968,0.01566,0,0.17627,0.11902,0,0.06514,0,0.03448,0.01189,0.01074,0.01422,2e-05,9e-05,0.00531,2e-05,0.00397,4e-05,0.01742,0.00939,0.00788,0.00378,4e-05,0.00271,7e-05,6e-05,0.01033,0.00089,0,0,0.15134,0,0.10759,0,0,1e-05,0.152,0,0,0.09517,3e-05,0.07251
1.66,0,0,0,0,0.02701,0.00525,0,0.01039,0,0.00847,0,0,2e-05,0,0.01434,7e-05,0.01093,0.02963,0,0,0.0687,0.144,0,0.10832,0,0.34178,0.19794,0.0161,0,0.17522,0.11976,0,0.06431,0,0.03502,0.0107,0.01157,0.01257,0,1e-05,0.00829,0,0.00229,0,0.01889,0.00801,0.00611,0.00649,0,0.00372,1e-05,1e-05,0.00949,0.00247,0,0,0.15204,0,0.10771,0,0,0,0.15098,0,0,0.09542,0,0.07221
1.68,4e-05,3e-05,0.0001,0.00016,0.02908,0.00616,5e-05,0.00985,0.00015,0.00965,0.00054,0.00028,0.00111,0.00016,0.01787,9e-05,0.01115,0.03101,0.00052,0.00093,0.07218,0.14478,0.00027,0.10927,0.00049,0.34144,0.19944,0.01719,8e-05,0.17413,0.12083,0.00019,0.06346,0.00011,0.03634,0.00987,0.01232,0.0113,0.00091,0.00059,0.01335,9e-05,0.0016,0.00018,0.02047,0.00812,0.00575,0.01073,0.00017,0.00412,0.00025,0.00058,0.01048,0.00612,3e-05,7e-05,0.15325,0.0001,0.10793,0.0003,0.00022,7e-05,0.15006,0.00025,0.00011,0.0957,0.00019,0.07206
1.7,3e-05,3e-05,9e-05,0.00013,0.02966,0.00635,4e-05,0.00886,0.00012,0.01087,0.00044,0.00023,0.00092,0.00013,0.01784,7e-05,0.01112,0.03104,0.00043,0.00077,0.07499,0.14541,0.00022,0.1099,0.0004,0.34103,0.20048,0.018,6e-05,0.17304,0.1214,0.00016,0.06277,9e-05,0.03777,0.00944,0.01177,0.01064,0.00076,0.00048,0.01794,7e-05,0.00124,0.00015,0.02108,0.00791,0.00444,0.01474,0.00014,0.0051,0.0002,0.00048,0.00967,0.00792,2e-05,6e-05,0.15364,8e-05,0.10786,0.00025,0.00018,6e-05,0.14934,0.0002,9e-05,0.09575,0.00016,0.07148
1.72,3e-05,2e-05,7e-05,0.00017,0.02958,0.00643,7e-05,0.00782,0.0001,0.01287,0.00038,0.00022,0.00075,0.00011,0.01278,9e-05,0.01176,0.02824,0.00036,0.00062,0.0757,0.14586,0.0002,0.10988,0.00032,0.34139,0.20123,0.01807,5e-05,0.1735,0.12078,0.00015,0.06334,0.00013,0.03873,0.00936,0.00906,0.01129,0.00065,0.0004,0.01914,8e-05,0.00143,0.00013,0.0219,0.00778,0.00279,0.01776,0.00012,0.00843,0.00016,0.00042,0.00754,0.00708,2e-05,6e-05,0.15283,8e-05,0.1076,0.00028,0.00015,5e-05,0.14926,0.00022,8e-05,0.09553,0.00014,0.07034
