T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.72,5e-05,-2e-05,-2e-05,0.00027,0,0,-0.0029,-0.00316,0.00017,-0.00094,-0.00019,0.00071,0,-0.0043,-0.00166,0.00103,-0.00155,-0.00023,6e-05,4e-05,0.00014,-1e-05,-0,0,3e-05,0,-1e-05,0.00016,0,-0,-0,4e-05,0,2e-05
1.74,2e-05,-2e-05,-1e-05,0.00024,0,0,-0.00259,-0.00332,0.0001,-0.00082,-0.0002,0.00089,1e-05,-0.00427,-0.00192,0.00062,-0.00133,-0.00023,3e-05,2e-05,0.00013,-1e-05,-1e-05,0,4e-05,0,-1e-05,0.00015,0,-0,-0,4e-05,0,2e-05
1.76,0,-2e-05,-0,0.0002,0,0,-0.00216,-0.00338,6e-05,-0.00074,-0.00022,0.00103,2e-05,-0.00407,-0.00215,0.00034,-0.00113,-0.00022,1e-05,0,0.00011,-0,-1e-05,0,4e-05,0,-0,0.00014,0,-0,-0,5e-05,0,3e-05
1.78,0,-1e-05,0,0.00015,0,0,-0.00164,-0.00335,5e-05,-0.00069,-0.00025,0.00111,3e-05,-0.00367,-0.00233,0.00013,-0.00095,-0.00022,-1e-05,-1e-05,0.0001,-0,-1e-05,0,4e-05,0,-0,0.00012,0,-0,-0,5e-05,1e-05,3e-05
1.8,1e-05,-0,0,0.0001,0,0,-0.00114,-0.00322,7e-05,-0.00066,-0.00028,0.00115,5e-05,-0.00318,-0.00244,-2e-05,-0.0008,-0.00021,-2e-05,-1e-05,9e-05,0,-1e-05,0,5e-05,0,-0,0.0001,0,-0,-0,5e-05,1e-05,3e-05
1.82,-0,0,-0,5e-05,0,0,-0.0007,-0.00305,0.00012,-0.00064,-0.00029,0.00114,8e-05,-0.00271,-0.00246,-0.00011,-0.00069,-0.0002,-2e-05,-1e-05,8e-05,1e-05,-0,0,5e-05,0,-0,8e-05,-0,-0,-0,5e-05,1e-05,2e-05
1.84,-1e-05,0,-0,0,-0,0,-0.0003,-0.00282,0.00019,-0.00063,-0.0003,0.00109,0.00012,-0.00221,-0.00241,-0.00017,-0.0006,-0.00018,-2e-05,-2e-05,7e-05,1e-05,-0,0,5e-05,0,-0,6e-05,-0,-0,-0,5e-05,1e-05,2e-05
1.86,-1e-05,1e-05,-0,-4e-05,-0,0,6e-05,-0.00253,0.00028,-0.00063,-0.0003,0.001,0.00018,-0.00168,-0.0023,-0.0002,-0.00053,-0.00017,-2e-05,-1e-05,6e-05,1e-05,0,0,5e-05,0,0,5e-05,-0,-0,-0,5e-05,1e-05,1e-05
1.88,-1e-05,1e-05,-0,-7e-05,-0,0,0.00033,-0.0022,0.00039,-0.00062,-0.0003,0.00089,0.00023,-0.00116,-0.00215,-0.0002,-0.00049,-0.00016,-2e-05,-1e-05,5e-05,1e-05,0,0,5e-05,0,0,3e-05,-0,-0,-0,5e-05,1e-05,1e-05
1.9,-1e-05,1e-05,-0,-9e-05,-0,0,0.00051,-0.00188,0.00052,-0.00061,-0.00029,0.00076,0.00029,-0.00072,-0.00197,-0.00019,-0.00046,-0.00015,-2e-05,-1e-05,4e-05,1e-05,0,0,5e-05,0,1e-05,2e-05,-0,-0,-0,4e-05,1e-05,0
1.92,-0,1e-05,-0,-0.0001,-0,0,0.00061,-0.0016,0.00065,-0.0006,-0.00025,0.00062,0.00037,-0.00038,-0.00178,-0.00017,-0.00044,-0.00013,-1e-05,-1e-05,3e-05,2e-05,0,0,4e-05,0,1e-05,1e-05,-0,-0,-0,4e-05,1e-05,0
1.94,-0,1e-05,0,-9e-05,-0,0,0.00063,-0.00134,0.00076,-0.00058,-0.0002,0.00048,0.00044,-0.00012,-0.00159,-0.00015,-0.00043,-0.00011,-1e-05,-1e-05,2e-05,2e-05,0,0,4e-05,0,1e-05,-0,-0,-0,-0,4e-05,1e-05,0
1.96,0,1e-05,-0,-6e-05,-0,0,0.0006,-0.00112,0.00083,-0.00056,-0.00017,0.00036,0.00048,5e-05,-0.0014,-0.00012,-0.00042,-9e-05,-1e-05,-1e-05,0,2e-05,-0,1e-05,3e-05,0,2e-05,-2e-05,-0,-0,-0,4e-05,1e-05,0
1.98,0,0,-0,-2e-05,-0,0,0.00054,-0.00093,0.00086,-0.00054,-0.00013,0.00026,0.00049,0.00015,-0.00121,-9e-05,-0.00042,-5e-05,-0,-0,-2e-05,2e-05,-0,1e-05,3e-05,0,2e-05,-3e-05,-0,-0,-0,3e-05,0,1e-05
2,-0,0,-0,3e-05,-0,0,0.00045,-0.00078,0.00084,-0.00053,-0.00011,0.00018,0.00045,0.00018,-0.00104,-6e-05,-0.00042,-2e-05,-0,-0,-4e-05,2e-05,-1e-05,1e-05,2e-05,0,2e-05,-4e-05,-0,-0,-0,3e-05,0,1e-05
2.02,-0,0,-0,9e-05,-0,-0,0.00035,-0.00067,0.00075,-0.00052,-0.0001,0.00011,0.00037,0.00018,-0.00089,-4e-05,-0.00042,2e-05,-0,-0,-5e-05,2e-05,-1e-05,1e-05,2e-05,0,2e-05,-5e-05,-0,-0,-1e-05,3e-05,0,2e-05
2.04,-0,0,-0,0.00014,-0,-0,0.00025,-0.00059,0.00063,-0.00052,-9e-05,5e-05,0.00027,0.00015,-0.00076,-2e-05,-0.00042,6e-05,-0,-0,-6e-05,2e-05,-1e-05,0,1e-05,0,2e-05,-6e-05,-0,-0,-1e-05,2e-05,0,2e-05
2.06,-0,0,-0,0.0002,-0,0,0.00017,-0.00053,0.00051,-0.00051,-6e-05,2e-05,0.0002,0.0001,-0.00065,-1e-05,-0.00042,9e-05,0,0,-6e-05,2e-05,-1e-05,0,0,0,2e-05,-7e-05,-0,-0,-1e-05,2e-05,0,3e-05
2.08,0,0,0,0.00025,-0,0,0.0001,-0.00049,0.00039,-0.00051,-3e-05,-1e-05,0.00013,4e-05,-0.00056,0,-0.00042,0.00013,0,0,-5e-05,2e-05,-1e-05,0,-0,0,1e-05,-7e-05,-0,-0,-1e-05,1e-05,0,3e-05
2.1,0,0,0,0.0003,0,0,3e-05,-0.00046,0.00028,-0.00051,0,-2e-05,8e-05,-2e-05,-0.00049,1e-05,-0.00041,0.00015,0,0,-3e-05,1e-05,-1e-05,-0,-1e-05,-0,1e-05,-6e-05,-0,-0,-1e-05,1e-05,0,3e-05
2.12,1e-05,0,1e-05,0.00033,0,0,-3e-05,-0.00043,0.00019,-0.0005,3e-05,-3e-05,4e-05,-7e-05,-0.00043,1e-05,-0.00041,0.00017,0,0,-1e-05,1e-05,-1e-05,-1e-05,-2e-05,-0,0,-6e-05,-0,-0,-1e-05,0,0,2e-05
2.14,1e-05,-0,1e-05,0.00036,0,0,-9e-05,-0.00041,0.00011,-0.00048,5e-05,-3e-05,1e-05,-0.00012,-0.00038,1e-05,-0.0004,0.00019,0,0,1e-05,1e-05,-0,-1e-05,-2e-05,-0,-1e-05,-6e-05,-0,-0,-1e-05,-1e-05,0,2e-05
2.16,1e-05,-0,1e-05,0.00038,0,0,-0.00013,-0.00038,5e-05,-0.00046,6e-05,-3e-05,-0,-0.00017,-0.00034,1e-05,-0.00038,0.0002,0,0,4e-05,1e-05,0,-1e-05,-3e-05,-0,-1e-05,-5e-05,-0,-0,-0,-1e-05,0,2e-05
2.18,1e-05,-0,1e-05,0.00039,0,-0,-0.00018,-0.00034,1e-05,-0.00043,7e-05,-3e-05,-2e-05,-0.00021,-0.00031,1e-05,-0.00036,0.00021,0,0,6e-05,1e-05,1e-05,-1e-05,-3e-05,-0,-2e-05,-4e-05,-0,0,-0,-2e-05,-0,1e-05
2.2,0,0,1e-05,0.00039,0,-0,-0.00022,-0.00031,-2e-05,-0.00039,8e-05,-3e-05,-2e-05,-0.00024,-0.00028,1e-05,-0.00034,0.00022,0,0,9e-05,1e-05,1e-05,-2e-05,-3e-05,-0,-3e-05,-4e-05,-0,0,-0,-2e-05,-0,1e-05
2.22,-0,0,1e-05,0.00039,0,-0,-0.00025,-0.00027,-3e-05,-0.00036,8e-05,-2e-05,-2e-05,-0.00027,-0.00026,1e-05,-0.00032,0.00022,0,0,0.0001,0,1e-05,-2e-05,-4e-05,-0,-3e-05,-4e-05,-0,0,-1e-05,-2e-05,-0,1e-05
2.24,-1e-05,-0,0,0.00037,0,-0,-0.00028,-0.00023,-4e-05,-0.00032,9e-05,-2e-05,-2e-05,-0.0003,-0.00024,1e-05,-0.00029,0.00022,0,0,0.00011,0,2e-05,-2e-05,-4e-05,-0,-4e-05,-4e-05,-0,0,-1e-05,-2e-05,-0,0
2.26,-2e-05,-0,0,0.00035,0,-0,-0.0003,-0.0002,-4e-05,-0.00028,9e-05,-1e-05,-2e-05,-0.00032,-0.00022,0,-0.00026,0.00021,0,0,0.00012,0,2e-05,-1e-05,-4e-05,-0,-3e-05,-4e-05,-0,0,-1e-05,-2e-05,-0,0
2.28,-3e-05,-0,0,0.00033,0,-0,-0.00032,-0.00017,-4e-05,-0.00025,9e-05,-1e-05,-2e-05,-0.00035,-0.0002,0,-0.00024,0.0002,0,0,0.00012,0,1e-05,-1e-05,-3e-05,-0,-3e-05,-4e-05,-0,-0,-1e-05,-2e-05,-0,0
2.3,-5e-05,-0,-0,0.0003,0,-0,-0.00032,-0.00014,-3e-05,-0.00022,9e-05,-0,-1e-05,-0.00037,-0.00019,0,-0.00021,0.00019,0,0,0.00011,0,1e-05,-1e-05,-3e-05,-0,-2e-05,-5e-05,-0,-0,-1e-05,-1e-05,-0,0
2.32,-6e-05,-0,-0,0.00026,0,-0,-0.00032,-0.00012,-3e-05,-0.00019,9e-05,-0,-1e-05,-0.00038,-0.00017,0,-0.00019,0.00018,0,0,0.0001,0,1e-05,-1e-05,-3e-05,-0,-2e-05,-6e-05,-0,-0,-2e-05,-1e-05,-0,0
2.34,-8e-05,-0,-0,0.00022,0,-0,-0.00031,-0.0001,-2e-05,-0.00017,9e-05,-0,-1e-05,-0.00038,-0.00015,0,-0.00016,0.00016,-0,-0,0.0001,0,1e-05,-0,-2e-05,-0,-1e-05,-7e-05,-0,-0,-2e-05,0,0,1e-05
2.36,-0.0001,-0,-0,0.00018,0,0,-0.00029,-8e-05,-2e-05,-0.00014,9e-05,0,-1e-05,-0.00038,-0.00013,-0,-0.00014,0.00014,-0,-0,9e-05,0,1e-05,-0,-1e-05,-0,-0,-7e-05,0,-0,-2e-05,1e-05,0,1e-05
2.38,-0.00013,-0,-0,0.00014,0,0,-0.00026,-6e-05,-1e-05,-0.00012,8e-05,0,-0,-0.00035,-0.00011,-0,-0.00012,0.00013,-0,-0,9e-05,0,0,0,-1e-05,0,-0,-7e-05,0,-0,-2e-05,1e-05,0,2e-05
2.4,-0.00016,-0,-0,0.00011,0,0,-0.00022,-5e-05,-1e-05,-0.00011,8e-05,0,-0,-0.00032,-9e-05,-0,-0.0001,0.00011,-0,-0,0.0001,-0,0,0,0,0,0,-6e-05,0,-1e-05,-2e-05,2e-05,0,2e-05
2.42,-0.00019,-0,0,8e-05,0,0,-0.00017,-5e-05,-0,-9e-05,8e-05,0,-0,-0.00027,-7e-05,-0,-8e-05,9e-05,-0,-0,0.00012,-0,0,0,1e-05,0,0,-5e-05,0,-1e-05,-2e-05,2e-05,0,3e-05
2.44,-0.00022,-0,0,5e-05,0,0,-0.00011,-4e-05,-0,-8e-05,7e-05,0,0,-0.0002,-5e-05,-0,-7e-05,7e-05,-0,-0,0.00014,-0,0,0,1e-05,0,-0,-3e-05,0,-1e-05,-2e-05,3e-05,1e-05,3e-05
2.46,-0.00025,-0,0,3e-05,0,0,-4e-05,-5e-05,-0,-8e-05,7e-05,0,0,-0.00012,-3e-05,-0,-6e-05,6e-05,-0,-0,0.00016,-0,0,-0,2e-05,0,-1e-05,-0,0,-1e-05,-1e-05,3e-05,1e-05,3e-05
2.48,-0.00029,-0,0,1e-05,0,0,3e-05,-5e-05,0,-7e-05,6e-05,0,0,-2e-05,-2e-05,-0,-5e-05,4e-05,-0,-0,0.00019,-0,0,-1e-05,2e-05,0,-1e-05,3e-05,0,-0,-1e-05,3e-05,1e-05,2e-05
2.5,-0.00033,-0,0,-0,0,0,0.00011,-6e-05,0,-7e-05,6e-05,0,0,8e-05,-1e-05,-0,-4e-05,3e-05,-0,-0,0.00023,-0,1e-05,-1e-05,3e-05,0,-2e-05,7e-05,0,-0,-1e-05,4e-05,1e-05,2e-05
2.52,-0.00036,-0,0,-1e-05,0,0,0.00018,-6e-05,0,-7e-05,6e-05,0,0,0.00018,-0,-0,-4e-05,3e-05,-0,-0,0.00026,-0,1e-05,-1e-05,3e-05,0,-2e-05,0.00012,0,-0,-0,4e-05,1e-05,1e-05
2.54,-0.00039,-0,0,-2e-05,0,0,0.00025,-7e-05,0,-8e-05,6e-05,0,0,0.00028,-0,-0,-4e-05,2e-05,-0,-0,0.00029,0,1e-05,-2e-05,3e-05,0,-3e-05,0.00016,-0,0,0,4e-05,0,-0
2.56,-0.00041,-0,0,-4e-05,0,-0,0.00031,-7e-05,0,-8e-05,6e-05,0,0,0.00036,-1e-05,-0,-5e-05,2e-05,-0,-0,0.00031,0,1e-05,-2e-05,3e-05,0,-4e-05,0.00021,-0,1e-05,0,4e-05,0,-1e-05
2.58,-0.00042,-0,0,-5e-05,0,-0,0.00035,-6e-05,0,-8e-05,6e-05,0,0,0.00043,-2e-05,-0,-5e-05,2e-05,-0,-0,0.00032,1e-05,1e-05,-2e-05,3e-05,0,-4e-05,0.00025,-0,1e-05,1e-05,3e-05,0,-2e-05
2.6,-0.00042,-0,0,-7e-05,0,0,0.00038,-6e-05,0,-9e-05,6e-05,0,0,0.00047,-3e-05,-0,-6e-05,2e-05,-0,-0,0.00032,1e-05,1e-05,-2e-05,3e-05,-0,-4e-05,0.00029,-0,1e-05,1e-05,3e-05,-0,-4e-05
2.62,-0.0004,-0,0,-9e-05,0,0,0.00039,-5e-05,0,-8e-05,6e-05,0,0,0.0005,-5e-05,-0,-6e-05,3e-05,-0,-0,0.00031,1e-05,1e-05,-2e-05,2e-05,-0,-4e-05,0.00031,-0,1e-05,1e-05,3e-05,-0,-4e-05
2.64,-0.00036,-1e-05,-0,-0.00012,-0,0,0.00038,-3e-05,0,-8e-05,7e-05,-0,0,0.0005,-7e-05,-0,-7e-05,4e-05,-0,-0,0.00029,2e-05,1e-05,-2e-05,2e-05,-0,-3e-05,0.00033,-0,1e-05,2e-05,2e-05,-0,-5e-05
2.66,-0.0003,-1e-05,-0,-0.00014,-0,0,0.00035,-2e-05,0,-7e-05,7e-05,-0,0,0.00047,-9e-05,-0,-7e-05,4e-05,-0,-0,0.00026,2e-05,0,-2e-05,2e-05,-0,-3e-05,0.00033,-0,1e-05,2e-05,2e-05,-0,-5e-05
2.68,-0.00023,-1e-05,-0,-0.00015,-0,0,0.00031,0,0,-6e-05,6e-05,-0,0,0.00042,-0.0001,-0,-8e-05,5e-05,-0,-0,0.00023,2e-05,0,-1e-05,1e-05,-0,-2e-05,0.00032,-0,1e-05,2e-05,1e-05,-0,-4e-05
2.7,-0.00015,-1e-05,-0,-0.00014,-0,0,0.00026,1e-05,0,-5e-05,6e-05,-0,0,0.00036,-0.00011,-0,-8e-05,6e-05,-0,-0,0.00019,2e-05,0,-1e-05,1e-05,-0,-1e-05,0.0003,-0,1e-05,2e-05,0,-0,-4e-05
2.72,-6e-05,-1e-05,-0,-0.00012,-0,0,0.00019,2e-05,0,-4e-05,5e-05,-0,-0,0.00027,-0.00012,-0,-7e-05,6e-05,-0,-0,0.00015,3e-05,-0,-1e-05,1e-05,-0,-0,0.00027,-0,1e-05,2e-05,-0,-0,-3e-05
2.74,3e-05,-0,-0,-8e-05,-0,0,0.00012,3e-05,0,-3e-05,5e-05,-0,-0,0.00018,-0.00011,-0,-7e-05,7e-05,-0,-0,0.00011,2e-05,-0,-1e-05,0,-0,0,0.00023,-0,0,2e-05,-0,-0,-2e-05
2.76,0.00012,-0,-0,-2e-05,-0,0,6e-05,2e-05,-0,-2e-05,4e-05,-0,-0,9e-05,-0.0001,-0,-6e-05,7e-05,-0,-0,8e-05,2e-05,-0,-0,-0,-0,1e-05,0.00019,-0,0,2e-05,-0,-0,-2e-05
2.78,0.00021,0,-0,5e-05,-0,0,-1e-05,1e-05,-0,-2e-05,4e-05,-0,-0,-1e-05,-8e-05,-0,-5e-05,7e-05,-0,-0,5e-05,2e-05,-1e-05,-0,-0,-0,1e-05,0.00014,-0,0,1e-05,-1e-05,-0,-1e-05
2.8,0.00028,0,-0,0.00012,-0,0,-8e-05,-0,-0,-1e-05,3e-05,-0,-0,-0.00012,-6e-05,0,-5e-05,7e-05,0,0,3e-05,2e-05,-1e-05,-0,-0,-0,1e-05,9e-05,-0,-0,1e-05,-0,0,0
2.82,0.00033,1e-05,-0,0.00018,-0,0,-0.00015,-2e-05,-0,-1e-05,3e-05,-0,-0,-0.00022,-3e-05,0,-4e-05,7e-05,0,0,2e-05,1e-05,-1e-05,0,-0,0,1e-05,5e-05,-0,-0,0,-0,0,1e-05
2.84,0.00037,1e-05,0,0.00022,0,0,-0.00022,-4e-05,-0,-1e-05,2e-05,-0,-0,-0.00032,-1e-05,0,-3e-05,7e-05,0,0,1e-05,1e-05,-1e-05,0,-1e-05,0,1e-05,2e-05,0,-0,-0,0,0,2e-05
2.86,0.00039,1e-05,0,0.00025,0,0,-0.00029,-6e-05,-0,-1e-05,2e-05,-0,-0,-0.00041,2e-05,0,-2e-05,7e-05,0,0,2e-05,0,-1e-05,0,-1e-05,0,1e-05,0,0,-0,-0,0,0,2e-05
2.88,0.0004,1e-05,0,0.00025,0,0,-0.00035,-8e-05,-0,-1e-05,1e-05,-0,-0,-0.00049,4e-05,0,-2e-05,6e-05,0,0,3e-05,-0,-1e-05,-0,-1e-05,0,1e-05,-1e-05,0,-0,-1e-05,1e-05,0,2e-05
2.9,0.00039,1e-05,0,0.00024,0,0,-0.00041,-9e-05,-0,-1e-05,1e-05,-0,-0,-0.00055,6e-05,0,-1e-05,6e-05,0,0,4e-05,-0,-1e-05,-0,-1e-05,0,1e-05,-1e-05,0,-0,-1e-05,1e-05,0,2e-05
2.92,0.00037,1e-05,0,0.00021,1e-05,0,-0.00047,-0.0001,-0,-2e-05,0,0,-0,-0.0006,7e-05,0,-1e-05,6e-05,0,0,6e-05,-0,-2e-05,-0,-1e-05,0,1e-05,0,0,0,-1e-05,1e-05,0,2e-05
2.94,0.00035,0,0,0.00017,1e-05,0,-0.0005,-0.00011,-0,-2e-05,0,0,-0,-0.00062,7e-05,0,-1e-05,5e-05,0,0,8e-05,-0,-2e-05,-0,-1e-05,-0,1e-05,1e-05,0,0,-1e-05,2e-05,0,2e-05
2.96,0.00031,-0,-0,0.00012,1e-05,0,-0.0005,-0.00011,-0,-2e-05,-0,0,-0,-0.0006,7e-05,0,-1e-05,4e-05,0,0,0.00011,-0,-2e-05,-1e-05,-1e-05,-0,0,3e-05,0,0,-1e-05,2e-05,0,2e-05
2.98,0.00027,-0,-0,8e-05,1e-05,0,-0.00047,-0.0001,-0,-2e-05,-0,0,-0,-0.00053,7e-05,0,-1e-05,3e-05,0,0,0.00014,-0,-2e-05,-1e-05,-1e-05,-0,-0,4e-05,0,1e-05,-1e-05,3e-05,0,1e-05
3,0.00022,-1e-05,-0,4e-05,1e-05,0,-0.00041,-9e-05,-0,-2e-05,-1e-05,0,-0,-0.00042,5e-05,0,-1e-05,2e-05,0,0,0.00017,0,-1e-05,-1e-05,-1e-05,-0,-1e-05,5e-05,0,1e-05,-1e-05,3e-05,0,0
3.02,0.00016,-1e-05,-0,1e-05,1e-05,0,-0.00029,-8e-05,-0,-2e-05,-1e-05,0,0,-0.00025,4e-05,0,-2e-05,2e-05,0,0,0.0002,0,-1e-05,-1e-05,-1e-05,-0,-1e-05,7e-05,-0,1e-05,-1e-05,3e-05,0,-1e-05
3.04,9e-05,-1e-05,-1e-05,0,0,0,-0.00013,-6e-05,0,-1e-05,-1e-05,0,-0,-2e-05,2e-05,-0,-2e-05,1e-05,-0,-0,0.00022,1e-05,-1e-05,-1e-05,-1e-05,-0,-2e-05,8e-05,-0,1e-05,-1e-05,4e-05,0,-2e-05
3.06,1e-05,-1e-05,-1e-05,-0,0,0,8e-05,-4e-05,0,-1e-05,-1e-05,0,-0,0.00027,-0,-0,-3e-05,-0,-0,-0,0.00025,1e-05,-0,-1e-05,-2e-05,-0,-3e-05,9e-05,-0,2e-05,-1e-05,4e-05,0,-2e-05
3.08,-7e-05,-1e-05,-1e-05,1e-05,0,0,0.00034,-2e-05,0,-1e-05,-2e-05,0,-0,0.00061,-2e-05,-0,-4e-05,-1e-05,-0,-0,0.00027,1e-05,0,-1e-05,-2e-05,-0,-4e-05,0.0001,-0,2e-05,-1e-05,4e-05,0,-3e-05
3.1,-0.00014,-1e-05,-1e-05,1e-05,0,0,0.00061,-1e-05,0,-1e-05,-2e-05,-0,-0,0.00098,-4e-05,0,-4e-05,-1e-05,0,0,0.00029,1e-05,1e-05,-1e-05,-2e-05,-0,-4e-05,0.00012,-0,2e-05,-1e-05,4e-05,0,-3e-05
3.12,-0.00022,-1e-05,-0,-1e-05,0,0,0.0009,-0,-0,-1e-05,-2e-05,-0,-0,0.00136,-6e-05,0,-5e-05,-1e-05,0,0,0.00031,2e-05,1e-05,-1e-05,-1e-05,-0,-4e-05,0.00014,-0,2e-05,-1e-05,4e-05,0,-3e-05
3.14,-0.00028,-1e-05,0,-7e-05,0,0,0.00118,-0,-0,-2e-05,-2e-05,-0,-0,0.00174,-7e-05,0,-5e-05,-2e-05,0,0,0.00032,1e-05,1e-05,-1e-05,-1e-05,-0,-4e-05,0.00017,-0,1e-05,-0,4e-05,0,-3e-05
3.16,-0.00033,-0,0,-0.00017,0,0,0.0014,-1e-05,-0,-2e-05,-1e-05,-0,-0,0.00203,-7e-05,0,-5e-05,-2e-05,0,0,0.00032,1e-05,1e-05,-1e-05,-1e-05,-0,-4e-05,0.00022,-0,1e-05,-0,3e-05,0,-2e-05
3.18,-0.00038,-0,0,-0.00029,0,0,0.00152,-3e-05,-0,-3e-05,-1e-05,-0,-0,0.0022,-7e-05,0,-5e-05,-2e-05,0,0,0.00032,1e-05,1e-05,-1e-05,-0,-0,-4e-05,0.00026,-0,1e-05,0,2e-05,0,-1e-05
3.2,-0.0004,-0,0,-0.00044,1e-05,0,0.00158,-5e-05,-0,-4e-05,-1e-05,-0,-0,0.00227,-6e-05,0,-4e-05,-2e-05,0,0,0.00031,-0,0,-1e-05,0,-0,-3e-05,0.00031,-0,1e-05,0,2e-05,0,-0
3.22,-0.0004,-0,-0,-0.0007,1e-05,0,0.00171,-8e-05,-0,-5e-05,-1e-05,-0,-0,0.00237,-4e-05,0,-4e-05,-2e-05,0,0,0.00029,-1e-05,0,-1e-05,1e-05,0,-2e-05,0.00035,0,0,1e-05,1e-05,0,1e-05
3.24,-0.00038,-0,-1e-05,-0.00099,0,0,0.00181,-0.0001,-0,-6e-05,-1e-05,-0,-0,0.0024,-2e-05,0,-3e-05,-3e-05,0,0,0.00028,-1e-05,-0,-0,2e-05,0,-2e-05,0.00038,0,0,1e-05,0,0,1e-05
3.26,-0.00036,-0,-1e-05,-0.00125,0,0,0.00179,-0.00011,-0,-6e-05,-1e-05,-0,-0,0.00229,0,0,-2e-05,-3e-05,0,0,0.00026,-1e-05,-0,-0,2e-05,0,-1e-05,0.0004,0,0,1e-05,-0,0,2e-05
3.28,-0.00033,-0,-2e-05,-0.00152,0,0,0.00174,-0.00012,-0,-6e-05,-1e-05,-0,-0,0.00214,2e-05,0,-1e-05,-3e-05,0,0,0.00024,-1e-05,-0,-0,2e-05,0,-1e-05,0.0004,0,0,1e-05,-1e-05,0,2e-05
3.3,-0.0003,-0,-1e-05,-0.00164,0,-0,0.0016,-0.00013,-0,-5e-05,-1e-05,0,-0,0.0019,4e-05,0,0,-3e-05,0,0,0.00022,-1e-05,-0,-0,2e-05,0,-1e-05,0.00039,0,-0,1e-05,-1e-05,0,2e-05
3.32,-0.00028,-0,-1e-05,-0.00147,0,-0,0.00132,-0.00013,0,-5e-05,-1e-05,0,-0,0.00155,5e-05,0,1e-05,-3e-05,0,0,0.00019,-1e-05,-1e-05,0,2e-05,0,-0,0.00036,0,-0,1e-05,-1e-05,0,2e-05
3.34,-0.00025,-0,-1e-05,-0.00123,0,-0,0.00104,-0.00012,0,-4e-05,-1e-05,-0,0,0.00122,6e-05,0,1e-05,-3e-05,0,0,0.00017,-1e-05,-1e-05,0,2e-05,0,0,0.00033,0,-0,1e-05,-0,0,2e-05
3.36,-0.00022,-0,-0,-0.00098,0,-0,0.00083,-0.00011,-0,-4e-05,-1e-05,-0,0,0.00096,6e-05,0,1e-05,-3e-05,-0,0,0.00015,-1e-05,-1e-05,0,2e-05,0,1e-05,0.00029,0,-0,1e-05,-0,0,2e-05
3.38,-0.00018,-0,-0,-0.00074,0,-0,0.00065,-0.0001,-0,-3e-05,-1e-05,-0,0,0.00074,5e-05,0,1e-05,-3e-05,-0,0,0.00013,-0,-1e-05,0,2e-05,0,1e-05,0.00025,0,-0,1e-05,-0,0,1e-05
3.4,-0.00015,-0,0,-0.00053,0,-0,0.00049,-7e-05,-0,-2e-05,-1e-05,-0,-0,0.00056,3e-05,-0,0,-2e-05,-0,-0,0.00011,0,-1e-05,0,2e-05,0,1e-05,0.00022,0,-0,1e-05,0,0,1e-05
3.42,-0.00013,-0,0,-0.00036,-0,-0,0.00036,-5e-05,-0,-1e-05,-1e-05,-0,-0,0.00041,1e-05,-0,-0,-2e-05,-0,-0,0.0001,1e-05,-1e-05,0,1e-05,0,2e-05,0.00019,0,-0,0,0,0,1e-05
3.44,-0.00011,-0,0,-0.00025,-0,-0,0.00026,-2e-05,-0,-0,-1e-05,-0,0,0.00031,-1e-05,-0,-1e-05,-1e-05,-0,-0,9e-05,1e-05,-1e-05,0,1e-05,0,2e-05,0.00016,-0,-0,0,0,0,1e-05
3.46,-0.0001,-0,-0,-0.00019,-0,-0,0.00022,1e-05,-0,1e-05,-1e-05,-0,0,0.00027,-3e-05,-0,-2e-05,-0,-0,-0,8e-05,1e-05,-2e-05,0,1e-05,0,2e-05,0.00014,-0,-0,0,1e-05,0,1e-05
3.48,-0.0001,-0,-0,-0.00017,-0,-0,0.00021,4e-05,-0,2e-05,-1e-05,-0,0,0.00029,-6e-05,-0,-2e-05,0,-0,-0,8e-05,1e-05,-2e-05,-0,1e-05,0,2e-05,0.00012,-0,0,0,1e-05,0,1e-05
3.5,-0.0001,-0,-0,-0.00019,-0,-0,0.00026,8e-05,-0,3e-05,-1e-05,-0,0,0.00036,-9e-05,-0,-3e-05,1e-05,-0,-0,8e-05,1e-05,-1e-05,-0,1e-05,0,1e-05,0.00011,-0,0,0,1e-05,0,1e-05
3.52,-0.00012,0,-0,-0.00023,-0,0,0.00034,0.00011,-0,4e-05,-1e-05,-0,0,0.00049,-0.00011,-0,-4e-05,1e-05,-0,-0,9e-05,1e-05,-1e-05,-0,0,0,1e-05,0.0001,-0,0,0,1e-05,0,1e-05
3.54,-0.00013,0,-0,-0.00029,-0,0,0.00046,0.00015,-0,5e-05,-1e-05,-0,0,0.00064,-0.00014,-0,-5e-05,1e-05,-0,-0,0.0001,1e-05,-1e-05,-1e-05,0,0,0,0.00011,-0,0,0,1e-05,0,1e-05
3.56,-0.00015,0,-0,-0.00036,-0,0,0.00059,0.00018,-0,6e-05,-1e-05,-0,0,0.00081,-0.00016,-0,-6e-05,1e-05,-0,-0,0.00012,1e-05,-1e-05,-1e-05,0,0,-0,0.00011,-0,0,0,1e-05,0,0
