T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,5e-05,0.00023,0.00039,0.16088,0.00022,0.00123,0.02125,0.0002,0.0001,0.11386,0.07586,0.00178,0.00188,0.03598,0.25143,0.01422,0.13072,0.00044,0.00256,0.06441,8e-05,0.02172,0.00012,5e-05,0.03541,0.00041,0.00035,8e-05,3e-05,0.00773,0.00687,0.04348,0.01343,0.02717,0.0306,0.00466,0.00046,0.00022,0.00943,0.00237,0.00013,0.27495,0.02041,0.0001,0.00083,0.48986,0.05659,0.00045,0.00021,0.00038,0.00012,0.10567,0.56377,0.00088,0.06512,0.0001,0.02333,0.00512,4e-05,0.0125,0.03387,0.06254,0.00042,0.00014,6e-05,4e-05,0.00017,0.0002
0.88,4e-05,0.00022,0.00099,0.16096,0.0002,0.00123,0.0215,0.00014,9e-05,0.12722,0.09731,0.00167,0.00213,0.03611,0.24605,0.01616,0.14771,0.00036,0.00247,0.06009,6e-05,0.02168,0.0001,4e-05,0.03542,0.00037,0.0003,6e-05,3e-05,0.00779,0.00684,0.04354,0.01343,0.02714,0.0296,0.00519,0.00045,0.00019,0.00879,0.00232,0.00011,0.27198,0.02073,7e-05,0.00074,0.48461,0.05387,0.0004,0.00017,0.00034,9e-05,0.1334,0.56031,0.00105,0.06496,8e-05,0.02313,0.00512,3e-05,0.01247,0.03397,0.06244,0.00046,0.00012,5e-05,3e-05,0.00015,0.00017
0.9,5e-05,0.00022,0.00175,0.16074,0.00021,0.00117,0.02168,0.00017,0.00011,0.14086,0.12271,0.00161,0.0028,0.03621,0.23974,0.01816,0.16506,0.00038,0.00236,0.05483,7e-05,0.02163,0.00011,4e-05,0.03546,0.00035,0.0003,8e-05,3e-05,0.00788,0.00684,0.04365,0.01347,0.02709,0.02853,0.00564,0.00046,0.0002,0.00823,0.0022,0.00011,0.26799,0.021,0.0001,0.0007,0.46866,0.04899,0.00037,0.0002,0.00032,0.0001,0.16605,0.54363,0.00156,0.06484,9e-05,0.02297,0.00512,3e-05,0.01247,0.03407,0.06238,0.00052,0.00012,6e-05,4e-05,0.00016,0.00019
0.92,4e-05,0.00021,0.00252,0.1601,0.00021,0.00152,0.02178,0.00015,0.00013,0.15362,0.154,0.00146,0.00282,0.03625,0.23057,0.02001,0.18112,0.0004,0.00217,0.0414,6e-05,0.02156,0.00012,4e-05,0.03551,0.00032,0.00028,7e-05,2e-05,0.00799,0.00687,0.04375,0.0135,0.02686,0.02731,0.00596,0.00043,0.00018,0.00784,0.00264,0.0001,0.26181,0.02113,9e-05,0.00065,0.41899,0.03737,0.00034,0.00019,0.0003,0.0001,0.20724,0.48575,0.00188,0.06472,8e-05,0.02283,0.00509,3e-05,0.01246,0.03415,0.06232,0.00061,0.00012,6e-05,3e-05,0.00016,0.00017
0.94,6e-05,0.0002,0.00318,0.15914,0.00026,0.00144,0.02177,0.00021,0.00017,0.16525,0.1847,0.00143,0.00353,0.03618,0.22063,0.02163,0.195,0.00049,0.00199,0.02793,0.0001,0.0215,0.00016,5e-05,0.03562,0.00034,0.00033,0.0001,3e-05,0.00814,0.00693,0.04393,0.01357,0.02667,0.02619,0.00619,0.00041,0.00021,0.00743,0.00256,0.00013,0.25477,0.02113,0.00012,0.00067,0.37223,0.02605,0.00034,0.00026,0.0003,0.00013,0.24605,0.42958,0.00272,0.06463,0.0001,0.02275,0.00507,4e-05,0.0125,0.03426,0.06231,0.00072,0.00015,7e-05,5e-05,0.0002,0.00024
0.96,7e-05,0.00018,0.00366,0.15757,0.00031,0.00137,0.02156,0.00025,0.0002,0.1748,0.20603,0.00136,0.00355,0.03593,0.21119,0.02287,0.20507,0.00057,0.00182,0.01827,0.00012,0.02144,0.00019,6e-05,0.03571,0.00035,0.00036,0.00012,4e-05,0.00825,0.00698,0.04409,0.01364,0.02652,0.02533,0.00626,0.00039,0.00024,0.00725,0.00248,0.00016,0.24767,0.02094,0.00015,0.00068,0.34276,0.01801,0.00036,0.00032,0.00029,0.00016,0.26807,0.39289,0.0032,0.06451,0.00011,0.02267,0.00505,5e-05,0.01254,0.03435,0.06227,0.00082,0.00018,8e-05,6e-05,0.00024,0.00029
0.98,8e-05,0.00017,0.0039,0.1553,0.00032,0.00128,0.02119,0.00026,0.00021,0.18133,0.21847,0.00123,0.00284,0.03549,0.20197,0.0236,0.21031,0.00059,0.00154,0.00901,0.00013,0.02138,0.0002,6e-05,0.03579,0.00034,0.00037,0.00013,4e-05,0.00832,0.00702,0.04422,0.01368,0.02638,0.02471,0.00625,0.00036,0.00024,0.00721,0.00238,0.00016,0.24071,0.02049,0.00016,0.00067,0.31744,0.01023,0.00033,0.00033,0.00028,0.00017,0.27581,0.3602,0.00298,0.06432,0.00012,0.02258,0.00501,5e-05,0.01256,0.03443,0.0622,0.00092,0.00019,9e-05,6e-05,0.00025,0.00031
1,8e-05,0.00016,0.00386,0.15232,0.00052,0.0012,0.02062,0.00027,0.00022,0.18348,0.21914,0.00125,0.00214,0.03482,0.19292,0.02372,0.20978,0.00061,0.00135,0.00269,0.00013,0.02134,0.00023,6e-05,0.03588,0.00034,0.00051,0.00013,4e-05,0.00836,0.00707,0.04438,0.01374,0.02629,0.02448,0.00594,0.00034,0.00024,0.00738,0.00229,0.00017,0.23403,0.01981,0.00017,0.00067,0.30731,0.00508,0.00033,0.00036,0.00033,0.00018,0.26533,0.34319,0.0028,0.06418,0.00012,0.02252,0.00497,6e-05,0.01259,0.03457,0.06215,0.001,0.0002,9e-05,6e-05,0.00026,0.00036
1.02,2e-05,0.00012,0.00339,0.14788,0.00046,0.00098,0.01969,5e-05,0.0001,0.18053,0.20406,0.00095,0.00045,0.03382,0.18337,0.02285,0.20271,0.00029,0.00072,0.00189,2e-05,0.02126,6e-05,2e-05,0.03584,0.00012,0.00036,2e-05,1e-05,0.00809,0.00706,0.0444,0.01361,0.02613,0.02465,0.00521,0.00026,5e-05,0.00738,0.00203,3e-05,0.22714,0.01889,0.0001,0.00037,0.32266,0.00517,0.00034,0.00011,0.00023,4e-05,0.23242,0.35191,0.00042,0.06407,2e-05,0.02229,0.00482,2e-05,0.01241,0.03452,0.06205,0.00101,4e-05,2e-05,2e-05,7e-05,0.00012
1.04,0,5e-05,0.00259,0.14316,2e-05,0.0001,0.01879,0,0,0.17431,0.18384,0.00016,1e-05,0.03246,0.17506,0.02122,0.19318,2e-05,5e-05,0.00386,0,0.02126,0,0,0.03587,1e-05,5e-05,0,0,0.00799,0.00711,0.04455,0.01363,0.02607,0.02517,0.00422,0.00011,0,0.00711,0.00102,0,0.2229,0.01784,1e-05,3e-05,0.36099,0.00977,7e-05,1e-05,3e-05,0,0.19586,0.38054,2e-05,0.06414,0,0.02221,0.00468,0,0.01234,0.03439,0.06211,0.001,0,0,0,1e-05,1e-05
1.06,1e-05,8e-05,0.00189,0.1381,0.00017,0.00027,0.01806,5e-05,7e-05,0.16716,0.1672,0.0008,0.0002,0.03134,0.16877,0.01951,0.18358,0.00017,0.00024,0.00616,3e-05,0.0213,7e-05,2e-05,0.03602,7e-05,0.00045,3e-05,1e-05,0.00802,0.00718,0.04478,0.01384,0.02612,0.02581,0.00334,0.00017,7e-05,0.00733,0.0012,4e-05,0.22282,0.01674,5e-05,0.00015,0.39387,0.01756,0.00014,0.00012,0.00017,4e-05,0.1665,0.41009,0.00077,0.06425,2e-05,0.02229,0.00461,2e-05,0.01245,0.03463,0.06228,0.001,5e-05,4e-05,2e-05,0.00015,0.0001
1.08,5e-05,8e-05,0.00105,0.13242,0.0002,0.00034,0.01741,0.00011,0.00014,0.16188,0.15236,0.00091,0.00038,0.03017,0.16356,0.01737,0.17758,0.00036,0.00044,0.01006,8e-05,0.02138,0.00013,4e-05,0.03617,0.00015,0.0005,7e-05,2e-05,0.00804,0.00724,0.04501,0.01393,0.02619,0.02653,0.00245,0.00017,0.00014,0.0075,0.00125,9e-05,0.22327,0.01558,0.0001,0.00031,0.41899,0.02561,0.00018,0.00017,0.00019,0.00011,0.14175,0.42856,0.00056,0.06442,6e-05,0.02242,0.00455,3e-05,0.01257,0.03464,0.06251,0.00098,0.00011,6e-05,4e-05,0.00018,0.00019
1.1,4e-05,7e-05,0.00027,0.12637,0.00016,0.00034,0.01697,8e-05,0.00012,0.15719,0.1386,0.00071,0.00032,0.0291,0.16009,0.01512,0.17362,0.0003,0.00046,0.01559,4e-05,0.02145,0.00011,3e-05,0.03626,0.00013,0.00041,5e-05,2e-05,0.00797,0.00726,0.04517,0.01399,0.02621,0.02717,0.00161,0.00014,0.00011,0.00757,0.00121,8e-05,0.2229,0.01426,9e-05,0.00026,0.44749,0.03827,0.00015,0.00013,0.00016,0.0001,0.12028,0.44941,0.00043,0.06447,6e-05,0.02248,0.00448,3e-05,0.01259,0.0346,0.0627,0.00091,9e-05,7e-05,3e-05,0.00018,0.00016
1.12,5e-05,0.00016,0.00029,0.12113,0.00021,0.0006,0.01696,0.0001,0.0002,0.1502,0.12791,0.00073,0.00057,0.02839,0.15916,0.01304,0.16675,0.00038,0.00056,0.0245,5e-05,0.02155,0.00018,4e-05,0.03638,0.00019,0.00014,6e-05,2e-05,0.00809,0.00725,0.04538,0.01406,0.02624,0.02779,0.00102,0.00075,0.00016,0.00753,0.00138,0.0001,0.2248,0.01295,0.00012,0.0004,0.50215,0.07031,0.00016,0.00014,0.00018,0.00015,0.10287,0.48855,0.00048,0.06463,8e-05,0.02261,0.00447,4e-05,0.01272,0.03457,0.06305,0.00084,0.00017,7e-05,4e-05,0.00023,0.0002
1.14,6e-05,0.00014,0.00026,0.11609,0.00018,0.00055,0.01721,8e-05,0.00019,0.14409,0.11961,0.00066,0.0005,0.02785,0.15998,0.01107,0.15974,0.00065,0.0005,0.03523,4e-05,0.02163,0.00015,3e-05,0.03646,0.00017,9e-05,6e-05,2e-05,0.00807,0.0072,0.04554,0.01405,0.02626,0.02835,0.00052,0.00113,0.00015,0.00728,0.0012,8e-05,0.22799,0.01162,0.00011,0.00034,0.56716,0.10744,0.00015,0.00011,0.00016,0.00014,0.08967,0.53142,0.00041,0.06479,7e-05,0.02266,0.00445,4e-05,0.01276,0.03466,0.06343,0.00074,0.00015,6e-05,3e-05,0.00019,0.00016
1.16,7e-05,0.00013,0.00024,0.11132,0.00021,0.00059,0.01755,0.0001,0.00023,0.14313,0.11525,0.00073,0.00057,0.02738,0.16245,0.00923,0.15791,0.00071,0.00059,0.04538,7e-05,0.02175,0.00017,4e-05,0.03657,0.00019,0.00041,0.0001,2e-05,0.0081,0.00717,0.04571,0.01409,0.02633,0.02888,0.00023,0.00129,0.00019,0.00701,0.00109,0.0001,0.23176,0.01032,0.00014,0.0004,0.62266,0.13121,0.00017,0.00014,0.00019,0.00017,0.0802,0.56296,0.00049,0.06502,8e-05,0.02284,0.00446,4e-05,0.01284,0.03487,0.06392,0.00062,0.00016,7e-05,4e-05,0.00022,0.0002
1.18,6e-05,0.00023,0.00021,0.1043,0.00019,0.00052,0.01782,9e-05,0.00022,0.14994,0.11399,0.00066,0.00051,0.02692,0.16669,0.0074,0.16293,0.00064,0.00053,0.05189,7e-05,0.02187,0.00015,3e-05,0.03662,0.00017,0.00036,9e-05,2e-05,0.0081,0.00712,0.04584,0.01408,0.02629,0.02916,0.00024,0.00119,0.00017,0.00662,0.00086,8e-05,0.23485,0.00893,0.00014,0.00035,0.68627,0.14615,0.00014,0.00012,0.00018,0.00015,0.07492,0.59157,0.00042,0.06529,7e-05,0.02296,0.00444,4e-05,0.01286,0.0348,0.06438,0.00048,0.00014,6e-05,4e-05,0.00019,0.00017
1.2,6e-05,0.00036,0.00019,0.0997,0.0002,0.00051,0.01828,9e-05,0.00023,0.14989,0.11532,0.00066,0.00052,0.02673,0.17585,0.0057,0.16178,0.00062,0.00055,0.05696,7e-05,0.022,0.00014,3e-05,0.03668,0.00016,0.00037,9e-05,2e-05,0.00811,0.00707,0.04594,0.01408,0.02631,0.02969,0.00023,0.00078,0.0002,0.0063,0.00069,8e-05,0.23813,0.00738,0.00062,0.00035,0.73234,0.14077,0.00014,0.00013,0.00019,0.00017,0.07281,0.60564,0.00042,0.06554,7e-05,0.02317,0.00447,4e-05,0.01289,0.03461,0.06488,0.00033,0.00014,6e-05,4e-05,0.00018,0.00017
1.22,7e-05,0.00085,0.00095,0.09658,0.00021,0.00128,0.01906,9e-05,0.00026,0.12339,0.11713,0.0007,0.00055,0.02704,0.1869,0.00421,0.1394,0.00063,0.0006,0.06416,8e-05,0.02214,0.00015,4e-05,0.03673,0.00017,0.00039,0.0001,2e-05,0.00809,0.00698,0.04594,0.01409,0.0265,0.03083,0.00021,0.00086,0.00021,0.00608,0.00118,8e-05,0.24226,0.00567,0.0007,0.00036,0.70798,0.10724,0.00014,0.00013,0.00022,0.00019,0.0723,0.58696,0.00045,0.06568,8e-05,0.02349,0.00458,4e-05,0.0129,0.03415,0.06537,0.00017,0.00015,6e-05,4e-05,0.00019,0.00018
1.24,0.0001,0.00159,0.00165,0.09433,0.00029,0.00142,0.01987,0.00012,0.00037,0.09308,0.12033,0.00085,0.00068,0.02774,0.19602,0.00275,0.11275,0.00073,0.00082,0.06729,0.00011,0.02228,0.00018,5e-05,0.03678,0.00022,0.0004,0.00012,0.00017,0.00809,0.0069,0.04593,0.01413,0.02676,0.03238,0.0002,0.00079,0.00032,0.00596,0.00112,0.00011,0.24575,0.00402,0.0007,0.00047,0.65962,0.07347,0.00017,0.00017,0.0003,0.00029,0.07585,0.55467,0.00061,0.06584,0.0001,0.02385,0.00472,5e-05,0.01293,0.03365,0.06587,0.00016,0.00018,8e-05,6e-05,0.00023,0.00025
1.26,0.0001,0.00243,0.00233,0.09233,0.00029,0.0017,0.02046,0.00012,0.00038,0.0722,0.12478,0.00082,0.00077,0.0288,0.20352,0.0011,0.0923,0.00065,0.00084,0.06299,0.00011,0.02235,0.00017,5e-05,0.03677,0.00021,0.00037,0.00012,0.00032,0.00807,0.00681,0.04587,0.01411,0.02691,0.03408,0.00018,0.00072,0.00031,0.00582,0.00116,0.0001,0.2471,0.00235,0.00092,0.00045,0.62156,0.0501,0.00015,0.00015,0.00031,0.00037,0.08472,0.51039,0.00061,0.06597,0.0001,0.02407,0.00482,5e-05,0.01289,0.03329,0.06634,0.00015,0.00017,7e-05,5e-05,0.00022,0.00024
1.28,0.00013,0.00343,0.00289,0.09063,0.00036,0.00289,0.02096,0.00014,0.0005,0.07086,0.13002,0.00108,0.00146,0.0309,0.21028,0.00093,0.07978,0.00075,0.0011,0.05882,0.00013,0.02243,0.0002,6e-05,0.03683,0.00026,0.00051,0.00014,0.00042,0.00811,0.00674,0.04587,0.01416,0.02709,0.03595,0.00014,0.00058,0.00037,0.00573,0.00188,0.00012,0.24679,0.00067,0.00272,0.0006,0.58719,0.03774,0.00016,0.00022,0.00433,0.00062,0.09732,0.50015,0.00094,0.06611,0.00012,0.02427,0.00493,6e-05,0.01291,0.03308,0.06683,0.00013,0.0002,9e-05,7e-05,0.00027,0.00029
1.3,0.0001,0.00459,0.00326,0.0889,0.0003,0.00267,0.02154,0.00011,0.00577,0.06843,0.13417,0.00092,0.00159,0.03283,0.21558,0.00074,0.07718,0.00059,0.00092,0.04857,0.0001,0.02246,0.00016,5e-05,0.03672,0.00021,0.00041,0.00011,0.0005,0.00807,0.00664,0.04575,0.01409,0.02714,0.03785,0.00011,0.00047,0.0003,0.00563,0.00157,9e-05,0.24547,0.00054,0.00289,0.00048,0.5345,0.03356,0.00011,0.00017,0.00959,0.00066,0.11523,0.48288,0.00111,0.06621,0.0001,0.02433,0.00499,5e-05,0.01279,0.03288,0.06718,0.0001,0.00016,7e-05,5e-05,0.00022,0.00024
1.32,8e-05,0.00583,0.00331,0.08734,0.00026,0.00242,0.02245,0.00026,0.011,0.05969,0.13815,0.00083,0.00166,0.03579,0.22093,0.00062,0.06966,0.0005,0.00078,0.03776,8e-05,0.02243,0.00014,4e-05,0.03648,0.00018,0.00077,9e-05,0.00051,0.00808,0.00654,0.04555,0.01403,0.02703,0.03957,9e-05,0.00039,0.00025,0.00574,0.0013,8e-05,0.24586,0.00045,0.003,0.00042,0.49246,0.02758,0.0001,0.00023,0.01596,0.00067,0.14382,0.42346,0.00119,0.0664,8e-05,0.02437,0.00501,5e-05,0.01264,0.03313,0.06738,9e-05,0.00014,6e-05,5e-05,0.00018,0.00021
1.34,8e-05,0.00701,0.00318,0.086,0.00027,0.00219,0.02363,0.00022,0.0162,0.051,0.14024,0.00079,0.00198,0.03945,0.22484,0.00053,0.06187,0.00055,0.00076,0.02789,9e-05,0.02236,0.00014,4e-05,0.03622,0.00019,0.00065,9e-05,0.00049,0.0081,0.00645,0.04531,0.01397,0.02687,0.04078,8e-05,0.00034,0.00025,0.00593,0.00112,8e-05,0.24472,0.00038,0.0031,0.00043,0.46215,0.02189,0.0001,0.0002,0.02327,0.00082,0.17656,0.37042,0.00133,0.06665,8e-05,0.02443,0.00502,4e-05,0.01251,0.03325,0.0675,7e-05,0.00015,6e-05,5e-05,0.00018,0.00022
1.36,7e-05,0.00804,0.00297,0.08482,0.00021,0.00203,0.02485,0.00019,0.02169,0.04594,0.13902,0.00069,0.00177,0.04332,0.22752,0.00046,0.0572,0.00047,0.00061,0.02222,8e-05,0.02224,0.00012,4e-05,0.03599,0.00016,0.00055,8e-05,0.00043,0.00809,0.00637,0.04508,0.01388,0.02667,0.04143,7e-05,0.00029,0.00021,0.00608,0.00103,6e-05,0.24273,0.00033,0.0032,0.00037,0.4421,0.01799,8e-05,0.00017,0.03163,0.00084,0.20291,0.3419,0.00114,0.06681,7e-05,0.02448,0.00502,4e-05,0.01238,0.03341,0.06756,6e-05,0.00012,5e-05,4e-05,0.00015,0.00019
1.38,6e-05,0.00886,0.00272,0.08402,0.00018,0.00327,0.02592,0.00017,0.02683,0.04316,0.13694,0.00114,0.00244,0.04696,0.22952,0.00041,0.05507,0.00051,0.00053,0.01705,6e-05,0.02208,0.00011,3e-05,0.03581,0.00014,0.0005,7e-05,0.00032,0.0081,0.00628,0.04489,0.0138,0.02647,0.04162,6e-05,0.00026,0.00018,0.00634,0.00212,6e-05,0.24058,0.0003,0.00336,0.00053,0.43311,0.01466,0.0001,0.00015,0.04057,0.00096,0.22282,0.3205,0.00121,0.06694,6e-05,0.02456,0.005,4e-05,0.01228,0.03358,0.06753,6e-05,0.00011,5e-05,4e-05,0.00014,0.00017
1.4,5e-05,0.00928,0.00249,0.08432,0.00042,0.0028,0.02736,0.00014,0.02933,0.04029,0.13059,0.00099,0.00192,0.05084,0.23032,0.00036,0.05138,0.00042,0.00203,0.01445,5e-05,0.02188,0.00041,5e-05,0.03578,0.00012,0.00042,5e-05,0.00025,0.00886,0.00625,0.04471,0.01374,0.02638,0.04088,5e-05,0.00023,0.00044,0.00689,0.00198,7e-05,0.23807,0.00026,0.00332,0.00045,0.42001,0.01223,8e-05,0.00013,0.04733,0.00094,0.22973,0.32348,0.00083,0.06707,7e-05,0.0251,0.00501,8e-05,0.01218,0.0337,0.06745,0.00013,0.00069,6e-05,4e-05,0.00016,0.00036
1.42,5e-05,0.00893,0.00252,0.08595,0.00033,0.00238,0.02993,0.00014,0.02584,0.03607,0.1184,0.00082,0.00151,0.05609,0.23051,0.00031,0.04364,0.00038,0.00167,0.01782,4e-05,0.02161,0.00035,4e-05,0.0356,0.00088,0.00035,4e-05,0.00022,0.00872,0.0063,0.0445,0.01365,0.02621,0.03863,4e-05,0.0002,0.00036,0.00749,0.00189,7e-05,0.23618,0.00023,0.00311,0.00039,0.39643,0.01185,6e-05,0.00012,0.04664,0.00093,0.21881,0.3575,0.00051,0.06723,6e-05,0.02515,0.00498,7e-05,0.01286,0.03389,0.0673,0.00029,0.00061,6e-05,4e-05,0.00017,0.00032
1.44,5e-05,0.00785,0.00299,0.09212,0.00026,0.00223,0.0328,0.00012,0.01633,0.03279,0.10563,0.00074,0.00123,0.06127,0.23261,0.00029,0.0367,0.00036,0.00142,0.02776,5e-05,0.02132,0.00032,3e-05,0.03545,0.00079,0.00031,5e-05,0.00021,0.00861,0.00637,0.04429,0.01352,0.02604,0.03562,4e-05,0.00017,0.00029,0.00787,0.00204,6e-05,0.23563,0.00021,0.00289,0.00036,0.37334,0.01202,6e-05,0.00013,0.03718,0.00105,0.19673,0.42574,0.00036,0.06745,6e-05,0.02523,0.00497,6e-05,0.01276,0.03413,0.06715,0.00051,0.00055,5e-05,4e-05,0.00016,0.00029
1.46,4e-05,0.00625,0.00379,0.10466,0.00017,0.00157,0.03506,9e-05,0.00301,0.03115,0.09533,0.00055,0.00094,0.065,0.23595,0.0002,0.03242,0.00033,0.0009,0.0389,4e-05,0.02098,0.00022,3e-05,0.0353,0.00055,0.00021,4e-05,0.00014,0.00838,0.00643,0.04412,0.01339,0.02583,0.0327,2e-05,0.00012,0.00017,0.00806,0.00149,5e-05,0.23493,0.00015,0.00197,0.00033,0.35619,0.01169,5e-05,9e-05,0.02117,0.00111,0.17053,0.49043,0.00035,0.06764,5e-05,0.02519,0.00495,4e-05,0.01252,0.03426,0.06693,0.00071,0.00038,4e-05,3e-05,0.00013,0.0002
1.48,3e-05,0.00442,0.00492,0.11797,0.00012,0.00116,0.03668,6e-05,0.00221,0.0302,0.08628,0.00039,0.00058,0.06775,0.23965,0.00015,0.02939,0.00025,0.00062,0.04988,2e-05,0.0206,0.00016,2e-05,0.0352,0.0004,0.00015,4e-05,0.0001,0.00825,0.00649,0.04397,0.01327,0.02565,0.03011,2e-05,8e-05,0.00011,0.00811,0.00114,3e-05,0.23311,0.00222,0.00133,0.00024,0.3446,0.01095,4e-05,6e-05,0.00208,0.00081,0.14366,0.55025,0.00024,0.06789,3e-05,0.02516,0.00492,3e-05,0.01238,0.03439,0.06671,0.00097,0.00028,3e-05,2e-05,9e-05,0.00015
1.5,0,0.00255,0.00617,0.13297,1e-05,0.00052,0.03674,0,0.00065,0.0301,0.07846,2e-05,8e-05,0.06883,0.24095,0.00238,0.0276,2e-05,7e-05,0.06284,0,0.02021,2e-05,0,0.03509,0.00011,1e-05,0,5e-05,0.00797,0.00653,0.04384,0.01311,0.02541,0.02733,0,2e-05,1e-05,0.00785,0.0004,0,0.22686,0.00383,6e-05,2e-05,0.32923,0.0104,0,1e-05,0.00058,4e-05,0.11578,0.61707,2e-05,0.06814,0,0.02497,0.0049,0,0.01213,0.03443,0.06643,0.00123,5e-05,1e-05,0,0,2e-05
1.52,1e-05,0.00101,0.00723,0.14808,6e-05,0.00041,0.03461,3e-05,0.00086,0.03116,0.0709,0.00023,0.00022,0.06742,0.23783,0.00389,0.02715,0.00028,0.00016,0.08461,2e-05,0.01985,4e-05,1e-05,0.03515,0.00011,7e-05,1e-05,5e-05,0.00805,0.00657,0.04389,0.01306,0.02519,0.02407,1e-05,2e-05,3e-05,0.00772,0.00042,3e-05,0.21452,0.00502,0.00029,0.00017,0.30463,0.01098,2e-05,3e-05,0.00054,0.00039,0.08566,0.72152,0.00018,0.06842,2e-05,0.02502,0.00498,1e-05,0.01218,0.03452,0.06621,0.00156,8e-05,1e-05,1e-05,5e-05,7e-05
1.54,1e-05,0.00078,0.00748,0.16285,0.00014,0.00146,0.03143,5e-05,0.00129,0.03256,0.06549,0.00016,0.00045,0.06327,0.22704,0.0036,0.02751,0.00038,0.00032,0.10758,7e-05,0.01949,0.00011,2e-05,0.03523,0.00011,0.00012,4e-05,3e-05,0.00811,0.0066,0.04396,0.013,0.02496,0.02105,0.00076,3e-05,7e-05,0.00758,0.00237,7e-05,0.19139,0.00516,0.00053,0.00025,0.28149,0.01184,2e-05,3e-05,0.0005,0.00053,0.069,0.84215,0.00024,0.06879,2e-05,0.02509,0.00509,1e-05,0.01225,0.03456,0.06607,0.00189,0.0001,4e-05,2e-05,6e-05,0.00014
1.56,1e-05,0.00063,0.00666,0.17729,9e-05,0.00116,0.03244,0.00015,0.00113,0.03372,0.06196,0.00025,0.00035,0.05662,0.20903,0.00075,0.02844,0.00037,0.00021,0.12298,4e-05,0.01922,7e-05,4e-05,0.0355,9e-05,0.00013,5e-05,2e-05,0.00812,0.00662,0.04414,0.01352,0.02476,0.01872,0.0012,2e-05,6e-05,0.00712,0.00216,0.00012,0.17647,0.00318,0.00033,0.0008,0.26594,0.01209,3e-05,0.00028,0.0026,0.00167,0.05942,0.94669,0.0003,0.06912,0.00013,0.02489,0.00521,7e-05,0.01229,0.03457,0.066,0.00219,7e-05,4e-05,5e-05,0.00067,0.00014
1.58,4e-05,0.00052,0.00485,0.19076,0.00021,0.00098,0.03449,0.00018,0.02111,0.03438,0.05891,0.00045,0.00054,0.04906,0.18259,0.00068,0.02927,0.00065,0.00043,0.1359,7e-05,0.01891,0.00018,5e-05,0.03557,0.00016,0.00036,8e-05,3e-05,0.00822,0.00665,0.04423,0.01338,0.02473,0.01697,0.00135,6e-05,0.0001,0.0071,0.00211,0.00035,0.16708,0.00285,0.00068,0.00081,0.2523,0.01219,0.00016,0.00027,0.04001,0.0014,0.05229,1,0.00105,0.06955,0.00012,0.02482,0.00534,7e-05,0.01243,0.0347,0.06601,0.00249,0.00012,8e-05,5e-05,0.00057,0.00037
1.6,4e-05,0.00044,0.00189,0.2019,0.00018,0.00081,0.03595,0.00019,0.04263,0.03495,0.05593,0.00038,0.00048,0.04913,0.14988,0.00061,0.03038,0.00052,0.00043,0.13651,5e-05,0.01864,0.00016,4e-05,0.03561,0.00017,0.0003,7e-05,3e-05,0.00831,0.00664,0.04436,0.01327,0.0246,0.01539,0.00146,5e-05,9e-05,0.00684,0.00209,0.00042,0.16056,0.00257,0.00058,0.00073,0.24657,0.01195,0.00029,0.00026,0.08386,0.00103,0.04609,1,0.0009,0.07001,9e-05,0.02449,0.00544,5e-05,0.01251,0.03455,0.06616,0.00273,0.00013,7e-05,5e-05,0.00047,0.00032
1.62,6e-05,0.00037,0.00158,0.2105,0.00028,0.00214,0.03587,0.0002,0.04186,0.03626,0.05287,0.00064,0.00091,0.04925,0.13361,0.00054,0.0323,0.00064,0.0007,0.12256,6e-05,0.01848,0.00019,4e-05,0.03571,0.00023,0.00029,0.00015,2e-05,0.0085,0.0067,0.04453,0.01323,0.02444,0.01338,0.00188,0.00245,0.00017,0.00712,0.0044,0.00047,0.15831,0.00222,0.00044,0.00132,0.25704,0.01196,0.00036,0.00028,0.10145,0.00177,0.04094,1,0.00115,0.07079,8e-05,0.02423,0.00551,5e-05,0.01259,0.03426,0.06682,0.00292,0.00015,0.00013,5e-05,0.00043,0.00026
1.64,5e-05,0.00031,0.00134,0.21469,0.00024,0.00192,0.0352,0.00018,0.03412,0.03742,0.04927,0.00047,0.00073,0.04925,0.1253,0.00047,0.03388,0.00052,0.00057,0.10495,5e-05,0.01839,0.00015,3e-05,0.03584,0.00019,0.00023,0.00012,2e-05,0.00866,0.00669,0.04472,0.01319,0.02434,0.01104,0.00254,0.00455,0.00014,0.00721,0.00415,0.00047,0.15858,0.00192,0.0003,0.00112,0.28123,0.01157,0.00038,0.00026,0.10638,0.00125,0.03653,1,0.00096,0.07163,6e-05,0.02387,0.00557,4e-05,0.01256,0.03394,0.06751,0.00305,0.00012,0.0001,4e-05,0.00035,0.00021
