T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.00139,0.00011,0.00118,0.07949,8e-05,0.00212,0.02011,0.00016,0.00011,0.07814,0.09947,0.00077,0.00141,0.03405,0.24789,0.01306,0.08804,0.00051,0.00044,0.05591,8e-05,0.01418,0.00043,3e-05,0.03924,0.00016,0.0008,7e-05,0.00261,0.00016,0.0076,0.04769,0.0138,0.03168,0.00023,0.00863,0.00013,7e-05,0.00272,0.00172,8e-05,0.26605,0.02084,8e-05,0.00047,0.28971,0.05245,0.00014,0.00016,0.00011,8e-05,0.19074,0.33328,0.00142,0.06449,6e-05,0.01142,0.00335,7e-05,0.0123,0.03609,0.05853,4e-05,0.01506,9e-05,4e-05,0.00016,0.00079
0.86,0.00276,0.0001,0.0019,0.07979,7e-05,0.00213,0.02052,0.00015,0.0001,0.08742,0.11739,0.00072,0.00157,0.0344,0.24223,0.0156,0.09954,0.00045,0.00041,0.05203,7e-05,0.01416,0.00039,3e-05,0.03925,0.00015,0.00072,7e-05,0.0025,0.00014,0.00758,0.04769,0.01397,0.03284,0.00021,0.0093,0.00012,6e-05,0.00252,0.00172,7e-05,0.26335,0.02168,8e-05,0.00042,0.28228,0.04954,0.00012,0.00015,0.0001,8e-05,0.21546,0.32657,0.00154,0.06432,5e-05,0.01129,0.00336,7e-05,0.01231,0.03619,0.05855,4e-05,0.01321,8e-05,4e-05,0.00014,0.00071
0.88,0.00409,9e-05,0.00279,0.07984,6e-05,0.00208,0.02088,0.00014,9e-05,0.09707,0.13784,0.00065,0.00162,0.03476,0.23704,0.01834,0.11184,0.00038,0.00044,0.04942,7e-05,0.01413,0.00033,3e-05,0.03926,0.00012,0.00061,6e-05,0.00238,0.00012,0.00754,0.04774,0.01401,0.03292,0.00019,0.00988,0.0001,5e-05,0.00231,0.00163,6e-05,0.26028,0.02253,8e-05,0.00035,0.27999,0.04797,0.00011,0.00015,8e-05,7e-05,0.23871,0.32569,0.00155,0.06415,5e-05,0.01115,0.00337,6e-05,0.01231,0.03625,0.05859,3e-05,0.01029,7e-05,3e-05,0.00012,0.0006
0.9,0.00543,8e-05,0.00385,0.07972,7e-05,0.00209,0.02119,0.00013,8e-05,0.10629,0.16244,0.00061,0.00179,0.03509,0.2308,0.02111,0.12392,0.00036,0.00042,0.04487,6e-05,0.01408,0.00031,2e-05,0.03929,0.00012,0.00058,6e-05,0.00226,0.00011,0.00752,0.04779,0.01419,0.03418,0.00018,0.01033,0.0001,5e-05,0.00215,0.00163,6e-05,0.25598,0.02329,7e-05,0.00033,0.27329,0.0443,0.0001,0.00014,8e-05,6e-05,0.26121,0.31889,0.00168,0.06397,4e-05,0.01105,0.00337,5e-05,0.01232,0.03628,0.05857,3e-05,0.00782,7e-05,3e-05,0.00011,0.00057
0.92,0.00681,8e-05,0.00494,0.07948,8e-05,0.00222,0.02142,0.00014,9e-05,0.11415,0.19413,0.00059,0.00201,0.03532,0.2219,0.02365,0.13439,0.0004,0.00043,0.03488,7e-05,0.01402,0.00032,3e-05,0.03936,0.00013,0.00063,6e-05,0.00219,0.00012,0.00751,0.04771,0.01485,0.03996,0.00017,0.01067,0.0001,5e-05,0.00202,0.00181,6e-05,0.24973,0.02388,8e-05,0.00036,0.25146,0.03484,0.0001,0.00015,8e-05,8e-05,0.28599,0.29399,0.00187,0.06382,5e-05,0.01098,0.00335,6e-05,0.01235,0.03622,0.05843,3e-05,0.00807,6e-05,3e-05,0.00012,0.00059
0.94,0.008,7e-05,0.00585,0.07908,0.00011,0.00214,0.02156,0.00018,0.00012,0.12021,0.2264,0.00064,0.0026,0.03546,0.21215,0.02585,0.1423,0.00055,0.00053,0.02488,9e-05,0.01397,0.00041,4e-05,0.03946,0.00018,0.00088,8e-05,0.00217,0.00018,0.0075,0.04761,0.01562,0.04619,0.00016,0.01089,0.0001,7e-05,0.002,0.00172,9e-05,0.24266,0.02431,0.0001,0.0005,0.23028,0.02531,0.00014,0.00021,0.00011,0.0001,0.30242,0.26897,0.00243,0.06367,6e-05,0.01096,0.00334,6e-05,0.01242,0.03615,0.0583,3e-05,0.00921,7e-05,4e-05,0.00017,0.00078
0.96,0.00879,6e-05,0.00644,0.07831,0.00012,0.00195,0.02151,0.00017,0.00012,0.1237,0.25048,0.00056,0.0022,0.03543,0.20281,0.02755,0.14645,0.00056,0.0005,0.01739,9e-05,0.0139,0.0004,4e-05,0.03956,0.00018,0.00089,8e-05,0.00216,0.00019,0.00748,0.04754,0.01612,0.04984,0.00014,0.01094,9e-05,7e-05,0.002,0.00149,8e-05,0.23561,0.02446,0.0001,0.0005,0.21667,0.01822,0.00013,0.0002,0.00011,0.0001,0.3004,0.25184,0.00211,0.06343,6e-05,0.01087,0.00331,6e-05,0.01243,0.03602,0.05812,3e-05,0.00969,6e-05,4e-05,0.00017,0.00081
0.98,0.00923,6e-05,0.00673,0.07723,0.00012,0.00215,0.02136,0.00016,0.00013,0.12412,0.26837,0.00049,0.00161,0.03532,0.19377,0.02862,0.14621,0.00054,0.00047,0.01013,8e-05,0.01383,0.00039,4e-05,0.03962,0.00017,0.00085,8e-05,0.0022,0.00019,0.00746,0.04741,0.01671,0.0539,0.00013,0.0109,9e-05,7e-05,0.00203,0.00174,8e-05,0.22905,0.02424,9e-05,0.00048,0.20491,0.01123,0.00014,0.0002,0.00011,0.0001,0.28755,0.23622,0.00158,0.06311,6e-05,0.01076,0.00328,6e-05,0.01244,0.03591,0.05776,3e-05,0.01125,6e-05,4e-05,0.00016,0.00091
1,0.00916,6e-05,0.00666,0.07585,0.00013,0.00225,0.02104,0.00017,0.00014,0.12064,0.27652,0.00049,0.00128,0.03503,0.18491,0.02883,0.14104,0.0006,0.00047,0.00531,9e-05,0.01379,0.00042,4e-05,0.03974,0.00019,0.00093,9e-05,0.00224,0.00023,0.00749,0.04748,0.01696,0.05276,0.00013,0.01055,0.0001,8e-05,0.00207,0.00183,9e-05,0.22325,0.0237,0.0001,0.00054,0.201,0.00635,0.00016,0.00021,0.00012,0.00011,0.26219,0.2287,0.00126,0.06288,8e-05,0.01068,0.00324,7e-05,0.01247,0.03577,0.05745,3e-05,0.01127,6e-05,5e-05,0.00018,0.00138
1.02,0.00845,5e-05,0.00607,0.07401,0.00013,0.0023,0.02048,0.00016,0.00013,0.11325,0.26921,0.00044,0.00082,0.03442,0.17605,0.02795,0.13123,0.00059,0.00043,0.00554,9e-05,0.01376,0.0004,4e-05,0.03984,0.00018,0.00091,9e-05,0.00221,0.00024,0.00758,0.04798,0.0162,0.04485,0.00012,0.00976,9e-05,7e-05,0.0021,0.00184,8e-05,0.21847,0.02294,0.0001,0.00053,0.21189,0.00604,0.00014,0.0002,0.00011,0.0001,0.22239,0.23689,0.00085,0.06285,8e-05,0.01064,0.00316,6e-05,0.01246,0.03546,0.0575,3e-05,0.00863,6e-05,5e-05,0.00018,0.00153
1.04,0.0073,3e-05,0.00512,0.07168,7e-05,0.00176,0.01988,9e-05,8e-05,0.10349,0.25519,0.00024,0.00028,0.03372,0.16792,0.02619,0.11893,0.00035,0.00024,0.00975,5e-05,0.01374,0.00024,2e-05,0.03987,0.00011,0.00054,5e-05,0.00217,0.00015,0.00768,0.04856,0.01503,0.03666,7e-05,0.00873,5e-05,4e-05,0.00209,0.00116,5e-05,0.21662,0.02187,6e-05,0.00031,0.23652,0.00946,8e-05,0.00012,7e-05,6e-05,0.18288,0.26047,0.00031,0.06285,4e-05,0.01053,0.00305,4e-05,0.01238,0.03507,0.05762,2e-05,0.0058,3e-05,3e-05,0.00011,0.00097
1.06,0.00602,2e-05,0.00408,0.06919,6e-05,0.00152,0.01946,0.00011,7e-05,0.09345,0.24306,0.00019,0.00018,0.03322,0.16144,0.024,0.10698,0.00026,0.00019,0.0158,5e-05,0.01375,0.0003,2e-05,0.03997,9e-05,0.00047,4e-05,0.00217,0.00015,0.00777,0.04905,0.01425,0.0311,5e-05,0.00774,6e-05,6e-05,0.00212,0.00085,4e-05,0.21688,0.02059,5e-05,0.00028,0.25389,0.01397,6e-05,8e-05,6e-05,6e-05,0.15283,0.27582,0.00019,0.06289,4e-05,0.01054,0.00297,3e-05,0.01236,0.03483,0.05777,1e-05,0.00453,3e-05,2e-05,9e-05,0.00088
1.08,0.0047,4e-05,0.00302,0.0664,0.00017,0.00168,0.0192,0.00022,0.00016,0.08631,0.23164,0.00038,0.00052,0.03284,0.15657,0.02162,0.0989,0.00086,0.00042,0.02306,9e-05,0.01381,0.00043,5e-05,0.04015,0.00024,0.00121,8e-05,0.00219,0.00034,0.00788,0.04973,0.01367,0.02546,7e-05,0.0068,0.00011,8e-05,0.00226,0.00098,8e-05,0.21546,0.01933,0.0001,0.00068,0.26809,0.01802,0.00011,0.00015,0.00015,0.00011,0.13221,0.288,0.0006,0.06302,7e-05,0.01058,0.00294,5e-05,0.01252,0.03474,0.05816,3e-05,0.00352,6e-05,6e-05,0.00025,0.00167
1.1,0.00342,3e-05,0.002,0.06349,0.00015,0.00155,0.01922,0.00018,0.00015,0.08031,0.21908,0.00034,0.00047,0.03261,0.15348,0.01913,0.09292,0.00078,0.00037,0.0334,9e-05,0.01387,0.00046,5e-05,0.04027,0.00022,0.00109,8e-05,0.00222,0.00031,0.00792,0.05014,0.01314,0.02118,6e-05,0.0059,9e-05,9e-05,0.00227,0.00079,7e-05,0.21475,0.01796,0.0001,0.00062,0.28236,0.02422,0.0001,0.00014,0.00014,0.00011,0.1155,0.30091,0.00054,0.06313,6e-05,0.01055,0.00288,5e-05,0.01251,0.03459,0.05855,2e-05,0.003,5e-05,5e-05,0.00022,0.00149
1.12,0.00234,3e-05,0.00119,0.0608,0.00012,0.00152,0.01963,0.00014,0.00014,0.07136,0.21144,0.00028,0.00039,0.03262,0.15295,0.01686,0.08457,0.00066,0.00031,0.05632,7e-05,0.01394,0.00038,4e-05,0.0404,0.00018,0.0009,7e-05,0.00232,0.00025,0.00792,0.05034,0.01309,0.0207,5e-05,0.00511,9e-05,7e-05,0.00221,0.00068,6e-05,0.21591,0.0167,8e-05,0.00052,0.30762,0.04456,8e-05,0.00012,0.00012,9e-05,0.10215,0.32772,0.00045,0.06325,5e-05,0.0104,0.00285,4e-05,0.01251,0.03463,0.05889,2e-05,0.00415,6e-05,5e-05,0.00019,0.00119
1.14,0.00148,2e-05,0.00052,0.05833,0.0001,0.00151,0.02016,0.00012,0.00013,0.06344,0.20514,0.00024,0.00033,0.0325,0.15453,0.01485,0.0771,0.00054,0.00026,0.08291,6e-05,0.01405,0.00033,3e-05,0.04055,0.00015,0.00072,0.00031,0.00246,0.0002,0.00787,0.05049,0.01323,0.02156,4e-05,0.00446,9e-05,8e-05,0.0021,0.00057,8e-05,0.21776,0.01572,7e-05,0.00044,0.33529,0.07004,0.00013,0.00014,0.00011,8e-05,0.09464,0.35903,0.00038,0.06344,5e-05,0.01027,0.00283,4e-05,0.01253,0.03473,0.05976,2e-05,0.0057,5e-05,5e-05,0.00015,0.00099
1.16,0.00078,3e-05,0.00046,0.05594,0.00011,0.00155,0.02064,0.00012,0.00016,0.06009,0.19758,0.00029,0.00038,0.03186,0.15761,0.01308,0.07417,0.0006,0.00031,0.10008,7e-05,0.01417,0.00036,3e-05,0.04069,0.00017,0.00081,0.00028,0.00259,0.00022,0.00784,0.05064,0.01336,0.02198,4e-05,0.00396,0.00046,9e-05,0.002,0.00051,8e-05,0.21933,0.01492,9e-05,0.0005,0.35469,0.08608,0.00012,0.00014,0.00013,9e-05,0.09436,0.38305,0.00043,0.06374,6e-05,0.01026,0.00284,4e-05,0.01259,0.03484,0.06018,2e-05,0.00679,5e-05,5e-05,0.00017,0.00104
1.18,0.00021,2e-05,0.00039,0.05239,9e-05,0.00157,0.02098,0.0001,0.00014,0.06071,0.19127,0.00025,0.00033,0.03084,0.1625,0.01137,0.07576,0.00049,0.00028,0.11089,6e-05,0.01431,0.0003,3e-05,0.04078,0.00014,0.00068,0.00024,0.00272,0.00018,0.00781,0.05074,0.01345,0.02256,3e-05,0.00358,0.00055,8e-05,0.00185,0.00042,7e-05,0.22001,0.01414,8e-05,0.00042,0.3734,0.09685,0.00011,0.00011,0.00011,0.0001,0.09819,0.40885,0.00037,0.0641,5e-05,0.01024,0.00284,3e-05,0.0126,0.03491,0.06067,2e-05,0.00755,5e-05,4e-05,0.00014,0.00082
1.2,0.0002,2e-05,0.00101,0.05011,0.00023,0.00165,0.0214,9e-05,0.00015,0.05969,0.18262,0.00027,0.00041,0.03002,0.16809,0.00995,0.07497,0.00046,0.00029,0.10798,6e-05,0.01446,0.00047,3e-05,0.04086,0.00013,0.00069,0.00022,0.00289,0.00017,0.00777,0.05086,0.01358,0.02334,0.00063,0.00309,0.00092,0.0001,0.00182,0.00038,7e-05,0.22034,0.01324,9e-05,0.0004,0.38024,0.09332,0.00012,0.00012,0.00012,0.00011,0.10828,0.42352,0.00036,0.06449,6e-05,0.01038,0.00287,3e-05,0.01262,0.03499,0.06123,4e-05,0.0081,5e-05,5e-05,0.00016,0.00074
1.22,0.00018,2e-05,0.00144,0.0485,0.00021,0.0017,0.02207,8e-05,0.00014,0.05114,0.16607,0.00025,0.00037,0.02973,0.17241,0.00887,0.06416,0.00041,0.00026,0.08619,5e-05,0.01458,0.0004,3e-05,0.04082,0.00012,0.00058,0.00019,0.00301,0.00015,0.00769,0.05084,0.01362,0.02417,0.00172,0.00214,0.00082,9e-05,0.00171,0.00033,7e-05,0.22062,0.01215,8e-05,0.00037,0.35688,0.06933,0.0001,9e-05,0.00011,0.0001,0.12766,0.40338,0.00034,0.06472,5e-05,0.0104,0.00297,3e-05,0.01261,0.03505,0.06177,4e-05,0.00838,5e-05,4e-05,0.00014,0.00064
1.24,0.00015,3e-05,0.00196,0.04724,0.00018,0.00174,0.02272,6e-05,0.00028,0.04139,0.15015,0.00021,0.00031,0.02981,0.17668,0.00794,0.05197,0.00094,0.00053,0.0634,9e-05,0.0147,0.00033,4e-05,0.04074,0.00015,0.00103,0.00015,0.00313,0.00022,0.0076,0.05079,0.01362,0.02509,0.00311,0.00088,0.00068,7e-05,0.00162,0.00026,5e-05,0.2203,0.01109,0.00016,0.0006,0.32372,0.04565,9e-05,8e-05,0.00022,0.0001,0.15422,0.3746,0.00049,0.06501,4e-05,0.01045,0.0031,3e-05,0.01264,0.0352,0.0623,3e-05,0.00861,4e-05,4e-05,0.00012,0.00071
1.26,0.00013,0.00098,0.00253,0.04621,0.00024,0.00193,0.02319,6e-05,0.00025,0.03363,0.13827,0.00051,0.00058,0.03011,0.17999,0.0068,0.04342,0.00096,0.00067,0.04677,7e-05,0.01483,0.00028,4e-05,0.04071,0.00013,0.00086,0.00013,0.00325,0.00019,0.00752,0.05074,0.01368,0.02586,0.00461,0.00074,0.00057,8e-05,0.0016,0.00032,5e-05,0.21906,0.0099,0.00021,0.00055,0.28985,0.02972,8e-05,7e-05,0.0002,0.00012,0.18088,0.35184,0.00048,0.06526,7e-05,0.01054,0.00319,3e-05,0.01261,0.03521,0.06285,4e-05,0.00845,3e-05,3e-05,0.00015,0.00061
1.28,0.00011,0.00211,0.00306,0.04525,0.00021,0.00197,0.0236,5e-05,0.00023,0.03276,0.13013,0.00045,0.00072,0.03089,0.18279,0.00545,0.03735,0.00081,0.0006,0.03621,7e-05,0.01491,0.00024,3e-05,0.04064,0.00011,0.00072,0.00011,0.00334,0.00016,0.00745,0.0507,0.01366,0.0264,0.00619,0.00063,0.00049,7e-05,0.00152,0.00027,4e-05,0.21694,0.00862,0.00023,0.00047,0.27278,0.02613,6e-05,6e-05,0.00019,0.00013,0.20706,0.32651,0.00058,0.06546,6e-05,0.01065,0.00328,3e-05,0.01258,0.03522,0.06342,3e-05,0.00811,3e-05,3e-05,0.00013,0.0005
1.3,0.0001,0.00337,0.00338,0.04435,0.00019,0.00201,0.02411,4e-05,0.00022,0.03251,0.12343,0.00041,0.00083,0.03287,0.18541,0.0042,0.03621,0.00072,0.00055,0.03299,6e-05,0.01493,0.0002,3e-05,0.04045,0.0001,0.00063,9e-05,0.00339,0.00013,0.00737,0.05063,0.01362,0.02668,0.00783,0.00055,0.00043,6e-05,0.00148,0.00024,3e-05,0.21478,0.00736,0.00026,0.00042,0.25847,0.02372,5e-05,5e-05,0.00019,0.00014,0.2311,0.3033,0.00065,0.06568,5e-05,0.01079,0.00335,2e-05,0.01255,0.03522,0.06393,3e-05,0.00767,3e-05,2e-05,0.00011,0.00043
1.32,0.0001,0.00462,0.00339,0.04354,0.00018,0.00202,0.02479,5e-05,0.00031,0.03065,0.11649,0.00042,0.00143,0.03527,0.18816,0.00346,0.0354,0.00069,0.00053,0.02901,8e-05,0.01492,0.00024,4e-05,0.04023,0.00012,0.0008,9e-05,0.0034,0.00016,0.00729,0.05048,0.01362,0.02684,0.00934,0.00049,0.00038,8e-05,0.00153,0.00023,4e-05,0.21352,0.00628,0.00038,0.00057,0.23404,0.01841,6e-05,6e-05,0.00028,0.00023,0.25147,0.28875,0.00096,0.06606,6e-05,0.01103,0.00339,3e-05,0.01254,0.03525,0.06425,3e-05,0.00722,3e-05,3e-05,0.00016,0.00057
1.34,9e-05,0.00575,0.00301,0.04275,0.00015,0.00197,0.02568,5e-05,0.0003,0.02886,0.11129,0.00035,0.00132,0.03848,0.19084,0.00286,0.03474,0.0006,0.00047,0.02529,7e-05,0.01485,0.0002,3e-05,0.03995,0.0001,0.00068,8e-05,0.00337,0.00014,0.00719,0.05016,0.01355,0.02685,0.01032,0.00043,0.00034,7e-05,0.0016,0.0002,3e-05,0.21214,0.00539,0.00039,0.00049,0.21311,0.01314,5e-05,5e-05,0.00027,0.00023,0.26432,0.27985,0.00088,0.06637,5e-05,0.01121,0.00339,2e-05,0.01247,0.03523,0.06444,2e-05,0.0067,3e-05,3e-05,0.00013,0.00049
1.36,8e-05,0.00669,0.00229,0.04209,0.00014,0.00192,0.02676,5e-05,0.00031,0.0284,0.10984,0.00033,0.00127,0.04221,0.1936,0.0022,0.03478,0.00057,0.00044,0.02323,7e-05,0.01475,0.00027,3e-05,0.03973,0.00013,0.00064,7e-05,0.0033,0.00013,0.00712,0.0499,0.01348,0.02683,0.01066,0.00039,0.0003,7e-05,0.00167,0.00019,3e-05,0.21023,0.00474,0.00045,0.00047,0.20228,0.00998,5e-05,5e-05,0.0003,0.00033,0.26763,0.27708,0.00087,0.06661,5e-05,0.01138,0.00339,2e-05,0.01245,0.03524,0.06459,2e-05,0.00626,3e-05,3e-05,0.00013,0.0005
1.38,8e-05,0.00737,0.00136,0.04162,0.00012,0.00193,0.02769,5e-05,0.00033,0.02928,0.11066,0.00032,0.0012,0.04583,0.19651,0.00158,0.0363,0.00056,0.00043,0.02176,6e-05,0.01462,0.00026,3e-05,0.03957,0.00013,0.00063,7e-05,0.00321,0.00014,0.00704,0.04971,0.01343,0.02681,0.01049,0.00035,0.00028,8e-05,0.00176,0.00028,4e-05,0.20807,0.00431,0.00053,0.00047,0.19367,0.007,5e-05,5e-05,0.00033,0.00051,0.26526,0.28078,0.00098,0.06678,5e-05,0.01148,0.00338,3e-05,0.01241,0.03525,0.06465,2e-05,0.00593,4e-05,3e-05,0.00013,0.00062
1.4,8e-05,0.00746,0.00044,0.04153,0.00013,0.00179,0.02904,7e-05,0.00049,0.02946,0.11346,0.00042,0.00144,0.04973,0.19893,0.00147,0.03603,0.0007,0.00052,0.02126,9e-05,0.01446,0.00034,4e-05,0.03945,0.00018,0.00086,9e-05,0.00308,0.0002,0.007,0.04952,0.01341,0.02673,0.00916,0.00034,0.00035,0.0001,0.00187,0.00029,5e-05,0.20558,0.00469,0.00085,0.00063,0.19341,0.00572,6e-05,7e-05,0.00051,0.00091,0.25268,0.28688,0.00117,0.06697,6e-05,0.01162,0.00337,4e-05,0.01242,0.03532,0.06468,3e-05,0.00579,5e-05,5e-05,0.00018,0.00084
1.42,7e-05,0.00631,0.00041,0.04228,0.00013,0.00171,0.03152,8e-05,0.00058,0.02733,0.11678,0.00046,0.00137,0.05479,0.2011,0.00274,0.03131,0.00077,0.00054,0.02185,9e-05,0.01425,0.00038,4e-05,0.03932,0.0002,0.00094,9e-05,0.0029,0.00022,0.00704,0.04927,0.01332,0.02638,0.00592,0.0003,0.0008,0.00011,0.00192,0.00031,6e-05,0.20364,0.00647,0.0011,0.00069,0.20805,0.00766,7e-05,8e-05,0.00063,0.00121,0.22414,0.28902,0.00107,0.06718,7e-05,0.01176,0.00335,5e-05,0.01238,0.03539,0.06462,3e-05,0.0057,5e-05,5e-05,0.0002,0.00094
1.44,7e-05,0.00397,0.00102,0.04524,0.0001,0.00162,0.03406,7e-05,0.00055,0.02542,0.11929,0.00042,0.00106,0.05959,0.20486,0.00534,0.02673,0.00072,0.00046,0.02308,9e-05,0.01401,0.00034,4e-05,0.03919,0.00018,0.00086,9e-05,0.00268,0.0002,0.00709,0.04899,0.01319,0.02596,0.00161,0.00027,0.00076,9e-05,0.00197,0.00031,5e-05,0.20283,0.00913,0.00107,0.00063,0.22718,0.01019,6e-05,8e-05,0.00063,0.00125,0.19267,0.29593,0.00077,0.06735,7e-05,0.01185,0.00331,4e-05,0.01231,0.03543,0.06449,3e-05,0.00563,5e-05,5e-05,0.00018,0.00087
1.46,0.00559,0.00094,0.00253,0.0513,7e-05,0.00149,0.03555,5e-05,0.0004,0.02473,0.12076,0.0003,0.00064,0.06272,0.20989,0.0086,0.02415,0.00053,0.00031,0.0277,6e-05,0.01374,0.00024,3e-05,0.03905,0.00013,0.00061,6e-05,0.00244,0.00014,0.00712,0.04875,0.01305,0.02558,0.0012,0.00019,0.00054,6e-05,0.0019,0.00023,4e-05,0.20146,0.01199,0.00078,0.00045,0.24242,0.01161,4e-05,5e-05,0.00048,0.00097,0.16657,0.31366,0.00041,0.06749,5e-05,0.01184,0.00327,3e-05,0.01223,0.03546,0.06426,2e-05,0.00556,3e-05,3e-05,0.00013,0.00062
1.48,0.01069,0.00071,0.005,0.05774,5e-05,0.00141,0.03604,5e-05,0.00032,0.02444,0.12073,0.00025,0.00047,0.06461,0.21504,0.01229,0.02245,0.00047,0.00025,0.03228,5e-05,0.01345,0.0002,2e-05,0.03897,0.00011,0.0005,5e-05,0.00217,0.00012,0.00719,0.04857,0.01295,0.02525,0.00092,0.00321,0.0004,5e-05,0.00178,0.0002,3e-05,0.19857,0.01482,0.00062,0.00038,0.25853,0.01271,4e-05,5e-05,0.00042,0.00083,0.14426,0.34205,0.00053,0.06771,4e-05,0.01183,0.00323,3e-05,0.01218,0.03548,0.06405,2e-05,0.00558,6e-05,3e-05,0.00012,0.00053
1.5,0.01512,0.00057,0.00793,0.0651,4e-05,0.00132,0.03469,4e-05,0.00024,0.02475,0.11924,0.0002,0.00033,0.06442,0.21767,0.01564,0.02168,0.00039,0.00018,0.03797,4e-05,0.01315,0.00015,2e-05,0.03893,9e-05,0.00039,4e-05,0.00188,9e-05,0.00722,0.04844,0.01286,0.02497,0.00075,0.00584,0.00031,3e-05,0.0016,0.00016,3e-05,0.19145,0.01698,0.00044,0.00029,0.2693,0.01363,3e-05,4e-05,0.00032,0.00064,0.12558,0.37876,0.0004,0.06796,3e-05,0.01179,0.00321,2e-05,0.01215,0.03555,0.06385,1e-05,0.00562,4e-05,2e-05,9e-05,0.00041
1.52,0.01917,0.00048,0.01011,0.07237,3e-05,0.00122,0.03161,4e-05,0.00018,0.02579,0.11674,0.00016,0.00024,0.06109,0.21447,0.0175,0.02186,0.00033,0.00014,0.05121,3e-05,0.01285,0.00013,1e-05,0.03894,7e-05,0.00032,3e-05,0.00159,8e-05,0.00722,0.0484,0.01282,0.02476,0.00064,0.0075,0.00025,3e-05,0.00139,0.00013,4e-05,0.1748,0.01826,0.00031,0.00024,0.26734,0.01446,2e-05,3e-05,0.00025,0.00047,0.11007,0.44802,0.00032,0.06819,2e-05,0.01174,0.00324,2e-05,0.01217,0.03575,0.06361,1e-05,0.00573,4e-05,2e-05,7e-05,0.00034
1.54,0.02234,0.00035,0.01052,0.07938,0,0.00106,0.0323,0,1e-05,0.02698,0.11175,1e-05,1e-05,0.05454,0.20271,0.01664,0.02266,4e-05,1e-05,0.06663,0,0.01255,1e-05,0,0.03896,0,2e-05,0,0.00129,1e-05,0.00719,0.04837,0.01274,0.02456,0.00046,0.00809,0.00011,0,0.00112,1e-05,0,0.16027,0.01824,3e-05,2e-05,0.26172,0.01496,0,0,2e-05,3e-05,0.09369,0.53121,0.0001,0.06844,0,0.0116,0.00328,0,0.01215,0.03594,0.0634,0,0.00573,1e-05,0,1e-05,3e-05
1.56,0.0245,0.00031,0.00938,0.08675,8e-05,0.00132,0.03404,9e-05,0.00024,0.02801,0.10486,0.00031,0.00036,0.04653,0.1826,0.01183,0.02389,0.00104,0.00027,0.07992,3e-05,0.0123,0.00019,3e-05,0.03919,0.00013,0.00073,5e-05,0.00106,0.0002,0.0072,0.04854,0.01286,0.02453,0.0004,0.00802,0.00018,5e-05,0.00112,0.00053,0.00017,0.15275,0.01604,0.00037,0.00034,0.2599,0.01538,0.0001,5e-05,0.00052,0.00086,0.08406,0.60347,0.00096,0.0689,3e-05,0.01164,0.00337,4e-05,0.01233,0.03628,0.06345,4e-05,0.00617,4e-05,3e-05,0.00013,0.00052
1.58,0.02574,0.00023,0.0064,0.09327,6e-05,0.00116,0.03612,8e-05,0.00021,0.02849,0.09589,0.00021,0.00028,0.04745,0.1548,0.00962,0.02493,0.00081,0.0002,0.08828,5e-05,0.01204,0.00016,2e-05,0.03924,0.0001,0.00054,4e-05,0.0008,0.00015,0.00718,0.0486,0.01284,0.02445,0.0003,0.00737,0.00014,4e-05,0.00096,0.00041,0.00018,0.14682,0.00893,0.00029,0.00044,0.25772,0.01488,0.0001,5e-05,0.03265,0.00054,0.0759,0.67546,0.00077,0.06938,3e-05,0.01152,0.00344,3e-05,0.01235,0.03644,0.06343,3e-05,0.00611,3e-05,2e-05,0.00011,0.00052
1.6,0.02655,0.00017,0.00242,0.09902,7e-05,0.00107,0.03765,0.00013,0.01496,0.02894,0.08403,0.00032,0.00048,0.04914,0.12537,0.00762,0.02612,0.00106,0.00034,0.09047,7e-05,0.01185,0.00028,3e-05,0.03937,0.00016,0.0008,6e-05,0.00058,0.0002,0.00718,0.04881,0.01293,0.02446,0.00023,0.00673,0.00011,5e-05,0.00094,0.00038,0.00032,0.14273,0.00694,0.00038,0.00072,0.26001,0.01431,0.00022,8e-05,0.06673,0.0006,0.06957,0.72905,0.00071,0.07002,4e-05,0.01148,0.00353,4e-05,0.01246,0.03663,0.0637,3e-05,0.00614,4e-05,4e-05,0.00017,0.00081
1.62,0.0276,0.00013,0.00185,0.1032,5e-05,0.00093,0.03774,0.0001,0.01126,0.02993,0.07143,0.00022,0.00035,0.04931,0.1139,0.006,0.02769,0.00082,0.00025,0.08208,5e-05,0.0117,0.00021,2e-05,0.03945,0.00012,0.0006,4e-05,0.0004,0.00015,0.00718,0.04899,0.01292,0.02444,0.00017,0.00671,0.0023,4e-05,0.00094,0.00027,0.0003,0.14179,0.00541,0.00024,0.00057,0.27027,0.01371,0.00022,7e-05,0.0624,0.00037,0.06399,0.72315,0.00054,0.07095,3e-05,0.01136,0.00358,3e-05,0.01247,0.03657,0.06434,2e-05,0.00584,3e-05,3e-05,0.00012,0.00059
