T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,0.07734,0.02533,-0.04202,0.0342,0,-0.11899,-0.16368,0.01843,0.19911,0.35798,-0.16689,0.49161,-0.57416,0.44774,-0.88608,-0.19624,-0.59439,-0.0158,-0.09575,-1.1556,-0.29563,0.61741,0.06824,0.22561,0.17218,-0.14022,-0.21895,-0.17538,0.0716,-0.67711,-0.0438,0.03066,0.03582,-0.02996,0.18759,-0.02436,0.18021,-0.09121,-0.0151,0.02338
15.98,0.07464,0.02261,-0.05596,0.04499,0,-0.09748,-0.15635,0.00895,0.19512,0.24107,-0.1412,0.4476,-0.40146,0.46269,-0.93954,-0.16595,-0.79589,-0.03601,-0.2494,-0.85243,-0.20236,0.47676,0.05103,0.28372,0.14579,-0.09302,-0.26638,-0.19687,-0.00884,-0.50931,-0.06433,0.01873,-4e-05,-0.04738,0.18103,-0.03248,0.19856,-0.08758,-0.02245,0.01456
16,0.07193,0.01985,-0.06997,0.04891,0,-0.07571,-0.14761,0.00162,0.18578,0.12385,-0.11515,0.39798,-0.22385,0.45637,-0.963,-0.12975,-0.91758,-0.05081,-0.35364,-0.5436,-0.11647,0.33211,0.03322,0.32993,0.11719,-0.0593,-0.31446,-0.21513,-0.09153,-0.32058,-0.09306,0.00502,-0.04238,-0.06529,0.17351,-0.03838,0.2169,-0.08383,-0.02736,0.00861
16.02,0.06917,0.01699,-0.08413,0.04748,0,-0.05387,-0.13757,-0.00403,0.17447,0.00758,-0.09034,0.34131,-0.04928,0.42919,-0.95694,-0.08665,-0.94577,-0.05838,-0.3932,-0.23753,-0.0392,0.18833,0.01491,0.36175,0.08858,-0.0364,-0.36142,-0.229,-0.17104,-0.12081,-0.13093,-0.00912,-0.08876,-0.08256,0.16547,-0.04194,0.2332,-0.07896,-0.02999,0.00461
16.04,0.06634,0.01399,-0.09862,0.04212,0,-0.03204,-0.12632,-0.00859,0.16487,-0.1073,-0.0681,0.27581,0.11624,0.38285,-0.92306,-0.03703,-0.87584,-0.05772,-0.36018,0.0596,0.02907,0.04915,-0.00421,0.37721,0.0618,-0.02173,-0.40573,-0.23754,-0.24347,0.08109,-0.17839,-0.02245,-0.13693,-0.09828,0.15728,-0.04302,0.24569,-0.0721,-0.03055,0.00165
16.06,0.06344,0.01076,-0.11373,0.03403,0,-0.01014,-0.11382,-0.01267,0.16061,-0.2215,-0.04908,0.1995,0.26993,0.32063,-0.86472,0.01675,-0.71573,-0.04909,-0.25799,0.34502,0.08875,-0.08343,-0.0246,0.37595,0.03789,-0.01288,-0.44649,-0.24014,-0.30711,0.27849,-0.23521,-0.03394,-0.18484,-0.11188,0.14925,-0.04158,0.25323,-0.06273,-0.02933,-0.00105
16.08,0.06045,0.00726,-0.12976,0.02427,0,0.01187,-0.1,-0.0169,0.16533,-0.33609,-0.03334,0.11073,0.41141,0.24782,-0.78744,0.06979,-0.48769,-0.03421,-0.10293,0.61742,0.1406,-0.2083,-0.04669,0.35942,0.01719,-0.00778,-0.48317,-0.23655,-0.36211,0.46582,-0.29997,-0.04264,-0.23032,-0.12315,0.14171,-0.03775,0.25525,-0.05079,-0.0267,-0.00404
16.1,0.05739,0.00346,-0.14692,0.01375,0,0.03384,-0.08481,-0.02183,0.18247,-0.45166,-0.02051,0.00884,0.54136,0.1718,-0.69886,0.11467,-0.22717,-0.01601,0.07712,0.87487,0.18519,-0.32419,-0.07074,0.33063,-0.00045,-0.00475,-0.51534,-0.22677,-0.4098,0.63723,-0.36978,-0.04769,-0.2708,-0.13205,0.13507,-0.03181,0.25167,-0.03667,-0.02306,-0.00765
16.12,0.0543,-0.00063,-0.16536,0.0032,0,0.05542,-0.06822,-0.0279,0.21481,-0.56834,-0.00989,-0.10578,0.66127,0.10061,-0.60727,0.14286,0.02475,0.0022,0.24955,1.11516,0.22284,-0.42979,-0.09685,0.29326,-0.01546,-0.00248,-0.54255,-0.21089,-0.45192,0.78687,-0.44056,-0.04842,-0.3037,-0.13873,0.12982,-0.02412,0.24276,-0.02105,-0.01878,-0.01193
16.14,0.05119,-0.005,-0.18529,-0.00694,0,0.07625,-0.05003,-0.03536,0.26351,-0.68641,-0.00038,-0.23176,0.77369,0.0406,-0.5192,0.14721,0.23307,0.01792,0.3873,1.33776,0.25373,-0.5246,-0.1252,0.25051,-0.02839,5e-05,-0.56463,-0.18889,-0.48997,0.9105,-0.50765,-0.04465,-0.32726,-0.14346,0.12654,-0.01507,0.2289,-0.00454,-0.01402,-0.01665
16.16,0.04802,-0.00966,-0.207,-0.01651,0,0.09589,-0.0299,-0.0442,0.32735,-0.80629,0.00943,-0.36633,0.88218,-0.005,-0.43811,0.1236,0.37619,0.03037,0.47555,1.54451,0.27801,-0.60916,-0.15603,0.20442,-0.0398,0.00365,-0.58166,-0.16054,-0.52455,1.00617,-0.5661,-0.03694,-0.34098,-0.14669,0.12586,-0.00512,0.21059,0.0124,-0.00867,-0.02125
16.18,0.04477,-0.01456,-0.23069,-0.02562,0,0.11376,-0.00749,-0.05409,0.40201,-0.92767,0.02126,-0.5043,0.99038,-0.03603,-0.36466,0.07145,0.44657,0.04051,0.51261,1.73813,0.29557,-0.68449,-0.18941,0.15602,-0.0501,0.00893,-0.59388,-0.12566,-0.55494,1.07359,-0.61023,-0.02668,-0.34569,-0.14897,0.12846,0.00518,0.1885,0.02945,-0.00232,-0.02479
16.2,0.04138,-0.01963,-0.25635,-0.03452,0,0.12895,0.01745,-0.0643,0.48013,-1.04874,0.03696,-0.541,1.10116,-0.0548,-0.29757,-0.00632,0.44826,0.05082,0.50783,1.92053,0.30582,-0.75128,-0.22506,0.10578,-0.05952,0.01623,-0.60154,-0.08423,-0.57899,1.11321,-0.63341,-0.016,-0.34321,-0.15091,0.13515,0.01514,0.16356,0.04627,0.00563,-0.02598
16.22,0.03785,-0.02474,-0.28381,-0.04349,0,0.14036,0.04498,-0.07389,0.55267,-1.134,0.0583,-0.541,1.21621,-0.06514,-0.23428,-0.10403,0.39278,0.06468,0.47682,2.09251,0.30781,-0.80957,-0.26229,0.05377,-0.0681,0.02571,-0.60486,-0.03634,-0.59365,1.12602,-0.6292,-0.00729,-0.33583,-0.15299,0.14677,0.02404,0.13663,0.06249,0.01577,-0.02345
16.24,0.03418,-0.02976,-0.31293,-0.05271,0,0.14696,0.07509,-0.08188,0.61136,-1.134,0.08675,-0.541,1.33609,-0.07131,-0.17155,-0.21411,0.29413,0.08547,0.43516,2.25425,0.30046,-0.85858,-0.30022,-0.00016,-0.07591,0.03737,-0.60405,0.01796,-0.59598,1.11365,-0.59328,-0.00251,-0.32564,-0.15539,0.1642,0.03135,0.108,0.07777,0.02849,-0.01616
16.26,0.0304,-0.03458,-0.34367,-0.06216,0,0.14794,0.1076,-0.08737,0.65016,-1.134,0.12311,-0.541,1.45984,-0.07728,-0.10613,-0.32742,0.1658,0.11598,0.39431,2.40525,0.28275,-0.89656,-0.33766,-0.05615,-0.08303,0.05107,-0.59938,0.07861,-0.58383,1.07872,-0.52498,-0.00265,-0.3141,-0.15783,0.18826,0.0369,0.07716,0.09181,0.04372,-0.00369
16.28,0.02663,-0.03905,-0.37581,-0.07151,0,0.14272,0.14191,-0.0896,0.66529,-1.134,0.16726,-0.541,1.58389,-0.08646,-0.03535,-0.43237,0.02085,0.15803,0.36078,2.54305,0.25392,-0.92035,-0.37288,-0.1138,-0.08963,0.06638,-0.59118,0.1451,-0.5561,1.02501,-0.42812,-0.00764,-0.30202,-0.15949,0.21949,0.04086,0.04295,0.10423,0.06082,0.01353
16.3,0.02304,-0.04302,-0.40883,-0.0801,0,0.13094,0.17683,-0.0878,0.65475,-1.134,0.21794,-0.541,1.70162,-0.10164,0.04236,-0.51484,-0.1274,0.21219,0.33681,2.66239,0.21353,-0.92537,-0.40339,-0.17188,-0.09577,0.08259,-0.5799,0.21608,-0.51271,0.95745,-0.31084,-0.01647,-0.28965,-0.15903,0.25804,0.04359,0.00376,0.1145,0.07852,0.03433
16.32,0.01988,-0.04627,-0.44194,-0.08705,0,0.11248,0.21076,-0.0814,0.61804,-1.134,0.27317,-0.541,1.80488,-0.12468,0.1273,-0.56072,-0.2662,0.2776,0.32157,2.75632,0.16155,-0.90657,-0.42634,-0.22848,-0.1014,0.09871,-0.56589,0.28968,-0.45449,0.88125,-0.18366,-0.02758,-0.27676,-0.15464,0.30369,0.04553,-0.04246,0.12201,0.09532,0.05709
16.34,0.01739,-0.04866,-0.47446,-0.09153,0,0.08743,0.24211,-0.07011,0.55599,-1.134,0.33087,-0.541,1.8869,-0.15612,0.21862,-0.5603,-0.38513,0.35174,0.3127,2.81863,0.0984,-0.86012,-0.43919,-0.28161,-0.1062,0.11375,-0.54928,0.36414,-0.38299,0.80054,-0.05638,-0.03938,-0.26276,-0.1442,0.35601,0.04686,-0.09842,0.12637,0.11004,0.0803
16.36,0.01579,-0.05013,-0.50585,-0.09289,0,0.05629,0.26951,-0.0541,0.47094,-1.134,0.384,-0.541,1.94401,-0.19478,0.31401,-0.51147,-0.47691,0.43001,0.30728,2.84539,0.02524,-0.78486,-0.44023,-0.32941,-0.10955,0.12677,-0.52987,0.43811,-0.30071,0.71769,0.0636,-0.05057,-0.24671,-0.12535,0.41421,0.0474,-0.16733,0.12748,0.12223,0.10288
16.38,0.01525,-0.05071,-0.53555,-0.09071,0,0.02015,0.29165,-0.03419,0.36733,-1.134,0.384,-0.541,1.97564,-0.23741,0.40896,-0.4207,-0.53691,0.50505,0.30225,2.83502,-0.05549,-0.68308,-0.42867,-0.36984,-0.11043,0.13678,-0.50726,0.51004,-0.21164,0.63382,0.17082,-0.06016,-0.22755,-0.0957,0.47677,0.0465,-0.25245,0.12563,0.13212,0.12408
16.4,0.01594,-0.05049,-0.56274,-0.08476,0,-0.01913,0.30706,-0.01184,0.25196,-1.134,0.384,-0.541,1.98339,-0.2787,0.49642,-0.30218,-0.56228,0.56668,0.2945,2.78773,-0.13966,-0.5606,-0.40449,-0.4004,-0.10745,0.1427,-0.48105,0.57779,-0.12163,0.54946,0.26079,-0.06739,-0.20418,-0.0529,0.54103,0.04308,-0.3566,0.12138,0.1405,0.1433
16.42,0.01798,-0.04962,-0.58645,-0.07502,0,-0.05921,0.31425,0.01113,0.13288,-1.134,0.384,-0.541,1.9698,-0.31252,0.56834,-0.17398,-0.55214,0.60408,0.28127,2.70468,-0.22213,-0.4254,-0.36828,-0.41866,-0.09909,0.14344,-0.4509,0.63881,-0.03737,0.46492,0.33009,-0.07174,-0.17567,0.00522,0.60358,0.03574,-0.48206,0.11538,0.14834,0.16016
16.44,0.02144,-0.04823,-0.60584,-0.06176,0,-0.09783,0.31196,0.03304,0.01736,-1.134,0.384,-0.541,1.93689,-0.33381,0.61833,-0.05223,-0.50828,0.60922,0.26077,2.58704,-0.298,-0.2852,-0.32101,-0.4232,-0.08394,0.13814,-0.41672,0.69084,0.03547,0.38049,0.37711,-0.07312,-0.14137,0.08055,0.66096,0.02293,-0.63076,0.10816,0.15653,0.17467
16.46,0.02625,-0.04648,-0.62039,-0.04557,0,-0.13305,0.2995,0.05257,-0.08908,-1.134,0.384,-0.48932,1.88524,-0.33987,0.6434,0.05239,-0.43592,0.57941,0.23257,2.43586,-0.36324,-0.14642,-0.26407,-0.41436,-0.06107,0.12637,-0.3788,0.73235,0.09328,0.29673,0.40246,-0.07191,-0.10123,0.1743,0.71,0.00311,-0.80376,0.09995,0.16555,0.18734
16.48,0.03217,-0.04457,-0.62981,-0.02754,0,-0.16305,0.27677,0.06869,-0.18209,-1.134,0.384,-0.4129,1.81418,-0.33061,0.64411,0.13475,-0.34433,0.51798,0.19798,2.25301,-0.41429,-0.0149,-0.19965,-0.39438,-0.03015,0.10825,-0.33821,0.76218,0.13434,0.21528,0.40879,-0.069,-0.05608,0.28633,0.74749,-0.02505,-0.99998,0.09072,0.17535,0.19908
16.5,0.03879,-0.04267,-0.63385,-0.00932,0,-0.18587,0.24434,0.08053,-0.25769,-1.134,0.384,-0.34216,1.72219,-0.3082,0.62398,0.19403,-0.24674,0.43374,0.15998,2.04207,-0.44766,0.10317,-0.13108,-0.36719,0.00828,0.08449,-0.2969,0.77924,0.15819,0.13925,0.40033,-0.06577,-0.00784,0.41456,0.7699,-0.06255,-1.21511,0.08026,0.18532,0.21097
16.52,0.04559,-0.04096,-0.63237,0.00718,0,-0.19961,0.20324,0.08739,-0.3124,-1.134,0.384,-0.27869,1.60754,-0.27615,0.5882,0.23231,-0.15803,0.33852,0.12244,1.80777,-0.46028,0.20176,-0.06237,-0.33736,0.05274,0.05631,-0.25725,0.78257,0.16557,0.07244,0.38191,-0.06384,0.04076,0.55545,0.77363,-0.10967,-1.44212,0.06839,0.19442,0.2238
16.54,0.05201,-0.03954,-0.62532,0.02019,0,-0.20292,0.1547,0.08887,-0.34402,-1.134,0.384,-0.22341,1.46897,-0.23812,0.54197,0.25315,-0.09115,0.24347,0.08879,1.55458,-0.45043,0.27652,0.00258,-0.30852,0.10067,0.02536,-0.22129,0.77161,0.1585,0.01777,0.35782,-0.06484,0.08688,0.70497,0.75582,-0.16563,-1.67284,0.05515,0.20135,0.23743
16.56,0.05751,-0.03838,-0.61286,0.02833,0,-0.19529,0.10012,0.08505,-0.35208,-1.134,0.384,-0.1764,1.30669,-0.19722,0.48962,0.26063,-0.05485,0.15691,0.0613,1.28664,-0.41847,0.32557,0.06038,-0.28245,0.14816,-0.00627,-0.19023,0.7465,0.14044,-0.0236,0.33113,-0.07017,0.12784,0.85875,0.715,-0.22812,-1.89814,0.04104,0.20477,0.2503
16.58,0.06153,-0.03731,-0.59543,0.03065,0,-0.17718,0.04146,0.07646,-0.33785,-0.98639,0.384,-0.13725,1.12383,-0.15616,0.43468,0.25891,-0.05349,0.08446,0.04103,1.00972,-0.36717,0.34929,0.10771,-0.25902,0.18954,-0.0358,-0.16455,0.70831,0.11643,-0.05219,0.30365,-0.08093,0.16083,1.011,0.6514,-0.29274,-2.10637,0.02713,0.2032,0.25917
16.6,0.0635,-0.0361,-0.5738,0.02647,0,-0.14995,-0.01848,0.06408,-0.30405,-0.8055,0.32715,-0.10545,0.9271,-0.11749,0.38027,0.25225,-0.08758,0.02986,0.0282,0.73268,-0.30163,0.34975,0.14114,-0.23663,0.21749,-0.05973,-0.14434,0.65905,0.09287,-0.06971,0.27631,-0.09783,0.18282,1.15368,0.56709,-0.35288,-2.28206,0.01504,0.19509,0.25938
16.62,0.06282,-0.03446,-0.54891,0.01534,0,-0.11547,-0.07651,0.04909,-0.25422,-0.62391,0.24003,-0.08045,0.72531,-0.0837,0.32909,0.2451,-0.1545,-0.00434,0.02236,0.46555,-0.22817,0.33039,0.15777,-0.213,0.22496,-0.07462,-0.12945,0.60121,0.07629,-0.07847,0.24943,-0.12078,0.19111,1.27773,0.46527,-0.40114,-2.40801,0.00654,0.17899,0.24591
16.64,0.05908,-0.03216,-0.5216,-0.00301,0,-0.07563,-0.13005,0.03263,-0.19196,-0.44834,0.15196,-0.06145,0.52641,-0.05701,0.28314,0.24246,-0.24915,-0.01635,0.02265,0.21554,-0.15271,0.29588,0.15664,-0.18624,0.2082,-0.07844,-0.11946,0.53707,0.07148,-0.08087,0.22321,-0.14842,0.18453,1.37559,0.34923,-0.43175,-2.46937,0.00271,0.15392,0.21508
16.66,0.05206,-0.02908,-0.49251,-0.0286,0,-0.03213,-0.17753,0.01556,-0.12072,-0.28304,0.06621,-0.04735,0.33614,-0.03934,0.24361,0.25002,-0.36406,-0.00488,0.02785,-0.015,-0.07993,0.25224,0.13971,-0.15567,0.169,-0.07147,-0.1138,0.46842,0.08018,-0.07907,0.19805,-0.17761,0.16428,1.44274,0.22206,-0.44203,-2.45647,0.00344,0.11967,0.16592
16.68,0.04187,-0.02526,-0.46228,-0.06106,0,0.01326,-0.21821,-0.00136,-0.04421,-0.13065,-0.01462,-0.03682,0.15915,-0.03246,0.21127,0.27424,-0.48852,0.03097,0.03641,-0.22723,-0.01355,0.20712,0.11221,-0.12226,0.11543,-0.05655,-0.11177,0.39699,0.10075,-0.07485,0.17485,-0.20309,0.13427,1.47745,0.08749,-0.43276,-2.36533,0.00733,0.07713,0.1008
16.7,0.02895,-0.0209,-0.43172,-0.0995,0,0.05845,-0.25167,-0.01742,0.03325,0.00643,-0.08797,-0.02844,0.00046,-0.03816,0.18669,0.32219,-0.60859,0.0919,0.04649,-0.42367,0.04305,0.16967,0.08218,-0.08864,0.06115,-0.03875,-0.11263,0.32493,0.12855,-0.06965,0.15512,-0.21771,0.10084,1.47996,-0.04936,-0.40755,-2.19704,0.01181,0.02838,0.02534
16.72,0.01385,-0.0163,-0.40173,-0.14276,0,0.10121,-0.27771,-0.03189,0.10723,0.12592,-0.15141,-0.02083,-0.13459,-0.05811,0.17011,0.40121,-0.70972,0.17911,0.05625,-0.60663,0.08696,0.1488,0.05836,-0.05826,0.02171,-0.02397,-0.11573,0.25456,0.15754,-0.06454,0.14052,-0.21417,0.07123,1.45175,-0.18265,-0.3715,-1.95615,0.01362,-0.0237,-0.05283
16.74,-0.00294,-0.01175,-0.37302,-0.18993,0,0.13963,-0.29634,-0.04414,0.17432,0.22629,-0.20324,-0.01264,-0.24126,-0.09363,0.16093,0.51827,-0.78129,0.29534,0.06427,-0.77712,0.11611,0.15046,0.04719,-0.03412,0.00908,-0.01688,-0.12059,0.18778,0.18266,-0.06018,0.13223,-0.18768,0.05143,1.39495,-0.30735,-0.32916,-1.64849,0.00948,-0.07625,-0.12623
16.76,-0.02109,-0.00752,-0.34596,-0.24051,0,0.17236,-0.30774,-0.05358,0.23264,0.30698,-0.24272,-0.00262,-0.31591,-0.14529,0.1575,0.67902,-0.81947,0.4451,0.06979,-0.93361,0.1296,0.17565,0.05065,-0.01794,0.02783,-0.01952,-0.12697,0.12582,0.20129,-0.05684,0.13039,-0.13789,0.04464,1.31222,-0.4199,-0.28343,-1.28096,-0.00341,-0.12674,-0.18869
16.78,-0.04041,-0.0038,-0.3208,-0.29402,0,0.19839,-0.31214,-0.05965,0.28155,0.3677,-0.26984,0.01029,-0.35538,-0.21254,0.15696,0.88655,-0.8276,0.63371,0.07276,-1.07046,0.12757,0.21984,0.06578,-0.01007,0.07411,-0.03097,-0.13484,0.06973,0.21352,-0.05444,0.13402,-0.0698,0.05102,1.2072,-0.51749,-0.23556,-0.86401,-0.02715,-0.17268,-0.23516
16.8,-0.06064,-0.0008,-0.29786,-0.34973,0,0.21678,-0.30972,-0.06175,0.32108,0.40788,-0.28493,0.02691,-0.35638,-0.29345,0.1556,1.14036,-0.81509,0.86633,0.0737,-1.17738,0.11091,0.27355,0.08531,-0.00975,0.13663,-0.04768,-0.14432,0.02074,0.22169,-0.05259,0.14124,0.00674,0.06806,1.08488,-0.59725,-0.18553,-0.41352,-0.0631,-0.21133,-0.2613
16.82,-0.08152,0.00127,-0.27751,-0.40675,0,0.22672,-0.3006,-0.05935,0.35162,0.42691,-0.28837,0.04785,-0.3157,-0.38503,0.14951,1.43646,-0.7949,1.14798,0.07348,-1.24208,0.0809,0.32492,0.10005,-0.01548,0.2004,-0.06478,-0.15558,-0.01985,0.2293,-0.05081,0.14979,0.07967,0.09184,0.95076,-0.65641,-0.13249,0.0517,-0.1117,-0.24002,-0.26372
16.84,-0.10293,0.00229,-0.25999,-0.46436,0,0.22781,-0.28493,-0.05222,0.37378,0.42496,-0.28061,0.07363,-0.23104,-0.4839,0.13575,1.76808,-0.78012,1.48411,0.07303,-1.25502,0.03861,0.36365,0.10229,-0.02547,0.25215,-0.07792,-0.16878,-0.05131,0.23948,-0.04877,0.15784,0.13877,0.11861,0.80945,-0.69326,-0.07494,0.51519,-0.17231,-0.25691,-0.24082
16.86,-0.12492,0.00222,-0.24531,-0.52217,0,0.22022,-0.26303,-0.04069,0.38826,0.4037,-0.26212,0.10462,-0.10203,-0.58642,0.11308,2.12497,-0.78168,1.87971,0.07312,-1.2127,-0.01518,0.38347,0.08819,-0.03786,0.28392,-0.08451,-0.18395,-0.07377,0.25396,-0.04649,0.16444,0.1783,0.1459,0.66412,-0.7077,-0.01121,0.96485,-0.24288,-0.2615,-0.1935
16.88,-0.14756,0.00111,-0.23341,-0.57963,0,0.20479,-0.23551,-0.0257,0.39567,0.36653,-0.23353,0.14084,0.06875,-0.68795,0.08233,2.49054,-0.80781,2.33639,0.07432,-1.11872,-0.07972,0.38263,0.05843,-0.05071,0.29369,-0.08399,-0.20082,-0.0881,0.27269,-0.04438,0.16965,0.19732,0.17254,0.51749,-0.70119,0.06,1.39007,-0.31932,-0.25468,-0.12559
16.9,-0.17075,-0.00092,-0.22422,-0.63566,0,0.18301,-0.20344,-0.00887,0.3964,0.31842,-0.19568,0.18175,0.27526,-0.78226,0.0464,2.84045,-0.86399,2.84951,0.07696,-0.98305,-0.15392,0.36327,0.01778,-0.06201,0.28452,-0.07752,-0.2188,-0.0957,0.29396,-0.04323,0.17435,0.19889,0.19835,0.37278,-0.67643,0.13918,1.77848,-0.39532,-0.2385,-0.04376
16.92,-0.19432,-0.00368,-0.2177,-0.68881,0,0.15669,-0.16802,0.00789,0.3906,0.26496,-0.14956,0.22644,0.50925,-0.86241,0.00963,3.14654,-0.95246,3.40799,0.08106,-0.81918,-0.23632,0.32984,-0.02681,-0.07006,0.26248,-0.06727,-0.23709,-0.09819,0.3151,-0.04409,0.17986,0.18848,0.22372,0.23357,-0.63681,0.22579,2.11651,-0.46359,-0.2156,0.04382
16.94,-0.21822,-0.007,-0.2138,-0.73774,0,0.12766,-0.1302,0.02279,0.37826,0.21094,-0.09616,0.27389,0.76246,-0.92242,-0.02316,3.38463,-1.07147,3.99551,0.08609,-0.6399,-0.32541,0.28708,-0.06907,-0.07407,0.23391,-0.05543,-0.25498,-0.09725,0.33361,-0.04803,0.18739,0.17192,0.2491,0.10273,-0.58577,0.31841,2.39271,-0.51781,-0.18852,0.12969
16.96,-0.24255,-0.01071,-0.21233,-0.78146,0,0.09753,-0.09047,0.03448,0.35931,0.15956,-0.03653,0.32307,1.02729,-0.95829,-0.0472,3.53911,-1.2142,4.58943,0.09091,-0.45503,-0.41939,0.23875,-0.10506,-0.07458,0.2037,-0.04352,-0.27194,-0.09451,0.3479,-0.05603,0.19762,0.1541,0.27458,-0.01784,-0.52654,0.4144,2.59916,-0.55399,-0.15923,0.20824
16.98,-0.26741,-0.01465,-0.21306,-0.81897,0,0.0679,-0.04912,0.04205,0.3338,0.1126,0.02775,0.37257,1.29497,-0.96791,-0.05773,3.60266,-1.36753,5.1559,0.09366,-0.27224,-0.51549,0.18766,-0.13345,-0.07358,0.17499,-0.03232,-0.28757,-0.09149,0.35732,-0.0688,0.21056,0.13875,0.29961,-0.12636,-0.46255,0.50916,2.73003,-0.57038,-0.12931,0.27545
17,-0.29271,-0.01863,-0.21571,-0.84898,0,0.04058,-0.00656,0.04483,0.30199,0.0709,0.09424,0.42033,1.55393,-0.95068,-0.04992,3.5744,-1.51159,5.64766,0.09194,-0.09834,-0.60943,0.13602,-0.15496,-0.07423,0.14954,-0.02207,-0.30144,-0.08965,0.36197,-0.08689,0.22554,0.12854,0.32286,-0.22036,-0.39769,0.59575,2.78002,-0.56713,-0.10014,0.32818
17.02,-0.31828,-0.02241,-0.21997,-0.87001,0,0.01747,0.0368,0.04238,0.26434,0.03456,0.15997,0.46387,1.79087,-0.90728,-0.01964,3.45843,-1.62177,6.01211,0.08375,0.06091,-0.69605,0.08542,-0.17157,-0.08002,0.12807,-0.01262,-0.31309,-0.09037,0.36232,-0.11069,0.24138,0.12518,0.34259,-0.29723,-0.33599,0.66635,2.74508,-0.54593,-0.07302,0.36405
17.04,-0.34404,-0.02577,-0.22556,-0.8808,0,0.00028,0.08077,0.0343,0.22147,0.00297,0.22225,0.50089,1.99364,-0.83979,0.03534,3.26278,-1.67239,6.2064,0.06881,0.20209,-0.77068,0.03661,-0.18559,-0.09347,0.1106,-0.00372,-0.32211,-0.09495,0.3588,-0.14071,0.25673,0.12925,0.35731,-0.35562,-0.28085,0.71478,2.62489,-0.50996,-0.04915,0.38163
17.06,-0.3701,-0.0285,-0.23225,-0.8806,0,-0.00961,0.12539,0.0203,0.17421,-0.02505,0.27893,0.52966,2.15269,-0.75198,0.1143,2.99963,-1.63922,6.20753,0.04954,0.32457,-0.82984,-0.01052,-0.19896,-0.11528,0.09681,0.00479,-0.32818,-0.10456,0.35154,-0.17759,0.27029,0.14016,0.36609,-0.39634,-0.23461,0.73817,2.42524,-0.46392,-0.02974,0.38062
17.08,-0.39655,-0.03038,-0.23978,-0.86918,0,-0.01111,0.17064,0.00024,0.12406,-0.05102,0.32811,0.541,2.25998,-0.65001,0.21267,2.68715,-1.49998,6.01419,0.03152,0.42957,-0.87097,-0.05657,-0.21298,-0.14386,0.08617,0.01285,-0.33099,-0.12021,0.34032,-0.2218,0.28071,0.15603,0.36868,-0.42217,-0.19887,0.7371,2.15979,-0.41438,-0.01616,0.3618
17.1,-0.42328,-0.03113,-0.24782,-0.84673,0,-0.00332,0.21611,-0.02575,0.07331,-0.0765,0.36771,0.541,2.30792,-0.54259,0.32218,2.35004,-1.23487,5.64426,0.02311,0.51912,-0.89188,-0.10222,-0.22822,-0.17553,0.07809,0.02015,-0.33019,-0.14261,0.32465,-0.27351,0.28646,0.17387,0.36534,-0.43731,-0.17487,0.71502,1.85026,-0.36963,-0.00999,0.32689
17.12,-0.45004,-0.03051,-0.25601,-0.81379,0,0.01427,0.26109,-0.05719,0.02466,-0.10291,0.384,0.541,2.29038,-0.43934,0.43275,2.01527,-0.82884,5.12774,0.03384,0.59544,-0.89087,-0.14808,-0.24459,-0.20557,0.07201,0.02625,-0.32525,-0.17218,0.30383,-0.33286,0.28577,0.19028,0.35697,-0.44647,-0.16346,0.67692,1.52215,-0.3379,-0.01264,0.27838
17.14,-0.47662,-0.02839,-0.26401,-0.77099,0,0.04153,0.30489,-0.09317,-0.01971,-0.13132,0.384,0.53662,2.20507,-0.34811,0.53586,1.70459,-0.27519,4.4974,0.07183,0.66087,-0.86715,-0.19465,-0.2615,-0.22981,0.06736,0.03079,-0.3153,-0.20891,0.27708,-0.40052,0.27652,0.20259,0.34523,-0.45394,-0.16488,0.6277,1.198,-0.32449,-0.02458,0.21918
17.16,-0.50287,-0.02476,-0.27145,-0.71917,0,0.07734,0.3469,-0.13212,-0.05859,-0.16224,0.384,0.50751,2.05577,-0.27333,0.62635,1.43052,0.41963,3.7848,0.14192,0.71756,-0.82136,-0.24216,-0.27788,-0.2457,0.06359,0.03361,-0.29913,-0.25216,0.24367,-0.47783,0.25634,0.20964,0.33272,-0.46292,-0.17847,0.57119,0.89374,-0.32992,-0.04478,0.15276
17.18,-0.52853,-0.01982,-0.27797,-0.65973,0,0.11926,0.38634,-0.1715,-0.09155,-0.19537,0.384,0.46683,1.85377,-0.21625,0.70226,1.19741,1.23012,3.02435,0.2447,0.76698,-0.75588,-0.29017,-0.2921,-0.2524,0.06024,0.0348,-0.27523,-0.30033,0.20323,-0.56626,0.22263,0.21182,0.32312,-0.47521,-0.20259,0.51034,0.62013,-0.34937,-0.07045,0.08355
17.2,-0.55308,-0.01398,-0.28309,-0.59487,0,0.16352,0.42192,-0.2077,-0.11859,-0.22942,0.3728,0.41662,1.61767,-0.17579,0.76381,1.0042,2.10909,2.25698,0.37641,0.8095,-0.67494,-0.3373,-0.30194,-0.25051,0.05692,0.0346,-0.24193,-0.35069,0.1559,-0.66695,0.17284,0.21088,0.32105,-0.49131,-0.23466,0.4476,0.38522,-0.37338,-0.09716,0.01724
