T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.34739,0.54096,0.01397,1.09653,-0.06886,0.03051,1.48594,-2.82402,-0.35634,1.61508,0.55114,-0.83491,-0.11836,1.81137,2.52189,0.18994,1.48486,-0.65889,-0.83025,0.22746,-4.57813,2.60616,-0.23221,-0.32352,1.26848,-0.2833,-0.92798,-4.31418,0.4901,-0.06155,0.71363,1.51991,0.30663,0.68428
1.46,0.62701,0.10762,0.12264,1.07888,-0.06035,0.02999,1.63772,-2.91812,-0.45706,1.65295,0.55065,-0.8932,-0.13416,1.90629,2.57458,0.3012,1.41877,-0.62695,-0.88449,0.2237,-4.58622,2.56458,-0.2323,-0.3204,1.2655,-0.28262,-0.92858,-4.29933,0.44671,-0.0618,0.71733,1.51588,0.30471,0.67883
1.48,1.55151,-0.35156,0.28621,1.06571,-0.05131,0.02927,1.83466,-3.03826,-0.54477,1.70856,0.5445,-0.94931,-0.14381,2.05726,2.66586,0.41707,1.38519,-0.59161,-0.93542,0.20854,-4.59714,2.51741,-0.23184,-0.31664,1.26247,-0.2819,-0.92855,-4.28334,0.39818,-0.06241,0.72141,1.51178,0.30269,0.67315
1.5,2.42614,-0.76184,0.47057,1.05176,-0.04242,0.0282,2.05285,-3.15169,-0.59747,1.79595,0.53585,-0.9952,-0.14969,2.26181,2.77303,0.50957,1.39608,-0.55597,-0.99106,0.2051,-4.61057,2.46572,-0.23102,-0.3148,1.25992,-0.28144,-0.92982,-4.26711,0.34658,-0.06351,0.72448,1.50816,0.3009,0.66774
1.52,3.28592,-1.03627,0.60311,1.03039,-0.03432,0.02661,2.25857,-3.22866,-0.61421,1.92488,0.52781,-1.02337,-0.15268,2.49635,2.8599,0.54247,1.46147,-0.52106,-1.06172,0.23992,-4.62377,2.41185,-0.23005,-0.31819,1.25844,-0.28153,-0.93499,-4.24936,0.29304,-0.06525,0.72496,1.5054,0.29976,0.66322
1.54,4.0154,-1.16153,0.6324,1.0089,-0.0273,0.02472,2.45972,-3.26752,-0.586,2.06161,0.51731,-1.04387,-0.15286,2.75278,2.88216,0.48794,1.56475,-0.48675,-1.12712,0.28424,-4.64096,2.35687,-0.22888,-0.3241,1.25743,-0.28184,-0.94123,-4.2351,0.23945,-0.06691,0.72411,1.50316,0.29889,0.659
1.56,4.53245,-1.17264,0.5528,0.99349,-0.02195,0.02269,2.66299,-3.27141,-0.48419,2.1779,0.50288,-1.06331,-0.14885,3.02245,2.81144,0.31962,1.68797,-0.45553,-1.17405,0.31624,-4.66444,2.30401,-0.22757,-0.33013,1.25637,-0.28211,-0.94672,-4.22761,0.18852,-0.06798,0.72325,1.50096,0.29795,0.65485
1.58,4.87451,-1.09551,0.37349,0.98235,-0.0185,0.02037,2.87186,-3.24192,-0.24934,2.25248,0.48624,-1.08024,-0.14103,3.30361,2.63866,-0.0525,1.80407,-0.42602,-1.21189,0.34905,-4.69005,2.25334,-0.22607,-0.3381,1.255,-0.28232,-0.95284,-4.22317,0.14167,-0.0687,0.7215,1.49848,0.29711,0.6507
1.6,5.11497,-1.01404,0.13604,0.97558,-0.01731,0.01803,3.02078,-3.2184,0.0175,2.30837,0.46611,-1.09569,-0.13198,3.51156,2.43558,-0.49855,1.91794,-0.39916,-1.23451,0.37019,-4.72583,2.21002,-0.2249,-0.34616,1.25439,-0.28269,-0.95749,-4.23291,0.10178,-0.06838,0.71975,1.49708,0.2964,0.6471
1.62,5.38209,-1.02079,-0.06044,0.97342,-0.01848,0.016,3.05026,-3.26727,0.03488,2.38958,0.44097,-1.11118,-0.12513,3.58098,2.35533,-0.60864,2.04681,-0.37692,-1.23596,0.36396,-4.78205,2.17708,-0.22467,-0.35136,1.25561,-0.28345,-0.95799,-4.26806,0.07069,-0.06635,0.71995,1.49799,0.29586,0.64428
1.64,5.6385,-1.06829,-0.17173,0.97553,-0.02217,0.014,3.03231,-3.35183,-0.05503,2.45438,0.41394,-1.12678,-0.11956,3.59696,2.37087,-0.55877,2.15366,-0.35713,-1.23048,0.34924,-4.84708,2.15434,-0.22501,-0.3566,1.25751,-0.28433,-0.95706,-4.31769,0.0498,-0.06338,0.72028,1.49988,0.2955,0.64201
1.66,5.80999,-1.10277,-0.21108,0.98174,-0.02796,0.01189,3.01832,-3.43455,-0.06569,2.46333,0.38789,-1.14136,-0.11445,3.61897,2.41774,-0.6024,2.20748,-0.33794,-1.22695,0.33905,-4.91153,2.14133,-0.22573,-0.36398,1.25909,-0.28506,-0.95676,-4.37157,0.03807,-0.06002,0.71973,1.50152,0.29526,0.63994
1.68,5.85864,-1.12558,-0.17945,0.99072,-0.03487,0.00998,2.96741,-3.52755,-0.0638,2.43457,0.3638,-1.15068,-0.11236,3.62106,2.52485,-0.65763,2.2163,-0.32031,-1.22364,0.32911,-4.98134,2.1383,-0.22793,-0.372,1.26044,-0.28567,-0.95614,-4.43147,0.03595,-0.05672,0.72083,1.50267,0.29474,0.6369
1.7,5.88643,-1.1195,-0.09735,1.00373,-0.04454,0.00809,2.91642,-3.59009,-0.0356,2.38213,0.34011,-1.16193,-0.11387,3.61701,2.65526,-0.69221,2.19972,-0.30345,-1.21982,0.32114,-5.04517,2.14407,-0.22941,-0.38147,1.26226,-0.28637,-0.95598,-4.49751,0.04256,-0.05257,0.71824,1.50496,0.29494,0.63614
1.72,6.0177,-1.07545,-0.00972,1.02177,-0.05909,0.00594,2.92206,-3.58568,0.05383,2.32322,0.31594,-1.18575,-0.11728,3.6304,2.75477,-0.68719,2.18461,-0.28699,-1.21518,0.31778,-5.09097,2.1528,-0.22706,-0.39398,1.26508,-0.28747,-0.9575,-4.56983,0.0554,-0.04639,0.70576,1.5103,0.29698,0.64134
1.74,6.12229,-1.02221,0.04904,1.04249,-0.07506,0.00401,2.92705,-3.55414,0.17706,2.25772,0.29335,-1.2106,-0.12651,3.64373,2.841,-0.66372,2.16158,-0.27214,-1.21019,0.31752,-5.12831,2.1661,-0.22404,-0.40719,1.26833,-0.28866,-0.95957,-4.64294,0.07255,-0.0399,0.69015,1.5167,0.29957,0.64852
1.76,6.09943,-0.98269,0.07005,1.0633,-0.08976,0.00265,2.87546,-3.52353,0.3327,2.17997,0.27508,-1.22718,-0.14256,3.63336,2.93369,-0.67343,2.11467,-0.26011,-1.20598,0.32001,-5.1655,2.18413,-0.22272,-0.41954,1.27132,-0.28975,-0.96139,-4.71316,0.09229,-0.03453,0.67648,1.52234,0.30177,0.65447
1.78,5.96737,-0.96447,0.05125,1.08089,-0.1042,0.00182,2.75352,-3.47645,0.54694,2.10059,0.26592,-1.24218,-0.15782,3.57104,3.02192,-0.71435,2.05344,-0.25325,-1.20279,0.32614,-5.1986,2.20196,-0.2214,-0.43121,1.27425,-0.29093,-0.96339,-4.78282,0.11088,-0.02933,0.66211,1.52819,0.30402,0.66072
1.8,5.85422,-0.96451,0.00137,1.10351,-0.11499,0.00163,2.62246,-3.42654,0.75451,2.02174,0.2547,-1.25053,-0.18659,3.50328,3.08556,-0.76462,1.98661,-0.24765,-1.19889,0.3352,-5.2252,2.22405,-0.2216,-0.44136,1.27741,-0.29187,-0.96502,-4.83899,0.13231,-0.02619,0.64926,1.53349,0.30604,0.66623
1.82,5.90684,-0.95895,-0.05979,1.14127,-0.11828,0.00218,2.56327,-3.39025,0.87326,1.94663,0.22792,-1.24473,-0.24728,3.5002,3.11129,-0.8008,1.92756,-0.23802,-1.19306,0.34642,-5.24405,2.25705,-0.22535,-0.44935,1.28135,-0.29195,-0.96536,-4.86627,0.16284,-0.02733,0.6407,1.53716,0.30743,0.67005
1.84,6.00777,-0.94423,-0.12062,1.18304,-0.11733,0.0034,2.50483,-3.34767,0.97259,1.88091,0.20222,-1.23334,-0.31688,3.48907,3.11636,-0.84667,1.87442,-0.23098,-1.18724,0.36009,-5.25774,2.29103,-0.23022,-0.45573,1.28557,-0.29179,-0.96528,-4.87865,0.19314,-0.03043,0.63357,1.54032,0.3086,0.67316
1.86,6.04575,-0.92556,-0.17412,1.21951,-0.11491,0.00518,2.38149,-3.2824,1.11144,1.82617,0.18942,-1.2234,-0.37766,3.40088,3.11228,-0.92736,1.82086,-0.2314,-1.18269,0.37645,-5.26899,2.32003,-0.23446,-0.46108,1.28956,-0.29184,-0.96551,-4.8879,0.21779,-0.03369,0.62638,1.54359,0.30978,0.67616
1.88,6.06109,-0.89987,-0.21402,1.25368,-0.11078,0.00743,2.22289,-3.18502,1.26621,1.78569,0.18189,-1.2143,-0.44093,3.24836,3.08239,-1.03718,1.77386,-0.23661,-1.17872,0.39596,-5.27704,2.34529,-0.2383,-0.46576,1.29363,-0.29171,-0.96576,-4.88962,0.23764,-0.03763,0.61812,1.5469,0.31101,0.68006
1.9,6.05731,-0.86338,-0.2283,1.28442,-0.10537,0.00996,2.05472,-3.08729,1.41542,1.74852,0.18367,-1.20369,-0.49146,3.07315,3.04567,-1.15406,1.72581,-0.24668,-1.17469,0.4142,-5.28576,2.36849,-0.24238,-0.46915,1.29749,-0.29197,-0.96584,-4.88618,0.25522,-0.04209,0.61273,1.5499,0.31199,0.68182
1.92,6.02748,-0.8133,-0.20787,1.31071,-0.09889,0.01265,1.90365,-3.0275,1.54074,1.70281,0.1992,-1.1888,-0.51081,2.92872,3.02842,-1.25308,1.66842,-0.26136,-1.17031,0.42662,-5.30092,2.39046,-0.24754,-0.47015,1.30094,-0.2933,-0.96545,-4.87984,0.27098,-0.04667,0.61527,1.55208,0.31235,0.67754
1.94,5.97156,-0.76204,-0.16078,1.33283,-0.09271,0.01535,1.76646,-2.96942,1.652,1.66079,0.21966,-1.17326,-0.51857,2.78718,3.00454,-1.34852,1.61281,-0.27869,-1.16584,0.4369,-5.31733,2.41145,-0.25277,-0.4703,1.30411,-0.29494,-0.96488,-4.86998,0.28598,-0.05137,0.62076,1.55388,0.31252,0.67141
1.96,5.8866,-0.71649,-0.09647,1.35089,-0.08764,0.01797,1.63333,-2.8839,1.7625,1.63169,0.23871,-1.16085,-0.52973,2.61877,2.95283,-1.45374,1.56687,-0.29703,-1.16153,0.44807,-5.33133,2.42998,-0.25708,-0.47086,1.30727,-0.2963,-0.96448,-4.85705,0.29801,-0.05586,0.62505,1.55597,0.31281,0.66649
1.98,5.78591,-0.67829,-0.01829,1.36847,-0.08315,0.02034,1.5238,-2.78459,1.86371,1.61124,0.25529,-1.15025,-0.54154,2.45421,2.87787,-1.55621,1.53021,-0.31398,-1.15719,0.4592,-5.34944,2.44891,-0.26156,-0.47127,1.3107,-0.29779,-0.96386,-4.84414,0.31086,-0.06029,0.63154,1.55796,0.3131,0.6609
2,5.65623,-0.65025,0.06966,1.37602,-0.08139,0.0224,1.42915,-2.68408,1.9501,1.59804,0.27274,-1.14179,-0.54855,2.29537,2.79694,-1.65226,1.49826,-0.33263,-1.15323,0.46792,-5.35711,2.46441,-0.26439,-0.47246,1.31326,-0.29898,-0.9638,-4.82638,0.32134,-0.06393,0.63567,1.56,0.31347,0.65696
2.02,5.48721,-0.62878,0.16196,1.36255,-0.08452,0.02413,1.33472,-2.59455,2.01762,1.59174,0.29521,-1.13622,-0.5452,2.13875,2.72782,-1.74065,1.46677,-0.35718,-1.15026,0.47216,-5.33926,2.4715,-0.26341,-0.47693,1.31361,-0.29941,-0.96556,-4.79871,0.32525,-0.06588,0.63084,1.56248,0.31419,0.65772
2.04,5.3052,-0.61534,0.25048,1.33933,-0.08989,0.02539,1.25944,-2.51298,2.06825,1.59123,0.31686,-1.13276,-0.53817,2.00393,2.65919,-1.81656,1.44167,-0.38187,-1.14806,0.47428,-5.30911,2.47507,-0.26085,-0.48198,1.31314,-0.29957,-0.968,-4.76546,0.32736,-0.06702,0.62406,1.56496,0.31498,0.66022
2.06,5.13222,-0.60765,0.32736,1.31642,-0.09496,0.02608,1.21585,-2.43371,2.10577,1.59599,0.33275,-1.13092,-0.53405,1.90243,2.57956,-1.87807,1.42773,-0.40184,-1.1464,0.47618,-5.2768,2.47882,-0.25851,-0.48579,1.31301,-0.2998,-0.96997,-4.73072,0.33083,-0.068,0.61981,1.5673,0.31576,0.66211
2.08,4.97153,-0.60171,0.38787,1.2923,-0.10074,0.02616,1.20029,-2.36334,2.1282,1.60539,0.34525,-1.13053,-0.53015,1.84001,2.49461,-1.9232,1.42308,-0.41869,-1.14531,0.47691,-5.23562,2.48044,-0.25559,-0.49036,1.31287,-0.30008,-0.97215,-4.69174,0.33405,-0.06849,0.61569,1.56996,0.31654,0.66343
2.1,4.80705,-0.596,0.42869,1.26248,-0.10466,0.02593,1.19902,-2.3024,2.14116,1.61607,0.35425,-1.13141,-0.52697,1.79863,2.41414,-1.95687,1.42495,-0.43288,-1.14506,0.47689,-5.1883,2.47986,-0.2524,-0.49084,1.31242,-0.3002,-0.97391,-4.64875,0.33647,-0.06898,0.61391,1.57182,0.31733,0.66626
2.12,4.62164,-0.58312,0.44811,1.22242,-0.10342,0.02578,1.1971,-2.24812,2.15184,1.62404,0.35913,-1.13338,-0.52585,1.75378,2.34761,-1.98618,1.42988,-0.44457,-1.14588,0.47691,-5.1404,2.47649,-0.24937,-0.48193,1.31161,-0.2998,-0.97431,-4.60208,0.33485,-0.06996,0.61712,1.57169,0.31832,0.67323
2.14,4.42924,-0.5661,0.44679,1.17684,-0.09948,0.02544,1.20239,-2.20311,2.15665,1.63109,0.3619,-1.13604,-0.52525,1.72394,2.28909,-2.00694,1.43793,-0.45437,-1.14728,0.47633,-5.08801,2.46954,-0.24613,-0.46878,1.31051,-0.29929,-0.97425,-4.55184,0.33093,-0.07111,0.62259,1.57073,0.3193,0.68147
2.16,4.24663,-0.54566,0.426,1.1309,-0.09486,0.02472,1.2228,-2.16753,2.15308,1.63875,0.36376,-1.13901,-0.52445,1.72354,2.23222,-2.01637,1.44928,-0.46234,-1.14881,0.47481,-5.0301,2.46038,-0.24262,-0.45614,1.30944,-0.29884,-0.97441,-4.4994,0.32626,-0.07217,0.62775,1.57007,0.32022,0.6887
2.18,4.0754,-0.51957,0.38845,1.08408,-0.08892,0.02374,1.25335,-2.13613,2.14463,1.64449,0.36467,-1.14214,-0.52366,1.73846,2.18136,-2.01916,1.46039,-0.46862,-1.15053,0.47278,-4.96592,2.44828,-0.23873,-0.44347,1.30894,-0.29849,-0.97444,-4.44588,0.3205,-0.0735,0.63233,1.56972,0.32126,0.69694
2.2,3.88646,-0.49031,0.33887,1.03255,-0.08149,0.02263,1.28622,-2.11464,2.13234,1.65042,0.36552,-1.14526,-0.52255,1.76969,2.1365,-2.01469,1.47295,-0.47405,-1.15221,0.46994,-4.90955,2.43538,-0.23527,-0.42872,1.30737,-0.29802,-0.97445,-4.39562,0.31346,-0.0748,0.63774,1.56872,0.32195,0.70311
2.22,3.64884,-0.45873,0.2822,0.97227,-0.07221,0.02156,1.31316,-2.11075,2.11656,1.65921,0.36712,-1.14827,-0.52085,1.82237,2.0958,-2.00107,1.48994,-0.47953,-1.15362,0.46585,-4.87766,2.42388,-0.23308,-0.40869,1.30288,-0.2972,-0.97511,-4.35692,0.30544,-0.07552,0.64511,1.56607,0.32167,0.70345
2.24,3.39578,-0.42626,0.2219,0.90743,-0.06232,0.02046,1.33846,-2.1129,2.09923,1.66774,0.36892,-1.15105,-0.51877,1.88429,2.0617,-1.98275,1.507,-0.4843,-1.15492,0.46112,-4.86,2.41435,-0.23165,-0.38781,1.2975,-0.29626,-0.97577,-4.32757,0.29771,-0.07619,0.6519,1.56287,0.32107,0.70185
2.26,3.15633,-0.39122,0.1608,0.84195,-0.05284,0.01935,1.36736,-2.11173,2.08149,1.67381,0.37044,-1.15355,-0.5165,1.94797,2.03453,-1.96295,1.52095,-0.48779,-1.15625,0.45622,-4.8485,2.40595,-0.23039,-0.36944,1.29292,-0.29545,-0.97608,-4.3056,0.2909,-0.07704,0.65657,1.56017,0.3207,0.70137
2.28,2.92963,-0.36059,0.10291,0.77521,-0.04377,0.01838,1.3969,-2.10882,2.06392,1.67832,0.37184,-1.15576,-0.51404,2.01574,2.01286,-1.94114,1.53266,-0.49069,-1.15755,0.45092,-4.85147,2.40075,-0.22947,-0.35023,1.28799,-0.29465,-0.97772,-4.29565,0.28484,-0.07764,0.66109,1.55723,0.3203,0.70034
2.3,2.69948,-0.32668,0.0484,0.7064,-0.03629,0.01738,1.42691,-2.10475,2.04643,1.68222,0.37325,-1.15769,-0.51134,2.08149,1.99744,-1.91868,1.54311,-0.49232,-1.15881,0.44573,-4.86515,2.39935,-0.22959,-0.33719,1.28407,-0.29385,-0.97682,-4.29665,0.28231,-0.07837,0.66022,1.55501,0.3201,0.70039
2.32,2.44461,-0.27324,-0.00453,0.63411,-0.03116,0.0162,1.45661,-2.10007,2.02918,1.68605,0.37482,-1.15933,-0.50837,2.13709,1.9891,-1.89756,1.553,-0.49192,-1.16006,0.44127,-4.88356,2.40139,-0.23151,-0.3393,1.28281,-0.2929,-0.96838,-4.30865,0.28534,-0.07954,0.64733,1.55456,0.32036,0.70328
2.34,2.18858,-0.22035,-0.05288,0.56085,-0.0281,0.01504,1.48532,-2.09437,2.01283,1.68943,0.37634,-1.16072,-0.50527,2.18825,1.98467,-1.87712,1.56189,-0.4906,-1.16123,0.4371,-4.9124,2.40655,-0.23441,-0.34772,1.2825,-0.29197,-0.95766,-4.33254,0.29178,-0.08057,0.62887,1.55477,0.32086,0.70728
2.36,1.95003,-0.17733,-0.09526,0.48864,-0.02633,0.01416,1.51181,-2.08698,1.99842,1.69154,0.37766,-1.16189,-0.50222,2.23851,1.98088,-1.85757,1.56919,-0.48936,-1.16229,0.43294,-4.95512,2.4131,-0.23753,-0.35555,1.28188,-0.2911,-0.94875,-4.36917,0.29698,-0.08073,0.61038,1.55481,0.32136,0.71088
2.38,1.71823,-0.13629,-0.13314,0.41531,-0.02551,0.01361,1.53067,-2.07846,1.98791,1.69177,0.37903,-1.16291,-0.49937,2.28155,1.97639,-1.84138,1.57472,-0.48872,-1.16326,0.42901,-5.00688,2.41978,-0.24131,-0.36422,1.28103,-0.29004,-0.93801,-4.41764,0.30293,-0.0799,0.59074,1.55463,0.32172,0.71421
2.4,1.50219,-0.11015,-0.16618,0.34785,-0.02665,0.01312,1.54917,-2.07144,1.97842,1.69147,0.38014,-1.16369,-0.49659,2.3209,1.97133,-1.82713,1.57985,-0.48749,-1.16397,0.42566,-5.06622,2.42477,-0.24474,-0.37501,1.28092,-0.28942,-0.93062,-4.47378,0.30648,-0.07866,0.56877,1.5551,0.32241,0.7182
2.42,1.3131,-0.1148,-0.19333,0.29358,-0.03103,0.01237,1.5737,-2.06958,1.96715,1.69187,0.38077,-1.16414,-0.49375,2.3591,1.96543,-1.81375,1.58622,-0.48442,-1.16429,0.4233,-5.13107,2.42759,-0.24657,-0.38936,1.28242,-0.28981,-0.93382,-4.53275,0.30659,-0.07797,0.5422,1.55723,0.32401,0.72426
2.44,1.13794,-0.13141,-0.21516,0.24706,-0.03647,0.01176,1.59288,-2.07089,1.95888,1.6909,0.38139,-1.16438,-0.49121,2.38743,1.95727,-1.80515,1.59175,-0.48135,-1.16434,0.42184,-5.19708,2.42841,-0.24787,-0.40474,1.28455,-0.29057,-0.94026,-4.59476,0.3046,-0.07696,0.51418,1.55995,0.32593,0.73083
2.46,0.96472,-0.1447,-0.23155,0.20291,-0.04102,0.01163,1.59528,-2.07367,1.95829,1.68666,0.38253,-1.1645,-0.48935,2.39681,1.94551,-1.80529,1.59447,-0.48003,-1.1642,0.42122,-5.26063,2.42849,-0.24946,-0.41876,1.2863,-0.29109,-0.94457,-4.65891,0.3022,-0.07503,0.48722,1.56233,0.32757,0.73684
2.48,0.78867,-0.15854,-0.24087,0.16015,-0.04551,0.01179,1.57392,-2.08016,1.96734,1.67868,0.38483,-1.16452,-0.48821,2.37896,1.92888,-1.81694,1.59462,-0.48076,-1.16391,0.42178,-5.31541,2.42833,-0.25065,-0.43398,1.28786,-0.29171,-0.95055,-4.71544,0.29939,-0.07341,0.45981,1.56452,0.32921,0.74334
2.5,0.62672,-0.16181,-0.24266,0.13013,-0.0471,0.01256,1.54761,-2.08694,1.98092,1.66883,0.3872,-1.16424,-0.48781,2.35008,1.9128,-1.83427,1.59156,-0.48203,-1.1633,0.42322,-5.37062,2.42732,-0.25195,-0.4451,1.2897,-0.29216,-0.95349,-4.77487,0.29652,-0.07067,0.43652,1.56706,0.33072,0.74834
2.52,0.49402,-0.14565,-0.2367,0.12444,-0.04271,0.01431,1.53664,-2.08832,1.99368,1.65961,0.38818,-1.16337,-0.48827,2.32864,1.90501,-1.85028,1.58415,-0.48204,-1.16222,0.42513,-5.43729,2.42703,-0.25426,-0.44561,1.29239,-0.29218,-0.94696,-4.84866,0.29411,-0.06522,0.42286,1.57068,0.33207,0.74964
2.54,0.37372,-0.11543,-0.22183,0.13282,-0.0351,0.01659,1.5186,-2.08777,2.01201,1.64848,0.38959,-1.16209,-0.48951,2.29386,1.90027,-1.87215,1.5724,-0.48279,-1.16082,0.42784,-5.50266,2.42813,-0.25677,-0.44192,1.29535,-0.29203,-0.93753,-4.92013,0.29362,-0.05938,0.41396,1.57464,0.33325,0.74927
2.56,0.24642,-0.07681,-0.19704,0.14501,-0.02667,0.01901,1.47361,-2.08732,2.04157,1.6335,0.39283,-1.16054,-0.49154,2.22844,1.89514,-1.90563,1.55601,-0.48592,-1.15927,0.43158,-5.55502,2.43128,-0.25885,-0.43885,1.29797,-0.29194,-0.92976,-4.97431,0.29666,-0.05518,0.4062,1.57821,0.33438,0.74942
2.58,0.10328,-0.02929,-0.16261,0.16031,-0.01676,0.02153,1.40275,-2.08285,2.08212,1.61605,0.39701,-1.1586,-0.49466,2.13412,1.89537,-1.94864,1.53411,-0.49043,-1.15759,0.4363,-5.60061,2.43641,-0.26114,-0.43528,1.30076,-0.29187,-0.92123,-5.01135,0.3015,-0.05256,0.39859,1.58209,0.33575,0.75053
2.6,-0.01129,0.02773,-0.12026,0.19049,-0.00642,0.0241,1.33004,-2.07559,2.12557,1.59607,0.40211,-1.1562,-0.49767,2.03445,1.89622,-1.99454,1.50836,-0.49621,-1.15557,0.44105,-5.63849,2.44536,-0.26321,-0.42977,1.30306,-0.29163,-0.91391,-5.03804,0.31082,-0.0509,0.3977,1.58523,0.33644,0.74917
2.62,-0.04649,0.0937,-0.07305,0.24929,0.00308,0.02674,1.28563,-2.06689,2.16183,1.5732,0.40839,-1.15328,-0.49903,1.95798,1.89146,-2.03523,1.4808,-0.50317,-1.15295,0.44474,-5.66835,2.4609,-0.26455,-0.42076,1.30412,-0.29095,-0.91041,-5.0634,0.32697,-0.04935,0.41062,1.58639,0.33522,0.74126
2.64,-0.05219,0.16159,-0.02175,0.32099,0.01141,0.02913,1.24752,-2.0523,2.19709,1.54902,0.41481,-1.14989,-0.49997,1.88681,1.88848,-2.07372,1.45031,-0.51054,-1.15003,0.44792,-5.693,2.48035,-0.2659,-0.41043,1.30478,-0.29013,-0.90825,-5.07992,0.34625,-0.04906,0.42965,1.58684,0.33334,0.73114
2.66,-0.07152,0.22619,0.03263,0.39165,0.01838,0.03099,1.20017,-2.02968,2.23522,1.52534,0.42057,-1.14619,-0.50133,1.80874,1.89264,-2.11175,1.41702,-0.51765,-1.14711,0.45096,-5.71474,2.50058,-0.26771,-0.40043,1.30556,-0.28945,-0.9055,-5.08083,0.36533,-0.051,0.44789,1.58755,0.33186,0.72247
2.68,-0.09729,0.2879,0.08682,0.46625,0.02441,0.03247,1.16832,-1.99915,2.26776,1.5032,0.42567,-1.14229,-0.50209,1.74616,1.90236,-2.1421,1.38338,-0.52376,-1.14414,0.45311,-5.73875,2.52198,-0.26977,-0.38884,1.3065,-0.28861,-0.9025,-5.07461,0.38426,-0.05438,0.46649,1.58854,0.33037,0.71302
2.7,-0.09504,0.33516,0.1396,0.53692,0.02666,0.03323,1.13429,-1.96799,2.2978,1.48379,0.42962,-1.13862,-0.50291,1.68851,1.91326,-2.16818,1.3518,-0.52959,-1.1415,0.45469,-5.75417,2.54367,-0.27199,-0.37962,1.30714,-0.28808,-0.90058,-5.05736,0.40278,-0.05998,0.48706,1.58893,0.32897,0.7051
2.72,-0.02558,0.3595,0.18878,0.59541,0.02187,0.03293,1.07753,-1.94662,2.32893,1.46853,0.4317,-1.13569,-0.50456,1.62304,1.91996,-2.19438,1.32502,-0.53612,-1.13967,0.45609,-5.74677,2.56579,-0.27427,-0.37732,1.30702,-0.28822,-0.90123,-5.02683,0.42218,-0.06872,0.51183,1.58745,0.32788,0.70148
2.74,0.08092,0.36604,0.23024,0.64542,0.01348,0.03202,1.03138,-1.93068,2.3514,1.45872,0.43239,-1.13356,-0.50581,1.5756,1.92531,-2.2118,1.30515,-0.54178,-1.13853,0.45657,-5.73142,2.58625,-0.27641,-0.37732,1.30662,-0.28861,-0.90283,-4.99213,0.43942,-0.07906,0.53735,1.5854,0.32698,0.69949
2.76,0.1953,0.36187,0.26109,0.69011,0.00443,0.03087,1.02261,-1.91718,2.35722,1.4552,0.43204,-1.13223,-0.50566,1.56792,1.93111,-2.21324,1.29397,-0.54532,-1.13798,0.45554,-5.72115,2.60335,-0.27824,-0.37608,1.30642,-0.28884,-0.90388,-4.96215,0.45328,-0.08967,0.56047,1.58388,0.3261,0.69706
2.78,0.33024,0.34792,0.28006,0.73226,-0.00627,0.02947,1.05851,-1.91249,2.34271,1.45819,0.43014,-1.13179,-0.50384,1.61109,1.93068,-2.19664,1.29336,-0.54695,-1.13796,0.4527,-5.71166,2.61704,-0.27952,-0.3745,1.30627,-0.28917,-0.90511,-4.94398,0.46415,-0.09998,0.58596,1.58206,0.32521,0.69495
2.8,0.48568,0.31426,0.2871,0.75374,-0.01721,0.02787,1.10558,-1.91285,2.31917,1.46829,0.42756,-1.13264,-0.50154,1.66938,1.93247,-2.17129,1.30251,-0.54715,-1.13904,0.44915,-5.70083,2.62537,-0.28035,-0.37327,1.30612,-0.28936,-0.90604,-4.92232,0.4701,-0.11012,0.60341,1.58096,0.3247,0.69378
2.82,0.65713,0.24624,0.28281,0.73402,-0.02705,0.02609,1.12421,-1.91198,2.30059,1.48573,0.42545,-1.13512,-0.50021,1.69814,1.94764,-2.14869,1.31931,-0.54638,-1.14181,0.44627,-5.68723,2.62553,-0.28103,-0.37278,1.30601,-0.28923,-0.90579,-4.87656,0.47028,-0.12036,0.60087,1.58168,0.32527,0.69405
2.84,0.83848,0.16384,0.26726,0.69256,-0.03613,0.02434,1.15237,-1.91606,2.27434,1.50881,0.4228,-1.13869,-0.49846,1.7384,1.96273,-2.11943,1.34414,-0.54451,-1.14542,0.44285,-5.67249,2.61962,-0.28112,-0.37251,1.30588,-0.28904,-0.9051,-4.83006,0.46591,-0.12876,0.59039,1.58299,0.32628,0.69571
2.86,1.02602,0.07959,0.24226,0.64671,-0.04506,0.02273,1.22242,-1.92944,2.23002,1.53594,0.41885,-1.14284,-0.49505,1.82415,1.96754,-2.07573,1.37702,-0.54133,-1.14915,0.43786,-5.65984,2.6109,-0.28048,-0.37219,1.30579,-0.28886,-0.90454,-4.79912,0.45935,-0.13351,0.58261,1.58407,0.32721,0.69779
2.88,1.22042,-0.00466,0.20938,0.59132,-0.05385,0.02116,1.31805,-1.95029,2.17375,1.56577,0.41406,-1.1475,-0.49055,1.935,1.96392,-2.02381,1.41609,-0.53703,-1.15303,0.43204,-5.64629,2.60078,-0.27967,-0.37257,1.30564,-0.28875,-0.90402,-4.77269,0.45116,-0.13452,0.57361,1.58497,0.32822,0.69971
