T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.13323,0.00583,0.00327,0.02787,0.00291,-0.0001,0.53706,0.68556,0.05396,-3.60066,0.10682,-0.85449,-0.08072,1.2533,0.94423,0.46736,-3.38668,0.38071,0.11833,0.06602,0.11532,-0.04141,0.02465,0.00046,-0.03465,-0.00347,0.02028,0.0495,0.00112,-0.0067,0.00307,-0.04308,-0.00474,-0.02141
1.48,-0.03517,0.00761,0.00787,0.07745,0.00391,-0.00012,0.47741,0.55693,-0.30326,-3.6156,0.05525,-0.93644,-0.06257,1.27188,0.91239,0.02315,-3.29906,0.23155,0.25498,0.11707,0.11939,-0.04346,0.0281,0.00086,-0.03199,-0.00309,0.02121,0.05632,0.00181,-0.00671,0.0043,-0.0415,-0.00519,-0.02581
1.5,0.05071,0.00642,0.01459,0.13011,0.00457,-0.00011,0.31656,0.3723,-0.55658,-3.63339,0.01259,-0.98935,-0.048,1.20692,0.84245,-0.34164,-3.24925,0.08303,0.38573,0.16964,0.12453,-0.04484,0.03135,0.00123,-0.02803,-0.00264,0.02016,0.06537,0.00254,-0.00638,0.00535,-0.03799,-0.00551,-0.03003
1.52,0.11701,0.00327,0.02238,0.18068,0.00491,-8e-05,0.02382,0.12862,-0.65166,-3.66799,-0.024,-0.9964,-0.03915,1.01802,0.72198,-0.5194,-3.26209,-0.04835,0.49827,0.23798,0.13145,-0.04546,0.03407,0.00145,-0.02303,-0.00216,0.01729,0.07702,0.00328,-0.00576,0.00625,-0.03273,-0.00567,-0.03358
1.54,0.16227,-0.00039,0.0285,0.22639,0.005,-1e-05,-0.41245,-0.16563,-0.56949,-3.64084,-0.05706,-0.95901,-0.03218,0.67694,0.54227,-0.42686,-3.29691,-0.14905,0.57472,0.30297,0.14071,-0.04527,0.03584,0.00147,-0.01717,-0.00168,0.0129,0.09152,0.00398,-0.00491,0.00704,-0.02589,-0.00566,-0.03607
1.56,0.19329,-0.00363,0.02989,0.26676,0.00494,8e-05,-0.99406,-0.49805,-0.28287,-3.49685,-0.08776,-0.87912,-0.02566,0.15999,0.30908,-0.02276,-3.31181,-0.22108,0.60228,0.33903,0.15214,-0.04423,0.03634,0.00123,-0.01068,-0.00119,0.00743,0.10856,0.00455,-0.0039,0.00772,-0.01772,-0.00547,-0.03717
1.58,0.21456,-0.00574,0.02437,0.30061,0.00481,0.00018,-1.70647,-0.85126,0.27605,-3.21917,-0.11642,-0.75283,-0.02058,-0.54038,0.04515,0.77175,-3.25607,-0.26783,0.58461,0.35273,0.16456,-0.04241,0.03537,0.00079,-0.00378,-0.00068,0.0015,0.12725,0.00496,-0.00281,0.00818,-0.00859,-0.00508,-0.03651
1.6,0.22555,-0.00765,0.01012,0.32722,0.0047,0.00027,-2.44512,-1.21554,0.78419,-2.87883,-0.14137,-0.58885,-0.01695,-1.37911,-0.21937,1.62319,-3.15794,-0.29378,0.52734,0.33239,0.17634,-0.03988,0.03283,0.00028,0.00322,-0.00013,-0.00415,0.14629,0.0052,-0.00179,0.00831,0.00099,-0.0045,-0.03366
1.62,0.21767,-0.01169,-0.01003,0.34597,0.00467,0.00033,-3.02964,-1.6117,0.75804,-2.55731,-0.15982,-0.39533,-0.01437,-2.23119,-0.476,1.9117,-3.05546,-0.3045,0.44272,0.27504,0.18574,-0.03679,0.02874,-0.00014,0.01001,0.00052,-0.00867,0.16415,0.00527,-0.00093,0.00798,0.01046,-0.00371,-0.02831
1.64,0.1937,-0.01734,-0.02824,0.35632,0.00471,0.00036,-3.4245,-2.03491,0.56928,-2.22247,-0.17234,-0.17271,-0.01217,-3.02264,-0.73341,1.90894,-2.89143,-0.30448,0.35105,0.2112,0.19058,-0.03312,0.02316,-0.00031,0.01638,0.00127,-0.01147,0.17886,0.00516,-0.00031,0.00706,0.01941,-0.00272,-0.02065
1.66,0.16316,-0.02263,-0.03929,0.35793,0.00474,0.00033,-3.65501,-2.46406,0.48657,-1.86849,-0.18132,0.07223,-0.00974,-3.73046,-0.99404,1.9331,-2.63902,-0.29743,0.26474,0.15594,0.18963,-0.02899,0.01642,-0.00017,0.02223,0.00212,-0.01244,0.18896,0.00491,2e-05,0.00554,0.02751,-0.00156,-0.01113
1.68,0.13336,-0.02682,-0.04122,0.35002,0.00467,0.00026,-3.66903,-2.89623,0.42134,-1.54035,-0.1885,0.32603,-0.00685,-4.30104,-1.27115,1.9103,-2.33143,-0.28567,0.18842,0.10854,0.18313,-0.02446,0.0091,0.00029,0.02756,0.00302,-0.01177,0.19379,0.00451,5e-05,0.00355,0.03464,-0.00023,-0.00052
1.7,0.09896,-0.02879,-0.03414,0.33283,0.00451,0.00016,-3.51875,-3.28885,0.32217,-1.26775,-0.19702,0.57448,-0.00311,-4.69036,-1.57075,1.66557,-2.02034,-0.27302,0.12448,0.07009,0.17195,-0.01968,0.00198,0.001,0.03243,0.00389,-0.01007,0.19298,0.00396,-0.00018,0.00129,0.04071,0.00118,0.00991
1.72,0.05497,-0.02752,-0.02189,0.30645,0.00426,6e-05,-3.28567,-3.57911,0.19713,-1.06784,-0.21045,0.80842,0.00188,-4.8717,-1.88056,1.16669,-1.75304,-0.26354,0.07358,0.0405,0.15747,-0.01481,-0.00398,0.00183,0.03692,0.00466,-0.00805,0.18646,0.00331,-0.00061,-0.00091,0.04569,0.00264,0.01924
1.74,0.01997,-0.02352,-0.01042,0.27016,0.00379,0,-2.93588,-3.75773,0.11025,-0.92819,-0.22965,1.0104,0.00885,-4.84293,-2.17381,0.70641,-1.51253,-0.25578,0.03517,0.01859,0.14171,-0.01007,-0.00797,0.00267,0.04108,0.00521,-0.00621,0.17444,0.00258,-0.00118,-0.00275,0.04962,0.00409,0.02646
1.76,0.004,-0.01794,-0.00286,0.22405,0.00308,1e-05,-2.4504,-3.8341,0.07072,-0.83317,-0.25444,1.16218,0.01924,-4.60958,-2.43066,0.38332,-1.28333,-0.24839,0.00785,0.00316,0.1262,-0.00554,-0.00981,0.0034,0.04493,0.0055,-0.00486,0.1576,0.00181,-0.00182,-0.0041,0.05252,0.00545,0.03059
1.78,0.00426,-0.01164,0.00029,0.16965,0.0022,8e-05,-1.86103,-3.7918,0.06211,-0.77857,-0.28622,1.26036,0.03464,-4.15988,-2.63718,0.14667,-1.08008,-0.2444,-0.01024,-0.00709,0.11166,-0.00135,-0.0096,0.00397,0.0484,0.0055,-0.00397,0.1371,0.00106,-0.00248,-0.0049,0.05446,0.00666,0.03158
1.8,0.00629,-0.00519,3e-05,0.11189,0.00118,0.0002,-1.28604,-3.65233,0.08228,-0.74902,-0.31698,1.30272,0.05809,-3.60822,-2.76117,-0.02053,-0.90953,-0.23887,-0.02098,-0.01331,0.09856,0.00246,-0.00784,0.00436,0.05136,0.00526,-0.00328,0.11449,0.00035,-0.00311,-0.0052,0.05546,0.00767,0.02961
1.82,-0.00196,0.00062,-0.00176,0.0549,0.00011,0.00033,-0.79353,-3.45336,0.13271,-0.7297,-0.33387,1.29036,0.09324,-3.07424,-2.7824,-0.12943,-0.77656,-0.22497,-0.0261,-0.01646,0.08719,0.00588,-0.00524,0.00458,0.05364,0.00482,-0.00238,0.09174,-0.00026,-0.00366,-0.00507,0.05562,0.00842,0.02528
1.84,-0.00934,0.00502,-0.00343,0.00085,-0.00089,0.00044,-0.3361,-3.1916,0.21317,-0.71754,-0.3392,1.23046,0.14115,-2.50763,-2.72523,-0.19201,-0.67684,-0.20938,-0.02725,-0.0174,0.07731,0.00887,-0.00236,0.00466,0.05498,0.00425,-0.00087,0.07069,-0.00072,-0.0041,-0.00458,0.05496,0.00884,0.01972
1.86,-0.01014,0.00794,-0.004,-0.04646,-0.00178,0.0005,0.06751,-2.86793,0.32095,-0.71027,-0.33979,1.1316,0.19945,-1.90035,-2.61026,-0.22257,-0.60342,-0.19646,-0.02578,-0.0168,0.0683,0.01142,0.00029,0.00467,0.05522,0.00362,0.00144,0.05223,-0.00105,-0.00444,-0.00386,0.05354,0.00894,0.01387
1.88,-0.00867,0.00942,-0.00314,-0.08323,-0.00255,0.00051,0.37545,-2.4972,0.44755,-0.70492,-0.33957,1.00533,0.25857,-1.31801,-2.43594,-0.23019,-0.55426,-0.18247,-0.02276,-0.01524,0.05925,0.0136,0.00228,0.00469,0.05427,0.003,0.00455,0.03623,-0.00127,-0.00469,-0.00305,0.05152,0.00873,0.00856
1.9,-0.00605,0.00964,-0.00151,-0.10623,-0.00319,0.00046,0.57733,-2.13014,0.58575,-0.69514,-0.32519,0.85829,0.32631,-0.81854,-2.22954,-0.21998,-0.52158,-0.16737,-0.01899,-0.01304,0.04872,0.01548,0.00329,0.00479,0.05212,0.00243,0.00828,0.02197,-0.0014,-0.00486,-0.00238,0.04908,0.00828,0.00454
1.92,-0.00318,0.00886,-0.00024,-0.11271,-0.00369,0.00037,0.68617,-1.81006,0.73146,-0.67566,-0.27881,0.6995,0.4198,-0.42913,-2.02076,-0.19634,-0.49783,-0.15027,-0.01504,-0.01048,0.03581,0.01712,0.00316,0.00505,0.04879,0.00197,0.01232,0.00837,-0.00143,-0.00496,-0.00207,0.04639,0.00765,0.00252
1.94,-0.00104,0.00746,0.00023,-0.10111,-0.00404,0.00026,0.71629,-1.52347,0.85903,-0.6533,-0.22773,0.54737,0.50353,-0.14005,-1.80639,-0.16578,-0.48308,-0.12778,-0.01129,-0.00797,0.01962,0.0186,0.00181,0.00549,0.04435,0.00164,0.01632,-0.00538,-0.00141,-0.00501,-0.00223,0.04358,0.00695,0.00288
1.96,2e-05,0.00578,-4e-05,-0.07138,-0.00427,0.00016,0.68064,-1.26601,0.9418,-0.63375,-0.19038,0.41223,0.54459,0.05452,-1.58652,-0.13315,-0.47695,-0.09823,-0.00799,-0.00571,0.00047,0.01987,-0.00065,0.00604,0.03891,0.00145,0.01993,-0.01957,-0.00133,-0.005,-0.00288,0.0407,0.00625,0.00557
1.98,0.00014,0.00411,-0.00088,-0.02543,-0.00432,7e-05,0.60846,-1.05097,0.9792,-0.61576,-0.1525,0.29554,0.55422,0.16493,-1.37199,-0.1009,-0.47649,-0.06181,-0.00524,-0.00377,-0.02014,0.02093,-0.00393,0.00655,0.03261,0.00136,0.02282,-0.03414,-0.00121,-0.00493,-0.00398,0.03762,0.00558,0.01005
2,-0.00032,0.00272,-0.00196,0.03323,-0.00422,2e-05,0.5114,-0.88153,0.9503,-0.6011,-0.12689,0.19842,0.51225,0.20879,-1.17652,-0.07128,-0.47796,-0.02148,-0.00306,-0.0022,-0.03974,0.02163,-0.00754,0.00677,0.02569,0.0013,0.02467,-0.04798,-0.00107,-0.00479,-0.00527,0.0342,0.00494,0.01549
2.02,-0.00097,0.00167,-0.00269,0.09818,-0.00398,-0,0.39749,-0.75567,0.84603,-0.59168,-0.11639,0.12103,0.41424,0.20337,-1.00921,-0.04573,-0.47801,0.02128,-0.00142,-0.00099,-0.05482,0.02183,-0.01081,0.00644,0.0184,0.0012,0.02518,-0.05983,-0.00095,-0.00453,-0.00641,0.03023,0.00435,0.02109
2.04,-0.00107,0.00096,-0.00244,0.16371,-0.00345,-0,0.28882,-0.66543,0.71056,-0.5859,-0.09675,0.0622,0.30958,0.16647,-0.86558,-0.02492,-0.47727,0.06499,-0.00026,-0.00013,-0.06284,0.02143,-0.0132,0.0053,0.01104,0.001,0.02406,-0.06853,-0.00081,-0.00414,-0.0072,0.02557,0.00378,0.02589
2.06,-0.0002,0.00052,-0.00104,0.22717,-0.00254,1e-05,0.19411,-0.60137,0.57328,-0.5822,-0.06466,0.01983,0.22194,0.11158,-0.74121,-0.00901,-0.4766,0.10584,0.0005,0.00044,-0.06234,0.02042,-0.01435,0.00321,0.00376,0.00066,0.02114,-0.07367,-0.00066,-0.00361,-0.00758,0.02012,0.00323,0.02911
2.08,0.00156,0.00024,0.00127,0.28629,-0.00128,2e-05,0.11015,-0.55623,0.43951,-0.57934,-0.02981,-0.00878,0.14875,0.04756,-0.63597,0.00225,-0.47459,0.14173,0.00095,0.00077,-0.05306,0.01883,-0.01401,0.00024,-0.00342,0.00018,0.01636,-0.07514,-0.00052,-0.00295,-0.00749,0.01394,0.00269,0.03053
2.1,0.00391,9e-05,0.00402,0.33811,0.00025,2e-05,0.03353,-0.52225,0.31651,-0.57414,0.00312,-0.02636,0.09097,-0.01983,-0.55009,0.00948,-0.46991,0.17181,0.00116,0.00092,-0.03587,0.01677,-0.01213,-0.00342,-0.01041,-0.00042,0.00983,-0.07325,-0.0004,-0.00222,-0.00707,0.00727,0.00213,0.03009
2.12,0.00639,2e-05,0.00664,0.37926,0.00183,3e-05,-0.03584,-0.49234,0.21018,-0.56295,0.03112,-0.03554,0.04779,-0.08391,-0.48283,0.01343,-0.46119,0.196,0.00121,0.00094,-0.01264,0.01446,-0.00883,-0.0073,-0.01713,-0.00108,0.00182,-0.0688,-0.0003,-0.00151,-0.00647,0.00043,0.00156,0.02795
2.14,0.00828,-2e-05,0.00861,0.4097,0.00323,3e-05,-0.09723,-0.46173,0.12425,-0.54442,0.05318,-0.03861,0.01679,-0.14045,-0.42969,0.01492,-0.44818,0.21494,0.00114,0.00088,0.01472,0.01205,-0.00433,-0.01098,-0.02347,-0.00175,-0.00722,-0.06256,-0.00024,-0.00085,-0.0058,-0.00619,0.00099,0.02456
2.16,0.00871,-2e-05,0.00961,0.43119,0.00434,2e-05,-0.15285,-0.4274,0.0592,-0.51801,0.06967,-0.03752,-0.00411,-0.18997,-0.38657,0.01466,-0.43092,0.22914,0.001,0.00076,0.04394,0.0097,0.00094,-0.0142,-0.0293,-0.00237,-0.01673,-0.05549,-0.0002,-0.0003,-0.00521,-0.01226,0.00041,0.02034
2.18,0.00714,-1e-05,0.00956,0.44411,0.00508,-0,-0.20392,-0.38802,0.01286,-0.48353,0.0814,-0.03382,-0.01701,-0.23236,-0.35167,0.01332,-0.40884,0.23905,0.00083,0.00063,0.07247,0.00757,0.00642,-0.01669,-0.03444,-0.00291,-0.02592,-0.04869,-0.0002,0.00011,-0.00486,-0.0174,-0.00016,0.0157
2.2,0.00339,1e-05,0.00857,0.44752,0.00538,-2e-05,-0.24965,-0.34597,-0.01769,-0.44401,0.08954,-0.02874,-0.02384,-0.2695,-0.3226,0.01134,-0.38357,0.24522,0.00066,0.00049,0.09765,0.00585,0.01138,-0.01814,-0.03854,-0.00331,-0.03361,-0.04325,-0.00022,0.00035,-0.00497,-0.02121,-0.00069,0.01106
2.22,-0.0027,1e-05,0.00691,0.44,0.00522,-4e-05,-0.2878,-0.30471,-0.03561,-0.40311,0.09521,-0.02319,-0.02626,-0.30443,-0.29716,0.00914,-0.35719,0.248,0.0005,0.00037,0.11724,0.00465,0.01522,-0.01824,-0.04119,-0.00352,-0.03842,-0.04035,-0.00026,0.00044,-0.00572,-0.02326,-0.00114,0.00689
2.24,-0.01138,-1e-05,0.00485,0.42358,0.00469,-4e-05,-0.31837,-0.26489,-0.04406,-0.36212,0.09892,-0.01775,-0.02568,-0.33715,-0.27425,0.00699,-0.32943,0.24679,0.00035,0.00025,0.1294,0.00404,0.01743,-0.01712,-0.04214,-0.00353,-0.03976,-0.04055,-0.00031,0.00037,-0.00721,-0.02328,-0.00145,0.00364
2.26,-0.02254,-6e-05,0.00269,0.40063,0.00396,-5e-05,-0.34221,-0.22708,-0.04579,-0.32212,0.10109,-0.01284,-0.02323,-0.36728,-0.25268,0.00506,-0.30025,0.24121,0.00023,0.00016,0.13361,0.00392,0.01781,-0.01503,-0.04128,-0.00333,-0.03768,-0.04403,-0.00035,0.00014,-0.00947,-0.02127,-0.00161,0.00165
2.28,-0.03601,-0.00013,0.00074,0.37159,0.00311,-5e-05,-0.35828,-0.19244,-0.04312,-0.28433,0.10215,-0.00865,-0.01979,-0.39506,-0.23144,0.0034,-0.27049,0.23181,0.00013,9e-05,0.13115,0.00412,0.01659,-0.01215,-0.03862,-0.00295,-0.03257,-0.05029,-0.00036,-0.00027,-0.0124,-0.01742,-0.00156,0.00109
2.3,-0.05193,-0.00025,-0.00084,0.33671,0.0023,-4e-05,-0.36594,-0.16136,-0.03791,-0.24943,0.10242,-0.00525,-0.01599,-0.41788,-0.21029,0.0021,-0.24097,0.2187,6e-05,4e-05,0.12413,0.00438,0.01422,-0.00906,-0.0344,-0.00242,-0.02563,-0.0583,-0.00033,-0.00087,-0.01564,-0.01215,-0.00126,0.00211
2.32,-0.07074,-0.0006,-0.00195,0.29623,0.00161,-3e-05,-0.36438,-0.13393,-0.03147,-0.21767,0.10201,-0.00266,-0.01226,-0.43164,-0.18929,0.00109,-0.21237,0.20221,1e-05,0,0.11547,0.00436,0.01127,-0.00617,-0.02888,-0.00179,-0.01817,-0.0667,-0.00025,-0.00168,-0.01856,-0.00601,-0.00068,0.00473
2.34,-0.09245,-0.00107,-0.00248,0.2524,0.00105,-0,-0.35265,-0.11003,-0.02483,-0.18896,0.10087,-0.00077,-0.00889,-0.43477,-0.16812,0.00034,-0.18486,0.18352,-2e-05,-2e-05,0.10811,0.0038,0.00839,-0.00347,-0.02234,-0.00109,-0.01111,-0.07394,-0.0001,-0.00267,-0.0209,0.00054,0.00018,0.00881
2.36,-0.11688,-0.00147,-0.00241,0.20744,0.0006,3e-05,-0.32976,-0.08961,-0.01861,-0.16309,0.09888,0.0005,-0.00601,-0.42549,-0.14649,-0.00014,-0.15851,0.16356,-4e-05,-3e-05,0.10456,0.00269,0.00598,-0.00115,-0.01504,-0.00038,-0.00524,-0.07849,9e-05,-0.00381,-0.02257,0.00717,0.00128,0.01399
2.38,-0.14469,-0.00185,-0.00182,0.16217,0.00028,6e-05,-0.29433,-0.07282,-0.01313,-0.14008,0.0961,0.00127,-0.00369,-0.40048,-0.12439,-0.00043,-0.13368,0.14297,-6e-05,-3e-05,0.10647,0.00109,0.00422,0.00054,-0.0073,0.00032,-0.00116,-0.07865,0.00031,-0.00502,-0.02337,0.01365,0.00256,0.01962
2.4,-0.17575,-0.00204,-0.00085,0.12094,8e-05,0.0001,-0.24815,-0.06023,-0.0086,-0.1204,0.09246,0.00167,-0.00192,-0.35916,-0.10206,-0.00059,-0.11108,0.12203,-6e-05,-3e-05,0.11519,-0.00074,0.00317,0.00141,0.00047,0.00097,0.00078,-0.07282,0.00051,-0.00609,-0.02306,0.01979,0.00388,0.02488
2.42,-0.20963,-0.00185,0.00035,0.08672,2e-05,0.00013,-0.19239,-0.05247,-0.005,-0.10469,0.08798,0.0018,-0.00063,-0.30115,-0.07998,-0.00063,-0.09151,0.10131,-6e-05,-3e-05,0.1314,-0.0024,0.00279,0.00129,0.00789,0.00152,0.00044,-0.05937,0.00067,-0.00677,-0.0215,0.02542,0.00512,0.02904
2.44,-0.24645,-0.00155,0.0016,0.05774,9e-05,0.00015,-0.12553,-0.04973,-0.00231,-0.09314,0.08291,0.00173,0.00025,-0.22502,-0.05874,-0.00061,-0.07533,0.08203,-4e-05,-2e-05,0.15512,-0.00356,0.00297,6e-05,0.01464,0.00194,-0.00214,-0.03712,0.00076,-0.00688,-0.0189,0.03045,0.00613,0.03108
2.46,-0.2864,-0.00131,0.00277,0.033,0.0003,0.00016,-0.04826,-0.05163,-0.0004,-0.0857,0.07762,0.00154,0.00078,-0.13135,-0.03907,-0.00056,-0.06274,0.06493,-3e-05,-2e-05,0.18556,-0.004,0.00361,-0.00231,0.02047,0.00221,-0.00674,-0.00561,0.00075,-0.00634,-0.01553,0.03478,0.00677,0.03024
2.48,-0.32876,-0.00112,0.00375,0.01303,0.00063,0.00015,0.03555,-0.05709,0.00084,-0.08206,0.07266,0.00131,0.00106,-0.02402,-0.02214,-0.00047,-0.0539,0.05031,-3e-05,-2e-05,0.22064,-0.00365,0.00457,-0.00569,0.02523,0.00232,-0.01296,0.0345,0.00063,-0.00503,-0.01158,0.03829,0.00699,0.0263
2.5,-0.37065,-0.00109,0.00446,-0.00161,0.00097,0.00012,0.12101,-0.06432,0.00159,-0.0817,0.06837,0.00104,0.00116,0.0901,-0.00944,-0.00038,-0.04873,0.03837,-2e-05,-3e-05,0.2576,-0.00246,0.00573,-0.00971,0.02882,0.00226,-0.02018,0.08137,0.00041,-0.00304,-0.0075,0.04081,0.00672,0.01931
2.52,-0.40836,-0.00128,0.00489,-0.01407,0.00119,8e-05,0.2067,-0.07107,0.00195,-0.08394,0.06511,0.0008,0.00112,0.20605,-0.00243,-0.00032,-0.04706,0.02951,-2e-05,-6e-05,0.29322,-0.00059,0.00694,-0.0137,0.0312,0.00202,-0.02752,0.13267,9e-05,-0.00048,-0.00352,0.04222,0.00596,0.00961
2.54,-0.43973,-0.00168,0.00498,-0.02766,0.00122,3e-05,0.28745,-0.07554,0.00204,-0.0878,0.06368,0.00056,0.00101,0.31709,-0.0021,-0.00025,-0.0486,0.02422,-2e-05,-0.0001,0.3237,0.00187,0.00805,-0.01723,0.0323,0.00162,-0.03429,0.18545,-0.00031,0.00252,0.00043,0.04231,0.00474,-0.00206
2.56,-0.46324,-0.00226,0.00465,-0.04247,0.00108,-0,0.3541,-0.0764,0.00194,-0.09213,0.06435,0.00038,0.00086,0.41338,-0.00869,-0.00021,-0.05284,0.02252,-3e-05,-0.00016,0.34582,0.00486,0.00893,-0.02011,0.03218,0.00109,-0.03989,0.23679,-0.00075,0.00567,0.00429,0.04102,0.00314,-0.0149
2.58,-0.47675,-0.00306,0.00385,-0.05823,0.00079,-1e-05,0.3996,-0.0728,0.00172,-0.09587,0.06656,0.00023,0.0007,0.48646,-0.0216,-0.00019,-0.05897,0.02405,-4e-05,-0.00025,0.35798,0.00826,0.00943,-0.0221,0.0309,0.00048,-0.04373,0.2838,-0.00118,0.0086,0.00791,0.03835,0.00129,-0.02796
2.6,-0.47393,-0.00413,0.00262,-0.078,0.00045,1e-05,0.42525,-0.06455,0.00145,-0.09767,0.06956,0.00011,0.00054,0.53457,-0.03933,-0.00017,-0.06605,0.02824,-7e-05,-0.00034,0.35904,0.01192,0.00941,-0.023,0.02866,-0.00016,-0.04524,0.32375,-0.00153,0.01099,0.01134,0.03443,-0.00061,-0.03974
2.62,-0.44864,-0.00549,0.00114,-0.10631,0.00012,6e-05,0.4387,-0.052,0.00117,-0.0963,0.07245,3e-05,0.00039,0.56179,-0.05968,-0.00017,-0.0731,0.03438,-8e-05,-0.00045,0.34858,0.01572,0.00875,-0.0227,0.02563,-0.00074,-0.04384,0.35415,-0.00176,0.01264,0.01494,0.02942,-0.00231,-0.0483
2.64,-0.40351,-0.00688,-0.0004,-0.1359,-0.00014,0.00012,0.43229,-0.03595,0.00088,-0.09125,0.07414,-2e-05,0.00026,0.56177,-0.08057,-0.0002,-0.07913,0.04175,-0.0001,-0.00057,0.32695,0.01947,0.00738,-0.02132,0.02202,-0.00121,-0.03954,0.37232,-0.00184,0.0133,0.01843,0.02359,-0.0036,-0.05287
2.66,-0.34125,-0.00801,-0.00178,-0.15723,-0.00033,0.00017,0.4011,-0.01784,0.00064,-0.08267,0.07389,-5e-05,0.00016,0.53092,-0.10033,-0.00022,-0.08345,0.04965,-0.00012,-0.00067,0.29534,0.02295,0.00536,-0.01906,0.01801,-0.00153,-0.03268,0.37643,-0.0018,0.01289,0.02125,0.01726,-0.0044,-0.05353
2.68,-0.26256,-0.00866,-0.00271,-0.1675,-0.00044,0.0002,0.35582,0.00029,0.00041,-0.07126,0.07158,-8e-05,8e-05,0.47826,-0.11699,-0.00025,-0.08563,0.05744,-0.00013,-0.00075,0.25609,0.0259,0.00287,-0.01611,0.01382,-0.00167,-0.02389,0.3666,-0.00168,0.01165,0.02322,0.01082,-0.0047,-0.0503
2.7,-0.16922,-0.00849,-0.00319,-0.16031,-0.00055,0.00021,0.29433,0.01585,0.00023,-0.05843,0.06737,-8e-05,2e-05,0.40431,-0.12845,-0.00025,-0.08543,0.06461,-0.00013,-0.00077,0.21209,0.02797,0.00022,-0.01289,0.00968,-0.00167,-0.01435,0.34325,-0.00148,0.00975,0.02422,0.00481,-0.00453,-0.04422
2.72,-0.06651,-0.00725,-0.00328,-0.13215,-0.00082,0.00018,0.21758,0.02653,0.00011,-0.04579,0.06169,-8e-05,-2e-05,0.31115,-0.13254,-0.00023,-0.08282,0.07081,-0.00013,-0.00073,0.16685,0.02874,-0.00223,-0.00977,0.00582,-0.00152,-0.00527,0.3078,-0.00119,0.00746,0.02416,-0.00019,-0.004,-0.03644
2.74,0.03784,-0.00505,-0.00299,-0.08529,-0.00117,0.00014,0.13941,0.03049,0,-0.03455,0.0552,-7e-05,-4e-05,0.20913,-0.12819,-0.0002,-0.07784,0.07552,-0.0001,-0.0006,0.12447,0.02804,-0.00419,-0.00685,0.00245,-0.00127,0.00263,0.26283,-0.00089,0.00516,0.02267,-0.0037,-0.00318,-0.02739
2.76,0.1389,-0.00206,-0.00246,-0.02248,-0.0014,9e-05,0.06392,0.02696,-5e-05,-0.02544,0.04839,-5e-05,-6e-05,0.10202,-0.11524,-0.00013,-0.07075,0.07841,-7e-05,-0.00039,0.08758,0.02577,-0.00557,-0.00425,-0.00031,-0.00093,0.00875,0.21137,-0.00064,0.00304,0.01954,-0.00552,-0.00216,-0.0176
2.78,0.23236,0.00148,-0.00181,0.05296,-0.00145,5e-05,-0.01348,0.01631,-8e-05,-0.01874,0.04152,-4e-05,-6e-05,-0.01237,-0.09437,-3e-05,-0.0621,0.07965,-2e-05,-0.00012,0.05748,0.02212,-0.00651,-0.00213,-0.00249,-0.00055,0.01297,0.15722,-0.00042,0.00117,0.01517,-0.00572,-0.00104,-0.0077
2.8,0.31314,0.00516,-0.00113,0.13324,-0.00115,3e-05,-0.09597,-0.00018,-0.0001,-0.01438,0.03492,-3e-05,-6e-05,-0.13461,-0.06813,8e-05,-0.05258,0.0796,3e-05,0.00017,0.03523,0.0175,-0.00728,-0.00057,-0.00409,-0.00018,0.01548,0.1047,-0.00024,-0.00042,0.0097,-0.0045,0.0001,0.00173
2.82,0.37663,0.00819,-0.00046,0.20162,-0.00046,1e-05,-0.17484,-0.02057,-0.0001,-0.01209,0.02883,-2e-05,-5e-05,-0.25207,-0.0393,0.00018,-0.04301,0.07871,8e-05,0.00043,0.02144,0.01245,-0.00828,0.00039,-0.00521,0.00014,0.01665,0.05885,-9e-05,-0.00163,0.00387,-0.00221,0.00115,0.01025
2.84,0.42063,0.01011,0.00015,0.24971,0.00059,1e-05,-0.24853,-0.04284,-0.0001,-0.01145,0.02321,-2e-05,-4e-05,-0.35923,-0.00961,0.00022,-0.03409,0.07722,0.00011,0.00062,0.01615,0.00752,-0.00975,0.00073,-0.00593,0.00038,0.01694,0.02408,6e-05,-0.00238,-0.00117,0.0008,0.00204,0.01749
2.86,0.44503,0.0109,0.00066,0.27838,0.00193,1e-05,-0.3245,-0.06539,-8e-05,-0.01208,0.01803,-1e-05,-4e-05,-0.46048,0.01882,0.00027,-0.02629,0.07517,0.00013,0.00071,0.0192,0.00311,-0.01179,0.00047,-0.00641,0.0005,0.01664,0.002,0.00023,-0.00264,-0.00509,0.0043,0.00275,0.02306
2.88,0.45078,0.01062,0.00102,0.28511,0.00347,1e-05,-0.39993,-0.08668,-8e-05,-0.01358,0.01328,-0,-3e-05,-0.55041,0.0439,0.00027,-0.01989,0.07239,0.00013,0.00073,0.02982,-0.00047,-0.01424,-0.00034,-0.00675,0.0005,0.01581,-0.00772,0.0004,-0.00233,-0.00785,0.00813,0.00327,0.02667
