T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01499,0.00072,0.0023,0.02389,0.00114,-0.0007,0.5694,9.68446,-3.69053,-4.64009,3.16252,-0.48367,-0.11064,1.56794,1.1095,-1.52263,-4.07122,0.19847,-0.13118,0.00491,0.08999,-0.00898,0.03216,0.00042,-0.03823,-0.00382,0.01934,0.03665,-0.00627,0.00284,0.00414,-0.05179,-0.00503,-0.01138
1.48,0.01096,-0.00439,0.00783,0.06552,0.0015,-0.00085,0.38662,6.85034,-4.34782,-4.80552,3.32706,-0.5252,-0.08018,1.54103,1.08947,-2.09446,-4.09979,0.11735,-0.01428,0.04912,0.09309,-0.00876,0.03507,0.00079,-0.03522,-0.00364,0.02369,0.04172,-0.00587,0.00293,0.00577,-0.05104,-0.00492,-0.01382
1.5,-0.02799,-0.01409,0.01681,0.10955,0.00164,-0.00093,0.03142,3.02745,-4.86673,-4.94405,3.36379,-0.56351,-0.05363,1.35752,1.01429,-2.48373,-4.16543,0.05388,0.12158,0.08861,0.09695,-0.00824,0.03699,0.00111,-0.03101,-0.00325,0.02751,0.04845,-0.00528,0.003,0.00716,-0.04809,-0.00468,-0.01535
1.52,-0.10161,-0.02542,0.02637,0.15178,0.00161,-0.00095,-0.52059,-1.62712,-5.13947,-5.07083,3.20588,-0.58349,-0.03301,0.94698,0.86454,-2.50303,-4.30136,0.00405,0.26057,0.14135,0.10215,-0.00749,0.03784,0.00132,-0.02584,-0.00268,0.03026,0.05712,-0.00454,0.00304,0.00833,-0.04309,-0.00432,-0.01599
1.54,-0.20165,-0.03532,0.03238,0.18999,0.00146,-0.00089,-1.26684,-6.80696,-5.15618,-5.08199,2.78093,-0.57908,-0.01874,0.25921,0.63051,-2.07324,-4.44801,-0.03618,0.37947,0.19622,0.10913,-0.00659,0.03751,0.00132,-0.01989,-0.00195,0.03146,0.0679,-0.00372,0.003,0.00934,-0.03619,-0.00386,-0.01579
1.56,-0.31181,-0.04209,0.03205,0.22383,0.00129,-0.00077,-2.19247,-12.3875,-4.91476,-4.90958,2.04742,-0.54439,-0.01008,-0.73507,0.32642,-1.21206,-4.53981,-0.07016,0.45546,0.23058,0.11779,-0.00562,0.03591,0.00111,-0.0133,-0.00111,0.03095,0.08064,-0.00289,0.00284,0.01019,-0.02755,-0.00331,-0.01479
1.58,-0.42003,-0.04469,0.02389,0.25237,0.00115,-0.00061,-3.25891,-18.28928,-4.42279,-4.53672,1.01103,-0.47206,-0.00559,-2.02718,-0.00952,0.17154,-4.50174,-0.0998,0.48375,0.24768,0.12726,-0.00465,0.03297,0.00072,-0.00627,-0.00019,0.02895,0.09462,-0.00211,0.00256,0.01077,-0.01742,-0.00266,-0.01306
1.6,-0.52099,-0.0454,0.00937,0.27514,0.00111,-0.00044,-4.29616,-23.99344,-3.7739,-4.06341,-0.29798,-0.35956,-0.00326,-3.47584,-0.33277,1.3507,-4.36484,-0.12613,0.46586,0.23863,0.13639,-0.00377,0.02869,0.00026,0.00099,0.00076,0.02595,0.10893,-0.00145,0.00217,0.01092,-0.00619,-0.00191,-0.01068
1.62,-0.62084,-0.04846,-0.00437,0.29169,0.00116,-0.0003,-5.05251,-28.59214,-3.14865,-3.60768,-1.79019,-0.20768,-0.00093,-4.80191,-0.65497,1.31388,-4.19237,-0.15028,0.41221,0.20085,0.14388,-0.00306,0.0231,-0.00012,0.00824,0.0017,0.02257,0.12256,-0.00095,0.00167,0.01047,0.00571,-0.00105,-0.00775
1.64,-0.71203,-0.05194,-0.01273,0.30148,0.00132,-0.00018,-5.5013,-32.11642,-2.56409,-3.13255,-3.38248,-0.01956,0.00331,-5.9013,-1.00347,0.92113,-3.93448,-0.17211,0.3428,0.15646,0.14799,-0.00248,0.0163,-0.00028,0.01532,0.00256,0.01944,0.13401,-0.00062,0.00113,0.00927,0.01785,-0.0001,-0.00437
1.66,-0.7807,-0.05298,-0.01559,0.30406,0.0015,-0.0001,-5.6862,-34.95796,-2.01884,-2.63231,-5.05435,0.19774,0.01094,-6.77404,-1.3732,0.72218,-3.57678,-0.19119,0.27114,0.11712,0.14766,-0.00203,0.00861,-0.00016,0.02212,0.00332,0.01694,0.14204,-0.00043,0.00063,0.00728,0.02984,0.00093,-0.00069
1.68,-0.81678,-0.05153,-0.01277,0.29863,0.00159,-5e-05,-5.53577,-37.05725,-1.55539,-2.16903,-6.78878,0.42937,0.02324,-7.33586,-1.78654,0.53866,-3.17512,-0.20835,0.20348,0.08291,0.14308,-0.00167,0.00057,0.00027,0.02855,0.00395,0.01511,0.14612,-0.00036,0.00019,0.00467,0.04119,0.002,0.00305
1.7,-0.83122,-0.04688,-0.0064,0.28523,0.00163,-3e-05,-5.16007,-38.05725,-1.18687,-1.77522,-8.55061,0.65701,0.0414,-7.59691,-2.21997,0.35387,-2.78321,-0.22328,0.14376,0.05514,0.13476,-0.00135,-0.00701,0.00092,0.03456,0.00442,0.01383,0.14595,-0.00036,-0.00014,0.0017,0.05135,0.00303,0.00657
1.72,-0.83981,-0.03933,-0.00056,0.26376,0.0016,-3e-05,-4.70858,-37.58134,-0.90645,-1.46769,-10.29162,0.8672,0.0661,-7.61251,-2.60841,0.18759,-2.4423,-0.23554,0.09396,0.03383,0.12371,-0.00102,-0.01306,0.00171,0.04009,0.00473,0.01284,0.14153,-0.00038,-0.00032,-0.00122,0.0598,0.00397,0.0096
1.74,-0.82282,-0.03083,0.00224,0.23347,0.00135,-3e-05,-4.12374,-36.1181,-0.69429,-1.23936,-11.96725,1.03589,0.09908,-7.36281,-2.93998,0.06521,-2.13815,-0.24582,0.0546,0.0178,0.11158,-0.00069,-0.01684,0.00251,0.04503,0.00487,0.01187,0.1329,-0.00038,-0.00034,-0.0037,0.06604,0.00474,0.01186
1.76,-0.76775,-0.02241,0.00218,0.19433,0.00089,-3e-05,-3.38414,-34.15637,-0.52943,-1.07571,-13.53358,1.14175,0.14192,-6.83068,-3.21873,-0.01463,-1.85408,-0.25498,0.02512,0.00616,0.09957,-0.00034,-0.01814,0.00323,0.04933,0.00487,0.01073,0.12043,-0.00032,-0.00027,-0.00555,0.06983,0.00528,0.0131
1.78,-0.68246,-0.01434,0.00075,0.14761,0.00029,-4e-05,-2.56091,-31.66773,-0.39651,-0.96788,-14.94928,1.18592,0.19008,-6.02403,-3.42441,-0.06923,-1.59981,-0.26512,0.00431,-0.00193,0.08829,4e-05,-0.01703,0.0038,0.05294,0.00479,0.00937,0.1051,-0.00019,-0.00014,-0.00668,0.0713,0.00559,0.01326
1.8,-0.58889,-0.00658,-0,0.09761,-0.00036,-4e-05,-1.79176,-28.89717,-0.29633,-0.90135,-15.89313,1.16776,0.24988,-5.10679,-3.52914,-0.10502,-1.38203,-0.27144,-0.00931,-0.00724,0.07813,0.00043,-0.01404,0.0042,0.05579,0.0047,0.00783,0.088,-1e-05,-1e-05,-0.00713,0.07076,0.0057,0.01236
1.82,-0.5046,0.00083,0.00118,0.04799,-0.00097,-7e-05,-1.1554,-26.04815,-0.22839,-0.86349,-15.94935,1.09096,0.33583,-4.23627,-3.51766,-0.12193,-1.20849,-0.26654,-0.0172,-0.01036,0.06928,0.00084,-0.00986,0.00443,0.05778,0.00468,0.00626,0.07054,0.00024,0.00013,-0.00699,0.06866,0.00562,0.01051
1.84,-0.41874,0.00734,0.0042,0.00075,-0.00145,-0.00014,-0.60993,-23.1207,-0.17767,-0.8456,-15.30484,0.97703,0.42521,-3.35067,-3.41588,-0.12665,-1.07415,-0.25674,-0.02081,-0.01182,0.06163,0.00124,-0.00507,0.00452,0.05878,0.00479,0.00481,0.05435,0.00056,0.0003,-0.00634,0.06552,0.00542,0.00792
1.86,-0.32694,0.01264,0.00821,-0.04069,-0.00184,-0.00023,-0.16128,-20.14355,-0.13597,-0.84021,-14.19085,0.84378,0.4911,-2.44669,-3.24655,-0.12599,-0.9708,-0.24707,-0.02142,-0.01207,0.0547,0.00159,-0.00025,0.00453,0.05871,0.00506,0.00363,0.04015,0.00089,0.00047,-0.00534,0.06177,0.00513,0.00485
1.88,-0.23765,0.01649,0.01204,-0.07298,-0.00212,-0.00035,0.16434,-17.15023,-0.10272,-0.84338,-12.57441,0.70095,0.53579,-1.61256,-3.00672,-0.12046,-0.89695,-0.23385,-0.02008,-0.01149,0.04766,0.00188,0.00405,0.00455,0.05752,0.00544,0.00287,0.02782,0.00121,0.00064,-0.00423,0.05775,0.0048,0.00164
1.9,-0.15624,0.01869,0.01416,-0.0932,-0.00231,-0.00048,0.37144,-14.4951,-0.07714,-0.84641,-10.75831,0.55744,0.54198,-0.91949,-2.73446,-0.10866,-0.84316,-0.21629,-0.01759,-0.01024,0.03951,0.00212,0.00731,0.00465,0.0552,0.00584,0.00265,0.01679,0.00149,0.00078,-0.00331,0.05375,0.00446,-0.00131
1.92,-0.08743,0.01922,0.01338,-0.09895,-0.00241,-0.00058,0.48246,-12.40559,-0.05825,-0.84121,-8.99046,0.422,0.49936,-0.39388,-2.46929,-0.09084,-0.80053,-0.19316,-0.01457,-0.00852,0.02933,0.00233,0.00914,0.00489,0.05177,0.00618,0.0031,0.00633,0.00175,0.00087,-0.00287,0.04996,0.00414,-0.00352
1.94,-0.03463,0.01847,0.0102,-0.08885,-0.00245,-0.00064,0.51925,-10.62231,-0.04353,-0.83266,-7.18187,0.30335,0.4351,-0.01768,-2.20044,-0.07118,-0.76989,-0.16204,-0.01146,-0.0067,0.01654,0.00252,0.00926,0.0053,0.04727,0.00633,0.00424,-0.00423,0.00195,0.00089,-0.00308,0.0465,0.00387,-0.00466
1.96,0.00107,0.01689,0.00574,-0.0629,-0.00245,-0.00062,0.49935,-9.01101,-0.0314,-0.82573,-5.33335,0.20526,0.36674,0.22174,-1.92439,-0.05219,-0.75094,-0.12188,-0.00855,-0.00498,0.00132,0.00271,0.00765,0.00583,0.04176,0.00624,0.00601,-0.01518,0.00209,0.00084,-0.00397,0.04334,0.00367,-0.0046
1.98,0.0208,0.01482,0.00097,-0.02279,-0.00238,-0.00053,0.44707,-7.63676,-0.02185,-0.81946,-3.5563,0.12724,0.29651,0.34556,-1.65591,-0.03452,-0.74017,-0.07316,-0.006,-0.00345,-0.01518,0.00291,0.00459,0.0063,0.0354,0.00588,0.00821,-0.02632,0.00218,0.00072,-0.00545,0.04027,0.00351,-0.0034
2,0.02723,0.01252,-0.00306,0.0284,-0.00229,-0.00036,0.375,-6.53095,-0.01455,-0.81485,-1.96407,0.06784,0.22665,0.38121,-1.41265,-0.01918,-0.73267,-0.01958,-0.00389,-0.00216,-0.03087,0.00308,0.0006,0.00651,0.02839,0.00528,0.01054,-0.03692,0.00219,0.00055,-0.00721,0.03701,0.00341,-0.00128
2.02,0.02378,0.01017,-0.00543,0.0851,-0.0022,-0.00016,0.2914,-5.69623,-0.00917,-0.81342,-0.61101,0.02479,0.16098,0.35391,-1.20614,-0.00677,-0.72413,0.03659,-0.00223,-0.00112,-0.04305,0.00318,-0.0036,0.0062,0.02099,0.00448,0.01264,-0.04594,0.00208,0.00037,-0.00878,0.03324,0.00332,0.00147
2.04,0.01422,0.00788,-0.00549,0.1423,-0.00199,5e-05,0.20904,-5.07067,-0.00547,-0.81549,0.50129,-0.00458,0.10551,0.28907,-1.02997,0.00249,-0.71572,0.093,-0.00099,-0.00035,-0.04958,0.00321,-0.00735,0.00511,0.01344,0.00355,0.01418,-0.05255,0.00189,0.00023,-0.00987,0.0287,0.00323,0.00459
2.06,0.00183,0.0057,-0.0031,0.19771,-0.00156,0.00025,0.13253,-4.59298,-0.00305,-0.82044,1.35419,-0.02297,0.06214,0.20475,-0.87808,0.0087,-0.70855,0.14508,-0.00012,0.00017,-0.04935,0.0032,-0.01023,0.00311,0.00587,0.00252,0.01493,-0.05636,0.00165,0.00014,-0.0104,0.02323,0.00311,0.00777
2.08,-0.01074,0.00369,0.00131,0.24934,-0.00094,0.0004,0.06025,-4.23422,-0.0015,-0.82605,1.95995,-0.03291,0.02957,0.11212,-0.75031,0.01222,-0.70065,0.1905,0.00045,0.00049,-0.04214,0.00314,-0.01201,0.00023,-0.00174,0.00144,0.0148,-0.05732,0.00136,0.0001,-0.01031,0.01685,0.00295,0.01074
2.1,-0.0212,0.0019,0.00694,0.29458,-0.00014,0.0005,-0.00972,-3.94272,-0.00049,-0.82735,2.35349,-0.03667,0.0065,0.01745,-0.64628,0.0136,-0.68984,0.22837,0.00077,0.00066,-0.02874,0.00304,-0.01262,-0.00333,-0.00936,0.00034,0.01377,-0.05574,0.00106,0.00012,-0.00974,0.00977,0.00272,0.01322
2.12,-0.02766,0.00045,0.01278,0.33047,0.00068,0.00056,-0.07655,-3.66597,0.00014,-0.81851,2.57758,-0.03619,-0.00872,-0.07174,-0.56458,0.01345,-0.67381,0.25875,0.00092,0.00071,-0.01055,0.00293,-0.01212,-0.00711,-0.01694,-0.00073,0.01188,-0.05218,0.00077,0.00017,-0.00891,0.00237,0.00243,0.01505
2.14,-0.02917,-0.00059,0.01783,0.35697,0.00137,0.00058,-0.13949,-3.38416,0.00052,-0.79743,2.69392,-0.03301,-0.01775,-0.15002,-0.49965,0.01227,-0.65221,0.28251,0.00094,0.00069,0.01081,0.00281,-0.0106,-0.01067,-0.0244,-0.00174,0.00915,-0.04729,0.00053,0.00023,-0.00799,-0.00495,0.00206,0.01601
2.16,-0.02577,-0.00117,0.02132,0.37554,0.00187,0.00057,-0.20006,-3.08407,0.00073,-0.76346,2.75369,-0.02833,-0.0221,-0.21816,-0.44659,0.01049,-0.62503,0.30035,0.00088,0.00062,0.03359,0.0027,-0.0082,-0.01378,-0.03154,-0.00266,0.00556,-0.04182,0.00038,0.00029,-0.00716,-0.0118,0.00164,0.01604
2.18,-0.01815,-0.00131,0.02275,0.38658,0.00213,0.00052,-0.25852,-2.75417,0.00082,-0.71637,2.78601,-0.02307,-0.0231,-0.27661,-0.40319,0.00847,-0.59138,0.31282,0.00077,0.00052,0.05578,0.00259,-0.00507,-0.01618,-0.03804,-0.00347,0.00105,-0.03656,0.00029,0.00037,-0.00668,-0.01782,0.00119,0.01534
2.2,-0.0074,-0.00107,0.02206,0.38916,0.00215,0.00045,-0.31303,-2.41999,0.00084,-0.6603,2.81314,-0.01784,-0.02186,-0.32795,-0.36683,0.00648,-0.55344,0.32056,0.00064,0.00041,0.07535,0.00244,-0.00146,-0.01754,-0.04332,-0.00414,-0.00445,-0.0324,0.00027,0.00046,-0.00681,-0.02255,0.00076,0.01417
2.22,0.00489,-0.00055,0.01956,0.38194,0.00194,0.00036,-0.3601,-2.10963,0.0008,-0.60059,2.84754,-0.01304,-0.01929,-0.37624,-0.33523,0.00466,-0.51406,0.32393,0.0005,0.00031,0.09065,0.00226,0.00241,-0.01753,-0.04671,-0.00463,-0.01094,-0.03015,0.00029,0.00058,-0.00782,-0.02553,0.00042,0.01288
2.24,0.01717,0.00017,0.01572,0.36678,0.00159,0.00026,-0.39913,-1.81868,0.00072,-0.53984,2.88733,-0.00891,-0.01608,-0.42169,-0.30713,0.00312,-0.47312,0.32215,0.00038,0.00022,0.10032,0.00203,0.00631,-0.01631,-0.0478,-0.00492,-0.01825,-0.03026,0.00033,0.00074,-0.00984,-0.02644,0.00022,0.01193
2.26,0.02874,0.00097,0.01122,0.34588,0.00119,0.00016,-0.43067,-1.54605,0.00061,-0.48007,2.9287,-0.00554,-0.01272,-0.46385,-0.28121,0.00189,-0.43073,0.31473,0.00026,0.00015,0.10392,0.00173,0.01002,-0.01419,-0.04646,-0.005,-0.02599,-0.03282,0.00036,0.00096,-0.01288,-0.02518,0.00019,0.01159
2.28,0.03926,0.00176,0.00682,0.3196,0.00079,6e-05,-0.45302,-1.29981,0.00049,-0.42319,2.96922,-0.00292,-0.00954,-0.50303,-0.25629,0.00096,-0.38799,0.30237,0.00017,9e-05,0.10245,0.00137,0.0133,-0.01135,-0.04279,-0.00488,-0.03346,-0.0375,0.00037,0.00124,-0.01684,-0.02185,0.00035,0.0119
2.3,0.04828,0.00239,0.00294,0.28825,0.00046,-4e-05,-0.46506,-1.08189,0.00038,-0.37035,3.00444,-0.00101,-0.00674,-0.53581,-0.232,0.00029,-0.34581,0.28522,0.0001,5e-05,0.09754,0.00097,0.0159,-0.00838,-0.03719,-0.00457,-0.03956,-0.04354,0.00035,0.00156,-0.02123,-0.01674,0.00068,0.01281
2.32,0.05512,0.00263,-0.00024,0.25208,0.00022,-0.00014,-0.46534,-0.89172,0.00027,-0.3221,3.02857,0.00031,-0.00441,-0.55676,-0.20828,-0.00015,-0.30492,0.26374,4e-05,2e-05,0.09127,0.00056,0.0176,-0.00571,-0.03023,-0.00408,-0.04309,-0.04989,0.00027,0.00193,-0.02526,-0.01027,0.00119,0.01418
2.34,0.05997,0.00252,-0.00246,0.21314,5e-05,-0.00021,-0.45234,-0.72771,0.00017,-0.27842,3.03364,0.00113,-0.00257,-0.56364,-0.1846,-0.00041,-0.26561,0.23944,0,-0,0.08598,0.00014,0.0182,-0.00323,-0.02233,-0.00346,-0.04351,-0.05543,0.00013,0.0023,-0.02856,-0.00281,0.00183,0.0158
2.36,0.06343,0.00227,-0.00366,0.17345,-7e-05,-0.00028,-0.42449,-0.58831,9e-05,-0.2391,3.01307,0.00156,-0.00119,-0.55384,-0.16053,-0.00054,-0.22801,0.2135,-2e-05,-2e-05,0.08356,-0.00026,0.01769,-0.00107,-0.0139,-0.00274,-0.041,-0.059,-7e-05,0.00264,-0.03098,0.00528,0.00258,0.01739
2.38,0.0653,0.00185,-0.00404,0.1338,-0.00015,-0.00034,-0.37975,-0.47409,3e-05,-0.20421,2.96415,0.00172,-0.00022,-0.52297,-0.13594,-0.00058,-0.19249,0.18675,-4e-05,-2e-05,0.08535,-0.00061,0.01625,0.00051,-0.00532,-0.00197,-0.03632,-0.05938,-0.00031,0.00287,-0.03224,0.01364,0.00337,0.01873
2.4,0.06592,0.00153,-0.00373,0.09805,-0.0002,-0.00039,-0.32016,-0.38868,-1e-05,-0.17449,2.88522,0.00168,0.00042,-0.46996,-0.11103,-0.00056,-0.16001,0.15959,-4e-05,-2e-05,0.09241,-0.00088,0.01422,0.00132,0.00299,-0.0012,-0.03106,-0.05523,-0.00056,0.00296,-0.03204,0.02189,0.00415,0.01958
2.42,0.06586,0.00158,-0.00287,0.0689,-0.00024,-0.00041,-0.24707,-0.33604,-4e-05,-0.15082,2.77775,0.00152,0.00079,-0.39408,-0.08628,-0.0005,-0.13167,0.13276,-4e-05,-2e-05,0.10536,-0.00105,0.012,0.00122,0.01067,-0.00051,-0.027,-0.04524,-0.00076,0.00291,-0.03016,0.02962,0.00484,0.01971
2.44,0.06462,0.00173,-0.00166,0.04475,-0.00022,-0.00041,-0.15866,-0.31659,-6e-05,-0.13352,2.64681,0.0013,0.00096,-0.29339,-0.06227,-0.00042,-0.10808,0.10781,-4e-05,-2e-05,0.1243,-0.00107,0.01,6e-05,0.01743,5e-05,-0.02531,-0.02846,-0.00085,0.00266,-0.02682,0.03646,0.00537,0.01887
2.46,0.06143,0.00179,-0.00023,0.02474,-0.00011,-0.00042,-0.05599,-0.3271,-6e-05,-0.12246,2.50163,0.00105,0.00099,-0.16864,-0.03989,-0.00034,-0.08959,0.08568,-3e-05,-2e-05,0.14864,-0.00095,0.00841,-0.0022,0.02306,0.00046,-0.02652,-0.00447,-0.00082,0.00218,-0.02234,0.04209,0.00567,0.01687
2.48,0.05568,0.00182,0.00129,0.00932,8e-05,-0.00041,0.0556,-0.36052,-6e-05,-0.11707,2.35813,0.0008,0.00093,-0.02498,-0.02043,-0.00026,-0.0764,0.06675,-3e-05,-1e-05,0.17676,-0.00067,0.00724,-0.00543,0.02744,0.00069,-0.03043,0.02632,-0.00066,0.00154,-0.01692,0.04626,0.00571,0.01371
2.5,0.04839,0.00176,0.00279,-0.00107,0.00031,-0.00041,0.16947,-0.40457,-5e-05,-0.11651,2.2319,0.00058,0.00082,0.12836,-0.00564,-0.00019,-0.06851,0.05134,-2e-05,-1e-05,0.20651,-0.00025,0.00631,-0.0093,0.03051,0.00075,-0.03591,0.06252,-0.00039,0.00078,-0.01112,0.04874,0.00545,0.00942
2.52,0.04102,0.00151,0.00414,-0.00929,0.00046,-0.00041,0.2835,-0.44441,-4e-05,-0.1197,2.13904,0.00039,0.00068,0.28456,0.00282,-0.00013,-0.06572,0.03997,-2e-05,-1e-05,0.23547,0.00029,0.0054,-0.01313,0.03222,0.00066,-0.04131,0.10244,-3e-05,0,-0.00527,0.04934,0.00488,0.00418
2.54,0.03269,0.00119,0.00519,-0.01842,0.00048,-0.00038,0.3906,-0.46851,-3e-05,-0.12505,2.09913,0.00024,0.00054,0.43426,0.00383,-8e-05,-0.06763,0.03329,-1e-05,-1e-05,0.26039,0.00095,0.00429,-0.01648,0.03258,0.00045,-0.04536,0.14381,0.00041,-0.00068,0.00066,0.04793,0.00401,-0.0017
2.56,0.02227,0.00083,0.00573,-0.02868,0.0004,-0.00031,0.47838,-0.46912,-2e-05,-0.13088,2.11701,0.00012,0.0004,0.56398,-0.00294,-4e-05,-0.07348,0.03137,-1e-05,-1e-05,0.27854,0.00169,0.00287,-0.01922,0.03165,0.00015,-0.04734,0.1841,0.00092,-0.00125,0.00655,0.0445,0.00288,-0.008
2.58,0.00936,0.00034,0.00559,-0.03998,0.00024,-0.00019,0.53762,-0.44141,-1e-05,-0.13561,2.176,4e-05,0.00028,0.6622,-0.01682,-1e-05,-0.08211,0.03375,-1e-05,-1e-05,0.28865,0.00249,0.00119,-0.0211,0.02963,-0.00019,-0.04688,0.22101,0.00147,-0.00173,0.01215,0.03933,0.00156,-0.01442
2.6,-0.00097,-0.00034,0.00467,-0.05528,7e-05,-3e-05,0.57026,-0.38519,-1e-05,-0.13749,2.2547,-2e-05,0.00018,0.72617,-0.03619,1e-05,-0.09214,0.03969,-0,-1e-05,0.28977,0.00332,-0.00059,-0.02193,0.02677,-0.0005,-0.04418,0.25235,0.00207,-0.00213,0.01745,0.03282,0.00015,-0.02051
2.62,-0.00386,-0.00123,0.00307,-0.07892,-2e-05,0.00015,0.587,-0.30344,-0,-0.13494,2.32845,-6e-05,0.0001,0.76124,-0.05862,2e-05,-0.10216,0.04826,-0,-1e-05,0.28151,0.00415,-0.00219,-0.02157,0.02336,-0.00073,-0.03978,0.27625,0.00271,-0.00241,0.02277,0.0255,-0.00121,-0.02565
2.64,-0.00393,-0.00222,0.00094,-0.10461,0,0.00034,0.57779,-0.20143,-0,-0.12726,2.36377,-7e-05,3e-05,0.75919,-0.08184,2e-05,-0.11076,0.05846,-0,-1e-05,0.26422,0.00492,-0.0034,-0.02016,0.0197,-0.00084,-0.03412,0.29044,0.00334,-0.00262,0.02772,0.01797,-0.00239,-0.02953
2.66,-0.00456,-0.00314,-0.0014,-0.124,0.00013,0.00051,0.53614,-0.08752,0,-0.11468,2.33902,-8e-05,-1e-05,0.71562,-0.10398,2e-05,-0.11687,0.06937,-0,-2e-05,0.23888,0.00557,-0.00408,-0.01794,0.01602,-0.00082,-0.02768,0.29347,0.00391,-0.00284,0.03158,0.01072,-0.00334,-0.0321
2.68,-0.00474,-0.00384,-0.00351,-0.13457,0.00036,0.00062,0.47631,0.02607,0,-0.09832,2.25374,-8e-05,-4e-05,0.64314,-0.12298,2e-05,-0.11993,0.08008,-0,-2e-05,0.20741,0.00603,-0.0042,-0.01506,0.01247,-0.00068,-0.02096,0.28554,0.00436,-0.00302,0.03412,0.00419,-0.00399,-0.03321
2.7,-0.00299,-0.00404,-0.00508,-0.13061,0.00057,0.00066,0.39517,0.12378,0,-0.08015,2.11268,-7e-05,-6e-05,0.54288,-0.13638,2e-05,-0.11956,0.08987,-0,-2e-05,0.17199,0.00627,-0.0038,-0.01198,0.00921,-0.00048,-0.01451,0.26702,0.00464,-0.00319,0.03517,-0.00118,-0.00433,-0.03295
2.72,-0.00032,-0.00356,-0.00588,-0.10883,0.00058,0.00062,0.29358,0.19057,0,-0.06238,1.92846,-6e-05,-6e-05,0.418,-0.1416,1e-05,-0.11568,0.09823,-0,-2e-05,0.1355,0.00623,-0.00302,-0.00907,0.00634,-0.00027,-0.00882,0.23899,0.00471,-0.00338,0.03466,-0.00494,-0.00437,-0.03145
2.74,-0.00059,-0.00249,-0.00577,-0.07091,0.00039,0.00051,0.18952,0.21384,0,-0.04681,1.72351,-5e-05,-6e-05,0.28235,-0.13739,1e-05,-0.10841,0.1044,-0,-1e-05,0.10129,0.00588,-0.002,-0.00636,0.00396,-0.00013,-0.00422,0.20365,0.00451,-0.00342,0.03214,-0.00687,-0.00409,-0.0284
2.76,-0.00532,-0.00101,-0.00477,-0.01898,0.00013,0.00035,0.08806,0.18695,0,-0.03447,1.51368,-4e-05,-5e-05,0.14092,-0.12351,1e-05,-0.09814,0.10795,-0,-1e-05,0.07151,0.0052,-0.00094,-0.00394,0.00206,-7e-05,-0.0009,0.16352,0.004,-0.00318,0.02746,-0.00697,-0.00349,-0.02339
2.78,-0.01542,0.00071,-0.00303,0.04423,-0.00015,0.00017,-0.01715,0.11181,0,-0.02566,1.30661,-2e-05,-4e-05,-0.00965,-0.10051,1e-05,-0.08563,0.10907,-0,-0,0.04726,0.00425,-5e-05,-0.00197,0.0006,-0.00012,0.00113,0.12155,0.00319,-0.00253,0.02112,-0.00549,-0.00259,-0.01597
2.8,-0.03145,0.00234,-0.0008,0.11209,-0.00032,-1e-05,-0.13022,-0.00332,0,-0.02023,1.10814,-2e-05,-2e-05,-0.17091,-0.07115,1e-05,-0.07175,0.1083,0,0,0.02931,0.0031,0.00042,-0.00052,-0.00051,-0.00026,0.00198,0.08095,0.00209,-0.00134,0.01342,-0.00293,-0.00141,-0.00558
2.82,-0.05278,0.00325,0.00165,0.17003,-0.00027,-0.00016,-0.23925,-0.14439,0,-0.01774,0.92243,-1e-05,-1e-05,-0.32709,-0.03842,1e-05,-0.05754,0.10629,0,0,0.01814,0.00186,0.00025,0.00036,-0.00137,-0.00049,0.00183,0.04556,0.00078,0.00058,0.00537,0.00012,2e-05,0.00846
2.84,-0.07774,0.0031,0.00401,0.21072,-1e-05,-0.00027,-0.34154,-0.29645,-0,-0.01761,0.75161,-0,0,-0.47113,-0.00445,0,-0.04408,0.10341,0,1e-05,0.01392,0.00069,-0.0007,0.00068,-0.00209,-0.00076,0.00084,0.01883,-0.00066,0.00339,-0.00162,0.00311,0.00172,0.0268
2.86,-0.10405,0.00195,0.00597,0.23482,0.00047,-0.00033,-0.44633,-0.44755,-0,-0.01927,0.59515,0,1e-05,-0.60887,0.02822,0,-0.03209,0.09976,0,1e-05,0.01639,-0.00033,-0.00241,0.00044,-0.00277,-0.00106,-0.00087,0.00202,-0.00215,0.0071,-0.00709,0.00562,0.00369,0.04995
2.88,-0.1299,-0.00016,0.00722,0.24009,0.00114,-0.00035,-0.54947,-0.58655,-0,-0.0221,0.45086,1e-05,2e-05,-0.73287,0.0571,0,-0.02198,0.0952,0,0,0.02493,-0.00112,-0.00469,-0.00031,-0.00354,-0.00137,-0.00328,-0.00531,-0.00364,0.01155,-0.01098,0.00736,0.00594,0.07801
2.9,-0.15072,-0.00321,0.0076,0.22686,0.00188,-0.00034,-0.64446,-0.70113,-0,-0.02548,0.31648,1e-05,2e-05,-0.83653,0.08015,-0,-0.01404,0.08942,-0,-0,0.03863,-0.00165,-0.00718,-0.00148,-0.0045,-0.00166,-0.00639,-0.00474,-0.00501,0.01618,-0.01344,0.00814,0.00847,0.11097
