T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0,0,0.00374,0.00051,0.04445,0.07343,0,0,1e-05,0.0013,0.00893,0.04718,0,0.05105,0,0.00628,1e-05,2e-05,0,0.08574,0,0.06534,1e-05,0.21483,0.15346,0.09363,0,0.11448,0.13422,1e-05,0.00039,0,0.03107,0.00466,0.00389,0.03684,0,8e-05,0,0,0.01766,0.09163,0.00785,1e-05,2e-05,0,0.08347,1e-05,0.11713,7e-05,0.00523,0.002,0.0054,0,0.06764,0,0.14835,1e-05,0,0,0.08531,0,0,0.1253,0.00382,0.08515
0.88,0,0,0,0,0.0039,0.00052,0.04561,0.06643,0,0,0,0.00026,0.00787,0.04794,0,0.05258,0,0.00924,0,0,0,0.08526,0,0.06584,0,0.21303,0.15198,0.09301,0,0.11428,0.13445,0,2e-05,0,0.0292,0.00517,0.00208,0.03701,0,0,0,0,0.01934,0.08766,0.0128,0,0,0,0.07442,0,0.11174,0,0.00823,0.00028,0.00554,0,0.06732,0,0.14711,0,0,0,0.08584,0,0,0.12434,0.00646,0.08626
0.9,1e-05,0,1e-05,1e-05,0.00407,0.00061,0.04649,0.06045,1e-05,2e-05,4e-05,6e-05,0.00825,0.0482,1e-05,0.05564,1e-05,0.01282,4e-05,2e-05,0,0.08505,1e-05,0.06637,4e-05,0.21108,0.15029,0.09231,1e-05,0.11459,0.13464,4e-05,2e-05,1e-05,0.02723,0.00609,0.0006,0.03694,2e-05,4e-05,1e-05,1e-05,0.02131,0.08475,0.01854,0.00214,5e-05,1e-05,0.06589,1e-05,0.10734,4e-05,0.01238,5e-05,0.00581,1e-05,0.06746,1e-05,0.14558,1e-05,1e-05,1e-05,0.08647,1e-05,2e-05,0.12308,0.00936,0.08711
0.92,1e-05,0,0.00103,1e-05,0.00414,0.00062,0.04623,0.05594,1e-05,1e-05,3e-05,4e-05,0.01223,0.04657,1e-05,0.06434,1e-05,0.01699,3e-05,3e-05,0,0.08534,1e-05,0.06665,5e-05,0.20867,0.14815,0.09086,1e-05,0.11625,0.13432,5e-05,2e-05,1e-05,0.02503,0.00725,0.00058,0.03629,1e-05,3e-05,1e-05,1e-05,0.02414,0.08467,0.02477,0.00417,4e-05,1e-05,0.05827,1e-05,0.10561,3e-05,0.01721,0.00404,0.00669,1e-05,0.06858,1e-05,0.14381,5e-05,2e-05,1e-05,0.08723,1e-05,3e-05,0.12145,0.01141,0.08724
0.94,1e-05,1e-05,0.00138,3e-05,0.00414,0.00061,0.04532,0.05288,2e-05,2e-05,7e-05,9e-05,0.01782,0.04418,2e-05,0.07643,3e-05,0.02147,6e-05,5e-05,1e-05,0.0859,2e-05,0.06699,7e-05,0.20614,0.1458,0.08936,1e-05,0.11854,0.13394,7e-05,4e-05,1e-05,0.02342,0.00884,0.00056,0.03541,3e-05,6e-05,1e-05,4e-05,0.02734,0.08656,0.03143,0.00706,8e-05,2e-05,0.05172,2e-05,0.10565,7e-05,0.02352,0.00949,0.00766,1e-05,0.07026,2e-05,0.14171,0.0001,2e-05,1e-05,0.08808,7e-05,4e-05,0.1195,0.01362,0.08716
0.96,3e-05,3e-05,0.00094,0.00011,0.00412,0.00061,0.04428,0.0513,5e-05,6e-05,0.00018,0.00023,0.02327,0.04187,6e-05,0.08891,7e-05,0.02577,0.00016,0.00017,2e-05,0.08652,8e-05,0.06765,0.00025,0.20379,0.14342,0.08855,4e-05,0.12093,0.13392,0.00019,0.00012,7e-05,0.02298,0.01098,0.0006,0.0346,0.00011,0.00016,4e-05,8e-05,0.03026,0.08949,0.03794,0.01169,0.0002,4e-05,0.04654,5e-05,0.10652,0.00017,0.03168,0.0142,0.00824,4e-05,0.07219,7e-05,0.13924,0.00021,7e-05,2e-05,0.08898,0.00016,0.00013,0.11724,0.01669,0.08727
0.98,0,0,0.00065,2e-05,0.00382,0.00034,0.04237,0.05081,1e-05,0,2e-05,3e-05,0.02855,0.03857,1e-05,0.10561,1e-05,0.02877,2e-05,2e-05,0,0.08707,1e-05,0.06849,1e-05,0.20103,0.14071,0.08843,0,0.12372,0.134,1e-05,1e-05,1e-05,0.0234,0.01338,0.00133,0.03356,3e-05,6e-05,0,1e-05,0.0325,0.09392,0.04196,0.01577,2e-05,1e-05,0.04256,1e-05,0.10878,2e-05,0.03922,0.01939,0.00837,1e-05,0.07423,0,0.13628,2e-05,1e-05,0,0.08973,2e-05,1e-05,0.11451,0.01985,0.08706
1,0,0,0.00055,0,0.00344,7e-05,0.04109,0.05235,0,0,0,0,0.03467,0.03639,0,0.1209,0,0.03219,0,1e-05,0,0.08788,0,0.06951,0,0.19872,0.13804,0.08821,0,0.12652,0.13422,0,0,0,0.02531,0.01604,0.00366,0.03256,0,2e-05,0,0,0.03554,0.09983,0.04662,0.02274,1e-05,0,0.04124,0,0.11175,0,0.05004,0.02338,0.00859,0,0.07684,0,0.13302,0,0,0,0.09076,0,0,0.11163,0.0243,0.0873
1.02,0,0,0.00046,0,0.00301,0.00032,0.04308,0.05657,0,0,0.00011,0,0.04176,0.03911,0,0.12319,0,0.03788,0,0,0,0.08927,0,0.07067,0,0.19718,0.13553,0.08693,0,0.12817,0.13442,0,0,0,0.02878,0.01861,0.00969,0.03172,0,0.00058,0,0,0.04256,0.10564,0.05673,0.0353,0,0,0.04377,0,0.11395,2e-05,0.06792,0.02295,0.00943,0,0.08026,0,0.12938,0,0,0,0.09249,0,0,0.10875,0.03084,0.08848
1.04,0,0,0.00028,0,0.00243,1e-05,0.04758,0.06067,0,0,1e-05,0,0.04691,0.04633,0,0.12059,0,0.04333,0,0,0,0.09082,0,0.07196,0,0.19575,0.13297,0.08545,0,0.12975,0.13473,0,0,0,0.03196,0.01961,0.01801,0.03085,0,0.00065,0,0,0.05372,0.10972,0.06742,0.05015,0,0,0.04795,0,0.11613,0,0.08754,0.02052,0.01038,0,0.08415,0,0.12542,0,0,0,0.09443,0,0,0.10566,0.03815,0.08983
1.06,0,0,0.0002,0,0.00176,0.00039,0.05258,0.064,1e-05,0,0.00051,0.00013,0.04943,0.05502,1e-05,0.12034,1e-05,0.04679,4e-05,7e-05,1e-05,0.09217,0,0.07342,2e-05,0.19405,0.13021,0.0845,0,0.13205,0.13524,1e-05,3e-05,0,0.03413,0.01886,0.02526,0.02988,6e-05,0.00149,0,8e-05,0.06736,0.11282,0.07503,0.06392,7e-05,0,0.05285,0,0.11915,0.00019,0.10437,0.01871,0.01096,0,0.08812,0,0.12121,1e-05,1e-05,0,0.09625,0,0,0.10222,0.0454,0.09087
1.08,0,0,9e-05,0,0.00088,0,0.06007,0.06747,0,0,1e-05,1e-05,0.05087,0.06745,0,0.11969,0,0.04947,0,2e-05,0,0.09355,0,0.0752,0,0.19218,0.12734,0.0838,0,0.13493,0.13586,0,0,0,0.03536,0.01656,0.0301,0.02906,0,0.00161,0,0,0.08883,0.11552,0.08235,0.07668,0,0,0.05871,0,0.12277,1e-05,0.11986,0.01681,0.01123,0,0.09242,0,0.11672,0,0,0,0.09837,0,0,0.09851,0.05276,0.09181
1.1,0,0,0,0,0.00053,0,0.06711,0.07281,0,0,0,0,0.04853,0.0797,0,0.11881,0,0.05002,0,0,0,0.09447,0,0.07679,0,0.19022,0.12426,0.08294,0,0.13762,0.13662,0,0,0,0.03512,0.01388,0.03165,0.02778,0.0006,0.00216,0,0,0.11108,0.11799,0.08511,0.08847,0,0,0.06558,0,0.12701,0,0.13328,0.0154,0.01161,0,0.09627,0,0.11209,0,0,0,0.10004,0,0,0.09454,0.06019,0.09244
1.12,0,0,0,0,0.00021,0,0.06744,0.07936,0,0,0,0,0.04036,0.08311,0,0.11853,0,0.04605,0,0,0,0.09429,0,0.07761,0,0.1883,0.12083,0.0815,0,0.13914,0.13752,0,0,0,0.03327,0.01114,0.03151,0.02519,0.00143,0.00277,0,0,0.1145,0.12126,0.07419,0.09891,0,0,0.0734,0,0.13177,0,0.1431,0.01553,0.01251,0,0.09864,0,0.10745,0,0,0,0.10029,0,0,0.09029,0.06751,0.0925
1.14,0,0,0,5e-05,0.00036,8e-05,0.06402,0.08579,0,1e-05,1e-05,6e-05,0.03196,0.08141,1e-05,0.11846,0,0.04137,0.00023,7e-05,0,0.09356,0,0.07821,0,0.18632,0.1172,0.07981,0,0.14031,0.1385,0,1e-05,1e-05,0.03117,0.00791,0.03083,0.02216,0.00268,0.00344,0,1e-05,0.11043,0.12381,0.06065,0.10768,2e-05,0.0001,0.08141,1e-05,0.13678,1e-05,0.1512,0.01692,0.01359,0,0.10027,0,0.10273,1e-05,0,0,0.10012,0,0,0.08581,0.07473,0.09222
1.16,0,0,0,1e-05,5e-05,2e-05,0.06087,0.09241,0,1e-05,2e-05,0,0.02664,0.07903,1e-05,0.11875,4e-05,0.03856,1e-05,2e-05,0,0.09275,1e-05,0.07905,1e-05,0.1842,0.11354,0.07818,0,0.1419,0.13949,1e-05,1e-05,1e-05,0.02923,0.00578,0.02942,0.01922,0.00326,0.00391,0,0,0.1106,0.12618,0.05207,0.11469,3e-05,0,0.08946,1e-05,0.1422,4e-05,0.15668,0.01907,0.01454,0,0.10179,0,0.09787,1e-05,1e-05,0,0.10031,1e-05,0,0.08112,0.08182,0.09171
1.18,1e-05,5e-05,2e-05,0.00014,0.00026,0.00028,0.05729,0.09807,6e-05,9e-05,0.00015,8e-05,0.02206,0.07532,0.00012,0.11958,0.00018,0.03716,0.00033,0.00029,1e-05,0.09169,3e-05,0.08,5e-05,0.18222,0.11005,0.07629,1e-05,0.14331,0.14046,8e-05,7e-05,7e-05,0.02769,0.0036,0.02775,0.01616,0.00409,0.0046,3e-05,7e-05,0.1109,0.13296,0.0457,0.12265,0.0003,5e-05,0.09705,8e-05,0.14769,0.00052,0.16396,0.02187,0.01559,1e-05,0.10285,2e-05,0.09293,8e-05,0.0001,1e-05,0.10044,6e-05,5e-05,0.07626,0.08876,0.0909
1.2,2e-05,4e-05,4e-05,0.00017,0.00023,0.00033,0.05345,0.10357,9e-05,0.00011,0.00034,0.00018,0.02029,0.07064,0.00015,0.12054,0.00016,0.03596,0.00026,0.00038,3e-05,0.09035,8e-05,0.08094,0.00023,0.17996,0.10623,0.07467,4e-05,0.14541,0.14147,0.00014,0.00012,0.0001,0.02664,0.00032,0.02625,0.01333,0.00428,0.00494,5e-05,0.0001,0.11073,0.13099,0.04249,0.1268,0.00039,6e-05,0.10336,0.0001,0.15258,0.00052,0.16807,0.02475,0.01667,3e-05,0.10356,6e-05,0.08805,0.00013,0.00011,2e-05,0.10085,0.0001,9e-05,0.07119,0.0955,0.08974
1.22,3e-05,0.00347,4e-05,0.00014,0.00018,0.00031,0.04976,0.11127,9e-05,0.00011,0.00043,0.00028,0.02397,0.06556,0.00037,0.12145,0.0002,0.0351,0.00045,0.00033,3e-05,0.08869,8e-05,0.08171,0.0002,0.1774,0.102,0.07397,4e-05,0.1496,0.14275,0.00029,0.00011,0.00011,0.02603,0.00023,0.02455,0.01156,0.00394,0.00502,4e-05,0.00015,0.10962,0.10804,0.04287,0.1214,0.00036,6e-05,0.10785,0.00012,0.15691,0.00042,0.16564,0.02794,0.01762,5e-05,0.10393,7e-05,0.08326,0.0002,0.0001,2e-05,0.10193,0.00026,0.00036,0.06594,0.10214,0.08845
1.24,2e-05,0.00793,3e-05,0.00011,0.00022,0.00023,0.04775,0.11835,8e-05,0.00016,0.00049,0.00017,0.02855,0.06019,0.00022,0.12228,0.00011,0.03425,0.00036,0.00043,5e-05,0.08671,9e-05,0.08242,0.00015,0.17496,0.0978,0.07359,3e-05,0.15422,0.14382,0.00016,9e-05,0.00015,0.02563,0.00012,0.0216,0.01022,0.00312,0.00481,5e-05,7e-05,0.10762,0.08574,0.04404,0.11231,0.00028,5e-05,0.1099,9e-05,0.16035,0.00028,0.16045,0.03115,0.01871,5e-05,0.1039,5e-05,0.07854,0.00013,9e-05,3e-05,0.10318,0.00016,0.00024,0.06047,0.1087,0.08694
1.26,3e-05,0.01112,3e-05,0.0001,0.00017,0.0002,0.0487,0.12234,9e-05,0.00012,0.00037,0.00014,0.03097,0.05596,0.00018,0.12322,0.00013,0.03351,0.00027,0.00035,4e-05,0.0845,9e-05,0.08323,0.00017,0.17302,0.09388,0.073,7e-05,0.15883,0.1448,0.00015,0.00013,0.00012,0.02497,9e-05,0.01732,0.00881,0.00159,0.00441,5e-05,0.00015,0.10692,0.07132,0.04454,0.10577,0.00026,5e-05,0.10963,0.0001,0.1631,0.00026,0.15593,0.03352,0.02008,5e-05,0.10335,0.00011,0.07387,0.00016,9e-05,3e-05,0.10431,0.00014,0.00019,0.05499,0.11512,0.08497
1.28,0,0.01471,0,1e-05,0.00157,1e-05,0.05204,0.12306,0,1e-05,6e-05,1e-05,0.03177,0.05243,1e-05,0.12398,1e-05,0.0324,5e-05,5e-05,0,0.08196,1e-05,0.08372,1e-05,0.17126,0.09002,0.0723,0,0.16361,0.14562,1e-05,2e-05,1e-05,0.02399,3e-05,0.01221,0.00746,0.00098,0.00358,0,1e-05,0.10722,0.05783,0.04432,0.09912,2e-05,1e-05,0.10504,1e-05,0.16416,6e-05,0.15156,0.03458,0.02172,0,0.10202,1e-05,0.06931,1e-05,1e-05,0,0.10522,1e-05,1e-05,0.04947,0.12121,0.08268
1.3,1e-05,0.01979,1e-05,6e-05,0.00409,5e-05,0.05709,0.12098,7e-05,1e-05,0.00026,8e-05,0.03206,0.05035,3e-05,0.12478,5e-05,0.03133,0.00024,0.00034,0,0.07914,2e-05,0.08447,5e-05,0.16985,0.08655,0.07188,2e-05,0.1687,0.14647,1e-05,7e-05,0.00011,0.02279,3e-05,0.00717,0.0064,0.00055,0.0026,1e-05,3e-05,0.10918,0.04932,0.04436,0.09389,7e-05,1e-05,0.09804,1e-05,0.16441,0.00022,0.14894,0.03559,0.02372,1e-05,0.10055,2e-05,0.06489,3e-05,7e-05,1e-05,0.10608,2e-05,1e-05,0.0441,0.12725,0.08054
1.32,0,0.02723,0,2e-05,0.00816,0,0.06261,0.11751,0,0,1e-05,0,0.03204,0.04998,0,0.12549,0,0.02966,4e-05,4e-05,0,0.07602,0,0.0859,0,0.16835,0.08325,0.07184,0,0.17355,0.1472,0,0,0,0.02158,0,0.00243,0.00552,0.00035,0.00109,0,0,0.11193,0.04883,0.0441,0.09083,0,0,0.09196,0,0.16458,2e-05,0.14669,0.03573,0.02608,0,0.09928,0,0.06042,1e-05,0,0,0.10661,0,0,0.03895,0.13298,0.07825
1.34,1e-05,0.03611,0.00445,0.00037,0.01335,0.0016,0.06797,0.11328,3e-05,4e-05,0.00048,7e-05,0.03221,0.05057,5e-05,0.1262,6e-05,0.0289,0.00052,0.00105,6e-05,0.07252,5e-05,0.0874,5e-05,0.16702,0.08026,0.07207,2e-05,0.1784,0.14795,0.00013,1e-05,0.00018,0.02044,2e-05,0.00198,0.00515,0.00038,0.00086,2e-05,0.00021,0.11461,0.05026,0.04447,0.08919,0.00029,5e-05,0.0845,8e-05,0.16374,0.00088,0.14703,0.03642,0.02877,1e-05,0.09768,2e-05,0.05614,0.00028,5e-05,2e-05,0.10706,0.00011,1e-05,0.03422,0.1385,0.0767
1.36,2e-05,0.04542,0.00902,0.00031,0.0189,0.00352,0.07271,0.10746,5e-05,4e-05,0.0004,7e-05,0.03142,0.0515,0.00011,0.12668,9e-05,0.02692,0.00044,0.00089,5e-05,0.06855,5e-05,0.0883,7e-05,0.16522,0.07722,0.0722,2e-05,0.18275,0.14883,0.00011,0.00013,0.00015,0.0193,2e-05,0.00168,0.00459,0.00032,0.00073,3e-05,0.00018,0.1168,0.04946,0.04377,0.08752,0.00025,5e-05,0.07254,7e-05,0.16083,0.00075,0.14692,0.03414,0.03172,2e-05,0.095,2e-05,0.05216,0.00024,5e-05,3e-05,0.10745,0.0001,3e-05,0.03005,0.14376,0.07569
1.38,2e-05,0.05515,0.0134,0.00032,0.0249,0.00576,0.07655,0.09978,0.0001,5e-05,0.00045,9e-05,0.03033,0.05283,0.00023,0.12706,0.00012,0.02533,0.00045,0.00097,7e-05,0.06443,8e-05,0.08857,0.00014,0.16286,0.07419,0.0722,4e-05,0.18646,0.14989,0.00011,0.00014,0.00013,0.01824,3e-05,0.00145,0.00417,0.00032,0.00072,6e-05,0.00018,0.11844,0.04751,0.04285,0.08594,0.00027,4e-05,0.05542,9e-05,0.15672,0.00078,0.14706,0.03092,0.03495,6e-05,0.09167,0.00017,0.04847,0.0002,7e-05,3e-05,0.10758,0.00013,0.00023,0.0268,0.149,0.07612
1.4,2e-05,0.06583,0.01771,0.00035,0.03122,0.00822,0.07919,0.09284,8e-05,6e-05,0.00044,9e-05,0.02933,0.05467,0.00027,0.12728,0.00011,0.02384,0.00049,0.00106,7e-05,0.05924,7e-05,0.08834,0.00013,0.16002,0.07105,0.07222,8e-05,0.18873,0.15142,0.00015,0.00015,0.00012,0.01725,5e-05,0.0013,0.00386,0.00036,0.0008,6e-05,0.00021,0.11934,0.04549,0.04163,0.08501,0.00043,4e-05,0.03824,8e-05,0.15056,0.00086,0.14882,0.02615,0.03808,5e-05,0.08685,0.00015,0.04499,0.00024,6e-05,4e-05,0.10859,0.00011,0.00018,0.02457,0.15316,0.0783
1.42,0,0.07789,0.02196,0,0.03728,0.00985,0.08085,0.08977,0,0,0,0,0.02768,0.05657,0,0.12736,0,0.02099,0,0,0,0.05171,0,0.08774,0,0.15633,0.06759,0.07211,0,0.18821,0.15418,0,0,0,0.01627,0,0.00081,0.00326,0,0,0,0,0.11967,0.0443,0.03984,0.08548,0,0,0.02862,0,0.1415,0,0.15284,0.0187,0.04092,0,0.07903,0,0.04167,0,0,0,0.11151,0,0,0.02329,0.15402,0.08209
1.44,0,0.09017,0.02665,0,0.04353,0.01221,0.082,0.08819,0,0,0,0,0.02628,0.05819,0,0.12745,0,0.01955,0,0,0,0.04321,0,0.08649,0,0.15174,0.06398,0.07147,0,0.18541,0.15799,0,0,0,0.01527,0,0.00076,0.00289,0,0,0,0,0.11981,0.04305,0.03828,0.0869,0,0,0.02182,0,0.13149,0,0.15923,0.01136,0.0432,0,0.06945,0,0.03847,0,0,0,0.11601,0,0,0.02368,0.15377,0.08924
1.46,2e-05,0.10164,0.03077,8e-05,0.04948,0.01454,0.08266,0.08546,7e-05,4e-05,0.00024,0.00014,0.0249,0.05952,6e-05,0.12749,5e-05,0.01918,8e-05,0.00032,3e-05,0.03449,9e-05,0.08389,6e-05,0.14548,0.06,0.06989,4e-05,0.18005,0.16263,4e-05,8e-05,6e-05,0.01416,3e-05,0.00073,0.00251,0.00011,0.00017,4e-05,7e-05,0.11979,0.04061,0.03673,0.08859,0.00039,5e-05,0.01232,5e-05,0.12157,0.00015,0.16495,0.00373,0.04479,1e-05,0.05887,5e-05,0.0353,0.00011,5e-05,2e-05,0.1216,7e-05,9e-05,0.02622,0.15422,0.10128
1.48,0,0.11255,0.03339,0,0.05485,0.01631,0.08275,0.08201,0,0,0,0,0.02219,0.06041,0,0.12726,0,0.01828,0,0.00281,0,0.02444,0,0.07913,0,0.13651,0.05491,0.06665,0,0.16954,0.16845,0,0,0,0.01279,0,7e-05,0.00193,0,0,0,0,0.11943,0.03715,0.03468,0.08996,0,0,0.00171,0,0.11146,0.00015,0.16999,0.00016,0.04613,0,0.04547,0,0.0321,0,0,0,0.12829,0,0,0.03096,0.15407,0.11839
1.5,0,0.12203,0.03582,1e-05,0.05958,0.01787,0.08268,0.07917,0,0,0,0,0.01949,0.06124,0.01363,0.12699,0,0.01858,0,0.01072,0,0.01533,0,0.074,0,0.1261,0.04985,0.06292,0,0.15869,0.17546,0,0,0,0.01152,0,1e-05,0.00149,0,0,0,0,0.11913,0.0334,0.03261,0.09214,0,0,0.00055,0,0.10162,0,0.17484,1e-05,0.04453,0,0.03317,0,0.02842,0,0,0,0.13839,0,0,0.03834,0.1567,0.14293
1.52,2e-05,0.12911,0.0376,0.00047,0.06328,0.0192,0.0827,0.07807,4e-05,8e-05,0.00035,0.00022,0.01654,0.06213,0.0226,0.12669,7e-05,0.02294,0.00044,0.02719,3e-05,0.00852,8e-05,0.06983,5e-05,0.11508,0.04548,0.06088,5e-05,0.15378,0.18338,6e-05,8e-05,6e-05,0.01078,3e-05,6e-05,0.00159,0.0001,0.00028,4e-05,6e-05,0.119,0.02998,0.03024,0.09502,0.00026,5e-05,0.00032,8e-05,0.09209,0.00041,0.17995,0.00108,0.03802,1e-05,0.02467,5e-05,0.02383,7e-05,3e-05,1e-05,0.15483,0.0001,0.00011,0.04869,0.16518,0.17658
1.54,0,0.13465,0.03801,0.00021,0.06606,0.01954,0.08242,0.07709,0,0,2e-05,1e-05,0.01231,0.0629,0.02909,0.12609,0,0.02678,3e-05,0.04328,0,0.00153,1e-05,0.06404,0,0.10163,0.04011,0.05886,0,0.14984,0.19213,0,0,0,0.01027,0,0,0.00131,1e-05,2e-05,0,0,0.11877,0.02595,0.02707,0.0975,0,0,0.00022,0,0.08303,2e-05,0.18206,4e-05,0.02972,0,0.01593,0,0.01882,0,0,0,0.17614,0,0,0.06149,0.17566,0.21702
1.56,1e-05,0.13963,0.03677,0.0002,0.06857,0.01984,0.08168,0.07484,4e-05,2e-05,0.00011,6e-05,0.00775,0.06395,0.03658,0.12558,2e-05,0.02908,0.00011,0.05736,1e-05,0.00109,5e-05,0.05548,7e-05,0.0854,0.03315,0.05526,3e-05,0.14355,0.20182,4e-05,5e-05,6e-05,0.00978,3e-05,2e-05,0.00138,4e-05,7e-05,3e-05,4e-05,0.11845,0.02094,0.02468,0.101,8e-05,2e-05,0.00017,6e-05,0.07473,8e-05,0.18459,0.00019,0.02184,0.00765,0.00496,3e-05,0.01384,4e-05,3e-05,1e-05,0.20036,4e-05,4e-05,0.07598,0.18585,0.26204
1.58,1e-05,0.14408,0.03378,0.00015,0.07072,0.01977,0.08037,0.07145,5e-05,3e-05,0.00033,7e-05,0.00244,0.06538,0.04349,0.125,5e-05,0.03063,9e-05,0.07231,1e-05,0.0008,0.0087,0.04507,6e-05,0.06755,0.02497,0.05075,2e-05,0.13761,0.21127,7e-05,8e-05,7e-05,0.00942,3e-05,2e-05,0.00161,3e-05,9e-05,3e-05,6e-05,0.11783,0.01505,0.02263,0.10338,8e-05,2e-05,0.00013,8e-05,0.06621,0.00014,0.18706,0.00058,0.01438,0.0165,0.00364,2e-05,0.00893,3e-05,3e-05,1e-05,0.22711,4e-05,3e-05,0.09136,0.19617,0.30915
1.6,1e-05,0.1474,0.02913,0.00014,0.07229,0.0193,0.07843,0.06657,5e-05,3e-05,0.00046,6e-05,0.00192,0.06711,0.04908,0.12441,4e-05,0.03068,8e-05,0.08256,1e-05,0.00063,0.01599,0.03404,6e-05,0.04973,0.01653,0.04558,2e-05,0.13562,0.22024,5e-05,6e-05,5e-05,0.0094,2e-05,1e-05,0.00223,4e-05,9e-05,2e-05,6e-05,0.11691,0.00771,0.02058,0.10724,0.00522,2e-05,0.0001,6e-05,0.06,0.00012,0.18807,0.00051,0.00692,0.02401,0.00287,2e-05,0.0043,0.00012,3e-05,1e-05,0.25672,4e-05,3e-05,0.10633,0.20633,0.35564
1.62,1e-05,0.14884,0.02302,0.0001,0.07294,0.01846,0.07572,0.05964,5e-05,0.0065,0.00035,6e-05,0.00143,0.06891,0.05298,0.12392,4e-05,0.02831,7e-05,0.08208,1e-05,0.00047,0.02125,0.02323,8e-05,0.0332,0.00862,0.03976,2e-05,0.14079,0.22899,6e-05,8e-05,5e-05,0.00984,2e-05,1e-05,0.00328,4e-05,9e-05,3e-05,4e-05,0.1156,0.00581,0.01795,0.11606,0.0113,4e-05,7e-05,7e-05,0.05864,0.00011,0.1855,0.00048,0.00024,0.03014,0.00215,2e-05,0.00012,0.00016,3e-05,1e-05,0.28926,6e-05,3e-05,0.11967,0.21624,0.39946
1.64,1e-05,0.14929,0.01571,9e-05,0.07307,0.01738,0.07232,0.05079,6e-05,0.01491,0.00029,0.0001,0.00113,0.07093,0.0555,0.1235,7e-05,0.02516,9e-05,0.07765,0.00739,0.00038,0.02776,0.01283,0.01154,0.01853,0.00109,0.03391,1e-05,0.1527,0.23658,0.00015,0.00011,0.00011,0.01054,3e-05,1e-05,0.00462,5e-05,8e-05,3e-05,4e-05,0.11378,0.00464,0.01492,0.126,0.01848,3e-05,6e-05,7e-05,0.05933,0.0001,0.18182,0.00037,0.00019,0.03726,0.00172,2e-05,0.0001,0.00012,2e-05,1e-05,0.32305,5e-05,3e-05,0.13107,0.22575,0.43882
1.66,1e-05,0.14958,0.00749,0.00012,0.07302,0.0163,0.06848,0.0399,8e-05,0.02457,0.00029,0.00016,0.00116,0.07329,0.05712,0.12317,7e-05,0.02243,0.0001,0.07474,0.01146,0.00031,0.03497,0.00322,0.0208,0.00613,0.0009,0.02819,5e-05,0.16919,0.24226,0.00012,0.00013,0.0001,0.01135,3e-05,2e-05,0.00615,9e-05,0.00014,4e-05,5e-05,0.11145,0.00385,0.01158,0.13358,0.0266,4e-05,5e-05,9e-05,0.05957,0.0002,0.17896,0.0003,0.00016,0.04479,0.00142,2e-05,9e-05,0.00012,0.0055,2e-05,0.35601,9e-05,4e-05,0.1405,0.23452,0.47227
1.68,1e-05,0.14969,0.00403,8e-05,0.07262,0.01509,0.06426,0.02647,5e-05,0.03398,0.00018,0.0001,0.00061,0.07556,0.0575,0.12281,4e-05,0.01945,6e-05,0.07143,0.01285,0.00016,0.04116,0.00173,0.02765,0.00329,0.00048,0.02179,2e-05,0.18886,0.24597,7e-05,7e-05,6e-05,0.01213,2e-05,0.00495,0.00774,5e-05,9e-05,2e-05,3e-05,0.10861,0.00207,0.00743,0.13994,0.03282,2e-05,3e-05,5e-05,0.05962,0.00015,0.17591,0.00017,9e-05,0.05166,0.00076,0.01251,5e-05,0.00786,0.01006,1e-05,0.38652,6e-05,3e-05,0.14802,0.24215,0.49941
1.7,2e-05,0.14911,0.00275,0.00011,0.07188,0.01403,0.06033,0.01251,8e-05,0.04508,0.00024,0.00015,0.00069,0.07798,0.05694,0.12262,8e-05,0.0171,0.00017,0.06801,0.01165,0.0001,0.03603,0.00118,0.0202,0.00224,0.00035,0.01781,0.00015,0.21576,0.24867,0.00019,0.00014,0.00018,0.01329,6e-05,0.01188,0.0096,0.0001,0.00016,5e-05,0.00013,0.10569,0.0014,0.00282,0.14522,0.04245,8e-05,5e-05,9e-05,0.06124,0.00031,0.17301,0.00055,6e-05,0.04854,0.00052,0.01408,6e-05,0.00717,0.00963,2e-05,0.41834,0.00011,0.00017,0.15354,0.24952,0.52202
1.72,2e-05,0.14736,0.00208,0.0002,0.0705,0.01298,0.0573,0.00042,8e-05,0.05648,0.00446,0.00015,0.00049,0.08062,0.05584,0.12243,9e-05,0.01566,0.00026,0.06423,0.01075,7e-05,0.03022,0.00089,0.01436,0.00168,0.00026,0.01942,0.00011,0.2538,0.25089,0.00018,0.0002,0.00015,0.01522,5e-05,0.01892,0.01181,0.00014,0.00018,5e-05,0.0001,0.10282,0.00105,0.0021,0.14848,0.06012,8e-05,6e-05,9e-05,0.06661,0.00029,0.16999,0.00041,4e-05,0.04465,0.00039,0.01534,5e-05,0.00642,0.00934,2e-05,0.45508,0.00017,0.00011,0.15688,0.25731,0.54154
