T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,0.00029,0,-0,-0.00022,-2e-05,0.00022,0.00872,1.01795,-0.01112,-0.00022,0.01041,0.00022
4.12,0.00026,0,4e-05,-0.00028,-9e-05,0.00028,0.00753,1.01755,-0.01117,-0.00028,0.0104,0.00028
4.14,0.00021,0,6e-05,-0.00029,-0.00012,0.00029,0.00597,1.01561,-0.01114,-0.00029,0.01037,0.00029
4.16,0.00017,0,7e-05,-0.00028,-0.00014,0.00028,0.0041,1.01291,-0.01102,-0.00028,0.01034,0.00028
4.18,0.00012,0,7e-05,-0.00025,-0.00014,0.00025,0.00199,1.01001,-0.01078,-0.00025,0.01031,0.00025
4.2,8e-05,0,6e-05,-0.00021,-0.00012,0.00021,-0.00024,1.00738,-0.01038,-0.00021,0.01028,0.00021
4.22,5e-05,0,5e-05,-0.00017,-0.00011,0.00017,-0.00243,1.00531,-0.00977,-0.00017,0.01026,0.00017
4.24,3e-05,0,5e-05,-0.00013,-8e-05,0.00013,-0.00446,1.00403,-0.00892,-0.00013,0.01025,0.00013
4.26,1e-05,0,5e-05,-9e-05,-5e-05,9e-05,-0.00623,1.00368,-0.00779,-9e-05,0.01024,9e-05
4.28,1e-05,0,5e-05,-6e-05,-2e-05,6e-05,-0.0077,1.00436,-0.00635,-6e-05,0.01025,6e-05
4.3,1e-05,0,6e-05,-3e-05,1e-05,3e-05,-0.00886,1.0061,-0.0046,-3e-05,0.01027,3e-05
4.32,2e-05,0,9e-05,-2e-05,5e-05,2e-05,-0.00973,1.00885,-0.0026,-2e-05,0.0103,2e-05
4.34,3e-05,0,0.00012,-0,0.0001,0,-0.01036,1.0125,-0.00042,-0,0.01034,0
4.36,6e-05,0,0.00016,1e-05,0.00015,-1e-05,-0.01078,1.01683,0.0018,1e-05,0.01039,-1e-05
4.38,8e-05,0,0.0002,1e-05,0.0002,-1e-05,-0.01104,1.02146,0.00391,1e-05,0.01044,-1e-05
4.4,0.00012,0,0.00025,1e-05,0.00026,-1e-05,-0.01117,1.02583,0.00581,1e-05,0.01048,-1e-05
4.42,0.00015,0,0.0003,1e-05,0.00031,-1e-05,-0.01121,1.02915,0.0074,1e-05,0.01052,-1e-05
4.44,0.00018,0,0.00034,1e-05,0.00035,-1e-05,-0.01117,1.03033,0.00867,1e-05,0.01054,-1e-05
4.46,0.00021,0,0.00036,1e-05,0.00036,-1e-05,-0.01106,1.02799,0.0096,1e-05,0.01052,-1e-05
4.48,0.00022,0,0.00034,1e-05,0.00034,-1e-05,-0.01089,1.02042,0.01021,1e-05,0.01044,-1e-05
4.5,0.00021,0,0.00027,1e-05,0.00027,-1e-05,-0.01064,1.00564,0.01052,1e-05,0.0103,-1e-05
4.52,0.00017,0,0.00013,1e-05,0.00012,-1e-05,-0.01031,0.98146,0.01056,1e-05,0.01005,-1e-05
4.54,8e-05,0.0134,-0.00011,0,-0.00013,-0,-0.00987,0.94561,0.01033,0,0.00969,-0
4.56,-8e-05,0.04872,-0.00048,0,-0.00049,-0,-0.0093,0.89606,0.00986,0,0.00919,-0
4.58,-0.00031,0.09776,-0.00098,0,-0.001,-0,-0.00859,0.83132,0.00917,0,0.00852,-0
4.6,-0.00063,0.16201,-0.00165,0,-0.00166,-0,-0.00773,0.75096,0.00828,0,0.0077,-0
4.62,-0.00105,0.24193,-0.00248,0,-0.00249,-0,-0.00673,0.65628,0.00721,0,0.00673,-0
4.64,-0.00158,0.33626,-0.00347,-0,-0.00347,0,-0.00564,0.55106,0.00604,-0,0.00566,0
4.66,-0.0022,0.44123,-0.00458,-0,-0.00456,0,-0.00451,0.44194,0.00483,-0,0.00454,0
4.68,-0.0029,0.55025,-0.00574,-0,-0.00569,0,-0.00343,0.33684,0.00367,-0,0.00346,0
4.7,-0.00363,0.65541,-0.00687,-0,-0.00679,0,-0.00246,0.24236,0.00263,-0,0.00249,0
4.72,-0.00434,0.75013,-0.00791,-0,-0.00779,0,-0.00164,0.1623,0.00175,-0,0.00167,0
4.74,-0.00497,0.83069,-0.00881,-0,-0.00864,0,-0.00098,0.0979,0.00105,-0,0.00101,0
4.76,-0.00548,0.89586,-0.00956,-0,-0.00934,0,-0.00048,0.04874,0.00051,-0,0.0005,0
4.78,-0.00582,0.94616,-0.01015,-0,-0.00987,0,-0.00012,0.0133,0.00013,-0,0.00014,0
4.8,-0.00597,0.98317,-0.0106,-0,-0.01027,0,0.00012,0,-0.00013,-0,-0.00011,0
4.82,-0.00592,1.00906,-0.0109,-0,-0.01053,0,0.00026,0,-0.00028,-0,-0.00025,0
4.84,-0.00566,1.02615,-0.01107,-0,-0.01068,0,0.00033,0,-0.00036,-0,-0.00033,0
4.86,-0.00519,1.03672,-0.0111,-0,-0.01073,0,0.00035,0,-0.00038,-0,-0.00035,0
4.88,-0.00453,1.04277,-0.01097,-0,-0.01069,0,0.00033,0,-0.00037,-0,-0.00033,0
4.9,-0.00367,1.04594,-0.01068,-0,-0.01055,0,0.00029,0,-0.00033,-0,-0.0003,0
4.92,-0.00265,1.04744,-0.01018,0,-0.01032,-0,0.00024,0,-0.00028,0,-0.00025,-0
4.94,-0.00148,1.048,-0.00946,0,-0.00999,-0,0.00019,0,-0.00022,0,-0.00019,-0
4.96,-0.00019,1.04785,-0.00847,0,-0.00956,-0,0.00014,0,-0.00017,0,-0.00014,-0
4.98,0.00118,1.04677,-0.00721,0,-0.00903,-0,9e-05,0,-0.00013,0,-0.0001,-0
5,0.00258,1.04399,-0.00567,0,-0.00839,-0,6e-05,0,-9e-05,0,-6e-05,-0
5.02,0.00394,1.03833,-0.00388,0,-0.00766,-0,3e-05,0,-6e-05,0,-3e-05,-0
5.04,0.00521,1.02813,-0.00191,0,-0.00687,-0,0,0,-4e-05,0,-1e-05,-0
5.06,0.00631,1.01137,0.00011,0,-0.00604,-0,-1e-05,0.00071,-1e-05,0,1e-05,-0
5.08,0.00717,0.98578,0.00203,0,-0.00521,-0,-1e-05,0.00108,1e-05,0,1e-05,-0
5.1,0.00775,0.94898,0.00368,0,-0.0044,-0,-1e-05,0.00059,2e-05,0,1e-05,-0
5.12,0.008,0.89881,0.00495,0,-0.00363,-0,1e-05,0,5e-05,0,-1e-05,-0
5.14,0.00792,0.83367,0.00577,0,-0.00292,-0,3e-05,0,7e-05,0,-3e-05,-0
5.16,0.00752,0.75303,0.00612,0,-0.00227,-0,6e-05,0,0.0001,0,-6e-05,-0
5.18,0.00684,0.65811,0.00603,0,-0.0017,-0,0.0001,0,0.00014,0,-0.0001,-0
5.2,0.00593,0.55265,0.00557,-0,-0.00122,0,0.00015,0,0.00018,-0,-0.00015,0
5.22,0.0049,0.44326,0.00486,-0,-0.00081,0,0.0002,0,0.00023,-0,-0.0002,0
5.24,0.00385,0.33789,0.00401,-0,-0.00048,0,0.00026,0,0.00028,-0,-0.00026,0
5.26,0.00287,0.24317,0.00315,-0,-0.00023,0,0.00031,0,0.00032,-0,-0.00031,0
5.28,0.00201,0.16289,0.00234,-0,-6e-05,0,0.00035,0,0.00034,-0,-0.00035,0
5.3,0.0013,0.09831,0.00164,-0,6e-05,0,0.00036,0,0.00034,-0,-0.00036,0
5.32,0.00073,0.049,0.00105,-0,0.00013,0,0.00034,0,0.0003,-0,-0.00034,0
5.34,0.00032,0.01344,0.00059,-0,0.00017,0,0.00026,0,0.0002,-0,-0.00026,0
5.36,2e-05,0,0.00025,-0,0.00018,0,0.0001,0,1e-05,-0,-0.0001,0
5.38,-0.00017,0,1e-05,-0,0.00017,0,-0.00016,0.01545,-0.00028,-0,0.00016,0
5.4,-0.00028,0,-0.00014,-0,0.00015,0,-0.00055,0.05319,-0.0007,-0,0.00055,0
5.42,-0.00033,0,-0.00023,-0,0.00013,0,-0.00108,0.10539,-0.00126,-0,0.00108,0
5.44,-0.00033,0,-0.00027,-0,0.0001,0,-0.00178,0.17358,-0.00198,-0,0.00178,0
5.46,-0.00031,0,-0.00027,0,8e-05,-0,-0.00264,0.25816,-0.00285,0,0.00264,-0
5.48,-0.00027,0,-0.00025,0,5e-05,-0,-0.00366,0.35768,-0.00386,0,0.00366,-0
5.5,-0.00022,0,-0.00022,0,4e-05,-0,-0.00479,0.46804,-0.00495,0,0.00479,-0
5.52,-0.00017,0,-0.00018,0,2e-05,-0,-0.00596,0.58211,-0.00602,0,0.00596,-0
5.54,-0.00013,0,-0.00014,0,1e-05,-0,-0.00707,0.69114,-0.00699,0,0.00707,-0
5.56,-9e-05,0,-0.0001,0,0,-0,-0.00805,0.78746,-0.00776,0,0.00805,-0
5.58,-6e-05,0,-7e-05,0,-0,-0,-0.00885,0.86589,-0.00827,0,0.00885,-0
5.6,-3e-05,0,-5e-05,0,-1e-05,-0,-0.00944,0.92342,-0.00846,0,0.00944,-0
5.62,-1e-05,0,-3e-05,0,-1e-05,-0,-0.0098,0.95849,-0.00833,0,0.0098,-0
5.64,-0,0.00055,-1e-05,0,-1e-05,-0,-0.00992,0.97038,-0.00787,0,0.00992,-0
5.66,1e-05,0.00118,0,0,-1e-05,-0,-0.0098,0.95886,-0.00711,0,0.0098,-0
5.68,1e-05,0.00148,1e-05,0,-1e-05,-0,-0.00944,0.92413,-0.00609,0,0.00944,-0
5.7,1e-05,0.00156,1e-05,0,-1e-05,-0,-0.00885,0.86688,-0.00489,0,0.00885,-0
5.72,1e-05,0.00149,1e-05,0,-0,-0,-0.00805,0.78864,-0.00361,0,0.00805,-0
5.74,1e-05,0.00132,1e-05,-0,-0,0,-0.00707,0.69242,-0.0024,-0,0.00707,0
5.76,1e-05,0.0011,1e-05,-0,-0,0,-0.00596,0.58337,-0.00136,-0,0.00596,0
5.78,1e-05,0.00088,1e-05,-0,-0,0,-0.00479,0.46922,-0.00056,-0,0.00479,0
5.8,1e-05,0.00066,1e-05,-0,-0,0,-0.00366,0.35871,0,-0,0.00366,0
5.82,1e-05,0.00047,1e-05,-0,-0,0,-0.00264,0.25902,0.00036,-0,0.00264,0
5.84,0,0.00031,0,-0,-0,0,-0.00178,0.17428,0.00056,-0,0.00178,0
5.86,0,0.00018,0,-0,0,0,-0.00108,0.10593,0.00065,-0,0.00108,0
5.88,0,9e-05,0,-0,0,0,-0.00055,0.05358,0.00065,-0,0.00055,0
5.9,0,2e-05,0,-0,0,0,-0.00016,0.0157,0.0006,-0,0.00016,0
5.92,-0,0,0,-0,0,0,0.0001,0,0.00052,-0,-0.0001,0
5.94,-0,0,-0,-0,0,0,0.00026,0,0.00042,-0,-0.00026,0
5.96,-0,0,-0,-0,0,0,0.00034,0,0.00033,-0,-0.00034,0
5.98,-0,0,-0,-0,0,0,0.00037,0,0.00024,-0,-0.00037,0
6,-0,0,-0,-0,0,0,0.00035,0,0.00017,-0,-0.00035,0
6.02,-0,0,-0,0,0,-0,0.00032,0,0.00011,0,-0.00032,-0
6.04,-0,0,-0,0,0,-0,0.00027,0,6e-05,0,-0.00027,-0
6.06,-0,0,-0,0,0,-0,0.00021,0,2e-05,0,-0.00021,-0
6.08,-0,0,-0,0,0,-0,0.00016,0,-0,0,-0.00016,-0
6.1,-0,0,-0,0,0,-0,0.00012,0,-2e-05,0,-0.00012,-0
6.12,-0,0,-0,0,0,-0,8e-05,0,-3e-05,0,-8e-05,-0
6.14,-0,0,-0,0,-0,-0,5e-05,0,-3e-05,0,-5e-05,-0
6.16,-0,0,-0,0,-0,-0,2e-05,0,-3e-05,0,-2e-05,-0
6.18,-0,0,-0,0,-0,-0,1e-05,0,-3e-05,0,-1e-05,-0
6.2,0,0,-0,0,-0,-0,-1e-05,0.00053,-2e-05,0,1e-05,-0
6.22,0,0,0,0,-0,-0,-1e-05,0.0012,-2e-05,0,1e-05,-0
6.24,0,0,0,0,-0,-0,-2e-05,0.00154,-1e-05,0,2e-05,-0
6.26,0,0,0,0,-0,-0,-2e-05,0.00163,-1e-05,0,2e-05,-0
6.28,0,0,0,0,-0,-0,-2e-05,0.00156,-1e-05,0,2e-05,-0
6.3,0,0,0,-0,-0,0,-1e-05,0.00139,-0,-0,1e-05,0
6.32,0,0,0,-0,-0,0,-1e-05,0.00117,-0,-0,1e-05,0
6.34,0,0,0,-0,-0,0,-1e-05,0.00093,-0,-0,1e-05,0
6.36,0,0,0,-0,-0,0,-1e-05,0.0007,0,-0,1e-05,0
6.38,0,0,0,-0,-0,0,-1e-05,0.0005,0,-0,1e-05,0
6.4,0,0,0,-0,-0,0,-0,0.00033,0,-0,0,0
6.42,0,0,0,-0,0,0,-0,0.0002,0,-0,0,0
6.44,0,0,0,-0,0,0,-0,0.0001,0,-0,0,0
6.46,0,0,0,-0,0,0,-0,2e-05,0,-0,0,0
6.48,-0,0,0,-0,0,0,0,0,0,-0,-0,0
6.5,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
6.52,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
6.54,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
6.56,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
6.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
6.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
6.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
6.64,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
6.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
6.68,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
6.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
6.72,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
6.74,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
6.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
6.78,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
6.8,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
6.82,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
6.84,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
6.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
6.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
6.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
6.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
6.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
6.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
6.98,0,0,0,-0,0,0,-0,0,0,-0,0,0
7,0,0,0,-0,0,0,-0,0,0,-0,0,0
7.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
7.04,-0,0,0,-0,0,0,-0,0,0,-0,0,0
7.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.18,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.2,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
7.24,0,0,-0,0,0,0,0,0,0,0,0,0
7.26,0,0,-0,0,0,0,0,0,0,0,0,0
7.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
7.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
7.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
7.36,-0,0,0,0,-0,0,0,0,-0,0,-0,0
7.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
7.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
7.42,-0,0,0,0,-0,0,0,0,-0,0,-0,0
7.44,-0,0,0,0,-0,0,0,0,-0,0,-0,0
7.46,-0,0,0,0,-0,0,0,0,-0,0,-0,0
7.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
7.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
7.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
7.56,-0,0,0,-0,-0,-0,-0,2e-05,0,-0,0,-0
7.58,-0,0,0,-0,-0,-0,-0,9e-05,0,-0,0,-0
7.6,0,0,-0,-0,0,-0,-0,0.00018,0,-0,0,-0
7.62,0,0,-0,-0,0,-0,-0,0.00031,0,-0,0,-0
7.64,0,0,-0,-0,0,-0,-1e-05,0.00047,0,-0,0,-0
7.66,0,0,-0,-0,0,-0,-1e-05,0.00066,1e-05,-0,1e-05,-0
7.68,0,0,-0,-0,0,-0,-1e-05,0.00088,1e-05,-0,1e-05,-0
7.7,0,0,-0,-0,0,-0,-1e-05,0.0011,1e-05,-0,1e-05,-0
7.72,0,0,-0,-0,0,-0,-1e-05,0.00132,1e-05,-0,1e-05,-0
7.74,0,0,-0,-0,0,-0,-1e-05,0.00148,2e-05,-0,2e-05,-0
7.76,0,0,-0,-0,0,-0,-1e-05,0.00156,2e-05,-0,2e-05,-0
7.78,0,0,-0,-0,0,-0,-0,0.00148,2e-05,-0,2e-05,-0
7.8,0,0,-0,0,0,0,0,0.00117,1e-05,0,1e-05,0
7.82,0,0,-0,0,0,0,1e-05,0.00055,1e-05,0,1e-05,0
7.84,0,0,-0,0,0,0,3e-05,0,-0,0,-1e-05,0
7.86,0,0,-0,0,0,0,5e-05,0,-2e-05,0,-2e-05,0
7.88,-0,0,0,0,-0,0,7e-05,0,-4e-05,0,-4e-05,0
7.9,-0,0,0,0,-0,0,0.0001,0,-7e-05,0,-7e-05,0
7.92,-0,0,0,0,-0,0,0.00013,0,-0.00011,0,-0.00011,0
7.94,-0,0,0,0,-0,0,0.00016,0,-0.00016,0,-0.00015,0
7.96,-0,0,0,0,-0,0,0.00019,0,-0.00021,0,-0.0002,0
7.98,-0,0,0,0,-0,0,0.00022,0,-0.00027,0,-0.00025,0
8,-0,0,0,0,-0,0,0.00023,0,-0.00032,0,-0.0003,0
8.02,-0,0,0,0,-0,0,0.00021,0,-0.00036,0,-0.00034,0
8.04,-0,0,0,0,-0,0,0.00017,0,-0.00038,0,-0.00035,0
8.06,-0,0,0,-0,-0,-0,7e-05,0,-0.00036,-0,-0.00033,-0
8.08,-0,0,0,-0,-0,-0,-9e-05,0,-0.00029,-0,-0.00025,-0
8.1,-0,0,0,-0,-0,-0,-0.00032,0,-0.00014,-0,-0.00011,-0
8.12,-0,0,0,-0,-0,-0,-0.00065,0.01347,0.00011,-0,0.00014,-0
8.14,-0,0,0,-0,-0,-0,-0.00108,0.049,0.00049,-0,0.0005,-0
8.16,0,0,-0,-0,0,-0,-0.00161,0.09825,0.00102,-0,0.00101,-0
8.18,0,0,-0,-0,0,-0,-0.00223,0.16275,0.00171,-0,0.00167,-0
8.2,0,0,-0,-0,0,-0,-0.00293,0.24292,0.00257,-0,0.00249,-0
8.22,0,0,-0,-0,0,-0,-0.00365,0.3375,0.0036,-0,0.00346,-0
8.24,0,0,-0,-0,0,-0,-0.00431,0.4427,0.00475,-0,0.00453,-0
8.26,0,0,-0,-0,0,-0,-0.00482,0.5519,0.00595,-0,0.00565,-0
8.28,0,0,-0,-0,0,-0,-0.00504,0.65714,0.00712,-0,0.00673,-0
8.3,0,0,-0,-0,0,-0,-0.00489,0.7518,0.00819,-0,0.00769,-0
8.32,0,0,-0,-0,0,-0,-0.00432,0.83211,0.0091,-0,0.00851,-0
8.34,0,0,-0,0,0,0,-0.00333,0.89681,0.00984,0,0.00917,0
8.36,0,0,-0,0,0,0,-0.00199,0.94637,0.01038,0,0.00967,0
8.38,0,0,-0,0,0,0,-0.00038,0.98234,0.0107,0,0.01004,0
8.4,0,0,-0,0,0,0,0.00137,1.00686,0.01081,0,0.01029,0
8.42,0,0,-0,0,0,0,0.00314,1.02227,0.01069,0,0.01044,0
8.44,-0,2e-05,0,0,-0,0,0.00483,1.03088,0.0103,0,0.01053,0
8.46,-0,9e-05,0,0,-0,0,0.00634,1.03476,0.00963,0,0.01057,0
8.48,-0,0.00018,0,0,-0,0,0.00764,1.03572,0.00865,0,0.01057,0
8.5,-0,0.00031,0,0,-0,0,0.00869,1.03519,0.00735,0,0.01057,0
8.52,-0,0.00047,0,0,-0,0,0.00951,1.03424,0.00572,0,0.01056,0
8.54,-1e-05,0.00067,1e-05,0,-1e-05,0,0.01012,1.0336,0.0038,0,0.01055,0
8.56,-1e-05,0.00088,1e-05,0,-1e-05,0,0.01055,1.03361,0.00166,0,0.01055,0
8.58,-1e-05,0.00111,1e-05,0,-1e-05,0,0.01083,1.03428,-0.00059,0,0.01056,0
8.6,-1e-05,0.00132,1e-05,0,-1e-05,0,0.011,1.03526,-0.0028,0,0.01057,0
8.62,-2e-05,0.00149,2e-05,-0,-2e-05,-0,0.01107,1.03583,-0.00483,-0,0.01057,-0
8.64,-2e-05,0.00156,2e-05,-0,-2e-05,-0,0.01106,1.03493,-0.00658,-0,0.01057,-0
8.66,-2e-05,0.00149,2e-05,-0,-2e-05,-0,0.01099,1.03112,-0.00799,-0,0.01053,-0
8.68,-1e-05,0.00118,1e-05,-0,-1e-05,-0,0.01084,1.0226,-0.00904,-0,0.01044,-0
8.7,-1e-05,0.00055,1e-05,-0,-1e-05,-0,0.01061,1.00728,-0.00972,-0,0.01029,-0
8.72,1e-05,0,-0,-0,1e-05,-0,0.01029,0.98285,-0.01006,-0,0.01004,-0
8.74,2e-05,0,-2e-05,-0,2e-05,-0,0.00986,0.94696,-0.01007,-0,0.00967,-0
8.76,4e-05,0,-4e-05,-0,4e-05,-0,0.0093,0.89748,-0.00977,-0,0.00917,-0
8.78,7e-05,0,-7e-05,-0,7e-05,-0,0.00859,0.83283,-0.0092,-0,0.00851,-0
8.8,0.00011,0,-0.00011,-0,0.00011,-0,0.00774,0.75253,-0.00838,-0,0.00769,-0
8.82,0.00015,0,-0.00015,-0,0.00015,-0,0.00674,0.65784,-0.00735,-0,0.00673,-0
8.84,0.0002,0,-0.0002,-0,0.0002,-0,0.00565,0.55255,-0.00619,-0,0.00565,-0
8.86,0.00025,0,-0.00025,-0,0.00025,-0,0.00452,0.44326,-0.00498,-0,0.00453,-0
8.88,0.0003,0,-0.0003,-0,0.0003,-0,0.00344,0.33797,-0.0038,-0,0.00346,-0
8.9,0.00034,0,-0.00034,0,0.00034,0,0.00247,0.24329,-0.00274,0,0.00249,0
8.92,0.00035,0,-0.00035,0,0.00035,0,0.00165,0.16302,-0.00184,0,0.00167,0
8.94,0.00033,0,-0.00033,0,0.00033,0,0.00099,0.09844,-0.00112,0,0.00101,0
8.96,0.00025,0,-0.00026,0,0.00025,0,0.00049,0.04912,-0.00056,0,0.0005,0
8.98,0.00011,0,-0.00011,0,0.00011,0,0.00012,0.01354,-0.00016,0,0.00014,0
9,-0.00014,0.01354,0.00013,0,-0.00014,0,-0.00012,0,0.00011,0,-0.00011,0
9.02,-0.0005,0.04919,0.0005,0,-0.0005,0,-0.00026,0,0.00027,0,-0.00025,0
9.04,-0.00101,0.09862,0.001,0,-0.00101,0,-0.00033,0,0.00036,0,-0.00033,0
9.06,-0.00167,0.16333,0.00166,0,-0.00167,0,-0.00035,0,0.00038,0,-0.00035,0
9.08,-0.00249,0.24378,0.00248,0,-0.00249,0,-0.00034,0,0.00037,0,-0.00034,0
9.1,-0.00346,0.33868,0.00344,0,-0.00346,0,-0.0003,0,0.00033,0,-0.0003,0
9.12,-0.00454,0.44422,0.00452,0,-0.00454,0,-0.00025,0,0.00028,0,-0.00025,0
9.14,-0.00566,0.55377,0.00564,0,-0.00566,0,-0.0002,0,0.00022,0,-0.0002,0
9.16,-0.00673,0.65933,0.00672,0,-0.00673,0,-0.00015,0,0.00017,0,-0.00015,0
9.18,-0.0077,0.75427,0.00769,-0,-0.0077,-0,-0.00011,0,0.00012,-0,-0.00011,-0
9.2,-0.00853,0.83476,0.00852,-0,-0.00853,-0,-7e-05,0,8e-05,-0,-7e-05,-0
9.22,-0.00919,0.89954,0.00919,-0,-0.00919,-0,-4e-05,0,5e-05,-0,-4e-05,-0
9.24,-0.00969,0.94904,0.00972,-0,-0.00969,-0,-2e-05,0,2e-05,-0,-2e-05,-0
9.26,-0.01006,0.98476,0.01011,-0,-0.01006,-0,-0,0,1e-05,-0,-1e-05,-0
9.28,-0.0103,1.00878,0.01038,-0,-0.0103,-0,1e-05,0.00054,-1e-05,-0,1e-05,-0
9.3,-0.01045,1.02336,0.01057,-0,-0.01045,-0,1e-05,0.00116,-1e-05,-0,1e-05,-0
9.32,-0.01052,1.03073,0.0107,-0,-0.01052,-0,2e-05,0.00146,-2e-05,-0,1e-05,-0
9.34,-0.01055,1.03288,0.01077,-0,-0.01055,-0,2e-05,0.00153,-2e-05,-0,2e-05,-0
9.36,-0.01053,1.03151,0.01081,-0,-0.01053,-0,1e-05,0.00145,-2e-05,-0,1e-05,-0
9.38,-0.01049,1.028,0.01083,-0,-0.01049,-0,1e-05,0.00128,-1e-05,-0,1e-05,-0
9.4,-0.01045,1.02339,0.01082,-0,-0.01045,-0,1e-05,0.00106,-1e-05,-0,1e-05,-0
9.42,-0.0104,1.01844,0.01078,-0,-0.0104,-0,1e-05,0.00083,-1e-05,-0,1e-05,-0
9.44,-0.01035,1.01368,0.0107,-0,-0.01035,-0,1e-05,0.00062,-1e-05,-0,1e-05,-0
9.46,-0.0103,1.00941,0.01057,0,-0.0103,0,0,0.00043,-1e-05,0,0,0
9.48,-0.01027,1.0058,0.01036,0,-0.01027,0,0,0.00029,-0,0,0,0
9.5,-0.01024,1.00289,0.01005,0,-0.01024,0,0,0.00019,-0,0,0,0
9.52,-0.01021,1.00066,0.00961,0,-0.01021,0,0,0.00014,-0,0,0,0
9.54,-0.01019,0.99902,0.00903,0,-0.01019,0,0,0.00013,-0,0,0,0
9.56,-0.01018,0.99789,0.00827,1e-05,-0.01018,1e-05,0,0.00017,-0,1e-05,0,1e-05
9.58,-0.01017,0.99715,0.00734,1e-05,-0.01017,1e-05,0,0.00026,-1e-05,1e-05,0,1e-05
9.6,-0.01017,0.99671,0.00624,1e-05,-0.01016,1e-05,0,0.00037,-1e-05,1e-05,1e-05,1e-05
9.62,-0.01016,0.99648,0.00499,1e-05,-0.01016,1e-05,0,0.00052,-1e-05,1e-05,1e-05,1e-05
9.64,-0.01016,0.99639,0.00362,1e-05,-0.01016,1e-05,1e-05,0.00068,-1e-05,1e-05,1e-05,1e-05
9.66,-0.01016,0.99641,0.00214,1e-05,-0.01016,1e-05,1e-05,0.00084,-1e-05,1e-05,1e-05,1e-05
9.68,-0.01016,0.99649,0.0006,1e-05,-0.01016,1e-05,1e-05,0.00097,-0,1e-05,1e-05,1e-05
9.7,-0.01017,0.99664,-0.00097,1e-05,-0.01016,1e-05,1e-05,0.00104,-0,1e-05,1e-05,1e-05
9.72,-0.01018,0.99687,-0.00252,0,-0.01017,0,1e-05,0.00101,1e-05,0,1e-05,0
9.74,-0.01019,0.99722,-0.00402,-1e-05,-0.01019,-1e-05,1e-05,0.00083,2e-05,-1e-05,1e-05,-1e-05
9.76,-0.0102,0.99775,-0.00541,-2e-05,-0.01021,-2e-05,1e-05,0.00044,3e-05,-2e-05,0,-2e-05
9.78,-0.01023,0.99851,-0.00666,-4e-05,-0.01024,-4e-05,0,0,5e-05,-4e-05,-1e-05,-4e-05
9.8,-0.01026,0.99959,-0.00774,-6e-05,-0.01027,-6e-05,-0,0,7e-05,-6e-05,-2e-05,-6e-05
9.82,-0.0103,1.00104,-0.00863,-9e-05,-0.01032,-9e-05,-1e-05,0,9e-05,-9e-05,-4e-05,-9e-05
