T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.16,0.01009,1.03379,0.00962,0,0.00185,0,0,0,0,0,-0,0
5.18,0.01049,1.03144,0.01029,-0,0.0022,0,0,0,0,-0,0,0
5.2,0.01068,1.02393,0.01068,-0,0.00236,0,0,0,-0,-0,0,0
5.22,0.01069,1.00923,0.01081,-0,0.00235,0,-0,0,-0,-0,0,0
5.24,0.01052,0.9851,0.0107,-0,0.00219,0,-0,0,-0,-0,0,0
5.26,0.01016,0.94926,0.01037,-0,0.00191,0,-0,0,-0,-0,0,0
5.28,0.00962,0.89965,0.00983,-0,0.00156,0,-0,0,-0,-0,0,0
5.3,0.0089,0.83475,0.0091,-0,0.00117,0,-0,0,-0,-0,0,0
5.32,0.00802,0.75415,0.00819,-0,0.00078,0,-0,0,-0,-0,0,0
5.34,0.00698,0.65913,0.00712,-0,0.00044,-0,-0,0,-0,-0,0,-0
5.36,0.00584,0.55352,0.00595,-0,0.00017,-0,-0,0,-0,-0,0,-0
5.38,0.00466,0.44396,0.00475,-0,-3e-05,-0,-0,0,-0,-0,0,-0
5.4,0.00354,0.33843,0.0036,-0,-0.00015,-0,-0,0,-0,-0,0,-0
5.42,0.00254,0.24356,0.00257,-0,-0.00022,-0,-0,0,-0,-0,0,-0
5.44,0.00169,0.16315,0.00171,-0,-0.00024,-0,-0,0,-0,-0,0,-0
5.46,0.00101,0.09847,0.00102,0,-0.00024,-0,-0,0,0,0,-0,-0
5.48,0.00049,0.04908,0.00049,0,-0.00022,-0,-0,0,0,0,-0,-0
5.5,0.00012,0.01346,0.00011,0,-0.00019,-0,0,0,0,0,-0,-0
5.52,-0.00013,0,-0.00014,0,-0.00015,-0,0,0,0,0,-0,-0
5.54,-0.00028,0,-0.00029,0,-0.00012,-0,0,0,0,0,-0,-0
5.56,-0.00035,0,-0.00036,0,-9e-05,-0,0,0,0,0,-0,-0
5.58,-0.00037,0,-0.00038,0,-6e-05,-0,0,0,0,0,-0,-0
5.6,-0.00035,0,-0.00036,0,-4e-05,-0,0,0,0,0,-0,-0
5.62,-0.00031,0,-0.00032,0,-2e-05,0,0,0,0,0,-0,0
5.64,-0.00026,0,-0.00027,0,-1e-05,0,0,0,0,0,-0,0
5.66,-0.00021,0,-0.00021,0,0,0,0,0,0,0,-0,0
5.68,-0.00016,0,-0.00016,0,1e-05,0,0,0,0,0,-0,0
5.7,-0.00011,0,-0.00011,0,1e-05,0,0,0,0,0,-0,0
5.72,-7e-05,0,-7e-05,0,1e-05,0,0,0,0,0,-0,0
5.74,-4e-05,0,-4e-05,-0,1e-05,0,0,0,-0,-0,0,0
5.76,-2e-05,0,-2e-05,-0,1e-05,0,0,0,-0,-0,0,0
5.78,-0,0,-0,-0,1e-05,0,-0,0,-0,-0,0,0
5.8,1e-05,0.00055,1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
5.82,1e-05,0.00118,1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
5.84,2e-05,0.00149,2e-05,-0,0,0,-0,0,-0,-0,0,0
5.86,2e-05,0.00156,2e-05,-0,0,0,-0,0,-0,-0,0,0
5.88,2e-05,0.00149,2e-05,-0,0,0,-0,0,-0,-0,0,0
5.9,1e-05,0.00132,1e-05,-0,0,-0,-0,0,-0,-0,0,-0
5.92,1e-05,0.00111,1e-05,-0,0,-0,-0,0,-0,-0,0,-0
5.94,1e-05,0.00088,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
5.96,1e-05,0.00066,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
5.98,0,0.00047,0,-0,-0,-0,-0,0,-0,-0,0,-0
6,0,0.00031,0,-0,-0,-0,-0,0,-0,-0,0,-0
6.02,0,0.00018,0,0,-0,-0,-0,0,0,0,-0,-0
6.04,0,9e-05,0,0,-0,-0,-0,0,0,0,-0,-0
6.06,0,2e-05,0,0,-0,-0,0,0,0,0,-0,-0
6.08,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.1,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.12,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.14,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.16,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.18,-0,0,-0,0,-0,0,0,0,0,0,-0,0
6.2,-0,0,-0,0,-0,0,0,0,0,0,-0,0
6.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
6.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
6.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
6.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
6.3,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.32,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.34,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
6.36,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.38,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.4,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.42,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.44,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.46,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.48,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
6.5,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
6.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
6.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
6.56,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
6.58,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.6,0,0,0,0,-0,-0,0,0,0,0,-0,-0
6.62,0,0,0,0,-0,-0,0,0,0,0,-0,-0
6.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.74,-0,0,-0,0,-0,0,0,0,0,0,-0,0
6.76,-0,0,-0,0,-0,0,0,0,0,0,-0,0
6.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
6.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
6.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
6.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
6.86,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.88,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
6.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
7,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.02,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.04,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.08,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
7.14,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
7.16,0,0,0,0,-0,-0,0,0,0,0,-0,-0
7.18,0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.2,0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
7.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
7.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
7.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
7.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.44,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.46,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.48,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.5,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.52,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.54,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.64,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.7,0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
7.88,-0,0,0,0,-0,0,-0,0,0,0,-0,0
7.9,-0,0,0,0,-0,0,-0,0,0,0,-0,0
7.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
7.94,-0,0,0,0,-0,0,-0,0,0,0,-0,0
7.96,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.98,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
8.14,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
8.16,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.18,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.22,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.24,0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.26,0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
8.42,0,0,-0,0,0,0,-0,0,0,0,-0,0
8.44,-0,2e-05,0,0,-0,0,-0,0,0,0,-0,0
8.46,-0,9e-05,0,0,-0,0,-0,0,0,0,-0,0
8.48,-0,0.00018,0,0,-0,0,-0,0,0,0,-0,0
8.5,-0,0.00031,0,0,-0,0,-0,0,0,0,-0,0
8.52,-0,0.00047,0,-0,-0,0,-0,0,0,-0,-0,0
8.54,-1e-05,0.00067,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
8.56,-1e-05,0.00088,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
8.58,-1e-05,0.00111,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
8.6,-1e-05,0.00132,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
8.62,-2e-05,0.00149,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
8.64,-2e-05,0.00157,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
8.66,-2e-05,0.00149,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
8.68,-1e-05,0.00118,1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
8.7,-1e-05,0.00055,1e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
8.72,1e-05,0,-0,-0,1e-05,-0,0,0,-0,-0,0,-0
8.74,2e-05,0,-2e-05,-0,2e-05,-0,0,0,-0,-0,0,-0
8.76,4e-05,0,-4e-05,-0,4e-05,-0,0,0,-0,-0,0,-0
8.78,7e-05,0,-7e-05,-0,7e-05,-0,0,0,-0,-0,0,-0
8.8,0.00011,0,-0.00011,0,0.00011,-0,0,0,-0,0,0,-0
8.82,0.00015,0,-0.00015,0,0.00015,-0,0,0,-0,0,0,-0
8.84,0.0002,0,-0.0002,0,0.0002,-0,-0,0,-0,0,0,-0
8.86,0.00025,0,-0.00025,0,0.00025,-0,-0,0,-0,0,0,-0
8.88,0.0003,0,-0.0003,0,0.0003,-0,-0,0,-0,0,0,-0
8.9,0.00034,0,-0.00034,0,0.00034,-0,-0,0,-0,0,0,-0
8.92,0.00035,0,-0.00035,0,0.00035,-0,-0,0,-0,0,0,-0
8.94,0.00033,0,-0.00034,0,0.00033,-0,-0,0,-0,0,0,-0
8.96,0.00025,0,-0.00026,0,0.00025,0,-0,0,-0,0,0,0
8.98,0.00011,0,-0.00012,0,0.00011,0,-0,0,0,0,-0,0
9,-0.00014,0.01358,0.00013,0,-0.00014,0,-0,0,0,0,-0,0
9.02,-0.0005,0.04935,0.00049,0,-0.0005,0,-0,0,0,0,-0,0
9.04,-0.00101,0.09894,0.00099,0,-0.00101,0,-0,0,0,0,-0,0
9.06,-0.00167,0.16386,0.00165,0,-0.00167,0,-0,0,0,0,-0,0
9.08,-0.00249,0.24456,0.00248,-0,-0.00249,0,-0,0,0,-0,-0,0
9.1,-0.00346,0.33976,0.00345,-0,-0.00346,0,-0,0,0,-0,-0,0
9.12,-0.00454,0.44564,0.00454,-0,-0.00454,0,0,0,0,-0,-0,0
9.14,-0.00566,0.55553,0.00567,-0,-0.00565,0,0,0,0,-0,-0,0
9.16,-0.00673,0.66143,0.00677,-0,-0.00673,0,0,0,0,-0,-0,0
9.18,-0.0077,0.75666,0.00776,-0,-0.0077,0,0,0,0,-0,-0,0
9.2,-0.00852,0.83741,0.00862,-0,-0.00852,0,0,0,0,-0,-0,0
9.22,-0.00919,0.90239,0.00932,-0,-0.00918,0,0,0,0,-0,-0,0
9.24,-0.00969,0.95203,0.00987,-0,-0.00969,-0,0,0,0,-0,-0,-0
9.26,-0.01006,0.98786,0.01029,-0,-0.01005,-0,0,0,-0,-0,0,-0
9.28,-0.0103,1.01194,0.01058,-0,-0.01029,-0,0,0,-0,-0,0,-0
9.3,-0.01045,1.02657,0.01077,-0,-0.01044,-0,0,0,-0,-0,0,-0
9.32,-0.01052,1.03395,0.01088,-0,-0.01052,-0,0,0,-0,-0,0,-0
9.34,-0.01054,1.0361,0.0109,-0,-0.01054,-0,0,0,-0,-0,0,-0
9.36,-0.01053,1.03471,0.01084,0,-0.01053,-0,0,0,-0,0,0,-0
9.38,-0.01049,1.03118,0.01069,0,-0.0105,-0,0,0,-0,0,0,-0
9.4,-0.01045,1.02655,0.01045,0,-0.01046,-0,-0,0,-0,0,0,-0
9.42,-0.0104,1.02159,0.01009,0,-0.01042,-0,-0,0,-0,0,0,-0
9.44,-0.01035,1.01682,0.00961,0,-0.01039,-0,-0,0,-0,0,0,-0
9.46,-0.0103,1.01255,0.00898,0,-0.01036,-0,-0,0,-0,0,0,-0
9.48,-0.01027,1.00895,0.00819,0,-0.01034,-0,-0,0,-0,0,0,-0
9.5,-0.01024,1.00606,0.00724,0,-0.01033,-0,-0,0,-0,0,0,-0
9.52,-0.01022,1.00386,0.00615,0,-0.01032,0,-0,0,-0,0,0,0
9.54,-0.0102,1.00228,0.00493,0,-0.01032,0,-0,0,0,0,-0,0
9.56,-0.01019,1.00121,0.00361,0,-0.01031,0,-0,0,0,0,-0,0
9.58,-0.01018,1.00054,0.0022,0,-0.0103,0,-0,0,0,0,-0,0
9.6,-0.01018,1.00018,0.00074,0,-0.01026,0,-0,0,0,0,-0,0
9.62,-0.01018,1.00002,-0.00073,-0,-0.0102,0,-0,0,0,-0,-0,0
9.64,-0.01018,0.99999,-0.0022,-0,-0.01011,0,-0,0,0,-0,-0,0
9.66,-0.01018,1.00002,-0.00362,-0,-0.00997,0,-0,0,0,-0,-0,0
9.68,-0.01018,1.00006,-0.00497,-0,-0.00979,0,0,0,0,-0,-0,0
9.7,-0.01018,1.00008,-0.00621,-0,-0.00954,0,0,0,0,-0,-0,0
9.72,-0.01018,1.00006,-0.0073,-0,-0.00924,0,0,0,0,-0,-0,0
9.74,-0.01018,1,-0.00823,-0,-0.00889,0,0,0,0,-0,-0,0
9.76,-0.01018,0.99991,-0.00898,-0,-0.00851,0,0,0,0,-0,-0,0
9.78,-0.01018,0.99983,-0.00955,-0,-0.0081,0,0,0,0,-0,-0,0
9.8,-0.01018,0.9998,-0.00997,-0,-0.00771,-0,0,0,-0,-0,0,-0
9.82,-0.01018,0.99989,-0.01026,-0,-0.00736,-0,0,0,-0,-0,0,-0
9.84,-0.01018,1.00017,-0.01044,-0,-0.00708,-0,0,0,-0,-0,0,-0
9.86,-0.01019,1.00073,-0.01054,-0,-0.00688,-0,0,0,-0,-0,0,-0
9.88,-0.0102,1.00168,-0.01058,-0,-0.00679,-0,0,0,-0,-0,0,-0
9.9,-0.01022,1.00312,-0.01059,0,-0.00681,-0,0,0,-0,0,0,-0
9.92,-0.01024,1.00514,-0.01057,0,-0.00694,-0,0,0,-0,0,0,-0
9.94,-0.01027,1.00783,-0.01055,0,-0.00717,-0,0,0,-0,0,0,-0
9.96,-0.0103,1.0112,-0.01053,0,-0.0075,-0,-0,0,-0,0,0,-0
9.98,-0.01035,1.0152,-0.01052,0,-0.00789,-0,-0,0,-0,0,0,-0
10,-0.0104,1.01967,-0.01052,0,-0.00833,-0,-0,0,-0,0,0,-0
10.02,-0.01045,1.0243,-0.01053,0,-0.00878,-0,-0,0,-0,0,0,-0
10.04,-0.01049,1.02858,-0.01055,0,-0.00921,-0,-0,0,-0,0,0,-0
10.06,-0.01053,1.03174,-0.01056,0,-0.0096,0,-0,0,-0,0,0,0
10.08,-0.01055,1.03275,-0.01055,0,-0.00991,0,-0,0,0,0,-0,0
10.1,-0.01052,1.03024,-0.01052,0,-0.01013,0,-0,0,0,0,-0,0
10.12,-0.01045,1.02253,-0.01044,0,-0.01025,0,-0,0,0,0,-0,0
10.14,-0.0103,1.00763,-0.01028,0,-0.01023,0,-0,0,0,0,-0,0
10.16,-0.01006,0.98337,-0.01004,0,-0.01008,0,-0,0,0,0,-0,0
10.18,-0.00969,0.94749,-0.00967,-0,-0.00978,0,-0,0,0,-0,-0,0
10.2,-0.00919,0.89794,-0.00917,-0,-0.0093,0,-0,0,0,-0,-0,0
10.22,-0.00853,0.83323,-0.00851,-0,-0.00865,0,0,0,0,-0,-0,0
10.24,-0.0077,0.75293,-0.00768,-0,-0.00783,0,0,0,0,-0,-0,0
10.26,-0.00673,0.65831,-0.00672,-0,-0.00685,0,0,0,0,-0,-0,0
10.28,-0.00566,0.55316,-0.00564,-0,-0.00576,0,0,0,0,-0,-0,0
10.3,-0.00453,0.44404,-0.00452,-0,-0.00463,0,0,0,0,-0,-0,0
10.32,-0.00345,0.33888,-0.00344,-0,-0.00353,0,0,0,0,-0,-0,0
10.34,-0.00248,0.24421,-0.00247,-0,-0.00255,-0,0,0,0,-0,-0,-0
10.36,-0.00165,0.16373,-0.00166,-0,-0.00171,-0,0,0,-0,-0,0,-0
10.38,-0.00099,0.09863,-0.001,-0,-0.00103,-0,0,0,-0,-0,0,-0
10.4,-0.00048,0.04835,-0.00051,-0,-0.00051,-0,0,0,-0,-0,0,-0
10.42,-0.0001,0.01128,-0.00016,-0,-0.00012,-0,0,0,-0,-0,0,-0
10.44,0.00015,0,6e-05,-0,0.00015,-0,0,0,-0,-0,0,-0
10.46,0.0003,0,0.00018,0,0.00033,-0,0,0,-0,0,0,-0
10.48,0.00038,0,0.00022,0,0.00044,-0,0,0,-0,0,0,-0
10.5,0.0004,0,0.0002,0,0.00051,-0,-0,0,-0,0,0,-0
10.52,0.00037,0,0.00014,0,0.00054,-0,-0,0,-0,0,0,-0
10.54,0.00032,0,5e-05,0,0.00056,-0,-0,0,-0,0,0,-0
10.56,0.00024,0,-5e-05,0,0.00056,-0,-0,0,-0,0,0,-0
10.58,0.00014,0,-0.00013,0,0.00054,-0,-0,0,-0,0,0,-0
10.6,2e-05,0,-0.0002,0,0.00051,-0,-0,0,-0,0,0,-0
10.62,-0.00011,0,-0.00022,0,0.00044,0,-0,0,-0,0,0,0
10.64,-0.00026,0,-0.00019,0,0.00033,0,-0,0,0,0,-0,0
10.66,-0.00042,0,-7e-05,0,0.00015,0,-0,0,0,0,-0,0
10.68,-0.00058,0.01149,0.00015,0,-0.00012,0,-0,0,0,0,-0,0
10.7,-0.00075,0.04875,0.00049,0,-0.0005,0,-0,0,0,0,-0,0
10.72,-0.0009,0.09928,0.00098,0,-0.00101,0,-0,0,0,0,-0,0
10.74,-0.00101,0.16471,0.00163,-0,-0.00168,0,-0,0,0,-0,-0,0
10.76,-0.00105,0.24557,0.00245,-0,-0.00251,0,-0,0,0,-0,-0,0
10.78,-0.00098,0.34067,0.00342,-0,-0.00347,0,0,0,0,-0,-0,0
10.8,-0.00075,0.44628,0.0045,-0,-0.00455,0,0,0,0,-0,-0,0
10.82,-0.0003,0.55582,0.00562,-0,-0.00567,0,0,0,0,-0,-0,0
10.84,0.00039,0.66133,0.00671,-0,-0.00674,0,0,0,0,-0,-0,0
10.86,0.00129,0.75621,0.0077,-0,-0.00771,0,0,0,0,-0,-0,0
10.88,0.00229,0.83665,0.00855,-0,-0.00853,0,0,0,0,-0,-0,0
10.9,0.00324,0.9014,0.00925,-0,-0.00919,-0,0,0,0,-0,-0,-0
10.92,0.004,0.95091,0.0098,-0,-0.00969,-0,0,0,-0,-0,0,-0
10.94,0.00443,0.98668,0.01023,-0,-0.01006,-0,0,0,-0,-0,0,-0
10.96,0.00445,1.01079,0.01054,-0,-0.0103,-0,0,0,-0,-0,0,-0
10.98,0.00404,1.0255,0.01077,-0,-0.01045,-0,0,0,-0,-0,0,-0
11,0.0032,1.03301,0.01094,-0,-0.01053,-0,0,0,-0,-0,0,-0
11.02,0.00199,1.03531,0.01104,0,-0.01055,-0,0,0,-0,0,0,-0
11.04,0.0005,1.03409,0.01109,0,-0.01054,-0,0,0,-0,0,0,-0
11.06,-0.00115,1.0307,0.01109,0,-0.01051,-0,-0,0,-0,0,0,-0
11.08,-0.00286,1.0262,0.01102,0,-0.01047,-0,-0,0,-0,0,0,-0
11.1,-0.00452,1.02133,0.01087,0,-0.01043,-0,-0,0,-0,0,0,-0
11.12,-0.00602,1.0166,0.0106,0,-0.01039,-0,-0,0,-0,0,0,-0
11.14,-0.00733,1.01232,0.01017,0,-0.01035,-0,-0,0,-0,0,0,-0
11.16,-0.00839,1.00865,0.00956,0,-0.01032,-0,-0,0,-0,0,0,-0
11.18,-0.00922,1.00563,0.00873,0,-0.01029,0,-0,0,-0,0,0,0
11.2,-0.00982,1.00326,0.00764,0,-0.01027,0,-0,0,0,0,-0,0
11.22,-0.01024,1.00145,0.00628,0,-0.01024,0,-0,0,0,0,-0,0
11.24,-0.0105,1.00014,0.00467,0,-0.0102,0,-0,0,0,0,-0,0
11.26,-0.01065,0.99925,0.00284,0,-0.01015,0,-0,0,0,0,-0,0
11.28,-0.0107,0.99871,0.00088,0,-0.01008,0,-0,0,0,0,-0,0
11.3,-0.01069,0.99848,-0.00112,-0,-0.00999,0,-0,0,0,-0,-0,0
11.32,-0.01065,0.99855,-0.00306,-0,-0.00987,0,-0,0,0,-0,-0,0
11.34,-0.01058,0.99893,-0.00485,-0,-0.00973,0,0,0,0,-0,-0,0
11.36,-0.01051,0.99967,-0.00643,-0,-0.00957,0,0,0,0,-0,-0,0
11.38,-0.01045,1.00083,-0.00774,-0,-0.00939,0,0,0,0,-0,-0,0
11.4,-0.0104,1.00249,-0.0088,-0,-0.00921,0,0,0,0,-0,-0,0
11.42,-0.01036,1.00475,-0.0096,-0,-0.00905,0,0,0,0,-0,-0,0
11.44,-0.01034,1.00766,-0.01018,-0,-0.00892,0,0,0,0,-0,-0,0
11.46,-0.01034,1.01124,-0.01057,-0,-0.00885,-0,0,0,0,-0,-0,-0
11.48,-0.01036,1.01545,-0.01083,-0,-0.00885,-0,0,3e-05,-0,-0,0,-0
11.5,-0.01039,1.02013,-0.01097,-0,-0.00891,-0,0,0.00011,-0,-0,0,-0
11.52,-0.01043,1.02497,-0.01104,-0,-0.00905,-0,0,0.00021,-0,-0,0,-0
11.54,-0.01047,1.02945,-0.01105,-0,-0.00923,-0,0,0.00035,-0,-0,0,-0
11.56,-0.01051,1.03282,-0.01101,-0,-0.00944,-0,0,0.00052,-1e-05,-0,1e-05,-0
11.58,-0.01052,1.03403,-0.01095,0,-0.00965,-0,0,0.00073,-1e-05,0,1e-05,-0
11.6,-0.0105,1.03171,-0.01084,0,-0.00983,-0,0,0.00095,-1e-05,0,1e-05,-0
11.62,-0.01043,1.02417,-0.01068,0,-0.00993,-0,-0,0.00118,-1e-05,0,1e-05,-0
11.64,-0.01029,1.0094,-0.01047,0,-0.00994,-0,-0,0.00139,-1e-05,0,1e-05,-0
11.66,-0.01004,0.9852,-0.01016,0,-0.00983,-0,-1e-05,0.00155,-2e-05,0,2e-05,-0
11.68,-0.00968,0.94932,-0.00975,0,-0.00956,-0,-1e-05,0.00159,-2e-05,0,2e-05,-0
11.7,-0.00918,0.89967,-0.00921,0,-0.00913,-0,-1e-05,0.00147,-1e-05,0,1e-05,-0
11.72,-0.00852,0.83477,-0.00853,0,-0.00852,-0,-2e-05,0.00109,-1e-05,0,1e-05,-0
11.74,-0.0077,0.75418,-0.00769,0,-0.00774,0,-2e-05,0.00036,-0,0,0,0
11.76,-0.00673,0.6592,-0.00671,0,-0.00679,0,-3e-05,0,1e-05,0,-1e-05,0
11.78,-0.00566,0.55364,-0.00563,0,-0.00572,0,-3e-05,0,3e-05,0,-3e-05,0
11.8,-0.00454,0.44414,-0.00451,0,-0.0046,0,-4e-05,0,5e-05,0,-5e-05,0
11.82,-0.00346,0.33869,-0.00343,0,-0.00352,0,-4e-05,0,8e-05,0,-8e-05,0
11.84,-0.00249,0.24394,-0.00247,0,-0.00254,0,-4e-05,0,0.00012,0,-0.00012,0
11.86,-0.00166,0.16367,-0.00165,-0,-0.00171,0,-3e-05,0,0.00017,-0,-0.00017,0
11.88,-0.001,0.09918,-0.00099,-0,-0.00105,0,-1e-05,0,0.00022,-0,-0.00022,0
11.9,-0.00049,0.04999,-0.00049,-0,-0.00053,0,2e-05,0,0.00027,-0,-0.00027,0
11.92,-0.00013,0.01458,-0.00013,-0,-0.00017,0,6e-05,0,0.00032,-0,-0.00032,0
11.94,0.00012,0,0.00011,-0,8e-05,0,0.00012,0,0.00035,-0,-0.00035,0
