T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.09824,-0.00736,0.02372,-0.10597,0.08852,0.02165,-0.35344,-0.14714,-0.2664,-0.01927,0.07147,-0.00203,0.04829,-2.68772,-0.06101,3.21112,0.40548,-0.67294,-0.26704,0.07811,4.52271,-0.06672,0.00947,-0.49092,-1.28173,0.03575,0.12736,-0.02798,-0.02068,-0.03982,0.00359,0.03809,0.02147,0.09091,-0.04329,-0.07986,-0.05549,-0.02069,0.00999,0.00593
1.26,0.09828,-0.00524,0.02282,-0.13523,0.09995,0.00462,-0.36754,-0.14844,-0.31042,0.00634,0.05748,-0.00175,0.00833,-2.5042,0.03121,3.19811,0.36584,-0.25212,-0.174,0.02249,4.30287,-0.06067,0.03215,-0.61972,-0.95608,0.01738,0.12814,-0.01621,-0.05853,-0.05945,0.00332,0.04251,0.0239,0.07231,-0.02993,-0.08446,-0.05105,-0.02548,0.01202,0.00746
1.28,0.09845,-0.00296,0.02118,-0.16833,0.10775,-0.01585,-0.3764,-0.14804,-0.35701,0.02752,0.04218,-0.00152,-0.01797,-2.33994,0.08784,3.03294,0.30633,0.07575,-0.09275,-0.01499,4.01039,-0.05192,0.06441,-0.73786,-0.72818,0.01227,0.13523,-0.00095,-0.0915,-0.08501,0.00285,0.04574,0.02563,0.05657,-0.01588,-0.10389,-0.04478,-0.03168,0.01469,0.00953
1.3,0.09879,-0.00061,0.01872,-0.205,0.11156,-0.03941,-0.37953,-0.14562,-0.4034,0.04358,0.02686,-0.00133,-0.0334,-2.18634,0.11711,2.75074,0.24526,0.31072,-0.02721,-0.03783,3.65634,-0.04215,0.10838,-0.84823,-0.59965,0.02743,0.14793,0.0173,-0.12073,-0.1155,0.00238,0.04743,0.02651,0.04432,-0.00122,-0.13875,-0.03706,-0.03922,0.0181,0.01215
1.32,0.09928,0.0017,0.01537,-0.24465,0.11126,-0.06551,-0.37672,-0.14081,-0.44617,0.05447,0.01295,-0.00117,-0.0406,-2.03018,0.12647,2.39936,0.19519,0.46067,0.02195,-0.04945,3.25499,-0.03251,0.16547,-0.9498,-0.56524,0.06958,0.16497,0.0376,-0.14787,-0.14956,0.00213,0.04734,0.02639,0.03598,0.01419,-0.18798,-0.02835,-0.04784,0.02221,0.01526
1.34,0.09987,0.00387,0.01109,-0.2863,0.10698,-0.0934,-0.36801,-0.13333,-0.48211,0.06058,0.00162,-0.00104,-0.04197,-1.85862,0.12231,2.0236,0.16431,0.537,0.05576,-0.05294,2.81987,-0.02374,0.23591,-1.03785,-0.61446,0.14458,0.18467,0.05862,-0.17445,-0.18594,0.00222,0.04522,0.02515,0.03161,0.03076,-0.24847,-0.01916,-0.05706,0.02683,0.01869
1.36,0.10042,0.00586,0.00586,-0.32842,0.09917,-0.12204,-0.35368,-0.12307,-0.5088,0.06263,-0.00654,-0.00093,-0.03947,-1.66318,0.10982,1.65585,0.1576,0.55167,0.07589,-0.05094,2.36271,-0.01624,0.31824,-1.10389,-0.73223,0.25662,0.20513,0.07856,-0.20136,-0.22371,0.00267,0.04094,0.02273,0.03083,0.04911,-0.31447,-0.00992,-0.0661,0.03158,0.02213
1.38,0.10072,0.00758,-0.00025,-0.36859,0.08862,-0.14992,-0.33434,-0.11021,-0.52448,0.06163,-0.01149,-0.00083,-0.0347,-1.44219,0.09299,1.31637,0.17718,0.51609,0.08416,-0.04559,1.8964,-0.01016,0.40853,-1.13499,-0.89844,0.40741,0.22408,0.095,-0.22852,-0.26203,0.00331,0.03444,0.01907,0.03284,0.06995,-0.37697,-0.00112,-0.07387,0.03584,0.02517
1.4,0.1005,0.009,-0.00706,-0.40332,0.07649,-0.17489,-0.31097,-0.09522,-0.52784,0.05875,-0.01364,-0.00074,-0.02885,-1.20132,0.07472,1.01684,0.2226,0.44047,0.08219,-0.03852,1.43787,-0.00548,0.50009,-1.11441,-1.08818,0.59536,0.23878,0.10481,-0.25478,-0.29982,0.00386,0.0258,0.0142,0.03653,0.09391,-0.42394,0.00668,-0.07891,0.03877,0.0272
1.42,0.09948,0.01004,-0.01436,-0.42877,0.06405,-0.19455,-0.28469,-0.07877,-0.51789,0.05524,-0.01366,-0.00065,-0.02278,-0.9505,0.057,0.76296,0.2914,0.33256,0.07109,-0.03092,1.00564,-0.00209,0.5845,-1.02605,-1.27506,0.81514,0.2464,0.10463,-0.27818,-0.33583,0.00398,0.01526,0.00826,0.04065,0.12139,-0.4429,0.01293,-0.07976,0.03948,0.02763
1.44,0.09742,0.01066,-0.02199,-0.44185,0.0523,-0.20695,-0.25639,-0.06142,-0.49412,0.0522,-0.01223,-0.00056,-0.01706,-0.69859,0.04106,0.55635,0.37969,0.19598,0.05103,-0.02359,0.61424,0.00021,0.65351,-0.86152,-1.4365,1.05761,0.24457,0.09166,-0.2966,-0.36879,0.00348,0.00329,0.00149,0.04425,0.15237,-0.42511,0.01718,-0.07542,0.03737,0.02606
1.46,0.09421,0.01081,-0.02988,-0.44108,0.0418,-0.21106,-0.2266,-0.0436,-0.45667,0.0505,-0.00996,-0.00047,-0.01202,-0.45054,0.02754,0.39629,0.48226,0.02977,0.02105,-0.01702,0.27155,0.00162,0.7001,-0.62566,-1.55687,1.30875,0.23186,0.06421,-0.3081,-0.39745,0.00239,-0.00934,-0.00567,0.04685,0.18624,-0.36859,0.0192,-0.0658,0.03229,0.02242
1.48,0.08991,0.01049,-0.03802,-0.42672,0.03266,-0.2068,-0.19562,-0.02566,-0.40659,0.05072,-0.0073,-0.00039,-0.00782,-0.20859,0.01665,0.28171,0.59189,-0.17074,-0.02082,-0.01146,-0.01911,0.00236,0.71838,-0.33964,-1.6272,1.54754,0.20789,0.02203,-0.31085,-0.42033,0.001,-0.02145,-0.01255,0.04851,0.22148,-0.27919,0.019,-0.05182,0.02469,0.01703
1.5,0.08472,0.00969,-0.04639,-0.40059,0.02467,-0.19491,-0.16375,-0.00799,-0.346,0.05319,-0.00461,-0.0003,-0.0045,0.02598,0.00833,0.21255,0.69897,-0.41202,-0.07728,-0.00699,-0.25615,0.00265,0.7032,-0.04001,-1.64384,1.74553,0.17338,-0.03363,-0.30312,-0.43561,-0.00014,-0.03145,-0.01823,0.04974,0.25558,-0.16997,0.01676,-0.03535,0.01553,0.01062
1.52,0.07894,0.00842,-0.055,-0.36557,0.01737,-0.17664,-0.1312,0.00893,-0.27772,0.05798,-0.00216,-0.00022,-0.00201,0.25313,0.00233,0.19031,0.79304,-0.69969,-0.15172,-0.00356,-0.43913,0.00265,0.65054,0.23018,-1.60719,1.87234,0.12985,-0.10041,-0.28335,-0.44129,-0.00044,-0.03773,-0.02177,0.05125,0.28561,-0.05771,0.01284,-0.01877,0.00607,0.00407
1.54,0.07284,0.0067,-0.06394,-0.32482,0.01014,-0.15335,-0.09786,0.02468,-0.20466,0.06483,-0.00014,-0.00016,-0.00025,0.47571,-0.00171,0.21781,0.86536,-1.03521,-0.2481,-0.00104,-0.56992,0.00254,0.55835,0.43545,-1.52069,1.90497,0.07922,-0.17547,-0.25045,-0.43579,0.00055,-0.03926,-0.02257,0.05368,0.30932,0.04232,0.00782,-0.00424,-0.00256,-0.00179
1.56,0.06662,0.00455,-0.07345,-0.28149,0.00229,-0.12632,-0.06317,0.03893,-0.12962,0.07308,0.00134,-0.0001,0.0009,0.69989,-0.00417,0.29873,0.91063,-1.41239,-0.37053,0.00074,-0.6532,0.00245,0.42768,0.55701,-1.39062,1.83436,0.02373,-0.25565,-0.20413,-0.4183,0.00296,-0.036,-0.02061,0.05732,0.32572,0.1196,0.00247,0.0067,-0.00956,-0.00642
1.58,0.06041,0.00203,-0.08379,-0.23895,-0.0069,-0.0969,-0.02642,0.05128,-0.05582,0.08161,0.0022,-6e-05,0.00157,0.93366,-0.00541,0.43713,0.92689,-1.81375,-0.52237,0.00195,-0.69579,0.00248,0.26368,0.59391,-1.22679,1.66724,-0.03364,-0.33692,-0.14531,-0.38899,0.00652,-0.02907,-0.01651,0.06208,0.33517,0.16859,-0.00219,0.0132,-0.01448,-0.0095
1.6,0.05438,-0.00075,-0.09522,-0.20099,-0.01809,-0.06668,0.01298,0.06123,0.01271,0.08888,0.0024,-3e-05,0.00187,1.18454,-0.00577,0.63705,0.91507,-2.20947,-0.70505,0.00276,-0.70562,0.00272,0.07605,0.56001,-1.04263,1.42443,-0.089,-0.41399,-0.07627,-0.34905,0.01061,-0.02056,-0.01148,0.06746,0.33904,0.18762,-0.00485,0.01491,-0.01714,-0.01095
1.62,0.04866,-0.0037,-0.108,-0.17146,-0.03178,-0.0373,0.05536,0.06823,0.07177,0.09336,0.00192,-0,0.00191,1.45763,-0.00554,0.90258,0.87885,-2.56339,-0.91687,0.00333,-0.69095,0.00324,-0.12264,0.47726,-0.85204,1.13377,-0.138,-0.48093,-0.00037,-0.30039,0.01448,-0.01297,-0.00698,0.07262,0.33932,0.1776,-0.00411,0.0118,-0.01753,-0.01079
1.64,0.04341,-0.00672,-0.12242,-0.15357,-0.04825,-0.0101,0.10071,0.07193,0.1183,0.09418,0.00079,1e-05,0.00178,1.75367,-0.00494,1.23811,0.82472,-2.84355,-1.15167,0.00379,-0.65975,0.00406,-0.32002,0.3668,-0.66433,0.81987,-0.17695,-0.53264,0.07873,-0.24523,0.01752,-0.00839,-0.00418,0.07651,0.33803,0.14044,0.00127,0.00397,-0.0157,-0.0091
1.66,0.03873,-0.00978,-0.13879,-0.14934,-0.06746,0.01399,0.14851,0.07229,0.15113,0.09159,-0.00094,2e-05,0.00156,2.06665,-0.00417,1.64711,0.76234,-3.02875,-1.39704,0.00424,-0.61941,0.00517,-0.50522,0.24333,-0.48144,0.49825,-0.20341,-0.5656,0.15718,-0.18601,0.01944,-0.0079,-0.00373,0.07798,0.33686,0.07829,0.01216,-0.00843,-0.01178,-0.00598
1.68,0.03478,-0.01288,-0.15736,-0.1596,-0.08884,0.03435,0.19733,0.06965,0.17087,0.08707,-0.00316,3e-05,0.00129,2.38095,-0.00333,2.12914,0.70507,-3.10842,-1.63206,0.00474,-0.57698,0.00654,-0.66783,0.1145,-0.29854,0.17614,-0.21615,-0.57778,0.23047,-0.12582,0.02032,-0.01147,-0.00561,0.07571,0.33708,-0.00638,0.02896,-0.0252,-0.0059,-0.00154
1.7,0.03174,-0.016,-0.17814,-0.18416,-0.11123,0.05047,0.24457,0.06462,0.17952,0.08319,-0.0057,3e-05,0.00101,2.66957,-0.00253,2.67685,0.66993,-3.08042,-1.82714,0.0053,-0.53935,0.00807,-0.7967,-0.01736,-0.10597,-0.14426,-0.21483,-0.56828,0.29301,-0.06868,0.02056,-0.01805,-0.00923,0.06828,0.33957,-0.11023,0.05153,-0.04596,0.0017,0.00409
1.72,0.02982,-0.01916,-0.20102,-0.22201,-0.13304,0.06193,0.28696,0.05802,0.17984,0.08296,-0.00837,3e-05,0.00075,2.89623,-0.00181,3.27557,0.67592,-2.94913,-1.95041,0.00589,-0.51287,0.00959,-0.88085,-0.15223,0.10888,-0.46246,-0.19995,-0.53697,0.33888,-0.01893,0.02075,-0.02597,-0.01362,0.05424,0.345,-0.22877,0.07916,-0.07004,0.01072,0.01068
1.74,0.02913,-0.02233,-0.22587,-0.27167,-0.15261,0.06857,0.32148,0.05068,0.17478,0.08891,-0.01105,3e-05,0.00053,3.02009,-0.00121,3.90429,0.74109,-2.72413,-1.97833,0.00643,-0.50272,0.01086,-0.91185,-0.28854,0.35959,-0.77657,-0.17292,-0.48437,0.36341,0.01984,0.02148,-0.03348,-0.01779,0.03228,0.35393,-0.35604,0.11066,-0.09645,0.0207,0.01795
1.76,0.02966,-0.02551,-0.25254,-0.3312,-0.16835,0.07058,0.34589,0.04334,0.16708,0.10238,-0.01367,3e-05,0.00034,2.99873,-0.00072,4.53414,0.88018,-2.42031,-1.90318,0.00678,-0.51235,0.01153,-0.88551,-0.42014,0.65845,-1.0801,-0.13625,-0.41177,0.3642,0.04548,0.02327,-0.03905,-0.02085,0.00151,0.36689,-0.48398,0.1442,-0.12367,0.03105,0.02545
1.78,0.03122,-0.02866,-0.28068,-0.39775,-0.17863,0.06847,0.35865,0.03672,0.15919,0.12329,-0.01623,2e-05,0.00019,2.78842,-0.00035,5.12318,1.10333,-2.05986,-1.73513,0.00671,-0.54341,0.01116,-0.80228,-0.53436,1.01387,-1.35867,-0.09382,-0.32166,0.34126,0.05723,0.02644,-0.04145,-0.02209,-0.03838,0.38438,-0.60126,0.17706,-0.14944,0.04089,0.03256
1.8,0.03348,-0.03166,-0.30955,-0.46731,-0.18178,0.06308,0.35869,0.03152,0.15338,0.15021,-0.01878,1e-05,8e-05,2.34661,-8e-05,5.61453,1.41498,-1.673,-1.5004,0.00597,-0.59587,0.00919,-0.66658,-0.61212,1.42809,-1.58939,-0.05093,-0.21817,0.29681,0.05538,0.03121,-0.0397,-0.02092,-0.08683,0.40658,-0.69316,0.20545,-0.17069,0.04904,0.03844
1.82,0.03603,-0.03438,-0.33819,-0.53523,-0.17616,0.0555,0.34533,0.02835,0.15168,0.18083,-0.02136,0,0,1.64254,9e-05,5.94694,1.81293,-1.29273,-1.23345,0.00421,-0.66854,0.00496,-0.48424,-0.63174,1.89645,-1.74686,-0.01352,-0.10644,0.2345,0.04107,0.0376,-0.03314,-0.01696,-0.14239,0.43298,-0.74472,0.22456,-0.18404,0.05424,0.04217
1.84,0.03843,-0.03669,-0.36558,-0.5972,-0.16063,0.04707,0.31836,0.02759,0.15588,0.21272,-0.02399,-2e-05,-5e-05,0.67366,0.0002,6.0737,2.2871,-0.94606,-0.96558,0.00104,-0.7598,-0.00227,-0.25886,-0.57526,2.40743,-1.81359,0.01314,0.00844,0.15856,0.01609,0.04547,-0.02159,-0.0101,-0.20277,0.46166,-0.74603,0.22898,-0.18671,0.05541,0.04296
1.86,0.04026,-0.0385,-0.39085,-0.64982,-0.13484,0.03941,0.27822,0.02922,0.16743,0.24376,-0.02663,-4e-05,-8e-05,-0.51915,0.00025,5.97573,2.81696,-0.64899,-0.71805,-0.00398,-0.86771,-0.0133,0.00971,-0.43329,2.94094,-1.78722,0.02527,0.12175,0.07343,-0.01705,0.05443,-0.0055,-0.00061,-0.26461,0.48885,-0.69598,0.21292,-0.17719,0.05193,0.04037
1.88,0.04112,-0.03973,-0.41301,-0.69021,-0.09949,0.03452,0.22629,0.03285,0.18736,0.27198,-0.02916,-8e-05,-9e-05,-1.83923,0.00027,5.66489,3.36701,-0.40769,-0.5022,-0.01126,-0.98936,-0.02886,0.32409,-0.20688,3.46383,-1.68225,0.02065,0.22837,-0.01567,-0.05497,0.06385,0.01387,0.01076,-0.32296,0.50847,-0.60348,0.17032,-0.15539,0.04366,0.03433
1.9,0.04061,-0.0403,-0.43088,-0.71572,-0.05635,0.03466,0.16508,0.0377,0.21628,0.29537,-0.03133,-0.00013,-9e-05,-3.13509,0.00025,5.18073,3.88575,-0.22153,-0.32202,-0.02119,-1.11993,-0.04953,0.68656,0.09239,3.92835,-1.52771,-0.00158,0.32217,-0.10239,-0.09329,0.07275,0.03452,0.02283,-0.37107,0.51244,-0.48619,0.09513,-0.12256,0.03093,0.02509
1.92,0.03834,-0.04016,-0.44321,-0.72405,-0.00802,0.04207,0.09782,0.04287,0.25445,0.31208,-0.03286,-0.00018,-9e-05,-4.23423,0.00023,4.57847,4.31638,-0.08549,-0.17628,-0.03403,-1.25236,-0.07559,1.09584,0.44527,4.28108,-1.35883,-0.04109,0.39686,-0.18005,-0.12726,0.08004,0.05406,0.03418,-0.40121,0.49222,-0.36509,-0.01795,-0.08082,0.01431,0.0131
1.94,0.034,-0.03922,-0.44904,-0.71389,0.04271,0.05839,0.02777,0.0476,0.30185,0.32087,-0.03343,-0.00025,-8e-05,-4.538,0.00019,3.91182,4.61483,0.00792,-0.06029,-0.04978,-1.37716,-0.10678,1.54358,0.8293,4.47885,-1.2051,-0.0965,0.44783,-0.24328,-0.15276,0.08478,0.07044,0.04359,-0.40612,0.44138,-0.25649,-0.17218,-0.03245,-0.00573,-0.00121
1.96,0.02736,-0.03743,-0.44805,-0.6854,0.09302,0.0841,-0.04199,0.05144,0.35814,0.32133,-0.03278,-0.00032,-6e-05,-4.538,0.00015,3.22383,4.76153,0.06727,0.03251,-0.06813,-1.482,-0.14207,2.01021,1.22042,4.49926,-1.0826,-0.16522,0.47335,-0.28894,-0.16694,0.08642,0.08235,0.0503,-0.38018,0.35762,-0.16689,-0.36735,0.02036,-0.0289,-0.01756
1.98,0.01836,-0.03477,-0.44053,-0.64046,0.13979,0.11835,-0.1081,0.05431,0.42223,0.31399,-0.03066,-0.0004,-5e-05,-4.538,0.00012,2.54945,4.76287,0.10122,0.10943,-0.08823,-1.55063,-0.17931,2.46036,1.59048,4.34271,-0.99294,-0.24293,0.47453,-0.31598,-0.16822,0.08479,0.08924,0.05401,-0.31975,0.24373,-0.09231,-0.59812,0.07522,-0.05503,-0.03568
2,0.00712,-0.03122,-0.42732,-0.58266,0.17928,0.15886,-0.16651,0.05639,0.49196,0.30018,-0.02687,-0.00047,-4e-05,-4.538,8e-05,1.9204,4.64672,0.11788,0.17754,-0.10865,-1.56311,-0.21517,2.84247,1.90576,4.02956,-0.92585,-0.32344,0.45488,-0.32479,-0.15607,0.08006,0.0911,0.05475,-0.22319,0.10756,-0.02046,-0.85304,0.12926,-0.08381,-0.05522
2.02,-0.00614,-0.02684,-0.40962,-0.5165,0.20764,0.20245,-0.21305,0.05807,0.56443,0.28167,-0.02131,-0.00053,-3e-05,-4.38965,6e-05,1.36392,4.45219,0.12443,0.24284,-0.12777,-1.49983,-0.24589,3.09993,2.13236,3.59286,-0.86472,-0.39983,0.41937,-0.31644,-0.13068,0.07261,0.08831,0.05277,-0.09082,-0.04037,0.06418,-1.11622,0.17929,-0.1146,-0.07561
2.04,-0.02118,-0.02172,-0.38864,-0.44616,0.22192,0.24586,-0.24449,0.05977,0.63678,0.26025,-0.01393,-0.00056,-2e-05,-3.70228,4e-05,0.89741,4.21575,0.12691,0.30956,-0.14428,-1.34821,-0.26847,3.18998,2.24626,3.06843,-0.79401,-0.4664,0.3734,-0.29181,-0.09269,0.0629,0.08132,0.04838,0.07514,-0.19056,0.17339,-1.37044,0.22249,-0.14625,-0.09602
2.06,-0.0378,-0.01606,-0.3655,-0.37495,0.22068,0.28621,-0.25927,0.06191,0.70636,0.23747,-0.00487,-0.00057,-1e-05,-2.98551,2e-05,0.52614,3.96283,0.13014,0.37953,-0.15757,-1.10788,-0.28143,3.09672,2.24007,2.49016,-0.70457,-0.51985,0.32228,-0.25112,-0.04305,0.05139,0.07052,0.04184,0.26998,-0.33655,0.30999,-1.59845,0.25662,-0.17685,-0.11526
2.08,-0.05568,-0.01015,-0.34136,-0.30566,0.20415,0.32075,-0.25752,0.0648,0.77032,0.21477,0.00553,-0.00056,-1e-05,-2.29629,1e-05,0.24576,3.70738,0.13765,0.45138,-0.16771,-0.79367,-0.2849,2.83461,2.12446,1.89295,-0.59566,-0.55912,0.27145,-0.19407,0.01658,0.0386,0.05629,0.03339,0.48496,-0.47431,0.46549,-1.78146,0.27988,-0.20341,-0.13154
2.1,-0.07437,-0.00445,-0.31751,-0.24111,0.17401,0.3466,-0.24071,0.0687,0.82521,0.19358,0.01666,-0.00052,-0,-1.67308,0,0.04619,3.4545,0.1517,0.52052,-0.17524,-0.43512,-0.28037,2.4452,1.9257,1.31575,-0.47461,-0.58481,0.22666,-0.12036,0.08369,0.02519,0.03908,0.0233,0.70666,-0.60097,0.62085,-1.8982,0.29059,-0.2219,-0.14251
2.12,-0.0933,0.00051,-0.29529,-0.18411,0.13292,0.36103,-0.2112,0.07383,0.8674,0.17522,0.02781,-0.00047,-0,-1.13947,-0,-0.08552,3.2032,0.17336,0.58045,-0.18104,-0.06935,-0.2701,1.98465,1.67813,0.79711,-0.35339,-0.59869,0.19319,-0.03064,0.15531,0.01191,0.01945,0.01191,0.91939,-0.71406,0.75241,-1.92795,0.28748,-0.22816,-0.14579
2.14,-0.11206,0.00427,-0.2757,-0.13697,0.08373,0.36192,-0.17158,0.08041,0.89424,0.16055,0.03841,-0.00041,0,-0.70569,-1e-05,-0.16312,2.94919,0.20268,0.62529,-0.18611,0.27031,-0.2565,1.50587,1.41349,0.36605,-0.24329,-0.6033,0.17456,0.07216,0.22888,-0.00052,-0.00183,-0.00035,1.10984,-0.81119,0.84134,-1.8565,0.27015,-0.21947,-0.13984
2.16,-0.13051,0.00652,-0.25928,-0.10138,0.02925,0.34825,-0.12448,0.08871,0.90469,0.14981,0.04814,-0.00035,0,-0.3708,-1e-05,-0.19978,2.68765,0.23865,0.65123,-0.19142,0.561,-0.2417,1.04796,1.15457,0.03685,-0.15159,-0.60173,0.17154,0.18154,0.30256,-0.01144,-0.0237,-0.01287,1.26953,-0.88957,0.87983,-1.68067,0.23954,-0.19562,-0.12462
2.18,-0.14862,0.00707,-0.24615,-0.07867,-0.02749,0.32019,-0.07277,0.09899,0.89939,0.14265,0.05694,-0.00028,0,-0.12623,-1e-05,-0.20724,2.41591,0.27894,0.65676,-0.19787,0.78968,-0.22757,0.63692,0.91554,-0.18934,-0.08141,-0.59748,0.18206,0.28629,0.37479,-0.02021,-0.04458,-0.02476,1.39417,-0.94518,0.87236,-1.41045,0.19824,-0.15938,-0.10184
2.2,-0.16638,0.00587,-0.23622,-0.07007,-0.08289,0.2791,-0.01982,0.11141,0.88036,0.13829,0.06488,-0.00022,0,0.04077,-1e-05,-0.19538,2.13511,0.31987,0.64218,-0.20619,0.95031,-0.21579,0.28974,0.70427,-0.32067,-0.03281,-0.59439,0.20159,0.37062,0.44374,-0.02609,-0.06238,-0.03485,1.48215,-0.97248,0.83365,-1.06851,0.15048,-0.11622,-0.07482
2.22,-0.18376,0.00297,-0.22926,-0.07668,-0.1333,0.22707,0.03089,0.12593,0.85039,0.13577,0.07212,-0.00016,0,0.14459,-1e-05,-0.17208,1.84932,0.35716,0.60912,-0.21685,1.04186,-0.20784,0.01614,0.52349,-0.37072,-0.00371,-0.59616,0.22438,0.41784,0.50743,-0.02842,-0.07485,-0.04186,1.5337,-0.96566,0.7832,-0.68486,0.10121,-0.07277,-0.04759
2.24,-0.20085,-0.00154,-0.22492,-0.09902,-0.17584,0.16638,0.07665,0.14222,0.81231,0.1342,0.07894,-0.00011,0,0.19957,-1e-05,-0.14331,1.56305,0.38717,0.55998,-0.22994,1.06728,-0.20484,-0.18133,0.3712,-0.35476,0.00917,-0.60568,0.24527,0.41619,0.56426,-0.02684,-0.08039,-0.0449,1.55059,-0.92096,0.7376,-0.28848,0.05484,-0.03465,-0.02355
2.26,-0.21785,-0.00745,-0.22278,-0.13675,-0.20893,0.09927,0.1159,0.15951,0.7686,0.13296,0.0857,-7e-05,1e-05,0.21879,-1e-05,-0.11335,1.28044,0.40768,0.49777,-0.24505,1.03286,-0.20745,-0.30672,0.24135,-0.28761,0.00971,-0.62451,0.26076,0.36304,0.61319,-0.02147,-0.07853,-0.0437,1.536,-0.83851,0.70541,0.09695,0.01444,-0.00497,-0.00463
2.28,-0.23494,-0.01447,-0.22241,-0.18828,-0.23212,0.02839,0.14799,0.17642,0.72163,0.13175,0.09274,-4e-05,1e-05,0.21354,-1e-05,-0.08502,1.00725,0.41793,0.42647,-0.26109,0.94808,-0.21585,-0.3694,0.12507,-0.18332,0.00218,-0.65264,0.26926,0.26619,0.6534,-0.01299,-0.07006,-0.03874,1.49451,-0.72332,0.68607,0.45123,-0.01812,0.01574,0.00878
2.3,-0.2522,-0.02214,-0.22333,-0.25069,-0.24573,-0.04279,0.17288,0.19096,0.67386,0.13059,0.10041,-2e-05,1e-05,0.19302,-1e-05,-0.06003,0.75251,0.41828,0.35124,-0.2763,0.82526,-0.2298,-0.38226,0.01187,-0.05521,-0.0089,-0.68854,0.27071,0.14283,0.68392,-0.00264,-0.05686,-0.03108,1.43176,-0.5852,0.67125,0.75503,-0.04184,0.02906,0.01754
2.32,-0.26962,-0.02993,-0.22512,-0.3201,-0.25051,-0.11046,0.19097,0.20081,0.62744,0.12971,0.10888,-0,1e-05,0.16435,-1e-05,-0.03917,0.52665,0.40977,0.27763,-0.28853,0.6777,-0.24894,-0.35952,-0.10986,0.08536,-0.0191,-0.7298,0.26596,0.01474,0.70356,0.00809,-0.04136,-0.02212,1.35336,-0.43648,0.64849,0.99118,-0.05642,0.03775,0.02319
2.34,-0.28732,-0.03732,-0.22744,-0.3924,-0.24737,-0.17138,0.20306,0.20399,0.5835,0.12943,0.11816,1e-05,1e-05,0.13276,-1e-05,-0.02265,0.33747,0.39359,0.21008,-0.29576,0.51718,-0.27313,-0.31435,-0.2527,0.23103,-0.02462,-0.77406,0.25592,-0.09872,0.71122,0.01773,-0.02573,-0.01311,1.26323,-0.28862,0.60642,1.14854,-0.06239,0.04457,0.02733
2.36,-0.30554,-0.04389,-0.23003,-0.46345,-0.23728,-0.2233,0.21038,0.1992,0.54174,0.12999,0.12798,1e-05,1e-05,0.10184,-1e-05,-0.01024,0.18784,0.37079,0.15113,-0.29645,0.35277,-0.30267,-0.25751,-0.42957,0.37918,-0.02263,-0.81949,0.24109,-0.18511,0.70607,0.02508,-0.01137,-0.00488,1.16287,-0.15024,0.53851,1.22442,-0.06114,0.05151,0.03118
2.38,-0.32457,-0.04925,-0.23272,-0.52864,-0.22119,-0.26472,0.21449,0.18596,0.50065,0.13162,0.1377,2e-05,1e-05,0.07382,-1e-05,-0.00145,0.07635,0.34238,0.10171,-0.28958,0.19177,-0.33809,-0.19737,-0.65248,0.53117,-0.0113,-0.86459,0.22143,-0.23935,0.68758,0.02921,0.00107,0.00217,1.05186,-0.02777,0.44446,1.22432,-0.05489,0.05949,0.03539
2.4,-0.3446,-0.05303,-0.23538,-0.58246,-0.20015,-0.29438,0.21714,0.16458,0.45799,0.13445,0.14626,2e-05,1e-05,0.04992,-1e-05,0.0043,-0.00108,0.30945,0.06171,-0.27462,0.04084,-0.3798,-0.14039,-0.93056,0.69059,0.01016,-0.90782,0.19657,-0.26236,0.65536,0.02934,0.01154,0.00795,0.92873,0.07348,0.32995,1.16029,-0.04657,0.06842,0.04008
2.42,-0.36573,-0.05485,-0.23793,-0.61902,-0.1751,-0.31117,0.22002,0.13585,0.41122,0.13849,0.15237,1e-05,1e-05,0.03059,-1e-05,0.00764,-0.04994,0.2732,0.03041,-0.25138,-0.094,-0.42744,-0.09153,-1.26731,0.8611,0.04138,-0.94731,0.16584,-0.25897,0.60859,0.02478,0.02044,0.01264,0.79153,0.14905,0.20412,1.04804,-0.03922,0.07756,0.04502
2.44,-0.38805,-0.05445,-0.24027,-0.63328,-0.14669,-0.3143,0.22442,0.10075,0.35809,0.14356,0.15474,1e-05,0,0.01573,-0,0.00917,-0.0762,0.23491,0.00681,-0.2199,-0.20845,-0.47895,-0.05458,-1.65725,1.04383,0.08067,-0.98075,0.12842,-0.23541,0.54515,0.01482,0.02842,0.01654,0.63828,0.19588,0.07568,0.90338,-0.03517,0.08604,0.04984
2.46,-0.41167,-0.05173,-0.24225,-0.62177,-0.11526,-0.3034,0.23097,0.06032,0.29711,0.14923,0.15226,1e-05,0,0.00493,-0,0.00942,-0.08574,0.19601,-0.01013,-0.18053,-0.30022,-0.52988,-0.03241,-2.08213,1.2351,0.12471,-1.0052,0.08351,-0.19771,0.46137,-0.00124,0.03623,0.02004,0.46776,0.21252,-0.04928,0.74035,-0.03547,0.09326,0.05426
