T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,1e-05,0,0.00096,1e-05,0.00591,0.00061,0.09173,0.04227,1e-05,2e-05,3e-05,3e-05,0.03837,0.0723,7e-05,0.22929,2e-05,0.03001,2e-05,2e-05,0,0.08163,1e-05,0.10151,5e-05,0.29118,0.20523,0.10512,1e-05,0.13489,0.18798,5e-05,2e-05,1e-05,0.02542,0.00863,0.00062,0.0465,1e-05,3e-05,1e-05,8e-05,0.07538,0.22466,0.06028,0.00497,3e-05,1e-05,0.04431,1e-05,0.23377,2e-05,0.02718,0.01053,0.00706,1e-05,0.06565,2e-05,0.14441,6e-05,2e-05,1e-05,0.07782,1e-05,3e-05,0.11935,0.01604,0.12409
0.94,2e-05,1e-05,0.00128,3e-05,0.00631,0.0006,0.09741,0.03972,2e-05,4e-05,5e-05,7e-05,0.06028,0.08,0.00013,0.28497,5e-05,0.04255,4e-05,3e-05,1e-05,0.08188,2e-05,0.10165,7e-05,0.28831,0.20235,0.10404,2e-05,0.13571,0.18739,7e-05,4e-05,1e-05,0.0242,0.01066,0.0006,0.04473,2e-05,6e-05,1e-05,0.00027,0.10682,0.2395,0.09548,0.00982,6e-05,2e-05,0.03895,1e-05,0.23845,5e-05,0.04445,0.02503,0.00801,2e-05,0.06606,2e-05,0.14224,0.00012,2e-05,1e-05,0.07893,6e-05,5e-05,0.11752,0.01918,0.12402
0.96,4e-05,2e-05,0.00088,0.00013,0.0067,0.0006,0.10477,0.0384,4e-05,9e-05,0.00013,0.00018,0.08085,0.08852,0.0005,0.33065,0.00011,0.05706,0.00012,0.00013,2e-05,0.08231,9e-05,0.10232,0.00025,0.28551,0.19934,0.10379,4e-05,0.13524,0.18727,0.0002,0.00013,7e-05,0.02417,0.01344,0.00064,0.04292,9e-05,0.00017,3e-05,0.00077,0.14653,0.25122,0.14435,0.01943,0.00015,4e-05,0.03483,4e-05,0.24161,0.00013,0.07295,0.0363,0.00853,5e-05,0.06654,9e-05,0.1397,0.00024,7e-05,3e-05,0.08056,0.00014,0.00015,0.11548,0.02351,0.12409
0.98,0,0,0.00061,2e-05,0.00662,0.00033,0.11055,0.03794,1e-05,1e-05,2e-05,3e-05,0.09644,0.09541,6e-05,0.37935,1e-05,0.07009,2e-05,2e-05,0,0.08274,1e-05,0.10331,1e-05,0.28195,0.19578,0.10436,0,0.13415,0.18725,1e-05,1e-05,1e-05,0.02506,0.01663,0.00142,0.04094,3e-05,6e-05,0,0.0001,0.19036,0.26079,0.19616,0.0318,2e-05,1e-05,0.03171,1e-05,0.24563,1e-05,0.11073,0.04612,0.00859,1e-05,0.06712,0,0.13666,3e-05,1e-05,0,0.08268,2e-05,1e-05,0.11303,0.02794,0.12357
1,0,0,0.00052,0,0.00635,7e-05,0.11781,0.03908,0,0,0,0,0.10759,0.10479,1e-05,0.40396,0,0.08433,0,1e-05,0,0.08342,0,0.10459,0,0.27887,0.19214,0.10483,0,0.13217,0.1874,0,0,0,0.02758,0.02028,0.00388,0.03941,0,2e-05,0,1e-05,0.24256,0.2648,0.2572,0.05579,0,0,0.03066,0,0.24824,0,0.17302,0.04998,0.00874,0,0.06829,0,0.13332,0,0,0,0.08593,0,0,0.11049,0.03414,0.12358
1.02,0,0,0.00043,0,0.0059,0.00031,0.1349,0.04237,0,0,8e-05,0,0.11257,0.13011,0,0.36405,0,0.10386,0,0,0,0.08454,0,0.106,0,0.27671,0.18859,0.10405,0,0.12589,0.1875,0,0,0,0.03185,0.02401,0.01028,0.03872,0,0.00061,0,1e-05,0.32273,0.25525,0.34791,0.10471,0,0,0.0326,0,0.24534,1e-05,0.28538,0.04284,0.00954,0,0.07027,0,0.12961,0,0,0,0.09117,0,0,0.10796,0.04321,0.12483
1.04,0,0,0.00026,0,0.00505,0,0.15831,0.0457,0,0,1e-05,0,0.10425,0.1714,1e-05,0.31028,0,0.11942,0,0,0,0.08565,0,0.10765,0,0.27459,0.18485,0.10293,0,0.12155,0.18768,0,0,0,0.03588,0.02587,0.01915,0.03881,0,0.00068,0,3e-05,0.42025,0.23082,0.41951,0.17629,0,0,0.03588,0,0.24129,0,0.43629,0.033,0.01044,0,0.07283,0,0.12561,0,0,0,0.09673,0,0,0.10519,0.05326,0.12624
1.06,0,0,0.00019,0,0.00385,0.00037,0.17838,0.04855,1e-05,0,0.00038,0.0001,0.08623,0.21356,0.00041,0.27301,1e-05,0.12354,3e-05,6e-05,1e-05,0.08639,0,0.10969,2e-05,0.27201,0.18078,0.10233,0,0.12024,0.1881,1e-05,3e-05,0,0.03878,0.02554,0.027,0.0395,5e-05,0.00156,0,0.00223,0.49907,0.19523,0.42578,0.25706,6e-05,0,0.03977,0,0.23979,0.00014,0.58969,0.02596,0.01097,0,0.07571,0,0.12136,1e-05,1e-05,0,0.10148,1e-05,0,0.10206,0.06313,0.12715
1.08,0,0,8e-05,0,0.00203,0,0.20123,0.05158,0,0,1e-05,1e-05,0.06724,0.26246,1e-05,0.24229,0,0.12074,0,2e-05,0,0.08701,0,0.11223,0,0.26921,0.17653,0.10188,0,0.12082,0.18865,0,0,0,0.04065,0.02307,0.03245,0.04079,0,0.00169,0,1e-05,0.5927,0.1664,0.40656,0.33781,0,0,0.04448,0,0.24022,1e-05,0.73236,0.02029,0.01122,0,0.07913,0,0.11683,0,0,0,0.10659,0,0,0.09857,0.07307,0.12789
1.1,0,0,0,0,0.00127,0,0.21474,0.05628,0,0,0,0,0.04715,0.29678,2e-05,0.21811,0,0.10884,0,0,0,0.08714,0,0.11463,0,0.26639,0.17209,0.10109,0,0.12218,0.18932,0,0,0,0.04086,0.01989,0.03454,0.0413,0.00047,0.00226,0,1e-05,0.63661,0.16112,0.34537,0.40665,0,0,0.05017,0,0.24269,0,0.83706,0.01643,0.01159,0,0.08246,0,0.11216,0,0,0,0.11095,0,0,0.0947,0.08301,0.12823
1.12,0,0,0,0,0.00053,0,0.1992,0.06248,0,0,0,0,0.0355,0.2821,0,0.20129,0,0.0857,0,0,0,0.0863,0,0.11613,0,0.26377,0.16735,0.09944,0,0.12328,0.19007,0,0,0,0.03925,0.01641,0.03493,0.03906,0.0011,0.00289,0,0,0.52543,0.16179,0.21552,0.45218,0,0,0.05709,0,0.24699,0,0.87671,0.0146,0.01251,0,0.08488,0,0.10749,0,0,0,0.1131,0,0,0.09052,0.09273,0.12788
1.14,0,0,0,6e-05,0.00089,8e-05,0.17245,0.06917,0,2e-05,1e-05,5e-05,0.02657,0.24709,0.00366,0.18955,0,0.06513,0.00021,8e-05,0,0.0851,0,0.11734,0,0.26135,0.16256,0.0973,0,0.12473,0.1909,0,1e-05,1e-05,0.03738,0.01195,0.03481,0.03483,0.00207,0.00358,0,0.00024,0.39901,0.16269,0.12326,0.46705,3e-05,9e-05,0.06474,1e-05,0.2526,1e-05,0.86955,0.01505,0.01362,0,0.08712,0,0.10274,1e-05,0,0,0.11393,1e-05,0,0.08608,0.10219,0.12701
1.16,1e-05,0,0,1e-05,0.00013,2e-05,0.15022,0.07647,0,4e-05,2e-05,0,0.02149,0.21523,1,0.18107,8e-05,0.05201,1e-05,3e-05,0,0.08403,1e-05,0.11881,1e-05,0.25911,0.15791,0.09507,0,0.12712,0.19182,1e-05,1e-05,1e-05,0.03576,0.00893,0.03395,0.02962,0.00252,0.00405,0,0.00018,0.32315,0.16374,0.0792,0.45223,6e-05,0,0.07293,1e-05,0.25977,3e-05,0.82763,0.01664,0.01461,0,0.08984,0,0.09785,1e-05,1e-05,0,0.11425,1e-05,0,0.08141,0.11133,0.12582
1.18,1e-05,4e-05,1e-05,0.00016,0.00063,0.00028,0.13044,0.08383,5e-05,0.00066,0.00017,7e-05,0.01741,0.18525,1,0.17479,0.00036,0.04351,0.00034,0.00033,1e-05,0.083,4e-05,0.12032,5e-05,0.25734,0.15364,0.09242,1e-05,0.12983,0.19279,8e-05,8e-05,8e-05,0.03464,0.00567,0.03285,0.02363,0.00317,0.00476,3e-05,0.00253,0.26768,0.17399,0.0536,0.43218,0.00052,4e-05,0.08142,0.0001,0.26751,0.0005,0.79773,0.01906,0.01573,1e-05,0.09291,2e-05,0.09287,0.0001,0.00011,1e-05,0.11363,7e-05,6e-05,0.07658,0.12032,0.12437
1.2,2e-05,3e-05,3e-05,0.00019,0.00051,0.00032,0.11348,0.09137,9e-05,0.00095,0.00044,0.00017,0.0159,0.15875,1,0.17297,0.00032,0.03631,0.00028,0.00043,4e-05,0.08203,9e-05,0.12167,0.00024,0.25541,0.14897,0.08999,4e-05,0.13346,0.19388,0.00013,0.00014,0.0001,0.03412,0.00051,0.03201,0.01804,0.00332,0.00509,5e-05,0.003,0.22672,0.16694,0.0448,0.38642,0.00063,6e-05,0.08963,0.00013,0.27411,0.0006,0.74142,0.02183,0.01688,4e-05,0.09667,8e-05,0.08797,0.00015,0.00012,2e-05,0.11264,0.00011,0.00012,0.07153,0.12908,0.12254
1.22,4e-05,0.00274,3e-05,0.00017,0.00038,0.00031,0.09982,0.09988,0.0001,0.00092,0.00058,0.00028,0.01902,0.13669,1,0.17319,0.0004,0.03342,0.0005,0.00037,3e-05,0.08119,8e-05,0.12262,0.0002,0.25324,0.14364,0.08857,4e-05,0.139,0.19539,0.00029,0.00013,0.00012,0.03413,0.00037,0.03096,0.01426,0.00308,0.00516,4e-05,0.00344,0.19663,0.12242,0.04427,0.29701,0.00053,6e-05,0.09721,0.00015,0.27911,0.00054,0.62179,0.0253,0.01791,6e-05,0.10139,8e-05,0.08316,0.00022,0.00011,2e-05,0.11194,0.00028,0.00044,0.06631,0.13772,0.1205
1.24,3e-05,0.00624,3e-05,0.00015,0.00042,0.00023,0.09166,0.10756,0.0001,0.00126,0.00067,0.00017,0.02322,0.11828,0.72423,0.17454,0.00022,0.03163,0.0004,0.00046,6e-05,0.08064,8e-05,0.12329,0.00015,0.25117,0.13826,0.08755,3e-05,0.14424,0.1967,0.00016,0.00011,0.00016,0.03429,0.0002,0.02827,0.01144,0.00246,0.00494,5e-05,0.00149,0.17436,0.08628,0.04574,0.2169,0.00038,6e-05,0.10353,0.0001,0.2791,0.0004,0.50762,0.02923,0.01905,6e-05,0.10554,6e-05,0.07845,0.00015,9e-05,4e-05,0.11111,0.00018,0.00029,0.06087,0.14618,0.11808
1.26,3e-05,0.00874,3e-05,0.00015,0.00028,0.0002,0.09057,0.11298,0.0001,0.00086,0.0005,0.00015,0.02608,0.10524,0.03679,0.17687,0.00026,0.03035,0.00031,0.00037,5e-05,0.08068,8e-05,0.12388,0.00017,0.24958,0.13314,0.08635,7e-05,0.14806,0.198,0.00015,0.00016,0.00013,0.03394,0.00015,0.02361,0.00885,0.00127,0.00451,5e-05,0.00249,0.15835,0.06612,0.04677,0.16665,0.00033,6e-05,0.10857,0.00012,0.27466,0.0004,0.43396,0.03258,0.02043,6e-05,0.10762,0.00014,0.0738,0.00018,9e-05,3e-05,0.10992,0.00015,0.00024,0.05544,0.15428,0.11493
1.28,0,0.01157,0,2e-05,0.00235,1e-05,0.09361,0.11537,1e-05,3e-05,8e-05,1e-05,0.02827,0.09471,0.00096,0.17949,1e-05,0.02893,6e-05,5e-05,0,0.08171,1e-05,0.1239,1e-05,0.24794,0.12793,0.08512,0,0.1505,0.19917,1e-05,2e-05,2e-05,0.03295,4e-05,0.01738,0.00688,0.00079,0.00365,0,0.00015,0.15034,0.04982,0.04742,0.1279,2e-05,1e-05,0.11042,1e-05,0.26649,0.0001,0.3838,0.034,0.02204,0,0.10854,1e-05,0.06926,1e-05,1e-05,0,0.10837,1e-05,1e-05,0.04997,0.16173,0.11123
1.3,1e-05,0.01558,1e-05,9e-05,0.00533,5e-05,0.10069,0.11539,9e-05,6e-05,0.00032,0.00011,0.03116,0.08834,0.0012,0.18251,0.00012,0.02766,0.00029,0.00035,1e-05,0.08144,1e-05,0.12404,5e-05,0.24646,0.1231,0.08429,2e-05,0.15198,0.20049,1e-05,8e-05,0.00011,0.03147,5e-05,0.01064,0.00569,0.00046,0.00266,1e-05,0.00041,0.1499,0.04056,0.04853,0.10806,7e-05,1e-05,0.10957,1e-05,0.25714,0.0004,0.35706,0.03388,0.02395,1e-05,0.10902,3e-05,0.06487,3e-05,7e-05,1e-05,0.10665,2e-05,2e-05,0.04465,0.16887,0.10764
1.32,0,0.0215,0,4e-05,0.0093,0,0.10952,0.11498,0,0,1e-05,0,0.03431,0.08658,6e-05,0.18557,0,0.0259,5e-05,4e-05,0,0.08084,0,0.1247,0,0.24444,0.11832,0.08402,0,0.1527,0.20184,0,0,0,0.02977,0,0.00375,0.00481,0.00031,0.00111,0,5e-05,0.15277,0.03976,0.04922,0.10039,0,0,0.10794,0,0.24875,4e-05,0.34779,0.03199,0.02615,0,0.10952,0,0.06041,1e-05,0,0,0.10265,0,0,0.03954,0.17536,0.1038
1.34,1e-05,0.02864,0.00349,0.00064,0.01358,0.00161,0.1187,0.11412,4e-05,0.00014,0.00056,0.00011,0.0362,0.08728,0.00087,0.18863,0.00015,0.025,0.00062,0.00126,7e-05,0.07976,4e-05,0.12527,5e-05,0.24223,0.1138,0.08416,2e-05,0.15342,0.20332,0.00012,1e-05,0.00019,0.02801,4e-05,0.00316,0.00446,0.00038,0.00088,3e-05,0.00215,0.15683,0.04096,0.05036,0.09677,0.00028,7e-05,0.10377,9e-05,0.24022,0.00177,0.35786,0.03071,0.02863,1e-05,0.10957,3e-05,0.05613,0.0003,6e-05,3e-05,0.09936,0.00014,2e-05,0.03485,0.1814,0.10097
1.36,2e-05,0.03625,0.00704,0.00054,0.01716,0.00356,0.12734,0.11157,7e-05,0.00011,0.00047,0.0001,0.03634,0.08907,0.00128,0.19122,0.00022,0.0231,0.00052,0.00119,6e-05,0.0778,5e-05,0.12504,7e-05,0.23884,0.10904,0.08429,2e-05,0.15412,0.20496,0.0001,0.00016,0.00016,0.02613,3e-05,0.00275,0.00395,0.00036,0.00074,4e-05,0.00158,0.16114,0.04024,0.04978,0.09413,0.00023,6e-05,0.09394,9e-05,0.23019,0.00155,0.37847,0.02754,0.03133,2e-05,0.10839,3e-05,0.05213,0.00026,5e-05,3e-05,0.09665,0.00014,4e-05,0.03068,0.18703,0.09891
1.38,2e-05,0.04439,0.01041,0.00054,0.02167,0.00584,0.13481,0.10745,0.00012,0.00012,0.00053,0.00013,0.03552,0.0919,0.00195,0.19341,0.0003,0.02164,0.00053,0.00149,9e-05,0.07502,7e-05,0.124,0.00014,0.2342,0.10414,0.08433,4e-05,0.15508,0.20682,0.0001,0.00017,0.00014,0.02427,4e-05,0.0024,0.0036,0.00038,0.00074,8e-05,0.00134,0.16541,0.0387,0.04837,0.09224,0.00025,5e-05,0.07654,0.00011,0.22051,0.00167,0.40635,0.02422,0.0343,6e-05,0.10635,0.00023,0.04842,0.00022,8e-05,3e-05,0.09417,0.00018,0.00027,0.02743,0.19276,0.09885
1.4,2e-05,0.05361,0.01374,0.00059,0.02678,0.00835,0.14044,0.10344,0.0001,0.00012,0.00053,0.00012,0.03427,0.09584,0.0016,0.19508,0.00029,0.02028,0.00058,0.00194,9e-05,0.07002,6e-05,0.12222,0.00013,0.22842,0.09896,0.08446,0.0001,0.1554,0.20915,0.00014,0.00019,0.00013,0.02246,7e-05,0.00217,0.00334,0.00043,0.00081,7e-05,0.00129,0.16914,0.03726,0.04617,0.09196,0.00041,5e-05,0.05598,0.0001,0.20823,0.00181,0.45059,0.02009,0.03717,5e-05,0.10242,0.00021,0.04493,0.00027,7e-05,4e-05,0.09278,0.00017,0.00022,0.02518,0.19735,0.10129
1.42,0,0.06442,0.01702,0,0.03197,0.01002,0.14449,0.10199,0,0,0,0,0.03183,0.10007,0,0.1962,0,0.01769,0,0,0,0.0611,0,0.11979,0,0.2211,0.09326,0.08449,0,0.15365,0.21325,0,0,0,0.02066,0,0.00134,0.00283,0,0,0,0,0.17238,0.03663,0.04314,0.09478,0,0,0.04302,0,0.1906,0,0.52607,0.01416,0.03978,0,0.09462,0,0.04161,0,0,0,0.09327,0,0,0.02388,0.19805,0.10621
1.44,0,0.07615,0.02067,0,0.03767,0.01243,0.14769,0.10202,0,0,0,0,0.02937,0.10389,0,0.19701,0,0.01642,0,0,0,0.05005,0,0.11652,0,0.21234,0.08734,0.0839,0,0.1511,0.21883,0,0,0,0.01886,0,0.00124,0.00253,0,0,0,0,0.17545,0.03615,0.04045,0.10097,0,0,0.03357,0,0.17235,0,0.62869,0.0085,0.04193,0,0.08417,0,0.03843,0,0,0,0.09527,0,0,0.02424,0.198,0.11597
1.46,2e-05,0.08834,0.02394,0.00013,0.04355,0.01482,0.14994,0.10214,8e-05,5e-05,0.00034,0.00017,0.02665,0.1072,0.00014,0.19728,0.00013,0.01628,0.00011,0.00103,4e-05,0.03827,8e-05,0.11166,6e-05,0.19967,0.08037,0.08217,6e-05,0.14801,0.22548,4e-05,0.0001,6e-05,0.01698,4e-05,0.00116,0.0022,0.00013,0.00017,5e-05,0.00024,0.17821,0.03477,0.03797,0.11356,0.0004,6e-05,0.02016,6e-05,0.1559,0.00024,0.73447,0.00277,0.04355,1e-05,0.07193,7e-05,0.03529,0.00013,5e-05,2e-05,0.09832,0.0001,0.0001,0.02677,0.19968,0.13274
1.48,0,0.10197,0.02612,0,0.04942,0.01664,0.15103,0.10476,0,0,0,0,0.02188,0.10967,0,0.19704,0,0.01608,0,0.01113,0,0.02535,0,0.10423,0,0.18391,0.07221,0.07846,0,0.14238,0.23371,0,0,0,0.01486,0,0.0001,0.00169,0,0,0,0,0.18017,0.03254,0.03526,0.12916,0,0,0.00353,0,0.14029,0.00019,0.84618,0.00012,0.04509,0,0.05573,0,0.03212,0,0,0,0.10241,0,0,0.03147,0.20134,0.15719
1.5,0,0.11779,0.02829,2e-05,0.05531,0.01825,0.15166,0.12509,0,0,0,0,0.01766,0.11191,0.02313,0.19666,0,0.01863,1e-05,0.04996,0,0.0141,0,0.0965,0,0.1675,0.06469,0.07414,0,0.13886,0.24353,0,0,0,0.01295,0,1e-05,0.0013,0,0,0,0,0.18183,0.02986,0.03262,0.14844,0,0,0.00142,0,0.1258,0,0.96121,1e-05,0.04394,0,0.04053,0,0.02846,0,0,0,0.10943,0,0,0.03878,0.20745,0.19288
1.52,2e-05,0.13339,0.03014,0.00079,0.06083,0.01963,0.15229,0.15109,4e-05,0.0001,0.00061,0.00021,0.01415,0.11412,0.03706,0.19621,0.00017,0.0273,0.00067,0.13981,3e-05,0.00721,7e-05,0.09007,5e-05,0.15134,0.05863,0.07178,7e-05,0.14459,0.25456,6e-05,9e-05,7e-05,0.01171,3e-05,8e-05,0.00137,0.00011,0.00028,4e-05,0.00012,0.18326,0.02699,0.02967,0.17375,0.00032,6e-05,0.00096,9e-05,0.1122,0.00034,1,0.00079,0.03806,2e-05,0.02983,6e-05,0.02387,8e-05,4e-05,1e-05,0.12176,0.00011,0.00013,0.04899,0.22224,0.24242
1.54,0,0.14561,0.03118,0.00037,0.06588,0.02,0.15219,0.1784,1e-05,1e-05,4e-05,1e-05,0.01011,0.116,0.04735,0.19525,0,0.03585,5e-05,0.22977,0,0.00124,1e-05,0.08179,0,0.13307,0.05171,0.06945,0,0.15403,0.26668,0,0,0,0.01076,0,0,0.00113,1e-05,2e-05,0,0,0.18381,0.02307,0.02606,0.20524,1e-05,0,0.0007,0,0.10004,1e-05,1,3e-05,0.03036,0,0.01893,0,0.01883,0,0,0,0.13823,0,0,0.06158,0.23972,0.30213
1.56,1e-05,0.15724,0.03131,0.00036,0.06954,0.02032,0.151,0.20548,5e-05,3e-05,0.0002,5e-05,0.00618,0.1182,0.05958,0.19446,4e-05,0.04178,0.00019,0.29184,1e-05,0.00086,4e-05,0.07034,7e-05,0.11208,0.04297,0.06529,4e-05,0.15506,0.28009,4e-05,6e-05,6e-05,0.00987,3e-05,2e-05,0.00117,4e-05,7e-05,3e-05,8e-05,0.18367,0.0181,0.02341,0.24777,0.00012,2e-05,0.00057,7e-05,0.08999,6e-05,1,0.00015,0.0229,0.01164,0.00574,4e-05,0.01383,4e-05,3e-05,1e-05,0.1572,3e-05,5e-05,0.07566,0.25543,0.36722
1.58,1e-05,0.16795,0.03072,0.00028,0.07237,0.02026,0.14866,0.23271,7e-05,5e-05,0.00062,6e-05,0.00191,0.12096,0.07124,0.19356,0.0001,0.04539,0.00018,0.3326,1e-05,0.00062,0.00768,0.05682,6e-05,0.08927,0.03272,0.06006,3e-05,0.15338,0.29315,7e-05,9e-05,7e-05,0.00911,3e-05,2e-05,0.00136,3e-05,9e-05,3e-05,0.00011,0.18287,0.01263,0.0212,0.29473,0.00014,2e-05,0.00044,9e-05,0.08103,0.00011,1,0.00046,0.0154,0.02741,0.00407,3e-05,0.0089,4e-05,4e-05,1e-05,0.17853,3e-05,3e-05,0.09061,0.271,0.43504
1.6,1e-05,0.17659,0.02971,0.00026,0.07412,0.0198,0.1451,0.25899,6e-05,5e-05,0.00087,6e-05,0.00148,0.12424,0.08105,0.19269,7e-05,0.04519,0.00017,0.32619,1e-05,0.00048,0.01487,0.04281,7e-05,0.06643,0.02194,0.05405,3e-05,0.15309,0.30549,6e-05,7e-05,6e-05,0.00858,2e-05,1e-05,0.00186,4e-05,9e-05,3e-05,0.00011,0.1815,0.0063,0.01909,0.35815,0.01058,2e-05,0.00034,8e-05,0.07996,0.0001,1,0.00043,0.00753,0.04305,0.00308,2e-05,0.00427,0.00014,3e-05,1e-05,0.20243,3e-05,3e-05,0.10535,0.28589,0.50134
1.62,1e-05,0.18171,0.02526,0.0002,0.07442,0.01893,0.14009,0.28097,6e-05,0.01163,0.00063,5e-05,0.00109,0.12764,0.08827,0.19201,5e-05,0.04002,0.00015,0.25848,1e-05,0.00036,0.02185,0.02928,8e-05,0.04492,0.01157,0.04725,3e-05,0.15803,0.3175,6e-05,9e-05,6e-05,0.00841,2e-05,1e-05,0.00273,4e-05,9e-05,4e-05,8e-05,0.17944,0.00464,0.01652,0.46567,0.02725,4e-05,0.00025,8e-05,0.09613,9e-05,1,0.00041,0.00027,0.05704,0.0022,2e-05,0.00012,0.00019,3e-05,1e-05,0.2288,5e-05,4e-05,0.11879,0.2998,0.56286
1.64,1e-05,0.18402,0.01823,0.00017,0.07368,0.01783,0.13379,0.29493,7e-05,0.03147,0.00051,9e-05,0.00085,0.13143,0.09339,0.19148,0.0001,0.03353,0.00019,0.1876,0.00799,0.00028,0.03072,0.01625,0.01171,0.02531,0.00147,0.04037,2e-05,0.16752,0.32815,0.00015,0.00012,0.00012,0.00862,3e-05,1e-05,0.00385,5e-05,8e-05,3e-05,8e-05,0.17653,0.00363,0.01365,0.60549,0.05388,4e-05,0.00019,8e-05,0.11548,8e-05,1,0.00032,0.00022,0.07306,0.00162,2e-05,0.0001,0.00015,3e-05,1e-05,0.25635,4e-05,3e-05,0.13073,0.31254,0.61665
1.66,2e-05,0.1845,0.00904,0.00023,0.07169,0.01672,0.12665,0.29152,9e-05,0.06311,0.00049,0.00016,0.00087,0.13584,0.09721,0.19113,9e-05,0.02799,0.00022,0.13709,0.01225,0.00023,0.04153,0.0041,0.02113,0.00839,0.00122,0.03358,7e-05,0.17855,0.33629,0.00012,0.00015,0.0001,0.00898,2e-05,1e-05,0.00513,9e-05,0.00014,4e-05,0.0001,0.17281,0.00297,0.01055,0.7442,0.09435,4e-05,0.00014,0.00011,0.13477,0.00017,1,0.00026,0.00018,0.08951,0.00128,3e-05,9e-05,0.00014,0.00593,2e-05,0.28353,8e-05,5e-05,0.14086,0.32356,0.66044
1.68,1e-05,0.18326,0.00497,0.00014,0.06875,0.01548,0.11883,0.24825,6e-05,0.10973,0.0003,0.00011,0.00046,0.14012,0.09904,0.19078,6e-05,0.0226,0.00014,0.09683,0.01365,0.00012,0.05213,0.00222,0.0281,0.00448,0.00065,0.02596,3e-05,0.18805,0.34192,7e-05,9e-05,6e-05,0.00938,1e-05,0.00433,0.00647,6e-05,9e-05,3e-05,7e-05,0.1683,0.00158,0.00674,0.88352,0.14136,3e-05,9e-05,6e-05,0.15298,0.00013,1,0.00016,0.0001,0.10316,0.00066,0.01504,5e-05,0.00924,0.01088,1e-05,0.30889,6e-05,4e-05,0.1492,0.33233,0.69357
1.7,3e-05,0.18002,0.00343,0.0002,0.06586,0.0144,0.11153,0.15021,0.0001,0.18867,0.00039,0.00017,0.00051,0.14467,0.09917,0.1907,0.0001,0.01828,0.00041,0.06521,0.01235,8e-05,0.0481,0.00153,0.02054,0.00302,0.00047,0.02117,0.00022,0.19591,0.34655,0.00019,0.00017,0.00019,0.01009,5e-05,0.01033,0.00805,0.00011,0.00016,6e-05,0.00025,0.16368,0.00106,0.00255,1,0.2143,9e-05,0.00013,0.0001,0.17419,0.00031,0.94045,0.00077,7e-05,0.09495,0.00045,0.01667,6e-05,0.00848,0.01043,2e-05,0.33545,0.00012,0.0002,0.15578,0.33952,0.7146
1.72,5e-05,0.17469,0.00259,0.00037,0.06288,0.01332,0.10592,0.00614,0.0001,0.31661,0.00717,0.00019,0.00036,0.14963,0.098,0.19064,0.00012,0.01526,0.00072,0.05637,0.01143,6e-05,0.04177,0.00117,0.0146,0.00225,0.00034,0.02299,0.00017,0.21764,0.35109,0.00017,0.00023,0.00017,0.0114,4e-05,0.01644,0.00991,0.00016,0.00018,6e-05,0.0002,0.15914,0.00078,0.00189,1,0.3321,9e-05,0.00016,0.0001,0.20609,0.00032,0.81051,0.00085,5e-05,0.08387,0.00032,0.01799,5e-05,0.00764,0.01015,2e-05,0.36625,0.00021,0.00013,0.16038,0.34463,0.72837
1.74,4e-05,0.16883,0.00207,0.00029,0.05982,0.01231,0.10245,0.00546,8e-05,0.52386,0.01585,0.00017,0.00028,0.1539,0.09473,0.1905,0.0001,0.01356,0.00062,0.05112,0.0107,4e-05,0.03391,0.00095,0.00988,0.00178,0.00026,0.02838,0.00013,0.24541,0.3548,0.00017,0.00022,0.00016,0.01294,5e-05,0.02176,0.0118,0.00012,0.00015,5e-05,0.03643,0.1553,0.00062,0.00149,1,0.44694,8e-05,0.00013,8e-05,0.24067,0.00028,0.72088,0.00096,4e-05,0.0712,0.00025,0.01904,4e-05,0.00622,0.00963,2e-05,0.39758,0.0002,0.00012,0.16334,0.34839,0.73636
1.76,0,0.16326,0.00156,1e-05,0.05668,0.01138,0.10147,0.00327,0,0.87219,0.02618,0,1e-05,0.15646,0.08897,0.19018,0,0.01214,2e-05,0.04636,0.00995,0,0.02549,0.00074,0.00576,0.00128,3e-05,0.03391,0,0.27354,0.35607,0,0,0,0.01449,0,0.02537,0.01363,0,0,0,0.06755,0.15297,0.00031,0.00086,1,0.50352,0,0,0,0.26619,2e-05,0.66244,5e-05,1e-05,0.05825,6e-05,0.02008,0,0.00392,0.00838,0,0.42525,1e-05,0,0.16494,0.34941,0.73741
1.78,0,0.15785,0.00119,3e-05,0.05339,0.01076,0.10382,0.00111,0,1,0.03947,1e-05,1e-05,0.15762,0.08148,0.18987,0,0.01186,1e-05,0.04397,0.0086,0,0.01922,0.00058,0.00191,0.00087,0,0.0378,0,0.3012,0.35277,0,0,0,0.01625,0,0.02678,0.01547,0,0,0,0.0878,0.15325,0.00011,0.00034,1,0.52243,0,0,0,0.28823,2e-05,0.6287,9e-05,0,0.04684,1e-05,0.02145,0,0.0012,0.00637,0,0.44805,1e-05,0,0.16565,0.34782,0.73178
