T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,0.61187,-0.01498,0.06092,0.52936,-0.32106,-0.01181,-0.01521,0.08432,0.50018,0.27755,0.01035,-0,-0,0,0,-0,-0.57785,0.36787,0.33208,-0,1.17139,-0,-0,-0.11808,1e-05,-0.00011,-0.56512,0.12845,-0.41666,0.33761,0.02671,-0.04987,-0.02255,0.61882,-0.531,0.93994,3.03361,-0.16832,0.03726,0.0367
17.26,0.6328,-0.02788,0.03058,0.45976,-0.31377,-0.03962,-0.02079,0.1107,0.57664,0.32399,-0.00044,-0,-1e-05,0,0,-0,-0.78645,0.55538,0.40979,-0,1.33306,-0,-0,-0.10913,1e-05,-0.0001,-0.59261,0.1158,-0.44467,0.31991,0.03118,-0.04337,-0.01942,0.43373,-0.56423,0.84641,3.386,-0.21042,0.04798,0.04581
17.28,0.65696,-0.04021,-0.0003,0.38453,-0.30162,-0.06115,-0.02809,0.13516,0.66757,0.36524,-0.02309,-0,-1e-05,0,1e-05,-0,-1.01298,0.78303,0.48267,-0,1.49102,-0,-0,-0.09742,1e-05,-9e-05,-0.63123,0.09763,-0.4576,0.29939,0.03457,-0.03554,-0.01572,0.27275,-0.58803,0.75334,3.60803,-0.24572,0.05906,0.05431
17.3,0.68406,-0.05185,-0.03176,0.30816,-0.28338,-0.07483,-0.03754,0.15583,0.76639,0.39515,-0.05924,-0,-1e-05,0,1e-05,-1e-05,-1.24202,1.04638,0.54154,-0,1.62865,-0,-0,-0.08384,1e-05,-8e-05,-0.67914,0.07267,-0.45299,0.27194,0.03616,-0.02636,-0.01145,0.14785,-0.60038,0.67113,3.67218,-0.26889,0.06959,0.06111
17.32,0.71357,-0.06263,-0.06363,0.23622,-0.25785,-0.07935,-0.04936,0.17065,0.86466,0.40725,-0.10983,-0,-1e-05,0,1e-05,-1e-05,-1.45474,1.33727,0.57664,-0,1.72789,-0,-0,-0.06932,1e-05,-7e-05,-0.73354,0.04009,-0.42905,0.23261,0.03511,-0.01589,-0.00666,0.07039,-0.59995,0.60836,3.55401,-0.27468,0.07865,0.0651
17.34,0.74504,-0.07233,-0.09575,0.17396,-0.22425,-0.0738,-0.06332,0.17785,0.95443,0.39671,-0.17461,-0,-1e-05,0,1e-05,-1e-05,-1.63362,1.64532,0.58092,-0,1.77365,-0,-0,-0.05446,1e-05,-6e-05,-0.79071,-0.00041,-0.3847,0.17623,0.03042,-0.00429,-0.00145,0.04657,-0.58644,0.56994,3.24137,-0.25952,0.08543,0.06548
17.36,0.7781,-0.08064,-0.12808,0.12567,-0.18265,-0.05793,-0.07854,0.1762,1.02947,0.36185,-0.25155,-0,-1e-05,0,1e-05,-1e-05,-1.76515,1.95799,0.5522,-0,1.75681,-0,0,-0.03927,1e-05,-6e-05,-0.84586,-0.04836,-0.31976,0.09804,0.02094,0.00811,0.00396,0.07422,-0.56098,0.5559,2.74227,-0.22265,0.08935,0.06195
17.38,0.81225,-0.08711,-0.16045,0.09482,-0.13432,-0.03216,-0.09328,0.1651,1.08495,0.30462,-0.33615,-0,-1e-05,0,1e-05,-1e-05,-1.83935,2.25815,0.49396,-0,1.67494,-0,0,-0.02326,1e-05,-6e-05,-0.8926,-0.10216,-0.23545,-0.00563,0.00542,0.02071,0.00923,0.14191,-0.52637,0.56131,2.09007,-0.16664,0.09,0.05481
17.4,0.84663,-0.09114,-0.19235,0.08443,-0.08184,0.0023,-0.10505,0.14454,1.11691,0.23042,-0.384,-0,-1e-05,0,1e-05,-1e-05,-1.84877,2.5228,0.41466,-0,1.53165,0,0,-0.00562,1e-05,-5e-05,-0.92285,-0.15883,-0.13469,-0.13691,-0.01731,0.03262,0.01385,0.2301,-0.487,0.577,1.34324,-0.09717,0.08714,0.04488
17.42,0.88012,-0.09204,-0.22305,0.09688,-0.02842,0.04364,-0.11125,0.11504,1.1222,0.14652,-0.384,-0,-1e-05,0,1e-05,-1e-05,-1.78886,2.7268,0.32524,-0,1.33472,0,0,0.01447,1e-05,-5e-05,-0.92778,-0.21462,-0.02159,-0.29685,-0.0482,0.04281,0.01727,0.31544,-0.44799,0.59176,0.57286,-0.02156,0.0807,0.03331
17.44,0.91159,-0.08933,-0.25191,0.13319,0.02332,0.08967,-0.11025,0.07763,1.09898,0.05978,-0.384,-0,-1e-05,0,1e-05,-1e-05,-1.65961,2.85003,0.23528,-0,1.09357,0,0,0.03736,0,-4e-05,-0.89964,-0.26606,0.09938,-0.4861,-0.0876,0.0505,0.01911,0.37709,-0.41379,0.59547,-0.15746,0.05355,0.07093,0.02121
17.46,0.94,-0.08288,-0.27852,0.19236,0.07196,0.13785,-0.10217,0.03397,1.04728,-0.02465,-0.384,-0,-0,0,0,-1e-05,-1.46723,2.88205,0.15072,-0,0.81845,0,0,0.06262,0,-4e-05,-0.83318,-0.31043,0.22364,-0.70483,-0.13488,0.05539,0.01923,0.40087,-0.38741,0.58114,-0.80295,0.12349,0.05843,0.00946
17.48,0.96423,-0.07304,-0.30252,0.2709,0.11712,0.18489,-0.08907,-0.01329,0.96932,-0.10305,-0.384,-0,-0,0,0,-1e-05,-1.22582,2.82275,0.07395,-0,0.52218,0,-0,0.08874,0,-3e-05,-0.72632,-0.34561,0.34557,-0.95111,-0.18806,0.05764,0.01784,0.38005,-0.37035,0.54558,-1.33547,0.1854,0.04431,-0.0012
17.5,0.98286,-0.06053,-0.32339,0.36276,0.15896,0.22662,-0.07475,-0.0604,0.8696,-0.17242,-0.384,-0,-0,-0,0,-0,-0.95742,2.68091,0.00475,0,0.22151,0,-0,0.1131,0,-2e-05,-0.58035,-0.36972,0.4579,-1.21948,-0.24354,0.05777,0.01539,0.31447,-0.36291,0.48915,-1.73778,0.23757,0.03017,-0.01015
17.52,0.99442,-0.04637,-0.34054,0.46073,0.19784,0.25853,-0.06375,-0.10318,0.75372,-0.23046,-0.384,-0,-0,-0,0,-0,-0.68755,2.47094,-0.05853,0,-0.0652,0,-0,0.13258,0,-2e-05,-0.39893,-0.3811,0.55273,-1.50133,-0.29657,0.05642,0.01242,0.20872,-0.3642,0.4151,-2.00137,0.27907,0.01765,-0.01692
17.54,0.99784,-0.03147,-0.35352,0.55862,0.23402,0.27692,-0.05984,-0.13821,0.62667,-0.27592,-0.384,-0,-0,-0,0,-0,-0.43788,2.20865,-0.11772,0,-0.32261,0,-0,0.14458,0,-1e-05,-0.18671,-0.37859,0.62373,-1.78634,-0.3421,0.054,0.0094,0.06961,-0.37205,0.3285,-2.12713,0.30966,0.00782,-0.02137
17.56,0.99276,-0.01656,-0.36216,0.65243,0.26743,0.27966,-0.06506,-0.16355,0.49207,-0.30873,-0.384,-0,-0,-0,0,-0,-0.22212,1.90941,-0.17374,0,-0.54077,0,-0,0.14768,0,-1e-05,0.05089,-0.36185,0.6674,-2.06253,-0.37526,0.05054,0.00654,-0.09488,-0.38285,0.23579,-2.12573,0.32963,0.00077,-0.02378
17.58,0.97967,-0.00221,-0.36648,0.73995,0.29729,0.26628,-0.0794,-0.17869,0.353,-0.32975,-0.384,-0,-0,-0,0,-0,-0.04657,1.58981,-0.22594,0,-0.714,-0,-0,0.14178,0,-0,0.30607,-0.33139,0.68302,-2.31419,-0.39112,0.04556,0.00382,-0.27474,-0.39148,0.14548,-2.01726,0.33956,-0.00447,-0.02487
17.6,0.95982,0.01103,-0.36667,0.81996,0.32195,0.23778,-0.10099,-0.18424,0.21287,-0.3404,-0.384,-0,-0,-0,0,-0,0.08758,1.26911,-0.27185,0,-0.83888,-0,-0,0.12791,-0,0,0.56738,-0.28865,0.67206,-2.52043,-0.38469,0.03825,0.00101,-0.45732,-0.39156,0.06811,-1.82952,0.34012,-0.00971,-0.02567
17.62,0.93483,0.02269,-0.36299,0.89195,0.33937,0.19618,-0.12695,-0.18144,0.07532,-0.34238,-0.384,-0,-0,-0,0,-0,0.18256,0.96683,-0.30809,0,-0.91372,-0,-0,0.10785,-0,1e-05,0.82143,-0.23575,0.63774,-2.65795,-0.35187,0.02769,-0.00222,-0.62909,-0.3767,0.01406,-1.59331,0.33202,-0.01704,-0.02733
17.64,0.90628,0.03246,-0.35577,0.95618,0.34791,0.14394,-0.15446,-0.1717,-0.05678,-0.33757,-0.38062,-0,-0,-0,0,0,0.24269,0.69778,-0.33185,0,-0.93897,-0,-0,0.08357,-0,1e-05,1.05662,-0.17512,0.58461,-2.70654,-0.29108,0.01325,-0.00616,-0.77916,-0.34245,-0.01035,-1.33575,0.31605,-0.02806,-0.03068
17.66,0.87548,0.04026,-0.34549,1.0136,0.34692,0.08377,-0.18147,-0.15636,-0.18143,-0.32786,-0.33308,-0,-0,-0,0,0,0.27345,0.46944,-0.3419,0,-0.91757,-0,-0,0.05703,-0,1e-05,1.2648,-0.10946,0.51859,-2.65294,-0.20473,-0.00506,-0.01095,-0.90114,-0.28777,-0.0054,-1.07677,0.29322,-0.04331,-0.03602
17.68,0.84361,0.04618,-0.33279,1.0653,0.33683,0.01899,-0.20664,-0.13663,-0.29667,-0.31524,-0.28868,-0,-0,-0,0,0,0.28081,0.28324,-0.33876,0,-0.85498,-0,-0,0.03023,-0,1e-05,1.44013,-0.04225,0.44737,-2.49183,-0.10008,-0.02642,-0.01652,-0.99265,-0.2158,0.02133,-0.83016,0.26488,-0.06202,-0.04304
17.7,0.81191,0.05042,-0.31858,1.11209,0.31901,-0.04615,-0.22913,-0.11377,-0.39968,-0.30181,-0.24899,-0,-0,-0,0,0,0.27082,0.13675,-0.32442,0,-0.75902,0,-0,0.00536,-0,1e-05,1.5774,0.02198,0.38052,-2.22535,0.01085,-0.04915,-0.02256,-1.05404,-0.13361,0.05605,-0.60567,0.23288,-0.08217,-0.05079
17.72,0.78162,0.05319,-0.30381,1.15435,0.29536,-0.1071,-0.24845,-0.08896,-0.48718,-0.28948,-0.21551,-0,-0,-0,0,0,0.24917,0.02547,-0.30168,0,-0.63879,0,0,-0.01547,-0,2e-05,1.6722,0.07826,0.32804,-1.86122,0.11394,-0.07104,-0.02861,-1.08743,-0.05032,0.08227,-0.40971,0.19925,-0.10111,-0.05804
17.74,0.75364,0.05468,-0.28931,1.1923,0.26766,-0.16004,-0.26437,-0.06316,-0.55668,-0.27966,-0.18915,-0,-0,-0,0,0,0.22072,-0.05608,-0.27349,0,-0.5034,0,0,-0.03075,-0,2e-05,1.72232,0.12245,0.29789,-1.41013,0.19725,-0.08996,-0.03413,-1.096,0.026,0.08606,-0.24515,0.16574,-0.11648,-0.06369
17.76,0.72844,0.05502,-0.27565,1.22595,0.23728,-0.20252,-0.2769,-0.03715,-0.60716,-0.273,-0.17,-0,-0,-0,0,0,0.18934,-0.11333,-0.24247,0,-0.36153,0,0,-0.03996,-0,3e-05,1.72864,0.15193,0.2944,-0.8858,0.25368,-0.10417,-0.03858,-1.08362,0.09014,0.05959,-0.11149,0.13363,-0.12683,-0.06705
17.78,0.7062,0.05429,-0.2632,1.25484,0.20533,-0.23325,-0.28607,-0.01165,-0.63877,-0.2694,-0.15737,-0,-0,-0,0,0,0.15811,-0.15093,-0.21104,0,-0.22236,0,0,-0.04349,-1e-05,5e-05,1.69516,0.16555,0.31796,-0.30864,0.2811,-0.11232,-0.04138,-1.05475,0.13974,0.00218,-0.00613,0.10392,-0.13169,-0.06792
17.8,0.68704,0.05245,-0.25224,1.27788,0.17284,-0.25169,-0.29191,0.01246,-0.65231,-0.26812,-0.1501,-0,-0,-0,0,0,0.12951,-0.17226,-0.1816,0,-0.09628,0,0,-0.04248,-1e-05,6e-05,1.62844,0.16327,0.36535,0.2918,0.28151,-0.11327,-0.04189,-1.01431,0.17455,-0.08024,0.07443,0.07755,-0.13139,-0.06648
17.82,0.67106,0.04947,-0.24303,1.29367,0.14072,-0.25784,-0.29428,0.03428,-0.649,-0.26803,-0.14667,-0,-0,-0,0,0,0.10539,-0.17964,-0.15627,0,0.00651,0,0,-0.03843,-1e-05,8e-05,1.53632,0.1458,0.4306,0.88145,0.2595,-0.10618,-0.03952,-0.96719,0.1959,-0.17757,0.13396,0.05532,-0.1268,-0.06316
17.84,0.65829,0.04528,-0.23572,1.30115,0.10953,-0.25227,-0.29294,0.05322,-0.63043,-0.26796,-0.14544,-0,-0,0,0,0,0.08676,-0.17497,-0.13635,0,0.07871,0,0,-0.03258,-1e-05,0.00011,1.42612,0.1143,0.5061,1.43091,0.2205,-0.09057,-0.03377,-0.91754,0.20612,-0.27901,0.17644,0.03763,-0.11898,-0.05849
17.86,0.64867,0.0399,-0.23038,1.30007,0.07943,-0.23612,-0.28751,0.0691,-0.59862,-0.26684,-0.14477,-0,-0,0,0,0,0.07366,-0.16022,-0.12198,0,0.11765,0,0,-0.02569,-1e-05,0.00013,1.30388,0.07037,0.58298,1.91995,0.16979,-0.06649,-0.02445,-0.86844,0.20828,-0.37511,0.2059,0.02432,-0.109,-0.05299
17.88,0.64214,0.03342,-0.22702,1.29105,0.05041,-0.21124,-0.27748,0.08211,-0.55625,-0.26382,-0.14299,-0,-0,0,0,0,0.06529,-0.13766,-0.11224,0,0.1253,0,0,-0.01787,-2e-05,0.00015,1.17509,0.01631,0.65071,2.33476,0.11252,-0.03474,-0.01169,-0.82219,0.206,-0.45755,0.22611,0.01479,-0.09801,-0.04717
17.9,0.63872,0.02607,-0.22568,1.27554,0.02248,-0.18012,-0.26231,0.09264,-0.50673,-0.25823,-0.13854,-0,-0,0,0,0,0.06021,-0.10985,-0.10536,0,0.10734,0,0,-0.00878,-2e-05,0.00016,1.04536,-0.04468,0.69709,2.66401,0.05401,0.00306,0.00397,-0.7807,0.20329,-0.51861,0.24028,0.00809,-0.08717,-0.04156
17.92,0.63849,0.01818,-0.22637,1.2554,-0.00422,-0.14549,-0.24147,0.10114,-0.45382,-0.24951,-0.13007,-0,-0,0,0,0,0.05682,-0.07935,-0.09924,0,0.07128,0,0,0.00217,-2e-05,0.00016,0.91992,-0.10876,0.71042,2.89831,-0.00079,0.04469,0.0217,-0.74544,0.204,-0.55207,0.25095,0.00317,-0.07761,-0.03667
17.94,0.64157,0.01006,-0.22911,1.23254,-0.02963,-0.1097,-0.21461,0.10813,-0.40094,-0.23704,-0.11676,-0,-0,0,0,-0,0.0539,-0.04841,-0.09201,0,0.02392,0,0,0.01552,-2e-05,0.00014,0.80225,-0.17199,0.68323,3.03232,-0.04816,0.0877,0.04048,-0.71718,0.21102,-0.555,0.25987,-0.00095,-0.07012,-0.03284
17.96,0.64806,0.00199,-0.23385,1.20862,-0.05366,-0.07432,-0.18174,0.11406,-0.35084,-0.22018,-0.09848,-0,-0,0,0,-0,0.05105,-0.01869,-0.08254,0,-0.03016,0,0,0.03151,-1e-05,0.00011,0.69349,-0.23051,0.61494,3.06604,-0.08608,0.12958,0.05919,-0.69586,0.22573,-0.52912,0.26805,-0.00509,-0.06499,-0.03018
17.98,0.65794,-0.00573,-0.24046,1.18522,-0.07611,-0.04039,-0.14352,0.11933,-0.30597,-0.19833,-0.07605,-0,-0,1e-05,0,-0,0.04879,0.00848,-0.07057,0,-0.08858,0,0,0.04988,-1e-05,7e-05,0.59314,-0.28012,0.51299,3.00443,-0.11406,0.1674,0.07643,-0.68076,0.24775,-0.48119,0.27561,-0.00977,-0.06204,-0.02861
18,0.67109,-0.01274,-0.2487,1.16392,-0.09641,-0.00872,-0.10138,0.12418,-0.26876,-0.17108,-0.05117,-0,-0,1e-05,0,0,0.04851,0.03189,-0.05671,0,-0.15056,0,0,0.06985,-0,3e-05,0.50004,-0.316,0.39214,2.85647,-0.13267,0.1977,0.09045,-0.67067,0.27506,-0.42252,0.28178,-0.01527,-0.06071,-0.02783
18.02,0.68728,-0.01863,-0.25827,1.14607,-0.11379,0.02002,-0.05722,0.12879,-0.2413,-0.13841,-0.02591,-0,0,1e-05,0,0,0.0521,0.05035,-0.042,0,-0.21585,0,-0,0.09039,-0,0,0.41266,-0.33335,0.27067,2.63346,-0.14302,0.21696,0.09947,-0.66396,0.30479,-0.36648,0.28489,-0.02181,-0.06025,-0.02748
18.04,0.70618,-0.02303,-0.26891,1.13226,-0.12756,0.04522,-0.01281,0.13337,-0.22472,-0.10086,-0.00189,-0,0,1e-05,-0,0,0.06147,0.0628,-0.02735,-0,-0.28358,-0,-0,0.11069,0,-2e-05,0.32901,-0.32861,0.16447,2.3472,-0.14623,0.22266,0.10218,-0.65848,0.33433,-0.3249,0.2825,-0.02978,-0.05999,-0.02723
18.06,0.72728,-0.02571,-0.28043,1.12202,-0.13718,0.06624,0.0305,0.13825,-0.21866,-0.05982,0.02021,-0,0,1e-05,-0,0,0.07811,0.06823,-0.01312,-0,-0.35113,-0,-0,0.13043,0,-2e-05,0.24689,-0.30046,0.08344,2.00996,-0.14306,0.21392,0.0981,-0.65152,0.36208,-0.30566,0.27147,-0.03996,-0.05951,-0.02684
18.08,0.74979,-0.02648,-0.29259,1.11385,-0.14231,0.08224,0.07149,0.14381,-0.22128,-0.01788,0.04063,-0,0,0,-0,0,0.10294,0.06569,0.00085,-0,-0.41333,-0,-0,0.14968,0,-0,0.1645,-0.25017,0.03118,1.63675,-0.13384,0.19172,0.0877,-0.63983,0.38738,-0.31234,0.24804,-0.05344,-0.05868,-0.02619
18.1,0.77248,-0.02527,-0.3051,1.10545,-0.14265,0.09205,0.10877,0.15047,-0.22951,0.02108,0.06023,-0,0,0,-0,0,0.13612,0.05428,0.01505,0,-0.46246,0,-0,0.16869,-0,2e-05,0.08106,-0.18148,0.00611,1.24706,-0.1185,0.15876,0.07228,-0.61974,0.41021,-0.34471,0.2079,-0.07151,-0.05765,-0.02528
18.12,0.79387,-0.02202,-0.31756,1.09432,-0.13797,0.09451,0.14084,0.15858,-0.23979,0.05269,0.08008,-0,0,-1e-05,-0,0,0.17693,0.03342,0.03005,0,-0.48999,0,-0,0.18774,-0,3e-05,-0.00353,-0.0998,0.00277,0.86236,-0.09687,0.11871,0.05365,-0.5872,0.43089,-0.39967,0.1464,-0.09553,-0.0567,-0.02418
18.14,0.81261,-0.01683,-0.32967,1.07866,-0.12812,0.08902,0.16644,0.16834,-0.24902,0.07347,0.10098,-0,1e-05,-1e-05,-1e-05,0,0.22362,0.00339,0.04627,0,-0.48949,0,-0,0.2069,-0,4e-05,-0.08953,-0.01093,0.01333,0.50091,-0.06902,0.07527,0.0336,-0.53793,0.44975,-0.47244,0.05873,-0.12662,-0.05607,-0.02293
18.16,0.8276,-0.0099,-0.34117,1.05794,-0.11316,0.07599,0.18468,0.17963,-0.25524,0.08179,0.12302,-0,1e-05,-2e-05,-1e-05,0,0.27311,-0.03422,0.06364,0,-0.45876,0,-0,0.22584,-0,3e-05,-0.17758,0.07946,0.02849,0.17542,-0.03565,0.03158,0.01366,-0.46775,0.46684,-0.55714,-0.05947,-0.16546,-0.05583,-0.02154
18.18,0.838,-0.00164,-0.35181,1.03326,-0.0934,0.057,0.19494,0.19198,-0.2577,0.07793,0.14538,-0,1e-05,-4e-05,-1e-05,0,0.32054,-0.07613,0.08146,0,-0.40045,0,-0,0.24366,-0,1e-05,-0.26817,0.16532,0.03761,-0.10496,0.00159,-0.00952,-0.00486,-0.37305,0.48174,-0.64625,-0.21125,-0.21187,-0.05585,-0.01994
18.2,0.84303,0.00732,-0.36129,1.00725,-0.06956,0.03477,0.19669,0.20447,-0.2567,0.06383,0.16624,-0,1e-05,-5e-05,-1e-05,0,0.35928,-0.11739,0.09837,-0,-0.32163,-0,-0,0.25884,0,-1e-05,-0.36095,0.23975,0.02912,-0.33224,0.04,-0.04528,-0.02073,-0.25135,0.49342,-0.73043,-0.39752,-0.26464,-0.05579,-0.01804
18.22,0.84202,0.01625,-0.36923,0.98314,-0.04257,0.01266,0.18951,0.21587,-0.25289,0.04237,0.1833,-0,1e-05,-7e-05,-1e-05,0,0.38224,-0.1524,0.11277,-0,-0.23142,-0,-0,0.26953,0,-3e-05,-0.45482,0.29592,-0.00744,-0.50001,0.0764,-0.07325,-0.03289,-0.10157,0.50026,-0.79988,-0.61675,-0.32149,-0.05516,-0.01567
18.24,0.83446,0.02452,-0.37539,0.96349,-0.01337,-0.0061,0.17318,0.22485,-0.24648,0.01646,0.19467,-0,1e-05,-9e-05,-1e-05,0,0.38414,-0.17662,0.12351,-0,-0.13754,-0,-0,0.27418,0,-4e-05,-0.54838,0.32885,-0.07831,-0.60589,0.10808,-0.09189,-0.04068,0.07582,0.50022,-0.84678,-0.86502,-0.37933,-0.05325,-0.01263
18.26,0.82019,0.03171,-0.37969,0.94922,0.0171,-0.01883,0.14788,0.23016,-0.23665,-0.01156,0.19939,-0,0,-0.00012,-1e-05,0,0.36306,-0.18767,0.13032,-0,-0.04436,-0,-0,0.27196,0,-4e-05,-0.6399,0.33656,-0.18313,-0.65308,0.13338,-0.10089,-0.04403,0.27795,0.49086,-0.86685,-1.13517,-0.43419,-0.04926,-0.00865
18.28,0.79943,0.03759,-0.38219,0.93955,0.04773,-0.02344,0.11438,0.23054,-0.22149,-0.03976,0.19753,-0,0,-0.00013,-0,0,0.32095,-0.18546,0.13391,-0,0.04697,-0,-0,0.26282,0,-3e-05,-0.72672,0.32027,-0.31358,-0.65019,0.1516,-0.10122,-0.04343,0.49794,0.46948,-0.85951,-1.41455,-0.48073,-0.0422,-0.00344
18.3,0.77287,0.04203,-0.38307,0.93229,0.07708,-0.01833,0.07415,0.22478,-0.19822,-0.06654,0.19007,-0,-0,-0.00015,0,-0,0.26325,-0.1719,0.13575,-0,0.13758,-0,-0,0.24746,0,-2e-05,-0.80469,0.28392,-0.45378,-0.60996,0.16272,-0.09484,-0.03982,0.72404,0.4333,-0.82723,-1.68382,-0.5122,-0.03106,0.00328
18.32,0.74148,0.04498,-0.38258,0.9245,0.10346,-0.00262,0.0292,0.21191,-0.16393,-0.0906,0.17857,-0,-0,-0.00015,0,-0,0.1972,-0.15028,0.13769,-0,0.22977,-0,-0,0.22712,0,-1e-05,-0.86908,0.2331,-0.58431,-0.54676,0.16721,-0.08423,-0.0344,0.94183,0.38008,-0.77397,-1.91959,-0.52167,-0.01496,0.01171
18.34,0.70617,0.04649,-0.38105,0.91337,0.12543,0.02349,-0.01822,0.19157,-0.11661,-0.11128,0.16491,-0,-1e-05,-0.00013,1e-05,-0,0.12938,-0.12431,0.14137,-0,0.32606,-0,0,0.20334,0,-1e-05,-0.91626,0.17361,-0.68848,-0.47323,0.16584,-0.07171,-0.02826,1.13831,0.30909,-0.70315,-2.09964,-0.50412,0.00659,0.02193
18.36,0.66779,0.04666,-0.37887,0.89684,0.14196,0.05834,-0.06568,0.1644,-0.0561,-0.12859,0.15101,-0,-1e-05,-9e-05,1e-05,-0,0.06425,-0.09775,0.14786,-0,0.42813,-0,0,0.17789,0,-2e-05,-0.94485,0.11067,-0.75635,-0.39836,0.15958,-0.05906,-0.02222,1.30412,0.22207,-0.61654,-2.20605,-0.45808,0.03339,0.03378
18.38,0.6273,0.04566,-0.37655,0.87388,0.15234,0.09842,-0.11024,0.13227,0.01533,-0.14313,0.13892,-0,-1e-05,-2e-05,1e-05,-1e-05,0.0043,-0.07441,0.1575,-0,0.5358,-0,1e-05,0.15292,0,-4e-05,-0.95562,0.04918,-0.78512,-0.32748,0.1496,-0.04745,-0.01681,1.43278,0.12406,-0.51456,-2.22488,-0.38628,0.06435,0.0468
18.4,0.58605,0.04373,-0.37465,0.84452,0.15605,0.13849,-0.14822,0.09827,0.09283,-0.15589,0.13084,-0,-1e-05,0.0001,1e-05,-1e-05,-0.04939,-0.05826,0.16994,-0,0.64648,-0,1e-05,0.131,1e-05,-7e-05,-0.9511,-0.00588,-0.7779,-0.26308,0.1373,-0.03763,-0.01235,1.5192,0.02347,-0.39697,-2.14508,-0.29546,0.09726,0.06009
18.42,0.54554,0.04106,-0.37378,0.80942,0.15275,0.1726,-0.17584,0.06608,0.17006,-0.16785,0.12859,-0,-1e-05,0.00027,1e-05,-1e-05,-0.09671,-0.05305,0.1845,-0,0.75586,-0,2e-05,0.1146,1e-05,-0.0001,-0.93469,-0.04997,-0.74146,-0.20572,0.12409,-0.03001,-0.009,1.55947,-0.06998,-0.2632,-1.95839,-0.1949,0.12904,0.07242
18.44,0.50686,0.03779,-0.37448,0.76934,0.14243,0.19581,-0.19035,0.03885,0.24105,-0.17965,0.1329,-0,-0,0.00051,0,-1e-05,-0.13827,-0.06151,0.20068,-0,0.85944,-0,2e-05,0.1052,1e-05,-0.00012,-0.90979,-0.07989,-0.68344,-0.1549,0.11116,-0.02472,-0.00677,1.55144,-0.1486,-0.11251,-1.66006,-0.0941,0.15602,0.08223
18.46,0.47055,0.03391,-0.37713,0.72484,0.12549,0.20529,-0.19079,0.01854,0.30125,-0.19129,0.14284,-0,-0,0.00081,0,-1e-05,-0.17516,-0.0848,0.21844,-0,0.95318,-0,3e-05,0.10264,2e-05,-0.00014,-0.87924,-0.09444,-0.61072,-0.10989,0.09935,-0.02167,-0.00561,1.4953,-0.20883,0.05541,-1.25077,-0.00152,0.17411,0.08774
18.48,0.43671,0.0293,-0.38192,0.67653,0.10292,0.20054,-0.17813,0.00587,0.3473,-0.20191,0.15562,-0,-0,0.00118,0,-1e-05,-0.20849,-0.12223,0.23819,-0,1.03297,-0,4e-05,0.10504,2e-05,-0.00014,-0.8454,-0.09438,-0.52948,-0.07025,0.0892,-0.02064,-0.00537,1.39395,-0.25126,0.23899,-0.7397,0.07498,0.1787,0.08687
18.5,0.4054,0.02377,-0.38888,0.62538,0.07631,0.18299,-0.15505,0.00068,0.37657,-0.20988,0.16682,-0,-0,0.00161,-0,-1e-05,-0.23923,-0.17145,0.26054,-0,1.09408,-0,5e-05,0.10905,1e-05,-0.00014,-0.81032,-0.08208,-0.44562,-0.03615,0.08106,-0.02127,-0.00589,1.25306,-0.27968,0.43418,-0.14636,0.12765,0.16454,0.07722
18.52,0.37657,0.0171,-0.39794,0.57256,0.04753,0.15531,-0.12503,0.00216,0.38716,-0.2133,0.17137,-0,-0,0.00208,-0,-0,-0.26821,-0.22964,0.28615,-0,1.1319,-0,5e-05,0.11075,1e-05,-0.00012,-0.77575,-0.06084,-0.36444,-0.00826,0.07512,-0.02318,-0.00696,1.08012,-0.29937,0.63649,0.50264,0.14953,0.12621,0.05627
18.54,0.34999,0.00912,-0.40909,0.51902,0.0182,0.1203,-0.09125,0.00924,0.37845,-0.21081,0.16515,-0,0,0.00256,-0,-0,-0.29652,-0.29531,0.31552,-0,1.14359,-0,5e-05,0.10684,1e-05,-0.00011,-0.7429,-0.03401,-0.2898,0.01277,0.07136,-0.02598,-0.00839,0.88304,-0.31506,0.84476,1.17992,0.13619,0.05891,0.02173
18.56,0.32516,-0.00028,-0.42238,0.46544,-0.01053,0.08042,-0.05586,0.02079,0.35138,-0.20215,0.14605,-0,0,0.00297,-0,-0,-0.32561,-0.36926,0.34868,-0,1.12923,-0,5e-05,0.09558,1e-05,-9e-05,-0.71245,-0.00449,-0.22381,0.02655,0.06958,-0.02934,-0.01004,0.66998,-0.32943,1.06297,1.85927,0.08691,-0.04072,-0.02811
18.58,0.30153,-0.011,-0.43788,0.41256,-0.03787,0.03786,-0.02014,0.03555,0.30878,-0.18841,0.11436,-0,0,0.00325,-0,-0,-0.35712,-0.45437,0.38491,-0,1.09215,-0,4e-05,0.07703,1e-05,-7e-05,-0.68473,0.02518,-0.1673,0.03288,0.06942,-0.03296,-0.01177,0.45077,-0.34262,1.29923,2.51108,0.00528,-0.17378,-0.09396
