T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.28,0.03785,0,-0.01636,-0,0.0214,-1e-05,-1e-05,0.00131,-0,-0,0,-1e-05
4.3,0.0355,0,0.01446,-0,0.03545,-1e-05,-0,0.00116,-0,-0,0,-1e-05
4.32,0.04232,0,0.04595,-0,0.05456,-1e-05,-0,0.00096,-0,-0,0,-1e-05
4.34,0.05796,0,0.07902,0,0.07903,-1e-05,-0,0.00076,-0,0,0,-1e-05
4.36,0.08159,0,0.11409,0,0.10856,-1e-05,-0,0.00057,0,0,-0,-1e-05
4.38,0.11177,0,0.15082,0,0.14207,-0,0,0.0004,0,0,-0,-0
4.4,0.14618,0,0.18766,0,0.17734,-0,0,0.00026,0,0,-0,-0
4.42,0.18138,0,0.22159,0,0.21072,-0,0,0.00015,0,0,-0,-0
4.44,0.21245,0,0.24769,0,0.23678,-0,0,7e-05,0,0,-0,-0
4.46,0.23267,0,0.25885,0,0.24801,-0,0,1e-05,0,0,-0,-0
4.48,0.23321,0,0.24555,0,0.2346,-0,0,0,0,0,-0,-0
4.5,0.20303,0,0.19579,0,0.18435,0,0,0,0,0,-0,0
4.52,0.12889,0,0.09527,0,0.08289,0,0,0,0,0,-0,0
4.54,-0.00429,9.43883,-0.072,0,-0.08573,0,0,0,0,0,-0,0
4.56,-0.21257,33.79069,-0.32266,0,-0.33797,0,0,0,0,0,-0,0
4.58,-0.5116,67.61429,-0.67218,0,-0.68901,0,0,0,0,0,-0,0
4.6,-0.91442,111.94701,-1.13232,0,-1.15013,0,0,0,0,0,-0,0
4.62,-1.42841,167.09296,-1.70749,-0,-1.72511,0,0,0,0,-0,-0,0
4.64,-2.0512,232.17543,-2.39014,-0,-2.4056,0,0,0,-0,-0,0,0
4.66,-2.76549,304.58637,-3.15499,-0,-3.16536,0,-0,0,-0,-0,0,0
4.68,-3.5353,379.7745,-3.95671,-0,-3.95794,0,-0,0,-0,-0,0,0
4.7,-4.30973,452.25938,-4.74004,-0,-4.72689,0,-0,0,-0,-0,0,0
4.72,-5.03476,517.48288,-5.45842,-0,-5.42446,0,-0,0,-0,-0,0,0
4.74,-5.66448,572.82528,-6.08398,-0,-6.02177,0,-0,0,-0,-0,0,0
4.76,-6.1658,617.3962,-6.60479,-0,-6.50626,0,-0,0,-0,-0,0,0
4.78,-6.51765,651.48694,-7.0187,-0,-6.8758,-0,-0,0,-0,-0,0,-0
4.8,-6.70786,676.12513,-7.32805,-0,-7.13379,-0,-0,0,-0,-0,0,-0
4.82,-6.72991,692.73106,-7.53553,-0,-7.28546,-0,-0,0,-0,-0,0,-0
4.84,-6.58108,702.86675,-7.64104,-0,-7.33522,-0,-0,0,-0,-0,0,-0
4.86,-6.262,708.06476,-7.63961,-0,-7.28512,-0,-0,0,-0,-0,0,-0
4.88,-5.77694,709.72176,-7.52033,-0,-7.13433,-0,-0,0,-0,-0,0,-0
4.9,-5.13396,709.04208,-7.26649,0,-6.87969,-0,-0,0,-0,0,-0,-0
4.92,-4.34489,707.01732,-6.8568,0,-6.51717,-0,-0,0,0,0,-0,-0
4.94,-3.42557,704.43018,-6.26805,0,-6.04452,-0,0,0,0,0,-0,-0
4.96,-2.39658,701.87244,-5.47941,0,-5.46476,-0,0,0,0,0,-0,-0
4.98,-1.28408,699.76927,-4.4784,0,-4.7896,-0,0,0,0,0,-0,-0
5,-0.11981,698.40368,-3.26892,0,-4.04029,-0,0,0,0,0,-0,-0
5.02,1.06029,697.93685,-1.88062,0,-3.24479,-0,0,0,0,0,-0,-0
5.04,2.21842,698.42144,-0.37537,0,-2.43313,-0,0,0,0,0,-0,-0
5.06,3.31702,699.80608,1.15762,0,-1.63447,0,0,0,0,0,-0,0
5.08,4.32056,701.93074,2.62128,0,-0.87647,0,0,0,0,0,-0,0
5.1,5.1985,704.51333,3.93477,0,-0.18557,0,0,0,0,0,-0,0
5.12,5.92971,707.12933,5.04756,0,0.41426,0,0,0,0,0,-0,0
5.14,6.50525,709.18719,5.9387,0,0.90386,0,0,0,0,0,-0,0
5.16,6.9266,709.9039,6.60796,0,1.27059,0,0,0,0,0,-0,0
5.18,7.20099,708.28694,7.06695,-0,1.50887,0,0,0,0,-0,0,0
5.2,7.33712,703.13037,7.33225,-0,1.62027,0,0,0,-0,-0,0,0
5.22,7.34239,693.03521,7.42075,-0,1.61352,0,-0,0,-0,-0,0,0
5.24,7.22144,676.46603,7.34689,-0,1.5042,0,-0,0,-0,-0,0,0
5.26,6.97611,651.85763,7.12168,-0,1.31406,0,-0,0,-0,-0,0,0
5.28,6.60664,617.78654,6.75341,-0,1.06965,0,-0,0,-0,-0,0,0
5.3,6.11413,573.22234,6.24989,-0,0.80033,0,-0,0,-0,-0,0,0
5.32,5.50425,517.87194,5.62204,-0,0.53546,0,-0,0,-0,-0,0,0
5.34,4.79219,452.62522,4.889,-0,0.30076,-0,-0,0,-0,-0,0,-0
5.36,4.00871,380.10309,4.08427,-0,0.11379,-0,-0,0,-0,-0,0,-0
5.38,3.2027,304.8662,3.25858,-0,-0.01961,-0,-0,0,-0,-0,0,-0
5.4,2.43131,232.39784,2.47007,-0,-0.10431,-0,-0,0,-0,-0,0,-0
5.42,1.74127,167.25082,1.76593,-0,-0.15024,-0,-0,0,-0,-0,0,-0
5.44,1.15882,112.03284,1.17247,-0,-0.16764,-0,-0,0,-0,-0,0,-0
5.46,0.69218,67.61872,0.69766,0,-0.16532,-0,-0,0,0,0,-0,-0
5.48,0.33729,33.70161,0.33709,0,-0.15056,-0,-0,0,0,0,-0,-0
5.5,0.08258,9.24145,0.07877,0,-0.129,-0,0,0,0,0,-0,-0
5.52,-0.0874,0,-0.09324,0,-0.1048,-0,0,0,0,0,-0,-0
5.54,-0.18941,0,-0.19607,0,-0.08087,-0,0,0,0,0,-0,-0
5.56,-0.23961,0,-0.24626,0,-0.05902,-0,0,0,0,0,-0,-0
5.58,-0.25256,0,-0.25868,0,-0.04027,-0,0,0,0,0,-0,-0
5.6,-0.24057,0,-0.24585,0,-0.02501,-0,0,0,0,0,-0,-0
5.62,-0.21356,0,-0.21788,0,-0.01321,0,0,0,0,0,-0,0
5.64,-0.17908,0,-0.18244,0,-0.00458,0,0,0,0,0,-0,0
5.66,-0.14258,0,-0.14505,0,0.00132,0,0,0,0,0,-0,0
5.68,-0.10772,0,-0.10942,0,0.005,0,0,0,0,0,-0,0
5.7,-0.0767,0,-0.07778,0,0.00696,0,0,0,0,0,-0,0
5.72,-0.05065,0,-0.05124,0,0.00765,0,0,0,0,0,-0,0
5.74,-0.02987,0,-0.0301,-0,0.00749,0,0,0,-0,-0,0,0
5.76,-0.01415,0,-0.01412,-0,0.00678,0,0,0,-0,-0,0,0
5.78,-0.00293,0,-0.00274,-0,0.00578,0,-0,0,-0,-0,0,0
5.8,0.00451,0.37845,0.00478,-0,0.00467,0,-0,0,-0,-0,0,0
5.82,0.00891,0.80911,0.00922,-0,0.00359,0,-0,0,-0,-0,0,0
5.84,0.01102,1.02031,0.01132,-0,0.0026,0,-0,0,-0,-0,0,0
5.86,0.01149,1.0738,0.01176,-0,0.00176,0,-0,0,-0,-0,0,0
5.88,0.01086,1.02185,0.0111,-0,0.00108,0,-0,0,-0,-0,0,0
5.9,0.00959,0.90644,0.00978,-0,0.00056,-0,-0,0,-0,-0,0,-0
5.92,0.00801,0.7596,0.00815,-0,0.00018,-0,-0,0,-0,-0,0,-0
5.94,0.00634,0.60441,0.00645,-0,-8e-05,-0,-0,0,-0,-0,0,-0
5.96,0.00477,0.45632,0.00484,-0,-0.00024,-0,-0,0,-0,-0,0,-0
5.98,0.00338,0.32468,0.00342,-0,-0.00032,-0,-0,0,-0,-0,0,-0
6,0.00221,0.21418,0.00224,-0,-0.00035,-0,-0,0,-0,-0,0,-0
6.02,0.00129,0.1261,0.0013,0,-0.00034,-0,-0,0,0,0,-0,-0
6.04,0.00059,0.05948,0.00059,0,-0.0003,-0,-0,0,0,0,-0,-0
6.06,0.0001,0.01197,9e-05,0,-0.00026,-0,0,0,0,0,-0,-0
6.08,-0.00023,0,-0.00024,0,-0.00021,-0,0,0,0,0,-0,-0
6.1,-0.00042,0,-0.00043,0,-0.00016,-0,0,0,0,0,-0,-0
6.12,-0.00051,0,-0.00052,0,-0.00011,-0,0,0,0,0,-0,-0
6.14,-0.00052,0,-0.00053,0,-8e-05,-0,0,0,0,0,-0,-0
6.16,-0.00049,0,-0.0005,0,-5e-05,-0,0,0,0,0,-0,-0
6.18,-0.00043,0,-0.00044,0,-2e-05,0,0,0,0,0,-0,0
6.2,-0.00036,0,-0.00036,0,-1e-05,0,0,0,0,0,-0,0
6.22,-0.00028,0,-0.00029,0,0,0,0,0,0,0,-0,0
6.24,-0.00021,0,-0.00021,0,1e-05,0,0,0,0,0,-0,0
6.26,-0.00015,0,-0.00015,0,1e-05,0,0,0,0,0,-0,0
6.28,-0.0001,0,-0.0001,0,2e-05,0,0,0,0,0,-0,0
6.3,-6e-05,0,-6e-05,-0,2e-05,0,0,0,-0,-0,0,0
6.32,-2e-05,0,-2e-05,-0,1e-05,0,0,0,-0,-0,0,0
6.34,-0,0,-0,-0,1e-05,0,-0,0,-0,-0,0,0
6.36,1e-05,0.00098,1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
6.38,2e-05,0.00178,2e-05,-0,1e-05,0,-0,0,-0,-0,0,0
6.4,2e-05,0.00215,2e-05,-0,1e-05,0,-0,0,-0,-0,0,0
6.42,2e-05,0.00222,2e-05,-0,0,0,-0,0,-0,-0,0,0
6.44,2e-05,0.00208,2e-05,-0,0,0,-0,0,-0,-0,0,0
6.46,2e-05,0.00183,2e-05,-0,0,-0,-0,0,-0,-0,0,-0
6.48,2e-05,0.00152,2e-05,-0,0,-0,-0,0,-0,-0,0,-0
6.5,1e-05,0.0012,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
6.52,1e-05,0.00089,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
6.54,1e-05,0.00063,1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
6.56,0,0.00041,0,0,-0,-0,-0,0,-0,0,0,-0
6.58,0,0.00023,0,0,-0,-0,-0,0,0,0,-0,-0
6.6,0,0.0001,0,0,-0,-0,0,0,0,0,-0,-0
6.62,0,1e-05,0,0,-0,-0,0,0,0,0,-0,-0
6.64,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.66,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.68,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.7,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.72,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
6.74,-0,0,-0,0,-0,0,0,0,0,0,-0,0
6.76,-0,0,-0,0,-0,0,0,0,0,0,-0,0
6.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
6.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
6.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
6.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
6.86,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.88,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
6.9,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.92,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.94,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.96,0,0,0,-0,0,0,-0,0,-0,-0,0,0
6.98,0,0,0,-0,0,0,-0,0,-0,-0,0,0
7,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.02,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.04,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.08,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
7.14,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
7.16,0,0,0,0,-0,-0,0,0,0,0,-0,-0
7.18,0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.2,0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
7.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
7.3,-0,0,-0,0,0,0,0,0,0,0,-0,0
7.32,-0,0,-0,0,0,0,0,0,0,0,-0,0
7.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
7.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
7.44,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.46,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.48,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.5,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.52,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.54,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
7.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.64,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
7.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.7,0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
7.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
7.88,-0,1e-05,0,0,-0,0,-0,0,0,0,-0,0
7.9,-0,0.0001,0,0,-0,0,-0,0,0,0,-0,0
7.92,-0,0.00023,0,0,-0,0,-0,0,0,0,-0,0
7.94,-0,0.00041,0,0,-0,0,-0,0,0,0,-0,0
7.96,-1e-05,0.00063,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
7.98,-1e-05,0.0009,1e-05,-0,-1e-05,0,-0,0,0,-0,-0,0
8,-1e-05,0.0012,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
8.02,-2e-05,0.00152,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
8.04,-2e-05,0.00183,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
8.06,-2e-05,0.00209,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
8.08,-2e-05,0.00223,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
8.1,-2e-05,0.00216,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
8.12,-2e-05,0.00179,2e-05,-0,-2e-05,-0,0,0,0,-0,-0,-0
8.14,-1e-05,0.00098,1e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
8.16,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
8.18,3e-05,0,-2e-05,-0,3e-05,-0,0,0,-0,-0,0,-0
8.2,6e-05,0,-5e-05,-0,6e-05,-0,0,0,-0,-0,0,-0
8.22,0.0001,0,-9e-05,-0,0.0001,-0,0,0,-0,-0,0,-0
8.24,0.00015,0,-0.00015,0,0.00015,-0,0,0,-0,0,0,-0
8.26,0.00021,0,-0.00021,0,0.00021,-0,0,0,-0,0,0,-0
8.28,0.00027,0,-0.00027,0,0.00027,-0,-0,0,-0,0,0,-0
8.3,0.00035,0,-0.00035,0,0.00035,-0,-0,0,-0,0,0,-0
8.32,0.00042,0,-0.00042,0,0.00042,-0,-0,0,-0,0,0,-0
8.34,0.00047,0,-0.00047,0,0.00047,-0,-0,0,-0,0,0,-0
8.36,0.0005,0,-0.0005,0,0.0005,-0,-0,0,-0,0,0,-0
8.38,0.00048,0,-0.00049,0,0.00048,-0,-0,0,-0,0,0,-0
8.4,0.00039,0,-0.0004,0,0.00039,0,-0,0,-0,0,0,0
8.42,0.0002,0,-0.00021,0,0.0002,0,-0,0,0,0,-0,0
8.44,-0.00012,0.01212,0.00011,0,-0.00012,0,-0,0,0,0,-0,0
8.46,-0.00061,0.05982,0.00059,0,-0.00061,0,-0,0,0,0,-0,0
8.48,-0.00129,0.12671,0.00127,0,-0.00129,0,-0,0,0,0,-0,0
8.5,-0.00219,0.21512,0.00217,0,-0.00219,0,-0,0,0,0,-0,0
8.52,-0.00332,0.32603,0.0033,-0,-0.00332,0,-0,0,0,-0,-0,0
8.54,-0.00466,0.45813,0.00465,-0,-0.00466,0,-0,0,0,-0,-0,0
8.56,-0.00618,0.60671,0.00617,-0,-0.00618,0,0,0,0,-0,-0,0
8.58,-0.00776,0.76238,0.00778,-0,-0.00776,0,0,0,0,-0,-0,0
8.6,-0.00926,0.90961,0.0093,-0,-0.00926,0,0,0,0,-0,-0,0
8.62,-0.01044,1.02525,0.01051,-0,-0.01043,0,0,0,0,-0,-0,0
8.64,-0.01096,1.07712,0.01109,-0,-0.01096,0,0,0,0,-0,-0,0
8.66,-0.01041,1.02309,0.01059,-0,-0.01041,0,0,0,0,-0,-0,0
8.68,-0.00825,0.81069,0.00849,-0,-0.00824,-0,0,0,0,-0,-0,-0
8.7,-0.00384,0.37798,0.00416,-0,-0.00384,-0,0,0,-0,-0,0,-0
8.72,0.00351,0,-0.00312,-0,0.00352,-0,0,0,-0,-0,0,-0
8.74,0.01454,0,-0.01408,-0,0.01454,-0,0,0,-0,-0,0,-0
8.76,0.02991,0,-0.02941,-0,0.02991,-0,0,0,-0,-0,0,-0
8.78,0.05012,0,-0.04962,-0,0.05013,-0,0,0,-0,-0,0,-0
8.8,0.07537,0,-0.07492,0,0.07537,-0,0,0,-0,0,0,-0
8.82,0.1053,0,-0.10498,0,0.10529,-0,0,0,-0,0,0,-0
8.84,0.13877,0,-0.1387,0,0.13875,-0,-0,0,-0,0,0,-0
8.86,0.17357,0,-0.17391,0,0.17354,-0,-0,0,-0,0,0,-0
8.88,0.2061,0,-0.20703,0,0.20605,-0,-0,0,-0,0,0,-0
8.9,0.231,0,-0.23273,0,0.23093,-0,-0,0,-0,0,0,-0
8.92,0.2409,0,-0.24365,0,0.24079,-0,-0,0,-0,0,0,-0
8.94,0.22615,0,-0.23016,0,0.22602,-0,-0,0,-0,0,0,-0
8.96,0.17482,0,-0.18029,0,0.17467,0,-0,0,-0,0,0,0
8.98,0.0729,0,-0.07996,0,0.07274,0,-0,0,0,0,-0,0
9,-0.09514,9.32837,0.08649,0,-0.09532,0,-0,0,0,0,-0,0
9.02,-0.34524,33.88909,0.33518,0,-0.34541,0,-0,0,0,0,-0,0
9.04,-0.69196,67.93952,0.68097,0,-0.69209,0,-0,0,0,0,-0,0
9.06,-1.14589,112.52132,1.13483,0,-1.14595,0,-0,0,0,0,-0,0
9.08,-1.71014,167.93957,1.70034,-0,-1.71007,0,-0,0,0,-0,-0,0
9.1,-2.3757,233.31258,2.36911,-0,-2.37545,0,-0,0,0,-0,-0,0
9.12,-3.11588,306.01873,3.11512,-0,-3.11538,0,0,0,0,-0,-0,0
9.14,-3.8841,381.48409,3.89251,-0,-3.88326,0,0,0,0,-0,-0,0
9.16,-4.62428,454.20288,4.64595,-0,-4.62303,0,0,0,0,-0,-0,0
9.18,-5.28984,519.59962,5.32948,-0,-5.28811,0,0,0,0,-0,-0,0
9.2,-5.85409,575.05009,5.91675,-0,-5.85181,0,0,0,0,-0,-0,0
9.22,-6.30802,619.66962,6.39875,-0,-6.30518,0,0,0,0,-0,-0,0
9.24,-6.65473,653.76042,6.77787,-0,-6.65138,-0,0,0,0,-0,-0,-0
9.26,-6.90484,678.36168,7.06306,-0,-6.9011,-0,0,0,-0,-0,0,-0
9.28,-7.07289,694.90188,7.26602,-0,-7.06902,-0,0,0,-0,-0,0,-0
9.3,-7.17481,704.94451,7.39817,-0,-7.17123,-0,0,0,-0,-0,0,-0
9.32,-7.22615,710.01411,7.46866,-0,-7.22344,-0,0,0,-0,-0,0,-0
9.34,-7.24092,711.48783,7.48292,-0,-7.23993,-0,0,0,-0,-0,0,-0
9.36,-7.23106,710.53771,7.44194,0,-7.23287,-0,0,0,-0,0,0,-0
9.38,-7.2062,708.11012,7.34216,0,-7.21215,-0,0,0,-0,0,0,-0
9.4,-7.17372,704.93065,7.17583,0,-7.18538,-0,-0,0,-0,0,0,-0
9.42,-7.13897,701.52501,6.93212,0,-7.15807,-0,-0,0,-0,0,0,-0
9.44,-7.10557,698.24839,6.5988,0,-7.13388,-0,-0,0,-0,0,0,-0
9.46,-7.07572,695.31799,6.1648,0,-7.11484,-0,-0,0,-0,0,0,-0
9.48,-7.05054,692.84486,5.62325,0,-7.10162,-0,-0,0,-0,0,0,-0
9.5,-7.03038,690.86287,4.97404,0,-7.09371,-0,-0,0,-0,0,0,-0
9.52,-7.01503,689.35336,4.22416,0,-7.08954,0,-0,0,-0,0,0,0
9.54,-7.00399,688.26516,3.38612,0,-7.08657,0,-0,0,0,0,-0,0
9.56,-6.99655,687.53003,2.47583,0,-7.08138,0,-0,0,0,0,-0,0
9.58,-6.99195,687.07392,1.51117,0,-7.06967,0,-0,0,0,0,-0,0
9.6,-6.98946,686.8247,0.51135,0,-7.04637,0,-0,0,0,0,-0,0
9.62,-6.98843,686.71704,-0.50323,-0,-7.00573,0,-0,0,0,-0,-0,0
9.64,-6.98827,686.69523,-1.51095,-0,-6.94168,0,-0,0,0,-0,-0,0
9.66,-6.98855,686.71447,-2.48898,-0,-6.84815,0,-0,0,0,-0,-0,0
9.68,-6.98892,686.74122,-3.4137,-0,-6.71984,0,0,0,0,-0,-0,0
9.7,-6.98916,686.75312,-4.26174,-0,-6.55315,0,0,0,0,-0,-0,0
9.72,-6.98916,686.73868,-5.01192,-0,-6.34749,0,0,0,0,-0,-0,0
9.74,-6.98891,686.69714,-5.64828,-0,-6.10683,0,0,0,0,-0,-0,0
9.76,-6.98854,686.6384,-6.16345,-0,-5.84085,0,0,0,0,-0,-0,0
9.78,-6.98826,686.58326,-6.5601,-0,-5.56466,0,0,0,0,-0,-0,0
9.8,-6.98841,686.56358,-6.84922,-0,-5.29676,-0,0,0,-0,-0,0,-0
9.82,-6.98943,686.62239,-7.04678,-0,-5.05643,-0,0,0,-0,-0,0,-0
9.84,-6.99191,686.81345,-7.1707,-0,-4.86151,-0,0,0,-0,-0,0,-0
9.86,-6.9965,687.19999,-7.23884,-0,-4.72672,-0,0,0,-0,-0,0,-0
9.88,-7.00393,687.85191,-7.26758,-0,-4.66261,-0,0,0,-0,-0,0,-0
9.9,-7.01497,688.84095,-7.27114,0,-4.67483,-0,0,0,-0,0,0,-0
9.92,-7.03031,690.23307,-7.26114,0,-4.76385,-0,0,0,-0,0,0,-0
9.94,-7.05048,692.07735,-7.24655,0,-4.9249,-0,0,0,-0,0,0,-0
9.96,-7.07567,694.3908,-7.23374,0,-5.14818,-0,-0,0,-0,0,0,-0
9.98,-7.10554,697.13863,-7.22659,0,-5.41931,-0,-0,0,-0,0,0,-0
10,-7.13899,700.20992,-7.22658,0,-5.72015,-0,-0,0,-0,0,0,-0
10.02,-7.1738,703.3891,-7.23291,0,-6.02994,-0,-0,0,-0,0,0,-0
10.04,-7.20637,706.32451,-7.24244,0,-6.32711,-0,-0,0,-0,0,0,-0
10.06,-7.23135,708.49639,-7.24967,0,-6.59158,0,-0,0,-0,0,0,0
10.08,-7.24136,709.18786,-7.2467,0,-6.80644,0,-0,0,0,0,-0,0
10.1,-7.22677,707.46442,-7.22313,0,-6.95816,0,-0,0,0,0,-0,0
10.12,-7.17564,702.16909,-7.16622,0,-7.03531,0,-0,0,0,0,-0,0
10.14,-7.07392,691.94276,-7.06111,0,-7.02728,0,-0,0,0,0,-0,0
10.16,-6.90607,675.28118,-6.89156,0,-6.92354,0,-0,0,0,0,-0,0
10.18,-6.65613,650.64198,-6.64099,-0,-6.71374,0,-0,0,0,-0,-0,0
10.2,-6.30949,616.6164,-6.29436,-0,-6.38886,0,-0,0,0,-0,-0,0
10.22,-5.85549,572.18028,-5.8407,-0,-5.94333,0,0,0,0,-0,-0,0
10.24,-5.29097,517.03742,-5.27668,-0,-5.37833,0,0,0,0,-0,-0,0
10.26,-4.62482,452.06367,-4.6112,-0,-4.70628,0,0,0,0,-0,-0,0
10.28,-3.88367,379.85289,-3.87102,-0,-3.95646,0,0,0,0,-0,-0,0
10.3,-3.114,304.92443,-3.10288,-0,-3.17721,0,0,0,0,-0,-0,0
10.32,-2.37177,232.70836,-2.36316,-0,-2.42563,0,0,0,0,-0,-0,0
10.34,-1.70352,167.69749,-1.69887,-0,-1.74874,-0,0,0,0,-0,-0,-0
10.36,-1.13592,112.43563,-1.13729,-0,-1.17316,-0,0,0,-0,-0,0,-0
10.38,-0.67799,67.73014,-0.68806,-0,-0.70741,-0,0,0,-0,-0,0,-0
10.4,-0.3268,33.2039,-0.34883,-0,-0.34765,-0,0,0,-0,-0,0,-0
10.42,-0.07203,7.74707,-0.10975,-0,-0.0824,-0,0,0,-0,-0,0,-0
10.44,0.1004,0,0.04302,-0,0.1038,-0,0,0,-0,-0,0,-0
10.46,0.20571,0,0.12486,0,0.22764,-0,0,0,-0,0,0,-0
10.48,0.25845,0,0.1511,0,0.30508,-0,0,0,-0,0,0,-0
10.5,0.27136,0,0.13605,0,0.35002,-0,-0,0,-0,0,0,-0
10.52,0.25479,0,0.09276,0,0.37346,-0,-0,0,-0,0,0,-0
10.54,0.21649,0,0.033,0,0.38296,-0,-0,0,-0,0,0,-0
10.56,0.16178,0,-0.03227,0,0.38244,-0,-0,0,-0,0,0,-0
10.58,0.09386,0,-0.09242,0,0.37197,-0,-0,0,-0,0,0,-0
10.6,0.01439,0,-0.1365,0,0.34784,-0,-0,0,-0,0,0,-0
10.62,-0.07589,0,-0.15273,0,0.30268,0,-0,0,-0,0,0,0
10.64,-0.17628,0,-0.12808,0,0.22571,0,-0,0,0,0,-0,0
10.66,-0.28531,0,-0.0482,0,0.10326,0,-0,0,0,0,-0,0
10.68,-0.39967,7.88748,0.10227,0,-0.08038,0,-0,0,0,0,-0,0
10.7,-0.51316,33.47484,0.33882,0,-0.34163,0,-0,0,0,0,-0,0
10.72,-0.61557,68.17647,0.67549,0,-0.69573,0,-0,0,0,0,-0,0
10.74,-0.69155,113.10355,1.1224,-0,-1.15403,0,-0,0,0,-0,-0,0
10.76,-0.71974,168.62979,1.68231,-0,-1.72032,0,-0,0,0,-0,-0,0
10.78,-0.67201,233.93751,2.34612,-0,-2.38625,0,0,0,0,-0,-0,0
10.8,-0.51341,306.463,3.0873,-0,-3.12567,0,0,0,0,-0,-0,0
10.82,-0.20716,381.68392,3.85969,-0,-3.89244,0,0,0,0,-0,-0,0
10.84,0.26616,454.13872,4.60796,-0,-4.63084,0,0,0,0,-0,-0,0
10.86,0.88308,519.28672,5.28645,-0,-5.29456,0,0,0,0,-0,-0,0
10.88,1.57072,574.528,5.86954,-0,-5.85709,0,0,0,0,-0,-0,0
