T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.07787,0.26772,0.15145,0.07956,-0.04846,-0.00023,-2.99839,2.6943,2.99316,1.91293,0.19102,0.69182,-0.01517,-2.99736,-3.13944,-2.99793,2.94644,-0.16961,0.89014,-0.24389,-0.02972,-0.60493,0.12656,-0.82999,-0.30914,0.04244,0.01321,0.00296,0.29887,-0.23669,-0.7181,-0.26924,-0.10991,-0.10401
1.44,-5.99934,0.27072,0.16495,0.07954,-0.04871,-0.00026,-2.99878,2.27015,2.9946,1.23561,0.22209,0.69703,-0.02079,-2.99796,-3.05285,-2.99812,2.90051,-0.16655,0.91475,-0.3588,-0.03239,-0.64101,0.12593,-0.80802,-0.31015,0.04415,0.01478,0.00188,0.26084,-0.23132,-0.7204,-0.26747,-0.11111,-0.10615
1.46,-5.91615,0.27481,0.17691,0.07929,-0.04892,-0.00028,-2.99912,1.98666,2.99582,0.8267,0.24505,0.70533,-0.01997,-2.9985,-3.03447,-2.99826,2.86294,-0.16184,0.93529,-0.45091,-0.0337,-0.67047,0.12722,-0.78759,-0.3109,0.04556,0.01608,0.00094,0.22692,-0.22645,-0.72217,-0.26577,-0.11223,-0.10809
1.48,-5.82888,0.2796,0.1889,0.07887,-0.04919,-0.00028,-2.99941,1.71422,2.9968,0.51066,0.26763,0.71703,-0.01613,-2.99897,-3.01626,-2.99835,2.81595,-0.15834,0.95742,-0.54965,-0.03416,-0.70676,0.12312,-0.76897,-0.31167,0.04651,0.01692,-6e-05,0.19386,-0.21955,-0.72379,-0.26375,-0.11369,-0.11052
1.5,-5.75789,0.28221,0.19758,0.07823,-0.0495,-0.00029,-2.99964,1.5025,2.99755,0.34405,0.28307,0.73087,-0.00436,-2.99936,-2.98219,-2.99842,2.78944,-0.15287,0.97284,-0.6192,-0.03311,-0.72626,0.12891,-0.74924,-0.31245,0.04802,0.01861,-0.00095,0.15979,-0.21445,-0.7252,-0.26225,-0.11454,-0.11206
1.52,-5.72352,0.2798,0.19935,0.07747,-0.04981,-0.00032,-2.99982,1.39977,2.99809,0.33457,0.28039,0.74355,0.01747,-2.99967,-2.93518,-2.99849,2.82125,-0.14092,0.9707,-0.61081,-0.0299,-0.70109,0.16512,-0.72499,-0.3131,0.05152,0.02311,-0.00148,0.1223,-0.21745,-0.72633,-0.26248,-0.11341,-0.11077
1.54,-5.70415,0.27531,0.19808,0.07649,-0.0501,-0.00035,-2.99994,1.32786,2.99845,0.3647,0.27409,0.75824,0.04653,-2.99991,-2.87536,-2.99858,2.87273,-0.12953,0.96282,-0.57655,-0.02554,-0.65926,0.20935,-0.70065,-0.31375,0.05544,0.02835,-0.00201,0.08411,-0.22169,-0.72728,-0.2631,-0.11176,-0.10867
1.56,-5.67905,0.27173,0.19746,0.07529,-0.05033,-0.00037,-3.00002,1.24859,2.99867,0.37067,0.2735,0.77603,0.07814,-3.0001,-2.82267,-2.9987,2.91345,-0.12366,0.95846,-0.55681,-0.02096,-0.62403,0.24424,-0.67941,-0.31442,0.05862,0.03279,-0.00277,0.04779,-0.22266,-0.72814,-0.26315,-0.1107,-0.10726
1.58,-5.65138,0.26923,0.1986,0.07441,-0.0505,-0.00038,-3.00007,1.16503,2.99878,0.36516,0.2684,0.78846,0.09775,-3.00025,-2.78311,-2.99887,2.96085,-0.11982,0.95458,-0.53799,-0.01663,-0.59331,0.28347,-0.65876,-0.31498,0.0627,0.03847,-0.00355,0.00841,-0.22787,-0.72946,-0.26374,-0.10913,-0.10503
1.6,-5.63406,0.26466,0.19635,0.07296,-0.0506,-0.00039,-3.0001,1.09235,2.99881,0.35612,0.26961,0.80937,0.1375,-3.00037,-2.72178,-2.99908,2.99909,-0.12217,0.9514,-0.52113,-0.01172,-0.55106,0.30946,-0.64221,-0.31573,0.06486,0.0417,-0.00453,-0.02464,-0.22394,-0.73017,-0.26298,-0.10873,-0.10439
1.62,-5.63529,0.25425,0.1845,0.06975,-0.05066,-0.00039,-3.0001,1.0587,2.99878,0.35777,0.2929,0.8582,0.24023,-3.00048,-2.60455,-2.99935,3.00589,-0.13533,0.94961,-0.50966,-0.00526,-0.48016,0.29874,-0.63301,-0.31704,0.06135,0.03765,-0.00589,-0.0385,-0.19306,-0.72882,-0.25834,-0.11175,-0.10857
1.64,-5.64727,0.24199,0.1701,0.06626,-0.05066,-0.00039,-3.00009,1.02673,2.99873,0.34939,0.31666,0.913,0.35679,-3.00057,-2.47218,-2.99965,3.00263,-0.15262,0.9483,-0.50034,0.00101,-0.39981,0.27557,-0.62715,-0.31855,0.0562,0.03132,-0.00722,-0.04684,-0.15506,-0.72716,-0.25248,-0.1158,-0.11426
1.66,-5.65835,0.23126,0.15904,0.06354,-0.05058,-0.0004,-3.00008,0.97406,2.99866,0.31416,0.32547,0.95573,0.44981,-3.00065,-2.35608,-2.99997,3.00444,-0.16859,0.94735,-0.49363,0.00568,-0.32716,0.25879,-0.62125,-0.31995,0.05246,0.02651,-0.00814,-0.05991,-0.12433,-0.7265,-0.2474,-0.11912,-0.11898
1.68,-5.65489,0.21994,0.14856,0.06053,-0.05051,-0.00039,-3.00006,0.95536,2.99858,0.28879,0.33352,1.00068,0.54899,-3.00072,-2.24575,-3.00027,3.00554,-0.18279,0.94622,-0.48855,0.00906,-0.25622,0.24288,-0.61379,-0.32137,0.04814,0.02074,-0.00864,-0.06963,-0.0902,-0.72601,-0.24171,-0.12296,-0.12453
1.7,-5.68404,0.21027,0.13997,0.05832,-0.0503,-0.00039,-3.00004,0.85983,2.99851,0.20096,0.32192,1.0309,0.61857,-3.00077,-2.13741,-3.0005,3.00609,-0.19717,0.94421,-0.48391,0.01114,-0.18724,0.22622,-0.61065,-0.32283,0.04545,0.0168,-0.00858,-0.08741,-0.06499,-0.72684,-0.2369,-0.12586,-0.12872
1.72,-5.80236,0.20505,0.13525,0.0585,-0.04976,-0.00039,-3.00003,0.5923,2.99845,-0.0161,0.26513,1.02172,0.60976,-3.00077,-2.02912,-3.00059,3.00711,-0.21381,0.94073,-0.47902,0.01205,-0.11925,0.20775,-0.61851,-0.3243,0.0471,0.01817,-0.00781,-0.12746,-0.06574,-0.73013,-0.23526,-0.12573,-0.1284
1.74,-5.9559,0.20143,0.13194,0.05892,-0.04912,-0.00039,-3.00001,0.33667,2.9984,-0.23699,0.19408,0.99936,0.57477,-3.00069,-1.92388,-3.00042,3.00748,-0.2284,0.93482,-0.47264,0.01178,-0.05415,0.18943,-0.62962,-0.32585,0.05021,0.02134,-0.00624,-0.1755,-0.07369,-0.73464,-0.23435,-0.12476,-0.12679
1.76,-6.09612,0.19724,0.12849,0.05806,-0.04853,-0.00039,-3,0.17202,2.99836,-0.4072,0.13104,0.98435,0.55401,-3.00053,-1.82549,-2.99994,3.00766,-0.23702,0.92585,-0.46416,0.01047,0.00719,0.1741,-0.6374,-0.32744,0.05257,0.0237,-0.00382,-0.22025,-0.07561,-0.73916,-0.23258,-0.12448,-0.1261
1.78,-6.24044,0.19242,0.12508,0.05701,-0.04793,-0.00038,-2.99999,0.07342,2.99833,-0.51944,0.06514,0.97025,0.53398,-3.00021,-1.73072,-2.99896,3.007,-0.23975,0.91311,-0.45297,0.00906,0.07476,0.16011,-0.64442,-0.32901,0.05441,0.02559,-0.00063,-0.26514,-0.08166,-0.7428,-0.23182,-0.12364,-0.12446
1.8,-6.3899,0.18897,0.12167,0.0544,-0.04734,-0.00038,-2.99999,0.01933,2.99831,-0.5989,0.00065,0.9578,0.51587,-2.99969,-1.64266,-2.99731,3.00484,-0.23737,0.89512,-0.43746,0.0067,0.1235,0.14923,-0.64985,-0.33079,0.0568,0.02841,0.00367,-0.31212,-0.07932,-0.74791,-0.22913,-0.12381,-0.12452
1.82,-6.54681,0.18954,0.11839,0.04865,-0.04678,-0.00038,-2.99998,-0.00719,2.99829,-0.72318,-0.05306,0.94882,0.50327,-2.99899,-1.5648,-2.99508,3.00121,-0.23273,0.87354,-0.42024,0.00226,0.12606,0.14283,-0.65274,-0.33297,0.06147,0.03433,0.00922,-0.36145,-0.05159,-0.75713,-0.22084,-0.12704,-0.1298
1.84,-6.70691,0.19126,0.11468,0.04178,-0.04622,-0.00037,-2.99998,0.02945,2.99828,-0.90655,-0.10864,0.94175,0.49313,-2.99791,-1.49184,-2.99159,2.99406,-0.2236,0.84581,-0.39825,-0.002,0.11016,0.13933,-0.65405,-0.33536,0.06645,0.04094,0.01558,-0.41255,-0.0173,-0.76685,-0.21104,-0.13107,-0.13666
1.86,-6.86565,0.19182,0.11009,0.03542,-0.04565,-0.00037,-2.99997,0.12119,2.99827,-1.1854,-0.17142,0.93686,0.48619,-2.9966,-1.42045,-2.98735,2.98419,-0.20985,0.81231,-0.37192,-0.00433,0.1008,0.13684,-0.65444,-0.33775,0.07029,0.04645,0.02213,-0.46328,0.01029,-0.77394,-0.20284,-0.13427,-0.14243
1.88,-7.04492,0.19343,0.10507,0.02956,-0.04514,-0.00036,-2.99997,0.22965,2.99827,-1.72423,-0.22571,0.93375,0.48183,-2.99514,-1.35121,-2.9826,2.97139,-0.20144,0.78519,-0.35752,-0.00517,0.10002,0.13171,-0.65608,-0.33984,0.07543,0.05387,0.02784,-0.5093,0.04006,-0.77807,-0.19511,-0.1374,-0.14849
1.9,-7.18878,0.19265,0.0983,0.02352,-0.04456,-0.00035,-2.99997,0.36338,2.99827,-2.47337,-0.29416,0.93194,0.47928,-2.99262,-1.28446,-2.9744,2.94818,-0.18584,0.73956,-0.32089,-0.00403,0.08003,0.13337,-0.654,-0.3425,0.07728,0.05718,0.03371,-0.56199,0.06156,-0.77995,-0.18846,-0.13968,-0.15357
1.92,-7.2324,0.18502,0.0887,0.01644,-0.04376,-0.00033,-2.99997,0.53337,2.99827,-2.7285,-0.40473,0.93118,0.47826,-2.99137,-1.2232,-2.97025,2.93154,-0.1456,0.64647,-0.21758,-0.0006,0.00811,0.15357,-0.64194,-0.34684,0.07,0.04873,0.04102,-0.63905,0.06185,-0.78343,-0.18267,-0.14053,-0.15663
1.94,-7.23472,0.17515,0.07724,0.00954,-0.04295,-0.00032,-2.99997,0.67285,2.99828,-2.69975,-0.51608,0.93113,0.47824,-2.9888,-1.16395,-2.96179,2.89965,-0.10739,0.54596,-0.1004,0.00467,-0.08102,0.17934,-0.62728,-0.35163,0.05984,0.03637,0.04692,-0.72196,0.05441,-0.78328,-0.17817,-0.14038,-0.1585
1.96,-7.25096,0.16656,0.06507,0.00386,-0.04231,-0.0003,-2.99997,0.93503,2.99828,-2.83539,-0.60082,0.93154,0.47886,-2.98443,-1.1055,-2.94746,2.85061,-0.08983,0.46528,-0.00737,0.01126,-0.15762,0.2001,-0.61574,-0.35593,0.05172,0.0263,0.04916,-0.79748,0.04961,-0.77716,-0.17484,-0.13979,-0.16013
1.98,-7.28808,0.15752,0.05333,-0.00134,-0.04181,-0.00028,-2.99998,1.63864,2.99829,-2.99185,-0.67884,0.93221,0.47986,-2.99066,-1.05761,-2.96747,2.87546,-0.08088,0.39186,0.09044,0.01803,-0.23759,0.22126,-0.60479,-0.36034,0.04323,0.01544,0.04839,-0.88448,0.04509,-0.77701,-0.16879,-0.14004,-0.16348
2,-7.27413,0.14912,0.03831,-0.00535,-0.04149,-0.00026,-2.99998,2.88926,2.99829,-3.09646,-0.7356,0.93299,0.481,-2.97752,-1.00015,-2.92472,2.74319,-0.09283,0.33247,0.16011,0.02654,-0.30835,0.23871,-0.59639,-0.36414,0.03606,0.00593,0.04341,-0.94604,0.03729,-0.75489,-0.16925,-0.13741,-0.16248
2.02,-7.12494,0.14303,0.01621,-0.00733,-0.04134,-0.00023,-2.99998,3.27104,2.99829,-3.09364,-0.74688,0.93379,0.48213,-2.90315,-0.90953,-2.69162,2.22441,-0.13869,0.29486,0.15817,0.03877,-0.35353,0.24663,-0.59247,-0.36652,0.03252,0.00068,0.03342,-0.93883,0.02308,-0.68155,-0.18768,-0.12791,-0.15044
2.04,-6.93232,0.13754,-0.00855,-0.00845,-0.0414,-0.00019,-2.99997,3.07406,2.99829,-3.03159,-0.74087,0.93452,0.48316,-2.81433,-0.82068,-2.43118,1.6908,-0.19811,0.26695,0.13399,0.05149,-0.38921,0.25094,-0.59112,-0.36829,0.03029,-0.00312,0.01936,-0.90433,0.00569,-0.59351,-0.21176,-0.11584,-0.13421
2.06,-6.77022,0.13163,-0.032,-0.00964,-0.04167,-0.00017,-2.99997,3.12953,2.99829,-3.00934,-0.74096,0.93516,0.48405,-2.74287,-0.75236,-2.23647,1.31448,-0.25425,0.24158,0.12411,0.06218,-0.42736,0.25576,-0.59078,-0.37015,0.02783,-0.00736,0.00254,-0.87912,-0.01091,-0.51854,-0.23147,-0.10503,-0.11983
2.08,-6.59973,0.12604,-0.05367,-0.01103,-0.04185,-0.00015,-2.99997,3.1546,2.99829,-2.9931,-0.74263,0.93569,0.48478,-2.65468,-0.68572,-2.01348,1.00043,-0.30275,0.22036,0.11141,0.07165,-0.47021,0.2599,-0.58983,-0.37229,0.02539,-0.01182,-0.01448,-0.86512,-0.02646,-0.45887,-0.25177,-0.09594,-0.10701
2.1,-6.45318,0.11968,-0.07741,-0.01204,-0.04257,-0.00013,-2.99997,3.13542,2.99829,-2.97811,-0.74366,0.9361,0.48535,-2.60577,-0.64719,-1.90025,0.7721,-0.3537,0.20324,0.10711,0.07979,-0.50183,0.26264,-0.59348,-0.37364,0.02372,-0.01517,-0.0358,-0.82357,-0.04575,-0.39143,-0.2691,-0.08456,-0.09113
2.12,-6.36689,0.11124,-0.1078,-0.01199,-0.04457,-0.00013,-2.99997,3.11043,2.99829,-2.97384,-0.74224,0.9364,0.48575,-2.6655,-0.65961,-2.0489,0.63568,-0.42174,0.18916,0.12779,0.08644,-0.50246,0.26373,-0.60737,-0.37295,0.02356,-0.0161,-0.06625,-0.71115,-0.07285,-0.29561,-0.27869,-0.06544,-0.0659
2.14,-6.3033,0.10194,-0.1396,-0.01181,-0.04697,-0.00014,-2.99996,3.05468,2.99828,-2.97133,-0.74054,0.93661,0.48603,-2.76264,-0.68979,-2.30148,0.54221,-0.48649,0.17855,0.15532,0.09217,-0.49289,0.26336,-0.62549,-0.37157,0.02411,-0.01596,-0.098,-0.57673,-0.10342,-0.21317,-0.28529,-0.04463,-0.0381
2.16,-6.23496,0.09281,-0.16843,-0.01229,-0.04909,-0.00014,-2.99996,3.02426,2.99828,-2.97187,-0.74308,0.93674,0.48619,-2.83989,-0.71238,-2.51588,0.46724,-0.53136,0.17054,0.17858,0.09734,-0.49078,0.26247,-0.64226,-0.37066,0.0245,-0.01619,-0.12497,-0.46044,-0.13276,-0.16246,-0.29226,-0.02681,-0.01311
2.18,-6.15368,0.0835,-0.19706,-0.01298,-0.0511,-0.00015,-2.99996,3.00391,2.99828,-2.97452,-0.75064,0.93681,0.48626,-2.93144,-0.72878,-2.78591,0.39818,-0.57107,0.16152,0.20516,0.10242,-0.48672,0.26227,-0.65786,-0.36986,0.0246,-0.01677,-0.14884,-0.34409,-0.1579,-0.12444,-0.29968,-0.00691,0.01527
2.2,-6.10825,0.07367,-0.22314,-0.01412,-0.05315,-0.00015,-2.99996,2.98704,2.99828,-2.97769,-0.75606,0.93685,0.48628,-3.00355,-0.75518,-3.01453,0.36744,-0.59016,0.15798,0.22504,0.10735,-0.48881,0.25887,-0.67668,-0.36906,0.02552,-0.01636,-0.16977,-0.23594,-0.18905,-0.11593,-0.30458,0.00693,0.0361
2.22,-6.15365,0.06376,-0.24363,-0.01608,-0.05536,-0.00016,-2.99997,2.97956,2.99828,-2.98135,-0.75143,0.93686,0.48631,-3.00918,-0.8127,-3.03795,0.40134,-0.56598,0.16732,0.22624,0.11176,-0.50637,0.24912,-0.7037,-0.36827,0.02832,-0.01375,-0.18788,-0.14763,-0.23962,-0.14753,-0.30385,0.00448,0.03572
2.24,-6.23377,0.05324,-0.26186,-0.01832,-0.05765,-0.00018,-2.99997,2.97561,2.99829,-2.9849,-0.74376,0.93685,0.48632,-2.99174,-0.88231,-2.98929,0.45426,-0.52566,0.17899,0.22137,0.11662,-0.53023,0.2367,-0.73426,-0.36752,0.03184,-0.01019,-0.20348,-0.06719,-0.29537,-0.19232,-0.30091,-0.00344,0.02801
2.26,-6.29826,0.04223,-0.28057,-0.02049,-0.05988,-0.00019,-2.99997,2.97498,2.99829,-2.98807,-0.74023,0.93684,0.48632,-2.98354,-0.94354,-2.97178,0.49029,-0.49172,0.18498,0.22019,0.1226,-0.55317,0.22556,-0.76342,-0.36692,0.03495,-0.00697,-0.21656,0.01293,-0.34473,-0.2311,-0.2991,-0.00833,0.02404
2.28,-6.36238,0.03365,-0.30041,-0.02275,-0.06215,-0.00019,-2.99998,2.97682,2.9983,-2.9908,-0.74077,0.93684,0.48635,-2.97817,-1.01137,-2.9576,0.52428,-0.46255,0.18882,0.22044,0.12919,-0.57107,0.21984,-0.79206,-0.36648,0.03718,-0.0047,-0.22833,0.09455,-0.3969,-0.2645,-0.29865,-0.01354,0.01951
2.3,-6.43505,0.02033,-0.3181,-0.02488,-0.0645,-0.0002,-2.99998,2.97967,2.9983,-2.99299,-0.73873,0.93685,0.48635,-2.9611,-1.06843,-2.91992,0.55114,-0.43154,0.18918,0.21957,0.13727,-0.60005,0.20803,-0.82244,-0.36606,0.04043,-0.00078,-0.2378,0.16613,-0.44015,-0.30046,-0.29632,-0.01834,0.01495
2.32,-6.52398,-0.00698,-0.32948,-0.02662,-0.06691,-0.0002,-2.99998,2.98318,2.99829,-2.99467,-0.72654,0.93687,0.48628,-2.91695,-1.0876,-2.83207,0.56113,-0.39052,0.1837,0.21491,0.14788,-0.66182,0.17392,-0.85771,-0.3654,0.04743,0.00847,-0.24325,0.21698,-0.45912,-0.34988,-0.28792,-0.021,0.01206
2.34,-6.62095,-0.03844,-0.33869,-0.02827,-0.06944,-0.0002,-2.99997,2.98677,2.99829,-2.99589,-0.71223,0.9369,0.4862,-2.86305,-1.09151,-2.72728,0.56452,-0.35045,0.17576,0.20961,0.15974,-0.73399,0.13632,-0.89496,-0.36472,0.05518,0.01915,-0.24669,0.25791,-0.46811,-0.40245,-0.278,-0.02326,0.00926
2.36,-6.71462,-0.06639,-0.3496,-0.03008,-0.07206,-0.0002,-2.99997,2.9901,2.99828,-2.99671,-0.70306,0.93696,0.48618,-2.81584,-1.10009,-2.63824,0.56676,-0.32025,0.16716,0.20689,0.17175,-0.79836,0.10818,-0.93133,-0.36415,0.06146,0.02831,-0.25002,0.3008,-0.47971,-0.44623,-0.27021,-0.02566,0.00636
2.38,-6.81354,-0.09584,-0.36055,-0.03199,-0.07445,-0.00021,-2.99996,2.99303,2.99828,-2.99721,-0.69596,0.93703,0.48624,-2.76889,-1.11258,-2.54785,0.56716,-0.29226,0.1564,0.20461,0.18394,-0.87,0.07428,-0.97013,-0.36312,0.06892,0.03941,-0.2529,0.35292,-0.49514,-0.49024,-0.26097,-0.02716,0.00427
2.4,-6.90624,-0.12067,-0.37143,-0.03399,-0.07718,-0.00021,-2.99996,2.99545,2.99827,-2.99747,-0.69102,0.9371,0.48625,-2.72388,-1.11393,-2.4704,0.56608,-0.26995,0.14545,0.20455,0.19665,-0.92692,0.05803,-1.00507,-0.36258,0.07304,0.04632,-0.25409,0.3854,-0.50065,-0.52664,-0.25544,-0.03001,0.00084
2.42,-6.97507,-0.13402,-0.38318,-0.03598,-0.08093,-0.0002,-2.99996,2.99735,2.99827,-2.99755,-0.689,0.93715,0.48603,-2.68394,-1.0872,-2.42401,0.56368,-0.25821,0.13654,0.20921,0.21017,-0.94091,0.08907,-1.02775,-0.36393,0.06818,0.0414,-0.25267,0.36439,-0.47952,-0.54082,-0.26051,-0.03692,-0.00637
2.44,-7.03703,-0.14252,-0.39436,-0.03805,-0.08474,-0.0002,-2.99996,2.99877,2.99827,-2.99751,-0.68849,0.93716,0.48567,-2.64628,-1.05109,-2.38852,0.56154,-0.24563,0.1266,0.21538,0.22382,-0.93901,0.13442,-1.04462,-0.36546,0.0603,0.03244,-0.24888,0.32521,-0.44934,-0.54529,-0.26876,-0.04511,-0.01489
2.46,-7.10454,-0.15182,-0.40467,-0.04022,-0.08784,-0.0002,-2.99996,2.99977,2.99827,-2.9974,-0.68893,0.93712,0.48525,-2.60957,-1.02268,-2.35041,0.56138,-0.22414,0.11354,0.22065,0.23676,-0.94331,0.16847,-1.06202,-0.36595,0.05409,0.0256,-0.24374,0.29786,-0.42559,-0.55186,-0.27463,-0.05236,-0.02267
2.48,-7.16757,-0.16352,-0.4166,-0.04226,-0.09052,-0.0002,-2.99996,3.00041,2.99827,-2.99724,-0.68987,0.93699,0.48453,-2.57347,-0.9981,-2.31337,0.56369,-0.19401,0.09829,0.22547,0.24852,-0.94879,0.20293,-1.07921,-0.36648,0.0479,0.0184,-0.23954,0.27262,-0.40135,-0.5619,-0.28166,-0.05969,-0.0305
2.5,-7.2406,-0.16803,-0.42371,-0.04439,-0.09233,-0.0002,-2.99996,3.00078,2.99827,-2.99708,-0.69173,0.93674,0.48359,-2.5409,-0.97349,-2.28093,0.5693,-0.15405,0.08166,0.22933,0.25938,-0.94676,0.23014,-1.08882,-0.36489,0.04168,0.01142,-0.22979,0.24802,-0.37943,-0.56545,-0.28607,-0.06662,-0.03835
2.52,-7.34048,-0.1552,-0.4187,-0.0469,-0.09285,-0.0002,-2.99996,3.00093,2.99827,-2.99692,-0.69537,0.93634,0.48261,-2.5129,-0.94455,-2.25529,0.57769,-0.1091,0.06644,0.2318,0.27006,-0.93066,0.24006,-1.08591,-0.35902,0.03564,0.0057,-0.20667,0.21869,-0.36737,-0.54915,-0.2829,-0.07233,-0.04589
2.54,-7.45149,-0.13556,-0.40886,-0.04924,-0.09236,-0.00019,-2.99996,3.00094,2.99827,-2.99677,-0.69973,0.93571,0.48108,-2.48873,-0.9177,-2.23414,0.59101,-0.0565,0.05303,0.23238,0.27898,-0.90727,0.24242,-1.07294,-0.35087,0.02962,0.0003,-0.17855,0.19146,-0.3576,-0.52747,-0.27744,-0.0776,-0.05338
2.56,-7.56064,-0.11892,-0.40084,-0.05096,-0.09122,-0.00019,-2.99996,3.00086,2.99827,-2.99665,-0.70405,0.93479,0.47872,-2.466,-0.89765,-2.21336,0.60966,0.00118,0.04338,0.23067,0.28491,-0.8857,0.24415,-1.05605,-0.34248,0.02388,-0.00508,-0.15283,0.17079,-0.34679,-0.51309,-0.27349,-0.08288,-0.06084
2.58,-7.66479,-0.10532,-0.39491,-0.05211,-0.08986,-0.00018,-2.99996,3.00072,2.99827,-2.99655,-0.70937,0.93357,0.47561,-2.43767,-0.87824,-2.19083,0.62878,0.03744,0.04716,0.22694,0.28916,-0.87075,0.24749,-1.04619,-0.33474,0.0181,-0.01059,-0.12902,0.13333,-0.3476,-0.50025,-0.26968,-0.08766,-0.06785
2.6,-7.78306,-0.08602,-0.38482,-0.05254,-0.08692,-0.00017,-2.99996,3.00056,2.99827,-2.99648,-0.71455,0.93194,0.47118,-2.4244,-0.87139,-2.17715,0.66136,0.08877,0.05579,0.21862,0.28826,-0.842,0.24203,-1.007,-0.32351,0.01276,-0.01556,-0.10269,0.13254,-0.33552,-0.4921,-0.26649,-0.09252,-0.07522
2.62,-7.95,-0.05011,-0.36344,-0.0524,-0.08117,-0.00016,-2.99996,3.0004,2.99827,-2.99643,-0.71731,0.93005,0.46582,-2.44822,-0.88612,-2.17843,0.71825,0.2031,0.05369,0.20448,0.27888,-0.77663,0.21634,-0.90589,-0.30586,0.00887,-0.01892,-0.06992,0.23754,-0.27538,-0.49299,-0.26401,-0.09867,-0.0847
2.64,-8.13079,-0.00933,-0.33892,-0.05151,-0.07418,-0.00015,-2.99996,3.00025,2.99827,-2.99639,-0.7203,0.92776,0.45915,-2.48663,-0.9118,-2.18863,0.78914,0.30112,0.06575,0.18496,0.26377,-0.69974,0.18368,-0.78355,-0.28537,0.00543,-0.02177,-0.03662,0.37696,-0.20958,-0.4978,-0.26235,-0.1047,-0.09434
2.66,-8.30074,0.02663,-0.318,-0.04993,-0.06759,-0.00013,-2.99996,3.00012,2.99827,-2.99637,-0.72498,0.92517,0.45156,-2.51932,-0.93735,-2.19919,0.86086,0.34143,0.10599,0.1619,0.2467,-0.63183,0.15595,-0.67379,-0.26607,0.00176,-0.02495,-0.00751,0.49414,-0.16371,-0.50311,-0.26147,-0.10987,-0.10305
2.68,-8.51,0.06573,-0.29715,-0.04889,-0.06245,-0.00012,-2.99996,3.00001,2.99827,-2.99636,-0.72755,0.92339,0.44707,-2.54636,-0.94956,-2.19302,0.91435,0.37523,0.1496,0.14082,0.23298,-0.56602,0.13282,-0.58881,-0.25347,-0.00063,-0.02739,0.01823,0.62542,-0.10316,-0.50866,-0.25883,-0.11631,-0.11393
2.7,-8.648,0.09679,-0.27821,-0.04628,-0.05594,-0.0001,-2.99996,2.99993,2.99827,-2.99635,-0.73394,0.92034,0.43719,-2.58616,-0.98759,-2.22034,1.00312,0.35461,0.22816,0.10718,0.20927,-0.50187,0.10686,-0.47589,-0.23281,-0.00437,-0.03082,0.04263,0.73263,-0.08195,-0.51676,-0.26045,-0.1194,-0.11996
2.72,-8.57849,0.1058,-0.26437,-0.03936,-0.04433,-8e-05,-2.99996,2.99986,2.99827,-2.99636,-0.75226,0.91327,0.41073,-2.66388,-1.10913,-2.35046,1.23147,0.2029,0.3801,0.04609,0.15996,-0.43637,0.06822,-0.29628,-0.18291,-0.01364,-0.03812,0.06739,0.76237,-0.16973,-0.53018,-0.2739,-0.1136,-0.11264
2.74,-8.43385,0.10704,-0.25164,-0.0317,-0.03225,-5e-05,-2.99996,2.99982,2.99827,-2.99636,-0.77282,0.90559,0.3807,-2.75569,-1.27315,-2.52265,1.57109,0.02128,0.54821,-0.02475,0.10683,-0.37371,0.02865,-0.13958,-0.12809,-0.02384,-0.0462,0.09,0.76556,-0.291,-0.54573,-0.29107,-0.10474,-0.10064
2.76,-8.32372,0.11174,-0.2378,-0.02604,-0.02324,-3e-05,-2.99996,2.99979,2.99827,-2.99637,-0.78817,0.89987,0.35692,-2.83997,-1.43167,-2.67976,1.95683,-0.11618,0.68765,-0.08934,0.06454,-0.31614,-0.00319,-0.03942,-0.08492,-0.03189,-0.05309,0.10872,0.7807,-0.38695,-0.5603,-0.30541,-0.09762,-0.09105
2.78,-8.22375,0.11705,-0.2256,-0.0209,-0.01458,-1e-05,-2.99996,2.99977,2.99827,-2.99638,-0.80387,0.8944,0.33224,-2.93783,-1.62931,-2.86938,2.53347,-0.2342,0.80929,-0.14398,0.0277,-0.24854,-0.03812,0.03132,-0.03227,-0.04232,-0.0621,0.12487,0.79484,-0.49605,-0.57432,-0.32033,-0.09076,-0.08137
2.8,-8.09187,0.11994,-0.21028,-0.01745,-0.0094,0,-2.99996,2.99977,2.99827,-2.99638,-0.81362,0.89109,0.31515,-3.01531,-1.81006,-3.02555,3.11509,-0.32196,0.91449,-0.20616,-0.00341,-0.20666,-0.05917,0.06337,-0.00538,-0.04685,-0.06658,0.13833,0.80477,-0.58148,-0.58939,-0.33311,-0.08354,-0.07136
2.82,-7.88622,0.11762,-0.18632,-0.01727,-0.0115,0,-2.99996,2.99977,2.99827,-2.99639,-0.80895,0.89215,0.31626,-3.02558,-1.86712,-3.04728,3.20403,-0.36585,1.00767,-0.29995,-0.02824,-0.2331,-0.04557,0.05558,-0.04859,-0.03521,-0.05839,0.14887,0.81011,-0.58398,-0.60717,-0.34011,-0.07547,-0.0612
