T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04969,0.13184,-0.05175,-1.33447,0.48919,-0.68203,-0.61217,-0.10029,-1.86608,0.78246,-0.45703,0.02153,-2.26485,9.37814,8.18224,8.07946,7.53036,20.07455,1.00212,-3.55536,-6.53397,-0.84074,0.53209,-7.67654,18.79953,5.62737,0.004,0.72585,-0.92217,-0.72512,-0.0362,0.00072,-0.00203,-0.69003,0.45439,-0.49445,0.11327,-0.16777,0.1994,0.09791
1.24,0.03589,0.14935,-0.10055,-1.48084,0.41139,-0.82945,-0.47137,-0.01075,-1.89128,0.7943,-0.50191,0.02728,-1.94461,12.87519,6.66642,9.30482,3.39606,20.08054,1.94543,-3.13344,-9.60442,-0.40729,0.45498,-6.41889,17.92572,6.1768,0.12609,0.78709,-1.03343,-0.95446,-0.03,-0.01872,-0.01153,-0.68035,0.65958,-0.34202,0.17577,-0.15707,0.17681,0.08478
1.26,0.02383,0.16129,-0.15335,-1.59214,0.31143,-0.95471,-0.30078,0.0865,-1.84379,0.76143,-0.52329,0.03222,-1.5943,16.06201,5.16721,10.35947,-0.45638,19.16473,2.59037,-2.63593,-12.46232,-0.0741,0.38591,-5.15816,16.3742,6.706,0.24365,0.80632,-1.14715,-1.17309,-0.01976,-0.04485,-0.02404,-0.63815,0.85832,-0.17644,0.22953,-0.13959,0.14822,0.06906
1.28,0.01136,0.16714,-0.2088,-1.6564,0.19653,-1.04871,-0.10662,0.18936,-1.71438,0.69182,-0.51975,0.03606,-1.24206,18.78538,3.76833,11.10192,-3.82364,17.49922,2.90359,-2.11138,-14.97637,0.16561,0.31739,-3.98285,14.35406,7.11847,0.3383,0.76952,-1.27503,-1.36843,-0.00587,-0.07517,-0.03837,-0.56868,1.03823,-0.01642,0.27076,-0.11652,0.11543,0.05183
1.3,-0.00372,0.16665,-0.26541,-1.66246,0.07467,-1.10316,0.10344,0.2951,-1.49843,0.59647,-0.49213,0.03862,-0.90989,20.91244,2.52826,11.39128,-6.56796,15.27812,2.87009,-1.5992,-17.0311,0.32318,0.24152,-2.95484,12.08139,7.31062,0.39275,0.66411,-1.42296,-1.52883,0.01088,-0.10652,-0.05304,-0.47852,1.18726,0.12004,0.29649,-0.08956,0.08044,0.03417
1.32,-0.02347,0.15983,-0.32162,-1.60108,-0.04624,-1.11109,0.32122,0.4004,-1.19703,0.48761,-0.44351,0.03985,-0.61335,22.34285,1.48138,11.10719,-8.61685,12.69522,2.49142,-1.12848,-18.54235,0.41254,0.15133,-2.10666,9.75822,7.18587,0.39254,0.48065,-1.58843,-1.64406,0.02935,-0.13545,-0.06644,-0.37495,1.29478,0.21808,0.30487,-0.06075,0.04535,0.01711
1.34,-0.04946,0.1469,-0.37603,-1.46634,-0.15915,-1.06764,0.53887,0.50144,-0.81732,0.37709,-0.37884,0.03981,-0.36178,23.02046,0.64111,10.17311,-9.95801,9.92788,1.78496,-0.71822,-19.46192,0.44855,0.04213,-1.44207,7.55584,6.67013,0.32768,0.21455,-1.75933,-1.70557,0.04814,-0.15861,-0.07702,-0.26517,1.35253,0.26715,0.29541,-0.03238,0.01224,0.00159
1.36,-0.08261,0.12832,-0.42754,-1.25714,-0.25862,-0.97075,0.74961,0.59419,-0.37228,0.27514,-0.30424,0.03867,-0.15914,22.94387,0.00394,8.58015,-10.63071,7.12759,0.78452,-0.37834,-19.77844,0.44577,-0.08736,-0.93918,5.60322,5.72694,0.19389,-0.13229,-1.91441,-1.70657,0.06583,-0.17309,-0.08347,-0.15564,1.35558,0.26138,0.26916,-0.00686,-0.01691,-0.01156
1.38,-0.1229,0.10469,-0.47563,-0.97855,-0.34141,-0.82196,0.94831,0.67471,0.12002,0.18941,-0.22615,0.03662,-0.00508,22.17397,-0.44603,6.40641,-10.71481,4.41686,-0.45833,-0.11123,-19.51685,0.41747,-0.23428,-0.55591,3.98098,4.36952,-0.00656,-0.55024,-2.02519,-1.64224,0.08116,-0.17681,-0.08483,-0.0515,1.30311,0.19925,0.2288,0.01349,-0.04032,-0.02163
1.4,-0.16933,0.07678,-0.52046,-0.64272,-0.4068,-0.62677,1.13187,0.73953,0.6375,0.12449,-0.15056,0.03391,0.10397,20.83534,-0.73282,3.82577,-10.31758,1.89082,-1.87305,0.08642,-18.73584,0.37506,-0.39157,-0.23714,2.72102,2.66607,-0.26453,-1.02138,-2.05948,-1.50988,0.09322,-0.16874,-0.08064,0.04369,1.19901,0.08307,0.17866,0.02657,-0.05649,-0.02804
1.42,-0.2199,0.04545,-0.56301,-0.26878,-0.45649,-0.39462,1.29921,0.78584,1.15526,0.08183,-0.08242,0.03075,0.17363,19.10796,-0.8847,1.10018,-9.55828,-0.37796,-3.37017,0.22184,-17.52233,0.32776,-0.54886,0.0767,1.81194,0.73528,-0.56439,-1.52003,-1.98601,-1.30933,0.10157,-0.14918,-0.07104,0.1278,1.05192,-0.0813,0.12461,0.03066,-0.06436,-0.03036
1.44,-0.27185,0.01167,-0.60502,0.11837,-0.49419,-0.13826,1.45095,0.8116,1.64713,0.06001,-0.0253,0.02734,0.21068,17.20765,-0.93108,-1.44673,-8.55085,-2.33336,-4.84349,0.30459,-15.98235,0.28246,-0.69419,0.4403,1.20919,-1.26889,-0.88511,-2.01443,-1.77995,-1.0434,0.10623,-0.11975,-0.05679,0.19969,0.87481,-0.28443,0.07379,0.02467,-0.06341,-0.0284
1.46,-0.32195,-0.02355,-0.64888,0.49026,-0.52487,0.12743,1.58879,0.81562,2.08736,0.05539,0.01868,0.02385,0.22218,15.35782,-0.90011,-3.47134,-7.38702,-3.93003,-6.17517,0.3451,-14.22979,0.24377,-0.81637,0.89411,0.84854,-3.18083,-1.20215,-2.46948,-1.42865,-0.71827,0.10759,-0.08338,-0.03926,0.25845,0.68394,-0.51325,0.03412,0.00819,-0.05377,-0.02224
1.48,-0.36687,-0.05918,-0.69743,0.81761,-0.55378,0.38688,1.71484,0.79749,2.45247,0.0629,0.04876,0.02038,0.21496,13.75745,-0.81708,-4.65917,-6.12299,-5.12944,-7.2435,0.35366,-12.37506,0.21407,-0.90726,1.4564,0.66043,-4.84982,-1.48964,-2.85006,-0.93637,-0.344,0.10634,-0.04407,-0.02031,0.30265,0.49754,-0.75111,0.01378,-0.01832,-0.03632,-0.01231
1.5,-0.40357,-0.09423,-0.7537,1.07326,-0.58557,0.62523,1.83078,0.75767,2.723,0.07706,0.06529,0.01705,0.19512,12.55136,-0.70341,-4.77161,-4.77354,-5.89905,-7.93325,0.33956,-10.51595,0.19375,-0.9635,2.11816,0.58273,-6.16332,-1.72276,-3.12431,-0.32688,0.0653,0.1033,-0.00651,-0.00215,0.32971,0.3342,-0.97862,0.02041,-0.0536,-0.01266,0.00065
1.52,-0.42954,-0.12776,-0.82062,1.23457,-0.62341,0.82952,1.93706,0.69743,2.88511,0.093,0.06951,0.01393,0.16787,11.80715,-0.57629,-3.68171,-3.31584,-6.21493,-8.14793,0.31064,-8.73161,0.18137,-0.98671,2.84226,0.56983,-7.06155,-1.87994,-3.26618,0.35733,0.49157,0.09931,0.02449,0.01296,0.33557,0.21114,-1.17534,0.06036,-0.09566,0.01505,0.01561
1.54,-0.44296,-0.15895,-0.90066,1.28545,-0.66839,0.98951,2.03219,0.61897,2.93172,0.10736,0.06321,0.01108,0.13738,11.50176,-0.44871,-1.39408,-1.7032,-6.06774,-7.82297,0.27296,-7.08007,0.17384,-0.9823,3.56723,0.59726,-7.54106,-1.94474,-3.25727,1.0596,0.91356,0.0952,0.04469,0.02301,0.31486,0.14248,-1.32266,0.1378,-0.14207,0.04436,0.03138
1.56,-0.44272,-0.18711,-0.99549,1.21764,-0.71912,1.09824,2.11214,0.52538,2.86333,0.11919,0.04855,0.00852,0.10677,11.51857,-0.32974,1.95141,0.1143,-5.47076,-6.9384,0.23077,-5.5987,0.16666,-0.95697,4.2153,0.66183,-7.64832,-1.90746,-3.08769,1.7168,1.30805,0.0917,0.05128,0.02667,0.26146,0.1375,-1.40711,0.25375,-0.19025,0.0729,0.04683
1.58,-0.42846,-0.21175,-1.10565,1.03147,-0.77154,1.15231,2.17013,0.42067,2.68848,0.13029,0.02782,0.00629,0.07825,11.65552,-0.22507,6.09006,2.16767,-4.46755,-5.52851,0.18658,-4.30718,0.15419,-0.9156,4.7029,0.77856,-7.46668,-1.7663,-2.75656,2.26818,1.65153,0.08946,0.04354,0.0236,0.16937,0.19929,-1.42338,0.40522,-0.2378,0.09872,0.061
1.6,-0.40048,-0.23253,-1.23027,0.7361,-0.81917,1.15195,2.19687,0.30971,2.42353,0.14521,0.00327,0.0044,0.05319,11.64366,-0.13764,10.65446,4.4518,-3.13601,-3.68521,0.14136,-3.21153,0.1299,-0.85833,4.95181,0.97546,-7.1006,-1.5281,-2.272,2.66374,1.92202,0.08904,0.02326,0.01465,0.03373,0.32391,-1.37591,0.58446,-0.2826,0.1205,0.07326
1.62,-0.35981,-0.2493,-1.36689,0.34898,-0.85352,1.10084,2.1813,0.19804,2.09172,0.17045,-0.02303,0.00282,0.0323,11.17624,-0.06825,15.20681,6.91838,-1.5861,-1.55209,0.09485,-2.30841,0.08682,-0.77846,4.89922,1.2873,-6.65986,-1.2083,-1.65081,2.86995,2.10095,0.09088,-0.00524,0.0019,-0.14812,0.50048,-1.27803,0.77853,-0.32276,0.13756,0.08321
1.64,-0.3082,-0.26199,-1.51132,-0.1053,-0.8649,1.00583,2.11177,0.09152,1.72122,0.21307,-0.04926,0.00155,0.01574,9.94673,-0.01615,19.28023,9.48115,0.05013,0.6919,0.0459,-1.58869,0.01798,-0.66161,4.50564,1.74895,-6.24571,-0.83007,-0.91773,2.87232,2.17476,0.09524,-0.03569,-0.01166,-0.3757,0.71203,-1.14858,0.9692,-0.35624,0.14956,0.09062
1.66,-0.24814,-0.27054,-1.65768,-0.59681,-0.84339,0.87631,1.97764,-0.00414,1.34245,0.27877,-0.0739,0.00053,0.00335,7.69317,0.0204,22.42635,12.03106,1.63437,2.85658,-0.00711,-1.03996,-0.08292,-0.48622,3.76067,2.38887,-5.93982,-0.42261,-0.1042,2.67491,2.13642,0.10221,-0.06081,-0.02254,-0.64453,0.93724,-1.00655,1.13333,-0.38046,0.15608,0.09511
1.68,-0.18288,-0.27479,-1.79857,-1.09251,-0.78009,0.72369,1.77101,-0.08395,0.9852,0.37008,-0.09582,-0.00028,-0.00531,4.24402,0.04372,24.26488,14.45582,3.04044,4.76737,-0.06585,-0.64807,-0.22073,-0.22522,2.68682,3.2231,-5.79629,-0.01901,0.753,2.29785,1.98659,0.11153,-0.0735,-0.02737,-0.94553,1.15237,-0.86554,1.24377,-0.39179,0.1562,0.09597
1.7,-0.11642,-0.27449,-1.92535,-1.5584,-0.66825,0.56083,1.48838,-0.14414,0.67608,0.48494,-0.11422,-0.00092,-0.0108,-0.44121,0.05636,24.52912,16.65643,4.17025,6.2886,-0.13157,-0.39781,-0.39794,0.15124,1.34148,4.25001,-5.83701,0.34639,1.61336,1.77381,1.73428,0.12266,-0.06803,-0.02343,-1.26457,1.33329,-0.72954,1.27062,-0.38545,0.14808,0.09197
1.72,-0.05335,-0.26919,-2.02856,-1.96178,-0.50443,0.40132,1.1318,-0.18252,0.43654,0.61623,-0.12859,-0.00146,-0.01373,-6.24337,0.06084,23.10098,18.55474,4.96393,7.338,-0.20464,-0.2728,-0.61368,0.6722,-0.18348,5.44632,-6.05008,0.64077,2.43441,1.14419,1.39673,0.13467,-0.041,-0.00915,-1.58226,1.45697,-0.59164,1.1831,-0.35571,0.12902,0.08137
1.74,0.00137,-0.25836,-2.09844,-2.27326,-0.28926,0.25886,0.70927,-0.19868,0.28181,0.75235,-0.13858,-0.00194,-0.01472,-12.87269,0.05944,20.03196,20.09025,5.40232,7.89034,-0.28412,-0.25497,-0.86265,1.36173,-1.76489,6.76483,-6.39127,0.83568,3.17388,0.45537,0.99829,0.14627,0.00806,0.01562,-1.87422,1.50253,-0.43609,0.95178,-0.2966,0.09566,0.06214
1.76,0.04278,-0.2414,-2.12553,-2.46864,-0.028,0.14637,0.23454,-0.19398,0.22041,0.87882,-0.14394,-0.00241,-0.01432,-19.87819,0.05418,15.5425,21.20892,5.50257,7.97125,-0.36746,-0.32353,-1.13424,2.23427,-3.25484,8.13439,-6.78867,0.90995,3.79219,-0.2447,0.56853,0.15588,0.07647,0.04951,-2.11176,1.45186,-0.24309,0.55144,-0.20306,0.04461,0.03228
1.78,0.06633,-0.21776,-2.10146,-2.53066,0.26924,0.07519,-0.2736,-0.17141,0.2543,0.98038,-0.14434,-0.0029,-0.01301,-26.67876,0.04668,9.98066,21.85051,5.30945,7.64493,-0.45016,-0.45401,-1.41184,3.28998,-4.49062,9.46265,-7.15021,0.85216,4.25519,-0.90963,0.13982,0.16171,0.15859,0.08971,-2.26329,1.29022,0.00522,-0.03566,-0.07214,-0.02684,-0.00971
1.8,0.06831,-0.18706,-2.01979,-2.45037,0.58772,0.05412,-0.79243,-0.13524,0.37937,1.04325,-0.13932,-0.00342,-0.01117,-32.61651,0.03822,3.73988,21.94136,4.88497,6.99955,-0.52574,-0.61743,-1.67258,4.51031,-5.30846,10.64216,-7.37428,0.66238,4.53684,-1.49718,-0.25519,0.16194,0.2464,0.13225,-2.2963,1.00706,0.31937,-0.81631,0.09574,-0.11995,-0.06437
1.82,0.04614,-0.14922,-1.87681,-2.22796,0.90869,0.0885,-1.29658,-0.09056,0.58605,1.05693,-0.12831,-0.00397,-0.00912,-37.03205,0.02973,-2.80884,21.39761,4.29844,6.13316,-0.5859,-0.78005,-1.88793,5.85446,-5.56085,11.55978,-7.36276,0.35269,4.62136,-1.9716,-0.5861,0.15489,0.33029,0.17241,-2.18009,0.59713,0.69948,-1.78287,0.29596,-0.23394,-0.13099
1.84,-0.00137,-0.10448,-1.67214,-1.87275,1.21058,0.17939,-1.75951,-0.04265,0.86016,1.01552,-0.11066,-0.00453,-0.00707,-39.35769,0.02185,-9.31781,20.14012,3.61822,5.14213,-0.62096,-0.90398,-2.02498,7.25748,-5.13667,12.10925,-7.03579,-0.05366,4.50471,-2.30558,-0.827,0.13923,0.40033,0.20532,-1.88897,0.06195,1.13506,-2.91031,0.51937,-0.36561,-0.20741
1.86,-0.07394,-0.05354,-1.40919,-1.40264,1.47065,0.32281,-2.15533,0.00373,1.18373,0.91825,-0.08577,-0.00506,-0.00518,-39.21804,0.01496,-15.42091,18.11852,2.90562,4.11255,-0.62066,-0.94868,-2.04907,8.63048,-3.98205,12.20542,-6.34649,-0.5245,4.19537,-2.48195,-0.95847,0.11418,0.44755,0.22662,-1.40587,-0.58861,1.60754,-4.15406,0.7526,-0.50933,-0.29001
1.88,-0.16979,0.00247,-1.09541,-0.84299,1.66701,0.5094,-2.46061,0.04497,1.53598,0.76951,-0.05327,-0.00552,-0.00352,-36.52004,0.00924,-20.72356,15.33761,2.2111,3.11501,-0.57539,-0.8736,-1.92746,9.86406,-2.11836,11.79797,-5.29284,-1.02179,3.71442,-2.49485,-0.96915,0.07976,0.46525,0.23303,-0.7259,-1.33501,2.09434,-5.44928,0.97889,-0.65716,-0.37395
1.9,-0.28574,0.06196,-0.74223,-0.22518,1.78063,0.72441,-2.6562,0.07909,1.89425,0.57844,-0.01316,-0.00585,-0.00216,-31.50903,0.00473,-24.86398,11.87704,1.57253,2.20213,-0.4777,-0.64187,-1.63433,10.83534,0.34765,10.88107,-3.9233,-1.50524,3.09483,-2.35013,-0.85663,0.03687,0.4499,0.22291,0.14077,-2.14743,2.57305,-6.71199,1.17946,-0.79931,-0.45339
1.92,-0.41739,0.12283,-0.36461,0.41536,1.79719,0.94843,-2.72872,0.10592,2.23502,0.35794,0.03401,-0.00597,-0.00109,-24.74319,0.00136,-27.60055,7.89588,1.0151,1.40854,-0.3242,-0.22489,-1.15648,11.41879,3.22596,9.49586,-2.333,-1.93603,2.37963,-2.06437,-0.62747,-0.01268,0.40161,0.19639,1.16736,-2.98646,3.02445,-7.8427,1.33529,-0.92477,-0.52199
1.94,-0.55938,0.18251,0.02001,1.04145,1.70856,1.15886,-2.67175,0.12694,2.53497,0.12336,0.08713,-0.00585,-0.00029,-16.94059,-0.00099,-28.85412,3.61834,0.55237,0.75244,-0.11736,0.3925,-0.49947,11.50071,6.25962,7.72442,-0.64962,-2.28049,1.61862,-1.66265,-0.29629,-0.06625,0.32383,0.15525,2.31077,-3.80529,3.43382,-8.73269,1.42923,-1.02212,-0.57334
1.96,-0.70581,0.23799,0.39309,1.61686,1.51387,1.33193,-2.4865,0.14485,2.77226,-0.10917,0.14447,-0.00543,0.00027,-8.77942,-0.00248,-28.6954,-0.69642,0.18812,0.23826,0.1328,1.20696,0.30728,10.99583,9.15333,5.67694,0.98842,-2.51347,0.86414,-1.1752,0.11597,-0.12061,0.2226,0.10261,3.51374,-4.55331,3.79063,-9.27301,1.44821,-1.08049,-0.60158
1.98,-0.85064,0.28594,0.73668,2.10903,1.2201,1.44514,-2.18218,0.16303,2.92792,-0.32441,0.20381,-0.00471,0.00062,-0.80935,-0.0033,-27.30867,-4.79201,-0.08146,-0.14024,0.40788,2.19266,1.20763,9.8635,11.60914,3.47582,2.45615,-2.6211,0.16636,-0.63392,0.58424,-0.17226,0.10548,0.04232,4.70865,-5.18061,4.08716,-9.36546,1.3853,-1.0907,-0.60204
2,-0.9882,0.3229,1.03489,2.49125,0.84211,1.47954,-1.77584,0.18486,2.98716,-0.50947,0.26255,-0.00371,0.00081,6.50924,-0.0036,-24.95099,-8.44973,-0.26556,-0.39678,0.68161,3.29962,2.1202,8.11981,13.36241,1.24082,3.66227,-2.60241,-0.43102,-0.06939,1.08148,-0.2177,-0.01949,-0.02148,5.82246,-5.64256,4.31669,-8.93401,1.24109,-1.04628,-0.57174
2.02,-1.11351,0.34551,1.27516,2.74414,0.40181,1.42166,-1.29145,0.2132,2.94061,-0.65488,0.31802,-0.00247,0.00088,12.75357,-0.00353,-21.91327,-11.51272,-0.37668,-0.5496,0.92208,4.45561,2.94556,5.8419,14.21252,-0.9217,4.56028,-2.46935,-0.89427,0.49097,1.58071,-0.25374,-0.14462,-0.08484,6.7825,-5.90374,4.47174,-7.93543,1.02403,-0.94443,-0.50991
2.04,-1.22263,0.35082,1.449,2.85616,-0.07346,1.26471,-0.75815,0.24999,2.78514,-0.75509,0.3677,-0.00108,0.00087,17.56705,-0.00322,-18.48685,-13.89521,-0.42881,-0.619,1.09594,5.5719,3.57943,3.16281,14.04457,-2.92423,5.14851,-2.24503,-1.20191,1.02349,2.05668,-0.27777,-0.2631,-0.14427,7.52273,-5.94067,4.54278,-6.36753,0.74945,-0.78665,-0.41819
2.06,-1.31288,0.33665,1.55236,2.82339,-0.55344,1.00923,-0.20773,0.29591,2.52428,-0.80858,0.40958,0.00037,0.0008,20.74572,-0.00278,-14.93763,-15.57855,-0.43608,-0.62533,1.17383,6.55249,3.92982,0.25773,12.84132,-4.69892,5.46047,-1.96045,-1.34598,1.50774,2.48719,-0.28786,-0.36925,-0.19683,7.99011,-5.74355,4.51771,-4.27468,0.43764,-0.579,-0.30065
2.08,-1.38306,0.30198,1.5857,2.64904,-1.00765,0.66311,0.32808,0.35025,2.16834,-0.81757,0.44248,0.00178,0.00069,22.28113,-0.00228,-11.48867,-16.5982,-0.41168,-0.58755,1.13593,7.30516,3.93467,-2.67502,10.68551,-6.19541,5.54989,-1.65056,-1.33222,1.92548,2.85415,-0.28301,-0.45848,-0.24021,8.15038,-5.31698,4.38234,-1.74976,0.11126,-0.33206,-0.16364
2.1,-1.43349,0.24721,1.5537,2.34274,-1.4081,0.24121,0.82026,0.41081,1.73404,-0.78742,0.46619,0.00306,0.00057,22.32893,-0.00178,-8.31082,-17.02691,-0.36725,-0.52236,0.97626,7.75227,3.57514,-5.43471,7.75214,-7.37765,5.47521,-1.35025,-1.17935,2.25953,3.14413,-0.26319,-0.52721,-0.27267,7.99202,-4.67982,4.12188,1.06837,-0.20712,-0.06032,-0.01537
2.12,-1.46599,0.17434,1.4647,1.91995,-1.73145,-0.23558,1.24457,0.47384,1.24342,-0.72582,0.48157,0.00413,0.00045,21.15146,-0.00131,-5.52053,-16.95781,-0.31245,-0.44362,0.70442,7.83939,2.88076,-7.83764,4.28979,-8.2214,5.2874,-1.09079,-0.91721,2.49307,3.34843,-0.22939,-0.57264,-0.29294,7.52721,-3.86377,3.72331,4.00326,-0.49711,0.21898,0.13476
2.14,-1.48357,0.0869,1.32972,1.4012,-1.96053,-0.74176,1.58308,0.53407,0.72193,-0.6417,0.49025,0.00495,0.00034,19.06428,-0.0009,-3.18306,-16.48972,-0.25486,-0.36222,0.34428,7.54062,1.92464,-9.73375,0.59132,-8.71311,5.02317,-0.8971,-0.58393,2.60957,3.46252,-0.18357,-0.5927,-0.30016,6.78912,-2.91061,3.17816,6.85561,-0.74203,0.48756,0.2771
2.16,-1.49008,-0.01029,1.16131,0.81151,-2.08526,-1.24912,1.82503,0.58489,0.1959,-0.54413,0.49435,0.00548,0.00023,16.39173,-0.00056,-1.31941,-15.71644,-0.20005,-0.28616,-0.06997,6.86072,0.81035,-11.01966,-3.04261,-8.85065,4.70382,-0.78575,-0.2223,2.59384,3.48519,-0.12859,-0.58587,-0.29384,5.82653,-1.8685,2.48564,9.42291,-0.92974,0.72831,0.40277
2.18,-1.48981,-0.11142,0.97237,0.1797,-2.10299,-1.72884,1.96718,0.61855,-0.31015,-0.44126,0.49591,0.00573,0.00014,13.43379,-0.00028,0.08469,-14.7203,-0.1517,-0.22077,-0.49921,5.83462,-0.34576,-11.64741,-6.3415,-8.64497,4.33827,-0.7639,0.12424,2.43382,3.41749,-0.06812,-0.55135,-0.27384,4.69687,-0.78816,1.65534,11.52109,-1.05307,0.92738,0.5048
2.2,-1.48711,-0.21015,0.77515,-0.46226,-2.01831,-2.15343,2.0136,0.62677,-0.77598,-0.33962,0.49649,0.00572,7e-05,10.44464,-8e-05,1.06921,-13.56953,-0.11189,-0.16899,-0.9049,4.52458,-1.43219,-11.62798,-9.0973,-8.12153,3.92825,-0.82903,0.4154,2.12338,3.26175,-0.00652,-0.48914,-0.24046,3.45952,0.28049,0.70898,13.00401,-1.10989,1.07588,0.57885
2.22,-1.48608,-0.29998,0.58052,-1.08006,-1.8421,-2.49846,1.97486,0.60135,-1.18729,-0.24369,0.49668,0.00548,1e-05,7.62161,7e-05,1.69049,-12.31847,-0.08133,-0.13172,-1.25347,3.01501,-2.35624,-11.02799,-11.18572,-7.31988,3.4737,-0.96957,0.61734,1.66536,3.02057,0.0512,-0.40034,-0.19451,2.17003,1.2907,-0.31958,13.77748,-1.10288,1.17054,0.62358
2.24,-1.49032,-0.37472,0.39743,-1.63834,-1.59008,-2.74383,1.86652,0.53522,-1.53665,-0.15599,0.49579,0.00506,-4e-05,5.10265,0.00017,2.01317,-11.00927,-0.05962,-0.10809,-1.51916,1.40498,-3.05234,-9.95964,-12.57361,-6.29074,2.97702,-1.16631,0.7053,1.07463,2.6958,0.09944,-0.28741,-0.13746,0.87578,2.20031,-1.38647,13.80587,-1.03898,1.21336,0.64039
2.26,-1.50273,-0.42892,0.23273,-2.10229,-1.28081,-2.87479,1.70725,0.42343,-1.82352,-0.07752,0.49165,0.00452,-7e-05,2.97003,0.00022,2.10351,-9.67463,-0.04551,-0.09572,-1.68529,-0.20069,-3.48479,-8.56567,-13.31372,-5.09138,2.44572,-1.39433,0.66539,0.38051,2.28762,0.13217,-0.15442,-0.07157,-0.38666,2.97248,-2.44169,13.11209,-0.92869,1.2104,0.63285
2.28,-1.52532,-0.4582,0.09111,-2.43968,-0.93366,-2.8826,1.51677,0.26423,-2.0536,-0.00832,0.48063,0.00389,-8e-05,1.25802,0.00025,2.0244,-8.34097,-0.03704,-0.09093,-1.74413,-1.70062,-3.64624,-7.00233,-13.52962,-3.78088,1.89367,-1.62516,0.4955,-0.37219,1.79392,0.14305,-0.00712,0.00013,-1.59259,3.57609,-3.43404,11.7725,-0.7852,1.17007,0.60575
2.3,-1.55919,-0.45967,-0.02469,-2.62297,-0.56702,-2.76504,1.31392,0.05988,-2.23755,0.05174,0.45779,0.00324,-9e-05,-0.03721,0.00024,1.83195,-7.03137,-0.0318,-0.08893,-1.69609,-3.0048,-3.5532,-5.42369,-13.39369,-2.41691,1.34123,-1.82882,0.20523,-1.12437,1.20999,0.12577,0.14712,0.0738,-2.72856,3.98631,-4.31571,9.9082,-0.62328,1.10146,0.56428
2.32,-1.60434,-0.43209,-0.11354,-2.6313,-0.19704,-2.52639,1.11493,-0.18306,-2.38911,0.10243,0.41733,0.00259,-8e-05,-0.94731,0.00022,1.57351,-5.76756,-0.02702,-0.08401,-1.54822,-4.04021,-3.23995,-3.96899,-13.10034,-1.05532,0.81447,-1.97545,-0.18542,-1.80692,0.52857,0.07445,0.2997,0.1451,-3.79018,4.18532,-5.04594,7.67313,-0.458,1.01297,0.51329
2.34,-1.65955,-0.37602,-0.17558,-2.45215,0.1632,-2.17696,0.93212,-0.45394,-2.52276,0.14265,0.35316,0.00197,-7e-05,-1.52181,0.00018,1.28692,-4.57021,-0.01974,-0.06978,-1.31243,-4.75389,-2.75163,-2.75416,-12.83626,0.24748,0.34349,-2.03644,-0.64861,-2.34816,-0.25965,-0.01575,0.44158,0.2095,-4.77871,4.16339,-5.59303,5.23946,-0.30307,0.9115,0.45682
2.36,-1.72218,-0.29375,-0.21174,-2.08284,0.504,-1.73228,0.77289,-0.73889,-2.6512,0.17027,0.25975,0.00139,-6e-05,-1.81964,0.00015,1.00063,-3.45798,-0.00698,-0.03946,-1.00371,-5.11381,-2.13751,-1.86699,-12.75049,1.43001,-0.03969,-1.98524,-1.15199,-2.68359,-1.16514,-0.14792,0.56426,0.26284,-5.6972,3.92047,-5.93507,2.78166,-0.16926,0.80214,0.3978
2.38,-1.78812,-0.18923,-0.2234,-1.5315,0.81894,-1.21216,0.63923,-1.0219,-2.78315,0.18211,0.13292,0.00084,-4e-05,-1.90213,0.00011,0.73447,-2.44583,0.01409,0.0137,-0.63852,-5.10849,-1.44512,-1.36513,-12.9279,2.42063,-0.30359,-1.79822,-1.66233,-2.76605,-2.19788,-0.32261,0.6608,0.30185,-6.54684,3.4679,-6.05964,0.46109,-0.06292,0.68821,0.33812
2.4,-1.85175,-0.06784,-0.21211,-0.81768,1.10449,-0.63991,0.52769,-1.28614,-2.92185,0.17421,-0.02933,0.00033,-3e-05,-1.82792,7e-05,0.5008,-1.54355,0.04596,0.09589,-0.23374,-4.74573,-0.71614,-1.27605,-13.3699,3.13378,-0.41962,-1.45569,-2.14856,-2.57407,-3.36491,-0.53709,0.72664,0.32459,-7.32429,2.82984,-5.96278,-1.58668,0.01484,0.57165,0.27868
2.42,-1.90619,0.06386,-0.17946,0.02805,1.3594,-0.04152,0.43006,-1.51516,-3.0646,0.1423,-0.22615,-0.00017,-1e-05,-1.64943,4e-05,0.30591,-0.75498,0.09052,0.21205,0.19397,-4.05099,0.01579,-1.59789,-13.98563,3.46926,-0.36411,-0.94328,-2.58376,-2.11606,-4.66693,-0.78469,0.75998,0.33064,-8.02034,2.04371,-5.64736,-3.26047,0.06807,0.45339,0.21964
2.44,-1.94351,0.19853,-0.12708,0.96554,1.58388,0.55503,0.33448,-1.69396,-3.20335,0.08247,-0.45349,-0.00066,0,-1.41086,1e-05,0.15139,-0.07804,0.14879,0.36505,0.62824,-3.06532,0.72532,-2.30082,-14.59568,3.31602,-0.11997,-0.25367,-2.94584,-1.42959,-6.09415,-1.05444,0.76159,0.32094,-8.62019,1.1592,-5.12105,-4.49754,0.10492,0.33369,0.16061
