T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.44199,-5.62038,-1.74936,-0.48912,-1.0022,-0.12925,-0.10067,0.74053,-0.05316,0.35365,-0.06929,0.18467,-0.04833,0.90976,2.34048,0.42268,1.55674,0.08968,-0.06609,0.18681,34.42111,24.1954,3.05516,60.81721,-18.30595,4.10016,11.47573,-1.37697,6.37482,-1.14286,-2.55039,0.39908,-0.13262,0.03094
1.46,-13.55983,-5.46096,-1.68532,-0.43552,-0.96927,-0.12254,-0.07452,0.64384,-0.04522,0.31856,-0.06031,0.18385,-0.04346,0.90546,2.1389,0.37665,1.55464,0.08929,-0.05407,0.18557,34.03924,23.43673,3.18876,60.63953,-18.3342,4.06164,11.41386,-1.37266,6.45573,-1.16921,-2.55266,0.38792,-0.1308,0.03078
1.48,-13.70343,-5.29431,-1.58874,-0.38317,-0.93715,-0.11587,-0.04447,0.56556,-0.03745,0.28819,-0.05173,0.18322,-0.03953,0.8557,1.92329,0.32351,1.53428,0.08791,-0.04118,0.18205,33.51252,22.66094,3.30731,60.35216,-18.362,4.03441,11.33785,-1.3884,6.54644,-1.20378,-2.56905,0.36324,-0.11161,0.03487
1.5,-13.84524,-5.0999,-1.46863,-0.32687,-0.90441,-0.10935,-0.01491,0.50563,-0.03014,0.26429,-0.04382,0.18258,-0.03651,0.78879,1.70952,0.27065,1.51187,0.08638,-0.02801,0.17802,33.07618,21.87828,3.41493,60.05626,-18.38318,4.01978,11.26239,-1.39206,6.63257,-1.23967,-2.5914,0.33247,-0.08234,0.04149
1.52,-13.9569,-4.8589,-1.33879,-0.26242,-0.86927,-0.10301,0.00947,0.46184,-0.02344,0.24812,-0.03677,0.18175,-0.0339,0.73201,1.51975,0.22513,1.50279,0.08546,-0.01551,0.17502,33.0345,21.07396,3.51852,59.86877,-18.38822,4.02052,11.20111,-1.35149,6.70092,-1.26995,-2.61489,0.30086,-0.04855,0.04935
1.54,-14.05581,-4.61299,-1.21156,-0.19477,-0.83528,-0.09753,0.02689,0.4331,-0.01763,0.23798,-0.03069,0.1811,-0.03163,0.6612,1.34854,0.18116,1.49302,0.08457,-0.00375,0.17162,33.1137,20.2696,3.61941,59.72454,-18.3882,4.02675,11.14746,-1.28686,6.75513,-1.29487,-2.63557,0.27096,-0.01488,0.05725
1.56,-14.16047,-4.39096,-1.09577,-0.13008,-0.80504,-0.09339,0.03593,0.41758,-0.01298,0.23234,-0.02578,0.18083,-0.02983,0.55836,1.18763,0.13427,1.47017,0.08312,0.00743,0.16663,33.10862,19.46879,3.72057,59.57282,-18.39166,4.02957,11.09438,-1.21901,6.80017,-1.31503,-2.65174,0.2444,0.01588,0.0645
1.58,-14.26974,-4.16992,-0.99965,-0.06759,-0.77555,-0.09032,0.03435,0.41155,-0.00963,0.2312,-0.02211,0.18053,-0.02816,0.42716,1.04846,0.08839,1.43763,0.08122,0.01766,0.1605,33.19054,18.5882,3.84214,59.47268,-18.39395,4.02785,11.04316,-1.14518,6.83944,-1.32965,-2.66254,0.22221,0.04233,0.07082
1.6,-14.36075,-3.96544,-0.92498,-0.00305,-0.75136,-0.08883,0.02332,0.41416,-0.00792,0.23377,-0.01995,0.18076,-0.0269,0.3037,0.92633,0.04481,1.40839,0.07972,0.02676,0.15454,33.14314,17.85395,3.93611,59.35123,-18.40029,4.02784,11.0017,-1.05678,6.85624,-1.33562,-2.66958,0.20464,0.06391,0.07605
1.62,-14.41676,-3.79914,-0.87409,0.06747,-0.73705,-0.0893,0.00561,0.42469,-0.00818,0.23896,-0.01953,0.18235,-0.02636,0.2254,0.81499,0.00439,1.39507,0.0796,0.03454,0.15014,32.68618,17.52614,3.94534,59.11053,-18.41804,4.03583,10.97715,-0.94569,6.83352,-1.33056,-2.6755,0.19134,0.08058,0.08012
1.64,-14.4554,-3.63393,-0.84695,0.14057,-0.72638,-0.09081,-0.01901,0.43814,-0.01014,0.2459,-0.02061,0.18448,-0.02607,0.16293,0.72206,-0.03151,1.38651,0.08001,0.04099,0.14629,32.09768,17.35026,3.92827,58.84481,-18.44007,4.04528,10.96146,-0.83006,6.79234,-1.31906,-2.68042,0.18173,0.0927,0.08316
1.66,-14.49246,-3.43803,-0.83705,0.21282,-0.71412,-0.09249,-0.04934,0.45022,-0.01348,0.25345,-0.02292,0.18644,-0.02564,0.08994,0.65392,-0.06145,1.37287,0.08016,0.04611,0.14201,31.59107,17.10675,3.93281,58.62547,-18.46103,4.0501,10.94663,-0.71899,6.7254,-1.30032,-2.66649,0.17033,0.09822,0.08299
1.68,-14.53059,-3.21237,-0.83645,0.28496,-0.69909,-0.09391,-0.08104,0.45906,-0.01794,0.26049,-0.02624,0.18804,-0.02492,0.01692,0.616,-0.08194,1.35787,0.08049,0.04942,0.1377,31.07999,16.83973,3.94158,58.40873,-18.48453,4.04992,10.93128,-0.61105,6.6524,-1.28004,-2.64926,0.16069,0.1002,0.08174
1.7,-14.51847,-2.96053,-0.83289,0.36141,-0.68763,-0.09549,-0.11194,0.46512,-0.02336,0.26532,-0.03046,0.19003,-0.02446,-0.0444,0.58939,-0.09577,1.34464,0.08055,0.05155,0.13368,30.57757,16.66239,3.94952,58.22323,-18.50542,4.05398,10.92444,-0.52321,6.5828,-1.26164,-2.64327,0.15578,0.10135,0.08126
1.72,-14.40586,-2.68486,-0.8152,0.44655,-0.6875,-0.09782,-0.1384,0.46962,-0.02942,0.26534,-0.03534,0.19207,-0.02505,-0.08445,0.55387,-0.10729,1.33613,0.0798,0.05325,0.13019,30.13149,16.67791,3.95684,58.12143,-18.51603,4.07302,10.93698,-0.4684,6.50262,-1.24332,-2.6475,0.15425,0.10183,0.08123
1.74,-14.22965,-2.39211,-0.77754,0.53687,-0.6909,-0.09976,-0.15591,0.46991,-0.03543,0.26002,-0.04026,0.1914,-0.02589,-0.11104,0.53051,-0.11002,1.32992,0.07873,0.0535,0.12705,29.69796,16.78897,3.96097,58.04535,-18.52363,4.09749,10.95756,-0.42969,6.42017,-1.22771,-2.65689,0.15504,0.10187,0.08146
1.76,-14.02165,-2.08859,-0.71425,0.62922,-0.69146,-0.10041,-0.16204,0.46321,-0.04092,0.24994,-0.04478,0.18809,-0.02633,-0.13038,0.53767,-0.0976,1.32381,0.07773,0.05142,0.12412,29.26766,16.88445,3.96707,57.96147,-18.53307,4.11871,10.97597,-0.3928,6.34473,-1.2171,-2.66727,0.15731,0.10167,0.08181
1.78,-13.77997,-1.77299,-0.61996,0.72471,-0.6933,-0.10015,-0.15368,0.44824,-0.04558,0.23373,-0.04865,0.18125,-0.0269,-0.1331,0.57304,-0.06872,1.32068,0.07673,0.04697,0.12176,28.89587,16.95523,3.98469,57.92081,-18.5384,4.14057,10.99618,-0.3574,6.27167,-1.2101,-2.67888,0.16029,0.10136,0.0822
1.8,-13.44626,-1.50371,-0.49315,0.8247,-0.69385,-0.09867,-0.13971,0.43196,-0.04949,0.21676,-0.05187,0.17372,-0.02702,-0.12686,0.61618,-0.03039,1.31822,0.0756,0.04112,0.11977,28.45679,17.13909,3.98155,57.81949,-18.54967,4.16221,11.01634,-0.33069,6.20603,-1.20715,-2.6867,0.16367,0.10096,0.08248
1.82,-12.95146,-1.35021,-0.33713,0.93125,-0.68952,-0.09564,-0.13176,0.42746,-0.05296,0.20698,-0.05476,0.17187,-0.02614,-0.12157,0.64675,0.00839,1.31443,0.07427,0.03503,0.11791,27.76091,17.60281,3.91706,57.52248,-18.58028,4.18292,11.03434,-0.31854,6.15476,-1.20883,-2.6847,0.1674,0.10044,0.08253
1.84,-12.36783,-1.26986,-0.15549,1.0413,-0.68424,-0.09161,-0.12145,0.43012,-0.05551,0.20072,-0.05705,0.17243,-0.02516,-0.10579,0.67942,0.05307,1.31323,0.0729,0.02805,0.11656,27.00327,18.16831,3.83066,57.16396,-18.61674,4.20291,11.05115,-0.31465,6.11546,-1.21217,-2.67856,0.17094,0.0999,0.08247
1.86,-11.76033,-1.22501,0.04857,1.15255,-0.68116,-0.08706,-0.10162,0.43643,-0.05691,0.19485,-0.0586,0.17196,-0.02483,-0.0692,0.72512,0.10842,1.31792,0.0717,0.01962,0.11609,26.32565,18.68558,3.75253,56.8483,-18.6488,4.22228,11.06743,-0.3101,6.08614,-1.21469,-2.67234,0.17396,0.09943,0.08246
1.88,-11.09839,-1.24288,0.26958,1.26856,-0.6807,-0.08222,-0.07762,0.45837,-0.05774,0.19403,-0.05982,0.17176,-0.02522,-0.00862,0.77383,0.17077,1.33008,0.07083,0.01023,0.11663,25.52864,19.26165,3.65793,56.50005,-18.68412,4.24606,11.0868,-0.29395,6.06539,-1.2156,-2.66098,0.17668,0.09894,0.08237
1.9,-10.45682,-1.29355,0.50058,1.37762,-0.6786,-0.07685,-0.04821,0.48089,-0.05714,0.19448,-0.06014,0.17202,-0.02592,0.05248,0.8137,0.23117,1.34282,0.06981,0.00113,0.11739,24.99321,19.73509,3.57469,56.21054,-18.71301,4.26111,11.09838,-0.29163,6.05757,-1.21306,-2.65372,0.17867,0.09857,0.08249
1.92,-9.93681,-1.32978,0.73235,1.46712,-0.66977,-0.0706,-0.0103,0.48317,-0.05402,0.19024,-0.05879,0.17222,-0.02649,0.0892,0.83704,0.28065,1.34957,0.06812,-0.00647,0.11766,25.26388,19.89146,3.53806,56.10532,-18.72266,4.24809,11.08633,-0.33707,6.06827,-1.20565,-2.66308,0.17934,0.09855,0.08318
1.94,-9.47176,-1.37473,0.95761,1.54745,-0.65851,-0.06405,0.02999,0.48632,-0.0497,0.18779,-0.05661,0.17286,-0.02737,0.12515,0.84828,0.32324,1.35742,0.06646,-0.01317,0.11817,25.79504,19.93816,3.51081,56.05903,-18.72588,4.22748,11.06747,-0.38713,6.08377,-1.1934,-2.67593,0.17913,0.09851,0.08397
1.96,-9.02384,-1.43893,1.17175,1.6275,-0.64854,-0.0577,0.0699,0.5057,-0.04529,0.1912,-0.05429,0.17377,-0.02897,0.18106,0.84813,0.3626,1.37243,0.06538,-0.01948,0.11954,26.18917,20.02143,3.46683,55.98384,-18.73194,4.21371,11.0536,-0.40786,6.09438,-1.17743,-2.68381,0.17884,0.09839,0.08467
1.98,-8.67528,-1.4881,1.369,1.70637,-0.63759,-0.05139,0.1144,0.53067,-0.04052,0.19583,-0.0516,0.17338,-0.03128,0.25177,0.82685,0.39484,1.39405,0.06487,-0.02493,0.12169,26.85563,20.05241,3.40825,55.93621,-18.73606,4.18934,11.03095,-0.42242,6.10401,-1.15833,-2.69427,0.17831,0.09833,0.08547
2,-8.31906,-1.5427,1.54488,1.77363,-0.62635,-0.04525,0.15317,0.56265,-0.03568,0.20511,-0.0488,0.17568,-0.03346,0.32879,0.79523,0.41995,1.41718,0.06482,-0.02945,0.12409,27.11421,20.11379,3.36338,55.85648,-18.7416,4.18542,11.02403,-0.3998,6.09913,-1.13689,-2.69862,0.178,0.0982,0.08611
2.02,-7.79611,-1.64348,1.69653,1.81922,-0.6164,-0.03945,0.17372,0.60383,-0.03119,0.22321,-0.04623,0.1844,-0.03443,0.40575,0.76721,0.43866,1.43714,0.0651,-0.03287,0.12638,26.03176,20.31749,3.36965,55.65739,-18.7534,4.24467,11.06664,-0.29845,6.06423,-1.11412,-2.68496,0.17851,0.09788,0.08631
2.04,-7.2621,-1.75264,1.82209,1.85443,-0.60721,-0.03399,0.18991,0.64567,-0.027,0.24204,-0.04376,0.19141,-0.03494,0.48836,0.72765,0.44899,1.45897,0.06601,-0.03525,0.12897,24.43126,20.61984,3.378,55.36565,-18.77212,4.33031,11.13071,-0.17139,6.01734,-1.09153,-2.66554,0.17928,0.09747,0.08627
2.06,-6.82735,-1.84782,1.91864,1.89005,-0.59878,-0.02895,0.20971,0.68506,-0.02322,0.25707,-0.04156,0.19367,-0.03569,0.58245,0.66187,0.44977,1.48709,0.06778,-0.03661,0.13225,23.01565,20.94718,3.36822,55.0554,-18.7934,4.4084,11.18977,-0.06094,5.9726,-1.07065,-2.64982,0.17987,0.09706,0.08617
2.08,-6.38261,-1.96763,1.98233,1.92539,-0.5923,-0.02452,0.22118,0.72269,-0.01989,0.27172,-0.03971,0.192,-0.03593,0.68798,0.56797,0.44088,1.5205,0.07018,-0.03631,0.13654,21.28696,21.35545,3.36415,54.68492,-18.81793,4.50843,11.26827,0.05028,5.92233,-1.05183,-2.63304,0.18054,0.09659,0.08585
2.1,-6.05586,-2.07503,2.00966,1.9546,-0.5877,-0.02082,0.23102,0.76088,-0.01757,0.28419,-0.03869,0.18739,-0.03653,0.79044,0.46238,0.42358,1.55575,0.07353,-0.03603,0.1405,19.86689,21.80922,3.33399,54.3107,-18.84664,4.58616,11.32962,0.11866,5.88506,-1.03784,-2.62147,0.18103,0.09614,0.08546
2.12,-6.01242,-2.11206,1.99807,1.97205,-0.58423,-0.01794,0.24936,0.79993,-0.01719,0.29203,-0.03926,0.18551,-0.03855,0.87333,0.36358,0.3985,1.59016,0.07834,-0.03809,0.14282,19.6679,22.20755,3.26424,54.062,-18.87595,4.57646,11.31875,0.09318,5.8818,-1.03137,-2.62355,0.18096,0.09577,0.08517
2.14,-6.07155,-2.13238,1.94643,1.98279,-0.58162,-0.01595,0.25945,0.83554,-0.01818,0.29921,-0.04084,0.18513,-0.04067,0.94809,0.25586,0.36518,1.62601,0.08391,-0.0405,0.14504,19.86552,22.61477,3.19053,53.84006,-18.90771,4.53672,11.28306,0.01748,5.8929,-1.03045,-2.63179,0.18068,0.09542,0.08481
2.16,-6.09709,-2.18226,1.85438,1.99253,-0.58006,-0.01504,0.24908,0.86444,-0.0198,0.30808,-0.04271,0.18413,-0.04187,1.0229,0.12691,0.32456,1.66464,0.08973,-0.04169,0.14832,19.83806,23.06748,3.13763,53.58184,-18.94138,4.51158,11.25988,-0.07141,5.90364,-1.03329,-2.64049,0.18044,0.09506,0.08428
2.18,-6.14026,-2.24499,1.72239,2.00153,-0.57972,-0.01542,0.22158,0.88493,-0.022,0.31647,-0.0447,0.18336,-0.04231,1.08881,-0.01414,0.27843,1.7043,0.09592,-0.04298,0.15185,19.79366,23.53486,3.09248,53.30479,-18.9788,4.48491,11.23523,-0.18026,5.91928,-1.03971,-2.65245,0.18009,0.09477,0.08376
2.2,-6.21272,-2.3245,1.55264,1.99823,-0.57895,-0.01711,0.17835,0.89699,-0.02455,0.32502,-0.04665,0.18281,-0.04215,1.1478,-0.15084,0.23313,1.74109,0.10174,-0.04377,0.15566,19.75144,24.02495,3.04955,53.00524,-19.01682,4.45538,11.20827,-0.30728,5.94245,-1.05008,-2.66438,0.17977,0.0945,0.08318
2.22,-6.31651,-2.42142,1.34661,1.97242,-0.57529,-0.02005,0.12065,0.89901,-0.02723,0.33437,-0.0485,0.18233,-0.04154,1.20068,-0.26497,0.19528,1.77181,0.1065,-0.04288,0.15989,19.66586,24.53964,3.00691,52.63631,-19.05669,4.42085,11.17587,-0.45374,5.97975,-1.06601,-2.67239,0.17969,0.09413,0.0825
2.24,-6.46648,-2.54732,1.10852,1.93141,-0.57156,-0.02462,0.04974,0.88812,-0.02988,0.34204,-0.04994,0.18205,-0.04037,1.24496,-0.35809,0.16659,1.79709,0.11032,-0.04193,0.16357,19.56152,25.06106,2.95774,52.24534,-19.09648,4.38517,11.14234,-0.60179,6.02483,-1.08454,-2.67895,0.17966,0.09387,0.08198
2.26,-6.65837,-2.71038,0.84464,1.88392,-0.57002,-0.03105,-0.03331,0.86123,-0.03221,0.34596,-0.05061,0.18188,-0.03841,1.27687,-0.43177,0.14727,1.81774,0.11338,-0.04215,0.16608,19.39012,25.56688,2.90007,51.84717,-19.13714,4.35287,11.11135,-0.73215,6.07315,-1.10328,-2.68423,0.17965,0.09387,0.08178
2.28,-6.87944,-2.87699,0.56087,1.83631,-0.5669,-0.03875,-0.12532,0.81335,-0.03381,0.34491,-0.05032,0.18188,-0.03569,1.28213,-0.47432,0.13416,1.83407,0.11599,-0.04286,0.16763,19.03033,26.0225,2.83783,51.27565,-19.19906,4.30964,11.06405,-0.8532,6.14042,-1.12585,-2.6845,0.17988,0.09406,0.08185
2.3,-7.16659,-3.14377,0.27463,1.76364,-0.57052,-0.04843,-0.22172,0.7589,-0.03532,0.34184,-0.04953,0.18198,-0.03266,1.30292,-0.49551,0.14247,1.84377,0.11674,-0.04523,0.16762,18.84933,26.49967,2.75132,50.96542,-19.22612,4.28934,11.0463,-0.91505,6.1831,-1.14262,-2.6788,0.18035,0.09455,0.08219
2.32,-7.54909,-3.63368,0.00382,1.63644,-0.59454,-0.06122,-0.31852,0.71676,-0.03755,0.34089,-0.0488,0.18207,-0.02984,1.39506,-0.51282,0.19045,1.84389,0.11389,-0.05118,0.16531,19.29956,27.08927,2.61058,51.4681,-19.14716,4.33413,11.11569,-0.86428,6.14302,-1.14104,-2.66954,0.18087,0.09551,0.08279
2.34,-7.94184,-4.23106,-0.24655,1.49055,-0.62622,-0.07507,-0.41389,0.67397,-0.03954,0.33906,-0.04768,0.18223,-0.02696,1.50751,-0.52338,0.25354,1.83905,0.10992,-0.05886,0.16219,19.96972,27.69051,2.4417,52.25893,-19.03029,4.4016,11.21519,-0.75804,6.06571,-1.13376,-2.65587,0.18148,0.09666,0.08342
2.36,-8.27617,-4.83142,-0.46569,1.35602,-0.65499,-0.08803,-0.50351,0.62139,-0.0406,0.33379,-0.04588,0.18253,-0.02385,1.59439,-0.52617,0.30984,1.83518,0.10669,-0.06648,0.15953,20.49695,28.22523,2.26777,52.89689,-18.93284,4.45766,11.29827,-0.64692,5.98449,-1.13045,-2.63852,0.18215,0.09776,0.08389
2.38,-8.54116,-5.4649,-0.63538,1.22001,-0.69193,-0.10069,-0.58019,0.57034,-0.04109,0.32706,-0.04382,0.18294,-0.02088,1.68137,-0.52235,0.36716,1.82897,0.10277,-0.07536,0.15663,21.01859,28.78834,2.06544,53.59141,-18.8269,4.51722,11.38686,-0.52197,5.86163,-1.12416,-2.62218,0.18258,0.09886,0.0841
2.4,-8.72248,-6.10462,-0.73941,1.10073,-0.71214,-0.10955,-0.64212,0.51961,-0.04079,0.3187,-0.04156,0.18351,-0.01812,1.73391,-0.52713,0.41004,1.82545,0.10058,-0.08231,0.15538,21.56389,29.23521,1.88522,54.23337,-18.72899,4.57443,11.46969,-0.3981,5.72757,-1.12222,-2.60352,0.18301,0.09966,0.0838
2.42,-8.81875,-6.71023,-0.7627,1.02271,-0.68286,-0.11001,-0.68884,0.4666,-0.03943,0.30833,-0.03916,0.18426,-0.0156,1.71116,-0.55127,0.42612,1.83232,0.1031,-0.08393,0.15798,22.13568,29.37171,1.79599,54.66051,-18.66289,4.62071,11.53044,-0.28981,5.62757,-1.13369,-2.57661,0.18391,0.09985,0.08272
2.44,-8.81657,-7.2768,-0.69994,0.96742,-0.63052,-0.1052,-0.71186,0.42057,-0.03744,0.29688,-0.03692,0.18516,-0.01357,1.65859,-0.56872,0.43564,1.83997,0.10708,-0.08373,0.16188,22.72638,29.40418,1.74024,55.0233,-18.60678,4.66345,11.58408,-0.1902,5.51512,-1.14657,-2.54875,0.18482,0.09967,0.08104
2.46,-8.70807,-7.79489,-0.55265,0.91974,-0.57643,-0.09767,-0.70573,0.38854,-0.03515,0.28526,-0.03505,0.18616,-0.01219,1.61041,-0.56228,0.45036,1.83986,0.10988,-0.08448,0.1648,23.3186,29.49252,1.6729,55.41925,-18.5459,4.70688,11.64031,-0.09851,5.36042,-1.15224,-2.52595,0.18531,0.09932,0.079
2.48,-8.50246,-8.25515,-0.32731,0.88504,-0.50737,-0.08603,-0.67297,0.37506,-0.03285,0.27508,-0.03373,0.1872,-0.01157,1.56235,-0.54003,0.46742,1.83223,0.11228,-0.08581,0.16675,23.97641,29.55132,1.6277,55.85046,-18.47998,4.75316,11.69997,-0.0166,5.18696,-1.15301,-2.5037,0.18524,0.09856,0.07649
2.5,-8.21243,-8.60545,-0.03206,0.86096,-0.42848,-0.07122,-0.61462,0.37024,-0.03006,0.264,-0.03261,0.18829,-0.01141,1.51388,-0.4993,0.48528,1.81922,0.11428,-0.08582,0.16867,24.592,29.67456,1.57485,56.21819,-18.42463,4.79132,11.75062,0.05006,4.99826,-1.14692,-2.48757,0.18457,0.09773,0.07389
2.52,-7.86954,-8.80717,0.32059,0.84153,-0.34836,-0.05465,-0.53387,0.36099,-0.02614,0.24919,-0.0312,0.18948,-0.01128,1.46762,-0.43966,0.50433,1.80271,0.11592,-0.08238,0.17151,25.08147,29.99891,1.46939,56.43006,-18.39488,4.81076,11.78101,0.09787,4.79232,-1.13151,-2.48268,0.18299,0.09701,0.0715
2.54,-7.48891,-8.89055,0.7116,0.82906,-0.26349,-0.03615,-0.43743,0.36054,-0.02193,0.23505,-0.02992,0.19059,-0.01146,1.43375,-0.37011,0.52806,1.78214,0.11705,-0.07817,0.1739,25.53126,30.39505,1.35555,56.57128,-18.37656,4.82248,11.80257,0.12973,4.59516,-1.11037,-2.48277,0.1808,0.09639,0.06935
2.56,-7.08718,-8.90127,1.12306,0.82361,-0.17335,-0.01594,-0.33203,0.38008,-0.0182,0.22542,-0.02915,0.1915,-0.0122,1.41817,-0.30408,0.5554,1.75694,0.11758,-0.07495,0.17491,26.04563,30.78298,1.26309,56.74248,-18.35396,4.83695,11.8274,0.14927,4.42516,-1.08608,-2.48333,0.17828,0.09583,0.06747
2.58,-6.71844,-8.88272,1.53618,0.81627,-0.07642,0.00562,-0.22559,0.41376,-0.01473,0.21991,-0.02868,0.19217,-0.01326,1.41586,-0.26301,0.57982,1.7268,0.11831,-0.07032,0.17528,26.76955,31.24938,1.17042,56.99227,-18.32228,4.85671,11.86069,0.16127,4.2812,-1.05813,-2.48439,0.17549,0.09532,0.06585
2.6,-6.36614,-8.70792,1.94637,0.81209,0.00106,0.02504,-0.11691,0.46134,-0.01169,0.21861,-0.02851,0.19263,-0.01467,1.43663,-0.20977,0.61283,1.70438,0.11768,-0.06841,0.17527,27.20515,31.65454,1.09724,57.08573,-18.31079,4.86444,11.87635,0.14864,4.19216,-1.03212,-2.48937,0.17243,0.09519,0.06498
2.62,-5.99763,-8.23924,2.35244,0.81827,0.02949,0.03853,-0.00378,0.52512,-0.0094,0.22214,-0.02875,0.1929,-0.01654,1.49069,-0.09911,0.66933,1.70167,0.11388,-0.07415,0.17504,26.76338,31.84209,1.06571,56.74964,-18.35344,4.83987,11.84395,0.09486,4.18385,-1.01363,-2.50211,0.16915,0.09576,0.06532
2.64,-5.67336,-7.6451,2.72766,0.82569,0.03196,0.04862,0.10133,0.59878,-0.00764,0.2303,-0.02926,0.19295,-0.01862,1.56156,0.01938,0.73443,1.70659,0.10862,-0.08222,0.17462,26.01972,31.9533,1.05459,56.2601,-18.41646,4.80189,11.79269,0.01904,4.22676,-0.9984,-2.5189,0.16624,0.0965,0.06634
2.66,-5.43045,-7.0774,3.05023,0.8273,0.03139,0.05776,0.18858,0.67829,-0.00634,0.24308,-0.02999,0.19278,-0.02077,1.64289,0.10678,0.79522,1.70779,0.10332,-0.08861,0.17377,25.46253,32.11443,1.0418,55.85349,-18.47025,4.7684,11.74945,-0.06312,4.29582,-0.98302,-2.53705,0.1644,0.09697,0.06766
2.68,-5.23346,-6.53404,3.31531,0.82672,0.02662,0.06553,0.25677,0.76739,-0.0059,0.26149,-0.03117,0.19235,-0.02315,1.74639,0.17543,0.85545,1.70289,0.09748,-0.09443,0.1722,24.90181,32.33158,1.01455,55.42736,-18.52752,4.73312,11.7053,-0.15159,4.39034,-0.96846,-2.55913,0.16427,0.09711,0.06943
2.7,-5.10406,-5.92808,3.50516,0.82499,0.00639,0.07039,0.30681,0.84379,-0.00536,0.27952,-0.03206,0.19184,-0.02512,1.84067,0.23681,0.91098,1.70454,0.09085,-0.09964,0.17073,24.3196,32.4404,1.02139,55.02155,-18.58407,4.6941,11.65835,-0.26251,4.51387,-0.95625,-2.58719,0.16674,0.09676,0.07177
2.72,-5.05708,-5.15182,3.59476,0.82546,-0.03856,0.07104,0.33909,0.87863,-0.0034,0.28959,-0.03167,0.19138,-0.02585,1.86954,0.28603,0.94424,1.73186,0.08354,-0.10224,0.17101,23.7313,32.26236,1.11659,54.70842,-18.63159,4.652,11.61033,-0.41638,4.67382,-0.94865,-2.62345,0.17289,0.09568,0.07482
2.74,-5.03645,-4.33081,3.58935,0.82976,-0.08969,0.06954,0.35291,0.89102,-0.00128,0.2961,-0.03081,0.19083,-0.02594,1.85919,0.30231,0.94602,1.77152,0.07636,-0.10059,0.17289,23.12647,31.98476,1.24021,54.42468,-18.67729,4.60727,11.56265,-0.59098,4.85014,-0.94247,-2.66242,0.18164,0.09255,0.07782
2.76,-5.01329,-3.58141,3.50151,0.83577,-0.13178,0.06753,0.34896,0.8943,0.00015,0.30202,-0.03009,0.19012,-0.02583,1.84621,0.27847,0.91943,1.81108,0.07002,-0.09467,0.17582,22.52872,31.76973,1.34336,54.13936,-18.72484,4.56128,11.51824,-0.75819,5.00674,-0.93097,-2.68338,0.18818,0.08389,0.07822
2.78,-4.96615,-2.85499,3.32764,0.84776,-0.16729,0.06465,0.32753,0.86881,0.00188,0.30252,-0.02884,0.18939,-0.02499,1.81394,0.22066,0.86065,1.85774,0.06478,-0.08444,0.18014,21.87098,31.55258,1.44538,53.86221,-18.77416,4.51451,11.47772,-0.92973,5.16599,-0.92028,-2.70145,0.19784,0.07167,0.07801
2.8,-4.9779,-2.22208,3.09066,0.85155,-0.20573,0.05979,0.29905,0.83577,0.0025,0.3003,-0.02794,0.18858,-0.02409,1.78694,0.14174,0.77922,1.90877,0.06052,-0.07095,0.18617,21.30295,31.33787,1.54654,53.61394,-18.82137,4.46349,11.43969,-1.08817,5.31607,-0.90838,-2.71696,0.21106,0.05559,0.07717
2.82,-5.15496,-1.75922,2.81557,0.83057,-0.25796,0.05173,0.27523,0.82511,0.00028,0.30007,-0.02853,0.1876,-0.02403,1.79093,0.05295,0.68837,1.96222,0.05606,-0.055,0.19416,20.98729,31.14449,1.64466,53.39732,-18.86402,4.4027,11.40029,-1.21237,5.44309,-0.89222,-2.73119,0.22837,0.03589,0.07587
2.84,-5.40015,-1.40445,2.49815,0.79809,-0.31647,0.04137,0.24673,0.80898,-0.00298,0.29742,-0.02947,0.18662,-0.02393,1.80691,-0.03282,0.59114,2.01764,0.0517,-0.03737,0.20244,20.7685,30.9498,1.7425,53.21671,-18.90375,4.33773,11.36362,-1.31198,5.55432,-0.87665,-2.74054,0.24998,0.01296,0.07413
2.86,-5.63256,-1.11625,2.14125,0.76614,-0.37599,0.02938,0.20538,0.76814,-0.0059,0.28979,-0.03001,0.18576,-0.02323,1.81262,-0.1017,0.49039,2.07008,0.04786,-0.01917,0.20954,20.49561,30.74757,1.83852,53.05286,-18.94391,4.27281,11.33131,-1.39768,5.65327,-0.86608,-2.74339,0.27519,-0.01243,0.07199
2.88,-5.89281,-0.89523,1.7612,0.73386,-0.44548,0.0149,0.15529,0.71817,-0.00916,0.28063,-0.03067,0.185,-0.0224,1.78992,-0.14648,0.38554,2.11649,0.04228,0.00027,0.2151,20.12104,30.5365,1.93648,52.82275,-18.99117,4.20261,11.2941,-1.47056,5.73249,-0.85964,-2.74368,0.3028,-0.03808,0.07001
2.9,-6.16353,-0.80852,1.38176,0.68914,-0.51624,-0.00105,0.09556,0.65815,-0.01246,0.26928,-0.03125,0.18434,-0.02128,1.77892,-0.14432,0.30657,2.1417,0.03987,0.015,0.21683,19.90517,30.30721,2.02261,52.73095,-19.02251,4.14255,11.26817,-1.51795,5.79744,-0.86142,-2.73753,0.32963,-0.06226,0.06791
