T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-9.77359,-6.7637,-1.8154,-0.38321,-0.89848,-0.11314,-0.8096,1.16753,-0.08121,0.48947,-0.07574,0.25031,-0.05516,1.8791,2.80342,0.58104,2.20483,0.11816,-0.14063,0.19776,37.40975,23.96315,2.05283,61.0459,-16.53563,3.74012,10.59082,-0.25821,8.02667,-1.18319,-3.01764,0.19774,0.10994,0.09298
1.48,-10.00159,-6.68759,-1.69809,-0.33492,-0.86927,-0.10716,-0.76672,1.08325,-0.07451,0.45608,-0.06935,0.24887,-0.04899,1.77939,2.44517,0.49241,2.14278,0.11369,-0.12187,0.18934,36.99966,23.25584,2.17866,60.90802,-16.56223,3.70307,10.54277,-0.23457,8.10809,-1.19115,-3.01763,0.19743,0.11016,0.09376
1.5,-10.22242,-6.56232,-1.53669,-0.28302,-0.8394,-0.10126,-0.72741,1.02771,-0.06863,0.43224,-0.06421,0.24748,-0.04436,1.64498,2.10845,0.41347,2.07862,0.10978,-0.10006,0.18654,36.6992,22.51599,2.30977,60.81766,-16.58472,3.67027,10.49948,-0.19423,8.1731,-1.19929,-3.01458,0.1972,0.11032,0.09425
1.52,-10.38566,-6.37445,-1.34536,-0.22353,-0.80707,-0.09547,-0.69555,0.99441,-0.06385,0.41699,-0.06038,0.24741,-0.04168,1.51988,1.82964,0.35857,2.04262,0.10947,-0.07031,0.20083,36.77994,21.69224,2.46155,60.88315,-16.59409,3.64806,10.46927,-0.1183,8.22146,-1.20763,-3.00272,0.19735,0.11026,0.09421
1.54,-10.52812,-6.18031,-1.14674,-0.16107,-0.77568,-0.09042,-0.67486,0.98112,-0.06027,0.41003,-0.05767,0.24792,-0.04008,1.36955,1.58571,0.30651,2.00559,0.10503,-0.03595,0.21364,36.96958,20.83646,2.61766,60.99424,-16.59958,3.63017,10.44384,-0.02647,8.24926,-1.2154,-2.98765,0.19764,0.11009,0.09385
1.56,-10.68128,-6.00966,-0.96235,-0.1014,-0.74771,-0.0866,-0.66794,0.98371,-0.05789,0.41016,-0.05576,0.24825,-0.03886,1.17968,1.3568,0.24515,1.95029,0.09534,-0.00339,0.21613,37.06437,19.97808,2.76748,61.07193,-16.60767,3.6106,10.41583,0.0617,8.25694,-1.2223,-2.97423,0.19784,0.10993,0.09336
1.58,-10.83768,-5.83796,-0.80578,-0.04379,-0.72027,-0.08374,-0.6762,0.99411,-0.05666,0.41525,-0.05445,0.24863,-0.03792,0.96529,1.16311,0.18382,1.88904,0.08149,0.02946,0.21408,37.23176,19.03114,2.92874,61.17435,-16.61414,3.58896,10.38569,0.14698,8.25281,-1.22905,-2.96066,0.19807,0.10975,0.09273
1.6,-10.96756,-5.6718,-0.68336,0.01573,-0.69767,-0.08232,-0.69711,1.00814,-0.05645,0.42369,-0.05358,0.24901,-0.03718,0.77623,0.99665,0.1238,1.83893,0.06773,0.05571,0.20748,37.23796,18.20677,3.06512,61.22648,-16.62365,3.57239,10.3599,0.23956,8.22137,-1.23361,-2.94817,0.19829,0.10952,0.09194
1.62,-11.04796,-5.52246,-0.59416,0.08086,-0.68434,-0.08272,-0.72606,1.02063,-0.05697,0.43329,-0.05298,0.24932,-0.03649,0.65273,0.84477,0.06715,1.81018,0.06149,0.06887,0.1993,36.78307,17.75007,3.13354,61.13028,-16.64252,3.56839,10.34503,0.35084,8.14586,-1.23393,-2.93871,0.19843,0.10921,0.09097
1.64,-11.10211,-5.36102,-0.53508,0.14842,-0.67431,-0.08406,-0.76271,1.02527,-0.05799,0.44176,-0.05229,0.2496,-0.03556,0.55423,0.72249,0.01962,1.78813,0.05914,0.07615,0.19161,36.16686,17.43121,3.17646,60.98325,-16.66435,3.56977,10.335,0.46419,8.05074,-1.23274,-2.93123,0.19853,0.10889,0.08991
1.66,-11.15138,-5.16199,-0.49934,0.21521,-0.66263,-0.08553,-0.80552,1.01626,-0.0592,0.44691,-0.05118,0.24981,-0.03413,0.4489,0.63968,-0.016,1.76316,0.05689,0.08231,0.18429,35.62103,17.04908,3.22971,60.85889,-16.68463,3.56939,10.32337,0.56658,7.9568,-1.23239,-2.92484,0.19863,0.10861,0.08889
1.68,-11.19723,-4.92053,-0.47777,0.28193,-0.64824,-0.08674,-0.84864,0.98522,-0.06011,0.44572,-0.04935,0.25001,-0.03198,0.34836,0.60041,-0.03591,1.73857,0.05643,0.08517,0.17747,35.05201,16.63833,3.28378,60.71973,-16.70644,3.56751,10.30972,0.66801,7.86285,-1.23285,-2.91926,0.19873,0.10841,0.08792
1.7,-11.18831,-4.66411,-0.4578,0.35272,-0.6371,-0.08805,-0.89098,0.9488,-0.06095,0.44165,-0.04724,0.25011,-0.02953,0.26787,0.57664,-0.04621,1.7191,0.0572,0.08575,0.17174,34.48444,16.33005,3.3276,60.59042,-16.72624,3.57063,10.3019,0.75466,7.76479,-1.23298,-2.91496,0.19885,0.10823,0.08695
1.72,-11.07755,-4.42406,-0.42962,0.43169,-0.63648,-0.08997,-0.93178,0.92977,-0.06211,0.43983,-0.04548,0.24999,-0.02736,0.21965,0.53924,-0.05503,1.70958,0.05812,0.08565,0.16761,33.97415,16.24742,3.35475,60.51691,-16.7387,3.5861,10.30894,0.8098,7.65884,-1.23146,-2.91257,0.19898,0.10798,0.08589
1.74,-10.90269,-4.18916,-0.38579,0.51556,-0.63914,-0.09148,-0.96475,0.9094,-0.06284,0.43515,-0.04351,0.24977,-0.02504,0.19145,0.51623,-0.05281,1.70532,0.05988,0.08336,0.16456,33.46599,16.27793,3.37075,60.44917,-16.74954,3.60677,10.32213,0.85111,7.55443,-1.22963,-2.91079,0.19916,0.10776,0.08487
1.76,-10.69539,-3.95049,-0.31728,0.6014,-0.63918,-0.09175,-0.98445,0.87472,-0.06261,0.42406,-0.041,0.24961,-0.02233,0.17437,0.53256,-0.03016,1.70275,0.06262,0.07801,0.16228,32.94559,16.29723,3.38742,60.36332,-16.76231,3.62586,10.33352,0.89311,7.46152,-1.22881,-2.90814,0.19939,0.10762,0.08398
1.78,-10.45679,-3.71808,-0.21714,0.69027,-0.64047,-0.09113,-0.98744,0.84086,-0.06162,0.41001,-0.03849,0.24947,-0.01976,0.18058,0.58477,0.01421,1.70591,0.06569,0.07014,0.16124,32.46836,16.29679,3.41718,60.31545,-16.77235,3.64589,10.34648,0.93386,7.38092,-1.22858,-2.90439,0.19969,0.10753,0.08321
1.8,-10.12282,-3.55,-0.08087,0.78343,-0.64067,-0.08934,-0.97984,0.80603,-0.06002,0.39364,-0.03594,0.24939,-0.01725,0.19715,0.64382,0.06862,1.7098,0.06956,0.05997,0.16066,31.92421,16.43368,3.41747,60.18824,-16.78796,3.66653,10.36007,0.96525,7.31225,-1.22803,-2.89992,0.20002,0.10747,0.08257
1.82,-9.61869,-3.51094,0.0898,0.88282,-0.63643,-0.0861,-0.97023,0.7684,-0.05808,0.37606,-0.03329,0.24936,-0.01469,0.20763,0.68007,0.11792,1.70965,0.07489,0.0475,0.159,31.14417,16.89251,3.33826,59.83587,-16.81999,3.68754,10.37283,0.98219,7.25424,-1.22628,-2.89419,0.20037,0.1074,0.08205
1.84,-9.02701,-3.56036,0.29057,0.98558,-0.6314,-0.08192,-0.95103,0.74237,-0.05593,0.36022,-0.03118,0.24943,-0.01273,0.2288,0.71536,0.17103,1.71195,0.08005,0.03378,0.15682,30.31363,17.47763,3.23262,59.40984,-16.85715,3.70804,10.38517,0.99142,7.20948,-1.22375,-2.88733,0.20076,0.10733,0.08167
1.86,-8.42068,-3.6613,0.5183,1.08957,-0.62851,-0.07723,-0.91667,0.7396,-0.0537,0.34867,-0.03018,0.24958,-0.01191,0.27566,0.76692,0.23688,1.72156,0.08417,0.01922,0.15496,29.562,18.02283,3.14362,59.0306,-16.89078,3.72777,10.39763,1.00211,7.17911,-1.22094,-2.8789,0.20119,0.10726,0.08141
1.88,-7.76648,-3.83924,0.76664,1.1981,-0.62815,-0.07225,-0.87297,0.76971,-0.05192,0.34492,-0.03067,0.24976,-0.01253,0.34988,0.82085,0.31046,1.73859,0.08791,0.00273,0.15229,28.68267,18.6394,3.05002,58.6199,-16.92821,3.75109,10.41271,1.02473,7.15779,-1.21758,-2.86561,0.20181,0.10709,0.08113
1.9,-7.14414,-4.056,1.03001,1.30022,-0.6263,-0.06678,-0.81927,0.81183,-0.05006,0.34385,-0.03195,0.25013,-0.01398,0.42584,0.86626,0.38208,1.75606,0.0897,-0.01178,0.15012,28.08586,19.18087,2.96563,58.25996,-16.9591,3.76646,10.42259,1.03474,7.1448,-1.21338,-2.8564,0.20222,0.10699,0.08105
1.92,-6.6636,-4.25832,1.30004,1.38414,-0.61815,-0.06053,-0.75324,0.83909,-0.0474,0.3386,-0.03314,0.25086,-0.01544,0.47867,0.89571,0.44231,1.76891,0.08884,-0.01962,0.15236,28.34766,19.43928,2.91318,58.07306,-16.96885,3.75902,10.41759,1,7.14004,-1.20821,-2.86328,0.20192,0.10719,0.08151
1.94,-6.24953,-4.46644,1.5646,1.45955,-0.60771,-0.05403,-0.68233,0.87586,-0.0449,0.33635,-0.03504,0.25168,-0.01761,0.53355,0.90974,0.49511,1.78392,0.08729,-0.0248,0.15701,28.87238,19.63037,2.86722,57.92443,-16.97317,3.74507,10.40839,0.96122,7.13347,-1.2023,-2.87452,0.20139,0.10744,0.08206
1.96,-5.85903,-4.68938,1.81551,1.53479,-0.59847,-0.04772,-0.61063,0.94101,-0.04325,0.34225,-0.03832,0.25237,-0.02101,0.61213,0.90579,0.54407,1.80726,0.08644,-0.03038,0.16202,29.22809,19.89026,2.81547,57.73098,-16.9827,3.73625,10.40247,0.95092,7.11723,-1.19602,-2.88099,0.20103,0.10754,0.08238
1.98,-5.58666,-4.89515,2.04762,1.60897,-0.58827,-0.04145,-0.53408,1.02148,-0.04198,0.3522,-0.04248,0.25295,-0.02523,0.70947,0.87132,0.58445,1.84032,0.08574,-0.03351,0.16944,29.8468,20.08317,2.76942,57.58673,-16.98661,3.72448,10.39587,0.94833,7.09127,-1.18898,-2.89068,0.20051,0.1076,0.08267
2,-5.29352,-5.08111,2.25159,1.67235,-0.57776,-0.03536,-0.4653,1.1089,-0.04141,0.36588,-0.04716,0.25332,-0.02984,0.81185,0.8223,0.61568,1.87386,0.0858,-0.03676,0.17555,30.02107,20.4108,2.71245,57.32738,-17.0029,3.71928,10.39103,0.97963,7.05395,-1.18163,-2.89284,0.2003,0.10748,0.08266
2.02,-4.77764,-5.26855,2.41644,1.71549,-0.56844,-0.02966,-0.42146,1.1958,-0.04204,0.38406,-0.05202,0.25334,-0.03444,0.90852,0.77918,0.63836,1.89846,0.08774,-0.04476,0.17579,28.82067,21.12758,2.62657,56.74701,-17.05491,3.73219,10.39019,1.07807,7.00701,-1.17473,-2.87299,0.20105,0.10697,0.08206
2.04,-4.23149,-5.44593,2.54377,1.74888,-0.55982,-0.02432,-0.39039,1.27953,-0.04327,0.40396,-0.05691,0.25312,-0.03897,1.00931,0.72064,0.65052,1.92408,0.09027,-0.05345,0.1743,27.18358,21.97026,2.52916,56.06558,-17.11792,3.75094,10.39076,1.19558,6.96037,-1.16685,-2.84763,0.20201,0.10631,0.08134
2.06,-3.79783,-5.60873,2.63507,1.78257,-0.55189,-0.01936,-0.36377,1.3589,-0.04471,0.42377,-0.06171,0.2527,-0.04337,1.12181,0.62544,0.65024,1.95856,0.09289,-0.05963,0.17473,25.81092,22.74357,2.43606,55.44438,-17.17419,3.76623,10.39046,1.29448,6.9232,-1.15712,-2.82871,0.20268,0.10565,0.08087
2.08,-3.34844,-5.78967,2.68335,1.81587,-0.54575,-0.01498,-0.35449,1.42508,-0.04659,0.44352,-0.06605,0.25208,-0.04723,1.24325,0.49248,0.63663,1.99824,0.09589,-0.06511,0.17517,24.23483,23.59909,2.33164,54.76938,-17.23654,3.78568,10.39207,1.38825,6.90102,-1.14563,-2.80809,0.20343,0.10488,0.08053
2.1,-3.02423,-5.94438,2.69432,1.84327,-0.54134,-0.01129,-0.35107,1.48758,-0.04863,0.463,-0.07011,0.25131,-0.05078,1.35747,0.34425,0.61264,2.04017,0.09876,-0.0684,0.17703,22.96863,24.34651,2.23845,54.18097,-17.28864,3.79871,10.39096,1.44056,6.89959,-1.13207,-2.79792,0.20375,0.10422,0.08067
2.12,-3.00919,-6.00637,2.67676,1.8595,-0.53789,-0.00838,-0.33726,1.5588,-0.05042,0.48163,-0.07417,0.25044,-0.05431,1.44666,0.20646,0.58048,2.08217,0.10107,-0.06709,0.18235,22.68491,24.73548,2.18794,53.85487,-17.30997,3.7902,10.37959,1.40989,6.92133,-1.11629,-2.81366,0.20298,0.10393,0.08172
2.14,-3.09968,-6.03368,2.62168,1.86928,-0.53516,-0.00631,-0.33235,1.62329,-0.05229,0.49943,-0.07764,0.24946,-0.05726,1.52256,0.06043,0.53887,2.12391,0.10305,-0.06332,0.18879,22.71192,25.00892,2.1515,53.61448,-17.32133,3.77501,10.3651,1.33347,6.96453,-1.09868,-2.84015,0.2018,0.10375,0.08324
2.16,-3.14375,-6.07925,2.52172,1.87801,-0.53332,-0.00526,-0.35186,1.66825,-0.0545,0.51625,-0.08001,0.2484,-0.05911,1.5948,-0.10959,0.48865,2.16605,0.10505,-0.05911,0.19487,22.55635,25.34446,2.10694,53.32577,-17.33841,3.76361,10.35213,1.24306,7.02684,-1.08028,-2.8654,0.20073,0.10353,0.08491
2.18,-3.19833,-6.12653,2.37969,1.88597,-0.53252,-0.00544,-0.39174,1.69618,-0.05686,0.53125,-0.08119,0.24728,-0.05978,1.65553,-0.29168,0.43268,2.20817,0.10691,-0.05412,0.20106,22.41829,25.67558,2.05502,53.03037,-17.3544,3.74908,10.33663,1.13571,7.10311,-1.06159,-2.89367,0.19958,0.1034,0.0868
2.2,-3.26918,-6.17768,2.19797,1.88242,-0.53124,-0.00692,-0.45111,1.70765,-0.0595,0.54539,-0.08141,0.24621,-0.05955,1.70823,-0.46703,0.3787,2.2464,0.10849,-0.04896,0.20685,22.27337,25.9816,2.0145,52.76187,-17.37053,3.73968,10.3252,1.01522,7.1927,-1.04435,-2.9216,0.19851,0.10336,0.0888
2.22,-3.35061,-6.22987,1.97722,1.85784,-0.52719,-0.00969,-0.52921,1.70008,-0.06269,0.55915,-0.08103,0.24531,-0.05882,1.75486,-0.61518,0.33399,2.2778,0.10991,-0.04419,0.21182,22.01872,26.22969,2.01348,52.52035,-17.39304,3.74439,10.32318,0.88416,7.29856,-1.03135,-2.9445,0.19773,0.10343,0.0908
2.24,-3.46568,-6.30456,1.7218,1.81915,-0.52304,-0.01408,-0.62429,1.67233,-0.06627,0.57038,-0.07981,0.24455,-0.05728,1.79509,-0.74069,0.29962,2.30562,0.11114,-0.04019,0.21629,21.7546,26.4442,2.0225,52.31349,-17.41477,3.7547,10.32592,0.75994,7.40599,-1.02235,-2.96323,0.19716,0.10368,0.09276
2.26,-3.6156,-6.41814,1.43705,1.77454,-0.52094,-0.0203,-0.73496,1.62159,-0.07002,0.577,-0.07746,0.24391,-0.05457,1.8276,-0.84742,0.27542,2.33309,0.1123,-0.03735,0.22053,21.4973,26.6567,2.01927,52.11528,-17.43359,3.76346,10.32818,0.65717,7.50441,-1.01743,-2.9781,0.19678,0.10418,0.09464
2.28,-3.78567,-6.53043,1.12704,1.73001,-0.5174,-0.02782,-0.85769,1.54119,-0.07377,0.57727,-0.07399,0.24349,-0.05076,1.83836,-0.91857,0.2576,2.36094,0.11395,-0.03499,0.22498,21.08687,26.79237,2.03721,51.80986,-17.46506,3.76789,10.32137,0.56546,7.60288,-1.0195,-2.98938,0.19658,0.10496,0.09643
2.3,-4.02431,-6.76592,0.81288,1.66223,-0.52027,-0.0373,-0.98606,1.45349,-0.07782,0.57549,-0.07017,0.24318,-0.04653,1.87378,-0.9792,0.26177,2.38898,0.115,-0.03534,0.229,20.92884,27.01544,2.01045,51.73019,-17.47013,3.78262,10.33358,0.52282,7.66271,-1.02414,-2.99191,0.19672,0.10595,0.09786
2.32,-4.37131,-7.27858,0.51508,1.54364,-0.54234,-0.04982,-1.11452,1.38689,-0.08245,0.57767,-0.06687,0.24283,-0.04266,1.99256,-1.06681,0.30853,2.41624,0.11374,-0.04175,0.23165,21.50951,27.54845,1.85309,52.28952,-17.39982,3.82555,10.39961,0.57328,7.63259,-1.02453,-2.98092,0.19734,0.10704,0.09865
2.34,-4.73884,-7.92902,0.23422,1.40773,-0.57173,-0.06338,-1.24169,1.32214,-0.0871,0.57954,-0.06354,0.24256,-0.03873,2.13206,-1.15884,0.37044,2.44373,0.11195,-0.05059,0.23415,22.36138,28.17099,1.64858,53.07753,-17.30268,3.87834,10.48443,0.66878,7.54814,-1.02618,-2.9627,0.19818,0.10817,0.09883
2.36,-5.05478,-8.59353,-0.01873,1.28264,-0.59859,-0.07611,-1.36248,1.24527,-0.09115,0.57714,-0.05981,0.24251,-0.03446,2.24008,-1.23255,0.42381,2.4724,0.1109,-0.05864,0.23749,23.08255,28.71143,1.46491,53.75421,-17.21852,3.9257,10.5592,0.76806,7.4353,-1.03248,-2.94358,0.199,0.10929,0.0984
2.38,-5.30172,-9.30574,-0.22092,1.15635,-0.63336,-0.08854,-1.46708,1.17191,-0.09446,0.57268,-0.05618,0.24267,-0.03038,2.34616,-1.28595,0.4847,2.49503,0.10837,-0.06867,0.23998,23.808,29.28231,1.26254,54.49306,-17.12661,3.97643,10.63962,0.88005,7.25891,-1.03725,-2.92567,0.19965,0.1103,0.09726
2.4,-5.49779,-10.0634,-0.34585,1.04587,-0.65275,-0.09742,-1.5526,1.10114,-0.09685,0.56566,-0.0527,0.24308,-0.02657,2.40066,-1.32434,0.5236,2.51263,0.10789,-0.07528,0.24296,24.5756,29.7542,1.08,55.16451,-17.04314,4.0221,10.71222,0.99283,7.05766,-1.04519,-2.90476,0.20041,0.11096,0.09524
2.42,-5.68603,-10.85712,-0.36892,0.97422,-0.62617,-0.0985,-1.61776,1.02953,-0.09819,0.55505,-0.04933,0.24381,-0.02302,2.35267,-1.35287,0.5127,2.53258,0.11455,-0.07218,0.24886,25.4037,29.95668,0.97056,55.5797,-16.99125,4.05124,10.75831,1.09368,6.88701,-1.06267,-2.87544,0.20168,0.11102,0.09224
2.44,-5.81881,-11.65042,-0.29086,0.92393,-0.57835,-0.09467,-1.65115,0.96765,-0.09819,0.54119,-0.04636,0.24484,-0.02005,2.27382,-1.34447,0.49663,2.54337,0.12328,-0.06672,0.25441,26.25171,30.06561,0.88472,55.91083,-16.94973,4.07544,10.79611,1.18612,6.70003,-1.07971,-2.84609,0.20299,0.11062,0.08852
2.46,-5.85603,-12.40457,-0.11801,0.88078,-0.52925,-0.08827,-1.64545,0.92258,-0.09664,0.52442,-0.04395,0.24614,-0.01785,2.21431,-1.28565,0.50335,2.53693,0.1298,-0.06445,0.25708,27.0727,30.20893,0.787,56.2776,-16.9037,4.10262,10.83815,1.26988,6.46704,-1.08911,-2.8237,0.20396,0.10992,0.08443
2.48,-5.82737,-13.11542,0.14315,0.84974,-0.46647,-0.07808,-1.60339,0.89802,-0.09372,0.50614,-0.04219,0.24762,-0.01649,2.16202,-1.19472,0.52213,2.51684,0.13565,-0.06326,0.25763,27.94896,30.33806,0.68805,56.63448,-16.85792,4.129,10.87961,1.3432,6.21959,-1.09307,-2.8053,0.20477,0.10887,0.08016
2.5,-5.72261,-13.71336,0.48023,0.82852,-0.39474,-0.06496,-1.52653,0.88307,-0.08918,0.48384,-0.04066,0.24928,-0.01563,2.12892,-1.07246,0.55434,2.48755,0.14045,-0.06372,0.2567,28.72305,30.47191,0.59939,56.97714,-16.81547,4.15602,10.92013,1.39847,5.96788,-1.09069,-2.79384,0.20527,0.10761,0.07604
2.52,-5.54319,-14.14558,0.87907,0.81144,-0.32203,-0.05018,-1.41919,0.86339,-0.08278,0.45476,-0.03881,0.25113,-0.01474,2.1277,-0.9221,0.60111,2.45343,0.1439,-0.06665,0.25498,29.25314,30.6508,0.53189,57.33791,-16.77601,4.18714,10.96226,1.43049,5.71789,-1.08089,-2.7917,0.20536,0.10625,0.07235
2.54,-5.324,-14.44262,1.32054,0.8006,-0.24489,-0.03357,-1.28927,0.85192,-0.07516,0.4238,-0.037,0.25295,-0.01413,2.14623,-0.76777,0.65539,2.41789,0.14671,-0.07074,0.25278,29.68242,30.84375,0.47888,57.68675,-16.73992,4.21777,11.00251,1.44431,5.49664,-1.06623,-2.7947,0.20524,0.10486,0.06933
2.56,-5.09798,-14.64945,1.78512,0.79596,-0.16266,-0.01529,-1.14487,0.86001,-0.06695,0.39545,-0.0356,0.25454,-0.01407,2.17306,-0.63451,0.7088,2.38152,0.14918,-0.0746,0.25006,30.16189,31.0499,0.4284,58.02667,-16.70425,4.24653,11.04149,1.44488,5.32242,-1.04847,-2.79951,0.20505,0.10352,0.06711
2.58,-4.92164,-14.8158,2.25437,0.78918,-0.07377,0.00438,-0.99608,0.88149,-0.05844,0.37011,-0.03436,0.25583,-0.01428,2.2023,-0.5478,0.75046,2.34304,0.15212,-0.07659,0.24695,30.82689,31.33066,0.37663,58.45079,-16.6599,4.28053,11.08905,1.43576,5.19891,-1.02776,-2.80355,0.20491,0.10214,0.06562
2.6,-4.7304,-14.77614,2.71369,0.78497,-0.00264,0.02229,-0.84232,0.91875,-0.04965,0.34886,-0.03342,0.25684,-0.01492,2.23248,-0.47689,0.79074,2.31969,0.15395,-0.0784,0.24534,31.17911,31.56537,0.34683,58.71009,-16.63387,4.30228,11.11909,1.40301,5.14644,-1.0083,-2.81254,0.2046,0.10123,0.06542
2.62,-4.4388,-14.36022,3.15137,0.79009,0.02314,0.03503,-0.68173,0.97861,-0.04069,0.3338,-0.03311,0.25762,-0.01628,2.2619,-0.38385,0.8449,2.32803,0.15293,-0.08213,0.24709,30.62837,31.61734,0.36212,58.5137,-16.65776,4.29268,11.10235,1.33459,5.17769,-0.994,-2.83319,0.20381,0.1013,0.06703
2.64,-4.14148,-13.7772,3.5494,0.79613,0.02521,0.0449,-0.53018,1.05411,-0.03221,0.32581,-0.03322,0.25809,-0.01808,2.28353,-0.31428,0.89504,2.35182,0.15064,-0.08497,0.25045,29.76904,31.62697,0.39689,58.15049,-16.69995,4.27116,11.06854,1.24884,5.26792,-0.98222,-2.85714,0.20291,0.10177,0.0696
2.66,-3.91445,-13.21391,3.89326,0.79655,0.02497,0.05405,-0.40053,1.14231,-0.02489,0.3263,-0.03378,0.25818,-0.02022,2.30024,-0.30476,0.92698,2.37742,0.14852,-0.08488,0.25377,29.10171,31.71529,0.42755,57.86515,-16.73366,4.25456,11.04313,1.16199,5.39285,-0.97101,-2.87757,0.20219,0.10217,0.07235
2.68,-3.73144,-12.67183,4.17558,0.79481,0.02129,0.06208,-0.29525,1.25349,-0.01925,0.33836,-0.03531,0.25785,-0.02314,2.32226,-0.34887,0.94545,2.40454,0.14639,-0.08183,0.25728,28.41303,31.85591,0.46111,57.59418,-16.76751,4.24047,11.02053,1.07854,5.53952,-0.9612,-2.89691,0.20152,0.1026,0.07524
2.7,-3.54211,-12.03123,4.37961,0.79201,0.0035,0.0675,-0.2161,1.3587,-0.01474,0.35531,-0.03689,0.25737,-0.02595,2.34805,-0.39593,0.96317,2.44176,0.14222,-0.0799,0.26078,27.7468,31.96838,0.49913,57.26126,-16.80512,4.21838,10.9896,0.98171,5.708,-0.95449,-2.91507,0.20093,0.10303,0.07807
2.72,-3.28577,-11.1382,4.48049,0.7914,-0.03718,0.06905,-0.16543,1.42214,-0.01066,0.36888,-0.03733,0.25701,-0.02757,2.36666,-0.39188,0.99021,2.49435,0.1335,-0.08323,0.26376,27.18845,31.97588,0.53876,56.78282,-16.84951,4.17587,10.93776,0.849,5.9019,-0.95281,-2.93218,0.20041,0.10344,0.08068
2.74,-3.00541,-10.14869,4.47978,0.7945,-0.08353,0.06855,-0.14445,1.47121,-0.00806,0.38542,-0.03776,0.25645,-0.02893,2.38619,-0.37791,1.01339,2.54551,0.12219,-0.08701,0.26606,26.64375,31.94565,0.58215,56.24576,-16.89741,4.12513,10.87705,0.70121,6.0989,-0.95501,-2.94926,0.19988,0.1038,0.08294
2.76,-2.75026,-9.22073,4.38844,0.7993,-0.1214,0.06742,-0.15219,1.52608,-0.00767,0.4091,-0.03907,0.25554,-0.03076,2.41495,-0.38699,1.02276,2.58456,0.11053,-0.0874,0.26774,26.07839,31.94255,0.62526,55.73846,-16.94387,4.07783,10.81977,0.55747,6.28072,-0.95977,-2.96683,0.19929,0.10409,0.08478
2.78,-2.47838,-8.29836,4.20159,0.80988,-0.15312,0.06535,-0.18744,1.56982,-0.00913,0.4355,-0.04074,0.2544,-0.0326,2.44129,-0.39241,1.02274,2.61283,0.09771,-0.08593,0.26858,25.46312,31.95972,0.65392,55.18304,-16.99379,4.0274,10.75845,0.40843,6.44715,-0.96737,-2.98722,0.19853,0.10438,0.08627
2.8,-2.27077,-7.44042,3.93631,0.81301,-0.18764,0.06129,-0.24067,1.5976,-0.01202,0.46027,-0.04256,0.25307,-0.0342,2.46383,-0.40733,0.9976,2.63939,0.08515,-0.07959,0.27053,24.90334,31.92087,0.70347,54.70686,-17.03806,3.98037,10.701,0.25805,6.60179,-0.97804,-3.00675,0.19773,0.10457,0.08733
2.82,-2.22557,-6.70621,3.61228,0.79323,-0.23511,0.0541,-0.30016,1.60649,-0.01574,0.47912,-0.04421,0.25158,-0.03525,2.4857,-0.45965,0.92569,2.68103,0.0739,-0.06455,0.27614,24.5117,31.73876,0.81608,54.45844,-17.06612,3.94593,10.65814,0.11045,6.75259,-0.9923,-3.02019,0.19714,0.10458,0.08788
2.84,-2.24287,-6.05062,3.23187,0.76293,-0.28846,0.04465,-0.36767,1.59198,-0.0202,0.49188,-0.04554,0.24999,-0.03566,2.50847,-0.51894,0.82777,2.73072,0.06324,-0.04479,0.28292,24.17985,31.48757,0.94588,54.29165,-17.08813,3.91632,10.62055,-0.03447,6.89479,-1.00888,-3.03243,0.19651,0.10459,0.08822
2.86,-2.24942,-5.45349,2.80472,0.73336,-0.34271,0.03365,-0.44541,1.55197,-0.02542,0.49898,-0.04654,0.24841,-0.03548,2.52219,-0.55744,0.72425,2.77668,0.05269,-0.02402,0.28853,23.79954,31.23766,1.05768,54.08772,-17.11252,3.88517,10.58059,-0.17569,7.02439,-1.02632,-3.04695,0.19569,0.10473,0.08859
2.88,-2.28419,-4.89434,2.3446,0.7037,-0.40622,0.02033,-0.52887,1.4801,-0.03096,0.49788,-0.04691,0.24698,-0.0345,2.50096,-0.57611,0.60447,2.82011,0.04013,-0.00063,0.29293,23.30163,30.95119,1.17768,53.82724,-17.14252,3.85248,10.53654,-0.3223,7.15189,-1.04512,-3.06067,0.19483,0.10498,0.08903
2.9,-2.33758,-4.48344,1.89236,0.66257,-0.47086,0.00559,-0.61463,1.39548,-0.03685,0.49155,-0.04695,0.24565,-0.03297,2.49573,-0.5495,0.51117,2.84281,0.03231,0.01843,0.29338,22.97731,30.64979,1.27494,53.68333,-17.16075,3.82485,10.50095,-0.43296,7.26299,-1.06218,-3.07293,0.19397,0.10542,0.0896
2.92,-2.38772,-4.33997,1.4825,0.59661,-0.52658,-0.00943,-0.70142,1.32264,-0.0431,0.48468,-0.04693,0.24433,-0.03112,2.55767,-0.47207,0.48256,2.83049,0.03767,0.02538,0.28879,23.15013,30.36836,1.3106,53.84884,-17.14746,3.80865,10.48706,-0.46025,7.33755,-1.07333,-3.08459,0.19315,0.10608,0.09032
