T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.0004,0.00096,2e-05,0.00092,0.00278,0.00044,0.02611,0.07307,0.05529,2e-05,0.03641,0.04977,0.00063,0.0221,0.14045,0.02907,0.04446,0.0178,8e-05,0.02266,0.28699,0.22065,0.00013,0.25538,2e-05,0.14587,1.56093,0.00296,0.02923,8e-05,2e-05,0.02048,0.00409,0.00397,0.02439,0.03223,0.11581,0,2e-05,0.00056,1e-05,4e-05,5e-05,0.01215,0.00014,0.00024,0.09544,0.00049,2e-05,2e-05,0.00028,0.00065,0.01127,0.00023,2e-05,2e-05,0.03093,2e-05,0.12058,7e-05,7e-05,3e-05,0.00017,0.07498,0.01546,0.00018,4e-05,0.00124
0.92,0.00011,0.00046,0,0.00137,0.00135,0,0.02725,0.07356,0.05537,0,0.03582,0.04936,2e-05,0.02858,0.13871,0.02594,0.0467,0.01715,0,0.02509,0.29011,0.21862,0,0.25753,0,0.1453,1.56594,0.00373,0.02926,0,0,0.02146,0.00335,0.0037,0.02499,0.03356,0.11205,0,0,0.00058,0,0,1e-05,0.01242,1e-05,0,0.09386,0.00021,0,0,5e-05,6e-05,0.01209,0,0,0,0.02883,0,0.12054,0,0,0,4e-05,0.07422,0.01502,7e-05,0,0.00026
0.94,3e-05,0.00027,0,0.00182,0.0009,8e-05,0.02962,0.07306,0.05563,0,0.03469,0.049,9e-05,0.033,0.13736,0.02827,0.04767,0.01715,1e-05,0.02697,0.2927,0.21619,1e-05,0.25889,1e-05,0.14457,1.5657,0.00403,0.02943,1e-05,0,0.02162,0.00299,0.00356,0.02473,0.03268,0.09976,0,0.00114,0.00112,0,0,3e-05,0.01342,2e-05,1e-05,0.08956,8e-05,0,0,2e-05,0.0001,0.01516,2e-05,0,0,0.02807,0,0.12044,0,0,1e-05,1e-05,0.07378,0.01491,1e-05,0,7e-05
0.96,0,0.0001,0,0.00226,0.00044,1e-05,0.03282,0.07149,0.05593,0,0.03443,0.04884,2e-05,0.03493,0.13552,0.03404,0.04726,0.01692,4e-05,0.02783,0.29427,0.2133,5e-05,0.25967,0,0.14371,1.56164,0.00409,0.02955,0.00011,0,0.02131,0.00292,0.00347,0.02375,0.0304,0.08219,0,0.00228,0.00149,0,0,0,0.01496,2e-05,2e-05,0.08594,1e-05,0,6e-05,0,3e-05,0.01934,0.00011,0,0,0.02725,0,0.12032,0,0,0,0,0.07402,0.01498,0,0,0.0001
0.98,0,5e-05,0,0.00272,0.00039,2e-05,0.03625,0.06863,0.05631,1e-05,0.03397,0.04878,4e-05,0.03457,0.13258,0.04111,0.04575,0.01652,1e-05,0.02761,0.29561,0.21027,2e-05,0.26009,2e-05,0.14283,1.55554,0.004,0.02965,2e-05,0,0.02061,0.00303,0.00334,0.02243,0.02793,0.06237,1e-05,0.00387,0.0019,0,1e-05,1e-05,0.01691,4e-05,6e-05,0.08185,0,0,1e-05,1e-05,3e-05,0.02363,2e-05,1e-05,1e-05,0.02706,1e-05,0.12019,1e-05,2e-05,0,0,0.07427,0.01518,0,1e-05,3e-05
1,1e-05,4e-05,2e-05,0.00311,0.00025,5e-05,0.03959,0.06523,0.05666,3e-05,0.03371,0.04882,0.00014,0.03181,0.12878,0.04811,0.04339,0.0161,0.00014,0.0267,0.29638,0.20696,5e-05,0.26037,5e-05,0.14189,1.54791,0.0038,0.02977,0.00012,0,0.01972,0.00325,0.00324,0.02109,0.02602,0.04283,4e-05,0.00545,0.00233,1e-05,5e-05,6e-05,0.01896,0.00015,0.00041,0.0775,2e-05,2e-05,1e-05,2e-05,0.00017,0.02768,0.00011,1e-05,1e-05,0.02621,1e-05,0.12005,7e-05,3e-05,1e-05,0,0.07495,0.01543,1e-05,2e-05,0.0001
1.02,2e-05,7e-05,1e-05,0.0033,0.00028,2e-05,0.04248,0.06237,0.05685,6e-05,0.03432,0.0488,0.00024,0.02643,0.12467,0.05398,0.04037,0.01555,0.00021,0.02485,0.29611,0.20319,0.0001,0.26075,0,0.14071,1.53893,0.00347,0.02996,0.00029,0,0.01874,0.00352,0.00312,0.02005,0.02506,0.02519,0.0001,0.00733,0.00271,1e-05,1e-05,3e-05,0.02074,3e-05,0.00074,0.07386,1e-05,0,0,1e-05,0.00023,0.03015,4e-05,0,0,0.02309,0,0.11988,2e-05,2e-05,0,0,0.07571,0.01567,0,3e-05,0.0001
1.04,0,4e-05,0,0.00321,0.00014,2e-05,0.04464,0.05951,0.05697,2e-05,0.03493,0.04853,0.00044,0.01979,0.12029,0.05863,0.03719,0.0148,0.0001,0.02281,0.29557,0.19931,4e-05,0.26121,1e-05,0.13954,1.52987,0.00312,0.03018,0.00019,0,0.0178,0.00377,0.00299,0.01929,0.02458,0.01023,9e-05,0.00909,0.00312,0,0.0001,1e-05,0.02228,8e-05,0.00043,0.07009,0,1e-05,8e-05,0,0.00043,0.03095,7e-05,0,0,0.01911,0,0.11972,1e-05,2e-05,1e-05,0,0.07604,0.01588,0,1e-05,4e-05
1.06,0,0,0.0077,0.00297,3e-05,0,0.04605,0.05575,0.0571,0,0.03478,0.04824,3e-05,0.01327,0.11518,0.06148,0.03436,0.01276,1e-05,0.02088,0.29527,0.19558,1e-05,0.26171,0,0.13843,1.52143,0.0028,0.03042,3e-05,0,0.01697,0.00402,0.00289,0.01874,0.02442,0.0059,3e-05,0.01084,0.00348,0,0,0,0.02384,0,3e-05,0.06545,0,0,0,0,3e-05,0.03094,0,0,0,0.01551,0,0.11957,0,0,0,0,0.07641,0.01607,0,0,1e-05
1.08,0,0,0.01475,0.0027,0,0,0.04683,0.05157,0.05722,0,0.03628,0.04807,1e-05,0.00723,0.1091,0.06272,0.03216,0.01051,0,0.01939,0.29522,0.19205,0,0.26236,0,0.1374,1.51397,0.00254,0.03069,1e-05,0,0.01628,0.00425,0.0028,0.01841,0.02486,0.00399,0,0.01267,0.00386,0,0,0,0.02541,0,1e-05,0.06277,0,0,0,0,1e-05,0.0301,1e-05,0,0,0.01196,0,0.11942,0,0,0,0,0.07708,0.01622,0,0,0
1.1,5e-05,4e-05,0.02004,0.00244,0.00014,0.00015,0.04703,0.0472,0.05741,5e-05,0.03615,0.0481,0.0006,0.00186,0.10352,0.06276,0.03043,0.0084,0.0002,0.01865,0.29505,0.1885,0.00021,0.26304,4e-05,0.13642,1.5075,0.00229,0.03104,0.00028,1e-05,0.01584,0.00456,0.00284,0.01821,0.02516,0.00314,0.00011,0.01458,0.00438,5e-05,0.00014,0.0001,0.02687,0.00044,0.00054,0.05798,3e-05,3e-05,9e-05,7e-05,0.00071,0.02901,0.00056,3e-05,2e-05,0.00821,2e-05,0.1193,0.00011,0.00018,2e-05,2e-05,0.07836,0.01635,3e-05,9e-05,0.00042
1.12,4e-05,3e-05,0.02319,0.0016,0.00011,0.00015,0.0465,0.04255,0.05759,4e-05,0.02843,0.04795,0.00047,0.0015,0.10013,0.06201,0.02869,0.00467,0.00016,0.01746,0.2941,0.1846,0.00017,0.26354,0.0001,0.13518,1.50016,0.00195,0.03146,0.00022,1e-05,0.0154,0.00469,0.00279,0.01799,0.02427,0.00253,9e-05,0.01621,0.00473,4e-05,0.00011,9e-05,0.0279,0.00041,0.00043,0.04455,0.00275,3e-05,7e-05,6e-05,0.00056,0.02685,0.00044,5e-05,3e-05,0.00355,1e-05,0.11925,0.00011,0.0002,2e-05,2e-05,0.07928,0.01644,2e-05,7e-05,0.00037
1.14,3e-05,3e-05,0.02449,0.00054,0.0001,0.00013,0.04561,0.03771,0.05776,3e-05,0.01994,0.0478,0.0004,0.00124,0.09774,0.06069,0.02727,0.00386,0.00013,0.01651,0.29296,0.18066,0.00755,0.26408,8e-05,0.13388,1.49284,0.00159,0.03194,0.00019,1e-05,0.01509,0.00479,0.00274,0.01779,0.02315,0.0021,7e-05,0.01775,0.00506,3e-05,8e-05,7e-05,0.02881,0.00033,0.00035,0.0295,0.00493,2e-05,5e-05,5e-05,0.00356,0.02434,0.00036,3e-05,3e-05,0.00293,6e-05,0.11921,8e-05,0.00015,2e-05,1e-05,0.08034,0.0165,2e-05,6e-05,0.00029
1.16,1e-05,1e-05,0.02417,0.0004,0.00042,6e-05,0.04455,0.03242,0.05792,2e-05,0.01514,0.04758,0.00175,0.00102,0.09492,0.05867,0.02646,0.00298,0.00027,0.01582,0.29215,0.17696,0.01483,0.26468,0.00012,0.13263,1.48636,0.0013,0.03236,0.00073,1e-05,0.01472,0.00474,0.0026,0.01758,0.02257,0.00175,0.00068,0.01954,0.00537,2e-05,3e-05,5e-05,0.02983,0.00019,0.00014,0.0186,0.00629,2e-05,2e-05,2e-05,0.00714,0.0219,0.00015,4e-05,3e-05,0.00241,1e-05,0.11917,6e-05,0.00012,1e-05,1e-05,0.08204,0.0164,1e-05,3e-05,0.00011
1.18,1e-05,1e-05,0.02265,0.00036,0.00037,0.00015,0.04345,0.02636,0.05812,6e-05,0.01174,0.04754,0.00154,0.00089,0.09153,0.05616,0.02625,0.00262,0.00027,0.01588,0.29103,0.17327,0.02293,0.26541,0.00018,0.13143,1.48041,0.00104,0.03279,0.00064,1e-05,0.01449,0.00473,0.00254,0.01728,0.02232,0.00153,0.00134,0.02104,0.00588,4e-05,0.0001,6e-05,0.03108,0.00044,0.00037,0.00569,0.00691,2e-05,2e-05,4e-05,0.01144,0.01903,0.00038,4e-05,4e-05,0.00211,3e-05,0.11915,6e-05,0.00011,2e-05,1e-05,0.08266,0.01626,1e-05,5e-05,0.00021
1.2,1e-05,1e-05,0.01999,0.00031,0.00032,0.00012,0.04222,0.02043,0.05826,5e-05,0.01111,0.04733,0.01147,0.00078,0.08932,0.05367,0.02608,0.00228,0.00023,0.01548,0.29072,0.16986,0.03056,0.26611,0.00016,0.13019,1.47473,0.00071,0.03334,0.00056,1e-05,0.01437,0.00469,0.00247,0.01699,0.02266,0.00134,0.0022,0.02213,0.00621,3e-05,8e-05,5e-05,0.03227,0.00038,0.00031,0.00499,0.00685,1e-05,2e-05,3e-05,0.01646,0.01593,0.00032,4e-05,3e-05,0.00185,6e-05,0.1191,5e-05,0.0001,2e-05,1e-05,0.08349,0.01617,1e-05,4e-05,0.00017
1.22,2e-05,3e-05,0.01611,0.00028,0.00028,0.00025,0.04093,0.01604,0.05836,9e-05,0.01598,0.04711,0.01219,0.0007,0.0906,0.0517,0.02538,0.00203,0.00029,0.01451,0.29282,0.16711,0.03633,0.26665,0.00014,0.12885,1.46971,0.00031,0.034,0.00054,1e-05,0.0144,0.00467,0.0025,0.01685,0.02395,0.0012,0.00356,0.02225,0.00645,7e-05,0.00016,0.00012,0.03336,0.00044,0.00061,0.00454,0.00622,2e-05,3e-05,0.0001,0.02256,0.01272,0.00047,3e-05,3e-05,0.00164,6e-05,0.11903,6e-05,0.00023,3e-05,1e-05,0.08448,0.01615,1e-05,5e-05,0.00053
1.24,2e-05,3e-05,0.01118,0.00025,0.00026,0.00022,0.03955,0.01201,0.0584,9e-05,0.02255,0.04682,0.01032,0.00063,0.09314,0.04962,0.02447,0.00182,0.00026,0.01306,0.29576,0.16455,0.04176,0.26717,0.00013,0.12744,1.46427,0.00033,0.03471,0.00049,1e-05,0.01449,0.00464,0.00244,0.01673,0.02585,0.00109,0.00508,0.02197,0.00644,7e-05,0.00018,0.00012,0.03443,0.00049,0.0006,0.00435,0.00499,2e-05,4e-05,9e-05,0.02893,0.00947,0.00045,4e-05,3e-05,0.00149,8e-05,0.11896,7e-05,0.00023,0.00039,1e-05,0.08547,0.01614,1e-05,5e-05,0.00049
1.26,1e-05,3e-05,0.00559,0.00023,0.00023,0.00025,0.03825,0.0072,0.05845,8e-05,0.02808,0.04663,0.01068,0.00057,0.09463,0.047,0.02381,0.00163,0.00025,0.0118,0.29832,0.16184,0.04782,0.26772,0.00011,0.12604,1.45866,0.00031,0.03547,0.00043,1e-05,0.01461,0.00462,0.00239,0.01654,0.02819,0.00099,0.0065,0.02176,0.00651,6e-05,0.00016,0.0001,0.03575,0.00043,0.00052,0.0043,0.00311,3e-05,4e-05,8e-05,0.03463,0.00692,0.00046,4e-05,2e-05,0.00134,6e-05,0.11889,7e-05,0.00016,0.0007,1e-05,0.08647,0.01615,1e-05,5e-05,0.00042
1.28,2e-05,2e-05,0.00405,0.00016,0.00016,0.00022,0.03699,0.0016,0.05852,7e-05,0.03316,0.04639,0.01026,0.00041,0.09559,0.04371,0.02278,0.00117,0.00022,0.01086,0.30156,0.15923,0.05313,0.26832,0.00017,0.12461,1.45332,0.00022,0.03627,0.00031,1e-05,0.01476,0.00459,0.00234,0.01641,0.03101,0.00536,0.00798,0.02136,0.00648,5e-05,0.00012,8e-05,0.03731,0.00033,0.0005,0.00311,0.00069,3e-05,3e-05,7e-05,0.03871,0.00442,0.00042,3e-05,2e-05,0.00096,4e-05,0.11882,7e-05,0.00014,0.00096,3e-05,0.08733,0.01616,1e-05,4e-05,0.00032
1.3,1e-05,1e-05,0.00211,0.0001,0.0001,0.00017,0.0359,0.00083,0.0586,4e-05,0.03768,0.04635,0.01004,0.00427,0.09568,0.04052,0.02216,0.00071,0.00015,0.00944,0.30389,0.15638,0.05955,0.26889,9e-05,0.1232,1.44765,0.00011,0.03708,0.00019,1e-05,0.0149,0.00458,0.0023,0.01621,0.03397,0.00938,0.00919,0.02098,0.00642,3e-05,0.00861,8e-05,0.03889,0.00035,0.00036,0.00161,0.00036,2e-05,3e-05,5e-05,0.04255,0.00296,0.00038,1e-05,1e-05,0.0005,3e-05,0.11874,7e-05,8e-05,0.00118,1e-05,0.08818,0.01617,2e-05,4e-05,0.00021
1.32,3e-05,0,0.00142,0.00041,0.00038,0.00061,0.03527,0.00056,0.05872,0.00012,0.04202,0.04733,0.01253,0.00887,0.09453,0.03842,0.02335,0.00263,0.00077,0.00717,0.30339,0.153,0.07061,0.26931,0,0.12186,1.44139,0.00015,0.03793,0.00069,3e-05,0.01511,0.00456,0.00242,0.01585,0.03661,0.01423,0.00991,0.02123,0.00693,0.00011,0.01398,0.00019,0.04033,0.00107,0.00138,0.00205,0.00025,0,0.00011,0.00015,0.04995,0.00592,0.00131,0,2e-05,0.00081,0,0.11873,9e-05,0,0.0015,2e-05,0.09008,0.0162,5e-05,0,0.00047
1.34,3e-05,0,0.00107,0.00032,0.00029,0.00047,0.03475,0.00042,0.05877,0.0001,0.04468,0.04804,0.01448,0.01354,0.0923,0.03616,0.02495,0.00202,0.00059,0.00335,0.30194,0.14943,0.08204,0.26968,1e-05,0.12057,1.43527,0.00011,0.03879,0.00053,2e-05,0.01513,0.0046,0.00248,0.0155,0.03905,0.01896,0.01007,0.02117,0.00685,8e-05,0.01811,0.00016,0.0416,0.00085,0.00107,0.00156,0.00019,0,9e-05,0.00012,0.05444,0.00737,0.00102,1e-05,3e-05,0.00061,1e-05,0.11877,0.00015,1e-05,0.00176,3e-05,0.09078,0.0162,4e-05,0,0.00041
1.36,2e-05,1e-05,0.00084,0.00023,0.00021,0.00034,0.03443,0.00033,0.05882,6e-05,0.04613,0.04856,0.01728,0.01788,0.08855,0.03305,0.02589,0.00149,0.00043,0.00258,0.30101,0.14589,0.0931,0.27005,4e-05,0.11917,1.4293,8e-05,0.03962,0.00039,1e-05,0.0151,0.00465,0.00249,0.01533,0.04144,0.02315,0.01026,0.02102,0.00672,5e-05,0.0232,9e-05,0.04297,0.0003,0.00075,0.00116,0.00015,1e-05,6e-05,7e-05,0.05647,0.00835,0.00363,1e-05,1e-05,0.00045,1e-05,0.11881,7e-05,5e-05,0.002,2e-05,0.09139,0.0162,2e-05,2e-05,0.00025
1.38,0,0,0.00062,6e-05,7e-05,3e-05,0.03438,0.00023,0.0589,1e-05,0.04789,0.04895,0.01923,0.02143,0.08274,0.0291,0.0261,0.00045,0.00016,0.00175,0.30017,0.14227,0.10423,0.27051,0,0.11774,1.42287,4e-05,0.04044,8e-05,0,0.01507,0.00464,0.00248,0.01533,0.0438,0.02639,0.0104,0.02081,0.0064,2e-05,0.028,1e-05,0.04432,1e-05,8e-05,0.00055,7e-05,0,3e-05,2e-05,0.05725,0.0085,0.00684,0,0,0.00012,0,0.11881,1e-05,0,0.00225,0,0.09156,0.01619,1e-05,0,1e-05
1.4,2e-05,1e-05,0.00055,0.00018,0.00015,0.00034,0.03476,0.00022,0.05906,3e-05,0.04838,0.04971,0.02365,0.0243,0.07567,0.02543,0.02648,0.00104,0.00029,0.00174,0.29895,0.13867,0.11619,0.27077,4e-05,0.11647,1.41684,5e-05,0.04122,0.00032,0,0.01524,0.00468,0.00258,0.01552,0.04555,0.02865,0.01047,0.02068,0.00661,0.0001,0.03248,6e-05,0.04568,0.00013,0.00088,0.00075,9e-05,1e-05,0.00014,0.00017,0.05644,0.00943,0.00959,1e-05,1e-05,0.00035,2e-05,0.11888,4e-05,4e-05,0.00245,0,0.0927,0.01621,5e-05,2e-05,0.00017
1.42,0,0,0.00042,0.0001,9e-05,0.0002,0.03516,0.00017,0.05918,1e-05,0.04478,0.04978,0.03207,0.0262,0.06859,0.02245,0.02768,0.00071,0.00017,0.0014,0.29666,0.13521,0.1265,0.27038,1e-05,0.11533,1.41085,3e-05,0.0419,0.00018,0,0.01516,0.0047,0.00261,0.01591,0.04593,0.02985,0.00993,0.02008,0.00624,5e-05,0.0364,2e-05,0.0468,4e-05,0.00057,0.00044,5e-05,0,8e-05,9e-05,0.04921,0.00972,0.0085,0,0,0.00019,0,0.11903,1e-05,1e-05,0.00239,0,0.09345,0.01621,3e-05,1e-05,5e-05
1.44,2e-05,2e-05,0.00037,0.00014,0.00013,0.00027,0.0358,0.00016,0.05941,5e-05,0.04054,0.04987,0.04192,0.02705,0.06124,0.01972,0.029,0.00092,0.00024,0.00129,0.29406,0.13179,0.13695,0.26989,0.00015,0.11435,1.40554,4e-05,0.04252,0.00027,1e-05,0.01518,0.00478,0.00273,0.01648,0.04567,0.03014,0.00924,0.01944,0.00601,7e-05,0.0397,0.00016,0.04782,0.00022,0.00076,0.00055,7e-05,2e-05,0.00011,0.00011,0.04,0.01041,0.00652,7e-05,4e-05,0.00024,0.00012,0.11927,8e-05,0.00014,0.00224,2e-05,0.09465,0.01621,4e-05,4e-05,0.00025
1.46,4e-05,5e-05,0.00033,0.00012,0.00012,0.00023,0.0365,0.00014,0.05955,6e-05,0.03767,0.04985,0.04981,0.02653,0.05309,0.01639,0.02945,0.00081,0.00021,0.0012,0.29151,0.12819,0.14744,0.2694,0.00021,0.11337,1.39992,4e-05,0.04309,0.00023,2e-05,0.01515,0.00481,0.0028,0.01718,0.04534,0.02942,0.00858,0.0188,0.00567,6e-05,0.04232,0.00015,0.04867,0.00038,0.00065,0.00047,6e-05,5e-05,0.0001,9e-05,0.03113,0.01016,0.00541,6e-05,4e-05,0.00021,8e-05,0.11946,0.00017,0.00021,0.00208,5e-05,0.09555,0.01621,3e-05,5e-05,0.00034
1.48,3e-05,4e-05,0.0003,0.0001,0.0001,0.00019,0.03719,0.00014,0.05968,6e-05,0.0349,0.04983,0.05819,0.02454,0.04443,0.01272,0.02919,0.00068,0.00017,0.00109,0.28848,0.12455,0.15758,0.26879,0.00013,0.11224,1.39357,3e-05,0.04355,0.00019,2e-05,0.0151,0.00484,0.00284,0.01798,0.04482,0.0279,0.00792,0.01816,0.00534,6e-05,0.04427,0.00013,0.04931,0.00044,0.00058,0.00042,5e-05,4e-05,8e-05,8e-05,0.02461,0.00933,0.00588,0.0002,5e-05,0.0002,6e-05,0.11964,0.00016,0.00016,0.00193,4e-05,0.09643,0.01621,3e-05,5e-05,0.0003
1.5,0,0,0.00011,0,1e-05,1e-05,0.03776,1e-05,0.05972,0,0.03285,0.04958,0.0637,0.02192,0.03634,0.00927,0.02893,2e-05,1e-05,5e-05,0.28586,0.12069,0.16795,0.26835,0,0.11111,1.38733,0,0.04388,1e-05,0,0.01497,0.00479,0.00278,0.01879,0.04393,0.02561,0.00715,0.01744,0.00486,0,0.04528,0,0.0497,1e-05,2e-05,2e-05,0,0,0,0,0.01566,0.00777,0.00342,0,0,0,0,0.11977,0,0,0.00166,0,0.09709,0.01617,0,0,1e-05
1.52,1e-05,1e-05,0.00019,6e-05,3e-05,4e-05,0.03831,2e-05,0.05985,1e-05,0.03365,0.04948,0.06344,0.01972,0.03013,0.00673,0.02952,0.00069,3e-05,0.00594,0.2865,0.11646,0.18077,0.26866,8e-05,0.11041,1.38339,1e-05,0.04418,6e-05,0,0.01499,0.00479,0.00272,0.01956,0.04266,0.02322,0.00636,0.01679,0.00462,1e-05,0.04607,6e-05,0.05001,0.0002,0.00012,7e-05,1e-05,2e-05,3e-05,3e-05,0.00076,0.00656,0.00331,3e-05,2e-05,5e-05,3e-05,0.11985,3e-05,8e-05,0.00121,2e-05,0.09817,0.0161,1e-05,7e-05,9e-05
1.54,1e-05,1e-05,0.00019,6e-05,3e-05,5e-05,0.03866,2e-05,0.05993,1e-05,0.03503,0.04933,0.06099,0.01713,0.02481,0.00423,0.03007,0.01755,4e-05,0.01243,0.28798,0.11206,0.194,0.26917,0.00011,0.10981,1.37979,1e-05,0.04435,6e-05,0,0.01499,0.00468,0.00261,0.02029,0.04134,0.02068,0.00548,0.01614,0.00439,2e-05,0.04638,7e-05,0.05015,0.00021,0.00013,8e-05,1e-05,2e-05,3e-05,3e-05,0.00077,0.00445,0.00332,4e-05,2e-05,5e-05,6e-05,0.1199,4e-05,0.0001,0.00065,2e-05,0.09912,0.01599,1e-05,7e-05,0.00011
1.56,3e-05,2e-05,0.0002,8e-05,5e-05,6e-05,0.03883,3e-05,0.05999,4e-05,0.03609,0.04924,0.05966,0.01382,0.01973,0.00145,0.03011,0.02754,6e-05,0.01672,0.28874,0.10765,0.20671,0.26956,0.00016,0.10923,1.37601,1e-05,0.04442,9e-05,1e-05,0.01506,0.00462,0.00252,0.02103,0.04019,0.01831,0.00466,0.01557,0.00422,5e-05,0.04633,8e-05,0.05018,0.00029,0.00018,0.00014,2e-05,2e-05,4e-05,4e-05,0.00082,0.00161,0.00348,7e-05,4e-05,8e-05,0.00013,0.11997,0.00013,0.00015,0.00012,3e-05,0.1,0.01591,2e-05,0.0001,0.00018
1.58,4e-05,9e-05,0.00019,0.00013,0.00016,0.00017,0.03872,0.0001,0.06004,7e-05,0.03774,0.0492,0.05837,0.01008,0.01562,0.00145,0.02996,0.03457,0.00115,0.02037,0.29005,0.10277,0.22091,0.27003,0.00019,0.10873,1.37182,0.00068,0.04444,0.00028,4e-05,0.01512,0.00472,0.00246,0.02181,0.03908,0.01636,0.00388,0.0151,0.0042,7e-05,0.04621,0.00012,0.05012,0.00105,0.0003,0.0002,4e-05,9e-05,0.00177,8e-05,0.00083,0.00158,0.00346,8e-05,4e-05,0.00043,0.00014,0.12002,0.00039,0.00017,0.00012,5e-05,0.1011,0.01586,4e-05,0.00027,0.00038
1.6,3e-05,8e-05,0.00018,0.00012,0.00015,0.00016,0.03836,9e-05,0.06003,6e-05,0.03853,0.04912,0.05711,0.00684,0.01192,0.00133,0.02987,0.03632,0.00223,0.02212,0.29008,0.09852,0.23245,0.27025,0.00017,0.10814,1.36813,0.0014,0.04429,0.00025,3e-05,0.0151,0.0046,0.00233,0.02242,0.03795,0.01487,0.00303,0.01459,0.00412,6e-05,0.04584,0.00011,0.04995,0.00096,0.00027,0.00018,3e-05,8e-05,0.0034,7e-05,0.00076,0.00144,0.00317,7e-05,4e-05,0.00039,0.00013,0.12008,0.00036,0.00017,0.00011,4e-05,0.10168,0.01577,4e-05,0.00025,0.00035
1.62,0.0001,9e-05,0.00017,0.00015,0.00017,0.00022,0.0379,9e-05,0.06011,0.00015,0.039,0.04931,0.0566,0.00502,0.00835,0.00132,0.03021,0.03062,0.00333,0.02114,0.28655,0.09615,0.2386,0.26982,0.00018,0.10803,1.36694,0.00229,0.04392,0.00029,4e-05,0.01508,0.00456,0.00232,0.02266,0.03696,0.01381,0.00213,0.01429,0.0042,7e-05,0.04555,0.00025,0.04987,0.00092,0.00094,0.00046,4e-05,8e-05,0.00496,0.0002,0.0008,0.0014,0.00312,7e-05,4e-05,0.00045,0.00013,0.12022,0.00042,0.00045,0.0001,9e-05,0.10213,0.01572,4e-05,0.00025,0.00057
1.64,7e-05,7e-05,0.00014,0.00011,0.00013,0.00015,0.03726,7e-05,0.06004,0.00011,0.03921,0.04921,0.05583,0.00369,0.00539,0.00107,0.03045,0.02224,0.00425,0.0188,0.2817,0.09446,0.24237,0.26911,5e-05,0.10793,1.36479,0.00318,0.04337,0.00021,3e-05,0.01502,0.00445,0.00221,0.02268,0.03585,0.01313,0.00115,0.01398,0.00419,5e-05,0.04534,0.00017,0.04966,0.00067,0.0007,0.00032,4e-05,6e-05,0.00619,0.00015,0.00057,0.0011,0.00252,1e-05,1e-05,0.00033,3e-05,0.12035,0.00031,0.00027,8e-05,6e-05,0.10226,0.01567,3e-05,0.00019,0.0004
1.66,7e-05,7e-05,0.00013,0.0001,0.00012,0.00015,0.03654,6e-05,0.06002,0.00011,0.03969,0.04921,0.05551,0.00219,0.00345,0.00104,0.03058,0.01537,0.00509,0.01734,0.27749,0.09248,0.24718,0.26858,0.00012,0.10787,1.36471,0.004,0.04286,0.0002,3e-05,0.015,0.0044,0.00215,0.02276,0.0345,0.01286,0.0002,0.01367,0.00426,5e-05,0.04546,0.00018,0.04955,0.00064,0.00074,0.00032,3e-05,5e-05,0.00733,0.00014,0.00055,0.00105,0.00243,3e-05,2e-05,0.00032,7e-05,0.12051,0.00029,0.00074,8e-05,6e-05,0.10251,0.01563,3e-05,0.00018,0.0004
1.68,3e-05,4e-05,7e-05,0.00187,0.0001,0.00033,0.03579,4e-05,0.05998,7e-05,0.03995,0.04919,0.05545,0.00075,0.0026,0.00053,0.03068,0.0092,0.00568,0.01491,0.27306,0.09034,0.25242,0.26796,8e-05,0.10767,1.36133,0.00476,0.04232,0.00045,1e-05,0.015,0.00431,0.00206,0.02276,0.03282,0.01274,0.00032,0.01329,0.00449,3e-05,0.04617,0.00014,0.04953,0.00036,0.00068,0.0003,4e-05,5e-05,0.00784,0.00019,0.00074,0.00081,0.00122,3e-05,2e-05,0.0006,6e-05,0.12066,0.00016,0.00035,4e-05,4e-05,0.10333,0.01558,3e-05,0.00013,0.0003
1.7,2e-05,2e-05,5e-05,0.00332,8e-05,0.00018,0.03508,2e-05,0.05992,4e-05,0.04046,0.04908,0.05568,0.00043,0.00204,0.0003,0.03069,0.00417,0.00604,0.01319,0.26861,0.08873,0.25603,0.26737,4e-05,0.10767,1.35951,0.00542,0.04177,0.00025,1e-05,0.01494,0.00422,0.00195,0.02266,0.03105,0.0127,0.00018,0.01297,0.00441,2e-05,0.04674,8e-05,0.04957,0.00018,0.00036,0.0004,0.0005,4e-05,0.00839,0.00011,0.00122,0.00043,0.00067,1e-05,1e-05,0.00033,3e-05,0.1208,0.0001,0.00019,2e-05,2e-05,0.10317,0.01555,2e-05,8e-05,0.00015
