T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00863,-0.00597,-0.0016,-0.00034,-0.00079,-0.0001,-0.00071,0.00103,-7e-05,0.00043,-7e-05,0.00022,-5e-05,0.00166,0.00247,0.00051,0.00195,0.0001,-0.00012,0.00017,0.03302,0.02115,0.00181,0.05388,-0.01459,0.0033,0.00935,-0.00023,0.00708,-0.00104,-0.00266,0.00017,0.0001,8e-05
1.48,-0.00883,-0.0059,-0.0015,-0.0003,-0.00077,-9e-05,-0.00068,0.00096,-7e-05,0.0004,-6e-05,0.00022,-4e-05,0.00157,0.00216,0.00043,0.00189,0.0001,-0.00011,0.00017,0.03265,0.02052,0.00192,0.05376,-0.01462,0.00327,0.0093,-0.00021,0.00716,-0.00105,-0.00266,0.00017,0.0001,8e-05
1.5,-0.00902,-0.00579,-0.00136,-0.00025,-0.00074,-9e-05,-0.00064,0.00091,-6e-05,0.00038,-6e-05,0.00022,-4e-05,0.00145,0.00186,0.00036,0.00183,0.0001,-9e-05,0.00016,0.03239,0.01987,0.00204,0.05368,-0.01464,0.00324,0.00927,-0.00017,0.00721,-0.00106,-0.00266,0.00017,0.0001,8e-05
1.52,-0.00917,-0.00563,-0.00119,-0.0002,-0.00071,-8e-05,-0.00061,0.00088,-6e-05,0.00037,-5e-05,0.00022,-4e-05,0.00134,0.00161,0.00032,0.0018,0.0001,-6e-05,0.00018,0.03246,0.01914,0.00217,0.05373,-0.01465,0.00322,0.00924,-0.0001,0.00726,-0.00107,-0.00265,0.00017,0.0001,8e-05
1.54,-0.00929,-0.00545,-0.00101,-0.00014,-0.00068,-8e-05,-0.0006,0.00087,-5e-05,0.00036,-5e-05,0.00022,-4e-05,0.00121,0.0014,0.00027,0.00177,9e-05,-3e-05,0.00019,0.03263,0.01839,0.00231,0.05383,-0.01465,0.0032,0.00922,-2e-05,0.00728,-0.00107,-0.00264,0.00017,0.0001,8e-05
1.56,-0.00943,-0.0053,-0.00085,-9e-05,-0.00066,-8e-05,-0.00059,0.00087,-5e-05,0.00036,-5e-05,0.00022,-3e-05,0.00104,0.0012,0.00022,0.00172,8e-05,-0,0.00019,0.03271,0.01763,0.00244,0.0539,-0.01466,0.00319,0.00919,5e-05,0.00729,-0.00108,-0.00262,0.00017,0.0001,8e-05
1.58,-0.00957,-0.00515,-0.00071,-4e-05,-0.00064,-7e-05,-0.0006,0.00088,-5e-05,0.00037,-5e-05,0.00022,-3e-05,0.00085,0.00103,0.00016,0.00167,7e-05,3e-05,0.00019,0.03286,0.0168,0.00258,0.05399,-0.01466,0.00317,0.00917,0.00013,0.00728,-0.00108,-0.00261,0.00017,0.0001,8e-05
1.6,-0.00968,-0.00501,-0.0006,1e-05,-0.00062,-7e-05,-0.00062,0.00089,-5e-05,0.00037,-5e-05,0.00022,-3e-05,0.00069,0.00088,0.00011,0.00162,6e-05,5e-05,0.00018,0.03287,0.01607,0.00271,0.05404,-0.01467,0.00315,0.00914,0.00021,0.00726,-0.00109,-0.0026,0.00018,0.0001,8e-05
1.62,-0.00975,-0.00487,-0.00052,7e-05,-0.0006,-7e-05,-0.00064,0.0009,-5e-05,0.00038,-5e-05,0.00022,-3e-05,0.00058,0.00075,6e-05,0.0016,5e-05,6e-05,0.00018,0.03246,0.01567,0.00277,0.05395,-0.01469,0.00315,0.00913,0.00031,0.00719,-0.00109,-0.00259,0.00018,0.0001,8e-05
1.64,-0.0098,-0.00473,-0.00047,0.00013,-0.0006,-7e-05,-0.00067,0.0009,-5e-05,0.00039,-5e-05,0.00022,-3e-05,0.00049,0.00064,2e-05,0.00158,5e-05,7e-05,0.00017,0.03192,0.01538,0.0028,0.05382,-0.01471,0.00315,0.00912,0.00041,0.00711,-0.00109,-0.00259,0.00018,0.0001,8e-05
1.66,-0.00984,-0.00456,-0.00044,0.00019,-0.00058,-8e-05,-0.00071,0.0009,-5e-05,0.00039,-5e-05,0.00022,-3e-05,0.0004,0.00056,-1e-05,0.00156,5e-05,7e-05,0.00016,0.03144,0.01505,0.00285,0.05371,-0.01473,0.00315,0.00911,0.0005,0.00702,-0.00109,-0.00258,0.00018,0.0001,8e-05
1.68,-0.00988,-0.00434,-0.00042,0.00025,-0.00057,-8e-05,-0.00075,0.00087,-5e-05,0.00039,-4e-05,0.00022,-3e-05,0.00031,0.00053,-3e-05,0.00153,5e-05,8e-05,0.00016,0.03094,0.01468,0.0029,0.05359,-0.01474,0.00315,0.0091,0.00059,0.00694,-0.00109,-0.00258,0.00018,0.0001,8e-05
1.7,-0.00987,-0.00412,-0.0004,0.00031,-0.00056,-8e-05,-0.00079,0.00084,-5e-05,0.00039,-4e-05,0.00022,-3e-05,0.00024,0.00051,-4e-05,0.00152,5e-05,8e-05,0.00015,0.03043,0.01441,0.00294,0.05348,-0.01476,0.00315,0.00909,0.00067,0.00685,-0.00109,-0.00257,0.00018,0.0001,8e-05
1.72,-0.00978,-0.0039,-0.00038,0.00038,-0.00056,-8e-05,-0.00082,0.00082,-5e-05,0.00039,-4e-05,0.00022,-2e-05,0.00019,0.00048,-5e-05,0.00151,5e-05,8e-05,0.00015,0.02998,0.01434,0.00296,0.05341,-0.01477,0.00316,0.0091,0.00071,0.00676,-0.00109,-0.00257,0.00018,0.0001,8e-05
1.74,-0.00962,-0.0037,-0.00034,0.00046,-0.00056,-8e-05,-0.00085,0.0008,-6e-05,0.00038,-4e-05,0.00022,-2e-05,0.00017,0.00046,-5e-05,0.00151,5e-05,7e-05,0.00015,0.02954,0.01437,0.00297,0.05335,-0.01478,0.00318,0.00911,0.00075,0.00667,-0.00109,-0.00257,0.00018,0.0001,7e-05
1.76,-0.00944,-0.00349,-0.00028,0.00053,-0.00056,-8e-05,-0.00087,0.00077,-6e-05,0.00037,-4e-05,0.00022,-2e-05,0.00015,0.00047,-3e-05,0.0015,6e-05,7e-05,0.00014,0.02908,0.01438,0.00299,0.05327,-0.01479,0.0032,0.00912,0.00079,0.00659,-0.00108,-0.00257,0.00018,9e-05,7e-05
1.78,-0.00923,-0.00328,-0.00019,0.00061,-0.00057,-8e-05,-0.00087,0.00074,-5e-05,0.00036,-3e-05,0.00022,-2e-05,0.00016,0.00052,1e-05,0.00151,6e-05,6e-05,0.00014,0.02866,0.01438,0.00302,0.05323,-0.0148,0.00322,0.00913,0.00082,0.00651,-0.00108,-0.00256,0.00018,9e-05,7e-05
1.8,-0.00893,-0.00313,-7e-05,0.00069,-0.00057,-8e-05,-0.00086,0.00071,-5e-05,0.00035,-3e-05,0.00022,-2e-05,0.00017,0.00057,6e-05,0.00151,6e-05,5e-05,0.00014,0.02818,0.0145,0.00302,0.05312,-0.01482,0.00324,0.00914,0.00085,0.00645,-0.00108,-0.00256,0.00018,9e-05,7e-05
1.82,-0.00849,-0.0031,8e-05,0.00078,-0.00056,-8e-05,-0.00086,0.00068,-5e-05,0.00033,-3e-05,0.00022,-1e-05,0.00018,0.0006,0.0001,0.00151,7e-05,4e-05,0.00014,0.02749,0.01491,0.00295,0.05281,-0.01484,0.00325,0.00915,0.00087,0.0064,-0.00108,-0.00255,0.00018,9e-05,7e-05
1.84,-0.00797,-0.00314,0.00026,0.00087,-0.00056,-7e-05,-0.00084,0.00066,-5e-05,0.00032,-3e-05,0.00022,-1e-05,0.0002,0.00063,0.00015,0.00151,7e-05,3e-05,0.00014,0.02675,0.01543,0.00285,0.05243,-0.01488,0.00327,0.00917,0.00088,0.00636,-0.00108,-0.00255,0.00018,9e-05,7e-05
1.86,-0.00743,-0.00323,0.00046,0.00096,-0.00055,-7e-05,-0.00081,0.00065,-5e-05,0.00031,-3e-05,0.00022,-1e-05,0.00024,0.00068,0.00021,0.00152,7e-05,2e-05,0.00014,0.02609,0.01591,0.00277,0.0521,-0.01491,0.00329,0.00918,0.00088,0.00634,-0.00108,-0.00254,0.00018,9e-05,7e-05
1.88,-0.00685,-0.00339,0.00068,0.00106,-0.00055,-6e-05,-0.00077,0.00068,-5e-05,0.0003,-3e-05,0.00022,-1e-05,0.00031,0.00072,0.00027,0.00153,8e-05,0,0.00013,0.02531,0.01645,0.00269,0.05174,-0.01494,0.00331,0.00919,0.0009,0.00632,-0.00107,-0.00253,0.00018,9e-05,7e-05
1.9,-0.00631,-0.00358,0.00091,0.00115,-0.00055,-6e-05,-0.00072,0.00072,-4e-05,0.0003,-3e-05,0.00022,-1e-05,0.00038,0.00076,0.00034,0.00155,8e-05,-1e-05,0.00013,0.02479,0.01693,0.00262,0.05142,-0.01497,0.00332,0.0092,0.00091,0.00631,-0.00107,-0.00252,0.00018,9e-05,7e-05
1.92,-0.00588,-0.00376,0.00115,0.00122,-0.00055,-5e-05,-0.00066,0.00074,-4e-05,0.0003,-3e-05,0.00022,-1e-05,0.00042,0.00079,0.00039,0.00156,8e-05,-2e-05,0.00013,0.02502,0.01716,0.00257,0.05125,-0.01498,0.00332,0.00919,0.00088,0.0063,-0.00107,-0.00253,0.00018,9e-05,7e-05
1.94,-0.00552,-0.00394,0.00138,0.00129,-0.00054,-5e-05,-0.0006,0.00077,-4e-05,0.0003,-3e-05,0.00022,-2e-05,0.00047,0.0008,0.00044,0.00157,8e-05,-2e-05,0.00014,0.02548,0.01733,0.00253,0.05112,-0.01498,0.00331,0.00919,0.00085,0.0063,-0.00106,-0.00254,0.00018,9e-05,7e-05
1.96,-0.00517,-0.00414,0.0016,0.00135,-0.00053,-4e-05,-0.00054,0.00083,-4e-05,0.0003,-3e-05,0.00022,-2e-05,0.00054,0.0008,0.00048,0.0016,8e-05,-3e-05,0.00014,0.0258,0.01755,0.00248,0.05095,-0.01499,0.0033,0.00918,0.00084,0.00628,-0.00106,-0.00254,0.00018,9e-05,7e-05
1.98,-0.00493,-0.00432,0.00181,0.00142,-0.00052,-4e-05,-0.00047,0.0009,-4e-05,0.00031,-4e-05,0.00022,-2e-05,0.00063,0.00077,0.00052,0.00162,8e-05,-3e-05,0.00015,0.02634,0.01772,0.00244,0.05082,-0.01499,0.00329,0.00918,0.00084,0.00626,-0.00105,-0.00255,0.00018,9e-05,7e-05
2,-0.00467,-0.00448,0.00199,0.00148,-0.00051,-3e-05,-0.00041,0.00098,-4e-05,0.00032,-4e-05,0.00022,-3e-05,0.00072,0.00073,0.00054,0.00165,8e-05,-3e-05,0.00015,0.0265,0.01801,0.00239,0.0506,-0.01501,0.00328,0.00917,0.00086,0.00623,-0.00104,-0.00255,0.00018,9e-05,7e-05
2.02,-0.00422,-0.00465,0.00213,0.00151,-0.0005,-3e-05,-0.00037,0.00106,-4e-05,0.00034,-5e-05,0.00022,-3e-05,0.0008,0.00069,0.00056,0.00168,8e-05,-4e-05,0.00016,0.02544,0.01865,0.00232,0.05008,-0.01505,0.00329,0.00917,0.00095,0.00618,-0.00104,-0.00254,0.00018,9e-05,7e-05
2.04,-0.00373,-0.00481,0.00225,0.00154,-0.00049,-2e-05,-0.00034,0.00113,-4e-05,0.00036,-5e-05,0.00022,-3e-05,0.00089,0.00064,0.00057,0.0017,8e-05,-5e-05,0.00015,0.02399,0.01939,0.00223,0.04948,-0.01511,0.00331,0.00917,0.00106,0.00614,-0.00103,-0.00251,0.00018,9e-05,7e-05
2.06,-0.00335,-0.00495,0.00233,0.00157,-0.00049,-2e-05,-0.00032,0.0012,-4e-05,0.00037,-5e-05,0.00022,-4e-05,0.00099,0.00055,0.00057,0.00173,8e-05,-5e-05,0.00015,0.02278,0.02007,0.00215,0.04893,-0.01516,0.00332,0.00917,0.00114,0.00611,-0.00102,-0.0025,0.00018,9e-05,7e-05
2.08,-0.00296,-0.00511,0.00237,0.0016,-0.00048,-1e-05,-0.00031,0.00126,-4e-05,0.00039,-6e-05,0.00022,-4e-05,0.0011,0.00043,0.00056,0.00176,8e-05,-6e-05,0.00015,0.02139,0.02083,0.00206,0.04834,-0.01521,0.00334,0.00917,0.00123,0.00609,-0.00101,-0.00248,0.00018,9e-05,7e-05
2.1,-0.00267,-0.00525,0.00238,0.00163,-0.00048,-1e-05,-0.00031,0.00131,-4e-05,0.00041,-6e-05,0.00022,-4e-05,0.0012,0.0003,0.00054,0.0018,9e-05,-6e-05,0.00016,0.02027,0.02149,0.00198,0.04782,-0.01526,0.00335,0.00917,0.00127,0.00609,-0.001,-0.00247,0.00018,9e-05,7e-05
2.12,-0.00266,-0.0053,0.00236,0.00164,-0.00047,-1e-05,-0.0003,0.00138,-4e-05,0.00043,-7e-05,0.00022,-5e-05,0.00128,0.00018,0.00051,0.00184,9e-05,-6e-05,0.00016,0.02002,0.02183,0.00193,0.04753,-0.01528,0.00335,0.00916,0.00124,0.00611,-0.00099,-0.00248,0.00018,9e-05,7e-05
2.14,-0.00274,-0.00533,0.00231,0.00165,-0.00047,-1e-05,-0.00029,0.00143,-5e-05,0.00044,-7e-05,0.00022,-5e-05,0.00134,5e-05,0.00048,0.00187,9e-05,-6e-05,0.00017,0.02004,0.02207,0.0019,0.04732,-0.01529,0.00333,0.00915,0.00118,0.00615,-0.00097,-0.00251,0.00018,9e-05,7e-05
2.16,-0.00277,-0.00537,0.00223,0.00166,-0.00047,-0,-0.00031,0.00147,-5e-05,0.00046,-7e-05,0.00022,-5e-05,0.00141,-0.0001,0.00043,0.00191,9e-05,-5e-05,0.00017,0.01991,0.02237,0.00186,0.04706,-0.0153,0.00332,0.00914,0.0011,0.0062,-0.00095,-0.00253,0.00018,9e-05,7e-05
2.18,-0.00282,-0.00541,0.0021,0.00166,-0.00047,-0,-0.00035,0.0015,-5e-05,0.00047,-7e-05,0.00022,-5e-05,0.00146,-0.00026,0.00038,0.00195,9e-05,-5e-05,0.00018,0.01979,0.02266,0.00181,0.0468,-0.01532,0.00331,0.00912,0.001,0.00627,-0.00094,-0.00255,0.00018,9e-05,8e-05
2.2,-0.00289,-0.00545,0.00194,0.00166,-0.00047,-1e-05,-0.0004,0.00151,-5e-05,0.00048,-7e-05,0.00022,-5e-05,0.00151,-0.00041,0.00033,0.00198,0.0001,-4e-05,0.00018,0.01966,0.02293,0.00178,0.04657,-0.01533,0.0033,0.00911,0.0009,0.00635,-0.00092,-0.00258,0.00018,9e-05,8e-05
2.22,-0.00296,-0.0055,0.00175,0.00164,-0.00047,-1e-05,-0.00047,0.0015,-6e-05,0.00049,-7e-05,0.00022,-5e-05,0.00155,-0.00054,0.00029,0.00201,0.0001,-4e-05,0.00019,0.01943,0.02315,0.00178,0.04635,-0.01535,0.0033,0.00911,0.00078,0.00644,-0.00091,-0.0026,0.00017,9e-05,8e-05
2.24,-0.00306,-0.00556,0.00152,0.00161,-0.00046,-1e-05,-0.00055,0.00148,-6e-05,0.0005,-7e-05,0.00022,-5e-05,0.00158,-0.00065,0.00026,0.00203,0.0001,-4e-05,0.00019,0.0192,0.02334,0.00178,0.04617,-0.01537,0.00331,0.00911,0.00067,0.00654,-0.0009,-0.00262,0.00017,9e-05,8e-05
2.26,-0.00319,-0.00566,0.00127,0.00157,-0.00046,-2e-05,-0.00065,0.00143,-6e-05,0.00051,-7e-05,0.00022,-5e-05,0.00161,-0.00075,0.00024,0.00206,0.0001,-3e-05,0.00019,0.01897,0.02353,0.00178,0.046,-0.01539,0.00332,0.00912,0.00058,0.00662,-0.0009,-0.00263,0.00017,9e-05,8e-05
2.28,-0.00334,-0.00576,0.00099,0.00153,-0.00046,-2e-05,-0.00076,0.00136,-7e-05,0.00051,-7e-05,0.00021,-4e-05,0.00162,-0.00081,0.00023,0.00208,0.0001,-3e-05,0.0002,0.01861,0.02365,0.0018,0.04573,-0.01541,0.00333,0.00911,0.0005,0.00671,-0.0009,-0.00264,0.00017,9e-05,9e-05
2.3,-0.00355,-0.00597,0.00072,0.00147,-0.00046,-3e-05,-0.00087,0.00128,-7e-05,0.00051,-6e-05,0.00021,-4e-05,0.00165,-0.00086,0.00023,0.00211,0.0001,-3e-05,0.0002,0.01847,0.02384,0.00177,0.04566,-0.01542,0.00334,0.00912,0.00046,0.00676,-0.0009,-0.00264,0.00017,9e-05,9e-05
2.32,-0.00386,-0.00642,0.00045,0.00136,-0.00048,-4e-05,-0.00098,0.00122,-7e-05,0.00051,-6e-05,0.00021,-4e-05,0.00176,-0.00094,0.00027,0.00213,0.0001,-4e-05,0.0002,0.01898,0.02431,0.00164,0.04615,-0.01536,0.00338,0.00918,0.00051,0.00674,-0.0009,-0.00263,0.00017,9e-05,9e-05
2.34,-0.00418,-0.007,0.00021,0.00124,-0.0005,-6e-05,-0.0011,0.00117,-8e-05,0.00051,-6e-05,0.00021,-3e-05,0.00188,-0.00102,0.00033,0.00216,0.0001,-4e-05,0.00021,0.01974,0.02486,0.00145,0.04684,-0.01527,0.00342,0.00925,0.00059,0.00666,-0.00091,-0.00261,0.00017,0.0001,9e-05
2.36,-0.00446,-0.00758,-2e-05,0.00113,-0.00053,-7e-05,-0.0012,0.0011,-8e-05,0.00051,-5e-05,0.00021,-3e-05,0.00198,-0.00109,0.00037,0.00218,0.0001,-5e-05,0.00021,0.02037,0.02534,0.00129,0.04744,-0.0152,0.00346,0.00932,0.00068,0.00656,-0.00091,-0.0026,0.00018,0.0001,9e-05
2.38,-0.00468,-0.00821,-0.00019,0.00102,-0.00056,-8e-05,-0.00129,0.00103,-8e-05,0.00051,-5e-05,0.00021,-3e-05,0.00207,-0.00113,0.00043,0.0022,0.0001,-6e-05,0.00021,0.02101,0.02584,0.00111,0.04809,-0.01512,0.00351,0.00939,0.00078,0.00641,-0.00092,-0.00258,0.00018,0.0001,9e-05
2.4,-0.00485,-0.00888,-0.00031,0.00092,-0.00058,-9e-05,-0.00137,0.00097,-9e-05,0.0005,-5e-05,0.00021,-2e-05,0.00212,-0.00117,0.00046,0.00222,0.0001,-7e-05,0.00021,0.02169,0.02626,0.00095,0.04869,-0.01504,0.00355,0.00945,0.00088,0.00623,-0.00092,-0.00256,0.00018,0.0001,8e-05
2.42,-0.00502,-0.00958,-0.00033,0.00086,-0.00055,-9e-05,-0.00143,0.00091,-9e-05,0.00049,-4e-05,0.00022,-2e-05,0.00208,-0.00119,0.00045,0.00224,0.0001,-6e-05,0.00022,0.02242,0.02644,0.00086,0.04905,-0.015,0.00358,0.00949,0.00097,0.00608,-0.00094,-0.00254,0.00018,0.0001,8e-05
2.44,-0.00514,-0.01028,-0.00026,0.00082,-0.00051,-8e-05,-0.00146,0.00085,-9e-05,0.00048,-4e-05,0.00022,-2e-05,0.00201,-0.00119,0.00044,0.00224,0.00011,-6e-05,0.00022,0.02317,0.02653,0.00078,0.04935,-0.01496,0.0036,0.00953,0.00105,0.00591,-0.00095,-0.00251,0.00018,0.0001,8e-05
2.46,-0.00517,-0.01095,-0.0001,0.00078,-0.00047,-8e-05,-0.00145,0.00081,-9e-05,0.00046,-4e-05,0.00022,-2e-05,0.00195,-0.00113,0.00044,0.00224,0.00011,-6e-05,0.00023,0.02389,0.02666,0.00069,0.04967,-0.01492,0.00362,0.00957,0.00112,0.00571,-0.00096,-0.00249,0.00018,0.0001,7e-05
2.48,-0.00514,-0.01158,0.00013,0.00075,-0.00041,-7e-05,-0.00142,0.00079,-8e-05,0.00045,-4e-05,0.00022,-1e-05,0.00191,-0.00105,0.00046,0.00222,0.00012,-6e-05,0.00023,0.02467,0.02678,0.00061,0.04998,-0.01488,0.00364,0.0096,0.00119,0.00549,-0.00096,-0.00248,0.00018,0.0001,7e-05
2.5,-0.00505,-0.0121,0.00042,0.00073,-0.00035,-6e-05,-0.00135,0.00078,-8e-05,0.00043,-4e-05,0.00022,-1e-05,0.00188,-0.00095,0.00049,0.0022,0.00012,-6e-05,0.00023,0.02535,0.02689,0.00053,0.05029,-0.01484,0.00367,0.00964,0.00123,0.00527,-0.00096,-0.00247,0.00018,9e-05,7e-05
2.52,-0.00489,-0.01248,0.00078,0.00072,-0.00028,-4e-05,-0.00125,0.00076,-7e-05,0.0004,-3e-05,0.00022,-1e-05,0.00188,-0.00081,0.00053,0.00217,0.00013,-6e-05,0.00023,0.02582,0.02705,0.00047,0.0506,-0.01481,0.0037,0.00967,0.00126,0.00505,-0.00095,-0.00246,0.00018,9e-05,6e-05
2.54,-0.0047,-0.01275,0.00117,0.00071,-0.00022,-3e-05,-0.00114,0.00075,-7e-05,0.00037,-3e-05,0.00022,-1e-05,0.00189,-0.00068,0.00058,0.00213,0.00013,-6e-05,0.00022,0.0262,0.02722,0.00042,0.05091,-0.01477,0.00372,0.00971,0.00127,0.00485,-0.00094,-0.00247,0.00018,9e-05,6e-05
2.56,-0.0045,-0.01293,0.00158,0.0007,-0.00014,-1e-05,-0.00101,0.00076,-6e-05,0.00035,-3e-05,0.00022,-1e-05,0.00192,-0.00056,0.00063,0.0021,0.00013,-7e-05,0.00022,0.02662,0.0274,0.00038,0.05121,-0.01474,0.00375,0.00974,0.00128,0.0047,-0.00093,-0.00247,0.00018,9e-05,6e-05
2.58,-0.00434,-0.01308,0.00199,0.0007,-7e-05,0,-0.00088,0.00078,-5e-05,0.00033,-3e-05,0.00023,-1e-05,0.00194,-0.00048,0.00066,0.00207,0.00013,-7e-05,0.00022,0.02721,0.02765,0.00033,0.05159,-0.0147,0.00378,0.00979,0.00127,0.00459,-0.00091,-0.00247,0.00018,9e-05,6e-05
2.6,-0.00417,-0.01304,0.0024,0.00069,-0,2e-05,-0.00074,0.00081,-4e-05,0.00031,-3e-05,0.00023,-1e-05,0.00197,-0.00042,0.0007,0.00205,0.00014,-7e-05,0.00022,0.02752,0.02786,0.00031,0.05182,-0.01468,0.0038,0.00981,0.00124,0.00454,-0.00089,-0.00248,0.00018,9e-05,6e-05
2.62,-0.00392,-0.01267,0.00278,0.0007,2e-05,3e-05,-0.0006,0.00086,-4e-05,0.00029,-3e-05,0.00023,-1e-05,0.002,-0.00034,0.00075,0.00205,0.00013,-7e-05,0.00022,0.02703,0.0279,0.00032,0.05164,-0.0147,0.00379,0.0098,0.00118,0.00457,-0.00088,-0.0025,0.00018,9e-05,6e-05
2.64,-0.00366,-0.01216,0.00313,0.0007,2e-05,4e-05,-0.00047,0.00093,-3e-05,0.00029,-3e-05,0.00023,-2e-05,0.00202,-0.00028,0.00079,0.00208,0.00013,-7e-05,0.00022,0.02627,0.02791,0.00035,0.05132,-0.01474,0.00377,0.00977,0.0011,0.00465,-0.00087,-0.00252,0.00018,9e-05,6e-05
2.66,-0.00345,-0.01166,0.00344,0.0007,2e-05,5e-05,-0.00035,0.00101,-2e-05,0.00029,-3e-05,0.00023,-2e-05,0.00203,-0.00027,0.00082,0.0021,0.00013,-7e-05,0.00022,0.02568,0.02799,0.00038,0.05107,-0.01477,0.00375,0.00975,0.00103,0.00476,-0.00086,-0.00254,0.00018,9e-05,6e-05
2.68,-0.00329,-0.01118,0.00369,0.0007,2e-05,5e-05,-0.00026,0.00111,-2e-05,0.0003,-3e-05,0.00023,-2e-05,0.00205,-0.00031,0.00083,0.00212,0.00013,-7e-05,0.00023,0.02508,0.02812,0.00041,0.05083,-0.0148,0.00374,0.00973,0.00095,0.00489,-0.00085,-0.00256,0.00018,9e-05,7e-05
2.7,-0.00313,-0.01062,0.00387,0.0007,0,6e-05,-0.00019,0.0012,-1e-05,0.00031,-3e-05,0.00023,-2e-05,0.00207,-0.00035,0.00085,0.00216,0.00013,-7e-05,0.00023,0.02449,0.02821,0.00044,0.05054,-0.01483,0.00372,0.0097,0.00087,0.00504,-0.00084,-0.00257,0.00018,9e-05,7e-05
2.72,-0.0029,-0.00983,0.00395,0.0007,-3e-05,6e-05,-0.00015,0.00126,-1e-05,0.00033,-3e-05,0.00023,-2e-05,0.00209,-0.00035,0.00087,0.0022,0.00012,-7e-05,0.00023,0.024,0.02822,0.00048,0.05011,-0.01487,0.00369,0.00965,0.00075,0.00521,-0.00084,-0.00259,0.00018,9e-05,7e-05
2.74,-0.00265,-0.00896,0.00395,0.0007,-7e-05,6e-05,-0.00013,0.0013,-1e-05,0.00034,-3e-05,0.00023,-3e-05,0.00211,-0.00033,0.00089,0.00225,0.00011,-8e-05,0.00023,0.02351,0.02819,0.00051,0.04964,-0.01491,0.00364,0.0096,0.00062,0.00538,-0.00084,-0.0026,0.00018,9e-05,7e-05
2.76,-0.00243,-0.00814,0.00387,0.00071,-0.00011,6e-05,-0.00013,0.00135,-1e-05,0.00036,-3e-05,0.00023,-3e-05,0.00213,-0.00034,0.0009,0.00228,0.0001,-8e-05,0.00024,0.02302,0.02819,0.00055,0.04919,-0.01495,0.0036,0.00955,0.00049,0.00554,-0.00085,-0.00262,0.00018,9e-05,7e-05
2.78,-0.00219,-0.00732,0.00371,0.00071,-0.00014,6e-05,-0.00017,0.00139,-1e-05,0.00038,-4e-05,0.00022,-3e-05,0.00215,-0.00035,0.0009,0.00231,9e-05,-8e-05,0.00024,0.02247,0.02821,0.00058,0.0487,-0.015,0.00355,0.0095,0.00036,0.00569,-0.00085,-0.00264,0.00018,9e-05,8e-05
2.8,-0.002,-0.00657,0.00347,0.00072,-0.00017,5e-05,-0.00021,0.00141,-1e-05,0.00041,-4e-05,0.00022,-3e-05,0.00217,-0.00036,0.00088,0.00233,8e-05,-7e-05,0.00024,0.02198,0.02817,0.00062,0.04828,-0.01504,0.00351,0.00944,0.00023,0.00583,-0.00086,-0.00265,0.00017,9e-05,8e-05
2.82,-0.00196,-0.00592,0.00319,0.0007,-0.00021,5e-05,-0.00026,0.00142,-1e-05,0.00042,-4e-05,0.00022,-3e-05,0.00219,-0.00041,0.00082,0.00237,7e-05,-6e-05,0.00024,0.02163,0.02801,0.00072,0.04806,-0.01506,0.00348,0.00941,0.0001,0.00596,-0.00088,-0.00267,0.00017,9e-05,8e-05
2.84,-0.00198,-0.00534,0.00285,0.00067,-0.00025,4e-05,-0.00032,0.00141,-2e-05,0.00043,-4e-05,0.00022,-3e-05,0.00221,-0.00046,0.00073,0.00241,6e-05,-4e-05,0.00025,0.02134,0.02779,0.00083,0.04792,-0.01508,0.00346,0.00937,-3e-05,0.00609,-0.00089,-0.00268,0.00017,9e-05,8e-05
2.86,-0.00199,-0.00481,0.00248,0.00065,-0.0003,3e-05,-0.00039,0.00137,-2e-05,0.00044,-4e-05,0.00022,-3e-05,0.00223,-0.00049,0.00064,0.00245,5e-05,-2e-05,0.00025,0.021,0.02757,0.00093,0.04774,-0.0151,0.00343,0.00934,-0.00016,0.0062,-0.00091,-0.00269,0.00017,9e-05,8e-05
2.88,-0.00202,-0.00432,0.00207,0.00062,-0.00036,2e-05,-0.00047,0.00131,-3e-05,0.00044,-4e-05,0.00022,-3e-05,0.00221,-0.00051,0.00053,0.00249,4e-05,-0,0.00026,0.02057,0.02732,0.00104,0.04751,-0.01513,0.0034,0.0093,-0.00028,0.00631,-0.00092,-0.0027,0.00017,9e-05,8e-05
2.9,-0.00206,-0.00396,0.00167,0.00058,-0.00042,0,-0.00054,0.00123,-3e-05,0.00043,-4e-05,0.00022,-3e-05,0.0022,-0.00048,0.00045,0.00251,3e-05,2e-05,0.00026,0.02028,0.02705,0.00113,0.04738,-0.01515,0.00338,0.00927,-0.00038,0.00641,-0.00094,-0.00271,0.00017,9e-05,8e-05
2.92,-0.00211,-0.00383,0.00131,0.00053,-0.00046,-1e-05,-0.00062,0.00117,-4e-05,0.00043,-4e-05,0.00022,-3e-05,0.00226,-0.00042,0.00043,0.0025,3e-05,2e-05,0.00025,0.02043,0.0268,0.00116,0.04753,-0.01513,0.00336,0.00926,-0.00041,0.00648,-0.00095,-0.00272,0.00017,9e-05,8e-05
