T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.76,-0.00715,0.50095,-3e-05,0.00782,-8e-05,-0.01019,-0.00715,0.50097,-3e-05,0.00782,-8e-05,-0.01019
4.78,-0.00725,0.50094,-2e-05,0.00751,-6e-05,-0.01019,-0.00725,0.50097,-2e-05,0.00751,-6e-05,-0.01019
4.8,-0.00731,0.50094,-1e-05,0.00724,-5e-05,-0.01019,-0.00731,0.50097,-1e-05,0.00724,-5e-05,-0.01019
4.82,-0.00732,0.50093,-1e-05,0.00701,-4e-05,-0.01019,-0.00732,0.50098,-1e-05,0.00701,-4e-05,-0.01019
4.84,-0.00729,0.50093,-0,0.00683,-2e-05,-0.01019,-0.00729,0.50098,-0,0.00683,-2e-05,-0.01019
4.86,-0.00724,0.50092,-0,0.0067,-1e-05,-0.01019,-0.00724,0.50099,-0,0.0067,-1e-05,-0.01019
4.88,-0.00716,0.50092,-0,0.00661,1e-05,-0.01019,-0.00716,0.50099,0,0.00661,1e-05,-0.01019
4.9,-0.00708,0.50092,0,0.00656,2e-05,-0.01019,-0.00708,0.50099,0,0.00656,2e-05,-0.01019
4.92,-0.00699,0.50093,0,0.00655,4e-05,-0.01019,-0.00699,0.50098,0,0.00655,4e-05,-0.01019
4.94,-0.0069,0.50094,0,0.00657,5e-05,-0.01019,-0.0069,0.50097,0,0.00657,4e-05,-0.01019
4.96,-0.00682,0.50097,0,0.0066,5e-05,-0.01019,-0.00682,0.50095,0,0.0066,5e-05,-0.01019
4.98,-0.00674,0.501,0,0.00665,5e-05,-0.01019,-0.00674,0.50091,-0,0.00665,6e-05,-0.01019
5,-0.00667,0.50105,0,0.00671,5e-05,-0.01019,-0.00667,0.50087,-0,0.00671,6e-05,-0.01019
5.02,-0.00662,0.50111,0,0.00677,5e-05,-0.01019,-0.00661,0.5008,-0,0.00677,5e-05,-0.01019
5.04,-0.00657,0.5012,0,0.00683,4e-05,-0.01019,-0.00657,0.50072,-0,0.00683,5e-05,-0.01019
5.06,-0.00654,0.50129,0,0.00689,3e-05,-0.01019,-0.00653,0.50063,-0,0.00689,4e-05,-0.01019
5.08,-0.00652,0.5014,1e-05,0.00696,1e-05,-0.01018,-0.00651,0.50052,-0,0.00696,2e-05,-0.01018
5.1,-0.00651,0.50151,1e-05,0.00701,-0,-0.01018,-0.0065,0.5004,-0,0.00701,1e-05,-0.01018
5.12,-0.00651,0.50162,1e-05,0.00707,-3e-05,-0.01018,-0.00649,0.5003,-0,0.00707,-1e-05,-0.01018
5.14,-0.00651,0.5017,1e-05,0.00712,-5e-05,-0.01018,-0.0065,0.50021,-0,0.00712,-4e-05,-0.01018
5.16,-0.00653,0.50174,1e-05,0.00717,-8e-05,-0.01018,-0.00651,0.50017,-0,0.00717,-6e-05,-0.01018
5.18,-0.00655,0.5017,1e-05,0.00722,-0.00011,-0.01018,-0.00653,0.50021,-0,0.00722,-9e-05,-0.01018
5.2,-0.00657,0.50155,1e-05,0.00727,-0.00013,-0.01018,-0.00656,0.50037,-0,0.00727,-0.00012,-0.01018
5.22,-0.0066,0.50123,0,0.00732,-0.00016,-0.01019,-0.00659,0.50068,-0,0.00732,-0.00015,-0.01019
5.24,-0.00663,0.50071,-1e-05,0.00738,-0.00018,-0.0102,-0.00663,0.50121,-0,0.00738,-0.00019,-0.0102
5.26,-0.00665,0.49992,-2e-05,0.00744,-0.0002,-0.01021,-0.00668,0.502,-0,0.00744,-0.00022,-0.01021
5.28,-0.00668,0.49883,-5e-05,0.00751,-0.00021,-0.01024,-0.00672,0.5031,-0,0.00751,-0.00025,-0.01024
5.3,-0.0067,0.49738,-7e-05,0.00757,-0.00021,-0.01027,-0.00677,0.50455,-0,0.00757,-0.00028,-0.01027
5.32,-0.00671,0.49558,-0.00011,0.00765,-0.0002,-0.0103,-0.00682,0.50635,-0,0.00765,-0.00031,-0.0103
5.34,-0.00672,0.49345,-0.00015,0.00772,-0.00018,-0.01035,-0.00688,0.50849,-0,0.00772,-0.00033,-0.01035
5.36,-0.00673,0.49106,-0.0002,0.0078,-0.00015,-0.0104,-0.00693,0.51089,-0,0.0078,-0.00035,-0.0104
5.38,-0.00673,0.48857,-0.00025,0.00787,-0.00011,-0.01045,-0.00698,0.51338,-0,0.00787,-0.00037,-0.01045
5.4,-0.00672,0.48625,-0.0003,0.00795,-8e-05,-0.01049,-0.00702,0.51571,-0,0.00795,-0.00038,-0.01049
5.42,-0.00672,0.48447,-0.00034,0.008,-5e-05,-0.01053,-0.00706,0.51749,-0,0.008,-0.00038,-0.01053
5.44,-0.00672,0.48377,-0.00035,0.00804,-3e-05,-0.01054,-0.00707,0.5182,-0,0.00804,-0.00039,-0.01054
5.46,-0.00673,0.48482,-0.00033,0.00805,-5e-05,-0.01052,-0.00706,0.51714,-0,0.00805,-0.00038,-0.01052
5.48,-0.00675,0.48848,-0.00026,0.00801,-0.00012,-0.01045,-0.007,0.51347,-0,0.00801,-0.00037,-0.01045
5.5,-0.00679,0.49576,-0.00011,0.00792,-0.00025,-0.0103,-0.0069,0.50618,-0,0.00792,-0.00036,-0.0103
5.52,-0.00686,0.50775,0.00014,0.00774,-0.00048,-0.01005,-0.00672,0.49415,-0,0.00774,-0.00034,-0.01005
5.54,-0.00697,0.5256,0.0005,0.00747,-0.00082,-0.00969,-0.00647,0.47625,-0,0.00747,-0.00032,-0.00969
5.56,-0.00713,0.55034,0.001,0.00709,-0.0013,-0.00919,-0.00612,0.45144,-0,0.00709,-0.00029,-0.00919
5.58,-0.00734,0.58273,0.00167,0.00659,-0.00192,-0.00852,-0.00567,0.41895,-0,0.00659,-0.00025,-0.00852
5.6,-0.0076,0.623,0.00249,0.00596,-0.00271,-0.0077,-0.00511,0.37857,-0,0.00596,-0.00022,-0.0077
5.62,-0.00792,0.67049,0.00346,0.00521,-0.00364,-0.00673,-0.00446,0.33094,-0,0.00521,-0.00018,-0.00673
5.64,-0.00828,0.72331,0.00454,0.00438,-0.00468,-0.00566,-0.00374,0.27797,-0,0.00438,-0.00015,-0.00566
5.66,-0.00865,0.77813,0.00566,0.00352,-0.00577,-0.00454,-0.00299,0.22299,-0,0.00352,-0.00011,-0.00454
5.68,-0.00901,0.83095,0.00673,0.00268,-0.00681,-0.00346,-0.00228,0.17002,-0,0.00268,-8e-05,-0.00346
5.7,-0.00934,0.87844,0.0077,0.00193,-0.00776,-0.00249,-0.00164,0.12239,-0,0.00193,-5e-05,-0.00249
5.72,-0.00962,0.9187,0.00852,0.0013,-0.00856,-0.00167,-0.00109,0.082,-0,0.0013,-3e-05,-0.00167
5.74,-0.00984,0.95109,0.00919,0.00078,-0.0092,-0.00101,-0.00066,0.04951,-0,0.00078,-2e-05,-0.00101
5.76,-0.01001,0.97583,0.00969,0.00039,-0.00969,-0.0005,-0.00032,0.0247,0,0.00039,-0,-0.0005
5.78,-0.01014,0.99367,0.01006,0.00011,-0.01005,-0.00014,-8e-05,0.00679,0,0.00011,0,-0.00014
5.8,-0.01022,1.00565,0.0103,-8e-05,-0.01029,0.00011,8e-05,0,0,-8e-05,1e-05,0.00011
5.82,-0.01028,1.01292,0.01045,-0.0002,-0.01044,0.00026,0.00017,0,0,-0.0002,1e-05,0.00026
5.84,-0.0103,1.01658,0.01052,-0.00025,-0.01051,0.00033,0.00022,0,0,-0.00025,1e-05,0.00033
5.86,-0.01031,1.01762,0.01055,-0.00027,-0.01053,0.00035,0.00023,0,0,-0.00027,1e-05,0.00035
5.88,-0.01031,1.01691,0.01053,-0.00026,-0.01052,0.00034,0.00022,0,0,-0.00026,1e-05,0.00034
5.9,-0.0103,1.01513,0.01049,-0.00023,-0.01049,0.0003,0.0002,0,0,-0.00023,1e-05,0.0003
5.92,-0.01028,1.01279,0.01045,-0.0002,-0.01044,0.00025,0.00017,0,0,-0.0002,1e-05,0.00025
5.94,-0.01026,1.01029,0.0104,-0.00016,-0.01039,0.0002,0.00013,0,0,-0.00016,0,0.0002
5.96,-0.01025,1.00787,0.01035,-0.00012,-0.01034,0.00015,0.0001,0,0,-0.00012,0,0.00015
5.98,-0.01023,1.0057,0.0103,-8e-05,-0.0103,0.00011,7e-05,0,0,-8e-05,0,0.00011
6,-0.01022,1.00385,0.01026,-6e-05,-0.01026,7e-05,5e-05,0,0,-6e-05,0,7e-05
6.02,-0.01021,1.00234,0.01023,-3e-05,-0.01023,4e-05,3e-05,0,-0,-3e-05,0,4e-05
6.04,-0.0102,1.00117,0.01021,-1e-05,-0.01021,2e-05,1e-05,0,-0,-1e-05,0,2e-05
6.06,-0.01019,1.00029,0.01019,0,-0.01019,-0,0,8e-05,-0,0,-0,-0
6.08,-0.01019,0.99965,0.01018,1e-05,-0.01018,-1e-05,-1e-05,0.00072,-0,1e-05,-0,-1e-05
6.1,-0.01018,0.99923,0.01017,2e-05,-0.01017,-2e-05,-1e-05,0.00115,-0,2e-05,-0,-2e-05
6.12,-0.01018,0.99897,0.01016,2e-05,-0.01017,-3e-05,-2e-05,0.00141,-0,2e-05,-0,-3e-05
6.14,-0.01018,0.99884,0.01016,2e-05,-0.01016,-3e-05,-2e-05,0.00154,-0,2e-05,-0,-3e-05
6.16,-0.01018,0.99884,0.01016,2e-05,-0.01016,-3e-05,-2e-05,0.00155,-0,2e-05,-0,-3e-05
6.18,-0.01018,0.99896,0.01016,2e-05,-0.01016,-3e-05,-2e-05,0.00143,-0,2e-05,-0,-3e-05
6.2,-0.01018,0.99922,0.01017,2e-05,-0.01017,-2e-05,-1e-05,0.00117,0,2e-05,-0,-2e-05
6.22,-0.01019,0.99964,0.01018,1e-05,-0.01018,-2e-05,-1e-05,0.00075,0,1e-05,-0,-2e-05
6.24,-0.01019,1.00027,0.01019,0,-0.01019,-0,-0,0.00012,0,0,-0,-0
6.26,-0.0102,1.00116,0.01021,-1e-05,-0.01021,2e-05,1e-05,0,0,-1e-05,-0,2e-05
6.28,-0.01022,1.00234,0.01023,-3e-05,-0.01023,4e-05,2e-05,0,0,-3e-05,-0,4e-05
6.3,-0.01023,1.00385,0.01026,-6e-05,-0.01027,7e-05,3e-05,0,0,-6e-05,-0,7e-05
6.32,-0.01025,1.00572,0.0103,-8e-05,-0.0103,0.00011,5e-05,0,0,-8e-05,-0,0.00011
6.34,-0.01028,1.00791,0.01035,-0.00012,-0.01035,0.00015,7e-05,0,0,-0.00012,-0,0.00015
6.36,-0.01031,1.01036,0.0104,-0.00016,-0.0104,0.0002,9e-05,0,0,-0.00016,-0,0.0002
6.38,-0.01034,1.01291,0.01045,-0.0002,-0.01045,0.00026,0.00011,0,0,-0.0002,-0,0.00026
6.4,-0.01037,1.0153,0.0105,-0.00024,-0.0105,0.0003,0.00013,0,0,-0.00024,-0,0.0003
6.42,-0.01039,1.01716,0.01054,-0.00027,-0.01054,0.00034,0.00015,0,0,-0.00027,-0,0.00034
6.44,-0.0104,1.01796,0.01055,-0.00028,-0.01056,0.00036,0.00015,0,0,-0.00028,-0,0.00036
6.46,-0.01039,1.01702,0.01053,-0.00026,-0.01054,0.00034,0.00014,0,-0,-0.00026,-0,0.00034
6.48,-0.01035,1.01346,0.01046,-0.00021,-0.01046,0.00027,0.00011,0,-0,-0.00021,-0,0.00027
6.5,-0.01027,1.00629,0.01031,-9e-05,-0.01031,0.00012,4e-05,0,-0,-9e-05,-0,0.00012
6.52,-0.01013,0.99438,0.01007,0.0001,-0.01007,-0.00012,-6e-05,0.00605,-0,0.0001,0,-0.00012
6.54,-0.00993,0.97657,0.00971,0.00038,-0.0097,-0.00049,-0.00022,0.02391,-0,0.00038,1e-05,-0.00049
6.56,-0.00964,0.95179,0.0092,0.00078,-0.00918,-0.00099,-0.00044,0.04877,-0,0.00078,2e-05,-0.00099
6.58,-0.00927,0.91925,0.00853,0.00129,-0.00851,-0.00166,-0.00073,0.08141,-0,0.00129,3e-05,-0.00166
6.6,-0.0088,0.87867,0.0077,0.00194,-0.00767,-0.00248,-0.00109,0.12211,-0,0.00194,4e-05,-0.00248
6.62,-0.00823,0.83066,0.00672,0.00271,-0.00667,-0.00346,-0.00151,0.17028,-1e-05,0.00271,6e-05,-0.00346
6.64,-0.00761,0.77706,0.00563,0.00356,-0.00556,-0.00456,-0.00197,0.22404,-1e-05,0.00356,7e-05,-0.00456
6.66,-0.00695,0.72115,0.00449,0.00445,-0.00441,-0.0057,-0.00245,0.28012,-1e-05,0.00445,9e-05,-0.0057
6.68,-0.0063,0.6669,0.00338,0.00532,-0.00329,-0.0068,-0.00291,0.33454,-1e-05,0.00532,0.0001,-0.0068
6.7,-0.00571,0.61761,0.00237,0.0061,-0.00227,-0.00781,-0.00333,0.38398,-1e-05,0.0061,0.00011,-0.00781
6.72,-0.00519,0.57522,0.00151,0.00677,-0.00139,-0.00868,-0.00367,0.4265,-1e-05,0.00677,0.00012,-0.00868
6.74,-0.00475,0.54044,0.0008,0.00731,-0.00068,-0.00939,-0.00395,0.46139,-0,0.00731,0.00013,-0.00939
6.76,-0.0044,0.51322,0.00025,0.00773,-0.00012,-0.00994,-0.00415,0.48869,-0,0.00773,0.00013,-0.00994
6.78,-0.00413,0.49306,-0.00016,0.00803,0.00029,-0.01035,-0.00429,0.50892,-0,0.00803,0.00013,-0.01035
6.8,-0.00393,0.47929,-0.00044,0.00823,0.00056,-0.01063,-0.00438,0.52273,-0,0.00823,0.00012,-0.01063
6.82,-0.0038,0.47131,-0.00061,0.00832,0.00072,-0.0108,-0.00441,0.53073,-0,0.00832,0.00011,-0.0108
6.84,-0.00374,0.4687,-0.00066,0.00833,0.00076,-0.01085,-0.0044,0.53335,0,0.00833,0.0001,-0.01085
6.86,-0.00373,0.47131,-0.0006,0.00825,0.0007,-0.0108,-0.00434,0.53073,0,0.00825,9e-05,-0.0108
6.88,-0.0038,0.47929,-0.00044,0.00809,0.00052,-0.01064,-0.00424,0.52273,0,0.00809,8e-05,-0.01064
6.9,-0.00394,0.49306,-0.00016,0.00784,0.00023,-0.01035,-0.0041,0.50892,0,0.00784,7e-05,-0.01035
6.92,-0.00416,0.51323,0.00025,0.00749,-0.00019,-0.00994,-0.00391,0.48869,0,0.00749,6e-05,-0.00994
6.94,-0.00447,0.54045,0.00081,0.00704,-0.00076,-0.00939,-0.00367,0.46139,0,0.00704,5e-05,-0.00939
6.96,-0.00489,0.57524,0.00152,0.00648,-0.00148,-0.00868,-0.00337,0.42651,0,0.00648,3e-05,-0.00868
6.98,-0.0054,0.61763,0.00238,0.00581,-0.00236,-0.00781,-0.00302,0.38398,0,0.00581,2e-05,-0.00781
7,-0.00601,0.66693,0.00339,0.00504,-0.00337,-0.00681,-0.00262,0.33454,0,0.00504,2e-05,-0.00681
7.02,-0.00668,0.72119,0.00449,0.00421,-0.00449,-0.0057,-0.00219,0.28012,0,0.00421,1e-05,-0.0057
7.04,-0.00738,0.77711,0.00564,0.00335,-0.00563,-0.00456,-0.00174,0.22404,0,0.00335,0,-0.00456
7.06,-0.00805,0.83071,0.00673,0.00254,-0.00673,-0.00346,-0.00132,0.17028,-0,0.00254,0,-0.00346
7.08,-0.00865,0.87873,0.00771,0.00181,-0.00771,-0.00248,-0.00094,0.12212,-0,0.00181,-0,-0.00248
7.1,-0.00916,0.91931,0.00854,0.0012,-0.00854,-0.00166,-0.00062,0.08142,-0,0.0012,-0,-0.00166
7.12,-0.00957,0.95186,0.0092,0.00071,-0.00921,-0.00099,-0.00037,0.04878,-0,0.00071,-0,-0.00099
7.14,-0.00988,0.97665,0.00971,0.00034,-0.00971,-0.00049,-0.00018,0.02392,-0,0.00034,-0,-0.00049
7.16,-0.01011,0.99446,0.01007,8e-05,-0.01007,-0.00012,-4e-05,0.00606,-0,8e-05,-0,-0.00012
7.18,-0.01026,1.00637,0.01031,-0.0001,-0.01032,0.00012,5e-05,0,-0,-0.0001,-0,0.00012
7.2,-0.01035,1.01354,0.01046,-0.0002,-0.01046,0.00027,0.00011,0,-0,-0.0002,-0,0.00027
7.22,-0.0104,1.01709,0.01053,-0.00026,-0.01053,0.00034,0.00013,0,-0,-0.00026,-0,0.00034
7.24,-0.01041,1.01804,0.01055,-0.00027,-0.01055,0.00036,0.00014,0,-0,-0.00027,-0,0.00036
7.26,-0.0104,1.01724,0.01053,-0.00025,-0.01054,0.00034,0.00013,0,-0,-0.00025,-0,0.00034
7.28,-0.01038,1.01539,0.0105,-0.00022,-0.0105,0.0003,0.00012,0,-0,-0.00022,-0,0.0003
7.3,-0.01035,1.013,0.01045,-0.00019,-0.01045,0.00025,0.0001,0,-0,-0.00019,-0,0.00025
7.32,-0.01032,1.01048,0.0104,-0.00015,-0.0104,0.0002,8e-05,0,-0,-0.00015,-0,0.0002
7.34,-0.01029,1.00806,0.01035,-0.00011,-0.01035,0.00015,6e-05,0,0,-0.00011,0,0.00015
7.36,-0.01026,1.0059,0.0103,-8e-05,-0.0103,0.00011,4e-05,0,0,-8e-05,0,0.00011
7.38,-0.01024,1.00409,0.01027,-5e-05,-0.01027,7e-05,3e-05,0,0,-5e-05,0,7e-05
7.4,-0.01022,1.00264,0.01024,-3e-05,-0.01024,4e-05,2e-05,0,0,-3e-05,0,4e-05
7.42,-0.01021,1.00155,0.01021,-1e-05,-0.01021,2e-05,1e-05,0,0,-1e-05,0,2e-05
7.44,-0.0102,1.00076,0.0102,-0,-0.0102,0,0,0,0,-0,0,0
7.46,-0.01019,1.00024,0.01019,1e-05,-0.01019,-1e-05,-0,0.0003,0,1e-05,0,-1e-05
7.48,-0.01019,0.99994,0.01018,1e-05,-0.01018,-1e-05,-1e-05,0.00062,0,1e-05,0,-1e-05
7.5,-0.01018,0.99979,0.01018,1e-05,-0.01018,-2e-05,-1e-05,0.00076,0,1e-05,0,-2e-05
7.52,-0.01018,0.99975,0.01018,1e-05,-0.01018,-2e-05,-1e-05,0.0008,0,1e-05,0,-2e-05
7.54,-0.01018,0.99979,0.01018,1e-05,-0.01018,-2e-05,-1e-05,0.00076,0,1e-05,0,-2e-05
7.56,-0.01019,0.99988,0.01018,1e-05,-0.01018,-1e-05,-1e-05,0.00067,0,1e-05,0,-1e-05
7.58,-0.01019,0.99999,0.01018,1e-05,-0.01018,-1e-05,-0,0.00056,0,1e-05,0,-1e-05
7.6,-0.01019,1.00011,0.01018,1e-05,-0.01018,-1e-05,-0,0.00044,0,1e-05,0,-1e-05
7.62,-0.01019,1.00022,0.01019,0,-0.01019,-1e-05,-0,0.00033,-0,0,-0,-1e-05
7.64,-0.01019,1.00031,0.01019,0,-0.01019,-0,-0,0.00024,-0,0,-0,-0
7.66,-0.01019,1.00039,0.01019,0,-0.01019,-0,-0,0.00016,-0,0,-0,-0
7.68,-0.01019,1.00046,0.01019,0,-0.01019,-0,-0,9e-05,-0,0,-0,-0
7.7,-0.01019,1.0005,0.01019,0,-0.01019,-0,-0,4e-05,-0,0,-0,-0
7.72,-0.01019,1.00054,0.01019,0,-0.01019,-0,-0,1e-05,-0,0,-0,-0
7.74,-0.01019,1.00056,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
7.76,-0.01019,1.00057,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
7.78,-0.01019,1.00058,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
7.8,-0.01019,1.00058,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
7.82,-0.01019,1.00057,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
7.84,-0.01019,1.00057,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
7.86,-0.01019,1.00056,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
7.88,-0.01019,1.00055,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
7.9,-0.01019,1.00055,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
7.92,-0.01019,1.00054,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
7.94,-0.01019,1.00053,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
7.96,-0.01019,1.00053,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
7.98,-0.01019,1.00053,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
8,-0.01019,1.00053,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
8.02,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
8.04,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
8.06,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
8.08,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
8.1,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
8.12,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
8.14,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
8.16,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
8.18,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
8.2,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
8.22,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
8.24,-0.01019,1.00053,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
8.26,-0.01019,1.00053,0.01019,0,-0.01019,-0,0,0,-0,0,0,-0
8.28,-0.01019,1.00053,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.3,-0.01019,1.00053,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
8.32,-0.01019,1.00052,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
8.34,-0.01019,1.00052,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
8.36,-0.01019,1.00052,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
8.38,-0.01019,1.00051,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
8.4,-0.01019,1.00051,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
8.42,-0.01019,1.00051,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.44,-0.01019,1.00051,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.46,-0.01019,1.0005,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.48,-0.01019,1.0005,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.5,-0.01019,1.0005,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.52,-0.01019,1.00049,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.54,-0.01019,1.00049,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.56,-0.01019,1.00049,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.58,-0.01019,1.00049,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.6,-0.01019,1.00048,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.62,-0.01019,1.00048,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.64,-0.01019,1.00048,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
8.66,-0.01019,1.00048,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
8.68,-0.01019,1.00048,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
8.7,-0.01019,1.00048,0.01019,-0,-0.01019,0,0,0,-0,-0,0,0
8.72,-0.01019,1.00048,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.74,-0.01019,1.00048,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.76,-0.01019,1.00049,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.78,-0.01019,1.00049,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.8,-0.01019,1.0005,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.82,-0.01019,1.0005,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.84,-0.01019,1.0005,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.86,-0.01019,1.0005,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.88,-0.01019,1.0005,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.9,-0.01019,1.00049,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.92,-0.01019,1.00047,0.01019,0,-0.01019,0,0,0,-0,0,0,0
8.94,-0.01019,1.00045,0.01019,0,-0.01019,-0,-0,1e-05,-0,0,0,-0
8.96,-0.01019,1.00041,0.01019,0,-0.01019,-0,-0,4e-05,0,0,-0,-0
8.98,-0.01019,1.00036,0.01019,0,-0.01019,-0,-0,9e-05,0,0,-0,-0
9,-0.01019,1.00029,0.01019,-0,-0.01019,-0,-0,0.00015,0,-0,-0,-0
9.02,-0.01019,1.00021,0.01019,-0,-0.01019,-0,-0,0.00023,0,-0,-0,-0
9.04,-0.01019,1.00011,0.01019,-0,-0.01019,-1e-05,-0,0.00032,0,-0,-0,-1e-05
9.06,-0.01019,1.00001,0.01018,-0,-0.01018,-1e-05,-0,0.00043,0,-0,-0,-1e-05
9.08,-0.01019,0.99989,0.01018,-0,-0.01018,-1e-05,-1e-05,0.00054,0,-0,-0,-1e-05
9.1,-0.01019,0.99979,0.01018,-0,-0.01018,-1e-05,-1e-05,0.00064,0,-0,-0,-1e-05
9.12,-0.01019,0.9997,0.01018,-0,-0.01018,-2e-05,-1e-05,0.00072,0,-0,-0,-2e-05
9.14,-0.01019,0.99967,0.01018,-0,-0.01018,-2e-05,-1e-05,0.00075,0,-0,-0,-2e-05
9.16,-0.01019,0.9997,0.01018,-0,-0.01018,-2e-05,-1e-05,0.00071,0,-0,-0,-2e-05
9.18,-0.01019,0.99985,0.01018,-0,-0.01018,-1e-05,-1e-05,0.00056,0,-0,-0,-1e-05
9.2,-0.01019,1.00016,0.01019,-0,-0.01019,-1e-05,-0,0.00025,0,-0,-0,-1e-05
9.22,-0.0102,1.00066,0.0102,-0,-0.0102,0,0,0,0,-0,-0,0
9.24,-0.0102,1.00142,0.01021,-0,-0.01021,2e-05,1e-05,0,-0,-0,0,2e-05
9.26,-0.01021,1.00248,0.01024,-0,-0.01024,4e-05,2e-05,0,-0,-0,0,4e-05
9.28,-0.01023,1.00387,0.01027,0,-0.01027,7e-05,4e-05,0,-0,0,0,7e-05
9.3,-0.01024,1.0056,0.0103,1e-05,-0.0103,0.00011,6e-05,0,-0,1e-05,0,0.00011
9.32,-0.01026,1.00765,0.01035,2e-05,-0.01035,0.00016,8e-05,0,-0,2e-05,1e-05,0.00016
9.34,-0.01028,1.00993,0.0104,3e-05,-0.01039,0.00021,0.00011,0,-1e-05,3e-05,1e-05,0.00021
9.36,-0.0103,1.0123,0.01045,4e-05,-0.01044,0.00026,0.00013,0,-1e-05,4e-05,1e-05,0.00026
9.38,-0.01032,1.0145,0.01049,5e-05,-0.01049,0.00031,0.00016,0,-1e-05,5e-05,1e-05,0.00031
9.4,-0.01034,1.01617,0.01053,7e-05,-0.01053,0.00035,0.00018,0,-1e-05,7e-05,2e-05,0.00035
9.42,-0.01034,1.01678,0.01054,8e-05,-0.01054,0.00037,0.00019,0,-2e-05,8e-05,2e-05,0.00037
9.44,-0.01033,1.01568,0.01052,0.0001,-0.01052,0.00035,0.00018,0,-2e-05,0.0001,2e-05,0.00035
9.46,-0.01029,1.01205,0.01045,0.0001,-0.01044,0.00027,0.00014,0,-2e-05,0.0001,2e-05,0.00027
9.48,-0.01022,1.00493,0.0103,0.0001,-0.0103,0.00012,6e-05,0,-1e-05,0.0001,2e-05,0.00012
9.5,-0.01011,0.99325,0.01006,9e-05,-0.01005,-0.00013,-6e-05,0.00708,-1e-05,9e-05,1e-05,-0.00013
