T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.03683,0.16346,0.87689,0.13544,0.11613,0.00035,0.00482,-0.05917,-0.01632,0.0015,-0.13209,1.19957,0.30646,-0.19563,0.26489,-0.18289,0.48731,0.00048,-0.00385,0.00215,-3.62171,1.94825,-0.00926,0.07746,-0.10706,0.02161,0.03851,0.14001,0.60191,-0.04544,0.01098,-0.00499,0.00126,-0.00045
1.46,1.03867,0.18399,0.96827,0.15518,0.12251,0.00035,0.00229,-0.08174,-0.01854,0.00346,-0.16822,1.14596,0.35756,-0.17803,0.32037,-0.15038,0.80741,-1e-05,-0.00198,0.00336,-3.91736,1.89363,-0.00419,0.26368,-0.09756,0.00425,0.00803,0.13401,0.57422,-0.03153,0.00968,-0.0049,0.00152,-0.0005
1.48,1.05376,0.20156,1.02736,0.16587,0.12703,0.00036,0.0003,-0.09196,-0.02114,0.00413,-0.18904,1.04199,0.384,-0.13726,0.33632,-0.11829,1.09657,0.00011,-0.00078,0.00427,-4.21648,1.7808,-0.01032,0.42693,-0.08756,-0.01176,-0.02006,0.13014,0.51423,-0.00356,0.00898,-0.00474,0.00136,-0.00055
1.5,1.0626,0.2153,1.05321,0.16706,0.12845,0.00037,-0.00125,-0.09369,-0.02459,0.00378,-0.19306,0.89297,0.37719,-0.09118,0.32105,-0.08798,1.36677,0.00038,9e-05,0.00494,-4.43504,1.61608,-0.02812,0.53553,-0.07741,-0.02568,-0.04408,0.12225,0.42296,0.03721,0.00922,-0.00461,0.00087,-0.00057
1.52,1.04571,0.22404,1.05365,0.15788,0.12575,0.00038,-0.00243,-0.09089,-0.02925,0.00269,-0.1761,0.71264,0.33278,-0.05197,0.29136,-0.06054,1.65065,0.00082,0.00098,0.00549,-4.5107,1.40817,-0.05556,0.55972,-0.06722,-0.0369,-0.06273,0.10513,0.30659,0.08785,0.01081,-0.00457,0.00026,-0.00059
1.54,0.98564,0.22953,1.03307,0.14106,0.1189,0.00037,-0.00331,-0.08703,-0.03509,0.0011,-0.13985,0.53637,0.24106,-0.01693,0.25003,-0.03134,1.91207,0.00118,0.00226,0.00589,-4.33405,1.17084,-0.08907,0.47799,-0.05706,-0.045,-0.07531,0.07987,0.17495,0.14379,0.01404,-0.00462,-0.00027,-0.00055
1.56,0.87754,0.23353,0.99711,0.12045,0.10828,0.00035,-0.00392,-0.08484,-0.04149,-0.00071,-0.07995,0.38278,0.10314,0.00727,0.19735,0.00374,2.10766,0.0012,0.00416,0.00605,-3.85895,0.91811,-0.12419,0.28547,-0.04691,-0.04998,-0.08195,0.04932,0.03658,0.19953,0.01896,-0.00475,-0.00057,-0.00045
1.58,0.73407,0.23489,0.95936,0.09686,0.09409,0.00031,-0.00427,-0.08627,-0.04712,-0.00241,0.01509,0.25421,-0.07074,0.00806,0.14598,0.04426,2.24236,0.00104,0.00664,0.00602,-3.15461,0.66347,-0.15621,-0.00268,-0.03673,-0.05231,-0.08368,0.01678,-0.10084,0.25055,0.02527,-0.00493,-0.00059,-0.00031
1.6,0.57472,0.23452,0.92428,0.06907,0.07771,0.00028,-0.0043,-0.09215,-0.04996,-0.00369,0.15572,0.15206,-0.2593,-0.01565,0.09788,0.09132,2.34186,0.00079,0.0096,0.00593,-2.3102,0.43332,-0.17616,-0.35375,-0.02665,-0.05295,-0.08225,-0.01284,-0.22841,0.2923,0.03237,-0.00509,-0.00038,-0.00013
1.62,0.43179,0.23382,0.89492,0.03566,0.0604,0.00024,-0.00398,-0.10251,-0.04782,-0.00423,0.36684,0.07519,-0.38127,-0.04391,0.05319,0.14603,2.43392,0.0005,0.01286,0.00595,-1.46243,0.24336,-0.17412,-0.72337,-0.01685,-0.05294,-0.07953,-0.03398,-0.3359,0.32086,0.03952,-0.00519,-1e-05,5e-05
1.64,0.34161,0.23015,0.87903,-0.00137,0.0424,0.0002,-0.00328,-0.11726,-0.03952,-0.00386,0.65664,0.02062,-0.3935,-0.07506,0.019,0.20852,2.4972,0.00031,0.01583,0.00597,-0.76231,0.0923,-0.14999,-1.07127,-0.00751,-0.05284,-0.07678,-0.04428,-0.41713,0.33439,0.04598,-0.00517,0.00041,0.00022
1.66,0.32148,0.22102,0.87778,-0.03973,0.02434,0.00017,-0.00223,-0.13607,-0.02516,-0.00258,1.0024,-0.01509,-0.31993,-0.12087,-0.00116,0.27772,2.51269,0.00024,0.01801,0.00588,-0.2766,-0.01956,-0.10762,-1.36955,0.00121,-0.05268,-0.07435,-0.0451,-0.4686,0.33113,0.0508,-0.00497,0.00079,0.00035
1.68,0.36932,0.20635,0.88667,-0.0791,0.00736,0.00013,-0.00097,-0.15815,-0.00623,-0.00059,1.36078,-0.03571,-0.20819,-0.17615,-0.00757,0.34799,2.49276,0.0002,0.01926,0.00572,-0.00305,-0.09596,-0.05226,-1.59839,0.00909,-0.05198,-0.07162,-0.03914,-0.49128,0.31351,0.05395,-0.00465,0.00105,0.00043
1.7,0.46983,0.18654,0.89962,-0.12143,-0.00729,0.00011,0.00035,-0.18195,0.0144,0.00174,1.72481,-0.04503,0.03907,-0.22837,-0.00907,0.42191,2.4447,0.00024,0.01963,0.00552,0.10004,-0.14794,0.00551,-1.74607,0.01586,-0.04984,-0.06724,-0.03068,-0.48788,0.28367,0.05564,-0.00425,0.00118,0.00045
1.72,0.59964,0.16235,0.91087,-0.16853,-0.01891,9e-05,0.00152,-0.2053,0.03351,0.00397,2.12168,-0.04653,0.60092,-0.26253,-0.00914,0.50572,2.37548,0.00045,0.01932,0.00531,0.09565,-0.18936,0.05381,-1.80652,0.02123,-0.04519,-0.05954,-0.02277,-0.46072,0.24337,0.05582,-0.00383,0.00116,0.00042
1.74,0.7354,0.13516,0.91582,-0.21733,-0.02687,7e-05,0.00242,-0.22628,0.04833,0.00574,2.44017,-0.04302,1.21679,-0.2826,-0.00279,0.58457,2.28602,0.00071,0.0186,0.00505,0.04173,-0.2293,0.08357,-1.77381,0.0252,-0.03704,-0.04721,-0.0156,-0.41484,0.19648,0.05433,-0.0034,0.00101,0.00034
1.76,0.85977,0.10678,0.90927,-0.2648,-0.03064,6e-05,0.00297,-0.24273,0.05716,0.00683,2.5674,-0.03681,1.62849,-0.29446,0.00698,0.63986,2.1763,0.00088,0.01764,0.00473,-0.02347,-0.27007,0.09163,-1.64598,0.02811,-0.02515,-0.03009,-0.00924,-0.35624,0.1468,0.05109,-0.003,0.00074,0.00023
1.78,0.96263,0.07894,0.88509,-0.31015,-0.03043,5e-05,0.00318,-0.25188,0.05985,0.00721,2.54796,-0.02957,1.91244,-0.28794,0.01279,0.66321,2.05283,0.001,0.01647,0.00441,-0.08386,-0.30811,0.08201,-1.42737,0.03068,-0.01034,-0.00945,-0.00397,-0.29114,0.09813,0.04623,-0.00266,0.00042,0.0001
1.8,1.03069,0.05595,0.84033,-0.353,-0.02661,4e-05,0.00309,-0.24841,0.05727,0.00695,2.31868,-0.02248,1.87542,-0.26963,0.01291,0.66379,1.91148,0.00095,0.01528,0.00403,-0.1401,-0.3361,0.06393,-1.12337,0.03398,0.00569,0.01209,0.00028,-0.22776,0.05488,0.03984,-0.0024,0.00013,-1e-05
1.82,1.05009,0.04045,0.77552,-0.39319,-0.01983,4e-05,0.00279,-0.2264,0.05098,0.00622,1.84329,-0.01621,1.42519,-0.2494,0.01418,0.65962,1.75103,0.00068,0.01425,0.00355,-0.19687,-0.34363,0.05127,-0.74767,0.03931,0.02061,0.03111,0.00391,-0.17389,0.02217,0.0322,-0.00227,-5e-05,-7e-05
1.84,1.0289,0.02926,0.68937,-0.42689,-0.01107,4e-05,0.00237,-0.18617,0.04281,0.00525,1.31176,-0.01091,0.90705,-0.21812,0.01421,0.63808,1.58254,0.00037,0.01313,0.00309,-0.25121,-0.31255,0.05949,-0.32783,0.04802,0.03202,0.04419,0.0072,-0.13433,0.0038,0.02386,-0.00228,-5e-05,-6e-05
1.86,0.97852,0.02017,0.58157,-0.4508,-0.00116,3e-05,0.00192,-0.12993,0.03416,0.00421,0.82344,-0.00663,0.47608,-0.1688,0.00613,0.58829,1.41314,0.00013,0.01179,0.00267,-0.28301,-0.22772,0.1008,0.10142,0.06141,0.03782,0.04856,0.00994,-0.11084,-0.00013,0.01534,-0.00242,0.00012,3e-05
1.88,0.89849,0.01269,0.45638,-0.46473,0.00918,3e-05,0.00148,-0.06096,0.02586,0.00319,0.37081,-0.00335,0.10433,-0.10162,-0.0076,0.52495,1.24558,-2e-05,0.01036,0.00228,-0.25037,-0.08294,0.18297,0.49269,0.08065,0.03626,0.04217,0.01134,-0.10204,0.00721,0.0072,-0.00267,0.00045,0.00017
1.9,0.80467,0.00523,0.32171,-0.46274,0.01906,3e-05,0.00108,0.01222,0.01847,0.00228,-0.03653,-0.00097,-0.19802,-0.04199,-0.01768,0.45955,1.07457,-5e-05,0.00903,0.00181,-0.10485,0.12367,0.31177,0.78611,0.10654,0.02581,0.02366,0.01157,-0.10381,0.02001,0.0002,-0.003,0.00087,0.00034
1.92,0.71674,-0.00282,0.18948,-0.441,0.02737,3e-05,0.00073,0.08494,0.01225,0.00152,-0.395,0.00063,-0.43147,-0.01069,-0.01326,0.39761,0.90098,0.00021,0.00796,0.00123,0.21078,0.37885,0.4923,0.92544,0.13902,0.00591,-0.00703,0.01092,-0.11039,0.03162,-0.00501,-0.00333,0.00131,0.00054
1.94,0.62814,-0.01132,0.06714,-0.40497,0.03353,2e-05,0.00045,0.15295,0.00728,0.00091,-0.69914,0.0016,-0.58716,0.01477,0.00147,0.34284,0.7395,0.0011,0.00715,0.00054,0.74903,0.66276,0.71665,0.87339,0.17698,-0.02217,-0.0479,0.00685,-0.11556,0.03598,-0.00799,-0.00361,0.0017,0.00072
1.96,0.53722,-0.02068,-0.03929,-0.35857,0.03753,2e-05,0.00023,0.20916,0.00349,0.00044,-0.93849,0.0021,-0.65846,0.04902,0.02196,0.29867,0.59714,0.00306,0.00655,-0.00029,1.50079,0.95489,0.9607,0.63165,0.21757,-0.05545,-0.09454,-0.00136,-0.11387,0.02929,-0.00865,-0.00381,0.00197,0.00085
1.98,0.45866,-0.03044,-0.12001,-0.30334,0.03955,2e-05,6e-05,0.2512,0.00077,0.00011,-1.14253,0.00225,-0.72508,0.08515,0.05464,0.26835,0.47292,0.00681,0.00622,-0.00135,2.42657,1.21885,1.18485,0.24925,0.25569,-0.08846,-0.1394,-0.012,-0.10103,0.01097,-0.00739,-0.0039,0.0021,0.00092
2,0.38132,-0.04073,-0.17835,-0.24178,0.04018,1e-05,-5e-05,0.27734,-0.00104,-0.00012,-1.21921,0.00217,-0.6042,0.11601,0.08759,0.24456,0.36524,0.01342,0.00614,-0.00266,3.34384,1.41665,1.36219,-0.18596,0.28429,-0.11441,-0.17249,-0.02148,-0.07358,-0.01709,-0.00497,-0.00384,0.00207,0.00092
2.02,0.29318,-0.05281,-0.22108,-0.17892,0.04015,1e-05,-0.00012,0.28682,-0.00213,-0.00025,-1.00326,0.00196,0.04751,0.13722,0.10771,0.22028,0.2744,0.02411,0.00629,-0.00421,3.9178,1.51345,1.48322,-0.56786,0.29599,-0.12692,-0.18365,-0.02305,-0.02977,-0.05094,-0.00234,-0.00363,0.00188,0.00084
2.04,0.21662,-0.06557,-0.24234,-0.12085,0.04011,1e-05,-0.00015,0.28151,-0.00266,-0.00031,-0.69393,0.00167,0.85334,0.15025,0.12482,0.20152,0.20199,0.04029,0.00665,-0.00596,4.08666,1.47069,1.4751,-0.80976,0.28555,-0.11897,-0.16468,-0.0173,0.0297,-0.08696,-0.00039,-0.00326,0.00157,0.0007
2.06,0.16094,-0.07771,-0.23987,-0.06984,0.04047,1e-05,-0.00017,0.26315,-0.00279,-0.00032,-0.46597,0.00134,1.43193,0.15601,0.14481,0.19223,0.14513,0.06268,0.00721,-0.00789,3.94504,1.26444,1.29925,-0.87044,0.25178,-0.08665,-0.11265,-0.00947,0.10224,-0.12334,0.00046,-0.00273,0.00116,0.00052
2.08,0.11435,-0.09068,-0.21912,-0.02451,0.04144,1e-05,-0.00016,0.23403,-0.00266,-0.00031,-0.2686,0.00102,1.89927,0.15421,0.16364,0.19105,0.09694,0.08845,0.00787,-0.01025,3.4765,0.90357,0.98681,-0.75513,0.19841,-0.03208,-0.03177,-0.00168,0.18235,-0.15883,0.00019,-0.00208,0.00068,0.00032
2.1,0.08306,-0.10203,-0.18672,0.01848,0.04299,1e-05,-0.00014,0.19543,-0.00236,-0.00027,-0.18043,0.00073,2.00249,0.1438,0.16977,0.19271,0.04878,0.11994,0.00828,-0.01199,2.89485,0.41404,0.56463,-0.51132,0.13363,0.0388,0.06781,0.0015,0.26257,-0.19314,-0.00088,-0.00137,0.00017,0.0001
2.12,0.07193,-0.1075,-0.14875,0.06316,0.04497,1e-05,-0.00012,0.14935,-0.00197,-0.00023,-0.21572,0.00048,1.59694,0.13004,0.15818,0.19549,-0.00898,0.16271,0.00796,-0.0111,2.41054,-0.15925,0.10703,-0.20933,0.06791,0.1138,0.17093,0.0002,0.33479,-0.2266,-0.00228,-0.00067,-0.00035,-0.0001
2.14,0.06616,-0.10942,-0.10843,0.11387,0.04716,0,-0.0001,0.09929,-0.00157,-0.00018,-0.23789,0.00029,1.11964,0.12648,0.13995,0.20996,-0.08609,0.20389,0.00691,-0.00872,1.93835,-0.76805,-0.303,0.08257,0.01076,0.18139,0.26339,4e-05,0.388,-0.25804,-0.00364,-8e-05,-0.00081,-0.00029
2.16,0.05818,-0.11014,-0.06919,0.17486,0.0495,0,-7e-05,0.04615,-0.00118,-0.00013,-0.20803,0.00014,0.77155,0.14412,0.12134,0.2459,-0.19152,0.22973,0.00519,-0.00659,1.45495,-1.38411,-0.63543,0.30712,-0.03138,0.23523,0.3356,0.0028,0.41057,-0.28553,-0.00476,0.00033,-0.00118,-0.00042
2.18,0.0504,-0.1081,-0.03522,0.24881,0.05208,0,-5e-05,-0.01139,-0.00084,-0.0001,-0.16326,4e-05,0.49833,0.19,0.10383,0.30901,-0.33201,0.24241,0.00292,-0.00418,1.01532,-1.99082,-0.87738,0.42109,-0.05542,0.27002,0.38073,0.00829,0.39231,-0.30722,-0.00575,0.00044,-0.0014,-0.00048
2.2,0.04299,-0.1028,-0.00991,0.33471,0.05492,0,-3e-05,-0.07503,-0.00055,-6e-05,-0.11468,-3e-05,0.29632,0.27125,0.09181,0.40569,-0.50966,0.23781,0.00046,-0.0024,0.63103,-2.58125,-1.02418,0.39425,-0.06096,0.28267,0.39488,0.01572,0.32348,-0.31732,-0.00689,0.00017,-0.00141,-0.00043
2.22,0.03619,-0.09353,0.00644,0.42791,0.05812,1e-05,-2e-05,-0.14666,-0.00032,-4e-05,-0.0711,-8e-05,0.15597,0.39232,0.09208,0.53757,-0.7212,0.21373,-0.00169,-0.00222,0.29788,-3.15271,-1.07939,0.21147,-0.0496,0.27186,0.37654,0.02396,0.19648,-0.3091,-0.00858,-0.00057,-0.00113,-0.00025
2.24,0.03105,-0.08046,0.0173,0.52452,0.06239,1e-05,-1e-05,-0.2277,-0.00015,-2e-05,-0.04072,-0.0001,0.06001,0.55275,0.11264,0.70806,-0.96119,0.18185,-0.00309,-0.00238,0.00606,-3.6993,-1.04993,-0.12104,-0.02406,0.23856,0.32695,0.03097,0.00761,-0.28289,-0.01111,-0.00179,-0.00058,3e-05
2.26,0.02842,-0.06382,0.02902,0.62108,0.06872,1e-05,-0,-0.31876,-2e-05,-1e-05,-0.02298,-0.0001,-0.00246,0.74446,0.15875,0.91458,-1.22159,0.14982,-0.00339,-0.00213,-0.25914,-4.20833,-0.95065,-0.57283,0.01221,0.1858,0.25007,0.03498,-0.23644,-0.24113,-0.01452,-0.00342,0.00017,0.00038
2.28,0.02965,-0.04395,0.05111,0.71322,0.07769,1e-05,0,-0.42115,6e-05,0,-0.01499,-0.0001,-0.04087,0.93987,0.23004,1.12709,-1.49001,0.1185,-0.00308,-0.00175,-0.50882,-4.65374,-0.80191,-1.08213,0.05497,0.1183,0.15275,0.03631,-0.51798,-0.18671,-0.01854,-0.00527,0.001,0.00073
2.3,0.03749,-0.02553,0.09523,0.78301,0.09158,1e-05,0,-0.52275,0.00011,1e-05,-0.01434,-9e-05,-0.06198,1.15027,0.32551,1.3563,-1.74034,0.08864,-0.00154,-0.00123,-0.7651,-5.01387,-0.62501,-1.57416,0.09886,0.04434,0.04592,0.0341,-0.79919,-0.12836,-0.02259,-0.00703,0.00178,0.00104
2.32,0.0556,-0.01221,0.17245,0.80579,0.11433,2e-05,1e-05,-0.6002,0.00013,1e-05,-0.01911,-7e-05,-0.0708,1.42215,0.44634,1.6587,-1.93872,0.06095,0.00252,-0.00056,-1.07091,-5.26842,-0.44244,-1.98824,0.1376,-0.02906,-0.0597,0.02872,-1.0218,-0.07523,-0.02597,-0.00833,0.00241,0.00135
2.34,0.0862,-0.00826,0.29249,0.78959,0.14619,2e-05,1e-05,-0.65447,0.00014,1e-05,-0.02769,-6e-05,-0.07114,1.68903,0.58745,1.99976,-2.07754,0.03614,0.00574,-0.0001,-1.43001,-5.37471,-0.28074,-2.24664,0.16656,-0.09659,-0.15522,0.02372,-1.15917,-0.03326,-0.02809,-0.00892,0.0027,0.00151
2.36,0.12898,-0.02072,0.45796,0.75071,0.18564,3e-05,1e-05,-0.69215,0.00014,1e-05,-0.03875,-4e-05,-0.06599,1.87102,0.74051,2.30468,-2.16268,0.01448,0.0055,0.00017,-1.81583,-5.31589,-0.15442,-2.29635,0.18314,-0.15256,-0.23295,0.02056,-1.21108,-0.00652,-0.02862,-0.00873,0.0025,0.00138
2.38,0.18052,-0.05383,0.65349,0.68847,0.23415,4e-05,1e-05,-0.70521,0.00013,1e-05,-0.05122,-3e-05,-0.05756,1.98286,0.89443,2.60913,-2.18641,-0.00435,0.00265,0.00011,-2.21502,-5.13478,-0.06655,-2.15429,0.18559,-0.19363,-0.28853,0.01814,-1.17587,0.00469,-0.0276,-0.00779,0.00184,0.00099
2.4,0.23398,-0.10512,0.85893,0.61996,0.28021,5e-05,1e-05,-0.69588,0.00012,1e-05,-0.06386,-2e-05,-0.04758,1.98142,1.05305,2.83436,-2.16142,-0.02019,-0.00246,0.00061,-2.59189,-4.86294,-0.01797,-1.86648,0.17381,-0.21749,-0.31931,0.01582,-1.08629,0.00416,-0.02517,-0.00633,0.00084,0.00036
2.42,0.28114,-0.16431,1.05309,0.56499,0.27286,5e-05,1e-05,-0.6679,0.0001,1e-05,-0.07541,-1e-05,-0.03734,1.83591,1.22587,2.83882,-2.10579,-0.0303,-0.00468,0.0048,-2.89552,-4.54412,-0.00114,-1.50476,0.14873,-0.22277,-0.32407,0.01333,-0.98252,-0.00204,-0.02157,-0.00465,-0.00024,-0.00029
2.44,0.31115,-0.2182,1.19147,0.51706,0.25768,6e-05,0,-0.61758,9e-05,1e-05,-0.08535,-1e-05,-0.0277,1.62562,1.37503,2.7015,-2.00442,-0.03332,-0.00132,0.01155,-3.07137,-4.26915,-0.00871,-1.15001,0.11167,-0.20997,-0.30395,0.01024,-0.87246,-0.00805,-0.01722,-0.00298,-0.00108,-0.00075
2.46,0.31552,-0.25469,1.23522,0.46984,0.24131,6e-05,0,-0.54402,8e-05,1e-05,-0.09361,-0,-0.01921,1.40474,1.45978,2.50561,-1.84297,-0.03031,0.00416,0.01777,-3.06987,-4.08278,-0.0354,-0.85776,0.065,-0.18052,-0.26134,0.00675,-0.76221,-0.01015,-0.01234,-0.00148,-0.00156,-0.00098
2.48,0.29228,-0.26515,1.18144,0.42658,0.21943,5e-05,0,-0.44939,7e-05,1e-05,-0.09997,0,-0.01215,1.17965,1.4737,2.25599,-1.62059,-0.02263,0.00953,0.02343,-2.86181,-3.96096,-0.07554,-0.65658,0.01252,-0.13688,-0.19983,0.00342,-0.66174,-0.00731,-0.00702,-0.00027,-0.00165,-0.00097
2.5,0.24387,-0.24534,1.03574,0.38548,0.19351,4e-05,0,-0.34516,6e-05,1e-05,-0.10444,0,-0.00662,0.95812,1.40416,1.9017,-1.33873,-0.0073,0.0136,0.0274,-2.40817,-3.87294,-0.12027,-0.55372,-0.04067,-0.08247,-0.12452,0.00103,-0.56792,-0.00098,-0.00133,0.00062,-0.00137,-0.00079
2.52,0.17798,-0.19743,0.81993,0.34309,0.16633,3e-05,0,-0.23883,6e-05,1e-05,-0.1072,0,-0.00252,0.74735,1.24871,1.43009,-0.99661,0.02137,0.01617,0.02869,-1.69621,-3.77514,-0.15364,-0.54123,-0.08918,-0.02191,-0.04161,-4e-05,-0.47361,0.00607,0.00469,0.00118,-0.00081,-0.00053
2.54,0.10345,-0.12873,0.57324,0.29982,0.12715,2e-05,0,-0.12646,5e-05,0,-0.10819,0,0.00031,0.55351,1.00925,0.95736,-0.5919,0.05498,0.01474,0.02835,-0.75164,-3.59286,-0.1717,-0.60226,-0.12843,0.0401,0.04305,0.00013,-0.3772,0.01121,0.011,0.00146,-2e-05,-0.00019
2.56,0.03069,-0.04714,0.33712,0.25527,0.07541,1e-05,0,-0.00948,4e-05,0,-0.10737,0,0.00211,0.37304,0.69724,0.53071,-0.12651,0.08384,0.00917,0.02719,0.38522,-3.2732,-0.17839,-0.71383,-0.15548,0.10015,0.12505,0.00118,-0.27727,0.01267,0.01742,0.0015,0.00096,0.00019
2.58,-0.03083,0.04054,0.15219,0.20733,0.03326,-0,0,0.10674,3e-05,0,-0.1047,0,0.00308,0.1957,0.33381,0.12636,0.38676,0.10946,0.00269,0.02532,1.65891,-2.80186,-0.17105,-0.84733,-0.16908,0.15557,0.20095,0.00267,-0.17271,0.00995,0.02363,0.00137,0.00202,0.00059
2.6,-0.07476,0.12639,0.03164,0.15901,0.00884,-1e-05,0,0.21846,3e-05,0,-0.10024,0,0.00345,0.01389,-0.0816,-0.26831,0.9352,0.12653,-0.00285,0.02301,2.92919,-2.16686,-0.156,-0.96478,-0.1697,0.20307,0.26694,0.00311,-0.06656,0.00355,0.0292,0.00114,0.00312,0.001
2.62,-0.09255,0.19741,-0.0006,0.11332,-9e-05,-2e-05,0,0.32305,2e-05,0,-0.09386,0,0.0034,-0.18468,-0.458,-0.65942,1.53503,0.1301,0.00183,0.0205,3.93337,-1.38512,-0.1404,-1.02571,-0.15877,0.23901,0.31903,0.00042,0.04056,-0.00547,0.03367,0.00085,0.00423,0.00143
2.64,-0.08849,0.24789,0.08172,0.07082,-0.0033,-2e-05,0,0.41727,2e-05,0,-0.08513,0,0.00309,-0.40988,-0.72317,-1.04632,2.16892,0.12727,0.02135,0.01781,4.57686,-0.50365,-0.12138,-1.00803,-0.13752,0.26246,0.35585,-0.00441,0.14948,-0.01573,0.03653,0.00055,0.00527,0.00188
2.66,-0.07469,0.2802,0.26109,0.03298,-0.00399,-2e-05,0,0.49602,1e-05,0,-0.07343,0,0.00264,-0.66381,-0.90758,-1.42799,2.78972,0.12338,0.05027,0.01509,4.89844,0.43976,-0.09628,-0.90412,-0.10766,0.27451,0.37814,-0.00883,0.25771,-0.02553,0.03743,0.00027,0.00613,0.00228
2.68,-0.05528,0.29553,0.50775,0.00173,-0.0038,-3e-05,0,0.55081,1e-05,0,-0.05794,0,0.00213,-0.94958,-1.02031,-1.82924,3.36433,0.11857,0.0859,0.01264,4.88764,1.40722,-0.066,-0.71525,-0.07189,0.27645,0.38726,-0.01072,0.36159,-0.03295,0.03635,-1e-05,0.00681,0.00265
2.7,-0.03908,0.29109,0.79329,-0.02172,-0.00766,-3e-05,0,0.59125,0,0,-0.0382,-0,0.00164,-1.23602,-1.05677,-2.12094,3.89913,0.11225,0.12484,0.01054,4.59806,2.33587,-0.03952,-0.45863,-0.03345,0.27065,0.38573,-0.00879,0.45699,-0.03573,0.03341,-0.00031,0.00729,0.00297
2.72,-0.0312,0.26257,1.08584,-0.03654,-0.02128,-3e-05,0,0.63814,-0,0,-0.01293,-0,0.00119,-1.44586,-1.02104,-2.0812,4.43113,0.10373,0.16125,0.00895,4.10974,3.13931,-0.01645,-0.15966,0.0041,0.25991,0.37647,-0.00101,0.53999,-0.03185,0.02885,-0.00066,0.00754,0.00323
2.74,-0.02587,0.21976,1.34088,-0.04244,-0.03674,-3e-05,0,0.67006,-1e-05,0,0.01992,-0,0.00081,-1.56192,-0.96417,-1.86729,4.90086,0.0954,0.18864,0.0083,3.49604,3.77169,0.01078,0.15541,0.03758,0.24659,0.36194,0.01484,0.60209,-0.02067,0.0229,-0.00107,0.00755,0.00343
2.76,-0.02067,0.1739,1.51857,-0.03939,-0.04903,-3e-05,0,0.66697,-1e-05,0,0.06189,-0,0.00049,-1.60106,-0.92914,-1.66294,5.24913,0.08854,0.20206,0.00862,2.82169,4.22547,0.0386,0.46018,0.06469,0.23197,0.34344,0.03744,0.63411,-0.00308,0.01576,-0.0015,0.0072,0.0035
2.78,-0.01575,0.12718,1.59094,-0.0279,-0.05885,-2e-05,0,0.64283,-2e-05,0,0.11325,-0,0.00025,-1.542,-0.91598,-1.46366,5.49802,0.08114,0.19826,0.00937,2.12809,4.49277,0.06308,0.72737,0.08388,0.21609,0.32103,0.06478,0.63984,0.01812,0.00818,-0.00188,0.00653,0.00348
2.8,-0.01404,0.08693,1.57305,-0.00833,-0.06954,-2e-05,0,0.58136,-2e-05,0,0.17484,-0,7e-05,-1.40937,-0.92545,-1.2837,5.64122,0.07327,0.17926,0.01038,1.47159,4.58666,0.08218,0.92826,0.09403,0.19797,0.29382,0.09296,0.62161,0.03911,0.00084,-0.0021,0.00558,0.00336
2.82,-0.01773,0.05797,1.4957,0.01704,-0.0849,-2e-05,0,0.47632,-3e-05,1e-05,0.24881,-0,-5e-05,-1.22512,-0.958,-1.12152,5.67766,0.06489,0.14988,0.01154,0.88334,4.53075,0.09518,1.03649,0.09455,0.17622,0.26042,0.11672,0.58443,0.05682,-0.00555,-0.00202,0.00443,0.00315
2.84,-0.02395,0.03726,1.33724,0.0448,-0.10246,-2e-05,0,0.36712,-4e-05,1e-05,0.3315,-0,-0.00013,-0.96623,-0.99267,-0.9849,5.63015,0.05331,0.11108,0.01138,0.36009,4.3463,0.10343,1.03599,0.08551,0.15002,0.21971,0.1338,0.53763,0.06832,-0.01044,-0.00151,0.00313,0.00279
2.86,-0.0316,0.02254,1.08929,0.07305,-0.12057,-1e-05,0,0.27229,-4e-05,1e-05,0.41586,-0,-0.00017,-0.61829,-1.01086,-0.87752,5.5099,0.03859,0.06872,0.00886,-0.0977,4.05749,0.10855,0.92602,0.06781,0.11905,0.17116,0.14362,0.4866,0.07216,-0.01358,-0.0005,0.00186,0.00225
2.88,-0.0431,0.0129,0.78351,0.09986,-0.14222,-1e-05,0,0.18929,-5e-05,1e-05,0.49625,-0,-0.00018,-0.19292,-1.00891,-0.78176,5.33006,0.02341,0.03276,0.00422,-0.48827,3.69081,0.11266,0.72267,0.04332,0.08358,0.11518,0.14601,0.43129,0.06997,-0.01503,0.001,0.00085,0.0016
2.9,-0.05914,0.0082,0.45746,0.12119,-0.16492,-0,0,0.12007,-5e-05,1e-05,0.57092,-0,-0.00017,0.27621,-0.95763,-0.6828,5.07118,0.00991,0.00796,-0.0019,-0.82492,3.2738,0.11684,0.46166,0.01479,0.04513,0.05377,0.14065,0.37035,0.06445,-0.01509,0.00285,0.00021,0.00086
2.92,-0.0796,0.00692,0.14295,0.13107,-0.18548,1e-05,0,0.065,-5e-05,1e-05,0.64049,-0,-0.00015,0.7975,-0.84856,-0.57042,4.72908,9e-05,-0.00207,-0.00736,-1.14062,2.8335,0.12189,0.1816,-0.01441,0.00518,-0.01066,0.12855,0.30059,0.05942,-0.0142,0.00476,-2e-05,0.00013
