T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00326,-0.0054,-0.05172,-0.04697,0.22468,0.04956,-0.30888,0.00916,-0.12062,0.47344,0.00492,-0.02509,0.01125,-0.99679,2e-05,-0.00093,-0.43439,-0.25592,1.48326,0.19795,-1.06989,-0.82627,-2.51026,-1.91694,1.29764,-0.34776,-0.23079,0.0198,-0.04807,-0.01064,0.0012,0.02617,0.01255,-0.25312,0.08772,0.17943,-0.0128,0.01084,-0.01852,-0.00792
1.24,0.00371,-0.00525,-0.05215,-0.05503,0.22866,0.047,-0.31604,0.00984,-0.13128,0.46681,-0.0382,-0.02547,0.01078,-0.83955,1e-05,-0.00088,-0.18004,-0.18016,1.26827,0.14168,-0.92815,-0.75451,-2.46669,-2.2723,1.37442,-0.39869,-0.23547,0.02188,-0.05116,-0.0071,0.00037,0.02762,0.01318,-0.2576,0.09043,0.17736,-0.01405,0.01034,-0.01765,-0.00751
1.26,0.00425,-0.00502,-0.05227,-0.06592,0.22312,0.04266,-0.31069,0.00928,-0.1398,0.43837,-0.06737,-0.02455,0.00962,-0.68602,0,-0.00078,0.04692,-0.08982,1.08537,0.07769,-0.79678,-0.68956,-2.34078,-2.5953,1.40591,-0.44924,-0.22837,0.02609,-0.05,-0.00524,-0.00021,0.02791,0.01328,-0.25172,0.09308,0.17116,-0.01448,0.00898,-0.01608,-0.00682
1.28,0.00491,-0.00471,-0.05207,-0.07867,0.20929,0.03675,-0.29414,0.00738,-0.14802,0.38925,-0.08347,-0.0225,0.0081,-0.53969,-1e-05,-0.00065,0.22145,0.00932,0.94996,0.00684,-0.67454,-0.63147,-2.139,-2.85941,1.39049,-0.4944,-0.21096,0.03222,-0.04512,-0.00485,-0.00053,0.02708,0.01287,-0.23659,0.09551,0.16067,-0.01414,0.00685,-0.01389,-0.00591
1.3,0.00573,-0.00433,-0.05152,-0.09124,0.19002,0.02979,-0.26959,0.00428,-0.1589,0.32309,-0.08969,-0.01969,0.00648,-0.40504,-2e-05,-0.00052,0.32674,0.10834,0.86932,-0.06804,-0.55923,-0.58263,-1.87489,-3.03291,1.33064,-0.52722,-0.18679,0.03964,-0.03793,-0.00543,-0.00061,0.02532,0.01206,-0.21489,0.09744,0.14605,-0.01322,0.00422,-0.0113,-0.00485
1.32,0.00674,-0.00391,-0.05063,-0.10104,0.16902,0.02249,-0.24121,0.00022,-0.17584,0.24498,-0.09048,-0.0166,0.00491,-0.28691,-2e-05,-0.00039,0.35382,0.19698,0.84385,-0.14275,-0.44829,-0.54684,-1.56579,-3.08303,1.23128,-0.53995,-0.16044,0.04752,-0.0302,-0.00634,-0.00049,0.02291,0.01096,-0.19013,0.09853,0.12774,-0.01197,0.0014,-0.0086,-0.00378
1.34,0.00796,-0.00345,-0.04936,-0.10564,0.14963,0.0155,-0.2129,-0.0045,-0.20165,0.15979,-0.09001,-0.01368,0.00352,-0.18864,-3e-05,-0.00028,0.30236,0.26685,0.86782,-0.2131,-0.33913,-0.5274,-1.22771,-2.98404,1.09787,-0.52609,-0.13615,0.05509,-0.02337,-0.00698,-0.00021,0.02008,0.0097,-0.16556,0.09848,0.10629,-0.01062,-0.00131,-0.0061,-0.00281
1.36,0.00936,-0.00298,-0.04769,-0.10332,0.13419,0.00932,-0.18743,-0.00968,-0.23781,0.07135,-0.09124,-0.01125,0.00234,-0.11113,-3e-05,-0.00018,0.18158,0.31332,0.92955,-0.27552,-0.22956,-0.52594,-0.87305,-2.72345,0.93561,-0.48195,-0.11685,0.06185,-0.01815,-0.00693,0.0002,0.01697,0.00833,-0.14344,0.0971,0.08231,-0.00934,-0.00371,-0.00403,-0.00205
1.38,0.01089,-0.00249,-0.04564,-0.09313,0.1239,0.00426,-0.16646,-0.01512,-0.28401,-0.0171,-0.09566,-0.00951,0.00139,-0.05327,-3e-05,-0.00011,0.01118,0.33568,1.01123,-0.32675,-0.11884,-0.54213,-0.51263,-2.30494,0.75035,-0.40725,-0.10413,0.06757,-0.01438,-0.006,0.00072,0.01363,0.00686,-0.12506,0.09436,0.05668,-0.00819,-0.00571,-0.00265,-0.00158
1.4,0.01244,-0.00201,-0.0432,-0.07491,0.11906,0.00053,-0.15077,-0.02064,-0.3381,-0.10234,-0.10338,-0.00855,0.00068,-0.01271,-3e-05,-5e-05,-0.17962,0.33632,1.08965,-0.3634,-0.00829,-0.57394,-0.15807,-1.74871,0.54957,-0.3051,-0.09846,0.07219,-0.01118,-0.0042,0.00133,0.01008,0.00527,-0.11098,0.09033,0.03065,-0.00717,-0.00725,-0.00216,-0.00147
1.42,0.01388,-0.00156,-0.04044,-0.04912,0.11922,-0.00176,-0.14042,-0.02608,-0.39674,-0.18139,-0.11352,-0.00837,0.00016,0.01348,-3e-05,-1e-05,-0.35818,0.31952,1.14059,-0.38218,0.09927,-0.61822,0.17914,-1.08726,0.34205,-0.18119,-0.09935,0.07576,-0.00732,-0.00169,0.00202,0.00627,0.00353,-0.1011,0.08518,0.00559,-0.00625,-0.00835,-0.00272,-0.00175
1.44,0.01511,-0.00114,-0.03736,-0.01668,0.12335,-0.00259,-0.13476,-0.03131,-0.45651,-0.2523,-0.12485,-0.00889,-0.00018,0.02847,-2e-05,2e-05,-0.4979,0.28999,1.1454,-0.38059,0.20091,-0.6715,0.49068,-0.35872,0.13655,-0.0425,-0.10556,0.07835,-0.0016,0.00126,0.00276,0.00219,0.00161,-0.09468,0.07903,-0.01736,-0.00545,-0.00907,-0.0044,-0.00244
1.46,0.01607,-0.00074,-0.03398,0.02101,0.12994,-0.00206,-0.13248,-0.03632,-0.5145,-0.31446,-0.13603,-0.00996,-0.00039,0.03534,-2e-05,3e-05,-0.58418,0.25201,1.09568,-0.35747,0.29419,-0.73033,0.7725,0.39501,-0.05836,0.10305,-0.11513,0.07997,0.00675,0.0043,0.00352,-0.00216,-0.00048,-0.09045,0.07193,-0.03756,-0.00479,-0.00947,-0.00708,-0.00349
1.48,0.01676,-0.00037,-0.03033,0.06179,0.13694,-0.00037,-0.13165,-0.04111,-0.56795,-0.36821,-0.14574,-0.01134,-0.00049,0.03691,-1e-05,4e-05,-0.61524,0.20945,0.99466,-0.31323,0.37662,-0.7909,1.02293,1.12313,-0.23282,0.24563,-0.12539,0.08056,0.018,0.007,0.00425,-0.00668,-0.0027,-0.08654,0.06394,-0.05475,-0.00441,-0.00964,-0.01049,-0.00479
1.5,0.0172,-2e-05,-0.02646,0.10263,0.1419,0.00217,-0.12988,-0.04567,-0.61394,-0.41425,-0.15254,-0.01273,-0.00051,0.03568,-1e-05,4e-05,-0.60001,0.16599,0.85605,-0.24977,0.44501,-0.84887,1.24037,1.76312,-0.37477,0.37295,-0.133,0.07997,0.03188,0.00882,0.00489,-0.01118,-0.00495,-0.08077,0.05509,-0.06885,-0.00448,-0.00967,-0.01416,-0.00617
1.52,0.01745,0.00034,-0.02245,0.14018,0.14243,0.0052,-0.12482,-0.05001,-0.64975,-0.45343,-0.15507,-0.01381,-0.00049,0.03381,-1e-05,4e-05,-0.55347,0.12488,0.69934,-0.16994,0.49594,-0.90015,1.42323,2.25123,-0.47208,0.47236,-0.13466,0.07805,0.04782,0.00925,0.00536,-0.01544,-0.00709,-0.07102,0.0455,-0.07984,-0.00519,-0.00966,-0.01755,-0.00743
1.54,0.01756,0.00069,-0.01836,0.17164,0.13694,0.00837,-0.11496,-0.05412,-0.67372,-0.48676,-0.15228,-0.01433,-0.00043,0.03307,-1e-05,4e-05,-0.49055,0.08848,0.54266,-0.07658,0.52692,-0.94247,1.57128,2.54165,-0.51678,0.5346,-0.1281,0.07473,0.06529,0.00791,0.00562,-0.01927,-0.00901,-0.05597,0.03531,-0.08769,-0.00668,-0.00967,-0.02024,-0.00842
1.56,0.01761,0.00106,-0.01422,0.1954,0.1252,0.01139,-0.10014,-0.05801,-0.68578,-0.51528,-0.14368,-0.01418,-0.00036,0.03492,-1e-05,3e-05,-0.42223,0.05803,0.39863,0.02767,0.53712,-0.97619,1.6862,2.6193,-0.50797,0.55627,-0.11281,0.0701,0.08397,0.00474,0.00562,-0.02256,-0.01065,-0.03563,0.02477,-0.09227,-0.00895,-0.00972,-0.02199,-0.00907
1.58,0.01765,0.00142,-0.01009,0.21092,0.10854,0.01399,-0.08182,-0.06163,-0.68745,-0.53987,-0.12943,-0.01341,-0.00029,0.04044,-0,2e-05,-0.35493,0.03384,0.27425,0.1397,0.52746,-1.00432,1.77072,2.50178,-0.45246,0.54016,-0.09035,0.06446,0.10369,-5e-05,0.0054,-0.02531,-0.01201,-0.01157,0.01427,-0.09331,-0.01187,-0.00981,-0.02279,-0.00937
1.6,0.01773,0.00176,-0.00602,0.21846,0.08972,0.01591,-0.06295,-0.06489,-0.68158,-0.56095,-0.11032,-0.01218,-0.00022,0.05037,-0,2e-05,-0.29141,0.01561,0.17247,0.25537,0.50023,-1.03188,1.82756,2.23438,-0.36365,0.49427,-0.06411,0.05833,0.12422,-0.00589,0.005,-0.02755,-0.01308,0.01311,0.00442,-0.0904,-0.01515,-0.00986,-0.0228,-0.00939
1.62,0.01789,0.00206,-0.00213,0.21878,0.07212,0.01695,-0.04712,-0.06765,-0.6716,-0.57862,-0.08758,-0.01074,-0.00016,0.065,-0,1e-05,-0.23189,0.00266,0.09335,0.37003,0.45838,-1.06464,1.85909,1.87654,-0.25814,0.42933,-0.03837,0.05229,0.14509,-0.0121,0.00448,-0.0293,-0.0139,0.03468,-0.00409,-0.08313,-0.01844,-0.00982,-0.02228,-0.00923
1.64,0.01818,0.0023,0.00151,0.21276,0.05854,0.01694,-0.03733,-0.06974,-0.66074,-0.59286,-0.06256,-0.00931,-0.0001,0.08411,-1e-05,1e-05,-0.17534,-0.00586,0.03511,0.47982,0.40464,-1.10743,1.86754,1.48308,-0.15067,0.35533,-0.01678,0.04674,0.16545,-0.018,0.0039,-0.03057,-0.01445,0.05004,-0.01073,-0.07136,-0.02139,-0.00963,-0.02147,-0.00898
1.66,0.01859,0.00248,0.00486,0.20128,0.05043,0.01585,-0.03512,-0.071,-0.65141,-0.60367,-0.03665,-0.00803,-6e-05,0.10679,-1e-05,1e-05,-0.12062,-0.01085,-0.00505,0.5822,0.34115,-1.16286,1.85514,1.09294,-0.05118,0.27949,-0.00142,0.04173,0.18384,-0.0231,0.00329,-0.03126,-0.01471,0.05767,-0.0153,-0.05549,-0.02377,-0.00926,-0.02056,-0.0087
1.68,0.0191,0.00263,0.00788,0.18523,0.04774,0.01374,-0.04038,-0.07126,-0.64518,-0.611,-0.01136,-0.00696,-3e-05,0.13127,-1e-05,0,-0.06715,-0.01318,-0.03039,0.67529,0.26972,-1.23059,1.82423,0.72905,0.03524,0.20627,0.00735,0.037,0.19803,-0.02706,0.00266,-0.03123,-0.0146,0.05768,-0.01789,-0.03659,-0.02544,-0.00874,-0.01962,-0.0084
1.7,0.01966,0.00276,0.01051,0.16554,0.04919,0.01077,-0.05159,-0.07032,-0.64285,-0.61467,0.01144,-0.00609,-1e-05,0.15486,-1e-05,0,-0.01526,-0.01361,-0.0442,0.75708,0.19233,-1.30724,1.77718,0.40258,0.10718,0.13816,0.01053,0.03204,0.20501,-0.02965,0.00203,-0.03022,-0.01401,0.05163,-0.01885,-0.01643,-0.0263,-0.00811,-0.01865,-0.00808
1.72,0.0202,0.00293,0.01271,0.14312,0.0528,0.00719,-0.0664,-0.06802,-0.64467,-0.61438,0.02988,-0.00537,1e-05,0.17443,-1e-05,0,0.03409,-0.0128,-0.0495,0.82552,0.11093,-1.38745,1.71608,0.11723,0.16552,0.07641,0.00994,0.02624,0.20158,-0.03073,0.00137,-0.02797,-0.01281,0.04183,-0.01865,0.00281,-0.02632,-0.00747,-0.0176,-0.00769
1.74,0.02064,0.00316,0.01442,0.11873,0.05665,0.00321,-0.08253,-0.06425,-0.65043,-0.60979,0.04251,-0.00474,2e-05,0.18719,-1e-05,-0,0.08002,-0.01125,-0.04892,0.87912,0.02701,-1.46559,1.64243,-0.12641,0.21191,0.02178,0.00735,0.0191,0.18531,-0.03022,0.00067,-0.02428,-0.01092,0.03048,-0.01779,0.01916,-0.02549,-0.00687,-0.01639,-0.00719
1.76,0.02091,0.00346,0.01564,0.09301,0.05944,-0.00099,-0.09828,-0.05902,-0.6596,-0.6006,0.04863,-0.00415,2e-05,0.19119,-1e-05,-0,0.12205,-0.00935,-0.04462,0.91727,-0.05843,-1.53671,1.5571,-0.32724,0.2476,-0.02485,0.004,0.0104,0.15531,-0.02808,-8e-05,-0.01909,-0.00832,0.01908,-0.01669,0.03108,-0.02385,-0.00634,-0.01491,-0.00653
1.78,0.0209,0.00384,0.01639,0.0666,0.06055,-0.00526,-0.11254,-0.0525,-0.67127,-0.58665,0.04834,-0.00359,2e-05,0.1854,-1e-05,-0,0.15985,-0.00738,-0.03827,0.93997,-0.14424,-1.59623,1.46092,-0.48095,0.27288,-0.06188,0.00046,0.0003,0.11258,-0.02437,-0.00089,-0.01253,-0.00508,0.00839,-0.0157,0.03753,-0.02145,-0.00587,-0.01308,-0.00567
1.8,0.02054,0.00428,0.01668,0.04034,0.05995,-0.00942,-0.12466,-0.04503,-0.68413,-0.5679,0.04234,-0.00305,2e-05,0.16958,-1e-05,-0,0.19294,-0.00553,-0.03112,0.94747,-0.22856,-1.63948,1.3553,-0.57935,0.2869,-0.08686,-0.00324,-0.01065,0.06003,-0.01921,-0.00175,-0.00494,-0.00139,-0.00138,-0.01511,0.03784,-0.01842,-0.00544,-0.01083,-0.0046
1.82,0.01976,0.00474,0.01656,0.0151,0.05795,-0.01332,-0.13429,-0.03706,-0.69658,-0.54441,0.03176,-0.00257,2e-05,0.14415,-1e-05,-0,0.22084,-0.00389,-0.02404,0.94023,-0.30901,-1.6621,1.24201,-0.61397,0.28848,-0.09736,-0.00728,-0.02168,0.00177,-0.01285,-0.00264,0.0032,0.0025,-0.01033,-0.01508,0.03185,-0.0149,-0.00501,-0.00813,-0.0033
1.84,0.01859,0.00519,0.01609,-0.00864,0.05476,-0.0168,-0.14129,-0.02892,-0.70696,-0.51614,0.01786,-0.00215,2e-05,0.11,-1e-05,-0,0.24352,-0.00253,-0.01756,0.91908,-0.38338,-1.66105,1.12261,-0.58241,0.27726,-0.09249,-0.01146,-0.03211,-0.05797,-0.00567,-0.00356,0.01145,0.00637,-0.01838,-0.01569,0.02015,-0.01107,-0.00454,-0.00498,-0.0018
1.86,0.01717,0.00558,0.01534,-0.03093,0.05028,-0.01977,-0.14561,-0.02082,-0.71362,-0.48297,0.00189,-0.00181,1e-05,0.06853,-1e-05,-0,0.26158,-0.00145,-0.012,0.88552,-0.44986,-1.63539,0.99846,-0.49311,0.25478,-0.07398,-0.01492,-0.04151,-0.11537,0.00176,-0.00451,0.01946,0.01005,-0.02508,-0.01683,0.00436,-0.00714,-0.00402,-0.00149,-0.00016
1.88,0.01579,0.00588,0.01446,-0.05222,0.04404,-0.02212,-0.14722,-0.01285,-0.71495,-0.44497,-0.01481,-0.00155,1e-05,0.02191,-1e-05,0,0.27619,-0.00065,-0.00746,0.84194,-0.50661,-1.58658,0.87161,-0.36704,0.22474,-0.0466,-0.01596,-0.04964,-0.16674,0.00862,-0.00547,0.02688,0.01336,-0.02938,-0.01825,-0.01274,-0.00337,-0.00347,0.00214,0.00151
1.9,0.01485,0.00602,0.01357,-0.0732,0.03533,-0.02376,-0.14614,-0.00503,-0.70931,-0.40255,-0.03078,-0.00136,1e-05,-0.02672,-1e-05,0,0.28889,-8e-05,-0.00395,0.79164,-0.5513,-1.51828,0.74558,-0.23609,0.19285,-0.01777,-0.01221,-0.05644,-0.20821,0.01383,-0.00646,0.0334,0.01618,-0.02978,-0.01952,-0.02733,-9e-05,-0.00295,0.00561,0.00307
1.92,0.01476,0.00597,0.01284,-0.09455,0.02344,-0.02463,-0.14237,0.00262,-0.69521,-0.35646,-0.04463,-0.00123,0,-0.07377,-1e-05,0,0.30126,0.00029,-0.00138,0.73817,-0.58143,-1.43533,0.62467,-0.13537,0.16537,0.00427,-0.0013,-0.06185,-0.23626,0.0163,-0.00744,0.03871,0.01836,-0.02475,-0.0202,-0.03554,0.00234,-0.00253,0.00858,0.00435
1.94,0.01577,0.0057,0.01236,-0.11686,0.00809,-0.02474,-0.13604,0.01012,-0.67168,-0.30758,-0.05538,-0.00114,0,-0.1161,-1e-05,0,0.31469,0.00051,0.00037,0.68409,-0.59517,-1.34214,0.51242,-0.09154,0.14695,0.01321,0.01806,-0.06588,-0.24887,0.0154,-0.00843,0.04262,0.01986,-0.01356,-0.01996,-0.03486,0.00372,-0.00224,0.01082,0.00525
1.96,0.01787,0.00523,0.01216,-0.14045,-0.01021,-0.02429,-0.12743,0.01751,-0.63856,-0.25691,-0.06273,-0.00108,0,-0.1515,-1e-05,0,0.33011,0.00061,0.00147,0.63039,-0.59198,-1.24198,0.41091,-0.11488,0.13927,0.00647,0.04536,-0.06849,-0.24624,0.01115,-0.0094,0.04512,0.02067,0.00322,-0.01872,-0.02526,0.00401,-0.0021,0.01231,0.00577
1.98,0.02072,0.00461,0.01215,-0.16517,-0.03001,-0.02359,-0.1171,0.02476,-0.59679,-0.20597,-0.06704,-0.00106,-0,-0.17851,-1e-05,0,0.3478,0.00062,0.00206,0.57676,-0.57268,-1.13752,0.32137,-0.19718,0.14068,-0.01428,0.07782,-0.06957,-0.23102,0.0044,-0.01036,0.04638,0.02091,0.02341,-0.01665,-0.00943,0.00341,-0.00206,0.01325,0.00603
2,0.02371,0.00392,0.0122,-0.19024,-0.04889,-0.02311,-0.10587,0.03177,-0.54852,-0.15703,-0.06916,-0.00105,-0,-0.19616,-1e-05,0,0.36731,0.00058,0.00227,0.5221,-0.5393,-1.03158,0.24489,-0.31406,0.14675,-0.0436,0.11058,-0.06898,-0.20785,-0.00329,-0.01129,0.04667,0.02073,0.04338,-0.01419,0.00753,0.00229,-0.00206,0.01398,0.00624
2.02,0.02607,0.00329,0.01213,-0.21445,-0.06408,-0.0233,-0.09463,0.03835,-0.49648,-0.11255,-0.07021,-0.00107,-0,-0.20384,-1e-05,0,0.38742,0.00051,0.00222,0.46528,-0.49461,-0.92716,0.1822,-0.43307,0.1516,-0.07422,0.13795,-0.06654,-0.18217,-0.01008,-0.01215,0.04631,0.02033,0.05895,-0.0119,0.01961,0.00109,-0.002,0.01495,0.00664
2.04,0.0272,0.00279,0.0118,-0.23661,-0.07341,-0.02445,-0.08411,0.04432,-0.44304,-0.07411,-0.07121,-0.0011,-0,-0.20148,-1e-05,0,0.40619,0.00042,0.00202,0.40587,-0.44144,-0.82712,0.13266,-0.52557,0.14993,-0.09973,0.15533,-0.06219,-0.1583,-0.01446,-0.0129,0.04554,0.01983,0.06682,-0.01029,0.02208,0.00018,-0.00183,0.01652,0.00741
2.06,0.02678,0.00247,0.01116,-0.25568,-0.07595,-0.0265,-0.07465,0.04954,-0.38972,-0.04181,-0.07283,-0.00114,-0,-0.18967,-1e-05,0,0.42093,0.00033,0.00172,0.34481,-0.38245,-0.73421,0.0938,-0.57444,0.13837,-0.11639,0.1605,-0.05605,-0.13833,-0.01563,-0.0135,0.04445,0.01928,0.06549,-0.00977,0.01305,-0.00022,-0.00151,0.01889,0.00866
2.08,0.02484,0.0023,0.01025,-0.2707,-0.07215,-0.02904,-0.06628,0.05389,-0.33751,-0.01434,-0.07536,-0.00118,-0,-0.1697,-1e-05,-0,0.42805,0.00024,0.00139,0.28514,-0.32047,-0.65185,0.06145,-0.57573,0.11593,-0.12344,0.15387,-0.04851,-0.12193,-0.01365,-0.01389,0.04296,0.01864,0.05552,-0.01054,-0.00616,-9e-05,-0.00108,0.02203,0.01036
2.1,0.02173,0.00224,0.0092,-0.28062,-0.06362,-0.03133,-0.05878,0.0572,-0.2872,0.01061,-0.07869,-0.00123,-0,-0.14354,-1e-05,-0,0.42318,0.00017,0.00107,0.23209,-0.2589,-0.58468,0.03031,-0.53684,0.08378,-0.12265,0.13812,-0.04023,-0.1068,-0.0093,-0.01401,0.04087,0.01778,0.03926,-0.01268,-0.03134,0.00042,-0.00063,0.02571,0.01234
2.12,0.01795,0.0022,0.0082,-0.28425,-0.05259,-0.03239,-0.05184,0.05928,-0.23958,0.03585,-0.08251,-0.00126,-0,-0.11333,-1e-05,-0,0.40214,0.00011,0.00078,0.19217,-0.20142,-0.53804,-0.00544,-0.47195,0.04446,-0.11737,0.11718,-0.03211,-0.0898,-0.00383,-0.01377,0.03788,0.01655,0.02006,-0.01629,-0.05686,0.00109,-0.00026,0.02961,0.01438
2.14,0.01399,0.00212,0.00741,-0.28029,-0.0411,-0.03121,-0.04518,0.05994,-0.19526,0.06415,-0.08654,-0.00128,-0,-0.08063,-1e-05,-0,0.36243,6e-05,0.00053,0.17132,-0.1514,-0.51668,-0.05136,-0.39585,0.00066,-0.11109,0.09467,-0.02518,-0.06841,0.00152,-0.01315,0.03377,0.0148,0.00108,-0.02161,-0.07777,0.00173,-0.0001,0.03341,0.01629
2.16,0.01021,0.00195,0.00696,-0.26741,-0.03053,-0.02692,-0.0386,0.05896,-0.1547,0.0978,-0.09069,-0.00128,-0,-0.04607,-0,-0,0.30445,3e-05,0.00033,0.17377,-0.11158,-0.52385,-0.11202,-0.31998,-0.04543,-0.10665,0.0731,-0.0205,-0.04183,0.00566,-0.01213,0.0284,0.01245,-0.01544,-0.02913,-0.09122,0.00225,-0.00027,0.03688,0.01795
2.18,0.00683,0.00168,0.00692,-0.24427,-0.02157,-0.0188,-0.03211,0.0562,-0.11861,0.1382,-0.09506,-0.00126,-0,-0.00945,-0,-0,0.23217,0,0.00017,0.20179,-0.08436,-0.5612,-0.19047,-0.25192,-0.09198,-0.10594,0.0537,-0.01928,-0.01146,0.00781,-0.01077,0.0218,0.0095,-0.02824,-0.0396,-0.09666,0.0027,-0.00086,0.03991,0.01931
2.2,0.00398,0.00133,0.00732,-0.20972,-0.01431,-0.00634,-0.02594,0.05151,-0.08818,0.18573,-0.09992,-0.00123,-0,0.02986,-0,-0,0.15305,-1e-05,6e-05,0.25571,-0.07211,-0.62863,-0.28786,-0.19621,-0.13703,-0.11003,0.03672,-0.02277,0.01921,0.00735,-0.00917,0.01421,0.00607,-0.03684,-0.05386,-0.09552,0.00322,-0.00196,0.04243,0.02035
2.22,0.00171,0.00094,0.00815,-0.16304,-0.00843,0.01062,-0.02048,0.0449,-0.06506,0.23981,-0.1058,-0.00118,-0,0.07257,0,-0,0.07606,-2e-05,-2e-05,0.33388,-0.07706,-0.72384,-0.40348,-0.15487,-0.17804,-0.11902,0.02169,-0.03202,0.04568,0.00397,-0.00746,0.00598,0.00231,-0.04135,-0.07254,-0.09015,0.004,-0.0036,0.04438,0.0211
2.24,-1e-05,0.00054,0.00939,-0.10424,-0.00342,0.03182,-0.01617,0.03657,-0.05102,0.29921,-0.11358,-0.00113,-0,0.11907,0,0,0.00874,-3e-05,-7e-05,0.43238,-0.10096,-0.84149,-0.53519,-0.12783,-0.21144,-0.13196,0.00784,-0.04745,0.06417,-0.00229,-0.00575,-0.00253,-0.0016,-0.0423,-0.09565,-0.08262,0.00516,-0.00575,0.04562,0.02153
2.26,-0.00126,0.00018,0.01097,-0.03463,0.00128,0.05637,-0.01343,0.02711,-0.04776,0.36208,-0.12458,-0.00109,-0,0.16903,0,0,-0.04474,-3e-05,-9e-05,0.54448,-0.14466,-0.9722,-0.6791,-0.11328,-0.23224,-0.14672,-0.00573,-0.06845,0.07274,-0.01091,-0.00411,-0.01097,-0.0055,-0.04049,-0.12214,-0.07378,0.00673,-0.00827,0.0459,0.02154
2.28,-0.00214,-0.00011,0.01283,0.04265,0.00624,0.08251,-0.01266,0.01751,-0.05691,0.42545,-0.14047,-0.00106,-0,0.22086,0,0,-0.08353,-3e-05,-0.0001,0.65971,-0.20777,-1.10131,-0.82852,-0.10792,-0.23364,-0.15977,-0.01982,-0.09315,0.07145,-0.02083,-0.00258,-0.01899,-0.00921,-0.03698,-0.14969,-0.06313,0.00859,-0.0109,0.04484,0.02093
2.3,-0.0028,-0.0003,0.01485,0.12237,0.01191,0.10761,-0.01424,0.00921,-0.08001,0.48499,-0.16307,-0.00104,-0,0.27157,0,0,-0.10943,-2e-05,-0.0001,0.76378,-0.28844,-1.20898,-0.97337,-0.10727,-0.20744,-0.16641,-0.035,-0.11848,0.06214,-0.03049,-0.00117,-0.0262,-0.01253,-0.03302,-0.17465,-0.04906,0.01049,-0.01325,0.04194,0.01948
2.32,-0.00338,-0.00038,0.01692,0.19825,0.01864,0.12875,-0.01847,0.00374,-0.11813,0.53587,-0.19393,-0.00105,-0,0.31743,0,0,-0.12578,-2e-05,-9e-05,0.84142,-0.38362,-1.27418,-1.10202,-0.10645,-0.14591,-0.16168,-0.05155,-0.14087,0.04773,-0.03814,0.00013,-0.03216,-0.01528,-0.02986,-0.19298,-0.02958,0.01212,-0.01487,0.03675,0.01694
2.34,-0.00398,-0.00033,0.01891,0.26478,0.02649,0.14364,-0.02538,0.00213,-0.17116,0.5743,-0.23362,-0.0011,-0,0.35517,0,0,-0.13618,-1e-05,-8e-05,0.88102,-0.48948,-1.28113,-1.20469,-0.10114,-0.04492,-0.14185,-0.06938,-0.15738,0.03137,-0.04246,0.00133,-0.0366,-0.0173,-0.02841,-0.20161,-0.0033,0.0132,-0.01546,0.02902,0.01317
2.36,-0.00466,-0.00017,0.02073,0.31828,0.03523,0.15127,-0.0346,0.00462,-0.23719,0.59844,-0.28116,-0.00117,-0,0.38273,0,0,-0.14366,-1e-05,-6e-05,0.87785,-0.60135,-1.22386,-1.2755,-0.0883,0.09353,-0.10555,-0.0879,-0.16643,0.01589,-0.04289,0.00245,-0.03944,-0.01857,-0.029,-0.19936,0.02977,0.01356,-0.01486,0.0189,0.00826
2.38,-0.0054,4e-05,0.02232,0.35671,0.0442,0.15196,-0.04531,0.01048,-0.31187,0.60848,-0.3335,-0.00126,0,0.3992,0,0,-0.15035,-1e-05,-5e-05,0.83468,-0.71287,-1.10763,-1.31232,-0.06639,0.25975,-0.05432,-0.10585,-0.16791,0.0038,-0.03972,0.0035,-0.04079,-0.01914,-0.03136,-0.18721,0.06776,0.01319,-0.01318,0.00705,0.00253
2.4,-0.00614,0.00024,0.02359,0.37909,0.05232,0.14714,-0.05616,0.01818,-0.38826,0.60615,-0.384,-0.00136,0,0.40447,0,0,-0.1575,-1e-05,-4e-05,0.76092,-0.81545,-0.94789,-1.31576,-0.03529,0.43638,0.00758,-0.12129,-0.16291,-0.00266,-0.03402,0.00447,-0.04095,-0.01916,-0.03466,-0.168,0.107,0.01213,-0.01069,-0.00538,-0.00343
2.42,-0.00677,0.00034,0.02449,0.38508,0.05824,0.13878,-0.06557,0.02576,-0.4581,0.59395,-0.384,-0.00147,0,0.39893,1e-05,-0,-0.16565,-0,-3e-05,0.66938,-0.8993,-0.76558,-1.28748,0.00439,0.60206,0.07424,-0.13189,-0.15321,-0.00183,-0.02721,0.00536,-0.04021,-0.01878,-0.03772,-0.14548,0.14292,0.01054,-0.0078,-0.01699,-0.00889
2.44,-0.0072,0.00029,0.02493,0.37469,0.06069,0.12864,-0.07203,0.03149,-0.51386,0.5741,-0.384,-0.00156,0,0.38324,1e-05,-0,-0.17505,-0,-3e-05,0.5719,-0.95553,-0.58031,-1.22845,0.0523,0.73728,0.13997,-0.13553,-0.14055,0.00693,-0.02066,0.00613,-0.03884,-0.01813,-0.03935,-0.12297,0.17153,0.00853,-0.00486,-0.02652,-0.01324
