T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-5.19606,-6.43187,-1.96282,-0.50223,-0.78495,-0.10695,2.19034,-1.82869,2.91701,-2.50693,0.28324,1.20163,0.40343,1.4536,2.10648,0.44703,1.68367,-0.21096,-0.07141,-0.03028,37.29787,24.56572,1.79989,61.83457,-16.1718,3.73081,10.62462,-0.33665,8.25011,-1.16439,-2.38165,0.5338,0.12817,0.07295
1.48,-5.4405,-6.3598,-1.86285,-0.46419,-0.75889,-0.1011,2.23321,-1.91294,2.9237,-2.54032,0.26187,1.20163,0.47248,1.34498,1.7626,0.34681,1.66936,-0.16654,-0.06592,-0.03468,36.88667,23.86623,1.92408,61.69639,-16.19831,3.69407,10.57759,-0.31288,8.3393,-1.17608,-2.38215,0.53283,0.12912,0.07442
1.5,-5.69008,-6.23904,-1.72066,-0.4224,-0.73236,-0.09539,2.27251,-1.96851,2.92959,-2.56416,0.24913,1.2002,0.52126,1.20568,1.44441,0.25511,1.65838,-0.10841,-0.05798,-0.02522,36.58467,23.13474,2.05517,61.60618,-16.2206,3.66105,10.53456,-0.27257,8.41119,-1.18798,-2.37947,0.53203,0.12923,0.07486
1.52,-5.92132,-6.0567,-1.55432,-0.37354,-0.70417,-0.08998,2.30438,-2.00205,2.93436,-2.57941,0.25396,1.1969,0.5186,1.08394,1.19606,0.1842,1.69076,-0.00119,-0.04834,0.02573,36.66233,22.32141,2.21106,61.67325,-16.22946,3.63717,10.50256,-0.1974,8.4648,-1.2001,-2.3675,0.53182,0.12689,0.07268
1.54,-6.14185,-5.86855,-1.3823,-0.32177,-0.67681,-0.08533,2.32508,-2.01537,2.93794,-2.58637,0.2643,1.19327,0.49842,0.94105,0.98456,0.11525,1.72216,0.09849,-0.03243,0.08076,36.84902,21.4765,2.37281,61.78626,-16.23435,3.61711,10.47463,-0.10614,8.49693,-1.2116,-2.35221,0.53182,0.12376,0.06949
1.56,-6.36288,-5.7037,-1.22238,-0.2722,-0.65201,-0.08179,2.33201,-2.0126,2.94033,-2.58624,0.27185,1.19069,0.48707,0.75884,0.78229,0.0381,1.72418,0.1572,-0.01079,0.11608,36.94213,20.62834,2.52773,61.86535,-16.24193,3.59569,10.4445,-0.01775,8.50903,-1.22188,-2.33878,0.53168,0.12114,0.0666
1.58,-6.5989,-5.53757,-1.09076,-0.22419,-0.62753,-0.07921,2.32375,-2.00175,2.94156,-2.58115,0.27947,1.18868,0.47593,0.55108,0.61394,-0.03959,1.71322,0.1987,0.01369,0.1473,37.10788,19.69269,2.69425,61.96947,-16.24785,3.57218,10.41216,0.06761,8.51044,-1.23137,-2.32508,0.53162,0.11834,0.06334
1.6,-6.78309,-5.37744,-0.99142,-0.17455,-0.60676,-0.07794,2.30285,-1.98639,2.94176,-2.57271,0.28601,1.18718,0.46578,0.37345,0.46748,-0.11566,1.70878,0.20959,0.03854,0.16418,37.11396,18.87735,2.83624,62.02237,-16.25693,3.5538,10.38425,0.16127,8.48209,-1.23887,-2.31284,0.53145,0.11593,0.06031
1.62,-6.84541,-5.23533,-0.91994,-0.1204,-0.59313,-0.07824,2.27391,-1.97296,2.94124,-2.56312,0.28979,1.18624,0.45904,0.27234,0.3259,-0.18609,1.72256,0.17557,0.06315,0.15631,36.66248,18.42313,2.91023,61.92447,-16.27567,3.54833,10.36769,0.27611,8.40287,-1.24362,-2.30464,0.53087,0.11469,0.05833
1.64,-6.85805,-5.08153,-0.87701,-0.06417,-0.58188,-0.07943,2.23725,-1.96614,2.94022,-2.55464,0.29304,1.18565,0.454,0.19969,0.20973,-0.24784,1.73848,0.12758,0.08585,0.14093,36.05045,18.10456,2.95898,61.77494,-16.29749,3.54833,10.35607,0.39333,8.30175,-1.24693,-2.29876,0.53016,0.11386,0.05666
1.66,-6.87977,-4.88986,-0.85884,-0.00833,-0.56912,-0.08079,2.19446,-1.97158,2.93902,-2.54949,0.29684,1.18536,0.45141,0.1173,0.13279,-0.30003,1.74586,0.08706,0.10473,0.1292,35.50755,17.72399,3.01807,61.64855,-16.31771,3.54656,10.34279,0.49829,8.20328,-1.2502,-2.29373,0.52953,0.11289,0.05483
1.68,-6.88822,-4.65556,-0.85516,0.0476,-0.55409,-0.08191,2.15133,-2.00461,2.93811,-2.55069,0.3007,1.18534,0.45109,0.03763,0.09936,-0.33698,1.74975,0.04932,0.1196,0.11758,34.94113,17.31409,3.07619,61.50742,-16.33947,3.54351,10.32771,0.60187,8.1044,-1.25498,-2.28947,0.52884,0.11206,0.05314
1.7,-6.85803,-4.40646,-0.85407,0.10759,-0.54161,-0.08315,2.10899,-2.0311,2.93726,-2.55475,0.30571,1.18539,0.45213,-0.02109,0.07771,-0.36792,1.7541,0.01623,0.13048,0.10707,34.37515,17.00756,3.12612,61.3762,-16.35923,3.54529,10.31818,0.68954,8.00224,-1.25735,-2.28642,0.52831,0.11121,0.05136
1.72,-6.7765,-4.17447,-0.84658,0.17554,-0.53749,-0.08507,2.0682,-2.00694,2.9361,-2.55658,0.31292,1.18535,0.45378,-0.04401,0.03523,-0.40535,1.7631,-0.00906,0.13751,0.09977,33.86448,16.93026,3.16669,61.30089,-16.37167,3.55863,10.32245,0.74364,7.89475,-1.25266,-2.28514,0.52822,0.11011,0.04916
1.74,-6.64721,-3.94769,-0.8246,0.2484,-0.53631,-0.08659,2.03522,-1.97392,2.93537,-2.56125,0.32104,1.18529,0.45616,-0.04731,0.00402,-0.43579,1.77402,-0.0294,0.14081,0.09389,33.35527,16.96687,3.19732,61.23147,-16.3825,3.57706,10.33262,0.78322,7.78962,-1.24598,-2.2844,0.52831,0.109,0.04693
1.76,-6.47712,-3.71671,-0.77873,0.32352,-0.53365,-0.08688,2.01553,-1.96272,2.93559,-2.57234,0.32889,1.18532,0.45931,-0.04297,0.01297,-0.44593,1.78483,-0.04519,0.14028,0.08929,32.834,16.99132,3.22543,61.14411,-16.39527,3.59428,10.34134,0.82376,7.69567,-1.2416,-2.28268,0.52837,0.10803,0.04489
1.78,-6.27673,-3.49267,-0.70166,0.40162,-0.53259,-0.08629,2.01253,-1.94958,2.93658,-2.5864,0.33609,1.18538,0.46251,-0.01783,0.05908,-0.43469,1.80019,-0.05343,0.13571,0.0885,32.35569,16.99749,3.26765,61.09486,-16.40528,3.61214,10.35113,0.86299,7.61397,-1.2385,-2.27984,0.52853,0.10712,0.04295
1.8,-5.98162,-3.33122,-0.59001,0.48464,-0.53141,-0.08451,2.02014,-1.94266,2.93818,-2.60276,0.34357,1.18548,0.46574,0.0156,0.10873,-0.41612,1.8133,-0.06024,0.12857,0.08613,31.81072,17.13783,3.27495,60.96652,-16.42094,3.63156,10.36271,0.89309,7.54445,-1.23501,-2.27609,0.52867,0.10632,0.04125
1.82,-5.5149,-3.29426,-0.44688,0.57527,-0.52747,-0.08125,2.02975,-1.9498,2.94012,-2.62034,0.35236,1.18562,0.46901,0.04136,0.12749,-0.40954,1.81774,-0.0743,0.12069,0.07432,31.03086,17.59133,3.19,60.61323,-16.45323,3.65374,10.37654,0.9094,7.48634,-1.22881,-2.27074,0.52866,0.10558,0.0398
1.84,-4.96079,-3.34411,-0.27517,0.67,-0.52352,-0.07703,2.04895,-1.95078,2.94227,-2.63618,0.36075,1.18581,0.47162,0.07569,0.14215,-0.40349,1.82236,-0.08666,0.11111,0.06046,30.20075,18.16808,3.07388,60.18651,-16.49073,3.6763,10.3911,0.91822,7.44167,-1.22188,-2.26409,0.52864,0.10494,0.03861
1.86,-4.3914,-3.4462,-0.07668,0.76604,-0.52179,-0.07232,2.08331,-1.92916,2.94449,-2.64773,0.36727,1.18608,0.47299,0.13333,0.17492,-0.38596,1.83427,-0.09115,0.09897,0.0504,29.4494,18.70647,2.97635,59.8067,-16.52466,3.69771,10.4053,0.92851,7.41108,-1.21583,-2.25588,0.5287,0.10439,0.0376
1.88,-3.77307,-3.62547,0.14226,0.8664,-0.52237,-0.06733,2.127,-1.86884,2.94628,-2.65148,0.37208,1.18634,0.47282,0.21721,0.21185,-0.36663,1.85442,-0.09727,0.08502,0.03744,28.57095,19.3162,2.87639,59.39471,-16.56239,3.72244,10.42185,0.95121,7.39012,-1.20729,-2.243,0.52888,0.10343,0.03618
1.9,-3.1869,-3.84282,0.37528,0.96158,-0.52209,-0.06185,2.18071,-1.81193,2.94813,-2.65255,0.37584,1.18676,0.47173,0.29996,0.23811,-0.34906,1.87271,-0.09638,0.07131,0.03044,27.97487,19.85056,2.78234,59.03469,-16.59363,3.73978,10.43389,0.96126,7.37631,-1.20172,-2.23387,0.52899,0.10319,0.0358
1.92,-2.74518,-4.0443,0.61223,1.04116,-0.51719,-0.05561,2.24673,-1.80962,2.95079,-2.6578,0.37922,1.18753,0.47053,0.35498,0.24105,-0.33179,1.88062,-0.07414,0.05994,0.0438,28.23604,20.10178,2.70981,58.85158,-16.60391,3.73591,10.43291,0.92572,7.36716,-1.20701,-2.23981,0.52876,0.10512,0.03833
1.94,-2.36987,-4.25087,0.84278,1.11354,-0.51038,-0.04912,2.31765,-1.81257,2.95329,-2.66005,0.38189,1.18838,0.46854,0.41045,0.22608,-0.31877,1.88904,-0.04988,0.0506,0.0635,28.76037,20.2855,2.64116,58.70772,-16.60883,3.72602,10.42836,0.88636,7.35511,-1.21458,-2.24986,0.52842,0.10768,0.04174
1.96,-2.01655,-4.47248,1.06,1.18551,-0.50406,-0.04281,2.38935,-1.78009,2.95494,-2.65415,0.38347,1.18907,0.46524,0.49008,0.19537,-0.31539,1.90792,-0.03694,0.04282,0.07878,29.11694,20.5382,2.5706,58.51787,-16.61892,3.72078,10.42663,0.87633,7.33422,-1.21831,-2.25546,0.52817,0.10965,0.04441
1.98,-1.78395,-4.67738,1.2554,1.2552,-0.49672,-0.03655,2.4659,-1.73153,2.95621,-2.6442,0.38429,1.18965,0.46108,0.58809,0.13303,-0.32615,1.93828,-0.02477,0.03763,0.09829,29.73618,20.72445,2.50376,58.37813,-16.62338,3.71271,10.42452,0.87384,7.30294,-1.22397,-2.26415,0.5278,0.11182,0.04745
2,-1.52385,-4.8614,1.42675,1.31633,-0.4885,-0.03048,2.53468,-1.67937,2.95678,-2.63052,0.38503,1.19002,0.45649,0.69086,0.05884,-0.34515,1.96882,-0.02378,0.03402,0.11031,29.91255,21.04484,2.43203,58.12116,-16.64027,3.71074,10.42355,0.90616,7.2616,-1.22339,-2.26573,0.52764,0.11334,0.04949
2.02,-1.02315,-5.04416,1.57256,1.36377,-0.48013,-0.0248,2.57851,-1.63614,2.95615,-2.61234,0.38614,1.19004,0.45189,0.78809,-0.00144,-0.36385,1.98781,-0.04739,0.02954,0.0997,28.71834,21.7523,2.34858,57.53686,-16.69301,3.72559,10.42467,1.00804,7.21472,-1.20542,-2.24646,0.52806,0.11297,0.04862
2.04,-0.48598,-5.21582,1.68592,1.40343,-0.47208,-0.01946,2.60958,-1.59896,2.95491,-2.59244,0.38738,1.1898,0.44734,0.88894,-0.07384,-0.3902,2.00756,-0.07637,0.02498,0.08248,27.08791,22.5852,2.25895,56.8497,-16.7568,3.74584,10.4266,1.12915,7.16932,-1.18167,-2.22202,0.5286,0.11206,0.04698
2.06,-0.06441,-5.37344,1.76047,1.44151,-0.46501,-0.01452,2.6362,-1.56327,2.95347,-2.57263,0.38832,1.18937,0.44291,1.00096,-0.18394,-0.43438,2.03801,-0.09637,0.02121,0.07096,25.71977,23.3494,2.17013,56.22426,-16.81381,3.76283,10.428,1.23016,7.13252,-1.16074,-2.20376,0.52893,0.11153,0.04609
2.08,0.37364,-5.54941,1.79073,1.47913,-0.4596,-0.01016,2.64549,-1.54645,2.95159,-2.55288,0.38844,1.18874,0.43902,1.12253,-0.33368,-0.49939,2.07402,-0.11446,0.01766,0.05868,24.14761,24.1952,2.0719,55.54451,-16.87685,3.78377,10.43103,1.32563,7.11134,-1.13555,-2.18392,0.52928,0.1106,0.04479
2.1,0.6863,-5.69874,1.78593,1.51035,-0.45635,-0.00648,2.6489,-1.52195,2.94954,-2.5334,0.38882,1.18797,0.43544,1.23598,-0.49511,-0.57035,2.11263,-0.12464,0.01439,0.05084,22.88337,24.93448,1.98153,54.95288,-16.9297,3.79847,10.43171,1.37826,7.10954,-1.1147,-2.17422,0.52931,0.11048,0.04503
2.12,0.68722,-5.75439,1.7583,1.52884,-0.45511,-0.00359,2.66272,-1.45525,2.94775,-2.51477,0.39144,1.18709,0.43187,1.32191,-0.63589,-0.62916,2.15213,-0.11886,0.01204,0.05453,22.59792,25.31912,1.92262,54.62767,-16.95202,3.79245,10.42355,1.34529,7.12667,-1.10993,-2.18954,0.52857,0.11267,0.04923
2.14,0.58238,-5.77502,1.69554,1.5409,-0.45497,-0.00154,2.66762,-1.3831,2.94588,-2.49697,0.39396,1.18611,0.4289,1.39516,-0.78142,-0.69136,2.19059,-0.10777,0.0107,0.06182,22.622,25.58967,1.87491,54.38948,-16.96441,3.77988,10.41259,1.26583,7.16383,-1.10877,-2.21533,0.52751,0.11563,0.05492
2.16,0.52452,-5.81423,1.58635,1.55275,-0.45559,-0.00051,2.64811,-1.33603,2.94367,-2.48015,0.39492,1.18505,0.42703,1.46772,-0.95382,-0.76979,2.22773,-0.09891,0.01007,0.06741,22.46413,25.92171,1.82179,54.10224,-16.98242,3.77077,10.40281,1.173,7.22075,-1.10281,-2.24006,0.52649,0.11819,0.06019
2.18,0.45476,-5.85549,1.43343,1.56383,-0.45719,-0.00071,2.60824,-1.30494,2.9413,-2.46515,0.39749,1.18392,0.42634,1.5311,-1.14003,-0.85695,2.2637,-0.09057,0.01008,0.07292,22.32382,26.24773,1.75851,53.80812,-16.99941,3.7588,10.39092,1.0635,7.29029,-1.09797,-2.26769,0.52532,0.12091,0.06592
2.2,0.37159,-5.90044,1.24294,1.56548,-0.4586,-0.0022,2.54887,-1.2885,2.93866,-2.45101,0.39703,1.18285,0.42656,1.58924,-1.31922,-0.9456,2.29257,-0.08339,0.0103,0.07775,22.17695,26.55099,1.71213,53.54095,-17.01631,3.7511,10.38213,0.9413,7.37439,-1.09088,-2.29515,0.52424,0.12359,0.07145
2.22,0.28533,-5.94499,1.0195,1.55004,-0.45794,-0.00497,2.47076,-1.29306,2.93548,-2.43725,0.38747,1.18195,0.42729,1.64408,-1.46826,-1.02421,2.30985,-0.07784,0.01075,0.08179,21.92092,26.80498,1.72165,53.30135,-17.03892,3.75543,10.38022,0.80915,7.48114,-1.07722,-2.31818,0.52366,0.12578,0.07572
2.24,0.16817,-6.01198,0.76324,1.52245,-0.45759,-0.00938,2.37568,-1.31559,2.9319,-2.42602,0.37631,1.18119,0.42882,1.69487,-1.59507,-1.09647,2.32053,-0.07369,0.01107,0.08502,21.65562,27.02727,1.74589,53.09636,-17.06053,3.76454,10.3821,0.68425,7.59034,-1.06417,-2.33719,0.52329,0.128,0.07962
2.26,0.01491,-6.11857,0.4755,1.48895,-0.45943,-0.0156,2.26502,-1.35915,2.92815,-2.4194,0.36942,1.18055,0.43152,1.73953,-1.70619,-1.16438,2.32985,-0.071,0.0113,0.08748,21.39712,27.24463,1.75385,52.89945,-17.07933,3.7724,10.38383,0.58106,7.68818,-1.05691,-2.35217,0.52298,0.13049,0.08368
2.28,-0.15941,-6.22179,0.16068,1.45405,-0.46059,-0.02313,2.14228,-1.44202,2.9244,-2.41913,0.36442,1.18013,0.43534,1.76122,-1.78148,-1.20719,2.34089,-0.06843,0.01387,0.09168,20.98547,27.38999,1.78376,52.59619,-17.1108,3.77628,10.37691,0.48901,7.7917,-1.05509,-2.36369,0.52313,0.13282,0.0871
2.3,-0.40052,-6.45228,-0.15813,1.39885,-0.46839,-0.03263,2.01391,-1.51167,2.92036,-2.42091,0.36173,1.17982,0.43956,1.80962,-1.85249,-1.26617,2.34841,-0.06756,0.01476,0.09333,20.82605,27.61259,1.76564,52.51674,-17.11581,3.78971,10.38803,0.44629,7.84547,-1.05742,-2.36617,0.52306,0.13575,0.09092
2.32,-0.74412,-6.97229,-0.45642,1.30087,-0.49445,-0.04516,1.88545,-1.50435,2.91572,-2.41873,0.36229,1.17947,0.44344,1.94738,-1.96318,-1.41208,2.34543,-0.07105,0.00751,0.08613,21.40506,28.11568,1.60846,53.07056,-17.04536,3.82926,10.4503,0.49723,7.77609,-1.06198,-2.35425,0.52176,0.14055,0.09683
2.34,-1.1068,-7.63378,-0.73818,1.1869,-0.52834,-0.05872,1.75829,-1.47823,2.91107,-2.41686,0.36424,1.1792,0.44737,2.10371,-2.08461,-1.6124,2.34158,-0.07526,0.00022,0.07764,22.25507,28.69908,1.4013,53.85149,-16.94804,3.87804,10.53048,0.59324,7.64238,-1.06899,-2.33485,0.52022,0.14566,0.10274
2.36,-1.41974,-8.30641,-0.9952,1.0801,-0.56099,-0.07147,1.63749,-1.47697,2.90702,-2.41926,0.36644,1.17915,0.45164,2.22169,-2.18755,-1.821,2.34432,-0.07756,-0.00119,0.07342,22.97429,29.2067,1.21618,54.52264,-16.86372,3.92198,10.6012,0.69271,7.48797,-1.07849,-2.31478,0.51911,0.15003,0.10727
2.38,-1.66021,-9.02907,-1.19657,0.97107,-0.60064,-0.08391,1.53289,-1.47264,2.90371,-2.42372,0.36888,1.17931,0.45572,2.33398,-2.26557,-2.10003,2.34336,-0.08097,-0.00437,0.06734,23.69808,29.74208,1.01317,55.25538,-16.77168,3.96913,10.67725,0.80483,7.26478,-1.08855,-2.29587,0.51761,0.15516,0.11239
2.4,-1.85694,-9.79245,-1.33257,0.87491,-0.62752,-0.09282,1.44737,-1.47031,2.90132,-2.43074,0.3708,1.17972,0.45954,2.38891,-2.33958,-2.36403,2.3418,-0.08048,0.00189,0.06736,24.46378,30.18434,0.82895,55.92258,-16.68804,4.01178,10.74612,0.91745,7.02777,-1.0968,-2.27421,0.51687,0.15783,0.11391
2.42,-2.06599,-10.57782,-1.39984,0.81234,-0.61139,-0.09392,1.38221,-1.47853,2.89998,-2.44135,0.37139,1.18045,0.46309,2.334,-2.43597,-2.43,2.34998,-0.06928,0.0312,0.08385,25.28907,30.37425,0.71404,56.33852,-16.63584,4.03945,10.79045,1.01755,6.85368,-1.10073,-2.24475,0.5184,0.15412,0.10665
2.44,-2.22625,-11.35836,-1.37827,0.76895,-0.57679,-0.09012,1.34882,-1.48178,2.89998,-2.4552,0.3711,1.18148,0.46606,2.24585,-2.50948,-2.40713,2.35332,-0.0542,0.06485,0.10458,26.13447,30.4763,0.62208,56.67196,-16.59397,4.0627,10.82712,1.10919,6.67389,-1.10009,-2.21547,0.52058,0.14811,0.09608
2.46,-2.28709,-12.10252,-1.25582,0.73248,-0.53951,-0.08375,1.35452,-1.4704,2.90154,-2.47198,0.37029,1.18278,0.46826,2.17809,-2.5281,-2.40626,2.34164,-0.04091,0.08845,0.11983,26.95394,30.61032,0.52009,57.04012,-16.54762,4.08872,10.86771,1.19248,6.44245,-1.09525,-2.19311,0.52212,0.14308,0.08666
2.48,-2.28201,-12.80218,-1.04652,0.7073,-0.48916,-0.07359,1.39659,-1.43683,2.90446,-2.49026,0.36873,1.18426,0.46961,2.1181,-2.51896,-2.39503,2.31906,-0.0274,0.10653,0.13169,27.82945,30.73054,0.41513,57.39852,-16.50159,4.1142,10.908,1.26565,6.19833,-1.08512,-2.17476,0.52351,0.13774,0.07668
2.5,-2.20028,-13.39129,-0.75961,0.69103,-0.42917,-0.06049,1.47345,-1.40465,2.909,-2.51256,0.36669,1.18592,0.47048,2.07794,-2.47699,-2.35062,2.29166,-0.01346,0.11678,0.1428,28.60389,30.85643,0.3247,57.74231,-16.45882,4.14017,10.94706,1.3211,5.94821,-1.07045,-2.16345,0.52459,0.13269,0.0675
2.52,-2.04466,-13.82163,-0.40605,0.67827,-0.36604,-0.04573,1.58078,-1.40143,2.9154,-2.54164,0.36463,1.18777,0.47136,2.07039,-2.3996,-2.25404,2.26456,0.00067,0.1167,0.15621,29.13565,31.02802,0.26745,58.10317,-16.41882,4.16942,10.98645,1.3535,5.69233,-1.05213,-2.16152,0.52515,0.12863,0.06067
2.54,-1.84805,-14.11923,-0.00675,0.67078,-0.29509,-0.02914,1.7107,-1.39963,2.92302,-2.5726,0.36242,1.18959,0.47197,2.0831,-2.31366,-2.13451,2.24123,0.0157,0.1091,0.16933,29.56759,31.21456,0.228,58.45172,-16.38216,4.19812,11.02372,1.36803,5.46348,-1.03061,-2.16482,0.52547,0.12512,0.05525
2.56,-1.64245,-14.32579,0.41705,0.66864,-0.21421,-0.01087,1.8551,-1.37531,2.93123,-2.60095,0.36001,1.19118,0.47204,2.10456,-2.2488,-2.02888,2.22104,0.03138,0.09667,0.17944,30.05027,31.41436,0.18781,58.79133,-16.34601,4.22532,11.06009,1.36963,5.28298,-1.00624,-2.16994,0.52571,0.12189,0.0506
2.58,-1.49407,-14.49149,0.83721,0.66466,-0.12671,0.00879,2.0039,-1.33605,2.93974,-2.62629,0.3578,1.19247,0.47182,2.12862,-2.24995,-1.93031,2.19809,0.04664,0.0837,0.18911,30.71809,31.68731,0.14651,59.21531,-16.30115,4.25738,11.10446,1.36126,5.15186,-0.97764,-2.17415,0.52596,0.1181,0.04599
2.6,-1.31443,-14.45274,1.26616,0.66109,-0.05289,0.02668,2.15766,-1.28848,2.94854,-2.64754,0.35564,1.19348,0.47119,2.1533,-2.23071,-1.84642,2.20095,0.06339,0.06367,0.19718,31.07424,31.91745,0.12426,59.47403,-16.27482,4.27833,11.13266,1.32968,5.09469,-0.95308,-2.18356,0.52605,0.1163,0.04441
2.62,-0.98763,-14.04134,1.72554,0.66206,-0.01569,0.03942,2.31824,-1.23237,2.9575,-2.6626,0.35314,1.19426,0.46983,2.17654,-2.0831,-1.78806,2.25884,0.08416,0.02918,0.20179,30.53049,31.97356,0.14088,59.27583,-16.29891,4.27074,11.11768,1.26391,5.12854,-0.94192,-2.20537,0.52571,0.11949,0.0494
2.64,-0.63917,-13.46427,2.1651,0.66255,0.00099,0.04928,2.4698,-1.16799,2.96597,-2.67059,0.3511,1.19473,0.46803,2.19136,-1.91966,-1.74442,2.3396,0.10458,-0.00892,0.2056,29.67828,31.99049,0.17437,58.91052,-16.3415,4.25229,11.08697,1.18065,5.22441,-0.93533,-2.23066,0.52528,0.12438,0.05698
2.66,-0.37016,-12.90617,2.54209,0.65887,0.01368,0.05843,2.59944,-1.08982,2.9733,-2.67011,0.34998,1.19482,0.46589,2.20085,-1.83484,-1.71051,2.4166,0.12156,-0.04143,0.21048,29.01604,32.08451,0.20402,58.62348,-16.37555,4.23827,11.0641,1.09502,5.35426,-0.92654,-2.25219,0.52501,0.12826,0.06378
2.68,-0.13853,-12.3689,2.85314,0.65406,0.02175,0.06645,2.70472,-0.9804,2.97894,-2.65804,0.34925,1.19449,0.46298,2.21558,-1.81857,-1.69468,2.48942,0.13709,-0.06745,0.21626,28.33159,32.23089,0.239,58.35071,-16.40963,4.22633,11.04361,1.01233,5.5039,-0.9199,-2.27261,0.52478,0.13218,0.07096
2.7,0.08914,-11.73371,3.09751,0.64835,0.0169,0.07185,2.78387,-0.89486,2.98345,-2.64109,0.3507,1.19402,0.46016,2.2336,-1.77874,-1.6651,2.57435,0.14777,-0.0948,0.2214,27.66781,32.34965,0.27422,58.0166,-16.44773,4.20711,11.01578,0.91499,5.68011,-0.91289,-2.29164,0.52468,0.13568,0.07759
2.72,0.35014,-10.84789,3.26464,0.64405,-0.01351,0.07339,2.83455,-0.90142,2.98753,-2.62752,0.35597,1.19365,0.45855,2.24368,-1.62193,-1.59833,2.68441,0.14897,-0.13189,0.22356,27.10906,32.36338,0.29766,57.53839,-16.49334,4.16962,10.96979,0.7795,5.8941,-0.90228,-2.30914,0.52477,0.13819,0.08255
2.74,0.62422,-9.86607,3.33823,0.64392,-0.04868,0.07287,2.85553,-0.9421,2.99012,-2.61098,0.3639,1.19309,0.45719,2.25529,-1.44932,-1.51971,2.79123,0.14528,-0.16683,0.22467,26.56278,32.33993,0.32152,57.00211,-16.54268,4.12447,10.9158,0.6282,6.11556,-0.89271,-2.3264,0.52491,0.14023,0.08664
2.76,0.87867,-8.94517,3.31324,0.64712,-0.07618,0.07173,2.84779,-0.96875,2.99052,-2.5873,0.37314,1.19218,0.45537,2.27818,-1.33179,-1.45368,2.87632,0.14053,-0.18994,0.22653,25.99582,32.34383,0.34963,56.4954,-16.59037,4.08197,10.8645,0.48143,6.31922,-0.88735,-2.34416,0.52495,0.14209,0.09037
2.78,1.1481,-8.03024,3.18679,0.65682,-0.09767,0.06964,2.81253,-1.01141,2.98906,-2.5609,0.38255,1.19104,0.45352,2.30148,-1.21927,-1.42557,2.94726,0.13265,-0.20511,0.22684,25.3789,32.36593,0.36024,55.94029,-16.64154,4.03665,10.80973,0.32969,6.50687,-0.88617,-2.36486,0.52479,0.14427,0.09412
2.8,1.35464,-7.17856,2.98571,0.66075,-0.12126,0.06556,2.7593,-1.06771,2.98617,-2.53613,0.39626,1.18972,0.45193,2.32381,-1.14172,-1.3634,3.01135,0.12386,-0.20779,0.23024,24.81718,32.33585,0.39971,55.46486,-16.68684,3.99358,10.75754,0.17685,6.68312,-0.88739,-2.38441,0.52463,0.14548,0.0965
2.82,1.40473,-6.44758,2.73812,0.64451,-0.15614,0.05835,2.69981,-1.13098,2.98246,-2.51728,0.41866,1.18822,0.4509,2.34767,-1.14277,-1.19432,3.08119,0.11684,-0.19313,0.24303,24.42304,32.17416,0.52505,55.21865,-16.71547,3.96012,10.71634,0.02693,6.8576,-0.88819,-2.39709,0.52479,0.1441,0.09575
2.84,1.39403,-5.79407,2.43462,0.6191,-0.19632,0.04889,2.63231,-1.21328,2.97803,-2.50452,0.44462,1.18663,0.45052,2.37645,-1.16411,-1.02952,3.15577,0.10842,-0.16717,0.25822,24.08862,31.94693,0.67441,55.05441,-16.73785,3.93041,10.67913,-0.11993,7.02343,-0.8913,-2.40834,0.52494,0.14199,0.09391
2.86,1.3936,-5.19943,2.07596,0.59455,-0.23781,0.03787,2.55457,-1.32259,2.97283,-2.49743,0.46923,1.18505,0.45072,2.40135,-1.16183,-0.92691,3.229,0.09684,-0.13598,0.27024,23.70608,31.71818,0.80068,54.85248,-16.7626,3.89958,10.64008,-0.26248,7.17503,-0.89811,-2.42211,0.52484,0.1406,0.09268
2.88,1.36477,-4.64309,1.6796,0.56957,-0.28778,0.02452,2.47111,-1.47375,2.96731,-2.49853,0.49185,1.18362,0.45173,2.39406,-1.14305,-0.85308,3.30427,0.08279,-0.10255,0.28155,23.2062,31.45492,0.93664,54.59431,-16.79304,3.86724,10.59703,-0.4101,7.32732,-0.90404,-2.43505,0.52475,0.13907,0.09114
2.9,1.31884,-4.23415,1.28626,0.53418,-0.3404,0.00977,2.38535,-1.61969,2.96144,-2.50487,0.51624,1.18229,0.45327,2.40868,-1.07913,-0.79711,3.35855,0.06876,-0.06688,0.28597,22.87995,31.17232,1.04564,54.45175,-16.81144,3.83956,10.56192,-0.52121,7.45612,-0.91547,-2.44673,0.52452,0.13835,0.0904
2.92,1.27919,-4.09051,0.9302,0.47669,-0.38817,-0.00527,2.29856,-1.69992,2.95516,-2.51173,0.5475,1.18098,0.45509,2.50027,-0.96133,-0.746,3.36896,0.05837,-0.02814,0.27823,23.05078,30.89705,1.08105,54.61608,-16.79771,3.82254,10.54755,-0.54802,7.52933,-0.94019,-2.45832,0.5239,0.13977,0.09198
