T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.24,-0.02083,-0.00612,-0.0523,-0.15863,-0.06118,-0.00437,-0.03962,0.02049,0.0379,0.06795,-0.00317,-1e-05,-0.02692,0.21882,-0.99999,-3.26173,-0.03548,-0.0548,0.38548,-0.03973,0.14187,-0.26217,0.07662,0.2238,-0.10085,0.0842,0.0349,0.00597,-0.27908,0.03202,0.03711,0.04707,0.02804,0.14393,-0.03534,0.09014,0.04297,0.05815,0.04622,0.02369
13.26,-0.0176,-0.00621,-0.04595,-0.15389,-0.06582,-0.00988,-0.04178,0.01786,0.02724,0.07301,-0.00723,-2e-05,-0.0087,0.19942,-1.0391,-3.04583,-0.03211,-0.04371,0.36657,-0.01568,0.19572,-0.31586,0.27413,0.30589,-0.13879,0.11089,0.04266,0.00363,-0.28041,0.02853,0.03646,0.04779,0.02818,0.16786,-0.03644,0.10556,0.0988,0.05422,0.04046,0.0204
13.28,-0.01462,-0.00607,-0.03949,-0.14674,-0.07569,-0.01359,-0.03756,0.01515,0.01303,0.0723,-0.01545,-2e-05,-0.01652,0.18073,-1.06604,-2.76869,-0.02942,-0.03506,0.34141,-0.00219,0.24189,-0.35596,0.49515,0.38822,-0.18025,0.13438,0.05718,0.00124,-0.27391,0.02334,0.03518,0.04756,0.02769,0.19953,-0.03615,0.12554,0.16014,0.04728,0.0331,0.01634
13.3,-0.01202,-0.00572,-0.0329,-0.13889,-0.09046,-0.01584,-0.02758,0.01246,-0.00353,0.06693,-0.02669,-2e-05,-0.04405,0.163,-1.07194,-2.44367,-0.02711,-0.02848,0.3107,0.00109,0.27542,-0.37387,0.73452,0.45658,-0.21886,0.14952,0.07785,-0.00071,-0.25827,0.01682,0.03327,0.04628,0.02656,0.23701,-0.03514,0.14777,0.2252,0.03865,0.02506,0.01202
13.32,-0.00992,-0.00522,-0.02623,-0.13208,-0.10904,-0.01715,-0.01329,0.00999,-0.02078,0.05835,-0.03943,-3e-05,-0.08322,0.14563,-1.04742,-2.08937,-0.02472,-0.02317,0.27484,-0.00492,0.29162,-0.36128,0.98555,0.49588,-0.24754,0.15109,0.10302,-0.00166,-0.23267,0.0096,0.03074,0.04386,0.02483,0.27758,-0.03426,0.16898,0.29144,0.02982,0.01735,0.00797
13.34,-0.00842,-0.00458,-0.01945,-0.1278,-0.1301,-0.018,0.0036,0.00792,-0.03708,0.04803,-0.0522,-3e-05,-0.12601,0.12784,-0.98562,-1.72344,-0.02185,-0.01827,0.23422,-0.01901,0.28823,-0.31384,1.24236,0.49551,-0.26089,0.13579,0.13083,-0.0012,-0.19686,0.0023,0.02764,0.0403,0.02254,0.31863,-0.03449,0.18558,0.35638,0.02211,0.01093,0.0047
13.36,-0.00754,-0.00383,-0.01252,-0.1271,-0.15239,-0.01883,0.02148,0.00636,-0.05113,0.03728,-0.06383,-3e-05,-0.16561,0.10911,-0.88451,-1.3595,-0.01824,-0.01312,0.18957,-0.03963,0.2669,-0.23395,1.50062,0.45314,-0.25687,0.10363,0.15953,0.0008,-0.15143,-0.00451,0.02405,0.0357,0.01978,0.35826,-0.03682,0.19404,0.41791,0.01643,0.00652,0.00256
13.38,-0.00724,-0.00298,-0.00536,-0.13057,-0.17464,-0.01999,0.03882,0.00538,-0.06187,0.02729,-0.07344,-3e-05,-0.19638,0.08947,-0.74812,-1.00915,-0.01389,-0.00736,0.14234,-0.06481,0.23373,-0.13196,1.75585,0.37595,-0.23721,0.0585,0.1874,0.00421,-0.09822,-0.01034,0.02012,0.03034,0.0167,0.39507,-0.04231,0.19091,0.47393,0.01326,0.0046,0.00179
13.4,-0.00745,-0.00205,0.00205,-0.13834,-0.19542,-0.02171,0.05404,0.00502,-0.06842,0.01922,-0.08029,-3e-05,-0.21354,0.06956,-0.58645,-0.68447,-0.00903,-0.00094,0.09491,-0.09213,0.19874,-0.02552,2.0016,0.27943,-0.20691,0.00782,0.21259,0.00858,-0.04041,-0.01474,0.01608,0.02466,0.01353,0.42788,-0.05192,0.17293,0.52189,0.01274,0.00549,0.00251
13.42,-0.00808,-0.00103,0.00971,-0.1503,-0.21333,-0.0242,0.06568,0.00525,-0.07003,0.0141,-0.08381,-3e-05,-0.21324,0.05038,-0.41261,-0.39713,-0.00401,0.00596,0.05007,-0.11911,0.17352,0.06476,2.23019,0.18246,-0.1725,-0.03951,0.23327,0.01334,0.01814,-0.0173,0.01219,0.01915,0.01049,0.45571,-0.06628,0.13809,0.55912,0.01474,0.00927,0.00473
13.44,-0.00908,6e-05,0.01763,-0.16618,-0.22734,-0.02762,0.07267,0.00602,-0.06622,0.01274,-0.08358,-3e-05,-0.19285,0.03281,-0.23845,-0.15533,0.00081,0.01313,0.01007,-0.14389,0.1677,0.12207,2.43501,0.10008,-0.13951,-0.07631,0.24809,0.01798,0.07401,-0.01778,0.00867,0.01426,0.00781,0.47798,-0.08517,0.08709,0.58353,0.01894,0.01568,0.00828
13.46,-0.01043,0.00117,0.02585,-0.18566,-0.23694,-0.03214,0.0745,0.00724,-0.05681,0.0156,-0.07939,-3e-05,-0.15133,0.01738,-0.07208,0.03777,0.00519,0.02038,-0.02387,-0.16557,0.1866,0.1378,2.61144,0.03876,-0.11093,-0.09909,0.25636,0.02218,0.12485,-0.0162,0.00568,0.01024,0.0056,0.49458,-0.10713,0.02463,0.59407,0.02485,0.02404,0.01277
13.48,-0.01218,0.00227,0.03437,-0.20823,-0.24216,-0.03788,0.0713,0.00876,-0.04205,0.02277,-0.07124,-3e-05,-0.08949,0.00434,0.08147,0.18271,0.00899,0.02754,-0.05148,-0.18422,0.23044,0.11251,2.75569,-0.00437,-0.08696,-0.10837,0.25809,0.02578,0.16914,-0.01282,0.00328,0.00721,0.00392,0.50577,-0.12925,-0.03978,0.5907,0.03181,0.03314,0.01756
13.5,-0.0144,0.00325,0.04311,-0.23308,-0.2434,-0.04494,0.06366,0.01038,-0.02257,0.03398,-0.05931,-2e-05,-0.0101,-0.00626,0.21891,0.28188,0.01212,0.03441,-0.07309,-0.20056,0.29489,0.05472,2.86351,-0.04004,-0.06551,-0.10815,0.25378,0.02879,0.20573,-0.00814,0.00152,0.00517,0.00278,0.51195,-0.14725,-0.09234,0.57421,0.03897,0.04132,0.0218
13.52,-0.01722,0.00404,0.05194,-0.25926,-0.24124,-0.05338,0.05249,0.01188,0.00071,0.04873,-0.04394,-2e-05,0.08297,-0.01445,0.33827,0.33871,0.01455,0.04073,-0.08935,-0.21593,0.3728,-0.02241,2.93056,-0.08371,-0.04314,-0.10441,0.2442,0.0313,0.23376,-0.00277,0.00039,0.00404,0.00216,0.51347,-0.15653,-0.11829,0.54601,0.04546,0.04687,0.02459
13.54,-0.02077,0.00451,0.06079,-0.28596,-0.23621,-0.06336,0.03871,0.01311,0.02685,0.06636,-0.02537,-2e-05,0.18597,-0.02041,0.43933,0.35741,0.01633,0.04628,-0.10118,-0.23217,0.45694,-0.10568,2.95413,-0.15126,-0.01626,-0.10332,0.23,0.03345,0.25264,0.00272,-9e-05,0.00375,0.00204,0.51042,-0.15385,-0.1072,0.50782,0.05063,0.04863,0.02536
13.56,-0.02522,0.0046,0.06966,-0.31259,-0.22868,-0.07509,0.02314,0.014,0.055,0.08616,-0.0038,-2e-05,0.29578,-0.0244,0.52358,0.343,0.01755,0.05084,-0.10957,-0.25156,0.54142,-0.18473,2.93431,-0.25574,0.01796,-0.1099,0.21158,0.03541,0.26216,0.00792,5e-05,0.00423,0.00238,0.50254,-0.13847,-0.05672,0.46174,0.05426,0.04648,0.02407
13.58,-0.03074,0.00423,0.07859,-0.33862,-0.21887,-0.08879,0.00654,0.01458,0.08414,0.10718,0.02055,-3e-05,0.40924,-0.02674,0.59347,0.30125,0.01839,0.05421,-0.11554,-0.27664,0.62155,-0.25215,2.87428,-0.40591,0.06112,-0.12766,0.18918,0.03733,0.26234,0.01255,0.00079,0.00542,0.00315,0.48917,-0.11255,0.02622,0.41055,0.05652,0.04143,0.02129
13.6,-0.03744,0.00336,0.08757,-0.36342,-0.20692,-0.10461,-0.01025,0.01495,0.11297,0.12813,0.04722,-3e-05,0.52245,-0.02781,0.65167,0.23856,0.01907,0.05615,-0.12001,-0.31,0.6932,-0.30279,2.77996,-0.60546,0.11336,-0.15862,0.16299,0.03936,0.25335,0.01643,0.0021,0.00728,0.00431,0.46944,-0.08084,0.12628,0.35786,0.05792,0.03548,0.0181
13.62,-0.04541,0.00196,0.09658,-0.3863,-0.19299,-0.1226,-0.02626,0.01523,0.14016,0.14759,0.0757,-4e-05,0.63106,-0.02791,0.70069,0.16144,0.01981,0.05643,-0.12376,-0.3541,0.75305,-0.33338,2.65886,-0.85226,0.17349,-0.20307,0.13325,0.04161,0.23558,0.01946,0.00393,0.00976,0.00582,0.44236,-0.04936,0.22395,0.30758,0.05909,0.03105,0.01583
13.64,-0.0548,1e-05,0.10567,-0.40681,-0.1774,-0.14274,-0.04039,0.01548,0.16473,0.16426,0.10555,-4e-05,0.73139,-0.02728,0.74273,0.07578,0.02077,0.05495,-0.12744,-0.41094,0.79943,-0.34247,2.51839,-1.13771,0.23914,-0.25942,0.10027,0.04417,0.20986,0.02164,0.00621,0.01279,0.00762,0.4072,-0.02341,0.30185,0.26287,0.06056,0.03025,0.01561
13.66,-0.06577,-0.00245,0.11495,-0.42483,-0.16076,-0.16494,-0.05137,0.01566,0.18639,0.1772,0.13652,-5e-05,0.82072,-0.02603,0.77959,-0.01324,0.02203,0.05183,-0.13149,-0.48169,0.83272,-0.33043,2.36525,-1.44515,0.30677,-0.32382,0.06461,0.04712,0.17768,0.02306,0.00886,0.0162,0.00963,0.36373,-0.00627,0.34881,0.22562,0.06258,0.03422,0.01808
13.68,-0.07845,-0.00536,0.12453,-0.44046,-0.14415,-0.18879,-0.05767,0.0156,0.20532,0.18571,0.16828,-5e-05,0.89675,-0.02414,0.81225,-0.10059,0.0236,0.04739,-0.13617,-0.56608,0.85521,-0.29943,2.20637,-1.74716,0.37105,-0.38953,0.02738,0.0505,0.14149,0.02392,0.01173,0.01976,0.0117,0.31269,0.00096,0.36051,0.19656,0.06503,0.04309,0.02328
13.7,-0.09285,-0.00858,0.13446,-0.45384,-0.1291,-0.21352,-0.05748,0.01501,0.22203,0.18926,0.20026,-6e-05,0.95694,-0.02151,0.84069,-0.18087,0.02533,0.04222,-0.14147,-0.66205,0.87049,-0.25328,2.04976,-2.00549,0.42483,-0.44709,-0.00968,0.05425,0.10473,0.02448,0.0146,0.02312,0.01366,0.25587,-0.00097,0.3384,0.17568,0.06747,0.05596,0.03076
13.72,-0.10889,-0.01192,0.14477,-0.46507,-0.1172,-0.23803,-0.04914,0.01352,0.23717,0.1875,0.23162,-7e-05,0.99872,-0.01797,0.86408,-0.24883,0.02704,0.03692,-0.14718,-0.76619,0.88266,-0.1967,1.90332,-2.17907,0.46037,-0.48633,-0.04471,0.05823,0.0713,0.02512,0.01722,0.02587,0.01531,0.19556,-0.01031,0.28741,0.16239,0.06921,0.0714,0.03972
13.74,-0.1265,-0.01517,0.15551,-0.4741,-0.10935,-0.26118,-0.03177,0.01069,0.25135,0.18038,0.26144,-7e-05,1.02037,-0.01335,0.88131,-0.30068,0.02855,0.03195,-0.15292,-0.87471,0.89512,-0.13423,1.77255,-2.23735,0.47181,-0.4998,-0.07667,0.06207,0.04444,0.02632,0.01937,0.02769,0.01646,0.13353,-0.02523,0.2131,0.1557,0.06957,0.08794,0.04934
13.76,-0.14558,-0.01814,0.16677,-0.4807,-0.10532,-0.2819,-0.00585,0.00609,0.26506,0.16826,0.28882,-8e-05,1.02158,-0.00758,0.89134,-0.33476,0.02968,0.02744,-0.15815,-0.98368,0.90987,-0.06974,1.65925,-2.1696,0.45674,-0.48501,-0.10592,0.06522,0.0262,0.02875,0.02087,0.02837,0.01698,0.07057,-0.04446,0.12001,0.15424,0.06792,0.1045,0.059
13.78,-0.16592,-0.02057,0.17861,-0.48435,-0.10366,-0.29905,0.02654,-0.00067,0.27846,0.152,0.31258,-8e-05,1.00351,-0.00068,0.89313,-0.35146,0.03029,0.02319,-0.16214,-1.08832,0.92711,-0.00679,1.56216,-1.98734,0.41668,-0.44511,-0.13409,0.06683,0.01738,0.0332,0.02159,0.02784,0.01684,0.00681,-0.06738,0.0118,0.1563,0.06376,0.12026,0.06816
13.8,-0.18702,-0.02218,0.19096,-0.48427,-0.10189,-0.31128,0.06171,-0.00993,0.29137,0.13303,0.33115,-9e-05,0.96857,0.00715,0.88563,-0.35264,0.03027,0.01877,-0.16393,-1.18234,0.94539,0.05093,1.47809,-1.72192,0.35663,-0.38829,-0.16374,0.06581,0.01778,0.04053,0.02143,0.02617,0.01601,-0.05779,-0.09374,-0.10791,0.15998,0.05676,0.13458,0.07639
13.82,-0.20823,-0.0227,0.2037,-0.47958,-0.09718,-0.31724,0.09529,-0.02191,0.30343,0.113,0.34279,-9e-05,0.91973,0.01556,0.86802,-0.34094,0.02951,0.01375,-0.16244,-1.25872,0.96238,0.09968,1.40286,-1.41504,0.28364,-0.32548,-0.19761,0.06096,0.02655,0.0515,0.02035,0.02348,0.01454,-0.12321,-0.1234,-0.23485,0.16338,0.04684,0.14691,0.08326
13.84,-0.229,-0.02195,0.21672,-0.46957,-0.08721,-0.31592,0.12365,-0.03664,0.31435,0.09343,0.34596,-9e-05,0.85979,0.02408,0.84009,-0.31883,0.02793,0.00802,-0.1566,-1.31138,0.97596,0.13619,1.33204,-1.10508,0.2045,-0.26707,-0.2378,0.05127,0.04239,0.06643,0.01831,0.01993,0.01249,-0.18946,-0.15601,-0.36355,0.16491,0.03435,0.15674,0.08842
13.86,-0.24892,-0.01991,0.22998,-0.45401,-0.07084,-0.307,0.14467,-0.05391,0.32412,0.07546,0.33969,-9e-05,0.79094,0.03213,0.80276,-0.28813,0.02548,0.00202,-0.14551,-1.33623,0.98505,0.15786,1.26163,-0.81885,0.12456,-0.22088,-0.28505,0.0361,0.06373,0.08495,0.01539,0.0157,0.00993,-0.25639,-0.19063,-0.48649,0.16353,0.02023,0.16357,0.09156
13.88,-0.26762,-0.01672,0.2434,-0.4333,-0.04837,-0.29088,0.15791,-0.0731,0.33297,0.05994,0.32366,-9e-05,0.71525,0.03894,0.75832,-0.25012,0.02217,-0.00318,-0.1285,-1.33108,0.98969,0.16262,1.18884,-0.57163,0.04805,-0.19196,-0.33817,0.01533,0.08858,0.10583,0.01172,0.01098,0.007,-0.32311,-0.22538,-0.59289,0.1588,0.00613,0.16685,0.09243
13.9,-0.28465,-0.01272,0.25678,-0.40847,-0.02151,-0.26871,0.16417,-0.09311,0.34124,0.04755,0.29815,-9e-05,0.63504,0.04352,0.71061,-0.20561,0.01807,-0.00587,-0.10524,-1.29539,0.9908,0.14877,1.11244,-0.3701,-0.02141,-0.18311,-0.39397,-0.01057,0.11448,0.1269,0.00753,0.00603,0.00387,-0.38769,-0.2574,-0.66857,0.15083,-0.00556,0.16592,0.09077
13.92,-0.2995,-0.00834,0.26984,-0.38087,0.00737,-0.24205,0.16494,-0.11264,0.34931,0.03878,0.26386,-8e-05,0.55265,0.04478,0.66448,-0.1548,0.01337,-0.00413,-0.0757,-1.22992,0.98952,0.11531,1.03241,-0.21488,-0.08079,-0.195,-0.44817,-0.04082,0.13865,0.14528,0.00311,0.00115,0.00078,-0.44771,-0.28349,-0.69895,0.14014,-0.01233,0.16018,0.08638
13.94,-0.31177,-0.00397,0.28232,-0.35171,0.03623,-0.21238,0.16172,-0.13059,0.35743,0.03372,0.22165,-8e-05,0.46974,0.04168,0.62478,-0.09679,0.00834,0.00365,-0.04019,-1.13671,0.98639,0.06255,0.94896,-0.10258,-0.12811,-0.22612,-0.49685,-0.07475,0.15832,0.15791,-0.00129,-0.00334,-0.00206,-0.5014,-0.30127,-0.67399,0.1274,-0.01229,0.14932,0.07922
13.96,-0.32133,8e-05,0.29407,-0.32175,0.06401,-0.18091,0.1555,-0.14632,0.36566,0.03199,0.17254,-7e-05,0.38713,0.03346,0.59592,-0.02956,0.00344,0.01828,0.00057,-1.01937,0.98076,-0.00723,0.86222,-0.0275,-0.16266,-0.27262,-0.53736,-0.11188,0.17096,0.16176,-0.00549,-0.00711,-0.00444,-0.54836,-0.30995,-0.59198,0.11336,-0.00482,0.13355,0.06949
13.98,-0.32816,0.00359,0.30489,-0.29152,0.09059,-0.14877,0.1467,-0.15957,0.37374,0.03272,0.11802,-7e-05,0.30537,0.01966,0.58192,0.04964,-0.0007,0.03964,0.04507,-0.88396,0.97065,-0.08913,0.77276,0.01725,-0.18474,-0.32792,-0.56822,-0.1518,0.17416,0.15387,-0.00936,-0.0098,-0.00615,-0.58929,-0.3104,-0.46082,0.09889,0.0093,0.11377,0.05772
14,-0.33235,0.00639,0.31454,-0.26147,0.11645,-0.11717,0.13528,-0.17032,0.38108,0.03463,0.0603,-6e-05,0.22532,0.00017,0.58657,0.14378,-0.00321,0.06665,0.09089,-0.7394,0.95297,-0.17558,0.68213,0.03884,-0.19523,-0.38287,-0.58863,-0.19384,0.16569,0.1313,-0.0128,-0.011,-0.00698,-0.62547,-0.30488,-0.2973,0.08508,0.02796,0.09155,0.04479
14.02,-0.33397,0.00835,0.3227,-0.23202,0.14232,-0.08731,0.12097,-0.17873,0.38685,0.03628,0.00196,-6e-05,0.14812,-0.02482,0.61285,0.25603,-0.00299,0.0977,0.13515,-0.59579,0.92414,-0.25778,0.59242,0.04391,-0.19529,-0.42744,-0.59797,-0.23711,0.14413,0.091,-0.01579,-0.01035,-0.00674,-0.65837,-0.29631,-0.1224,0.07301,0.04839,0.06874,0.03173
14.04,-0.33314,0.00938,0.32913,-0.2033,0.16882,-0.06009,0.10364,-0.18509,0.39013,0.03639,-0.0549,-5e-05,0.07461,-0.05494,0.66191,0.38992,0.00126,0.13128,0.17534,-0.46155,0.88099,-0.32818,0.50523,0.03781,-0.186,-0.45334,-0.59532,-0.28079,0.10994,0.02982,-0.01841,-0.00769,-0.00535,-0.6891,-0.28718,0.04565,0.06347,0.0681,0.0469,0.01936
14.06,-0.32998,0.00947,0.33371,-0.17515,0.19608,-0.03594,0.08359,-0.1898,0.39006,0.03404,-0.10898,-5e-05,0.0053,-0.08955,0.7321,0.549,0.011,0.1663,0.20977,-0.34187,0.82158,-0.38194,0.42119,0.02418,-0.16831,-0.45583,-0.57915,-0.32408,0.06624,-0.05524,-0.02097,-0.00315,-0.00295,-0.71809,-0.27898,0.19556,0.05673,0.08539,0.02687,0.00811
14.08,-0.32462,0.00869,0.33641,-0.14731,0.22345,-0.01502,0.06179,-0.19332,0.38582,0.02879,-0.15945,-5e-05,-0.05921,-0.12756,0.81835,0.73567,0.02776,0.2019,0.23746,-0.2393,0.74576,-0.41687,0.34054,0.00492,-0.14299,-0.43406,-0.5473,-0.3659,0.01943,-0.16647,-0.02394,0.00273,0.00017,-0.74469,-0.272,0.32293,0.05258,0.09939,0.00888,-0.00191
14.1,-0.31726,0.00712,0.33724,-0.11964,0.24942,0.00261,0.03991,-0.19612,0.37664,0.02058,-0.20553,-4e-05,-0.11762,-0.16715,0.91207,0.95007,0.05314,0.23721,0.25775,-0.15475,0.6554,-0.43277,0.26373,-0.01968,-0.11086,-0.39061,-0.4972,-0.40467,-0.0212,-0.30487,-0.0279,0.00909,0.0035,-0.76717,-0.2656,0.42841,0.05042,0.10987,-0.00723,-0.01084
14.12,-0.30811,0.00493,0.33623,-0.09216,0.27205,0.01687,0.01986,-0.19862,0.36193,0.00973,-0.24647,-4e-05,-0.16799,-0.20606,1.00296,1.19024,0.08879,0.27133,0.27012,-0.08809,0.5537,-0.43086,0.19151,-0.05049,-0.07277,-0.33017,-0.42628,-0.43865,-0.04586,-0.47025,-0.03351,0.01498,0.00649,-0.78322,-0.25856,0.51547,0.04947,0.11698,-0.02183,-0.01893
14.14,-0.29732,0.00229,0.3334,-0.0649,0.28976,0.02774,0.00314,-0.20116,0.3414,-0.0033,-0.2817,-4e-05,-0.20808,-0.24199,1.08181,1.45298,0.13646,0.30345,0.27409,-0.03817,0.44388,-0.41318,0.12448,-0.08908,-0.02969,-0.25772,-0.33262,-0.46671,-0.04798,-0.66166,-0.0413,0.01976,0.00876,-0.79094,-0.2497,0.5879,0.04906,0.12106,-0.03531,-0.02639
14.16,-0.28508,-0.00059,0.32871,-0.03797,0.30177,0.03519,-0.0096,-0.20395,0.31522,-0.01788,-0.31094,-4e-05,-0.23546,-0.27284,1.14215,1.73345,0.19787,0.33287,0.26914,-0.00303,0.32879,-0.3824,0.06307,-0.13721,0.0171,-0.17752,-0.2158,-0.48873,-0.02684,-0.87693,-0.05161,0.02334,0.01025,-0.78953,-0.23831,0.64794,0.04876,0.12242,-0.04784,-0.03333
14.18,-0.27162,-0.00347,0.32214,-0.01175,0.30817,0.03914,-0.01862,-0.20706,0.2843,-0.03317,-0.33397,-4e-05,-0.24734,-0.2965,1.18021,2.02303,0.27423,0.35876,0.25469,0.01979,0.21158,-0.34189,0.00801,-0.19634,0.06565,-0.09349,-0.07784,-0.50559,0.01169,-1.11107,-0.06446,0.02622,0.01125,-0.77943,-0.22431,0.69529,0.04847,0.12133,-0.05928,-0.03964
14.2,-0.25731,-0.00602,0.31372,0.01301,0.3097,0.03942,-0.02482,-0.21037,0.25031,-0.04806,-0.35034,-4e-05,-0.24045,-0.31068,1.19425,2.30803,0.36568,0.37999,0.2302,0.03281,0.09645,-0.29574,-0.03929,-0.26714,0.11311,-0.00969,0.07621,-0.51876,0.05599,-1.35501,-0.0795,0.02936,0.01229,-0.76213,-0.20828,0.72691,0.04841,0.11797,-0.06914,-0.04498
14.22,-0.24266,-0.0079,0.30345,0.03541,0.30746,0.03573,-0.02947,-0.21363,0.21525,-0.06132,-0.35957,-4e-05,-0.2116,-0.31329,1.18407,2.57249,0.4706,0.39524,0.19535,0.03841,-0.01188,-0.24822,-0.07717,-0.34854,0.1562,0.06992,0.23932,-0.52962,0.09205,-1.59683,-0.09609,0.03381,0.01398,-0.7398,-0.19109,0.73836,0.04899,0.11249,-0.0767,-0.04892
14.24,-0.22811,-0.00882,0.29136,0.05501,0.30262,0.02781,-0.03383,-0.21648,0.1807,-0.07196,-0.36139,-4e-05,-0.15874,-0.30315,1.15073,2.80356,0.58492,0.40339,0.1504,0.03868,-0.10948,-0.20276,-0.10458,-0.43665,0.19214,0.14214,0.40435,-0.53863,0.10848,-1.82448,-0.11346,0.0402,0.01672,-0.71458,-0.17343,0.72592,0.05075,0.105,-0.0814,-0.05108
14.26,-0.21404,-0.00861,0.27747,0.0721,0.29617,0.01546,-0.03887,-0.21848,0.14737,-0.07943,-0.35601,-4e-05,-0.08194,-0.28051,1.09651,2.99458,0.70116,0.4038,0.09662,0.03535,-0.19377,-0.16145,-0.12167,-0.52368,0.21915,0.20486,0.56488,-0.5447,0.09996,-2.02693,-0.13069,0.04836,0.02045,-0.68828,-0.15546,0.68821,0.05426,0.09573,-0.08302,-0.05134
14.28,-0.20083,-0.00718,0.26191,0.0877,0.28896,-0.00128,-0.04514,-0.21907,0.11533,-0.08359,-0.34417,-4e-05,0.01587,-0.24738,1.02523,3.14427,0.8073,0.39628,0.03672,0.02979,-0.26303,-0.1252,-0.12978,-0.59694,0.23637,0.25656,0.7141,-0.54496,0.06811,-2.19283,-0.14664,0.05716,0.02461,-0.66247,-0.13691,0.62686,0.06006,0.08502,-0.08173,-0.04981
14.3,-0.18899,-0.00456,0.24502,0.10328,0.28169,-0.02213,-0.05278,-0.21762,0.08424,-0.08464,-0.32712,-4e-05,0.12883,-0.20739,0.94234,3.25471,0.88689,0.3811,-0.02495,0.023,-0.31571,-0.09419,-0.1311,-0.6393,0.24358,0.29589,0.84396,-0.535,0.02066,-2.30922,-0.15986,0.06456,0.02815,-0.63864,-0.11723,0.54633,0.06865,0.07343,-0.07802,-0.04685
14.32,-0.17906,-0.00086,0.22726,0.1205,0.27481,-0.04657,-0.06159,-0.2135,0.05365,-0.08295,-0.30629,-4e-05,0.2497,-0.16496,0.85399,3.32966,0.92264,0.35875,-0.08328,0.0157,-0.35044,-0.06816,-0.12813,-0.63329,0.24114,0.32175,0.94618,-0.51001,-0.03142,-2.36279,-0.16877,0.06826,0.02988,-0.61797,-0.09578,0.45276,0.08035,0.06159,-0.07259,-0.04291
14.34,-0.17144,0.00374,0.20904,0.14087,0.26836,-0.07395,-0.0711,-0.20627,0.0232,-0.07889,-0.28292,-4e-05,0.37241,-0.12393,0.76536,3.37322,0.90236,0.32981,-0.13386,0.00839,-0.36654,-0.04662,-0.12304,-0.56756,0.22996,0.33388,1.01472,-0.46638,-0.07813,-2.34288,-0.17213,0.06641,0.02885,-0.60093,-0.072,0.35223,0.0952,0.05007,-0.06616,-0.03848
14.36,-0.16624,0.009,0.19068,0.16539,0.26189,-0.10344,-0.08061,-0.19583,-0.0072,-0.07283,-0.25785,-4e-05,0.49337,-0.08688,0.67995,3.38886,0.82317,0.29489,-0.17389,0.0014,-0.36436,-0.02909,-0.11717,-0.44178,0.21159,0.33317,1.04734,-0.40313,-0.11312,-2.24381,-0.16927,0.05833,0.02469,-0.58701,-0.0456,0.24984,0.11279,0.03927,-0.0594,-0.03397
14.38,-0.16338,0.01457,0.17256,0.19436,0.25444,-0.13381,-0.08917,-0.18251,-0.03705,-0.06506,-0.23165,-4e-05,0.61091,-0.05515,0.6,3.37898,0.69309,0.25493,-0.20204,-0.00502,-0.34533,-0.01529,-0.11099,-0.26863,0.18843,0.32178,1.04554,-0.32263,-0.13414,-2.06591,-0.16015,0.04463,0.0177,-0.5748,-0.0168,0.15032,0.1321,0.02953,-0.05294,-0.02977
14.4,-0.16258,0.01997,0.15517,0.22722,0.24468,-0.16331,-0.09552,-0.1671,-0.06509,-0.05588,-0.20482,-4e-05,0.72431,-0.02922,0.52713,3.34472,0.53001,0.21127,-0.21801,-0.01065,-0.31184,-0.00522,-0.10426,-0.07271,0.16359,0.30288,1.01394,-0.23059,-0.14233,-1.81547,-0.14535,0.02711,0.00881,-0.56219,0.01351,0.05859,0.15145,0.02112,-0.04741,-0.02621
14.42,-0.1635,0.02467,0.1391,0.26287,0.2312,-0.18992,-0.09835,-0.15062,-0.08965,-0.04561,-0.17776,-4e-05,0.83337,-0.00888,0.46257,3.28628,0.35667,0.16551,-0.22227,-0.01519,-0.26696,0.00093,-0.09638,0.11617,0.14042,0.28018,0.95892,-0.13454,-0.14078,-1.50279,-0.12585,0.00826,-0.00071,-0.54684,0.04398,-0.02089,0.16892,0.01433,-0.04334,-0.0236
14.44,-0.16576,0.02826,0.12479,0.30007,0.21283,-0.21194,-0.09667,-0.13397,-0.10914,-0.03453,-0.1507,-4e-05,0.93857,0.0067,0.40685,3.20343,0.19306,0.11889,-0.21583,-0.01828,-0.21413,0.00313,-0.08699,0.27331,0.12158,0.25703,0.88707,-0.04133,-0.13276,-1.13911,-0.10273,-0.00961,-0.00967,-0.52674,0.07322,-0.08551,0.18285,0.00928,-0.04102,-0.02208
14.46,-0.16902,0.03047,0.11242,0.33773,0.189,-0.22831,-0.09011,-0.11772,-0.1225,-0.02292,-0.12364,-4e-05,1.04073,0.01891,0.3598,3.09634,0.05181,0.07212,-0.20017,-0.01939,-0.15709,0.00176,-0.07636,0.38575,0.10849,0.23607,0.80441,0.04424,-0.12046,-0.73597,-0.07711,-0.02482,-0.01717,-0.50075,0.09993,-0.13542,0.19233,0.00597,-0.04038,-0.02158
