T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.38,-4.09523,343.98696,0.0005,4.34752,-0.06028,-6.99999,-4.09571,344.03402,0.00098,4.34752,-0.06076,-6.99999
4.4,-4.04212,343.98645,3e-05,4.36836,-0.06812,-6.99999,-4.04262,344.03539,0.00053,4.36836,-0.06862,-6.99999
4.42,-3.98046,343.98831,-0.00083,4.42026,-0.07525,-6.99993,-3.98093,344.03447,-0.00036,4.42026,-0.07572,-6.99993
4.44,-3.9112,343.99161,-0.00225,4.50778,-0.08133,-6.99983,-3.91162,344.0322,-0.00184,4.50778,-0.08174,-6.99983
4.46,-3.83659,343.99563,-0.0044,4.63358,-0.08605,-6.99969,-3.83694,344.02928,-0.00405,4.63358,-0.0864,-6.99969
4.48,-3.76049,343.99984,-0.0074,4.79742,-0.08921,-6.99952,-3.76076,344.02619,-0.00713,4.79742,-0.08948,-6.99952
4.5,-3.68857,344.00385,-0.01136,4.99538,-0.09066,-6.99932,-3.68877,344.02323,-0.01116,4.99538,-0.09085,-6.99932
4.52,-3.62825,344.00743,-0.0163,5.21923,-0.09038,-6.9991,-3.62838,344.02058,-0.01617,5.21923,-0.09051,-6.9991
4.54,-3.58829,344.0104,-0.02215,5.45633,-0.08851,-6.99887,-3.58837,344.01827,-0.02207,5.45633,-0.08859,-6.99887
4.56,-3.57783,344.01266,-0.02866,5.6902,-0.08532,-6.99862,-3.57787,344.01628,-0.02862,5.69021,-0.08535,-6.99863
4.58,-3.60498,344.01416,-0.03539,5.90205,-0.08123,-6.99838,-3.60499,344.01457,-0.03539,5.90205,-0.08124,-6.99838
4.6,-3.67491,344.01491,-0.04165,6.07316,-0.07683,-6.99816,-3.67489,344.01308,-0.04167,6.07316,-0.07681,-6.99816
4.62,-3.78807,344.01493,-0.04654,6.18779,-0.07273,-6.99797,-3.78804,344.01179,-0.04657,6.18779,-0.0727,-6.99797
4.64,-3.93909,344.01428,-0.04911,6.23572,-0.06946,-6.99785,-3.93905,344.01071,-0.04915,6.23572,-0.06943,-6.99785
4.66,-4.11703,344.01303,-0.04879,6.21362,-0.0672,-6.99781,-4.11699,344.00989,-0.04882,6.21362,-0.06717,-6.99781
4.68,-4.30712,344.01126,-0.04561,6.12522,-0.06562,-6.99787,-4.3071,344.00943,-0.04562,6.12523,-0.0656,-6.99787
4.7,-4.49356,344.00904,-0.04022,5.98051,-0.064,-6.99804,-4.49356,344.00945,-0.04022,5.98051,-0.06401,-6.99804
4.72,-4.66226,344.00643,-0.03362,5.7942,-0.06152,-6.99828,-4.6623,344.01006,-0.03358,5.7942,-0.06156,-6.99828
4.74,-4.80283,344.00346,-0.02672,5.58373,-0.05754,-6.99857,-4.80291,344.01133,-0.02664,5.58373,-0.05762,-6.99857
4.76,-4.90934,344.00016,-0.0202,5.36677,-0.05178,-6.99886,-4.90948,344.01331,-0.02007,5.36677,-0.05192,-6.99886
4.78,-4.98011,343.99658,-0.01444,5.15894,-0.04428,-6.99914,-4.98031,344.01596,-0.01424,5.15894,-0.04448,-6.99914
4.8,-5.01683,343.99283,-0.00965,4.97227,-0.03529,-6.9994,-5.0171,344.01917,-0.00938,4.97227,-0.03556,-6.9994
4.82,-5.0235,343.98907,-0.00588,4.81465,-0.02521,-6.99962,-5.02384,344.02272,-0.00554,4.81465,-0.02555,-6.99962
4.84,-5.00547,343.98564,-0.00312,4.68999,-0.0145,-6.99981,-5.00588,344.02623,-0.00271,4.68999,-0.01491,-6.99981
4.86,-4.96856,343.983,-0.00127,4.59887,-0.00367,-6.99995,-4.96903,344.02916,-0.0008,4.59887,-0.00414,-6.99995
4.88,-4.91851,343.98183,-0.00016,4.53932,0.00675,-7.00004,-4.91901,344.03077,0.00034,4.53932,0.00625,-7.00004
4.9,-4.86058,343.98306,0.00038,4.5077,0.01628,-7.00005,-4.86106,344.03011,0.00086,4.5077,0.0158,-7.00005
4.92,-4.79927,343.98781,0.00053,4.49938,0.02446,-6.99998,-4.79965,344.02598,0.00092,4.49938,0.02408,-6.99998
4.94,-4.73827,343.99747,0.00046,4.50946,0.03093,-6.99979,-4.73847,344.01697,0.00066,4.50946,0.03073,-6.99979
4.96,-4.68045,344.01354,0.00031,4.53324,0.03537,-6.99946,-4.68032,344.0015,0.00018,4.53324,0.03549,-6.99946
4.98,-4.62783,344.03765,0.00021,4.56653,0.03752,-6.99896,-4.62722,343.97792,-0.0004,4.56653,0.03813,-6.99896
5,-4.58181,344.07129,0.00028,4.6058,0.03721,-6.99827,-4.58052,343.94471,-0.00101,4.6058,0.0385,-6.99827
5.02,-4.54329,344.11564,0.00062,4.64821,0.03429,-6.99735,-4.5411,343.90068,-0.00157,4.64821,0.03648,-6.99735
5.04,-4.51275,344.17116,0.00129,4.69164,0.02872,-6.99621,-4.50943,343.84536,-0.00203,4.69164,0.03204,-6.99621
5.06,-4.49029,344.2372,0.00234,4.7346,0.02049,-6.99485,-4.48562,343.77939,-0.00232,4.7346,0.02515,-6.99485
5.08,-4.47566,344.31141,0.00373,4.77611,0.00971,-6.99333,-4.46949,343.70513,-0.00245,4.77611,0.01589,-6.99333
5.1,-4.46836,344.38912,0.00534,4.81565,-0.00341,-6.99174,-4.4606,343.62729,-0.00242,4.81565,0.00436,-6.99174
5.12,-4.46765,344.46257,0.00697,4.85315,-0.01859,-6.99024,-4.45839,343.55365,-0.00229,4.85315,-0.00933,-6.99024
5.14,-4.47268,344.52022,0.00834,4.88889,-0.03545,-6.98906,-4.46224,343.49581,-0.0021,4.88889,-0.02501,-6.98906
5.16,-4.48253,344.54605,0.00908,4.92345,-0.05351,-6.98853,-4.47156,343.46987,-0.00189,4.92345,-0.04254,-6.98853
5.18,-4.49629,344.51903,0.00874,4.95771,-0.07221,-6.98908,-4.48588,343.49695,-0.00167,4.95771,-0.0618,-6.98908
5.2,-4.51305,344.41299,0.00677,4.99272,-0.0909,-6.99124,-4.5048,343.60329,-0.00148,4.99272,-0.08265,-6.99124
5.22,-4.53178,344.19704,0.00253,5.02945,-0.10867,-6.99565,-4.52793,343.8199,-0.00131,5.02945,-0.10482,-6.99565
5.24,-4.5512,343.83673,-0.00469,5.06848,-0.12422,-7.00301,-4.55471,344.18128,-0.00118,5.06848,-0.12773,-7.00301
5.26,-4.56995,343.29647,-0.01562,5.11006,-0.13601,-7.01403,-4.58448,344.72313,-0.00109,5.11006,-0.15055,-7.01403
5.28,-4.58675,342.5433,-0.03094,5.15428,-0.14257,-7.0294,-4.61665,345.47849,-0.00103,5.15428,-0.17248,-7.0294
5.3,-4.60065,341.55249,-0.05114,5.20123,-0.14276,-7.04962,-4.65078,346.47213,-0.00102,5.20123,-0.19289,-7.04962
5.32,-4.61105,340.31527,-0.07641,5.25085,-0.13595,-7.07487,-4.68642,347.71288,-0.00104,5.25085,-0.21132,-7.07487
5.34,-4.61764,338.84882,-0.10639,5.3027,-0.12213,-7.1048,-4.72294,349.18349,-0.00109,5.3027,-0.22742,-7.1048
5.36,-4.6205,337.20865,-0.13994,5.35564,-0.10215,-7.13827,-4.75927,350.82833,-0.00117,5.35564,-0.24091,-7.13827
5.38,-4.62013,335.50306,-0.17484,5.40774,-0.07797,-7.17307,-4.79371,352.53878,-0.00127,5.40774,-0.25154,-7.17307
5.4,-4.61762,333.90911,-0.20749,5.45601,-0.05302,-7.2056,-4.82373,354.13732,-0.00139,5.45601,-0.25912,-7.2056
5.42,-4.61473,332.68886,-0.23253,5.49621,-0.03251,-7.2305,-4.84573,355.36111,-0.00152,5.49621,-0.26352,-7.2305
5.44,-4.61396,332.20416,-0.24256,5.5226,-0.02371,-7.2404,-4.85486,355.84732,-0.00166,5.5226,-0.26461,-7.2404
5.46,-4.61868,332.92703,-0.22795,5.52777,-0.03612,-7.22565,-4.84483,355.12258,-0.0018,5.52777,-0.26227,-7.22565
5.48,-4.63309,335.4422,-0.17675,5.50255,-0.0816,-7.17433,-4.80792,352.60048,-0.00192,5.50255,-0.25643,-7.17433
5.5,-4.6622,340.43687,-0.07492,5.43617,-0.17408,-7.07242,-4.73512,347.59184,-0.00201,5.43617,-0.24699,-7.07242
5.52,-4.71164,348.672,0.09308,5.31671,-0.32908,-6.90439,-4.61651,339.33351,-0.00204,5.31671,-0.23395,-6.90439
5.54,-4.78733,360.92814,0.34322,5.132,-0.56263,-6.65431,-4.4421,327.04264,-0.00201,5.132,-0.2174,-6.65431
5.56,-4.89487,377.91871,0.69006,4.87092,-0.88955,-6.30762,-4.20292,310.00371,-0.00188,4.87092,-0.19761,-6.30762
5.58,-5.03863,400.16304,1.1442,4.52538,-1.32095,-5.85372,-3.89276,287.6958,-0.00168,4.52538,-0.17508,-5.85372
5.6,-5.22052,427.81283,1.70871,4.09307,-1.86067,-5.28951,-3.5104,259.96665,-0.00141,4.09307,-0.15056,-5.28951
5.62,-5.4382,460.42753,2.37456,3.58104,-2.50069,-4.62399,-3.06251,227.25795,-0.00112,3.58104,-0.12501,-4.62399
5.64,-5.6831,496.69836,3.11503,3.01008,-3.21547,-3.88385,-2.56723,190.88207,-0.00084,3.01008,-0.0996,-3.88385
5.66,-5.93953,534.34245,3.88351,2.41645,-3.9597,-3.11568,-2.05543,153.12828,-0.00059,2.41645,-0.0756,-3.11568
5.68,-6.1882,570.61226,4.62391,1.84378,-4.67848,-2.37553,-1.5639,116.75187,-0.00038,1.84378,-0.05419,-2.37553
5.7,-6.41291,603.22497,5.28966,1.32838,-5.32599,-1.70999,-1.12302,84.0421,-0.00022,1.32838,-0.0361,-1.70999
5.72,-6.6042,630.87195,5.85406,0.8911,-5.87576,-1.14576,-0.75004,56.31134,-0.0001,0.8911,-0.0216,-1.14576
5.74,-6.75869,653.11284,6.30812,0.53904,-6.3187,-0.69182,-0.45056,34.00125,-1e-05,0.53904,-0.01056,-0.69182
5.76,-6.87718,670.09955,6.65495,0.26992,-6.65754,-0.34507,-0.22228,16.95959,5e-05,0.26992,-0.00264,-0.34507
5.78,-6.96306,682.35163,6.90514,0.0756,-6.90241,-0.09493,-0.058,4.66551,8e-05,0.0756,0.00266,-0.09493
5.8,-7.02114,690.58265,7.07327,-0.05513,-7.06734,0.07318,0.05204,0,9e-05,-0.05513,0.00584,0.07318
5.82,-7.05671,695.57326,7.17527,-0.13459,-7.16777,0.17516,0.11846,0,9e-05,-0.13459,0.00741,0.17516
5.84,-7.07501,698.08435,7.22666,-0.17478,-7.21875,0.22655,0.15156,0,9e-05,-0.17478,0.00782,0.22655
5.86,-7.08074,698.8029,7.24145,-0.18655,-7.23392,0.24136,0.16063,0,8e-05,-0.18655,0.00745,0.24136
5.88,-7.07795,698.31319,7.23157,-0.17914,-7.22489,0.2315,0.15356,0,6e-05,-0.17914,0.00662,0.2315
5.9,-7.0699,697.0865,7.20664,-0.16,-7.20104,0.20658,0.13669,0,5e-05,-0.16,0.00556,0.20658
5.92,-7.0591,695.48363,7.17401,-0.13484,-7.16955,0.17396,0.11487,0,4e-05,-0.13484,0.00443,0.17396
5.94,-7.04738,693.76531,7.13901,-0.10779,-7.13563,0.13897,0.0916,0,3e-05,-0.10779,0.00335,0.13897
5.96,-7.03595,692.10705,7.10521,-0.08165,-7.1028,0.10519,0.06924,0,2e-05,-0.08165,0.00239,0.10519
5.98,-7.02557,690.61544,7.07479,-0.05809,-7.07319,0.07478,0.04921,0,1e-05,-0.05809,0.00159,0.07478
6,-7.01662,689.34431,7.04886,-0.03799,-7.0479,0.04885,0.03223,0,0,-0.03799,0.00096,0.04885
6.02,-7.00923,688.30949,7.02773,-0.02161,-7.02725,0.02773,0.0185,0,-0,-0.02161,0.00048,0.02773
6.04,-7.00333,687.5015,7.01122,-0.00879,-7.01108,0.01123,0.0079,0,-1e-05,-0.00879,0.00015,0.01123
6.06,-6.99876,686.89604,6.99883,0.00084,-6.9989,-0.00116,8e-05,0.05695,-1e-05,0.00084,-6e-05,-0.00116
6.08,-6.99534,686.46226,6.98994,0.00775,-6.99013,-0.01004,-0.00539,0.4937,-1e-05,0.00775,-0.00018,-0.01004
6.1,-6.99287,686.16904,6.98392,0.01245,-6.98415,-0.01606,-0.00894,0.78965,-1e-05,0.01245,-0.00022,-0.01606
6.12,-6.9912,685.98953,6.98022,0.01534,-6.98045,-0.01977,-0.01098,0.97161,-1e-05,0.01534,-0.00022,-0.01977
6.14,-6.99026,685.90425,6.97844,0.01674,-6.97863,-0.02154,-0.01181,1.05901,-1e-05,0.01674,-0.00018,-0.02154
6.16,-6.99004,685.90303,6.97838,0.0168,-6.97853,-0.02161,-0.01165,1.06198,-1e-05,0.0168,-0.00014,-0.02161
6.18,-6.99064,685.98596,6.98005,0.01552,-6.98016,-0.01995,-0.0106,0.98043,-0,0.01552,-0.00011,-0.01995
6.2,-6.99227,686.16334,6.98365,0.01273,-6.98374,-0.01636,-0.00863,0.80398,1e-05,0.01273,-0.0001,-0.01636
6.22,-6.9952,686.4549,6.98959,0.00811,-6.9897,-0.01044,-0.00564,0.51289,2e-05,0.00811,-0.00013,-0.01044
6.24,-6.99979,686.88786,6.99841,0.00124,-6.99859,-0.00164,-0.00142,0.07991,4e-05,0.00124,-0.00022,-0.00164
6.26,-7.00643,687.49388,7.01078,-0.0084,-7.01108,0.01069,0.00428,0,6e-05,-0.0084,-0.00036,0.01069
6.28,-7.01551,688.30454,7.02732,-0.02129,-7.02782,0.0272,0.01172,0,9e-05,-0.02129,-0.00058,0.0272
6.3,-7.02735,689.34511,7.04856,-0.03786,-7.04933,0.0484,0.0211,0,0.00012,-0.03786,-0.00088,0.0484
6.32,-7.04207,690.62624,7.07471,-0.05826,-7.07582,0.07451,0.03249,0,0.00015,-0.05826,-0.00125,0.07451
6.34,-7.05953,692.13348,7.10547,-0.08226,-7.10699,0.10523,0.04576,0,0.00018,-0.08226,-0.00169,0.10523
6.36,-7.07915,693.81444,7.13977,-0.10902,-7.14175,0.13949,0.06042,0,0.0002,-0.10902,-0.00218,0.13949
6.38,-7.09972,695.56395,7.17546,-0.13688,-7.17791,0.17516,0.07553,0,0.00021,-0.13688,-0.00266,0.17516
6.4,-7.11924,697.20765,7.20897,-0.16305,-7.21185,0.20868,0.08952,0,0.0002,-0.16305,-0.00308,0.20868
6.42,-7.13473,698.48533,7.23499,-0.18338,-7.23818,0.23475,0.10009,0,0.00017,-0.18338,-0.00336,0.23475
6.44,-7.142,699.03568,7.24612,-0.19212,-7.2494,0.24599,0.10403,0,9e-05,-0.19212,-0.00336,0.24599
6.46,-7.13557,698.38534,7.23269,-0.1817,-7.23569,0.23275,0.09717,0,-5e-05,-0.1817,-0.00295,0.23275
6.48,-7.10858,695.94567,7.18268,-0.14276,-7.18486,0.18302,0.07435,0,-0.00026,-0.14276,-0.00193,0.18302
6.5,-7.05292,691.02235,7.0819,-0.06422,-7.08254,0.08264,0.02952,0,-0.00054,-0.06422,-9e-05,0.08264
6.52,-6.95954,682.84336,6.91458,0.06622,-6.91272,-0.08415,-0.04404,4.15261,-0.00092,0.06622,0.00278,-0.08415
6.54,-6.81902,670.61245,6.66446,0.26125,-6.65895,-0.3336,-0.15316,16.42113,-0.0014,0.26125,0.00691,-0.3336
6.56,-6.62262,653.59542,6.31658,0.53258,-6.30605,-0.68069,-0.30407,33.49041,-0.00197,0.53258,0.0125,-0.68069
6.58,-6.36367,631.2469,5.8598,0.88889,-5.84277,-1.13656,-0.50126,55.90756,-0.00261,0.88889,0.01964,-1.13656
6.6,-6.03964,603.38427,5.29045,1.33308,-5.26542,-1.70496,-0.74591,83.85583,-0.00328,1.33308,0.02831,-1.70496
6.62,-5.6547,570.41347,4.61687,1.85866,-4.5825,-2.37762,-1.03392,116.92808,-0.00392,1.85866,0.03829,-2.37762
6.64,-5.22302,533.60733,3.86514,2.44533,-3.82051,-3.12861,-1.35346,153.84759,-0.00442,2.44533,0.04905,-3.12861
6.66,-4.77005,495.2152,3.0813,3.05714,-3.0262,-3.91207,-1.68409,192.35808,-0.00467,3.05714,0.05977,-3.91207
6.68,-4.32684,457.95924,2.32096,3.65034,-2.25608,-4.67245,-2.00129,229.72898,-0.0046,3.65034,0.06948,-4.67245
6.7,-3.91951,424.11297,1.6305,4.18798,-1.55733,-5.36333,-2.28477,263.67974,-0.00425,4.18798,0.07742,-5.36333
6.72,-3.56352,395.00193,1.03689,4.64801,-0.95744,-5.95763,-2.52295,292.8807,-0.00368,4.64801,0.08314,-5.95764
6.74,-3.26503,371.12193,0.55017,5.02171,-0.46671,-6.4452,-2.71185,316.83451,-0.003,5.02171,0.08647,-6.4452
6.76,-3.02417,352.42946,0.1694,5.30918,-0.08421,-6.82689,-2.85252,335.5848,-0.00226,5.30918,0.08744,-6.82689
6.78,-2.83784,338.58222,-0.11247,5.51558,0.19718,-7.10967,-2.94881,349.47493,-0.00149,5.51558,0.08621,-7.10967
6.8,-2.7017,329.12893,-0.30467,5.64824,0.38692,-7.30275,-3.00562,358.95762,-0.00075,5.64824,0.083,-7.30275
6.82,-2.61192,323.65092,-0.41579,5.71436,0.49382,-7.41468,-3.02765,364.45285,-7e-05,5.71436,0.07809,-7.41468
6.84,-2.5662,321.85936,-0.45176,5.71946,0.52409,-7.45134,-3.0185,366.2504,0.00054,5.71946,0.07179,-7.45134
6.86,-2.56447,323.65188,-0.41471,5.66643,0.48016,-7.41483,-2.98019,364.45305,0.00102,5.66643,0.06443,-7.41483
6.88,-2.60909,329.13106,-0.30258,5.55512,0.36025,-7.30308,-2.913,358.958,0.00133,5.55512,0.05634,-7.30308
6.9,-2.70462,338.58589,-0.10952,5.38261,0.15881,-7.11017,-2.81558,349.47547,0.00144,5.38261,0.04785,-7.11017
6.92,-2.85711,352.43521,0.17303,5.14411,-0.13238,-6.82758,-2.68544,335.58545,0.00136,5.14411,0.03929,-6.82758
6.94,-3.07291,371.13044,0.55434,4.83432,-0.5222,-6.44611,-2.51971,316.83522,0.00115,4.83432,0.03099,-6.4461
6.96,-3.35683,395.01398,1.04148,4.44943,-1.01734,-5.95876,-2.31623,292.88141,0.00088,4.44943,0.02326,-5.95875
6.98,-3.70972,424.12935,1.63538,3.98977,-1.61838,-5.36465,-2.07495,263.68042,0.00061,3.98977,0.01639,-5.36465
7,-4.12536,457.98069,2.32595,3.46331,-2.31499,-4.6739,-1.79978,229.72963,0.00037,3.46331,0.01059,-4.6739
7.02,-4.58688,495.24222,3.08616,2.89005,-3.08001,-3.91358,-1.5009,192.35877,0.00018,2.89005,0.00597,-3.91358
7.04,-5.06528,533.64008,3.86961,2.30378,-3.86706,-3.13008,-1.1957,153.84846,4e-05,2.30378,0.00251,-3.13007
7.06,-5.52577,570.45166,4.62073,1.74477,-4.62069,-2.37895,-0.90499,116.92939,-6e-05,1.74477,9e-05,-2.37895
7.08,-5.93954,603.42719,5.29359,1.24608,-5.29517,-1.7061,-0.64583,83.85795,-0.00011,1.24608,-0.00147,-1.7061
7.1,-6.2901,631.29361,5.86222,0.82615,-5.86471,-1.13751,-0.42774,55.91093,-0.00014,0.82615,-0.00235,-1.13751
7.12,-6.57196,653.64484,6.31831,0.49046,-6.32118,-0.68147,-0.25351,33.49555,-0.00015,0.49046,-0.00273,-0.68147
7.14,-6.78712,670.6635,6.66558,0.23576,-6.66847,-0.33424,-0.1214,16.42859,-0.00014,0.23576,-0.00275,-0.33424
7.16,-6.94221,682.8951,6.91517,0.05347,-6.91784,-0.08469,-0.02692,4.16291,-0.00012,0.05347,-0.00255,-0.08469
7.18,-7.04632,691.07407,7.08206,-0.06774,-7.08438,0.08216,0.03584,0,-0.0001,-0.06774,-0.00221,0.08216
7.2,-7.10937,695.99702,7.18251,-0.14003,-7.1844,0.18257,0.07321,0,-8e-05,-0.14003,-0.00182,0.18257
7.22,-7.14102,698.43642,7.23227,-0.17515,-7.23374,0.2323,0.0913,0,-6e-05,-0.17515,-0.00142,0.2323
7.24,-7.14999,699.08724,7.24552,-0.1836,-7.24661,0.24554,0.09556,0,-4e-05,-0.1836,-0.00105,0.24554
7.26,-7.1437,698.53886,7.2343,-0.17427,-7.23505,0.2343,0.09062,0,-3e-05,-0.17427,-0.00073,0.2343
7.28,-7.12811,697.26563,7.20828,-0.15429,-7.20875,0.20827,0.08017,0,-2e-05,-0.15429,-0.00046,0.20827
7.3,-7.10783,695.62999,7.17486,-0.12908,-7.17512,0.17484,0.06703,0,-1e-05,-0.12908,-0.00026,0.17484
7.32,-7.08615,693.89349,7.13938,-0.10254,-7.13948,0.13936,0.05322,0,-0,-0.10254,-0.0001,0.13936
7.34,-7.06533,692.23195,7.10542,-0.07728,-7.10542,0.10541,0.04008,0,0,-0.07728,0,0.10541
7.36,-7.04673,690.75207,7.07518,-0.05488,-7.0751,0.07517,0.02844,0,1e-05,-0.05488,7e-05,0.07517
7.38,-7.03104,689.50768,7.04974,-0.0361,-7.04963,0.04973,0.01869,0,1e-05,-0.0361,0.00011,0.04973
7.4,-7.01849,688.51433,7.02943,-0.02115,-7.0293,0.02942,0.01093,0,1e-05,-0.02115,0.00012,0.02942
7.42,-7.00895,687.76182,7.01404,-0.00987,-7.01391,0.01404,0.00508,0,1e-05,-0.00987,0.00012,0.01404
7.44,-7.00212,687.22422,7.00304,-0.00184,-7.00292,0.00304,0.00092,0,1e-05,-0.00184,0.00011,0.00304
7.46,-6.99756,686.86764,6.99575,0.00346,-6.99564,-0.00426,-0.00183,0.2093,0,0.00346,0.0001,-0.00426
7.48,-6.99484,686.65577,6.99141,0.00658,-6.99132,-0.0086,-0.00344,0.42251,0,0.00658,8e-05,-0.0086
7.5,-6.9935,686.55372,6.98931,0.00805,-6.98925,-0.01069,-0.0042,0.52531,0,0.00805,6e-05,-0.01069
7.52,-6.99317,686.53027,6.98883,0.00835,-6.98878,-0.01117,-0.00434,0.54904,0,0.00835,5e-05,-0.01117
7.54,-6.99351,686.55909,6.98942,0.00787,-6.98938,-0.01058,-0.00409,0.52015,0,0.00787,3e-05,-0.01058
7.56,-6.99424,686.61912,6.99064,0.00693,-6.99062,-0.00936,-0.0036,0.45984,0,0.00693,2e-05,-0.00936
7.58,-6.99518,686.69432,6.99218,0.00577,-6.99217,-0.00782,-0.003,0.38422,0,0.00577,1e-05,-0.00782
7.6,-6.99616,686.7732,6.9938,0.00456,-6.99379,-0.0062,-0.00237,0.30485,0,0.00456,0,-0.0062
7.62,-6.9971,686.84808,6.99533,0.00342,-6.99533,-0.00467,-0.00177,0.22946,-0,0.00342,-0,-0.00467
7.64,-6.99794,686.91438,6.99669,0.00242,-6.99669,-0.00331,-0.00125,0.16268,-0,0.00242,-0,-0.00331
7.66,-6.99864,686.96979,6.99783,0.00158,-6.99783,-0.00217,-0.00082,0.10677,-0,0.00158,-1e-05,-0.00217
7.68,-6.9992,687.01373,6.99873,0.00091,-6.99874,-0.00127,-0.00047,0.06234,-0,0.00091,-1e-05,-0.00127
7.7,-6.99962,687.0467,6.99941,0.00041,-6.99942,-0.00059,-0.00021,0.02884,-0,0.00041,-1e-05,-0.00059
7.72,-6.99993,687.0699,6.9999,6e-05,-6.9999,-0.0001,-3e-05,0.00504,-0,6e-05,-1e-05,-0.0001
7.74,-7.00012,687.08485,7.00022,-0.00017,-7.00022,0.00022,9e-05,0,-0,-0.00017,-0,0.00022
7.76,-7.00024,687.09318,7.0004,-0.00031,-7.00041,0.0004,0.00016,0,-0,-0.00031,-0,0.0004
7.78,-7.0003,687.09645,7.00049,-0.00037,-7.00049,0.00049,0.00019,0,-0,-0.00037,-0,0.00049
7.8,-7.00031,687.09609,7.00051,-0.00038,-7.00051,0.00051,0.0002,0,-0,-0.00038,-0,0.00051
7.82,-7.00029,687.09329,7.00048,-0.00036,-7.00048,0.00048,0.00018,0,-0,-0.00036,-0,0.00048
7.84,-7.00026,687.08906,7.00042,-0.00031,-7.00042,0.00042,0.00016,0,-0,-0.00031,-0,0.00042
7.86,-7.00021,687.08418,7.00035,-0.00026,-7.00035,0.00035,0.00013,0,-0,-0.00026,-0,0.00035
7.88,-7.00017,687.07922,7.00028,-0.0002,-7.00028,0.00028,0.00011,0,-0,-0.0002,-0,0.00028
7.9,-7.00013,687.07459,7.00021,-0.00015,-7.00021,0.00021,8e-05,0,0,-0.00015,0,0.00021
7.92,-7.00009,687.07057,7.00015,-0.00011,-7.00015,0.00015,6e-05,0,0,-0.00011,0,0.00015
7.94,-7.00006,687.06729,7.00009,-7e-05,-7.00009,9e-05,4e-05,0,0,-7e-05,0,9e-05
7.96,-7.00003,687.06479,7.00005,-4e-05,-7.00005,5e-05,2e-05,0,0,-4e-05,0,5e-05
7.98,-7.00001,687.06306,7.00002,-2e-05,-7.00002,2e-05,1e-05,0,0,-2e-05,0,2e-05
8,-7,687.06201,7,-0,-7,0,0,0,0,-0,0,0
8.02,-6.99999,687.06154,6.99999,1e-05,-6.99999,-1e-05,-0,0.00053,0,1e-05,0,-1e-05
8.04,-6.99999,687.06153,6.99998,1e-05,-6.99998,-2e-05,-1e-05,0.00093,0,1e-05,0,-2e-05
8.06,-6.99998,687.06185,6.99998,2e-05,-6.99998,-2e-05,-1e-05,0.00111,0,2e-05,0,-2e-05
8.08,-6.99998,687.06238,6.99998,2e-05,-6.99998,-2e-05,-1e-05,0.00113,0,2e-05,0,-2e-05
8.1,-6.99998,687.06302,6.99998,2e-05,-6.99998,-2e-05,-1e-05,0.00106,0,2e-05,0,-2e-05
8.12,-6.99999,687.06368,6.99998,1e-05,-6.99998,-2e-05,-1e-05,0.00092,0,1e-05,0,-2e-05
8.14,-6.99999,687.06428,6.99998,1e-05,-6.99998,-2e-05,-1e-05,0.00076,-0,1e-05,0,-2e-05
8.16,-6.99999,687.06475,6.99999,1e-05,-6.99999,-1e-05,-0,0.00059,-0,1e-05,0,-1e-05
8.18,-6.99999,687.06505,6.99999,1e-05,-6.99999,-1e-05,-0,0.00044,-0,1e-05,0,-1e-05
8.2,-6.99999,687.06513,6.99999,0,-6.99999,-1e-05,-0,0.0003,-0,0,0,-1e-05
8.22,-7,687.06495,7,0,-7,-0,-0,0.00018,-0,0,0,-0
8.24,-7,687.06447,7,0,-7,-0,-0,8e-05,-0,0,0,-0
8.26,-7,687.0637,7,0,-7,-0,0,1e-05,-0,0,0,-0
8.28,-7,687.06261,7,0,-7,0,0,0,-0,0,0,0
8.3,-7,687.06122,7,-0,-7,0,0,0,-0,-0,0,0
8.32,-7,687.05957,7,-0,-7,0,0,0,-0,-0,0,0
8.34,-7,687.05768,7,-0,-7,0,0,0,-0,-0,0,0
8.36,-7,687.05563,7,-0,-7,0,0,0,-0,-0,0,0
8.38,-7,687.05346,7,-0,-7,0,0,0,-0,-0,0,0
8.4,-7,687.05124,7,-0,-7,-0,-0,1e-05,0,-0,0,-0
8.42,-7,687.04901,7,-0,-7,-0,-0,8e-05,0,-0,-0,-0
8.44,-7,687.04679,7,-0,-7,-0,-0,0.00017,0,-0,-0,-0
8.46,-7,687.04463,6.99999,-0,-6.99999,-1e-05,-0,0.00029,0,-0,-0,-1e-05
8.48,-6.99999,687.04252,6.99999,-0,-6.99999,-1e-05,-0,0.00042,0,-0,-0,-1e-05
8.5,-6.99999,687.04047,6.99999,-0,-6.99999,-1e-05,-1e-05,0.00057,0,-0,-0,-1e-05
8.52,-6.99999,687.03849,6.99998,-0,-6.99998,-2e-05,-1e-05,0.00073,0,-0,-0,-2e-05
8.54,-6.99999,687.0366,6.99998,-0,-6.99998,-2e-05,-1e-05,0.00088,0,-0,-0,-2e-05
8.56,-6.99999,687.03481,6.99998,-0,-6.99998,-2e-05,-1e-05,0.001,0,-0,-0,-2e-05
8.58,-6.99999,687.03317,6.99998,-1e-05,-6.99998,-2e-05,-1e-05,0.00107,0,-1e-05,-0,-2e-05
