T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.48,-0.0039,0.49947,-0,0.0057,-0.0001,-0.01019,-0.0039,0.49947,-0,0.0057,-0.0001,-0.01019
4.5,-0.0038,0.49947,-0,0.00593,-0.0001,-0.01019,-0.0038,0.49947,-0,0.00593,-0.0001,-0.01019
4.52,-0.00372,0.49947,-0,0.00619,-0.0001,-0.01019,-0.00372,0.49947,-0,0.00619,-0.0001,-0.01019
4.54,-0.00365,0.49947,-1e-05,0.00647,-0.0001,-0.01019,-0.00365,0.49947,-1e-05,0.00647,-0.0001,-0.01019
4.56,-0.00362,0.49947,-1e-05,0.00676,-0.0001,-0.01019,-0.00362,0.49947,-1e-05,0.00676,-0.0001,-0.01019
4.58,-0.00363,0.49947,-1e-05,0.00703,-0.0001,-0.01019,-0.00363,0.49947,-1e-05,0.00703,-0.0001,-0.01019
4.6,-0.00368,0.49947,-1e-05,0.00725,-0.0001,-0.01019,-0.00368,0.49947,-1e-05,0.00725,-0.0001,-0.01019
4.62,-0.00379,0.49947,-1e-05,0.0074,-0.0001,-0.01019,-0.00379,0.49947,-1e-05,0.0074,-0.0001,-0.01019
4.64,-0.00393,0.49947,-1e-05,0.00747,-0.0001,-0.01019,-0.00393,0.49947,-1e-05,0.00747,-0.0001,-0.01019
4.66,-0.00411,0.49947,-1e-05,0.00745,-0.0001,-0.01019,-0.00411,0.49947,-1e-05,0.00745,-0.0001,-0.01019
4.68,-0.00431,0.49947,-0,0.00734,-0.0001,-0.01019,-0.00431,0.49947,-0,0.00734,-0.0001,-0.01019
4.7,-0.0045,0.49947,-0,0.00716,-9e-05,-0.01019,-0.0045,0.49947,-0,0.00716,-9e-05,-0.01019
4.72,-0.00467,0.49947,-0,0.00693,-9e-05,-0.01019,-0.00467,0.49947,-0,0.00693,-9e-05,-0.01019
4.74,-0.00482,0.49947,-0,0.00667,-8e-05,-0.01019,-0.00482,0.49946,-0,0.00667,-8e-05,-0.01019
4.76,-0.00492,0.49947,-0,0.00641,-7e-05,-0.01019,-0.00492,0.49946,-0,0.00641,-7e-05,-0.01019
4.78,-0.00499,0.49947,-0,0.00615,-6e-05,-0.01019,-0.00499,0.49946,-0,0.00615,-6e-05,-0.01019
4.8,-0.00502,0.49946,-0,0.00593,-5e-05,-0.01019,-0.00502,0.49947,-0,0.00593,-5e-05,-0.01019
4.82,-0.00502,0.49946,-0,0.00574,-3e-05,-0.01019,-0.00502,0.49947,-0,0.00574,-3e-05,-0.01019
4.84,-0.00499,0.49946,-0,0.0056,-2e-05,-0.01019,-0.00499,0.49947,-0,0.0056,-2e-05,-0.01019
4.86,-0.00494,0.49946,-0,0.00549,-1e-05,-0.01019,-0.00494,0.49947,-0,0.00549,-1e-05,-0.01019
4.88,-0.00487,0.49945,-0,0.00543,0,-0.01019,-0.00487,0.49948,-0,0.00543,0,-0.01019
4.9,-0.0048,0.49945,-0,0.0054,1e-05,-0.01019,-0.0048,0.49948,-0,0.0054,1e-05,-0.01019
4.92,-0.00472,0.49945,-0,0.0054,2e-05,-0.01019,-0.00472,0.49949,-0,0.0054,2e-05,-0.01019
4.94,-0.00465,0.49944,-0,0.00542,3e-05,-0.01019,-0.00465,0.49949,-0,0.00542,3e-05,-0.01019
4.96,-0.00458,0.49944,-0,0.00546,3e-05,-0.01019,-0.00458,0.4995,-0,0.00546,3e-05,-0.01019
4.98,-0.00452,0.49943,-0,0.00551,4e-05,-0.01019,-0.00452,0.4995,-0,0.00551,3e-05,-0.01019
5,-0.00447,0.49943,-0,0.00557,4e-05,-0.01019,-0.00447,0.4995,-0,0.00557,3e-05,-0.01019
5.02,-0.00442,0.49943,-0,0.00562,3e-05,-0.01019,-0.00442,0.4995,-0,0.00562,3e-05,-0.01019
5.04,-0.00439,0.49944,-0,0.00568,3e-05,-0.01019,-0.00439,0.49949,-0,0.00568,3e-05,-0.01019
5.06,-0.00437,0.49946,-0,0.00574,2e-05,-0.01019,-0.00437,0.49948,-0,0.00574,2e-05,-0.01019
5.08,-0.00436,0.49948,-0,0.00579,1e-05,-0.01019,-0.00436,0.49945,-0,0.00579,1e-05,-0.01019
5.1,-0.00435,0.49952,-0,0.00584,-1e-05,-0.01019,-0.00435,0.49941,-0,0.00584,-0,-0.01019
5.12,-0.00436,0.49957,0,0.00588,-2e-05,-0.01019,-0.00436,0.49936,-0,0.00588,-2e-05,-0.01019
5.14,-0.00437,0.49964,0,0.00592,-4e-05,-0.01019,-0.00437,0.49929,-0,0.00592,-4e-05,-0.01019
5.16,-0.00439,0.49973,0,0.00596,-6e-05,-0.01019,-0.00438,0.49921,-0,0.00596,-6e-05,-0.01019
5.18,-0.00441,0.49983,1e-05,0.00599,-9e-05,-0.01019,-0.0044,0.49911,-0,0.00599,-8e-05,-0.01019
5.2,-0.00443,0.49994,1e-05,0.00602,-0.00011,-0.01018,-0.00442,0.49899,-0,0.00602,-0.0001,-0.01018
5.22,-0.00446,0.50006,1e-05,0.00605,-0.00013,-0.01018,-0.00445,0.49888,-0,0.00605,-0.00012,-0.01018
5.24,-0.00449,0.50016,1e-05,0.00607,-0.00016,-0.01018,-0.00447,0.49877,-0,0.00607,-0.00014,-0.01018
5.26,-0.00451,0.50024,1e-05,0.00609,-0.00018,-0.01018,-0.0045,0.4987,-0,0.00609,-0.00016,-0.01018
5.28,-0.00454,0.50026,1e-05,0.00612,-0.0002,-0.01018,-0.00452,0.49867,-0,0.00612,-0.00018,-0.01018
5.3,-0.00456,0.5002,1e-05,0.00614,-0.00021,-0.01018,-0.00455,0.49873,-0,0.00614,-0.0002,-0.01018
5.32,-0.00458,0.50001,1e-05,0.00616,-0.00023,-0.01018,-0.00457,0.49892,-0,0.00616,-0.00021,-0.01018
5.34,-0.0046,0.49965,0,0.00619,-0.00023,-0.01019,-0.00459,0.49928,-0,0.00619,-0.00023,-0.01019
5.36,-0.00461,0.49906,-1e-05,0.00622,-0.00023,-0.0102,-0.00462,0.49987,-0,0.00622,-0.00024,-0.0102
5.38,-0.00461,0.4982,-3e-05,0.00625,-0.00022,-0.01022,-0.00464,0.50074,-0,0.00625,-0.00025,-0.01022
5.4,-0.00461,0.49701,-5e-05,0.00629,-0.0002,-0.01024,-0.00466,0.50193,-0,0.00629,-0.00025,-0.01024
5.42,-0.0046,0.49546,-9e-05,0.00634,-0.00017,-0.01027,-0.00468,0.50348,-0,0.00634,-0.00026,-0.01027
5.44,-0.00458,0.49355,-0.00013,0.00639,-0.00014,-0.01031,-0.00471,0.5054,-0,0.00639,-0.00026,-0.01031
5.46,-0.00456,0.49132,-0.00017,0.00644,-9e-05,-0.01036,-0.00473,0.50764,-0,0.00644,-0.00026,-0.01036
5.48,-0.00453,0.48886,-0.00022,0.0065,-3e-05,-0.01041,-0.00475,0.51011,-1e-05,0.0065,-0.00025,-0.01041
5.5,-0.00449,0.48635,-0.00027,0.00655,3e-05,-0.01046,-0.00476,0.51263,-1e-05,0.00655,-0.00024,-0.01046
5.52,-0.00445,0.48407,-0.00032,0.0066,8e-05,-0.01051,-0.00477,0.51491,-1e-05,0.0066,-0.00023,-0.01051
5.54,-0.00442,0.48246,-0.00035,0.00664,0.00013,-0.01054,-0.00477,0.51654,-1e-05,0.00664,-0.00022,-0.01054
5.56,-0.00439,0.48207,-0.00036,0.00666,0.00016,-0.01055,-0.00475,0.51693,-1e-05,0.00666,-0.0002,-0.01055
5.58,-0.00438,0.48364,-0.00033,0.00664,0.00015,-0.01052,-0.00471,0.51535,-1e-05,0.00664,-0.00018,-0.01052
5.6,-0.00441,0.48807,-0.00024,0.00659,8e-05,-0.01043,-0.00464,0.51091,-0,0.00659,-0.00015,-0.01043
5.62,-0.00447,0.49641,-7e-05,0.00648,-7e-05,-0.01026,-0.00453,0.50254,-0,0.00648,-0.00013,-0.01026
5.64,-0.0046,0.5098,0.00021,0.0063,-0.00032,-0.00998,-0.00438,0.4891,-0,0.0063,-0.0001,-0.00998
5.66,-0.00479,0.52938,0.00061,0.00604,-0.00069,-0.00958,-0.00418,0.46946,-0,0.00604,-8e-05,-0.00958
5.68,-0.00508,0.55616,0.00116,0.00568,-0.00122,-0.00903,-0.00392,0.44258,-0,0.00568,-5e-05,-0.00903
5.7,-0.00546,0.59081,0.00187,0.00523,-0.0019,-0.00832,-0.00359,0.40781,0,0.00523,-3e-05,-0.00832
5.72,-0.00594,0.6334,0.00274,0.00468,-0.00276,-0.00745,-0.0032,0.36506,0,0.00468,-1e-05,-0.00745
5.74,-0.00651,0.68303,0.00376,0.00404,-0.00376,-0.00643,-0.00275,0.31525,0,0.00404,-0,-0.00643
5.76,-0.00714,0.73742,0.00488,0.00334,-0.00487,-0.00532,-0.00227,0.26066,0,0.00334,1e-05,-0.00532
5.78,-0.00778,0.79274,0.00601,0.00264,-0.00599,-0.00419,-0.00178,0.20514,0,0.00264,1e-05,-0.00419
5.8,-0.00839,0.84431,0.00706,0.00198,-0.00705,-0.00313,-0.00133,0.15338,0,0.00198,2e-05,-0.00313
5.82,-0.0089,0.88798,0.00796,0.00141,-0.00794,-0.00224,-0.00094,0.10955,0,0.00141,2e-05,-0.00224
5.84,-0.00928,0.92084,0.00863,0.00096,-0.00861,-0.00156,-0.00065,0.07656,0,0.00096,2e-05,-0.00156
5.86,-0.0095,0.94116,0.00905,0.00066,-0.00903,-0.00115,-0.00045,0.05616,0,0.00066,2e-05,-0.00115
5.88,-0.00956,0.94802,0.00919,0.00051,-0.00916,-0.001,-0.00037,0.04927,-0,0.00051,3e-05,-0.001
5.9,-0.00944,0.94115,0.00905,0.00049,-0.00902,-0.00114,-0.00039,0.05616,-0,0.00049,3e-05,-0.00114
5.92,-0.00915,0.92082,0.00863,0.00062,-0.00859,-0.00156,-0.00052,0.07656,-0,0.00062,4e-05,-0.00156
5.94,-0.0087,0.88795,0.00796,0.00088,-0.00791,-0.00223,-0.00074,0.10955,-0,0.00088,5e-05,-0.00223
5.96,-0.00811,0.84428,0.00706,0.00124,-0.007,-0.00313,-0.00104,0.15338,-0,0.00124,7e-05,-0.00313
5.98,-0.00741,0.79271,0.006,0.00167,-0.00593,-0.00418,-0.0014,0.20514,-0,0.00167,8e-05,-0.00418
6,-0.00667,0.73739,0.00487,0.00215,-0.00478,-0.00531,-0.00179,0.26066,-0,0.00215,0.0001,-0.00531
6.02,-0.00594,0.68301,0.00376,0.00262,-0.00365,-0.00643,-0.00218,0.31526,-0,0.00262,0.00011,-0.00643
6.04,-0.00527,0.63338,0.00274,0.00305,-0.00263,-0.00744,-0.00252,0.36507,-0,0.00305,0.00012,-0.00744
6.06,-0.00469,0.5908,0.00187,0.00343,-0.00175,-0.00832,-0.00282,0.40781,-0,0.00343,0.00012,-0.00832
6.08,-0.00422,0.55615,0.00116,0.00373,-0.00103,-0.00903,-0.00306,0.44259,-0,0.00373,0.00013,-0.00903
6.1,-0.00386,0.52937,0.00061,0.00398,-0.00049,-0.00958,-0.00324,0.46947,-0,0.00398,0.00013,-0.00958
6.12,-0.00358,0.5098,0.00021,0.00417,-9e-05,-0.00998,-0.00337,0.48911,-0,0.00417,0.00012,-0.00998
6.14,-0.00339,0.49642,-6e-05,0.00431,0.00018,-0.01025,-0.00346,0.50255,-0,0.00431,0.00012,-0.01025
6.16,-0.00327,0.48808,-0.00023,0.00441,0.00035,-0.01042,-0.0035,0.51092,-0,0.00441,0.00011,-0.01042
6.18,-0.0032,0.48365,-0.00033,0.00449,0.00043,-0.01052,-0.00352,0.51536,-0,0.00449,0.00011,-0.01052
6.2,-0.00316,0.48208,-0.00036,0.00455,0.00046,-0.01055,-0.00352,0.51694,-0,0.00455,0.0001,-0.01055
6.22,-0.00315,0.48247,-0.00035,0.00459,0.00044,-0.01054,-0.0035,0.51655,-0,0.00459,9e-05,-0.01054
6.24,-0.00315,0.48409,-0.00032,0.00462,0.0004,-0.01051,-0.00346,0.51493,-0,0.00462,9e-05,-0.01051
6.26,-0.00316,0.48636,-0.00027,0.00465,0.00035,-0.01046,-0.00343,0.51264,-0,0.00465,8e-05,-0.01046
6.28,-0.00317,0.48887,-0.00022,0.00467,0.0003,-0.01041,-0.00339,0.51012,-0,0.00467,8e-05,-0.01041
6.3,-0.00318,0.49134,-0.00017,0.0047,0.00024,-0.01036,-0.00335,0.50765,-0,0.0047,8e-05,-0.01036
6.32,-0.00319,0.49357,-0.00012,0.00472,0.0002,-0.01031,-0.00331,0.50541,-0,0.00472,8e-05,-0.01031
6.34,-0.00319,0.49548,-8e-05,0.00474,0.00016,-0.01027,-0.00328,0.50349,-0,0.00474,8e-05,-0.01027
6.36,-0.00319,0.49702,-5e-05,0.00475,0.00013,-0.01024,-0.00324,0.50194,-0,0.00475,8e-05,-0.01024
6.38,-0.00319,0.49821,-3e-05,0.00477,0.0001,-0.01022,-0.00321,0.50075,-0,0.00477,8e-05,-0.01022
6.4,-0.00318,0.49907,-1e-05,0.00479,9e-05,-0.0102,-0.00319,0.49988,-0,0.00479,8e-05,-0.0102
6.42,-0.00317,0.49966,0,0.0048,8e-05,-0.01019,-0.00316,0.4993,-0,0.0048,8e-05,-0.01019
6.44,-0.00315,0.50002,1e-05,0.00482,7e-05,-0.01018,-0.00314,0.49893,-0,0.00482,8e-05,-0.01018
6.46,-0.00313,0.50021,1e-05,0.00483,7e-05,-0.01018,-0.00311,0.49874,-0,0.00483,8e-05,-0.01018
6.48,-0.00311,0.50027,1e-05,0.00485,7e-05,-0.01018,-0.00309,0.49868,-0,0.00485,8e-05,-0.01018
6.5,-0.00308,0.50024,1e-05,0.00487,7e-05,-0.01018,-0.00307,0.49871,-0,0.00487,9e-05,-0.01018
6.52,-0.00306,0.50016,1e-05,0.00489,7e-05,-0.01018,-0.00304,0.49879,-0,0.00489,9e-05,-0.01018
6.54,-0.00303,0.50006,1e-05,0.00491,8e-05,-0.01018,-0.00301,0.4989,-0,0.00491,9e-05,-0.01018
6.56,-0.00299,0.49994,1e-05,0.00493,8e-05,-0.01018,-0.00298,0.49902,-0,0.00493,9e-05,-0.01018
6.58,-0.00296,0.49982,0,0.00495,8e-05,-0.01019,-0.00295,0.49914,-0,0.00495,9e-05,-0.01019
6.6,-0.00292,0.49972,0,0.00498,9e-05,-0.01019,-0.00291,0.49924,-0,0.00498,9e-05,-0.01019
6.62,-0.00287,0.49963,0,0.00501,9e-05,-0.01019,-0.00287,0.49933,-0,0.00501,9e-05,-0.01019
6.64,-0.00283,0.49955,-0,0.00504,9e-05,-0.01019,-0.00283,0.49941,-0,0.00504,9e-05,-0.01019
6.66,-0.00278,0.4995,-0,0.00507,9e-05,-0.01019,-0.00278,0.49946,-0,0.00507,9e-05,-0.01019
6.68,-0.00273,0.49946,-0,0.0051,9e-05,-0.01019,-0.00273,0.4995,-0,0.0051,9e-05,-0.01019
6.7,-0.00267,0.49944,-0,0.00513,9e-05,-0.01019,-0.00267,0.49952,-0,0.00513,9e-05,-0.01019
6.72,-0.00261,0.49944,-0,0.00516,9e-05,-0.01019,-0.00261,0.49952,-0,0.00516,8e-05,-0.01019
6.74,-0.00255,0.49946,-0,0.00518,8e-05,-0.01019,-0.00255,0.49951,-0,0.00518,8e-05,-0.01019
6.76,-0.00249,0.49949,-0,0.0052,8e-05,-0.01019,-0.00249,0.49948,-0,0.0052,8e-05,-0.01019
6.78,-0.00242,0.49954,-0,0.00522,7e-05,-0.01019,-0.00242,0.49943,-0,0.00522,7e-05,-0.01019
6.8,-0.00236,0.49961,0,0.00524,6e-05,-0.01019,-0.00235,0.49936,-0,0.00524,7e-05,-0.01019
6.82,-0.00229,0.49969,0,0.00525,6e-05,-0.01019,-0.00229,0.49928,-0,0.00525,6e-05,-0.01019
6.84,-0.00222,0.4998,0,0.00527,5e-05,-0.01019,-0.00222,0.49917,-0,0.00527,5e-05,-0.01019
6.86,-0.00215,0.49991,1e-05,0.00528,4e-05,-0.01018,-0.00215,0.49906,-0,0.00528,5e-05,-0.01018
6.88,-0.00209,0.50003,1e-05,0.0053,3e-05,-0.01018,-0.00208,0.49895,-0,0.0053,4e-05,-0.01018
6.9,-0.00202,0.50014,1e-05,0.00532,2e-05,-0.01018,-0.00201,0.49884,-0,0.00532,3e-05,-0.01018
6.92,-0.00196,0.50022,1e-05,0.00534,1e-05,-0.01018,-0.00195,0.49875,-0,0.00534,3e-05,-0.01018
6.94,-0.0019,0.50026,1e-05,0.00536,0,-0.01018,-0.00189,0.49871,-0,0.00536,2e-05,-0.01018
6.96,-0.00185,0.50023,1e-05,0.00539,-0,-0.01018,-0.00184,0.49875,-0,0.00539,1e-05,-0.01018
6.98,-0.0018,0.50008,1e-05,0.00542,-1e-05,-0.01018,-0.00179,0.4989,-0,0.00542,1e-05,-0.01018
7,-0.00175,0.49976,0,0.00545,-1e-05,-0.01019,-0.00175,0.49921,-0,0.00545,-0,-0.01019
7.02,-0.00171,0.49924,-1e-05,0.00548,-0,-0.0102,-0.00172,0.49974,-0,0.00548,-1e-05,-0.0102
7.04,-0.00168,0.49846,-2e-05,0.00551,1e-05,-0.01021,-0.00169,0.50052,-0,0.00551,-1e-05,-0.01021
7.06,-0.00164,0.49737,-4e-05,0.00554,3e-05,-0.01023,-0.00167,0.50162,-0,0.00554,-2e-05,-0.01023
7.08,-0.0016,0.49594,-7e-05,0.00556,5e-05,-0.01026,-0.00166,0.50306,-0,0.00556,-2e-05,-0.01026
7.1,-0.00157,0.49414,-0.00011,0.00557,8e-05,-0.0103,-0.00166,0.50486,-0,0.00557,-3e-05,-0.0103
7.12,-0.00153,0.49202,-0.00015,0.00558,0.00012,-0.01034,-0.00166,0.50699,-0,0.00558,-3e-05,-0.01034
7.14,-0.00149,0.48964,-0.0002,0.00558,0.00017,-0.01039,-0.00166,0.50937,-0,0.00558,-3e-05,-0.01039
7.16,-0.00146,0.48717,-0.00025,0.00557,0.00022,-0.01044,-0.00167,0.51185,-0,0.00557,-4e-05,-0.01044
7.18,-0.00142,0.48486,-0.0003,0.00554,0.00026,-0.01049,-0.00167,0.51417,-0,0.00554,-4e-05,-0.01049
7.2,-0.00139,0.48309,-0.00034,0.0055,0.0003,-0.01053,-0.00168,0.51595,-0,0.0055,-4e-05,-0.01053
7.22,-0.00138,0.48238,-0.00035,0.00544,0.00031,-0.01054,-0.00168,0.51666,-0,0.00544,-4e-05,-0.01054
7.24,-0.00139,0.48343,-0.00033,0.00536,0.00029,-0.01052,-0.00167,0.51561,-0,0.00536,-4e-05,-0.01052
7.26,-0.00143,0.48707,-0.00026,0.00525,0.00022,-0.01045,-0.00165,0.51196,-0,0.00525,-4e-05,-0.01045
7.28,-0.00152,0.4943,-0.00011,0.00511,7e-05,-0.0103,-0.00162,0.5047,-0,0.00511,-4e-05,-0.0103
7.3,-0.00167,0.50622,0.00014,0.00492,-0.00017,-0.01005,-0.00158,0.49274,-0,0.00492,-3e-05,-0.01005
7.32,-0.00191,0.52397,0.0005,0.00469,-0.00053,-0.00969,-0.00151,0.47493,-0,0.00469,-3e-05,-0.00969
7.34,-0.00224,0.54857,0.001,0.00439,-0.00103,-0.00919,-0.00142,0.45024,-0,0.00439,-3e-05,-0.00919
7.36,-0.00268,0.58079,0.00166,0.00403,-0.00169,-0.00853,-0.00131,0.41792,-0,0.00403,-2e-05,-0.00853
7.38,-0.00323,0.62084,0.00248,0.00361,-0.00251,-0.00771,-0.00118,0.37773,-0,0.00361,-2e-05,-0.00771
7.4,-0.00389,0.66809,0.00345,0.00312,-0.00347,-0.00674,-0.00102,0.33032,-0,0.00312,-2e-05,-0.00674
7.42,-0.00463,0.72064,0.00453,0.0026,-0.00454,-0.00566,-0.00085,0.27759,-0,0.0026,-1e-05,-0.00566
7.44,-0.00541,0.7752,0.00565,0.00207,-0.00565,-0.00455,-0.00068,0.22285,-0,0.00207,-1e-05,-0.00455
7.46,-0.00617,0.82778,0.00672,0.00157,-0.00673,-0.00347,-0.00052,0.17009,-0,0.00157,-1e-05,-0.00347
7.48,-0.00687,0.87509,0.00769,0.00112,-0.0077,-0.0025,-0.00037,0.12262,-0,0.00112,-0,-0.0025
7.5,-0.00748,0.91526,0.00851,0.00074,-0.00852,-0.00168,-0.00025,0.08231,-0,0.00074,-0,-0.00168
7.52,-0.00798,0.94767,0.00918,0.00044,-0.00918,-0.00102,-0.00015,0.04979,-0,0.00044,-0,-0.00102
7.54,-0.00839,0.97259,0.00969,0.00021,-0.00969,-0.00051,-7e-05,0.02478,-0,0.00021,0,-0.00051
7.56,-0.00871,0.9908,0.01006,4e-05,-0.01006,-0.00013,-1e-05,0.00651,0,4e-05,0,-0.00013
7.58,-0.00895,1.00338,0.01032,-7e-05,-0.01032,0.00012,2e-05,0,0,-7e-05,0,0.00012
7.6,-0.00914,1.0115,0.01048,-0.00015,-0.01048,0.00029,5e-05,0,0,-0.00015,0,0.00029
7.62,-0.00927,1.01627,0.01058,-0.00019,-0.01058,0.00039,6e-05,0,0,-0.00019,0,0.00039
7.64,-0.00937,1.01872,0.01063,-0.00021,-0.01063,0.00044,7e-05,0,0,-0.00021,0,0.00044
7.66,-0.00945,1.01966,0.01065,-0.00022,-0.01065,0.00046,8e-05,0,0,-0.00022,0,0.00046
7.68,-0.00951,1.0197,0.01065,-0.00022,-0.01065,0.00046,8e-05,0,0,-0.00022,0,0.00046
7.7,-0.00957,1.01924,0.01064,-0.00022,-0.01064,0.00045,8e-05,0,0,-0.00022,0,0.00045
7.72,-0.00961,1.01845,0.01063,-0.00022,-0.01063,0.00043,8e-05,0,0,-0.00022,0,0.00043
7.74,-0.00965,1.01729,0.0106,-0.00021,-0.0106,0.00041,8e-05,0,0,-0.00021,0,0.00041
7.76,-0.00967,1.01549,0.01057,-0.00019,-0.01057,0.00037,7e-05,0,0,-0.00019,0,0.00037
7.78,-0.00967,1.0126,0.01051,-0.00016,-0.01051,0.00031,6e-05,0,0,-0.00016,0,0.00031
7.8,-0.00965,1.00799,0.01041,-0.00011,-0.01041,0.00022,4e-05,0,0,-0.00011,0,0.00022
7.82,-0.00958,1.00086,0.01027,-4e-05,-0.01027,7e-05,1e-05,0,-0,-4e-05,0,7e-05
7.84,-0.00946,0.99035,0.01005,8e-05,-0.01005,-0.00014,-3e-05,0.00693,-0,8e-05,-0,-0.00014
7.86,-0.00927,0.97556,0.00975,0.00024,-0.00975,-0.00044,-0.0001,0.02177,-0,0.00024,-0,-0.00044
7.88,-0.00901,0.95569,0.00934,0.00045,-0.00935,-0.00085,-0.00018,0.04171,-0,0.00045,-0,-0.00085
7.9,-0.00865,0.93018,0.00882,0.00073,-0.00883,-0.00137,-0.0003,0.06731,-0,0.00073,-1e-05,-0.00137
7.92,-0.0082,0.89891,0.00818,0.00107,-0.00819,-0.00201,-0.00044,0.09869,-0,0.00107,-1e-05,-0.00201
7.94,-0.00767,0.86247,0.00743,0.00147,-0.00745,-0.00275,-0.0006,0.13525,-0,0.00147,-1e-05,-0.00275
7.96,-0.00708,0.82247,0.00661,0.00191,-0.00663,-0.00357,-0.00077,0.17538,-0,0.00191,-2e-05,-0.00357
7.98,-0.00648,0.78189,0.00578,0.00235,-0.00581,-0.0044,-0.00095,0.2161,-1e-05,0.00235,-2e-05,-0.0044
8,-0.00594,0.74516,0.00502,0.00276,-0.00506,-0.00515,-0.00112,0.25296,-1e-05,0.00276,-3e-05,-0.00515
8.02,-0.00553,0.71729,0.00445,0.00307,-0.00449,-0.00572,-0.00124,0.28093,-1e-05,0.00307,-3e-05,-0.00572
8.04,-0.00533,0.70234,0.00415,0.00323,-0.00419,-0.00603,-0.00131,0.29593,-1e-05,0.00323,-3e-05,-0.00603
8.06,-0.00535,0.70242,0.00415,0.00324,-0.00419,-0.00603,-0.00131,0.29585,-1e-05,0.00324,-3e-05,-0.00603
8.08,-0.00561,0.71754,0.00446,0.00307,-0.0045,-0.00572,-0.00124,0.28069,-1e-05,0.00307,-3e-05,-0.00572
8.1,-0.00606,0.74556,0.00503,0.00277,-0.00507,-0.00515,-0.00111,0.25256,-0,0.00277,-3e-05,-0.00515
8.12,-0.00666,0.78244,0.00579,0.00236,-0.00582,-0.00439,-0.00095,0.21556,-0,0.00236,-2e-05,-0.00439
8.14,-0.00732,0.82315,0.00663,0.00192,-0.00665,-0.00356,-0.00077,0.17471,-0,0.00192,-2e-05,-0.00356
8.16,-0.00797,0.86325,0.00745,0.00148,-0.00746,-0.00274,-0.00059,0.13447,-0,0.00148,-1e-05,-0.00274
8.18,-0.00856,0.89973,0.0082,0.00108,-0.00821,-0.002,-0.00043,0.09787,-0,0.00108,-1e-05,-0.002
8.2,-0.00907,0.93096,0.00884,0.00073,-0.00884,-0.00136,-0.00029,0.06653,-0,0.00073,-1e-05,-0.00136
8.22,-0.00949,0.95632,0.00935,0.00045,-0.00936,-0.00084,-0.00018,0.04108,-0,0.00045,-0,-0.00084
8.24,-0.00981,0.97587,0.00976,0.00024,-0.00976,-0.00044,-9e-05,0.02147,-0,0.00024,-0,-0.00044
8.26,-0.01005,0.99013,0.01005,8e-05,-0.01005,-0.00015,-3e-05,0.00716,0,8e-05,-0,-0.00015
8.28,-0.01022,0.99984,0.01025,-3e-05,-0.01025,5e-05,1e-05,0,0,-3e-05,0,5e-05
8.3,-0.01032,1.00587,0.01037,-9e-05,-0.01037,0.00018,4e-05,0,0,-9e-05,0,0.00018
8.32,-0.01038,1.00904,0.01044,-0.00013,-0.01043,0.00024,5e-05,0,0,-0.00013,0,0.00024
8.34,-0.0104,1.01012,0.01046,-0.00014,-0.01046,0.00026,6e-05,0,0,-0.00014,0,0.00026
8.36,-0.0104,1.00979,0.01045,-0.00014,-0.01045,0.00026,6e-05,0,0,-0.00014,0,0.00026
8.38,-0.01038,1.00856,0.01043,-0.00012,-0.01042,0.00023,5e-05,0,0,-0.00012,0,0.00023
8.4,-0.01035,1.00687,0.01039,-0.00011,-0.01039,0.0002,4e-05,0,0,-0.00011,0,0.0002
8.42,-0.01032,1.00501,0.01035,-9e-05,-0.01035,0.00016,3e-05,0,0,-9e-05,0,0.00016
8.44,-0.01029,1.00319,0.01032,-7e-05,-0.01031,0.00012,3e-05,0,0,-7e-05,0,0.00012
8.46,-0.01027,1.00155,0.01028,-5e-05,-0.01028,9e-05,2e-05,0,0,-5e-05,0,9e-05
8.48,-0.01024,1.00015,0.01025,-3e-05,-0.01025,6e-05,1e-05,0,0,-3e-05,0,6e-05
8.5,-0.01022,0.99902,0.01023,-2e-05,-0.01023,4e-05,1e-05,0,0,-2e-05,0,4e-05
8.52,-0.01021,0.99815,0.01021,-1e-05,-0.01021,2e-05,0,0,0,-1e-05,0,2e-05
8.54,-0.0102,0.99752,0.0102,-0,-0.0102,1e-05,0,0,-0,-0,0,1e-05
8.56,-0.01019,0.9971,0.01019,0,-0.01019,-0,-0,0.00015,-0,0,-0,-0
8.58,-0.01019,0.99684,0.01019,0,-0.01019,-1e-05,-0,0.00041,-0,0,-0,-1e-05
8.6,-0.01019,0.9967,0.01018,1e-05,-0.01018,-1e-05,-0,0.00054,-0,1e-05,-0,-1e-05
8.62,-0.01018,0.99666,0.01018,1e-05,-0.01018,-1e-05,-0,0.00058,-0,1e-05,-0,-1e-05
8.64,-0.01018,0.99669,0.01018,1e-05,-0.01018,-1e-05,-0,0.00055,-0,1e-05,-0,-1e-05
8.66,-0.01019,0.99675,0.01018,1e-05,-0.01018,-1e-05,-0,0.00049,-0,1e-05,-0,-1e-05
8.68,-0.01019,0.99683,0.01019,0,-0.01019,-1e-05,-0,0.00041,-0,0,-0,-1e-05
8.7,-0.01019,0.99692,0.01019,0,-0.01019,-1e-05,-0,0.00032,-0,0,-0,-1e-05
8.72,-0.01019,0.99701,0.01019,0,-0.01019,-0,-0,0.00023,-0,0,-0,-0
